x,y,p,xt,yt,time
56.4217529297,-75.5050048828,0.333984375,-0.00787401574803,0.574803149606,1008201
56.4217529297,-75.5050048828,0.3310546875,-0.00787401574803,0.574803149606,1008206
56.3606567383,-75.4225463867,0.32470703125,-0.00787401574803,0.574803149606,1008211
56.2689819336,-75.1751403809,0.3212890625,-0.00787401574803,0.574803149606,1008216
56.0856323242,-74.7628479004,0.32080078125,-0.00787401574803,0.574803149606,1008221
55.8106079102,-74.1031799316,0.3193359375,-0.00787401574803,0.574803149606,1008226
55.4439697266,-73.1961364746,0.3193359375,-0.00787401574803,0.574803149606,1008231
54.8939208984,-72.0691833496,0.31884765625,-0.00787401574803,0.574803149606,1008236
54.2828369141,-70.6123962402,0.31884765625,-0.00787401574803,0.574803149606,1008241
53.4884033203,-68.8807373047,0.3193359375,-0.00787401574803,0.574803149606,1008246
52.6328125,-66.8467407227,0.3193359375,-0.00787401574803,0.574803149606,1008251
51.7467041016,-64.5378723145,0.31982421875,-0.00787401574803,0.574803149606,1008256
50.7994384766,-62.0091247559,0.3203125,-0.00787401574803,0.574803149606,1008261
49.9133300781,-59.2879638672,0.3203125,-0.00787401574803,0.574803149606,1008266
49.057800293,-56.4018859863,0.32080078125,-0.00787401574803,0.574803149606,1008271
48.2938842773,-53.4058532715,0.322265625,-0.00787401574803,0.574803149606,1008276
47.6216430664,-50.3548583984,0.32470703125,-0.00787401574803,0.574803149606,1008281
47.0410766602,-47.3313293457,0.3271484375,-0.00787401574803,0.574803149606,1008286
46.4910888672,-44.2528686523,0.32958984375,-0.00787401574803,0.574803149606,1008291
45.9411010742,-41.0919189453,0.33154296875,-0.00787401574803,0.55905511811,1008296
45.3299560547,-37.6011352539,0.3330078125,-0.00787401574803,0.55905511811,1008301
44.688293457,-33.6980285645,0.3359375,-0.00787401574803,0.55905511811,1008306
44.0160522461,-29.3276977539,0.341796875,-0.00787401574803,0.543307086614,1008311
43.2827148438,-24.4900817871,0.34814453125,-0.00787401574803,0.543307086614,1008316
42.6104736328,-19.3775939941,0.35205078125,-0.00787401574803,0.527559055118,1008322
41.9382324219,-14.0726928711,0.35498046875,-0.00787401574803,0.511811023622,1008326
41.2354736328,-8.63037109375,0.35693359375,-0.0236220472441,0.511811023622,1008331
40.5327148438,-3.10559082031,0.35791015625,-0.0236220472441,0.496062992126,1008336
39.7077026367,2.47418212891,0.35888671875,-0.0236220472441,0.496062992126,1008342
38.791015625,7.91650390625,0.36083984375,-0.0236220472441,0.48031496063,1008346
37.7521362305,13.1664123535,0.36181640625,-0.0236220472441,0.464566929134,1008352
36.6215209961,18.1689758301,0.36279296875,-0.0236220472441,0.464566929134,1008356
35.3992919922,22.869140625,0.36376953125,-0.0236220472441,0.448818897638,1008362
34.1159667969,27.4594116211,0.36474609375,-0.0236220472441,0.433070866142,1008367
32.771484375,31.7747802734,0.36572265625,-0.0236220472441,0.433070866142,1008372
31.2742919922,35.8427734375,0.3662109375,-0.00787401574803,0.417322834646,1008377
29.6853637695,39.635925293,0.3662109375,-0.00787401574803,0.40157480315,1008382
28.0047607422,43.1267089844,0.3662109375,-0.00787401574803,0.40157480315,1008387
26.1714477539,46.3700866699,0.3662109375,-0.00787401574803,0.385826771654,1008392
24.2463989258,49.5035705566,0.365234375,0.00787401574803,0.370078740157,1008397
22.3214111328,52.5270690918,0.365234375,0.00787401574803,0.370078740157,1008402
20.3352661133,55.5231018066,0.365234375,0.00787401574803,0.354330708661,1008407
18.3186035156,58.4091796875,0.36572265625,0.00787401574803,0.354330708661,1008412
16.3324584961,61.1303405762,0.36474609375,0.00787401574803,0.338582677165,1008417
14.3463134766,63.7415771484,0.36474609375,0.00787401574803,0.338582677165,1008422
12.360168457,66.1054077148,0.3623046875,0.00787401574803,0.338582677165,1008427
10.4351806641,68.1943664551,0.3603515625,0.0236220472441,0.338582677165,1008432
8.47961425781,69.9809875488,0.3583984375,0.0236220472441,0.322834645669,1008437
6.58514404297,71.4377746582,0.357421875,0.0236220472441,0.322834645669,1008442
4.72119140625,72.5922241211,0.3583984375,0.0236220472441,0.322834645669,1008447
2.88787841797,73.4992675781,0.359375,0.0236220472441,0.322834645669,1008452
1.11560058594,74.1039733887,0.35888671875,0.0236220472441,0.322834645669,1008457
-0.717712402344,74.543762207,0.35986328125,0.00787401574803,0.322834645669,1008462
-2.48999023438,74.7636413574,0.36083984375,0.00787401574803,0.322834645669,1008467
-4.26220703125,74.8186035156,0.36181640625,0.00787401574803,0.307086614173,1008472
-5.97332763672,74.7636413574,0.36279296875,0.00787401574803,0.307086614173,1008477
-7.56225585938,74.4887695312,0.3642578125,0.00787401574803,0.307086614173,1008482
-8.99835205078,74.0490112305,0.36767578125,0.00787401574803,0.307086614173,1008487
-10.1594848633,73.4443054199,0.36962890625,0.00787401574803,0.307086614173,1008493
-11.076171875,72.7296447754,0.37060546875,0.00787401574803,0.307086614173,1008497
-11.7178344727,71.9875183105,0.37158203125,0.00787401574803,0.307086614173,1008503
-12.0845336914,71.2178955078,0.373046875,0.00787401574803,0.307086614173,1008507
-12.2373046875,70.3932800293,0.37548828125,0.00787401574803,0.307086614173,1008513
-12.1150512695,69.4587402344,0.37548828125,0.00787401574803,0.322834645669,1008517
-11.7178344727,68.3867797852,0.37548828125,0.00787401574803,0.322834645669,1008523
-11.076171875,67.094909668,0.37451171875,0.00787401574803,0.322834645669,1008527
-10.1594848633,65.5281982422,0.373046875,0.00787401574803,0.322834645669,1008533
-8.90667724609,63.7140808105,0.37060546875,0.00787401574803,0.322834645669,1008537
-7.40948486328,61.5976257324,0.36962890625,0.00787401574803,0.322834645669,1008543
-5.51501464844,59.2062988281,0.36962890625,0.00787401574803,0.322834645669,1008547
-3.28442382812,56.5950622559,0.37060546875,0.00787401574803,0.322834645669,1008553
-0.77880859375,53.708984375,0.37109375,0.00787401574803,0.322834645669,1008558
2.06286621094,50.6304931641,0.37158203125,0.00787401574803,0.322834645669,1008563
5.087890625,47.4145812988,0.3720703125,0.00787401574803,0.338582677165,1008568
8.23516845703,44.1162109375,0.37353515625,0.00787401574803,0.338582677165,1008573
11.4129638672,40.7903442383,0.37353515625,0.0236220472441,0.338582677165,1008578
14.407409668,37.4644775391,0.3740234375,0.0236220472441,0.338582677165,1008583
17.2491455078,34.2210693359,0.3720703125,0.0236220472441,0.338582677165,1008588
19.8157958984,31.1700744629,0.36767578125,0.0236220472441,0.354330708661,1008593
22.1074829102,28.3114929199,0.35888671875,0.0236220472441,0.354330708661,1008598
24.2463989258,25.6727600098,0.35546875,0.0236220472441,0.370078740157,1008603
26.2936401367,23.199005127,0.353515625,0.0393700787402,0.370078740157,1008608
28.2797851562,20.8626403809,0.3505859375,0.0393700787402,0.385826771654,1008613
30.3881225586,18.6087341309,0.34765625,0.0393700787402,0.385826771654,1008618
32.6492919922,16.4098205566,0.34228515625,0.0393700787402,0.385826771654,1008623
35.1854248047,14.1834106445,0.337890625,0.0393700787402,0.40157480315,1008628
37.966003418,11.8745422363,0.3359375,0.0393700787402,0.40157480315,1008633
40.991027832,9.37329101562,0.3349609375,0.0236220472441,0.40157480315,1008638
44.1994018555,6.73458862305,0.33349609375,0.0236220472441,0.417322834646,1008643
47.5911254883,3.95843505859,0.3330078125,0.0236220472441,0.417322834646,1008648
51.2578125,1.07235717773,0.3330078125,0.0236220472441,0.417322834646,1008653
55.1995239258,-1.73126220703,0.33349609375,0.0236220472441,0.433070866142,1008658
59.2329101562,-4.5348815918,0.3330078125,0.0236220472441,0.433070866142,1008663
63.3579101562,-7.06362915039,0.3330078125,0.0236220472441,0.433070866142,1008668
67.421875,-9.31753540039,0.33349609375,0.0236220472441,0.433070866142,1008673
71.3330078125,-11.2965393066,0.33349609375,0.0236220472441,0.448818897638,1008678
75.0302734375,-12.8357849121,0.3330078125,0.0236220472441,0.448818897638,1008683
78.391418457,-14.100189209,0.333984375,0.00787401574803,0.448818897638,1008688
81.3247680664,-15.1446533203,0.33447265625,0.00787401574803,0.448818897638,1008694
83.9219970703,-15.9417724609,0.33447265625,0.00787401574803,0.448818897638,1008698
86.213684082,-16.6289367676,0.3349609375,0.00787401574803,0.448818897638,1008703
88.3526000977,-17.2336425781,0.3359375,0.00787401574803,0.464566929134,1008708
90.4609985352,-17.8383483887,0.337890625,0.00787401574803,0.464566929134,1008714
92.4776611328,-18.4430541992,0.3388671875,0.00787401574803,0.464566929134,1008718
94.5249023438,-19.0752258301,0.3388671875,0.00787401574803,0.464566929134,1008724
96.602722168,-19.7348937988,0.33935546875,0.00787401574803,0.464566929134,1008729
98.680480957,-20.3670959473,0.337890625,0.00787401574803,0.464566929134,1008734
100.727722168,-21.026763916,0.33837890625,0.00787401574803,0.464566929134,1008739
102.652770996,-21.7689208984,0.337890625,0.00787401574803,0.464566929134,1008744
104.424987793,-22.4010925293,0.33740234375,-0.00787401574803,0.464566929134,1008749
106.013916016,-23.060760498,0.33544921875,-0.00787401574803,0.464566929134,1008754
107.358398438,-23.6929626465,0.32958984375,-0.00787401574803,0.464566929134,1008759
108.397277832,-24.2426757812,0.31005859375,-0.00787401574803,0.464566929134,1008764
109.100036621,-24.7649230957,0.2822265625,-0.0236220472441,0.464566929134,1008769
109.497253418,-25.2597045898,0.25244140625,-0.0236220472441,0.48031496063,1008774
109.588928223,-25.6994628906,0.22021484375,-0.0236220472441,0.48031496063,1008779
109.558410645,-26.1117858887,0.16943359375,-0.0236220472441,0.48031496063,1008784
109.252807617,-26.5240783691,0.11474609375,-0.0236220472441,0.48031496063,1008789
108.794494629,-26.9088745117,0.11474609375,-0.0236220472441,0.48031496063,1008794
0,0,0,0,0,0
218.153930664,-62.2565002441,0.24365234375,0.0708661417323,0.622047244094,1009488
217.573364258,-62.6687927246,0.22998046875,0.0708661417323,0.606299212598,1009493
217.023376465,-63.3284912109,0.20068359375,0.0708661417323,0.606299212598,1009498
216.412231445,-64.015625,0.1845703125,0.0708661417323,0.590551181102,1009503
215.892822266,-64.7302856445,0.18310546875,0.0551181102362,0.574803149606,1009508
215.373352051,-65.362487793,0.1884765625,0.0551181102362,0.574803149606,1009513
214.823364258,-65.7197875977,0.2001953125,0.0551181102362,0.55905511811,1009518
214.303894043,-65.9946594238,0.20751953125,0.0551181102362,0.55905511811,1009523
213.75390625,-66.1321105957,0.20703125,0.0551181102362,0.55905511811,1009528
213.14276123,-66.1321105957,0.2080078125,0.0551181102362,0.55905511811,1009533
212.501098633,-66.0221557617,0.20751953125,0.0551181102362,0.55905511811,1009538
211.737182617,-65.7472839355,0.20751953125,0.0551181102362,0.55905511811,1009543
210.851074219,-65.1975708008,0.20654296875,0.0551181102362,0.55905511811,1009548
209.842773438,-64.345489502,0.2080078125,0.0551181102362,0.55905511811,1009553
208.559387207,-63.0536193848,0.20849609375,0.0551181102362,0.55905511811,1009558
207.092712402,-61.266998291,0.20947265625,0.0551181102362,0.55905511811,1009563
205.442687988,-59.013092041,0.2099609375,0.0551181102362,0.574803149606,1009568
203.731567383,-56.2369689941,0.2138671875,0.0551181102362,0.574803149606,1009573
202.14263916,-53.0760192871,0.21484375,0.0551181102362,0.574803149606,1009578
200.798217773,-49.7501525879,0.21728515625,0.0551181102362,0.574803149606,1009584
199.759338379,-46.2593688965,0.21875,0.0551181102362,0.574803149606,1009589
199.117614746,-42.7685852051,0.22021484375,0.0551181102362,0.55905511811,1009593
198.934326172,-39.2778015137,0.224609375,0.0551181102362,0.55905511811,1009598
199.239868164,-35.7320556641,0.23193359375,0.0551181102362,0.55905511811,1009604
200.00378418,-32.2412719727,0.24560546875,0.0551181102362,0.543307086614,1009609
201.164855957,-29.0253295898,0.2607421875,0.0551181102362,0.543307086614,1009614
202.662109375,-26.0842895508,0.27392578125,0.0551181102362,0.527559055118,1009619
204.37322998,-23.4730834961,0.2861328125,0.0551181102362,0.527559055118,1009624
206.237182617,-21.13671875,0.29248046875,0.0551181102362,0.511811023622,1009629
208.223266602,-19.0752258301,0.29833984375,0.0551181102362,0.496062992126,1009634
210.301086426,-17.3435668945,0.3017578125,0.0551181102362,0.496062992126,1009639
212.470581055,-15.831817627,0.306640625,0.0551181102362,0.48031496063,1009644
214.762268066,-14.6499023438,0.31494140625,0.0551181102362,0.48031496063,1009649
217.145568848,-13.6878662109,0.318359375,0.0551181102362,0.48031496063,1009655
219.590087891,-12.9457397461,0.3203125,0.0551181102362,0.48031496063,1009659
222.09564209,-12.5059509277,0.3212890625,0.0393700787402,0.48031496063,1009664
224.75402832,-12.3135681152,0.32177734375,0.0393700787402,0.48031496063,1009669
227.473510742,-12.4509887695,0.32177734375,0.0393700787402,0.48031496063,1009675
230.345703125,-12.86328125,0.322265625,0.0393700787402,0.48031496063,1009679
233.248535156,-13.5779418945,0.32421875,0.0393700787402,0.48031496063,1009684
236.151367188,-14.5124816895,0.32470703125,0.0236220472441,0.48031496063,1009689
238.962463379,-15.7218933105,0.326171875,0.0236220472441,0.48031496063,1009695
241.620849609,-17.151184082,0.32861328125,0.0236220472441,0.464566929134,1009699
244.248657227,-18.8553466797,0.32861328125,0.0236220472441,0.464566929134,1009704
246.754211426,-20.8343505859,0.32958984375,0.0236220472441,0.464566929134,1009709
249.229248047,-23.0057983398,0.3291015625,0.0236220472441,0.464566929134,1009715
251.673706055,-25.3696289062,0.33056640625,0.00787401574803,0.48031496063,1009719
253.99597168,-27.8984069824,0.32958984375,0.00787401574803,0.48031496063,1009724
256.257080078,-30.4546508789,0.330078125,0.00787401574803,0.48031496063,1009729
258.426574707,-33.1208190918,0.3310546875,0.00787401574803,0.48031496063,1009735
260.473815918,-35.7870178223,0.3310546875,0.00787401574803,0.48031496063,1009739
262.307189941,-38.3707580566,0.3310546875,0.00787401574803,0.48031496063,1009744
263.926635742,-40.8995056152,0.33154296875,0.00787401574803,0.48031496063,1009749
265.301635742,-43.4007873535,0.3310546875,0.00787401574803,0.496062992126,1009755
266.37109375,-45.847076416,0.33056640625,0.00787401574803,0.496062992126,1009759
267.257202148,-48.3758239746,0.3291015625,0.00787401574803,0.496062992126,1009765
267.929443359,-50.8221130371,0.32763671875,0.00787401574803,0.511811023622,1009769
268.418334961,-53.2409362793,0.32421875,0.00787401574803,0.511811023622,1009775
268.693359375,-55.4948425293,0.3232421875,0.00787401574803,0.511811023622,1009779
268.754455566,-57.5563049316,0.32177734375,0.00787401574803,0.527559055118,1009785
268.693359375,-59.4803771973,0.3212890625,0.00787401574803,0.527559055118,1009789
268.479431152,-61.2395019531,0.32177734375,-0.00787401574803,0.527559055118,1009795
268.204467773,-62.8337097168,0.32177734375,-0.00787401574803,0.527559055118,1009799
267.868347168,-64.345489502,0.32177734375,-0.00787401574803,0.543307086614,1009805
267.409973145,-65.7472839355,0.32275390625,-0.00787401574803,0.543307086614,1009810
266.951660156,-67.0116577148,0.32568359375,-0.00787401574803,0.543307086614,1009815
266.401672363,-68.193572998,0.328125,-0.00787401574803,0.543307086614,1009820
265.729431152,-69.2655639648,0.33056640625,-0.00787401574803,0.543307086614,1009825
264.934997559,-70.2276000977,0.33349609375,-0.00787401574803,0.543307086614,1009830
264.048828125,-71.0796813965,0.33349609375,-0.00787401574803,0.543307086614,1009835
263.00994873,-71.8493041992,0.333984375,-0.0236220472441,0.543307086614,1009840
261.81829834,-72.5364379883,0.333984375,-0.0236220472441,0.543307086614,1009846
260.443237305,-73.1136779785,0.33349609375,-0.0236220472441,0.543307086614,1009850
258.823791504,-73.635925293,0.33349609375,-0.0236220472441,0.543307086614,1009855
256.990478516,-73.9657592773,0.33349609375,-0.0236220472441,0.543307086614,1009860
254.8515625,-74.2131347656,0.33251953125,-0.0236220472441,0.543307086614,1009866
252.468200684,-74.3505554199,0.33251953125,-0.0236220472441,0.543307086614,1009870
249.77923584,-74.2680969238,0.33203125,-0.0236220472441,0.55905511811,1009875
246.723693848,-74.1031799316,0.3330078125,-0.0236220472441,0.55905511811,1009880
243.42364502,-73.6908874512,0.33203125,-0.0236220472441,0.55905511811,1009886
239.879150391,-73.1136779785,0.33251953125,-0.0236220472441,0.55905511811,1009890
236.151367188,-72.3715209961,0.3330078125,-0.0236220472441,0.55905511811,1009895
232.393005371,-71.4095153809,0.33203125,-0.0236220472441,0.55905511811,1009900
228.695739746,-70.2825622559,0.3330078125,-0.00787401574803,0.55905511811,1009906
225.151245117,-68.9631958008,0.33203125,-0.00787401574803,0.55905511811,1009910
221.851196289,-67.5888977051,0.33251953125,-0.00787401574803,0.55905511811,1009915
218.91784668,-66.0496520996,0.33251953125,0.00787401574803,0.55905511811,1009920
216.259460449,-64.4554138184,0.33203125,0.00787401574803,0.55905511811,1009926
213.906677246,-62.7512512207,0.33154296875,0.00787401574803,0.55905511811,1009930
211.859436035,-60.7997131348,0.33154296875,0.00787401574803,0.543307086614,1009935
209.995544434,-58.6832580566,0.33154296875,0.00787401574803,0.543307086614,1009940
208.314941406,-56.3743896484,0.3310546875,0.00787401574803,0.543307086614,1009946
206.78717041,-53.8731384277,0.33154296875,0.0236220472441,0.543307086614,1009950
205.381591797,-51.2893981934,0.3310546875,0.0236220472441,0.543307086614,1009956
204.251037598,-48.6781921387,0.32763671875,0.0236220472441,0.543307086614,1009960
203.273254395,-46.0394897461,0.3203125,0.0393700787402,0.543307086614,1009966
202.509338379,-43.4007873535,0.3173828125,0.0393700787402,0.543307086614,1009970
201.928771973,-40.7620849609,0.31494140625,0.0393700787402,0.527559055118,1009975
201.653747559,-38.0683898926,0.31396484375,0.0393700787402,0.527559055118,1009980
201.776000977,-35.4021911621,0.3134765625,0.0393700787402,0.527559055118,1009986
202.264892578,-32.9009399414,0.31298828125,0.0393700787402,0.511811023622,1009990
203.18157959,-30.5920715332,0.31396484375,0.0393700787402,0.511811023622,1009996
204.464904785,-28.5305786133,0.31396484375,0.0393700787402,0.511811023622,1010001
206.114929199,-26.6889953613,0.314453125,0.0393700787402,0.496062992126,1010006
208.039978027,-24.9848327637,0.314453125,0.0393700787402,0.496062992126,1010011
210.209411621,-23.4730834961,0.3154296875,0.0393700787402,0.48031496063,1010016
212.684448242,-22.2086791992,0.31494140625,0.0393700787402,0.48031496063,1010021
215.373352051,-21.13671875,0.314453125,0.0393700787402,0.48031496063,1010026
218.245605469,-20.3670959473,0.3134765625,0.0393700787402,0.464566929134,1010031
221.331726074,-19.899810791,0.31005859375,0.0393700787402,0.464566929134,1010036
224.601257324,-19.6799316406,0.30615234375,0.0393700787402,0.464566929134,1010041
227.962402344,-19.7623901367,0.29736328125,0.0236220472441,0.464566929134,1010046
231.415161133,-20.1472167969,0.28662109375,0.0236220472441,0.464566929134,1010051
234.776306152,-20.8068847656,0.28125,0.0236220472441,0.464566929134,1010056
237.954162598,-21.7139282227,0.27734375,0.00787401574803,0.464566929134,1010061
240.887512207,-22.8958435059,0.27197265625,0.00787401574803,0.464566929134,1010066
243.545837402,-24.3251342773,0.26123046875,0.00787401574803,0.464566929134,1010071
245.898681641,-25.9193725586,0.25341796875,0.00787401574803,0.464566929134,1010076
248.007019043,-27.7334594727,0.24609375,0.00787401574803,0.464566929134,1010081
249.962585449,-29.7399902344,0.24267578125,0.00787401574803,0.464566929134,1010086
251.765380859,-31.8289489746,0.23583984375,0.00787401574803,0.464566929134,1010091
253.476501465,-34.0828552246,0.23193359375,0.00787401574803,0.464566929134,1010096
255.065429688,-36.3642272949,0.2314453125,0.00787401574803,0.464566929134,1010101
256.532104492,-38.700592041,0.2314453125,0.00787401574803,0.48031496063,1010106
257.876586914,-41.0094604492,0.232421875,0.00787401574803,0.48031496063,1010111
259.129333496,-43.2358398438,0.2333984375,0.00787401574803,0.48031496063,1010116
260.25994873,-45.3797912598,0.23388671875,0.00787401574803,0.496062992126,1010122
261.359924316,-47.4137878418,0.23486328125,0.00787401574803,0.496062992126,1010126
262.398864746,-49.2828674316,0.2353515625,0.00787401574803,0.496062992126,1010131
263.254394531,-50.959564209,0.23681640625,0.00787401574803,0.496062992126,1010136
264.018310547,-52.4438171387,0.240234375,0.00787401574803,0.511811023622,1010142
264.598876953,-53.5982666016,0.2431640625,0.00787401574803,0.511811023622,1010146
264.99609375,-54.6152648926,0.24609375,0.00787401574803,0.511811023622,1010152
265.240539551,-55.4398498535,0.25,0.00787401574803,0.511811023622,1010156
265.362731934,-56.154510498,0.25439453125,0.00787401574803,0.527559055118,1010162
265.362731934,-56.8141784668,0.263671875,0.00787401574803,0.527559055118,1010167
265.240539551,-57.4188842773,0.27490234375,0.00787401574803,0.527559055118,1010172
265.087768555,-57.9136352539,0.2861328125,-0.00787401574803,0.527559055118,1010177
264.904418945,-58.4083862305,0.29541015625,-0.00787401574803,0.527559055118,1010182
264.721069336,-58.7657165527,0.30029296875,-0.00787401574803,0.527559055118,1010187
264.629394531,-59.0405883789,0.3037109375,-0.00787401574803,0.527559055118,1010192
264.537719727,-59.2879638672,0.3056640625,-0.00787401574803,0.527559055118,1010197
264.507202148,-59.4253845215,0.30712890625,-0.00787401574803,0.527559055118,1010202
264.507202148,-59.4253845215,0.3037109375,-0.00787401574803,0.527559055118,1010212
264.446105957,-59.3429260254,0.2998046875,-0.00787401574803,0.527559055118,1010217
264.415527344,-59.0680847168,0.29833984375,-0.00787401574803,0.527559055118,1010222
264.323852539,-58.4908447266,0.2978515625,-0.00787401574803,0.527559055118,1010227
264.14050293,-57.6662597656,0.29736328125,-0.00787401574803,0.527559055118,1010232
263.865539551,-56.4843444824,0.29736328125,-0.00787401574803,0.527559055118,1010237
263.498840332,-54.945098877,0.29736328125,-0.00787401574803,0.543307086614,1010242
263.040527344,-53.0485229492,0.29736328125,-0.00787401574803,0.543307086614,1010247
262.490478516,-50.849609375,0.2978515625,-0.00787401574803,0.543307086614,1010252
261.848815918,-48.4857788086,0.29931640625,-0.00787401574803,0.527559055118,1010257
261.176574707,-45.9844970703,0.3046875,-0.00787401574803,0.527559055118,1010262
260.534912109,-43.3182983398,0.31884765625,-0.00787401574803,0.527559055118,1010267
259.984924316,-40.3222961426,0.33984375,-0.00787401574803,0.527559055118,1010272
259.434936523,-36.8315124512,0.3642578125,-0.00787401574803,0.527559055118,1010277
258.884887695,-32.7909851074,0.3876953125,-0.00787401574803,0.511811023622,1010282
258.334899902,-28.0358276367,0.40625,-0.00787401574803,0.511811023622,1010287
257.723815918,-22.7034606934,0.41943359375,-0.00787401574803,0.496062992126,1010292
257.051574707,-16.9312744141,0.4287109375,-0.00787401574803,0.496062992126,1010297
256.348754883,-10.7743225098,0.4306640625,-0.00787401574803,0.48031496063,1010302
255.554321289,-4.4524230957,0.43212890625,-0.00787401574803,0.48031496063,1010307
254.637634277,1.97943115234,0.4326171875,-0.0236220472441,0.464566929134,1010312
253.690429688,8.19137573242,0.43359375,-0.0236220472441,0.448818897638,1010317
252.712646484,14.1284484863,0.43408203125,-0.0236220472441,0.433070866142,1010323
251.704284668,19.6807250977,0.43408203125,-0.0236220472441,0.417322834646,1010327
250.573730469,24.7657165527,0.43603515625,-0.0236220472441,0.417322834646,1010333
249.320922852,29.5758666992,0.4365234375,-0.0236220472441,0.40157480315,1010337
247.88482666,34.0286560059,0.43603515625,-0.0236220472441,0.385826771654,1010343
246.204223633,37.9042663574,0.43603515625,-0.0236220472441,0.370078740157,1010347
244.309753418,41.3125915527,0.43701171875,-0.0236220472441,0.354330708661,1010353
242.262512207,44.2811279297,0.43701171875,-0.0236220472441,0.338582677165,1010358
240.031921387,46.8923339844,0.4375,-0.0236220472441,0.322834645669,1010363
237.740234375,49.2836608887,0.43701171875,-0.0393700787402,0.322834645669,1010367
235.418029785,51.4825744629,0.43701171875,-0.0393700787402,0.307086614173,1010373
233.065185547,53.4066467285,0.43701171875,-0.0393700787402,0.307086614173,1010378
230.773498535,55.1657714844,0.43701171875,-0.0393700787402,0.291338582677,1010383
228.451293945,56.7050170898,0.4375,-0.0393700787402,0.291338582677,1010388
226.159606934,57.9693908691,0.43701171875,-0.0236220472441,0.291338582677,1010393
223.959533691,58.9589233398,0.4365234375,-0.0236220472441,0.291338582677,1010398
221.881774902,59.7010498047,0.4365234375,-0.0236220472441,0.291338582677,1010403
219.987304688,60.2232971191,0.4365234375,-0.0236220472441,0.291338582677,1010408
218.30670166,60.5531311035,0.4365234375,-0.0236220472441,0.291338582677,1010413
216.840026855,60.7730102539,0.4365234375,-0.0236220472441,0.291338582677,1010418
215.55670166,60.9929199219,0.4365234375,-0.00787401574803,0.291338582677,1010423
214.548339844,61.1303405762,0.43701171875,-0.00787401574803,0.291338582677,1010428
213.723327637,61.2127990723,0.4375,-0.00787401574803,0.291338582677,1010433
213.081665039,61.2402954102,0.43798828125,-0.00787401574803,0.291338582677,1010438
212.531677246,61.1303405762,0.4375,-0.00787401574803,0.291338582677,1010443
212.042785645,60.9379272461,0.4375,-0.00787401574803,0.291338582677,1010448
211.676086426,60.6080932617,0.435546875,-0.00787401574803,0.291338582677,1010453
211.33996582,60.140838623,0.4306640625,-0.00787401574803,0.291338582677,1010458
211.156677246,59.4261779785,0.42333984375,-0.00787401574803,0.291338582677,1010463
211.09552002,58.4366760254,0.41748046875,-0.00787401574803,0.291338582677,1010468
211.187194824,57.2272644043,0.4150390625,-0.00787401574803,0.291338582677,1010474
211.553894043,55.6880187988,0.41259765625,-0.00787401574803,0.291338582677,1010478
212.195556641,53.818939209,0.41162109375,-0.00787401574803,0.291338582677,1010484
213.173339844,51.674987793,0.4052734375,-0.00787401574803,0.291338582677,1010488
214.456665039,49.2012023926,0.3984375,-0.00787401574803,0.291338582677,1010493
216.045593262,46.5075378418,0.39208984375,0.00787401574803,0.291338582677,1010498
217.909484863,43.703918457,0.38720703125,0.00787401574803,0.291338582677,1010503
220.017822266,40.7078857422,0.384765625,0.00787401574803,0.291338582677,1010508
222.248413086,37.6568908691,0.3828125,0.00787401574803,0.291338582677,1010514
224.631774902,34.6883544922,0.3828125,0.00787401574803,0.307086614173,1010518
227.07623291,31.8022766113,0.3818359375,-0.00787401574803,0.307086614173,1010524
229.520751953,29.108581543,0.38232421875,-0.00787401574803,0.322834645669,1010529
232.026306152,26.5798339844,0.3828125,-0.00787401574803,0.322834645669,1010533
234.440246582,24.1885070801,0.3837890625,-0.00787401574803,0.338582677165,1010538
236.915222168,21.8796386719,0.38525390625,-0.00787401574803,0.338582677165,1010544
239.390258789,19.6532287598,0.38720703125,-0.00787401574803,0.354330708661,1010549
241.834716797,17.4818115234,0.38671875,-0.00787401574803,0.354330708661,1010554
244.340332031,15.2828674316,0.3876953125,-0.00787401574803,0.370078740157,1010559
246.876464844,13.0564880371,0.3876953125,-0.00787401574803,0.370078740157,1010564
249.534790039,10.610168457,0.38720703125,-0.00787401574803,0.370078740157,1010569
252.376525879,7.99896240234,0.38671875,-0.00787401574803,0.385826771654,1010574
255.37097168,5.27780151367,0.38525390625,-0.00787401574803,0.385826771654,1010579
258.487670898,2.5016784668,0.384765625,-0.00787401574803,0.385826771654,1010585
261.696044922,-0.0820617675781,0.38427734375,0.00787401574803,0.40157480315,1010589
265.026611328,-2.50088500977,0.384765625,0.00787401574803,0.40157480315,1010594
268.448913574,-4.64483642578,0.384765625,0.00787401574803,0.40157480315,1010599
271.901733398,-6.54138183594,0.384765625,0.00787401574803,0.40157480315,1010604
275.385070801,-8.19058227539,0.38525390625,0.00787401574803,0.417322834646,1010609
278.776794434,-9.61987304688,0.38623046875,0.00787401574803,0.417322834646,1010614
282.015686035,-10.8567810059,0.3857421875,0.00787401574803,0.417322834646,1010619
285.162963867,-11.9287414551,0.3857421875,0.00787401574803,0.417322834646,1010624
288.157409668,-12.9182434082,0.38623046875,0.00787401574803,0.417322834646,1010629
291.121337891,-13.7978210449,0.38525390625,0.00787401574803,0.433070866142,1010634
293.993591309,-14.704864502,0.38525390625,-0.00787401574803,0.433070866142,1010639
