x,y,p,xt,yt,time
39.3021240234,-25.4965820312,0.42236328125,-0.0551181102362,0.496062992126,1720555
39.8521118164,-22.6654663086,0.42236328125,-0.0551181102362,0.48031496063,1720559
40.5854492188,-19.6969299316,0.423828125,-0.0551181102362,0.48031496063,1720565
41.4410400391,-16.6184387207,0.42333984375,-0.0551181102362,0.48031496063,1720569
42.6021728516,-13.6499023438,0.42333984375,-0.0551181102362,0.464566929134,1720575
43.9771728516,-10.736328125,0.42431640625,-0.0551181102362,0.464566929134,1720580
45.5660400391,-7.90524291992,0.42578125,-0.0551181102362,0.464566929134,1720585
47.3383178711,-5.18405151367,0.4267578125,-0.0551181102362,0.448818897638,1720590
49.2633056641,-2.60034179688,0.4287109375,-0.0551181102362,0.448818897638,1720595
51.310546875,-0.0990600585938,0.43017578125,-0.0551181102362,0.448818897638,1720600
53.4189453125,2.31973266602,0.43310546875,-0.0551181102362,0.433070866142,1720605
55.5578613281,4.60113525391,0.435546875,-0.0551181102362,0.433070866142,1720610
57.7578735352,6.85501098633,0.43798828125,-0.0551181102362,0.433070866142,1720615
59.9884643555,8.91650390625,0.443359375,-0.0708661417323,0.433070866142,1720620
62.3106689453,10.813079834,0.4521484375,-0.0708661417323,0.433070866142,1720625
64.7551269531,12.544708252,0.45703125,-0.0708661417323,0.417322834646,1720630
67.3218383789,14.1389465332,0.4609375,-0.0708661417323,0.417322834646,1720635
70.0413208008,15.5682373047,0.4638671875,-0.0708661417323,0.417322834646,1720640
72.9135742188,16.9150695801,0.46630859375,-0.0708661417323,0.417322834646,1720645
75.9385986328,18.0969848633,0.46826171875,-0.0708661417323,0.417322834646,1720650
79.116394043,19.1414794922,0.4697265625,-0.0708661417323,0.40157480315,1720655
82.2941894531,20.1309814453,0.470703125,-0.0708661417323,0.40157480315,1720660
85.4720458984,20.9830627441,0.47216796875,-0.0708661417323,0.40157480315,1720665
88.5275878906,21.835144043,0.47216796875,-0.0708661417323,0.40157480315,1720670
91.4304199219,22.5498046875,0.47265625,-0.0708661417323,0.40157480315,1720675
94.2109985352,23.2094726562,0.47265625,-0.0708661417323,0.40157480315,1720680
96.7777099609,23.8141784668,0.47314453125,-0.0708661417323,0.40157480315,1720685
99.2221679688,24.3364257812,0.47216796875,-0.0708661417323,0.40157480315,1720690
101.483276367,24.7487182617,0.46923828125,-0.0708661417323,0.40157480315,1720695
103.591674805,25.0235900879,0.46435546875,-0.0866141732283,0.40157480315,1720700
105.577758789,25.1885070801,0.455078125,-0.0866141732283,0.40157480315,1720705
107.411132812,25.2434692383,0.439453125,-0.0866141732283,0.40157480315,1720710
109.061157227,25.2709655762,0.42138671875,-0.0866141732283,0.40157480315,1720715
110.558410645,25.2709655762,0.40087890625,-0.0866141732283,0.385826771654,1720720
111.994506836,25.2709655762,0.3818359375,-0.102362204724,0.385826771654,1720726
113.247314453,25.216003418,0.36083984375,-0.102362204724,0.385826771654,1720730
114.438964844,25.0785522461,0.322265625,-0.0866141732283,0.385826771654,1720736
115.539001465,24.9411315918,0.27099609375,-0.0866141732283,0.385826771654,1720740
116.455688477,24.6937561035,0.20361328125,-0.0866141732283,0.385826771654,1720746
117.311218262,24.3639221191,0.1142578125,-0.0866141732283,0.385826771654,1720750
118.105712891,24.0065917969,0.1142578125,-0.0866141732283,0.385826771654,1720756
0,0,0,0,0,0
207.328796387,-62.9331665039,0.26806640625,0.00787401574803,0.574803149606,1721465
207.298278809,-63.2080383301,0.26953125,0.00787401574803,0.574803149606,1721470
207.237182617,-63.4554138184,0.26904296875,0.00787401574803,0.55905511811,1721475
207.237182617,-63.8402404785,0.27099609375,0.00787401574803,0.55905511811,1721480
207.267700195,-64.0876159668,0.2841796875,0.00787401574803,0.55905511811,1721485
207.267700195,-64.3074951172,0.30029296875,0.00787401574803,0.543307086614,1721490
207.298278809,-64.4449462891,0.3134765625,-0.00787401574803,0.543307086614,1721495
207.298278809,-64.4449462891,0.32080078125,-0.00787401574803,0.543307086614,1721500
207.298278809,-64.5274047852,0.32275390625,-0.00787401574803,0.543307086614,1721505
207.298278809,-64.5274047852,0.3212890625,-0.00787401574803,0.543307086614,1721515
207.298278809,-64.5274047852,0.3193359375,-0.00787401574803,0.543307086614,1721520
207.298278809,-64.5274047852,0.31591796875,-0.00787401574803,0.543307086614,1721525
207.267700195,-64.362487793,0.31396484375,-0.00787401574803,0.543307086614,1721530
207.206604004,-63.9776611328,0.31396484375,-0.00787401574803,0.543307086614,1721535
207.176025391,-63.345489502,0.3134765625,-0.00787401574803,0.543307086614,1721540
207.114929199,-62.3284912109,0.31396484375,-0.00787401574803,0.543307086614,1721545
207.053833008,-60.9541625977,0.31396484375,-0.00787401574803,0.543307086614,1721550
206.992736816,-59.140045166,0.314453125,-0.00787401574803,0.543307086614,1721555
207.023254395,-56.886138916,0.3173828125,-0.00787401574803,0.55905511811,1721560
207.114929199,-54.1924743652,0.32275390625,-0.00787401574803,0.55905511811,1721565
207.359375,-51.2239379883,0.3330078125,-0.00787401574803,0.55905511811,1721570
207.817687988,-48.1454467773,0.341796875,-0.00787401574803,0.543307086614,1721575
208.428833008,-44.9020385742,0.35302734375,-0.0236220472441,0.543307086614,1721580
209.284423828,-41.6036682129,0.3623046875,-0.0236220472441,0.543307086614,1721585
210.353881836,-38.1403808594,0.37060546875,-0.0236220472441,0.527559055118,1721591
211.667785645,-34.3747253418,0.37353515625,-0.0236220472441,0.527559055118,1721595
213.226074219,-30.334197998,0.376953125,-0.0236220472441,0.527559055118,1721600
214.967773438,-25.9913330078,0.38134765625,-0.0236220472441,0.511811023622,1721605
216.98449707,-21.5110473633,0.38330078125,-0.0236220472441,0.496062992126,1721610
219.123413086,-16.9208068848,0.38427734375,-0.0236220472441,0.496062992126,1721616
221.445617676,-12.4130249023,0.384765625,-0.0236220472441,0.48031496063,1721620
223.920654297,-8.04266357422,0.3837890625,-0.0236220472441,0.48031496063,1721626
226.548461914,-3.83721923828,0.38330078125,-0.0393700787402,0.464566929134,1721631
229.267944336,0.0933532714844,0.3837890625,-0.0393700787402,0.464566929134,1721635
232.109619141,3.80401611328,0.3837890625,-0.0393700787402,0.448818897638,1721641
234.981872559,7.01992797852,0.384765625,-0.0551181102362,0.433070866142,1721645
237.88470459,9.79608154297,0.3876953125,-0.0551181102362,0.433070866142,1721650
240.756958008,12.0774536133,0.39794921875,-0.0708661417323,0.417322834646,1721656
243.537536621,13.7816162109,0.40625,-0.0708661417323,0.417322834646,1721661
246.257019043,15.0459899902,0.4111328125,-0.0708661417323,0.417322834646,1721666
248.823669434,15.8980712891,0.41748046875,-0.0866141732283,0.417322834646,1721671
251.237609863,16.3378601074,0.4208984375,-0.0866141732283,0.40157480315,1721676
253.498718262,16.5302734375,0.423828125,-0.0866141732283,0.40157480315,1721681
255.607116699,16.5302734375,0.42822265625,-0.0866141732283,0.40157480315,1721686
257.532104492,16.3103637695,0.431640625,-0.0866141732283,0.40157480315,1721691
259.365478516,15.9530334473,0.435546875,-0.0866141732283,0.40157480315,1721696
261.198791504,15.3758239746,0.4375,-0.0866141732283,0.40157480315,1721701
263.001586914,14.6062011719,0.4384765625,-0.0866141732283,0.40157480315,1721706
264.834960938,13.5892028809,0.4384765625,-0.0866141732283,0.40157480315,1721711
266.729431152,12.2973327637,0.43701171875,-0.0866141732283,0.40157480315,1721716
268.623901367,10.6481628418,0.431640625,-0.0866141732283,0.40157480315,1721721
270.54888916,8.61416625977,0.42578125,-0.0866141732283,0.40157480315,1721726
272.443359375,6.27780151367,0.41796875,-0.0866141732283,0.417322834646,1721731
274.276733398,3.6116027832,0.40625,-0.0866141732283,0.417322834646,1721736
276.018432617,0.780487060547,0.39794921875,-0.0866141732283,0.417322834646,1721741
277.668395996,-2.13305664062,0.38916015625,-0.0866141732283,0.417322834646,1721746
279.196228027,-5.10159301758,0.38232421875,-0.0866141732283,0.417322834646,1721751
280.601806641,-8.07015991211,0.37646484375,-0.0866141732283,0.417322834646,1721757
281.885131836,-11.0111999512,0.37548828125,-0.0866141732283,0.417322834646,1721761
283.015686035,-13.9522705078,0.37451171875,-0.0866141732283,0.433070866142,1721766
284.024047852,-16.7833557129,0.3720703125,-0.0866141732283,0.433070866142,1721771
284.818481445,-19.5869750977,0.3720703125,-0.0866141732283,0.433070866142,1721777
285.460144043,-22.3081359863,0.37255859375,-0.0866141732283,0.433070866142,1721781
285.857421875,-24.8918762207,0.37255859375,-0.102362204724,0.433070866142,1721786
286.040710449,-27.4481201172,0.37353515625,-0.102362204724,0.448818897638,1721791
286.132385254,-29.9219055176,0.37548828125,-0.102362204724,0.448818897638,1721797
286.040710449,-32.395690918,0.37548828125,-0.102362204724,0.464566929134,1721801
285.857421875,-34.7595214844,0.37548828125,-0.102362204724,0.464566929134,1721807
285.582397461,-37.0683898926,0.375,-0.11811023622,0.464566929134,1721811
285.215698242,-39.2947998047,0.375,-0.11811023622,0.48031496063,1721817
284.849060059,-41.2738342285,0.37890625,-0.11811023622,0.48031496063,1721821
284.574035645,-43.1154174805,0.3818359375,-0.11811023622,0.48031496063,1721827
284.329589844,-44.737121582,0.38623046875,-0.11811023622,0.496062992126,1721831
284.146240234,-46.1114501953,0.3916015625,-0.11811023622,0.496062992126,1721837
284.054626465,-47.3758239746,0.3935546875,-0.11811023622,0.496062992126,1721842
283.993469238,-48.4203186035,0.39453125,-0.11811023622,0.496062992126,1721847
284.024047852,-49.2998962402,0.39501953125,-0.11811023622,0.496062992126,1721851
284.085144043,-50.0969848633,0.39599609375,-0.11811023622,0.511811023622,1721857
284.115722656,-50.7291870117,0.39794921875,-0.11811023622,0.511811023622,1721862
284.207397461,-51.2789001465,0.39794921875,-0.11811023622,0.511811023622,1721867
284.268493652,-51.7461853027,0.3994140625,-0.11811023622,0.511811023622,1721872
284.39074707,-52.103515625,0.40283203125,-0.11811023622,0.511811023622,1721878
284.512939453,-52.3783569336,0.40576171875,-0.11811023622,0.511811023622,1721882
284.604614258,-52.5158081055,0.40771484375,-0.11811023622,0.511811023622,1721887
284.665710449,-52.5982666016,0.40869140625,-0.11811023622,0.511811023622,1721892
284.665710449,-52.5158081055,0.40673828125,-0.11811023622,0.511811023622,1721918
284.665710449,-52.5158081055,0.4052734375,-0.11811023622,0.511811023622,1721922
284.665710449,-52.4333496094,0.40283203125,-0.11811023622,0.511811023622,1721928
284.665710449,-52.4333496094,0.4013671875,-0.11811023622,0.511811023622,1721932
284.665710449,-52.1584777832,0.40087890625,-0.11811023622,0.511811023622,1721937
284.665710449,-51.691192627,0.40087890625,-0.11811023622,0.511811023622,1721942
284.665710449,-50.8391113281,0.400390625,-0.11811023622,0.511811023622,1721947
284.757385254,-49.6846923828,0.400390625,-0.11811023622,0.527559055118,1721952
284.849060059,-48.2554016113,0.400390625,-0.11811023622,0.527559055118,1721957
285.062927246,-46.688659668,0.400390625,-0.11811023622,0.527559055118,1721962
285.368530273,-44.95703125,0.400390625,-0.11811023622,0.527559055118,1721967
285.735168457,-43.1429138184,0.40185546875,-0.11811023622,0.527559055118,1721972
286.254638672,-41.1638793945,0.4033203125,-0.11811023622,0.511811023622,1721977
286.89630127,-39.0474243164,0.40625,-0.11811023622,0.511811023622,1721982
287.629638672,-36.8210144043,0.41015625,-0.11811023622,0.511811023622,1721989
288.546325684,-34.5121459961,0.41259765625,-0.11811023622,0.496062992126,1721992
289.676879883,-32.1208190918,0.41650390625,-0.11811023622,0.496062992126,1721998
291.051879883,-29.5920715332,0.42236328125,-0.11811023622,0.496062992126,1722002
292.671386719,-26.8984069824,0.42822265625,-0.11811023622,0.48031496063,1722008
294.504699707,-24.012298584,0.43359375,-0.11811023622,0.48031496063,1722012
296.52142334,-20.9613037109,0.43798828125,-0.11811023622,0.48031496063,1722018
298.721435547,-17.8553466797,0.43994140625,-0.133858267717,0.464566929134,1722022
300.982543945,-14.6669006348,0.4404296875,-0.133858267717,0.464566929134,1722028
303.274230957,-11.4234924316,0.43994140625,-0.133858267717,0.464566929134,1722032
305.535400391,-8.2900390625,0.43994140625,-0.133858267717,0.448818897638,1722038
307.674316406,-5.12908935547,0.439453125,-0.133858267717,0.448818897638,1722043
309.84375,-2.16055297852,0.43994140625,-0.133858267717,0.433070866142,1722048
311.952148438,0.670562744141,0.4404296875,-0.133858267717,0.433070866142,1722053
314.121582031,3.33673095703,0.44287109375,-0.133858267717,0.433070866142,1722058
316.474365234,5.78305053711,0.4453125,-0.133858267717,0.433070866142,1722063
318.94934082,8.03692626953,0.4482421875,-0.133858267717,0.417322834646,1722068
321.638305664,9.98846435547,0.451171875,-0.133858267717,0.417322834646,1722073
324.479980469,11.720123291,0.453125,-0.149606299213,0.417322834646,1722078
327.413330078,13.2868652344,0.4541015625,-0.149606299213,0.417322834646,1722083
330.407836914,14.7161560059,0.4541015625,-0.149606299213,0.40157480315,1722088
333.432861328,16.0354919434,0.45458984375,-0.149606299213,0.40157480315,1722093
336.427368164,17.2449035645,0.4541015625,-0.149606299213,0.40157480315,1722098
339.360717773,18.3168945312,0.45361328125,-0.149606299213,0.40157480315,1722103
342.263549805,19.2514343262,0.451171875,-0.149606299213,0.40157480315,1722108
345.013549805,20.0485229492,0.447265625,-0.149606299213,0.40157480315,1722113
347.610839844,20.7906799316,0.44189453125,-0.149606299213,0.385826771654,1722119
350.08581543,21.4228515625,0.4326171875,-0.149606299213,0.385826771654,1722123
352.377563477,21.8901367188,0.42041015625,-0.149606299213,0.385826771654,1722128
354.608154297,22.3298950195,0.40478515625,-0.149606299213,0.385826771654,1722133
356.716430664,22.6322631836,0.3876953125,-0.149606299213,0.385826771654,1722138
358.733154297,22.8796386719,0.37451171875,-0.149606299213,0.385826771654,1722143
360.658203125,23.1270141602,0.353515625,-0.149606299213,0.385826771654,1722148
362.552612305,23.2919311523,0.3251953125,-0.149606299213,0.385826771654,1722153
364.447143555,23.4843444824,0.29296875,-0.149606299213,0.385826771654,1722158
366.280395508,23.6217651367,0.25732421875,-0.149606299213,0.385826771654,1722163
368.022094727,23.7042236328,0.2060546875,-0.149606299213,0.385826771654,1722168
369.702636719,23.7866821289,0.1376953125,-0.149606299213,0.40157480315,1722173
371.291625977,23.8141784668,0.05712890625,-0.149606299213,0.40157480315,1722178
372.697143555,23.7592163086,0.05712890625,-0.149606299213,0.40157480315,1722183
0,0,0,0,0,0
470.537109375,-56.0615539551,0.21533203125,-0.149606299213,0.622047244094,1722817
470.567626953,-56.3089294434,0.22021484375,-0.149606299213,0.622047244094,1722822
470.506469727,-56.5563049316,0.22119140625,-0.149606299213,0.606299212598,1722827
470.567626953,-56.8311767578,0.22412109375,-0.149606299213,0.606299212598,1722832
470.598144531,-56.99609375,0.2353515625,-0.149606299213,0.590551181102,1722838
470.598144531,-57.1335449219,0.2509765625,-0.149606299213,0.590551181102,1722842
470.598144531,-57.1335449219,0.2607421875,-0.165354330709,0.590551181102,1722847
470.598144531,-57.1335449219,0.26513671875,-0.165354330709,0.590551181102,1722852
470.720336914,-57.1335449219,0.2685546875,-0.165354330709,0.590551181102,1722857
470.812011719,-57.106048584,0.2705078125,-0.165354330709,0.590551181102,1722862
470.934326172,-56.886138916,0.26953125,-0.165354330709,0.590551181102,1722872
471.026000977,-56.6112976074,0.27099609375,-0.165354330709,0.590551181102,1722877
471.148193359,-56.1165161133,0.271484375,-0.165354330709,0.590551181102,1722882
471.453735352,-55.2919311523,0.271484375,-0.165354330709,0.590551181102,1722888
471.850952148,-54.027557373,0.271484375,-0.165354330709,0.590551181102,1722892
472.248168945,-52.2684326172,0.2724609375,-0.165354330709,0.590551181102,1722898
472.767578125,-49.9870300293,0.27294921875,-0.165354330709,0.590551181102,1722902
473.225952148,-47.4033203125,0.275390625,-0.165354330709,0.590551181102,1722908
473.71484375,-44.5722045898,0.2841796875,-0.165354330709,0.590551181102,1722912
474.173217773,-41.5212097168,0.2939453125,-0.181102362205,0.574803149606,1722918
474.723266602,-38.2778015137,0.31005859375,-0.181102362205,0.574803149606,1722923
475.395385742,-34.649597168,0.328125,-0.181102362205,0.574803149606,1722928
476.220458984,-30.6365661621,0.33837890625,-0.181102362205,0.55905511811,1722933
477.289916992,-26.266204834,0.349609375,-0.196850393701,0.55905511811,1722938
478.573242188,-21.6210021973,0.35595703125,-0.196850393701,0.543307086614,1722943
480.039916992,-16.7008972168,0.35888671875,-0.196850393701,0.543307086614,1722948
481.689941406,-11.6708679199,0.3671875,-0.212598425197,0.527559055118,1722953
483.52331543,-6.58587646484,0.37646484375,-0.212598425197,0.511811023622,1722958
485.478881836,-1.61080932617,0.388671875,-0.212598425197,0.511811023622,1722963
487.64831543,3.03439331055,0.3994140625,-0.212598425197,0.496062992126,1722968
489.970581055,7.1848449707,0.40673828125,-0.228346456693,0.496062992126,1722973
492.353881836,10.6206665039,0.4169921875,-0.228346456693,0.48031496063,1722978
494.737304688,13.5342407227,0.42578125,-0.228346456693,0.48031496063,1722983
497.090087891,15.8980712891,0.4326171875,-0.228346456693,0.464566929134,1722988
499.320678711,17.9045715332,0.4365234375,-0.228346456693,0.464566929134,1722993
501.459594727,19.7461853027,0.43896484375,-0.244094488189,0.464566929134,1722998
503.537353516,21.3128967285,0.4404296875,-0.244094488189,0.448818897638,1723003
505.554077148,22.6872253418,0.44189453125,-0.244094488189,0.448818897638,1723009
507.570800781,23.869140625,0.44140625,-0.259842519685,0.448818897638,1723013
509.587402344,24.9685974121,0.439453125,-0.259842519685,0.448818897638,1723019
511.604125977,25.8206787109,0.4384765625,-0.259842519685,0.433070866142,1723023
513.590209961,26.5353393555,0.4375,-0.275590551181,0.433070866142,1723029
515.515258789,27.030090332,0.435546875,-0.275590551181,0.433070866142,1723033
517.409790039,27.2774658203,0.43408203125,-0.275590551181,0.433070866142,1723039
519.304199219,27.3874206543,0.43408203125,-0.275590551181,0.433070866142,1723043
521.198730469,27.25,0.4326171875,-0.275590551181,0.433070866142,1723048
523.06262207,26.9201660156,0.43212890625,-0.275590551181,0.433070866142,1723053
524.865356445,26.3429260254,0.4306640625,-0.275590551181,0.433070866142,1723058
526.637573242,25.5458374023,0.427734375,-0.275590551181,0.433070866142,1723063
528.287597656,24.4738464355,0.42333984375,-0.259842519685,0.433070866142,1723068
529.845947266,23.1819763184,0.41943359375,-0.259842519685,0.433070866142,1723073
531.31262207,21.6152648926,0.4169921875,-0.259842519685,0.433070866142,1723078
532.626586914,19.7461853027,0.4130859375,-0.259842519685,0.433070866142,1723084
533.818237305,17.6846923828,0.40625,-0.259842519685,0.433070866142,1723089
534.948852539,15.4033203125,0.39404296875,-0.259842519685,0.448818897638,1723094
536.048828125,12.8195800781,0.3798828125,-0.259842519685,0.448818897638,1723098
537.057128906,10.1259155273,0.37353515625,-0.259842519685,0.448818897638,1723104
538.034912109,7.21234130859,0.37060546875,-0.259842519685,0.464566929134,1723109
538.921142578,4.27127075195,0.36669921875,-0.244094488189,0.464566929134,1723114
539.715576172,1.49514770508,0.36669921875,-0.244094488189,0.48031496063,1723119
540.540527344,-1.17105102539,0.3662109375,-0.244094488189,0.48031496063,1723124
541.243286133,-3.58984375,0.36572265625,-0.244094488189,0.496062992126,1723129
541.854492188,-5.76129150391,0.36572265625,-0.259842519685,0.496062992126,1723134
542.404418945,-7.74029541016,0.36572265625,-0.259842519685,0.496062992126,1723139
542.801635742,-9.52691650391,0.36572265625,-0.259842519685,0.511811023622,1723144
543.137817383,-11.1211547852,0.36572265625,-0.259842519685,0.511811023622,1723149
543.412841797,-12.6878662109,0.36572265625,-0.259842519685,0.511811023622,1723154
543.596069336,-14.2271118164,0.365234375,-0.259842519685,0.511811023622,1723159
543.748901367,-15.7938537598,0.36572265625,-0.259842519685,0.511811023622,1723164
543.840576172,-17.4705200195,0.3662109375,-0.259842519685,0.511811023622,1723169
543.932250977,-19.229675293,0.3681640625,-0.259842519685,0.511811023622,1723174
544.023925781,-20.9613037109,0.37255859375,-0.259842519685,0.511811023622,1723179
544.023925781,-22.7479248047,0.37646484375,-0.275590551181,0.511811023622,1723184
544.054443359,-24.424621582,0.380859375,-0.275590551181,0.511811023622,1723190
544.023925781,-25.9913330078,0.38427734375,-0.275590551181,0.511811023622,1723194
543.962768555,-27.5580749512,0.3916015625,-0.275590551181,0.511811023622,1723199
543.840576172,-29.0698242188,0.3974609375,-0.275590551181,0.527559055118,1723204
543.687744141,-30.4991149902,0.39892578125,-0.275590551181,0.527559055118,1723209
543.53503418,-31.9009399414,0.39990234375,-0.275590551181,0.527559055118,1723214
543.35168457,-33.1928100586,0.40087890625,-0.291338582677,0.527559055118,1723219
543.260009766,-34.4296875,0.4013671875,-0.275590551181,0.527559055118,1723224
543.137817383,-35.6390991211,0.4013671875,-0.275590551181,0.527559055118,1723229
543.046142578,-36.7660522461,0.40087890625,-0.275590551181,0.543307086614,1723234
542.984985352,-37.8105163574,0.4013671875,-0.275590551181,0.543307086614,1723239
542.923950195,-38.6900939941,0.4013671875,-0.275590551181,0.543307086614,1723245
542.893310547,-39.4047546387,0.40185546875,-0.275590551181,0.543307086614,1723249
542.923950195,-40.0094604492,0.40234375,-0.275590551181,0.543307086614,1723255
542.954467773,-40.5042114258,0.40234375,-0.275590551181,0.55905511811,1723259
543.015625,-40.8340454102,0.40234375,-0.275590551181,0.55905511811,1723265
543.076660156,-41.1089172363,0.4013671875,-0.275590551181,0.55905511811,1723270
543.137817383,-41.2463378906,0.400390625,-0.275590551181,0.55905511811,1723275
543.198852539,-41.3562927246,0.3994140625,-0.275590551181,0.55905511811,1723280
543.229492188,-41.4387512207,0.396484375,-0.275590551181,0.55905511811,1723285
543.229492188,-41.4387512207,0.3916015625,-0.275590551181,0.55905511811,1723290
543.229492188,-41.4387512207,0.3857421875,-0.275590551181,0.55905511811,1723295
543.321166992,-41.4387512207,0.3818359375,-0.275590551181,0.55905511811,1723300
543.321166992,-41.4387512207,0.37890625,-0.275590551181,0.55905511811,1723305
543.321166992,-41.4387512207,0.37548828125,-0.275590551181,0.55905511811,1723310
543.321166992,-41.4387512207,0.37353515625,-0.275590551181,0.55905511811,1723315
543.412841797,-41.2463378906,0.37255859375,-0.275590551181,0.55905511811,1723320
543.412841797,-41.0264587402,0.3720703125,-0.275590551181,0.574803149606,1723325
543.443359375,-40.6966247559,0.3720703125,-0.275590551181,0.574803149606,1723330
543.473876953,-40.2843017578,0.37109375,-0.275590551181,0.574803149606,1723335
543.53503418,-39.8720092773,0.37109375,-0.275590551181,0.574803149606,1723340
543.626708984,-39.5146789551,0.37060546875,-0.275590551181,0.574803149606,1723345
543.718383789,-39.1023864746,0.36865234375,-0.275590551181,0.574803149606,1723350
543.810058594,-38.6900939941,0.3671875,-0.275590551181,0.574803149606,1723355
543.932250977,-38.2778015137,0.36669921875,-0.275590551181,0.574803149606,1723360
544.054443359,-37.8105163574,0.36669921875,-0.275590551181,0.574803149606,1723365
544.268310547,-37.2882995605,0.3662109375,-0.275590551181,0.574803149606,1723370
544.573974609,-36.573638916,0.36669921875,-0.275590551181,0.574803149606,1723375
544.940551758,-35.6940612793,0.3662109375,-0.275590551181,0.55905511811,1723380
545.337768555,-34.6221008301,0.3662109375,-0.275590551181,0.55905511811,1723385
545.734985352,-33.302734375,0.3662109375,-0.275590551181,0.55905511811,1723390
546.10168457,-31.7909851074,0.3662109375,-0.275590551181,0.55905511811,1723395
546.529541016,-30.0593261719,0.3662109375,-0.275590551181,0.55905511811,1723400
546.926757812,-28.0253295898,0.36669921875,-0.275590551181,0.543307086614,1723405
547.385009766,-25.7164611816,0.36669921875,-0.275590551181,0.543307086614,1723410
547.904541016,-23.0777587891,0.3681640625,-0.275590551181,0.543307086614,1723415
548.515625,-20.1642150879,0.3701171875,-0.275590551181,0.527559055118,1723420
549.279541016,-17.085723877,0.3740234375,-0.275590551181,0.527559055118,1723426
550.257324219,-13.8698120117,0.3798828125,-0.275590551181,0.527559055118,1723430
551.418457031,-10.5989074707,0.3857421875,-0.275590551181,0.527559055118,1723435
552.732299805,-7.27304077148,0.3916015625,-0.275590551181,0.527559055118,1723440
554.290649414,-3.83721923828,0.3974609375,-0.275590551181,0.527559055118,1723446
555.91015625,-0.401428222656,0.40185546875,-0.259842519685,0.511811023622,1723450
557.62121582,3.03439331055,0.4052734375,-0.259842519685,0.511811023622,1723456
559.51574707,6.41522216797,0.41064453125,-0.259842519685,0.511811023622,1723460
561.532470703,9.5212097168,0.41748046875,-0.259842519685,0.511811023622,1723466
563.732421875,12.4622497559,0.4248046875,-0.259842519685,0.511811023622,1723471
566.146362305,15.2109069824,0.4296875,-0.259842519685,0.511811023622,1723476
568.682495117,17.739654541,0.43408203125,-0.259842519685,0.496062992126,1723481
571.371459961,20.2409362793,0.43701171875,-0.259842519685,0.496062992126,1723486
574.151977539,22.5773010254,0.4384765625,-0.259842519685,0.496062992126,1723491
576.993652344,24.7762145996,0.439453125,-0.275590551181,0.48031496063,1723496
579.743774414,26.8651733398,0.43994140625,-0.275590551181,0.48031496063,1723501
582.432617188,28.7892456055,0.44189453125,-0.275590551181,0.48031496063,1723506
585.060424805,30.5208740234,0.4423828125,-0.291338582677,0.464566929134,1723511
587.627075195,32.0876159668,0.44189453125,-0.291338582677,0.464566929134,1723516
590.224365234,33.5169067383,0.44091796875,-0.291338582677,0.464566929134,1723521
592.852172852,34.8087768555,0.439453125,-0.291338582677,0.464566929134,1723527
595.510498047,35.9631958008,0.43408203125,-0.291338582677,0.464566929134,1723531
598.077270508,37.0076904297,0.4296875,-0.291338582677,0.448818897638,1723536
600.61340332,37.9147338867,0.4208984375,-0.275590551181,0.448818897638,1723541
603.057861328,38.7118530273,0.41357421875,-0.275590551181,0.448818897638,1723546
605.380126953,39.4265136719,0.40625,-0.275590551181,0.448818897638,1723551
607.641235352,40.1136779785,0.39990234375,-0.275590551181,0.448818897638,1723556
609.749633789,40.5809326172,0.392578125,-0.275590551181,0.448818897638,1723561
611.674560547,41.0482177734,0.384765625,-0.275590551181,0.448818897638,1723566
613.446899414,41.433013916,0.37158203125,-0.275590551181,0.448818897638,1723571
615.096801758,41.7078857422,0.35205078125,-0.275590551181,0.448818897638,1723576
616.594116211,41.9827575684,0.32177734375,-0.275590551181,0.448818897638,1723581
618.030273438,42.1201782227,0.2802734375,-0.275590551181,0.448818897638,1723588
619.344116211,42.1751403809,0.22607421875,-0.275590551181,0.464566929134,1723591
620.535766602,42.1751403809,0.14599609375,-0.275590551181,0.464566929134,1723597
621.635864258,42.1476745605,0.0634765625,-0.275590551181,0.464566929134,1723601
622.613647461,41.9552612305,0.0634765625,-0.275590551181,0.464566929134,1723607
0,0,0,0,0,0
-558.156738281,144.369934082,0.2197265625,0.196850393701,0.637795275591,1724829
-558.095626831,144.067565918,0.21923828125,0.196850393701,0.637795275591,1724835
-558.095626831,143.792724609,0.21826171875,0.212598425197,0.637795275591,1724840
-558.095626831,143.490356445,0.21923828125,0.212598425197,0.637795275591,1724844
-558.095626831,143.270446777,0.2265625,0.212598425197,0.637795275591,1724849
-558.065063477,143.133056641,0.23828125,0.228346456693,0.622047244094,1724855
-558.034515381,143.050598145,0.24951171875,0.228346456693,0.622047244094,1724860
-558.034515381,143.050598145,0.25830078125,0.228346456693,0.622047244094,1724865
-558.003952026,142.968139648,0.26416015625,0.228346456693,0.622047244094,1724870
-558.003952026,142.968139648,0.26806640625,0.228346456693,0.622047244094,1724875
-558.003952026,142.968139648,0.27001953125,0.228346456693,0.622047244094,1724880
-558.003952026,143.050598145,0.26904296875,0.228346456693,0.622047244094,1724890
-558.003952026,143.050598145,0.267578125,0.228346456693,0.622047244094,1724895
-558.003952026,143.050598145,0.26513671875,0.228346456693,0.622047244094,1724900
-558.003952026,143.187988281,0.2626953125,0.212598425197,0.622047244094,1724905
-557.942840576,143.490356445,0.2626953125,0.212598425197,0.637795275591,1724910
