x,y,p,xt,yt,time
63.8690185547,16.7501525879,0.3876953125,0.165354330709,0.511811023622,949468
64.7551269531,20.900604248,0.3876953125,0.165354330709,0.511811023622,949472
65.7940673828,25.4633789062,0.39013671875,0.165354330709,0.511811023622,949477
66.8940429688,30.410949707,0.39208984375,0.149606299213,0.496062992126,949482
68.0857543945,35.4959411621,0.39453125,0.149606299213,0.496062992126,949488
69.3079833984,40.6084289551,0.39453125,0.149606299213,0.48031496063,949492
70.4996337891,45.6659240723,0.39501953125,0.149606299213,0.48031496063,949497
71.6302490234,50.531036377,0.39697265625,0.149606299213,0.464566929134,949502
72.7913208008,55.2587280273,0.40185546875,0.149606299213,0.448818897638,949508
73.9524536133,59.7665100098,0.4033203125,0.149606299213,0.448818897638,949512
75.1135864258,63.9169616699,0.40673828125,0.133858267717,0.433070866142,949517
76.3358154297,67.6551208496,0.4091796875,0.133858267717,0.433070866142,949522
77.4969482422,70.9260253906,0.412109375,0.133858267717,0.417322834646,949528
78.5969848633,73.8395996094,0.41455078125,0.133858267717,0.417322834646,949532
79.6358642578,76.6157226562,0.416015625,0.133858267717,0.40157480315,949537
80.6136474609,79.309387207,0.41748046875,0.133858267717,0.40157480315,949542
81.4997558594,81.9481201172,0.41796875,0.133858267717,0.385826771654,949548
82.4164428711,84.531829834,0.419921875,0.133858267717,0.385826771654,949552
83.2414550781,87.0880737305,0.4208984375,0.133858267717,0.370078740157,949557
84.0053710938,89.5893554688,0.42236328125,0.133858267717,0.370078740157,949562
84.7081298828,92.0906066895,0.4228515625,0.133858267717,0.354330708661,949568
85.3192749023,94.5643920898,0.423828125,0.133858267717,0.354330708661,949572
85.8692626953,96.9007568359,0.423828125,0.133858267717,0.354330708661,949577
86.3887329102,99.0721740723,0.423828125,0.133858267717,0.338582677165,949582
86.7553710938,101.023742676,0.42431640625,0.133858267717,0.338582677165,949587
87.0609130859,102.782867432,0.42333984375,0.133858267717,0.338582677165,949592
87.2442626953,104.349578857,0.42333984375,0.133858267717,0.338582677165,949597
87.3359375,105.69644165,0.4228515625,0.133858267717,0.322834645669,949602
87.3970336914,106.7684021,0.4150390625,0.133858267717,0.322834645669,949607
87.3665161133,107.538024902,0.39892578125,0.133858267717,0.322834645669,949612
87.3359375,108.005310059,0.376953125,0.133858267717,0.322834645669,949618
87.3053588867,108.225189209,0.3505859375,0.133858267717,0.322834645669,949623
87.3053588867,108.225189209,0.31689453125,0.133858267717,0.322834645669,949628
87.0609130859,108.142730713,0.255859375,0.133858267717,0.307086614173,949632
86.785949707,107.785400391,0.150390625,0.133858267717,0.307086614173,949638
86.3581542969,107.125732422,0.150390625,0.133858267717,0.307086614173,949643
0,0,0,0,0,0
234.890197754,-20.1092224121,0.203125,0.196850393701,0.574803149606,950432
234.829101562,-20.026763916,0.20849609375,0.196850393701,0.55905511811,950438
234.737426758,-20.0817565918,0.20849609375,0.196850393701,0.55905511811,950442
234.645751953,-20.13671875,0.208984375,0.196850393701,0.55905511811,950448
234.645751953,-20.2191772461,0.21240234375,0.181102362205,0.543307086614,950458
234.645751953,-20.2191772461,0.21484375,0.181102362205,0.543307086614,950462
234.706848145,-20.1092224121,0.21875,0.181102362205,0.543307086614,950472
234.798522949,-19.7793884277,0.2275390625,0.181102362205,0.543307086614,950478
234.920776367,-19.1746826172,0.2373046875,0.165354330709,0.543307086614,950482
235.165222168,-18.212677002,0.25146484375,0.165354330709,0.543307086614,950489
235.562438965,-16.9482727051,0.26513671875,0.165354330709,0.543307086614,950492
236.020751953,-15.4090270996,0.2763671875,0.165354330709,0.543307086614,950498
236.631896973,-13.6499023438,0.2861328125,0.165354330709,0.543307086614,950502
237.334655762,-11.6983642578,0.29345703125,0.165354330709,0.543307086614,950508
238.159667969,-9.60940551758,0.298828125,0.165354330709,0.543307086614,950512
239.137451172,-7.46545410156,0.306640625,0.149606299213,0.543307086614,950518
240.237487793,-5.21154785156,0.31884765625,0.149606299213,0.543307086614,950522
241.581970215,-2.87521362305,0.32958984375,0.149606299213,0.543307086614,950528
243.170837402,-0.401428222656,0.33837890625,0.149606299213,0.543307086614,950533
245.065307617,2.12734985352,0.3466796875,0.149606299213,0.543307086614,950538
247.326477051,4.71105957031,0.353515625,0.149606299213,0.543307086614,950543
249.923706055,7.23983764648,0.36181640625,0.149606299213,0.527559055118,950548
252.765380859,9.576171875,0.36865234375,0.149606299213,0.527559055118,950553
255.882080078,11.8025817871,0.373046875,0.133858267717,0.527559055118,950558
259.273803711,13.8365783691,0.3759765625,0.133858267717,0.527559055118,950563
262.879394531,15.6506958008,0.37744140625,0.133858267717,0.511811023622,950568
266.882202148,17.3823547363,0.37890625,0.133858267717,0.511811023622,950573
271.190612793,18.9490661621,0.38134765625,0.133858267717,0.511811023622,950578
275.743408203,20.2958984375,0.38525390625,0.11811023622,0.496062992126,950583
280.479553223,21.4778137207,0.38818359375,0.11811023622,0.496062992126,950588
285.307373047,22.3848876953,0.390625,0.11811023622,0.496062992126,950593
290.07409668,23.0995178223,0.39404296875,0.102362204724,0.496062992126,950598
294.596374512,23.5668029785,0.39794921875,0.102362204724,0.496062992126,950603
298.751953125,23.7042236328,0.39990234375,0.102362204724,0.496062992126,950609
302.44921875,23.5393066406,0.4013671875,0.0866141732283,0.496062992126,950613
305.596496582,23.0170593262,0.40234375,0.0866141732283,0.48031496063,950619
308.285400391,22.1924743652,0.4072265625,0.0708661417323,0.48031496063,950623
310.668701172,21.0930175781,0.40966796875,0.0708661417323,0.48031496063,950628
312.777099609,19.6637268066,0.4111328125,0.0551181102362,0.48031496063,950633
314.763305664,17.9320678711,0.41259765625,0.0551181102362,0.48031496063,950638
316.657714844,15.8980712891,0.41259765625,0.0551181102362,0.496062992126,950643
318.552124023,13.5342407227,0.41064453125,0.0551181102362,0.496062992126,950648
320.50769043,10.813079834,0.40673828125,0.0551181102362,0.496062992126,950654
322.493896484,7.70709228516,0.40185546875,0.0551181102362,0.496062992126,950658
324.602294922,4.40872192383,0.39794921875,0.0551181102362,0.496062992126,950663
326.741088867,1.05535888672,0.39501953125,0.0551181102362,0.496062992126,950668
328.941162109,-2.24301147461,0.39404296875,0.0551181102362,0.511811023622,950674
331.110595703,-5.32150268555,0.392578125,0.0551181102362,0.511811023622,950678
333.127319336,-8.18008422852,0.39306640625,0.0393700787402,0.511811023622,950683
335.021728516,-10.736328125,0.3935546875,0.0393700787402,0.511811023622,950688
336.580078125,-13.0451965332,0.39306640625,0.0393700787402,0.511811023622,950694
337.741210938,-15.1891479492,0.39208984375,0.0393700787402,0.511811023622,950698
338.56628418,-17.2506408691,0.38916015625,0.0393700787402,0.527559055118,950703
338.994018555,-19.2846374512,0.3876953125,0.0393700787402,0.527559055118,950709
339.055175781,-21.3186340332,0.38525390625,0.0393700787402,0.527559055118,950714
338.718994141,-23.3801269531,0.384765625,0.0393700787402,0.527559055118,950719
338.046875,-25.3866271973,0.384765625,0.0393700787402,0.527559055118,950724
337.00793457,-27.393157959,0.3837890625,0.0236220472441,0.527559055118,950729
335.602294922,-29.3446960449,0.3837890625,0.0236220472441,0.527559055118,950734
333.92175293,-31.268737793,0.3828125,0.0236220472441,0.543307086614,950739
331.966186523,-33.1653137207,0.38232421875,0.0236220472441,0.543307086614,950744
329.79675293,-35.0068969727,0.3818359375,0.0236220472441,0.543307086614,950749
327.505004883,-36.6560974121,0.38134765625,0.0236220472441,0.543307086614,950754
325.15222168,-38.1678466797,0.380859375,0.0236220472441,0.543307086614,950759
322.73828125,-39.4872131348,0.38134765625,0.0236220472441,0.55905511811,950764
320.477172852,-40.5316772461,0.3818359375,0.0236220472441,0.55905511811,950769
318.307739258,-41.3562927246,0.3818359375,0.0236220472441,0.55905511811,950774
316.38269043,-41.9335021973,0.38232421875,0.0236220472441,0.55905511811,950779
314.702148438,-42.2358398438,0.38232421875,0.0236220472441,0.55905511811,950784
313.204956055,-42.3182983398,0.380859375,0.0236220472441,0.55905511811,950789
311.829833984,-42.1259155273,0.37890625,0.0236220472441,0.574803149606,950794
310.393798828,-41.4937133789,0.37646484375,0.00787401574803,0.574803149606,950799
308.89654541,-40.44921875,0.376953125,0.00787401574803,0.574803149606,950804
307.215942383,-39.0199279785,0.376953125,0.00787401574803,0.574803149606,950809
305.413146973,-37.0134277344,0.37646484375,0.00787401574803,0.574803149606,950814
303.48815918,-34.6221008301,0.37744140625,0.00787401574803,0.574803149606,950819
301.532531738,-31.7634887695,0.37890625,0.00787401574803,0.574803149606,950824
299.576965332,-28.520111084,0.37841796875,0.00787401574803,0.55905511811,950830
297.682495117,-25.0567932129,0.37939453125,0.0236220472441,0.55905511811,950834
295.91027832,-21.3735961914,0.37890625,0.0236220472441,0.55905511811,950839
294.229736328,-17.6079711914,0.37939453125,0.0236220472441,0.543307086614,950845
292.640808105,-13.8148193359,0.37939453125,0.0236220472441,0.543307086614,950849
291.082458496,-9.96670532227,0.37890625,0.0236220472441,0.543307086614,950855
289.64630127,-6.09112548828,0.37939453125,0.0236220472441,0.527559055118,950859
288.27130127,-2.02313232422,0.38037109375,0.0236220472441,0.527559055118,950865
287.018493652,2.26477050781,0.38232421875,0.0236220472441,0.511811023622,950869
285.826843262,6.58013916016,0.38330078125,0.0393700787402,0.511811023622,950875
284.757385254,10.8405456543,0.3837890625,0.0393700787402,0.496062992126,950879
283.749023438,15.1009521484,0.3837890625,0.0393700787402,0.496062992126,950885
282.832397461,19.3338928223,0.38427734375,0.0393700787402,0.48031496063,950890
282.129577637,23.6492614746,0.38525390625,0.0551181102362,0.48031496063,950895
281.671264648,28.0196228027,0.38671875,0.0551181102362,0.48031496063,950899
281.396240234,32.3349914551,0.38818359375,0.0551181102362,0.464566929134,950905
281.30456543,36.4854431152,0.3896484375,0.0551181102362,0.464566929134,950910
281.30456543,40.4709777832,0.39111328125,0.0551181102362,0.448818897638,950915
281.365661621,44.4565429688,0.3935546875,0.0551181102362,0.448818897638,950920
281.426818848,48.5245361328,0.396484375,0.0708661417323,0.433070866142,950925
281.54901123,52.784942627,0.39892578125,0.0708661417323,0.433070866142,950930
281.701782227,57.2927246094,0.40283203125,0.0708661417323,0.417322834646,950935
281.793457031,61.965423584,0.4091796875,0.0708661417323,0.417322834646,950940
281.885131836,66.6106567383,0.41162109375,0.0551181102362,0.40157480315,950945
281.915710449,71.255859375,0.41455078125,0.0551181102362,0.40157480315,950950
281.915710449,75.9835510254,0.4169921875,0.0551181102362,0.40157480315,950955
282.037902832,80.7387084961,0.41943359375,0.0551181102362,0.385826771654,950960
282.129577637,85.5763244629,0.42041015625,0.0551181102362,0.385826771654,950965
282.251831055,90.3589782715,0.4208984375,0.0551181102362,0.370078740157,950970
282.465698242,94.9217224121,0.42236328125,0.0551181102362,0.370078740157,950975
282.649047852,99.2096252441,0.42138671875,0.0551181102362,0.354330708661,950980
282.893493652,103.085205078,0.421875,0.0551181102362,0.354330708661,950985
283.199035645,106.548522949,0.42138671875,0.0551181102362,0.338582677165,950990
283.382385254,109.736938477,0.42138671875,0.0551181102362,0.338582677165,950995
283.596252441,112.623046875,0.4228515625,0.0551181102362,0.322834645669,951000
283.749023438,115.399169922,0.42626953125,0.0551181102362,0.322834645669,951005
283.810180664,117.92791748,0.4306640625,0.0551181102362,0.307086614173,951010
283.840698242,120.319213867,0.43359375,0.0551181102362,0.307086614173,951015
283.749023438,122.545654297,0.435546875,0.0551181102362,0.307086614173,951020
283.565734863,124.552185059,0.43603515625,0.0551181102362,0.307086614173,951025
283.321289062,126.421264648,0.43603515625,0.0551181102362,0.307086614173,951030
283.015686035,128.07043457,0.43603515625,0.0551181102362,0.291338582677,951035
282.710144043,129.582214355,0.43505859375,0.0551181102362,0.291338582677,951040
282.404602051,130.846557617,0.42626953125,0.0551181102362,0.291338582677,951045
282.190673828,131.973510742,0.4033203125,0.0551181102362,0.291338582677,951050
281.946228027,132.880554199,0.37548828125,0.0551181102362,0.291338582677,951055
281.762939453,133.567749023,0.33154296875,0.0551181102362,0.291338582677,951060
281.671264648,134.034973145,0.26806640625,0.0551181102362,0.291338582677,951066
281.54901123,134.337341309,0.18505859375,0.0551181102362,0.291338582677,951071
281.396240234,134.502258301,0.09521484375,0.0551181102362,0.291338582677,951076
281.151794434,134.502258301,0.09521484375,0.0708661417323,0.291338582677,951081
0,0,0,0,0,0
-584.618118286,182.851013184,0.208984375,0.259842519685,0.637795275591,966089
-584.770904541,183.043395996,0.20947265625,0.275590551181,0.622047244094,966094
-584.832015991,183.153381348,0.20751953125,0.291338582677,0.622047244094,966099
-584.832015991,183.290771484,0.20751953125,0.291338582677,0.606299212598,966104
-584.801452637,183.37322998,0.2080078125,0.291338582677,0.606299212598,966109
-584.801452637,183.483215332,0.208984375,0.307086614173,0.606299212598,966114
-584.801452637,183.648132324,0.21240234375,0.307086614173,0.606299212598,966119
-584.801452637,183.895507812,0.22216796875,0.307086614173,0.606299212598,966124
-584.801452637,184.307800293,0.23779296875,0.307086614173,0.606299212598,966129
-584.709793091,184.885009766,0.2490234375,0.307086614173,0.606299212598,966134
-584.557006836,185.737060547,0.26220703125,0.307086614173,0.606299212598,966139
-584.281997681,186.809082031,0.27685546875,0.307086614173,0.606299212598,966144
-583.823669434,188.073425293,0.2958984375,0.307086614173,0.606299212598,966149
-583.212554932,189.585205078,0.3095703125,0.307086614173,0.606299212598,966154
-582.326431274,191.20690918,0.32177734375,0.307086614173,0.590551181102,966159
-581.226425171,192.966064453,0.3359375,0.307086614173,0.590551181102,966164
-579.912521362,194.752685547,0.3466796875,0.307086614173,0.590551181102,966169
-578.415283203,196.539306641,0.35888671875,0.322834645669,0.574803149606,966174
-576.704147339,198.298400879,0.36328125,0.322834645669,0.574803149606,966179
-574.809692383,199.947631836,0.3701171875,0.322834645669,0.574803149606,966184
-572.701324463,201.514343262,0.375,0.322834645669,0.55905511811,966189
-570.379089355,202.916137695,0.3798828125,0.322834645669,0.55905511811,966194
-567.812393188,204.125549316,0.38427734375,0.322834645669,0.543307086614,966199
-564.970703125,205.142578125,0.388671875,0.322834645669,0.543307086614,966204
-561.915115356,205.91217041,0.39208984375,0.322834645669,0.527559055118,966209
-558.676193237,206.406921387,0.3935546875,0.307086614173,0.527559055118,966215
-555.253936768,206.626831055,0.396484375,0.307086614173,0.527559055118,966219
-551.801116943,206.599304199,0.39892578125,0.307086614173,0.511811023622,966225
-548.439971924,206.351928711,0.40087890625,0.291338582677,0.511811023622,966230
-545.170501709,205.93963623,0.40380859375,0.291338582677,0.511811023622,966235
-542.206573486,205.444885254,0.4052734375,0.291338582677,0.511811023622,966239
-539.578765869,204.812683105,0.40576171875,0.291338582677,0.511811023622,966244
-537.225967407,204.070556641,0.40625,0.275590551181,0.511811023622,966250
-535.117614746,203.218505859,0.40576171875,0.259842519685,0.511811023622,966255
-533.162033081,202.17401123,0.40380859375,0.244094488189,0.511811023622,966260
-531.389801025,200.99206543,0.40283203125,0.244094488189,0.511811023622,966265
-529.617553711,199.617736816,0.39892578125,0.228346456693,0.511811023622,966270
-527.906433105,198.051025391,0.39111328125,0.212598425197,0.511811023622,966275
-526.225860596,196.291931152,0.38330078125,0.196850393701,0.511811023622,966280
-524.514724731,194.285400391,0.37744140625,0.196850393701,0.511811023622,966285
-522.773040771,192.058959961,0.37109375,0.181102362205,0.511811023622,966290
-521.031356812,189.667663574,0.365234375,0.181102362205,0.511811023622,966295
-519.289672852,187.11138916,0.3564453125,0.165354330709,0.511811023622,966300
-517.670211792,184.307800293,0.35400390625,0.165354330709,0.511811023622,966305
-516.203536987,181.366760254,0.35400390625,0.165354330709,0.527559055118,966310
-514.950744629,178.343200684,0.35400390625,0.165354330709,0.527559055118,966315
-513.911849976,175.484619141,0.3544921875,0.165354330709,0.527559055118,966320
-513.239608765,172.845947266,0.3544921875,0.149606299213,0.527559055118,966325
-512.934051514,170.50958252,0.3544921875,0.149606299213,0.543307086614,966330
-513.056274414,168.503051758,0.35498046875,0.149606299213,0.543307086614,966335
-513.697952271,166.661437988,0.35546875,0.149606299213,0.543307086614,966340
-514.797958374,165.039733887,0.35595703125,0.149606299213,0.543307086614,966345
-516.264648438,163.555480957,0.359375,0.133858267717,0.55905511811,966350
-518.067443848,162.23614502,0.36279296875,0.133858267717,0.55905511811,966355
-520.206359863,161.026733398,0.3681640625,0.133858267717,0.55905511811,966360
-522.620269775,159.844787598,0.37353515625,0.133858267717,0.55905511811,966365
-525.278625488,158.800354004,0.376953125,0.133858267717,0.55905511811,966370
-528.181427002,157.865783691,0.37841796875,0.133858267717,0.55905511811,966375
-531.237014771,156.986206055,0.3798828125,0.133858267717,0.55905511811,966380
-534.323165894,156.27154541,0.38427734375,0.133858267717,0.55905511811,966385
-537.348190308,155.639404297,0.3857421875,0.133858267717,0.55905511811,966390
-540.098220825,155.227111816,0.39111328125,0.149606299213,0.55905511811,966395
-542.512130737,155.089660645,0.39501953125,0.149606299213,0.55905511811,966400
-544.559371948,155.172119141,0.39794921875,0.165354330709,0.55905511811,966405
-546.209396362,155.501953125,0.3994140625,0.181102362205,0.55905511811,966410
-547.676071167,155.969238281,0.39892578125,0.181102362205,0.574803149606,966417
-548.806640625,156.62890625,0.3984375,0.196850393701,0.574803149606,966420
-549.784423828,157.453491211,0.3974609375,0.212598425197,0.574803149606,966426
-550.63999939,158.552978516,0.39697265625,0.212598425197,0.574803149606,966431
-551.434448242,160.064697266,0.39794921875,0.228346456693,0.574803149606,966436
-552.259460449,161.988769531,0.3994140625,0.228346456693,0.574803149606,966441
-553.053909302,164.325134277,0.4013671875,0.228346456693,0.574803149606,966446
-553.848358154,167.128723145,0.40234375,0.244094488189,0.574803149606,966451
-554.551147461,170.372131348,0.40673828125,0.244094488189,0.574803149606,966456
-555.253936768,174.137817383,0.412109375,0.244094488189,0.574803149606,966461
-555.956710815,178.178283691,0.416015625,0.244094488189,0.574803149606,966466
-556.598388672,182.301269531,0.41796875,0.244094488189,0.55905511811,966471
-557.087280273,186.396789551,0.4208984375,0.244094488189,0.55905511811,966476
-557.301177979,190.409790039,0.4248046875,0.244094488189,0.55905511811,966481
-557.270614624,194.532775879,0.42919921875,0.244094488189,0.543307086614,966486
-556.842834473,198.793151855,0.43310546875,0.244094488189,0.543307086614,966491
-556.140045166,203.218505859,0.4365234375,0.259842519685,0.527559055118,966496
-555.131713867,207.671325684,0.4404296875,0.259842519685,0.511811023622,966501
-553.878921509,212.206604004,0.4423828125,0.259842519685,0.496062992126,966506
-552.50390625,216.851806641,0.44287109375,0.259842519685,0.48031496063,966511
-551.037216187,221.579467773,0.443359375,0.275590551181,0.464566929134,966516
-549.539978027,226.417114258,0.447265625,0.275590551181,0.448818897638,966521
-548.164962769,231.254699707,0.4560546875,0.275590551181,0.417322834646,966526
-546.973297119,235.95489502,0.46484375,0.275590551181,0.40157480315,966531
-546.026062012,240.352722168,0.47021484375,0.275590551181,0.385826771654,966536
-545.292724609,244.585632324,0.47412109375,0.275590551181,0.370078740157,966541
-544.742706299,248.653686523,0.4765625,0.275590551181,0.354330708661,966546
-544.314926147,252.584228516,0.478515625,0.275590551181,0.354330708661,966551
-543.948257446,256.514770508,0.47998046875,0.275590551181,0.338582677165,966556
-543.581588745,260.335449219,0.4814453125,0.275590551181,0.322834645669,966562
-543.153808594,263.991149902,0.48388671875,0.275590551181,0.322834645669,966566
-542.726028442,267.481933594,0.48876953125,0.275590551181,0.307086614173,966571
-542.267684937,270.807800293,0.49560546875,0.275590551181,0.307086614173,966577
-541.748245239,273.99621582,0.5,0.259842519685,0.307086614173,966581
-541.228790283,277.019714355,0.5029296875,0.259842519685,0.291338582677,966587
-540.617675781,279.98828125,0.50341796875,0.259842519685,0.291338582677,966591
-540.067672729,282.929321289,0.50634765625,0.244094488189,0.291338582677,966597
-539.578765869,285.760437012,0.51025390625,0.228346456693,0.275590551181,966602
-539.181549072,288.536560059,0.5126953125,0.228346456693,0.275590551181,966607
-538.967651367,291.175231934,0.5166015625,0.212598425197,0.275590551181,966611
-538.845428467,293.594055176,0.51953125,0.212598425197,0.259842519685,966617
-538.784317017,295.76550293,0.52099609375,0.196850393701,0.259842519685,966622
-538.875991821,297.66204834,0.52197265625,0.196850393701,0.259842519685,966627
-538.967651367,299.201293945,0.52294921875,0.181102362205,0.244094488189,966632
-539.120437622,300.465698242,0.52294921875,0.165354330709,0.244094488189,966637
-539.273208618,301.482666016,0.5234375,0.165354330709,0.228346456693,966642
-539.334320068,302.334777832,0.5234375,0.165354330709,0.228346456693,966647
-539.456542969,303.104370117,0.52392578125,0.165354330709,0.228346456693,966652
-539.487106323,303.764099121,0.52392578125,0.165354330709,0.212598425197,966657
-539.517654419,304.286315918,0.5244140625,0.165354330709,0.212598425197,966662
-539.517654419,304.726074219,0.5244140625,0.165354330709,0.212598425197,966667
-539.517654419,305.083435059,0.52490234375,0.165354330709,0.212598425197,966672
-539.487106323,305.385803223,0.5234375,0.165354330709,0.212598425197,966677
-539.425994873,305.578186035,0.51513671875,0.165354330709,0.212598425197,966682
-539.395431519,305.688110352,0.4970703125,0.165354330709,0.212598425197,966687
-539.395431519,305.688110352,0.47314453125,0.165354330709,0.196850393701,966692
-539.395431519,305.688110352,0.4375,0.165354330709,0.196850393701,966697
-539.364883423,305.605651855,0.39453125,0.165354330709,0.196850393701,966702
-539.364883423,305.468261719,0.3291015625,0.165354330709,0.196850393701,966707
-539.395431519,305.165893555,0.224609375,0.165354330709,0.196850393701,966712
-539.517654419,304.671142578,0.083984375,0.165354330709,0.196850393701,966717
-539.578765869,303.956481934,0.083984375,0.181102362205,0.196850393701,966722
0,0,0,0,0,0
-362.140869141,198.793151855,0.181640625,0.181102362205,0.527559055118,967481
-362.476959229,198.628234863,0.18896484375,0.181102362205,0.527559055118,967486
-362.751983643,198.40838623,0.1953125,0.181102362205,0.527559055118,967491
-363.026977539,198.243469238,0.20654296875,0.181102362205,0.527559055118,967496
-363.179748535,198.133483887,0.21630859375,0.181102362205,0.527559055118,967501
-363.240875244,198.051025391,0.21826171875,0.165354330709,0.527559055118,967506
-363.27142334,198.133483887,0.21923828125,0.165354330709,0.527559055118,967511
-363.149200439,198.40838623,0.22265625,0.165354330709,0.527559055118,967516
-362.996429443,198.903137207,0.2294921875,0.165354330709,0.527559055118,967522
-362.721405029,199.617736816,0.23876953125,0.165354330709,0.511811023622,967527
-362.324188232,200.662231445,0.25,0.165354330709,0.511811023622,967532
-361.89642334,201.954101562,0.26318359375,0.165354330709,0.511811023622,967537
-361.407501221,203.493347168,0.27978515625,0.165354330709,0.511811023622,967542
-360.826965332,205.252502441,0.2919921875,0.165354330709,0.511811023622,967547
-360.124176025,207.149047852,0.30322265625,0.165354330709,0.511811023622,967552
-359.238037109,209.045654297,0.3154296875,0.165354330709,0.496062992126,967557
-358.046356201,211.024658203,0.33251953125,0.165354330709,0.496062992126,967562
-356.457458496,213.086120605,0.34716796875,0.165354330709,0.496062992126,967567
-354.379669189,215.092651367,0.35595703125,0.149606299213,0.48031496063,967572
-351.843536377,217.154174805,0.36376953125,0.149606299213,0.464566929134,967577
-348.849060059,219.078186035,0.36865234375,0.149606299213,0.464566929134,967582
-345.335144043,220.754882812,0.37353515625,0.133858267717,0.448818897638,967587
-341.423980713,222.294128418,0.37744140625,0.133858267717,0.433070866142,967592
-337.176727295,223.503540039,0.38037109375,0.133858267717,0.417322834646,967597
-332.654449463,224.410583496,0.38427734375,0.133858267717,0.417322834646,967602
-328.040496826,225.015258789,0.38671875,0.11811023622,0.40157480315,967607
-323.457122803,225.262634277,0.3896484375,0.11811023622,0.40157480315,967612
-319.026519775,225.152709961,0.3935546875,0.11811023622,0.385826771654,967617
-314.809814453,224.74041748,0.400390625,0.102362204724,0.385826771654,967622
-310.837554932,223.94329834,0.40869140625,0.102362204724,0.385826771654,967627
-307.109741211,222.84387207,0.41845703125,0.102362204724,0.385826771654,967632
-303.687469482,221.469543457,0.42431640625,0.0866141732283,0.370078740157,967637
-300.540222168,219.79284668,0.42626953125,0.0866141732283,0.370078740157,967642
-297.820770264,218.006225586,0.4287109375,0.0866141732283,0.370078740157,967647
-295.437408447,216.08215332,0.4296875,0.0866141732283,0.370078740157,967652
-293.359588623,213.993225098,0.4296875,0.0866141732283,0.370078740157,967657
-291.556793213,211.711791992,0.43017578125,0.0708661417323,0.370078740157,967662
-289.906799316,209.238037109,0.427734375,0.0708661417323,0.385826771654,967667
-288.440093994,206.544372559,0.42236328125,0.0708661417323,0.385826771654,967672
-287.065093994,203.685791016,0.41552734375,0.0708661417323,0.40157480315,967677
-285.812316895,200.744689941,0.4091796875,0.0708661417323,0.417322834646,967682
-284.651184082,197.66619873,0.40576171875,0.0551181102362,0.433070866142,967687
-283.642822266,194.505249023,0.39990234375,0.0551181102362,0.433070866142,967692
-282.817840576,191.289367676,0.39599609375,0.0551181102362,0.448818897638,967697
-282.206695557,188.045959473,0.390625,0.0551181102362,0.464566929134,967703
-281.840026855,184.80255127,0.39111328125,0.0393700787402,0.48031496063,967708
-281.778930664,181.531677246,0.3896484375,0.0393700787402,0.48031496063,967713
-282.084472656,178.343200684,0.38623046875,0.0393700787402,0.496062992126,967718
-282.726165771,175.237243652,0.38232421875,0.0393700787402,0.496062992126,967723
-283.795623779,172.40612793,0.3779296875,0.0236220472441,0.496062992126,967728
-285.323394775,169.849914551,0.37548828125,0.0236220472441,0.511811023622,967733
-287.21786499,167.56854248,0.37255859375,0.0236220472441,0.511811023622,967738
-289.448455811,165.589477539,0.37060546875,0.0236220472441,0.511811023622,967743
-291.954040527,163.857849121,0.3681640625,0.0236220472441,0.511811023622,967748
-294.704071045,162.456054688,0.369140625,0.0236220472441,0.527559055118,967753
-297.515197754,161.356567383,0.369140625,0.0236220472441,0.527559055118,967758
-300.326324463,160.531982422,0.3720703125,0.0236220472441,0.527559055118,967763
-302.984710693,159.98223877,0.3759765625,0.0393700787402,0.527559055118,967768
-305.368041992,159.679870605,0.37890625,0.0393700787402,0.527559055118,967773
-307.537536621,159.514953613,0.37890625,0.0393700787402,0.527559055118,967778
-309.431976318,159.679870605,0.37939453125,0.0393700787402,0.527559055118,967783
-311.173675537,160.064697266,0.37841796875,0.0393700787402,0.527559055118,967788
-312.823699951,160.861816406,0.37646484375,0.0551181102362,0.527559055118,967793
-314.412597656,162.126220703,0.37646484375,0.0551181102362,0.527559055118,967798
-316.093170166,163.830383301,0.37646484375,0.0551181102362,0.527559055118,967803
-317.926513672,166.084228516,0.37744140625,0.0551181102362,0.543307086614,967808
-319.882080078,168.860412598,0.3779296875,0.0551181102362,0.543307086614,967813
-322.020996094,172.103759766,0.3779296875,0.0551181102362,0.527559055118,967818
-324.159912109,175.704528809,0.38037109375,0.0551181102362,0.527559055118,967824
-326.329376221,179.387695312,0.3837890625,0.0551181102362,0.527559055118,967828
-328.376617432,183.043395996,0.38671875,0.0551181102362,0.527559055118,967833
-330.148864746,186.69909668,0.390625,0.0551181102362,0.527559055118,967838
-331.646087646,190.217407227,0.39208984375,0.0551181102362,0.511811023622,967843
-332.807220459,193.845581055,0.3955078125,0.0551181102362,0.511811023622,967848
-333.632232666,197.501281738,0.39697265625,0.0551181102362,0.511811023622,967853
-334.121124268,201.211975098,0.400390625,0.0708661417323,0.496062992126,967858
-334.273895264,204.977661133,0.404296875,0.0708661417323,0.496062992126,967863
-334.121124268,208.770751953,0.40966796875,0.0708661417323,0.496062992126,967869
-333.723907471,212.756286621,0.4130859375,0.0708661417323,0.48031496063,967874
-333.143341064,216.961730957,0.416015625,0.0708661417323,0.464566929134,967879
-332.501678467,221.359558105,0.41796875,0.0708661417323,0.448818897638,967884
-331.829437256,225.949829102,0.4208984375,0.0708661417323,0.433070866142,967889
-331.187774658,230.704956055,0.421875,0.0866141732283,0.417322834646,967894
-330.637756348,235.295227051,0.421875,0.0866141732283,0.40157480315,967899
