x,y,p,xt,yt,time
925.976379395,373.295898438,0.455078125,0.102362204724,0.48031496063,22338450
925.976379395,373.295898438,0.42431640625,0.102362204724,0.48031496063,22338455
925.976379395,373.295898438,0.375,0.102362204724,0.48031496063,22338460
925.976379395,373.295898438,0.310546875,0.102362204724,0.48031496063,22338465
926.006896973,373.378356934,0.2294921875,0.11811023622,0.48031496063,22338470
926.220825195,373.46081543,0.11181640625,0.11811023622,0.48031496063,22338475
926.465270996,373.46081543,0.11181640625,0.11811023622,0.48031496063,22338480
0,0,0,0,0,0
1010.00500488,254.636749268,0.22412109375,0.0708661417323,0.653543307087,22339280
1010.06604004,254.306884766,0.24609375,0.0708661417323,0.637795275591,22339285
1010.12719727,253.922088623,0.25927734375,0.0708661417323,0.637795275591,22339290
1010.12719727,253.647216797,0.26708984375,0.0551181102362,0.637795275591,22339295
1010.12719727,253.537261963,0.27197265625,0.0551181102362,0.622047244094,22339300
1010.12719727,253.537261963,0.26708984375,0.0551181102362,0.622047244094,22339310
1010.12719727,253.537261963,0.2509765625,0.0551181102362,0.622047244094,22339315
1010.12719727,253.647216797,0.2431640625,0.0551181102362,0.622047244094,22339320
1010.15771484,253.867126465,0.2421875,0.0551181102362,0.622047244094,22339325
1010.18835449,254.114501953,0.24267578125,0.0551181102362,0.622047244094,22339330
1010.18835449,254.471801758,0.2421875,0.0551181102362,0.622047244094,22339335
1010.15771484,254.856628418,0.24462890625,0.0551181102362,0.622047244094,22339340
1010.06604004,255.268920898,0.2490234375,0.0551181102362,0.622047244094,22339345
1010.00500488,255.736206055,0.25830078125,0.0551181102362,0.622047244094,22339350
1009.91333008,256.230957031,0.26220703125,0.0551181102362,0.622047244094,22339355
1009.82165527,256.808166504,0.27587890625,0.0551181102362,0.622047244094,22339360
1009.69946289,257.522827148,0.2861328125,0.0551181102362,0.622047244094,22339365
1009.54663086,258.374908447,0.29345703125,0.0551181102362,0.622047244094,22339370
1009.30224609,259.419372559,0.3046875,0.0551181102362,0.622047244094,22339375
1008.9967041,260.601287842,0.3134765625,0.0551181102362,0.622047244094,22339380
1008.59936523,261.975616455,0.31884765625,0.0551181102362,0.622047244094,22339385
1008.11047363,263.48739624,0.32421875,0.0551181102362,0.622047244094,22339390
1007.62158203,265.136566162,0.32958984375,0.0551181102362,0.622047244094,22339395
1007.13269043,266.923187256,0.3349609375,0.0551181102362,0.622047244094,22339400
1006.67443848,268.819763184,0.341796875,0.0551181102362,0.622047244094,22339405
1006.21606445,270.798797607,0.3466796875,0.0551181102362,0.606299212598,22339411
1005.81884766,272.860290527,0.34765625,0.0551181102362,0.606299212598,22339416
1005.42163086,274.894287109,0.3525390625,0.0551181102362,0.606299212598,22339421
1005.08544922,276.928283691,0.3564453125,0.0551181102362,0.606299212598,22339426
1004.81054688,278.934783936,0.3603515625,0.0551181102362,0.606299212598,22339431
1004.53552246,280.831359863,0.36328125,0.0551181102362,0.606299212598,22339436
1004.35217285,282.645477295,0.37255859375,0.0551181102362,0.590551181102,22339441
1004.13830566,284.432098389,0.38330078125,0.0551181102362,0.590551181102,22339446
1003.92431641,286.136260986,0.390625,0.0551181102362,0.590551181102,22339451
1003.71044922,287.812927246,0.400390625,0.0551181102362,0.590551181102,22339456
1003.52709961,289.544586182,0.4091796875,0.0551181102362,0.590551181102,22339461
1003.34375,291.331207275,0.419921875,0.0551181102362,0.590551181102,22339466
1003.12988281,293.255249023,0.43115234375,0.0551181102362,0.590551181102,22339471
1002.97717285,295.261779785,0.4423828125,0.0551181102362,0.590551181102,22339476
1002.8548584,297.433197021,0.45166015625,0.0551181102362,0.590551181102,22339481
1002.73266602,299.687103271,0.46337890625,0.0551181102362,0.590551181102,22339486
1002.67163086,301.995941162,0.4736328125,0.0551181102362,0.590551181102,22339491
1002.54931641,304.27734375,0.48046875,0.0551181102362,0.590551181102,22339496
1002.4576416,306.55871582,0.486328125,0.0551181102362,0.590551181102,22339501
1002.33544922,308.895050049,0.4912109375,0.0551181102362,0.590551181102,22339506
1002.24377441,311.231414795,0.494140625,0.0551181102362,0.590551181102,22339511
1002.18273926,313.650238037,0.49609375,0.0551181102362,0.590551181102,22339516
1002.0604248,316.041564941,0.49853515625,0.0551181102362,0.574803149606,22339521
1001.90771484,318.322937012,0.49951171875,0.0551181102362,0.574803149606,22339526
1001.78540039,320.384429932,0.49951171875,0.0551181102362,0.574803149606,22339531
1001.66320801,322.171051025,0.4990234375,0.0551181102362,0.55905511811,22339536
1001.5715332,323.517883301,0.49951171875,0.0551181102362,0.55905511811,22339541
1001.54101562,324.507385254,0.49951171875,0.0551181102362,0.55905511811,22339546
1001.51049805,325.057128906,0.49755859375,0.0551181102362,0.55905511811,22339551
1001.4798584,325.304504395,0.48876953125,0.0551181102362,0.55905511811,22339556
1001.4798584,325.414459229,0.48095703125,0.0551181102362,0.55905511811,22339561
1001.4798584,325.414459229,0.47119140625,0.0551181102362,0.543307086614,22339566
1001.4798584,325.414459229,0.45458984375,0.0551181102362,0.543307086614,22339571
1001.4798584,325.331970215,0.41943359375,0.0551181102362,0.543307086614,22339576
1001.51049805,325.057128906,0.3408203125,0.0551181102362,0.543307086614,22339581
1001.72436523,324.452423096,0.23876953125,0.0551181102362,0.543307086614,22339586
1002.15209961,323.490386963,0.0771484375,0.0551181102362,0.543307086614,22339591
1002.82434082,322.033599854,0.0771484375,0.0551181102362,0.543307086614,22339597
0,0,0,0,0,0
1000.74658203,295.674072266,0.244140625,0.0866141732283,0.637795275591,22339898
1000.6854248,295.371704102,0.2578125,0.0866141732283,0.622047244094,22339903
1000.62438965,294.876953125,0.2841796875,0.0866141732283,0.622047244094,22339908
1000.62438965,294.464660645,0.30029296875,0.0708661417323,0.606299212598,22339913
1000.59375,294.079833984,0.3115234375,0.0708661417323,0.606299212598,22339918
1000.65490723,293.777496338,0.31494140625,0.0708661417323,0.590551181102,22339923
1000.74658203,293.475158691,0.31689453125,0.0708661417323,0.590551181102,22339928
1000.92993164,293.090332031,0.31591796875,0.0708661417323,0.590551181102,22339933
1001.20495605,292.705535889,0.31689453125,0.0708661417323,0.590551181102,22339938
1001.51049805,292.293212891,0.318359375,0.0708661417323,0.590551181102,22339943
1001.8770752,291.85345459,0.3193359375,0.0708661417323,0.590551181102,22339948
1002.18273926,291.441131592,0.32080078125,0.0708661417323,0.590551181102,22339953
1002.51879883,291.028839111,0.326171875,0.0708661417323,0.590551181102,22339959
1002.91601562,290.506591797,0.33203125,0.0708661417323,0.590551181102,22339963
1003.37438965,290.01184082,0.34033203125,0.0708661417323,0.590551181102,22339969
1003.89379883,289.489593506,0.345703125,0.0708661417323,0.590551181102,22339974
1004.47436523,288.994842529,0.35205078125,0.0708661417323,0.590551181102,22339979
1005.08544922,288.610046387,0.357421875,0.0708661417323,0.590551181102,22339984
1005.84936523,288.252716064,0.35986328125,0.0708661417323,0.590551181102,22339989
1006.70495605,287.92288208,0.3603515625,0.0708661417323,0.590551181102,22339994
1007.68273926,287.593048096,0.3623046875,0.0708661417323,0.590551181102,22339999
1008.69104004,287.34564209,0.3623046875,0.0708661417323,0.590551181102,22340004
1009.69946289,287.070800781,0.36328125,0.0708661417323,0.590551181102,22340009
1010.70776367,286.878387451,0.3623046875,0.0708661417323,0.590551181102,22340014
1011.68554688,286.740966797,0.36328125,0.0708661417323,0.590551181102,22340019
1012.7244873,286.576049805,0.36376953125,0.0708661417323,0.590551181102,22340024
1013.82446289,286.438598633,0.36376953125,0.0708661417323,0.590551181102,22340029
1014.92443848,286.218719482,0.36279296875,0.0708661417323,0.590551181102,22340034
1016.14672852,285.998809814,0.36328125,0.0708661417323,0.590551181102,22340039
1017.43005371,285.806427002,0.36328125,0.0708661417323,0.590551181102,22340044
1018.83569336,285.559020996,0.36474609375,0.0708661417323,0.590551181102,22340049
1020.33288574,285.394104004,0.365234375,0.0708661417323,0.590551181102,22340054
1021.92175293,285.146728516,0.36962890625,0.0708661417323,0.590551181102,22340059
1023.54125977,284.954345703,0.3759765625,0.0708661417323,0.590551181102,22340064
1025.22180176,284.734436035,0.3837890625,0.0708661417323,0.590551181102,22340069
1026.84130859,284.542022705,0.3896484375,0.0708661417323,0.590551181102,22340074
1028.21630859,284.404602051,0.39306640625,0.0551181102362,0.590551181102,22340079
1029.46911621,284.294647217,0.39892578125,0.0551181102362,0.590551181102,22340084
1030.47741699,284.267181396,0.40234375,0.0551181102362,0.590551181102,22340089
1031.42468262,284.239685059,0.40625,0.0551181102362,0.590551181102,22340094
1032.34130859,284.212188721,0.41259765625,0.0551181102362,0.590551181102,22340099
1033.22741699,284.1847229,0.416015625,0.0551181102362,0.590551181102,22340104
1034.05249023,284.157226562,0.41845703125,0.0551181102362,0.590551181102,22340109
1034.84692383,284.157226562,0.41943359375,0.0551181102362,0.590551181102,22340114
1035.61083984,284.157226562,0.423828125,0.0551181102362,0.590551181102,22340119
1036.37475586,284.157226562,0.42578125,0.0551181102362,0.590551181102,22340124
1037.046875,284.212188721,0.42529296875,0.0551181102362,0.590551181102,22340129
1037.62744141,284.322143555,0.42431640625,0.0393700787402,0.590551181102,22340135
1038.11633301,284.432098389,0.42578125,0.0393700787402,0.590551181102,22340139
1038.54418945,284.624481201,0.427734375,0.0393700787402,0.590551181102,22340144
1038.91088867,284.734436035,0.43017578125,0.0393700787402,0.590551181102,22340150
1039.21643066,284.816894531,0.43115234375,0.0393700787402,0.590551181102,22340155
1039.55249023,284.981811523,0.43408203125,0.0393700787402,0.590551181102,22340160
1039.94970703,285.119262695,0.4375,0.0393700787402,0.590551181102,22340165
1040.40808105,285.25668335,0.44189453125,0.0393700787402,0.606299212598,22340170
1041.08032227,285.4765625,0.4482421875,0.0236220472441,0.606299212598,22340175
1041.84423828,285.641479492,0.45361328125,0.0236220472441,0.606299212598,22340180
1042.63867188,285.806427002,0.45458984375,0.0236220472441,0.606299212598,22340185
1043.46362305,286.05380249,0.455078125,0.0236220472441,0.590551181102,22340190
1044.31921387,286.273681641,0.45458984375,0.0236220472441,0.590551181102,22340195
1045.23596191,286.521057129,0.45556640625,0.0236220472441,0.590551181102,22340200
1046.15258789,286.740966797,0.455078125,0.0236220472441,0.590551181102,22340205
1047.09985352,286.878387451,0.45458984375,0.0236220472441,0.590551181102,22340210
1047.95532227,287.070800781,0.45068359375,0.0236220472441,0.590551181102,22340215
1048.78039551,287.180725098,0.44873046875,0.0236220472441,0.590551181102,22340220
1049.54431152,287.31817627,0.44482421875,0.0236220472441,0.590551181102,22340225
1050.24707031,287.483093262,0.4326171875,0.0236220472441,0.590551181102,22340230
1050.82763672,287.565551758,0.4091796875,0.0236220472441,0.590551181102,22340235
1051.19433594,287.675506592,0.38232421875,0.0236220472441,0.590551181102,22340240
1051.46923828,287.757965088,0.35546875,0.0236220472441,0.590551181102,22340245
1051.71374512,287.840423584,0.3310546875,0.0236220472441,0.590551181102,22340250
1051.9276123,287.977844238,0.2998046875,0.0236220472441,0.590551181102,22340255
1052.17211914,288.197723389,0.25146484375,0.0236220472441,0.590551181102,22340260
1052.35546875,288.555053711,0.1884765625,0.0236220472441,0.590551181102,22340265
1052.47766113,288.967346191,0.1103515625,0.0236220472441,0.590551181102,22340270
1052.53869629,289.544586182,0.1103515625,0.0236220472441,0.590551181102,22340275
0,0,0,0,0,0
1148.23974609,283.222686768,0.16748046875,-0.0236220472441,0.622047244094,22341185
1148.23974609,283.222686768,0.203125,-0.0236220472441,0.622047244094,22341190
1148.23974609,283.112731934,0.2216796875,-0.0236220472441,0.622047244094,22341195
1148.23974609,283.0027771,0.23583984375,-0.0236220472441,0.622047244094,22341200
1148.27026367,282.920318604,0.25,-0.0236220472441,0.622047244094,22341205
1148.27026367,282.920318604,0.2578125,-0.0236220472441,0.622047244094,22341210
1148.39245605,282.810394287,0.26025390625,-0.0236220472441,0.622047244094,22341215
1148.39245605,282.810394287,0.26416015625,-0.0236220472441,0.622047244094,22341221
1148.54528809,282.672943115,0.2705078125,-0.0236220472441,0.622047244094,22341226
1148.66748047,282.480560303,0.279296875,-0.0236220472441,0.622047244094,22341231
1148.85083008,282.343109131,0.28759765625,-0.0236220472441,0.622047244094,22341236
1149.12585449,282.068237305,0.294921875,-0.0236220472441,0.622047244094,22341241
1149.49255371,281.820861816,0.31005859375,-0.0236220472441,0.622047244094,22341246
1149.82861328,281.573486328,0.328125,-0.0236220472441,0.622047244094,22341251
1150.13415527,281.32611084,0.34130859375,-0.0236220472441,0.622047244094,22341256
1150.37866211,281.051239014,0.35791015625,-0.0236220472441,0.622047244094,22341261
1150.56201172,280.831359863,0.37451171875,-0.0236220472441,0.622047244094,22341266
1150.6842041,280.611480713,0.38720703125,-0.0236220472441,0.622047244094,22341271
1150.83703613,280.336608887,0.39599609375,-0.0236220472441,0.622047244094,22341276
1150.95922852,280.199157715,0.4033203125,-0.0236220472441,0.622047244094,22341281
1151.02026367,280.006774902,0.4111328125,-0.0393700787402,0.622047244094,22341286
1151.0814209,279.786865234,0.41650390625,-0.0393700787402,0.622047244094,22341291
1151.14257812,279.566986084,0.42041015625,-0.0393700787402,0.622047244094,22341296
1151.14257812,279.374572754,0.421875,-0.0393700787402,0.622047244094,22341301
1151.0814209,279.182159424,0.42333984375,-0.0393700787402,0.622047244094,22341306
1150.98974609,278.989776611,0.42236328125,-0.0393700787402,0.622047244094,22341311
1150.77587891,278.714904785,0.421875,-0.0393700787402,0.622047244094,22341316
1150.47033691,278.385070801,0.42138671875,-0.0393700787402,0.622047244094,22341321
1150.07312012,278.000244141,0.42138671875,-0.0393700787402,0.622047244094,22341326
1149.46191406,277.615447998,0.41943359375,-0.0393700787402,0.622047244094,22341331
1148.78967285,277.17565918,0.41796875,-0.0393700787402,0.622047244094,22341336
1147.99523926,276.680908203,0.41845703125,-0.0393700787402,0.622047244094,22341341
1147.13977051,276.213623047,0.4189453125,-0.0393700787402,0.606299212598,22341346
1146.28417969,275.71887207,0.41748046875,-0.0393700787402,0.606299212598,22341351
1145.33691406,275.169128418,0.41796875,-0.0393700787402,0.606299212598,22341356
1144.35913086,274.619415283,0.41845703125,-0.0393700787402,0.606299212598,22341361
1143.38134766,274.042205811,0.4189453125,-0.0393700787402,0.606299212598,22341366
1142.28137207,273.410003662,0.41748046875,-0.0393700787402,0.622047244094,22341371
1141.18127441,272.832794189,0.41748046875,-0.0393700787402,0.622047244094,22341376
1139.92858887,272.200592041,0.41748046875,-0.0393700787402,0.622047244094,22341381
1138.5534668,271.59588623,0.4169921875,-0.0393700787402,0.622047244094,22341386
1137.23962402,271.046173096,0.416015625,-0.0393700787402,0.622047244094,22341391
1135.83398438,270.496429443,0.41552734375,-0.0393700787402,0.622047244094,22341396
1134.39794922,270.029174805,0.41552734375,-0.0393700787402,0.622047244094,22341401
1132.96179199,269.589385986,0.41552734375,-0.0393700787402,0.622047244094,22341407
1131.43395996,269.149597168,0.41455078125,-0.0393700787402,0.622047244094,22341411
1129.93676758,268.792266846,0.416015625,-0.0393700787402,0.622047244094,22341417
1128.4395752,268.517425537,0.416015625,-0.0393700787402,0.637795275591,22341422
1126.97290039,268.270019531,0.41650390625,-0.0393700787402,0.637795275591,22341427
1125.47558594,268.105102539,0.41650390625,-0.0393700787402,0.637795275591,22341432
1123.91723633,268.022644043,0.41748046875,-0.0393700787402,0.637795275591,22341437
1122.26721191,267.940185547,0.41748046875,-0.0393700787402,0.637795275591,22341442
1120.6171875,267.967681885,0.41845703125,-0.0393700787402,0.637795275591,22341447
1118.99780273,268.050140381,0.41650390625,-0.0393700787402,0.637795275591,22341452
1117.53112793,268.160095215,0.41748046875,-0.0393700787402,0.637795275591,22341457
1116.15612793,268.270019531,0.41748046875,-0.0393700787402,0.637795275591,22341462
1114.99499512,268.407470703,0.41796875,-0.0393700787402,0.622047244094,22341467
1113.98657227,268.544891357,0.4169921875,-0.0393700787402,0.622047244094,22341472
1113.06994629,268.764801025,0.41748046875,-0.0393700787402,0.622047244094,22341477
1112.2755127,268.957183838,0.41748046875,-0.0393700787402,0.622047244094,22341482
1111.51159668,269.28704834,0.41845703125,-0.0393700787402,0.622047244094,22341487
1110.86987305,269.616882324,0.4169921875,-0.0393700787402,0.622047244094,22341492
1110.22827148,270.001678467,0.41650390625,-0.0393700787402,0.622047244094,22341497
1109.61706543,270.468963623,0.41748046875,-0.0393700787402,0.622047244094,22341502
1109.03649902,270.936218262,0.41796875,-0.0393700787402,0.622047244094,22341507
1108.42541504,271.485961914,0.41748046875,-0.0393700787402,0.622047244094,22341512
1107.87548828,272.090667725,0.41845703125,-0.0393700787402,0.622047244094,22341517
1107.32543945,272.805297852,0.41845703125,-0.0393700787402,0.622047244094,22341522
1106.74487305,273.519958496,0.4189453125,-0.0393700787402,0.622047244094,22341527
1106.16430664,274.372039795,0.41796875,-0.0393700787402,0.622047244094,22341532
1105.58374023,275.224121094,0.4189453125,-0.0393700787402,0.622047244094,22341537
1105.03369141,276.131164551,0.41845703125,-0.0393700787402,0.622047244094,22341542
1104.51428223,277.093200684,0.41943359375,-0.0393700787402,0.622047244094,22341547
1104.08654785,278.082702637,0.4189453125,-0.0236220472441,0.622047244094,22341552
1103.68933105,279.154693604,0.419921875,-0.0236220472441,0.622047244094,22341557
1103.35314941,280.226654053,0.419921875,-0.0236220472441,0.622047244094,22341562
1103.01708984,281.271148682,0.419921875,-0.0236220472441,0.622047244094,22341567
1102.65039062,282.288146973,0.41943359375,-0.0236220472441,0.622047244094,22341572
1102.37536621,283.305145264,0.42041015625,-0.0236220472441,0.622047244094,22341577
1102.03930664,284.322143555,0.42041015625,-0.0236220472441,0.622047244094,22341583
1101.73364258,285.366638184,0.421875,-0.0236220472441,0.622047244094,22341588
1101.39758301,286.438598633,0.4208984375,-0.00787401574803,0.622047244094,22341593
1101.00036621,287.483093262,0.42138671875,-0.00787401574803,0.622047244094,22341598
1100.66418457,288.500091553,0.421875,-0.00787401574803,0.622047244094,22341603
1100.35864258,289.40713501,0.4228515625,-0.00787401574803,0.622047244094,22341608
1100.08374023,290.314208984,0.4208984375,-0.00787401574803,0.622047244094,22341613
1099.90039062,291.111297607,0.42041015625,-0.00787401574803,0.622047244094,22341618
1099.80871582,291.85345459,0.42138671875,-0.00787401574803,0.622047244094,22341623
1099.74755859,292.540588379,0.42041015625,-0.00787401574803,0.622047244094,22341628
1099.77807617,293.172790527,0.4208984375,-0.00787401574803,0.622047244094,22341634
1099.9309082,293.832458496,0.42236328125,0.00787401574803,0.622047244094,22341638
1100.20593262,294.409698486,0.423828125,0.00787401574803,0.622047244094,22341643
1100.63366699,295.041870117,0.42578125,0.00787401574803,0.622047244094,22341648
1101.15319824,295.646575928,0.4248046875,0.00787401574803,0.622047244094,22341653
1101.67260742,296.2237854,0.4267578125,0.00787401574803,0.622047244094,22341658
1102.34484863,296.855987549,0.42822265625,0.00787401574803,0.622047244094,22341663
1103.10876465,297.433197021,0.4287109375,-0.00787401574803,0.622047244094,22341668
1103.9642334,297.982940674,0.4296875,-0.00787401574803,0.622047244094,22341673
1104.9420166,298.532653809,0.43017578125,-0.00787401574803,0.622047244094,22341678
1105.9197998,299.027404785,0.4306640625,-0.00787401574803,0.622047244094,22341683
1106.92822266,299.522186279,0.4326171875,-0.00787401574803,0.622047244094,22341688
1107.96704102,299.96194458,0.4326171875,-0.00787401574803,0.622047244094,22341693
1109.06713867,300.374267578,0.43310546875,-0.00787401574803,0.622047244094,22341698
1110.19763184,300.649108887,0.43505859375,-0.00787401574803,0.622047244094,22341703
1111.32824707,300.923980713,0.43505859375,-0.00787401574803,0.622047244094,22341708
1112.4588623,301.226348877,0.4345703125,-0.00787401574803,0.622047244094,22341713
1113.49768066,301.501190186,0.435546875,-0.0236220472441,0.622047244094,22341718
1114.59777832,301.80355835,0.435546875,-0.0236220472441,0.622047244094,22341723
1115.66711426,302.050933838,0.43701171875,-0.0236220472441,0.622047244094,22341728
1116.76721191,302.325805664,0.435546875,-0.0236220472441,0.622047244094,22341733
1117.83666992,302.573181152,0.4365234375,-0.0236220472441,0.622047244094,22341738
1118.87548828,302.875518799,0.43798828125,-0.0236220472441,0.622047244094,22341743
1119.94494629,303.150390625,0.439453125,-0.0236220472441,0.622047244094,22341748
1120.86169434,303.425262451,0.4375,-0.0236220472441,0.622047244094,22341753
1121.74780273,303.727600098,0.43896484375,-0.0236220472441,0.622047244094,22341758
1122.57275391,304.057434082,0.43994140625,-0.0236220472441,0.622047244094,22341763
1123.30615234,304.4972229,0.439453125,-0.0236220472441,0.622047244094,22341769
1124.07006836,304.909515381,0.4384765625,-0.0236220472441,0.622047244094,22341773
1124.83398438,305.404266357,0.439453125,-0.0236220472441,0.622047244094,22341779
1125.62841797,305.95401001,0.4404296875,-0.0236220472441,0.622047244094,22341784
1126.45336914,306.531219482,0.4404296875,-0.0236220472441,0.622047244094,22341789
1127.30895996,307.163421631,0.43994140625,-0.0236220472441,0.622047244094,22341794
1128.22558594,307.8230896,0.44140625,-0.0236220472441,0.622047244094,22341799
1129.20336914,308.510253906,0.44189453125,-0.0236220472441,0.622047244094,22341804
1130.18115234,309.224914551,0.44287109375,-0.0236220472441,0.606299212598,22341809
1131.22009277,309.939544678,0.44140625,-0.0236220472441,0.606299212598,22341814
1132.2590332,310.654205322,0.44189453125,-0.0236220472441,0.606299212598,22341819
1133.23681641,311.396331787,0.4423828125,-0.0236220472441,0.606299212598,22341824
1134.27575684,312.110992432,0.44287109375,-0.0236220472441,0.606299212598,22341829
1135.22290039,312.825622559,0.44140625,-0.0236220472441,0.606299212598,22341834
1136.10900879,313.540283203,0.4423828125,-0.0236220472441,0.606299212598,22341839
1136.96459961,314.172485352,0.443359375,-0.0236220472441,0.606299212598,22341844
1137.69799805,314.749694824,0.443359375,-0.0236220472441,0.606299212598,22341849
1138.37023926,315.354400635,0.44140625,-0.0236220472441,0.606299212598,22341854
1138.92016602,315.90411377,0.44140625,-0.0236220472441,0.606299212598,22341859
1139.34802246,316.426361084,0.44140625,-0.0236220472441,0.606299212598,22341864
1139.77575684,316.976104736,0.4423828125,-0.0236220472441,0.590551181102,22341869
1140.08129883,317.525817871,0.443359375,-0.0236220472441,0.590551181102,22341874
1140.32580566,318.18548584,0.4453125,-0.0236220472441,0.590551181102,22341879
1140.57019043,318.872650146,0.4462890625,-0.0236220472441,0.590551181102,22341884
1140.66186523,319.614807129,0.44677734375,-0.0236220472441,0.590551181102,22341889
1140.78405762,320.43939209,0.447265625,-0.0236220472441,0.590551181102,22341894
1140.84521484,321.373931885,0.4501953125,-0.0236220472441,0.590551181102,22341899
1140.90637207,322.445892334,0.45166015625,-0.0236220472441,0.590551181102,22341904
1140.90637207,323.655303955,0.45361328125,-0.0236220472441,0.590551181102,22341909
1140.87573242,324.892211914,0.4560546875,-0.0236220472441,0.590551181102,22341914
1140.72302246,326.046630859,0.45703125,-0.0236220472441,0.590551181102,22341919
1140.53967285,327.201080322,0.45703125,-0.0236220472441,0.590551181102,22341924
1140.23413086,328.273040771,0.45849609375,-0.0236220472441,0.590551181102,22341929
1139.86743164,329.207580566,0.45947265625,-0.0236220472441,0.590551181102,22341934
1139.53125,330.059661865,0.46142578125,-0.0236220472441,0.574803149606,22341939
1139.16467285,330.77432251,0.4619140625,-0.0236220472441,0.574803149606,22341944
1138.76745605,331.351531982,0.46484375,-0.0236220472441,0.574803149606,22341950
1138.30908203,331.873779297,0.46630859375,-0.0236220472441,0.574803149606,22341955
1137.72851562,332.286071777,0.46875,-0.0236220472441,0.574803149606,22341960
1137.05627441,332.6434021,0.470703125,-0.0393700787402,0.574803149606,22341965
1136.26184082,332.973236084,0.47119140625,-0.0393700787402,0.574803149606,22341970
1135.40625,333.24810791,0.47265625,-0.0393700787402,0.574803149606,22341975
1134.4284668,333.522949219,0.47509765625,-0.0393700787402,0.55905511811,22341980
1133.45068359,333.715362549,0.47607421875,-0.0393700787402,0.55905511811,22341985
1132.47290039,333.907775879,0.478515625,-0.0393700787402,0.55905511811,22341990
1131.40344238,334.072692871,0.478515625,-0.0236220472441,0.55905511811,22341995
1130.3951416,334.237609863,0.47998046875,-0.0236220472441,0.55905511811,22342000
1129.32568359,334.402526855,0.48095703125,-0.0236220472441,0.55905511811,22342005
1128.25622559,334.53994751,0.48095703125,-0.0236220472441,0.55905511811,22342010
1127.15612793,334.677398682,0.47998046875,-0.0236220472441,0.55905511811,22342015
1125.93395996,334.869812012,0.4814453125,-0.0236220472441,0.55905511811,22342020
1124.55895996,335.1171875,0.48046875,-0.0236220472441,0.55905511811,22342025
1123.00061035,335.392028809,0.47998046875,-0.0236220472441,0.55905511811,22342030
1121.32006836,335.721893311,0.4794921875,-0.0236220472441,0.55905511811,22342035
1119.48669434,335.969268799,0.48046875,-0.0236220472441,0.55905511811,22342040
1117.53112793,336.216644287,0.47998046875,-0.0236220472441,0.55905511811,22342045
1115.42272949,336.518981934,0.4794921875,-0.0236220472441,0.55905511811,22342050
1113.2532959,336.738891602,0.48046875,-0.0236220472441,0.55905511811,22342055
1111.05322266,337.068725586,0.48046875,-0.0236220472441,0.55905511811,22342060
1108.76159668,337.288604736,0.47900390625,-0.0236220472441,0.55905511811,22342065
1106.50036621,337.453521729,0.48046875,-0.0236220472441,0.55905511811,22342070
1104.17822266,337.618438721,0.47998046875,-0.0236220472441,0.55905511811,22342075
1101.76428223,337.673431396,0.4775390625,-0.0236220472441,0.55905511811,22342080
1099.41149902,337.700897217,0.466796875,-0.00787401574803,0.55905511811,22342085
1096.99755859,337.645935059,0.4453125,-0.00787401574803,0.55905511811,22342090
1094.58361816,337.563476562,0.40576171875,-0.00787401574803,0.55905511811,22342095
1092.23083496,337.508514404,0.34375,0.00787401574803,0.55905511811,22342100
1089.84741211,337.453521729,0.23681640625,0.00787401574803,0.55905511811,22342105
1087.64746094,337.453521729,0.03759765625,0.00787401574803,0.55905511811,22342110
1085.66125488,337.39855957,0.03759765625,0.00787401574803,0.55905511811,22342115
0,0,0,0,0,0
170.849227905,366.341827393,0.05712890625,0.385826771654,0.55905511811,22347054
170.604782104,366.424285889,0.07275390625,0.385826771654,0.55905511811,22347059
170.360336304,366.506744385,0.08447265625,0.385826771654,0.55905511811,22347064
170.146453857,366.589202881,0.08837890625,0.385826771654,0.55905511811,22347069
169.871444702,366.754119873,0.08935546875,0.385826771654,0.55905511811,22347074
169.535324097,366.864074707,0.08837890625,0.385826771654,0.55905511811,22347079
169.168655396,367.083953857,0.0859375,0.385826771654,0.55905511811,22347084
168.801986694,367.413787842,0.07958984375,0.370078740157,0.55905511811,22347089
168.374206543,367.743652344,0.05859375,0.370078740157,0.55905511811,22347094
167.915878296,368.155944824,0.05859375,0.370078740157,0.55905511811,22347099
0,0,0,0,0,0
170.727005005,372.031524658,0.2294921875,0.40157480315,0.574803149606,22347200
170.452011108,372.251434326,0.26318359375,0.40157480315,0.574803149606,22347205
170.054779053,372.251434326,0.27490234375,0.385826771654,0.574803149606,22347210
169.779785156,372.251434326,0.27783203125,0.385826771654,0.574803149606,22347215
169.626998901,372.223937988,0.2783203125,0.385826771654,0.574803149606,22347220
169.535324097,372.251434326,0.27880859375,0.385826771654,0.55905511811,22347225
169.382553101,372.251434326,0.28076171875,0.385826771654,0.55905511811,22347235
169.382553101,372.251434326,0.28857421875,0.385826771654,0.55905511811,22347240
169.2603302,372.223937988,0.31103515625,0.385826771654,0.55905511811,22347245
169.2603302,372.223937988,0.33251953125,0.385826771654,0.55905511811,22347250
169.168655396,372.16897583,0.3525390625,0.370078740157,0.55905511811,22347255
169.168655396,372.16897583,0.37060546875,0.370078740157,0.55905511811,22347260
169.015884399,372.004058838,0.38330078125,0.370078740157,0.55905511811,22347265
168.893661499,371.921569824,0.39404296875,0.370078740157,0.55905511811,22347270
168.771438599,371.839111328,0.40380859375,0.370078740157,0.55905511811,22347275
