x,y,p,xt,yt,time
-253.5675354,246.27935791,0.54345703125,0.00787401574803,0.259842519685,1524499
-254.056427002,243.145874023,0.5419921875,0.00787401574803,0.259842519685,1524504
-254.606414795,239.682556152,0.541015625,0.00787401574803,0.275590551181,1524509
-255.186981201,235.889465332,0.541015625,0.00787401574803,0.275590551181,1524514
-255.767547607,231.848937988,0.54052734375,0.00787401574803,0.275590551181,1524519
-256.470336914,227.616027832,0.5390625,0.00787401574803,0.291338582677,1524524
-257.234222412,223.328125,0.5361328125,0.00787401574803,0.291338582677,1524529
-258.120330811,219.012756348,0.533203125,0.00787401574803,0.307086614173,1524534
-259.128692627,214.614929199,0.52783203125,0.00787401574803,0.307086614173,1524539
-260.167602539,210.272033691,0.5244140625,0.00787401574803,0.322834645669,1524544
-261.145385742,206.011657715,0.5234375,0.0236220472441,0.338582677165,1524549
-262.000946045,201.86114502,0.5205078125,0.0236220472441,0.354330708661,1524555
-262.642608643,197.848144531,0.51904296875,0.0236220472441,0.370078740157,1524559
-263.100952148,193.97253418,0.515625,0.0236220472441,0.40157480315,1524564
-263.375946045,190.20690918,0.50927734375,0.0236220472441,0.417322834646,1524570
-263.437072754,186.523681641,0.50244140625,0.0236220472441,0.433070866142,1524575
-263.375946045,182.785522461,0.498046875,0.0236220472441,0.448818897638,1524580
-263.192626953,179.019897461,0.49267578125,0.0236220472441,0.464566929134,1524585
-262.948181152,175.336730957,0.4873046875,0.0236220472441,0.48031496063,1524590
-262.734283447,171.76348877,0.48193359375,0.0236220472441,0.496062992126,1524596
-262.489837646,168.575012207,0.47900390625,0.0236220472441,0.511811023622,1524600
-262.33706665,165.661437988,0.47802734375,0.0236220472441,0.511811023622,1524605
-262.153717041,163.022766113,0.4775390625,0.0236220472441,0.527559055118,1524610
-262.000946045,160.603942871,0.474609375,0.0236220472441,0.527559055118,1524615
-261.756500244,158.322570801,0.4755859375,0.0236220472441,0.527559055118,1524620
-261.420379639,156.233581543,0.4755859375,0.0236220472441,0.527559055118,1524625
-260.962036133,154.117126465,0.474609375,0.0236220472441,0.543307086614,1524630
-260.289825439,152.000671387,0.47314453125,0.0236220472441,0.543307086614,1524635
-259.373138428,149.801757812,0.4716796875,0.0236220472441,0.543307086614,1524640
-258.18145752,147.492919922,0.46875,0.0236220472441,0.543307086614,1524645
-256.714782715,145.184020996,0.46484375,0.0236220472441,0.543307086614,1524650
-254.9425354,142.902648926,0.45947265625,0.0236220472441,0.55905511811,1524655
-252.895294189,140.703735352,0.45654296875,0.0236220472441,0.55905511811,1524660
-250.664703369,138.559814453,0.4521484375,0.0236220472441,0.55905511811,1524665
-248.189697266,136.553283691,0.44775390625,0.0236220472441,0.55905511811,1524670
-245.531341553,134.711669922,0.44482421875,0.0236220472441,0.55905511811,1524675
-242.811859131,133.034973145,0.443359375,0.0236220472441,0.55905511811,1524680
-239.909057617,131.523254395,0.43798828125,0.0236220472441,0.574803149606,1524685
-236.884002686,130.203918457,0.4365234375,0.0236220472441,0.574803149606,1524690
-233.767333984,129.104431152,0.43310546875,0.0236220472441,0.574803149606,1524695
-230.497833252,128.279846191,0.4326171875,0.0236220472441,0.574803149606,1524700
-227.197814941,127.785095215,0.4306640625,0.00787401574803,0.574803149606,1524705
-223.744995117,127.620178223,0.43017578125,0.00787401574803,0.590551181102,1524710
-220.078277588,127.785095215,0.42822265625,0.00787401574803,0.590551181102,1524715
-216.197692871,128.334838867,0.4287109375,0.00787401574803,0.590551181102,1524720
-212.103210449,129.296813965,0.42626953125,0.00787401574803,0.590551181102,1524725
-207.947601318,130.616210938,0.423828125,-0.00787401574803,0.590551181102,1524730
-203.883666992,132.402832031,0.41650390625,-0.00787401574803,0.590551181102,1524735
-200.125305176,134.57421875,0.40625,-0.0236220472441,0.590551181102,1524740
-196.79473877,137.020568848,0.3984375,-0.0236220472441,0.590551181102,1524746
-194.044677734,139.769165039,0.3955078125,-0.0393700787402,0.574803149606,1524751
-191.875244141,142.682739258,0.39404296875,-0.0393700787402,0.574803149606,1524756
-190.194641113,145.733764648,0.3935546875,-0.0393700787402,0.574803149606,1524761
-188.941833496,148.83972168,0.39453125,-0.0551181102362,0.55905511811,1524766
-187.933532715,151.973205566,0.39404296875,-0.0551181102362,0.55905511811,1524771
-187.291870117,155.161621094,0.39501953125,-0.0551181102362,0.55905511811,1524776
-186.894592285,158.212646484,0.3955078125,-0.0551181102362,0.543307086614,1524781
-186.650146484,161.26361084,0.39697265625,-0.0551181102362,0.543307086614,1524786
-186.619628906,164.397094727,0.3984375,-0.0551181102362,0.543307086614,1524791
-186.711303711,167.530517578,0.3994140625,-0.0551181102362,0.527559055118,1524797
-186.955749512,170.609008789,0.3994140625,-0.0551181102362,0.527559055118,1524801
-187.444641113,173.550109863,0.39990234375,-0.0551181102362,0.527559055118,1524806
-188.208496094,176.29876709,0.39990234375,-0.0551181102362,0.527559055118,1524811
-189.339111328,178.745056152,0.400390625,-0.0551181102362,0.527559055118,1524816
-190.836303711,180.833984375,0.400390625,-0.0551181102362,0.511811023622,1524821
-192.639099121,182.620605469,0.400390625,-0.0551181102362,0.511811023622,1524826
-194.80859375,184.077392578,0.40185546875,-0.0551181102362,0.511811023622,1524831
-197.253051758,185.341796875,0.40234375,-0.0551181102362,0.496062992126,1524836
-200.064208984,186.46875,0.4033203125,-0.0551181102362,0.496062992126,1524841
-203.303100586,187.540710449,0.40380859375,-0.0551181102362,0.496062992126,1524846
-206.878143311,188.502746582,0.4033203125,-0.0551181102362,0.496062992126,1524851
-210.789306641,189.382324219,0.40283203125,-0.0551181102362,0.496062992126,1524856
-215.036560059,190.124450684,0.404296875,-0.0551181102362,0.48031496063,1524861
-219.589385986,190.756652832,0.40478515625,-0.0551181102362,0.48031496063,1524866
-224.325561523,191.223876953,0.40625,-0.0551181102362,0.48031496063,1524871
-229.092285156,191.553710938,0.4111328125,-0.0393700787402,0.48031496063,1524876
-233.67565918,191.856079102,0.42138671875,-0.0393700787402,0.48031496063,1524881
-237.922912598,192.020996094,0.43115234375,-0.0393700787402,0.48031496063,1524886
-241.742401123,192.130981445,0.439453125,-0.0393700787402,0.48031496063,1524891
-245.072998047,192.240905762,0.44384765625,-0.0236220472441,0.48031496063,1524896
-247.975799561,192.130981445,0.4462890625,-0.0236220472441,0.48031496063,1524901
-250.359161377,191.993530273,0.447265625,-0.0236220472441,0.496062992126,1524906
-252.375854492,191.691162109,0.44677734375,-0.0236220472441,0.496062992126,1524911
-253.964752197,191.223876953,0.4404296875,-0.0236220472441,0.496062992126,1524916
-255.24810791,190.701660156,0.42626953125,-0.0236220472441,0.496062992126,1524921
-256.164764404,190.096923828,0.39794921875,-0.0236220472441,0.496062992126,1524926
-256.775878906,189.519714355,0.3603515625,-0.0236220472441,0.496062992126,1524932
-257.111999512,188.942504883,0.28955078125,-0.0236220472441,0.496062992126,1524937
-257.173126221,188.420288086,0.20654296875,-0.0236220472441,0.496062992126,1524942
-257.020324707,187.925537109,0.0966796875,-0.0236220472441,0.496062992126,1524947
-256.592559814,187.485717773,0.0966796875,-0.0236220472441,0.496062992126,1524952
0,0,0,0,0,0
-34.4514160156,151.313537598,0.21484375,0.0393700787402,0.543307086614,1525485
-34.237487793,150.70880127,0.21826171875,0.0393700787402,0.543307086614,1525490
-34.1763916016,150.269042969,0.21826171875,0.0393700787402,0.543307086614,1525495
-34.1152954102,149.911682129,0.2197265625,0.0393700787402,0.543307086614,1525500
-34.0541992188,149.63684082,0.22119140625,0.0393700787402,0.543307086614,1525505
-34.0541992188,149.499389648,0.22509765625,0.0393700787402,0.543307086614,1525510
-34.0541992188,149.499389648,0.22705078125,0.0393700787402,0.543307086614,1525515
-34.0236206055,149.389465332,0.22705078125,0.0236220472441,0.543307086614,1525520
-34.0236206055,149.471923828,0.22607421875,0.0236220472441,0.543307086614,1525530
-33.8708496094,149.63684082,0.2265625,0.0236220472441,0.543307086614,1525535
-33.5958251953,150.049133301,0.2294921875,0.0236220472441,0.543307086614,1525540
-33.2291870117,150.791259766,0.24072265625,0.0236220472441,0.543307086614,1525545
-32.6791381836,151.835754395,0.251953125,0.0236220472441,0.543307086614,1525550
-32.0680541992,153.34753418,0.26953125,0.0236220472441,0.543307086614,1525555
-31.3347167969,155.299072266,0.283203125,0.0236220472441,0.543307086614,1525560
-30.5708007812,157.607910156,0.3037109375,0.0236220472441,0.543307086614,1525565
-29.8068847656,160.329101562,0.32080078125,0.00787401574803,0.543307086614,1525570
-29.1041259766,163.380065918,0.330078125,0.00787401574803,0.543307086614,1525575
-28.492980957,166.705932617,0.3447265625,0.00787401574803,0.543307086614,1525580
-27.8818969727,170.33416748,0.361328125,0.00787401574803,0.527559055118,1525585
-27.240234375,174.237243652,0.373046875,0.00787401574803,0.527559055118,1525590
-26.4457397461,178.250305176,0.3857421875,0.00787401574803,0.527559055118,1525596
-25.4068603516,182.510681152,0.39794921875,0.00787401574803,0.527559055118,1525600
-24.1235351562,186.990966797,0.40673828125,0.00787401574803,0.511811023622,1525605
-22.595703125,191.773620605,0.4130859375,-0.00787401574803,0.511811023622,1525610
-20.8845825195,196.941101074,0.41552734375,-0.00787401574803,0.496062992126,1525615
-19.0817871094,202.383422852,0.41943359375,-0.00787401574803,0.496062992126,1525620
-17.2789916992,207.990661621,0.42138671875,-0.00787401574803,0.48031496063,1525625
-15.6595458984,213.817810059,0.427734375,-0.0236220472441,0.464566929134,1525631
-14.2539672852,219.727416992,0.4306640625,-0.0236220472441,0.448818897638,1525636
-13.0623168945,225.444580078,0.43310546875,-0.0236220472441,0.433070866142,1525640
-12.2067260742,230.914367676,0.4375,-0.0236220472441,0.417322834646,1525646
-11.5039672852,235.72454834,0.4443359375,-0.0393700787402,0.385826771654,1525651
-11.0455932617,239.875,0.4521484375,-0.0393700787402,0.370078740157,1525656
-10.8011474609,243.558166504,0.4580078125,-0.0393700787402,0.338582677165,1525661
-10.6483764648,246.746582031,0.462890625,-0.0393700787402,0.322834645669,1525666
-10.6483764648,249.687683105,0.46728515625,-0.0393700787402,0.307086614173,1525671
-10.6483764648,252.353881836,0.4736328125,-0.0393700787402,0.291338582677,1525676
-10.7094726562,254.717712402,0.4794921875,-0.0393700787402,0.275590551181,1525681
-10.8623046875,256.751708984,0.48828125,-0.0393700787402,0.259842519685,1525686
-11.0150756836,258.538330078,0.49755859375,-0.0393700787402,0.259842519685,1525691
-11.1983642578,259.995117188,0.505859375,-0.0393700787402,0.259842519685,1525696
-11.4122924805,261.204528809,0.5107421875,-0.0393700787402,0.259842519685,1525701
-11.5956420898,262.221496582,0.51416015625,-0.0551181102362,0.259842519685,1525706
-11.7484130859,262.85369873,0.515625,-0.0551181102362,0.244094488189,1525711
-11.8400878906,263.265991211,0.51708984375,-0.0551181102362,0.244094488189,1525716
-11.9317016602,263.458374023,0.52197265625,-0.0551181102362,0.244094488189,1525721
-11.9317016602,263.458374023,0.52978515625,-0.0551181102362,0.244094488189,1525726
-11.9317016602,263.458374023,0.54150390625,-0.0551181102362,0.244094488189,1525731
-11.9928588867,263.293457031,0.546875,-0.0551181102362,0.244094488189,1525736
-12.0233764648,262.963623047,0.5478515625,-0.0551181102362,0.244094488189,1525741
-12.1150512695,262.413879395,0.5478515625,-0.0551181102362,0.244094488189,1525746
-12.2373046875,261.534362793,0.546875,-0.0551181102362,0.244094488189,1525751
-12.451171875,260.379882812,0.54345703125,-0.0551181102362,0.244094488189,1525756
-12.6651000977,258.868164062,0.5390625,-0.0551181102362,0.244094488189,1525761
-12.9095458984,256.971557617,0.53369140625,-0.0551181102362,0.244094488189,1525766
-13.1845092773,254.717712402,0.52734375,-0.0551181102362,0.244094488189,1525771
-13.4900512695,252.133972168,0.521484375,-0.0551181102362,0.244094488189,1525776
-13.8567504883,249.302856445,0.5146484375,-0.0393700787402,0.244094488189,1525781
-14.1928710938,246.141906738,0.505859375,-0.0393700787402,0.244094488189,1525786
-14.5900878906,242.651123047,0.49755859375,-0.0393700787402,0.244094488189,1525792
-15.0178833008,238.665588379,0.48974609375,-0.0393700787402,0.244094488189,1525797
-15.5067749023,234.212768555,0.482421875,-0.0393700787402,0.244094488189,1525801
-16.0567626953,229.37512207,0.47705078125,-0.0393700787402,0.244094488189,1525806
-16.7290039062,224.372619629,0.4716796875,-0.0393700787402,0.259842519685,1525811
-17.4317626953,219.315063477,0.4658203125,-0.0393700787402,0.259842519685,1525816
-18.2262573242,214.285095215,0.4609375,-0.0393700787402,0.275590551181,1525821
-19.1429443359,209.392456055,0.455078125,-0.0393700787402,0.291338582677,1525826
-20.1818237305,204.692260742,0.44970703125,-0.0393700787402,0.307086614173,1525831
-21.3123779297,200.211975098,0.44677734375,-0.0393700787402,0.322834645669,1525837
-22.5040893555,195.979064941,0.44580078125,-0.0236220472441,0.354330708661,1525842
-23.6957397461,191.883605957,0.4453125,-0.0236220472441,0.370078740157,1525847
-24.8262939453,188.007995605,0.4462890625,-0.0236220472441,0.40157480315,1525852
-25.742980957,184.297302246,0.44677734375,-0.0236220472441,0.417322834646,1525857
-26.415222168,180.669067383,0.44775390625,-0.0236220472441,0.433070866142,1525862
-26.8124389648,177.233276367,0.4501953125,-0.0236220472441,0.448818897638,1525867
-26.8430175781,174.04486084,0.4521484375,-0.0236220472441,0.464566929134,1525872
-26.5374145508,171.158752441,0.4541015625,-0.0236220472441,0.48031496063,1525877
-25.9568481445,168.575012207,0.45849609375,-0.0236220472441,0.496062992126,1525882
-25.1013183594,166.18371582,0.45947265625,-0.0236220472441,0.496062992126,1525887
-24.092956543,163.957275391,0.45947265625,-0.0236220472441,0.496062992126,1525892
-22.9318237305,161.730895996,0.458984375,-0.0236220472441,0.511811023622,1525897
-21.5568237305,159.614440918,0.45849609375,-0.0236220472441,0.511811023622,1525902
-20.0595703125,157.552978516,0.45947265625,-0.0236220472441,0.511811023622,1525907
-18.3790283203,155.491455078,0.4580078125,-0.0236220472441,0.511811023622,1525912
-16.6067504883,153.457458496,0.4580078125,-0.0236220472441,0.527559055118,1525917
-14.6817626953,151.423461914,0.4580078125,-0.0236220472441,0.527559055118,1525922
-12.6345214844,149.279541016,0.45751953125,-0.0236220472441,0.527559055118,1525927
-10.4345092773,147.218017578,0.45751953125,-0.00787401574803,0.527559055118,1525932
-8.08166503906,145.239013672,0.45556640625,-0.00787401574803,0.527559055118,1525937
-5.57611083984,143.287475586,0.4560546875,-0.00787401574803,0.527559055118,1525942
-2.82611083984,141.500854492,0.45556640625,-0.00787401574803,0.527559055118,1525947
0.015625,139.796691895,0.45556640625,-0.00787401574803,0.543307086614,1525952
3.04064941406,138.229919434,0.45556640625,-0.00787401574803,0.543307086614,1525957
6.15734863281,136.883117676,0.455078125,-0.00787401574803,0.543307086614,1525962
9.27404785156,135.866088867,0.45458984375,-0.00787401574803,0.543307086614,1525967
12.4518432617,135.178955078,0.45458984375,-0.00787401574803,0.543307086614,1525973
15.5379638672,134.794128418,0.453125,-0.00787401574803,0.55905511811,1525977
18.5935668945,134.766662598,0.45166015625,-0.00787401574803,0.55905511811,1525983
21.6797485352,135.096496582,0.44873046875,-0.00787401574803,0.55905511811,1525987
24.8575439453,135.783630371,0.4453125,-0.0236220472441,0.55905511811,1525993
28.1270141602,137.075500488,0.44140625,-0.0236220472441,0.55905511811,1525998
31.518737793,138.917114258,0.4365234375,-0.0236220472441,0.55905511811,1526003
35.0326538086,141.225952148,0.43359375,-0.0236220472441,0.55905511811,1526007
38.5159912109,143.947143555,0.4306640625,-0.0236220472441,0.543307086614,1526013
41.9077148438,146.915649414,0.4248046875,-0.0393700787402,0.543307086614,1526018
45.0244140625,150.049133301,0.41943359375,-0.0393700787402,0.543307086614,1526023
47.6216430664,153.292541504,0.4140625,-0.0551181102362,0.543307086614,1526028
49.7299804688,156.453491211,0.412109375,-0.0551181102362,0.527559055118,1526033
51.2578125,159.504516602,0.4111328125,-0.0551181102362,0.527559055118,1526038
52.2355957031,162.418029785,0.41064453125,-0.0708661417323,0.527559055118,1526043
52.8161621094,165.221679688,0.40966796875,-0.0708661417323,0.511811023622,1526048
53.0606079102,168.107788086,0.41015625,-0.0708661417323,0.511811023622,1526054
53.0300292969,171.048828125,0.40966796875,-0.0866141732283,0.511811023622,1526058
52.755065918,174.09979248,0.41064453125,-0.0866141732283,0.511811023622,1526063
52.2661743164,177.233276367,0.4111328125,-0.0866141732283,0.511811023622,1526068
51.5022583008,180.311767578,0.412109375,-0.0866141732283,0.496062992126,1526073
50.5244750977,183.362792969,0.4130859375,-0.0866141732283,0.496062992126,1526078
49.3022460938,186.276306152,0.41455078125,-0.0866141732283,0.496062992126,1526083
47.7744140625,189.107421875,0.4150390625,-0.0866141732283,0.48031496063,1526088
45.9105224609,191.773620605,0.41552734375,-0.0866141732283,0.48031496063,1526093
43.6799316406,194.274902344,0.416015625,-0.0866141732283,0.48031496063,1526098
41.1437988281,196.473815918,0.4169921875,-0.102362204724,0.464566929134,1526103
38.3021240234,198.397888184,0.41796875,-0.102362204724,0.464566929134,1526108
35.2159423828,200.019592285,0.41943359375,-0.102362204724,0.464566929134,1526113
31.946472168,201.366394043,0.4208984375,-0.102362204724,0.448818897638,1526118
28.524230957,202.520874023,0.421875,-0.0866141732283,0.448818897638,1526123
24.94921875,203.455383301,0.42431640625,-0.0866141732283,0.448818897638,1526128
21.1908569336,204.197509766,0.42578125,-0.0866141732283,0.433070866142,1526133
17.2491455078,204.747253418,0.431640625,-0.0866141732283,0.433070866142,1526138
13.032409668,205.104553223,0.43603515625,-0.0866141732283,0.433070866142,1526143
8.63238525391,205.269470215,0.44287109375,-0.0866141732283,0.433070866142,1526148
4.17120361328,205.351928711,0.4482421875,-0.0708661417323,0.433070866142,1526153
0.015625,205.351928711,0.4599609375,-0.0708661417323,0.433070866142,1526158
-3.55944824219,205.269470215,0.4658203125,-0.0708661417323,0.433070866142,1526163
-6.40112304688,205.077087402,0.46875,-0.0708661417323,0.433070866142,1526168
-8.5400390625,204.802246094,0.4697265625,-0.0708661417323,0.433070866142,1526173
-10.1594848633,204.49987793,0.470703125,-0.0708661417323,0.433070866142,1526178
-11.4122924805,204.087585449,0.470703125,-0.0708661417323,0.433070866142,1526183
-12.451171875,203.565307617,0.46923828125,-0.0708661417323,0.433070866142,1526188
-13.3984375,202.960632324,0.46630859375,-0.0708661417323,0.433070866142,1526194
-14.1622924805,202.218505859,0.45947265625,-0.0708661417323,0.433070866142,1526199
-14.8039550781,201.421386719,0.4462890625,-0.0708661417323,0.433070866142,1526204
-15.2317504883,200.596801758,0.42431640625,-0.0708661417323,0.433070866142,1526209
-15.5067749023,199.799682617,0.392578125,-0.0708661417323,0.433070866142,1526214
-15.6595458984,199.057556152,0.34521484375,-0.0708661417323,0.433070866142,1526219
-15.6595458984,198.370361328,0.28125,-0.0708661417323,0.448818897638,1526224
-15.6289672852,197.820678711,0.20068359375,-0.0708661417323,0.448818897638,1526229
-15.4456787109,197.298400879,0.1083984375,-0.0551181102362,0.448818897638,1526234
-15.1400756836,196.858642578,0.1083984375,-0.0551181102362,0.448818897638,1526239
0,0,0,0,0,0
265.332214355,155.766357422,0.20947265625,0.0236220472441,0.55905511811,1526908
265.42388916,155.958740234,0.20703125,0.0236220472441,0.55905511811,1526912
265.607177734,156.178649902,0.2041015625,0.0236220472441,0.543307086614,1526917
265.94329834,156.563415527,0.205078125,0.0236220472441,0.543307086614,1526923
266.279418945,157.11315918,0.20654296875,0.0236220472441,0.543307086614,1526928
266.737792969,157.800354004,0.21630859375,0.0236220472441,0.543307086614,1526933
267.287780762,158.679870605,0.22265625,0.0236220472441,0.527559055118,1526938
267.898864746,159.80682373,0.2314453125,0.00787401574803,0.527559055118,1526943
268.632263184,161.318603516,0.240234375,0.00787401574803,0.527559055118,1526948
269.487792969,163.270141602,0.24951171875,0.00787401574803,0.527559055118,1526953
270.343383789,165.633972168,0.26025390625,0.00787401574803,0.527559055118,1526958
271.260009766,168.465087891,0.2744140625,0.00787401574803,0.527559055118,1526963
272.146179199,171.81842041,0.2939453125,0.00787401574803,0.527559055118,1526968
273.001708984,175.611572266,0.3203125,0.00787401574803,0.527559055118,1526973
273.826721191,179.762023926,0.3427734375,0.00787401574803,0.527559055118,1526978
274.590637207,184.21484375,0.3671875,0.00787401574803,0.511811023622,1526983
275.354553223,188.942504883,0.3896484375,0.00787401574803,0.511811023622,1526988
276.118408203,193.890075684,0.40576171875,0.00787401574803,0.511811023622,1526993
276.821228027,199.222473145,0.42041015625,0.00787401574803,0.496062992126,1526998
277.615661621,204.829711914,0.43017578125,0.00787401574803,0.496062992126,1527003
278.348999023,210.849243164,0.435546875,-0.00787401574803,0.48031496063,1527008
279.021240234,217.171142578,0.43798828125,-0.00787401574803,0.464566929134,1527013
279.510131836,223.71295166,0.43994140625,-0.00787401574803,0.433070866142,1527018
279.785095215,230.282226562,0.44091796875,-0.00787401574803,0.417322834646,1527023
279.785095215,236.384216309,0.44189453125,-0.00787401574803,0.40157480315,1527028
279.540649414,241.881530762,0.44189453125,-0.00787401574803,0.370078740157,1527033
279.143432617,246.829040527,0.44287109375,-0.00787401574803,0.354330708661,1527038
278.624023438,251.199401855,0.44384765625,-0.0236220472441,0.338582677165,1527043
278.135131836,255.075012207,0.44677734375,-0.0236220472441,0.307086614173,1527048
277.676757812,258.483337402,0.45263671875,-0.0236220472441,0.291338582677,1527053
277.340637207,261.259460449,0.4599609375,-0.0236220472441,0.275590551181,1527058
277.12677002,263.513366699,0.4697265625,-0.00787401574803,0.259842519685,1527063
276.973999023,265.327453613,0.4794921875,-0.00787401574803,0.259842519685,1527068
276.821228027,266.701782227,0.48828125,-0.00787401574803,0.244094488189,1527073
276.698974609,267.856262207,0.49755859375,-0.00787401574803,0.244094488189,1527078
276.576782227,268.763305664,0.505859375,-0.00787401574803,0.244094488189,1527083
276.393432617,269.532897949,0.51025390625,-0.00787401574803,0.244094488189,1527089
276.271179199,270.082641602,0.5146484375,-0.00787401574803,0.244094488189,1527094
276.148986816,270.467468262,0.51806640625,-0.00787401574803,0.244094488189,1527099
276.057312012,270.687316895,0.52197265625,-0.00787401574803,0.244094488189,1527104
276.026733398,270.769775391,0.5283203125,-0.00787401574803,0.244094488189,1527109
276.026733398,270.769775391,0.5361328125,-0.00787401574803,0.244094488189,1527114
276.026733398,270.769775391,0.5458984375,-0.00787401574803,0.244094488189,1527119
276.026733398,270.769775391,0.5556640625,-0.00787401574803,0.228346456693,1527124
275.935058594,270.632385254,0.560546875,-0.00787401574803,0.228346456693,1527129
275.904541016,270.33001709,0.5615234375,-0.00787401574803,0.228346456693,1527134
275.782287598,269.780273438,0.5625,-0.00787401574803,0.228346456693,1527139
275.598999023,268.928222656,0.5625,-0.00787401574803,0.228346456693,1527144
275.354553223,267.69128418,0.56103515625,-0.00787401574803,0.228346456693,1527149
275.110107422,266.17956543,0.55908203125,-0.0236220472441,0.228346456693,1527154
274.926757812,264.255493164,0.556640625,-0.0236220472441,0.228346456693,1527159
274.743408203,262.001586914,0.55419921875,-0.0236220472441,0.228346456693,1527164
274.590637207,259.527832031,0.55126953125,-0.0236220472441,0.228346456693,1527169
274.468383789,256.751708984,0.54736328125,-0.00787401574803,0.228346456693,1527174
274.346191406,253.81060791,0.5439453125,-0.00787401574803,0.228346456693,1527179
274.285095215,250.649719238,0.53955078125,-0.00787401574803,0.228346456693,1527184
274.285095215,247.323852539,0.53271484375,-0.00787401574803,0.228346456693,1527189
274.285095215,243.805541992,0.5224609375,-0.00787401574803,0.228346456693,1527195
274.254516602,239.957458496,0.51318359375,-0.00787401574803,0.244094488189,1527199
274.254516602,235.861938477,0.50439453125,-0.00787401574803,0.244094488189,1527204
274.19342041,231.519104004,0.4951171875,-0.00787401574803,0.244094488189,1527209
274.040649414,227.06628418,0.4892578125,-0.00787401574803,0.259842519685,1527214
273.857299805,222.695922852,0.484375,-0.00787401574803,0.259842519685,1527219
273.673950195,218.40802002,0.484375,-0.00787401574803,0.275590551181,1527224
273.490600586,214.175109863,0.484375,-0.00787401574803,0.275590551181,1527229
273.398925781,210.162109375,0.4853515625,-0.00787401574803,0.291338582677,1527234
273.368408203,206.313964844,0.484375,-0.00787401574803,0.307086614173,1527239
273.490600586,202.65826416,0.484375,-0.00787401574803,0.338582677165,1527244
273.704528809,199.249938965,0.48388671875,-0.00787401574803,0.354330708661,1527249
274.101745605,195.979064941,0.484375,-0.00787401574803,0.370078740157,1527254
274.621154785,192.87310791,0.484375,-0.00787401574803,0.385826771654,1527259
275.232299805,189.84954834,0.48486328125,-0.00787401574803,0.40157480315,1527265
275.935058594,186.908508301,0.48486328125,-0.00787401574803,0.433070866142,1527269
276.546203613,184.077392578,0.48388671875,-0.00787401574803,0.448818897638,1527275
277.187866211,181.328735352,0.484375,-0.0236220472441,0.464566929134,1527280
277.737854004,178.799987793,0.484375,-0.0236220472441,0.48031496063,1527285
278.226745605,176.518615723,0.48486328125,-0.0236220472441,0.48031496063,1527290
278.685119629,174.429626465,0.484375,-0.0236220472441,0.48031496063,1527295
279.112915039,172.643005371,0.48486328125,-0.0236220472441,0.496062992126,1527300
279.540649414,171.103759766,0.48486328125,-0.0236220472441,0.496062992126,1527305
279.999023438,169.701965332,0.4853515625,-0.0393700787402,0.496062992126,1527310
280.487915039,168.43762207,0.48486328125,-0.0393700787402,0.511811023622,1527315
281.068481445,167.310668945,0.4853515625,-0.0393700787402,0.511811023622,1527320
281.801818848,166.238708496,0.4853515625,-0.0393700787402,0.511811023622,1527325
282.687927246,165.194213867,0.48583984375,-0.0393700787402,0.511811023622,1527330
283.757385254,164.232177734,0.48486328125,-0.0393700787402,0.511811023622,1527335
284.949035645,163.325134277,0.484375,-0.0393700787402,0.511811023622,1527340
286.354614258,162.473022461,0.48388671875,-0.0393700787402,0.511811023622,1527345
287.882446289,161.785888672,0.4833984375,-0.0551181102362,0.511811023622,1527350
289.50189209,161.318603516,0.4814453125,-0.0551181102362,0.527559055118,1527355
291.029663086,160.988769531,0.4794921875,-0.0551181102362,0.527559055118,1527360
292.435241699,160.878845215,0.4765625,-0.0551181102362,0.527559055118,1527365
293.749145508,160.961303711,0.47216796875,-0.0551181102362,0.527559055118,1527370
294.940856934,161.208679199,0.46728515625,-0.0551181102362,0.527559055118,1527375
296.163085938,161.6484375,0.4638671875,-0.0708661417323,0.527559055118,1527380
297.538085938,162.363098145,0.46240234375,-0.0708661417323,0.527559055118,1527385
299.035339355,163.242675781,0.4609375,-0.0708661417323,0.527559055118,1527390
300.838134766,164.452087402,0.46044921875,-0.0708661417323,0.527559055118,1527396
302.885375977,165.908813477,0.46044921875,-0.0708661417323,0.527559055118,1527400
305.177062988,167.585510254,0.4609375,-0.0866141732283,0.527559055118,1527405
307.804870605,169.53704834,0.46044921875,-0.0866141732283,0.527559055118,1527410
310.646606445,171.653503418,0.4609375,-0.0866141732283,0.527559055118,1527415
313.763305664,173.989868164,0.4609375,-0.0866141732283,0.527559055118,1527420
317.09387207,176.573608398,0.46142578125,-0.0866141732283,0.527559055118,1527425
320.454956055,179.157348633,0.4619140625,-0.0866141732283,0.527559055118,1527430
323.724487305,181.686096191,0.4619140625,-0.102362204724,0.511811023622,1527435
326.566162109,184.21484375,0.46240234375,-0.102362204724,0.511811023622,1527440
328.918945312,186.661132812,0.4619140625,-0.102362204724,0.511811023622,1527445
330.752319336,189.162414551,0.4619140625,-0.102362204724,0.496062992126,1527450
332.035644531,191.71862793,0.46337890625,-0.102362204724,0.496062992126,1527456
332.860717773,194.247436523,0.46533203125,-0.11811023622,0.496062992126,1527460
333.288452148,196.803649902,0.46630859375,-0.11811023622,0.48031496063,1527466
333.349609375,199.332397461,0.46728515625,-0.11811023622,0.48031496063,1527471
333.074584961,201.888671875,0.46826171875,-0.11811023622,0.48031496063,1527476
