x,y,p,xt,yt,time
355.307312012,478.619812012,0.3642578125,0.196850393701,0.385826771654,646132
356.346221924,475.733764648,0.3642578125,0.196850393701,0.385826771654,646137
357.262908936,472.957641602,0.3642578125,0.181102362205,0.385826771654,646142
358.057342529,470.263977051,0.3642578125,0.181102362205,0.40157480315,646147
358.72958374,467.707702637,0.36474609375,0.181102362205,0.40157480315,646152
359.340698242,465.261413574,0.3662109375,0.181102362205,0.40157480315,646157
359.890716553,462.952514648,0.369140625,0.181102362205,0.417322834646,646162
360.41015625,460.753601074,0.37548828125,0.181102362205,0.417322834646,646167
360.807373047,458.719604492,0.37890625,0.181102362205,0.417322834646,646172
361.082397461,456.960510254,0.38671875,0.165354330709,0.433070866142,646177
361.265716553,455.586181641,0.39599609375,0.165354330709,0.433070866142,646182
361.296264648,454.651611328,0.40869140625,0.165354330709,0.433070866142,646187
361.296264648,454.101867676,0.41943359375,0.165354330709,0.448818897638,646192
361.265716553,453.854492188,0.4248046875,0.165354330709,0.448818897638,646197
361.235168457,453.772033691,0.42529296875,0.165354330709,0.448818897638,646202
361.235168457,453.772033691,0.42138671875,0.165354330709,0.464566929134,646212
361.235168457,453.772033691,0.41748046875,0.165354330709,0.464566929134,646217
361.204620361,454.101867676,0.4169921875,0.165354330709,0.464566929134,646222
361.112945557,454.596679688,0.41650390625,0.165354330709,0.464566929134,646227
360.960174561,455.476196289,0.41650390625,0.165354330709,0.464566929134,646233
360.654602051,456.713134766,0.416015625,0.165354330709,0.464566929134,646237
360.28793335,458.307312012,0.41650390625,0.165354330709,0.464566929134,646242
359.921264648,460.203918457,0.41650390625,0.165354330709,0.464566929134,646247
359.524047852,462.347839355,0.416015625,0.165354330709,0.448818897638,646252
359.187927246,464.601745605,0.416015625,0.165354330709,0.448818897638,646258
358.974029541,466.965576172,0.416015625,0.165354330709,0.448818897638,646262
358.851806641,469.384399414,0.41650390625,0.165354330709,0.448818897638,646267
358.790679932,471.913146973,0.4169921875,0.165354330709,0.433070866142,646272
358.912902832,474.579345703,0.41748046875,0.165354330709,0.433070866142,646278
359.187927246,477.465393066,0.4189453125,0.165354330709,0.433070866142,646282
359.676818848,480.571411133,0.42333984375,0.165354330709,0.417322834646,646288
360.379608154,483.897277832,0.4267578125,0.165354330709,0.417322834646,646293
361.204620361,487.442993164,0.43017578125,0.165354330709,0.417322834646,646298
362.182403564,491.208679199,0.4345703125,0.165354330709,0.40157480315,646303
363.190734863,495.139221191,0.4404296875,0.181102362205,0.40157480315,646308
364.412963867,499.15222168,0.4462890625,0.181102362205,0.40157480315,646313
365.849090576,503.027832031,0.4521484375,0.181102362205,0.385826771654,646318
367.49911499,506.738525391,0.4560546875,0.181102362205,0.385826771654,646323
369.454681396,510.009399414,0.4580078125,0.181102362205,0.385826771654,646328
371.624145508,512.867980957,0.4609375,0.181102362205,0.370078740157,646333
374.007507324,515.341796875,0.46240234375,0.181102362205,0.370078740157,646338
376.635314941,517.430786133,0.46435546875,0.181102362205,0.370078740157,646343
379.354797363,519.299865723,0.4638671875,0.181102362205,0.354330708661,646348
382.227050781,520.949035645,0.46435546875,0.181102362205,0.354330708661,646353
385.282623291,522.295898438,0.4638671875,0.181102362205,0.338582677165,646358
388.490997314,523.312866211,0.46533203125,0.181102362205,0.338582677165,646363
391.943817139,524.137451172,0.4658203125,0.181102362205,0.338582677165,646368
395.518859863,524.714660645,0.46630859375,0.181102362205,0.338582677165,646373
399.154998779,525.099487305,0.46533203125,0.181102362205,0.338582677165,646378
402.791137695,525.346862793,0.46630859375,0.181102362205,0.322834645669,646383
406.305053711,525.456848145,0.466796875,0.165354330709,0.322834645669,646388
409.605102539,525.456848145,0.46533203125,0.165354330709,0.322834645669,646393
412.569030762,525.456848145,0.46484375,0.165354330709,0.322834645669,646398
415.13571167,525.429321289,0.4599609375,0.165354330709,0.322834645669,646403
417.335723877,525.346862793,0.455078125,0.165354330709,0.322834645669,646408
419.1690979,525.236938477,0.44580078125,0.165354330709,0.322834645669,646413
420.666320801,525.044494629,0.43017578125,0.165354330709,0.322834645669,646418
421.919128418,524.797119141,0.40380859375,0.165354330709,0.338582677165,646423
422.958007812,524.577270508,0.36328125,0.165354330709,0.338582677165,646429
423.721923828,524.302368164,0.30859375,0.165354330709,0.338582677165,646433
424.21081543,524.000061035,0.22509765625,0.165354330709,0.338582677165,646438
424.485778809,523.670227051,0.103515625,0.165354330709,0.338582677165,646443
424.63861084,523.202941895,0.103515625,0.165354330709,0.338582677165,646448
0,0,0,0,0,0
554.684326172,457.785095215,0.255859375,0.307086614173,0.464566929134,647394
554.012145996,457.07043457,0.26171875,0.291338582677,0.448818897638,647399
553.278808594,456.383300781,0.26025390625,0.291338582677,0.448818897638,647404
552.514892578,455.586181641,0.2607421875,0.275590551181,0.448818897638,647409
551.689880371,454.844055176,0.26416015625,0.275590551181,0.448818897638,647414
550.773193359,454.129394531,0.27783203125,0.275590551181,0.448818897638,647419
549.82598877,453.469726562,0.2998046875,0.259842519685,0.448818897638,647424
548.939880371,452.974975586,0.3115234375,0.259842519685,0.448818897638,647430
548.023193359,452.53515625,0.318359375,0.259842519685,0.448818897638,647434
547.22869873,452.287780762,0.32421875,0.259842519685,0.448818897638,647439
546.46484375,452.12286377,0.3291015625,0.259842519685,0.448818897638,647444
545.792602539,452.040405273,0.3330078125,0.259842519685,0.448818897638,647449
545.089782715,452.12286377,0.33251953125,0.259842519685,0.448818897638,647454
544.387023926,452.370239258,0.3330078125,0.259842519685,0.448818897638,647459
543.62310791,452.89251709,0.33203125,0.244094488189,0.448818897638,647464
542.706481934,453.662109375,0.33349609375,0.244094488189,0.464566929134,647469
541.728637695,454.706604004,0.33544921875,0.244094488189,0.464566929134,647474
540.598083496,456.053405762,0.33984375,0.244094488189,0.464566929134,647479
539.375854492,457.730102539,0.34423828125,0.244094488189,0.464566929134,647484
538.123046875,459.846557617,0.34814453125,0.244094488189,0.464566929134,647489
536.809143066,462.375305176,0.3544921875,0.244094488189,0.464566929134,647495
535.556396484,465.206420898,0.35888671875,0.244094488189,0.448818897638,647499
534.425842285,468.257446289,0.36279296875,0.244094488189,0.448818897638,647504
533.417480469,471.36340332,0.36767578125,0.244094488189,0.448818897638,647509
532.653564453,474.524353027,0.37353515625,0.244094488189,0.448818897638,647515
532.134094238,477.685302734,0.3818359375,0.244094488189,0.433070866142,647519
531.828552246,480.791259766,0.3857421875,0.244094488189,0.433070866142,647525
531.828552246,483.814758301,0.38916015625,0.244094488189,0.433070866142,647529
532.164672852,486.673400879,0.39208984375,0.244094488189,0.417322834646,647535
532.806335449,489.422058105,0.39697265625,0.244094488189,0.417322834646,647540
533.90637207,492.06072998,0.3994140625,0.244094488189,0.417322834646,647545
535.434143066,494.699462891,0.40234375,0.244094488189,0.40157480315,647549
537.389709473,497.228210449,0.40283203125,0.244094488189,0.40157480315,647555
539.681396484,499.50958252,0.40478515625,0.244094488189,0.40157480315,647560
542.187011719,501.653503418,0.40673828125,0.244094488189,0.40157480315,647565
544.753723145,503.467651367,0.40966796875,0.244094488189,0.385826771654,647570
547.289855957,504.951904297,0.4091796875,0.244094488189,0.385826771654,647575
549.82598877,506.29876709,0.41015625,0.244094488189,0.385826771654,647580
552.301025391,507.370727539,0.41015625,0.244094488189,0.385826771654,647585
554.776000977,508.22277832,0.4111328125,0.244094488189,0.370078740157,647590
557.128845215,508.964904785,0.4111328125,0.244094488189,0.370078740157,647595
559.389953613,509.432189941,0.41064453125,0.244094488189,0.370078740157,647600
561.467773438,509.597106934,0.41064453125,0.244094488189,0.370078740157,647605
563.362243652,509.404724121,0.4091796875,0.244094488189,0.370078740157,647610
565.226135254,508.827514648,0.40869140625,0.244094488189,0.370078740157,647615
566.998352051,507.83795166,0.40966796875,0.244094488189,0.370078740157,647620
568.801147461,506.518615723,0.41015625,0.244094488189,0.370078740157,647625
570.695617676,504.814453125,0.41015625,0.244094488189,0.370078740157,647630
572.681762695,502.752990723,0.41064453125,0.228346456693,0.370078740157,647635
574.790100098,500.361633301,0.41015625,0.228346456693,0.370078740157,647640
577.020690918,497.558044434,0.41064453125,0.228346456693,0.370078740157,647645
579.31237793,494.452087402,0.412109375,0.228346456693,0.370078740157,647650
581.726318359,491.126220703,0.4111328125,0.228346456693,0.370078740157,647655
584.170776367,487.52545166,0.412109375,0.212598425197,0.370078740157,647660
586.584655762,483.75982666,0.412109375,0.212598425197,0.370078740157,647665
588.845825195,479.966674805,0.41015625,0.212598425197,0.370078740157,647670
590.801391602,476.228515625,0.4091796875,0.212598425197,0.385826771654,647676
592.481933594,472.710266113,0.40673828125,0.196850393701,0.385826771654,647680
593.734741211,469.521789551,0.40771484375,0.196850393701,0.385826771654,647686
594.590332031,466.608276367,0.40625,0.196850393701,0.40157480315,647690
595.109741211,464.024536133,0.4052734375,0.181102362205,0.40157480315,647696
595.354187012,461.743164062,0.40576171875,0.181102362205,0.417322834646,647700
595.262573242,459.70916748,0.40625,0.165354330709,0.417322834646,647706
594.987548828,457.867553711,0.40673828125,0.165354330709,0.417322834646,647710
594.437561035,456.163391113,0.4072265625,0.165354330709,0.433070866142,647716
593.612548828,454.486694336,0.40771484375,0.165354330709,0.433070866142,647721
592.634765625,452.755065918,0.40771484375,0.165354330709,0.433070866142,647726
591.504150391,451.05090332,0.4072265625,0.165354330709,0.448818897638,647731
590.251403809,449.319213867,0.40673828125,0.165354330709,0.448818897638,647736
588.876342773,447.697570801,0.40673828125,0.165354330709,0.448818897638,647741
587.409667969,446.295715332,0.40576171875,0.165354330709,0.464566929134,647746
585.790222168,445.058837891,0.40625,0.165354330709,0.464566929134,647751
584.079101562,444.069335938,0.40576171875,0.165354330709,0.464566929134,647756
582.306884766,443.244750977,0.4052734375,0.165354330709,0.464566929134,647761
580.412414551,442.667541504,0.40478515625,0.165354330709,0.464566929134,647766
578.426269531,442.36517334,0.4033203125,0.165354330709,0.464566929134,647771
576.317932129,442.282714844,0.40234375,0.181102362205,0.48031496063,647776
574.087341309,442.557556152,0.40087890625,0.181102362205,0.48031496063,647781
571.765075684,443.107299805,0.39990234375,0.181102362205,0.48031496063,647786
569.351196289,443.904418945,0.400390625,0.181102362205,0.48031496063,647791
566.876159668,444.976379395,0.39892578125,0.181102362205,0.48031496063,647796
564.370544434,446.268249512,0.39892578125,0.181102362205,0.48031496063,647801
561.834411621,447.752502441,0.3994140625,0.181102362205,0.48031496063,647806
559.298278809,449.484191895,0.3994140625,0.181102362205,0.48031496063,647811
556.701049805,451.408203125,0.3994140625,0.196850393701,0.48031496063,647816
554.103820801,453.442199707,0.400390625,0.196850393701,0.48031496063,647821
551.567626953,455.586181641,0.40234375,0.196850393701,0.48031496063,647826
549.123168945,457.785095215,0.40380859375,0.196850393701,0.48031496063,647831
546.800964355,460.093933105,0.40673828125,0.196850393701,0.48031496063,647836
544.570373535,462.512756348,0.41015625,0.196850393701,0.464566929134,647841
542.43145752,465.069030762,0.4130859375,0.196850393701,0.464566929134,647846
540.323120117,467.762695312,0.41455078125,0.196850393701,0.464566929134,647851
538.306396484,470.676269531,0.41650390625,0.212598425197,0.464566929134,647856
536.320251465,473.727233887,0.4169921875,0.212598425197,0.448818897638,647861
534.486938477,476.915649414,0.41796875,0.212598425197,0.448818897638,647867
532.867492676,480.186584473,0.41796875,0.212598425197,0.448818897638,647871
531.584106445,483.484924316,0.41748046875,0.212598425197,0.433070866142,647877
530.667419434,486.700866699,0.416015625,0.212598425197,0.433070866142,647881
530.148010254,489.834350586,0.4111328125,0.228346456693,0.417322834646,647887
530.117431641,492.830383301,0.40576171875,0.228346456693,0.417322834646,647891
530.514648438,495.578979492,0.40380859375,0.228346456693,0.417322834646,647897
531.339660645,498.08026123,0.40234375,0.228346456693,0.40157480315,647901
532.53137207,500.251708984,0.3994140625,0.228346456693,0.40157480315,647907
533.998046875,502.17578125,0.39794921875,0.244094488189,0.40157480315,647912
535.556396484,503.852416992,0.3974609375,0.244094488189,0.385826771654,647917
537.236938477,505.391662598,0.3955078125,0.244094488189,0.385826771654,647922
538.856384277,506.793518066,0.39501953125,0.244094488189,0.385826771654,647927
540.414733887,508.030395508,0.392578125,0.244094488189,0.385826771654,647932
542.003662109,509.074890137,0.39013671875,0.244094488189,0.385826771654,647937
543.562011719,509.844482422,0.3896484375,0.244094488189,0.385826771654,647942
545.120361328,510.256774902,0.38916015625,0.244094488189,0.370078740157,647947
546.739807129,510.311767578,0.3876953125,0.244094488189,0.370078740157,647952
548.420410156,509.954467773,0.38818359375,0.244094488189,0.370078740157,647957
550.314880371,509.129821777,0.388671875,0.244094488189,0.370078740157,647962
552.453796387,507.947937012,0.38916015625,0.259842519685,0.370078740157,647967
554.959350586,506.35369873,0.39013671875,0.259842519685,0.370078740157,647972
557.648254395,504.429626465,0.3916015625,0.259842519685,0.370078740157,647977
560.64276123,502.17578125,0.39453125,0.259842519685,0.370078740157,647982
563.881652832,499.619506836,0.39794921875,0.259842519685,0.370078740157,647987
567.242797852,496.953308105,0.4013671875,0.244094488189,0.370078740157,647992
570.756713867,494.177185059,0.40283203125,0.244094488189,0.370078740157,647997
574.270690918,491.401062012,0.40380859375,0.244094488189,0.370078740157,648002
577.75402832,488.789855957,0.404296875,0.244094488189,0.370078740157,648007
580.962402344,486.233581543,0.404296875,0.244094488189,0.370078740157,648012
583.834655762,483.75982666,0.404296875,0.228346456693,0.370078740157,648018
586.370788574,481.368469238,0.40478515625,0.228346456693,0.370078740157,648022
588.479125977,478.922180176,0.4052734375,0.228346456693,0.370078740157,648027
590.343078613,476.475891113,0.4052734375,0.228346456693,0.385826771654,648033
591.993041992,474.00213623,0.40478515625,0.212598425197,0.385826771654,648038
593.429199219,471.555786133,0.40478515625,0.212598425197,0.385826771654,648042
594.773620605,469.10949707,0.4052734375,0.212598425197,0.385826771654,648048
595.90423584,466.635742188,0.4052734375,0.196850393701,0.40157480315,648052
596.85144043,464.271911621,0.40478515625,0.196850393701,0.40157480315,648058
597.676452637,461.880554199,0.40478515625,0.196850393701,0.40157480315,648062
598.409790039,459.544189453,0.40576171875,0.196850393701,0.40157480315,648067
599.08203125,457.262817383,0.40673828125,0.196850393701,0.417322834646,648072
599.723693848,455.008972168,0.4072265625,0.181102362205,0.417322834646,648078
600.243164062,452.94744873,0.41015625,0.181102362205,0.417322834646,648083
600.609802246,451.270812988,0.41552734375,0.181102362205,0.433070866142,648088
600.823730469,450.033874512,0.42333984375,0.181102362205,0.433070866142,648092
600.945922852,449.319213867,0.431640625,0.165354330709,0.433070866142,648098
600.945922852,448.961914062,0.43701171875,0.165354330709,0.433070866142,648103
600.945922852,448.79699707,0.43896484375,0.165354330709,0.433070866142,648108
600.854248047,448.76953125,0.43505859375,0.165354330709,0.448818897638,648123
600.793151855,448.934448242,0.4326171875,0.165354330709,0.448818897638,648128
600.732055664,449.401733398,0.43115234375,0.149606299213,0.448818897638,648133
600.579284668,450.171325684,0.43017578125,0.149606299213,0.448818897638,648138
600.426513672,451.380737305,0.4306640625,0.149606299213,0.448818897638,648143
600.243164062,452.864990234,0.4306640625,0.149606299213,0.448818897638,648148
600.059814453,454.569152832,0.43017578125,0.149606299213,0.464566929134,648153
599.815368652,456.465759277,0.4306640625,0.149606299213,0.448818897638,648158
599.540344238,458.444763184,0.43115234375,0.149606299213,0.448818897638,648163
599.265380859,460.533752441,0.4306640625,0.149606299213,0.448818897638,648168
598.990356445,462.732666016,0.43115234375,0.149606299213,0.448818897638,648173
598.715332031,465.014038086,0.4306640625,0.165354330709,0.448818897638,648178
598.440368652,467.432861328,0.431640625,0.165354330709,0.448818897638,648183
598.165344238,470.016540527,0.43212890625,0.165354330709,0.433070866142,648188
597.920898438,472.710266113,0.43212890625,0.165354330709,0.433070866142,648193
597.676452637,475.596313477,0.43212890625,0.165354330709,0.433070866142,648199
597.493103027,478.537353516,0.43359375,0.165354330709,0.417322834646,648203
597.401428223,481.47845459,0.43310546875,0.165354330709,0.417322834646,648208
597.401428223,484.392028809,0.43310546875,0.165354330709,0.417322834646,648213
597.615356445,487.168151855,0.431640625,0.165354330709,0.40157480315,648219
598.073669434,489.80682373,0.43212890625,0.165354330709,0.40157480315,648223
598.868164062,492.418029785,0.43310546875,0.165354330709,0.40157480315,648229
599.937561035,494.836853027,0.43408203125,0.165354330709,0.385826771654,648233
601.251464844,497.200683594,0.43603515625,0.165354330709,0.385826771654,648238
602.901489258,499.50958252,0.43701171875,0.165354330709,0.385826771654,648243
604.765441895,501.681030273,0.43798828125,0.165354330709,0.385826771654,648248
606.843200684,503.715026855,0.4384765625,0.165354330709,0.385826771654,648253
609.134887695,505.584106445,0.43896484375,0.165354330709,0.370078740157,648258
611.579345703,507.233276367,0.439453125,0.165354330709,0.370078740157,648263
614.146057129,508.662597656,0.43896484375,0.165354330709,0.370078740157,648269
616.896118164,509.872009277,0.43798828125,0.165354330709,0.370078740157,648274
619.829467773,510.86151123,0.4384765625,0.165354330709,0.370078740157,648279
622.915588379,511.603637695,0.439453125,0.165354330709,0.354330708661,648284
626.185058594,512.153381348,0.4404296875,0.165354330709,0.354330708661,648289
629.546203613,512.620605469,0.44091796875,0.165354330709,0.354330708661,648294
633.029602051,512.950439453,0.44189453125,0.165354330709,0.354330708661,648299
636.604614258,513.252807617,0.4423828125,0.165354330709,0.354330708661,648304
640.088012695,513.472717285,0.44287109375,0.165354330709,0.354330708661,648309
643.326904297,513.555175781,0.44384765625,0.165354330709,0.354330708661,648314
646.199157715,513.527709961,0.44091796875,0.165354330709,0.354330708661,648319
648.552001953,513.417724609,0.4384765625,0.165354330709,0.354330708661,648324
650.446411133,513.252807617,0.435546875,0.165354330709,0.354330708661,648329
651.821472168,513.115356445,0.4306640625,0.165354330709,0.354330708661,648334
652.738098145,513.032897949,0.42529296875,0.165354330709,0.354330708661,648339
653.227050781,512.950439453,0.419921875,0.165354330709,0.354330708661,648344
653.471496582,512.895507812,0.41162109375,0.149606299213,0.354330708661,648349
653.532592773,512.813049316,0.40087890625,0.149606299213,0.354330708661,648354
653.50201416,512.675598145,0.3837890625,0.149606299213,0.338582677165,648359
653.410339355,512.538146973,0.3544921875,0.149606299213,0.338582677165,648364
653.318664551,512.34576416,0.31494140625,0.149606299213,0.338582677165,648369
653.135375977,512.125854492,0.27392578125,0.149606299213,0.338582677165,648374
652.860351562,511.9609375,0.21875,0.149606299213,0.338582677165,648379
652.585327148,511.741088867,0.1357421875,0.149606299213,0.338582677165,648384
652.188110352,511.603637695,0.03271484375,0.165354330709,0.338582677165,648389
651.729797363,511.411193848,0.03271484375,0.165354330709,0.338582677165,648394
0,0,0,0,0,0
797.08404541,456.740600586,0.25390625,0.259842519685,0.448818897638,650109
797.053466797,456.27331543,0.265625,0.259842519685,0.448818897638,650114
796.778503418,455.778564453,0.26806640625,0.259842519685,0.448818897638,650119
796.442382812,455.283813477,0.26611328125,0.244094488189,0.433070866142,650124
796.014587402,454.76159668,0.2705078125,0.244094488189,0.433070866142,650129
795.525695801,454.266784668,0.28857421875,0.244094488189,0.433070866142,650134
794.945129395,453.882019043,0.302734375,0.244094488189,0.433070866142,650139
794.242370605,453.524658203,0.31396484375,0.228346456693,0.433070866142,650144
793.509033203,453.222351074,0.3232421875,0.228346456693,0.433070866142,650149
792.684020996,453.084899902,0.33203125,0.228346456693,0.433070866142,650154
791.797851562,453.029907227,0.34228515625,0.228346456693,0.433070866142,650159
790.850646973,453.112365723,0.35302734375,0.228346456693,0.433070866142,650164
789.781188965,453.387268066,0.361328125,0.228346456693,0.433070866142,650169
788.589538574,453.799560547,0.36767578125,0.228346456693,0.433070866142,650174
787.214477539,454.40423584,0.3759765625,0.228346456693,0.433070866142,650179
785.65612793,455.228820801,0.3818359375,0.228346456693,0.433070866142,650185
783.945007324,456.245849609,0.3916015625,0.228346456693,0.433070866142,650189
782.081115723,457.565185547,0.3974609375,0.228346456693,0.433070866142,650194
780.156066895,459.186889648,0.400390625,0.228346456693,0.433070866142,650199
778.139404297,461.138427734,0.404296875,0.228346456693,0.433070866142,650205
776.122741699,463.44732666,0.4072265625,0.228346456693,0.433070866142,650209
774.258789062,465.976074219,0.41064453125,0.228346456693,0.433070866142,650214
772.669921875,468.834655762,0.41357421875,0.244094488189,0.433070866142,650219
771.386535645,471.913146973,0.4189453125,0.244094488189,0.433070866142,650225
770.500427246,475.294006348,0.423828125,0.244094488189,0.417322834646,650229
769.950439453,478.949707031,0.4267578125,0.259842519685,0.417322834646,650235
769.73651123,482.687866211,0.42919921875,0.259842519685,0.417322834646,650239
769.828186035,486.535949707,0.431640625,0.259842519685,0.40157480315,650245
770.225463867,490.411560059,0.43310546875,0.259842519685,0.40157480315,650250
770.836547852,494.369628906,0.43505859375,0.275590551181,0.40157480315,650255
771.692138672,498.355163574,0.4384765625,0.275590551181,0.385826771654,650260
772.822692871,502.395629883,0.439453125,0.275590551181,0.385826771654,650265
774.075500488,506.408691406,0.4404296875,0.275590551181,0.370078740157,650270
775.542175293,510.174316406,0.43994140625,0.275590551181,0.370078740157,650275
777.100524902,513.80255127,0.4365234375,0.275590551181,0.354330708661,650280
778.750549316,517.100952148,0.43212890625,0.275590551181,0.354330708661,650285
780.461669922,520.041992188,0.42529296875,0.275590551181,0.338582677165,650290
782.29498291,522.680664062,0.42138671875,0.275590551181,0.322834645669,650295
784.342224121,524.824645996,0.4189453125,0.275590551181,0.322834645669,650300
786.603393555,526.473815918,0.41748046875,0.275590551181,0.307086614173,650305
789.047851562,527.655761719,0.4150390625,0.275590551181,0.307086614173,650310
791.67565918,528.397888184,0.41357421875,0.275590551181,0.291338582677,650315
794.42565918,528.755187988,0.41162109375,0.275590551181,0.291338582677,650320
797.26739502,528.727722168,0.40869140625,0.259842519685,0.291338582677,650325
800.170166016,528.260437012,0.41015625,0.259842519685,0.275590551181,650330
803.103515625,527.298400879,0.41064453125,0.259842519685,0.275590551181,650335
806.098022461,525.814147949,0.412109375,0.259842519685,0.275590551181,650340
809.03137207,523.862609863,0.4140625,0.259842519685,0.275590551181,650345
811.903625488,521.553710938,0.41748046875,0.259842519685,0.275590551181,650350
814.775878906,518.942504883,0.41796875,0.259842519685,0.275590551181,650355
817.525939941,515.973999023,0.419921875,0.259842519685,0.275590551181,650360
820.21484375,512.648132324,0.41943359375,0.259842519685,0.291338582677,650365
822.842651367,508.964904785,0.41943359375,0.259842519685,0.291338582677,650370
825.348205566,505.034362793,0.41845703125,0.244094488189,0.291338582677,650375
827.731567383,500.856384277,0.41552734375,0.244094488189,0.291338582677,650380
829.992736816,496.513549805,0.4150390625,0.244094488189,0.307086614173,650386
832.192749023,492.088195801,0.4140625,0.244094488189,0.307086614173,650390
834.239990234,487.49798584,0.4140625,0.228346456693,0.307086614173,650395
836.164978027,482.825256348,0.41357421875,0.228346456693,0.322834645669,650400
837.876098633,478.180053711,0.4130859375,0.228346456693,0.322834645669,650406
839.312255859,473.562316895,0.41259765625,0.228346456693,0.338582677165,650410
840.473388672,469.08203125,0.412109375,0.212598425197,0.338582677165,650416
841.35949707,464.794128418,0.412109375,0.212598425197,0.354330708661,650420
841.940063477,460.753601074,0.41162109375,0.212598425197,0.354330708661,650426
842.276184082,456.823059082,0.41357421875,0.212598425197,0.370078740157,650431
842.428955078,453.112365723,0.4140625,0.196850393701,0.370078740157,650436
842.337280273,449.649108887,0.4130859375,0.196850393701,0.385826771654,650441
842.062255859,446.323242188,0.4130859375,0.196850393701,0.385826771654,650446
841.603942871,443.409667969,0.41357421875,0.196850393701,0.40157480315,650451
840.901123047,440.825927734,0.4130859375,0.196850393701,0.40157480315,650456
839.953918457,438.572021484,0.4130859375,0.181102362205,0.40157480315,650461
838.884460449,436.730438232,0.4140625,0.181102362205,0.417322834646,650466
837.509460449,435.191192627,0.416015625,0.181102362205,0.417322834646,650471
836.012207031,433.926818848,0.416015625,0.181102362205,0.417322834646,650476
834.331665039,432.909820557,0.416015625,0.181102362205,0.433070866142,650481
832.498291016,432.085205078,0.41650390625,0.181102362205,0.433070866142,650486
830.573242188,431.453033447,0.416015625,0.181102362205,0.433070866142,650491
828.587158203,431.068206787,0.41650390625,0.181102362205,0.433070866142,650496
826.509338379,430.820831299,0.41650390625,0.196850393701,0.433070866142,650501
824.370422363,430.820831299,0.416015625,0.196850393701,0.433070866142,650506
822.139831543,431.040740967,0.41552734375,0.196850393701,0.433070866142,650511
819.78704834,431.507995605,0.4140625,0.196850393701,0.433070866142,650516
817.342590332,432.25012207,0.4130859375,0.196850393701,0.448818897638,650521
814.80645752,433.322113037,0.412109375,0.196850393701,0.448818897638,650527
812.148071289,434.69644165,0.412109375,0.196850393701,0.448818897638,650531
809.367492676,436.400604248,0.41064453125,0.196850393701,0.448818897638,650536
806.556335449,438.43460083,0.4111328125,0.196850393701,0.448818897638,650541
803.745239258,440.688476562,0.41162109375,0.196850393701,0.448818897638,650546
800.995178223,443.244750977,0.412109375,0.212598425197,0.448818897638,650551
798.275695801,446.048339844,0.4111328125,0.212598425197,0.448818897638,650556
795.525695801,449.016906738,0.41064453125,0.212598425197,0.448818897638,650561
792.806213379,452.040405273,0.41162109375,0.212598425197,0.433070866142,650566
790.147888184,455.036437988,0.41259765625,0.212598425197,0.433070866142,650571
787.611694336,458.059936523,0.41259765625,0.212598425197,0.433070866142,650576
785.228393555,461.110961914,0.4130859375,0.212598425197,0.433070866142,650581
783.089477539,464.271911621,0.41357421875,0.228346456693,0.433070866142,650588
781.164428711,467.652709961,0.41357421875,0.228346456693,0.433070866142,650591
779.575500488,471.198486328,0.4130859375,0.228346456693,0.417322834646,650596
778.383850098,474.909179688,0.4140625,0.228346456693,0.417322834646,650601
777.619934082,478.83972168,0.4140625,0.228346456693,0.417322834646,650607
777.31439209,482.852783203,0.41357421875,0.228346456693,0.40157480315,650612
777.467163086,486.975708008,0.41064453125,0.244094488189,0.40157480315,650617
777.956054688,491.153686523,0.40234375,0.244094488189,0.385826771654,650622
778.781066895,495.331604004,0.39208984375,0.244094488189,0.385826771654,650627
779.911621094,499.427124023,0.37841796875,0.259842519685,0.385826771654,650632
781.317199707,503.385192871,0.36669921875,0.259842519685,0.370078740157,650637
782.936645508,506.985900879,0.353515625,0.259842519685,0.370078740157,650642
784.770019531,510.09185791,0.34326171875,0.259842519685,0.354330708661,650647
786.756164551,512.620605469,0.3369140625,0.259842519685,0.354330708661,650652
788.864501953,514.572143555,0.33544921875,0.259842519685,0.338582677165,650657
791.033996582,516.001464844,0.3349609375,0.259842519685,0.338582677165,650662
793.325683594,517.018493652,0.3349609375,0.259842519685,0.322834645669,650667
795.617370605,517.760620117,0.33349609375,0.259842519685,0.322834645669,650672
798.061828613,518.145385742,0.32861328125,0.259842519685,0.322834645669,650677
800.750732422,518.145385742,0.32470703125,0.259842519685,0.322834645669,650682
803.592468262,517.788085938,0.3232421875,0.259842519685,0.307086614173,650688
806.739685059,516.936035156,0.32373046875,0.259842519685,0.307086614173,650692
810.039733887,515.644165039,0.3232421875,0.259842519685,0.307086614173,650698
813.400878906,514.022460938,0.32373046875,0.259842519685,0.307086614173,650702
816.762023926,512.043395996,0.3232421875,0.259842519685,0.307086614173,650707
820.000915527,509.817016602,0.322265625,0.259842519685,0.307086614173,650712
823.087097168,507.343200684,0.32080078125,0.259842519685,0.307086614173,650718
825.959350586,504.677062988,0.32080078125,0.259842519685,0.307086614173,650722
828.617675781,501.845947266,0.32177734375,0.259842519685,0.307086614173,650727
830.97052002,498.849914551,0.32177734375,0.244094488189,0.307086614173,650732
833.078857422,495.716430664,0.32373046875,0.244094488189,0.322834645669,650738
835.003845215,492.500549316,0.32470703125,0.244094488189,0.322834645669,650742
836.684448242,489.229614258,0.32568359375,0.244094488189,0.322834645669,650748
838.212219238,485.876281738,0.32763671875,0.244094488189,0.322834645669,650752
