x,y,p,xt,yt,time
-23.2152099609,-62.4659118652,0.4033203125,-0.0236220472441,0.55905511811,1966460
-23.092956543,-61.3114929199,0.40087890625,-0.0236220472441,0.55905511811,1966465
-22.9401855469,-59.7722473145,0.39794921875,-0.0236220472441,0.55905511811,1966470
-22.7263183594,-57.8756713867,0.39794921875,-0.0236220472441,0.55905511811,1966475
-22.3901977539,-55.4843444824,0.3974609375,-0.0236220472441,0.55905511811,1966480
-21.9624023438,-52.7631835938,0.39794921875,-0.0236220472441,0.55905511811,1966485
-21.3818359375,-49.8771057129,0.3974609375,-0.0236220472441,0.55905511811,1966490
-20.6484985352,-46.8261108398,0.3984375,-0.0236220472441,0.543307086614,1966495
-19.7623901367,-43.8025817871,0.39892578125,-0.0236220472441,0.543307086614,1966500
-18.7846069336,-40.6416320801,0.39892578125,-0.0236220472441,0.543307086614,1966505
-17.7456665039,-37.4257202148,0.39990234375,-0.0236220472441,0.527559055118,1966510
-16.5845947266,-34.1273498535,0.40087890625,-0.0236220472441,0.527559055118,1966515
-15.3928833008,-30.8014831543,0.4013671875,-0.0236220472441,0.527559055118,1966520
-14.1400756836,-27.4481201172,0.40185546875,-0.0236220472441,0.511811023622,1966525
-12.8567504883,-23.9573364258,0.40283203125,-0.0236220472441,0.511811023622,1966530
-11.5122680664,-20.4940490723,0.40380859375,-0.0236220472441,0.496062992126,1966535
-10.1983642578,-16.9208068848,0.4033203125,-0.0393700787402,0.48031496063,1966540
-9.00671386719,-13.3200683594,0.40380859375,-0.0393700787402,0.48031496063,1966545
-7.84558105469,-9.60940551758,0.404296875,-0.0393700787402,0.464566929134,1966550
-6.83721923828,-5.65133666992,0.40380859375,-0.0393700787402,0.464566929134,1966555
-5.95111083984,-1.41842651367,0.404296875,-0.0393700787402,0.448818897638,1966560
-5.2177734375,3.08935546875,0.4052734375,-0.0393700787402,0.448818897638,1966565
-4.63720703125,7.70709228516,0.40478515625,-0.0393700787402,0.433070866142,1966570
-4.30108642578,12.3248291016,0.4052734375,-0.0393700787402,0.433070866142,1966576
-4.08721923828,17.0250244141,0.40673828125,-0.0393700787402,0.417322834646,1966581
-4.14831542969,21.6427612305,0.40771484375,-0.0393700787402,0.417322834646,1966586
-4.42333984375,26.2879638672,0.4072265625,-0.0393700787402,0.40157480315,1966590
-4.91223144531,30.8507080078,0.408203125,-0.0393700787402,0.40157480315,1966596
-5.52331542969,35.111114502,0.40869140625,-0.0551181102362,0.385826771654,1966600
-6.22613525391,38.8767700195,0.40771484375,-0.0551181102362,0.370078740157,1966606
-7.05114746094,42.2026367188,0.40673828125,-0.0551181102362,0.370078740157,1966610
-8.02893066406,44.9237976074,0.4052734375,-0.0551181102362,0.354330708661,1966616
-9.22058105469,47.1777038574,0.4033203125,-0.0551181102362,0.338582677165,1966620
-10.5650634766,49.0742492676,0.404296875,-0.0551181102362,0.338582677165,1966626
-12.1234130859,50.6409912109,0.40478515625,-0.0551181102362,0.322834645669,1966631
-13.8651123047,52.0428161621,0.40380859375,-0.0551181102362,0.322834645669,1966636
-15.8206787109,53.3071899414,0.40478515625,-0.0551181102362,0.307086614173,1966641
-18.020690918,54.4891052246,0.4052734375,-0.0551181102362,0.307086614173,1966646
-20.4346313477,55.5610656738,0.40478515625,-0.0551181102362,0.307086614173,1966651
-23.1540527344,56.5505981445,0.40478515625,-0.0551181102362,0.307086614173,1966656
-26.1485595703,57.4026794434,0.40576171875,-0.0551181102362,0.307086614173,1966661
-29.3874511719,58.08984375,0.4072265625,-0.0551181102362,0.307086614173,1966666
-32.7791748047,58.5845947266,0.40869140625,-0.0551181102362,0.307086614173,1966671
-36.2014160156,58.886932373,0.4091796875,-0.0551181102362,0.307086614173,1966676
-39.6542358398,58.9144287109,0.408203125,-0.0393700787402,0.307086614173,1966681
-43.1681518555,58.7495117188,0.4052734375,-0.0393700787402,0.307086614173,1966687
-46.651550293,58.3921813965,0.39892578125,-0.0393700787402,0.307086614173,1966691
-50.1043701172,57.7874755859,0.38330078125,-0.0393700787402,0.307086614173,1966696
-53.5266113281,57.1003112793,0.36279296875,-0.0236220472441,0.307086614173,1966701
-56.8571777344,56.2207641602,0.3349609375,-0.0236220472441,0.307086614173,1966706
-60.0044555664,55.2312316895,0.30810546875,-0.0236220472441,0.307086614173,1966711
-62.8461303711,54.2966918945,0.2734375,-0.0236220472441,0.307086614173,1966716
-65.1989746094,53.4721069336,0.23095703125,-0.0236220472441,0.307086614173,1966721
-67.0933837891,52.9223632812,0.1650390625,-0.0236220472441,0.307086614173,1966726
-68.590637207,52.5925292969,0.1005859375,-0.0236220472441,0.307086614173,1966731
-69.8434448242,52.4001159668,0.1005859375,-0.00787401574803,0.307086614173,1966736
0,0,0,0,0,0
177.200744629,-57.0510864258,0.2099609375,0.0866141732283,0.590551181102,1967395
177.078491211,-57.4358825684,0.20361328125,0.0866141732283,0.574803149606,1967400
176.986877441,-57.9031677246,0.205078125,0.0866141732283,0.574803149606,1967405
176.895202637,-58.3704223633,0.20703125,0.0708661417323,0.574803149606,1967410
176.803527832,-58.8651733398,0.20751953125,0.0708661417323,0.574803149606,1967415
176.803527832,-59.3599243164,0.2099609375,0.0708661417323,0.55905511811,1967420
176.772949219,-59.7447509766,0.220703125,0.0708661417323,0.55905511811,1967425
176.742370605,-60.047088623,0.23583984375,0.0708661417323,0.55905511811,1967430
176.681274414,-60.266998291,0.2470703125,0.0708661417323,0.55905511811,1967435
176.650756836,-60.4319152832,0.2578125,0.0708661417323,0.55905511811,1967440
176.620178223,-60.5418701172,0.26513671875,0.0708661417323,0.55905511811,1967445
176.589599609,-60.6243286133,0.267578125,0.0708661417323,0.55905511811,1967450
176.589599609,-60.6243286133,0.26611328125,0.0551181102362,0.55905511811,1967455
176.589599609,-60.6243286133,0.26318359375,0.0551181102362,0.55905511811,1967460
176.589599609,-60.6243286133,0.26123046875,0.0551181102362,0.574803149606,1967465
176.497924805,-60.5968322754,0.25830078125,0.0551181102362,0.574803149606,1967470
176.497924805,-60.4319152832,0.2568359375,0.0551181102362,0.574803149606,1967476
176.497924805,-60.1020812988,0.25634765625,0.0551181102362,0.574803149606,1967480
176.559082031,-59.4423828125,0.25537109375,0.0551181102362,0.574803149606,1967486
176.650756836,-58.4528808594,0.25634765625,0.0551181102362,0.574803149606,1967490
176.772949219,-57.0785522461,0.255859375,0.0551181102362,0.574803149606,1967496
176.956298828,-55.2094726562,0.2568359375,0.0551181102362,0.574803149606,1967500
177.170166016,-52.9281005859,0.2568359375,0.0551181102362,0.574803149606,1967505
177.44519043,-50.2893981934,0.2587890625,0.0551181102362,0.574803149606,1967510
177.811828613,-47.4033203125,0.26025390625,0.0551181102362,0.574803149606,1967516
178.239624023,-44.3797912598,0.2646484375,0.0551181102362,0.574803149606,1967520
178.759094238,-41.1638793945,0.265625,0.0551181102362,0.55905511811,1967526
179.370178223,-37.8105163574,0.2685546875,0.0551181102362,0.55905511811,1967531
180.103515625,-34.2372741699,0.27001953125,0.0393700787402,0.55905511811,1967536
180.989685059,-30.5815734863,0.2705078125,0.0393700787402,0.543307086614,1967541
182.059143066,-26.8984069824,0.2724609375,0.0393700787402,0.543307086614,1967546
183.403564453,-23.2701721191,0.27294921875,0.0393700787402,0.527559055118,1967551
185.023010254,-19.8343505859,0.27587890625,0.0393700787402,0.527559055118,1967556
186.917480469,-16.6734313965,0.2783203125,0.0393700787402,0.511811023622,1967561
189.056396484,-13.8148193359,0.2822265625,0.0393700787402,0.496062992126,1967566
191.317565918,-11.3410339355,0.28564453125,0.0393700787402,0.496062992126,1967571
193.639770508,-9.11462402344,0.2890625,0.0393700787402,0.48031496063,1967576
195.992614746,-7.05316162109,0.291015625,0.0393700787402,0.48031496063,1967582
198.345397949,-5.32150268555,0.29296875,0.0236220472441,0.464566929134,1967586
200.728759766,-3.75476074219,0.29736328125,0.0236220472441,0.464566929134,1967591
203.173217773,-2.462890625,0.3037109375,0.0236220472441,0.464566929134,1967597
205.526000977,-1.39093017578,0.306640625,0.0236220472441,0.464566929134,1967601
207.848266602,-0.48388671875,0.31005859375,0.0236220472441,0.448818897638,1967606
210.048278809,0.0933532714844,0.3115234375,0.0236220472441,0.448818897638,1967611
212.065002441,0.478149414062,0.3134765625,0.0236220472441,0.448818897638,1967617
213.89831543,0.670562744141,0.3203125,0.0236220472441,0.448818897638,1967621
215.548339844,0.478149414062,0.328125,0.00787401574803,0.448818897638,1967627
217.045593262,0.0108947753906,0.33837890625,0.00787401574803,0.448818897638,1967631
218.451171875,-0.731262207031,0.3505859375,0.00787401574803,0.448818897638,1967637
219.795593262,-1.74826049805,0.36083984375,0.00787401574803,0.448818897638,1967641
221.10949707,-2.93017578125,0.37158203125,0.00787401574803,0.448818897638,1967646
222.392883301,-4.33197021484,0.376953125,0.00787401574803,0.448818897638,1967651
223.615112305,-6.0361328125,0.37939453125,0.00787401574803,0.448818897638,1967657
224.776245117,-8.04266357422,0.380859375,0.00787401574803,0.448818897638,1967661
225.845703125,-10.2690734863,0.3837890625,0.00787401574803,0.448818897638,1967667
226.792907715,-12.7153625488,0.380859375,-0.00787401574803,0.448818897638,1967671
227.679016113,-15.3815612793,0.380859375,-0.00787401574803,0.448818897638,1967677
228.473510742,-18.1576843262,0.37841796875,-0.00787401574803,0.448818897638,1967681
229.11517334,-21.0987548828,0.37353515625,-0.0236220472441,0.464566929134,1967687
229.665161133,-24.0672912598,0.37060546875,-0.0236220472441,0.464566929134,1967691
230.06237793,-26.9808654785,0.36572265625,-0.0236220472441,0.464566929134,1967697
230.276306152,-29.7569885254,0.35791015625,-0.0236220472441,0.464566929134,1967702
230.367919922,-32.3407287598,0.35546875,-0.0393700787402,0.48031496063,1967708
230.367919922,-34.7045593262,0.35400390625,-0.0393700787402,0.48031496063,1967711
230.276306152,-36.7660522461,0.3544921875,-0.0393700787402,0.48031496063,1967717
230.092956543,-38.6351318359,0.35498046875,-0.0393700787402,0.496062992126,1967722
229.87902832,-40.3117980957,0.35498046875,-0.0551181102362,0.496062992126,1967727
229.542907715,-41.7685852051,0.35693359375,-0.0551181102362,0.511811023622,1967732
229.206848145,-43.1429138184,0.35986328125,-0.0551181102362,0.511811023622,1967738
228.809570312,-44.4347839355,0.36279296875,-0.0551181102362,0.511811023622,1967742
228.351257324,-45.6991577148,0.36572265625,-0.0551181102362,0.527559055118,1967747
227.923461914,-46.9360351562,0.3681640625,-0.0551181102362,0.527559055118,1967752
227.465148926,-48.1454467773,0.37109375,-0.0708661417323,0.527559055118,1967758
227.037353516,-49.2998962402,0.373046875,-0.0708661417323,0.543307086614,1967762
226.670715332,-50.3718566895,0.37841796875,-0.0708661417323,0.543307086614,1967768
226.2734375,-51.3063964844,0.38525390625,-0.0708661417323,0.543307086614,1967772
225.967895508,-52.1309814453,0.38671875,-0.0708661417323,0.543307086614,1967779
225.692871094,-52.8731384277,0.3896484375,-0.0708661417323,0.55905511811,1967783
225.479003906,-53.3678894043,0.39208984375,-0.0708661417323,0.55905511811,1967787
225.32623291,-53.8626403809,0.3935546875,-0.0708661417323,0.55905511811,1967792
225.142883301,-54.1924743652,0.3955078125,-0.0708661417323,0.55905511811,1967798
225.051208496,-54.3573913574,0.396484375,-0.0708661417323,0.55905511811,1967802
224.990112305,-54.5498046875,0.39794921875,-0.0708661417323,0.55905511811,1967808
224.929016113,-54.6322631836,0.3974609375,-0.0708661417323,0.55905511811,1967818
224.929016113,-54.6322631836,0.39453125,-0.0708661417323,0.55905511811,1967822
224.929016113,-54.6322631836,0.39111328125,-0.0708661417323,0.55905511811,1967828
225.051208496,-54.5498046875,0.38720703125,-0.0708661417323,0.55905511811,1967832
225.112365723,-54.4123840332,0.38330078125,-0.0708661417323,0.55905511811,1967838
225.234558105,-54.0825195312,0.37841796875,-0.0708661417323,0.55905511811,1967842
225.32623291,-53.4778137207,0.376953125,-0.0708661417323,0.55905511811,1967847
225.479003906,-52.5707702637,0.37646484375,-0.0708661417323,0.55905511811,1967852
225.601257324,-51.2789001465,0.37646484375,-0.0708661417323,0.574803149606,1967858
225.723449707,-49.6022338867,0.376953125,-0.0551181102362,0.55905511811,1967862
225.815124512,-47.7331542969,0.37744140625,-0.0551181102362,0.55905511811,1967868
225.906799316,-45.6166992188,0.37744140625,-0.0551181102362,0.55905511811,1967872
226.059570312,-43.3902893066,0.376953125,-0.0551181102362,0.55905511811,1967878
226.181762695,-41.0539245605,0.376953125,-0.0551181102362,0.55905511811,1967882
226.395690918,-38.5526733398,0.3779296875,-0.0551181102362,0.543307086614,1967888
226.731811523,-35.9414367676,0.37841796875,-0.0551181102362,0.543307086614,1967892
227.067932129,-33.1928100586,0.37939453125,-0.0551181102362,0.543307086614,1967898
227.587341309,-30.2792358398,0.37890625,-0.0551181102362,0.527559055118,1967903
228.167907715,-27.1457824707,0.3798828125,-0.0708661417323,0.527559055118,1967908
228.870727539,-23.7099609375,0.38037109375,-0.0708661417323,0.527559055118,1967913
229.665161133,-20.0817565918,0.38232421875,-0.0708661417323,0.511811023622,1967918
230.459594727,-16.2061462402,0.38232421875,-0.0708661417323,0.496062992126,1967923
231.284606934,-12.1656494141,0.3828125,-0.0708661417323,0.496062992126,1967928
231.956848145,-7.93270874023,0.38232421875,-0.0708661417323,0.48031496063,1967933
232.506835938,-3.36996459961,0.3828125,-0.0708661417323,0.48031496063,1967938
232.873535156,1.44018554688,0.38330078125,-0.0708661417323,0.464566929134,1967943
233.087402344,6.38775634766,0.3837890625,-0.0708661417323,0.464566929134,1967948
233.14855957,11.3627929688,0.3837890625,-0.0708661417323,0.448818897638,1967953
232.995727539,16.2279052734,0.38427734375,-0.0708661417323,0.448818897638,1967958
232.690185547,21.010559082,0.384765625,-0.0866141732283,0.433070866142,1967963
232.201293945,25.7107543945,0.38623046875,-0.0866141732283,0.417322834646,1967969
231.559631348,30.1635437012,0.3857421875,-0.0866141732283,0.417322834646,1967973
230.795715332,34.3140258789,0.38671875,-0.0866141732283,0.40157480315,1967979
229.87902832,37.8597717285,0.38671875,-0.0866141732283,0.385826771654,1967983
228.840148926,40.8558044434,0.384765625,-0.0866141732283,0.370078740157,1967988
227.617919922,43.384552002,0.3837890625,-0.0866141732283,0.370078740157,1967993
226.212341309,45.4460449219,0.38330078125,-0.0866141732283,0.354330708661,1967998
224.562316895,47.2051696777,0.38232421875,-0.0866141732283,0.338582677165,1968003
222.729003906,48.689453125,0.380859375,-0.0866141732283,0.338582677165,1968008
220.742858887,49.9263305664,0.38037109375,-0.0866141732283,0.322834645669,1968013
218.512268066,51.1082763672,0.38037109375,-0.0708661417323,0.322834645669,1968018
216.12890625,52.1527404785,0.38037109375,-0.0708661417323,0.322834645669,1968023
213.440002441,53.1422729492,0.3779296875,-0.0708661417323,0.322834645669,1968028
210.414978027,53.994354248,0.376953125,-0.0708661417323,0.322834645669,1968033
207.084350586,54.6540222168,0.3779296875,-0.0708661417323,0.322834645669,1968038
203.448242188,55.0938110352,0.3779296875,-0.0551181102362,0.322834645669,1968043
199.567626953,55.2037658691,0.38037109375,-0.0551181102362,0.322834645669,1968048
195.534240723,55.0663146973,0.3857421875,-0.0551181102362,0.322834645669,1968053
191.470336914,54.5990600586,0.3876953125,-0.0551181102362,0.322834645669,1968059
187.498046875,53.8569030762,0.38818359375,-0.0551181102362,0.322834645669,1968064
183.648010254,52.9223632812,0.3876953125,-0.0551181102362,0.322834645669,1968068
179.920227051,51.8229064941,0.38623046875,-0.0551181102362,0.322834645669,1968074
176.406311035,50.6409912109,0.38232421875,-0.0551181102362,0.322834645669,1968079
173.106262207,49.4590759277,0.37353515625,-0.0551181102362,0.322834645669,1968084
170.05065918,48.3046569824,0.357421875,-0.0551181102362,0.322834645669,1968089
167.30065918,47.3151245117,0.3359375,-0.0551181102362,0.322834645669,1968094
164.764526367,46.4905395508,0.31201171875,-0.0551181102362,0.322834645669,1968099
162.381164551,45.9133300781,0.2880859375,-0.0551181102362,0.322834645669,1968104
160.119995117,45.5010070801,0.26220703125,-0.0551181102362,0.322834645669,1968109
157.981079102,45.2536315918,0.23046875,-0.0551181102362,0.322834645669,1968114
155.933837891,45.1437072754,0.17919921875,-0.0551181102362,0.338582677165,1968119
154.161621094,45.1162109375,0.119140625,-0.0393700787402,0.338582677165,1968124
152.603271484,45.1162109375,0.06298828125,-0.0393700787402,0.338582677165,1968129
151.38104248,45.1437072754,0.06298828125,-0.0393700787402,0.338582677165,1968134
0,0,0,0,0,0
414.772583008,-56.7762145996,0.197265625,-0.0708661417323,0.622047244094,1968778
414.711425781,-57.2709655762,0.19775390625,-0.0708661417323,0.622047244094,1968783
414.619873047,-57.7107543945,0.1982421875,-0.0708661417323,0.606299212598,1968788
414.55871582,-58.0405883789,0.1982421875,-0.0866141732283,0.606299212598,1968793
414.55871582,-58.3979187012,0.2001953125,-0.0866141732283,0.590551181102,1968798
414.589233398,-58.6177978516,0.2119140625,-0.0866141732283,0.590551181102,1968803
414.589233398,-58.7277526855,0.22119140625,-0.0866141732283,0.590551181102,1968808
414.589233398,-58.8102111816,0.2236328125,-0.0866141732283,0.590551181102,1968813
414.589233398,-58.8102111816,0.22119140625,-0.0866141732283,0.590551181102,1968818
414.589233398,-58.7277526855,0.216796875,-0.0866141732283,0.590551181102,1968823
414.589233398,-58.7277526855,0.21240234375,-0.102362204724,0.590551181102,1968828
414.650390625,-58.4803771973,0.212890625,-0.102362204724,0.590551181102,1968833
414.589233398,-58.0680847168,0.212890625,-0.102362204724,0.590551181102,1968838
414.405883789,-57.3534240723,0.2138671875,-0.102362204724,0.590551181102,1968843
414.161499023,-56.199005127,0.2138671875,-0.102362204724,0.590551181102,1968848
413.794799805,-54.6597595215,0.21484375,-0.102362204724,0.590551181102,1968853
413.36706543,-52.6807250977,0.2177734375,-0.102362204724,0.590551181102,1968858
412.939208984,-50.2619018555,0.2216796875,-0.102362204724,0.590551181102,1968863
412.541992188,-47.5407409668,0.224609375,-0.102362204724,0.590551181102,1968868
412.144775391,-44.4622497559,0.23046875,-0.102362204724,0.590551181102,1968873
411.869750977,-41.1363830566,0.2373046875,-0.102362204724,0.590551181102,1968878
411.717041016,-37.480682373,0.24072265625,-0.0866141732283,0.574803149606,1968883
411.686401367,-33.522644043,0.2470703125,-0.0866141732283,0.574803149606,1968888
411.869750977,-29.3446960449,0.2490234375,-0.0866141732283,0.574803149606,1968893
412.236450195,-25.0018310547,0.24853515625,-0.0866141732283,0.55905511811,1968898
412.84753418,-20.6864318848,0.2529296875,-0.0866141732283,0.55905511811,1968903
413.672607422,-16.4810180664,0.2529296875,-0.0866141732283,0.543307086614,1968908
414.680908203,-12.5779418945,0.251953125,-0.0866141732283,0.543307086614,1968913
415.903198242,-8.97720336914,0.2568359375,-0.0866141732283,0.527559055118,1968919
417.339233398,-5.70629882812,0.2578125,-0.0866141732283,0.511811023622,1968923
418.989257812,-2.84771728516,0.26318359375,-0.0866141732283,0.511811023622,1968929
420.822631836,-0.346435546875,0.27099609375,-0.0866141732283,0.496062992126,1968934
422.869873047,1.79751586914,0.27734375,-0.0866141732283,0.496062992126,1968938
425.069946289,3.66659545898,0.2861328125,-0.0866141732283,0.496062992126,1968943
427.392211914,5.28829956055,0.2900390625,-0.0866141732283,0.496062992126,1968948
429.683837891,6.60763549805,0.29150390625,-0.102362204724,0.48031496063,1968954
431.944946289,7.73458862305,0.29296875,-0.102362204724,0.48031496063,1968958
434.022827148,8.44921875,0.29541015625,-0.102362204724,0.48031496063,1968964
435.947753906,8.88900756836,0.29833984375,-0.102362204724,0.48031496063,1968969
437.750610352,9.13638305664,0.30615234375,-0.102362204724,0.48031496063,1968974
439.431152344,8.99896240234,0.31298828125,-0.102362204724,0.48031496063,1968979
441.05065918,8.61416625977,0.3203125,-0.102362204724,0.48031496063,1968984
442.639526367,7.95446777344,0.32568359375,-0.11811023622,0.48031496063,1968989
444.259033203,6.96496582031,0.32958984375,-0.11811023622,0.48031496063,1968994
445.939575195,5.64559936523,0.3310546875,-0.11811023622,0.48031496063,1968999
447.650756836,4.07888793945,0.33203125,-0.11811023622,0.48031496063,1969004
449.422973633,2.09985351562,0.33154296875,-0.11811023622,0.48031496063,1969009
451.164672852,-0.209014892578,0.32958984375,-0.11811023622,0.48031496063,1969014
452.936889648,-2.76525878906,0.32373046875,-0.11811023622,0.48031496063,1969019
454.647949219,-5.62384033203,0.31494140625,-0.11811023622,0.48031496063,1969024
456.17578125,-8.64736938477,0.30029296875,-0.11811023622,0.48031496063,1969029
457.703613281,-11.753326416,0.29150390625,-0.11811023622,0.48031496063,1969034
459.017456055,-14.9692687988,0.28564453125,-0.133858267717,0.48031496063,1969039
460.239746094,-18.1576843262,0.2734375,-0.133858267717,0.48031496063,1969044
461.309204102,-21.263671875,0.265625,-0.133858267717,0.48031496063,1969049
462.1953125,-24.3421630859,0.2587890625,-0.133858267717,0.48031496063,1969054
462.806396484,-27.2282409668,0.25732421875,-0.133858267717,0.496062992126,1969059
463.203613281,-29.8669433594,0.2578125,-0.133858267717,0.496062992126,1969064
463.386962891,-32.2582702637,0.2587890625,-0.149606299213,0.496062992126,1969069
463.356445312,-34.4021911621,0.26171875,-0.149606299213,0.511811023622,1969074
463.203613281,-36.2987670898,0.265625,-0.149606299213,0.511811023622,1969079
462.928588867,-38.0579223633,0.267578125,-0.149606299213,0.511811023622,1969084
462.500854492,-39.6246337891,0.2724609375,-0.149606299213,0.527559055118,1969089
462.073120117,-41.1363830566,0.27587890625,-0.149606299213,0.527559055118,1969094
461.584228516,-42.5107116699,0.28564453125,-0.149606299213,0.543307086614,1969099
461.125854492,-43.7750854492,0.28955078125,-0.165354330709,0.543307086614,1969105
460.759155273,-44.9844970703,0.2939453125,-0.165354330709,0.543307086614,1969109
460.453613281,-46.1389465332,0.2998046875,-0.165354330709,0.55905511811,1969114
460.239746094,-47.1284484863,0.30810546875,-0.165354330709,0.55905511811,1969119
460.086914062,-47.9530334473,0.3134765625,-0.165354330709,0.55905511811,1969125
460.025878906,-48.5302734375,0.31689453125,-0.165354330709,0.55905511811,1969130
459.995239258,-48.8051147461,0.31884765625,-0.165354330709,0.55905511811,1969135
459.96472168,-48.942565918,0.3173828125,-0.165354330709,0.574803149606,1969139
459.96472168,-48.942565918,0.314453125,-0.165354330709,0.574803149606,1969145
459.96472168,-49.0250244141,0.3115234375,-0.165354330709,0.574803149606,1969150
459.96472168,-49.0250244141,0.3095703125,-0.165354330709,0.574803149606,1969155
459.96472168,-49.0250244141,0.3076171875,-0.165354330709,0.574803149606,1969160
459.96472168,-48.8875732422,0.30615234375,-0.165354330709,0.574803149606,1969165
459.934204102,-48.6127319336,0.30615234375,-0.165354330709,0.574803149606,1969170
459.873046875,-48.1454467773,0.30615234375,-0.181102362205,0.574803149606,1969175
459.811889648,-47.5407409668,0.30615234375,-0.181102362205,0.574803149606,1969181
459.750854492,-46.7436523438,0.306640625,-0.181102362205,0.590551181102,1969185
459.689697266,-45.7816162109,0.30517578125,-0.181102362205,0.590551181102,1969190
459.659179688,-44.6546630859,0.30615234375,-0.181102362205,0.590551181102,1969195
459.659179688,-43.3078308105,0.306640625,-0.181102362205,0.590551181102,1969200
459.659179688,-41.796081543,0.30712890625,-0.181102362205,0.574803149606,1969205
459.628662109,-40.0369262695,0.306640625,-0.181102362205,0.574803149606,1969210
459.598022461,-38.0304260254,0.30712890625,-0.181102362205,0.574803149606,1969215
459.567504883,-35.7490539551,0.3076171875,-0.181102362205,0.55905511811,1969220
459.536987305,-33.1928100586,0.30810546875,-0.181102362205,0.55905511811,1969225
459.506347656,-30.3616943359,0.30859375,-0.181102362205,0.55905511811,1969230
459.475830078,-27.3106994629,0.30859375,-0.181102362205,0.543307086614,1969235
459.353637695,-24.0672912598,0.30859375,-0.181102362205,0.543307086614,1969241
459.170288086,-20.7414245605,0.31005859375,-0.181102362205,0.543307086614,1969245
458.864746094,-17.2781066895,0.31103515625,-0.181102362205,0.527559055118,1969250
458.58972168,-13.7323608398,0.31005859375,-0.181102362205,0.527559055118,1969255
458.253540039,-10.1041564941,0.3134765625,-0.181102362205,0.511811023622,1969261
457.886962891,-6.28353881836,0.31982421875,-0.181102362205,0.511811023622,1969265
457.459106445,-2.29797363281,0.32763671875,-0.181102362205,0.496062992126,1969270
456.909179688,1.87997436523,0.33251953125,-0.181102362205,0.496062992126,1969276
456.328613281,6.19534301758,0.33837890625,-0.181102362205,0.496062992126,1969280
455.65637207,10.5107116699,0.3427734375,-0.181102362205,0.48031496063,1969285
454.80078125,15.0184936523,0.34619140625,-0.181102362205,0.48031496063,1969290
453.731323242,19.691192627,0.3505859375,-0.181102362205,0.48031496063,1969296
452.478515625,24.6662597656,0.3525390625,-0.181102362205,0.464566929134,1969301
450.950683594,29.9711608887,0.35498046875,-0.181102362205,0.464566929134,1969306
449.30078125,35.303527832,0.3564453125,-0.181102362205,0.448818897638,1969310
447.436767578,40.635925293,0.35693359375,-0.181102362205,0.433070866142,1969316
445.450683594,45.7758789062,0.3603515625,-0.181102362205,0.433070866142,1969321
443.372924805,50.5585327148,0.369140625,-0.181102362205,0.417322834646,1969326
441.172851562,54.9563598633,0.37451171875,-0.181102362205,0.40157480315,1969331
439.003417969,58.8594665527,0.37744140625,-0.165354330709,0.385826771654,1969336
436.772827148,62.185333252,0.380859375,-0.165354330709,0.385826771654,1969341
434.542236328,65.016418457,0.38232421875,-0.165354330709,0.370078740157,1969346
432.250610352,67.3252868652,0.3837890625,-0.165354330709,0.354330708661,1969351
429.928344727,69.221862793,0.38427734375,-0.165354330709,0.354330708661,1969356
427.63659668,70.7886047363,0.38623046875,-0.165354330709,0.338582677165,1969361
425.22265625,72.0254821777,0.38671875,-0.165354330709,0.338582677165,1969366
422.747680664,73.0699768066,0.38818359375,-0.165354330709,0.338582677165,1969371
420.181030273,73.8670654297,0.38916015625,-0.165354330709,0.322834645669,1969376
417.461547852,74.4717712402,0.3896484375,-0.149606299213,0.322834645669,1969381
414.589233398,74.7466430664,0.39013671875,-0.149606299213,0.322834645669,1969386
411.533691406,74.8016052246,0.39111328125,-0.149606299213,0.322834645669,1969391
408.416992188,74.5817260742,0.39208984375,-0.149606299213,0.322834645669,1969396
405.208618164,74.0319824219,0.39208984375,-0.133858267717,0.322834645669,1969401
402.061401367,73.3173522949,0.39208984375,-0.133858267717,0.322834645669,1969407
399.097412109,72.4377746582,0.390625,-0.133858267717,0.322834645669,1969411
396.255737305,71.3932800293,0.38525390625,-0.11811023622,0.322834645669,1969416
393.689086914,70.348815918,0.3671875,-0.11811023622,0.322834645669,1969421
391.275146484,69.414276123,0.33935546875,-0.11811023622,0.322834645669,1969427
389.014038086,68.5346984863,0.302734375,-0.11811023622,0.322834645669,1969431
386.752929688,67.8750305176,0.26318359375,-0.11811023622,0.322834645669,1969436
384.430664062,67.3252868652,0.21923828125,-0.11811023622,0.322834645669,1969441
382.077880859,66.9404907227,0.15625,-0.11811023622,0.322834645669,1969447
379.755615234,66.7480773926,0.10107421875,-0.11811023622,0.338582677165,1969451
377.555541992,66.6381225586,0.10107421875,-0.11811023622,0.338582677165,1969457
0,0,0,0,0,0
-565.826263428,156.079162598,0.16650390625,0.228346456693,0.574803149606,1970789
-565.856811523,155.501953125,0.16552734375,0.244094488189,0.574803149606,1970794
-565.887374878,154.75982666,0.16064453125,0.259842519685,0.574803149606,1970799
-565.917922974,153.935241699,0.15966796875,0.259842519685,0.574803149606,1970804
-566.009597778,153.055664062,0.162109375,0.275590551181,0.55905511811,1970809
-566.131820679,152.258544922,0.17138671875,0.275590551181,0.55905511811,1970814
-566.284591675,151.571411133,0.18994140625,0.275590551181,0.55905511811,1970819
-566.529052734,150.884216309,0.2080078125,0.291338582677,0.55905511811,1970824
-566.773498535,150.307006836,0.2197265625,0.291338582677,0.55905511811,1970829
