x,y,p,xt,yt,time
-77.2379760742,-241.045639038,0.34423828125,0.0866141732283,0.55905511811,2215982
-78.307434082,-241.265518188,0.3447265625,0.0866141732283,0.55905511811,2215987
-79.6518554688,-241.347976685,0.34423828125,0.0866141732283,0.55905511811,2215992
-81.3324584961,-241.320495605,0.34423828125,0.0866141732283,0.55905511811,2215997
-83.2880249023,-241.100601196,0.34326171875,0.0866141732283,0.55905511811,2216002
-85.5186157227,-240.550872803,0.34228515625,0.0866141732283,0.55905511811,2216008
-88.0852661133,-239.753768921,0.34228515625,0.0866141732283,0.55905511811,2216013
-90.9575195312,-238.571853638,0.34130859375,0.0866141732283,0.55905511811,2216017
-94.1047973633,-237.08757019,0.34130859375,0.0866141732283,0.574803149606,2216023
-97.4659423828,-235.300949097,0.33935546875,0.0866141732283,0.574803149606,2216028
-100.888183594,-233.157012939,0.34033203125,0.0866141732283,0.574803149606,2216033
-104.279907227,-230.738204956,0.3388671875,0.0866141732283,0.55905511811,2216038
-107.457702637,-228.209442139,0.33935546875,0.0866141732283,0.55905511811,2216043
-110.329956055,-225.543258667,0.337890625,0.102362204724,0.55905511811,2216048
-112.835571289,-222.877059937,0.33837890625,0.102362204724,0.55905511811,2216053
-114.913330078,-220.32081604,0.33740234375,0.102362204724,0.55905511811,2216058
-116.532775879,-217.84703064,0.33740234375,0.11811023622,0.55905511811,2216063
-117.755065918,-215.455703735,0.3369140625,0.11811023622,0.543307086614,2216068
-118.58001709,-213.06439209,0.3359375,0.11811023622,0.543307086614,2216073
-119.068969727,-210.535629272,0.33740234375,0.133858267717,0.543307086614,2216078
-119.313415527,-207.869445801,0.33837890625,0.133858267717,0.527559055118,2216083
-119.313415527,-205.120788574,0.3388671875,0.133858267717,0.527559055118,2216088
-119.130065918,-202.28968811,0.33935546875,0.133858267717,0.511811023622,2216093
-118.824523926,-199.376113892,0.34033203125,0.133858267717,0.511811023622,2216099
-118.274475098,-196.352600098,0.33984375,0.133858267717,0.511811023622,2216103
-117.510620117,-193.274108887,0.3408203125,0.133858267717,0.496062992126,2216109
-116.441162109,-190.250595093,0.3427734375,0.133858267717,0.496062992126,2216113
-115.005004883,-187.391998291,0.34375,0.133858267717,0.48031496063,2216119
-113.171630859,-184.780792236,0.34912109375,0.11811023622,0.48031496063,2216123
-110.910522461,-182.581863403,0.3603515625,0.11811023622,0.464566929134,2216129
-108.282714844,-180.630325317,0.3671875,0.11811023622,0.464566929134,2216133
-105.25769043,-178.953659058,0.37353515625,0.11811023622,0.448818897638,2216139
-101.988220215,-177.579330444,0.38037109375,0.11811023622,0.448818897638,2216143
-98.5048217773,-176.287460327,0.390625,0.11811023622,0.433070866142,2216149
-94.7464599609,-175.297943115,0.39990234375,0.11811023622,0.433070866142,2216153
-90.8353271484,-174.528320312,0.40771484375,0.102362204724,0.433070866142,2216159
-86.7713623047,-174.033569336,0.412109375,0.102362204724,0.433070866142,2216163
-82.5852661133,-173.731216431,0.41845703125,0.102362204724,0.433070866142,2216169
-78.3379516602,-173.538818359,0.421875,0.102362204724,0.433070866142,2216174
-74.1823730469,-173.456359863,0.42578125,0.102362204724,0.433070866142,2216179
-70.087890625,-173.373901367,0.42626953125,0.0866141732283,0.433070866142,2216183
-66.1156005859,-173.346405029,0.42724609375,0.0866141732283,0.433070866142,2216189
-62.3572387695,-173.31892395,0.42822265625,0.0866141732283,0.433070866142,2216193
-58.8433227539,-173.291442871,0.42822265625,0.0866141732283,0.433070866142,2216199
-55.6349487305,-173.291442871,0.42919921875,0.0866141732283,0.433070866142,2216204
-52.7321777344,-173.291442871,0.42919921875,0.0866141732283,0.433070866142,2216209
-50.1654663086,-173.373901367,0.43017578125,0.0866141732283,0.433070866142,2216214
-47.9348754883,-173.511322021,0.43017578125,0.0866141732283,0.433070866142,2216219
-45.979309082,-173.703735352,0.4306640625,0.0866141732283,0.433070866142,2216224
-44.329284668,-173.95111084,0.4306640625,0.0866141732283,0.433070866142,2216229
-42.9237060547,-174.198486328,0.43017578125,0.0866141732283,0.433070866142,2216234
-41.7320556641,-174.528320312,0.42919921875,0.0866141732283,0.433070866142,2216239
-40.7542724609,-174.830673218,0.4287109375,0.0866141732283,0.433070866142,2216244
-39.9292602539,-175.078063965,0.4287109375,0.0866141732283,0.433070866142,2216249
-39.3181152344,-175.380401611,0.42822265625,0.0866141732283,0.433070866142,2216254
-38.8903198242,-175.572814941,0.42919921875,0.0866141732283,0.433070866142,2216259
-38.6153564453,-175.792709351,0.4296875,0.102362204724,0.433070866142,2216264
-38.4625854492,-175.957626343,0.43017578125,0.102362204724,0.433070866142,2216269
-38.4014282227,-176.040084839,0.4306640625,0.102362204724,0.433070866142,2216274
-38.3403320312,-176.122543335,0.431640625,0.0866141732283,0.433070866142,2216279
-38.2486572266,-176.177520752,0.43212890625,0.0866141732283,0.433070866142,2216299
-38.2486572266,-176.177520752,0.4287109375,0.0866141732283,0.433070866142,2216304
-38.2486572266,-176.177520752,0.4150390625,0.0866141732283,0.433070866142,2216309
-38.3709106445,-176.23248291,0.3896484375,0.0866141732283,0.433070866142,2216314
-38.5542602539,-176.369918823,0.3466796875,0.0866141732283,0.433070866142,2216319
-38.7681274414,-176.507354736,0.28076171875,0.0866141732283,0.433070866142,2216324
-39.0736694336,-176.644790649,0.18408203125,0.0866141732283,0.433070866142,2216329
-39.3792114258,-176.754730225,0.05615234375,0.0866141732283,0.433070866142,2216334
-39.7153320312,-176.837188721,0.05615234375,0.0866141732283,0.433070866142,2216339
0,0,0,0,0,0
115.752868652,-233.596786499,0.208984375,0.0393700787402,0.622047244094,2217114
115.814025879,-234.20149231,0.19140625,0.0393700787402,0.622047244094,2217119
115.783447266,-234.833679199,0.18408203125,0.0393700787402,0.606299212598,2217124
115.600097656,-235.493362427,0.1572265625,0.0393700787402,0.606299212598,2217129
115.355651855,-236.180526733,0.15966796875,0.0393700787402,0.590551181102,2217134
115.01953125,-236.785232544,0.162109375,0.0236220472441,0.590551181102,2217139
114.530639648,-237.389923096,0.17529296875,0.0236220472441,0.590551181102,2217144
113.888977051,-237.939651489,0.185546875,0.0236220472441,0.590551181102,2217149
113.155639648,-238.516876221,0.19287109375,0.0236220472441,0.590551181102,2217154
112.300048828,-239.066604614,0.19921875,0.0236220472441,0.590551181102,2217160
111.352844238,-239.561355591,0.2060546875,0.0236220472441,0.590551181102,2217164
110.344482422,-240.056121826,0.2138671875,0.0236220472441,0.590551181102,2217169
109.244506836,-240.440933228,0.21875,0.0236220472441,0.590551181102,2217174
108.05279541,-240.770767212,0.22216796875,0.0236220472441,0.590551181102,2217179
106.647216797,-240.990661621,0.224609375,0.0236220472441,0.590551181102,2217184
105.058349609,-241.073120117,0.22607421875,0.0236220472441,0.590551181102,2217189
103.224975586,-241.0181427,0.22705078125,0.0236220472441,0.590551181102,2217194
101.177734375,-240.770767212,0.22802734375,0.0236220472441,0.590551181102,2217200
98.9166259766,-240.330978394,0.228515625,0.0236220472441,0.590551181102,2217204
96.3804931641,-239.616333008,0.22900390625,0.0236220472441,0.590551181102,2217209
93.7221069336,-238.5443573,0.228515625,0.0236220472441,0.590551181102,2217214
90.910949707,-237.032608032,0.22802734375,0.0236220472441,0.590551181102,2217220
88.1303710938,-235.136032104,0.22998046875,0.0236220472441,0.590551181102,2217224
85.4720458984,-232.799682617,0.23388671875,0.0236220472441,0.590551181102,2217230
83.0275878906,-230.270935059,0.23876953125,0.0393700787402,0.606299212598,2217234
80.8275146484,-227.494796753,0.244140625,0.0393700787402,0.606299212598,2217240
78.9330444336,-224.553741455,0.24658203125,0.0393700787402,0.590551181102,2217244
77.4052734375,-221.55770874,0.24951171875,0.0551181102362,0.590551181102,2217251
76.1830444336,-218.589172363,0.25390625,0.0551181102362,0.590551181102,2217254
75.3580322266,-215.675598145,0.25830078125,0.0551181102362,0.590551181102,2217260
74.8385620117,-212.707061768,0.2666015625,0.0708661417323,0.574803149606,2217265
74.7163696289,-209.656066895,0.27294921875,0.0708661417323,0.574803149606,2217270
74.9302368164,-206.440139771,0.28125,0.0708661417323,0.574803149606,2217274
75.5413818359,-203.169250488,0.29150390625,0.0708661417323,0.55905511811,2217279
76.6413574219,-199.953323364,0.3056640625,0.0708661417323,0.543307086614,2217284
78.1691894531,-196.792388916,0.3173828125,0.0708661417323,0.543307086614,2217290
80.2469482422,-193.768875122,0.3310546875,0.0708661417323,0.527559055118,2217295
82.7830810547,-190.937759399,0.3427734375,0.0708661417323,0.527559055118,2217300
85.7470092773,-188.409011841,0.353515625,0.0708661417323,0.511811023622,2217305
88.9859619141,-186.100143433,0.3681640625,0.0708661417323,0.511811023622,2217310
92.408203125,-184.09362793,0.37939453125,0.0551181102362,0.496062992126,2217315
96.0137939453,-182.307006836,0.39208984375,0.0551181102362,0.496062992126,2217320
99.802734375,-180.79524231,0.40283203125,0.0551181102362,0.48031496063,2217325
103.683349609,-179.613327026,0.41064453125,0.0551181102362,0.48031496063,2217330
107.563903809,-178.816223145,0.41748046875,0.0393700787402,0.48031496063,2217335
111.291748047,-178.431411743,0.41943359375,0.0393700787402,0.48031496063,2217340
114.805664062,-178.376434326,0.42138671875,0.0393700787402,0.48031496063,2217345
118.136230469,-178.706268311,0.42236328125,0.0393700787402,0.48031496063,2217350
121.283508301,-179.255996704,0.42431640625,0.0236220472441,0.48031496063,2217355
124.21685791,-180.16305542,0.42529296875,0.0236220472441,0.48031496063,2217360
127.058532715,-181.317489624,0.42529296875,0.0236220472441,0.48031496063,2217365
129.716918945,-182.719299316,0.42724609375,0.0236220472441,0.48031496063,2217371
132.253051758,-184.368484497,0.42724609375,0.0236220472441,0.48031496063,2217375
134.666992188,-186.292541504,0.42724609375,0.0236220472441,0.48031496063,2217380
136.897521973,-188.491470337,0.42529296875,0.0236220472441,0.48031496063,2217385
139.067016602,-190.992736816,0.421875,0.0236220472441,0.48031496063,2217390
141.114257812,-193.741378784,0.41796875,0.0236220472441,0.48031496063,2217395
143.13092041,-196.654953003,0.41357421875,0.0236220472441,0.48031496063,2217400
145.055969238,-199.705947876,0.40625,0.0236220472441,0.48031496063,2217405
146.889343262,-202.701980591,0.400390625,0.0236220472441,0.48031496063,2217410
148.539306641,-205.698013306,0.39208984375,0.0236220472441,0.48031496063,2217415
149.914367676,-208.50163269,0.38671875,0.0236220472441,0.496062992126,2217420
151.014343262,-211.085357666,0.3779296875,0.00787401574803,0.496062992126,2217425
151.717163086,-213.421707153,0.373046875,0.00787401574803,0.511811023622,2217430
152.022705078,-215.510681152,0.37109375,0.00787401574803,0.511811023622,2217435
151.90045166,-217.517196655,0.37109375,0.00787401574803,0.511811023622,2217440
151.319946289,-219.496231079,0.369140625,0.00787401574803,0.527559055118,2217446
150.342102051,-221.475250244,0.36865234375,0.00787401574803,0.527559055118,2217451
149.058776855,-223.481765747,0.3671875,0.00787401574803,0.527559055118,2217455
147.408752441,-225.405822754,0.365234375,0.00787401574803,0.543307086614,2217460
145.453186035,-227.274902344,0.36328125,0.00787401574803,0.543307086614,2217466
143.222595215,-229.061523438,0.36181640625,0.00787401574803,0.543307086614,2217471
140.717041016,-230.765686035,0.36083984375,0.00787401574803,0.55905511811,2217475
137.936462402,-232.304931641,0.35986328125,0.00787401574803,0.55905511811,2217481
134.97253418,-233.679260254,0.35888671875,0.00787401574803,0.55905511811,2217486
131.855834961,-234.80619812,0.359375,0.00787401574803,0.55905511811,2217491
128.555786133,-235.658279419,0.35888671875,0.00787401574803,0.55905511811,2217496
125.133544922,-236.262985229,0.35888671875,0.00787401574803,0.55905511811,2217501
121.619628906,-236.482879639,0.35888671875,0.00787401574803,0.55905511811,2217506
118.044555664,-236.372924805,0.35986328125,0.00787401574803,0.55905511811,2217511
114.408447266,-235.960632324,0.3603515625,0.00787401574803,0.574803149606,2217516
110.833374023,-235.163528442,0.3623046875,0.00787401574803,0.574803149606,2217521
107.258361816,-234.064056396,0.36279296875,0.00787401574803,0.574803149606,2217526
103.774963379,-232.634765625,0.36376953125,0.00787401574803,0.574803149606,2217531
100.413818359,-231.013061523,0.3642578125,0.00787401574803,0.574803149606,2217536
97.2055053711,-229.253921509,0.365234375,0.00787401574803,0.574803149606,2217541
94.1804199219,-227.35736084,0.36474609375,0.00787401574803,0.574803149606,2217546
91.3693237305,-225.378326416,0.3642578125,0.0236220472441,0.55905511811,2217551
88.8637084961,-223.316848755,0.36376953125,0.0236220472441,0.55905511811,2217556
86.6331787109,-221.14541626,0.3642578125,0.0236220472441,0.55905511811,2217561
84.7692260742,-218.864028931,0.3642578125,0.0393700787402,0.55905511811,2217566
83.3025512695,-216.527679443,0.36474609375,0.0393700787402,0.55905511811,2217572
82.141418457,-213.916473389,0.36474609375,0.0393700787402,0.543307086614,2217576
81.31640625,-211.085357666,0.3662109375,0.0551181102362,0.543307086614,2217582
80.6747436523,-207.924407959,0.36669921875,0.0551181102362,0.543307086614,2217586
80.2469482422,-204.406143188,0.36767578125,0.0551181102362,0.527559055118,2217592
80.0025024414,-200.585525513,0.3681640625,0.0551181102362,0.527559055118,2217596
80.0330810547,-196.462539673,0.3681640625,0.0551181102362,0.527559055118,2217602
80.3997802734,-192.36706543,0.36474609375,0.0551181102362,0.511811023622,2217607
81.1025390625,-188.381515503,0.36181640625,0.0551181102362,0.496062992126,2217612
82.3553466797,-184.615875244,0.36083984375,0.0551181102362,0.496062992126,2217617
84.1275634766,-181.372467041,0.36083984375,0.0551181102362,0.48031496063,2217621
86.4192504883,-178.541351318,0.36572265625,0.0551181102362,0.48031496063,2217627
89.1387329102,-176.259979248,0.37109375,0.0551181102362,0.464566929134,2217631
92.0415649414,-174.473358154,0.3740234375,0.0551181102362,0.464566929134,2217637
95.0360107422,-173.154006958,0.37841796875,0.0551181102362,0.448818897638,2217642
98.1527099609,-172.246948242,0.38525390625,0.0551181102362,0.448818897638,2217647
101.391662598,-171.697219849,0.392578125,0.0393700787402,0.448818897638,2217652
104.722229004,-171.614761353,0.39794921875,0.0393700787402,0.448818897638,2217657
108.144470215,-171.779678345,0.40625,0.0393700787402,0.448818897638,2217662
111.536193848,-172.301925659,0.4111328125,0.0393700787402,0.448818897638,2217667
114.897338867,-173.154006958,0.41259765625,0.0393700787402,0.448818897638,2217672
118.166809082,-174.253463745,0.4140625,0.0393700787402,0.448818897638,2217677
121.344604492,-175.765213013,0.4150390625,0.0393700787402,0.448818897638,2217682
124.491882324,-177.66178894,0.41455078125,0.0236220472441,0.448818897638,2217687
127.700256348,-179.833221436,0.416015625,0.0236220472441,0.448818897638,2217692
130.847473145,-182.334487915,0.4150390625,0.0236220472441,0.448818897638,2217697
133.903076172,-185.110626221,0.4140625,0.0236220472441,0.448818897638,2217702
136.897521973,-188.189117432,0.41259765625,0.0236220472441,0.448818897638,2217707
139.647583008,-191.54246521,0.4111328125,0.0236220472441,0.464566929134,2217712
142.153137207,-195.115707397,0.40869140625,0.0236220472441,0.464566929134,2217717
144.536499023,-198.853866577,0.40771484375,0.0236220472441,0.464566929134,2217722
146.614318848,-202.647003174,0.40576171875,0.0236220472441,0.464566929134,2217727
148.508789062,-206.46762085,0.40283203125,0.0236220472441,0.48031496063,2217732
150.158813477,-210.288253784,0.3984375,0.0236220472441,0.48031496063,2217737
151.625488281,-214.163848877,0.3955078125,0.0236220472441,0.496062992126,2217742
152.908813477,-218.176879883,0.39013671875,0.0236220472441,0.496062992126,2217747
153.978271484,-222.217391968,0.388671875,0.00787401574803,0.511811023622,2217752
154.925537109,-226.257904053,0.38427734375,0.00787401574803,0.511811023622,2217757
155.68939209,-230.160980225,0.3837890625,0.00787401574803,0.527559055118,2217762
156.331054688,-233.816680908,0.38232421875,0.00787401574803,0.527559055118,2217767
