x,y,p,xt,yt,time
-302.404144287,196.236938477,0.298828125,0.0393700787402,0.48031496063,1565402
-300.081878662,198.078552246,0.29931640625,0.0393700787402,0.48031496063,1565407
-297.54574585,199.617736816,0.2998046875,0.0393700787402,0.464566929134,1565412
-294.734619141,200.827148438,0.30029296875,0.0393700787402,0.464566929134,1565417
-291.709594727,201.816711426,0.30029296875,0.0393700787402,0.448818897638,1565422
-288.531768799,202.558837891,0.30078125,0.0393700787402,0.448818897638,1565427
-285.140075684,202.998596191,0.29931640625,0.0393700787402,0.448818897638,1565432
-281.626159668,203.24597168,0.29931640625,0.0393700787402,0.448818897638,1565437
-278.020568848,203.218505859,0.298828125,0.0236220472441,0.448818897638,1565443
-274.353851318,202.971130371,0.29931640625,0.0236220472441,0.448818897638,1565447
-270.778808594,202.531311035,0.29833984375,0.0236220472441,0.448818897638,1565453
-267.387115479,201.899169922,0.296875,0.0236220472441,0.448818897638,1565457
-264.178741455,201.047058105,0.29345703125,0.00787401574803,0.448818897638,1565463
-261.123168945,200.030090332,0.2890625,0.00787401574803,0.448818897638,1565467
-258.189788818,198.820678711,0.28759765625,0.00787401574803,0.448818897638,1565473
-255.3175354,197.363891602,0.28759765625,0.00787401574803,0.448818897638,1565477
-252.475860596,195.659729004,0.28759765625,0.00787401574803,0.448818897638,1565483
-249.664703369,193.735656738,0.28857421875,0.00787401574803,0.448818897638,1565487
-246.914672852,191.64666748,0.2890625,0.00787401574803,0.448818897638,1565493
-244.195220947,189.36529541,0.28955078125,0.00787401574803,0.448818897638,1565497
-241.536865234,186.973999023,0.2900390625,0.00787401574803,0.448818897638,1565503
-239.000701904,184.362792969,0.29150390625,0.00787401574803,0.448818897638,1565507
-236.556243896,181.559143066,0.2919921875,0.00787401574803,0.448818897638,1565513
-234.325653076,178.618103027,0.29443359375,0.00787401574803,0.464566929134,1565517
-232.278411865,175.677062988,0.2939453125,0.00787401574803,0.464566929134,1565523
-230.383972168,172.81842041,0.29443359375,0.00787401574803,0.464566929134,1565528
-228.672821045,170.15222168,0.29443359375,0.00787401574803,0.464566929134,1565533
-227.175598145,167.651000977,0.29345703125,0.00787401574803,0.48031496063,1565538
-225.953369141,165.31463623,0.2919921875,0.00787401574803,0.48031496063,1565543
-224.883911133,163.143188477,0.28857421875,0.00787401574803,0.48031496063,1565548
-224.089447021,161.081726074,0.28515625,0.00787401574803,0.48031496063,1565553
-223.47833252,159.185119629,0.28076171875,0.00787401574803,0.48031496063,1565558
-223.081115723,157.398498535,0.27978515625,0.00787401574803,0.48031496063,1565563
-222.867218018,155.694335938,0.27978515625,-0.00787401574803,0.48031496063,1565568
-222.744995117,154.072631836,0.28125,-0.00787401574803,0.48031496063,1565573
-222.714447021,152.560913086,0.28271484375,-0.00787401574803,0.48031496063,1565578
-222.653320312,151.159057617,0.28466796875,-0.00787401574803,0.48031496063,1565583
-222.592224121,149.894714355,0.28515625,-0.00787401574803,0.48031496063,1565588
-222.561645508,148.905212402,0.2880859375,-0.0236220472441,0.48031496063,1565594
-222.561645508,148.163085938,0.294921875,-0.0236220472441,0.496062992126,1565598
-222.531097412,147.695800781,0.30126953125,-0.0236220472441,0.496062992126,1565603
-222.531097412,147.503356934,0.3037109375,-0.0236220472441,0.496062992126,1565608
-222.531097412,147.420898438,0.3037109375,-0.0236220472441,0.496062992126,1565613
-222.531097412,147.420898438,0.30078125,-0.0236220472441,0.496062992126,1565623
-222.592224121,147.723266602,0.30029296875,-0.0393700787402,0.496062992126,1565628
-222.714447021,148.190551758,0.30078125,-0.0393700787402,0.511811023622,1565633
-222.958892822,148.987670898,0.30126953125,-0.0393700787402,0.511811023622,1565638
-223.264434814,150.142089844,0.30126953125,-0.0393700787402,0.511811023622,1565643
-223.692230225,151.598876953,0.30224609375,-0.0393700787402,0.496062992126,1565648
-224.119995117,153.303039551,0.302734375,-0.0393700787402,0.496062992126,1565653
-224.578338623,155.419494629,0.302734375,-0.0393700787402,0.496062992126,1565658
-225.036682129,157.755859375,0.302734375,-0.0393700787402,0.496062992126,1565663
-225.433898926,160.422058105,0.30517578125,-0.0393700787402,0.496062992126,1565668
-225.800567627,163.473022461,0.30712890625,-0.0393700787402,0.496062992126,1565673
-226.045013428,166.716430664,0.30908203125,-0.0236220472441,0.496062992126,1565678
-226.258911133,170.317138672,0.31298828125,-0.0236220472441,0.496062992126,1565683
-226.411712646,174.357666016,0.318359375,-0.0236220472441,0.496062992126,1565688
-226.472808838,178.618103027,0.32568359375,-0.0236220472441,0.48031496063,1565693
-226.533935547,183.180847168,0.32861328125,-0.0236220472441,0.48031496063,1565698
-226.503356934,188.073425293,0.3330078125,-0.0236220472441,0.48031496063,1565703
-226.595031738,193.158447266,0.3349609375,-0.0236220472441,0.464566929134,1565708
-226.839477539,198.573303223,0.3369140625,-0.0236220472441,0.464566929134,1565713
-227.175598145,204.263000488,0.33984375,-0.0236220472441,0.448818897638,1565719
-227.664489746,210.200073242,0.34716796875,-0.0236220472441,0.433070866142,1565724
-228.183929443,216.247070312,0.353515625,-0.0236220472441,0.417322834646,1565729
-228.672821045,222.211669922,0.36474609375,-0.0236220472441,0.40157480315,1565734
-229.100616455,228.011291504,0.37548828125,-0.0393700787402,0.385826771654,1565739
-229.375610352,233.261230469,0.38671875,-0.0393700787402,0.354330708661,1565744
-229.558959961,237.796508789,0.3955078125,-0.0393700787402,0.338582677165,1565749
-229.650634766,241.699584961,0.40185546875,-0.0393700787402,0.322834645669,1565754
-229.650634766,245.05291748,0.4111328125,-0.0393700787402,0.291338582677,1565759
-229.681182861,248.076477051,0.4208984375,-0.0393700787402,0.275590551181,1565764
-229.681182861,250.962524414,0.43017578125,-0.0393700787402,0.259842519685,1565769
-229.681182861,253.573730469,0.43798828125,-0.0393700787402,0.259842519685,1565774
-229.681182861,255.992553711,0.44140625,-0.0393700787402,0.244094488189,1565779
-229.681182861,258.218933105,0.44287109375,-0.0393700787402,0.244094488189,1565784
-229.681182861,260.225463867,0.4453125,-0.0393700787402,0.244094488189,1565789
-229.681182861,262.094543457,0.4462890625,-0.0393700787402,0.244094488189,1565794
-229.681182861,263.798706055,0.4462890625,-0.0393700787402,0.244094488189,1565799
-229.681182861,265.31048584,0.44677734375,-0.0393700787402,0.244094488189,1565804
-229.681182861,266.712280273,0.447265625,-0.0393700787402,0.228346456693,1565809
-229.650634766,268.031616211,0.447265625,-0.0393700787402,0.228346456693,1565814
-229.620056152,269.351013184,0.447265625,-0.0393700787402,0.228346456693,1565819
-229.528411865,270.642883301,0.4462890625,-0.0393700787402,0.228346456693,1565824
-229.497833252,271.934692383,0.44482421875,-0.0393700787402,0.228346456693,1565829
-229.467285156,273.171630859,0.44287109375,-0.0393700787402,0.228346456693,1565834
-229.436737061,274.353515625,0.439453125,-0.0393700787402,0.228346456693,1565839
-229.497833252,275.48046875,0.43408203125,-0.0393700787402,0.228346456693,1565844
-229.558959961,276.552429199,0.42578125,-0.0393700787402,0.228346456693,1565849
-229.620056152,277.569458008,0.4140625,-0.0393700787402,0.228346456693,1565854
-229.711730957,278.449035645,0.39599609375,-0.0393700787402,0.228346456693,1565859
-229.742279053,279.246154785,0.37451171875,-0.0393700787402,0.228346456693,1565864
-229.772857666,279.933288574,0.3486328125,-0.0393700787402,0.228346456693,1565869
-229.711730957,280.510498047,0.31640625,-0.0236220472441,0.228346456693,1565874
-229.558959961,280.922790527,0.2744140625,-0.0236220472441,0.212598425197,1565879
-229.31451416,281.170166016,0.21240234375,-0.0236220472441,0.212598425197,1565884
-228.88671875,281.170166016,0.12109375,-0.0236220472441,0.212598425197,1565889
-228.245056152,280.867858887,0.12109375,-0.0236220472441,0.212598425197,1565895
0,0,0,0,0,0
-4.57611083984,159.185119629,0.14013671875,0.00787401574803,0.543307086614,1566543
-5.37054443359,158.800354004,0.13916015625,0.00787401574803,0.543307086614,1566548
-6.25665283203,158.580444336,0.13330078125,0.00787401574803,0.543307086614,1566553
-7.26501464844,158.388061523,0.12890625,0.00787401574803,0.527559055118,1566558
-8.51782226562,158.52545166,0.12890625,0.00787401574803,0.527559055118,1566563
-9.95391845703,158.827819824,0.12939453125,0.00787401574803,0.527559055118,1566568
-11.6651000977,159.432495117,0.13330078125,-0.00787401574803,0.527559055118,1566573
-13.6817626953,160.284606934,0.1376953125,-0.00787401574803,0.527559055118,1566578
-15.7901000977,161.384033203,0.14404296875,-0.00787401574803,0.527559055118,1566583
-18.0512695312,162.730895996,0.15478515625,-0.00787401574803,0.527559055118,1566588
-20.2817993164,164.297607422,0.16943359375,-0.00787401574803,0.527559055118,1566594
-22.3596191406,166.056762695,0.1796875,-0.00787401574803,0.527559055118,1566598
-24.2540893555,168.008300781,0.1865234375,-0.00787401574803,0.527559055118,1566603
-25.8124389648,170.097290039,0.19580078125,-0.00787401574803,0.527559055118,1566608
-27.0346679688,172.378662109,0.20361328125,-0.00787401574803,0.527559055118,1566613
-27.8596801758,174.907409668,0.208984375,-0.00787401574803,0.527559055118,1566619
-28.3179931641,177.601074219,0.21142578125,-0.00787401574803,0.511811023622,1566624
-28.4096679688,180.404724121,0.21240234375,-0.00787401574803,0.511811023622,1566629
-28.2263793945,183.263305664,0.21337890625,-0.00787401574803,0.511811023622,1566634
-27.7680053711,186.176879883,0.21435546875,-0.00787401574803,0.511811023622,1566639
-27.0957641602,189.145385742,0.2158203125,-0.00787401574803,0.511811023622,1566644
-26.1790771484,192.196411133,0.21826171875,-0.00787401574803,0.496062992126,1566649
-25.0791015625,195.38482666,0.220703125,-0.00787401574803,0.496062992126,1566654
-23.7041015625,198.545776367,0.22412109375,-0.0236220472441,0.496062992126,1566659
-22.0845947266,201.624267578,0.22900390625,-0.0236220472441,0.48031496063,1566664
-20.2512817383,204.620300293,0.23681640625,-0.0236220472441,0.48031496063,1566669
-18.2040405273,207.36895752,0.2412109375,-0.0236220472441,0.464566929134,1566674
-16.0040283203,209.952697754,0.24560546875,-0.0236220472441,0.448818897638,1566679
-13.7428588867,212.398986816,0.24951171875,-0.0393700787402,0.433070866142,1566684
-11.4206542969,214.625366211,0.25390625,-0.0393700787402,0.417322834646,1566689
-9.00671386719,216.714355469,0.259765625,-0.0393700787402,0.417322834646,1566694
-6.50115966797,218.500976562,0.26513671875,-0.0393700787402,0.40157480315,1566699
-3.75109863281,219.847839355,0.27587890625,-0.0393700787402,0.385826771654,1566704
-0.72607421875,220.837341309,0.29345703125,-0.0393700787402,0.370078740157,1566709
2.66564941406,221.387084961,0.3115234375,-0.0393700787402,0.354330708661,1566714
6.39343261719,221.524475098,0.32421875,-0.0551181102362,0.354330708661,1566719
10.4268188477,221.332092285,0.3408203125,-0.0551181102362,0.338582677165,1566724
14.5823974609,220.892333984,0.359375,-0.0551181102362,0.338582677165,1566729
18.7074584961,220.20513916,0.3720703125,-0.0551181102362,0.338582677165,1566734
22.7102661133,219.298095703,0.38916015625,-0.0551181102362,0.338582677165,1566739
26.4686279297,218.143676758,0.404296875,-0.0708661417323,0.338582677165,1566744
29.8297729492,216.686889648,0.41650390625,-0.0708661417323,0.338582677165,1566749
32.8547973633,215.010192871,0.42578125,-0.0708661417323,0.338582677165,1566754
35.543762207,213.168579102,0.43310546875,-0.0866141732283,0.338582677165,1566759
37.8965454102,211.13458252,0.43701171875,-0.0866141732283,0.338582677165,1566764
40.0354614258,208.963195801,0.4404296875,-0.0866141732283,0.338582677165,1566769
41.9299316406,206.736755371,0.44189453125,-0.102362204724,0.354330708661,1566774
43.6716308594,204.400390625,0.443359375,-0.102362204724,0.354330708661,1566779
45.1688232422,201.981628418,0.44287109375,-0.11811023622,0.370078740157,1566784
46.5133056641,199.5078125,0.44287109375,-0.11811023622,0.370078740157,1566790
47.6744384766,196.979064941,0.44189453125,-0.11811023622,0.385826771654,1566795
48.560546875,194.340332031,0.4404296875,-0.133858267717,0.40157480315,1566800
49.3244628906,191.61920166,0.43359375,-0.133858267717,0.40157480315,1566805
49.8744506836,188.898010254,0.4287109375,-0.133858267717,0.417322834646,1566810
50.2410888672,186.121887207,0.42578125,-0.133858267717,0.433070866142,1566815
50.485534668,183.208312988,0.42431640625,-0.149606299213,0.433070866142,1566820
50.5466918945,180.267272949,0.421875,-0.149606299213,0.433070866142,1566825
50.4244384766,177.35369873,0.42041015625,-0.149606299213,0.448818897638,1566830
50.1799926758,174.550109863,0.41845703125,-0.149606299213,0.448818897638,1566835
49.7216796875,172.048828125,0.41748046875,-0.149606299213,0.448818897638,1566840
49.0494384766,169.822387695,0.4140625,-0.149606299213,0.448818897638,1566845
48.2550048828,167.788391113,0.4130859375,-0.149606299213,0.464566929134,1566850
47.2160644531,165.919311523,0.4091796875,-0.165354330709,0.464566929134,1566855
46.0855102539,164.242675781,0.40478515625,-0.165354330709,0.464566929134,1566860
44.8021850586,162.67590332,0.40234375,-0.165354330709,0.464566929134,1566865
43.366027832,161.274108887,0.39892578125,-0.165354330709,0.464566929134,1566870
41.8688354492,159.954772949,0.39599609375,-0.165354330709,0.464566929134,1566875
40.3104858398,158.717895508,0.39111328125,-0.165354330709,0.464566929134,1566880
38.6604614258,157.590942383,0.3876953125,-0.165354330709,0.464566929134,1566885
36.9493408203,156.546447754,0.3837890625,-0.149606299213,0.48031496063,1566890
35.1770629883,155.611877441,0.3798828125,-0.149606299213,0.48031496063,1566895
33.34375,154.75982666,0.37646484375,-0.149606299213,0.48031496063,1566900
31.4492797852,153.99017334,0.37255859375,-0.149606299213,0.48031496063,1566905
29.4631347656,153.220581055,0.3701171875,-0.149606299213,0.48031496063,1566910
27.4464111328,152.588378906,0.36767578125,-0.133858267717,0.48031496063,1566915
25.1547241211,152.09362793,0.3671875,-0.133858267717,0.48031496063,1566920
22.7713623047,151.736328125,0.36572265625,-0.133858267717,0.48031496063,1566925
20.1436157227,151.571411133,0.365234375,-0.11811023622,0.48031496063,1566931
17.3018798828,151.681335449,0.36474609375,-0.11811023622,0.48031496063,1566935
14.1851806641,152.09362793,0.36474609375,-0.11811023622,0.496062992126,1566941
10.7018432617,152.808288574,0.3642578125,-0.11811023622,0.496062992126,1566946
6.97399902344,153.797790527,0.36474609375,-0.102362204724,0.496062992126,1566950
2.87951660156,154.952209473,0.3662109375,-0.102362204724,0.496062992126,1566955
-1.27606201172,156.21661377,0.3671875,-0.102362204724,0.496062992126,1566961
-5.46221923828,157.508483887,0.3681640625,-0.102362204724,0.496062992126,1566965
-9.61779785156,158.855285645,0.369140625,-0.0866141732283,0.496062992126,1566971
-13.5595092773,160.229614258,0.36865234375,-0.0866141732283,0.511811023622,1566975
-17.3179321289,161.741394043,0.36865234375,-0.0866141732283,0.511811023622,1566981
-20.7095947266,163.445556641,0.3681640625,-0.0866141732283,0.511811023622,1566986
-23.6735229492,165.31463623,0.3681640625,-0.0708661417323,0.511811023622,1566991
-26.1790771484,167.376098633,0.3681640625,-0.0708661417323,0.511811023622,1566996
-28.1958007812,169.684997559,0.36767578125,-0.0708661417323,0.511811023622,1567001
-29.7541503906,172.241210938,0.36669921875,-0.0708661417323,0.511811023622,1567006
-30.8847045898,175.07232666,0.36767578125,-0.0551181102362,0.511811023622,1567011
-31.7402954102,178.068359375,0.3662109375,-0.0551181102362,0.511811023622,1567016
-32.2597045898,181.119384766,0.3662109375,-0.0551181102362,0.511811023622,1567021
-32.5041503906,184.197875977,0.36474609375,-0.0551181102362,0.496062992126,1567026
-32.4430541992,187.276306152,0.3642578125,-0.0551181102362,0.496062992126,1567031
-32.0458374023,190.327331543,0.36181640625,-0.0393700787402,0.496062992126,1567036
-31.2514038086,193.433288574,0.35595703125,-0.0393700787402,0.48031496063,1567041
-30.0291748047,196.429321289,0.35498046875,-0.0393700787402,0.48031496063,1567046
-28.4096679688,199.177978516,0.35498046875,-0.0393700787402,0.48031496063,1567051
-26.3624267578,201.706726074,0.35498046875,-0.0393700787402,0.464566929134,1567056
-23.9485473633,203.960632324,0.35546875,-0.0393700787402,0.464566929134,1567061
-21.2596435547,205.93963623,0.35595703125,-0.0393700787402,0.448818897638,1567066
-18.295715332,207.671325684,0.3564453125,-0.0551181102362,0.448818897638,1567072
-15.0262451172,209.045654297,0.35791015625,-0.0551181102362,0.433070866142,1567076
-11.5428466797,210.007629395,0.35791015625,-0.0551181102362,0.417322834646,1567081
-7.81500244141,210.694824219,0.35888671875,-0.0551181102362,0.40157480315,1567086
-3.87335205078,211.052124023,0.35986328125,-0.0551181102362,0.385826771654,1567091
0.160034179688,211.244567871,0.361328125,-0.0708661417323,0.385826771654,1567096
4.22399902344,211.299499512,0.3623046875,-0.0708661417323,0.370078740157,1567101
8.25732421875,211.13458252,0.36328125,-0.0708661417323,0.354330708661,1567106
12.1990356445,210.832275391,0.36376953125,-0.0708661417323,0.338582677165,1567111
15.9268798828,210.282531738,0.36328125,-0.0708661417323,0.338582677165,1567116
19.4102172852,209.485412598,0.35986328125,-0.0708661417323,0.322834645669,1567121
22.6491699219,208.495910645,0.3544921875,-0.0708661417323,0.338582677165,1567126
25.6741943359,207.231506348,0.3525390625,-0.0866141732283,0.338582677165,1567131
28.4242553711,205.829711914,0.34814453125,-0.0866141732283,0.338582677165,1567136
30.9909057617,204.263000488,0.34423828125,-0.0866141732283,0.354330708661,1567141
33.3742675781,202.503845215,0.34033203125,-0.0866141732283,0.370078740157,1567146
35.6354370117,200.524841309,0.337890625,-0.0866141732283,0.370078740157,1567151
37.7742919922,198.353393555,0.3369140625,-0.0866141732283,0.385826771654,1567156
39.8826904297,196.017028809,0.33544921875,-0.0866141732283,0.40157480315,1567161
41.9604492188,193.598205566,0.3349609375,-0.0866141732283,0.40157480315,1567167
43.9160766602,191.151916504,0.3349609375,-0.102362204724,0.417322834646,1567172
45.8410644531,188.650634766,0.33447265625,-0.102362204724,0.417322834646,1567177
47.5827636719,186.121887207,0.33447265625,-0.102362204724,0.433070866142,1567182
49.1411132812,183.538146973,0.3349609375,-0.102362204724,0.433070866142,1567187
50.485534668,180.981933594,0.3349609375,-0.11811023622,0.433070866142,1567192
51.6161499023,178.453186035,0.33544921875,-0.11811023622,0.448818897638,1567197
52.5633544922,176.006896973,0.33544921875,-0.11811023622,0.448818897638,1567202
53.3272705078,173.780456543,0.333984375,-0.11811023622,0.448818897638,1567207
53.9689331055,171.691467285,0.33349609375,-0.133858267717,0.448818897638,1567212
54.4884033203,169.877380371,0.330078125,-0.133858267717,0.448818897638,1567217
54.7939453125,168.200683594,0.3291015625,-0.133858267717,0.464566929134,1567222
55.0078125,166.688964844,0.32861328125,-0.133858267717,0.464566929134,1567227
55.0994873047,165.342102051,0.32861328125,-0.133858267717,0.464566929134,1567232
55.0994873047,164.13269043,0.3291015625,-0.133858267717,0.464566929134,1567237
55.130065918,163.115722656,0.32958984375,-0.133858267717,0.464566929134,1567242
55.130065918,162.26361084,0.32958984375,-0.133858267717,0.464566929134,1567247
55.1605834961,161.576477051,0.33056640625,-0.149606299213,0.464566929134,1567252
55.1605834961,161.109191895,0.33251953125,-0.149606299213,0.464566929134,1567257
55.1911621094,160.834350586,0.333984375,-0.149606299213,0.48031496063,1567262
55.1605834961,160.75189209,0.33349609375,-0.149606299213,0.48031496063,1567267
55.1605834961,160.75189209,0.33203125,-0.149606299213,0.48031496063,1567272
55.1605834961,160.75189209,0.32958984375,-0.149606299213,0.48031496063,1567277
55.130065918,160.971740723,0.328125,-0.149606299213,0.48031496063,1567282
55.0994873047,161.384033203,0.32763671875,-0.149606299213,0.48031496063,1567287
55.0689697266,162.016235352,0.32763671875,-0.149606299213,0.48031496063,1567292
54.9161376953,162.923278809,0.3271484375,-0.149606299213,0.48031496063,1567297
54.7328491211,164.13269043,0.3271484375,-0.149606299213,0.48031496063,1567302
54.4272460938,165.644470215,0.32763671875,-0.149606299213,0.48031496063,1567307
53.9995117188,167.486083984,0.3291015625,-0.149606299213,0.48031496063,1567313
53.5411376953,169.602539062,0.3310546875,-0.149606299213,0.48031496063,1567317
53.0216674805,171.993835449,0.33349609375,-0.165354330709,0.48031496063,1567322
52.4411621094,174.605041504,0.3369140625,-0.165354330709,0.48031496063,1567327
51.9522705078,177.408691406,0.3408203125,-0.165354330709,0.48031496063,1567332
51.4633789062,180.29473877,0.34619140625,-0.165354330709,0.48031496063,1567338
51.1272583008,183.208312988,0.3505859375,-0.165354330709,0.48031496063,1567343
50.8828125,186.176879883,0.35498046875,-0.165354330709,0.464566929134,1567348
50.6994628906,189.255371094,0.35791015625,-0.165354330709,0.464566929134,1567353
50.6077880859,192.608703613,0.361328125,-0.165354330709,0.464566929134,1567358
50.485534668,196.209411621,0.36572265625,-0.165354330709,0.448818897638,1567363
50.3022460938,200.195007324,0.37060546875,-0.165354330709,0.448818897638,1567368
50.057800293,204.592834473,0.375,-0.165354330709,0.448818897638,1567373
49.6605224609,209.238037109,0.3818359375,-0.165354330709,0.433070866142,1567378
49.0800170898,214.295532227,0.38720703125,-0.165354330709,0.417322834646,1567383
48.2550048828,219.627929688,0.3916015625,-0.165354330709,0.40157480315,1567388
47.2466430664,225.097717285,0.3955078125,-0.165354330709,0.385826771654,1567393
46.0549316406,230.650024414,0.39892578125,-0.165354330709,0.370078740157,1567398
44.7716064453,235.844970703,0.40380859375,-0.165354330709,0.338582677165,1567403
43.4577026367,240.737548828,0.412109375,-0.181102362205,0.322834645669,1567408
42.0827026367,245.217834473,0.42333984375,-0.181102362205,0.307086614173,1567413
40.7687988281,249.313354492,0.43359375,-0.181102362205,0.291338582677,1567418
39.4548950195,253.133972168,0.44775390625,-0.181102362205,0.259842519685,1567423
38.2326660156,256.6796875,0.45703125,-0.181102362205,0.244094488189,1567428
37.2243041992,259.868164062,0.46484375,-0.165354330709,0.228346456693,1567433
36.3687744141,262.809204102,0.47265625,-0.165354330709,0.228346456693,1567438
35.6965332031,265.502868652,0.47900390625,-0.165354330709,0.228346456693,1567443
35.1465454102,267.921691895,0.48388671875,-0.165354330709,0.212598425197,1567448
34.71875,270.203063965,0.48583984375,-0.165354330709,0.212598425197,1567453
34.4131469727,272.237060547,0.48779296875,-0.165354330709,0.212598425197,1567458
34.1076049805,274.133666992,0.48876953125,-0.165354330709,0.212598425197,1567463
33.9242553711,275.810302734,0.48974609375,-0.165354330709,0.212598425197,1567468
33.771484375,277.34954834,0.4892578125,-0.149606299213,0.212598425197,1567473
33.5881958008,278.778869629,0.48974609375,-0.149606299213,0.212598425197,1567478
33.4353637695,280.180664062,0.4892578125,-0.149606299213,0.196850393701,1567483
33.1909179688,281.609985352,0.490234375,-0.149606299213,0.196850393701,1567488
32.8853759766,283.121704102,0.49609375,-0.149606299213,0.196850393701,1567493
32.4575805664,284.715942383,0.5048828125,-0.149606299213,0.181102362205,1567499
31.9686889648,286.39263916,0.5126953125,-0.149606299213,0.181102362205,1567504
31.4187011719,288.179260254,0.51708984375,-0.149606299213,0.181102362205,1567508
30.8075561523,290.020812988,0.51953125,-0.149606299213,0.165354330709,1567514
30.2270507812,291.917419434,0.52099609375,-0.133858267717,0.165354330709,1567519
29.6770019531,293.758972168,0.521484375,-0.133858267717,0.165354330709,1567524
29.1575927734,295.518127441,0.52197265625,-0.133858267717,0.165354330709,1567529
28.69921875,297.112365723,0.5224609375,-0.133858267717,0.149606299213,1567534
28.3936767578,298.514160156,0.52099609375,-0.133858267717,0.149606299213,1567539
28.149230957,299.668579102,0.5126953125,-0.133858267717,0.149606299213,1567544
27.9658813477,300.548156738,0.49609375,-0.133858267717,0.149606299213,1567549
27.8436889648,301.262817383,0.46533203125,-0.133858267717,0.133858267717,1567554
27.7520141602,301.702575684,0.419921875,-0.133858267717,0.133858267717,1567559
27.6603393555,302.004943848,0.3544921875,-0.133858267717,0.133858267717,1567564
27.6603393555,302.004943848,0.2734375,-0.11811023622,0.133858267717,1567569
27.5075683594,301.812561035,0.11328125,-0.11811023622,0.133858267717,1567574
27.4158935547,301.207824707,0.11328125,-0.11811023622,0.133858267717,1567579
0,0,0,0,0,0
282.098999023,155.062194824,0.158203125,-0.11811023622,0.55905511811,1568288
281.426818848,154.704833984,0.1533203125,-0.11811023622,0.55905511811,1568293
280.754577637,154.320007324,0.1484375,-0.11811023622,0.55905511811,1568298
279.92956543,153.797790527,0.14404296875,-0.11811023622,0.543307086614,1568303
278.982299805,153.330505371,0.14404296875,-0.11811023622,0.543307086614,1568308
277.821228027,152.863220215,0.14501953125,-0.102362204724,0.527559055118,1568313
276.446166992,152.423461914,0.15380859375,-0.102362204724,0.527559055118,1568318
274.948974609,152.066162109,0.162109375,-0.102362204724,0.527559055118,1568323
273.329467773,151.791259766,0.169921875,-0.102362204724,0.527559055118,1568328
271.679504395,151.626342773,0.17626953125,-0.102362204724,0.527559055118,1568333
270.090576172,151.653869629,0.1826171875,-0.102362204724,0.527559055118,1568338
268.471130371,151.846252441,0.1884765625,-0.102362204724,0.527559055118,1568343
266.973876953,152.231079102,0.1943359375,-0.102362204724,0.527559055118,1568348
265.476623535,152.863220215,0.20068359375,-0.102362204724,0.527559055118,1568353
264.040527344,153.742797852,0.2080078125,-0.102362204724,0.527559055118,1568358
262.63494873,154.814758301,0.21630859375,-0.11811023622,0.527559055118,1568363
261.25994873,156.106628418,0.2236328125,-0.11811023622,0.527559055118,1568368
259.946044922,157.590942383,0.23388671875,-0.11811023622,0.527559055118,1568373
258.693237305,159.29510498,0.24072265625,-0.11811023622,0.543307086614,1568378
257.623779297,161.301574707,0.24560546875,-0.11811023622,0.543307086614,1568383
256.768188477,163.637939453,0.24755859375,-0.11811023622,0.543307086614,1568387
256.126525879,166.359130859,0.24853515625,-0.11811023622,0.543307086614,1568394
255.8515625,169.492553711,0.25,-0.11811023622,0.543307086614,1568399
255.8515625,172.928405762,0.25,-0.11811023622,0.543307086614,1568403
256.218200684,176.639038086,0.25048828125,-0.11811023622,0.527559055118,1568408
256.921020508,180.349731445,0.2509765625,-0.11811023622,0.527559055118,1568413
257.959899902,184.032897949,0.25048828125,-0.11811023622,0.527559055118,1568418
259.273803711,187.688659668,0.25,-0.11811023622,0.511811023622,1568424
260.862670898,191.261901855,0.25048828125,-0.11811023622,0.511811023622,1568428
262.63494873,194.835144043,0.24951171875,-0.11811023622,0.511811023622,1568434
264.590515137,198.215942383,0.2509765625,-0.11811023622,0.496062992126,1568439
266.851623535,201.321899414,0.25,-0.11811023622,0.496062992126,1568443
269.387756348,204.070556641,0.25048828125,-0.11811023622,0.48031496063,1568449
272.198913574,206.351928711,0.2509765625,-0.11811023622,0.48031496063,1568454
275.223937988,208.221008301,0.2509765625,-0.133858267717,0.464566929134,1568459
278.401794434,209.67779541,0.251953125,-0.133858267717,0.464566929134,1568464
281.671264648,210.749816895,0.251953125,-0.133858267717,0.448818897638,1568469
285.062927246,211.464416504,0.2470703125,-0.133858267717,0.433070866142,1568474
288.576843262,211.87677002,0.24462890625,-0.133858267717,0.433070866142,1568478
292.182434082,212.069152832,0.24462890625,-0.133858267717,0.417322834646,1568484
295.849182129,212.014160156,0.24462890625,-0.149606299213,0.40157480315,1568488
299.485290527,211.739318848,0.24658203125,-0.149606299213,0.40157480315,1568494
302.907592773,211.244567871,0.25048828125,-0.149606299213,0.385826771654,1568498
306.177062988,210.474914551,0.2529296875,-0.149606299213,0.385826771654,1568504
309.232666016,209.457946777,0.255859375,-0.165354330709,0.370078740157,1568509
312.227050781,208.221008301,0.25732421875,-0.165354330709,0.370078740157,1568514
315.221557617,206.791748047,0.2568359375,-0.165354330709,0.370078740157,1568518
318.27722168,205.142578125,0.25732421875,-0.181102362205,0.385826771654,1568524
321.424438477,203.24597168,0.2578125,-0.181102362205,0.385826771654,1568529
324.541137695,201.211975098,0.25732421875,-0.181102362205,0.40157480315,1568534
327.657836914,198.930603027,0.25732421875,-0.181102362205,0.40157480315,1568539
330.621704102,196.456848145,0.25732421875,-0.181102362205,0.417322834646,1568544
