x,y,p,xt,yt,time
258.365478516,85.8406982422,0.3974609375,0.0236220472441,0.322834645669,1354636
260.596069336,85.4833679199,0.39404296875,0.0236220472441,0.322834645669,1354642
262.643310547,85.0710754395,0.38818359375,0.0236220472441,0.322834645669,1354646
264.476623535,84.5763244629,0.37744140625,0.0236220472441,0.322834645669,1354652
266.065551758,84.1365356445,0.35986328125,0.0236220472441,0.322834645669,1354656
267.440551758,83.6967468262,0.33251953125,0.0393700787402,0.338582677165,1354662
268.60168457,83.3119506836,0.2958984375,0.0393700787402,0.338582677165,1354666
269.579467773,82.9546203613,0.24853515625,0.0393700787402,0.338582677165,1354672
270.373901367,82.5972900391,0.1748046875,0.0393700787402,0.338582677165,1354676
271.076721191,82.2399597168,0.09033203125,0.0393700787402,0.338582677165,1354682
271.626708984,81.8551635742,0.09033203125,0.0393700787402,0.338582677165,1354687
0,0,0,0,0,0
402.833618164,38.6738891602,0.1865234375,0.0866141732283,0.448818897638,1355370
402.925292969,38.7838439941,0.19482421875,0.0866141732283,0.448818897638,1355375
403.261352539,38.7563476562,0.1962890625,0.0866141732283,0.448818897638,1355381
403.750244141,38.508972168,0.197265625,0.0866141732283,0.448818897638,1355385
404.605834961,38.1791381836,0.201171875,0.0866141732283,0.448818897638,1355391
405.889160156,37.6568908691,0.21875,0.0866141732283,0.448818897638,1355395
407.447509766,36.9422302246,0.24462890625,0.0866141732283,0.448818897638,1355401
409.342041016,36.1451416016,0.26171875,0.0708661417323,0.448818897638,1355406
411.358642578,35.1556091309,0.27490234375,0.0708661417323,0.448818897638,1355411
413.55871582,34.0286560059,0.28955078125,0.0708661417323,0.448818897638,1355416
415.789306641,32.7917785645,0.298828125,0.0551181102362,0.448818897638,1355421
418.019897461,31.4449462891,0.30615234375,0.0551181102362,0.448818897638,1355426
420.219848633,30.015625,0.310546875,0.0551181102362,0.448818897638,1355431
422.206054688,28.4764099121,0.31591796875,0.0393700787402,0.448818897638,1355436
424.130981445,26.8547058105,0.3203125,0.0393700787402,0.464566929134,1355441
425.933837891,25.123046875,0.3251953125,0.0393700787402,0.464566929134,1355446
427.675537109,23.199005127,0.3251953125,0.0236220472441,0.464566929134,1355451
429.325561523,21.2474365234,0.3271484375,0.0236220472441,0.48031496063,1355456
430.944946289,19.1309814453,0.3271484375,0.0236220472441,0.48031496063,1355462
432.503295898,16.959564209,0.3271484375,0.00787401574803,0.48031496063,1355466
434.03112793,14.705657959,0.3271484375,0.00787401574803,0.496062992126,1355471
435.558959961,12.3693237305,0.328125,0.00787401574803,0.496062992126,1355476
436.995117188,9.89553833008,0.32763671875,0.00787401574803,0.496062992126,1355482
438.400634766,7.2568359375,0.3291015625,0.00787401574803,0.511811023622,1355486
439.806152344,4.50817871094,0.32861328125,0.00787401574803,0.511811023622,1355492
441.181152344,1.70455932617,0.32958984375,0.00787401574803,0.511811023622,1355496
442.556274414,-1.04409790039,0.32958984375,0.00787401574803,0.527559055118,1355502
443.870117188,-3.73776245117,0.330078125,0.00787401574803,0.527559055118,1355506
445.122924805,-6.34899902344,0.3291015625,0.00787401574803,0.527559055118,1355512
446.284057617,-8.93270874023,0.330078125,-0.00787401574803,0.527559055118,1355516
447.26184082,-11.4889526367,0.32861328125,-0.00787401574803,0.543307086614,1355522
448.178466797,-13.9352416992,0.32666015625,-0.00787401574803,0.543307086614,1355526
448.881347656,-16.3540649414,0.3251953125,-0.00787401574803,0.543307086614,1355532
449.431274414,-18.8278503418,0.3251953125,-0.00787401574803,0.543307086614,1355536
449.828491211,-21.1916809082,0.32470703125,-0.0236220472441,0.543307086614,1355542
450.01184082,-23.5830078125,0.32373046875,-0.0236220472441,0.543307086614,1355546
450.134033203,-25.9468383789,0.32421875,-0.0236220472441,0.543307086614,1355552
450.072998047,-28.1182861328,0.32421875,-0.0236220472441,0.55905511811,1355556
449.920166016,-30.2347412109,0.32275390625,-0.0236220472441,0.55905511811,1355562
449.67578125,-32.2137756348,0.32275390625,-0.0236220472441,0.55905511811,1355566
449.278564453,-34.0003967285,0.32275390625,-0.0393700787402,0.55905511811,1355573
448.850708008,-35.6770629883,0.322265625,-0.0393700787402,0.574803149606,1355577
448.30078125,-37.1338500977,0.3212890625,-0.0393700787402,0.574803149606,1355583
447.750732422,-38.4257202148,0.32177734375,-0.0393700787402,0.574803149606,1355587
447.078491211,-39.5526733398,0.32177734375,-0.0393700787402,0.590551181102,1355593
446.467407227,-40.432220459,0.32275390625,-0.0393700787402,0.590551181102,1355597
445.917358398,-41.0919189453,0.32275390625,-0.0393700787402,0.590551181102,1355602
445.489624023,-41.5042114258,0.32275390625,-0.0393700787402,0.606299212598,1355608
445.214599609,-41.7240905762,0.3212890625,-0.0393700787402,0.606299212598,1355612
445.03125,-41.8340454102,0.31884765625,-0.0393700787402,0.606299212598,1355617
444.939575195,-41.8065490723,0.31494140625,-0.0551181102362,0.606299212598,1355623
444.817382812,-41.7515869141,0.3125,-0.0551181102362,0.606299212598,1355627
444.51184082,-41.4767150879,0.3115234375,-0.0551181102362,0.606299212598,1355632
443.961791992,-40.9544677734,0.3095703125,-0.0551181102362,0.606299212598,1355638
443.167358398,-40.1573791504,0.30908203125,-0.0551181102362,0.606299212598,1355642
442.128417969,-38.9754333496,0.30859375,-0.0551181102362,0.606299212598,1355647
440.875610352,-37.463684082,0.3076171875,-0.0551181102362,0.606299212598,1355652
439.500610352,-35.6221008301,0.30859375,-0.0551181102362,0.606299212598,1355657
438.033935547,-33.3407287598,0.30859375,-0.0551181102362,0.606299212598,1355663
436.475585938,-30.6745300293,0.30810546875,-0.0551181102362,0.606299212598,1355667
434.856201172,-27.5135803223,0.31005859375,-0.0551181102362,0.590551181102,1355673
433.267211914,-23.9403381348,0.31005859375,-0.0551181102362,0.590551181102,1355677
431.678344727,-20.119720459,0.310546875,-0.0393700787402,0.590551181102,1355683
430.119995117,-16.0791931152,0.31005859375,-0.0393700787402,0.574803149606,1355687
428.653320312,-11.9287414551,0.31005859375,-0.0393700787402,0.574803149606,1355693
427.217163086,-7.69583129883,0.3095703125,-0.0393700787402,0.574803149606,1355697
425.842163086,-3.29797363281,0.31103515625,-0.0393700787402,0.55905511811,1355703
424.497680664,1.15481567383,0.31103515625,-0.0393700787402,0.55905511811,1355707
423.183837891,5.55267333984,0.3115234375,-0.0393700787402,0.55905511811,1355713
421.961547852,9.89553833008,0.3115234375,-0.0236220472441,0.543307086614,1355717
420.800415039,14.1559448242,0.31201171875,-0.0236220472441,0.543307086614,1355723
419.822631836,18.3888549805,0.31201171875,-0.0236220472441,0.527559055118,1355727
418.967041016,22.6767578125,0.3125,-0.0236220472441,0.527559055118,1355733
418.355957031,26.9921264648,0.31396484375,-0.0236220472441,0.511811023622,1355737
417.958740234,31.362487793,0.31494140625,-0.0236220472441,0.511811023622,1355743
417.775390625,35.7053527832,0.31689453125,-0.0236220472441,0.496062992126,1355747
417.86706543,39.9657592773,0.31884765625,-0.0236220472441,0.48031496063,1355753
418.233764648,44.2536315918,0.31982421875,-0.0236220472441,0.48031496063,1355757
418.844848633,48.4865722656,0.3203125,-0.0236220472441,0.464566929134,1355763
419.730957031,52.801940918,0.3212890625,-0.0236220472441,0.464566929134,1355768
420.861572266,57.1173095703,0.32080078125,-0.0236220472441,0.448818897638,1355773
422.297729492,61.3777160645,0.322265625,-0.0236220472441,0.448818897638,1355778
424.008789062,65.4182434082,0.32421875,-0.0236220472441,0.433070866142,1355783
425.933837891,69.1838989258,0.326171875,-0.0236220472441,0.433070866142,1355788
428.042236328,72.6746826172,0.328125,-0.0236220472441,0.433070866142,1355793
430.303344727,75.8630981445,0.33056640625,-0.0236220472441,0.417322834646,1355798
432.686645508,78.7766723633,0.33154296875,-0.0236220472441,0.417322834646,1355803
435.283935547,81.497833252,0.33349609375,-0.0236220472441,0.417322834646,1355808
437.972900391,83.9441223145,0.33544921875,-0.0236220472441,0.40157480315,1355813
440.845092773,86.1430664062,0.337890625,-0.0236220472441,0.40157480315,1355818
443.839599609,88.0946044922,0.341796875,-0.0236220472441,0.385826771654,1355823
446.956298828,89.7437744141,0.34423828125,-0.0236220472441,0.385826771654,1355828
450.19519043,91.2280578613,0.34716796875,-0.0236220472441,0.370078740157,1355833
453.495239258,92.5473937988,0.349609375,-0.0236220472441,0.370078740157,1355838
456.856323242,93.6743469238,0.35107421875,-0.0236220472441,0.370078740157,1355843
460.125854492,94.6913452148,0.353515625,-0.0236220472441,0.370078740157,1355848
463.334228516,95.5709228516,0.3564453125,-0.0236220472441,0.354330708661,1355853
466.450927734,96.2580871582,0.357421875,-0.0236220472441,0.354330708661,1355858
469.384277344,96.8627929688,0.3583984375,-0.0236220472441,0.354330708661,1355863
472.19543457,97.2750854492,0.359375,-0.0236220472441,0.354330708661,1355868
474.853759766,97.5774230957,0.359375,-0.0236220472441,0.354330708661,1355873
477.389892578,97.824798584,0.35888671875,-0.0236220472441,0.354330708661,1355879
479.77331543,97.9622497559,0.357421875,-0.0236220472441,0.354330708661,1355884
482.00390625,98.0721740723,0.3544921875,-0.0236220472441,0.354330708661,1355889
483.989990234,98.127166748,0.34814453125,-0.0236220472441,0.354330708661,1355893
485.762207031,98.0721740723,0.33544921875,-0.0393700787402,0.354330708661,1355899
487.351074219,97.934753418,0.31982421875,-0.0393700787402,0.370078740157,1355904
488.695556641,97.7973327637,0.29736328125,-0.0393700787402,0.370078740157,1355909
489.887207031,97.5774230957,0.271484375,-0.0551181102362,0.370078740157,1355914
490.864990234,97.3575439453,0.232421875,-0.0551181102362,0.370078740157,1355919
491.690063477,97.110168457,0.18310546875,-0.0551181102362,0.370078740157,1355924
492.362304688,96.7803344727,0.12744140625,-0.0708661417323,0.385826771654,1355929
492.790039062,96.3955078125,0.05810546875,-0.0708661417323,0.385826771654,1355934
493.065063477,95.8457946777,0.05810546875,-0.0708661417323,0.385826771654,1355939
0,0,0,0,0,0
-558.484512329,219.150146484,0.2060546875,0.322834645669,0.48031496063,1357246
-558.484512329,219.699890137,0.1708984375,0.338582677165,0.464566929134,1357251
-558.240066528,220.084716797,0.15185546875,0.354330708661,0.448818897638,1357256
-557.781723022,220.414550781,0.1513671875,0.354330708661,0.433070866142,1357261
-557.10949707,220.771850586,0.15771484375,0.354330708661,0.417322834646,1357266
-556.253936768,221.129211426,0.16845703125,0.370078740157,0.417322834646,1357271
-555.428924561,221.541503906,0.18505859375,0.370078740157,0.40157480315,1357276
-554.573364258,221.926330566,0.2080078125,0.370078740157,0.40157480315,1357281
-553.809463501,222.201171875,0.23095703125,0.370078740157,0.40157480315,1357286
-552.984451294,222.256164551,0.25830078125,0.370078740157,0.40157480315,1357291
-552.159439087,222.118713379,0.2861328125,0.370078740157,0.40157480315,1357296
-551.334442139,221.761413574,0.3154296875,0.370078740157,0.40157480315,1357302
-550.356643677,221.184204102,0.33642578125,0.370078740157,0.40157480315,1357306
-549.195526123,220.304626465,0.35205078125,0.370078740157,0.40157480315,1357311
-547.881622314,219.095214844,0.3642578125,0.370078740157,0.40157480315,1357316
-546.323272705,217.528442383,0.36962890625,0.370078740157,0.40157480315,1357321
-544.520477295,215.686889648,0.37158203125,0.370078740157,0.40157480315,1357326
-542.50378418,213.597900391,0.3759765625,0.370078740157,0.40157480315,1357331
-540.273208618,211.343994141,0.376953125,0.370078740157,0.417322834646,1357336
-538.042633057,208.980163574,0.37646484375,0.354330708661,0.417322834646,1357341
-535.873168945,206.588867188,0.37646484375,0.338582677165,0.433070866142,1357346
-533.825927734,204.197509766,0.37744140625,0.322834645669,0.433070866142,1357352
-532.023132324,201.833679199,0.37646484375,0.307086614173,0.448818897638,1357356
-530.37310791,199.442382812,0.37646484375,0.307086614173,0.448818897638,1357362
-528.875869751,196.996032715,0.376953125,0.291338582677,0.464566929134,1357366
-527.531417847,194.494812012,0.376953125,0.275590551181,0.464566929134,1357372
-526.339736938,191.883605957,0.37548828125,0.259842519685,0.48031496063,1357376
-525.331390381,189.162414551,0.37646484375,0.244094488189,0.496062992126,1357382
-524.536941528,186.303833008,0.37646484375,0.228346456693,0.496062992126,1357386
-523.956375122,183.225341797,0.3759765625,0.228346456693,0.511811023622,1357392
-523.498046875,179.926940918,0.37744140625,0.228346456693,0.511811023622,1357396
-523.22303772,176.573608398,0.37646484375,0.228346456693,0.511811023622,1357402
-523.039703369,173.137817383,0.37646484375,0.212598425197,0.527559055118,1357407
-522.856369019,169.839416504,0.3759765625,0.212598425197,0.527559055118,1357412
-522.734146118,166.678466797,0.37646484375,0.212598425197,0.527559055118,1357416
-522.581359863,163.709899902,0.37548828125,0.212598425197,0.543307086614,1357422
-522.428588867,160.961303711,0.3759765625,0.212598425197,0.543307086614,1357427
-522.367477417,158.542480469,0.37646484375,0.196850393701,0.543307086614,1357432
-522.336914062,156.398498535,0.37646484375,0.196850393701,0.55905511811,1357437
-522.489700317,154.501953125,0.37841796875,0.196850393701,0.55905511811,1357442
-522.734146118,152.797790527,0.3798828125,0.196850393701,0.55905511811,1357447
-523.070266724,151.258544922,0.38134765625,0.196850393701,0.55905511811,1357452
-523.498046875,149.829223633,0.38232421875,0.196850393701,0.55905511811,1357457
-523.956375122,148.564880371,0.38427734375,0.196850393701,0.55905511811,1357462
-524.475830078,147.410461426,0.3857421875,0.196850393701,0.574803149606,1357467
-525.056396484,146.365966797,0.388671875,0.196850393701,0.574803149606,1357472
-525.636947632,145.541381836,0.39208984375,0.196850393701,0.574803149606,1357477
-526.156402588,144.744262695,0.3955078125,0.196850393701,0.574803149606,1357482
-526.70640564,144.167053223,0.39697265625,0.196850393701,0.574803149606,1357487
-527.134185791,143.699768066,0.39794921875,0.196850393701,0.574803149606,1357492
-527.531417847,143.287475586,0.3984375,0.196850393701,0.574803149606,1357497
-527.867538452,143.040100098,0.39794921875,0.196850393701,0.574803149606,1357502
-528.111984253,142.902648926,0.39794921875,0.196850393701,0.574803149606,1357507
-528.325866699,142.84765625,0.396484375,0.196850393701,0.590551181102,1357512
-528.539764404,142.84765625,0.39404296875,0.196850393701,0.590551181102,1357517
-528.814758301,142.957641602,0.39208984375,0.196850393701,0.590551181102,1357522
-529.150878906,143.20501709,0.3896484375,0.196850393701,0.590551181102,1357527
-529.731445312,143.727233887,0.3896484375,0.196850393701,0.590551181102,1357532
-530.495330811,144.551818848,0.3896484375,0.196850393701,0.590551181102,1357537
-531.412017822,145.706298828,0.388671875,0.196850393701,0.590551181102,1357543
-532.481460571,147.245544434,0.3876953125,0.196850393701,0.574803149606,1357547
-533.612030029,149.114624023,0.38916015625,0.196850393701,0.574803149606,1357552
-534.834274292,151.395996094,0.388671875,0.196850393701,0.574803149606,1357557
-536.056503296,153.979736328,0.388671875,0.196850393701,0.574803149606,1357562
-537.248184204,156.865783691,0.388671875,0.196850393701,0.574803149606,1357567
-538.409301758,159.999267578,0.3876953125,0.212598425197,0.574803149606,1357573
-539.50932312,163.352600098,0.38818359375,0.212598425197,0.574803149606,1357578
-540.517654419,166.843383789,0.388671875,0.212598425197,0.55905511811,1357583
-541.434341431,170.471618652,0.3876953125,0.212598425197,0.55905511811,1357587
-542.228790283,174.264709473,0.3876953125,0.228346456693,0.55905511811,1357593
-542.901016235,178.002868652,0.388671875,0.244094488189,0.55905511811,1357598
-543.512130737,181.631103516,0.38818359375,0.244094488189,0.543307086614,1357604
-544.001022339,185.121887207,0.38818359375,0.259842519685,0.543307086614,1357608
-544.367706299,188.502746582,0.38916015625,0.275590551181,0.543307086614,1357613
-544.67326355,191.856079102,0.38916015625,0.291338582677,0.527559055118,1357618
-544.887145996,195.374389648,0.388671875,0.291338582677,0.527559055118,1357622
-545.070480347,199.085021973,0.3896484375,0.307086614173,0.527559055118,1357628
-545.162155151,202.905639648,0.3896484375,0.307086614173,0.511811023622,1357633
-545.253814697,206.698791504,0.39111328125,0.322834645669,0.496062992126,1357638
-545.284378052,210.601867676,0.390625,0.322834645669,0.48031496063,1357643
-545.253814697,214.450012207,0.3896484375,0.322834645669,0.464566929134,1357648
-545.131591797,218.353088379,0.390625,0.338582677165,0.464566929134,1357653
-544.948257446,222.393554688,0.39013671875,0.338582677165,0.448818897638,1357658
-544.67326355,226.489074707,0.38916015625,0.338582677165,0.433070866142,1357663
-544.306594849,230.694519043,0.3896484375,0.338582677165,0.417322834646,1357668
-543.817687988,234.789978027,0.39013671875,0.338582677165,0.417322834646,1357673
-543.145462036,238.610595703,0.3935546875,0.338582677165,0.40157480315,1357678
-542.351013184,242.15637207,0.3955078125,0.322834645669,0.385826771654,1357683
-541.342666626,245.317321777,0.39697265625,0.322834645669,0.370078740157,1357688
-540.212097168,248.203369141,0.3984375,0.322834645669,0.370078740157,1357693
-538.95930481,250.979553223,0.40087890625,0.307086614173,0.354330708661,1357698
-537.584289551,253.590759277,0.4033203125,0.291338582677,0.354330708661,1357703
-536.08706665,256.092041016,0.40576171875,0.275590551181,0.338582677165,1357708
-534.437042236,258.538330078,0.40869140625,0.275590551181,0.338582677165,1357713
-532.664810181,260.874694824,0.4111328125,0.259842519685,0.322834645669,1357718
-530.770339966,263.156066895,0.4140625,0.244094488189,0.322834645669,1357723
-528.6925354,265.382446289,0.41552734375,0.228346456693,0.307086614173,1357728
-526.461959839,267.443908691,0.41748046875,0.228346456693,0.307086614173,1357733
-524.048049927,269.367980957,0.4189453125,0.212598425197,0.307086614173,1357738
-521.511917114,271.209594727,0.4189453125,0.212598425197,0.307086614173,1357743
-518.853546143,272.886230469,0.42041015625,0.212598425197,0.291338582677,1357748
-516.072967529,274.398010254,0.421875,0.212598425197,0.291338582677,1357753
-513.292388916,275.744873047,0.423828125,0.212598425197,0.291338582677,1357758
-510.511795044,276.954284668,0.42529296875,0.212598425197,0.275590551181,1357763
-507.792327881,277.943786621,0.4267578125,0.212598425197,0.275590551181,1357769
-505.133972168,278.795837402,0.427734375,0.212598425197,0.275590551181,1357774
-502.506164551,279.483032227,0.4287109375,0.212598425197,0.259842519685,1357779
-499.908920288,280.005249023,0.4306640625,0.212598425197,0.259842519685,1357784
-497.311660767,280.335083008,0.43017578125,0.196850393701,0.259842519685,1357789
-494.836639404,280.5,0.43115234375,0.196850393701,0.244094488189,1357794
-492.392166138,280.554992676,0.4306640625,0.196850393701,0.244094488189,1357799
-490.039367676,280.527526855,0.43115234375,0.196850393701,0.244094488189,1357804
-487.869903564,280.5,0.4296875,0.196850393701,0.228346456693,1357809
-485.822662354,280.390075684,0.427734375,0.196850393701,0.228346456693,1357814
-483.989303589,280.280151367,0.4248046875,0.196850393701,0.228346456693,1357819
-482.308731079,280.115234375,0.42236328125,0.196850393701,0.212598425197,1357824
-480.75038147,279.950317383,0.4169921875,0.196850393701,0.212598425197,1357829
-479.405929565,279.785339355,0.40625,0.196850393701,0.212598425197,1357834
-478.244812012,279.620422363,0.390625,0.196850393701,0.212598425197,1357839
-477.297576904,279.428039551,0.37109375,0.196850393701,0.212598425197,1357844
-476.533676147,279.290588379,0.34326171875,0.196850393701,0.212598425197,1357849
-476.044784546,279.125671387,0.3017578125,0.196850393701,0.212598425197,1357854
-475.70866394,278.905822754,0.244140625,0.196850393701,0.212598425197,1357859
-475.494781494,278.713378906,0.16552734375,0.196850393701,0.212598425197,1357864
-475.433670044,278.411071777,0.08349609375,0.196850393701,0.228346456693,1357869
-475.403106689,278.026245117,0.08349609375,0.196850393701,0.228346456693,1357874
0,0,0,0,0,0
-297.873535156,213.625366211,0.123046875,0.259842519685,0.448818897638,1358558
-297.934631348,214.450012207,0.12158203125,0.259842519685,0.433070866142,1358563
-297.995758057,215.219604492,0.12353515625,0.259842519685,0.417322834646,1358568
-298.056854248,216.099182129,0.126953125,0.244094488189,0.417322834646,1358573
-298.056854248,217.116149902,0.1396484375,0.244094488189,0.40157480315,1358578
-297.934631348,218.298095703,0.169921875,0.244094488189,0.40157480315,1358583
-297.720733643,219.534973145,0.1904296875,0.244094488189,0.385826771654,1358588
-297.323516846,220.66192627,0.20361328125,0.244094488189,0.385826771654,1358593
-296.742950439,221.706420898,0.2158203125,0.244094488189,0.385826771654,1358598
-295.979064941,222.55847168,0.232421875,0.244094488189,0.385826771654,1358604
-294.940155029,223.245666504,0.24609375,0.244094488189,0.385826771654,1358608
-293.68737793,223.74041748,0.2548828125,0.244094488189,0.370078740157,1358613
-292.12902832,224.015258789,0.26708984375,0.244094488189,0.370078740157,1358618
-290.265106201,224.042785645,0.27734375,0.244094488189,0.370078740157,1358623
-288.156768799,223.74041748,0.28759765625,0.228346456693,0.370078740157,1358628
-285.803955078,223.053283691,0.29638671875,0.228346456693,0.370078740157,1358633
-283.267822266,221.981262207,0.30517578125,0.228346456693,0.370078740157,1358638
-280.548339844,220.414550781,0.31005859375,0.212598425197,0.370078740157,1358643
-277.64553833,218.40802002,0.31005859375,0.212598425197,0.370078740157,1358648
-274.620513916,216.154174805,0.31201171875,0.196850393701,0.370078740157,1358654
-271.442687988,213.625366211,0.3134765625,0.196850393701,0.370078740157,1358659
-268.295440674,210.986694336,0.3154296875,0.196850393701,0.370078740157,1358663
-265.148193359,208.347961426,0.31494140625,0.181102362205,0.385826771654,1358669
-262.153717041,205.654296875,0.31494140625,0.181102362205,0.385826771654,1358674
-259.403686523,202.960632324,0.3154296875,0.181102362205,0.40157480315,1358678
-257.020324707,200.266967773,0.31494140625,0.165354330709,0.40157480315,1358683
-255.064758301,197.573303223,0.31591796875,0.165354330709,0.417322834646,1358689
-253.475860596,194.907104492,0.31689453125,0.165354330709,0.433070866142,1358694
-252.284179688,192.295898438,0.3173828125,0.149606299213,0.433070866142,1358699
-251.33694458,189.684631348,0.31689453125,0.149606299213,0.448818897638,1358704
-250.542480469,187.128417969,0.31640625,0.149606299213,0.464566929134,1358709
-250.084136963,184.544677734,0.31494140625,0.149606299213,0.48031496063,1358714
-249.778594971,181.878479004,0.30908203125,0.149606299213,0.48031496063,1358719
-249.839691162,179.184814453,0.30712890625,0.149606299213,0.496062992126,1358724
-250.145263672,176.491149902,0.3095703125,0.133858267717,0.496062992126,1358729
-250.664703369,173.852416992,0.3125,0.133858267717,0.511811023622,1358734
-251.45916748,171.40612793,0.318359375,0.133858267717,0.511811023622,1358739
-252.375854492,169.069763184,0.322265625,0.133858267717,0.511811023622,1358744
-253.353637695,166.870849609,0.32421875,0.133858267717,0.511811023622,1358749
-254.39251709,164.864379883,0.33251953125,0.133858267717,0.527559055118,1358754
-255.461975098,163.022766113,0.33740234375,0.133858267717,0.527559055118,1358759
-256.50088501,161.428527832,0.3427734375,0.133858267717,0.527559055118,1358764
-257.539794922,160.109191895,0.345703125,0.133858267717,0.527559055118,1358769
-258.517578125,159.00970459,0.3505859375,0.133858267717,0.527559055118,1358774
-259.403686523,158.240112305,0.3544921875,0.133858267717,0.527559055118,1358779
-260.22869873,157.690368652,0.3544921875,0.133858267717,0.527559055118,1358784
-260.992584229,157.278076172,0.35498046875,0.133858267717,0.527559055118,1358789
-261.664825439,157.030700684,0.3544921875,0.133858267717,0.543307086614,1358794
-262.275939941,156.893249512,0.35400390625,0.133858267717,0.543307086614,1358799
-262.856506348,156.810791016,0.35205078125,0.133858267717,0.543307086614,1358804
-263.375946045,156.948242188,0.349609375,0.149606299213,0.543307086614,1358809
-263.89541626,157.195617676,0.34765625,0.149606299213,0.543307086614,1358814
-264.567626953,157.635437012,0.34619140625,0.149606299213,0.543307086614,1358819
-265.27041626,158.322570801,0.34521484375,0.149606299213,0.543307086614,1358824
-266.095428467,159.284606934,0.34375,0.149606299213,0.543307086614,1358829
-266.981536865,160.631408691,0.34326171875,0.149606299213,0.543307086614,1358834
-267.898223877,162.335571289,0.34375,0.149606299213,0.543307086614,1358839
-268.87600708,164.397094727,0.3427734375,0.149606299213,0.543307086614,1358844
-269.945465088,166.815917969,0.3427734375,0.149606299213,0.543307086614,1358849
-271.014923096,169.50958252,0.3427734375,0.149606299213,0.543307086614,1358855
-272.084381104,172.478088379,0.34326171875,0.149606299213,0.527559055118,1358858
-273.092712402,175.611572266,0.34375,0.149606299213,0.527559055118,1358864
-274.101074219,178.745056152,0.3427734375,0.149606299213,0.527559055118,1358870
-275.048309326,181.851013184,0.34375,0.149606299213,0.527559055118,1358875
-275.96496582,184.901977539,0.34375,0.149606299213,0.511811023622,1358880
-276.881652832,188.007995605,0.34375,0.149606299213,0.511811023622,1358885
-277.706665039,191.251403809,0.34375,0.149606299213,0.511811023622,1358890
-278.440002441,194.632202148,0.34521484375,0.149606299213,0.496062992126,1358894
-279.051116943,198.232971191,0.3447265625,0.149606299213,0.496062992126,1358900
-279.478881836,201.916137695,0.345703125,0.149606299213,0.496062992126,1358905
-279.723327637,205.736755371,0.34619140625,0.149606299213,0.48031496063,1358910
-279.87612915,209.722290039,0.34619140625,0.149606299213,0.48031496063,1358915
-279.906677246,213.845275879,0.345703125,0.149606299213,0.464566929134,1358920
-279.815002441,218.105712891,0.3447265625,0.149606299213,0.448818897638,1358925
-279.570556641,222.531005859,0.34521484375,0.165354330709,0.448818897638,1358930
-279.112213135,227.011291504,0.34521484375,0.165354330709,0.433070866142,1358935
-278.470550537,231.491577148,0.3466796875,0.165354330709,0.417322834646,1358940
-277.676086426,235.807006836,0.34765625,0.165354330709,0.40157480315,1358945
-276.789978027,240.012390137,0.34814453125,0.165354330709,0.385826771654,1358950
-275.781646729,244.05291748,0.3486328125,0.165354330709,0.385826771654,1358955
-274.712188721,247.901062012,0.349609375,0.165354330709,0.370078740157,1358960
-273.612182617,251.721679688,0.35009765625,0.165354330709,0.354330708661,1358964
-272.512145996,255.404846191,0.35107421875,0.165354330709,0.354330708661,1358970
-271.381591797,258.840637207,0.35400390625,0.165354330709,0.338582677165,1358975
-270.159362793,262.001586914,0.3564453125,0.165354330709,0.338582677165,1358980
-268.845458984,264.860229492,0.36279296875,0.165354330709,0.338582677165,1358985
-267.348205566,267.443908691,0.36767578125,0.165354330709,0.322834645669,1358990
-265.759307861,269.862731934,0.37109375,0.165354330709,0.322834645669,1358995
-264.078735352,272.144104004,0.375,0.165354330709,0.307086614173,1358999
-262.275939941,274.315551758,0.37890625,0.165354330709,0.307086614173,1359006
-260.381469727,276.432006836,0.3818359375,0.165354330709,0.307086614173,1359010
-258.395355225,278.438537598,0.3837890625,0.165354330709,0.291338582677,1359015
-256.409210205,280.362609863,0.38525390625,0.165354330709,0.291338582677,1359019
-254.423095703,282.176696777,0.38623046875,0.165354330709,0.291338582677,1359025
-252.498077393,283.853393555,0.38720703125,0.165354330709,0.275590551181,1359030
-250.664703369,285.39263916,0.388671875,0.165354330709,0.275590551181,1359036
-248.770263672,286.794433594,0.38916015625,0.165354330709,0.259842519685,1359041
-246.814666748,288.003845215,0.39111328125,0.165354330709,0.259842519685,1359046
-244.767425537,289.103271484,0.3935546875,0.165354330709,0.259842519685,1359050
-242.536865234,289.982849121,0.39697265625,0.165354330709,0.244094488189,1359056
-240.092376709,290.61505127,0.40087890625,0.165354330709,0.244094488189,1359061
-237.525695801,291.05480957,0.40234375,0.149606299213,0.228346456693,1359066
-234.745117188,291.274719238,0.40380859375,0.149606299213,0.228346456693,1359071
-231.933959961,291.329711914,0.40380859375,0.149606299213,0.212598425197,1359076
-229.061706543,291.274719238,0.40478515625,0.149606299213,0.212598425197,1359081
-226.250579834,291.164794922,0.4052734375,0.149606299213,0.212598425197,1359085
-223.592224121,290.972351074,0.404296875,0.149606299213,0.212598425197,1359091
-221.086639404,290.697509766,0.39990234375,0.149606299213,0.212598425197,1359096
-218.794952393,290.505126953,0.38818359375,0.149606299213,0.212598425197,1359101
-216.717132568,290.257751465,0.373046875,0.149606299213,0.212598425197,1359106
-214.883789062,290.092773438,0.35400390625,0.149606299213,0.212598425197,1359111
-213.264343262,289.955383301,0.32666015625,0.149606299213,0.212598425197,1359116
-211.950439453,289.735473633,0.27587890625,0.149606299213,0.212598425197,1359121
