x,y,p,xt,yt,time
-309.981994629,180.487182617,0.34814453125,0.228346456693,0.417322834646,777164
-310.073669434,183.31829834,0.34912109375,0.228346456693,0.417322834646,777169
-310.04309082,185.98449707,0.34912109375,0.228346456693,0.40157480315,777174
-309.890319824,188.540710449,0.34912109375,0.228346456693,0.40157480315,777179
-309.493103027,190.959533691,0.35009765625,0.228346456693,0.40157480315,777184
-308.759765625,193.295898438,0.3505859375,0.228346456693,0.385826771654,777189
-307.720855713,195.494812012,0.35107421875,0.228346456693,0.385826771654,777194
-306.284729004,197.583740234,0.3544921875,0.228346456693,0.385826771654,777199
-304.390258789,199.590270996,0.36181640625,0.228346456693,0.370078740157,777204
-302.068023682,201.486877441,0.37548828125,0.212598425197,0.370078740157,777209
-299.379119873,203.300964355,0.3876953125,0.212598425197,0.370078740157,777214
-296.29296875,205.087585449,0.39306640625,0.212598425197,0.354330708661,777219
-293.023498535,206.929199219,0.3994140625,0.212598425197,0.354330708661,777225
-289.723449707,208.605834961,0.4033203125,0.212598425197,0.338582677165,777229
-286.301208496,210.145080566,0.40576171875,0.196850393701,0.338582677165,777234
-283.001159668,211.51940918,0.41015625,0.196850393701,0.338582677165,777239
-279.731689453,212.70135498,0.412109375,0.196850393701,0.322834645669,777244
-276.492767334,213.718322754,0.41455078125,0.196850393701,0.322834645669,777249
-273.437164307,214.597900391,0.4150390625,0.196850393701,0.307086614173,777254
-270.503814697,215.395019531,0.41552734375,0.181102362205,0.307086614173,777259
-267.631561279,216.0546875,0.41748046875,0.181102362205,0.307086614173,777264
-264.789855957,216.631896973,0.419921875,0.181102362205,0.291338582677,777270
-262.009277344,217.154174805,0.42041015625,0.181102362205,0.291338582677,777274
-259.198150635,217.566467285,0.421875,0.181102362205,0.275590551181,777280
-256.509216309,217.978759766,0.42236328125,0.181102362205,0.275590551181,777284
-253.973083496,218.33605957,0.4228515625,0.181102362205,0.275590551181,777290
-251.498077393,218.638427734,0.42529296875,0.181102362205,0.275590551181,777294
-249.114715576,218.913269043,0.427734375,0.181102362205,0.259842519685,777299
-246.700805664,219.050720215,0.431640625,0.181102362205,0.259842519685,777305
-244.286895752,219.105712891,0.43408203125,0.181102362205,0.259842519685,777309
-241.964630127,219.023254395,0.4365234375,0.181102362205,0.244094488189,777315
-239.672943115,218.803344727,0.43896484375,0.181102362205,0.244094488189,777319
-237.595153809,218.500976562,0.44140625,0.181102362205,0.244094488189,777325
-235.670135498,218.116149902,0.443359375,0.181102362205,0.244094488189,777330
-233.928436279,217.648925781,0.44677734375,0.181102362205,0.244094488189,777335
-232.400634766,217.236633301,0.44970703125,0.181102362205,0.228346456693,777340
-231.056182861,216.769348145,0.453125,0.181102362205,0.228346456693,777345
-229.895080566,216.329528809,0.4560546875,0.181102362205,0.228346456693,777350
-228.88671875,215.917236328,0.4599609375,0.165354330709,0.228346456693,777355
-228.092285156,215.614929199,0.46484375,0.165354330709,0.228346456693,777360
-227.38949585,215.367553711,0.4697265625,0.165354330709,0.228346456693,777365
-226.808929443,215.120117188,0.4716796875,0.165354330709,0.228346456693,777370
-226.350585938,214.955200195,0.47216796875,0.165354330709,0.228346456693,777375
-225.983917236,214.680358887,0.47265625,0.165354330709,0.228346456693,777380
-225.647796631,214.460449219,0.47314453125,0.165354330709,0.228346456693,777385
-225.372802734,214.323059082,0.47314453125,0.165354330709,0.228346456693,777390
-225.158905029,214.15814209,0.4716796875,0.165354330709,0.228346456693,777395
-224.792236328,214.075683594,0.462890625,0.165354330709,0.228346456693,777400
-224.578338623,213.965698242,0.4453125,0.165354330709,0.228346456693,777405
-224.303344727,213.77331543,0.42138671875,0.149606299213,0.244094488189,777410
-223.967224121,213.635864258,0.3896484375,0.149606299213,0.244094488189,777415
-223.783905029,213.41595459,0.34326171875,0.149606299213,0.244094488189,777420
-223.570007324,213.113647461,0.2705078125,0.149606299213,0.244094488189,777426
-223.417236328,212.893737793,0.15283203125,0.149606299213,0.244094488189,777431
-223.356109619,212.563903809,0.15283203125,0.149606299213,0.244094488189,777435
0,0,0,0,0,0
-10.2900390625,128.180358887,0.18115234375,0.149606299213,0.464566929134,778375
-10.2900390625,128.180358887,0.18603515625,0.149606299213,0.464566929134,778381
-10.3511962891,128.097900391,0.18701171875,0.149606299213,0.464566929134,778385
-10.4733886719,128.07043457,0.18310546875,0.149606299213,0.464566929134,778391
-10.626159668,128.015441895,0.1826171875,0.149606299213,0.464566929134,778395
-10.7789306641,127.960510254,0.18798828125,0.133858267717,0.448818897638,778401
-10.9928588867,127.878051758,0.20068359375,0.133858267717,0.448818897638,778406
-11.2678222656,127.740600586,0.21826171875,0.133858267717,0.448818897638,778411
-11.573425293,127.603149414,0.23291015625,0.133858267717,0.448818897638,778416
-11.9095458984,127.410766602,0.24853515625,0.133858267717,0.448818897638,778421
-12.276184082,127.27331543,0.25830078125,0.133858267717,0.448818897638,778426
-12.7039794922,127.025939941,0.265625,0.133858267717,0.448818897638,778431
-13.1317749023,126.806030273,0.27197265625,0.133858267717,0.448818897638,778436
-13.6206665039,126.586181641,0.2783203125,0.133858267717,0.448818897638,778441
-14.1400756836,126.366271973,0.2841796875,0.133858267717,0.448818897638,778446
-14.7206420898,126.146362305,0.28857421875,0.133858267717,0.448818897638,778451
-15.3317871094,125.898986816,0.2919921875,0.133858267717,0.448818897638,778456
-16.0040283203,125.706604004,0.2939453125,0.133858267717,0.448818897638,778461
-16.7678833008,125.514160156,0.29541015625,0.133858267717,0.448818897638,778466
-17.6234741211,125.40423584,0.2958984375,0.133858267717,0.448818897638,778471
-18.6012573242,125.37677002,0.29638671875,0.133858267717,0.464566929134,778476
-19.7318115234,125.321777344,0.29638671875,0.133858267717,0.464566929134,778481
-20.9846191406,125.294311523,0.29638671875,0.133858267717,0.464566929134,778486
-22.3901977539,125.37677002,0.2958984375,0.133858267717,0.464566929134,778491
-24.0096435547,125.459228516,0.29638671875,0.133858267717,0.464566929134,778496
-25.7818603516,125.734069824,0.29638671875,0.133858267717,0.464566929134,778501
-27.7069091797,126.146362305,0.29638671875,0.133858267717,0.464566929134,778506
-29.8763427734,126.696105957,0.2958984375,0.133858267717,0.464566929134,778511
-32.3208618164,127.520690918,0.29541015625,0.133858267717,0.464566929134,778516
-35.0708618164,128.537719727,0.2958984375,0.133858267717,0.464566929134,778521
-38.1264648438,129.774597168,0.294921875,0.133858267717,0.464566929134,778526
-41.3348388672,131.176391602,0.29541015625,0.133858267717,0.464566929134,778532
-44.6959838867,132.770629883,0.294921875,0.149606299213,0.464566929134,778536
-48.0571289062,134.529785156,0.2958984375,0.149606299213,0.448818897638,778541
-51.2960205078,136.453796387,0.296875,0.165354330709,0.448818897638,778546
-54.473815918,138.542785645,0.29736328125,0.165354330709,0.448818897638,778552
-57.3460693359,140.714233398,0.29736328125,0.165354330709,0.448818897638,778556
-60.0044555664,142.995605469,0.29833984375,0.181102362205,0.448818897638,778562
-62.4794921875,145.469360352,0.29833984375,0.181102362205,0.433070866142,778566
-64.7406005859,148.053100586,0.29833984375,0.181102362205,0.433070866142,778572
-66.8795166016,150.829223633,0.2978515625,0.196850393701,0.433070866142,778577
-68.7739868164,153.715332031,0.29931640625,0.196850393701,0.417322834646,778582
-70.3934326172,156.62890625,0.298828125,0.196850393701,0.417322834646,778586
-71.7073364258,159.514953613,0.298828125,0.196850393701,0.417322834646,778592
-72.6546020508,162.318603516,0.298828125,0.196850393701,0.40157480315,778597
-73.3267822266,165.012268066,0.2998046875,0.196850393701,0.40157480315,778602
-73.662902832,167.623474121,0.30029296875,0.196850393701,0.40157480315,778607
-73.6934814453,170.124755859,0.30126953125,0.196850393701,0.385826771654,778612
-73.5101318359,172.598571777,0.30078125,0.196850393701,0.385826771654,778617
-73.0823364258,175.017333984,0.30029296875,0.196850393701,0.385826771654,778622
-72.5018310547,177.29876709,0.30126953125,0.196850393701,0.385826771654,778627
-71.7990112305,179.552612305,0.30126953125,0.196850393701,0.385826771654,778632
-70.912902832,181.614135742,0.302734375,0.196850393701,0.370078740157,778637
-69.8128662109,183.565673828,0.30859375,0.196850393701,0.370078740157,778643
-68.3461914062,185.434753418,0.318359375,0.196850393701,0.370078740157,778647
-66.4822998047,187.138916016,0.33056640625,0.196850393701,0.354330708661,778652
-64.2517089844,188.815551758,0.34130859375,0.196850393701,0.354330708661,778657
-61.5933837891,190.327331543,0.349609375,0.196850393701,0.354330708661,778662
-58.5377807617,191.784118652,0.35400390625,0.181102362205,0.338582677165,778667
-55.1766357422,193.130981445,0.3564453125,0.181102362205,0.338582677165,778672
-51.5404663086,194.367858887,0.35791015625,0.181102362205,0.338582677165,778677
-47.6904296875,195.439819336,0.3603515625,0.181102362205,0.322834645669,778682
-43.7182006836,196.319396973,0.36181640625,0.181102362205,0.322834645669,778687
-39.6848144531,197.061523438,0.36279296875,0.181102362205,0.322834645669,778692
-35.7125244141,197.528808594,0.36328125,0.165354330709,0.307086614173,778697
-31.862487793,197.886108398,0.36328125,0.165354330709,0.307086614173,778702
-28.1347045898,198.106018066,0.36279296875,0.165354330709,0.307086614173,778707
-24.5596313477,198.188476562,0.361328125,0.165354330709,0.307086614173,778712
-21.16796875,198.243469238,0.35986328125,0.165354330709,0.307086614173,778717
-17.9290161133,198.215942383,0.35888671875,0.149606299213,0.307086614173,778723
-14.9345703125,198.188476562,0.35693359375,0.149606299213,0.291338582677,778727
-12.2150878906,198.133483887,0.3564453125,0.149606299213,0.291338582677,778733
-9.61779785156,197.996032715,0.35595703125,0.149606299213,0.291338582677,778737
-7.20391845703,197.831115723,0.3564453125,0.149606299213,0.291338582677,778742
-4.94281005859,197.693725586,0.35595703125,0.149606299213,0.291338582677,778747
-2.83441162109,197.501281738,0.3564453125,0.149606299213,0.291338582677,778753
-0.878845214844,197.363891602,0.3564453125,0.149606299213,0.291338582677,778757
0.985046386719,197.22644043,0.35693359375,0.149606299213,0.291338582677,778762
2.72674560547,197.061523438,0.357421875,0.149606299213,0.291338582677,778768
4.43786621094,196.896606445,0.357421875,0.149606299213,0.291338582677,778773
6.02679443359,196.731689453,0.3583984375,0.149606299213,0.291338582677,778778
7.55456542969,196.539306641,0.359375,0.133858267717,0.291338582677,778783
8.96014404297,196.346862793,0.36083984375,0.133858267717,0.291338582677,778788
10.2434692383,196.209411621,0.36181640625,0.133858267717,0.291338582677,778793
11.3435058594,195.989562988,0.36328125,0.133858267717,0.291338582677,778798
12.2907104492,195.852111816,0.3642578125,0.133858267717,0.291338582677,778803
13.0240478516,195.7421875,0.365234375,0.133858267717,0.291338582677,778808
13.482421875,195.604736328,0.36572265625,0.133858267717,0.307086614173,778813
13.7879638672,195.494812012,0.36669921875,0.133858267717,0.307086614173,778818
13.9102172852,195.412353516,0.3671875,0.133858267717,0.307086614173,778823
13.9102172852,195.412353516,0.36865234375,0.133858267717,0.307086614173,778833
14.0018310547,195.32989502,0.369140625,0.133858267717,0.291338582677,778838
14.0629882812,195.247436523,0.3671875,0.11811023622,0.291338582677,778853
14.0629882812,195.247436523,0.36279296875,0.11811023622,0.291338582677,778858
14.0629882812,195.247436523,0.3505859375,0.11811023622,0.291338582677,778863
14.0629882812,195.247436523,0.3271484375,0.11811023622,0.291338582677,778868
14.0629882812,195.247436523,0.2919921875,0.133858267717,0.291338582677,778873
14.0629882812,195.247436523,0.244140625,0.133858267717,0.291338582677,778878
14.0629882812,195.247436523,0.1796875,0.133858267717,0.291338582677,778883
14.0018310547,195.164978027,0.103515625,0.133858267717,0.291338582677,778888
14.0018310547,195.164978027,0.103515625,0.133858267717,0.291338582677,778893
0,0,0,0,0,0
278.462890625,127.328308105,0.18798828125,0.0708661417323,0.527559055118,779768
278.462890625,127.328308105,0.1923828125,0.0708661417323,0.511811023622,779773
278.37121582,127.383300781,0.19482421875,0.0708661417323,0.511811023622,779778
278.37121582,127.383300781,0.197265625,0.0551181102362,0.511811023622,779788
278.279541016,127.27331543,0.20849609375,0.0551181102362,0.496062992126,779793
278.279541016,127.27331543,0.22119140625,0.0551181102362,0.496062992126,779798
278.065673828,127.135864258,0.2314453125,0.0551181102362,0.496062992126,779803
277.973999023,127.025939941,0.23974609375,0.0551181102362,0.496062992126,779808
277.882324219,126.916015625,0.2451171875,0.0551181102362,0.496062992126,779813
277.729553223,126.806030273,0.248046875,0.0551181102362,0.496062992126,779818
277.576782227,126.751098633,0.2509765625,0.0551181102362,0.496062992126,779824
277.301757812,126.613647461,0.25341796875,0.0551181102362,0.496062992126,779828
276.935058594,126.448730469,0.255859375,0.0551181102362,0.496062992126,779834
276.507324219,126.283813477,0.25830078125,0.0551181102362,0.496062992126,779838
275.926757812,126.118896484,0.259765625,0.0551181102362,0.511811023622,779844
275.254516602,126.008972168,0.26025390625,0.0551181102362,0.511811023622,779849
274.429504395,125.898986816,0.26171875,0.0551181102362,0.511811023622,779854
273.482299805,125.898986816,0.26416015625,0.0551181102362,0.511811023622,779859
272.35168457,125.953979492,0.265625,0.0393700787402,0.511811023622,779864
271.068359375,126.091430664,0.26611328125,0.0393700787402,0.511811023622,779869
269.60168457,126.366271973,0.265625,0.0393700787402,0.511811023622,779874
267.951660156,126.806030273,0.265625,0.0393700787402,0.511811023622,779879
266.148864746,127.465759277,0.2666015625,0.0393700787402,0.511811023622,779884
264.101623535,128.317810059,0.26904296875,0.0393700787402,0.511811023622,779889
261.901611328,129.472229004,0.2724609375,0.0393700787402,0.511811023622,779894
259.487670898,130.736633301,0.2783203125,0.0393700787402,0.511811023622,779899
256.951538086,132.22088623,0.28515625,0.0393700787402,0.511811023622,779904
254.262634277,133.870056152,0.291015625,0.0393700787402,0.511811023622,779909
251.512634277,135.684204102,0.29638671875,0.0393700787402,0.511811023622,779914
248.640380859,137.690734863,0.30224609375,0.0393700787402,0.496062992126,779919
245.737548828,139.917114258,0.30615234375,0.0393700787402,0.496062992126,779924
242.86529541,142.280944824,0.3134765625,0.0393700787402,0.496062992126,779929
240.023620605,144.754760742,0.3193359375,0.0551181102362,0.496062992126,779934
237.27355957,147.283508301,0.3232421875,0.0551181102362,0.48031496063,779939
234.676330566,149.83972168,0.3271484375,0.0551181102362,0.48031496063,779944
232.201293945,152.368469238,0.33056640625,0.0551181102362,0.48031496063,779949
229.940185547,154.869750977,0.333984375,0.0551181102362,0.464566929134,779954
227.923461914,157.288574219,0.33544921875,0.0551181102362,0.464566929134,779959
226.120666504,159.679870605,0.337890625,0.0551181102362,0.464566929134,779964
224.653991699,162.098693848,0.34033203125,0.0551181102362,0.448818897638,779969
223.5234375,164.54498291,0.34716796875,0.0551181102362,0.448818897638,779974
222.66784668,167.128723145,0.3515625,0.0708661417323,0.448818897638,779979
222.1484375,169.739929199,0.357421875,0.0708661417323,0.433070866142,779984
221.903991699,172.433654785,0.361328125,0.0708661417323,0.433070866142,779990
221.873413086,175.292236328,0.3671875,0.0708661417323,0.433070866142,779994
222.056762695,178.095825195,0.37158203125,0.0708661417323,0.433070866142,780000
222.362304688,180.844482422,0.3759765625,0.0708661417323,0.433070866142,780004
222.881774902,183.510681152,0.376953125,0.0708661417323,0.417322834646,780010
223.5234375,185.929504395,0.37890625,0.0708661417323,0.417322834646,780014
224.287353516,188.238342285,0.38037109375,0.0708661417323,0.417322834646,780020
225.173461914,190.492248535,0.3828125,0.0708661417323,0.40157480315,780025
226.181762695,192.636169434,0.3876953125,0.0708661417323,0.40157480315,780030
227.31237793,194.752685547,0.39208984375,0.0708661417323,0.40157480315,780035
228.626281738,196.704223633,0.3974609375,0.0708661417323,0.385826771654,780040
230.184631348,198.518310547,0.40380859375,0.0708661417323,0.385826771654,780045
231.926269531,200.195007324,0.4111328125,0.0708661417323,0.385826771654,780050
233.942993164,201.651794434,0.4169921875,0.0708661417323,0.370078740157,780055
236.204101562,203.026062012,0.42041015625,0.0708661417323,0.370078740157,780060
238.709716797,204.153015137,0.4248046875,0.0551181102362,0.354330708661,780065
241.49029541,205.032592773,0.427734375,0.0551181102362,0.354330708661,780070
244.484741211,205.719787598,0.42822265625,0.0551181102362,0.354330708661,780075
247.632019043,206.187011719,0.42919921875,0.0551181102362,0.354330708661,780080
250.748718262,206.461914062,0.4306640625,0.0551181102362,0.338582677165,780085
253.834838867,206.599304199,0.4306640625,0.0551181102362,0.338582677165,780090
256.768188477,206.68182373,0.43115234375,0.0551181102362,0.338582677165,780095
259.518249512,206.709289551,0.431640625,0.0551181102362,0.338582677165,780100
262.115478516,206.736755371,0.43212890625,0.0551181102362,0.338582677165,780105
264.62109375,206.764282227,0.4326171875,0.0551181102362,0.338582677165,780110
266.973876953,206.764282227,0.4326171875,0.0551181102362,0.338582677165,780115
269.17388916,206.764282227,0.4326171875,0.0551181102362,0.338582677165,780120
271.282226562,206.736755371,0.43310546875,0.0551181102362,0.322834645669,780125
273.176696777,206.626831055,0.43408203125,0.0551181102362,0.322834645669,780130
274.948974609,206.571838379,0.43408203125,0.0551181102362,0.322834645669,780135
276.537841797,206.351928711,0.4345703125,0.0551181102362,0.322834645669,780140
278.004516602,206.104553223,0.43505859375,0.0551181102362,0.322834645669,780145
279.348999023,205.857177734,0.43505859375,0.0551181102362,0.322834645669,780150
280.571228027,205.49987793,0.435546875,0.0551181102362,0.322834645669,780155
281.701782227,205.170043945,0.43603515625,0.0551181102362,0.338582677165,780160
282.710144043,204.867675781,0.4365234375,0.0551181102362,0.338582677165,780165
283.657348633,204.537841797,0.43701171875,0.0551181102362,0.338582677165,780171
284.451843262,204.290466309,0.43701171875,0.0551181102362,0.338582677165,780175
285.124084473,204.070556641,0.43701171875,0.0551181102362,0.338582677165,780181
285.612976074,203.878173828,0.4375,0.0551181102362,0.338582677165,780185
285.979614258,203.795715332,0.4404296875,0.0393700787402,0.338582677165,780190
286.28515625,203.65826416,0.4423828125,0.0393700787402,0.338582677165,780196
286.499084473,203.60333252,0.44580078125,0.0393700787402,0.338582677165,780201
286.71295166,203.520874023,0.44873046875,0.0393700787402,0.338582677165,780206
286.89630127,203.438415527,0.45068359375,0.0393700787402,0.338582677165,780211
286.987976074,203.383422852,0.45068359375,0.0393700787402,0.338582677165,780216
287.079650879,203.355957031,0.45166015625,0.0393700787402,0.338582677165,780221
287.171325684,203.328430176,0.45166015625,0.0393700787402,0.338582677165,780226
287.171325684,203.328430176,0.4501953125,0.0393700787402,0.338582677165,780236
287.171325684,203.328430176,0.4462890625,0.0393700787402,0.338582677165,780241
287.171325684,203.328430176,0.43798828125,0.0393700787402,0.338582677165,780246
287.171325684,203.328430176,0.42431640625,0.0393700787402,0.338582677165,780251
287.232421875,203.24597168,0.40625,0.0393700787402,0.338582677165,780256
287.232421875,203.24597168,0.3876953125,0.0393700787402,0.338582677165,780261
287.232421875,203.24597168,0.3681640625,0.0393700787402,0.338582677165,780266
287.232421875,203.24597168,0.34033203125,0.0393700787402,0.338582677165,780271
287.232421875,203.24597168,0.30224609375,0.0393700787402,0.338582677165,780276
287.232421875,203.24597168,0.25341796875,0.0393700787402,0.338582677165,780281
287.14074707,203.191040039,0.1923828125,0.0393700787402,0.338582677165,780286
287.049072266,203.191040039,0.123046875,0.0393700787402,0.338582677165,780291
286.865722656,203.191040039,0.06396484375,0.0393700787402,0.338582677165,780296
286.590759277,203.218505859,0.06396484375,0.0393700787402,0.338582677165,780301
0,0,0,0,0,0
493.240112305,130.901550293,0.26171875,0.0236220472441,0.55905511811,782142
493.117797852,130.929016113,0.27392578125,0.00787401574803,0.543307086614,782146
493.026123047,130.929016113,0.27685546875,0.00787401574803,0.543307086614,782151
492.934448242,130.929016113,0.2783203125,0.00787401574803,0.543307086614,782156
492.934448242,130.929016113,0.2822265625,-0.00787401574803,0.527559055118,782161
492.934448242,130.929016113,0.2978515625,-0.00787401574803,0.527559055118,782166
492.934448242,130.929016113,0.3134765625,-0.0236220472441,0.527559055118,782172
492.812255859,130.874084473,0.3251953125,-0.0236220472441,0.527559055118,782177
492.690063477,130.874084473,0.33349609375,-0.0236220472441,0.527559055118,782182
492.506713867,130.819091797,0.3359375,-0.0393700787402,0.527559055118,782187
492.201171875,130.764099121,0.33642578125,-0.0393700787402,0.527559055118,782192
491.7734375,130.681640625,0.3369140625,-0.0393700787402,0.527559055118,782197
491.223388672,130.571716309,0.33740234375,-0.0393700787402,0.527559055118,782202
490.459472656,130.516723633,0.33740234375,-0.0393700787402,0.527559055118,782207
489.54284668,130.461730957,0.337890625,-0.0393700787402,0.527559055118,782212
488.381713867,130.406799316,0.337890625,-0.0393700787402,0.527559055118,782217
487.037231445,130.351806641,0.33837890625,-0.0236220472441,0.527559055118,782222
485.448364258,130.351806641,0.337890625,-0.0236220472441,0.527559055118,782227
483.706665039,130.434265137,0.337890625,-0.0236220472441,0.527559055118,782232
481.781616211,130.626647949,0.33740234375,-0.0236220472441,0.527559055118,782237
479.673217773,130.929016113,0.337890625,-0.0236220472441,0.527559055118,782242
477.350952148,131.451293945,0.33837890625,-0.00787401574803,0.527559055118,782247
474.75378418,132.138427734,0.337890625,-0.00787401574803,0.527559055118,782252
471.82043457,133.072998047,0.337890625,-0.00787401574803,0.511811023622,782257
468.581420898,134.254882812,0.3369140625,0.00787401574803,0.511811023622,782262
465.098144531,135.766662598,0.33837890625,0.00787401574803,0.511811023622,782267
461.33972168,137.608276367,0.3388671875,0.0236220472441,0.511811023622,782272
457.428588867,139.779663086,0.34375,0.0236220472441,0.496062992126,782277
453.395263672,142.253479004,0.34814453125,0.0393700787402,0.496062992126,782282
449.331298828,144.919677734,0.353515625,0.0551181102362,0.496062992126,782287
445.297851562,147.750732422,0.3583984375,0.0708661417323,0.48031496063,782292
441.539550781,150.63684082,0.36376953125,0.0708661417323,0.48031496063,782297
438.178344727,153.495422363,0.3662109375,0.0708661417323,0.464566929134,782303
435.275634766,156.24407959,0.36767578125,0.0866141732283,0.464566929134,782307
432.983886719,158.855285645,0.3701171875,0.0866141732283,0.464566929134,782312
431.272705078,161.384033203,0.3740234375,0.0866141732283,0.448818897638,782317
430.142211914,163.967773438,0.3798828125,0.102362204724,0.448818897638,782323
429.592163086,166.688964844,0.38623046875,0.102362204724,0.433070866142,782327
429.561645508,169.547546387,0.39306640625,0.102362204724,0.433070866142,782332
430.081054688,172.708496094,0.3984375,0.102362204724,0.433070866142,782337
431.150512695,176.034362793,0.40234375,0.102362204724,0.433070866142,782343
432.678344727,179.332763672,0.40478515625,0.102362204724,0.417322834646,782347
434.664428711,182.576171875,0.40869140625,0.102362204724,0.417322834646,782352
436.92565918,185.59967041,0.41162109375,0.102362204724,0.417322834646,782357
439.431152344,188.458251953,0.4140625,0.102362204724,0.40157480315,782363
442.028442383,191.041992188,0.41650390625,0.102362204724,0.40157480315,782367
444.717407227,193.433288574,0.41943359375,0.102362204724,0.40157480315,782373
447.497924805,195.522277832,0.42236328125,0.102362204724,0.385826771654,782377
450.370239258,197.281433105,0.42724609375,0.102362204724,0.385826771654,782383
453.456298828,198.820678711,0.4326171875,0.102362204724,0.370078740157,782388
456.817504883,200.057556152,0.43701171875,0.102362204724,0.370078740157,782393
460.423095703,201.074523926,0.43896484375,0.102362204724,0.354330708661,782398
464.303710938,201.844177246,0.4404296875,0.102362204724,0.354330708661,782403
468.337036133,202.366394043,0.44189453125,0.102362204724,0.354330708661,782408
472.431518555,202.668762207,0.44287109375,0.0866141732283,0.354330708661,782413
476.587158203,202.86114502,0.44287109375,0.0866141732283,0.354330708661,782418
480.651000977,202.943603516,0.4423828125,0.0866141732283,0.354330708661,782423
484.531616211,202.916137695,0.4423828125,0.0708661417323,0.354330708661,782428
488.16784668,202.806213379,0.43994140625,0.0708661417323,0.354330708661,782433
491.406738281,202.641296387,0.4375,0.0551181102362,0.354330708661,782438
494.187255859,202.476379395,0.43603515625,0.0551181102362,0.354330708661,782443
496.448486328,202.283935547,0.43603515625,0.0393700787402,0.354330708661,782448
498.220703125,202.17401123,0.435546875,0.0236220472441,0.354330708661,782453
499.50402832,202.064086914,0.43603515625,0.0236220472441,0.354330708661,782458
500.359619141,201.954101562,0.43603515625,0.00787401574803,0.354330708661,782463
500.87902832,201.926635742,0.43701171875,0.00787401574803,0.354330708661,782468
501.154052734,201.899169922,0.43603515625,0.00787401574803,0.354330708661,782483
501.276245117,201.871643066,0.4326171875,0.00787401574803,0.354330708661,782488
501.3984375,201.844177246,0.42431640625,0.00787401574803,0.354330708661,782493
501.551269531,201.76171875,0.40625,0.00787401574803,0.354330708661,782498
501.765136719,201.541809082,0.3759765625,-0.00787401574803,0.354330708661,782503
502.070678711,201.239440918,0.33154296875,-0.00787401574803,0.354330708661,782508
502.315185547,200.827148438,0.2607421875,-0.00787401574803,0.354330708661,782513
502.590209961,200.359924316,0.16015625,-0.00787401574803,0.354330708661,782518
502.895751953,199.837646484,0.05078125,-0.00787401574803,0.354330708661,782523
503.109619141,199.260437012,0.05078125,-0.00787401574803,0.354330708661,782529
0,0,0,0,0,0
