x,y,p,xt,yt,time
-252.83416748,190.069458008,0.28515625,0.0708661417323,0.543307086614,1858083
-255.798095703,193.615234375,0.29345703125,0.0708661417323,0.527559055118,1858088
-258.884246826,197.298400879,0.302734375,0.0708661417323,0.527559055118,1858093
-262.031494141,201.119018555,0.31396484375,0.0708661417323,0.527559055118,1858098
-265.209320068,204.91217041,0.32275390625,0.0708661417323,0.511811023622,1858103
-268.203765869,208.760253906,0.3310546875,0.0708661417323,0.496062992126,1858108
-271.045471191,212.663391113,0.333984375,0.0866141732283,0.48031496063,1858113
-273.581604004,216.484008789,0.3359375,0.0866141732283,0.48031496063,1858119
-275.72052002,220.249633789,0.33740234375,0.0866141732283,0.464566929134,1858123
-277.462219238,223.795410156,0.33984375,0.0866141732283,0.448818897638,1858129
-278.837219238,227.038818359,0.34033203125,0.0866141732283,0.433070866142,1858133
-280.028900146,229.979858398,0.34228515625,0.0866141732283,0.417322834646,1858139
-281.159454346,232.646057129,0.34326171875,0.0866141732283,0.40157480315,1858143
-282.320587158,235.009887695,0.34326171875,0.0866141732283,0.385826771654,1858148
-283.603942871,237.153808594,0.34423828125,0.0866141732283,0.385826771654,1858154
-284.91784668,239.077880859,0.34423828125,0.0866141732283,0.370078740157,1858159
-286.323394775,240.754577637,0.34423828125,0.0866141732283,0.370078740157,1858163
-287.759521484,242.293823242,0.34326171875,0.0866141732283,0.354330708661,1858169
-289.134552002,243.640625,0.33837890625,0.0866141732283,0.354330708661,1858174
-290.417907715,244.822570801,0.330078125,0.102362204724,0.338582677165,1858179
-291.548461914,245.812072754,0.31201171875,0.102362204724,0.338582677165,1858184
-292.465148926,246.554199219,0.28759765625,0.102362204724,0.322834645669,1858189
-293.198486328,247.048950195,0.25634765625,0.102362204724,0.322834645669,1858194
-293.68737793,247.296325684,0.22265625,0.102362204724,0.322834645669,1858199
-293.93182373,247.241394043,0.16259765625,0.102362204724,0.322834645669,1858204
-294.054046631,246.939025879,0.09619140625,0.11811023622,0.307086614173,1858209
-294.115142822,246.30682373,0.09619140625,0.11811023622,0.307086614173,1858214
0,0,0,0,0,0
-288.615112305,160.823852539,0.25146484375,0.149606299213,0.590551181102,1858420
-289.104003906,160.384033203,0.24462890625,0.149606299213,0.574803149606,1858425
-289.501220703,160.081726074,0.232421875,0.149606299213,0.574803149606,1858430
-289.562316895,159.669433594,0.22021484375,0.133858267717,0.574803149606,1858435
-289.501220703,159.39453125,0.220703125,0.133858267717,0.55905511811,1858440
-289.409545898,159.229614258,0.22119140625,0.133858267717,0.55905511811,1858445
-289.317871094,159.147155762,0.21875,0.133858267717,0.55905511811,1858450
-289.317871094,159.147155762,0.2158203125,0.133858267717,0.55905511811,1858455
-289.195648193,159.339599609,0.21630859375,0.133858267717,0.55905511811,1858460
-288.920654297,159.75189209,0.21630859375,0.133858267717,0.55905511811,1858465
-288.370666504,160.466491699,0.2177734375,0.133858267717,0.55905511811,1858470
-287.515075684,161.565979004,0.2197265625,0.133858267717,0.55905511811,1858475
-286.384521484,163.022766113,0.2255859375,0.133858267717,0.55905511811,1858480
-285.009521484,164.864379883,0.2353515625,0.11811023622,0.55905511811,1858485
-283.451171875,167.090759277,0.24462890625,0.11811023622,0.55905511811,1858491
-281.740020752,169.564575195,0.25439453125,0.11811023622,0.55905511811,1858495
-279.87612915,172.285705566,0.267578125,0.11811023622,0.55905511811,1858501
-277.828887939,175.089355469,0.2734375,0.102362204724,0.55905511811,1858505
-275.537200928,177.865478516,0.2802734375,0.102362204724,0.55905511811,1858510
-273.031616211,180.614135742,0.28662109375,0.102362204724,0.55905511811,1858515
-270.281585693,183.307800293,0.2939453125,0.102362204724,0.55905511811,1858520
-267.225982666,186.028930664,0.30322265625,0.0866141732283,0.543307086614,1858525
-263.956512451,188.860046387,0.310546875,0.0866141732283,0.543307086614,1858531
-260.503692627,191.801086426,0.3154296875,0.0866141732283,0.543307086614,1858536
-256.837005615,194.989562988,0.3193359375,0.0866141732283,0.527559055118,1858541
-253.078613281,198.205444336,0.3251953125,0.0866141732283,0.527559055118,1858546
-249.167480469,201.476379395,0.3291015625,0.0866141732283,0.511811023622,1858551
-245.256317139,204.774719238,0.33349609375,0.0708661417323,0.511811023622,1858556
-241.406280518,207.963195801,0.33740234375,0.0708661417323,0.496062992126,1858561
-237.617370605,211.124145508,0.33935546875,0.0708661417323,0.496062992126,1858566
-233.981201172,214.257568359,0.34521484375,0.0708661417323,0.48031496063,1858571
-230.558959961,217.253601074,0.34912109375,0.0551181102362,0.464566929134,1858576
-227.381134033,220.249633789,0.35205078125,0.0551181102362,0.448818897638,1858581
-224.447784424,223.080749512,0.35400390625,0.0551181102362,0.433070866142,1858586
-221.850524902,225.664489746,0.35400390625,0.0393700787402,0.417322834646,1858591
-219.528289795,228.055786133,0.35400390625,0.0393700787402,0.40157480315,1858596
-217.419921875,230.144775391,0.3544921875,0.0236220472441,0.40157480315,1858601
-215.617126465,232.068847656,0.353515625,0.0236220472441,0.385826771654,1858606
-213.997680664,233.745483398,0.35400390625,0.0236220472441,0.370078740157,1858611
-212.592102051,235.284729004,0.353515625,0.0236220472441,0.370078740157,1858616
-211.278198242,236.659057617,0.34765625,0.00787401574803,0.354330708661,1858621
-210.025421143,237.813476562,0.3388671875,0.00787401574803,0.354330708661,1858626
-208.803161621,238.857971191,0.32568359375,0.00787401574803,0.338582677165,1858631
-207.642059326,239.682556152,0.30615234375,0.00787401574803,0.338582677165,1858636
-206.480926514,240.342285156,0.2841796875,0.00787401574803,0.338582677165,1858641
-205.38092041,240.946960449,0.267578125,0.00787401574803,0.322834645669,1858646
-204.311462402,241.38671875,0.2470703125,0.00787401574803,0.322834645669,1858651
-203.242004395,241.77154541,0.2119140625,0.00787401574803,0.322834645669,1858656
-202.264221191,242.12890625,0.1474609375,0.00787401574803,0.322834645669,1858661
-201.34753418,242.321289062,0.0791015625,0.00787401574803,0.322834645669,1858666
-200.553100586,242.513671875,0.0791015625,0.00787401574803,0.322834645669,1858671
0,0,0,0,0,0
34.6659545898,159.339599609,0.16796875,0.0708661417323,0.55905511811,1859295
34.3909912109,159.312072754,0.16162109375,0.0708661417323,0.55905511811,1859300
34.2076416016,159.229614258,0.1552734375,0.0708661417323,0.543307086614,1859305
34.0548706055,159.229614258,0.15185546875,0.0708661417323,0.543307086614,1859310
33.8715209961,159.36706543,0.1513671875,0.0708661417323,0.543307086614,1859315
33.5659790039,159.641906738,0.15087890625,0.0551181102362,0.543307086614,1859320
33.0465087891,160.136657715,0.15771484375,0.0551181102362,0.543307086614,1859325
32.3131713867,160.988769531,0.166015625,0.0551181102362,0.543307086614,1859330
31.3659057617,162.03326416,0.1748046875,0.0551181102362,0.543307086614,1859335
30.2353515625,163.380065918,0.1826171875,0.0551181102362,0.543307086614,1859340
28.9520263672,165.00177002,0.19384765625,0.0551181102362,0.543307086614,1859345
27.5464477539,166.788391113,0.205078125,0.0551181102362,0.543307086614,1859350
26.0797729492,168.877380371,0.2158203125,0.0551181102362,0.543307086614,1859355
24.4908447266,171.268737793,0.22900390625,0.0551181102362,0.543307086614,1859360
22.8408203125,173.962402344,0.2412109375,0.0708661417323,0.527559055118,1859365
21.0686035156,176.958435059,0.251953125,0.0708661417323,0.527559055118,1859370
19.1741333008,180.03692627,0.25927734375,0.0708661417323,0.527559055118,1859375
17.1574707031,183.197875977,0.267578125,0.0708661417323,0.527559055118,1859381
14.9879760742,186.523681641,0.27783203125,0.0708661417323,0.527559055118,1859386
12.6046142578,190.014465332,0.28955078125,0.0866141732283,0.511811023622,1859390
10.0990600586,193.780151367,0.2978515625,0.0866141732283,0.511811023622,1859395
7.41015625,197.820678711,0.30615234375,0.0866141732283,0.511811023622,1859401
4.62957763672,201.888671875,0.31494140625,0.0866141732283,0.496062992126,1859405
1.78784179688,205.929199219,0.32470703125,0.102362204724,0.496062992126,1859411
-1.11492919922,210.024658203,0.32958984375,0.102362204724,0.48031496063,1859415
-4.01776123047,214.037658691,0.3330078125,0.102362204724,0.464566929134,1859420
-6.82891845703,217.885803223,0.333984375,0.102362204724,0.448818897638,1859426
-9.45672607422,221.514038086,0.33544921875,0.102362204724,0.433070866142,1859431
-11.7178344727,224.757446289,0.3359375,0.102362204724,0.417322834646,1859436
-13.5206298828,227.47857666,0.3359375,0.102362204724,0.40157480315,1859441
-14.9262084961,229.73248291,0.3359375,0.102362204724,0.385826771654,1859446
-15.9039916992,231.464111328,0.33642578125,0.11811023622,0.370078740157,1859451
-16.5456542969,232.810974121,0.33349609375,0.11811023622,0.354330708661,1859456
-17.0651245117,233.910400391,0.3232421875,0.11811023622,0.338582677165,1859461
-17.5845947266,234.899902344,0.3134765625,0.11811023622,0.338582677165,1859466
-18.1956787109,235.861938477,0.296875,0.11811023622,0.322834645669,1859471
-18.9901123047,236.796508789,0.27490234375,0.11811023622,0.322834645669,1859476
-19.845703125,237.676086426,0.24609375,0.11811023622,0.322834645669,1859481
-20.7623901367,238.363220215,0.20458984375,0.102362204724,0.322834645669,1859486
-21.7095947266,238.995422363,0.146484375,0.102362204724,0.322834645669,1859491
-22.595703125,239.46270752,0.09326171875,0.102362204724,0.307086614173,1859496
-23.4512939453,239.765014648,0.09326171875,0.102362204724,0.307086614173,1859501
0,0,0,0,0,0
-17.3401489258,159.229614258,0.2109375,0.102362204724,0.590551181102,1859717
-17.4929199219,159.119689941,0.2177734375,0.102362204724,0.574803149606,1859722
-17.6151123047,159.037231445,0.20556640625,0.102362204724,0.574803149606,1859727
-17.7067871094,159.092224121,0.1787109375,0.0866141732283,0.55905511811,1859732
-17.6151123047,159.147155762,0.1689453125,0.0866141732283,0.55905511811,1859737
-17.5234375,159.339599609,0.16943359375,0.0866141732283,0.55905511811,1859743
-17.4012451172,159.696899414,0.1708984375,0.0866141732283,0.55905511811,1859747
-17.1873168945,160.16418457,0.17236328125,0.0866141732283,0.55905511811,1859752
-17.0040283203,160.961303711,0.17578125,0.0866141732283,0.55905511811,1859757
-16.6067504883,161.978271484,0.18017578125,0.0866141732283,0.55905511811,1859762
-15.9956665039,163.270141602,0.189453125,0.0866141732283,0.55905511811,1859767
-15.1400756836,164.946838379,0.19921875,0.0866141732283,0.55905511811,1859772
-13.948425293,166.980834961,0.20751953125,0.0866141732283,0.55905511811,1859777
-12.5122680664,169.289672852,0.2236328125,0.0866141732283,0.55905511811,1859783
-10.8623046875,171.873413086,0.24072265625,0.0866141732283,0.55905511811,1859788
-8.96783447266,174.677062988,0.25634765625,0.0866141732283,0.55905511811,1859793
-6.82891845703,177.508117676,0.267578125,0.0866141732283,0.55905511811,1859797
-4.47607421875,180.394226074,0.27587890625,0.0708661417323,0.543307086614,1859803
-1.84826660156,183.280334473,0.2822265625,0.0708661417323,0.543307086614,1859808
0.993408203125,186.193847656,0.2861328125,0.0708661417323,0.543307086614,1859813
3.95733642578,189.272338867,0.2890625,0.0708661417323,0.527559055118,1859818
7.04345703125,192.570739746,0.28955078125,0.0708661417323,0.527559055118,1859823
10.2212524414,196.116516113,0.29150390625,0.0708661417323,0.527559055118,1859828
13.4296264648,199.937133789,0.29541015625,0.0551181102362,0.511811023622,1859833
16.6380004883,203.950134277,0.30126953125,0.0551181102362,0.511811023622,1859838
19.876953125,208.155578613,0.30810546875,0.0551181102362,0.496062992126,1859843
23.1158447266,212.498413086,0.3095703125,0.0551181102362,0.48031496063,1859848
26.201965332,216.89630127,0.31201171875,0.0393700787402,0.464566929134,1859853
29.1658935547,221.321594238,0.31201171875,0.0393700787402,0.448818897638,1859858
31.8853759766,225.58203125,0.31201171875,0.0393700787402,0.433070866142,1859863
34.3604125977,229.540039062,0.3125,0.0236220472441,0.417322834646,1859868
36.6520996094,232.865905762,0.3115234375,0.0236220472441,0.40157480315,1859873
38.7604370117,235.587097168,0.31298828125,0.00787401574803,0.385826771654,1859878
40.6549072266,237.676086426,0.318359375,0.00787401574803,0.370078740157,1859883
42.3966064453,239.187805176,0.3212890625,0.00787401574803,0.354330708661,1859888
44.0160522461,240.25982666,0.3232421875,0.00787401574803,0.338582677165,1859893
45.5438842773,241.001953125,0.322265625,0.00787401574803,0.338582677165,1859898
46.8883056641,241.441711426,0.3193359375,0.00787401574803,0.322834645669,1859903
48.0800170898,241.689086914,0.30859375,0.00787401574803,0.322834645669,1859908
49.0883178711,241.881530762,0.296875,-0.00787401574803,0.307086614173,1859913
49.9133300781,241.963989258,0.283203125,-0.00787401574803,0.307086614173,1859918
50.5549926758,241.991455078,0.26416015625,-0.00787401574803,0.307086614173,1859923
51.0133666992,241.936462402,0.234375,-0.00787401574803,0.307086614173,1859928
51.3494873047,241.74407959,0.18310546875,-0.00787401574803,0.307086614173,1859933
51.5327758789,241.38671875,0.10986328125,-0.00787401574803,0.307086614173,1859938
51.5327758789,240.891967773,0.10986328125,-0.00787401574803,0.307086614173,1859943
0,0,0,0,0,0
301.388122559,163.077758789,0.11083984375,0.00787401574803,0.590551181102,1860617
300.563110352,163.599975586,0.1103515625,-0.00787401574803,0.574803149606,1860622
299.615905762,164.28717041,0.11279296875,-0.00787401574803,0.574803149606,1860627
298.454772949,165.304138184,0.11376953125,-0.00787401574803,0.55905511811,1860632
297.201965332,166.56854248,0.12548828125,-0.00787401574803,0.55905511811,1860637
295.735290527,168.162719727,0.1435546875,-0.00787401574803,0.55905511811,1860642
294.146362305,170.059326172,0.1640625,-0.00787401574803,0.55905511811,1860647
292.496337891,172.20324707,0.18359375,-0.0236220472441,0.55905511811,1860652
290.785217285,174.594604492,0.19970703125,-0.0236220472441,0.55905511811,1860657
289.104675293,177.095825195,0.21044921875,-0.0236220472441,0.55905511811,1860662
287.51574707,179.734558105,0.2236328125,-0.00787401574803,0.543307086614,1860667
286.049072266,182.510681152,0.23583984375,-0.00787401574803,0.543307086614,1860672
284.674072266,185.534179688,0.24755859375,-0.00787401574803,0.543307086614,1860677
283.360168457,188.860046387,0.25390625,-0.00787401574803,0.543307086614,1860683
282.015686035,192.543273926,0.2626953125,-0.00787401574803,0.527559055118,1860687
280.518493652,196.63873291,0.267578125,0.00787401574803,0.527559055118,1860692
278.837890625,201.009094238,0.27587890625,0.00787401574803,0.527559055118,1860697
276.851745605,205.626831055,0.28173828125,0.00787401574803,0.511811023622,1860703
274.651733398,210.51940918,0.283203125,0.00787401574803,0.496062992126,1860708
272.298950195,215.494445801,0.29052734375,0.00787401574803,0.48031496063,1860713
269.854492188,220.469543457,0.2978515625,0.00787401574803,0.464566929134,1860718
267.379455566,225.334655762,0.3076171875,0.00787401574803,0.448818897638,1860723
264.99609375,229.814941406,0.31298828125,0.0236220472441,0.433070866142,1860728
262.796081543,233.773010254,0.31689453125,0.0236220472441,0.40157480315,1860733
260.809936523,237.153808594,0.31884765625,0.0236220472441,0.385826771654,1860738
259.129333496,239.984924316,0.32080078125,0.0236220472441,0.370078740157,1860743
257.662658691,242.238830566,0.32177734375,0.0393700787402,0.354330708661,1860748
256.471008301,244.05291748,0.32177734375,0.0393700787402,0.338582677165,1860753
255.523742676,245.50970459,0.322265625,0.0393700787402,0.322834645669,1860758
254.759887695,246.636657715,0.32177734375,0.0393700787402,0.307086614173,1860763
254.209838867,247.433776855,0.31982421875,0.0393700787402,0.307086614173,1860768
253.751525879,247.928527832,0.31298828125,0.0393700787402,0.291338582677,1860773
253.476501465,248.17590332,0.30810546875,0.0393700787402,0.291338582677,1860778
253.293212891,248.258361816,0.29541015625,0.0393700787402,0.291338582677,1860783
253.170959473,248.120910645,0.26611328125,0.0393700787402,0.291338582677,1860788
253.04876709,247.79107666,0.22119140625,0.0393700787402,0.275590551181,1860793
252.926513672,247.241394043,0.15380859375,0.0393700787402,0.275590551181,1860798
252.773742676,246.389282227,0.09423828125,0.0393700787402,0.275590551181,1860803
252.651489258,245.289794922,0.044921875,0.0393700787402,0.275590551181,1860808
252.62097168,243.860534668,0.044921875,0.0393700787402,0.275590551181,1860813
0,0,0,0,0,0
249.595947266,161.703430176,0.1962890625,0.0393700787402,0.590551181102,1861035
249.932067871,161.593444824,0.19677734375,0.0393700787402,0.590551181102,1861039
250.268127441,161.510986328,0.1953125,0.0393700787402,0.574803149606,1861044
250.665405273,161.62097168,0.19091796875,0.0236220472441,0.574803149606,1861049
251.24597168,161.950805664,0.18408203125,0.0236220472441,0.55905511811,1861055
252.101501465,162.610473633,0.18310546875,0.0236220472441,0.55905511811,1861059
253.262634277,163.654968262,0.18359375,0.0236220472441,0.55905511811,1861065
254.576538086,165.00177002,0.18896484375,0.0236220472441,0.55905511811,1861070
256.012634277,166.623474121,0.197265625,0.0236220472441,0.55905511811,1861075
257.509887695,168.520080566,0.20556640625,0.0236220472441,0.55905511811,1861080
259.098815918,170.636535645,0.216796875,0.00787401574803,0.55905511811,1861085
260.96270752,172.945373535,0.2255859375,0.00787401574803,0.55905511811,1861090
263.19329834,175.501647949,0.24072265625,0.00787401574803,0.55905511811,1861095
265.821105957,178.112854004,0.25048828125,0.00787401574803,0.543307086614,1861100
268.815551758,180.724060059,0.26318359375,0.00787401574803,0.543307086614,1861105
272.023925781,183.390258789,0.27978515625,0.00787401574803,0.543307086614,1861110
275.354553223,186.028930664,0.2919921875,0.00787401574803,0.543307086614,1861115
278.685119629,188.72265625,0.30224609375,0.00787401574803,0.527559055118,1861120
281.954589844,191.581237793,0.30859375,0.00787401574803,0.527559055118,1861125
285.162963867,194.494812012,0.3115234375,0.00787401574803,0.527559055118,1861130
288.249084473,197.518310547,0.3125,-0.00787401574803,0.511811023622,1861135
291.213012695,200.569335938,0.31298828125,-0.00787401574803,0.511811023622,1861140
294.024169922,203.620300293,0.3125,-0.00787401574803,0.511811023622,1861145
296.743652344,206.616333008,0.314453125,-0.0236220472441,0.496062992126,1861150
299.310302734,209.639831543,0.3154296875,-0.0236220472441,0.48031496063,1861155
301.907592773,212.690856934,0.31494140625,-0.0236220472441,0.48031496063,1861160
304.443725586,215.879272461,0.314453125,-0.0393700787402,0.464566929134,1861165
306.949279785,219.150146484,0.31591796875,-0.0393700787402,0.448818897638,1861170
309.424316406,222.476013184,0.3154296875,-0.0393700787402,0.448818897638,1861175
311.838256836,225.774414062,0.3154296875,-0.0551181102362,0.433070866142,1861180
314.191040039,228.990356445,0.3154296875,-0.0551181102362,0.417322834646,1861185
316.482666016,232.096313477,0.3173828125,-0.0551181102362,0.40157480315,1861190
318.682739258,234.982421875,0.31884765625,-0.0551181102362,0.385826771654,1861195
320.821655273,237.538635254,0.322265625,-0.0551181102362,0.370078740157,1861200
322.868896484,239.847473145,0.32373046875,-0.0551181102362,0.370078740157,1861205
324.824462891,241.74407959,0.32421875,-0.0708661417323,0.354330708661,1861210
326.566162109,243.310791016,0.32275390625,-0.0708661417323,0.354330708661,1861215
328.093994141,244.575195312,0.30322265625,-0.0708661417323,0.338582677165,1861220
329.377319336,245.50970459,0.26513671875,-0.0708661417323,0.338582677165,1861225
330.324584961,246.224365234,0.1845703125,-0.0708661417323,0.338582677165,1861230
331.088378906,246.581665039,0.08642578125,-0.0708661417323,0.338582677165,1861236
331.699584961,246.691650391,0.08642578125,-0.0708661417323,0.338582677165,1861241
0,0,0,0,0,0
555.337890625,152.028137207,0.119140625,-0.0393700787402,0.637795275591,1862030
555.154541016,152.083129883,0.12158203125,-0.0551181102362,0.637795275591,1862035
554.818481445,152.220581055,0.123046875,-0.0708661417323,0.622047244094,1862040
554.39074707,152.467956543,0.12353515625,-0.0708661417323,0.622047244094,1862045
553.810180664,152.825256348,0.12451171875,-0.0866141732283,0.622047244094,1862050
553.046264648,153.237548828,0.13330078125,-0.0866141732283,0.622047244094,1862055
552.190673828,153.869750977,0.146484375,-0.0866141732283,0.622047244094,1862060
551.12121582,154.639404297,0.15478515625,-0.102362204724,0.622047244094,1862065
549.898925781,155.62890625,0.1640625,-0.102362204724,0.622047244094,1862071
548.493408203,156.893249512,0.17529296875,-0.102362204724,0.622047244094,1862075
546.935058594,158.322570801,0.18701171875,-0.102362204724,0.622047244094,1862080
545.315551758,159.999267578,0.2021484375,-0.102362204724,0.622047244094,1862085
543.573974609,161.923278809,0.21923828125,-0.102362204724,0.622047244094,1862090
541.771118164,164.094726562,0.2333984375,-0.102362204724,0.622047244094,1862095
539.937744141,166.541015625,0.24609375,-0.0866141732283,0.622047244094,1862101
538.104370117,169.179748535,0.26025390625,-0.0866141732283,0.637795275591,1862105
536.301635742,172.065795898,0.27294921875,-0.0708661417323,0.622047244094,1862111
534.529418945,175.254272461,0.28515625,-0.0708661417323,0.622047244094,1862115
532.7265625,178.470153809,0.29541015625,-0.0708661417323,0.622047244094,1862121
530.893188477,181.823547363,0.30517578125,-0.0551181102362,0.606299212598,1862125
528.998779297,185.259338379,0.31494140625,-0.0551181102362,0.606299212598,1862131
527.073730469,188.640197754,0.31884765625,-0.0551181102362,0.606299212598,1862136
525.148681641,192.158447266,0.32568359375,-0.0551181102362,0.590551181102,1862141
523.254272461,195.621765137,0.3310546875,-0.0551181102362,0.590551181102,1862146
521.359863281,198.975097656,0.33642578125,-0.0551181102362,0.574803149606,1862151
519.526489258,202.108520508,0.341796875,-0.0551181102362,0.55905511811,1862156
517.723632812,205.049621582,0.34619140625,-0.0551181102362,0.543307086614,1862161
516.04309082,207.660827637,0.34912109375,-0.0551181102362,0.527559055118,1862166
514.423583984,210.052124023,0.35009765625,-0.0551181102362,0.511811023622,1862172
512.926391602,212.251037598,0.349609375,-0.0551181102362,0.496062992126,1862176
511.520874023,214.257568359,0.35009765625,-0.0551181102362,0.48031496063,1862181
510.20690918,216.099182129,0.349609375,-0.0551181102362,0.448818897638,1862187
508.984619141,217.775878906,0.349609375,-0.0551181102362,0.433070866142,1862191
507.731933594,219.397521973,0.34619140625,-0.0551181102362,0.417322834646,1862196
506.41796875,221.07421875,0.337890625,-0.0551181102362,0.40157480315,1862201
504.890136719,222.860839844,0.3271484375,-0.0551181102362,0.385826771654,1862206
503.209594727,224.757446289,0.3154296875,-0.0551181102362,0.385826771654,1862211
501.376220703,226.708984375,0.30615234375,-0.0551181102362,0.370078740157,1862216
499.451293945,228.715454102,0.2919921875,-0.0393700787402,0.370078740157,1862221
497.526245117,230.694519043,0.27294921875,-0.0393700787402,0.354330708661,1862226
495.692871094,232.673522949,0.2490234375,-0.0393700787402,0.354330708661,1862231
493.981689453,234.542602539,0.21533203125,-0.0393700787402,0.354330708661,1862236
492.392822266,236.246765137,0.173828125,-0.0393700787402,0.338582677165,1862241
491.017822266,237.64855957,0.11279296875,-0.0393700787402,0.338582677165,1862246
489.91784668,238.720581055,0.03662109375,-0.0393700787402,0.338582677165,1862251
489.215087891,239.352722168,0.03662109375,-0.0393700787402,0.322834645669,1862256
0,0,0,0,0,0
508.067993164,163.682434082,0.15869140625,0.0393700787402,0.622047244094,1862467
507.976318359,163.325134277,0.16357421875,0.0236220472441,0.606299212598,1862473
507.884643555,162.995300293,0.16552734375,0.00787401574803,0.606299212598,1862477
507.854125977,162.747924805,0.16748046875,0.00787401574803,0.606299212598,1862483
507.884643555,162.390563965,0.169921875,-0.00787401574803,0.590551181102,1862488
507.945800781,162.115722656,0.1728515625,-0.00787401574803,0.590551181102,1862493
508.006835938,161.950805664,0.18994140625,-0.00787401574803,0.590551181102,1862498
508.067993164,161.785888672,0.20361328125,-0.0236220472441,0.590551181102,1862503
508.067993164,161.785888672,0.21044921875,-0.0236220472441,0.590551181102,1862508
508.190185547,161.730895996,0.21240234375,-0.0236220472441,0.590551181102,1862513
508.373535156,161.813354492,0.2138671875,-0.0236220472441,0.590551181102,1862523
508.64855957,162.115722656,0.21435546875,-0.0236220472441,0.590551181102,1862528
509.106933594,162.692932129,0.21484375,-0.0236220472441,0.590551181102,1862533
509.6875,163.709899902,0.2138671875,-0.0236220472441,0.590551181102,1862538
510.481933594,165.194213867,0.21435546875,-0.0236220472441,0.590551181102,1862543
511.520874023,167.145751953,0.2177734375,-0.0236220472441,0.590551181102,1862548
512.77355957,169.564575195,0.224609375,-0.0236220472441,0.590551181102,1862553
514.33190918,172.423156738,0.232421875,-0.0236220472441,0.590551181102,1862558
516.134765625,175.639038086,0.24267578125,-0.0236220472441,0.590551181102,1862563
518.243164062,179.019897461,0.24951171875,-0.0236220472441,0.590551181102,1862568
520.68762207,182.565673828,0.26171875,-0.0236220472441,0.590551181102,1862573
523.43762207,186.303833008,0.263671875,-0.0236220472441,0.590551181102,1862578
526.615356445,190.316833496,0.26904296875,-0.0393700787402,0.590551181102,1862583
530.129394531,194.7421875,0.27880859375,-0.0393700787402,0.574803149606,1862588
534.040527344,199.469848633,0.2900390625,-0.0393700787402,0.574803149606,1862593
538.22668457,204.362426758,0.29736328125,-0.0551181102362,0.55905511811,1862598
542.565551758,209.502441406,0.30029296875,-0.0551181102362,0.543307086614,1862603
546.812866211,214.834777832,0.302734375,-0.0708661417323,0.527559055118,1862608
550.846191406,220.249633789,0.30322265625,-0.0866141732283,0.496062992126,1862613
554.482421875,225.636962891,0.30419921875,-0.0866141732283,0.48031496063,1862618
557.751831055,230.83190918,0.30419921875,-0.102362204724,0.464566929134,1862623
560.746337891,235.449645996,0.30517578125,-0.11811023622,0.433070866142,1862628
563.465820312,239.545166016,0.3056640625,-0.11811023622,0.417322834646,1862633
565.971313477,243.200866699,0.30615234375,-0.133858267717,0.40157480315,1862638
568.201904297,246.389282227,0.30615234375,-0.149606299213,0.370078740157,1862643
570.249145508,249.357849121,0.306640625,-0.149606299213,0.354330708661,1862648
572.113037109,252.106445312,0.3056640625,-0.165354330709,0.354330708661,1862654
573.854736328,254.525268555,0.302734375,-0.165354330709,0.338582677165,1862659
575.504760742,256.641723633,0.2978515625,-0.165354330709,0.338582677165,1862664
577.09375,258.373413086,0.29052734375,-0.181102362205,0.322834645669,1862669
578.713134766,259.747741699,0.27734375,-0.181102362205,0.322834645669,1862674
580.271484375,260.819702148,0.251953125,-0.181102362205,0.307086614173,1862679
581.799316406,261.644287109,0.20849609375,-0.181102362205,0.307086614173,1862684
583.265991211,262.248962402,0.14306640625,-0.181102362205,0.307086614173,1862689
584.579833984,262.661315918,0.07275390625,-0.181102362205,0.291338582677,1862694
585.771606445,262.908691406,0.07275390625,-0.181102362205,0.291338582677,1862699
0,0,0,0,0,0
