x,y,p,xt,yt,time
313.846557617,-4.27700805664,0.4638671875,0.0236220472441,0.448818897638,1309072
314.549316406,2.01739501953,0.474609375,0.0236220472441,0.433070866142,1309077
315.252197266,7.98196411133,0.47998046875,0.0236220472441,0.417322834646,1309082
315.985473633,13.5892028809,0.48291015625,0.0236220472441,0.40157480315,1309087
316.688232422,18.7841491699,0.48583984375,0.00787401574803,0.385826771654,1309093
317.360473633,23.6217651367,0.48876953125,0.00787401574803,0.370078740157,1309097
317.910522461,28.1845397949,0.49072265625,0.00787401574803,0.370078740157,1309104
318.307739258,32.3899536133,0.494140625,0.00787401574803,0.354330708661,1309107
318.61328125,36.2106018066,0.49658203125,0.00787401574803,0.338582677165,1309112
318.766113281,39.5639343262,0.5,0.00787401574803,0.322834645669,1309117
318.735473633,42.559967041,0.50341796875,0.00787401574803,0.322834645669,1309123
318.643798828,45.1986694336,0.505859375,0.00787401574803,0.307086614173,1309127
318.307739258,47.5899963379,0.50830078125,0.00787401574803,0.291338582677,1309133
317.910522461,49.706451416,0.5087890625,0.00787401574803,0.291338582677,1309137
317.421630859,51.5755310059,0.51025390625,0.00787401574803,0.275590551181,1309143
316.963256836,53.2796936035,0.5107421875,0.00787401574803,0.275590551181,1309148
316.504882812,54.708984375,0.5107421875,0.00787401574803,0.259842519685,1309153
316.138305664,55.8908996582,0.51171875,0.00787401574803,0.259842519685,1309158
315.86328125,56.742980957,0.51171875,0.00787401574803,0.259842519685,1309163
315.679931641,57.2652282715,0.51220703125,0.00787401574803,0.259842519685,1309168
315.588256836,57.5126037598,0.513671875,0.00787401574803,0.259842519685,1309173
315.557739258,57.5950622559,0.5146484375,0.00787401574803,0.259842519685,1309178
315.557739258,57.5126037598,0.51416015625,0.00787401574803,0.259842519685,1309188
315.466064453,57.3202209473,0.513671875,0.00787401574803,0.259842519685,1309194
315.313232422,56.9353942871,0.513671875,0.00787401574803,0.259842519685,1309198
315.160522461,56.3306884766,0.51171875,0.00787401574803,0.259842519685,1309203
314.885498047,55.5335998535,0.51171875,0.00787401574803,0.259842519685,1309208
314.549316406,54.4616088867,0.51025390625,0.00787401574803,0.259842519685,1309214
314.243774414,53.1972351074,0.5087890625,0.00787401574803,0.259842519685,1309218
313.816040039,51.7129516602,0.50830078125,0.00787401574803,0.259842519685,1309223
313.388183594,49.9813232422,0.5087890625,0.00787401574803,0.259842519685,1309228
312.990966797,48.0572509766,0.50927734375,0.00787401574803,0.259842519685,1309234
312.563232422,45.9407958984,0.5087890625,0.00787401574803,0.259842519685,1309238
312.196533203,43.6319274902,0.5087890625,0.00787401574803,0.259842519685,1309244
311.829833984,41.0482177734,0.5078125,0.00787401574803,0.259842519685,1309248
311.585449219,38.1896057129,0.5068359375,0.00787401574803,0.259842519685,1309254
311.371582031,35.0561523438,0.50537109375,0.00787401574803,0.275590551181,1309258
311.157714844,31.7577819824,0.50341796875,0.00787401574803,0.275590551181,1309264
310.943725586,28.3494567871,0.5009765625,0.00787401574803,0.275590551181,1309268
310.69934082,24.9136352539,0.49755859375,0.00787401574803,0.291338582677,1309274
310.454833984,21.5053100586,0.49560546875,0.00787401574803,0.291338582677,1309278
310.210449219,18.0694885254,0.49169921875,0.00787401574803,0.307086614173,1309283
310.057617188,14.7161560059,0.48828125,0.00787401574803,0.307086614173,1309288
309.84375,11.3078308105,0.48291015625,0.00787401574803,0.322834645669,1309294
309.721557617,7.92700195312,0.4814453125,0.00787401574803,0.338582677165,1309298
309.599365234,4.62860107422,0.4814453125,0.0236220472441,0.338582677165,1309304
309.629882812,1.44018554688,0.4814453125,0.0236220472441,0.354330708661,1309309
309.813232422,-1.47338867188,0.48193359375,0.0236220472441,0.354330708661,1309314
310.240966797,-4.13958740234,0.48095703125,0.0236220472441,0.354330708661,1309318
310.821533203,-6.64083862305,0.478515625,0.0236220472441,0.370078740157,1309324
311.615966797,-8.97720336914,0.4755859375,0.0236220472441,0.370078740157,1309329
312.563232422,-11.1761169434,0.4736328125,0.0393700787402,0.370078740157,1309334
313.663208008,-13.2925720215,0.470703125,0.0393700787402,0.385826771654,1309339
314.977172852,-15.4090270996,0.46728515625,0.0393700787402,0.385826771654,1309344
316.535522461,-17.4705200195,0.46240234375,0.0393700787402,0.385826771654,1309349
318.307739258,-19.5595092773,0.4580078125,0.0393700787402,0.385826771654,1309354
320.293823242,-21.5935058594,0.45458984375,0.0393700787402,0.40157480315,1309359
322.40222168,-23.4625854492,0.453125,0.0393700787402,0.40157480315,1309364
324.541137695,-25.1117858887,0.45166015625,0.0393700787402,0.40157480315,1309369
326.741088867,-26.4860839844,0.44921875,0.0393700787402,0.40157480315,1309374
328.941162109,-27.6130371094,0.4462890625,0.0393700787402,0.40157480315,1309379
331.080078125,-28.4651184082,0.44482421875,0.0393700787402,0.417322834646,1309384
333.188476562,-29.0423278809,0.44384765625,0.0393700787402,0.417322834646,1309389
335.29675293,-29.3446960449,0.443359375,0.0393700787402,0.417322834646,1309394
337.496826172,-29.3721618652,0.4423828125,0.0393700787402,0.417322834646,1309399
339.819091797,-29.1522827148,0.44287109375,0.0393700787402,0.433070866142,1309404
342.324584961,-28.7399902344,0.44287109375,0.0393700787402,0.433070866142,1309409
345.013549805,-28.1077880859,0.44189453125,0.0393700787402,0.433070866142,1309414
347.641357422,-27.2007446289,0.44140625,0.0393700787402,0.433070866142,1309419
350.116333008,-25.9913330078,0.43994140625,0.0393700787402,0.433070866142,1309424
352.377563477,-24.5345458984,0.4375,0.0236220472441,0.433070866142,1309429
354.271972656,-22.8578796387,0.43408203125,0.0236220472441,0.433070866142,1309435
355.983154297,-21.043762207,0.43212890625,0.0236220472441,0.417322834646,1309439
357.419189453,-19.2021789551,0.4306640625,0.00787401574803,0.417322834646,1309444
358.580322266,-17.3330993652,0.4287109375,0.00787401574803,0.417322834646,1309449
359.435913086,-15.4090270996,0.42724609375,0.00787401574803,0.417322834646,1309454
359.955322266,-13.5949401855,0.42578125,0.00787401574803,0.417322834646,1309460
360.23034668,-11.7258605957,0.42431640625,0.00787401574803,0.417322834646,1309464
360.199829102,-9.82928466797,0.423828125,0.00787401574803,0.40157480315,1309469
359.863647461,-8.04266357422,0.423828125,-0.00787401574803,0.40157480315,1309474
359.283203125,-6.22854614258,0.423828125,-0.00787401574803,0.40157480315,1309480
358.3359375,-4.5793762207,0.42333984375,-0.00787401574803,0.40157480315,1309484
357.174804688,-3.06759643555,0.42333984375,-0.00787401574803,0.40157480315,1309489
355.830322266,-1.72076416016,0.42333984375,-0.00787401574803,0.40157480315,1309495
354.302490234,-0.566345214844,0.423828125,-0.00787401574803,0.40157480315,1309500
352.683105469,0.450653076172,0.423828125,-0.00787401574803,0.40157480315,1309505
350.880249023,1.27526855469,0.42236328125,-0.0236220472441,0.385826771654,1309509
348.924682617,1.93493652344,0.419921875,-0.00787401574803,0.385826771654,1309515
346.785766602,2.51214599609,0.4130859375,-0.00787401574803,0.385826771654,1309520
344.432983398,2.97943115234,0.4052734375,-0.00787401574803,0.385826771654,1309525
341.866333008,3.33673095703,0.39453125,0.00787401574803,0.385826771654,1309530
339.116333008,3.63909912109,0.3857421875,0.00787401574803,0.385826771654,1309535
336.182861328,3.80401611328,0.37841796875,0.00787401574803,0.385826771654,1309540
333.249511719,3.83151245117,0.3759765625,0.00787401574803,0.385826771654,1309545
330.346679688,3.74905395508,0.3759765625,0.00787401574803,0.385826771654,1309550
327.749511719,3.556640625,0.376953125,0.00787401574803,0.385826771654,1309555
325.549438477,3.28176879883,0.37744140625,0.00787401574803,0.385826771654,1309560
323.838378906,2.97943115234,0.3798828125,0.0236220472441,0.385826771654,1309565
322.677246094,2.70455932617,0.3818359375,0.0236220472441,0.385826771654,1309570
321.974487305,2.40219116211,0.384765625,0.0236220472441,0.385826771654,1309575
321.577148438,2.20980834961,0.38916015625,0.0236220472441,0.385826771654,1309580
321.454956055,2.09985351562,0.39208984375,0.0236220472441,0.385826771654,1309585
321.454956055,2.09985351562,0.39404296875,0.0236220472441,0.385826771654,1309590
321.454956055,2.09985351562,0.39208984375,0.0236220472441,0.385826771654,1309600
321.546630859,2.23727416992,0.390625,0.0236220472441,0.385826771654,1309610
321.699462891,2.4846496582,0.39111328125,0.0236220472441,0.385826771654,1309615
321.974487305,2.92443847656,0.390625,0.0236220472441,0.385826771654,1309620
322.371704102,3.4192199707,0.39111328125,0.0236220472441,0.385826771654,1309625
323.043945312,4.24380493164,0.392578125,0.0236220472441,0.385826771654,1309630
323.960571289,5.20584106445,0.39208984375,0.0236220472441,0.385826771654,1309635
325.243896484,6.41522216797,0.392578125,0.0236220472441,0.385826771654,1309641
326.832763672,7.84454345703,0.392578125,0.0236220472441,0.385826771654,1309645
328.727294922,9.4387512207,0.3935546875,0.0236220472441,0.385826771654,1309651
330.927246094,11.1978759766,0.39453125,0.0236220472441,0.385826771654,1309655
333.371826172,13.0119934082,0.3955078125,0.0236220472441,0.370078740157,1309661
336.060668945,14.9360351562,0.3974609375,0.0236220472441,0.370078740157,1309665
339.055175781,16.8875732422,0.40283203125,0.0236220472441,0.370078740157,1309671
342.202392578,18.9215698242,0.4091796875,0.0236220472441,0.370078740157,1309675
345.410766602,21.0380554199,0.41357421875,0.0236220472441,0.354330708661,1309681
348.619140625,23.2094726562,0.41748046875,0.0236220472441,0.354330708661,1309685
351.735839844,25.3809204102,0.419921875,0.00787401574803,0.354330708661,1309691
354.791381836,27.5523376465,0.42138671875,0.00787401574803,0.338582677165,1309696
357.663696289,29.6962890625,0.42236328125,0.00787401574803,0.338582677165,1309701
360.413696289,31.8402404785,0.4228515625,0.00787401574803,0.338582677165,1309706
363.041503906,33.9566955566,0.4248046875,0.00787401574803,0.322834645669,1309711
365.455444336,35.9906921387,0.427734375,0.00787401574803,0.322834645669,1309716
367.838745117,37.9422302246,0.43017578125,0.00787401574803,0.322834645669,1309721
370.099975586,39.7563476562,0.43212890625,-0.00787401574803,0.307086614173,1309726
372.208251953,41.4880065918,0.43359375,-0.00787401574803,0.307086614173,1309731
374.255493164,43.0272216797,0.43359375,-0.00787401574803,0.307086614173,1309736
376.088867188,44.4565429688,0.4345703125,-0.00787401574803,0.307086614173,1309741
377.800048828,45.7484130859,0.4345703125,-0.00787401574803,0.291338582677,1309746
379.358398438,46.8203735352,0.435546875,-0.00787401574803,0.291338582677,1309751
380.763916016,47.7549133301,0.43505859375,-0.00787401574803,0.291338582677,1309756
382.016723633,48.5520324707,0.43408203125,-0.00787401574803,0.291338582677,1309761
383.025024414,49.2117004395,0.42333984375,-0.00787401574803,0.291338582677,1309766
383.819458008,49.706451416,0.404296875,-0.00787401574803,0.291338582677,1309771
384.400024414,50.1462402344,0.38232421875,-0.00787401574803,0.291338582677,1309776
384.766723633,50.4485778809,0.35400390625,-0.00787401574803,0.291338582677,1309781
385.011230469,50.6959533691,0.31103515625,0.00787401574803,0.291338582677,1309786
385.16394043,50.8608703613,0.25439453125,0.00787401574803,0.291338582677,1309791
385.225097656,50.943359375,0.18310546875,0.00787401574803,0.291338582677,1309796
385.225097656,50.943359375,0.1162109375,0.00787401574803,0.291338582677,1309801
385.225097656,50.943359375,0.0556640625,0.00787401574803,0.291338582677,1309807
385.011230469,50.8883666992,0.0556640625,0.00787401574803,0.291338582677,1309811
0,0,0,0,0,0
523.612548828,-84.1527404785,0.1689453125,0.0551181102362,0.622047244094,1310405
523.704223633,-84.4276123047,0.17138671875,0.0393700787402,0.622047244094,1310410
523.673706055,-84.7024841309,0.173828125,0.0236220472441,0.606299212598,1310415
523.643188477,-84.867401123,0.1748046875,0.0236220472441,0.606299212598,1310420
523.612548828,-85.0048217773,0.18017578125,0.00787401574803,0.606299212598,1310425
523.58203125,-85.0872802734,0.1875,0.00787401574803,0.606299212598,1310430
523.58203125,-85.0872802734,0.193359375,0.00787401574803,0.606299212598,1310435
523.490356445,-85.0872802734,0.19482421875,0.00787401574803,0.606299212598,1310445
523.459838867,-84.9223632812,0.197265625,-0.00787401574803,0.606299212598,1310450
523.429199219,-84.6200256348,0.2060546875,-0.00787401574803,0.606299212598,1310455
523.520874023,-84.1252746582,0.22216796875,-0.00787401574803,0.606299212598,1310460
523.612548828,-83.3556518555,0.23828125,-0.00787401574803,0.606299212598,1310465
523.826538086,-82.2561950684,0.24755859375,-0.00787401574803,0.606299212598,1310470
524.040405273,-80.7719116211,0.2568359375,-0.00787401574803,0.590551181102,1310475
524.315429688,-78.9577941895,0.2666015625,-0.00787401574803,0.590551181102,1310480
524.651489258,-76.8138427734,0.2734375,-0.00787401574803,0.590551181102,1310485
525.048706055,-74.4225463867,0.28076171875,-0.00787401574803,0.590551181102,1310490
525.537597656,-71.8388061523,0.29052734375,-0.0236220472441,0.590551181102,1310495
526.026489258,-69.0626525879,0.30322265625,-0.0236220472441,0.590551181102,1310500
526.637573242,-66.2040710449,0.31591796875,-0.0236220472441,0.590551181102,1310505
527.309814453,-63.1805725098,0.33251953125,-0.0236220472441,0.590551181102,1310510
528.134887695,-60.0196228027,0.345703125,-0.0236220472441,0.574803149606,1310516
529.08215332,-56.6387634277,0.35693359375,-0.0236220472441,0.574803149606,1310520
530.12097168,-53.0930175781,0.36572265625,-0.0236220472441,0.574803149606,1310525
531.251586914,-49.4373168945,0.37451171875,-0.0236220472441,0.574803149606,1310530
532.443237305,-45.6166992188,0.38427734375,-0.00787401574803,0.574803149606,1310536
533.543212891,-41.576171875,0.39208984375,-0.00787401574803,0.55905511811,1310541
534.551635742,-37.3157653809,0.39794921875,-0.00787401574803,0.55905511811,1310545
535.468261719,-32.5606079102,0.40234375,-0.00787401574803,0.55905511811,1310551
536.201660156,-27.3381652832,0.40966796875,-0.0236220472441,0.543307086614,1310556
536.812744141,-21.8408813477,0.41748046875,-0.0236220472441,0.527559055118,1310561
537.362792969,-16.041229248,0.42333984375,-0.0393700787402,0.511811023622,1310566
537.698852539,-10.1041564941,0.4326171875,-0.0393700787402,0.496062992126,1310571
538.004394531,-4.08459472656,0.4384765625,-0.0393700787402,0.496062992126,1310575
538.187744141,1.93493652344,0.44091796875,-0.0551181102362,0.48031496063,1310581
538.248901367,7.76208496094,0.4423828125,-0.0551181102362,0.464566929134,1310586
538.218261719,13.3693237305,0.44384765625,-0.0551181102362,0.448818897638,1310591
538.096069336,18.6192321777,0.443359375,-0.0551181102362,0.433070866142,1310596
537.882202148,23.5942993164,0.4443359375,-0.0708661417323,0.417322834646,1310601
537.607177734,28.266998291,0.4453125,-0.0708661417323,0.40157480315,1310606
537.393310547,32.5548706055,0.4462890625,-0.0708661417323,0.385826771654,1310611
537.179443359,36.2106018066,0.44677734375,-0.0708661417323,0.370078740157,1310616
537.026611328,39.2615966797,0.44677734375,-0.0708661417323,0.354330708661,1310621
536.934936523,41.7078857422,0.4462890625,-0.0708661417323,0.354330708661,1310626
536.873779297,43.6044616699,0.44677734375,-0.0866141732283,0.338582677165,1310631
536.751586914,45.1986694336,0.447265625,-0.0866141732283,0.322834645669,1310636
536.629394531,46.545501709,0.447265625,-0.0708661417323,0.322834645669,1310641
536.537719727,47.7549133301,0.44775390625,-0.0708661417323,0.307086614173,1310646
536.384887695,48.8543701172,0.4482421875,-0.0708661417323,0.307086614173,1310651
536.323852539,49.8713684082,0.447265625,-0.0708661417323,0.307086614173,1310656
536.232177734,50.7784118652,0.44775390625,-0.0708661417323,0.307086614173,1310661
536.171020508,51.548034668,0.44775390625,-0.0708661417323,0.307086614173,1310666
536.14050293,52.2077331543,0.44775390625,-0.0708661417323,0.307086614173,1310671
536.109985352,52.6200256348,0.447265625,-0.0708661417323,0.307086614173,1310676
536.109985352,52.8948974609,0.44580078125,-0.0708661417323,0.307086614173,1310681
536.079345703,53.0323181152,0.4443359375,-0.0708661417323,0.307086614173,1310686
536.018310547,52.9223632812,0.4453125,-0.0708661417323,0.322834645669,1310706
536.018310547,52.6475219727,0.4462890625,-0.0708661417323,0.322834645669,1310711
536.018310547,52.1527404785,0.44580078125,-0.0708661417323,0.322834645669,1310716
536.018310547,51.4106140137,0.44580078125,-0.0708661417323,0.322834645669,1310722
536.018310547,50.3936157227,0.44482421875,-0.0708661417323,0.322834645669,1310726
536.018310547,49.0467834473,0.44384765625,-0.0708661417323,0.322834645669,1310732
536.018310547,47.3151245117,0.4423828125,-0.0708661417323,0.322834645669,1310736
536.018310547,45.1986694336,0.44189453125,-0.0708661417323,0.322834645669,1310741
536.14050293,42.7248840332,0.44384765625,-0.0708661417323,0.322834645669,1310746
536.293334961,40.0037231445,0.44091796875,-0.0708661417323,0.322834645669,1310752
536.568237305,37.0351867676,0.43798828125,-0.0708661417323,0.322834645669,1310757
536.934936523,33.8467407227,0.435546875,-0.0708661417323,0.322834645669,1310761
537.393310547,30.5208740234,0.43359375,-0.0866141732283,0.322834645669,1310767
537.973876953,27.0575866699,0.4326171875,-0.0866141732283,0.322834645669,1310772
538.615478516,23.4843444824,0.431640625,-0.0866141732283,0.338582677165,1310777
539.318359375,19.8561401367,0.42626953125,-0.0866141732283,0.338582677165,1310782
540.021118164,16.2554016113,0.419921875,-0.0866141732283,0.354330708661,1310787
540.723876953,12.5172424316,0.416015625,-0.0866141732283,0.370078740157,1310792
541.426635742,8.77908325195,0.412109375,-0.102362204724,0.370078740157,1310797
542.129394531,5.15084838867,0.41162109375,-0.0866141732283,0.385826771654,1310802
542.801635742,1.74252319336,0.412109375,-0.0866141732283,0.40157480315,1310807
543.473876953,-1.25350952148,0.41162109375,-0.0866141732283,0.417322834646,1310812
544.115600586,-3.91967773438,0.4111328125,-0.0866141732283,0.417322834646,1310817
544.787841797,-6.17358398438,0.412109375,-0.0866141732283,0.433070866142,1310822
545.490600586,-8.18008422852,0.4130859375,-0.0866141732283,0.433070866142,1310827
546.254516602,-9.93923950195,0.41455078125,-0.0866141732283,0.433070866142,1310832
547.171142578,-11.4509887695,0.4150390625,-0.0866141732283,0.448818897638,1310837
548.240600586,-12.8253173828,0.41552734375,-0.0866141732283,0.448818897638,1310842
549.523925781,-14.1446533203,0.41552734375,-0.0866141732283,0.448818897638,1310847
551.021240234,-15.4640197754,0.41552734375,-0.0866141732283,0.464566929134,1310852
552.762939453,-16.8383483887,0.41455078125,-0.0866141732283,0.464566929134,1310857
554.687866211,-18.2401428223,0.4130859375,-0.0866141732283,0.464566929134,1310863
556.94909668,-19.6694335938,0.412109375,-0.0866141732283,0.464566929134,1310867
559.362915039,-21.0712585449,0.4111328125,-0.0866141732283,0.464566929134,1310872
561.899047852,-22.3081359863,0.41064453125,-0.0866141732283,0.464566929134,1310877
564.557495117,-23.2701721191,0.40966796875,-0.0866141732283,0.464566929134,1310883
567.124145508,-23.9573364258,0.41015625,-0.102362204724,0.464566929134,1310887
569.690795898,-24.314666748,0.408203125,-0.102362204724,0.464566929134,1310892
572.226928711,-24.314666748,0.408203125,-0.102362204724,0.48031496063,1310897
574.671386719,-24.0397949219,0.40771484375,-0.102362204724,0.48031496063,1310903
577.024291992,-23.4350891113,0.40673828125,-0.11811023622,0.48031496063,1310908
579.132568359,-22.5280456543,0.40283203125,-0.11811023622,0.48031496063,1310913
580.996459961,-21.3461303711,0.39599609375,-0.11811023622,0.48031496063,1310917
582.55480957,-19.8893432617,0.38623046875,-0.11811023622,0.496062992126,1310923
583.777099609,-18.3226013184,0.37841796875,-0.11811023622,0.496062992126,1310928
584.724365234,-16.6184387207,0.37255859375,-0.11811023622,0.496062992126,1310933
585.396606445,-14.8868103027,0.3681640625,-0.102362204724,0.496062992126,1310937
585.732666016,-13.1551513672,0.3642578125,-0.102362204724,0.496062992126,1310943
585.82434082,-11.3685302734,0.36279296875,-0.102362204724,0.496062992126,1310947
585.702148438,-9.5544128418,0.36279296875,-0.102362204724,0.496062992126,1310953
585.304931641,-7.71282958984,0.36279296875,-0.0866141732283,0.496062992126,1310958
584.663208008,-5.76129150391,0.36328125,-0.0866141732283,0.496062992126,1310963
583.868774414,-3.75476074219,0.36328125,-0.0866141732283,0.496062992126,1310968
582.890991211,-1.83071899414,0.36376953125,-0.0866141732283,0.496062992126,1310973
581.729858398,0.148315429688,0.3642578125,-0.0866141732283,0.496062992126,1310978
580.354858398,2.04489135742,0.3642578125,-0.0866141732283,0.496062992126,1310983
578.765991211,3.83151245117,0.3642578125,-0.0866141732283,0.496062992126,1310988
577.024291992,5.56314086914,0.36328125,-0.0866141732283,0.496062992126,1310993
575.160400391,7.10238647461,0.36328125,-0.0866141732283,0.496062992126,1310998
573.204711914,8.42175292969,0.36279296875,-0.0866141732283,0.48031496063,1311004
571.188110352,9.5212097168,0.36279296875,-0.0866141732283,0.48031496063,1311008
569.049194336,10.4007873535,0.36328125,-0.102362204724,0.48031496063,1311013
566.788085938,11.1154174805,0.36376953125,-0.102362204724,0.464566929134,1311018
564.435180664,11.720123291,0.3642578125,-0.102362204724,0.464566929134,1311023
561.899047852,12.1049499512,0.36474609375,-0.11811023622,0.464566929134,1311028
559.301879883,12.3523254395,0.36572265625,-0.11811023622,0.448818897638,1311033
556.643432617,12.4347839355,0.3681640625,-0.11811023622,0.448818897638,1311038
553.985107422,12.2973327637,0.3701171875,-0.11811023622,0.448818897638,1311043
551.540649414,12.1049499512,0.375,-0.11811023622,0.448818897638,1311048
549.462890625,11.7476196289,0.38134765625,-0.11811023622,0.448818897638,1311054
547.843383789,11.3078308105,0.38525390625,-0.11811023622,0.433070866142,1311058
546.773925781,10.813079834,0.388671875,-0.11811023622,0.433070866142,1311064
546.132324219,10.1808776855,0.390625,-0.11811023622,0.433070866142,1311068
545.796142578,9.576171875,0.39208984375,-0.11811023622,0.433070866142,1311073
545.643432617,8.94400024414,0.3935546875,-0.11811023622,0.433070866142,1311078
545.612792969,8.50421142578,0.3974609375,-0.11811023622,0.433070866142,1311084
545.704467773,8.17437744141,0.400390625,-0.11811023622,0.433070866142,1311088
545.796142578,7.98196411133,0.400390625,-0.11811023622,0.433070866142,1311094
545.948974609,7.81704711914,0.40087890625,-0.11811023622,0.433070866142,1311098
546.132324219,7.65213012695,0.39990234375,-0.11811023622,0.433070866142,1311104
546.28503418,7.51467895508,0.400390625,-0.102362204724,0.433070866142,1311108
546.498901367,7.40475463867,0.39990234375,-0.102362204724,0.448818897638,1311114
546.804443359,7.37725830078,0.39990234375,-0.102362204724,0.448818897638,1311118
547.140625,7.32229614258,0.3984375,-0.102362204724,0.448818897638,1311124
547.568359375,7.32229614258,0.3974609375,-0.102362204724,0.448818897638,1311129
548.087890625,7.40475463867,0.39697265625,-0.102362204724,0.448818897638,1311134
548.821166992,7.62463378906,0.39697265625,-0.102362204724,0.448818897638,1311139
549.737915039,8.06442260742,0.396484375,-0.102362204724,0.448818897638,1311144
550.92956543,8.80654907227,0.396484375,-0.102362204724,0.448818897638,1311149
552.335083008,9.76858520508,0.39599609375,-0.102362204724,0.448818897638,1311154
553.985107422,11.0604553223,0.396484375,-0.102362204724,0.448818897638,1311159
555.879638672,12.7096252441,0.39599609375,-0.102362204724,0.448818897638,1311164
558.049072266,14.688659668,0.396484375,-0.102362204724,0.433070866142,1311169
560.463012695,17.0799865723,0.39599609375,-0.102362204724,0.433070866142,1311174
563.029663086,19.8286437988,0.396484375,-0.102362204724,0.433070866142,1311179
565.749145508,22.852142334,0.396484375,-0.102362204724,0.433070866142,1311184
568.499145508,26.123046875,0.39794921875,-0.11811023622,0.417322834646,1311189
571.310302734,29.5038757324,0.39794921875,-0.11811023622,0.417322834646,1311194
574.090942383,32.9671936035,0.39892578125,-0.11811023622,0.417322834646,1311199
576.810302734,36.4854431152,0.3994140625,-0.133858267717,0.40157480315,1311205
579.438110352,39.7838439941,0.40283203125,-0.133858267717,0.385826771654,1311209
581.943725586,42.9447631836,0.4072265625,-0.133858267717,0.385826771654,1311214
584.357666016,45.830871582,0.41552734375,-0.149606299213,0.370078740157,1311219
586.649291992,48.4695739746,0.4248046875,-0.149606299213,0.370078740157,1311224
588.788208008,50.9708251953,0.43115234375,-0.149606299213,0.354330708661,1311229
590.835449219,53.3071899414,0.43603515625,-0.133858267717,0.354330708661,1311234
592.729980469,55.5610656738,0.43896484375,-0.133858267717,0.354330708661,1311239
594.532714844,57.677520752,0.44091796875,-0.133858267717,0.354330708661,1311244
596.213378906,59.7390136719,0.44189453125,-0.11811023622,0.354330708661,1311249
597.771728516,61.6630859375,0.44287109375,-0.11811023622,0.354330708661,1311254
599.268920898,63.4222106934,0.443359375,-0.11811023622,0.354330708661,1311259
600.61340332,65.1538696289,0.44384765625,-0.102362204724,0.354330708661,1311264
601.896728516,66.6931152344,0.44287109375,-0.102362204724,0.354330708661,1311269
603.057861328,68.1499023438,0.43212890625,-0.102362204724,0.354330708661,1311274
604.096801758,69.4967346191,0.40625,-0.102362204724,0.354330708661,1311279
604.952270508,70.6236572266,0.3623046875,-0.102362204724,0.354330708661,1311284
605.655151367,71.6681518555,0.30419921875,-0.102362204724,0.354330708661,1311289
606.11340332,72.5202331543,0.22265625,-0.11811023622,0.354330708661,1311295
606.388427734,73.289855957,0.10498046875,-0.11811023622,0.338582677165,1311300
606.510620117,73.8945617676,0.10498046875,-0.11811023622,0.338582677165,1311305
0,0,0,0,0,0
-540.801010132,96.7083435059,0.2294921875,0.307086614173,0.590551181102,1312832
-540.892669678,96.5159301758,0.224609375,0.307086614173,0.574803149606,1312837
-541.076004028,96.3235473633,0.21240234375,0.322834645669,0.574803149606,1312843
-541.228790283,96.1036376953,0.20849609375,0.322834645669,0.55905511811,1312847
-541.381561279,95.9937133789,0.2099609375,0.322834645669,0.55905511811,1312853
-541.381561279,95.9937133789,0.21337890625,0.322834645669,0.55905511811,1312857
-541.473236084,95.9387207031,0.216796875,0.322834645669,0.55905511811,1312863
-541.473236084,95.9387207031,0.21875,0.322834645669,0.55905511811,1312867
-541.534347534,96.076171875,0.21923828125,0.322834645669,0.55905511811,1312883
-541.412124634,96.2685546875,0.2216796875,0.322834645669,0.55905511811,1312887
-541.167678833,96.6258850098,0.22314453125,0.322834645669,0.55905511811,1312893
-540.801010132,97.1756286621,0.22998046875,0.322834645669,0.55905511811,1312897
-540.220443726,97.8902587891,0.2373046875,0.322834645669,0.55905511811,1312903
-539.548217773,98.824798584,0.2412109375,0.322834645669,0.55905511811,1312908
-538.814880371,100.006713867,0.24755859375,0.307086614173,0.55905511811,1312913
-538.02041626,101.408538818,0.25390625,0.307086614173,0.55905511811,1312918
-537.195419312,103.002746582,0.2587890625,0.307086614173,0.55905511811,1312923
-536.4009552,104.844360352,0.26220703125,0.291338582677,0.55905511811,1312928
-535.575958252,106.850860596,0.26806640625,0.291338582677,0.55905511811,1312933
-534.750946045,109.077270508,0.2763671875,0.275590551181,0.55905511811,1312938
-533.864822388,111.633514404,0.2861328125,0.275590551181,0.55905511811,1312943
-532.948150635,114.409667969,0.29443359375,0.259842519685,0.55905511811,1312948
-532.000915527,117.405700684,0.3076171875,0.244094488189,0.55905511811,1312953
-530.99256897,120.621582031,0.31982421875,0.244094488189,0.55905511811,1312958
-529.861999512,123.864990234,0.337890625,0.228346456693,0.55905511811,1312963
-528.517547607,127.135864258,0.35009765625,0.228346456693,0.55905511811,1312968
-526.959197998,130.516723633,0.37060546875,0.228346456693,0.55905511811,1312973
-525.095291138,134.172424316,0.38720703125,0.228346456693,0.543307086614,1312978
-523.017486572,138.350402832,0.404296875,0.228346456693,0.543307086614,1312983
-520.817474365,143.133056641,0.42138671875,0.212598425197,0.543307086614,1312988
-518.464675903,148.465393066,0.43505859375,0.212598425197,0.527559055118,1312993
-516.172973633,154.127624512,0.443359375,0.212598425197,0.511811023622,1312998
-514.125732422,159.98223877,0.45068359375,0.212598425197,0.496062992126,1313003
-512.322937012,165.754394531,0.45361328125,0.196850393701,0.496062992126,1313008
-511.009033203,171.526550293,0.45556640625,0.196850393701,0.48031496063,1313013
