x,y,p,xt,yt,time
350.888671875,-76.686920166,0.296875,-0.11811023622,0.55905511811,1760620
351.194213867,-76.7693786621,0.22412109375,-0.11811023622,0.55905511811,1760625
351.346923828,-76.9067993164,0.10986328125,-0.11811023622,0.55905511811,1760630
351.469238281,-77.0717163086,0.10986328125,-0.11811023622,0.55905511811,1760635
0,0,0,0,0,0
472.164916992,-79.1881713867,0.21728515625,-0.0551181102362,0.606299212598,1761158
471.950927734,-79.2706298828,0.2177734375,-0.0551181102362,0.606299212598,1761163
471.798217773,-79.3805847168,0.21630859375,-0.0551181102362,0.606299212598,1761168
471.737060547,-79.4630432129,0.2099609375,-0.0551181102362,0.590551181102,1761173
471.645385742,-79.4630432129,0.20654296875,-0.0551181102362,0.590551181102,1761178
471.553710938,-79.3256225586,0.205078125,-0.0708661417323,0.590551181102,1761183
471.33984375,-79.1057128906,0.20458984375,-0.0708661417323,0.590551181102,1761189
471.00378418,-78.6659240723,0.20556640625,-0.0708661417323,0.590551181102,1761193
470.453735352,-77.9512939453,0.20849609375,-0.0708661417323,0.590551181102,1761198
469.842651367,-77.0167541504,0.21484375,-0.0708661417323,0.590551181102,1761203
469.10925293,-75.669921875,0.2294921875,-0.0708661417323,0.590551181102,1761208
468.253662109,-73.8833007812,0.23876953125,-0.0708661417323,0.590551181102,1761213
467.398193359,-71.7118530273,0.251953125,-0.0708661417323,0.590551181102,1761218
466.542602539,-69.128112793,0.26953125,-0.0708661417323,0.590551181102,1761223
465.687011719,-66.2420349121,0.28515625,-0.0708661417323,0.590551181102,1761228
464.953613281,-63.0810852051,0.29931640625,-0.0708661417323,0.590551181102,1761234
464.434204102,-59.6727600098,0.31396484375,-0.0551181102362,0.574803149606,1761239
464.128662109,-56.0445556641,0.33154296875,-0.0551181102362,0.574803149606,1761243
464.128662109,-52.2789001465,0.3447265625,-0.0551181102362,0.574803149606,1761249
464.46472168,-48.6781921387,0.3603515625,-0.0551181102362,0.574803149606,1761254
465.075927734,-45.1324157715,0.373046875,-0.0551181102362,0.55905511811,1761259
466.053710938,-41.6966247559,0.388671875,-0.0551181102362,0.55905511811,1761264
467.306518555,-38.3157653809,0.3974609375,-0.0551181102362,0.55905511811,1761269
468.834228516,-34.7425231934,0.40380859375,-0.0551181102362,0.543307086614,1761274
470.606567383,-31.0043640137,0.40771484375,-0.0551181102362,0.543307086614,1761279
472.562133789,-27.3211669922,0.41015625,-0.0551181102362,0.527559055118,1761284
474.639892578,-23.7479248047,0.412109375,-0.0551181102362,0.511811023622,1761289
476.870483398,-20.3395996094,0.4150390625,-0.0551181102362,0.511811023622,1761294
479.223266602,-17.3161010742,0.41943359375,-0.0551181102362,0.496062992126,1761299
481.728881836,-14.5949401855,0.42724609375,-0.0708661417323,0.496062992126,1761304
484.326049805,-12.3135681152,0.43359375,-0.0708661417323,0.48031496063,1761309
486.953857422,-10.5544128418,0.43701171875,-0.0708661417323,0.48031496063,1761314
489.581665039,-9.26254272461,0.4404296875,-0.0866141732283,0.464566929134,1761319
492.1484375,-8.35549926758,0.4443359375,-0.0866141732283,0.464566929134,1761324
494.745605469,-7.83325195312,0.44921875,-0.0866141732283,0.464566929134,1761329
497.342895508,-7.55838012695,0.45263671875,-0.0866141732283,0.464566929134,1761334
499.909545898,-7.58587646484,0.4560546875,-0.102362204724,0.464566929134,1761339
502.506835938,-7.83325195312,0.458984375,-0.102362204724,0.464566929134,1761344
505.073486328,-8.32800292969,0.46044921875,-0.102362204724,0.48031496063,1761349
507.670776367,-9.09762573242,0.4619140625,-0.102362204724,0.48031496063,1761354
510.329101562,-10.0596618652,0.462890625,-0.102362204724,0.48031496063,1761359
513.018066406,-11.2965393066,0.4638671875,-0.102362204724,0.48031496063,1761364
515.798583984,-12.7258605957,0.46484375,-0.102362204724,0.48031496063,1761370
518.579223633,-14.2925720215,0.46484375,-0.102362204724,0.48031496063,1761374
521.359863281,-16.0791931152,0.4638671875,-0.102362204724,0.48031496063,1761380
524.048706055,-18.0032653809,0.46240234375,-0.102362204724,0.48031496063,1761384
526.645996094,-20.009765625,0.4609375,-0.102362204724,0.48031496063,1761390
529.090454102,-22.153717041,0.46044921875,-0.102362204724,0.48031496063,1761394
531.259887695,-24.2701721191,0.458984375,-0.11811023622,0.48031496063,1761400
533.123779297,-26.359161377,0.4580078125,-0.11811023622,0.496062992126,1761404
534.682128906,-28.4756164551,0.4560546875,-0.11811023622,0.496062992126,1761410
535.934936523,-30.6470336914,0.453125,-0.11811023622,0.496062992126,1761415
536.912719727,-32.8459472656,0.451171875,-0.133858267717,0.496062992126,1761420
537.676635742,-35.1548156738,0.45068359375,-0.133858267717,0.511811023622,1761424
538.196044922,-37.5186767578,0.451171875,-0.133858267717,0.511811023622,1761429
538.501586914,-39.9649658203,0.45166015625,-0.149606299213,0.527559055118,1761435
538.623901367,-42.4387512207,0.45068359375,-0.149606299213,0.527559055118,1761440
538.532226562,-44.9674987793,0.451171875,-0.149606299213,0.527559055118,1761445
538.22668457,-47.6611938477,0.451171875,-0.149606299213,0.543307086614,1761450
537.737792969,-50.4648132324,0.44970703125,-0.165354330709,0.543307086614,1761455
537.034912109,-53.2958984375,0.44921875,-0.165354330709,0.55905511811,1761460
536.240478516,-56.0445556641,0.4482421875,-0.165354330709,0.55905511811,1761465
535.415527344,-58.5733032227,0.44775390625,-0.165354330709,0.55905511811,1761470
534.498779297,-60.8547058105,0.4462890625,-0.149606299213,0.574803149606,1761476
533.612670898,-62.9436645508,0.44384765625,-0.149606299213,0.574803149606,1761480
532.757202148,-64.8402404785,0.4423828125,-0.149606299213,0.574803149606,1761485
531.932128906,-66.5169067383,0.44091796875,-0.149606299213,0.590551181102,1761490
531.229370117,-68.0286560059,0.43994140625,-0.149606299213,0.590551181102,1761495
530.618286133,-69.3755187988,0.439453125,-0.149606299213,0.590551181102,1761500
530.159912109,-70.4749755859,0.4404296875,-0.149606299213,0.590551181102,1761505
529.884887695,-71.4095153809,0.44091796875,-0.149606299213,0.590551181102,1761510
529.732055664,-72.1791381836,0.43994140625,-0.149606299213,0.590551181102,1761515
529.671020508,-72.8663024902,0.4404296875,-0.149606299213,0.590551181102,1761520
529.671020508,-73.4984741211,0.44091796875,-0.149606299213,0.590551181102,1761526
529.671020508,-74.0756835938,0.44140625,-0.149606299213,0.590551181102,1761530
529.762695312,-74.5704650879,0.4423828125,-0.149606299213,0.590551181102,1761535
529.915405273,-75.0102233887,0.443359375,-0.165354330709,0.590551181102,1761540
530.159912109,-75.3950500488,0.443359375,-0.165354330709,0.590551181102,1761546
530.526611328,-75.7523803711,0.443359375,-0.165354330709,0.590551181102,1761550
530.923828125,-76.0547180176,0.443359375,-0.165354330709,0.590551181102,1761557
531.504394531,-76.3020935059,0.44384765625,-0.165354330709,0.590551181102,1761560
532.176635742,-76.5494689941,0.443359375,-0.165354330709,0.590551181102,1761566
533.062744141,-76.7693786621,0.44287109375,-0.165354330709,0.590551181102,1761570
534.193237305,-76.9342956543,0.443359375,-0.165354330709,0.590551181102,1761575
535.507202148,-77.0717163086,0.44287109375,-0.165354330709,0.590551181102,1761580
537.157226562,-77.0992126465,0.44287109375,-0.165354330709,0.590551181102,1761586
539.051635742,-77.0992126465,0.4423828125,-0.165354330709,0.590551181102,1761591
541.343383789,-76.9892578125,0.4423828125,-0.165354330709,0.590551181102,1761596
543.971191406,-76.8518371582,0.4423828125,-0.165354330709,0.590551181102,1761600
546.935058594,-76.6319274902,0.4423828125,-0.165354330709,0.590551181102,1761607
550.173950195,-76.3295898438,0.443359375,-0.165354330709,0.590551181102,1761610
553.626831055,-75.9172973633,0.4453125,-0.165354330709,0.590551181102,1761616
557.293457031,-75.4225463867,0.4462890625,-0.181102362205,0.590551181102,1761621
561.143554688,-74.9002990723,0.44921875,-0.181102362205,0.590551181102,1761626
565.176879883,-74.323059082,0.4501953125,-0.196850393701,0.590551181102,1761631
569.424194336,-73.7733459473,0.4521484375,-0.212598425197,0.590551181102,1761636
573.732543945,-73.2510986328,0.453125,-0.212598425197,0.590551181102,1761641
577.918701172,-72.701385498,0.4541015625,-0.228346456693,0.606299212598,1761646
581.829833984,-72.2341003418,0.4560546875,-0.228346456693,0.606299212598,1761651
585.435424805,-71.7943115234,0.4580078125,-0.228346456693,0.606299212598,1761656
588.735473633,-71.4095153809,0.45849609375,-0.228346456693,0.606299212598,1761661
591.760498047,-71.0796813965,0.4599609375,-0.228346456693,0.606299212598,1761667
594.418823242,-70.8322753906,0.4609375,-0.228346456693,0.622047244094,1761671
596.710571289,-70.6398925781,0.46044921875,-0.212598425197,0.622047244094,1761677
598.635620117,-70.5299377441,0.4609375,-0.212598425197,0.622047244094,1761681
600.163330078,-70.5299377441,0.458984375,-0.212598425197,0.622047244094,1761687
601.446777344,-70.5299377441,0.45068359375,-0.212598425197,0.637795275591,1761691
602.424560547,-70.5024414062,0.4326171875,-0.212598425197,0.637795275591,1761696
603.005126953,-70.5024414062,0.39794921875,-0.212598425197,0.637795275591,1761701
603.249511719,-70.5299377441,0.34765625,-0.212598425197,0.637795275591,1761706
603.249511719,-70.5299377441,0.2666015625,-0.212598425197,0.637795275591,1761711
602.852294922,-70.5848999023,0.123046875,-0.212598425197,0.637795275591,1761717
602.180053711,-70.7498168945,0.123046875,-0.212598425197,0.653543307087,1761721
0,0,0,0,0,0
-548.126068115,122.342773438,0.21533203125,0.181102362205,0.716535433071,1763083
-548.034408569,122.12286377,0.216796875,0.181102362205,0.700787401575,1763087
-547.942733765,121.930480957,0.21630859375,0.181102362205,0.700787401575,1763093
-547.851074219,121.683105469,0.21826171875,0.196850393701,0.685039370079,1763097
-547.759399414,121.490661621,0.22802734375,0.196850393701,0.685039370079,1763103
-547.667739868,121.353271484,0.244140625,0.196850393701,0.685039370079,1763108
-547.667739868,121.353271484,0.25390625,0.196850393701,0.685039370079,1763113
-547.667739868,121.353271484,0.25927734375,0.212598425197,0.669291338583,1763118
-547.576065063,121.325744629,0.263671875,0.212598425197,0.669291338583,1763123
-547.576065063,121.325744629,0.26513671875,0.212598425197,0.669291338583,1763128
-547.576065063,121.463195801,0.2646484375,0.212598425197,0.669291338583,1763133
-547.545516968,121.710571289,0.2626953125,0.212598425197,0.669291338583,1763143
-547.514953613,121.902954102,0.26171875,0.212598425197,0.669291338583,1763148
-547.392730713,122.232788086,0.26171875,0.212598425197,0.669291338583,1763153
-547.209396362,122.755065918,0.263671875,0.212598425197,0.669291338583,1763158
-546.934387207,123.359741211,0.2685546875,0.212598425197,0.669291338583,1763163
-546.59828186,124.211853027,0.27783203125,0.212598425197,0.669291338583,1763168
-546.201049805,125.17388916,0.28466796875,0.212598425197,0.669291338583,1763173
-545.834381104,126.438232422,0.29150390625,0.212598425197,0.669291338583,1763178
-545.437149048,128.059936523,0.3017578125,0.212598425197,0.669291338583,1763183
-545.039932251,129.929016113,0.3115234375,0.212598425197,0.669291338583,1763188
-544.6121521,132.072998047,0.3203125,0.212598425197,0.669291338583,1763193
-544.214920044,134.436828613,0.33251953125,0.212598425197,0.653543307087,1763198
-543.817687988,136.883117676,0.3427734375,0.212598425197,0.653543307087,1763203
-543.389907837,139.46685791,0.3525390625,0.212598425197,0.653543307087,1763208
-542.901016235,142.215515137,0.365234375,0.212598425197,0.637795275591,1763213
-542.289901733,145.046569824,0.3720703125,0.212598425197,0.637795275591,1763218
-541.434341431,147.960144043,0.380859375,0.212598425197,0.637795275591,1763223
-540.395431519,151.038635254,0.3935546875,0.212598425197,0.622047244094,1763228
-539.08152771,154.337036133,0.40966796875,0.212598425197,0.622047244094,1763233
-537.492630005,157.992736816,0.421875,0.196850393701,0.606299212598,1763238
-535.628723145,162.06072998,0.435546875,0.196850393701,0.606299212598,1763243
-533.459259033,166.486083984,0.44189453125,0.181102362205,0.590551181102,1763248
-531.045349121,171.158752441,0.44775390625,0.165354330709,0.590551181102,1763253
-528.295318604,175.721496582,0.451171875,0.149606299213,0.590551181102,1763258
-525.423065186,179.954467773,0.45556640625,0.133858267717,0.574803149606,1763263
-522.398025513,183.747558594,0.4560546875,0.11811023622,0.574803149606,1763268
-519.250778198,186.963500977,0.4580078125,0.102362204724,0.55905511811,1763274
-516.134078979,189.794616699,0.4580078125,0.0866141732283,0.55905511811,1763278
-513.017379761,192.350830078,0.45947265625,0.0708661417323,0.543307086614,1763284
-510.114578247,194.577270508,0.45947265625,0.0551181102362,0.543307086614,1763288
-507.517318726,196.446350098,0.46044921875,0.0551181102362,0.527559055118,1763294
-505.225631714,197.985595703,0.46142578125,0.0551181102362,0.511811023622,1763298
-503.239501953,199.167480469,0.46337890625,0.0551181102362,0.511811023622,1763304
-501.528381348,200.019592285,0.4638671875,0.0393700787402,0.496062992126,1763309
-500.031143188,200.596801758,0.4658203125,0.0393700787402,0.496062992126,1763314
-498.77835083,200.926635742,0.46533203125,0.0393700787402,0.48031496063,1763319
-497.647781372,201.064086914,0.4658203125,0.0393700787402,0.48031496063,1763324
-496.547775269,200.981628418,0.46533203125,0.0393700787402,0.48031496063,1763329
-495.447753906,200.706726074,0.46435546875,0.0393700787402,0.48031496063,1763334
-494.286636353,200.102050781,0.46337890625,0.0393700787402,0.48031496063,1763339
-493.064407349,199.195007324,0.4619140625,0.0393700787402,0.48031496063,1763344
-491.87272644,197.875610352,0.45947265625,0.0393700787402,0.464566929134,1763349
-490.589370728,196.198974609,0.45654296875,0.0551181102362,0.464566929134,1763354
-489.306030273,194.302368164,0.44970703125,0.0551181102362,0.464566929134,1763359
-488.022674561,192.10345459,0.4453125,0.0551181102362,0.464566929134,1763364
-486.800445557,189.629699707,0.4384765625,0.0551181102362,0.48031496063,1763369
-485.700439453,187.045959473,0.4365234375,0.0551181102362,0.48031496063,1763374
-484.661529541,184.24230957,0.43408203125,0.0551181102362,0.48031496063,1763379
-483.805969238,181.191345215,0.43212890625,0.0551181102362,0.48031496063,1763384
-483.072631836,178.057861328,0.43017578125,0.0393700787402,0.496062992126,1763389
-482.49206543,174.786987305,0.427734375,0.0393700787402,0.496062992126,1763394
-482.003173828,171.598571777,0.4267578125,0.0393700787402,0.496062992126,1763399
-481.667068481,168.547546387,0.4267578125,0.0393700787402,0.511811023622,1763404
-481.392059326,165.716430664,0.4267578125,0.0393700787402,0.511811023622,1763409
-481.300384521,163.050231934,0.42626953125,0.0393700787402,0.511811023622,1763415
-481.300384521,160.494018555,0.4267578125,0.0393700787402,0.527559055118,1763419
-481.453170776,158.185119629,0.4267578125,0.0393700787402,0.527559055118,1763424
-481.789291382,155.958740234,0.42724609375,0.0393700787402,0.527559055118,1763429
-482.155960083,153.78729248,0.4267578125,0.0393700787402,0.543307086614,1763434
-482.644851685,151.670837402,0.42626953125,0.0393700787402,0.543307086614,1763439
-483.103179932,149.499389648,0.42724609375,0.0393700787402,0.543307086614,1763445
-483.592086792,147.410461426,0.427734375,0.0393700787402,0.543307086614,1763449
-484.111526489,145.431396484,0.42919921875,0.0393700787402,0.543307086614,1763455
-484.569869995,143.61730957,0.4306640625,0.0393700787402,0.543307086614,1763459
-484.997650146,141.968139648,0.43408203125,0.0393700787402,0.543307086614,1763465
-485.333770752,140.56628418,0.43701171875,0.0393700787402,0.543307086614,1763469
-485.578216553,139.49432373,0.44189453125,0.0393700787402,0.55905511811,1763475
-485.792098999,138.559814453,0.4443359375,0.0393700787402,0.55905511811,1763479
-485.883773804,137.872619629,0.447265625,0.0393700787402,0.55905511811,1763485
-485.97543335,137.377868652,0.4501953125,0.0393700787402,0.55905511811,1763490
-486.067108154,136.965576172,0.4521484375,0.0393700787402,0.574803149606,1763495
-486.1587677,136.718200684,0.45361328125,0.0393700787402,0.574803149606,1763500
-486.280990601,136.525756836,0.455078125,0.0393700787402,0.574803149606,1763505
-486.372665405,136.388366699,0.45654296875,0.0393700787402,0.574803149606,1763510
-486.433776855,136.305908203,0.45751953125,0.0393700787402,0.574803149606,1763515
-486.433776855,136.223449707,0.458984375,0.0551181102362,0.574803149606,1763525
-486.46434021,136.140991211,0.4599609375,0.0551181102362,0.574803149606,1763540
-486.46434021,136.058532715,0.4599609375,0.0551181102362,0.574803149606,1763556
-486.433776855,135.976074219,0.46044921875,0.0551181102362,0.574803149606,1763565
-486.311553955,135.893615723,0.46044921875,0.0551181102362,0.574803149606,1763570
-486.128219604,135.811157227,0.45947265625,0.0551181102362,0.574803149606,1763575
-485.730987549,135.618713379,0.45947265625,0.0551181102362,0.574803149606,1763580
-485.150436401,135.371337891,0.458984375,0.0551181102362,0.574803149606,1763585
-484.23374939,135.151489258,0.45947265625,0.0551181102362,0.574803149606,1763590
-482.889297485,134.93157959,0.458984375,0.0551181102362,0.574803149606,1763596
-481.208724976,134.739135742,0.45849609375,0.0551181102362,0.574803149606,1763600
-479.100372314,134.629211426,0.458984375,0.0551181102362,0.574803149606,1763606
-476.686462402,134.54675293,0.4580078125,0.0551181102362,0.574803149606,1763610
-474.028091431,134.464294434,0.45849609375,0.0393700787402,0.574803149606,1763615
-471.216949463,134.436828613,0.45703125,0.0393700787402,0.574803149606,1763620
-468.253036499,134.409301758,0.45751953125,0.0393700787402,0.574803149606,1763626
-465.19744873,134.354370117,0.45703125,0.0393700787402,0.574803149606,1763630
-462.080749512,134.271911621,0.45654296875,0.0236220472441,0.574803149606,1763635
-458.872375488,134.16192627,0.45703125,0.0236220472441,0.574803149606,1763640
-455.541809082,134.024536133,0.45703125,0.0236220472441,0.574803149606,1763646
-452.150085449,133.914550781,0.4560546875,0.00787401574803,0.574803149606,1763650
-448.850067139,133.832092285,0.4560546875,0.00787401574803,0.574803149606,1763655
-445.73336792,133.777160645,0.455078125,0.00787401574803,0.574803149606,1763661
-442.983337402,133.749633789,0.45361328125,0.00787401574803,0.574803149606,1763666
-440.661102295,133.749633789,0.44775390625,0.00787401574803,0.574803149606,1763671
-438.797180176,133.749633789,0.43701171875,0.00787401574803,0.574803149606,1763676
-437.391601562,133.777160645,0.419921875,0.00787401574803,0.574803149606,1763680
-436.444366455,133.804626465,0.3916015625,0.00787401574803,0.574803149606,1763686
-435.894378662,133.859619141,0.3466796875,0.00787401574803,0.574803149606,1763691
-435.619384766,133.914550781,0.27978515625,0.00787401574803,0.574803149606,1763696
-435.497161865,134.024536133,0.18408203125,0.00787401574803,0.574803149606,1763701
-435.649932861,134.189453125,0.06298828125,0.00787401574803,0.55905511811,1763706
-435.924926758,134.354370117,0.06298828125,0.00787401574803,0.55905511811,1763711
0,0,0,0,0,0
-281.648376465,127.730102539,0.21875,0.0866141732283,0.622047244094,1764324
-281.678924561,127.345275879,0.2119140625,0.0708661417323,0.606299212598,1764329
-281.801147461,126.932983398,0.20556640625,0.0708661417323,0.606299212598,1764334
-281.892822266,126.603149414,0.20556640625,0.0708661417323,0.606299212598,1764339
-281.953918457,126.355773926,0.2138671875,0.0708661417323,0.606299212598,1764344
-282.015045166,126.190856934,0.22314453125,0.0708661417323,0.606299212598,1764349
-282.015045166,126.190856934,0.22607421875,0.0708661417323,0.606299212598,1764354
-282.106689453,126.135864258,0.22509765625,0.0551181102362,0.590551181102,1764359
-282.106689453,126.135864258,0.2236328125,0.0551181102362,0.590551181102,1764365
-282.259490967,126.218322754,0.22412109375,0.0551181102362,0.590551181102,1764369
-282.351135254,126.520690918,0.22607421875,0.0551181102362,0.590551181102,1764374
-282.595581055,126.987976074,0.2294921875,0.0551181102362,0.590551181102,1764379
-282.778930664,127.757568359,0.234375,0.0551181102362,0.606299212598,1764385
-283.053924561,128.774597168,0.2421875,0.0551181102362,0.606299212598,1764390
-283.328948975,130.148925781,0.25537109375,0.0551181102362,0.590551181102,1764395
-283.573394775,131.880554199,0.2705078125,0.0551181102362,0.590551181102,1764399
-283.817840576,134.024536133,0.28857421875,0.0551181102362,0.590551181102,1764405
-283.940063477,136.470825195,0.3017578125,0.0551181102362,0.590551181102,1764410
-283.878936768,139.191955566,0.31103515625,0.0551181102362,0.590551181102,1764415
-283.603942871,142.078063965,0.322265625,0.0551181102362,0.574803149606,1764420
-283.145599365,145.12902832,0.3349609375,0.0551181102362,0.574803149606,1764425
-282.473358154,148.262512207,0.34716796875,0.0551181102362,0.574803149606,1764430
-281.648376465,151.395996094,0.3583984375,0.0551181102362,0.55905511811,1764435
-280.609466553,154.529418945,0.36865234375,0.0551181102362,0.55905511811,1764440
-279.356658936,157.635437012,0.37939453125,0.0551181102362,0.543307086614,1764445
-277.889984131,160.823852539,0.3916015625,0.0551181102362,0.543307086614,1764450
-276.087188721,164.149719238,0.404296875,0.0551181102362,0.543307086614,1764455
-273.978851318,167.612976074,0.41162109375,0.0393700787402,0.527559055118,1764460
-271.534362793,171.241210938,0.4150390625,0.0393700787402,0.527559055118,1764466
-268.723236084,174.924438477,0.41845703125,0.0393700787402,0.511811023622,1764470
-265.759307861,178.360229492,0.4228515625,0.0393700787402,0.511811023622,1764475
-262.612060547,181.603637695,0.427734375,0.0393700787402,0.511811023622,1764480
-259.403686523,184.407226562,0.43115234375,0.0236220472441,0.511811023622,1764486
-256.225891113,186.798583984,0.43359375,0.0236220472441,0.496062992126,1764490
-253.078613281,188.942504883,0.435546875,0.0236220472441,0.496062992126,1764495
-250.084136963,190.756652832,0.43798828125,0.0236220472441,0.496062992126,1764500
-247.181335449,192.240905762,0.4404296875,0.0236220472441,0.48031496063,1764506
-244.461883545,193.422790527,0.44580078125,0.0236220472441,0.48031496063,1764510
-241.864624023,194.247436523,0.4482421875,0.0236220472441,0.48031496063,1764515
-239.359039307,194.76965332,0.4501953125,0.0236220472441,0.464566929134,1764520
-236.97567749,195.017028809,0.453125,0.0236220472441,0.464566929134,1764526
-234.683990479,194.989562988,0.4541015625,0.0236220472441,0.464566929134,1764530
-232.545074463,194.7421875,0.45458984375,0.0236220472441,0.464566929134,1764536
-230.558959961,194.274902344,0.45458984375,0.0236220472441,0.464566929134,1764540
-228.756164551,193.560241699,0.45458984375,0.0236220472441,0.448818897638,1764546
-227.014465332,192.653198242,0.45458984375,0.00787401574803,0.448818897638,1764550
-225.364440918,191.498779297,0.45361328125,0.00787401574803,0.448818897638,1764556
-223.714447021,190.069458008,0.45263671875,0.00787401574803,0.448818897638,1764560
-222.033874512,188.392822266,0.453125,0.00787401574803,0.448818897638,1764566
-220.353302002,186.441223145,0.4521484375,0.00787401574803,0.448818897638,1764571
-218.611602783,184.21484375,0.4501953125,0.00787401574803,0.464566929134,1764576
-216.869934082,181.658630371,0.44921875,0.00787401574803,0.464566929134,1764581
-215.189361572,178.799987793,0.4482421875,0.00787401574803,0.464566929134,1764586
-213.60043335,175.749023438,0.44775390625,0.00787401574803,0.464566929134,1764591
-212.04208374,172.560546875,0.44384765625,-0.00787401574803,0.464566929134,1764596
-210.636535645,169.454589844,0.43798828125,-0.00787401574803,0.48031496063,1764601
-209.444854736,166.513549805,0.423828125,-0.00787401574803,0.48031496063,1764606
-208.467071533,163.682434082,0.416015625,-0.00787401574803,0.48031496063,1764611
-207.764282227,161.016235352,0.40576171875,-0.0236220472441,0.48031496063,1764616
-207.36706543,158.542480469,0.400390625,-0.0236220472441,0.496062992126,1764621
-207.153167725,156.233581543,0.3984375,-0.0236220472441,0.496062992126,1764626
-207.305938721,153.924743652,0.39794921875,-0.0236220472441,0.496062992126,1764631
-207.764282227,151.615844727,0.3974609375,-0.0236220472441,0.496062992126,1764636
-208.375396729,149.361999512,0.39697265625,-0.0236220472441,0.496062992126,1764641
-209.261505127,147.108093262,0.3974609375,-0.0236220472441,0.511811023622,1764646
-210.23928833,145.019104004,0.3984375,-0.0236220472441,0.511811023622,1764651
-211.278198242,143.067565918,0.3984375,-0.0393700787402,0.511811023622,1764656
-212.22543335,141.280944824,0.40087890625,-0.0393700787402,0.511811023622,1764661
-213.080993652,139.659240723,0.404296875,-0.0393700787402,0.511811023622,1764666
-213.814331055,138.202453613,0.4072265625,-0.0393700787402,0.527559055118,1764671
-214.364349365,136.938110352,0.4091796875,-0.0393700787402,0.527559055118,1764676
-214.853240967,135.866088867,0.41162109375,-0.0393700787402,0.527559055118,1764681
-215.250457764,134.90411377,0.41796875,-0.0236220472441,0.527559055118,1764686
-215.525482178,134.106994629,0.4228515625,-0.0236220472441,0.543307086614,1764691
-215.70880127,133.364868164,0.42529296875,-0.0236220472441,0.543307086614,1764696
-215.861572266,132.787597656,0.427734375,-0.0236220472441,0.543307086614,1764701
-215.95324707,132.320373535,0.43212890625,-0.0236220472441,0.543307086614,1764706
-216.014373779,131.990539551,0.43603515625,-0.0236220472441,0.543307086614,1764711
-216.075469971,131.853088379,0.43798828125,-0.0236220472441,0.55905511811,1764716
-216.075469971,131.743164062,0.43896484375,-0.0236220472441,0.55905511811,1764721
-216.075469971,131.743164062,0.4404296875,-0.0236220472441,0.55905511811,1764726
-216.075469971,131.660705566,0.439453125,-0.0236220472441,0.55905511811,1764737
-216.075469971,131.660705566,0.43701171875,-0.0236220472441,0.55905511811,1764741
-215.922698975,131.605712891,0.43212890625,-0.0236220472441,0.55905511811,1764746
-215.617126465,131.57824707,0.43115234375,-0.0236220472441,0.55905511811,1764751
-215.067138672,131.550720215,0.4306640625,-0.0236220472441,0.55905511811,1764757
-214.119903564,131.440795898,0.42919921875,-0.0236220472441,0.55905511811,1764761
-212.622650146,131.358337402,0.4287109375,-0.0236220472441,0.55905511811,1764767
-210.636535645,131.275878906,0.42822265625,-0.0236220472441,0.55905511811,1764772
-208.130950928,131.165893555,0.42724609375,-0.0236220472441,0.55905511811,1764777
-205.136474609,131.110961914,0.42724609375,-0.0236220472441,0.55905511811,1764782
-201.805908203,131.055969238,0.42724609375,-0.0236220472441,0.55905511811,1764787
-198.139160156,131.028503418,0.42724609375,-0.0236220472441,0.55905511811,1764792
-194.319702148,131.055969238,0.4267578125,-0.0236220472441,0.55905511811,1764797
-190.469665527,131.110961914,0.42626953125,-0.0236220472441,0.55905511811,1764802
-186.711303711,131.248352051,0.42724609375,-0.0236220472441,0.55905511811,1764807
-183.075134277,131.385803223,0.42626953125,-0.0236220472441,0.55905511811,1764812
-179.622314453,131.550720215,0.4248046875,-0.0236220472441,0.55905511811,1764817
-176.352844238,131.743164062,0.423828125,-0.0236220472441,0.55905511811,1764822
-173.327819824,131.908081055,0.42138671875,-0.0236220472441,0.55905511811,1764827
-170.516662598,132.100463867,0.41845703125,-0.0236220472441,0.55905511811,1764832
-167.980529785,132.265380859,0.41650390625,-0.0236220472441,0.55905511811,1764837
-165.688842773,132.402832031,0.4130859375,-0.0236220472441,0.543307086614,1764842
-163.702697754,132.485290527,0.4052734375,-0.0236220472441,0.543307086614,1764847
-162.083251953,132.485290527,0.39453125,-0.0393700787402,0.543307086614,1764852
-160.708251953,132.512756348,0.3779296875,-0.0393700787402,0.543307086614,1764857
-159.577697754,132.485290527,0.3505859375,-0.0393700787402,0.543307086614,1764862
-158.569335938,132.485290527,0.30517578125,-0.0393700787402,0.543307086614,1764867
-157.713745117,132.485290527,0.2294921875,-0.0393700787402,0.543307086614,1764872
-156.980407715,132.457763672,0.126953125,-0.0393700787402,0.543307086614,1764877
-156.338745117,132.402832031,0.126953125,-0.0393700787402,0.543307086614,1764882
0,0,0,0,0,0
-19.1429443359,127.482727051,0.2041015625,-0.00787401574803,0.590551181102,1765536
-19.1429443359,127.152893066,0.20703125,-0.00787401574803,0.590551181102,1765541
-19.1734619141,126.878051758,0.20703125,-0.00787401574803,0.574803149606,1765546
-19.2651367188,126.68560791,0.2080078125,-0.00787401574803,0.574803149606,1765551
-19.3873901367,126.438232422,0.2177734375,-0.00787401574803,0.574803149606,1765556
-19.4790039062,126.300842285,0.23046875,-0.00787401574803,0.574803149606,1765561
-19.5706787109,126.245849609,0.2333984375,-0.00787401574803,0.574803149606,1765566
-19.5706787109,126.245849609,0.22998046875,-0.0236220472441,0.574803149606,1765571
