x,y,p,xt,yt,time
-227.939483643,136.096496582,0.36669921875,-0.00787401574803,0.48031496063,1647993
-226.350585938,134.529785156,0.36767578125,-0.00787401574803,0.48031496063,1647998
-225.036682129,133.237915039,0.3671875,-0.00787401574803,0.496062992126,1648003
-224.02835083,132.138427734,0.3681640625,-0.0236220472441,0.496062992126,1648009
-223.264434814,131.286376953,0.36865234375,-0.0236220472441,0.496062992126,1648013
-222.714447021,130.599182129,0.36962890625,-0.0236220472441,0.496062992126,1648019
-222.286651611,129.96697998,0.37109375,-0.0236220472441,0.511811023622,1648023
-221.950531006,129.444763184,0.37353515625,-0.0236220472441,0.511811023622,1648029
-221.706085205,128.977478027,0.37548828125,-0.0236220472441,0.511811023622,1648033
-221.400543213,128.565185547,0.37744140625,-0.0393700787402,0.511811023622,1648039
-221.125549316,128.235351562,0.37841796875,-0.0393700787402,0.511811023622,1648044
-220.911651611,127.932983398,0.3798828125,-0.0393700787402,0.511811023622,1648049
-220.606079102,127.713134766,0.38134765625,-0.0393700787402,0.511811023622,1648054
-220.42276001,127.493225098,0.3828125,-0.0393700787402,0.511811023622,1648059
-220.208862305,127.300842285,0.3837890625,-0.0393700787402,0.527559055118,1648064
-219.933868408,127.190856934,0.3837890625,-0.0393700787402,0.527559055118,1648069
-219.689422607,127.080932617,0.3837890625,-0.0551181102362,0.527559055118,1648074
-219.353302002,126.998474121,0.38330078125,-0.0551181102362,0.527559055118,1648079
-218.986633301,126.916015625,0.38330078125,-0.0551181102362,0.527559055118,1648084
-218.528289795,126.833557129,0.3828125,-0.0551181102362,0.527559055118,1648089
-218.008850098,126.751098633,0.3828125,-0.0551181102362,0.527559055118,1648094
-217.428283691,126.778564453,0.38232421875,-0.0551181102362,0.527559055118,1648099
-216.75604248,126.833557129,0.38232421875,-0.0551181102362,0.527559055118,1648104
-215.900482178,126.998474121,0.38232421875,-0.0551181102362,0.527559055118,1648109
-214.861572266,127.27331543,0.38232421875,-0.0551181102362,0.527559055118,1648114
-213.57824707,127.68560791,0.3818359375,-0.0551181102362,0.527559055118,1648119
-211.989318848,128.345275879,0.3818359375,-0.0551181102362,0.527559055118,1648124
-210.155975342,129.114929199,0.380859375,-0.0551181102362,0.527559055118,1648129
-208.108734131,130.159423828,0.37939453125,-0.0708661417323,0.527559055118,1648134
-205.847595215,131.42376709,0.37353515625,-0.0708661417323,0.527559055118,1648139
-203.464233398,132.853088379,0.36474609375,-0.0708661417323,0.527559055118,1648144
-201.050354004,134.612243652,0.3564453125,-0.0708661417323,0.527559055118,1648150
-198.605834961,136.563781738,0.35205078125,-0.0708661417323,0.511811023622,1648154
-196.283630371,138.735168457,0.3486328125,-0.0708661417323,0.511811023622,1648159
-194.053039551,141.099060059,0.34765625,-0.0866141732283,0.511811023622,1648164
-191.944702148,143.600280762,0.34716796875,-0.0866141732283,0.511811023622,1648170
-189.897460938,146.266479492,0.34716796875,-0.0866141732283,0.496062992126,1648174
-187.972412109,149.070129395,0.34765625,-0.0866141732283,0.496062992126,1648180
-186.047424316,151.928710938,0.34814453125,-0.0866141732283,0.496062992126,1648184
-184.305725098,154.869750977,0.3486328125,-0.102362204724,0.48031496063,1648191
-182.747375488,157.865783691,0.3486328125,-0.102362204724,0.48031496063,1648194
-181.372375488,160.834350586,0.3486328125,-0.102362204724,0.48031496063,1648200
-180.272338867,163.775390625,0.3486328125,-0.102362204724,0.464566929134,1648204
-179.386230469,166.82635498,0.34814453125,-0.102362204724,0.464566929134,1648210
-178.713989258,169.959838867,0.34814453125,-0.102362204724,0.464566929134,1648214
-178.316772461,173.395629883,0.3466796875,-0.102362204724,0.448818897638,1648220
-178.07232666,177.051330566,0.34423828125,-0.11811023622,0.448818897638,1648225
-178.164001465,180.817016602,0.34130859375,-0.11811023622,0.448818897638,1648230
-178.408447266,184.610168457,0.34033203125,-0.11811023622,0.433070866142,1648234
-178.836242676,188.293334961,0.33984375,-0.11811023622,0.433070866142,1648240
-179.416748047,191.976501465,0.34033203125,-0.11811023622,0.433070866142,1648245
-180.05847168,195.659729004,0.3408203125,-0.11811023622,0.417322834646,1648250
-180.82232666,199.260437012,0.34375,-0.11811023622,0.417322834646,1648255
-181.647338867,202.723754883,0.3505859375,-0.11811023622,0.40157480315,1648260
-182.533447266,205.91217041,0.361328125,-0.11811023622,0.40157480315,1648265
-183.511291504,208.660827637,0.37255859375,-0.11811023622,0.385826771654,1648270
-184.580688477,211.052124023,0.3818359375,-0.11811023622,0.370078740157,1648275
-185.864074707,213.003662109,0.39013671875,-0.133858267717,0.354330708661,1648280
-187.300170898,214.597900391,0.40576171875,-0.133858267717,0.338582677165,1648285
-188.950195312,215.944763184,0.421875,-0.133858267717,0.322834645669,1648290
-190.63079834,216.961730957,0.4326171875,-0.133858267717,0.322834645669,1648295
-192.372436523,217.758850098,0.44580078125,-0.133858267717,0.307086614173,1648300
-194.205810547,218.30859375,0.45458984375,-0.133858267717,0.291338582677,1648305
-196.100280762,218.638427734,0.45947265625,-0.149606299213,0.275590551181,1648310
-198.178100586,218.803344727,0.46435546875,-0.149606299213,0.275590551181,1648315
-200.408630371,218.72088623,0.466796875,-0.149606299213,0.259842519685,1648320
-202.791992188,218.418518066,0.46875,-0.149606299213,0.259842519685,1648325
-205.328155518,217.841308594,0.4697265625,-0.149606299213,0.259842519685,1648330
-208.047637939,216.989257812,0.47021484375,-0.149606299213,0.259842519685,1648335
-210.797637939,215.917236328,0.47265625,-0.149606299213,0.259842519685,1648340
-213.45602417,214.707824707,0.4736328125,-0.149606299213,0.259842519685,1648345
-215.900482178,213.443481445,0.4755859375,-0.149606299213,0.259842519685,1648350
-217.947723389,212.179077148,0.47705078125,-0.149606299213,0.259842519685,1648355
-219.628295898,210.942199707,0.4765625,-0.133858267717,0.259842519685,1648360
-220.942199707,209.815246582,0.47314453125,-0.133858267717,0.275590551181,1648365
-221.91998291,208.798278809,0.46826171875,-0.133858267717,0.275590551181,1648370
-222.622772217,207.918701172,0.455078125,-0.133858267717,0.291338582677,1648375
-223.111663818,207.259033203,0.43701171875,-0.133858267717,0.307086614173,1648380
-223.386657715,206.736755371,0.4130859375,-0.133858267717,0.307086614173,1648385
-223.539459229,206.269470215,0.388671875,-0.133858267717,0.322834645669,1648391
-223.631103516,205.91217041,0.3623046875,-0.133858267717,0.322834645669,1648396
-223.661682129,205.554870605,0.322265625,-0.11811023622,0.338582677165,1648401
-223.631103516,205.252502441,0.27294921875,-0.11811023622,0.338582677165,1648405
-223.570007324,204.977661133,0.20166015625,-0.11811023622,0.354330708661,1648411
-223.47833252,204.675292969,0.111328125,-0.11811023622,0.354330708661,1648416
-223.325561523,204.372924805,0.111328125,-0.11811023622,0.354330708661,1648421
0,0,0,0,0,0
49.2938842773,131.946044922,0.18017578125,0.00787401574803,0.527559055118,1649014
49.3549804688,131.753601074,0.18115234375,0.00787401574803,0.527559055118,1649019
49.3244628906,131.643676758,0.181640625,0.00787401574803,0.511811023622,1649024
49.2633056641,131.533752441,0.18212890625,0.00787401574803,0.511811023622,1649029
49.2327880859,131.42376709,0.18359375,0.00787401574803,0.511811023622,1649034
49.2327880859,131.42376709,0.1884765625,0.00787401574803,0.511811023622,1649039
49.2327880859,131.42376709,0.19140625,0.00787401574803,0.511811023622,1649044
49.1411132812,131.561218262,0.19189453125,0.00787401574803,0.511811023622,1649059
48.9577636719,131.83605957,0.1923828125,0.00787401574803,0.511811023622,1649064
48.5911254883,132.275878906,0.19482421875,0.00787401574803,0.511811023622,1649069
47.9494018555,132.963012695,0.20947265625,0.00787401574803,0.511811023622,1649074
46.9716186523,133.952514648,0.2275390625,0.00787401574803,0.511811023622,1649080
45.7188720703,135.189453125,0.24462890625,-0.00787401574803,0.511811023622,1649084
44.1605224609,136.783630371,0.26220703125,-0.00787401574803,0.511811023622,1649090
42.3271484375,138.652709961,0.27197265625,-0.00787401574803,0.511811023622,1649094
40.2799072266,140.851623535,0.2822265625,-0.00787401574803,0.511811023622,1649100
38.018737793,143.407897949,0.29052734375,-0.00787401574803,0.511811023622,1649104
35.7270507812,146.294006348,0.29736328125,-0.00787401574803,0.511811023622,1649110
33.4048461914,149.564880371,0.3017578125,-0.00787401574803,0.496062992126,1649114
31.0825805664,153.193115234,0.3046875,-0.00787401574803,0.496062992126,1649120
28.7908935547,157.096191406,0.3056640625,0.00787401574803,0.496062992126,1649124
26.499206543,161.356567383,0.30615234375,0.00787401574803,0.48031496063,1649130
24.2075195312,165.864379883,0.30810546875,0.00787401574803,0.48031496063,1649135
21.8852539062,170.674499512,0.31005859375,0.00787401574803,0.48031496063,1649140
19.6241455078,175.594604492,0.31494140625,0.00787401574803,0.464566929134,1649145
17.3324584961,180.459655762,0.31591796875,0.00787401574803,0.464566929134,1649150
15.0101928711,185.132385254,0.31787109375,0.0236220472441,0.448818897638,1649155
12.7185058594,189.72265625,0.31787109375,0.0236220472441,0.448818897638,1649160
10.335144043,194.230407715,0.31982421875,0.0236220472441,0.433070866142,1649165
7.89068603516,198.710693359,0.3203125,0.0236220472441,0.417322834646,1649170
5.41564941406,203.053588867,0.32080078125,0.0393700787402,0.417322834646,1649175
3.03228759766,207.149047852,0.3212890625,0.0393700787402,0.40157480315,1649180
0.679504394531,211.052124023,0.32080078125,0.0393700787402,0.385826771654,1649185
-1.58166503906,214.735351562,0.32177734375,0.0393700787402,0.370078740157,1649191
-3.78167724609,218.33605957,0.3212890625,0.0393700787402,0.354330708661,1649195
-5.92059326172,221.771850586,0.322265625,0.0393700787402,0.338582677165,1649200
-7.93725585938,224.932800293,0.32373046875,0.0393700787402,0.307086614173,1649205
-9.74005126953,227.846374512,0.32666015625,0.0393700787402,0.291338582677,1649210
-11.3289794922,230.402648926,0.33349609375,0.0393700787402,0.275590551181,1649215
-12.6428833008,232.57409668,0.33984375,0.0393700787402,0.259842519685,1649220
-13.6817626953,234.44317627,0.349609375,0.0393700787402,0.244094488189,1649225
-14.4456787109,235.817443848,0.35986328125,0.0393700787402,0.228346456693,1649230
-14.9039916992,236.697021484,0.36962890625,0.0393700787402,0.212598425197,1649235
-15.1484375,237.191772461,0.38232421875,0.0393700787402,0.212598425197,1649240
-15.2401123047,237.384216309,0.404296875,0.0393700787402,0.196850393701,1649245
-15.2401123047,237.384216309,0.42041015625,0.0393700787402,0.196850393701,1649250
-15.1790161133,237.301757812,0.4287109375,0.0393700787402,0.196850393701,1649255
-15.0873413086,236.971923828,0.43310546875,0.0393700787402,0.196850393701,1649260
-14.8734130859,236.449645996,0.43408203125,0.0236220472441,0.196850393701,1649265
-14.5372924805,235.597595215,0.43603515625,0.0236220472441,0.181102362205,1649270
-14.1095581055,234.553100586,0.43701171875,0.0236220472441,0.181102362205,1649275
-13.5289916992,233.261230469,0.4384765625,0.0236220472441,0.181102362205,1649280
-12.9178466797,231.666992188,0.43798828125,0.0236220472441,0.181102362205,1649285
-12.2150878906,229.797912598,0.43798828125,0.0236220472441,0.181102362205,1649291
-11.451171875,227.598999023,0.4375,0.0236220472441,0.181102362205,1649295
-10.5956420898,225.235168457,0.43701171875,0.0236220472441,0.181102362205,1649300
-9.64837646484,222.651428223,0.43603515625,0.0236220472441,0.196850393701,1649306
-8.54840087891,219.957763672,0.4365234375,0.0236220472441,0.196850393701,1649310
-7.35668945312,217.154174805,0.43603515625,0.0236220472441,0.196850393701,1649316
-6.07336425781,214.21307373,0.43603515625,0.0236220472441,0.212598425197,1649321
-4.66778564453,211.272033691,0.435546875,0.0236220472441,0.212598425197,1649326
-3.20111083984,208.330993652,0.43505859375,0.0236220472441,0.228346456693,1649331
-1.64276123047,205.52734375,0.43505859375,0.0236220472441,0.244094488189,1649336
-0.0844116210938,202.888671875,0.435546875,0.0236220472441,0.259842519685,1649341
1.50451660156,200.359924316,0.435546875,0.0236220472441,0.275590551181,1649346
3.03228759766,197.941101074,0.435546875,0.0236220472441,0.291338582677,1649351
4.56011962891,195.549743652,0.43603515625,0.0236220472441,0.307086614173,1649356
6.11846923828,193.185913086,0.435546875,0.0236220472441,0.338582677165,1649361
7.70733642578,190.767089844,0.435546875,0.0236220472441,0.354330708661,1649366
9.44903564453,188.348327637,0.435546875,0.0236220472441,0.370078740157,1649371
11.2518310547,185.901977539,0.43603515625,0.0236220472441,0.370078740157,1649376
13.1463012695,183.37322998,0.43505859375,0.0236220472441,0.385826771654,1649381
15.1629638672,180.789550781,0.43359375,0.0236220472441,0.385826771654,1649386
17.1491088867,178.123352051,0.431640625,0.0236220472441,0.385826771654,1649391
19.2269287109,175.429626465,0.43017578125,0.0236220472441,0.40157480315,1649396
21.3352661133,172.873413086,0.43017578125,0.0236220472441,0.40157480315,1649401
23.4436035156,170.289672852,0.4287109375,0.0236220472441,0.40157480315,1649406
25.5520019531,167.788391113,0.427734375,0.0236220472441,0.417322834646,1649411
27.6603393555,165.369628906,0.42724609375,0.0236220472441,0.417322834646,1649416
29.646484375,163.005737305,0.42626953125,0.0236220472441,0.417322834646,1649421
31.571472168,160.861816406,0.4248046875,0.00787401574803,0.417322834646,1649426
33.4353637695,158.800354004,0.42333984375,0.00787401574803,0.417322834646,1649431
35.2076416016,156.793823242,0.42236328125,0.00787401574803,0.433070866142,1649436
36.9493408203,154.78729248,0.4208984375,0.00787401574803,0.433070866142,1649441
38.6604614258,152.808288574,0.42041015625,0.00787401574803,0.433070866142,1649447
40.341003418,150.801757812,0.4189453125,0.00787401574803,0.433070866142,1649451
42.0521240234,148.877685547,0.41845703125,-0.00787401574803,0.433070866142,1649456
43.7632446289,147.036132812,0.41748046875,-0.00787401574803,0.448818897638,1649461
45.4744262695,145.276977539,0.41796875,-0.00787401574803,0.448818897638,1649467
47.2160644531,143.682739258,0.4169921875,-0.0236220472441,0.448818897638,1649471
48.8660888672,142.225952148,0.41748046875,-0.0236220472441,0.448818897638,1649477
50.5161132812,140.906616211,0.41845703125,-0.0236220472441,0.448818897638,1649482
52.0438842773,139.779663086,0.41845703125,-0.0393700787402,0.464566929134,1649487
53.3577880859,138.845153809,0.4189453125,-0.0393700787402,0.464566929134,1649492
54.4272460938,138.103027344,0.419921875,-0.0393700787402,0.464566929134,1649497
55.2522583008,137.580749512,0.4208984375,-0.0393700787402,0.464566929134,1649502
55.7106323242,137.223449707,0.421875,-0.0393700787402,0.48031496063,1649507
55.9855957031,137.003540039,0.4228515625,-0.0393700787402,0.48031496063,1649512
56.1078491211,136.921081543,0.42333984375,-0.0393700787402,0.48031496063,1649517
56.1995239258,136.811157227,0.4228515625,-0.0393700787402,0.48031496063,1649527
56.3828735352,136.783630371,0.42138671875,-0.0393700787402,0.496062992126,1649537
56.7189331055,136.783630371,0.421875,-0.0393700787402,0.496062992126,1649542
57.330078125,136.893615723,0.42138671875,-0.0393700787402,0.496062992126,1649547
58.3689575195,137.113464355,0.421875,-0.0393700787402,0.496062992126,1649552
59.8051147461,137.498291016,0.4208984375,-0.0393700787402,0.496062992126,1649557
61.6690063477,138.075500488,0.419921875,-0.0393700787402,0.496062992126,1649562
63.9301147461,138.845153809,0.41845703125,-0.0551181102362,0.496062992126,1649567
66.4357299805,139.779663086,0.41748046875,-0.0551181102362,0.496062992126,1649572
69.0635375977,140.851623535,0.4169921875,-0.0551181102362,0.496062992126,1649577
71.6607666016,141.97857666,0.416015625,-0.0551181102362,0.48031496063,1649582
74.1663818359,143.215515137,0.41552734375,-0.0551181102362,0.48031496063,1649587
76.4580688477,144.534851074,0.4150390625,-0.0551181102362,0.48031496063,1649593
78.5358276367,145.991638184,0.4140625,-0.0708661417323,0.48031496063,1649597
80.3386230469,147.503356934,0.41357421875,-0.0708661417323,0.48031496063,1649602
81.9275512695,149.125061035,0.4130859375,-0.0708661417323,0.48031496063,1649607
83.3636474609,150.829223633,0.4130859375,-0.0866141732283,0.48031496063,1649612
84.7081298828,152.698303223,0.41259765625,-0.0866141732283,0.48031496063,1649618
85.9303588867,154.704833984,0.41162109375,-0.0866141732283,0.464566929134,1649623
87.1525878906,156.848815918,0.41015625,-0.0866141732283,0.464566929134,1649627
88.3137207031,159.185119629,0.4091796875,-0.0866141732283,0.464566929134,1649632
89.4442749023,161.686401367,0.41015625,-0.102362204724,0.464566929134,1649637
90.5748291016,164.462524414,0.4091796875,-0.102362204724,0.464566929134,1649643
91.6137695312,167.513549805,0.40966796875,-0.102362204724,0.448818897638,1649648
92.4692993164,170.866882324,0.4091796875,-0.102362204724,0.448818897638,1649652
93.0804443359,174.467651367,0.40771484375,-0.102362204724,0.448818897638,1649658
93.4470825195,178.205810547,0.40380859375,-0.102362204724,0.448818897638,1649663
93.5387573242,181.888977051,0.4013671875,-0.102362204724,0.448818897638,1649668
93.233215332,185.59967041,0.400390625,-0.102362204724,0.433070866142,1649673
92.6832275391,189.310302734,0.39990234375,-0.102362204724,0.433070866142,1649678
91.6748657227,193.020996094,0.39990234375,-0.11811023622,0.433070866142,1649683
90.2998657227,196.84161377,0.39990234375,-0.11811023622,0.417322834646,1649688
88.6804199219,200.552307129,0.3994140625,-0.11811023622,0.417322834646,1649693
86.785949707,204.153015137,0.3994140625,-0.11811023622,0.40157480315,1649698
84.7387084961,207.423950195,0.39990234375,-0.11811023622,0.40157480315,1649703
82.5692138672,210.282531738,0.400390625,-0.11811023622,0.385826771654,1649708
80.3692016602,212.673828125,0.404296875,-0.11811023622,0.370078740157,1649713
78.1386108398,214.625366211,0.41015625,-0.11811023622,0.354330708661,1649718
75.9691772461,216.164611816,0.41943359375,-0.11811023622,0.338582677165,1649723
73.8302612305,217.319091797,0.42919921875,-0.11811023622,0.322834645669,1649728
71.7830200195,218.198608398,0.4365234375,-0.11811023622,0.322834645669,1649733
69.7357788086,218.748352051,0.4453125,-0.11811023622,0.307086614173,1649738
67.6579589844,219.105712891,0.45458984375,-0.11811023622,0.291338582677,1649743
65.549621582,219.298095703,0.462890625,-0.133858267717,0.291338582677,1649748
63.3801269531,219.298095703,0.47119140625,-0.133858267717,0.275590551181,1649753
61.3023071289,219.160644531,0.48095703125,-0.133858267717,0.275590551181,1649758
59.3162231445,218.803344727,0.49072265625,-0.133858267717,0.275590551181,1649763
57.4828491211,218.281066895,0.4970703125,-0.133858267717,0.259842519685,1649768
55.8939208984,217.621398926,0.50244140625,-0.133858267717,0.259842519685,1649773
54.5189208984,216.796813965,0.50537109375,-0.133858267717,0.259842519685,1649778
53.3577880859,215.862304688,0.50634765625,-0.133858267717,0.259842519685,1649783
52.4105834961,214.817810059,0.50732421875,-0.133858267717,0.259842519685,1649788
51.6466674805,213.690856934,0.5048828125,-0.133858267717,0.259842519685,1649793
50.9439086914,212.481445312,0.50146484375,-0.133858267717,0.259842519685,1649799
50.4550170898,211.244567871,0.4951171875,-0.133858267717,0.259842519685,1649803
50.1799926758,210.145080566,0.48291015625,-0.133858267717,0.275590551181,1649809
49.9966430664,209.128112793,0.4619140625,-0.133858267717,0.275590551181,1649813
50.0272216797,208.221008301,0.4296875,-0.133858267717,0.291338582677,1649819
50.1494750977,207.506408691,0.39306640625,-0.133858267717,0.307086614173,1649823
50.2716674805,206.791748047,0.34912109375,-0.133858267717,0.307086614173,1649829
50.5772094727,206.269470215,0.2890625,-0.133858267717,0.322834645669,1649833
50.8828125,205.88470459,0.208984375,-0.133858267717,0.322834645669,1649839
51.2800292969,205.609802246,0.1083984375,-0.11811023622,0.338582677165,1649844
51.7994384766,205.472412109,0.1083984375,-0.11811023622,0.338582677165,1649848
0,0,0,0,0,0
298.782531738,138.790161133,0.13720703125,-0.133858267717,0.543307086614,1650462
298.599182129,138.872619629,0.13818359375,-0.133858267717,0.527559055118,1650467
298.354736328,139.065002441,0.13525390625,-0.133858267717,0.527559055118,1650472
297.988098145,139.339904785,0.13232421875,-0.133858267717,0.527559055118,1650477
297.46862793,139.66973877,0.1328125,-0.133858267717,0.527559055118,1650482
296.765869141,140.191955566,0.134765625,-0.133858267717,0.527559055118,1650487
295.818603516,140.879150391,0.138671875,-0.133858267717,0.527559055118,1650492
294.688049316,141.786193848,0.14697265625,-0.133858267717,0.527559055118,1650497
293.313049316,142.885681152,0.1591796875,-0.133858267717,0.527559055118,1650502
291.724121094,144.25994873,0.17431640625,-0.133858267717,0.511811023622,1650507
290.07409668,145.936645508,0.18505859375,-0.133858267717,0.511811023622,1650512
288.301879883,147.888183594,0.19677734375,-0.133858267717,0.511811023622,1650517
286.468505859,150.169555664,0.205078125,-0.133858267717,0.511811023622,1650522
284.574035645,152.698303223,0.2158203125,-0.133858267717,0.511811023622,1650528
282.587890625,155.419494629,0.2294921875,-0.11811023622,0.496062992126,1650532
280.510131836,158.388061523,0.2421875,-0.11811023622,0.496062992126,1650537
278.340637207,161.576477051,0.25341796875,-0.11811023622,0.496062992126,1650543
275.926757812,165.177185059,0.26123046875,-0.102362204724,0.496062992126,1650548
273.298950195,169.190246582,0.2666015625,-0.102362204724,0.48031496063,1650552
270.518371582,173.560546875,0.27099609375,-0.102362204724,0.48031496063,1650558
267.554443359,178.205810547,0.2744140625,-0.102362204724,0.48031496063,1650562
264.529418945,182.878479004,0.27880859375,-0.0866141732283,0.464566929134,1650568
261.504394531,187.551208496,0.2822265625,-0.0866141732283,0.464566929134,1650573
258.570983887,192.168945312,0.28857421875,-0.0866141732283,0.464566929134,1650578
255.790405273,196.731689453,0.2978515625,-0.0866141732283,0.448818897638,1650582
253.315429688,201.156982422,0.31494140625,-0.0866141732283,0.448818897638,1650588
251.115356445,205.279968262,0.33056640625,-0.0866141732283,0.433070866142,1650593
249.312561035,208.963195801,0.34130859375,-0.0866141732283,0.417322834646,1650598
247.784790039,212.2890625,0.34912109375,-0.0866141732283,0.40157480315,1650603
246.47088623,215.257568359,0.35546875,-0.0866141732283,0.385826771654,1650608
245.370849609,217.978759766,0.35888671875,-0.0866141732283,0.370078740157,1650613
244.331970215,220.370056152,0.36181640625,-0.0866141732283,0.354330708661,1650618
243.354187012,222.514038086,0.36376953125,-0.0866141732283,0.322834645669,1650623
242.468078613,224.383117676,0.36474609375,-0.0708661417323,0.307086614173,1650628
241.612487793,226.004821777,0.365234375,-0.0708661417323,0.291338582677,1650633
240.818054199,227.434082031,0.3662109375,-0.0708661417323,0.275590551181,1650638
240.145812988,228.588500977,0.3662109375,-0.0708661417323,0.275590551181,1650643
239.656921387,229.385620117,0.36669921875,-0.0708661417323,0.259842519685,1650648
239.412475586,229.852905273,0.369140625,-0.0708661417323,0.244094488189,1650653
239.290283203,230.017822266,0.3857421875,-0.0708661417323,0.244094488189,1650658
239.351379395,229.93536377,0.4013671875,-0.0708661417323,0.228346456693,1650663
239.504150391,229.715454102,0.4111328125,-0.0708661417323,0.228346456693,1650668
239.870849609,229.24822998,0.41748046875,-0.0708661417323,0.228346456693,1650673
240.543029785,228.47857666,0.4208984375,-0.0708661417323,0.228346456693,1650678
241.429199219,227.351623535,0.42333984375,-0.0708661417323,0.228346456693,1650683
242.590270996,225.839904785,0.42578125,-0.0708661417323,0.228346456693,1650688
243.904174805,223.998291016,0.42626953125,-0.0866141732283,0.228346456693,1650693
245.248657227,221.799377441,0.4267578125,-0.0866141732283,0.228346456693,1650698
246.684753418,219.353088379,0.4267578125,-0.0866141732283,0.244094488189,1650703
248.120910645,216.659362793,0.4267578125,-0.0866141732283,0.244094488189,1650709
249.526489258,213.80078125,0.4267578125,-0.0866141732283,0.244094488189,1650713
250.932067871,210.887207031,0.42431640625,-0.0866141732283,0.259842519685,1650719
252.337585449,207.80871582,0.4169921875,-0.0866141732283,0.275590551181,1650723
253.773742676,204.757751465,0.416015625,-0.102362204724,0.291338582677,1650729
255.24041748,201.651794434,0.41064453125,-0.102362204724,0.307086614173,1650733
256.768188477,198.490844727,0.404296875,-0.102362204724,0.322834645669,1650739
258.326538086,195.38482666,0.39697265625,-0.102362204724,0.338582677165,1650743
259.884887695,192.388793945,0.39306640625,-0.102362204724,0.354330708661,1650749
261.382141113,189.475280762,0.39013671875,-0.102362204724,0.370078740157,1650753
262.848815918,186.644165039,0.38818359375,-0.102362204724,0.385826771654,1650759
264.284973145,183.785522461,0.38525390625,-0.102362204724,0.40157480315,1650763
265.629394531,180.981933594,0.3837890625,-0.102362204724,0.417322834646,1650769
266.973876953,178.260742188,0.38232421875,-0.11811023622,0.417322834646,1650774
268.318359375,175.677062988,0.38134765625,-0.11811023622,0.433070866142,1650779
269.693359375,173.258239746,0.38037109375,-0.11811023622,0.433070866142,1650784
271.068359375,171.004333496,0.38037109375,-0.11811023622,0.433070866142,1650789
272.473937988,168.832885742,0.3798828125,-0.11811023622,0.448818897638,1650794
273.91003418,166.77142334,0.37939453125,-0.11811023622,0.448818897638,1650799
275.498962402,164.792358398,0.37841796875,-0.11811023622,0.448818897638,1650804
277.179504395,162.840820312,0.3759765625,-0.11811023622,0.464566929134,1650809
279.012878418,160.944274902,0.373046875,-0.11811023622,0.464566929134,1650814
280.999023438,159.157653809,0.369140625,-0.11811023622,0.464566929134,1650819
283.046264648,157.453491211,0.36669921875,-0.11811023622,0.464566929134,1650824
285.154602051,155.831787109,0.36474609375,-0.11811023622,0.464566929134,1650829
287.232421875,154.292541504,0.36376953125,-0.11811023622,0.464566929134,1650834
289.218566895,152.808288574,0.36328125,-0.11811023622,0.464566929134,1650839
291.143554688,151.378967285,0.36279296875,-0.11811023622,0.48031496063,1650844
292.91583252,150.087097168,0.3623046875,-0.133858267717,0.48031496063,1650849
294.474182129,148.877685547,0.3623046875,-0.133858267717,0.48031496063,1650854
295.940856934,147.805725098,0.3623046875,-0.133858267717,0.48031496063,1650859
297.193603516,146.843688965,0.3623046875,-0.133858267717,0.48031496063,1650864
298.354736328,145.991638184,0.3623046875,-0.149606299213,0.48031496063,1650869
299.424194336,145.249511719,0.3623046875,-0.149606299213,0.496062992126,1650874
300.46307373,144.58984375,0.3623046875,-0.149606299213,0.496062992126,1650879
301.471435547,143.985107422,0.3623046875,-0.149606299213,0.496062992126,1650884
302.44921875,143.43536377,0.3623046875,-0.149606299213,0.496062992126,1650890
303.427001953,142.913146973,0.3623046875,-0.149606299213,0.496062992126,1650894
304.343688965,142.528320312,0.3623046875,-0.165354330709,0.496062992126,1650900
305.260375977,142.198486328,0.36279296875,-0.165354330709,0.496062992126,1650904
306.177062988,141.95111084,0.3623046875,-0.165354330709,0.511811023622,1650909
307.063171387,141.786193848,0.36181640625,-0.165354330709,0.511811023622,1650914
308.071533203,141.648742676,0.36181640625,-0.165354330709,0.511811023622,1650919
309.202026367,141.593811035,0.36181640625,-0.165354330709,0.511811023622,1650924
310.393798828,141.648742676,0.361328125,-0.165354330709,0.511811023622,1650930
311.768798828,141.841186523,0.36181640625,-0.165354330709,0.511811023622,1650935
313.235473633,142.116027832,0.36181640625,-0.165354330709,0.511811023622,1650940
314.854858398,142.500854492,0.36181640625,-0.165354330709,0.511811023622,1650945
316.596557617,142.913146973,0.36181640625,-0.165354330709,0.511811023622,1650950
318.399414062,143.407897949,0.3623046875,-0.165354330709,0.511811023622,1650955
320.263305664,143.957641602,0.361328125,-0.165354330709,0.511811023622,1650960
322.157714844,144.644775391,0.361328125,-0.165354330709,0.511811023622,1650965
324.143920898,145.469360352,0.36083984375,-0.181102362205,0.511811023622,1650970
326.221679688,146.45892334,0.361328125,-0.181102362205,0.511811023622,1650975
328.42175293,147.668273926,0.36083984375,-0.181102362205,0.496062992126,1650980
330.713378906,149.125061035,0.3603515625,-0.181102362205,0.496062992126,1650985
332.943969727,150.884216309,0.35888671875,-0.181102362205,0.496062992126,1650990
335.174560547,152.835754395,0.35546875,-0.181102362205,0.496062992126,1650995
337.252319336,155.062194824,0.35107421875,-0.181102362205,0.496062992126,1651000
339.177368164,157.426025391,0.34765625,-0.196850393701,0.496062992126,1651005
340.980224609,159.872314453,0.34521484375,-0.196850393701,0.496062992126,1651010
