x,y,p,xt,yt,time
-461.111312866,161.301574707,0.474609375,-0.0551181102362,0.433070866142,1407642
-460.714080811,163.967773438,0.47412109375,-0.0551181102362,0.417322834646,1407647
-460.46963501,166.304138184,0.474609375,-0.0551181102362,0.417322834646,1407651
-460.225189209,168.365600586,0.47412109375,-0.0551181102362,0.40157480315,1407657
-460.102966309,170.124755859,0.4736328125,-0.0551181102362,0.40157480315,1407662
-460.011291504,171.718994141,0.47412109375,-0.0551181102362,0.40157480315,1407667
-459.950180054,173.065795898,0.474609375,-0.0551181102362,0.40157480315,1407672
-459.950180054,174.247741699,0.47509765625,-0.0551181102362,0.40157480315,1407677
-459.919631958,175.237243652,0.47509765625,-0.0551181102362,0.40157480315,1407682
-459.919631958,175.951904297,0.4755859375,-0.0551181102362,0.40157480315,1407687
-459.889068604,176.501647949,0.47509765625,-0.0551181102362,0.385826771654,1407692
-459.858520508,176.831481934,0.47509765625,-0.0551181102362,0.385826771654,1407697
-459.858520508,176.996398926,0.46630859375,-0.0551181102362,0.385826771654,1407702
-459.827957153,177.078857422,0.4453125,-0.0551181102362,0.385826771654,1407707
-459.827957153,177.078857422,0.39697265625,-0.0551181102362,0.385826771654,1407712
-459.919631958,177.078857422,0.31494140625,-0.0551181102362,0.385826771654,1407717
-460.164077759,177.023864746,0.185546875,-0.0551181102362,0.385826771654,1407722
-460.622406006,176.91394043,0.0185546875,-0.0551181102362,0.385826771654,1407728
-461.325195312,176.803955078,0.0185546875,-0.0393700787402,0.385826771654,1407732
0,0,0,0,0,0
-333.571136475,100.226623535,0.212890625,0.149606299213,0.606299212598,1408608
-333.571136475,100.226623535,0.20849609375,0.149606299213,0.606299212598,1408612
-333.632232666,100.116668701,0.201171875,0.133858267717,0.590551181102,1408618
-333.662780762,100.006713867,0.19482421875,0.133858267717,0.590551181102,1408622
-333.693359375,99.8692932129,0.19677734375,0.133858267717,0.574803149606,1408627
-333.693359375,99.7593383789,0.19775390625,0.133858267717,0.574803149606,1408632
-333.785003662,99.8692932129,0.19775390625,0.11811023622,0.574803149606,1408648
-333.632232666,100.199127197,0.19580078125,0.11811023622,0.574803149606,1408653
-333.387786865,100.74887085,0.20263671875,0.11811023622,0.574803149606,1408658
-332.929443359,101.600952148,0.2109375,0.11811023622,0.574803149606,1408663
-332.318328857,102.64541626,0.2216796875,0.102362204724,0.574803149606,1408668
-331.615539551,103.937286377,0.2314453125,0.102362204724,0.574803149606,1408673
-330.790527344,105.394073486,0.2421875,0.102362204724,0.574803149606,1408678
-329.904418945,107.235687256,0.25244140625,0.102362204724,0.574803149606,1408683
-328.957183838,109.297149658,0.26416015625,0.102362204724,0.574803149606,1408688
-327.979400635,111.633514404,0.27978515625,0.102362204724,0.574803149606,1408693
-326.971069336,114.272216797,0.2890625,0.0866141732283,0.574803149606,1408698
-325.932159424,117.10333252,0.2939453125,0.0866141732283,0.574803149606,1408702
-324.771026611,120.154296875,0.298828125,0.0866141732283,0.574803149606,1408708
-323.579345703,123.232788086,0.31396484375,0.0866141732283,0.574803149606,1408713
-322.265441895,126.393737793,0.32275390625,0.0866141732283,0.55905511811,1408717
-320.92098999,129.664672852,0.3349609375,0.0708661417323,0.55905511811,1408723
-319.484863281,133.127929688,0.3466796875,0.0708661417323,0.55905511811,1408728
-317.957061768,136.921081543,0.36083984375,0.0708661417323,0.543307086614,1408733
-316.337615967,141.099060059,0.3681640625,0.0708661417323,0.543307086614,1408738
-314.626495361,145.524353027,0.37841796875,0.0551181102362,0.543307086614,1408743
-312.823699951,150.114624023,0.38623046875,0.0551181102362,0.527559055118,1408748
-310.959777832,154.732299805,0.39306640625,0.0551181102362,0.511811023622,1408752
-309.187530518,159.212646484,0.3984375,0.0551181102362,0.511811023622,1408757
-307.506958008,163.555480957,0.3994140625,0.0551181102362,0.496062992126,1408762
-306.040283203,167.760925293,0.400390625,0.0393700787402,0.48031496063,1408767
-304.787506104,171.856384277,0.40380859375,0.0393700787402,0.48031496063,1408772
-303.748596191,175.814453125,0.40576171875,0.0393700787402,0.464566929134,1408777
-302.95413208,179.497680664,0.4091796875,0.0393700787402,0.464566929134,1408782
-302.373596191,182.906005859,0.41162109375,0.0393700787402,0.448818897638,1408788
-301.945800781,185.98449707,0.41357421875,0.0236220472441,0.433070866142,1408792
-301.670806885,188.760620117,0.4150390625,0.0236220472441,0.433070866142,1408798
-301.548583984,191.289367676,0.41552734375,0.0236220472441,0.417322834646,1408803
-301.334686279,193.543273926,0.41552734375,0.0236220472441,0.417322834646,1408808
-301.181915283,195.439819336,0.4150390625,0.0236220472441,0.417322834646,1408812
-301.059692383,196.896606445,0.416015625,0.0236220472441,0.40157480315,1408817
-300.968017578,197.886108398,0.416015625,0.0236220472441,0.40157480315,1408822
-300.906890869,198.463317871,0.41943359375,0.0236220472441,0.385826771654,1408828
-300.876342773,198.710693359,0.4345703125,0.0236220472441,0.385826771654,1408833
-300.876342773,198.710693359,0.44921875,0.0236220472441,0.385826771654,1408839
-300.754119873,198.545776367,0.45556640625,0.0236220472441,0.385826771654,1408844
-300.662445068,198.215942383,0.45654296875,0.0236220472441,0.385826771654,1408849
-300.540222168,197.63873291,0.45703125,0.0236220472441,0.385826771654,1408854
-300.417999268,196.869140625,0.45654296875,0.0236220472441,0.385826771654,1408859
-300.356903076,195.852111816,0.45703125,0.0236220472441,0.385826771654,1408864
-300.265228271,194.615234375,0.45556640625,0.0236220472441,0.385826771654,1408869
-300.204101562,193.213439941,0.45361328125,0.0236220472441,0.385826771654,1408874
-300.173553467,191.64666748,0.4541015625,0.0236220472441,0.385826771654,1408879
-300.234680176,189.915039062,0.45263671875,0.0236220472441,0.385826771654,1408884
-300.417999268,188.018493652,0.451171875,0.0236220472441,0.385826771654,1408889
-300.662445068,185.956970215,0.44970703125,0.0236220472441,0.385826771654,1408894
-300.906890869,183.648132324,0.44873046875,0.0236220472441,0.40157480315,1408899
-301.15133667,181.09185791,0.447265625,0.0236220472441,0.40157480315,1408904
-301.426361084,178.343200684,0.443359375,0.0236220472441,0.40157480315,1408909
-301.640228271,175.402160645,0.44091796875,0.0236220472441,0.40157480315,1408914
-301.976348877,172.351196289,0.4375,0.0236220472441,0.417322834646,1408919
-302.312469482,169.245178223,0.4365234375,0.0236220472441,0.417322834646,1408924
-302.618041992,166.139221191,0.43701171875,0.0236220472441,0.417322834646,1408929
-303.07635498,163.06072998,0.43701171875,0.0236220472441,0.433070866142,1408934
-303.473602295,160.092224121,0.4365234375,0.0236220472441,0.433070866142,1408939
-303.901367188,157.151123047,0.4345703125,0.0236220472441,0.433070866142,1408944
-304.237487793,154.320007324,0.43115234375,0.0236220472441,0.433070866142,1408949
-304.543060303,151.461425781,0.42919921875,0.0393700787402,0.448818897638,1408954
-304.818054199,148.712768555,0.42626953125,0.0393700787402,0.448818897638,1408959
-305.0625,146.1015625,0.42333984375,0.0393700787402,0.448818897638,1408964
-305.276397705,143.600280762,0.42333984375,0.0393700787402,0.448818897638,1408970
-305.429168701,141.263977051,0.4228515625,0.0393700787402,0.464566929134,1408974
-305.429168701,139.037536621,0.42236328125,0.0393700787402,0.464566929134,1408980
-305.306945801,136.893615723,0.42138671875,0.0393700787402,0.464566929134,1408984
-305.0625,134.859619141,0.42041015625,0.0393700787402,0.48031496063,1408990
-304.695831299,132.880554199,0.419921875,0.0393700787402,0.48031496063,1408994
-304.268035889,130.956542969,0.41943359375,0.0393700787402,0.48031496063,1409001
-303.718048096,129.032470703,0.419921875,0.0551181102362,0.496062992126,1409004
-303.106933594,127.163391113,0.41943359375,0.0551181102362,0.496062992126,1409010
-302.404144287,125.266784668,0.419921875,0.0551181102362,0.496062992126,1409014
-301.670806885,123.397705078,0.41943359375,0.0551181102362,0.496062992126,1409020
-300.937469482,121.583618164,0.419921875,0.0551181102362,0.511811023622,1409025
-300.204101562,119.934448242,0.4208984375,0.0551181102362,0.511811023622,1409030
-299.501342773,118.477661133,0.42138671875,0.0551181102362,0.511811023622,1409035
-298.798553467,117.185791016,0.42138671875,0.0551181102362,0.511811023622,1409040
-298.004089355,116.086303711,0.42236328125,0.0551181102362,0.511811023622,1409045
-297.087402344,115.041809082,0.42236328125,0.0551181102362,0.527559055118,1409050
-295.98739624,113.997375488,0.42236328125,0.0551181102362,0.527559055118,1409055
-294.704071045,113.0078125,0.421875,0.0551181102362,0.527559055118,1409060
-293.237365723,112.073303223,0.42236328125,0.0551181102362,0.527559055118,1409065
-291.556793213,111.11126709,0.42333984375,0.0551181102362,0.527559055118,1409070
-289.753997803,110.204223633,0.423828125,0.0551181102362,0.527559055118,1409075
-287.890106201,109.379608154,0.421875,0.0551181102362,0.527559055118,1409080
-286.056762695,108.609985352,0.42236328125,0.0551181102362,0.527559055118,1409084
-284.315063477,108.005310059,0.42236328125,0.0551181102362,0.527559055118,1409090
-282.756713867,107.620483398,0.421875,0.0393700787402,0.527559055118,1409095
-281.320587158,107.290649414,0.4208984375,0.0393700787402,0.527559055118,1409100
-280.098358154,107.125732422,0.4208984375,0.0393700787402,0.527559055118,1409105
-279.028900146,107.070770264,0.42041015625,0.0393700787402,0.527559055118,1409110
-278.051116943,107.18069458,0.4189453125,0.0236220472441,0.527559055118,1409115
-277.195556641,107.400604248,0.41796875,0.0236220472441,0.527559055118,1409119
-276.339996338,107.785400391,0.41650390625,0.0236220472441,0.543307086614,1409125
-275.484405518,108.390106201,0.41650390625,0.00787401574803,0.543307086614,1409130
-274.567749023,109.02230835,0.4150390625,0.00787401574803,0.543307086614,1409135
-273.498291016,109.956848145,0.416015625,0.00787401574803,0.543307086614,1409140
-272.306610107,111.028808594,0.416015625,0.00787401574803,0.543307086614,1409145
-270.931610107,112.375671387,0.41552734375,0.00787401574803,0.543307086614,1409150
-269.403808594,113.997375488,0.416015625,0.00787401574803,0.543307086614,1409154
-267.75378418,115.811462402,0.41552734375,0.00787401574803,0.543307086614,1409160
-265.920440674,117.90045166,0.41650390625,0.00787401574803,0.543307086614,1409165
-264.117645264,120.126831055,0.41748046875,0.00787401574803,0.527559055118,1409170
-262.28427124,122.463195801,0.4189453125,0.00787401574803,0.527559055118,1409175
-260.512054443,124.854492188,0.41943359375,-0.00787401574803,0.527559055118,1409181
-258.862030029,127.355773926,0.42138671875,-0.00787401574803,0.527559055118,1409185
-257.30368042,129.93951416,0.4228515625,-0.00787401574803,0.527559055118,1409189
-255.806427002,132.770629883,0.4267578125,-0.00787401574803,0.511811023622,1409196
-254.370330811,135.90411377,0.43017578125,-0.00787401574803,0.511811023622,1409202
-252.964752197,139.257446289,0.4365234375,-0.00787401574803,0.511811023622,1409206
-251.620300293,142.913146973,0.44091796875,-0.0236220472441,0.496062992126,1409211
-250.245269775,146.733764648,0.4443359375,-0.0236220472441,0.496062992126,1409216
-248.931365967,150.499389648,0.44482421875,-0.0236220472441,0.48031496063,1409221
-247.709136963,154.265075684,0.447265625,-0.0236220472441,0.48031496063,1409226
-246.54800415,157.865783691,0.44970703125,-0.0393700787402,0.464566929134,1409231
-245.631347656,161.356567383,0.45166015625,-0.0393700787402,0.464566929134,1409236
-244.92855835,164.764892578,0.453125,-0.0393700787402,0.448818897638,1409240
-244.439666748,168.063293457,0.45458984375,-0.0393700787402,0.448818897638,1409246
-244.195220947,171.30670166,0.455078125,-0.0393700787402,0.433070866142,1409251
-244.072998047,174.467651367,0.45654296875,-0.0551181102362,0.433070866142,1409256
-244.072998047,177.491149902,0.45703125,-0.0551181102362,0.417322834646,1409261
-244.195220947,180.212280273,0.45751953125,-0.0551181102362,0.417322834646,1409266
-244.347991943,182.658630371,0.45849609375,-0.0551181102362,0.417322834646,1409271
-244.531341553,184.665100098,0.458984375,-0.0551181102362,0.40157480315,1409276
-244.714660645,186.231872559,0.45947265625,-0.0551181102362,0.40157480315,1409281
-244.775787354,187.413757324,0.4599609375,-0.0551181102362,0.40157480315,1409286
-244.867431641,188.155883789,0.46044921875,-0.0551181102362,0.40157480315,1409291
-244.898010254,188.540710449,0.46728515625,-0.0551181102362,0.385826771654,1409296
-244.92855835,188.678161621,0.482421875,-0.0551181102362,0.385826771654,1409301
-244.92855835,188.678161621,0.49609375,-0.0551181102362,0.385826771654,1409306
-244.92855835,188.678161621,0.5078125,-0.0551181102362,0.385826771654,1409310
-244.959106445,188.595703125,0.51220703125,-0.0551181102362,0.385826771654,1409316
-244.959106445,188.375793457,0.51416015625,-0.0551181102362,0.385826771654,1409321
-244.92855835,187.963500977,0.5146484375,-0.0551181102362,0.385826771654,1409326
-244.867431641,187.276306152,0.51513671875,-0.0551181102362,0.385826771654,1409331
-244.775787354,186.286804199,0.5146484375,-0.0551181102362,0.385826771654,1409337
-244.684112549,185.022460938,0.51416015625,-0.0551181102362,0.385826771654,1409341
-244.531341553,183.483215332,0.51318359375,-0.0551181102362,0.385826771654,1409347
-244.409118652,181.641601562,0.51025390625,-0.0551181102362,0.385826771654,1409351
-244.256317139,179.525146484,0.50341796875,-0.0551181102362,0.385826771654,1409357
-244.103546143,177.161315918,0.494140625,-0.0551181102362,0.385826771654,1409361
-243.920196533,174.577575684,0.48876953125,-0.0551181102362,0.385826771654,1409367
-243.706329346,171.773925781,0.4814453125,-0.0551181102362,0.385826771654,1409371
-243.461883545,168.805419922,0.474609375,-0.0393700787402,0.385826771654,1409377
-243.125762939,165.617004395,0.470703125,-0.0393700787402,0.385826771654,1409382
-242.82019043,162.346069336,0.466796875,-0.0393700787402,0.40157480315,1409387
-242.453521729,159.020202637,0.46337890625,-0.0393700787402,0.40157480315,1409392
-242.147979736,155.584411621,0.4609375,-0.0393700787402,0.40157480315,1409397
-241.750732422,152.203552246,0.45556640625,-0.0393700787402,0.40157480315,1409402
-241.384063721,148.795227051,0.4521484375,-0.0393700787402,0.417322834646,1409406
-240.956298828,145.469360352,0.44921875,-0.0393700787402,0.417322834646,1409412
-240.559051514,142.418395996,0.44873046875,-0.0393700787402,0.433070866142,1409417
-240.070159912,139.614746094,0.44482421875,-0.0393700787402,0.433070866142,1409422
-239.550720215,137.085998535,0.44482421875,-0.0393700787402,0.433070866142,1409426
-239.000701904,134.777160645,0.4453125,-0.0393700787402,0.448818897638,1409432
-238.328491211,132.633178711,0.44384765625,-0.0393700787402,0.448818897638,1409437
-237.686828613,130.626647949,0.44482421875,-0.0393700787402,0.464566929134,1409442
-236.953460693,128.675109863,0.4453125,-0.0393700787402,0.464566929134,1409447
-236.128479004,126.723571777,0.44580078125,-0.0393700787402,0.464566929134,1409452
-235.211791992,124.634643555,0.44580078125,-0.0393700787402,0.48031496063,1409456
-234.17288208,122.490661621,0.44580078125,-0.0236220472441,0.48031496063,1409462
-232.981201172,120.319213867,0.44580078125,-0.0236220472441,0.48031496063,1409467
-231.728424072,118.175292969,0.44580078125,-0.0236220472441,0.48031496063,1409472
-230.414520264,116.278747559,0.4453125,-0.0236220472441,0.496062992126,1409477
-229.070068359,114.519592285,0.4453125,-0.0236220472441,0.496062992126,1409482
-227.725585938,113.117797852,0.4443359375,-0.0236220472441,0.496062992126,1409487
-226.472808838,112.073303223,0.44384765625,-0.0236220472441,0.496062992126,1409492
-225.250579834,111.276184082,0.4443359375,-0.0236220472441,0.496062992126,1409497
-224.15057373,110.808929443,0.443359375,-0.0236220472441,0.511811023622,1409502
-223.050567627,110.506561279,0.44189453125,-0.0236220472441,0.511811023622,1409507
-221.981109619,110.341644287,0.43994140625,-0.0236220472441,0.511811023622,1409511
-220.850524902,110.341644287,0.43798828125,-0.0236220472441,0.511811023622,1409518
-219.628295898,110.506561279,0.43701171875,-0.0393700787402,0.511811023622,1409522
-218.283843994,110.781433105,0.4365234375,-0.0393700787402,0.511811023622,1409528
-216.847717285,111.11126709,0.43603515625,-0.0393700787402,0.511811023622,1409532
-215.319915771,111.551055908,0.4365234375,-0.0393700787402,0.511811023622,1409538
-213.700469971,112.045837402,0.43603515625,-0.0393700787402,0.511811023622,1409542
-211.928222656,112.650512695,0.435546875,-0.0393700787402,0.511811023622,1409548
-209.97265625,113.447631836,0.4365234375,-0.0551181102362,0.511811023622,1409553
-207.894836426,114.354675293,0.43603515625,-0.0551181102362,0.511811023622,1409558
-205.664276123,115.481628418,0.43505859375,-0.0551181102362,0.511811023622,1409563
-203.433685303,116.800964355,0.4345703125,-0.0551181102362,0.511811023622,1409568
-201.294799805,118.257751465,0.43408203125,-0.0551181102362,0.511811023622,1409573
-199.339172363,119.906921387,0.43408203125,-0.0551181102362,0.511811023622,1409578
-197.628051758,121.556152344,0.43359375,-0.0551181102362,0.511811023622,1409583
-196.100280762,123.260314941,0.43359375,-0.0708661417323,0.511811023622,1409588
-194.725280762,124.964477539,0.43408203125,-0.0708661417323,0.511811023622,1409593
-193.472473145,126.641113281,0.43408203125,-0.0708661417323,0.511811023622,1409598
-192.219665527,128.400268555,0.43408203125,-0.0708661417323,0.511811023622,1409603
-191.058532715,130.186889648,0.43408203125,-0.0708661417323,0.496062992126,1409607
-189.897460938,132.19342041,0.4345703125,-0.0708661417323,0.496062992126,1409613
-188.766845703,134.364868164,0.4345703125,-0.0708661417323,0.496062992126,1409618
-187.636291504,136.72869873,0.435546875,-0.0866141732283,0.48031496063,1409623
-186.444641113,139.31237793,0.43505859375,-0.0866141732283,0.48031496063,1409628
-185.344604492,142.006103516,0.435546875,-0.0866141732283,0.48031496063,1409633
-184.275146484,144.974609375,0.4365234375,-0.0866141732283,0.464566929134,1409638
-183.297363281,148.108093262,0.4375,-0.0866141732283,0.464566929134,1409643
-182.350158691,151.433959961,0.439453125,-0.0866141732283,0.464566929134,1409648
-181.525146484,154.842285156,0.44091796875,-0.0866141732283,0.448818897638,1409653
-180.82232666,158.168151855,0.4423828125,-0.0866141732283,0.448818897638,1409659
-180.272338867,161.521484375,0.44580078125,-0.102362204724,0.448818897638,1409663
-179.936218262,164.792358398,0.451171875,-0.102362204724,0.433070866142,1409668
-179.752868652,168.063293457,0.45849609375,-0.102362204724,0.433070866142,1409673
-179.600097656,171.224243164,0.4658203125,-0.102362204724,0.417322834646,1409678
-179.539001465,174.165283203,0.4736328125,-0.102362204724,0.417322834646,1409683
-179.416748047,176.858947754,0.4814453125,-0.102362204724,0.417322834646,1409688
-179.325134277,179.277770996,0.4873046875,-0.102362204724,0.417322834646,1409693
-179.172302246,181.339233398,0.49169921875,-0.102362204724,0.40157480315,1409698
-179.01953125,183.153381348,0.49462890625,-0.102362204724,0.40157480315,1409702
-178.836242676,184.665100098,0.49755859375,-0.11811023622,0.40157480315,1409709
-178.652893066,185.901977539,0.49853515625,-0.11811023622,0.40157480315,1409713
-178.408447266,187.001464844,0.4990234375,-0.11811023622,0.385826771654,1409718
-178.164001465,187.908508301,0.49951171875,-0.11811023622,0.385826771654,1409723
-177.919555664,188.650634766,0.5,-0.11811023622,0.385826771654,1409728
-177.675109863,189.255371094,0.498046875,-0.11811023622,0.385826771654,1409733
-177.522338867,189.832580566,0.4921875,-0.11811023622,0.385826771654,1409737
-177.400085449,190.409790039,0.484375,-0.11811023622,0.385826771654,1409744
-177.338989258,191.014465332,0.47314453125,-0.11811023622,0.370078740157,1409749
-177.308410645,191.64666748,0.458984375,-0.11811023622,0.370078740157,1409754
-177.400085449,192.306335449,0.4443359375,-0.11811023622,0.370078740157,1409759
-177.552856445,192.938537598,0.43115234375,-0.11811023622,0.370078740157,1409764
-177.827880859,193.570739746,0.41064453125,-0.11811023622,0.370078740157,1409769
-178.194519043,194.147949219,0.37890625,-0.11811023622,0.370078740157,1409774
-178.652893066,194.642700195,0.33740234375,-0.11811023622,0.370078740157,1409779
-179.172302246,195.109985352,0.279296875,-0.102362204724,0.370078740157,1409784
-179.752868652,195.467285156,0.19677734375,-0.102362204724,0.370078740157,1409789
-180.394592285,195.7421875,0.1044921875,-0.102362204724,0.370078740157,1409794
-181.066772461,195.934570312,0.1044921875,-0.102362204724,0.354330708661,1409800
0,0,0,0,0,0
-52.2432861328,110.341644287,0.14404296875,0.0866141732283,0.606299212598,1410654
-52.3348999023,110.314147949,0.14208984375,0.0866141732283,0.606299212598,1410659
-52.4571533203,110.286682129,0.138671875,0.0866141732283,0.590551181102,1410664
-52.5793457031,110.259185791,0.14013671875,0.0708661417323,0.574803149606,1410679
-52.5793457031,110.259185791,0.14208984375,0.0708661417323,0.574803149606,1410684
-52.5793457031,110.259185791,0.14404296875,0.0708661417323,0.574803149606,1410689
-52.5793457031,110.259185791,0.146484375,0.0708661417323,0.574803149606,1410694
-52.6405029297,110.369140625,0.1494140625,0.0551181102362,0.574803149606,1410699
-52.6099243164,110.589019775,0.15234375,0.0551181102362,0.574803149606,1410704
-52.5793457031,110.863891602,0.15478515625,0.0551181102362,0.574803149606,1410709
-52.548828125,111.331176758,0.15869140625,0.0551181102362,0.574803149606,1410714
-52.3960571289,112.018310547,0.1650390625,0.0551181102362,0.574803149606,1410719
-52.2738037109,112.760437012,0.1669921875,0.0551181102362,0.574803149606,1410724
-52.1210327148,113.667541504,0.17333984375,0.0551181102362,0.574803149606,1410730
-51.9682617188,114.684509277,0.17529296875,0.0551181102362,0.590551181102,1410734
-51.8460083008,115.783996582,0.177734375,0.0551181102362,0.590551181102,1410738
-51.723815918,117.13079834,0.17919921875,0.0551181102362,0.590551181102,1410744
-51.6627197266,118.587585449,0.18017578125,0.0551181102362,0.590551181102,1410749
-51.5099487305,120.291748047,0.1806640625,0.0551181102362,0.590551181102,1410754
-51.3265991211,122.160827637,0.1826171875,0.0551181102362,0.574803149606,1410759
-51.051574707,124.057434082,0.18310546875,0.0551181102362,0.574803149606,1410764
-50.6849365234,126.146362305,0.18408203125,0.0393700787402,0.574803149606,1410769
-50.2265625,128.372802734,0.18798828125,0.0393700787402,0.574803149606,1410774
-49.676574707,130.819091797,0.1953125,0.0393700787402,0.574803149606,1410780
-49.0654296875,133.540222168,0.20751953125,0.0393700787402,0.55905511811,1410784
-48.3320922852,136.453796387,0.220703125,0.0393700787402,0.55905511811,1410789
-47.5070800781,139.587280273,0.2333984375,0.0393700787402,0.55905511811,1410794
-46.529296875,142.940612793,0.24609375,0.0393700787402,0.543307086614,1410801
-45.4598388672,146.48638916,0.2587890625,0.0393700787402,0.543307086614,1410803
-44.2681884766,150.114624023,0.26904296875,0.0236220472441,0.543307086614,1410810
-43.0459594727,153.797790527,0.27490234375,0.0236220472441,0.527559055118,1410814
-41.8237304688,157.535949707,0.2802734375,0.0236220472441,0.527559055118,1410820
-40.632019043,161.274108887,0.2822265625,0.0236220472441,0.511811023622,1410823
-39.6237182617,165.149719238,0.28662109375,0.00787401574803,0.511811023622,1410830
-38.7375488281,169.08026123,0.2958984375,0.00787401574803,0.496062992126,1410835
-37.9431152344,173.093322754,0.2998046875,0.00787401574803,0.496062992126,1410840
-37.3014526367,176.94140625,0.302734375,0.00787401574803,0.496062992126,1410845
-36.7208862305,180.487182617,0.3046875,0.00787401574803,0.48031496063,1410849
-36.2319946289,183.648132324,0.30712890625,0.00787401574803,0.48031496063,1410854
-35.8041992188,186.341796875,0.3076171875,0.00787401574803,0.464566929134,1410860
-35.4069824219,188.623168945,0.31005859375,0.00787401574803,0.464566929134,1410864
-35.1014404297,190.519714355,0.31591796875,-0.00787401574803,0.464566929134,1410869
-34.7958374023,192.113952637,0.32421875,-0.00787401574803,0.448818897638,1410874
-34.5819702148,193.350830078,0.33056640625,-0.00787401574803,0.448818897638,1410880
-34.4902954102,194.312866211,0.33544921875,-0.0236220472441,0.433070866142,1410884
-34.3681030273,195.027526855,0.33935546875,-0.0236220472441,0.433070866142,1410889
-34.3375244141,195.439819336,0.341796875,-0.0236220472441,0.433070866142,1410895
-34.3375244141,195.687194824,0.35107421875,-0.0236220472441,0.417322834646,1410899
-34.3069458008,195.76965332,0.37548828125,-0.0236220472441,0.417322834646,1410904
-34.3069458008,195.76965332,0.39794921875,-0.0236220472441,0.417322834646,1410910
-34.3069458008,195.632202148,0.40966796875,-0.0236220472441,0.417322834646,1410915
-34.3069458008,195.38482666,0.41552734375,-0.0236220472441,0.417322834646,1410919
-34.3069458008,194.945068359,0.41748046875,-0.0236220472441,0.417322834646,1410924
-34.3069458008,194.257873535,0.41796875,-0.0236220472441,0.417322834646,1410930
-34.3375244141,193.323364258,0.41796875,-0.0236220472441,0.417322834646,1410934
-34.3681030273,192.223876953,0.41845703125,-0.0236220472441,0.417322834646,1410939
-34.3986206055,190.932006836,0.4189453125,-0.0236220472441,0.417322834646,1410944
-34.4597167969,189.502746582,0.4189453125,-0.0236220472441,0.417322834646,1410949
-34.5513916016,187.88104248,0.41796875,-0.0236220472441,0.417322834646,1410954
-34.6736450195,186.121887207,0.41845703125,-0.0236220472441,0.417322834646,1410959
-34.887512207,184.032897949,0.41748046875,-0.0236220472441,0.417322834646,1410965
-35.0708618164,181.751525879,0.41748046875,-0.0236220472441,0.417322834646,1410970
-35.3153076172,179.305236816,0.41748046875,-0.0236220472441,0.417322834646,1410975
-35.5903320312,176.749023438,0.41748046875,-0.0236220472441,0.417322834646,1410980
-35.8652954102,174.137817383,0.4169921875,-0.0236220472441,0.433070866142,1410984
-36.1708984375,171.444091797,0.41650390625,-0.0236220472441,0.433070866142,1410989
-36.507019043,168.777954102,0.41455078125,-0.0236220472441,0.433070866142,1410996
-36.7819824219,166.111755371,0.41162109375,-0.00787401574803,0.433070866142,1411001
-37.0264282227,163.500549316,0.408203125,-0.00787401574803,0.448818897638,1411006
-37.2403564453,161.054199219,0.40625,-0.00787401574803,0.448818897638,1411010
-37.3625488281,158.717895508,0.4052734375,-0.00787401574803,0.448818897638,1411016
-37.4542236328,156.354003906,0.4033203125,-0.00787401574803,0.448818897638,1411020
-37.3931274414,154.017700195,0.4013671875,-0.00787401574803,0.448818897638,1411026
-37.2403564453,151.598876953,0.39990234375,-0.00787401574803,0.464566929134,1411030
-36.934753418,149.125061035,0.3984375,-0.00787401574803,0.464566929134,1411036
-36.4764404297,146.706298828,0.39794921875,-0.00787401574803,0.464566929134,1411040
-35.9264526367,144.25994873,0.39697265625,0.00787401574803,0.464566929134,1411045
-35.3153076172,141.92364502,0.396484375,0.00787401574803,0.48031496063,1411050
-34.6430664062,139.724731445,0.396484375,0.00787401574803,0.48031496063,1411055
-33.9097290039,137.608276367,0.396484375,0.00787401574803,0.48031496063,1411061
-33.0847167969,135.54675293,0.3955078125,0.00787401574803,0.496062992126,1411065
-32.2597045898,133.65020752,0.3955078125,0.00787401574803,0.496062992126,1411070
-31.4041748047,131.83605957,0.39453125,0.00787401574803,0.496062992126,1411076
-30.487487793,130.131896973,0.39453125,0.00787401574803,0.511811023622,1411080
-29.6013793945,128.565185547,0.39306640625,0.00787401574803,0.511811023622,1411085
-28.6541137695,127.025939941,0.39208984375,0.00787401574803,0.511811023622,1411090
-27.6763305664,125.569152832,0.390625,-0.00787401574803,0.527559055118,1411096
-26.6068725586,124.084899902,0.38916015625,-0.00787401574803,0.527559055118,1411100
-25.5068969727,122.628112793,0.38720703125,-0.00787401574803,0.527559055118,1411105
-24.3151855469,121.25378418,0.3876953125,-0.00787401574803,0.527559055118,1411110
-23.092956543,119.961914062,0.38720703125,-0.00787401574803,0.543307086614,1411116
-21.8707275391,118.725036621,0.38671875,-0.00787401574803,0.543307086614,1411120
-20.6484985352,117.653076172,0.38720703125,-0.00787401574803,0.543307086614,1411125
-19.4567871094,116.663513184,0.3876953125,-0.0236220472441,0.543307086614,1411131
-18.295715332,115.783996582,0.38720703125,-0.0236220472441,0.543307086614,1411136
-17.1345825195,115.041809082,0.3876953125,-0.0236220472441,0.543307086614,1411140
-16.0040283203,114.382141113,0.3876953125,-0.0236220472441,0.543307086614,1411146
-14.8734130859,113.887390137,0.3876953125,-0.0236220472441,0.543307086614,1411150
-13.7428588867,113.36517334,0.3876953125,-0.0236220472441,0.55905511811,1411156
