x,y,p,xt,yt,time
831.826049805,235.3644104,0.5546875,-0.259842519685,-0.275590551181,1387464
831.062133789,237.590820312,0.5595703125,-0.259842519685,-0.275590551181,1387468
830.512145996,239.679779053,0.57080078125,-0.259842519685,-0.275590551181,1387474
830.267700195,241.631317139,0.58935546875,-0.259842519685,-0.291338582677,1387478
830.359375,243.390472412,0.60791015625,-0.259842519685,-0.291338582677,1387484
830.817687988,244.984680176,0.62158203125,-0.259842519685,-0.291338582677,1387489
831.673278809,246.413970947,0.6376953125,-0.259842519685,-0.291338582677,1387494
832.864929199,247.650878906,0.64990234375,-0.259842519685,-0.291338582677,1387499
834.39276123,248.695343018,0.6650390625,-0.259842519685,-0.291338582677,1387504
836.195556641,249.46496582,0.67626953125,-0.259842519685,-0.291338582677,1387509
838.242797852,249.987213135,0.69091796875,-0.259842519685,-0.291338582677,1387514
840.412231445,250.262084961,0.70068359375,-0.259842519685,-0.291338582677,1387519
842.581726074,250.344543457,0.70556640625,-0.259842519685,-0.291338582677,1387524
844.873413086,250.289581299,0.71728515625,-0.259842519685,-0.291338582677,1387529
847.195678711,250.124664307,0.72119140625,-0.259842519685,-0.291338582677,1387534
849.609558105,249.877288818,0.72509765625,-0.275590551181,-0.291338582677,1387539
852.145690918,249.519958496,0.72802734375,-0.275590551181,-0.291338582677,1387544
854.590209961,249.05267334,0.728515625,-0.275590551181,-0.291338582677,1387549
856.912414551,248.612884521,0.73095703125,-0.275590551181,-0.291338582677,1387554
858.867980957,248.200592041,0.73291015625,-0.291338582677,-0.291338582677,1387559
860.365234375,247.925750732,0.734375,-0.291338582677,-0.291338582677,1387564
861.465270996,247.760803223,0.7353515625,-0.291338582677,-0.291338582677,1387569
862.137451172,247.678344727,0.736328125,-0.307086614173,-0.275590551181,1387574
862.534729004,247.678344727,0.7314453125,-0.307086614173,-0.275590551181,1387579
862.748596191,247.678344727,0.70556640625,-0.307086614173,-0.275590551181,1387584
862.748596191,247.678344727,0.65380859375,-0.307086614173,-0.275590551181,1387589
862.840270996,247.760803223,0.576171875,-0.322834645669,-0.275590551181,1387594
862.718017578,247.898254395,0.46044921875,-0.322834645669,-0.275590551181,1387599
862.412475586,248.145629883,0.279296875,-0.322834645669,-0.275590551181,1387604
861.83190918,248.502960205,0.0224609375,-0.322834645669,-0.275590551181,1387609
861.129150391,248.777832031,0.0224609375,-0.322834645669,-0.275590551181,1387614
0,0,0,0,0,0
905.007385254,238.965148926,0.3291015625,-0.244094488189,-0.338582677165,1388132
905.190673828,239.047607422,0.36474609375,-0.244094488189,-0.322834645669,1388137
905.404602051,239.10256958,0.36328125,-0.244094488189,-0.322834645669,1388142
905.618469238,239.10256958,0.37353515625,-0.244094488189,-0.322834645669,1388147
905.92401123,239.047607422,0.39404296875,-0.244094488189,-0.322834645669,1388152
906.351806641,238.88269043,0.41796875,-0.244094488189,-0.322834645669,1388157
906.932373047,238.470397949,0.44287109375,-0.244094488189,-0.322834645669,1388162
907.604614258,237.810699463,0.46337890625,-0.244094488189,-0.322834645669,1388168
908.429626465,236.848693848,0.48291015625,-0.244094488189,-0.322834645669,1388173
909.315734863,235.584289551,0.501953125,-0.244094488189,-0.322834645669,1388178
910.262939453,234.017578125,0.51904296875,-0.244094488189,-0.322834645669,1388182
911.27130127,232.175964355,0.5341796875,-0.244094488189,-0.322834645669,1388187
912.279663086,230.22442627,0.54541015625,-0.259842519685,-0.322834645669,1388192
913.196350098,228.135467529,0.55615234375,-0.259842519685,-0.322834645669,1388197
913.960205078,226.073974609,0.56201171875,-0.259842519685,-0.307086614173,1388203
914.571350098,224.012481689,0.56494140625,-0.259842519685,-0.307086614173,1388208
914.937988281,221.95098877,0.56640625,-0.275590551181,-0.307086614173,1388213
915.121337891,219.999450684,0.5673828125,-0.275590551181,-0.307086614173,1388218
915.121337891,218.157867432,0.56689453125,-0.275590551181,-0.307086614173,1388223
914.907470703,216.453704834,0.56787109375,-0.275590551181,-0.307086614173,1388228
914.540771484,214.941955566,0.56640625,-0.291338582677,-0.307086614173,1388233
914.113037109,213.677581787,0.56103515625,-0.291338582677,-0.291338582677,1388238
913.685241699,212.578125,0.55615234375,-0.291338582677,-0.291338582677,1388243
913.226867676,211.726043701,0.5537109375,-0.291338582677,-0.291338582677,1388248
912.951904297,211.066345215,0.55078125,-0.291338582677,-0.291338582677,1388253
912.737976074,210.489135742,0.54541015625,-0.291338582677,-0.291338582677,1388258
912.5546875,210.13180542,0.54150390625,-0.291338582677,-0.291338582677,1388263
912.493530273,209.91192627,0.5400390625,-0.291338582677,-0.291338582677,1388268
912.463012695,209.774475098,0.54443359375,-0.291338582677,-0.291338582677,1388273
912.585205078,209.747009277,0.5517578125,-0.291338582677,-0.291338582677,1388278
913.043579102,209.719512939,0.556640625,-0.291338582677,-0.291338582677,1388283
913.899108887,209.719512939,0.55712890625,-0.291338582677,-0.291338582677,1388288
915.182434082,209.747009277,0.55615234375,-0.291338582677,-0.291338582677,1388293
916.863037109,209.91192627,0.5576171875,-0.291338582677,-0.291338582677,1388298
918.818603516,210.13180542,0.55908203125,-0.291338582677,-0.291338582677,1388303
921.018615723,210.461639404,0.5615234375,-0.291338582677,-0.291338582677,1388308
923.401977539,210.956420898,0.5654296875,-0.291338582677,-0.291338582677,1388313
925.968688965,211.506134033,0.572265625,-0.291338582677,-0.291338582677,1388318
928.62701416,212.248260498,0.578125,-0.291338582677,-0.291338582677,1388323
931.377075195,213.182800293,0.58203125,-0.291338582677,-0.291338582677,1388328
934.066040039,214.282287598,0.59423828125,-0.291338582677,-0.291338582677,1388333
936.63269043,215.601623535,0.6103515625,-0.307086614173,-0.291338582677,1388338
939.107666016,217.168365479,0.62744140625,-0.307086614173,-0.291338582677,1388344
941.307739258,218.927490234,0.63818359375,-0.307086614173,-0.275590551181,1388348
943.324462891,220.961486816,0.64990234375,-0.307086614173,-0.275590551181,1388354
945.035522461,223.325317383,0.65869140625,-0.322834645669,-0.275590551181,1388358
946.410522461,226.019012451,0.6669921875,-0.322834645669,-0.275590551181,1388363
947.296630859,228.93258667,0.67626953125,-0.322834645669,-0.291338582677,1388369
947.785522461,231.873626709,0.6865234375,-0.322834645669,-0.291338582677,1388374
947.907836914,234.732208252,0.6943359375,-0.322834645669,-0.291338582677,1388378
947.6328125,237.178527832,0.7001953125,-0.322834645669,-0.291338582677,1388384
947.143920898,239.10256958,0.70068359375,-0.338582677165,-0.291338582677,1388389
946.380004883,240.504394531,0.69775390625,-0.338582677165,-0.291338582677,1388394
945.310546875,241.466400146,0.69482421875,-0.338582677165,-0.291338582677,1388399
943.996704102,242.071105957,0.68994140625,-0.338582677165,-0.291338582677,1388404
942.560546875,242.428436279,0.68310546875,-0.338582677165,-0.291338582677,1388409
941.063232422,242.620849609,0.666015625,-0.338582677165,-0.275590551181,1388414
939.749389648,242.510894775,0.6318359375,-0.338582677165,-0.275590551181,1388419
938.527099609,242.098602295,0.5810546875,-0.338582677165,-0.275590551181,1388424
937.457641602,241.38394165,0.5126953125,-0.338582677165,-0.275590551181,1388429
936.541015625,240.284484863,0.41650390625,-0.322834645669,-0.275590551181,1388434
935.899291992,238.772735596,0.25244140625,-0.322834645669,-0.291338582677,1388439
935.654907227,236.986114502,0.25244140625,-0.322834645669,-0.291338582677,1388444
0,0,0,0,0,0
1018.06408691,196.635955811,0.1396484375,-0.307086614173,-0.275590551181,1388972
1017.97241211,196.113708496,0.22119140625,-0.307086614173,-0.275590551181,1388977
1017.8807373,195.756378174,0.24462890625,-0.307086614173,-0.275590551181,1388982
1017.7890625,195.563964844,0.27685546875,-0.307086614173,-0.275590551181,1388987
1017.72790527,195.481506348,0.32177734375,-0.307086614173,-0.275590551181,1388992
1017.72790527,195.481506348,0.365234375,-0.307086614173,-0.275590551181,1388997
1017.72790527,195.371582031,0.3984375,-0.307086614173,-0.275590551181,1389002
1017.72790527,195.371582031,0.42333984375,-0.307086614173,-0.275590551181,1389007
1017.7890625,195.261627197,0.45068359375,-0.307086614173,-0.275590551181,1389012
1017.7890625,195.261627197,0.478515625,-0.307086614173,-0.275590551181,1389017
1017.7890625,195.179168701,0.501953125,-0.307086614173,-0.275590551181,1389022
1017.7890625,195.179168701,0.521484375,-0.307086614173,-0.275590551181,1389027
1017.7890625,195.179168701,0.54248046875,-0.307086614173,-0.275590551181,1389032
1017.7890625,195.179168701,0.5625,-0.322834645669,-0.275590551181,1389037
1017.7890625,195.179168701,0.58447265625,-0.322834645669,-0.275590551181,1389042
1017.7890625,195.261627197,0.6025390625,-0.322834645669,-0.275590551181,1389047
1017.81958008,195.509002686,0.611328125,-0.322834645669,-0.275590551181,1389052
1017.94189453,195.921295166,0.61474609375,-0.322834645669,-0.275590551181,1389057
1018.03356934,196.608459473,0.6171875,-0.322834645669,-0.275590551181,1389062
1018.12512207,197.790374756,0.61767578125,-0.322834645669,-0.275590551181,1389067
1018.09460449,199.329620361,0.6181640625,-0.322834645669,-0.275590551181,1389073
1017.8807373,201.473571777,0.62109375,-0.322834645669,-0.275590551181,1389077
1017.57519531,204.139770508,0.62646484375,-0.322834645669,-0.275590551181,1389082
1017.17797852,207.190765381,0.634765625,-0.322834645669,-0.275590551181,1389087
1016.78076172,210.654052734,0.6435546875,-0.322834645669,-0.275590551181,1389092
1016.4140625,214.364746094,0.6533203125,-0.322834645669,-0.275590551181,1389098
1016.04736328,218.295288086,0.6611328125,-0.322834645669,-0.275590551181,1389102
1015.71130371,222.473236084,0.67236328125,-0.322834645669,-0.275590551181,1389107
1015.46679688,226.953552246,0.68603515625,-0.322834645669,-0.291338582677,1389113
1015.22241211,231.598754883,0.70068359375,-0.322834645669,-0.291338582677,1389117
1015.1307373,236.298950195,0.7158203125,-0.322834645669,-0.291338582677,1389123
1015.22241211,240.916687012,0.72802734375,-0.322834645669,-0.291338582677,1389128
1015.46679688,245.09463501,0.73974609375,-0.322834645669,-0.291338582677,1389133
1015.98620605,248.805297852,0.755859375,-0.322834645669,-0.307086614173,1389138
1016.78076172,252.021209717,0.7685546875,-0.322834645669,-0.307086614173,1389143
1017.7890625,254.577453613,0.7822265625,-0.322834645669,-0.307086614173,1389148
1019.0723877,256.721405029,0.7939453125,-0.322834645669,-0.307086614173,1389153
1020.5390625,258.535522461,0.8037109375,-0.322834645669,-0.307086614173,1389158
1022.06689453,259.99230957,0.8125,-0.322834645669,-0.307086614173,1389163
1023.62524414,261.229187012,0.8193359375,-0.322834645669,-0.322834645669,1389168
1025.27526855,262.163726807,0.8232421875,-0.322834645669,-0.322834645669,1389173
1026.95581055,262.823425293,0.82470703125,-0.322834645669,-0.322834645669,1389178
1028.54467773,263.208221436,0.82470703125,-0.322834645669,-0.322834645669,1389183
1030.19470215,263.373138428,0.82373046875,-0.322834645669,-0.322834645669,1389188
1031.75305176,263.235717773,0.82177734375,-0.322834645669,-0.322834645669,1389193
1033.25036621,262.933349609,0.81591796875,-0.322834645669,-0.322834645669,1389199
1034.77807617,262.466094971,0.79345703125,-0.322834645669,-0.322834645669,1389203
1036.24475098,261.806427002,0.7626953125,-0.322834645669,-0.322834645669,1389208
1037.74206543,261.091766357,0.72509765625,-0.322834645669,-0.322834645669,1389213
1039.20874023,260.267181396,0.68017578125,-0.322834645669,-0.307086614173,1389218
1040.70593262,259.442565918,0.62939453125,-0.322834645669,-0.307086614173,1389223
1042.01989746,258.563018799,0.56640625,-0.338582677165,-0.307086614173,1389228
1043.15039062,257.73840332,0.4951171875,-0.338582677165,-0.307086614173,1389233
1044.03649902,256.913818359,0.390625,-0.338582677165,-0.307086614173,1389238
1044.64770508,256.144195557,0.2509765625,-0.354330708661,-0.307086614173,1389243
1045.01428223,255.45703125,0.0673828125,-0.354330708661,-0.307086614173,1389248
1045.22827148,254.989776611,0.0673828125,-0.354330708661,-0.307086614173,1389254
0,0,0,0,0,0
1043.70043945,222.830566406,0.34765625,-0.370078740157,-0.307086614173,1389671
1044.00598145,222.803070068,0.39501953125,-0.370078740157,-0.307086614173,1389676
1044.40319824,222.775604248,0.39697265625,-0.370078740157,-0.307086614173,1389681
1044.76989746,222.720611572,0.404296875,-0.370078740157,-0.291338582677,1389686
1045.10595703,222.74810791,0.439453125,-0.370078740157,-0.291338582677,1389691
1045.31994629,222.720611572,0.4755859375,-0.370078740157,-0.291338582677,1389696
1045.44213867,222.665649414,0.50146484375,-0.370078740157,-0.291338582677,1389701
1045.44213867,222.665649414,0.51708984375,-0.370078740157,-0.291338582677,1389706
1045.44213867,222.665649414,0.5263671875,-0.370078740157,-0.291338582677,1389711
1045.44213867,222.665649414,0.53076171875,-0.370078740157,-0.291338582677,1389716
1045.31994629,222.610687256,0.5361328125,-0.370078740157,-0.291338582677,1389721
1045.04492188,222.55569458,0.55517578125,-0.370078740157,-0.291338582677,1389726
1044.49487305,222.52822876,0.58740234375,-0.370078740157,-0.291338582677,1389731
1043.54760742,222.445770264,0.615234375,-0.370078740157,-0.291338582677,1389736
1042.26428223,222.390777588,0.63232421875,-0.370078740157,-0.291338582677,1389741
1040.70593262,222.363311768,0.6416015625,-0.370078740157,-0.291338582677,1389746
1038.9642334,222.280853271,0.64453125,-0.370078740157,-0.291338582677,1389751
1037.25317383,222.1434021,0.6484375,-0.370078740157,-0.291338582677,1389756
1035.51147461,222.005981445,0.64794921875,-0.354330708661,-0.291338582677,1389761
1033.8614502,221.841064453,0.6474609375,-0.354330708661,-0.291338582677,1389767
1032.30310059,221.648651123,0.6279296875,-0.354330708661,-0.291338582677,1389771
1030.77526855,221.538696289,0.5791015625,-0.338582677165,-0.291338582677,1389777
1029.36975098,221.428771973,0.51025390625,-0.338582677165,-0.291338582677,1389781
1027.99475098,221.236358643,0.39013671875,-0.338582677165,-0.291338582677,1389787
1026.65026855,221.07144165,0.185546875,-0.322834645669,-0.291338582677,1389791
1025.48913574,220.824066162,0.185546875,-0.322834645669,-0.291338582677,1389797
0,0,0,0,0,0
263.242492676,341.489746094,0.322265625,-0.181102362205,-0.322834645669,1392323
263.303619385,341.104949951,0.36962890625,-0.181102362205,-0.322834645669,1392328
263.364715576,340.885040283,0.3701171875,-0.181102362205,-0.307086614173,1392333
263.364715576,340.885040283,0.37255859375,-0.165354330709,-0.307086614173,1392338
263.51751709,340.802581787,0.39013671875,-0.165354330709,-0.307086614173,1392343
263.609161377,340.802581787,0.421875,-0.165354330709,-0.307086614173,1392348
263.609161377,340.802581787,0.44677734375,-0.165354330709,-0.307086614173,1392353
263.761962891,340.747619629,0.46435546875,-0.165354330709,-0.307086614173,1392358
263.761962891,340.747619629,0.482421875,-0.165354330709,-0.307086614173,1392363
263.761962891,340.747619629,0.50244140625,-0.165354330709,-0.307086614173,1392368
263.945281982,340.692626953,0.5185546875,-0.165354330709,-0.307086614173,1392373
264.159179688,340.747619629,0.529296875,-0.165354330709,-0.307086614173,1392378
264.556396484,340.912536621,0.53515625,-0.165354330709,-0.307086614173,1392383
265.075866699,341.159912109,0.5400390625,-0.165354330709,-0.307086614173,1392388
265.839752197,341.544708252,0.54443359375,-0.165354330709,-0.307086614173,1392393
266.8175354,342.121948242,0.55029296875,-0.165354330709,-0.307086614173,1392398
268.009216309,342.919036865,0.55615234375,-0.165354330709,-0.307086614173,1392403
269.445343018,344.018493652,0.56201171875,-0.165354330709,-0.307086614173,1392408
271.095367432,345.5027771,0.5703125,-0.165354330709,-0.307086614173,1392413
272.867584229,347.371856689,0.580078125,-0.165354330709,-0.307086614173,1392418
274.792633057,349.598266602,0.5947265625,-0.165354330709,-0.307086614173,1392424
276.809295654,352.12701416,0.6015625,-0.181102362205,-0.307086614173,1392428
278.917663574,354.903167725,0.60791015625,-0.181102362205,-0.291338582677,1392434
281.087127686,357.816711426,0.61572265625,-0.181102362205,-0.291338582677,1392438
283.226043701,360.812744141,0.62548828125,-0.181102362205,-0.291338582677,1392443
285.303833008,363.836273193,0.6357421875,-0.181102362205,-0.291338582677,1392448
287.259399414,366.777313232,0.64404296875,-0.196850393701,-0.291338582677,1392454
289.092773438,369.580932617,0.6513671875,-0.196850393701,-0.291338582677,1392458
290.773345947,372.247131348,0.66015625,-0.196850393701,-0.291338582677,1392464
292.270568848,374.610961914,0.669921875,-0.212598425197,-0.291338582677,1392469
293.553924561,376.672454834,0.681640625,-0.212598425197,-0.291338582677,1392474
294.562255859,378.321655273,0.69287109375,-0.212598425197,-0.291338582677,1392479
295.387268066,379.421112061,0.7001953125,-0.212598425197,-0.291338582677,1392484
295.937286377,380.080780029,0.70458984375,-0.212598425197,-0.291338582677,1392489
296.273406982,380.383117676,0.70458984375,-0.212598425197,-0.291338582677,1392494
296.548400879,380.30065918,0.70166015625,-0.212598425197,-0.291338582677,1392499
296.945617676,379.888366699,0.7001953125,-0.212598425197,-0.291338582677,1392504
297.617858887,379.091278076,0.70068359375,-0.212598425197,-0.291338582677,1392509
298.565093994,377.689453125,0.7021484375,-0.212598425197,-0.291338582677,1392514
299.603973389,375.792877197,0.70166015625,-0.228346456693,-0.291338582677,1392519
300.642883301,373.456542969,0.70361328125,-0.228346456693,-0.291338582677,1392524
301.559570312,370.900299072,0.70361328125,-0.228346456693,-0.291338582677,1392529
302.354003906,368.2890625,0.70556640625,-0.228346456693,-0.275590551181,1392534
303.117919922,365.622894287,0.70556640625,-0.228346456693,-0.275590551181,1392539
303.820678711,363.066650391,0.70703125,-0.228346456693,-0.275590551181,1392544
304.43182373,360.59286499,0.708984375,-0.228346456693,-0.275590551181,1392549
304.981811523,358.31149292,0.70947265625,-0.228346456693,-0.275590551181,1392554
305.409606934,356.25,0.71142578125,-0.228346456693,-0.275590551181,1392559
305.80682373,354.40838623,0.712890625,-0.228346456693,-0.275590551181,1392564
306.142944336,352.704223633,0.71484375,-0.228346456693,-0.275590551181,1392569
306.540161133,351.164978027,0.71630859375,-0.244094488189,-0.275590551181,1392574
306.93737793,349.790679932,0.7177734375,-0.244094488189,-0.275590551181,1392579
307.304046631,348.636230469,0.71875,-0.244094488189,-0.275590551181,1392584
307.670715332,347.619232178,0.72021484375,-0.244094488189,-0.275590551181,1392589
307.976287842,346.712188721,0.7216796875,-0.244094488189,-0.275590551181,1392594
308.342956543,345.887573242,0.7216796875,-0.244094488189,-0.275590551181,1392599
308.648529053,345.172943115,0.72119140625,-0.244094488189,-0.275590551181,1392605
308.923522949,344.705657959,0.71435546875,-0.244094488189,-0.275590551181,1392609
309.137420654,344.403320312,0.6953125,-0.244094488189,-0.275590551181,1392615
309.259643555,344.293365479,0.6669921875,-0.244094488189,-0.275590551181,1392619
309.351287842,344.265869141,0.6298828125,-0.244094488189,-0.275590551181,1392625
309.351287842,344.265869141,0.57568359375,-0.244094488189,-0.275590551181,1392629
309.504089355,344.293365479,0.50146484375,-0.244094488189,-0.275590551181,1392635
309.59576416,344.293365479,0.3916015625,-0.244094488189,-0.275590551181,1392639
309.59576416,344.293365479,0.2451171875,-0.244094488189,-0.275590551181,1392645
309.748535156,344.348327637,0.04248046875,-0.244094488189,-0.275590551181,1392649
309.748535156,344.348327637,0.04248046875,-0.244094488189,-0.275590551181,1392655
0,0,0,0,0,0
376.085327148,331.759521484,0.30859375,-0.181102362205,-0.322834645669,1393233
376.115875244,331.484649658,0.32666015625,-0.181102362205,-0.322834645669,1393238
376.176971436,331.374725342,0.32958984375,-0.181102362205,-0.307086614173,1393243
376.176971436,331.374725342,0.3447265625,-0.181102362205,-0.307086614173,1393248
376.176971436,331.374725342,0.38330078125,-0.181102362205,-0.307086614173,1393253
376.176971436,331.374725342,0.42041015625,-0.181102362205,-0.307086614173,1393258
376.085327148,331.512145996,0.44287109375,-0.181102362205,-0.307086614173,1393263
375.901977539,331.732055664,0.4560546875,-0.181102362205,-0.307086614173,1393268
375.565856934,332.089355469,0.46923828125,-0.181102362205,-0.307086614173,1393273
375.076965332,332.611602783,0.482421875,-0.181102362205,-0.307086614173,1393278
374.526977539,333.243804932,0.49560546875,-0.181102362205,-0.307086614173,1393283
373.915863037,334.040893555,0.5087890625,-0.181102362205,-0.307086614173,1393288
373.274169922,335.030426025,0.52001953125,-0.181102362205,-0.307086614173,1393293
372.601959229,336.239837646,0.52734375,-0.181102362205,-0.307086614173,1393298
371.868591309,337.779083252,0.53466796875,-0.181102362205,-0.307086614173,1393303
370.98248291,339.620666504,0.5419921875,-0.181102362205,-0.307086614173,1393308
370.126922607,341.902038574,0.546875,-0.181102362205,-0.307086614173,1393313
369.3019104,344.513275146,0.55712890625,-0.181102362205,-0.307086614173,1393318
368.599121094,347.399353027,0.56591796875,-0.181102362205,-0.307086614173,1393324
368.171356201,350.615264893,0.5771484375,-0.181102362205,-0.322834645669,1393328
367.988006592,353.886138916,0.5869140625,-0.165354330709,-0.322834645669,1393334
368.049133301,357.212005615,0.595703125,-0.165354330709,-0.322834645669,1393338
368.446350098,360.537872314,0.60546875,-0.165354330709,-0.322834645669,1393344
369.210235596,363.698822021,0.6171875,-0.165354330709,-0.322834645669,1393348
370.340820312,366.667358398,0.63037109375,-0.165354330709,-0.322834645669,1393354
371.929718018,369.278594971,0.64697265625,-0.165354330709,-0.322834645669,1393359
373.824188232,371.559967041,0.65625,-0.165354330709,-0.322834645669,1393364
376.054748535,373.401550293,0.65625,-0.165354330709,-0.322834645669,1393369
378.560333252,374.748413086,0.65673828125,-0.165354330709,-0.322834645669,1393374
381.31036377,375.627960205,0.65576171875,-0.165354330709,-0.322834645669,1393379
384.274291992,375.985290527,0.6552734375,-0.165354330709,-0.322834645669,1393384
387.360443115,375.820373535,0.65478515625,-0.165354330709,-0.322834645669,1393389
390.538238525,375.215667725,0.65380859375,-0.165354330709,-0.322834645669,1393394
393.624389648,374.198669434,0.6533203125,-0.165354330709,-0.322834645669,1393399
396.496643066,372.851837158,0.6533203125,-0.181102362205,-0.322834645669,1393404
399.124450684,371.202636719,0.65380859375,-0.181102362205,-0.322834645669,1393409
401.385559082,369.388519287,0.65087890625,-0.181102362205,-0.322834645669,1393414
403.249481201,367.574432373,0.6494140625,-0.181102362205,-0.322834645669,1393419
404.838378906,365.677856445,0.6494140625,-0.181102362205,-0.307086614173,1393424
406.030059814,363.863739014,0.6513671875,-0.196850393701,-0.307086614173,1393429
406.91619873,362.104614258,0.650390625,-0.196850393701,-0.307086614173,1393434
407.527313232,360.372955322,0.650390625,-0.196850393701,-0.307086614173,1393439
407.832855225,358.778747559,0.650390625,-0.196850393701,-0.307086614173,1393444
407.893981934,357.376922607,0.64990234375,-0.212598425197,-0.307086614173,1393449
407.710632324,356.112548828,0.64990234375,-0.212598425197,-0.307086614173,1393454
407.374511719,355.123046875,0.6484375,-0.212598425197,-0.307086614173,1393459
406.885620117,354.435882568,0.6484375,-0.228346456693,-0.307086614173,1393464
406.396728516,353.913635254,0.6494140625,-0.228346456693,-0.307086614173,1393469
405.877288818,353.666259766,0.65234375,-0.228346456693,-0.307086614173,1393474
405.418945312,353.556304932,0.6552734375,-0.228346456693,-0.307086614173,1393479
404.899505615,353.58380127,0.658203125,-0.228346456693,-0.307086614173,1393484
404.410614014,353.7762146,0.662109375,-0.228346456693,-0.307086614173,1393489
403.891143799,354.216003418,0.6650390625,-0.228346456693,-0.307086614173,1393494
403.402252197,354.848175049,0.6669921875,-0.228346456693,-0.307086614173,1393499
403.066131592,355.755249023,0.66943359375,-0.228346456693,-0.307086614173,1393505
402.791137695,356.882171631,0.67138671875,-0.228346456693,-0.307086614173,1393509
402.791137695,358.229003906,0.6728515625,-0.228346456693,-0.307086614173,1393515
403.096710205,359.658325195,0.67431640625,-0.228346456693,-0.307086614173,1393519
403.738372803,361.115112305,0.67529296875,-0.228346456693,-0.307086614173,1393525
404.777282715,362.599365234,0.67626953125,-0.228346456693,-0.307086614173,1393529
406.182830811,363.891235352,0.67724609375,-0.228346456693,-0.307086614173,1393535
407.985626221,365.210601807,0.67626953125,-0.228346456693,-0.307086614173,1393539
410.216217041,366.365020752,0.6728515625,-0.228346456693,-0.307086614173,1393545
412.874572754,367.244598389,0.673828125,-0.228346456693,-0.307086614173,1393550
416.021820068,368.096679688,0.673828125,-0.228346456693,-0.307086614173,1393555
419.444091797,368.67388916,0.6728515625,-0.228346456693,-0.322834645669,1393560
422.988586426,369.058685303,0.6728515625,-0.228346456693,-0.322834645669,1393565
426.594177246,369.333557129,0.6728515625,-0.228346456693,-0.322834645669,1393570
430.108093262,369.278594971,0.6728515625,-0.228346456693,-0.322834645669,1393575
433.591430664,368.948760986,0.673828125,-0.228346456693,-0.322834645669,1393580
436.891479492,368.371520996,0.6748046875,-0.244094488189,-0.322834645669,1393585
439.977661133,367.519439697,0.67431640625,-0.244094488189,-0.322834645669,1393590
442.69708252,366.502441406,0.6748046875,-0.244094488189,-0.322834645669,1393595
444.988769531,365.293060303,0.6767578125,-0.244094488189,-0.322834645669,1393600
446.944396973,363.918731689,0.67919921875,-0.259842519685,-0.307086614173,1393605
448.472167969,362.379486084,0.68212890625,-0.259842519685,-0.307086614173,1393610
449.663818359,360.675323486,0.68505859375,-0.259842519685,-0.307086614173,1393615
450.488830566,358.833709717,0.6865234375,-0.259842519685,-0.307086614173,1393620
450.94720459,356.909667969,0.68896484375,-0.259842519685,-0.307086614173,1393626
451.161071777,354.765716553,0.69287109375,-0.275590551181,-0.291338582677,1393630
451.069396973,352.539306641,0.6962890625,-0.275590551181,-0.291338582677,1393635
450.641601562,350.230438232,0.70166015625,-0.275590551181,-0.291338582677,1393640
449.90826416,347.921569824,0.70751953125,-0.275590551181,-0.291338582677,1393646
448.869384766,345.777648926,0.7099609375,-0.275590551181,-0.291338582677,1393650
447.58605957,343.85357666,0.712890625,-0.275590551181,-0.291338582677,1393656
446.119384766,342.204406738,0.716796875,-0.275590551181,-0.291338582677,1393660
444.561035156,340.830078125,0.7177734375,-0.275590551181,-0.291338582677,1393665
443.033203125,339.758087158,0.71923828125,-0.275590551181,-0.291338582677,1393670
441.597106934,338.960998535,0.7197265625,-0.275590551181,-0.291338582677,1393676
440.37487793,338.411254883,0.72119140625,-0.275590551181,-0.291338582677,1393680
439.458190918,338.108917236,0.72119140625,-0.275590551181,-0.291338582677,1393685
438.847045898,337.944000244,0.7216796875,-0.275590551181,-0.291338582677,1393690
438.541503906,337.861541748,0.72265625,-0.275590551181,-0.291338582677,1393696
438.38873291,337.861541748,0.72216796875,-0.275590551181,-0.291338582677,1393700
438.38873291,337.861541748,0.71826171875,-0.275590551181,-0.291338582677,1393706
438.358154297,337.971466064,0.7060546875,-0.275590551181,-0.291338582677,1393710
438.480407715,338.218841553,0.67578125,-0.291338582677,-0.291338582677,1393716
438.847045898,338.603668213,0.6279296875,-0.275590551181,-0.291338582677,1393721
439.488708496,339.180877686,0.56103515625,-0.275590551181,-0.291338582677,1393726
440.497070312,339.730621338,0.47412109375,-0.275590551181,-0.291338582677,1393731
441.74987793,340.252868652,0.34814453125,-0.275590551181,-0.291338582677,1393736
443.247131348,340.610168457,0.16015625,-0.275590551181,-0.291338582677,1393741
444.835998535,340.747619629,0.16015625,-0.275590551181,-0.291338582677,1393746
0,0,0,0,0,0
533.998046875,328.873443604,0.23486328125,-0.196850393701,-0.307086614173,1394389
534.273010254,328.351196289,0.30419921875,-0.196850393701,-0.291338582677,1394394
534.364685059,328.158813477,0.32666015625,-0.196850393701,-0.291338582677,1394399
534.364685059,328.158813477,0.35400390625,-0.196850393701,-0.291338582677,1394404
534.242492676,328.268737793,0.39501953125,-0.196850393701,-0.291338582677,1394409
534.120239258,328.461151123,0.4267578125,-0.196850393701,-0.291338582677,1394415
533.784118652,328.900939941,0.44775390625,-0.196850393701,-0.291338582677,1394419
533.05078125,329.643066406,0.46728515625,-0.212598425197,-0.291338582677,1394425
531.950805664,330.742523193,0.49169921875,-0.212598425197,-0.291338582677,1394429
530.361877441,332.254272461,0.51318359375,-0.212598425197,-0.291338582677,1394434
