x,y,p,xt,yt,time
-259.900939941,271.275024414,0.71826171875,-0.370078740157,-0.307086614173,2494258
-259.014801025,273.364013672,0.7177734375,-0.370078740157,-0.307086614173,2494263
-257.914794922,275.590393066,0.71728515625,-0.370078740157,-0.307086614173,2494268
-256.631439209,277.816833496,0.716796875,-0.385826771654,-0.307086614173,2494273
-255.042541504,280.01574707,0.716796875,-0.385826771654,-0.307086614173,2494278
-253.056427002,281.994750977,0.71484375,-0.385826771654,-0.307086614173,2494283
-250.734161377,283.671447754,0.71533203125,-0.385826771654,-0.322834645669,2494288
-248.045257568,284.963317871,0.71435546875,-0.385826771654,-0.322834645669,2494293
-245.05078125,285.815368652,0.71337890625,-0.40157480315,-0.322834645669,2494299
-241.811859131,286.227722168,0.712890625,-0.40157480315,-0.322834645669,2494303
-238.389587402,286.227722168,0.70751953125,-0.40157480315,-0.322834645669,2494308
-234.845123291,285.925354004,0.693359375,-0.40157480315,-0.322834645669,2494314
-231.270080566,285.293151855,0.65380859375,-0.417322834646,-0.322834645669,2494318
-227.970062256,284.441101074,0.60400390625,-0.417322834646,-0.322834645669,2494323
-225.036682129,283.561523438,0.52587890625,-0.417322834646,-0.322834645669,2494329
-222.592224121,282.846862793,0.39306640625,-0.417322834646,-0.322834645669,2494334
-220.758850098,282.242126465,0.1796875,-0.417322834646,-0.322834645669,2494339
-219.261627197,281.829833984,0.1796875,-0.417322834646,-0.322834645669,2494344
0,0,0,0,0,0
-167.07220459,325.258483887,0.4384765625,-0.291338582677,-0.291338582677,2494791
-167.011108398,325.615844727,0.44775390625,-0.291338582677,-0.307086614173,2494796
-166.674987793,325.835754395,0.4287109375,-0.291338582677,-0.307086614173,2494801
-166.125,325.863220215,0.423828125,-0.275590551181,-0.322834645669,2494806
-165.361083984,325.588317871,0.42822265625,-0.275590551181,-0.322834645669,2494811
-164.199951172,324.73626709,0.4423828125,-0.275590551181,-0.338582677165,2494816
-162.549926758,323.27947998,0.45361328125,-0.275590551181,-0.338582677165,2494821
-160.411010742,321.080566406,0.46728515625,-0.275590551181,-0.338582677165,2494826
-157.752685547,318.029541016,0.4775390625,-0.275590551181,-0.354330708661,2494831
-154.758178711,314.153991699,0.4912109375,-0.275590551181,-0.354330708661,2494836
-151.488708496,309.453796387,0.5078125,-0.275590551181,-0.354330708661,2494842
-148.188659668,304.231323242,0.5244140625,-0.291338582677,-0.370078740157,2494846
-144.949768066,298.651611328,0.5419921875,-0.291338582677,-0.370078740157,2494852
-141.833068848,292.796936035,0.55078125,-0.291338582677,-0.370078740157,2494856
-138.899719238,286.804931641,0.55859375,-0.291338582677,-0.370078740157,2494862
-136.119140625,280.702880859,0.56640625,-0.307086614173,-0.370078740157,2494866
-133.644104004,274.600891113,0.5712890625,-0.307086614173,-0.370078740157,2494872
-131.657958984,268.718811035,0.57373046875,-0.307086614173,-0.354330708661,2494876
-130.099609375,263.276489258,0.57421875,-0.322834645669,-0.354330708661,2494882
-129.030151367,258.383850098,0.57421875,-0.322834645669,-0.354330708661,2494887
-128.357910156,253.958557129,0.57373046875,-0.322834645669,-0.338582677165,2494892
-127.930114746,250.110473633,0.57421875,-0.338582677165,-0.338582677165,2494897
-127.746826172,246.729614258,0.57373046875,-0.338582677165,-0.338582677165,2494902
-127.685668945,243.953491211,0.57470703125,-0.338582677165,-0.338582677165,2494907
-127.716247559,241.754577637,0.57470703125,-0.338582677165,-0.338582677165,2494912
-127.869018555,240.077880859,0.57373046875,-0.338582677165,-0.338582677165,2494917
-128.113464355,238.923461914,0.57177734375,-0.338582677165,-0.338582677165,2494922
-128.357910156,238.23626709,0.568359375,-0.338582677165,-0.338582677165,2494927
-128.571838379,237.878967285,0.57275390625,-0.338582677165,-0.338582677165,2494932
-128.724609375,237.796508789,0.5849609375,-0.338582677165,-0.338582677165,2494937
-128.877380371,238.043884277,0.59765625,-0.338582677165,-0.338582677165,2494944
-129.091247559,238.62109375,0.6044921875,-0.338582677165,-0.338582677165,2494947
-129.396850586,239.665588379,0.611328125,-0.338582677165,-0.338582677165,2494952
-129.76348877,241.28729248,0.61767578125,-0.322834645669,-0.338582677165,2494957
-130.038513184,243.376281738,0.62939453125,-0.322834645669,-0.338582677165,2494962
-130.221801758,245.822570801,0.64013671875,-0.322834645669,-0.338582677165,2494967
-130.313476562,248.461242676,0.6455078125,-0.322834645669,-0.338582677165,2494972
-130.313476562,251.292358398,0.6494140625,-0.322834645669,-0.338582677165,2494977
-130.221801758,254.150939941,0.6513671875,-0.322834645669,-0.338582677165,2494982
-129.916259766,257.03704834,0.65673828125,-0.322834645669,-0.338582677165,2494987
-129.427368164,259.950622559,0.6630859375,-0.322834645669,-0.338582677165,2494993
-128.694030762,262.781738281,0.6669921875,-0.322834645669,-0.338582677165,2494997
-127.746826172,265.557861328,0.6689453125,-0.322834645669,-0.338582677165,2495003
-126.677368164,268.278991699,0.67041015625,-0.322834645669,-0.338582677165,2495007
-125.424560547,270.94519043,0.6728515625,-0.322834645669,-0.338582677165,2495013
-124.141235352,273.473937988,0.6748046875,-0.338582677165,-0.338582677165,2495017
-122.79675293,275.89276123,0.6748046875,-0.338582677165,-0.338582677165,2495022
-121.391174316,278.009216309,0.67578125,-0.338582677165,-0.338582677165,2495027
-119.985595703,279.795837402,0.677734375,-0.338582677165,-0.338582677165,2495033
-118.48840332,281.197692871,0.67822265625,-0.354330708661,-0.338582677165,2495037
-116.991149902,282.214660645,0.6796875,-0.354330708661,-0.338582677165,2495043
-115.432800293,282.874328613,0.68017578125,-0.354330708661,-0.338582677165,2495047
-113.782775879,283.231689453,0.68017578125,-0.354330708661,-0.338582677165,2495053
-112.04107666,283.259155273,0.67919921875,-0.354330708661,-0.338582677165,2495058
-110.23828125,282.929321289,0.67919921875,-0.370078740157,-0.338582677165,2495063
-108.374389648,282.352111816,0.6787109375,-0.370078740157,-0.338582677165,2495068
-106.63269043,281.527526855,0.67822265625,-0.370078740157,-0.338582677165,2495073
-104.982666016,280.455505371,0.67724609375,-0.370078740157,-0.338582677165,2495078
-103.45489502,279.163696289,0.67724609375,-0.370078740157,-0.338582677165,2495083
-102.140991211,277.651916504,0.6767578125,-0.370078740157,-0.338582677165,2495088
-101.010437012,275.947753906,0.6767578125,-0.370078740157,-0.338582677165,2495093
-100.154846191,274.216125488,0.67529296875,-0.370078740157,-0.338582677165,2495098
-99.4826049805,272.594421387,0.67431640625,-0.370078740157,-0.338582677165,2495103
-99.0853881836,271.220092773,0.6728515625,-0.370078740157,-0.322834645669,2495108
-98.8715209961,270.065612793,0.671875,-0.370078740157,-0.322834645669,2495113
-98.7798461914,269.186096191,0.67041015625,-0.370078740157,-0.322834645669,2495118
-98.8104248047,268.526367188,0.66748046875,-0.370078740157,-0.322834645669,2495123
-98.9020996094,268.059143066,0.66455078125,-0.370078740157,-0.322834645669,2495128
-99.0242919922,267.729309082,0.6630859375,-0.370078740157,-0.322834645669,2495133
-99.1465454102,267.536865234,0.6611328125,-0.370078740157,-0.322834645669,2495138
-99.268737793,267.426940918,0.65966796875,-0.370078740157,-0.322834645669,2495144
-99.268737793,267.426940918,0.6611328125,-0.370078740157,-0.322834645669,2495148
-99.3909912109,267.317016602,0.66357421875,-0.370078740157,-0.322834645669,2495154
-99.3909912109,267.317016602,0.66796875,-0.370078740157,-0.322834645669,2495158
-99.3909912109,267.317016602,0.673828125,-0.370078740157,-0.322834645669,2495163
-99.4826049805,267.317016602,0.6806640625,-0.370078740157,-0.322834645669,2495168
-99.4826049805,267.317016602,0.6875,-0.370078740157,-0.322834645669,2495174
-99.4826049805,267.317016602,0.69482421875,-0.370078740157,-0.322834645669,2495178
-99.4826049805,267.317016602,0.7001953125,-0.370078740157,-0.322834645669,2495184
-99.4826049805,267.317016602,0.7041015625,-0.370078740157,-0.322834645669,2495188
-99.4826049805,267.317016602,0.70703125,-0.370078740157,-0.322834645669,2495193
-99.4826049805,267.317016602,0.708984375,-0.370078740157,-0.322834645669,2495198
-99.4826049805,267.317016602,0.71044921875,-0.370078740157,-0.322834645669,2495203
-99.4826049805,267.317016602,0.7119140625,-0.370078740157,-0.322834645669,2495208
-99.4826049805,267.317016602,0.71044921875,-0.370078740157,-0.322834645669,2495269
-99.4826049805,267.317016602,0.70849609375,-0.370078740157,-0.322834645669,2495279
-99.5742797852,267.262023926,0.7080078125,-0.370078740157,-0.322834645669,2495289
-99.6048583984,267.152099609,0.70703125,-0.370078740157,-0.322834645669,2495294
-99.6354370117,267.014648438,0.70703125,-0.370078740157,-0.322834645669,2495299
-99.7576293945,266.739746094,0.70654296875,-0.370078740157,-0.322834645669,2495304
-99.8798828125,266.382446289,0.70703125,-0.370078740157,-0.322834645669,2495309
-99.971496582,265.887695312,0.70654296875,-0.370078740157,-0.322834645669,2495314
-100.063171387,265.31048584,0.70751953125,-0.370078740157,-0.322834645669,2495319
-100.09375,264.678283691,0.708984375,-0.370078740157,-0.322834645669,2495324
-100.154846191,263.963623047,0.708984375,-0.354330708661,-0.322834645669,2495329
-100.185424805,263.221496582,0.7099609375,-0.354330708661,-0.322834645669,2495334
-100.215942383,262.424377441,0.7109375,-0.354330708661,-0.322834645669,2495339
-100.277099609,261.709716797,0.7099609375,-0.354330708661,-0.322834645669,2495345
-100.307617188,261.077575684,0.71044921875,-0.354330708661,-0.322834645669,2495349
-100.368774414,260.582824707,0.7109375,-0.354330708661,-0.322834645669,2495354
-100.399291992,260.225463867,0.7109375,-0.354330708661,-0.322834645669,2495359
-100.460388184,259.978088379,0.71142578125,-0.354330708661,-0.322834645669,2495364
-100.52154541,259.758178711,0.71044921875,-0.354330708661,-0.322834645669,2495369
-100.582641602,259.593261719,0.71142578125,-0.354330708661,-0.322834645669,2495374
-100.643737793,259.428344727,0.71044921875,-0.354330708661,-0.322834645669,2495380
-100.643737793,259.31842041,0.7099609375,-0.354330708661,-0.322834645669,2495384
-100.674316406,259.235961914,0.7109375,-0.354330708661,-0.322834645669,2495390
-100.70489502,259.126037598,0.7099609375,-0.354330708661,-0.322834645669,2495394
-100.735412598,259.043579102,0.71044921875,-0.354330708661,-0.322834645669,2495400
-100.857666016,258.93359375,0.71142578125,-0.354330708661,-0.322834645669,2495410
-100.857666016,258.93359375,0.712890625,-0.354330708661,-0.322834645669,2495414
-100.857666016,258.93359375,0.71435546875,-0.354330708661,-0.322834645669,2495420
-100.857666016,258.93359375,0.71630859375,-0.354330708661,-0.322834645669,2495425
-100.857666016,258.93359375,0.7177734375,-0.354330708661,-0.322834645669,2495430
-100.94934082,258.90612793,0.71875,-0.354330708661,-0.322834645669,2495435
-100.94934082,258.90612793,0.7216796875,-0.354330708661,-0.322834645669,2495445
-100.94934082,258.90612793,0.72412109375,-0.354330708661,-0.322834645669,2495450
-100.94934082,258.90612793,0.72705078125,-0.354330708661,-0.322834645669,2495455
-100.94934082,259.016052246,0.7294921875,-0.354330708661,-0.322834645669,2495460
-100.94934082,259.016052246,0.73291015625,-0.354330708661,-0.322834645669,2495465
-100.94934082,259.016052246,0.7353515625,-0.354330708661,-0.322834645669,2495470
-100.94934082,259.098510742,0.73876953125,-0.354330708661,-0.322834645669,2495475
-100.94934082,259.098510742,0.7421875,-0.354330708661,-0.322834645669,2495480
-100.888183594,259.180969238,0.744140625,-0.354330708661,-0.322834645669,2495485
-100.888183594,259.31842041,0.74609375,-0.354330708661,-0.322834645669,2495490
-100.918762207,259.620788574,0.748046875,-0.354330708661,-0.322834645669,2495495
-100.94934082,260.060546875,0.74853515625,-0.354330708661,-0.322834645669,2495500
-100.94934082,260.720214844,0.74951171875,-0.354330708661,-0.322834645669,2495505
-100.94934082,261.682250977,0.75,-0.354330708661,-0.322834645669,2495510
-100.94934082,262.946655273,0.7509765625,-0.354330708661,-0.322834645669,2495515
-100.857666016,264.513366699,0.75244140625,-0.354330708661,-0.322834645669,2495520
-100.70489502,266.354980469,0.7529296875,-0.354330708661,-0.322834645669,2495525
-100.368774414,268.306518555,0.75439453125,-0.354330708661,-0.322834645669,2495530
-99.8187255859,270.258056641,0.7578125,-0.354330708661,-0.322834645669,2495535
-99.0853881836,272.12713623,0.75830078125,-0.354330708661,-0.322834645669,2495541
-98.0159301758,273.858764648,0.76025390625,-0.354330708661,-0.322834645669,2495546
-96.6715087891,275.343017578,0.759765625,-0.354330708661,-0.322834645669,2495550
-94.9909057617,276.634887695,0.7568359375,-0.354330708661,-0.322834645669,2495555
-92.8519897461,277.651916504,0.75048828125,-0.354330708661,-0.322834645669,2495561
-90.4075317383,278.394042969,0.744140625,-0.354330708661,-0.322834645669,2495565
-87.5658569336,278.861328125,0.736328125,-0.354330708661,-0.338582677165,2495570
-84.5102539062,279.026245117,0.71923828125,-0.370078740157,-0.338582677165,2495575
-81.3629760742,278.916259766,0.69140625,-0.370078740157,-0.338582677165,2495581
-78.2768554688,278.558959961,0.6533203125,-0.370078740157,-0.338582677165,2495586
-75.3435058594,277.954284668,0.59423828125,-0.385826771654,-0.338582677165,2495591
-72.6851196289,277.184631348,0.51806640625,-0.385826771654,-0.338582677165,2495596
-70.3629150391,276.332580566,0.43017578125,-0.385826771654,-0.338582677165,2495601
-68.5295410156,275.398010254,0.310546875,-0.40157480315,-0.338582677165,2495606
-67.1239624023,274.518432617,0.15185546875,-0.40157480315,-0.338582677165,2495611
-66.1461791992,273.693847656,0.15185546875,-0.40157480315,-0.338582677165,2495616
0,0,0,0,0,0
17.8518676758,279.21862793,0.32861328125,-0.291338582677,-0.322834645669,2496083
17.9741210938,279.356079102,0.33837890625,-0.291338582677,-0.338582677165,2496088
18.0963134766,279.57598877,0.3408203125,-0.291338582677,-0.338582677165,2496093
18.2491455078,279.878295898,0.3671875,-0.291338582677,-0.338582677165,2496099
18.3713378906,280.235656738,0.41552734375,-0.275590551181,-0.338582677165,2496103
18.5241088867,280.647949219,0.45068359375,-0.275590551181,-0.338582677165,2496109
18.6768798828,281.060241699,0.4814453125,-0.275590551181,-0.338582677165,2496113
18.9519042969,281.527526855,0.50634765625,-0.275590551181,-0.354330708661,2496119
19.2269287109,281.91229248,0.5390625,-0.275590551181,-0.354330708661,2496123
19.5324707031,282.26965332,0.57470703125,-0.275590551181,-0.354330708661,2496128
19.9907836914,282.572021484,0.599609375,-0.291338582677,-0.354330708661,2496133
20.5408325195,282.736938477,0.61767578125,-0.291338582677,-0.354330708661,2496139
21.3658447266,282.874328613,0.6279296875,-0.275590551181,-0.354330708661,2496144
22.5269165039,282.764404297,0.6376953125,-0.275590551181,-0.354330708661,2496149
24.0547485352,282.379577637,0.64794921875,-0.275590551181,-0.354330708661,2496154
25.9797363281,281.609985352,0.6591796875,-0.275590551181,-0.354330708661,2496159
28.3020019531,280.373046875,0.66943359375,-0.275590551181,-0.370078740157,2496164
30.8687133789,278.751342773,0.6748046875,-0.275590551181,-0.370078740157,2496169
33.6492919922,276.634887695,0.68017578125,-0.275590551181,-0.370078740157,2496174
36.4909667969,274.106140137,0.68310546875,-0.275590551181,-0.370078740157,2496179
39.3021240234,271.30255127,0.6845703125,-0.291338582677,-0.370078740157,2496184
42.0216064453,268.388977051,0.68603515625,-0.291338582677,-0.370078740157,2496189
44.4354858398,265.447937012,0.685546875,-0.291338582677,-0.370078740157,2496194
46.5744018555,262.67175293,0.68896484375,-0.291338582677,-0.370078740157,2496199
48.3771972656,260.005554199,0.689453125,-0.291338582677,-0.354330708661,2496204
49.7827758789,257.476806641,0.6904296875,-0.307086614173,-0.354330708661,2496209
50.9133300781,255.222961426,0.689453125,-0.307086614173,-0.354330708661,2496214
51.707824707,253.133972168,0.68896484375,-0.307086614173,-0.354330708661,2496219
52.1661376953,251.182434082,0.68896484375,-0.322834645669,-0.354330708661,2496224
52.4105834961,249.313354492,0.68896484375,-0.322834645669,-0.354330708661,2496229
52.4716796875,247.554199219,0.68798828125,-0.322834645669,-0.354330708661,2496234
52.3494873047,245.850036621,0.6865234375,-0.322834645669,-0.354330708661,2496239
52.1050415039,244.338256836,0.68505859375,-0.322834645669,-0.354330708661,2496244
51.7689208984,243.046447754,0.68408203125,-0.322834645669,-0.354330708661,2496249
51.3411254883,241.946960449,0.6845703125,-0.322834645669,-0.354330708661,2496254
50.9439086914,241.067382812,0.68408203125,-0.322834645669,-0.354330708661,2496259
50.5772094727,240.352722168,0.68505859375,-0.322834645669,-0.354330708661,2496264
50.3022460938,239.803039551,0.6845703125,-0.322834645669,-0.370078740157,2496269
50.0272216797,239.418212891,0.68359375,-0.322834645669,-0.370078740157,2496274
49.8744506836,239.115844727,0.68212890625,-0.322834645669,-0.370078740157,2496279
49.7521972656,238.950927734,0.6806640625,-0.322834645669,-0.370078740157,2496284
49.6911010742,238.868469238,0.68212890625,-0.322834645669,-0.370078740157,2496289
49.6911010742,238.868469238,0.68701171875,-0.322834645669,-0.370078740157,2496295
49.6911010742,238.868469238,0.6923828125,-0.322834645669,-0.370078740157,2496299
49.6300048828,238.950927734,0.69970703125,-0.322834645669,-0.370078740157,2496304
49.6300048828,239.088378906,0.70703125,-0.322834645669,-0.370078740157,2496310
49.6300048828,239.308227539,0.71337890625,-0.322834645669,-0.370078740157,2496315
49.6300048828,239.720581055,0.71630859375,-0.322834645669,-0.370078740157,2496320
49.6300048828,240.352722168,0.71875,-0.322834645669,-0.370078740157,2496325
49.7216796875,241.314758301,0.720703125,-0.322834645669,-0.370078740157,2496330
49.9050292969,242.551635742,0.7216796875,-0.322834645669,-0.370078740157,2496335
50.0883178711,244.035949707,0.72216796875,-0.322834645669,-0.370078740157,2496340
50.4244384766,245.795043945,0.7216796875,-0.322834645669,-0.370078740157,2496345
50.7911376953,247.746582031,0.72216796875,-0.322834645669,-0.370078740157,2496350
51.2188720703,249.890563965,0.7236328125,-0.322834645669,-0.370078740157,2496355
51.7689208984,252.226928711,0.72509765625,-0.322834645669,-0.370078740157,2496360
52.4105834961,254.645690918,0.72607421875,-0.322834645669,-0.370078740157,2496365
53.1133422852,257.174499512,0.728515625,-0.322834645669,-0.370078740157,2496370
53.9383544922,259.758178711,0.7333984375,-0.322834645669,-0.370078740157,2496375
54.9161376953,262.314453125,0.73779296875,-0.322834645669,-0.370078740157,2496380
55.9244995117,264.788208008,0.74169921875,-0.322834645669,-0.370078740157,2496385
57.1773071289,267.152099609,0.744140625,-0.338582677165,-0.354330708661,2496390
58.5523071289,269.323486328,0.74755859375,-0.338582677165,-0.354330708661,2496395
60.1106567383,271.192565918,0.75341796875,-0.338582677165,-0.354330708661,2496400
61.8828735352,272.731811523,0.7587890625,-0.338582677165,-0.354330708661,2496405
63.9606933594,273.858764648,0.76220703125,-0.338582677165,-0.354330708661,2496410
66.3134765625,274.490966797,0.76025390625,-0.338582677165,-0.354330708661,2496415
69.0329589844,274.655883789,0.76025390625,-0.354330708661,-0.354330708661,2496420
71.9663085938,274.353515625,0.7607421875,-0.354330708661,-0.354330708661,2496425
74.9302368164,273.528930664,0.76171875,-0.354330708661,-0.354330708661,2496430
77.7719726562,272.374511719,0.76220703125,-0.354330708661,-0.338582677165,2496435
80.3081054688,270.972717285,0.7626953125,-0.370078740157,-0.338582677165,2496441
82.4470214844,269.378479004,0.76318359375,-0.370078740157,-0.338582677165,2496445
84.2498168945,267.729309082,0.7626953125,-0.370078740157,-0.338582677165,2496450
85.6859130859,266.10760498,0.7626953125,-0.370078740157,-0.338582677165,2496455
86.8164672852,264.513366699,0.76171875,-0.370078740157,-0.338582677165,2496461
87.7025756836,262.919128418,0.76171875,-0.370078740157,-0.322834645669,2496465
88.3442993164,261.379882812,0.7607421875,-0.370078740157,-0.322834645669,2496471
88.7415161133,259.895629883,0.759765625,-0.370078740157,-0.322834645669,2496475
88.9859619141,258.548828125,0.7568359375,-0.370078740157,-0.322834645669,2496481
89.0164794922,257.284423828,0.75390625,-0.370078740157,-0.322834645669,2496486
88.8942871094,256.239929199,0.75146484375,-0.370078740157,-0.322834645669,2496491
88.6804199219,255.360351562,0.74951171875,-0.370078740157,-0.322834645669,2496496
88.3748168945,254.618225098,0.74658203125,-0.370078740157,-0.322834645669,2496501
88.0386962891,254.068481445,0.744140625,-0.370078740157,-0.322834645669,2496505
87.7331542969,253.656188965,0.744140625,-0.370078740157,-0.322834645669,2496511
87.4887084961,253.408813477,0.74462890625,-0.370078740157,-0.322834645669,2496516
87.3359375,253.27142334,0.74609375,-0.370078740157,-0.322834645669,2496521
87.2442626953,253.216430664,0.75146484375,-0.370078740157,-0.322834645669,2496526
87.2442626953,253.216430664,0.76123046875,-0.370078740157,-0.338582677165,2496531
87.1525878906,253.353881836,0.77880859375,-0.370078740157,-0.338582677165,2496536
87.0914916992,253.628723145,0.80029296875,-0.370078740157,-0.338582677165,2496541
87.0609130859,254.096008301,0.8173828125,-0.370078740157,-0.338582677165,2496546
87.1831665039,254.81060791,0.83349609375,-0.370078740157,-0.338582677165,2496551
87.4887084961,255.745178223,0.8486328125,-0.370078740157,-0.338582677165,2496556
88.0692749023,256.817138672,0.859375,-0.370078740157,-0.338582677165,2496561
89.0470581055,257.999084473,0.8642578125,-0.370078740157,-0.338582677165,2496566
90.4526367188,259.263427734,0.86669921875,-0.370078740157,-0.338582677165,2496572
92.3471069336,260.472839355,0.8681640625,-0.370078740157,-0.338582677165,2496576
94.8526611328,261.654785156,0.8681640625,-0.370078740157,-0.338582677165,2496582
98.0916137695,262.67175293,0.86572265625,-0.370078740157,-0.338582677165,2496586
102.002746582,263.551330566,0.86279296875,-0.370078740157,-0.338582677165,2496591
106.494445801,264.238525391,0.8603515625,-0.370078740157,-0.338582677165,2496596
111.261169434,264.705749512,0.85595703125,-0.370078740157,-0.338582677165,2496601
116.027893066,265.090576172,0.84619140625,-0.370078740157,-0.338582677165,2496606
120.550170898,265.475402832,0.8212890625,-0.370078740157,-0.338582677165,2496611
124.82800293,265.805236816,0.79296875,-0.370078740157,-0.338582677165,2496616
128.800231934,266.190063477,0.7587890625,-0.385826771654,-0.338582677165,2496621
132.405822754,266.437438965,0.720703125,-0.385826771654,-0.338582677165,2496626
135.614196777,266.629821777,0.66552734375,-0.40157480315,-0.322834645669,2496632
138.364257812,266.739746094,0.59130859375,-0.40157480315,-0.322834645669,2496636
140.717041016,266.739746094,0.49951171875,-0.40157480315,-0.322834645669,2496642
142.825378418,266.519897461,0.36181640625,-0.417322834646,-0.322834645669,2496646
144.68927002,266.135070801,0.22607421875,-0.417322834646,-0.322834645669,2496652
146.40045166,265.475402832,0.07421875,-0.417322834646,-0.322834645669,2496656
147.989318848,264.650817871,0.07421875,-0.417322834646,-0.322834645669,2496662
0,0,0,0,0,0
187.345275879,279.768371582,0.39599609375,-0.275590551181,-0.338582677165,2497069
188.139709473,279.163696289,0.431640625,-0.275590551181,-0.338582677165,2497074
189.056396484,278.449035645,0.43603515625,-0.275590551181,-0.354330708661,2497079
190.278625488,277.404541016,0.4384765625,-0.275590551181,-0.354330708661,2497084
192.020324707,275.810302734,0.4501953125,-0.275590551181,-0.354330708661,2497089
194.03704834,273.364013672,0.4765625,-0.275590551181,-0.370078740157,2497094
196.35925293,270.422973633,0.4931640625,-0.275590551181,-0.370078740157,2497099
198.58984375,267.152099609,0.50537109375,-0.275590551181,-0.370078740157,2497104
200.637084961,263.661315918,0.517578125,-0.291338582677,-0.354330708661,2497109
202.439880371,260.088012695,0.533203125,-0.291338582677,-0.354330708661,2497114
203.906555176,256.459838867,0.54248046875,-0.291338582677,-0.354330708661,2497119
205.006591797,252.94152832,0.54931640625,-0.291338582677,-0.354330708661,2497124
205.678833008,249.643188477,0.55224609375,-0.307086614173,-0.354330708661,2497129
206.014892578,246.702148438,0.55419921875,-0.307086614173,-0.338582677165,2497134
206.014892578,244.090881348,0.5546875,-0.307086614173,-0.338582677165,2497139
205.831604004,241.864501953,0.5556640625,-0.307086614173,-0.338582677165,2497145
205.464904785,239.995422363,0.5546875,-0.307086614173,-0.338582677165,2497149
204.94543457,238.456176758,0.5556640625,-0.307086614173,-0.338582677165,2497154
204.426025391,237.219299316,0.55615234375,-0.307086614173,-0.338582677165,2497159
203.937133789,236.284729004,0.55517578125,-0.307086614173,-0.338582677165,2497164
203.509338379,235.707519531,0.552734375,-0.307086614173,-0.338582677165,2497169
203.264892578,235.377685547,0.556640625,-0.307086614173,-0.338582677165,2497174
203.081542969,235.26776123,0.564453125,-0.307086614173,-0.338582677165,2497180
202.989868164,235.322692871,0.5810546875,-0.307086614173,-0.338582677165,2497184
202.959350586,235.570068359,0.59716796875,-0.307086614173,-0.338582677165,2497190
202.928771973,236.092346191,0.60693359375,-0.307086614173,-0.338582677165,2497194
202.898193359,236.916931152,0.6162109375,-0.307086614173,-0.338582677165,2497200
202.867675781,238.126342773,0.62353515625,-0.307086614173,-0.338582677165,2497204
202.928771973,239.638122559,0.62939453125,-0.307086614173,-0.338582677165,2497210
203.14263916,241.617126465,0.6328125,-0.307086614173,-0.338582677165,2497214
203.417663574,244.008422852,0.6337890625,-0.307086614173,-0.338582677165,2497219
203.784362793,246.757080078,0.6376953125,-0.307086614173,-0.338582677165,2497224
204.212097168,249.753112793,0.64453125,-0.307086614173,-0.338582677165,2497230
204.70098877,252.749145508,0.65625,-0.307086614173,-0.338582677165,2497235
205.281555176,255.800170898,0.66796875,-0.307086614173,-0.338582677165,2497240
205.923278809,258.741210938,0.67529296875,-0.307086614173,-0.338582677165,2497245
206.626037598,261.544799805,0.6806640625,-0.307086614173,-0.338582677165,2497250
207.420471191,264.265991211,0.68603515625,-0.307086614173,-0.338582677165,2497255
208.276062012,266.629821777,0.69384765625,-0.307086614173,-0.338582677165,2497260
209.314941406,268.746276855,0.69921875,-0.307086614173,-0.338582677165,2497265
210.414978027,270.560424805,0.701171875,-0.307086614173,-0.338582677165,2497270
211.667785645,271.962219238,0.70263671875,-0.307086614173,-0.338582677165,2497275
213.042785645,273.144104004,0.70361328125,-0.307086614173,-0.338582677165,2497280
214.570556641,273.831298828,0.70263671875,-0.307086614173,-0.338582677165,2497285
216.312255859,274.161132812,0.70068359375,-0.307086614173,-0.338582677165,2497290
218.328918457,274.023681641,0.69873046875,-0.307086614173,-0.338582677165,2497295
220.559509277,273.336547852,0.69677734375,-0.307086614173,-0.338582677165,2497300
223.034545898,272.12713623,0.69287109375,-0.307086614173,-0.338582677165,2497305
225.540100098,270.450439453,0.68994140625,-0.307086614173,-0.354330708661,2497310
227.984558105,268.443908691,0.68603515625,-0.307086614173,-0.354330708661,2497315
230.092956543,266.244995117,0.68408203125,-0.307086614173,-0.354330708661,2497320
231.712402344,264.046081543,0.68017578125,-0.307086614173,-0.354330708661,2497325
232.904052734,261.874694824,0.677734375,-0.307086614173,-0.354330708661,2497330
233.66796875,259.868164062,0.6708984375,-0.322834645669,-0.354330708661,2497335
234.09576416,258.054016113,0.66259765625,-0.322834645669,-0.354330708661,2497340
234.309631348,256.459838867,0.6533203125,-0.322834645669,-0.370078740157,2497345
234.217956543,255.14050293,0.64453125,-0.322834645669,-0.370078740157,2497350
233.912414551,254.123474121,0.6376953125,-0.338582677165,-0.370078740157,2497355
233.515197754,253.353881836,0.6318359375,-0.338582677165,-0.370078740157,2497360
233.087402344,252.859069824,0.6298828125,-0.338582677165,-0.370078740157,2497365
232.72076416,252.584228516,0.62890625,-0.338582677165,-0.370078740157,2497371
232.476318359,252.446777344,0.63232421875,-0.338582677165,-0.370078740157,2497375
232.231872559,252.556762695,0.63671875,-0.354330708661,-0.370078740157,2497381
231.987426758,252.804138184,0.64892578125,-0.354330708661,-0.370078740157,2497385
231.804077148,253.29888916,0.6640625,-0.354330708661,-0.370078740157,2497391
231.620727539,254.041015625,0.6796875,-0.354330708661,-0.370078740157,2497395
231.590209961,255.003051758,0.69482421875,-0.354330708661,-0.370078740157,2497401
231.773498535,256.157470703,0.7099609375,-0.338582677165,-0.370078740157,2497406
