x,y,p,xt,yt,time
581.515991211,136.206420898,0.54248046875,-0.527559055118,-0.228346456693,2393466
578.888183594,136.508789062,0.470703125,-0.527559055118,-0.244094488189,2393471
576.352050781,136.508789062,0.37060546875,-0.543307086614,-0.244094488189,2393476
573.907592773,136.069030762,0.2080078125,-0.543307086614,-0.244094488189,2393481
571.768676758,135.271911621,0.2080078125,-0.543307086614,-0.259842519685,2393486
0,0,0,0,0,0
-546.056610107,291.560058594,0.25732421875,-0.0393700787402,-0.448818897638,2394472
-546.270507812,291.724975586,0.3037109375,-0.0236220472441,-0.464566929134,2394477
-546.331619263,291.889892578,0.31787109375,-0.0236220472441,-0.464566929134,2394482
-546.331619263,292.02734375,0.3232421875,-0.00787401574803,-0.48031496063,2394487
-546.301055908,292.137268066,0.32861328125,-0.00787401574803,-0.48031496063,2394492
-546.148284912,292.219726562,0.34521484375,-0.00787401574803,-0.48031496063,2394497
-545.781616211,292.137268066,0.38525390625,-0.00787401574803,-0.496062992126,2394502
-545.017715454,291.779968262,0.4267578125,-0.00787401574803,-0.496062992126,2394507
-543.734375,291.037841797,0.46484375,-0.00787401574803,-0.496062992126,2394512
-541.809356689,289.74597168,0.49658203125,-0.00787401574803,-0.496062992126,2394517
-539.273208618,287.766967773,0.52734375,-0.00787401574803,-0.496062992126,2394522
-536.21762085,285.155700684,0.544921875,-0.00787401574803,-0.496062992126,2394527
-532.825927734,281.802368164,0.56494140625,-0.0236220472441,-0.496062992126,2394532
-529.342559814,277.76184082,0.576171875,-0.0393700787402,-0.496062992126,2394537
-526.011962891,273.19909668,0.58740234375,-0.0551181102362,-0.48031496063,2394542
-522.986938477,268.251525879,0.59228515625,-0.0708661417323,-0.48031496063,2394547
-520.450805664,263.248962402,0.5947265625,-0.0866141732283,-0.48031496063,2394552
-518.525787354,258.438842773,0.59521484375,-0.102362204724,-0.464566929134,2394557
-517.303543091,254.041015625,0.59716796875,-0.11811023622,-0.464566929134,2394562
-516.722976685,250.110473633,0.59814453125,-0.133858267717,-0.448818897638,2394567
-516.722976685,246.729614258,0.60009765625,-0.149606299213,-0.448818897638,2394572
-517.150772095,243.871032715,0.60107421875,-0.165354330709,-0.448818897638,2394577
-517.853546143,241.369750977,0.6015625,-0.165354330709,-0.448818897638,2394582
-518.8618927,239.253295898,0.60107421875,-0.165354330709,-0.448818897638,2394587
-519.961898804,237.384216309,0.59912109375,-0.165354330709,-0.448818897638,2394592
-521.153579712,235.734985352,0.59375,-0.165354330709,-0.448818897638,2394597
-522.314712524,234.44317627,0.5849609375,-0.165354330709,-0.448818897638,2394602
-523.414718628,233.371154785,0.57666015625,-0.165354330709,-0.448818897638,2394607
-524.300842285,232.684020996,0.57080078125,-0.165354330709,-0.448818897638,2394612
-525.003616333,232.271728516,0.56787109375,-0.165354330709,-0.448818897638,2394617
-525.400848389,232.079284668,0.5673828125,-0.165354330709,-0.448818897638,2394622
-525.614746094,232.024353027,0.56982421875,-0.165354330709,-0.448818897638,2394627
-525.614746094,232.024353027,0.57275390625,-0.165354330709,-0.448818897638,2394632
-525.584182739,232.299194336,0.57275390625,-0.165354330709,-0.448818897638,2394637
-525.278625488,232.739013672,0.5712890625,-0.165354330709,-0.448818897638,2394642
-524.698059082,233.453613281,0.57080078125,-0.165354330709,-0.448818897638,2394648
-523.689727783,234.333190918,0.5703125,-0.165354330709,-0.448818897638,2394652
-522.16192627,235.295227051,0.568359375,-0.165354330709,-0.448818897638,2394657
-520.084121704,236.312255859,0.5673828125,-0.165354330709,-0.448818897638,2394662
-517.334106445,237.439147949,0.564453125,-0.165354330709,-0.448818897638,2394668
-514.003509521,238.64855957,0.56396484375,-0.165354330709,-0.448818897638,2394673
-510.122909546,240.077880859,0.56396484375,-0.165354330709,-0.448818897638,2394678
-505.661758423,241.699584961,0.564453125,-0.165354330709,-0.448818897638,2394683
-500.711715698,243.54119873,0.56494140625,-0.165354330709,-0.448818897638,2394688
-495.425552368,245.630126953,0.56494140625,-0.181102362205,-0.448818897638,2394693
-490.108825684,247.884033203,0.56591796875,-0.181102362205,-0.448818897638,2394698
-485.21987915,250.412780762,0.5751953125,-0.181102362205,-0.433070866142,2394703
-480.942062378,253.216430664,0.59228515625,-0.181102362205,-0.433070866142,2394708
-477.428146362,256.239929199,0.6015625,-0.196850393701,-0.433070866142,2394713
-474.70866394,259.483337402,0.61181640625,-0.196850393701,-0.417322834646,2394718
-472.691986084,262.919128418,0.61865234375,-0.196850393701,-0.417322834646,2394723
-471.347518921,266.574829102,0.62744140625,-0.212598425197,-0.417322834646,2394728
-470.766967773,270.477905273,0.63330078125,-0.212598425197,-0.417322834646,2394733
-470.91973877,274.683349609,0.6435546875,-0.212598425197,-0.40157480315,2394738
-471.836410522,278.971252441,0.64990234375,-0.228346456693,-0.40157480315,2394743
-473.394760132,283.149230957,0.65380859375,-0.228346456693,-0.40157480315,2394748
-475.442001343,286.969848633,0.65869140625,-0.228346456693,-0.40157480315,2394753
-477.917037964,290.295715332,0.66015625,-0.228346456693,-0.40157480315,2394758
-480.636505127,292.961914062,0.6591796875,-0.244094488189,-0.40157480315,2394763
-483.569869995,294.968383789,0.658203125,-0.244094488189,-0.417322834646,2394768
-486.594894409,296.342712402,0.65625,-0.228346456693,-0.417322834646,2394773
-489.558822632,297.084838867,0.64892578125,-0.228346456693,-0.417322834646,2394778
-492.339401245,297.359741211,0.6298828125,-0.228346456693,-0.417322834646,2394783
-494.753311157,297.139831543,0.60107421875,-0.228346456693,-0.417322834646,2394788
-496.770004272,296.507629395,0.55712890625,-0.228346456693,-0.417322834646,2394793
-498.358901978,295.463134766,0.50146484375,-0.228346456693,-0.417322834646,2394798
-499.52003479,294.033874512,0.419921875,-0.228346456693,-0.417322834646,2394803
-500.253372192,292.219726562,0.2900390625,-0.228346456693,-0.417322834646,2394808
-500.375595093,290.048339844,0.08056640625,-0.228346456693,-0.417322834646,2394813
-499.856140137,287.656982422,0.08056640625,-0.228346456693,-0.417322834646,2394818
0,0,0,0,0,0
-422.122009277,289.910888672,0.48828125,-0.181102362205,-0.322834645669,2395205
-421.510894775,290.103271484,0.52783203125,-0.181102362205,-0.338582677165,2395210
-420.716461182,290.295715332,0.5244140625,-0.181102362205,-0.354330708661,2395216
-419.555328369,290.268188477,0.51220703125,-0.165354330709,-0.370078740157,2395221
-417.783081055,289.965881348,0.5126953125,-0.165354330709,-0.370078740157,2395226
-415.460845947,288.976318359,0.52294921875,-0.165354330709,-0.385826771654,2395231
-412.680267334,287.217224121,0.53564453125,-0.165354330709,-0.40157480315,2395236
-409.471893311,284.770935059,0.544921875,-0.165354330709,-0.40157480315,2395241
-406.019073486,281.582458496,0.55517578125,-0.165354330709,-0.40157480315,2395246
-402.321807861,277.70690918,0.56884765625,-0.181102362205,-0.40157480315,2395251
-398.65512085,273.336547852,0.58984375,-0.181102362205,-0.40157480315,2395256
-395.141204834,268.526367188,0.6015625,-0.181102362205,-0.40157480315,2395261
-391.871704102,263.551330566,0.615234375,-0.196850393701,-0.40157480315,2395266
-388.999450684,258.52130127,0.62353515625,-0.196850393701,-0.40157480315,2395271
-386.64666748,253.546264648,0.62890625,-0.212598425197,-0.385826771654,2395276
-384.874420166,248.901062012,0.6328125,-0.212598425197,-0.385826771654,2395281
-383.774414062,244.668151855,0.634765625,-0.212598425197,-0.385826771654,2395286
-383.224395752,241.012390137,0.63623046875,-0.228346456693,-0.385826771654,2395291
-383.254974365,237.851501465,0.63818359375,-0.228346456693,-0.385826771654,2395296
-383.621643066,235.157775879,0.63818359375,-0.228346456693,-0.385826771654,2395301
-384.232757568,232.848937988,0.64013671875,-0.244094488189,-0.385826771654,2395306
-385.057769775,230.869934082,0.6396484375,-0.244094488189,-0.385826771654,2395311
-385.943878174,229.303161621,0.640625,-0.244094488189,-0.385826771654,2395316
-386.768890381,228.121276855,0.6396484375,-0.244094488189,-0.385826771654,2395321
-387.502227783,227.296630859,0.6396484375,-0.244094488189,-0.370078740157,2395326
-388.113342285,226.801879883,0.64013671875,-0.244094488189,-0.370078740157,2395331
-388.571685791,226.58203125,0.64111328125,-0.244094488189,-0.370078740157,2395336
-388.877227783,226.499572754,0.64111328125,-0.244094488189,-0.370078740157,2395342
-389.060577393,226.527038574,0.64501953125,-0.244094488189,-0.370078740157,2395346
-389.060577393,226.527038574,0.65673828125,-0.244094488189,-0.370078740157,2395351
-389.030029297,226.746948242,0.6650390625,-0.244094488189,-0.370078740157,2395356
-388.785583496,227.049255371,0.66845703125,-0.244094488189,-0.370078740157,2395361
-388.357788086,227.544067383,0.66796875,-0.244094488189,-0.370078740157,2395366
-387.593902588,228.313659668,0.66796875,-0.244094488189,-0.370078740157,2395372
-386.40222168,229.193237305,0.66845703125,-0.244094488189,-0.370078740157,2395376
-384.813323975,230.292663574,0.66796875,-0.244094488189,-0.370078740157,2395381
-382.61328125,231.612060547,0.6669921875,-0.244094488189,-0.370078740157,2395386
-379.954925537,233.096313477,0.66748046875,-0.244094488189,-0.370078740157,2395392
-376.868774414,234.773010254,0.66748046875,-0.244094488189,-0.370078740157,2395396
-373.385406494,236.614562988,0.66845703125,-0.244094488189,-0.370078740157,2395402
-369.657592773,238.703552246,0.66796875,-0.244094488189,-0.370078740157,2395407
-365.838104248,241.039916992,0.66943359375,-0.244094488189,-0.370078740157,2395412
-362.079742432,243.733581543,0.671875,-0.244094488189,-0.370078740157,2395417
-358.626922607,246.784606934,0.6796875,-0.259842519685,-0.370078740157,2395422
-355.601898193,250.165405273,0.6943359375,-0.259842519685,-0.370078740157,2395427
-353.065765381,253.848632812,0.703125,-0.259842519685,-0.354330708661,2395432
-350.957397461,257.779174805,0.7109375,-0.259842519685,-0.354330708661,2395437
-349.185180664,261.847167969,0.720703125,-0.275590551181,-0.354330708661,2395442
-347.901824951,265.997619629,0.72705078125,-0.275590551181,-0.354330708661,2395447
-347.10736084,270.230529785,0.73681640625,-0.275590551181,-0.354330708661,2395452
-346.954589844,274.463500977,0.74072265625,-0.275590551181,-0.354330708661,2395457
-347.53515625,278.723876953,0.74267578125,-0.291338582677,-0.354330708661,2395462
-348.757385254,282.929321289,0.7431640625,-0.291338582677,-0.354330708661,2395467
-350.59072876,286.969848633,0.7421875,-0.291338582677,-0.354330708661,2395472
-353.035217285,290.790466309,0.7412109375,-0.291338582677,-0.354330708661,2395477
-355.968566895,294.336181641,0.73974609375,-0.291338582677,-0.354330708661,2395482
-359.36026001,297.607116699,0.73876953125,-0.291338582677,-0.354330708661,2395487
-363.08807373,300.355773926,0.736328125,-0.291338582677,-0.354330708661,2395492
-367.06036377,302.58215332,0.7255859375,-0.291338582677,-0.370078740157,2395497
-371.032623291,304.148864746,0.69775390625,-0.291338582677,-0.370078740157,2395502
-374.852111816,305.000976562,0.65380859375,-0.291338582677,-0.370078740157,2395507
-378.366027832,305.22088623,0.59326171875,-0.291338582677,-0.370078740157,2395512
-381.574401855,304.863525391,0.51953125,-0.291338582677,-0.370078740157,2395517
-384.354980469,303.983947754,0.43115234375,-0.291338582677,-0.385826771654,2395522
-386.707763672,302.609619141,0.32177734375,-0.275590551181,-0.385826771654,2395527
-388.602233887,300.768066406,0.14501953125,-0.275590551181,-0.385826771654,2395533
-389.8855896,298.624084473,0.14501953125,-0.275590551181,-0.385826771654,2395537
0,0,0,0,0,0
-282.328948975,291.560058594,0.4736328125,-0.196850393701,-0.338582677165,2395990
-281.717803955,291.834960938,0.4814453125,-0.196850393701,-0.354330708661,2395995
-280.831695557,291.99987793,0.4814453125,-0.196850393701,-0.370078740157,2396000
-279.731689453,292.082336426,0.48095703125,-0.196850393701,-0.385826771654,2396005
-278.234436035,291.834960938,0.4873046875,-0.196850393701,-0.385826771654,2396010
-276.370544434,291.120300293,0.50244140625,-0.196850393701,-0.40157480315,2396015
-274.170532227,289.883422852,0.51708984375,-0.196850393701,-0.40157480315,2396020
-271.634368896,288.069274902,0.5302734375,-0.196850393701,-0.40157480315,2396025
-268.914916992,285.65045166,0.54833984375,-0.196850393701,-0.417322834646,2396030
-266.042663574,282.65447998,0.56494140625,-0.196850393701,-0.417322834646,2396035
-263.109283447,279.108703613,0.57958984375,-0.196850393701,-0.40157480315,2396040
-260.175933838,275.123168945,0.5888671875,-0.196850393701,-0.40157480315,2396046
-257.212005615,270.807800293,0.59521484375,-0.196850393701,-0.40157480315,2396050
-254.217529297,266.217529297,0.59814453125,-0.212598425197,-0.385826771654,2396056
-251.375854492,261.434875488,0.6005859375,-0.212598425197,-0.385826771654,2396060
-248.778594971,256.624755859,0.6015625,-0.212598425197,-0.370078740157,2396066
-246.54800415,251.924560547,0.60400390625,-0.212598425197,-0.370078740157,2396070
-244.959106445,247.554199219,0.60498046875,-0.228346456693,-0.370078740157,2396075
-243.950775146,243.678588867,0.60546875,-0.228346456693,-0.354330708661,2396080
-243.522979736,240.352722168,0.6064453125,-0.228346456693,-0.354330708661,2396085
-243.675750732,237.549133301,0.60791015625,-0.244094488189,-0.354330708661,2396090
-244.195220947,235.185302734,0.607421875,-0.244094488189,-0.354330708661,2396096
-245.020233154,233.206237793,0.60693359375,-0.244094488189,-0.354330708661,2396100
-245.967468262,231.474609375,0.60693359375,-0.259842519685,-0.338582677165,2396106
-247.036895752,230.045288086,0.60693359375,-0.259842519685,-0.338582677165,2396110
-248.136932373,228.918334961,0.60595703125,-0.259842519685,-0.338582677165,2396116
-249.145263672,228.06628418,0.60546875,-0.259842519685,-0.338582677165,2396121
-250.061950684,227.516540527,0.60546875,-0.259842519685,-0.338582677165,2396126
-250.825836182,227.186706543,0.60498046875,-0.259842519685,-0.338582677165,2396131
-251.314727783,227.021789551,0.6044921875,-0.259842519685,-0.338582677165,2396136
-251.620300293,226.939331055,0.60546875,-0.259842519685,-0.338582677165,2396141
-251.742523193,226.939331055,0.60693359375,-0.259842519685,-0.322834645669,2396147
-251.742523193,226.939331055,0.61181640625,-0.244094488189,-0.322834645669,2396151
-251.650848389,227.159240723,0.61767578125,-0.244094488189,-0.322834645669,2396156
-251.406402588,227.434082031,0.61865234375,-0.244094488189,-0.322834645669,2396161
-250.917510986,227.901367188,0.6171875,-0.244094488189,-0.322834645669,2396166
-250.061950684,228.50604248,0.6142578125,-0.244094488189,-0.322834645669,2396171
-248.778594971,229.303161621,0.61181640625,-0.244094488189,-0.338582677165,2396176
-247.036895752,230.237731934,0.61083984375,-0.244094488189,-0.338582677165,2396181
-244.806335449,231.309692383,0.60888671875,-0.244094488189,-0.338582677165,2396186
-242.147979736,232.57409668,0.607421875,-0.244094488189,-0.338582677165,2396191
-239.061828613,233.975891113,0.60302734375,-0.244094488189,-0.338582677165,2396196
-235.547912598,235.515136719,0.59765625,-0.244094488189,-0.338582677165,2396201
-231.758972168,237.219299316,0.59716796875,-0.244094488189,-0.338582677165,2396206
-227.878387451,239.088378906,0.59765625,-0.244094488189,-0.338582677165,2396211
-224.02835083,241.28729248,0.599609375,-0.244094488189,-0.338582677165,2396216
-220.361633301,243.816040039,0.60302734375,-0.244094488189,-0.338582677165,2396221
-217.092163086,246.812072754,0.60986328125,-0.259842519685,-0.338582677165,2396226
-214.189361572,250.192932129,0.6220703125,-0.259842519685,-0.354330708661,2396231
-211.805999756,253.986022949,0.63427734375,-0.259842519685,-0.354330708661,2396236
-209.97265625,258.164001465,0.6474609375,-0.259842519685,-0.354330708661,2396241
-208.719848633,262.506835938,0.6572265625,-0.275590551181,-0.354330708661,2396247
-208.017059326,267.152099609,0.66845703125,-0.275590551181,-0.354330708661,2396251
-207.925415039,271.852233887,0.67578125,-0.275590551181,-0.354330708661,2396256
-208.383728027,276.524963379,0.68017578125,-0.275590551181,-0.338582677165,2396261
-209.422637939,281.115234375,0.68310546875,-0.291338582677,-0.338582677165,2396267
-210.950439453,285.430603027,0.68408203125,-0.291338582677,-0.338582677165,2396271
-212.967132568,289.416137695,0.685546875,-0.291338582677,-0.338582677165,2396276
-215.411590576,292.961914062,0.6875,-0.307086614173,-0.338582677165,2396282
-218.222717285,296.012878418,0.68798828125,-0.307086614173,-0.354330708661,2396286
-221.431091309,298.376708984,0.6865234375,-0.307086614173,-0.354330708661,2396292
-224.883911133,300.053405762,0.68310546875,-0.307086614173,-0.354330708661,2396296
-228.550598145,300.932983398,0.6630859375,-0.307086614173,-0.354330708661,2396302
-232.217315674,301.152832031,0.63525390625,-0.307086614173,-0.354330708661,2396306
-235.792358398,300.68560791,0.6025390625,-0.307086614173,-0.370078740157,2396312
-239.092376709,299.696044922,0.55712890625,-0.307086614173,-0.370078740157,2396317
-241.995178223,298.211791992,0.5107421875,-0.291338582677,-0.370078740157,2396322
-244.531341553,296.17779541,0.43408203125,-0.291338582677,-0.370078740157,2396327
-246.578582764,293.649047852,0.30126953125,-0.291338582677,-0.370078740157,2396332
-248.075805664,290.708007812,0.07666015625,-0.275590551181,-0.354330708661,2396337
-248.809143066,287.49206543,0.07666015625,-0.275590551181,-0.354330708661,2396342
0,0,0,0,0,0
-153.383178711,287.684448242,0.4873046875,-0.244094488189,-0.322834645669,2396729
-152.344299316,287.766967773,0.54443359375,-0.244094488189,-0.322834645669,2396735
-150.816467285,287.821899414,0.5498046875,-0.244094488189,-0.338582677165,2396739
-148.647033691,287.739440918,0.5498046875,-0.244094488189,-0.354330708661,2396744
-145.683105469,287.382141113,0.55224609375,-0.244094488189,-0.354330708661,2396749
-141.863647461,286.39263916,0.56494140625,-0.244094488189,-0.354330708661,2396754
-137.555236816,284.825866699,0.58837890625,-0.244094488189,-0.370078740157,2396759
-133.032958984,282.736938477,0.607421875,-0.244094488189,-0.370078740157,2396765
-128.419006348,280.153198242,0.6220703125,-0.259842519685,-0.370078740157,2396769
-123.957885742,277.212097168,0.634765625,-0.259842519685,-0.370078740157,2396775
-119.649475098,273.803771973,0.64501953125,-0.275590551181,-0.370078740157,2396779
-115.524475098,270.010681152,0.65087890625,-0.275590551181,-0.354330708661,2396784
-111.766113281,265.942687988,0.65380859375,-0.275590551181,-0.354330708661,2396789
-108.466064453,261.57232666,0.6552734375,-0.291338582677,-0.338582677165,2396795
-105.68548584,257.119506836,0.65625,-0.291338582677,-0.338582677165,2396799
-103.485473633,252.666687012,0.65625,-0.291338582677,-0.322834645669,2396804
-101.927124023,248.406311035,0.6572265625,-0.307086614173,-0.322834645669,2396809
-100.979858398,244.448242188,0.65771484375,-0.307086614173,-0.322834645669,2396815
-100.552062988,240.875,0.658203125,-0.307086614173,-0.322834645669,2396819
-100.613220215,237.714050293,0.6591796875,-0.307086614173,-0.322834645669,2396824
-100.979858398,234.910400391,0.6591796875,-0.307086614173,-0.322834645669,2396829
-101.652099609,232.381652832,0.65869140625,-0.307086614173,-0.322834645669,2396834
-102.538208008,230.100280762,0.658203125,-0.307086614173,-0.307086614173,2396839
-103.485473633,228.09375,0.65673828125,-0.307086614173,-0.307086614173,2396844
-104.493774414,226.307128906,0.65283203125,-0.307086614173,-0.307086614173,2396849
-105.410461426,224.795410156,0.64990234375,-0.307086614173,-0.307086614173,2396855
-106.235473633,223.585998535,0.64599609375,-0.307086614173,-0.291338582677,2396860
-106.907714844,222.651428223,0.64013671875,-0.307086614173,-0.291338582677,2396865
-107.396606445,222.04675293,0.63427734375,-0.307086614173,-0.291338582677,2396870
-107.671630859,221.66192627,0.62939453125,-0.307086614173,-0.275590551181,2396875
-107.824401855,221.497009277,0.6279296875,-0.307086614173,-0.275590551181,2396880
-107.91607666,221.414550781,0.62841796875,-0.307086614173,-0.275590551181,2396885
-107.91607666,221.414550781,0.63037109375,-0.307086614173,-0.275590551181,2396890
-107.91607666,221.414550781,0.63427734375,-0.307086614173,-0.275590551181,2396895
-107.763244629,221.552001953,0.63671875,-0.307086614173,-0.275590551181,2396900
-107.366027832,221.909301758,0.63671875,-0.307086614173,-0.275590551181,2396905
-106.63269043,222.514038086,0.6357421875,-0.307086614173,-0.275590551181,2396910
-105.532714844,223.393554688,0.63330078125,-0.307086614173,-0.275590551181,2396915
-104.066040039,224.493041992,0.63330078125,-0.307086614173,-0.275590551181,2396920
-102.202087402,225.784912109,0.63330078125,-0.307086614173,-0.275590551181,2396925
-99.9104003906,227.186706543,0.63232421875,-0.307086614173,-0.275590551181,2396930
-97.3131713867,228.753417969,0.62939453125,-0.307086614173,-0.275590551181,2396935
-94.3186645508,230.457580566,0.62548828125,-0.307086614173,-0.275590551181,2396940
-90.7436523438,232.24420166,0.6201171875,-0.307086614173,-0.275590551181,2396946
-86.5269165039,234.168273926,0.61767578125,-0.307086614173,-0.291338582677,2396950
-81.6990966797,236.037353516,0.61767578125,-0.307086614173,-0.291338582677,2396955
-76.6879272461,238.098876953,0.623046875,-0.322834645669,-0.291338582677,2396960
-72.1045532227,240.49017334,0.63916015625,-0.322834645669,-0.307086614173,2396965
-68.2239990234,243.321289062,0.65380859375,-0.338582677165,-0.307086614173,2396970
-65.2294921875,246.729614258,0.66357421875,-0.338582677165,-0.307086614173,2396975
-62.9683837891,250.577697754,0.67431640625,-0.354330708661,-0.307086614173,2396980
-61.4100341797,254.700683594,0.68310546875,-0.354330708661,-0.307086614173,2396985
-60.493347168,259.126037598,0.69482421875,-0.370078740157,-0.291338582677,2396990
-60.3099975586,263.661315918,0.69873046875,-0.385826771654,-0.291338582677,2396995
-60.9211425781,268.388977051,0.70068359375,-0.385826771654,-0.291338582677,2397000
-62.2044677734,273.19909668,0.7021484375,-0.40157480315,-0.275590551181,2397006
-64.1600341797,277.926757812,0.7021484375,-0.40157480315,-0.275590551181,2397011
-66.6350708008,282.434570312,0.7021484375,-0.40157480315,-0.275590551181,2397015
-69.5073242188,286.310180664,0.70166015625,-0.417322834646,-0.275590551181,2397020
-72.7462768555,289.471069336,0.701171875,-0.417322834646,-0.275590551181,2397026
-76.1990356445,291.752502441,0.69921875,-0.40157480315,-0.275590551181,2397031
-79.7435302734,293.209289551,0.68603515625,-0.40157480315,-0.291338582677,2397036
-83.2880249023,293.951416016,0.6640625,-0.40157480315,-0.291338582677,2397041
-86.7408447266,293.951416016,0.63720703125,-0.385826771654,-0.307086614173,2397046
-90.0714111328,293.374206543,0.6015625,-0.385826771654,-0.307086614173,2397051
-93.1575927734,292.302185059,0.55712890625,-0.385826771654,-0.307086614173,2397056
-95.9381713867,290.680480957,0.5,-0.370078740157,-0.322834645669,2397061
-98.3215332031,288.619018555,0.4189453125,-0.370078740157,-0.322834645669,2397066
-100.215942383,286.117736816,0.3046875,-0.354330708661,-0.322834645669,2397071
-101.499328613,283.231689453,0.126953125,-0.354330708661,-0.322834645669,2397076
-102.110412598,280.153198242,0.126953125,-0.338582677165,-0.322834645669,2397081
0,0,0,0,0,0
18.2796630859,281.142700195,0.40625,-0.275590551181,-0.307086614173,2397493
18.6157836914,281.417541504,0.455078125,-0.275590551181,-0.307086614173,2397498
19.2574462891,281.692443848,0.46044921875,-0.259842519685,-0.322834645669,2397503
20.2352294922,281.85736084,0.46240234375,-0.259842519685,-0.322834645669,2397508
21.426940918,281.939819336,0.4697265625,-0.259842519685,-0.338582677165,2397513
22.9241943359,281.582458496,0.4990234375,-0.259842519685,-0.338582677165,2397518
24.6353149414,280.812866211,0.52294921875,-0.259842519685,-0.338582677165,2397523
26.6519775391,279.493530273,0.53759765625,-0.259842519685,-0.354330708661,2397528
28.8519897461,277.596923828,0.54931640625,-0.259842519685,-0.354330708661,2397534
31.3270263672,275.06817627,0.55712890625,-0.259842519685,-0.354330708661,2397539
34.0770874023,271.934692383,0.56396484375,-0.259842519685,-0.354330708661,2397544
36.9493408203,268.251525879,0.5673828125,-0.259842519685,-0.354330708661,2397549
39.8826904297,264.128540039,0.5693359375,-0.259842519685,-0.354330708661,2397554
42.6021728516,259.620788574,0.57275390625,-0.259842519685,-0.354330708661,2397558
45.0160522461,255.030517578,0.57421875,-0.259842519685,-0.354330708661,2397563
46.8799438477,250.467773438,0.576171875,-0.275590551181,-0.354330708661,2397569
48.1327514648,246.262329102,0.5771484375,-0.275590551181,-0.354330708661,2397574
48.8660888672,242.606628418,0.57763671875,-0.275590551181,-0.354330708661,2397579
48.9883422852,239.445678711,0.578125,-0.275590551181,-0.354330708661,2397584
48.6827392578,236.72454834,0.580078125,-0.275590551181,-0.354330708661,2397589
48.1021728516,234.305725098,0.580078125,-0.291338582677,-0.354330708661,2397594
47.3077392578,232.161743164,0.5791015625,-0.291338582677,-0.354330708661,2397599
46.3299560547,230.182739258,0.580078125,-0.291338582677,-0.354330708661,2397604
45.2910766602,228.45111084,0.580078125,-0.291338582677,-0.354330708661,2397609
44.2827148438,227.021789551,0.580078125,-0.291338582677,-0.354330708661,2397614
43.366027832,225.867370605,0.57958984375,-0.291338582677,-0.338582677165,2397619
42.6326904297,225.042785645,0.5791015625,-0.291338582677,-0.338582677165,2397624
42.1437988281,224.548034668,0.57861328125,-0.291338582677,-0.338582677165,2397629
41.8688354492,224.245666504,0.5791015625,-0.291338582677,-0.338582677165,2397634
41.7771606445,224.163208008,0.5810546875,-0.291338582677,-0.322834645669,2397639
41.7771606445,224.163208008,0.5908203125,-0.291338582677,-0.322834645669,2397644
41.7771606445,224.163208008,0.61865234375,-0.291338582677,-0.322834645669,2397649
41.9299316406,224.273132324,0.62841796875,-0.291338582677,-0.322834645669,2397654
42.3882446289,224.575500488,0.62939453125,-0.291338582677,-0.322834645669,2397659
43.3049316406,225.070251465,0.62939453125,-0.291338582677,-0.322834645669,2397664
44.741027832,225.81237793,0.62890625,-0.291338582677,-0.322834645669,2397669
46.6354980469,226.664489746,0.62890625,-0.291338582677,-0.322834645669,2397674
48.9883422852,227.708984375,0.62890625,-0.291338582677,-0.322834645669,2397679
51.7689208984,228.918334961,0.6279296875,-0.291338582677,-0.322834645669,2397684
54.9161376953,230.265197754,0.6279296875,-0.291338582677,-0.322834645669,2397689
58.3689575195,231.83190918,0.62841796875,-0.291338582677,-0.322834645669,2397695
62.2189941406,233.591064453,0.62939453125,-0.291338582677,-0.322834645669,2397700
66.3134765625,235.542602539,0.62939453125,-0.291338582677,-0.322834645669,2397705
70.3774414062,237.686523438,0.63232421875,-0.307086614173,-0.322834645669,2397709
74.319152832,240.160339355,0.64404296875,-0.307086614173,-0.322834645669,2397715
77.6802978516,243.046447754,0.6630859375,-0.307086614173,-0.307086614173,2397719
80.4302978516,246.344787598,0.673828125,-0.322834645669,-0.307086614173,2397725
82.5692138672,250.192932129,0.6796875,-0.322834645669,-0.307086614173,2397729
84.1275634766,254.453308105,0.68212890625,-0.322834645669,-0.307086614173,2397735
85.1053466797,259.071044922,0.68310546875,-0.338582677165,-0.291338582677,2397739
85.5025634766,263.936157227,0.68359375,-0.338582677165,-0.291338582677,2397746
85.4108886719,268.883728027,0.68359375,-0.338582677165,-0.291338582677,2397749
84.8303833008,273.831298828,0.68310546875,-0.354330708661,-0.291338582677,2397755
83.7914428711,278.613952637,0.681640625,-0.354330708661,-0.275590551181,2397760
82.3553466797,283.176696777,0.68017578125,-0.354330708661,-0.275590551181,2397765
80.491394043,287.354614258,0.6796875,-0.354330708661,-0.275590551181,2397770
78.2302856445,291.065307617,0.67919921875,-0.354330708661,-0.275590551181,2397775
75.694152832,294.088806152,0.67626953125,-0.370078740157,-0.275590551181,2397780
72.8524780273,296.370178223,0.67236328125,-0.370078740157,-0.275590551181,2397785
69.7052001953,297.881958008,0.66259765625,-0.370078740157,-0.275590551181,2397790
66.4051513672,298.596618652,0.64013671875,-0.370078740157,-0.291338582677,2397795
62.8912353516,298.651611328,0.6005859375,-0.385826771654,-0.291338582677,2397800
59.255065918,298.01940918,0.54541015625,-0.385826771654,-0.291338582677,2397805
55.7106323242,296.782531738,0.47509765625,-0.370078740157,-0.307086614173,2397810
52.2578125,294.830993652,0.369140625,-0.370078740157,-0.307086614173,2397816
