x,y,p,xt,yt,time
-248.717468262,133.842590332,0.57666015625,-0.275590551181,-0.228346456693,1602413
-248.53414917,138.487792969,0.5771484375,-0.291338582677,-0.228346456693,1602418
-248.198028564,143.160522461,0.5810546875,-0.291338582677,-0.244094488189,1602424
-247.648040771,147.750732422,0.58740234375,-0.291338582677,-0.244094488189,1602428
-246.914672852,152.09362793,0.59521484375,-0.291338582677,-0.244094488189,1602433
-245.845214844,156.27154541,0.60546875,-0.291338582677,-0.244094488189,1602438
-244.470214844,160.119689941,0.61328125,-0.291338582677,-0.244094488189,1602443
-242.789642334,163.747924805,0.62060546875,-0.291338582677,-0.244094488189,1602449
-240.895172119,167.101257324,0.6318359375,-0.291338582677,-0.259842519685,1602453
-238.817382812,170.014831543,0.64013671875,-0.291338582677,-0.259842519685,1602459
-236.617370605,172.516113281,0.6435546875,-0.291338582677,-0.259842519685,1602463
-234.356231689,174.412658691,0.6474609375,-0.291338582677,-0.275590551181,1602469
-232.156188965,175.84197998,0.650390625,-0.291338582677,-0.275590551181,1602473
-230.017303467,176.694030762,0.6513671875,-0.291338582677,-0.275590551181,1602479
-228.000610352,177.188781738,0.64990234375,-0.307086614173,-0.275590551181,1602484
-226.228363037,177.35369873,0.64453125,-0.307086614173,-0.275590551181,1602489
-224.670013428,177.243774414,0.6181640625,-0.307086614173,-0.291338582677,1602494
-223.325561523,177.023864746,0.5537109375,-0.307086614173,-0.291338582677,1602499
-222.286651611,176.803955078,0.45751953125,-0.307086614173,-0.291338582677,1602504
-221.522766113,176.55657959,0.306640625,-0.307086614173,-0.291338582677,1602509
-221.003295898,176.254272461,0.08544921875,-0.307086614173,-0.291338582677,1602514
-220.697753906,175.814453125,0.08544921875,-0.307086614173,-0.291338582677,1602519
0,0,0,0,0,0
-102.202087402,133.29284668,0.36328125,-0.322834645669,-0.244094488189,1602916
-102.110412598,131.83605957,0.36669921875,-0.322834645669,-0.244094488189,1602921
-102.232666016,130.544189453,0.3681640625,-0.322834645669,-0.228346456693,1602926
-102.599304199,129.417297363,0.38525390625,-0.307086614173,-0.228346456693,1602931
-103.241027832,128.262817383,0.41845703125,-0.307086614173,-0.228346456693,1602936
-104.157653809,127.218322754,0.4326171875,-0.307086614173,-0.228346456693,1602941
-105.379882812,126.366271973,0.44921875,-0.307086614173,-0.228346456693,1602946
-106.999389648,125.844055176,0.46630859375,-0.307086614173,-0.228346456693,1602951
-109.107727051,125.76159668,0.4765625,-0.307086614173,-0.228346456693,1602956
-111.61328125,126.118896484,0.48388671875,-0.307086614173,-0.228346456693,1602961
-114.45501709,127.135864258,0.48779296875,-0.307086614173,-0.228346456693,1602967
-117.510620117,128.757568359,0.4892578125,-0.307086614173,-0.228346456693,1602971
-120.596740723,130.956542969,0.48974609375,-0.307086614173,-0.228346456693,1602976
-123.65234375,133.65020752,0.490234375,-0.307086614173,-0.228346456693,1602982
-126.40234375,136.646240234,0.49169921875,-0.291338582677,-0.228346456693,1602986
-128.81628418,139.889648438,0.49169921875,-0.291338582677,-0.228346456693,1602992
-130.771850586,143.133056641,0.4931640625,-0.291338582677,-0.228346456693,1602997
-132.269104004,146.348937988,0.498046875,-0.291338582677,-0.228346456693,1603001
-133.246887207,149.344970703,0.51123046875,-0.291338582677,-0.228346456693,1603007
-133.766296387,152.09362793,0.52880859375,-0.291338582677,-0.228346456693,1603011
-133.735778809,154.704833984,0.54638671875,-0.291338582677,-0.244094488189,1603017
-133.216308594,157.068664551,0.56298828125,-0.275590551181,-0.244094488189,1603022
-132.299621582,159.267578125,0.57666015625,-0.275590551181,-0.244094488189,1603027
-130.894042969,161.246643066,0.58740234375,-0.275590551181,-0.244094488189,1603032
-129.152404785,162.895812988,0.60205078125,-0.275590551181,-0.244094488189,1603037
-126.982910156,164.13269043,0.61328125,-0.275590551181,-0.259842519685,1603042
-124.507873535,164.792358398,0.62109375,-0.275590551181,-0.259842519685,1603047
-121.757873535,164.92980957,0.6220703125,-0.275590551181,-0.259842519685,1603052
-118.793945312,164.462524414,0.62255859375,-0.291338582677,-0.259842519685,1603057
-115.768920898,163.335571289,0.6220703125,-0.291338582677,-0.259842519685,1603062
-112.804992676,161.631408691,0.62158203125,-0.291338582677,-0.259842519685,1603067
-109.993835449,159.322570801,0.62158203125,-0.291338582677,-0.259842519685,1603072
-107.518798828,156.518920898,0.61865234375,-0.291338582677,-0.259842519685,1603077
-105.441040039,153.27557373,0.61279296875,-0.307086614173,-0.259842519685,1603082
-103.791015625,149.729797363,0.6083984375,-0.307086614173,-0.259842519685,1603087
-102.477111816,145.936645508,0.6025390625,-0.307086614173,-0.244094488189,1603092
-101.499328613,142.061035156,0.59375,-0.307086614173,-0.244094488189,1603097
-100.765991211,138.075500488,0.58349609375,-0.307086614173,-0.244094488189,1603102
-100.307617188,134.007507324,0.57421875,-0.307086614173,-0.244094488189,1603107
-100.032653809,130.021972656,0.56689453125,-0.322834645669,-0.228346456693,1603113
-99.9409790039,126.063903809,0.5595703125,-0.322834645669,-0.228346456693,1603117
-99.9409790039,122.243286133,0.552734375,-0.322834645669,-0.228346456693,1603122
-99.9409790039,118.560119629,0.54638671875,-0.322834645669,-0.228346456693,1603127
-100.002075195,114.959350586,0.5439453125,-0.322834645669,-0.228346456693,1603133
-100.09375,111.441101074,0.541015625,-0.322834645669,-0.228346456693,1603137
-100.154846191,107.977813721,0.53759765625,-0.322834645669,-0.228346456693,1603143
-100.215942383,104.651947021,0.53662109375,-0.322834645669,-0.228346456693,1603147
-100.215942383,101.38104248,0.53466796875,-0.322834645669,-0.228346456693,1603152
-100.185424805,98.3025512695,0.53369140625,-0.307086614173,-0.212598425197,1603157
-100.063171387,95.5264282227,0.533203125,-0.307086614173,-0.212598425197,1603164
-99.9104003906,92.9976806641,0.533203125,-0.307086614173,-0.212598425197,1603168
-99.7576293945,90.7987670898,0.53271484375,-0.307086614173,-0.212598425197,1603173
-99.6048583984,88.9296875,0.53271484375,-0.307086614173,-0.212598425197,1603177
-99.4520874023,87.4454040527,0.533203125,-0.307086614173,-0.212598425197,1603183
-99.3298339844,86.2634887695,0.5341796875,-0.307086614173,-0.196850393701,1603187
-99.2381591797,85.4663696289,0.53564453125,-0.307086614173,-0.196850393701,1603192
-99.1465454102,84.9991149902,0.537109375,-0.307086614173,-0.196850393701,1603197
-99.1159667969,84.751739502,0.54345703125,-0.307086614173,-0.196850393701,1603203
-99.1159667969,84.751739502,0.55712890625,-0.307086614173,-0.196850393701,1603207
-99.0242919922,84.751739502,0.5751953125,-0.307086614173,-0.196850393701,1603213
-98.9937133789,84.8891601562,0.58837890625,-0.307086614173,-0.196850393701,1603218
-98.9631958008,85.2189941406,0.591796875,-0.307086614173,-0.196850393701,1603223
-99.0853881836,85.8786621094,0.591796875,-0.307086614173,-0.196850393701,1603228
-99.3298339844,86.9506530762,0.59228515625,-0.307086614173,-0.196850393701,1603233
-99.6659545898,88.4349060059,0.59521484375,-0.307086614173,-0.196850393701,1603238
-100.124328613,90.3589782715,0.60009765625,-0.307086614173,-0.196850393701,1603244
-100.643737793,92.6953125,0.60693359375,-0.307086614173,-0.196850393701,1603248
-101.163208008,95.2515563965,0.61767578125,-0.307086614173,-0.196850393701,1603254
-101.652099609,98.1376342773,0.6259765625,-0.307086614173,-0.196850393701,1603258
-102.110412598,101.298583984,0.63427734375,-0.307086614173,-0.196850393701,1603264
-102.50769043,104.761901855,0.64453125,-0.307086614173,-0.196850393701,1603268
-102.874328613,108.527526855,0.6533203125,-0.307086614173,-0.196850393701,1603274
-103.118774414,112.540588379,0.66455078125,-0.307086614173,-0.196850393701,1603278
-103.332641602,116.773498535,0.67578125,-0.307086614173,-0.196850393701,1603284
-103.45489502,121.116333008,0.685546875,-0.307086614173,-0.212598425197,1603288
-103.515991211,125.734069824,0.6953125,-0.307086614173,-0.212598425197,1603294
-103.515991211,130.461730957,0.70654296875,-0.307086614173,-0.212598425197,1603298
-103.515991211,135.16192627,0.71826171875,-0.307086614173,-0.228346456693,1603303
-103.515991211,139.779663086,0.728515625,-0.322834645669,-0.228346456693,1603308
-103.515991211,144.040100098,0.73486328125,-0.322834645669,-0.228346456693,1603313
-103.45489502,147.888183594,0.7412109375,-0.322834645669,-0.228346456693,1603318
-103.27154541,151.241516113,0.7451171875,-0.322834645669,-0.228346456693,1603324
-102.996582031,154.045166016,0.7470703125,-0.322834645669,-0.244094488189,1603328
-102.660461426,156.408996582,0.74755859375,-0.322834645669,-0.244094488189,1603334
-102.232666016,158.223083496,0.74755859375,-0.322834645669,-0.244094488189,1603338
-101.804870605,159.624938965,0.7412109375,-0.322834645669,-0.244094488189,1603344
-101.46875,160.559448242,0.7236328125,-0.322834645669,-0.244094488189,1603348
-101.132629395,161.026733398,0.697265625,-0.322834645669,-0.244094488189,1603354
-100.918762207,161.246643066,0.654296875,-0.322834645669,-0.244094488189,1603358
-100.765991211,161.301574707,0.5859375,-0.322834645669,-0.244094488189,1603365
-100.52154541,161.191650391,0.48974609375,-0.322834645669,-0.244094488189,1603368
-100.368774414,160.861816406,0.36328125,-0.322834645669,-0.244094488189,1603374
-100.215942383,160.202148438,0.201171875,-0.322834645669,-0.244094488189,1603378
-100.09375,159.212646484,0.201171875,-0.322834645669,-0.244094488189,1603384
0,0,0,0,0,0
24.5741577148,144.424865723,0.4326171875,-0.307086614173,-0.275590551181,1603786
24.6964111328,143.050598145,0.41796875,-0.307086614173,-0.259842519685,1603791
24.7269897461,141.758728027,0.4169921875,-0.307086614173,-0.259842519685,1603796
24.5130615234,140.384399414,0.435546875,-0.307086614173,-0.244094488189,1603801
24.1158447266,138.817626953,0.46337890625,-0.291338582677,-0.244094488189,1603806
23.3825073242,137.113464355,0.482421875,-0.291338582677,-0.244094488189,1603811
22.3741455078,135.519287109,0.49609375,-0.291338582677,-0.244094488189,1603816
21.0297241211,134.117431641,0.5146484375,-0.291338582677,-0.244094488189,1603821
19.2880249023,133.045471191,0.5390625,-0.291338582677,-0.244094488189,1603826
17.2102050781,132.22088623,0.56005859375,-0.291338582677,-0.244094488189,1603831
14.8268432617,131.78112793,0.57080078125,-0.291338582677,-0.244094488189,1603836
12.1685180664,131.83605957,0.57666015625,-0.291338582677,-0.244094488189,1603841
9.35736083984,132.330810547,0.580078125,-0.291338582677,-0.244094488189,1603846
6.54620361328,133.320373535,0.58349609375,-0.291338582677,-0.244094488189,1603851
3.79620361328,134.694702148,0.5849609375,-0.275590551181,-0.244094488189,1603856
1.32116699219,136.481323242,0.58642578125,-0.275590551181,-0.244094488189,1603861
-0.878845214844,138.680236816,0.58740234375,-0.275590551181,-0.244094488189,1603866
-2.8955078125,141.208984375,0.587890625,-0.275590551181,-0.244094488189,1603871
-4.63720703125,144.040100098,0.59033203125,-0.275590551181,-0.244094488189,1603876
-6.1650390625,146.981140137,0.591796875,-0.259842519685,-0.244094488189,1603881
-7.26501464844,149.922180176,0.59375,-0.259842519685,-0.244094488189,1603886
-7.96783447266,152.753295898,0.5966796875,-0.259842519685,-0.244094488189,1603891
-8.15112304688,155.474487305,0.60498046875,-0.259842519685,-0.244094488189,1603896
-7.84558105469,158.003234863,0.61474609375,-0.259842519685,-0.259842519685,1603902
-7.11224365234,160.339599609,0.62841796875,-0.259842519685,-0.259842519685,1603906
-5.95111083984,162.456054688,0.638671875,-0.259842519685,-0.259842519685,1603912
-4.42333984375,164.297607422,0.64453125,-0.259842519685,-0.259842519685,1603917
-2.52886962891,165.754394531,0.64892578125,-0.259842519685,-0.259842519685,1603922
-0.114929199219,166.79888916,0.65185546875,-0.259842519685,-0.259842519685,1603927
2.66564941406,167.376098633,0.65283203125,-0.259842519685,-0.259842519685,1603932
5.93511962891,167.293640137,0.65283203125,-0.259842519685,-0.259842519685,1603937
9.66290283203,166.551513672,0.65087890625,-0.259842519685,-0.275590551181,1603942
13.6046142578,164.984802246,0.65087890625,-0.259842519685,-0.275590551181,1603947
17.607421875,162.593444824,0.6484375,-0.275590551181,-0.275590551181,1603952
21.2741699219,159.542480469,0.64453125,-0.275590551181,-0.275590551181,1603957
24.2991943359,155.969238281,0.64208984375,-0.275590551181,-0.275590551181,1603962
26.6213989258,152.203552246,0.63671875,-0.275590551181,-0.259842519685,1603967
28.2714233398,148.437927246,0.6328125,-0.291338582677,-0.259842519685,1603972
29.4631347656,144.727233887,0.626953125,-0.291338582677,-0.259842519685,1603977
30.3186645508,141.071533203,0.6181640625,-0.291338582677,-0.244094488189,1603982
30.899230957,137.333374023,0.60986328125,-0.291338582677,-0.244094488189,1603987
31.2659301758,133.457763672,0.5966796875,-0.291338582677,-0.244094488189,1603992
31.4187011719,129.5546875,0.5859375,-0.291338582677,-0.244094488189,1603997
31.3881225586,125.706604004,0.57666015625,-0.291338582677,-0.244094488189,1604002
31.2048339844,122.05090332,0.57080078125,-0.307086614173,-0.228346456693,1604007
30.899230957,118.642578125,0.5654296875,-0.307086614173,-0.228346456693,1604012
30.5631103516,115.371704102,0.56103515625,-0.307086614173,-0.228346456693,1604017
30.1658935547,112.320678711,0.55810546875,-0.307086614173,-0.228346456693,1604022
29.8909301758,109.352142334,0.55517578125,-0.307086614173,-0.228346456693,1604027
29.7380981445,106.548522949,0.5546875,-0.307086614173,-0.228346456693,1604032
29.6159057617,103.937286377,0.55517578125,-0.307086614173,-0.228346456693,1604037
29.6159057617,101.436035156,0.5556640625,-0.307086614173,-0.228346456693,1604042
29.6159057617,99.1546325684,0.55615234375,-0.291338582677,-0.228346456693,1604047
29.646484375,97.1206359863,0.5556640625,-0.291338582677,-0.212598425197,1604052
29.6770019531,95.3890075684,0.55615234375,-0.291338582677,-0.212598425197,1604057
29.6770019531,93.9596862793,0.5576171875,-0.291338582677,-0.212598425197,1604062
29.6770019531,92.805267334,0.55859375,-0.291338582677,-0.212598425197,1604067
29.6770019531,91.9256896973,0.5595703125,-0.291338582677,-0.212598425197,1604073
29.646484375,91.2935180664,0.5615234375,-0.291338582677,-0.212598425197,1604077
29.646484375,90.9361877441,0.5654296875,-0.291338582677,-0.212598425197,1604082
29.6159057617,90.7163085938,0.5712890625,-0.291338582677,-0.212598425197,1604087
29.6159057617,90.6338500977,0.58056640625,-0.291338582677,-0.212598425197,1604092
29.6159057617,90.6338500977,0.59375,-0.291338582677,-0.212598425197,1604097
29.6159057617,90.6338500977,0.611328125,-0.291338582677,-0.212598425197,1604102
29.5853271484,90.7163085938,0.63037109375,-0.291338582677,-0.212598425197,1604108
29.5853271484,90.9361877441,0.63916015625,-0.291338582677,-0.212598425197,1604113
29.5853271484,91.4309387207,0.640625,-0.291338582677,-0.212598425197,1604117
29.524230957,92.2830200195,0.6416015625,-0.291338582677,-0.212598425197,1604123
29.4020385742,93.4649353027,0.64501953125,-0.291338582677,-0.212598425197,1604128
29.3103637695,95.0316772461,0.654296875,-0.291338582677,-0.212598425197,1604133
29.2186889648,96.873260498,0.66357421875,-0.291338582677,-0.212598425197,1604138
29.2797851562,98.9897155762,0.67138671875,-0.291338582677,-0.212598425197,1604143
29.4020385742,101.408538818,0.68310546875,-0.291338582677,-0.212598425197,1604148
29.5853271484,104.129699707,0.69384765625,-0.291338582677,-0.212598425197,1604153
29.7992553711,107.263153076,0.7060546875,-0.291338582677,-0.212598425197,1604158
29.9826049805,110.781433105,0.71728515625,-0.291338582677,-0.212598425197,1604164
30.1353759766,114.657043457,0.73046875,-0.291338582677,-0.212598425197,1604168
30.2575683594,118.917419434,0.7451171875,-0.291338582677,-0.212598425197,1604173
30.2881469727,123.53515625,0.7568359375,-0.291338582677,-0.228346456693,1604178
30.3186645508,128.482727051,0.765625,-0.291338582677,-0.228346456693,1604183
30.2881469727,133.567749023,0.77294921875,-0.291338582677,-0.228346456693,1604188
30.2575683594,138.680236816,0.78125,-0.291338582677,-0.228346456693,1604193
30.2270507812,143.545349121,0.78955078125,-0.291338582677,-0.228346456693,1604198
30.1658935547,148.053100586,0.7958984375,-0.291338582677,-0.228346456693,1604203
30.196472168,152.011169434,0.80029296875,-0.291338582677,-0.244094488189,1604208
30.3186645508,155.501953125,0.80419921875,-0.291338582677,-0.244094488189,1604213
30.5631103516,158.47052002,0.8056640625,-0.307086614173,-0.244094488189,1604218
30.8687133789,161.026733398,0.806640625,-0.307086614173,-0.244094488189,1604223
31.2353515625,163.115722656,0.806640625,-0.307086614173,-0.244094488189,1604228
31.571472168,164.819885254,0.806640625,-0.307086614173,-0.259842519685,1604233
31.9381713867,166.111755371,0.80224609375,-0.307086614173,-0.259842519685,1604238
32.1520385742,166.963806152,0.783203125,-0.307086614173,-0.259842519685,1604243
32.3353881836,167.486083984,0.744140625,-0.307086614173,-0.259842519685,1604248
32.4575805664,167.623474121,0.68994140625,-0.307086614173,-0.259842519685,1604253
32.4575805664,167.623474121,0.61181640625,-0.307086614173,-0.259842519685,1604258
32.518737793,167.348632812,0.51953125,-0.307086614173,-0.275590551181,1604263
32.6409301758,166.661437988,0.408203125,-0.307086614173,-0.275590551181,1604268
32.7326049805,165.452087402,0.2421875,-0.307086614173,-0.275590551181,1604273
33.0076293945,163.473022461,0.2421875,-0.307086614173,-0.275590551181,1604278
0,0,0,0,0,0
137.325317383,148.877685547,0.302734375,-0.291338582677,-0.275590551181,1604641
137.905883789,147.448425293,0.32568359375,-0.291338582677,-0.275590551181,1604645
138.578125,145.881652832,0.32861328125,-0.291338582677,-0.275590551181,1604651
139.311462402,144.012573242,0.33203125,-0.291338582677,-0.275590551181,1604655
139.953125,141.868652344,0.37451171875,-0.291338582677,-0.259842519685,1604661
140.411499023,139.257446289,0.412109375,-0.291338582677,-0.259842519685,1604667
140.594787598,136.426330566,0.4365234375,-0.291338582677,-0.259842519685,1604671
140.442016602,133.67767334,0.45703125,-0.291338582677,-0.259842519685,1604676
139.892028809,131.203918457,0.4755859375,-0.291338582677,-0.244094488189,1604681
139.036437988,129.087463379,0.49169921875,-0.291338582677,-0.244094488189,1604686
137.905883789,127.410766602,0.50634765625,-0.291338582677,-0.244094488189,1604691
136.469787598,126.008972168,0.52001953125,-0.291338582677,-0.244094488189,1604696
134.758666992,124.936950684,0.53125,-0.275590551181,-0.244094488189,1604701
132.711425781,124.167358398,0.5390625,-0.275590551181,-0.244094488189,1604706
130.297485352,123.837524414,0.54150390625,-0.275590551181,-0.244094488189,1604711
127.791931152,123.91998291,0.54296875,-0.275590551181,-0.244094488189,1604716
125.164123535,124.414733887,0.5439453125,-0.275590551181,-0.244094488189,1604721
122.566833496,125.349243164,0.54296875,-0.275590551181,-0.244094488189,1604726
120.091796875,126.751098633,0.54052734375,-0.259842519685,-0.244094488189,1604731
117.67791748,128.537719727,0.53662109375,-0.259842519685,-0.244094488189,1604736
115.508422852,130.791625977,0.53466796875,-0.259842519685,-0.244094488189,1604741
113.491760254,133.375305176,0.53564453125,-0.259842519685,-0.244094488189,1604746
111.719543457,136.233947754,0.53662109375,-0.259842519685,-0.244094488189,1604751
110.191711426,139.284912109,0.53759765625,-0.244094488189,-0.244094488189,1604756
108.938903809,142.445861816,0.5390625,-0.244094488189,-0.244094488189,1604761
108.083374023,145.606811523,0.54248046875,-0.244094488189,-0.244094488189,1604767
107.625061035,148.685302734,0.5517578125,-0.244094488189,-0.259842519685,1604772
107.625061035,151.488952637,0.56689453125,-0.244094488189,-0.259842519685,1604776
108.175048828,154.017700195,0.58251953125,-0.244094488189,-0.259842519685,1604782
109.244506836,156.27154541,0.59326171875,-0.244094488189,-0.259842519685,1604786
110.863952637,158.085693359,0.60546875,-0.244094488189,-0.259842519685,1604792
112.911193848,159.514953613,0.6142578125,-0.244094488189,-0.259842519685,1604796
115.386230469,160.422058105,0.6142578125,-0.244094488189,-0.259842519685,1604801
118.319580078,160.614440918,0.61376953125,-0.244094488189,-0.275590551181,1604806
121.650146484,160.064697266,0.6123046875,-0.244094488189,-0.275590551181,1604812
125.439086914,158.690368652,0.607421875,-0.244094488189,-0.275590551181,1604817
129.503051758,156.491455078,0.59521484375,-0.244094488189,-0.275590551181,1604822
133.536376953,153.495422363,0.5810546875,-0.244094488189,-0.275590551181,1604826
137.264221191,149.977172852,0.568359375,-0.244094488189,-0.259842519685,1604832
140.411499023,146.046569824,0.56201171875,-0.259842519685,-0.259842519685,1604837
142.855957031,141.841186523,0.55908203125,-0.259842519685,-0.259842519685,1604842
144.68927002,137.553283691,0.55419921875,-0.259842519685,-0.259842519685,1604847
146.033752441,133.155456543,0.54638671875,-0.275590551181,-0.259842519685,1604852
146.91986084,128.922485352,0.53271484375,-0.275590551181,-0.244094488189,1604857
147.439331055,124.827026367,0.515625,-0.275590551181,-0.244094488189,1604862
147.622680664,120.978942871,0.5029296875,-0.275590551181,-0.244094488189,1604867
147.531005859,117.378173828,0.490234375,-0.291338582677,-0.244094488189,1604872
147.225463867,113.914916992,0.4794921875,-0.291338582677,-0.244094488189,1604877
146.705993652,110.726470947,0.47119140625,-0.291338582677,-0.244094488189,1604882
146.094848633,107.840393066,0.4638671875,-0.291338582677,-0.244094488189,1604887
145.453186035,105.11920166,0.46044921875,-0.291338582677,-0.244094488189,1604892
144.780944824,102.700408936,0.458984375,-0.291338582677,-0.228346456693,1604897
144.230957031,100.419036865,0.458984375,-0.291338582677,-0.228346456693,1604902
143.772644043,98.3300476074,0.458984375,-0.291338582677,-0.228346456693,1604907
143.344848633,96.4609680176,0.458984375,-0.291338582677,-0.228346456693,1604913
143.100402832,94.7568054199,0.45947265625,-0.291338582677,-0.228346456693,1604917
142.947631836,93.2450561523,0.46044921875,-0.291338582677,-0.228346456693,1604923
142.947631836,91.8707275391,0.4638671875,-0.291338582677,-0.228346456693,1604927
143.039306641,90.6338500977,0.470703125,-0.291338582677,-0.228346456693,1604933
143.222595215,89.5618591309,0.47900390625,-0.291338582677,-0.228346456693,1604937
143.497619629,88.6548156738,0.48779296875,-0.291338582677,-0.228346456693,1604943
143.803161621,87.8851928711,0.494140625,-0.291338582677,-0.228346456693,1604947
144.16986084,87.2529907227,0.49951171875,-0.291338582677,-0.228346456693,1604953
144.414306641,86.8132019043,0.50927734375,-0.291338582677,-0.228346456693,1604957
144.59765625,86.6208190918,0.5283203125,-0.291338582677,-0.228346456693,1604964
144.68927002,86.5933227539,0.552734375,-0.291338582677,-0.228346456693,1604967
144.780944824,86.8406982422,0.56298828125,-0.291338582677,-0.228346456693,1604973
144.872619629,87.3629455566,0.564453125,-0.291338582677,-0.228346456693,1604977
144.903198242,88.2150268555,0.5654296875,-0.291338582677,-0.228346456693,1604983
144.903198242,89.5618591309,0.56787109375,-0.291338582677,-0.228346456693,1604987
144.658752441,91.3759765625,0.57666015625,-0.291338582677,-0.228346456693,1604993
144.322631836,93.6023864746,0.59521484375,-0.291338582677,-0.228346456693,1604997
144.017089844,96.1860961914,0.61181640625,-0.291338582677,-0.228346456693,1605003
143.711486816,99.0996704102,0.62255859375,-0.291338582677,-0.228346456693,1605007
143.467041016,102.370574951,0.6328125,-0.291338582677,-0.228346456693,1605013
143.31427002,105.778900146,0.642578125,-0.291338582677,-0.228346456693,1605018
143.161499023,109.379608154,0.6494140625,-0.291338582677,-0.228346456693,1605023
143.100402832,113.145263672,0.654296875,-0.291338582677,-0.228346456693,1605028
143.100402832,116.965881348,0.65869140625,-0.291338582677,-0.228346456693,1605033
143.13092041,120.951416016,0.6650390625,-0.291338582677,-0.228346456693,1605038
143.161499023,125.156860352,0.67041015625,-0.291338582677,-0.244094488189,1605043
143.192077637,129.637145996,0.677734375,-0.291338582677,-0.244094488189,1605048
143.161499023,134.282409668,0.681640625,-0.291338582677,-0.244094488189,1605053
143.161499023,138.982543945,0.6865234375,-0.291338582677,-0.244094488189,1605058
143.222595215,143.490356445,0.68994140625,-0.291338582677,-0.244094488189,1605063
143.405944824,147.668273926,0.693359375,-0.291338582677,-0.244094488189,1605068
143.772644043,151.406494141,0.69677734375,-0.291338582677,-0.259842519685,1605073
144.292053223,154.622375488,0.69775390625,-0.291338582677,-0.259842519685,1605078
144.872619629,157.288574219,0.697265625,-0.291338582677,-0.259842519685,1605083
145.483764648,159.377563477,0.6953125,-0.291338582677,-0.259842519685,1605088
146.094848633,160.944274902,0.68603515625,-0.291338582677,-0.259842519685,1605093
146.583740234,162.043762207,0.6630859375,-0.291338582677,-0.259842519685,1605098
147.042114258,162.758361816,0.6298828125,-0.291338582677,-0.259842519685,1605103
147.378234863,163.198181152,0.58154296875,-0.291338582677,-0.259842519685,1605108
147.561523438,163.418029785,0.51904296875,-0.291338582677,-0.275590551181,1605113
147.744873047,163.473022461,0.427734375,-0.291338582677,-0.275590551181,1605118
147.989318848,163.198181152,0.2998046875,-0.291338582677,-0.275590551181,1605123
148.356018066,162.538513184,0.14697265625,-0.291338582677,-0.275590551181,1605128
148.783752441,161.439025879,0.14697265625,-0.291338582677,-0.275590551181,1605133
0,0,0,0,0,0
257.959899902,136.783630371,0.29443359375,-0.307086614173,-0.275590551181,1605571
258.448791504,135.381835938,0.30615234375,-0.307086614173,-0.275590551181,1605576
258.815429688,133.952514648,0.30712890625,-0.307086614173,-0.259842519685,1605581
259.090454102,132.468261719,0.32421875,-0.307086614173,-0.259842519685,1605586
259.121032715,130.901550293,0.361328125,-0.307086614173,-0.259842519685,1605591
258.907104492,129.197387695,0.3955078125,-0.307086614173,-0.259842519685,1605596
258.418212891,127.63067627,0.41357421875,-0.307086614173,-0.259842519685,1605601
257.593200684,126.17388916,0.43115234375,-0.307086614173,-0.259842519685,1605606
256.432128906,124.854492188,0.4462890625,-0.307086614173,-0.259842519685,1605611
255.057067871,123.810058594,0.46142578125,-0.307086614173,-0.259842519685,1605616
253.407043457,122.957946777,0.47314453125,-0.307086614173,-0.244094488189,1605621
251.573730469,122.408203125,0.4794921875,-0.307086614173,-0.244094488189,1605626
249.557006836,122.270812988,0.48291015625,-0.307086614173,-0.244094488189,1605631
247.387573242,122.463195801,0.48486328125,-0.307086614173,-0.244094488189,1605636
245.248657227,123.067871094,0.48681640625,-0.291338582677,-0.244094488189,1605641
243.109741211,124.139892578,0.48828125,-0.291338582677,-0.244094488189,1605646
241.215270996,125.624145508,0.4873046875,-0.291338582677,-0.244094488189,1605651
239.504150391,127.603149414,0.48876953125,-0.291338582677,-0.244094488189,1605656
238.068054199,129.994506836,0.48779296875,-0.291338582677,-0.244094488189,1605661
236.968017578,132.660705566,0.48876953125,-0.291338582677,-0.244094488189,1605666
236.173583984,135.519287109,0.4892578125,-0.275590551181,-0.259842519685,1605671
235.867980957,138.487792969,0.4921875,-0.275590551181,-0.259842519685,1605676
235.990234375,141.373901367,0.4990234375,-0.275590551181,-0.259842519685,1605681
236.540222168,144.122558594,0.50927734375,-0.275590551181,-0.259842519685,1605686
237.609680176,146.651306152,0.52001953125,-0.275590551181,-0.259842519685,1605692
239.045837402,148.877685547,0.5322265625,-0.275590551181,-0.259842519685,1605696
240.848632812,150.774291992,0.54296875,-0.275590551181,-0.259842519685,1605702
243.018066406,152.286010742,0.55078125,-0.275590551181,-0.259842519685,1605706
245.432006836,153.412963867,0.55712890625,-0.275590551181,-0.259842519685,1605712
247.906982422,154.072631836,0.56298828125,-0.275590551181,-0.259842519685,1605717
250.473693848,154.237548828,0.5634765625,-0.275590551181,-0.259842519685,1605722
253.132080078,153.907714844,0.56201171875,-0.291338582677,-0.275590551181,1605726
255.759887695,153.000671387,0.5615234375,-0.291338582677,-0.275590551181,1605732
258.418212891,151.543884277,0.56005859375,-0.291338582677,-0.275590551181,1605736
260.923828125,149.482421875,0.55517578125,-0.291338582677,-0.275590551181,1605742
263.123840332,146.788757324,0.5458984375,-0.307086614173,-0.259842519685,1605747
264.957214355,143.655273438,0.53662109375,-0.307086614173,-0.259842519685,1605752
266.393310547,140.05456543,0.52978515625,-0.307086614173,-0.259842519685,1605757
