x,y,p,xt,yt,time
-436.169372559,246.251831055,0.6220703125,-0.354330708661,-0.448818897638,2725675
-432.838775635,241.441711426,0.6328125,-0.354330708661,-0.448818897638,2725680
-429.324859619,236.823974609,0.64599609375,-0.354330708661,-0.448818897638,2725685
-425.688720703,232.591064453,0.65869140625,-0.354330708661,-0.448818897638,2725690
-421.991455078,228.605529785,0.66943359375,-0.354330708661,-0.433070866142,2725695
-418.233093262,224.729919434,0.67822265625,-0.354330708661,-0.433070866142,2725700
-414.444152832,220.964294434,0.6875,-0.354330708661,-0.433070866142,2725705
-410.685791016,217.281066895,0.69287109375,-0.354330708661,-0.433070866142,2725710
-407.141296387,213.790283203,0.5,-0.354330708661,-0.433070866142,2725715
-407.141296387,213.790283203,0.69287109375,-0.354330708661,-0.433070866142,2725720
-403.902374268,210.574401855,0.69384765625,-0.354330708661,-0.417322834646,2725721
-401.091247559,207.743286133,0.69384765625,-0.354330708661,-0.40157480315,2725725
-398.768981934,205.434387207,0.69189453125,-0.354330708661,-0.40157480315,2725730
-396.905090332,203.675292969,0.6796875,-0.370078740157,-0.385826771654,2725735
-395.499511719,202.355957031,0.6591796875,-0.370078740157,-0.370078740157,2725740
-394.36895752,201.503845215,0.6298828125,-0.370078740157,-0.354330708661,2725745
-393.482818604,200.78918457,0.5830078125,-0.370078740157,-0.354330708661,2725750
-392.749481201,200.102050781,0.515625,-0.385826771654,-0.338582677165,2725755
-391.985595703,199.304931641,0.4267578125,-0.385826771654,-0.338582677165,2725760
-391.282806396,198.177978516,0.294921875,-0.385826771654,-0.322834645669,2725765
-390.671691895,196.831115723,0.119140625,-0.385826771654,-0.322834645669,2725770
-390.091125488,195.319396973,0.119140625,-0.385826771654,-0.322834645669,2725775
0,0,0,0,0,0
-317.429290771,227.753417969,0.40478515625,-0.338582677165,-0.354330708661,2726434
-315.595916748,226.846374512,0.41162109375,-0.338582677165,-0.370078740157,2726439
-313.487579346,225.746948242,0.41259765625,-0.322834645669,-0.370078740157,2726444
-311.073669434,224.317626953,0.41650390625,-0.322834645669,-0.370078740157,2726449
-308.415313721,222.503540039,0.43896484375,-0.322834645669,-0.385826771654,2726454
-305.818054199,220.249633789,0.4638671875,-0.322834645669,-0.385826771654,2726459
-303.373596191,217.803344727,0.47900390625,-0.322834645669,-0.385826771654,2726464
-301.143005371,215.329528809,0.49365234375,-0.322834645669,-0.385826771654,2726469
-299.217987061,212.718322754,0.50830078125,-0.338582677165,-0.385826771654,2726474
-297.445739746,210.107116699,0.5205078125,-0.338582677165,-0.370078740157,2726479
-295.887390137,207.413452148,0.52880859375,-0.338582677165,-0.370078740157,2726484
-294.573486328,204.719787598,0.53369140625,-0.338582677165,-0.354330708661,2726489
-293.534606934,202.191040039,0.537109375,-0.338582677165,-0.354330708661,2726494
-292.740142822,199.799682617,0.53955078125,-0.338582677165,-0.338582677165,2726499
-292.281799316,197.628234863,0.54150390625,-0.338582677165,-0.338582677165,2726504
-292.037353516,195.731689453,0.5419921875,-0.338582677165,-0.322834645669,2726509
-291.915130615,194.192443848,0.541015625,-0.338582677165,-0.322834645669,2726515
-291.915130615,192.928039551,0.541015625,-0.338582677165,-0.307086614173,2726519
-291.945678711,191.993530273,0.54052734375,-0.338582677165,-0.307086614173,2726525
-291.976257324,191.416320801,0.53955078125,-0.322834645669,-0.307086614173,2726529
-292.00680542,191.141418457,0.53857421875,-0.322834645669,-0.307086614173,2726534
-292.00680542,191.141418457,0.544921875,-0.322834645669,-0.307086614173,2726540
-292.098480225,191.141418457,0.556640625,-0.322834645669,-0.307086614173,2726544
-292.12902832,191.388793945,0.5712890625,-0.322834645669,-0.307086614173,2726549
-292.251251221,191.883605957,0.57470703125,-0.322834645669,-0.307086614173,2726554
-292.404022217,192.763122559,0.57666015625,-0.322834645669,-0.307086614173,2726559
-292.587371826,194.164978027,0.57861328125,-0.322834645669,-0.307086614173,2726564
-292.831817627,195.951599121,0.58154296875,-0.322834645669,-0.307086614173,2726570
-292.984588623,198.068054199,0.58642578125,-0.322834645669,-0.307086614173,2726575
-293.045684814,200.459350586,0.59033203125,-0.322834645669,-0.307086614173,2726580
-292.984588623,202.988098145,0.59375,-0.322834645669,-0.307086614173,2726585
-292.679016113,205.68182373,0.5966796875,-0.322834645669,-0.307086614173,2726590
-292.159576416,208.375488281,0.60107421875,-0.322834645669,-0.307086614173,2726595
-291.365112305,211.069152832,0.60107421875,-0.338582677165,-0.307086614173,2726600
-290.417907715,213.845275879,0.603515625,-0.338582677165,-0.307086614173,2726605
-289.348449707,216.511474609,0.603515625,-0.338582677165,-0.307086614173,2726610
-288.187316895,219.23260498,0.60546875,-0.338582677165,-0.322834645669,2726615
-286.995635986,221.816345215,0.60888671875,-0.338582677165,-0.322834645669,2726620
-285.773406982,224.152709961,0.61767578125,-0.338582677165,-0.338582677165,2726625
-284.49005127,226.131713867,0.62890625,-0.338582677165,-0.338582677165,2726630
-283.298370361,227.533569336,0.638671875,-0.338582677165,-0.354330708661,2726635
-282.228912354,228.413146973,0.642578125,-0.354330708661,-0.354330708661,2726640
-281.25112915,228.852905273,0.642578125,-0.354330708661,-0.354330708661,2726645
-280.365020752,228.825439453,0.64208984375,-0.354330708661,-0.370078740157,2726650
-279.387237549,228.413146973,0.63916015625,-0.354330708661,-0.370078740157,2726655
-278.317779541,227.616027832,0.638671875,-0.370078740157,-0.370078740157,2726660
-277.217773438,226.351623535,0.6376953125,-0.370078740157,-0.385826771654,2726665
-276.14831543,224.729919434,0.63720703125,-0.370078740157,-0.385826771654,2726670
-275.170532227,222.833374023,0.6376953125,-0.370078740157,-0.385826771654,2726675
-274.314941406,220.66192627,0.63818359375,-0.370078740157,-0.385826771654,2726680
-273.612182617,218.298095703,0.63818359375,-0.385826771654,-0.370078740157,2726686
-273.062164307,215.906738281,0.6376953125,-0.385826771654,-0.370078740157,2726690
-272.695495605,213.487976074,0.638671875,-0.385826771654,-0.370078740157,2726696
-272.4815979,211.2890625,0.63671875,-0.385826771654,-0.354330708661,2726700
-272.359375,209.364990234,0.6357421875,-0.385826771654,-0.354330708661,2726706
-272.328826904,207.715820312,0.63525390625,-0.385826771654,-0.354330708661,2726710
-272.359375,206.561340332,0.6337890625,-0.385826771654,-0.338582677165,2726716
-272.359375,205.736755371,0.6328125,-0.385826771654,-0.338582677165,2726720
-272.359375,205.269470215,0.6318359375,-0.385826771654,-0.322834645669,2726726
-272.359375,205.104553223,0.6337890625,-0.385826771654,-0.322834645669,2726730
-272.359375,205.104553223,0.640625,-0.385826771654,-0.307086614173,2726736
-272.328826904,205.351928711,0.64453125,-0.385826771654,-0.307086614173,2726741
-272.176055908,205.874206543,0.64501953125,-0.385826771654,-0.307086614173,2726746
-271.901031494,206.75378418,0.6455078125,-0.385826771654,-0.307086614173,2726750
-271.503814697,208.045654297,0.64599609375,-0.385826771654,-0.307086614173,2726756
-270.923248291,209.667358398,0.6474609375,-0.385826771654,-0.307086614173,2726761
-270.281585693,211.618896484,0.6474609375,-0.385826771654,-0.307086614173,2726766
-269.456573486,213.927734375,0.64599609375,-0.385826771654,-0.307086614173,2726771
-268.478790283,216.566467285,0.6455078125,-0.385826771654,-0.322834645669,2726776
-267.317657471,219.5625,0.646484375,-0.385826771654,-0.322834645669,2726781
-265.942657471,222.888305664,0.6455078125,-0.385826771654,-0.322834645669,2726786
-264.353729248,226.516540527,0.64453125,-0.385826771654,-0.338582677165,2726791
-262.520385742,230.474609375,0.64306640625,-0.385826771654,-0.338582677165,2726796
-260.503692627,234.789978027,0.64306640625,-0.385826771654,-0.354330708661,2726801
-258.30368042,239.545166016,0.642578125,-0.385826771654,-0.354330708661,2726806
-256.042541504,244.630126953,0.64404296875,-0.40157480315,-0.370078740157,2726811
-253.873077393,249.962524414,0.64453125,-0.40157480315,-0.370078740157,2726816
-251.948059082,255.404846191,0.646484375,-0.417322834646,-0.370078740157,2726821
-250.389709473,260.902160645,0.64501953125,-0.417322834646,-0.385826771654,2726827
-249.473022461,266.481933594,0.64453125,-0.433070866142,-0.370078740157,2726831
-249.22857666,272.171630859,0.64306640625,-0.448818897638,-0.370078740157,2726837
-249.748046875,277.888793945,0.64208984375,-0.448818897638,-0.370078740157,2726841
-250.970275879,283.413574219,0.64208984375,-0.464566929134,-0.370078740157,2726846
-252.650848389,288.498596191,0.64013671875,-0.464566929134,-0.370078740157,2726851
-254.667541504,293.088806152,0.64013671875,-0.48031496063,-0.370078740157,2726857
-257.020324707,297.184326172,0.64013671875,-0.48031496063,-0.370078740157,2726861
-259.587036133,300.702575684,0.640625,-0.48031496063,-0.370078740157,2726867
-262.489837646,303.616149902,0.638671875,-0.496062992126,-0.370078740157,2726871
-265.69821167,305.760131836,0.6376953125,-0.496062992126,-0.370078740157,2726877
-269.30380249,307.134399414,0.63671875,-0.48031496063,-0.385826771654,2726881
-273.245483398,307.766601562,0.634765625,-0.48031496063,-0.385826771654,2726887
-277.370544434,307.656677246,0.62646484375,-0.48031496063,-0.40157480315,2726891
-281.43447876,306.859558105,0.6142578125,-0.464566929134,-0.40157480315,2726897
-285.223388672,305.34777832,0.6083984375,-0.464566929134,-0.40157480315,2726901
-288.5234375,303.148864746,0.60400390625,-0.464566929134,-0.417322834646,2726907
-291.059570312,300.317749023,0.60205078125,-0.448818897638,-0.417322834646,2726912
-292.801239014,296.936950684,0.60009765625,-0.448818897638,-0.417322834646,2726917
-293.565155029,292.978881836,0.6025390625,-0.433070866142,-0.417322834646,2726922
-293.38180542,288.443603516,0.6044921875,-0.433070866142,-0.417322834646,2726927
-292.342926025,283.386108398,0.60986328125,-0.417322834646,-0.417322834646,2726932
-290.509552002,277.888793945,0.62451171875,-0.417322834646,-0.417322834646,2726937
-287.973419189,272.116638184,0.6396484375,-0.40157480315,-0.417322834646,2726942
-284.826171875,266.317016602,0.64892578125,-0.40157480315,-0.40157480315,2726947
-281.159454346,260.517333984,0.6591796875,-0.40157480315,-0.40157480315,2726952
-277.156646729,254.717712402,0.666015625,-0.40157480315,-0.40157480315,2726957
-272.939941406,248.945556641,0.6708984375,-0.40157480315,-0.40157480315,2726962
-268.631561279,243.448242188,0.67333984375,-0.40157480315,-0.385826771654,2726967
-264.262084961,238.335754395,0.67431640625,-0.40157480315,-0.385826771654,2726972
-259.739807129,233.608093262,0.6748046875,-0.40157480315,-0.385826771654,2726977
-255.156433105,229.37512207,0.673828125,-0.40157480315,-0.370078740157,2726982
-250.664703369,225.58203125,0.669921875,-0.417322834646,-0.370078740157,2726987
-246.509124756,222.283630371,0.65869140625,-0.417322834646,-0.354330708661,2726992
-242.872955322,219.672424316,0.64453125,-0.417322834646,-0.354330708661,2726997
-239.878479004,217.693359375,0.62158203125,-0.433070866142,-0.338582677165,2727002
-237.372924805,216.319091797,0.5888671875,-0.433070866142,-0.338582677165,2727007
-235.142333984,215.329528809,0.546875,-0.433070866142,-0.322834645669,2727012
-233.156188965,214.587402344,0.494140625,-0.448818897638,-0.322834645669,2727017
-231.322845459,213.982727051,0.4189453125,-0.448818897638,-0.307086614173,2727022
-229.703399658,213.377990723,0.31591796875,-0.433070866142,-0.307086614173,2727027
-228.236694336,212.80078125,0.1884765625,-0.433070866142,-0.291338582677,2727032
-226.892242432,212.168579102,0.1884765625,-0.433070866142,-0.291338582677,2727037
0,0,0,0,0,0
-120.924499512,235.477172852,0.376953125,-0.354330708661,-0.322834645669,2727465
-119.946716309,234.789978027,0.384765625,-0.354330708661,-0.322834645669,2727470
-118.663391113,233.88293457,0.38232421875,-0.338582677165,-0.338582677165,2727475
-117.043884277,232.453613281,0.38623046875,-0.338582677165,-0.338582677165,2727480
-115.088317871,230.584533691,0.3994140625,-0.338582677165,-0.354330708661,2727485
-112.979980469,228.138244629,0.4228515625,-0.338582677165,-0.354330708661,2727490
-110.963317871,225.362121582,0.43115234375,-0.338582677165,-0.354330708661,2727495
-109.160522461,222.476013184,0.43896484375,-0.338582677165,-0.370078740157,2727500
-107.63269043,219.534973145,0.45751953125,-0.338582677165,-0.354330708661,2727505
-106.379882812,216.676391602,0.4736328125,-0.338582677165,-0.354330708661,2727510
-105.402099609,214.010192871,0.48095703125,-0.338582677165,-0.354330708661,2727515
-104.760437012,211.536437988,0.4853515625,-0.338582677165,-0.338582677165,2727520
-104.302124023,209.392456055,0.4873046875,-0.338582677165,-0.338582677165,2727525
-104.027099609,207.495910645,0.48681640625,-0.338582677165,-0.322834645669,2727530
-103.874328613,205.984130859,0.486328125,-0.322834645669,-0.322834645669,2727535
-103.721557617,204.774719238,0.48583984375,-0.322834645669,-0.322834645669,2727540
-103.660461426,203.895141602,0.4853515625,-0.322834645669,-0.307086614173,2727545
-103.690979004,203.400390625,0.484375,-0.322834645669,-0.307086614173,2727550
-103.690979004,203.153015137,0.4892578125,-0.322834645669,-0.307086614173,2727555
-103.690979004,203.153015137,0.513671875,-0.322834645669,-0.307086614173,2727560
-103.75213623,203.290466309,0.5361328125,-0.322834645669,-0.307086614173,2727565
-103.75213623,203.702758789,0.541015625,-0.322834645669,-0.307086614173,2727570
-103.721557617,204.472412109,0.5419921875,-0.322834645669,-0.307086614173,2727575
-103.660461426,205.736755371,0.54150390625,-0.322834645669,-0.307086614173,2727580
-103.538208008,207.468444824,0.5419921875,-0.322834645669,-0.307086614173,2727585
-103.293762207,209.557373047,0.5439453125,-0.322834645669,-0.307086614173,2727590
-102.988220215,212.058654785,0.5419921875,-0.322834645669,-0.307086614173,2727595
-102.438232422,214.889770508,0.54248046875,-0.322834645669,-0.307086614173,2727600
-101.735412598,217.940795898,0.5419921875,-0.322834645669,-0.307086614173,2727606
-100.910400391,221.07421875,0.54296875,-0.322834645669,-0.307086614173,2727610
-99.9020996094,224.180175781,0.54296875,-0.322834645669,-0.322834645669,2727615
-98.771484375,227.121276855,0.54296875,-0.322834645669,-0.322834645669,2727620
-97.6103515625,229.869934082,0.54736328125,-0.338582677165,-0.338582677165,2727626
-96.3576049805,232.316223145,0.55126953125,-0.338582677165,-0.338582677165,2727630
-95.1047973633,234.322692871,0.560546875,-0.338582677165,-0.354330708661,2727636
-93.8519897461,235.861938477,0.56884765625,-0.338582677165,-0.354330708661,2727640
-92.5075683594,236.823974609,0.57470703125,-0.338582677165,-0.354330708661,2727645
-91.1936645508,237.318725586,0.57421875,-0.338582677165,-0.370078740157,2727651
-89.8186035156,237.263793945,0.57373046875,-0.354330708661,-0.370078740157,2727656
-88.3825073242,236.631591797,0.572265625,-0.354330708661,-0.370078740157,2727661
-86.9158325195,235.532104492,0.572265625,-0.354330708661,-0.385826771654,2727666
-85.5102539062,233.85546875,0.5712890625,-0.370078740157,-0.385826771654,2727671
-84.1963500977,231.876403809,0.5703125,-0.370078740157,-0.385826771654,2727676
-83.0963134766,229.622497559,0.5703125,-0.370078740157,-0.385826771654,2727681
-82.3018798828,227.176208496,0.56982421875,-0.385826771654,-0.385826771654,2727686
-81.6907958984,224.702453613,0.57080078125,-0.385826771654,-0.370078740157,2727691
-81.2935180664,222.173706055,0.5703125,-0.385826771654,-0.370078740157,2727696
-81.0796508789,219.782348633,0.5703125,-0.385826771654,-0.370078740157,2727701
-80.9879760742,217.583435059,0.56982421875,-0.40157480315,-0.370078740157,2727706
-80.9879760742,215.659362793,0.5703125,-0.40157480315,-0.354330708661,2727711
-81.0185546875,214.120117188,0.5703125,-0.385826771654,-0.354330708661,2727716
-81.0490722656,212.938232422,0.5693359375,-0.385826771654,-0.354330708661,2727721
-81.1102294922,212.223571777,0.5673828125,-0.385826771654,-0.338582677165,2727726
-81.1713256836,211.866271973,0.57177734375,-0.385826771654,-0.338582677165,2727731
-81.2019042969,211.756286621,0.58203125,-0.385826771654,-0.338582677165,2727736
-81.232421875,211.866271973,0.60888671875,-0.385826771654,-0.338582677165,2727742
-81.232421875,212.223571777,0.62451171875,-0.385826771654,-0.338582677165,2727746
-81.1102294922,212.965698242,0.63232421875,-0.385826771654,-0.338582677165,2727751
-80.8657836914,214.230102539,0.63818359375,-0.385826771654,-0.338582677165,2727756
-80.4990844727,215.934265137,0.6474609375,-0.385826771654,-0.338582677165,2727761
-79.9185180664,218.133178711,0.654296875,-0.385826771654,-0.338582677165,2727766
-79.1851806641,220.66192627,0.66259765625,-0.385826771654,-0.338582677165,2727771
-78.2990722656,223.438049316,0.66455078125,-0.385826771654,-0.338582677165,2727776
-77.1685180664,226.461608887,0.6689453125,-0.385826771654,-0.338582677165,2727781
-75.8240356445,229.622497559,0.6728515625,-0.385826771654,-0.338582677165,2727787
-74.1740112305,232.838439941,0.67578125,-0.40157480315,-0.338582677165,2727791
-72.2490234375,236.219299316,0.67724609375,-0.40157480315,-0.354330708661,2727797
-70.1101074219,239.737548828,0.6796875,-0.40157480315,-0.354330708661,2727801
-67.7573242188,243.420715332,0.68017578125,-0.40157480315,-0.354330708661,2727807
-65.1295166016,247.268859863,0.68212890625,-0.40157480315,-0.354330708661,2727811
-62.4405517578,251.254394531,0.68212890625,-0.417322834646,-0.370078740157,2727817
-59.7822265625,255.212463379,0.68359375,-0.417322834646,-0.370078740157,2727821
-57.1544189453,259.225463867,0.68359375,-0.433070866142,-0.370078740157,2727827
-54.9544067383,263.265991211,0.68408203125,-0.433070866142,-0.354330708661,2727832
-53.2432861328,267.416442871,0.6826171875,-0.448818897638,-0.354330708661,2727837
-51.9904785156,271.759338379,0.68212890625,-0.464566929134,-0.354330708661,2727842
-51.3182373047,276.184631348,0.68115234375,-0.464566929134,-0.338582677165,2727847
-51.2876586914,280.664916992,0.67919921875,-0.48031496063,-0.338582677165,2727852
-51.8071289062,285.03527832,0.67919921875,-0.496062992126,-0.338582677165,2727857
-52.9376831055,289.295715332,0.67822265625,-0.496062992126,-0.338582677165,2727862
-54.6182861328,293.473632812,0.67822265625,-0.511811023622,-0.338582677165,2727867
-56.7266235352,297.651611328,0.67822265625,-0.511811023622,-0.338582677165,2727872
-59.2627563477,301.664611816,0.67822265625,-0.511811023622,-0.338582677165,2727877
-62.0128173828,305.457763672,0.67822265625,-0.527559055118,-0.338582677165,2727882
-64.9766845703,308.866088867,0.6787109375,-0.527559055118,-0.354330708661,2727887
-68.2767333984,311.807128906,0.6787109375,-0.527559055118,-0.354330708661,2727892
-71.8212280273,314.198425293,0.6787109375,-0.527559055118,-0.354330708661,2727899
-75.6406860352,316.095031738,0.677734375,-0.527559055118,-0.354330708661,2727902
-79.7963256836,317.386901855,0.67578125,-0.527559055118,-0.370078740157,2727908
-83.9519042969,318.1015625,0.67333984375,-0.511811023622,-0.370078740157,2727912
-88.076965332,318.238952637,0.66552734375,-0.511811023622,-0.370078740157,2727918
-92.1408691406,317.854187012,0.6572265625,-0.496062992126,-0.370078740157,2727922
-95.8075561523,316.919616699,0.65185546875,-0.496062992126,-0.385826771654,2727929
-99.1687011719,315.49029541,0.64599609375,-0.48031496063,-0.385826771654,2727932
-102.04095459,313.56628418,0.64306640625,-0.464566929134,-0.385826771654,2727939
-104.363220215,311.202453613,0.640625,-0.464566929134,-0.385826771654,2727942
-106.196594238,308.316345215,0.64013671875,-0.448818897638,-0.385826771654,2727948
-107.418823242,304.90802002,0.6376953125,-0.448818897638,-0.385826771654,2727952
-107.999389648,301.14239502,0.6357421875,-0.448818897638,-0.385826771654,2727958
-107.816040039,297.07434082,0.638671875,-0.433070866142,-0.385826771654,2727962
-106.807678223,292.813964844,0.64208984375,-0.433070866142,-0.385826771654,2727967
-104.974365234,288.251220703,0.65283203125,-0.433070866142,-0.385826771654,2727972
-102.315979004,283.386108398,0.6650390625,-0.433070866142,-0.385826771654,2727978
-98.9242553711,278.081176758,0.6787109375,-0.433070866142,-0.385826771654,2727983
-94.8909301758,272.528930664,0.69091796875,-0.433070866142,-0.385826771654,2727988
-90.4297485352,266.949157715,0.6943359375,-0.433070866142,-0.385826771654,2727992
-85.6325073242,261.479370117,0.69677734375,-0.433070866142,-0.385826771654,2727998
-80.5601806641,256.229431152,0.69677734375,-0.433070866142,-0.370078740157,2728003
-75.2740478516,251.116943359,0.69775390625,-0.433070866142,-0.370078740157,2728008
-69.6212158203,246.114440918,0.69775390625,-0.433070866142,-0.370078740157,2728012
-63.4794921875,241.304260254,0.6982421875,-0.433070866142,-0.354330708661,2728018
-57.1544189453,236.796508789,0.69921875,-0.433070866142,-0.354330708661,2728023
-50.8293457031,232.618530273,0.6953125,-0.433070866142,-0.354330708661,2728028
-44.9320678711,228.880371094,0.689453125,-0.448818897638,-0.338582677165,2728033
-39.9208984375,225.691955566,0.67333984375,-0.448818897638,-0.338582677165,2728038
-35.8264160156,223.245666504,0.6484375,-0.448818897638,-0.322834645669,2728043
-32.7097167969,221.623962402,0.615234375,-0.464566929134,-0.322834645669,2728048
-30.3569335938,220.744384766,0.55419921875,-0.464566929134,-0.307086614173,2728053
-28.4624633789,220.497009277,0.4775390625,-0.464566929134,-0.307086614173,2728058
-26.8735351562,220.579467773,0.37353515625,-0.464566929134,-0.291338582677,2728063
-25.4985351562,220.771850586,0.21142578125,-0.464566929134,-0.291338582677,2728068
-24.3374023438,220.881835938,0.02734375,-0.464566929134,-0.291338582677,2728073
-23.3901977539,220.744384766,0.02734375,-0.464566929134,-0.291338582677,2728078
0,0,0,0,0,0
52.2661743164,230.804443359,0.32958984375,-0.385826771654,-0.322834645669,2728510
52.9689331055,229.704956055,0.34375,-0.370078740157,-0.338582677165,2728516
53.9161376953,228.550537109,0.34619140625,-0.370078740157,-0.338582677165,2728521
55.0161743164,227.09375,0.3486328125,-0.354330708661,-0.338582677165,2728526
56.2994995117,225.334655762,0.3759765625,-0.354330708661,-0.354330708661,2728531
57.6134033203,223.080749512,0.40380859375,-0.354330708661,-0.354330708661,2728536
58.8662109375,220.606933594,0.4208984375,-0.354330708661,-0.354330708661,2728541
59.9967651367,218.105712891,0.4287109375,-0.354330708661,-0.354330708661,2728545
60.8828735352,215.714355469,0.4384765625,-0.354330708661,-0.354330708661,2728551
61.524597168,213.515441895,0.45458984375,-0.354330708661,-0.338582677165,2728556
62.0134887695,211.508911133,0.46923828125,-0.370078740157,-0.338582677165,2728560
62.3801269531,209.722290039,0.47705078125,-0.370078740157,-0.338582677165,2728566
62.6551513672,208.183044434,0.48046875,-0.370078740157,-0.322834645669,2728571
62.8690185547,206.973632812,0.48291015625,-0.370078740157,-0.322834645669,2728576
62.9912719727,206.039123535,0.48291015625,-0.370078740157,-0.307086614173,2728581
63.0523681641,205.516845703,0.48193359375,-0.370078740157,-0.307086614173,2728586
63.0829467773,205.242004395,0.48828125,-0.370078740157,-0.291338582677,2728591
63.0829467773,205.242004395,0.5126953125,-0.370078740157,-0.291338582677,2728596
63.1440429688,205.489379883,0.529296875,-0.370078740157,-0.291338582677,2728601
63.1440429688,206.039123535,0.53173828125,-0.370078740157,-0.291338582677,2728606
63.1440429688,207.056091309,0.5341796875,-0.370078740157,-0.291338582677,2728611
63.1440429688,208.485412598,0.53466796875,-0.370078740157,-0.291338582677,2728616
63.3273925781,210.217041016,0.53662109375,-0.370078740157,-0.291338582677,2728621
63.6635131836,212.113647461,0.53857421875,-0.370078740157,-0.291338582677,2728626
64.3051757812,214.092651367,0.54052734375,-0.370078740157,-0.291338582677,2728631
65.2523803711,216.126647949,0.54150390625,-0.370078740157,-0.291338582677,2728636
66.474609375,218.243103027,0.54248046875,-0.370078740157,-0.291338582677,2728642
68.0024414062,220.359558105,0.54248046875,-0.385826771654,-0.307086614173,2728646
69.7135620117,222.531005859,0.5439453125,-0.385826771654,-0.307086614173,2728652
71.6080322266,224.674987793,0.5439453125,-0.385826771654,-0.307086614173,2728656
73.5635986328,226.818908691,0.55078125,-0.385826771654,-0.307086614173,2728661
75.5191650391,228.825439453,0.5615234375,-0.385826771654,-0.307086614173,2728666
77.3525390625,230.529602051,0.57666015625,-0.385826771654,-0.322834645669,2728672
79.0330810547,231.98638916,0.58740234375,-0.40157480315,-0.322834645669,2728676
80.5914306641,233.11328125,0.60009765625,-0.40157480315,-0.322834645669,2728681
81.9053344727,233.827941895,0.60888671875,-0.40157480315,-0.322834645669,2728687
83.0358886719,234.322692871,0.6142578125,-0.40157480315,-0.322834645669,2728692
83.9831542969,234.460144043,0.615234375,-0.40157480315,-0.322834645669,2728697
84.7775878906,234.295227051,0.61474609375,-0.40157480315,-0.338582677165,2728702
85.5415039062,233.827941895,0.61376953125,-0.40157480315,-0.338582677165,2728707
86.3359375,232.893432617,0.6123046875,-0.40157480315,-0.338582677165,2728712
87.1303710938,231.62902832,0.61181640625,-0.40157480315,-0.338582677165,2728717
87.833190918,230.034851074,0.61181640625,-0.40157480315,-0.322834645669,2728722
88.4442749023,228.275695801,0.611328125,-0.40157480315,-0.322834645669,2728727
88.8109741211,226.406616211,0.61083984375,-0.40157480315,-0.322834645669,2728732
89.0554199219,224.510009766,0.61181640625,-0.40157480315,-0.322834645669,2728737
89.1776123047,222.723388672,0.611328125,-0.40157480315,-0.322834645669,2728743
89.208190918,221.10168457,0.6123046875,-0.40157480315,-0.322834645669,2728747
89.208190918,219.727416992,0.61181640625,-0.40157480315,-0.322834645669,2728752
89.2387695312,218.710388184,0.61279296875,-0.40157480315,-0.322834645669,2728757
89.2387695312,218.023254395,0.61279296875,-0.40157480315,-0.307086614173,2728762
89.2387695312,217.638427734,0.61376953125,-0.40157480315,-0.307086614173,2728767
89.2387695312,217.473510742,0.61767578125,-0.40157480315,-0.307086614173,2728772
89.2387695312,217.473510742,0.62841796875,-0.40157480315,-0.307086614173,2728777
89.3915405273,217.473510742,0.64453125,-0.385826771654,-0.307086614173,2728782
89.6665039062,217.665893555,0.6494140625,-0.385826771654,-0.307086614173,2728787
90.0942993164,218.050720215,0.65087890625,-0.385826771654,-0.307086614173,2728792
90.858215332,218.682922363,0.650390625,-0.385826771654,-0.307086614173,2728798
91.7443237305,219.644958496,0.65185546875,-0.385826771654,-0.307086614173,2728802
92.8443603516,220.936767578,0.650390625,-0.385826771654,-0.307086614173,2728807
94.1887817383,222.613464355,0.650390625,-0.385826771654,-0.307086614173,2728812
95.6249389648,224.702453613,0.6484375,-0.385826771654,-0.307086614173,2728817
97.3665771484,227.06628418,0.64892578125,-0.385826771654,-0.322834645669,2728822
99.2916259766,229.704956055,0.64794921875,-0.40157480315,-0.322834645669,2728827
101.430541992,232.481140137,0.6474609375,-0.40157480315,-0.322834645669,2728832
103.722229004,235.394714355,0.64697265625,-0.40157480315,-0.338582677165,2728838
106.166687012,238.445678711,0.646484375,-0.40157480315,-0.338582677165,2728842
108.763916016,241.524169922,0.6474609375,-0.417322834646,-0.338582677165,2728847
111.452880859,244.630126953,0.64697265625,-0.417322834646,-0.354330708661,2728852
114.111206055,247.73614502,0.6484375,-0.433070866142,-0.354330708661,2728858
116.494567871,250.787109375,0.64892578125,-0.433070866142,-0.354330708661,2728862
118.572387695,253.81060791,0.6494140625,-0.448818897638,-0.354330708661,2728868
120.252929688,256.889099121,0.6494140625,-0.448818897638,-0.354330708661,2728872
121.597412109,260.022583008,0.65087890625,-0.464566929134,-0.338582677165,2728877
122.666870117,263.183532715,0.65087890625,-0.464566929134,-0.338582677165,2728882
123.369628906,266.536865234,0.65087890625,-0.48031496063,-0.338582677165,2728887
123.736328125,270.027648926,0.64990234375,-0.48031496063,-0.338582677165,2728892
123.766845703,273.600891113,0.6494140625,-0.496062992126,-0.322834645669,2728897
123.461303711,277.284118652,0.6474609375,-0.496062992126,-0.322834645669,2728902
122.850219727,280.939819336,0.64697265625,-0.496062992126,-0.322834645669,2728908
121.902954102,284.62298584,0.64697265625,-0.511811023622,-0.322834645669,2728912
120.650146484,288.278686523,0.6455078125,-0.511811023622,-0.322834645669,2728918
119.122375488,291.879394531,0.64599609375,-0.511811023622,-0.322834645669,2728923
117.411254883,295.397705078,0.64453125,-0.511811023622,-0.322834645669,2728928
