x,y,p,xt,yt,time
-80.6213378906,256.971557617,0.3974609375,-0.385826771654,-0.322834645669,2446477
-81.2630004883,255.349853516,0.416015625,-0.385826771654,-0.322834645669,2446481
-82.2407836914,253.920593262,0.4306640625,-0.385826771654,-0.322834645669,2446486
-83.5546875,252.793640137,0.44873046875,-0.385826771654,-0.322834645669,2446493
-85.2658081055,251.996520996,0.4677734375,-0.385826771654,-0.322834645669,2446496
-87.2213745117,251.52923584,0.484375,-0.385826771654,-0.322834645669,2446502
-89.4213867188,251.419311523,0.49853515625,-0.385826771654,-0.322834645669,2446507
-91.8964233398,251.694152832,0.51220703125,-0.385826771654,-0.322834645669,2446513
-94.524230957,252.32635498,0.52197265625,-0.370078740157,-0.322834645669,2446516
-97.2131347656,253.315856934,0.52734375,-0.370078740157,-0.322834645669,2446521
-99.8104248047,254.607727051,0.5322265625,-0.370078740157,-0.322834645669,2446526
-102.254882812,256.119506836,0.5380859375,-0.370078740157,-0.307086614173,2446532
-104.45489502,257.878662109,0.5419921875,-0.354330708661,-0.307086614173,2446536
-106.471557617,259.77520752,0.5478515625,-0.354330708661,-0.307086614173,2446542
-108.243835449,261.754211426,0.552734375,-0.354330708661,-0.307086614173,2446547
-109.771606445,263.788208008,0.55615234375,-0.354330708661,-0.307086614173,2446552
-111.024414062,265.849731445,0.55908203125,-0.354330708661,-0.291338582677,2446556
-111.971618652,267.911193848,0.5615234375,-0.354330708661,-0.291338582677,2446562
-112.582763672,269.972717285,0.56787109375,-0.354330708661,-0.291338582677,2446566
-112.857727051,272.006713867,0.57421875,-0.354330708661,-0.291338582677,2446572
-112.796630859,273.958251953,0.58544921875,-0.354330708661,-0.291338582677,2446577
-112.429992676,275.689880371,0.60009765625,-0.354330708661,-0.291338582677,2446582
-111.818847656,277.229125977,0.61279296875,-0.354330708661,-0.291338582677,2446587
-110.932739258,278.493530273,0.62255859375,-0.354330708661,-0.307086614173,2446592
-109.832702637,279.483032227,0.62646484375,-0.354330708661,-0.307086614173,2446597
-108.549377441,280.307617188,0.62841796875,-0.354330708661,-0.307086614173,2446602
-107.11328125,280.994750977,0.62841796875,-0.354330708661,-0.307086614173,2446607
-105.677124023,281.517028809,0.6259765625,-0.354330708661,-0.307086614173,2446612
-104.302124023,281.984313965,0.61279296875,-0.354330708661,-0.307086614173,2446617
-103.049316406,282.36907959,0.5791015625,-0.354330708661,-0.307086614173,2446623
-101.94934082,282.72644043,0.52978515625,-0.354330708661,-0.322834645669,2446627
-101.002075195,283.028747559,0.45263671875,-0.370078740157,-0.322834645669,2446632
-100.268737793,283.221191406,0.34423828125,-0.354330708661,-0.322834645669,2446637
-99.7798461914,283.303649902,0.17626953125,-0.354330708661,-0.322834645669,2446642
-99.3520507812,283.16619873,0.17626953125,-0.354330708661,-0.322834645669,2446647
0,0,0,0,0,0
-122.941162109,292.86895752,0.33837890625,-0.370078740157,-0.307086614173,2446944
-122.543945312,292.731506348,0.345703125,-0.370078740157,-0.322834645669,2446949
-121.81060791,292.484130859,0.345703125,-0.370078740157,-0.322834645669,2446954
-120.802307129,291.961914062,0.36083984375,-0.370078740157,-0.322834645669,2446959
-119.427246094,291.137268066,0.404296875,-0.370078740157,-0.338582677165,2446964
-117.746704102,289.982849121,0.43408203125,-0.370078740157,-0.338582677165,2446969
-115.791137695,288.38861084,0.45654296875,-0.370078740157,-0.338582677165,2446974
-113.529968262,286.354614258,0.47412109375,-0.370078740157,-0.338582677165,2446979
-110.963317871,283.798400879,0.49169921875,-0.370078740157,-0.338582677165,2446984
-108.06048584,280.609985352,0.505859375,-0.370078740157,-0.338582677165,2446989
-104.913208008,276.816833496,0.517578125,-0.370078740157,-0.338582677165,2446994
-101.582641602,272.501464844,0.52783203125,-0.370078740157,-0.338582677165,2446999
-98.221496582,267.773803711,0.53564453125,-0.370078740157,-0.338582677165,2447004
-94.8297729492,262.743774414,0.5419921875,-0.370078740157,-0.338582677165,2447009
-91.5908813477,257.548828125,0.54736328125,-0.370078740157,-0.322834645669,2447014
-88.5658569336,252.243896484,0.5537109375,-0.370078740157,-0.322834645669,2447019
-85.8463745117,246.911499023,0.55810546875,-0.370078740157,-0.322834645669,2447024
-83.6157836914,241.826538086,0.560546875,-0.370078740157,-0.322834645669,2447029
-81.7824707031,237.043884277,0.56201171875,-0.370078740157,-0.322834645669,2447034
-80.3768920898,232.673522949,0.56494140625,-0.370078740157,-0.322834645669,2447039
-79.3991088867,228.742980957,0.56787109375,-0.370078740157,-0.322834645669,2447044
-78.7879638672,225.16973877,0.5693359375,-0.385826771654,-0.322834645669,2447049
-78.5740966797,222.008789062,0.56982421875,-0.385826771654,-0.307086614173,2447054
-78.6657714844,219.260131836,0.56982421875,-0.385826771654,-0.307086614173,2447059
-79.0629882812,216.89630127,0.57080078125,-0.385826771654,-0.307086614173,2447064
-79.6129760742,214.862304688,0.5712890625,-0.385826771654,-0.291338582677,2447070
-80.2852172852,213.18560791,0.57080078125,-0.385826771654,-0.291338582677,2447074
-81.0185546875,211.783813477,0.5703125,-0.385826771654,-0.275590551181,2447080
-81.7518920898,210.766784668,0.56787109375,-0.385826771654,-0.275590551181,2447084
-82.4546508789,210.079650879,0.5673828125,-0.385826771654,-0.259842519685,2447089
-83.0963134766,209.694824219,0.57080078125,-0.385826771654,-0.259842519685,2447094
-83.7074584961,209.502441406,0.5732421875,-0.385826771654,-0.244094488189,2447100
-84.3186035156,209.502441406,0.5771484375,-0.385826771654,-0.244094488189,2447104
-84.9602661133,209.722290039,0.58056640625,-0.385826771654,-0.228346456693,2447110
-85.6325073242,210.107116699,0.5830078125,-0.385826771654,-0.228346456693,2447114
-86.2435913086,210.711791992,0.5849609375,-0.385826771654,-0.228346456693,2447120
-86.8852539062,211.481445312,0.58642578125,-0.385826771654,-0.228346456693,2447125
-87.4353027344,212.443481445,0.587890625,-0.385826771654,-0.228346456693,2447130
-87.8936157227,213.57043457,0.58935546875,-0.385826771654,-0.228346456693,2447135
-88.2602539062,214.917236328,0.5908203125,-0.385826771654,-0.228346456693,2447140
-88.4436035156,216.456481934,0.591796875,-0.370078740157,-0.228346456693,2447145
-88.5352783203,218.105712891,0.59130859375,-0.370078740157,-0.244094488189,2447150
-88.5658569336,220.002258301,0.591796875,-0.370078740157,-0.244094488189,2447155
-88.5963745117,222.118713379,0.59130859375,-0.370078740157,-0.259842519685,2447160
-88.6575317383,224.482543945,0.5927734375,-0.370078740157,-0.259842519685,2447165
-88.7797241211,227.203735352,0.59375,-0.370078740157,-0.275590551181,2447170
-88.9324951172,230.337158203,0.59619140625,-0.370078740157,-0.275590551181,2447175
-89.1158447266,233.88293457,0.6044921875,-0.370078740157,-0.275590551181,2447180
-89.4213867188,238.03338623,0.61865234375,-0.370078740157,-0.291338582677,2447185
-89.7880859375,242.54119873,0.63037109375,-0.370078740157,-0.291338582677,2447190
-90.124206543,247.323852539,0.64990234375,-0.370078740157,-0.291338582677,2447195
-90.3991699219,252.133972168,0.66650390625,-0.370078740157,-0.307086614173,2447200
-90.5825195312,256.724182129,0.6845703125,-0.385826771654,-0.307086614173,2447205
-90.5825195312,261.067077637,0.70068359375,-0.385826771654,-0.307086614173,2447210
-90.3991699219,265.025146484,0.7158203125,-0.385826771654,-0.307086614173,2447215
-90.0936279297,268.708312988,0.72412109375,-0.385826771654,-0.322834645669,2447220
-89.5436401367,272.116638184,0.73095703125,-0.385826771654,-0.322834645669,2447225
-88.7797241211,275.277587891,0.73974609375,-0.385826771654,-0.322834645669,2447230
-87.8325195312,278.081176758,0.74951171875,-0.385826771654,-0.322834645669,2447235
-86.701965332,280.554992676,0.7529296875,-0.385826771654,-0.322834645669,2447241
-85.3269042969,282.561523438,0.75341796875,-0.385826771654,-0.322834645669,2447245
-83.7685546875,284.210693359,0.75439453125,-0.40157480315,-0.322834645669,2447250
-81.8740844727,285.530029297,0.7548828125,-0.40157480315,-0.322834645669,2447255
-79.6129760742,286.409606934,0.751953125,-0.40157480315,-0.322834645669,2447261
-76.9240722656,286.87689209,0.748046875,-0.40157480315,-0.338582677165,2447265
-73.8990478516,286.90435791,0.73974609375,-0.40157480315,-0.338582677165,2447271
-70.5989990234,286.49206543,0.72509765625,-0.40157480315,-0.338582677165,2447275
-67.1461791992,285.667480469,0.69482421875,-0.417322834646,-0.338582677165,2447281
-63.6016845703,284.458068848,0.65283203125,-0.417322834646,-0.338582677165,2447285
-60.0571899414,283.028747559,0.6083984375,-0.433070866142,-0.322834645669,2447291
-56.8182983398,281.352111816,0.56298828125,-0.433070866142,-0.322834645669,2447296
-53.9154663086,279.455505371,0.50048828125,-0.448818897638,-0.322834645669,2447301
-51.4404907227,277.449035645,0.41162109375,-0.448818897638,-0.307086614173,2447306
-49.4848632812,275.222595215,0.2919921875,-0.448818897638,-0.307086614173,2447311
-47.9265136719,272.99621582,0.111328125,-0.464566929134,-0.291338582677,2447316
-46.7654418945,270.769775391,0.111328125,-0.464566929134,-0.291338582677,2447322
0,0,0,0,0,0
-67.0239868164,232.206237793,0.49609375,-0.511811023622,-0.165354330709,2447442
-68.6434326172,231.766479492,0.49267578125,-0.496062992126,-0.181102362205,2447446
-70.5073242188,231.546569824,0.5029296875,-0.48031496063,-0.212598425197,2447452
-72.9517822266,231.381652832,0.5478515625,-0.464566929134,-0.228346456693,2447456
-75.8240356445,231.271728516,0.572265625,-0.433070866142,-0.244094488189,2447462
-78.8490600586,231.21673584,0.580078125,-0.417322834646,-0.259842519685,2447466
-81.8435668945,231.21673584,0.5830078125,-0.417322834646,-0.275590551181,2447472
-84.7463378906,231.271728516,0.5849609375,-0.40157480315,-0.291338582677,2447477
-87.5269165039,231.326660156,0.58544921875,-0.40157480315,-0.307086614173,2447482
-90.2463989258,231.409118652,0.5732421875,-0.385826771654,-0.307086614173,2447487
-92.874206543,231.491577148,0.54052734375,-0.385826771654,-0.307086614173,2447492
-95.5325927734,231.62902832,0.46630859375,-0.385826771654,-0.322834645669,2447497
-98.1909179688,231.876403809,0.3408203125,-0.370078740157,-0.322834645669,2447502
-100.818725586,232.206237793,0.1083984375,-0.370078740157,-0.322834645669,2447507
-103.263244629,232.646057129,0.1083984375,-0.354330708661,-0.322834645669,2447512
0,0,0,0,0,0
22.5658569336,281.104736328,0.3837890625,-0.322834645669,-0.275590551181,2448021
22.3825073242,281.626953125,0.373046875,-0.322834645669,-0.291338582677,2448026
22.3214111328,282.066772461,0.37353515625,-0.322834645669,-0.291338582677,2448031
22.2908325195,282.34161377,0.3857421875,-0.307086614173,-0.307086614173,2448036
22.2908325195,282.451538086,0.40869140625,-0.307086614173,-0.307086614173,2448041
22.4436035156,282.34161377,0.42041015625,-0.307086614173,-0.307086614173,2448046
22.8713989258,281.929321289,0.43505859375,-0.307086614173,-0.322834645669,2448050
23.6964111328,281.049743652,0.45654296875,-0.307086614173,-0.322834645669,2448055
24.94921875,279.537963867,0.47900390625,-0.307086614173,-0.322834645669,2448061
26.5992431641,277.201660156,0.4970703125,-0.307086614173,-0.322834645669,2448066
28.4631347656,274.150634766,0.509765625,-0.307086614173,-0.322834645669,2448070
30.5408935547,270.549926758,0.5146484375,-0.307086614173,-0.322834645669,2448075
32.7103881836,266.509399414,0.51708984375,-0.307086614173,-0.322834645669,2448081
35.0020751953,262.05657959,0.517578125,-0.307086614173,-0.322834645669,2448086
37.293762207,257.164001465,0.517578125,-0.322834645669,-0.322834645669,2448090
39.4632568359,251.969055176,0.51611328125,-0.322834645669,-0.322834645669,2448096
41.3882446289,246.829040527,0.5166015625,-0.322834645669,-0.322834645669,2448101
42.9771728516,242.018920898,0.51708984375,-0.322834645669,-0.322834645669,2448105
44.2910766602,237.703552246,0.51806640625,-0.322834645669,-0.322834645669,2448110
45.2077636719,233.88293457,0.51708984375,-0.322834645669,-0.307086614173,2448116
45.7883300781,230.557067871,0.51904296875,-0.338582677165,-0.307086614173,2448121
46.063293457,227.670959473,0.51904296875,-0.338582677165,-0.307086614173,2448125
46.1549682617,225.19720459,0.5205078125,-0.338582677165,-0.307086614173,2448130
46.1243896484,223.163208008,0.52099609375,-0.354330708661,-0.307086614173,2448135
46.0021972656,221.376586914,0.52197265625,-0.354330708661,-0.291338582677,2448141
45.8494262695,219.837341309,0.5234375,-0.354330708661,-0.291338582677,2448146
45.6966552734,218.435546875,0.525390625,-0.354330708661,-0.291338582677,2448151
45.5744018555,217.088684082,0.52685546875,-0.354330708661,-0.275590551181,2448155
45.4216308594,215.906738281,0.52880859375,-0.354330708661,-0.275590551181,2448161
45.2993774414,214.862304688,0.53125,-0.354330708661,-0.259842519685,2448166
45.1160888672,214.010192871,0.53515625,-0.354330708661,-0.259842519685,2448171
44.9327392578,213.405517578,0.53857421875,-0.354330708661,-0.259842519685,2448175
44.8410644531,213.020690918,0.54541015625,-0.354330708661,-0.244094488189,2448181
44.7188720703,212.80078125,0.5546875,-0.354330708661,-0.244094488189,2448185
44.688293457,212.690856934,0.5693359375,-0.354330708661,-0.244094488189,2448191
44.688293457,212.690856934,0.59033203125,-0.354330708661,-0.244094488189,2448196
44.688293457,212.690856934,0.61181640625,-0.354330708661,-0.244094488189,2448201
44.688293457,212.77331543,0.6318359375,-0.354330708661,-0.244094488189,2448206
44.5966186523,212.883239746,0.646484375,-0.354330708661,-0.244094488189,2448211
44.4438476562,213.240600586,0.6533203125,-0.354330708661,-0.244094488189,2448216
44.1383056641,214.010192871,0.65673828125,-0.354330708661,-0.244094488189,2448221
43.7105102539,215.219604492,0.6591796875,-0.354330708661,-0.244094488189,2448226
43.2216186523,216.95123291,0.66162109375,-0.354330708661,-0.244094488189,2448231
42.7021484375,219.040222168,0.66552734375,-0.354330708661,-0.244094488189,2448236
42.2438354492,221.321594238,0.669921875,-0.354330708661,-0.244094488189,2448241
41.8160400391,223.795410156,0.67578125,-0.354330708661,-0.244094488189,2448246
41.5104980469,226.516540527,0.68359375,-0.354330708661,-0.259842519685,2448251
41.2354736328,229.512573242,0.6943359375,-0.354330708661,-0.259842519685,2448256
40.9604492188,232.810974121,0.7041015625,-0.338582677165,-0.275590551181,2448261
40.7771606445,236.384216309,0.71533203125,-0.338582677165,-0.275590551181,2448266
40.5938110352,240.397216797,0.7265625,-0.338582677165,-0.291338582677,2448271
40.4715576172,244.740112305,0.7392578125,-0.338582677165,-0.291338582677,2448276
40.4410400391,249.357849121,0.75244140625,-0.338582677165,-0.291338582677,2448281
40.4410400391,254.222961426,0.765625,-0.338582677165,-0.307086614173,2448286
40.4715576172,259.115539551,0.783203125,-0.338582677165,-0.307086614173,2448291
40.5327148438,264.145568848,0.79443359375,-0.338582677165,-0.307086614173,2448296
40.5938110352,269.258056641,0.798828125,-0.338582677165,-0.307086614173,2448302
40.8076782227,274.205627441,0.80322265625,-0.354330708661,-0.322834645669,2448306
41.11328125,278.933288574,0.8076171875,-0.354330708661,-0.322834645669,2448311
41.7243652344,283.16619873,0.81396484375,-0.354330708661,-0.322834645669,2448316
42.7021484375,286.794433594,0.818359375,-0.354330708661,-0.322834645669,2448322
44.0466308594,289.790466309,0.8203125,-0.354330708661,-0.322834645669,2448326
45.8494262695,292.181762695,0.822265625,-0.354330708661,-0.322834645669,2448331
48.0800170898,293.940917969,0.82421875,-0.354330708661,-0.322834645669,2448336
50.7383422852,295.095336914,0.8232421875,-0.354330708661,-0.338582677165,2448342
53.8550415039,295.672546387,0.822265625,-0.370078740157,-0.338582677165,2448347
57.4301147461,295.700073242,0.82080078125,-0.370078740157,-0.338582677165,2448352
61.4634399414,295.17779541,0.81591796875,-0.370078740157,-0.338582677165,2448356
65.8940429688,294.105834961,0.80126953125,-0.385826771654,-0.338582677165,2448362
70.4468994141,292.594055176,0.771484375,-0.385826771654,-0.338582677165,2448366
74.9080200195,290.697509766,0.7314453125,-0.40157480315,-0.322834645669,2448372
79.063659668,288.581054688,0.6748046875,-0.40157480315,-0.322834645669,2448377
82.760925293,286.299682617,0.6005859375,-0.417322834646,-0.322834645669,2448382
86.0303955078,283.935852051,0.50830078125,-0.417322834646,-0.307086614173,2448387
88.8109741211,281.489501953,0.3671875,-0.417322834646,-0.307086614173,2448392
91.1943359375,279.043212891,0.16943359375,-0.433070866142,-0.291338582677,2448397
93.2109985352,276.596923828,0.16943359375,-0.433070866142,-0.291338582677,2448402
0,0,0,0,0,0
78.5136108398,234.157775879,0.4560546875,-0.464566929134,-0.133858267717,2448537
77.3219604492,233.635559082,0.45068359375,-0.448818897638,-0.149606299213,2448543
75.8552856445,233.415649414,0.4638671875,-0.448818897638,-0.165354330709,2448548
73.6552734375,233.195739746,0.51416015625,-0.433070866142,-0.181102362205,2448553
70.6302490234,232.975891113,0.5517578125,-0.433070866142,-0.196850393701,2448558
67.0551757812,232.728515625,0.583984375,-0.417322834646,-0.212598425197,2448563
63.3273925781,232.591064453,0.60888671875,-0.417322834646,-0.228346456693,2448568
59.3856811523,232.646057129,0.62841796875,-0.40157480315,-0.244094488189,2448573
55.2911987305,232.920898438,0.64111328125,-0.40157480315,-0.259842519685,2448578
50.9522705078,233.278259277,0.6455078125,-0.385826771654,-0.259842519685,2448583
46.5521850586,233.663024902,0.6474609375,-0.385826771654,-0.275590551181,2448588
42.1521606445,234.102844238,0.64697265625,-0.370078740157,-0.275590551181,2448593
37.966003418,234.542602539,0.62353515625,-0.370078740157,-0.275590551181,2448598
34.0548706055,235.009887695,0.57177734375,-0.354330708661,-0.291338582677,2448603
30.4492797852,235.559631348,0.490234375,-0.338582677165,-0.291338582677,2448608
27.149230957,236.13684082,0.328125,-0.338582677165,-0.291338582677,2448613
24.3075561523,236.906433105,0.0380859375,-0.322834645669,-0.307086614173,2448618
22.0463867188,237.786010742,0.0380859375,-0.307086614173,-0.307086614173,2448623
0,0,0,0,0,0
152.794921875,269.890258789,0.36865234375,-0.322834645669,-0.259842519685,2449066
153.711608887,269.395446777,0.36328125,-0.322834645669,-0.275590551181,2449072
154.933837891,268.43347168,0.365234375,-0.322834645669,-0.275590551181,2449076
156.706115723,266.811767578,0.3740234375,-0.322834645669,-0.291338582677,2449081
158.936645508,264.447937012,0.40576171875,-0.322834645669,-0.291338582677,2449085
161.533935547,261.341918945,0.43115234375,-0.322834645669,-0.291338582677,2449091
164.283935547,257.466369629,0.44384765625,-0.322834645669,-0.307086614173,2449096
167.06451416,252.903564453,0.4560546875,-0.322834645669,-0.307086614173,2449101
169.753479004,247.76361084,0.474609375,-0.322834645669,-0.307086614173,2449106
172.259033203,242.211364746,0.48828125,-0.322834645669,-0.322834645669,2449111
174.520141602,236.466674805,0.49560546875,-0.322834645669,-0.322834645669,2449116
176.567382812,230.612060547,0.5029296875,-0.322834645669,-0.322834645669,2449121
178.370178223,224.757446289,0.5107421875,-0.338582677165,-0.322834645669,2449126
179.806335449,218.930297852,0.51318359375,-0.338582677165,-0.307086614173,2449131
180.99798584,213.130615234,0.51416015625,-0.338582677165,-0.307086614173,2449136
181.792480469,207.633361816,0.51513671875,-0.354330708661,-0.291338582677,2449141
182.250793457,202.575805664,0.51416015625,-0.354330708661,-0.275590551181,2449146
182.495239258,198.013061523,0.513671875,-0.354330708661,-0.275590551181,2449151
182.434143066,194.192443848,0.51416015625,-0.354330708661,-0.259842519685,2449156
182.250793457,190.976501465,0.51318359375,-0.354330708661,-0.244094488189,2449161
181.945251465,188.255371094,0.51220703125,-0.370078740157,-0.228346456693,2449166
181.517456055,186.08392334,0.51318359375,-0.370078740157,-0.212598425197,2449171
181.028564453,184.352294922,0.51220703125,-0.370078740157,-0.212598425197,2449176
180.447998047,183.060424805,0.51220703125,-0.354330708661,-0.196850393701,2449181
179.928527832,182.180847168,0.5107421875,-0.354330708661,-0.196850393701,2449186
179.43963623,181.631103516,0.50927734375,-0.354330708661,-0.196850393701,2449191
179.103515625,181.356262207,0.50732421875,-0.354330708661,-0.196850393701,2449196
178.920227051,181.301269531,0.513671875,-0.354330708661,-0.196850393701,2449201
178.797973633,181.328735352,0.52294921875,-0.354330708661,-0.196850393701,2449206
178.797973633,181.576171875,0.53173828125,-0.354330708661,-0.196850393701,2449211
178.767456055,182.098388672,0.5361328125,-0.354330708661,-0.196850393701,2449216
178.67578125,183.032897949,0.5380859375,-0.354330708661,-0.196850393701,2449221
178.553527832,184.62713623,0.53955078125,-0.354330708661,-0.196850393701,2449226
178.461853027,186.798583984,0.54296875,-0.354330708661,-0.196850393701,2449231
178.24798584,189.574707031,0.5478515625,-0.354330708661,-0.196850393701,2449236
177.972961426,192.87310791,0.55419921875,-0.354330708661,-0.196850393701,2449241
177.575744629,196.66619873,0.55712890625,-0.354330708661,-0.212598425197,2449246
176.995178223,200.871643066,0.560546875,-0.354330708661,-0.212598425197,2449251
176.292419434,205.544372559,0.56591796875,-0.354330708661,-0.212598425197,2449256
175.467407227,210.546875,0.5693359375,-0.354330708661,-0.212598425197,2449262
174.520141602,215.879272461,0.57275390625,-0.354330708661,-0.212598425197,2449266
173.389587402,221.45904541,0.5791015625,-0.354330708661,-0.228346456693,2449272
172.289611816,227.258666992,0.59130859375,-0.354330708661,-0.228346456693,2449276
171.158996582,233.168273926,0.6103515625,-0.354330708661,-0.244094488189,2449282
170.150695801,239.187805176,0.625,-0.354330708661,-0.259842519685,2449287
169.325683594,245.12487793,0.64599609375,-0.354330708661,-0.259842519685,2449292
168.653442383,250.759643555,0.6640625,-0.354330708661,-0.275590551181,2449297
168.225646973,256.06451416,0.67724609375,-0.354330708661,-0.291338582677,2449302
167.981201172,260.847167969,0.69189453125,-0.354330708661,-0.291338582677,2449307
167.981201172,265.080078125,0.7099609375,-0.354330708661,-0.307086614173,2449312
168.225646973,268.87322998,0.7265625,-0.354330708661,-0.307086614173,2449317
168.745117188,272.281555176,0.7412109375,-0.354330708661,-0.322834645669,2449322
169.600646973,275.25012207,0.74951171875,-0.354330708661,-0.322834645669,2449327
170.792358398,277.861328125,0.75537109375,-0.354330708661,-0.322834645669,2449332
172.350708008,280.115234375,0.75634765625,-0.354330708661,-0.322834645669,2449337
174.245178223,281.901855469,0.7578125,-0.354330708661,-0.322834645669,2449342
176.44519043,283.276123047,0.75634765625,-0.354330708661,-0.322834645669,2449348
179.103515625,284.23815918,0.75537109375,-0.354330708661,-0.322834645669,2449352
182.189697266,284.732910156,0.7490234375,-0.370078740157,-0.322834645669,2449357
185.825805664,284.677978516,0.7353515625,-0.370078740157,-0.322834645669,2449362
190.073120117,283.990783691,0.70751953125,-0.370078740157,-0.322834645669,2449367
194.625915527,282.643981934,0.67041015625,-0.385826771654,-0.322834645669,2449372
199.270446777,280.747375488,0.61669921875,-0.385826771654,-0.322834645669,2449377
203.548217773,278.548461914,0.54443359375,-0.40157480315,-0.307086614173,2449382
207.245483398,276.184631348,0.44482421875,-0.40157480315,-0.307086614173,2449387
210.209411621,273.820800781,0.3271484375,-0.417322834646,-0.307086614173,2449393
212.562194824,271.429504395,0.18701171875,-0.417322834646,-0.291338582677,2449397
214.426147461,269.038146973,0.18701171875,-0.417322834646,-0.291338582677,2449402
0,0,0,0,0,0
193.342590332,212.141113281,0.470703125,-0.448818897638,-0.11811023622,2449534
191.23425293,211.673828125,0.466796875,-0.433070866142,-0.133858267717,2449538
189.339782715,211.508911133,0.4677734375,-0.433070866142,-0.149606299213,2449545
187.048095703,211.426452637,0.48486328125,-0.433070866142,-0.165354330709,2449548
184.298034668,211.481445312,0.5087890625,-0.417322834646,-0.181102362205,2449554
181.273010254,211.563903809,0.52392578125,-0.40157480315,-0.196850393701,2449558
178.034118652,211.646362305,0.5341796875,-0.40157480315,-0.212598425197,2449564
174.734069824,211.921203613,0.54150390625,-0.385826771654,-0.212598425197,2449568
171.250671387,212.333496094,0.5439453125,-0.385826771654,-0.228346456693,2449574
167.645080566,212.883239746,0.54443359375,-0.370078740157,-0.228346456693,2449578
164.039489746,213.597900391,0.53857421875,-0.370078740157,-0.228346456693,2449583
160.372802734,214.367553711,0.49462890625,-0.354330708661,-0.244094488189,2449588
156.828308105,215.08215332,0.41259765625,-0.354330708661,-0.244094488189,2449594
153.406066895,215.631896973,0.26318359375,-0.338582677165,-0.244094488189,2449598
150.258789062,216.099182129,0.26318359375,-0.322834645669,-0.244094488189,2449604
0,0,0,0,0,0
271.871154785,268.378479004,0.57763671875,-0.370078740157,-0.212598425197,2450238
272.451721191,268.4609375,0.58154296875,-0.354330708661,-0.228346456693,2450243
273.276733398,268.378479004,0.57568359375,-0.354330708661,-0.244094488189,2450248
274.590637207,267.966186523,0.57763671875,-0.338582677165,-0.259842519685,2450253
276.362854004,266.866699219,0.58251953125,-0.338582677165,-0.275590551181,2450258
278.715698242,264.750244141,0.59130859375,-0.338582677165,-0.291338582677,2450263
281.496276855,261.561828613,0.6005859375,-0.338582677165,-0.291338582677,2450267
284.612976074,257.328918457,0.60693359375,-0.338582677165,-0.291338582677,2450272
287.851867676,252.106445312,0.61767578125,-0.338582677165,-0.307086614173,2450277
290.87689209,246.169372559,0.62890625,-0.338582677165,-0.307086614173,2450282
293.53527832,239.682556152,0.64208984375,-0.338582677165,-0.307086614173,2450288
295.582519531,233.003356934,0.6533203125,-0.338582677165,-0.307086614173,2450292
296.988098145,226.296630859,0.6640625,-0.338582677165,-0.307086614173,2450297
297.904724121,219.727416992,0.66943359375,-0.354330708661,-0.307086614173,2450303
298.485290527,213.323059082,0.66943359375,-0.354330708661,-0.307086614173,2450307
298.974182129,207.16607666,0.6669921875,-0.354330708661,-0.291338582677,2450312
299.401977539,201.448852539,0.66796875,-0.354330708661,-0.275590551181,2450317
299.860351562,196.171447754,0.66650390625,-0.354330708661,-0.275590551181,2450322
300.318664551,191.553710938,0.66552734375,-0.370078740157,-0.259842519685,2450327
300.746459961,187.540710449,0.66552734375,-0.370078740157,-0.244094488189,2450332
301.052001953,184.21484375,0.666015625,-0.370078740157,-0.228346456693,2450337
301.204772949,181.438720703,0.6669921875,-0.370078740157,-0.212598425197,2450343
301.265869141,179.157348633,0.66650390625,-0.370078740157,-0.196850393701,2450348
301.296447754,177.42565918,0.66748046875,-0.370078740157,-0.196850393701,2450352
301.235351562,176.161315918,0.66748046875,-0.370078740157,-0.181102362205,2450357
301.174255371,175.364196777,0.6669921875,-0.370078740157,-0.181102362205,2450363
301.082580566,174.951904297,0.66650390625,-0.370078740157,-0.181102362205,2450367
300.990905762,174.759521484,0.669921875,-0.370078740157,-0.181102362205,2450373
300.92980957,174.677062988,0.677734375,-0.370078740157,-0.181102362205,2450378
300.92980957,174.677062988,0.68603515625,-0.370078740157,-0.181102362205,2450383
300.868652344,174.759521484,0.6962890625,-0.370078740157,-0.181102362205,2450388
300.868652344,174.759521484,0.708984375,-0.370078740157,-0.181102362205,2450393
300.838134766,174.951904297,0.72021484375,-0.370078740157,-0.181102362205,2450398
300.807556152,175.199279785,0.72607421875,-0.370078740157,-0.181102362205,2450403
300.715881348,175.666564941,0.728515625,-0.370078740157,-0.181102362205,2450408
300.563110352,176.573608398,0.72900390625,-0.370078740157,-0.181102362205,2450413
300.349243164,177.865478516,0.7294921875,-0.370078740157,-0.181102362205,2450418
300.013122559,179.597106934,0.73095703125,-0.370078740157,-0.181102362205,2450423
299.677001953,181.851013184,0.7314453125,-0.370078740157,-0.181102362205,2450428
299.310302734,184.517211914,0.732421875,-0.370078740157,-0.181102362205,2450433
298.851989746,187.760620117,0.73291015625,-0.354330708661,-0.181102362205,2450438
298.332519531,191.636169434,0.734375,-0.354330708661,-0.181102362205,2450443
297.782531738,195.951599121,0.7353515625,-0.354330708661,-0.181102362205,2450449
297.140869141,200.78918457,0.736328125,-0.354330708661,-0.196850393701,2450453
296.499206543,205.901672363,0.73876953125,-0.354330708661,-0.196850393701,2450458
295.796386719,211.206604004,0.73876953125,-0.354330708661,-0.196850393701,2450464
295.032531738,216.786315918,0.7373046875,-0.354330708661,-0.212598425197,2450468
