x,y,p,xt,yt,time
424.772705078,-47.1939086914,0.6328125,-0.149606299213,-0.291338582677,1635420
427.950561523,-49.0354919434,0.64111328125,-0.149606299213,-0.291338582677,1635424
430.883911133,-51.0969848633,0.64892578125,-0.165354330709,-0.291338582677,1635430
433.450561523,-53.1859741211,0.65673828125,-0.165354330709,-0.291338582677,1635435
435.467285156,-55.1924743652,0.6630859375,-0.165354330709,-0.291338582677,1635440
436.933959961,-56.9515991211,0.66796875,-0.181102362205,-0.291338582677,1635445
437.972900391,-58.5458374023,0.6708984375,-0.181102362205,-0.275590551181,1635450
438.553344727,-60.0026245117,0.671875,-0.181102362205,-0.275590551181,1635455
438.828369141,-61.3769226074,0.67236328125,-0.196850393701,-0.275590551181,1635460
438.767333984,-62.7237854004,0.67236328125,-0.196850393701,-0.275590551181,1635465
438.400634766,-64.0981140137,0.67138671875,-0.196850393701,-0.275590551181,1635470
437.63671875,-65.4174499512,0.67041015625,-0.196850393701,-0.259842519685,1635475
436.445068359,-66.6268615723,0.6640625,-0.212598425197,-0.259842519685,1635480
434.856201172,-67.6438598633,0.65478515625,-0.212598425197,-0.259842519685,1635485
432.808959961,-68.3859863281,0.6455078125,-0.212598425197,-0.259842519685,1635490
430.456054688,-68.7982788086,0.6328125,-0.212598425197,-0.259842519685,1635495
427.797729492,-68.8532714844,0.619140625,-0.212598425197,-0.259842519685,1635500
424.986572266,-68.4959411621,0.60986328125,-0.212598425197,-0.259842519685,1635505
422.144897461,-67.7538146973,0.60400390625,-0.212598425197,-0.259842519685,1635510
419.333740234,-66.6543579102,0.60107421875,-0.212598425197,-0.259842519685,1635515
416.614257812,-65.2250366211,0.59912109375,-0.196850393701,-0.259842519685,1635520
413.864257812,-63.410949707,0.59814453125,-0.196850393701,-0.259842519685,1635525
411.114257812,-61.1845397949,0.59619140625,-0.196850393701,-0.259842519685,1635530
408.364257812,-58.5183410645,0.59521484375,-0.181102362205,-0.259842519685,1635535
405.675292969,-55.4398498535,0.59521484375,-0.181102362205,-0.259842519685,1635540
403.07800293,-52.0040588379,0.595703125,-0.181102362205,-0.259842519685,1635545
400.572509766,-48.1834106445,0.5986328125,-0.165354330709,-0.259842519685,1635550
398.128051758,-43.9230041504,0.603515625,-0.165354330709,-0.275590551181,1635555
395.714111328,-39.3602600098,0.6123046875,-0.165354330709,-0.275590551181,1635560
393.391845703,-34.522644043,0.62646484375,-0.149606299213,-0.275590551181,1635566
391.344604492,-29.7399902344,0.6435546875,-0.149606299213,-0.291338582677,1635571
389.6640625,-25.1772155762,0.66552734375,-0.149606299213,-0.291338582677,1635575
388.594604492,-20.9992980957,0.6845703125,-0.149606299213,-0.291338582677,1635581
388.136230469,-17.2886047363,0.70361328125,-0.149606299213,-0.291338582677,1635585
388.227905273,-13.9627380371,0.72412109375,-0.133858267717,-0.291338582677,1635591
388.838989258,-11.021697998,0.74951171875,-0.133858267717,-0.291338582677,1635595
389.877929688,-8.35549926758,0.76953125,-0.133858267717,-0.307086614173,1635601
391.405761719,-6.04663085938,0.79052734375,-0.133858267717,-0.307086614173,1635606
393.483520508,-4.04013061523,0.79736328125,-0.133858267717,-0.307086614173,1635611
396.080810547,-2.36343383789,0.80029296875,-0.133858267717,-0.307086614173,1635616
399.258544922,-0.989105224609,0.8017578125,-0.133858267717,-0.307086614173,1635621
402.89465332,0.0278930664062,0.802734375,-0.133858267717,-0.307086614173,1635626
406.836425781,0.742523193359,0.8046875,-0.133858267717,-0.322834645669,1635631
410.930908203,1.15481567383,0.80322265625,-0.133858267717,-0.322834645669,1635636
415.055908203,1.26477050781,0.80078125,-0.133858267717,-0.322834645669,1635641
419.150390625,1.23727416992,0.7958984375,-0.133858267717,-0.322834645669,1635646
423.092163086,1.01739501953,0.78173828125,-0.133858267717,-0.322834645669,1635651
426.789428711,0.77001953125,0.7607421875,-0.149606299213,-0.322834645669,1635656
430.211669922,0.550109863281,0.7333984375,-0.149606299213,-0.322834645669,1635661
433.297851562,0.330230712891,0.7041015625,-0.165354330709,-0.322834645669,1635666
436.139526367,0.192810058594,0.6767578125,-0.165354330709,-0.322834645669,1635671
438.706176758,0.0278930664062,0.650390625,-0.181102362205,-0.322834645669,1635676
440.997924805,-0.137023925781,0.623046875,-0.181102362205,-0.322834645669,1635681
443.014526367,-0.301971435547,0.59619140625,-0.181102362205,-0.322834645669,1635686
444.664550781,-0.549346923828,0.57177734375,-0.196850393701,-0.322834645669,1635691
446.07019043,-0.769226074219,0.54833984375,-0.196850393701,-0.322834645669,1635696
447.109008789,-0.934143066406,0.5224609375,-0.196850393701,-0.322834645669,1635702
447.903442383,-1.09906005859,0.48974609375,-0.212598425197,-0.322834645669,1635706
448.514648438,-1.15405273438,0.4423828125,-0.212598425197,-0.322834645669,1635712
449.003540039,-1.20901489258,0.3837890625,-0.212598425197,-0.322834645669,1635716
449.461791992,-1.23651123047,0.32373046875,-0.212598425197,-0.322834645669,1635722
449.981323242,-1.26397705078,0.26123046875,-0.212598425197,-0.322834645669,1635726
450.500732422,-1.26397705078,0.18310546875,-0.212598425197,-0.307086614173,1635732
451.05078125,-1.37393188477,0.1005859375,-0.212598425197,-0.307086614173,1635736
451.753540039,-1.53884887695,0.1005859375,-0.212598425197,-0.307086614173,1635742
0,0,0,0,0,0
522.337646484,-47.6611938477,0.22900390625,-0.149606299213,-0.338582677165,1636109
522.24597168,-48.2933654785,0.2451171875,-0.165354330709,-0.322834645669,1636113
521.970947266,-48.705657959,0.2451171875,-0.165354330709,-0.322834645669,1636119
521.54309082,-49.1729431152,0.24755859375,-0.181102362205,-0.307086614173,1636123
520.870849609,-49.5577392578,0.27587890625,-0.181102362205,-0.307086614173,1636129
519.984741211,-49.9150695801,0.30908203125,-0.196850393701,-0.307086614173,1636134
519.037597656,-50.2174072266,0.33740234375,-0.196850393701,-0.307086614173,1636139
517.998657227,-50.3548583984,0.36083984375,-0.196850393701,-0.307086614173,1636144
516.959716797,-50.4373168945,0.38427734375,-0.212598425197,-0.307086614173,1636149
516.04309082,-50.3823547363,0.41259765625,-0.212598425197,-0.307086614173,1636154
515.279174805,-50.2998962402,0.44482421875,-0.212598425197,-0.307086614173,1636159
514.66809082,-50.0524902344,0.47509765625,-0.212598425197,-0.307086614173,1636164
514.179199219,-49.6676940918,0.5068359375,-0.212598425197,-0.307086614173,1636169
513.781982422,-49.2554016113,0.53759765625,-0.212598425197,-0.307086614173,1636174
513.506958008,-48.6506958008,0.560546875,-0.212598425197,-0.307086614173,1636179
513.354125977,-47.9635314941,0.57470703125,-0.212598425197,-0.307086614173,1636184
513.384765625,-47.1114501953,0.58642578125,-0.212598425197,-0.307086614173,1636189
513.690307617,-46.0944519043,0.59765625,-0.212598425197,-0.307086614173,1636194
514.301391602,-44.8850402832,0.61181640625,-0.212598425197,-0.307086614173,1636199
515.309692383,-43.5107116699,0.61962890625,-0.212598425197,-0.307086614173,1636204
516.715332031,-42.0814208984,0.6240234375,-0.212598425197,-0.307086614173,1636209
518.548706055,-40.6246337891,0.6328125,-0.212598425197,-0.307086614173,1636214
520.68762207,-39.2228393555,0.6435546875,-0.212598425197,-0.307086614173,1636219
523.10144043,-37.9034729004,0.6572265625,-0.196850393701,-0.307086614173,1636224
525.607055664,-36.6940612793,0.67236328125,-0.196850393701,-0.307086614173,1636229
528.143188477,-35.649597168,0.681640625,-0.196850393701,-0.307086614173,1636234
530.740478516,-34.8249816895,0.68701171875,-0.196850393701,-0.307086614173,1636239
533.398803711,-34.2477722168,0.6904296875,-0.196850393701,-0.322834645669,1636244
536.179443359,-33.9729003906,0.6923828125,-0.196850393701,-0.322834645669,1636249
539.234985352,-34.0278930664,0.69189453125,-0.196850393701,-0.322834645669,1636254
542.473876953,-34.4676513672,0.69091796875,-0.196850393701,-0.322834645669,1636259
545.804443359,-35.319732666,0.69091796875,-0.196850393701,-0.322834645669,1636264
549.135131836,-36.5016784668,0.69140625,-0.196850393701,-0.322834645669,1636269
552.16015625,-38.0134277344,0.69140625,-0.212598425197,-0.322834645669,1636274
554.848999023,-39.7725524902,0.69189453125,-0.212598425197,-0.322834645669,1636279
557.110107422,-41.669128418,0.69189453125,-0.228346456693,-0.322834645669,1636284
558.882446289,-43.6756286621,0.693359375,-0.244094488189,-0.322834645669,1636290
560.226806641,-45.627166748,0.693359375,-0.244094488189,-0.307086614173,1636294
561.235229492,-47.6062011719,0.69287109375,-0.259842519685,-0.307086614173,1636300
561.78515625,-49.6676940918,0.693359375,-0.275590551181,-0.307086614173,1636304
562.060180664,-51.866607666,0.6923828125,-0.275590551181,-0.307086614173,1636310
562.029663086,-54.2579345703,0.69140625,-0.291338582677,-0.291338582677,1636315
561.662963867,-56.7317199707,0.68896484375,-0.291338582677,-0.291338582677,1636320
560.960205078,-59.1505432129,0.68310546875,-0.307086614173,-0.291338582677,1636325
559.860229492,-61.3769226074,0.6748046875,-0.307086614173,-0.275590551181,1636330
558.362915039,-63.410949707,0.6669921875,-0.307086614173,-0.275590551181,1636335
556.529663086,-65.1151123047,0.65771484375,-0.322834645669,-0.275590551181,1636340
554.360107422,-66.4619445801,0.640625,-0.322834645669,-0.275590551181,1636345
551.976806641,-67.4239501953,0.6220703125,-0.322834645669,-0.259842519685,1636350
549.501708984,-67.8912353516,0.609375,-0.322834645669,-0.259842519685,1636355
546.935058594,-67.9461975098,0.60107421875,-0.307086614173,-0.259842519685,1636360
544.490600586,-67.5888977051,0.59521484375,-0.307086614173,-0.259842519685,1636365
542.137817383,-66.7642822266,0.59130859375,-0.307086614173,-0.259842519685,1636370
539.968383789,-65.4999084473,0.583984375,-0.291338582677,-0.259842519685,1636375
538.012695312,-63.7407836914,0.57958984375,-0.291338582677,-0.259842519685,1636381
536.179443359,-61.5693359375,0.580078125,-0.291338582677,-0.259842519685,1636385
534.62109375,-59.0680847168,0.58154296875,-0.275590551181,-0.259842519685,1636390
533.307128906,-56.3469238281,0.587890625,-0.275590551181,-0.259842519685,1636395
532.39050293,-53.5432739258,0.6064453125,-0.259842519685,-0.259842519685,1636400
531.840454102,-50.6297302246,0.6279296875,-0.259842519685,-0.275590551181,1636405
531.687744141,-47.7436523438,0.6474609375,-0.244094488189,-0.275590551181,1636411
531.840454102,-44.7750854492,0.67041015625,-0.244094488189,-0.275590551181,1636415
532.268188477,-41.779083252,0.68896484375,-0.228346456693,-0.275590551181,1636420
532.909912109,-38.7555541992,0.70458984375,-0.228346456693,-0.275590551181,1636425
533.826538086,-35.7870178223,0.72216796875,-0.228346456693,-0.291338582677,1636430
534.926635742,-32.9009399414,0.73876953125,-0.228346456693,-0.291338582677,1636435
536.33215332,-30.1522827148,0.75341796875,-0.212598425197,-0.291338582677,1636440
538.073852539,-27.5410766602,0.76953125,-0.212598425197,-0.291338582677,1636445
540.212768555,-25.0947570801,0.779296875,-0.212598425197,-0.307086614173,1636450
542.962768555,-22.7859191895,0.78857421875,-0.212598425197,-0.307086614173,1636455
546.385009766,-20.6969299316,0.79296875,-0.228346456693,-0.307086614173,1636461
550.601806641,-18.8553466797,0.794921875,-0.228346456693,-0.307086614173,1636466
555.735107422,-17.1786499023,0.7958984375,-0.228346456693,-0.307086614173,1636471
561.601928711,-15.7768554688,0.796875,-0.244094488189,-0.307086614173,1636475
568.171386719,-14.5399475098,0.80224609375,-0.244094488189,-0.307086614173,1636481
574.86315918,-13.4954833984,0.8095703125,-0.259842519685,-0.307086614173,1636485
581.035400391,-12.5334472656,0.81787109375,-0.275590551181,-0.307086614173,1636491
586.38269043,-11.5439453125,0.81982421875,-0.291338582677,-0.307086614173,1636496
590.50769043,-10.5269165039,0.82080078125,-0.291338582677,-0.291338582677,1636501
593.655029297,-9.37249755859,0.818359375,-0.307086614173,-0.291338582677,1636505
596.252197266,-8.19058227539,0.810546875,-0.307086614173,-0.291338582677,1636511
598.330078125,-7.00866699219,0.78955078125,-0.307086614173,-0.291338582677,1636516
600.102294922,-5.82675170898,0.75439453125,-0.322834645669,-0.291338582677,1636521
601.568969727,-4.67230224609,0.71142578125,-0.322834645669,-0.291338582677,1636526
602.638427734,-3.60034179688,0.6630859375,-0.322834645669,-0.291338582677,1636531
603.463378906,-2.72076416016,0.6103515625,-0.322834645669,-0.291338582677,1636536
603.952270508,-2.0885925293,0.54833984375,-0.338582677165,-0.291338582677,1636541
604.196777344,-1.78622436523,0.47021484375,-0.338582677165,-0.291338582677,1636546
604.196777344,-1.78622436523,0.35498046875,-0.338582677165,-0.291338582677,1636551
603.92175293,-2.0061340332,0.208984375,-0.338582677165,-0.307086614173,1636556
603.463378906,-2.44589233398,0.01123046875,-0.338582677165,-0.307086614173,1636561
602.730102539,-3.16055297852,0.01123046875,-0.338582677165,-0.307086614173,1636567
0,0,0,0,0,0
-493.644958496,144.936645508,0.37451171875,-0.102362204724,-0.291338582677,1637843
-493.675521851,145.651306152,0.40087890625,-0.102362204724,-0.291338582677,1637848
-493.583847046,146.420898438,0.39794921875,-0.102362204724,-0.291338582677,1637853
-493.308853149,147.163085938,0.396484375,-0.102362204724,-0.291338582677,1637858
-492.819946289,147.987670898,0.412109375,-0.102362204724,-0.291338582677,1637863
-492.269943237,148.812255859,0.4521484375,-0.102362204724,-0.291338582677,1637868
-491.444946289,149.63684082,0.47998046875,-0.102362204724,-0.275590551181,1637873
-490.467147827,150.571411133,0.49853515625,-0.102362204724,-0.275590551181,1637878
-489.306030273,151.560913086,0.51708984375,-0.102362204724,-0.275590551181,1637883
-487.869903564,152.605407715,0.53466796875,-0.102362204724,-0.275590551181,1637888
-486.21987915,153.649841309,0.56103515625,-0.102362204724,-0.291338582677,1637893
-484.325424194,154.611877441,0.583984375,-0.102362204724,-0.291338582677,1637898
-482.278182983,155.491455078,0.60009765625,-0.102362204724,-0.291338582677,1637903
-480.078155518,156.178649902,0.61181640625,-0.102362204724,-0.291338582677,1637908
-477.725357056,156.618408203,0.62060546875,-0.102362204724,-0.291338582677,1637913
-475.128112793,156.810791016,0.62744140625,-0.102362204724,-0.291338582677,1637918
-472.316970825,156.673400879,0.6318359375,-0.102362204724,-0.291338582677,1637923
-469.353042603,156.233581543,0.634765625,-0.11811023622,-0.275590551181,1637928
-466.175231934,155.491455078,0.6376953125,-0.11811023622,-0.275590551181,1637933
-462.997421265,154.419494629,0.63818359375,-0.11811023622,-0.275590551181,1637938
-459.758514404,153.017700195,0.63818359375,-0.133858267717,-0.275590551181,1637943
-456.550140381,151.368469238,0.6396484375,-0.133858267717,-0.275590551181,1637949
-453.525115967,149.471923828,0.63916015625,-0.133858267717,-0.275590551181,1637954
-450.805633545,147.437927246,0.638671875,-0.149606299213,-0.275590551181,1637959
-448.422271729,145.321472168,0.64013671875,-0.149606299213,-0.259842519685,1637964
-446.436157227,143.23248291,0.64111328125,-0.149606299213,-0.259842519685,1637969
-444.816680908,141.171020508,0.6416015625,-0.165354330709,-0.259842519685,1637974
-443.5027771,139.219482422,0.642578125,-0.165354330709,-0.259842519685,1637979
-442.555541992,137.405334473,0.642578125,-0.165354330709,-0.259842519685,1637984
-442.005554199,135.701171875,0.64306640625,-0.181102362205,-0.259842519685,1637989
-441.730529785,134.189453125,0.64306640625,-0.181102362205,-0.259842519685,1637994
-441.82220459,132.870056152,0.64208984375,-0.181102362205,-0.259842519685,1637999
-442.188873291,131.715637207,0.64013671875,-0.181102362205,-0.259842519685,1638004
-442.861114502,130.753601074,0.6376953125,-0.181102362205,-0.259842519685,1638009
-443.900024414,130.093933105,0.63330078125,-0.196850393701,-0.259842519685,1638014
-445.122253418,129.654174805,0.626953125,-0.196850393701,-0.259842519685,1638019
-446.680603027,129.516723633,0.62060546875,-0.196850393701,-0.259842519685,1638024
-448.544494629,129.70916748,0.61376953125,-0.196850393701,-0.259842519685,1638029
-450.71395874,130.203918457,0.6064453125,-0.196850393701,-0.259842519685,1638034
-453.127868652,131.165893555,0.59814453125,-0.196850393701,-0.259842519685,1638039
-455.602905273,132.457763672,0.587890625,-0.196850393701,-0.259842519685,1638044
-458.077941895,134.024536133,0.58251953125,-0.196850393701,-0.259842519685,1638049
-460.400177002,135.866088867,0.5830078125,-0.181102362205,-0.259842519685,1638054
-462.539093018,137.927612305,0.583984375,-0.181102362205,-0.259842519685,1638059
-464.525222778,140.236450195,0.58544921875,-0.181102362205,-0.259842519685,1638064
-466.389129639,142.765197754,0.5908203125,-0.181102362205,-0.259842519685,1638069
-468.130813599,145.431396484,0.60009765625,-0.181102362205,-0.259842519685,1638074
-469.689163208,148.289978027,0.61279296875,-0.181102362205,-0.259842519685,1638079
-470.972503662,151.148620605,0.62158203125,-0.165354330709,-0.275590551181,1638084
-471.98085022,154.14465332,0.630859375,-0.165354330709,-0.275590551181,1638089
-472.653076172,157.223083496,0.6396484375,-0.165354330709,-0.275590551181,1638094
-473.080856323,160.356567383,0.64794921875,-0.165354330709,-0.275590551181,1638099
-473.203094482,163.654968262,0.65966796875,-0.165354330709,-0.275590551181,1638104
-472.989196777,166.898376465,0.67041015625,-0.165354330709,-0.275590551181,1638110
-472.347518921,170.086791992,0.6826171875,-0.165354330709,-0.275590551181,1638114
-471.369735718,173.192749023,0.69482421875,-0.165354330709,-0.275590551181,1638120
-470.147506714,176.216247559,0.70654296875,-0.165354330709,-0.275590551181,1638124
-468.741928101,179.184814453,0.7197265625,-0.165354330709,-0.291338582677,1638130
-467.244689941,182.098388672,0.734375,-0.165354330709,-0.291338582677,1638134
-465.716903687,184.874511719,0.7421875,-0.165354330709,-0.291338582677,1638140
-464.158554077,187.320800781,0.74609375,-0.165354330709,-0.307086614173,1638145
-462.539093018,189.437255859,0.748046875,-0.165354330709,-0.307086614173,1638150
-460.766845703,191.086486816,0.74853515625,-0.165354330709,-0.307086614173,1638155
-458.750152588,192.268371582,0.7470703125,-0.165354330709,-0.322834645669,1638160
-456.397369385,193.010498047,0.744140625,-0.165354330709,-0.322834645669,1638165
-453.616790771,193.257873535,0.7421875,-0.165354330709,-0.322834645669,1638170
-450.408416748,193.038024902,0.73974609375,-0.165354330709,-0.322834645669,1638175
-446.772277832,192.46081543,0.736328125,-0.165354330709,-0.322834645669,1638180
-442.922210693,191.526245117,0.7275390625,-0.165354330709,-0.322834645669,1638185
-439.011077881,190.564208984,0.7119140625,-0.181102362205,-0.322834645669,1638190
-435.191589355,189.657165527,0.6904296875,-0.181102362205,-0.322834645669,1638195
-431.585998535,188.942504883,0.65966796875,-0.181102362205,-0.322834645669,1638200
-428.19430542,188.557739258,0.6044921875,-0.181102362205,-0.322834645669,1638205
-424.985931396,188.502746582,0.5224609375,-0.181102362205,-0.322834645669,1638210
-422.022003174,188.805114746,0.40625,-0.196850393701,-0.307086614173,1638215
-419.455322266,189.382324219,0.2333984375,-0.196850393701,-0.307086614173,1638220
-417.285858154,190.289367676,0.00732421875,-0.196850393701,-0.307086614173,1638225
-415.574737549,191.196411133,0.00732421875,-0.196850393701,-0.307086614173,1638230
0,0,0,0,0,0
-329.437744141,143.782226562,0.41455078125,-0.11811023622,-0.275590551181,1638677
-328.734954834,144.276977539,0.451171875,-0.11811023622,-0.275590551181,1638683
-327.818267822,144.909179688,0.43896484375,-0.11811023622,-0.275590551181,1638688
-326.596038818,145.568847656,0.43701171875,-0.11811023622,-0.275590551181,1638693
-325.159912109,146.365966797,0.451171875,-0.11811023622,-0.259842519685,1638698
-323.571014404,147.053100586,0.48388671875,-0.11811023622,-0.259842519685,1638703
-321.768218994,147.76776123,0.5087890625,-0.11811023622,-0.259842519685,1638708
-319.812652588,148.45489502,0.52294921875,-0.11811023622,-0.259842519685,1638713
-317.643157959,149.032165527,0.53857421875,-0.11811023622,-0.259842519685,1638718
-315.107025146,149.444458008,0.5576171875,-0.11811023622,-0.259842519685,1638723
-312.326446533,149.664306641,0.5751953125,-0.11811023622,-0.259842519685,1638728
-309.301422119,149.664306641,0.5859375,-0.11811023622,-0.259842519685,1638733
-306.001373291,149.361999512,0.59130859375,-0.11811023622,-0.259842519685,1638738
-302.670806885,148.757263184,0.5927734375,-0.133858267717,-0.275590551181,1638743
-299.431884766,147.795227051,0.59521484375,-0.133858267717,-0.275590551181,1638748
-296.406829834,146.530883789,0.5966796875,-0.133858267717,-0.275590551181,1638753
-293.840148926,145.1015625,0.60009765625,-0.133858267717,-0.275590551181,1638758
-291.70123291,143.534851074,0.6025390625,-0.133858267717,-0.259842519685,1638764
-290.0206604,141.913146973,0.6044921875,-0.133858267717,-0.259842519685,1638768
-288.828979492,140.291442871,0.6064453125,-0.133858267717,-0.259842519685,1638773
-288.065093994,138.752197266,0.6064453125,-0.149606299213,-0.259842519685,1638778
-287.667877197,137.24041748,0.607421875,-0.149606299213,-0.259842519685,1638783
-287.606750488,135.838623047,0.60693359375,-0.149606299213,-0.259842519685,1638788
-287.881744385,134.519287109,0.607421875,-0.149606299213,-0.259842519685,1638793
-288.462310791,133.282409668,0.607421875,-0.149606299213,-0.259842519685,1638798
-289.470672607,132.237915039,0.6064453125,-0.149606299213,-0.259842519685,1638803
-290.937347412,131.358337402,0.60498046875,-0.165354330709,-0.244094488189,1638808
-292.923461914,130.78112793,0.6044921875,-0.165354330709,-0.244094488189,1638813
-295.398498535,130.478759766,0.60107421875,-0.165354330709,-0.244094488189,1638818
-298.362426758,130.588684082,0.59375,-0.149606299213,-0.244094488189,1638823
-301.601348877,131.028503418,0.58154296875,-0.149606299213,-0.244094488189,1638829
-305.023590088,131.743164062,0.56005859375,-0.149606299213,-0.244094488189,1638833
-308.476409912,132.815124512,0.53662109375,-0.149606299213,-0.244094488189,1638838
-311.807006836,134.052001953,0.51953125,-0.149606299213,-0.244094488189,1638843
-314.984802246,135.536254883,0.5126953125,-0.149606299213,-0.259842519685,1638848
-317.918182373,137.267944336,0.51318359375,-0.149606299213,-0.259842519685,1638853
-320.607086182,139.246948242,0.51416015625,-0.149606299213,-0.259842519685,1638859
-323.173797607,141.473327637,0.5166015625,-0.149606299213,-0.259842519685,1638864
-325.648803711,144.084594727,0.52587890625,-0.133858267717,-0.259842519685,1638869
-327.940490723,146.998168945,0.5390625,-0.133858267717,-0.259842519685,1638874
-330.079406738,150.241516113,0.5556640625,-0.133858267717,-0.259842519685,1638879
-331.882202148,153.842285156,0.5751953125,-0.133858267717,-0.259842519685,1638884
-333.348876953,157.745361328,0.58935546875,-0.133858267717,-0.275590551181,1638889
-334.418334961,161.813354492,0.60791015625,-0.133858267717,-0.275590551181,1638894
-334.907226562,165.936340332,0.62548828125,-0.133858267717,-0.275590551181,1638899
-334.846130371,169.921875,0.6474609375,-0.11811023622,-0.275590551181,1638904
-334.112792969,173.6875,0.66796875,-0.11811023622,-0.275590551181,1638909
-332.737762451,177.150817871,0.69091796875,-0.11811023622,-0.275590551181,1638914
-330.782196045,180.366760254,0.7158203125,-0.11811023622,-0.291338582677,1638919
-328.276611328,183.335266113,0.7392578125,-0.11811023622,-0.291338582677,1638924
-325.221038818,186.028930664,0.75732421875,-0.11811023622,-0.291338582677,1638929
-321.615447998,188.420288086,0.77099609375,-0.11811023622,-0.291338582677,1638934
-317.398712158,190.454284668,0.78271484375,-0.11811023622,-0.307086614173,1638939
-312.509796143,191.938537598,0.7900390625,-0.133858267717,-0.307086614173,1638944
-307.009735107,192.845581055,0.79296875,-0.133858267717,-0.307086614173,1638949
-301.143005371,193.147949219,0.7978515625,-0.133858267717,-0.307086614173,1638954
-295.337402344,192.845581055,0.80078125,-0.133858267717,-0.307086614173,1638959
-289.959564209,192.185913086,0.7998046875,-0.133858267717,-0.307086614173,1638965
-285.16229248,191.223876953,0.7890625,-0.149606299213,-0.307086614173,1638969
-281.12890625,190.179443359,0.76953125,-0.149606299213,-0.307086614173,1638974
-277.798309326,189.162414551,0.7392578125,-0.165354330709,-0.307086614173,1638979
-275.078857422,188.255371094,0.69775390625,-0.165354330709,-0.291338582677,1638984
-272.878814697,187.513244629,0.64697265625,-0.181102362205,-0.291338582677,1638989
-271.1065979,186.936035156,0.58447265625,-0.181102362205,-0.291338582677,1638994
-269.762115479,186.46875,0.4990234375,-0.196850393701,-0.291338582677,1638999
-268.87600708,186.138916016,0.3798828125,-0.196850393701,-0.275590551181,1639004
-268.417663574,185.891540527,0.2109375,-0.212598425197,-0.275590551181,1639009
-268.234344482,185.69909668,0.2109375,-0.212598425197,-0.275590551181,1639015
0,0,0,0,0,0
-183.044555664,147.437927246,0.404296875,-0.11811023622,-0.291338582677,1639457
-182.647338867,147.905212402,0.4052734375,-0.11811023622,-0.275590551181,1639462
-182.036254883,148.509887695,0.3857421875,-0.11811023622,-0.275590551181,1639467
-181.211242676,149.169555664,0.392578125,-0.11811023622,-0.275590551181,1639472
-180.233459473,149.829223633,0.4228515625,-0.11811023622,-0.275590551181,1639477
-179.011230469,150.488952637,0.4560546875,-0.11811023622,-0.275590551181,1639482
-177.544555664,151.09362793,0.47900390625,-0.11811023622,-0.275590551181,1639487
-175.863952637,151.643371582,0.49560546875,-0.11811023622,-0.275590551181,1639492
-173.847290039,152.138122559,0.51220703125,-0.11811023622,-0.275590551181,1639497
-171.586120605,152.550415039,0.52978515625,-0.11811023622,-0.275590551181,1639503
-169.080566406,152.797790527,0.5419921875,-0.11811023622,-0.275590551181,1639507
-166.330505371,152.96270752,0.5537109375,-0.11811023622,-0.291338582677,1639513
-163.397155762,152.935241699,0.5625,-0.11811023622,-0.291338582677,1639517
-160.280456543,152.605407715,0.56689453125,-0.11811023622,-0.291338582677,1639523
-156.919311523,151.945678711,0.56884765625,-0.11811023622,-0.291338582677,1639527
-153.405395508,150.901245117,0.5693359375,-0.11811023622,-0.291338582677,1639532
-149.738708496,149.499389648,0.5703125,-0.11811023622,-0.291338582677,1639537
-146.133117676,147.712768555,0.57080078125,-0.133858267717,-0.291338582677,1639543
-142.649719238,145.596313477,0.57177734375,-0.133858267717,-0.275590551181,1639547
-139.563598633,143.314941406,0.5732421875,-0.149606299213,-0.275590551181,1639553
-136.996887207,141.006103516,0.576171875,-0.149606299213,-0.275590551181,1639557
-135.041320801,138.889648438,0.580078125,-0.165354330709,-0.275590551181,1639564
-133.696838379,137.048034668,0.58251953125,-0.165354330709,-0.275590551181,1639567
-132.871826172,135.453796387,0.58349609375,-0.165354330709,-0.259842519685,1639573
-132.505187988,134.052001953,0.58447265625,-0.181102362205,-0.259842519685,1639577
-132.444091797,132.842590332,0.58544921875,-0.181102362205,-0.259842519685,1639583
-132.81072998,131.770629883,0.5859375,-0.181102362205,-0.259842519685,1639587
-133.544067383,130.946044922,0.58447265625,-0.196850393701,-0.259842519685,1639593
-134.857971191,130.203918457,0.583984375,-0.196850393701,-0.259842519685,1639598
-136.752441406,129.736633301,0.583984375,-0.196850393701,-0.259842519685,1639603
-139.257995605,129.434265137,0.583984375,-0.196850393701,-0.259842519685,1639608
-142.374694824,129.434265137,0.58203125,-0.196850393701,-0.259842519685,1639613
-145.888671875,129.874084473,0.57373046875,-0.196850393701,-0.259842519685,1639618
-149.708129883,130.643676758,0.5595703125,-0.196850393701,-0.259842519685,1639623
-153.649841309,131.825622559,0.54541015625,-0.196850393701,-0.259842519685,1639628
-157.591552734,133.282409668,0.53271484375,-0.181102362205,-0.259842519685,1639633
-161.380493164,134.986572266,0.52783203125,-0.181102362205,-0.259842519685,1639638
-164.924926758,137.020568848,0.52734375,-0.181102362205,-0.259842519685,1639643
-168.255554199,139.329406738,0.52783203125,-0.165354330709,-0.259842519685,1639648
-171.402770996,141.995605469,0.5322265625,-0.165354330709,-0.259842519685,1639653
-174.427856445,145.019104004,0.54052734375,-0.165354330709,-0.259842519685,1639658
-177.238952637,148.289978027,0.55419921875,-0.149606299213,-0.259842519685,1639663
-179.713989258,151.780761719,0.57763671875,-0.149606299213,-0.259842519685,1639668
-181.761230469,155.436462402,0.6015625,-0.149606299213,-0.275590551181,1639673
