x,y,p,xt,yt,time
501.315185547,-13.1381530762,0.47314453125,-0.48031496063,-0.259842519685,1818442
501.865112305,-12.7258605957,0.49755859375,-0.48031496063,-0.259842519685,1818447
502.567993164,-12.2860717773,0.51806640625,-0.48031496063,-0.259842519685,1818452
503.423461914,-11.8737792969,0.53564453125,-0.48031496063,-0.275590551181,1818457
504.462402344,-11.4614868164,0.55126953125,-0.496062992126,-0.275590551181,1818462
505.745727539,-11.1591186523,0.5654296875,-0.496062992126,-0.275590551181,1818467
507.243041992,-10.9942016602,0.57958984375,-0.496062992126,-0.275590551181,1818472
509.015258789,-11.021697998,0.58984375,-0.496062992126,-0.275590551181,1818478
511.123535156,-11.3789978027,0.59521484375,-0.496062992126,-0.275590551181,1818482
513.384765625,-12.0386962891,0.60009765625,-0.496062992126,-0.275590551181,1818487
515.798583984,-13.0831604004,0.6064453125,-0.511811023622,-0.275590551181,1818492
518.243164062,-14.5674438477,0.61083984375,-0.511811023622,-0.275590551181,1818498
520.565307617,-16.3265686035,0.61376953125,-0.511811023622,-0.259842519685,1818501
522.857055664,-18.4430541992,0.6142578125,-0.511811023622,-0.259842519685,1818507
524.99597168,-20.7518920898,0.61474609375,-0.511811023622,-0.259842519685,1818512
527.012695312,-23.1432189941,0.61474609375,-0.511811023622,-0.259842519685,1818517
528.845947266,-25.5620422363,0.61474609375,-0.496062992126,-0.259842519685,1818521
530.404296875,-27.8709106445,0.61474609375,-0.496062992126,-0.244094488189,1818527
531.687744141,-30.0698242188,0.61572265625,-0.496062992126,-0.244094488189,1818532
532.696044922,-32.1588134766,0.61669921875,-0.496062992126,-0.244094488189,1818538
533.398803711,-34.0003967285,0.6171875,-0.48031496063,-0.244094488189,1818542
533.887695312,-35.5946044922,0.6171875,-0.48031496063,-0.244094488189,1818547
534.162719727,-36.8589782715,0.61669921875,-0.48031496063,-0.244094488189,1818552
534.284912109,-37.7935180664,0.61572265625,-0.48031496063,-0.244094488189,1818557
534.315429688,-38.4532165527,0.61474609375,-0.48031496063,-0.244094488189,1818562
534.315429688,-38.8105163574,0.61376953125,-0.48031496063,-0.244094488189,1818567
534.254394531,-39.0029296875,0.61181640625,-0.48031496063,-0.244094488189,1818572
534.162719727,-38.8380126953,0.60986328125,-0.48031496063,-0.228346456693,1818587
534.1015625,-38.5081787109,0.6103515625,-0.48031496063,-0.228346456693,1818592
534.040527344,-37.9309692383,0.61083984375,-0.48031496063,-0.228346456693,1818597
533.918212891,-36.9964294434,0.61181640625,-0.48031496063,-0.228346456693,1818602
533.734985352,-35.7595214844,0.61181640625,-0.48031496063,-0.228346456693,1818607
533.612670898,-34.2202758789,0.61376953125,-0.48031496063,-0.228346456693,1818612
533.520996094,-32.4061889648,0.61669921875,-0.48031496063,-0.228346456693,1818617
533.459960938,-30.2347412109,0.62109375,-0.48031496063,-0.228346456693,1818622
533.459960938,-27.7609558105,0.62548828125,-0.48031496063,-0.228346456693,1818627
533.551635742,-25.012298584,0.6318359375,-0.48031496063,-0.228346456693,1818632
533.796020508,-22.043762207,0.64208984375,-0.48031496063,-0.244094488189,1818637
534.223876953,-18.9378051758,0.65087890625,-0.48031496063,-0.244094488189,1818642
534.865478516,-15.6119384766,0.66162109375,-0.48031496063,-0.244094488189,1818648
535.659912109,-12.0111999512,0.67626953125,-0.48031496063,-0.244094488189,1818653
536.607177734,-8.19058227539,0.69189453125,-0.48031496063,-0.244094488189,1818657
537.798828125,-4.12258911133,0.70751953125,-0.48031496063,-0.244094488189,1818662
539.204467773,0.0278930664062,0.72021484375,-0.496062992126,-0.244094488189,1818668
540.854492188,4.26080322266,0.7333984375,-0.496062992126,-0.244094488189,1818672
542.657226562,8.5212097168,0.74853515625,-0.496062992126,-0.259842519685,1818678
544.582275391,12.6991577148,0.7607421875,-0.496062992126,-0.259842519685,1818682
546.568359375,16.8221130371,0.76953125,-0.496062992126,-0.259842519685,1818688
548.55456543,20.6702270508,0.77490234375,-0.511811023622,-0.259842519685,1818693
550.601806641,24.1610107422,0.78125,-0.511811023622,-0.275590551181,1818698
552.649047852,27.3219604492,0.78662109375,-0.511811023622,-0.275590551181,1818702
554.696289062,29.9881591797,0.791015625,-0.511811023622,-0.275590551181,1818708
556.743530273,32.3244934082,0.794921875,-0.511811023622,-0.291338582677,1818713
558.760131836,34.2760314941,0.79736328125,-0.511811023622,-0.291338582677,1818718
560.685180664,35.8977355957,0.7978515625,-0.527559055118,-0.291338582677,1818723
562.549072266,37.1621398926,0.7998046875,-0.527559055118,-0.291338582677,1818728
564.412963867,38.1241455078,0.7998046875,-0.527559055118,-0.307086614173,1818733
566.185302734,38.8388061523,0.79931640625,-0.527559055118,-0.307086614173,1818738
567.927001953,39.3335571289,0.7978515625,-0.543307086614,-0.307086614173,1818743
569.546386719,39.6633911133,0.78662109375,-0.543307086614,-0.291338582677,1818748
571.104736328,39.8283081055,0.76171875,-0.543307086614,-0.291338582677,1818753
572.602050781,39.9107666016,0.72998046875,-0.543307086614,-0.291338582677,1818759
573.946411133,39.9107666016,0.685546875,-0.543307086614,-0.291338582677,1818763
575.107543945,39.9107666016,0.6279296875,-0.55905511811,-0.291338582677,1818768
575.993652344,39.8558044434,0.54736328125,-0.55905511811,-0.291338582677,1818773
576.513183594,39.6633911133,0.43896484375,-0.55905511811,-0.291338582677,1818778
576.849243164,39.1961364746,0.2841796875,-0.55905511811,-0.291338582677,1818783
577.002075195,38.4814758301,0.06640625,-0.55905511811,-0.291338582677,1818788
577.032592773,37.5194396973,0.06640625,-0.55905511811,-0.307086614173,1818793
0,0,0,0,0,0
-434.886016846,221.211669922,0.40576171875,-0.275590551181,-0.322834645669,1819760
-434.366577148,221.48651123,0.44677734375,-0.275590551181,-0.338582677165,1819765
-433.541564941,221.84387207,0.4501953125,-0.275590551181,-0.338582677165,1819769
-432.380462646,222.118713379,0.44921875,-0.275590551181,-0.354330708661,1819775
-430.852661133,222.421081543,0.458984375,-0.275590551181,-0.354330708661,1819779
-429.049865723,222.55847168,0.49609375,-0.275590551181,-0.354330708661,1819785
-426.910949707,222.503540039,0.5244140625,-0.275590551181,-0.370078740157,1819789
-424.40536499,222.201171875,0.54052734375,-0.275590551181,-0.370078740157,1819794
-421.594238281,221.514038086,0.55517578125,-0.275590551181,-0.370078740157,1819800
-418.477539062,220.414550781,0.572265625,-0.275590551181,-0.385826771654,1819805
-415.177490234,218.930297852,0.5869140625,-0.275590551181,-0.385826771654,1819810
-411.816345215,217.006225586,0.59814453125,-0.275590551181,-0.385826771654,1819814
-408.455200195,214.807312012,0.60693359375,-0.275590551181,-0.385826771654,1819819
-405.124603271,212.306030273,0.61181640625,-0.275590551181,-0.370078740157,1819824
-401.885681152,209.639831543,0.61767578125,-0.275590551181,-0.370078740157,1819829
-398.860656738,206.946166992,0.6240234375,-0.291338582677,-0.370078740157,1819834
-396.110626221,204.307495117,0.62939453125,-0.291338582677,-0.354330708661,1819839
-393.666168213,201.778686523,0.6337890625,-0.291338582677,-0.354330708661,1819844
-391.588378906,199.414855957,0.6357421875,-0.307086614173,-0.338582677165,1819850
-389.785583496,197.188476562,0.63671875,-0.307086614173,-0.338582677165,1819854
-388.349456787,195.099487305,0.63671875,-0.307086614173,-0.322834645669,1819859
-387.157775879,193.230407715,0.63720703125,-0.322834645669,-0.322834645669,1819864
-386.271636963,191.581237793,0.63671875,-0.322834645669,-0.307086614173,1819869
-385.72164917,190.124450684,0.63525390625,-0.322834645669,-0.307086614173,1819874
-385.324401855,188.942504883,0.63427734375,-0.338582677165,-0.307086614173,1819879
-385.141082764,188.062927246,0.6298828125,-0.338582677165,-0.307086614173,1819884
-385.049407959,187.458251953,0.626953125,-0.338582677165,-0.307086614173,1819889
-384.988311768,187.100952148,0.625,-0.338582677165,-0.307086614173,1819894
-385.018859863,186.936035156,0.623046875,-0.338582677165,-0.307086614173,1819899
-385.171630859,187.045959473,0.62646484375,-0.354330708661,-0.307086614173,1819919
-385.324401855,187.348327637,0.62939453125,-0.354330708661,-0.307086614173,1819925
-385.538299561,187.95300293,0.63232421875,-0.354330708661,-0.307086614173,1819929
-385.84387207,188.832580566,0.6357421875,-0.354330708661,-0.307086614173,1819934
-386.149414062,190.096923828,0.6396484375,-0.354330708661,-0.307086614173,1819939
-386.424438477,191.663696289,0.64501953125,-0.354330708661,-0.307086614173,1819944
-386.668884277,193.532775879,0.64990234375,-0.354330708661,-0.307086614173,1819949
-386.913330078,195.814147949,0.654296875,-0.354330708661,-0.307086614173,1819955
-387.157775879,198.5078125,0.6611328125,-0.354330708661,-0.307086614173,1819960
-387.493896484,201.723754883,0.66796875,-0.354330708661,-0.307086614173,1819965
-387.829986572,205.406921387,0.67626953125,-0.354330708661,-0.307086614173,1819970
-388.105010986,209.392456055,0.68115234375,-0.354330708661,-0.307086614173,1819975
-388.288330078,213.707824707,0.68603515625,-0.354330708661,-0.307086614173,1819980
-388.349456787,218.188171387,0.6923828125,-0.354330708661,-0.322834645669,1819985
-388.196655273,222.750915527,0.7021484375,-0.354330708661,-0.322834645669,1819990
-387.707763672,227.368652344,0.71630859375,-0.354330708661,-0.338582677165,1819995
-386.852203369,231.821472168,0.7294921875,-0.354330708661,-0.338582677165,1820000
-385.477203369,236.109313965,0.7421875,-0.354330708661,-0.354330708661,1820005
-383.674407959,240.177368164,0.75634765625,-0.354330708661,-0.354330708661,1820010
-381.504943848,243.970458984,0.76953125,-0.354330708661,-0.370078740157,1820015
-378.999359131,247.433776855,0.78271484375,-0.354330708661,-0.385826771654,1820020
-376.279876709,250.567260742,0.7919921875,-0.354330708661,-0.385826771654,1820025
-373.499298096,253.288391113,0.79931640625,-0.354330708661,-0.385826771654,1820030
-370.718719482,255.597229004,0.8037109375,-0.370078740157,-0.40157480315,1820035
-368.213134766,257.466369629,0.8095703125,-0.370078740157,-0.385826771654,1820040
-365.982543945,258.895629883,0.8125,-0.370078740157,-0.385826771654,1820045
-363.96585083,260.022583008,0.8125,-0.370078740157,-0.385826771654,1820050
-362.254730225,260.874694824,0.8095703125,-0.385826771654,-0.385826771654,1820055
-360.726928711,261.561828613,0.79052734375,-0.385826771654,-0.370078740157,1820060
-359.351928711,262.166503906,0.755859375,-0.385826771654,-0.370078740157,1820065
-358.129699707,262.633789062,0.70703125,-0.385826771654,-0.370078740157,1820070
-356.99911499,263.128540039,0.640625,-0.385826771654,-0.370078740157,1820075
-355.990783691,263.568359375,0.55419921875,-0.385826771654,-0.370078740157,1820080
-355.104675293,263.898193359,0.4296875,-0.385826771654,-0.370078740157,1820085
-354.401885986,264.118041992,0.23583984375,-0.385826771654,-0.370078740157,1820090
-353.729644775,264.228027344,0.23583984375,-0.370078740157,-0.370078740157,1820095
0,0,0,0,0,0
-272.053833008,217.995727539,0.41748046875,-0.307086614173,-0.307086614173,1820538
-271.809387207,218.325561523,0.44287109375,-0.307086614173,-0.307086614173,1820543
-271.412139893,218.710388184,0.439453125,-0.291338582677,-0.322834645669,1820548
-270.8621521,219.012756348,0.44287109375,-0.291338582677,-0.322834645669,1820553
-270.220458984,219.315063477,0.46240234375,-0.291338582677,-0.338582677165,1820559
-269.395446777,219.315063477,0.4873046875,-0.291338582677,-0.338582677165,1820563
-268.32598877,219.040222168,0.49951171875,-0.291338582677,-0.338582677165,1820568
-266.889892578,218.435546875,0.5068359375,-0.291338582677,-0.354330708661,1820573
-265.239868164,217.445983887,0.515625,-0.291338582677,-0.354330708661,1820578
-263.345397949,216.071716309,0.52783203125,-0.291338582677,-0.354330708661,1820583
-261.298156738,214.340026855,0.5361328125,-0.307086614173,-0.354330708661,1820588
-259.281463623,212.38848877,0.54345703125,-0.307086614173,-0.354330708661,1820593
-257.05090332,210.217041016,0.548828125,-0.307086614173,-0.338582677165,1820598
-254.728637695,207.935668945,0.5537109375,-0.307086614173,-0.338582677165,1820603
-252.375854492,205.654296875,0.55859375,-0.307086614173,-0.338582677165,1820608
-250.084136963,203.400390625,0.5654296875,-0.307086614173,-0.322834645669,1820613
-248.098022461,201.393920898,0.57177734375,-0.322834645669,-0.322834645669,1820618
-246.447998047,199.579772949,0.57568359375,-0.322834645669,-0.307086614173,1820623
-245.103546143,197.985595703,0.57666015625,-0.322834645669,-0.307086614173,1820628
-244.034088135,196.583740234,0.578125,-0.322834645669,-0.307086614173,1820633
-243.209075928,195.401855469,0.57861328125,-0.338582677165,-0.307086614173,1820638
-242.597961426,194.439819336,0.5791015625,-0.338582677165,-0.307086614173,1820643
-242.231292725,193.697692871,0.5791015625,-0.338582677165,-0.307086614173,1820648
-242.01739502,193.202941895,0.5791015625,-0.338582677165,-0.291338582677,1820653
-241.925720215,192.818115234,0.5791015625,-0.338582677165,-0.291338582677,1820658
-241.895172119,192.598205566,0.58056640625,-0.338582677165,-0.291338582677,1820663
-241.895172119,192.433288574,0.58056640625,-0.338582677165,-0.291338582677,1820668
-241.895172119,192.295898438,0.58056640625,-0.338582677165,-0.291338582677,1820674
-241.925720215,192.213439941,0.58203125,-0.338582677165,-0.291338582677,1820683
-241.925720215,192.213439941,0.583984375,-0.338582677165,-0.291338582677,1820698
-241.925720215,192.213439941,0.5859375,-0.338582677165,-0.291338582677,1820714
-241.925720215,192.213439941,0.58740234375,-0.338582677165,-0.291338582677,1820719
-242.01739502,192.213439941,0.58984375,-0.338582677165,-0.291338582677,1820724
-242.078521729,192.350830078,0.59326171875,-0.338582677165,-0.291338582677,1820729
-242.26184082,192.625732422,0.59619140625,-0.338582677165,-0.291338582677,1820734
-242.56741333,193.147949219,0.59716796875,-0.338582677165,-0.291338582677,1820739
-242.964630127,194.000061035,0.5986328125,-0.338582677165,-0.291338582677,1820744
-243.453521729,195.072021484,0.6015625,-0.338582677165,-0.291338582677,1820749
-243.972991943,196.501281738,0.60498046875,-0.338582677165,-0.291338582677,1820754
-244.492431641,198.177978516,0.609375,-0.338582677165,-0.291338582677,1820759
-244.981323242,200.156982422,0.615234375,-0.338582677165,-0.291338582677,1820764
-245.439666748,202.465881348,0.62109375,-0.338582677165,-0.291338582677,1820769
-245.806335449,205.077087402,0.62646484375,-0.338582677165,-0.291338582677,1820774
-246.05078125,208.073120117,0.6298828125,-0.338582677165,-0.291338582677,1820780
-246.234100342,211.343994141,0.6328125,-0.338582677165,-0.307086614173,1820784
-246.295227051,214.944763184,0.6416015625,-0.338582677165,-0.307086614173,1820789
-246.142456055,218.847839355,0.6513671875,-0.338582677165,-0.307086614173,1820794
-245.806335449,222.998291016,0.6630859375,-0.338582677165,-0.307086614173,1820799
-245.134094238,227.313659668,0.6767578125,-0.338582677165,-0.307086614173,1820804
-244.095214844,231.684020996,0.69189453125,-0.338582677165,-0.307086614173,1820809
-242.720184326,235.944396973,0.708984375,-0.338582677165,-0.322834645669,1820814
-240.978515625,240.122375488,0.72509765625,-0.338582677165,-0.322834645669,1820819
-238.870147705,244.05291748,0.736328125,-0.338582677165,-0.338582677165,1820824
-236.456237793,247.571228027,0.74462890625,-0.338582677165,-0.338582677165,1820829
-233.736755371,250.649719238,0.751953125,-0.338582677165,-0.338582677165,1820835
-230.803405762,253.041015625,0.759765625,-0.354330708661,-0.354330708661,1820839
-227.778381348,254.800170898,0.76318359375,-0.354330708661,-0.354330708661,1820845
-224.692230225,255.982055664,0.76318359375,-0.354330708661,-0.354330708661,1820849
-221.606079102,256.586791992,0.7607421875,-0.354330708661,-0.354330708661,1820855
-218.519927979,256.751708984,0.7578125,-0.354330708661,-0.370078740157,1820860
-215.647705078,256.531799316,0.7373046875,-0.354330708661,-0.370078740157,1820865
-213.019897461,256.03704834,0.69482421875,-0.354330708661,-0.370078740157,1820869
-210.789306641,255.349853516,0.63330078125,-0.370078740157,-0.370078740157,1820875
-209.047637939,254.607727051,0.5517578125,-0.370078740157,-0.370078740157,1820880
-207.642059326,253.728149414,0.4443359375,-0.370078740157,-0.370078740157,1820885
-206.694824219,252.738647461,0.29052734375,-0.370078740157,-0.370078740157,1820890
-206.114257812,251.584228516,0.0859375,-0.385826771654,-0.370078740157,1820895
-205.839263916,250.237365723,0.0859375,-0.385826771654,-0.370078740157,1820900
0,0,0,0,0,0
-154.444274902,205.049621582,0.32861328125,-0.307086614173,-0.307086614173,1821610
-154.352600098,205.242004395,0.34912109375,-0.307086614173,-0.307086614173,1821615
-154.016479492,205.406921387,0.34814453125,-0.307086614173,-0.307086614173,1821620
-153.527587891,205.571838379,0.3486328125,-0.307086614173,-0.307086614173,1821625
-152.794250488,205.764282227,0.37353515625,-0.307086614173,-0.307086614173,1821630
-151.785949707,205.736755371,0.39990234375,-0.307086614173,-0.307086614173,1821635
-150.502563477,205.516845703,0.42236328125,-0.307086614173,-0.307086614173,1821640
-148.913696289,205.159545898,0.44580078125,-0.307086614173,-0.307086614173,1821645
-147.141418457,204.582336426,0.4697265625,-0.307086614173,-0.307086614173,1821650
-145.155334473,203.812683105,0.4912109375,-0.307086614173,-0.307086614173,1821655
-143.016418457,202.878173828,0.51025390625,-0.307086614173,-0.307086614173,1821660
-140.633056641,201.641296387,0.5234375,-0.307086614173,-0.307086614173,1821664
-138.127441406,200.102050781,0.53125,-0.307086614173,-0.307086614173,1821669
-135.316345215,198.205444336,0.53466796875,-0.322834645669,-0.307086614173,1821674
-132.321838379,195.924072266,0.537109375,-0.322834645669,-0.307086614173,1821679
-129.082946777,193.340332031,0.53857421875,-0.322834645669,-0.307086614173,1821684
-125.752319336,190.509277344,0.541015625,-0.322834645669,-0.307086614173,1821689
-122.543945312,187.650634766,0.544921875,-0.338582677165,-0.291338582677,1821694
-119.610595703,184.929504395,0.5498046875,-0.338582677165,-0.291338582677,1821699
-117.227233887,182.428222656,0.5537109375,-0.338582677165,-0.291338582677,1821704
-115.27166748,180.311767578,0.556640625,-0.354330708661,-0.291338582677,1821709
-113.774414062,178.442687988,0.55859375,-0.354330708661,-0.291338582677,1821714
-112.674438477,176.875976562,0.56005859375,-0.354330708661,-0.275590551181,1821719
-111.879943848,175.52911377,0.56103515625,-0.370078740157,-0.275590551181,1821724
-111.391052246,174.402160645,0.56103515625,-0.370078740157,-0.275590551181,1821729
-111.054931641,173.412658691,0.5615234375,-0.370078740157,-0.275590551181,1821734
-110.871643066,172.560546875,0.56201171875,-0.370078740157,-0.275590551181,1821739
-110.749389648,171.845947266,0.56201171875,-0.370078740157,-0.275590551181,1821744
-110.657714844,171.158752441,0.5615234375,-0.370078740157,-0.259842519685,1821749
-110.657714844,170.636535645,0.5615234375,-0.370078740157,-0.259842519685,1821755
-110.688293457,170.196716309,0.56103515625,-0.370078740157,-0.259842519685,1821760
-110.779968262,169.866882324,0.56103515625,-0.370078740157,-0.259842519685,1821765
-110.902160645,169.674499512,0.56005859375,-0.370078740157,-0.259842519685,1821769
-111.024414062,169.564575195,0.55908203125,-0.370078740157,-0.259842519685,1821775
-111.177185059,169.50958252,0.55908203125,-0.370078740157,-0.259842519685,1821779
-111.299377441,169.482116699,0.5595703125,-0.370078740157,-0.259842519685,1821785
-111.452209473,169.53704834,0.56005859375,-0.370078740157,-0.259842519685,1821790
-111.696655273,169.674499512,0.56103515625,-0.370078740157,-0.259842519685,1821795
-112.032775879,170.004333496,0.5625,-0.370078740157,-0.259842519685,1821799
-112.552185059,170.554077148,0.564453125,-0.370078740157,-0.259842519685,1821805
-113.132751465,171.40612793,0.5654296875,-0.370078740157,-0.259842519685,1821810
-113.774414062,172.615539551,0.5673828125,-0.370078740157,-0.259842519685,1821815
-114.354980469,174.182250977,0.5703125,-0.370078740157,-0.259842519685,1821820
-114.935546875,176.106323242,0.57666015625,-0.370078740157,-0.259842519685,1821825
-115.45501709,178.415222168,0.58837890625,-0.370078740157,-0.259842519685,1821830
-115.852233887,181.163818359,0.6044921875,-0.370078740157,-0.259842519685,1821835
-116.188354492,184.379760742,0.61865234375,-0.370078740157,-0.259842519685,1821840
-116.371704102,188.007995605,0.63330078125,-0.370078740157,-0.259842519685,1821845
-116.493896484,192.020996094,0.65234375,-0.370078740157,-0.259842519685,1821850
-116.493896484,196.363891602,0.67919921875,-0.370078740157,-0.275590551181,1821855
-116.40222168,200.926635742,0.70166015625,-0.370078740157,-0.275590551181,1821860
-116.188354492,205.626831055,0.7197265625,-0.385826771654,-0.275590551181,1821865
-115.97442627,210.409484863,0.736328125,-0.385826771654,-0.275590551181,1821870
-115.791137695,215.219604492,0.748046875,-0.385826771654,-0.275590551181,1821875
-115.638366699,219.892333984,0.7578125,-0.385826771654,-0.275590551181,1821880
-115.485534668,224.372619629,0.7666015625,-0.385826771654,-0.291338582677,1821886
-115.210571289,228.495605469,0.7734375,-0.385826771654,-0.291338582677,1821890
-114.84387207,232.288696289,0.7802734375,-0.385826771654,-0.307086614173,1821895
-114.293884277,235.669555664,0.78515625,-0.385826771654,-0.307086614173,1821900
-113.774414062,238.665588379,0.79052734375,-0.385826771654,-0.307086614173,1821906
-113.22442627,241.166870117,0.7939453125,-0.385826771654,-0.322834645669,1821910
-112.643859863,243.200866699,0.79638671875,-0.40157480315,-0.322834645669,1821916
-112.216064453,244.685119629,0.796875,-0.40157480315,-0.322834645669,1821920
-111.818847656,245.674621582,0.79736328125,-0.40157480315,-0.338582677165,1821925
-111.543884277,246.251831055,0.79638671875,-0.40157480315,-0.338582677165,1821930
-111.421630859,246.554199219,0.78515625,-0.40157480315,-0.338582677165,1821936
-111.299377441,246.664123535,0.751953125,-0.40157480315,-0.354330708661,1821941
-111.299377441,246.664123535,0.7021484375,-0.40157480315,-0.354330708661,1821946
-111.299377441,246.664123535,0.6396484375,-0.40157480315,-0.354330708661,1821950
-111.268859863,246.554199219,0.552734375,-0.40157480315,-0.354330708661,1821956
-111.329956055,246.389282227,0.44921875,-0.417322834646,-0.354330708661,1821961
-111.452209473,245.89453125,0.29833984375,-0.417322834646,-0.354330708661,1821966
-111.696655273,245.12487793,0.0830078125,-0.417322834646,-0.354330708661,1821971
-111.971618652,244.080444336,0.0830078125,-0.417322834646,-0.354330708661,1821976
0,0,0,0,0,0
-25.1318359375,208.100585938,0.4716796875,-0.354330708661,-0.322834645669,1823425
-23.6651611328,207.853210449,0.48193359375,-0.354330708661,-0.322834645669,1823430
-21.8929443359,207.495910645,0.47509765625,-0.354330708661,-0.322834645669,1823435
-19.6929321289,206.80871582,0.47705078125,-0.354330708661,-0.322834645669,1823440
-17.1262207031,205.68182373,0.48828125,-0.354330708661,-0.307086614173,1823445
-14.3456420898,204.087585449,0.50244140625,-0.354330708661,-0.307086614173,1823450
-11.4733886719,202.163513184,0.51123046875,-0.354330708661,-0.307086614173,1823454
-8.57055664062,199.964599609,0.51513671875,-0.354330708661,-0.307086614173,1823459
-5.75946044922,197.545776367,0.51806640625,-0.354330708661,-0.307086614173,1823465
-2.94830322266,195.017028809,0.52001953125,-0.354330708661,-0.307086614173,1823470
-0.167724609375,192.350830078,0.52197265625,-0.370078740157,-0.291338582677,1823474
2.52117919922,189.657165527,0.52294921875,-0.370078740157,-0.291338582677,1823480
5.02679443359,186.88104248,0.52392578125,-0.370078740157,-0.291338582677,1823485
7.22680664062,184.21484375,0.5244140625,-0.385826771654,-0.291338582677,1823489
8.9990234375,181.768554688,0.5244140625,-0.385826771654,-0.291338582677,1823494
10.3435058594,179.597106934,0.52490234375,-0.385826771654,-0.275590551181,1823499
11.3212890625,177.81048584,0.52490234375,-0.40157480315,-0.275590551181,1823504
11.9935302734,176.29876709,0.52490234375,-0.40157480315,-0.275590551181,1823509
12.360168457,175.061828613,0.525390625,-0.40157480315,-0.275590551181,1823514
12.5740966797,174.127319336,0.525390625,-0.40157480315,-0.259842519685,1823519
12.6351928711,173.467651367,0.52490234375,-0.417322834646,-0.259842519685,1823524
12.6046142578,173.027832031,0.52490234375,-0.417322834646,-0.259842519685,1823529
12.5435180664,172.752990723,0.52490234375,-0.417322834646,-0.259842519685,1823534
12.5129394531,172.58807373,0.52490234375,-0.417322834646,-0.259842519685,1823539
12.4518432617,172.505615234,0.525390625,-0.417322834646,-0.259842519685,1823545
12.2990722656,172.533081055,0.5263671875,-0.417322834646,-0.259842519685,1823549
12.1157226562,172.752990723,0.5283203125,-0.417322834646,-0.259842519685,1823554
11.7796020508,173.247741699,0.53076171875,-0.417322834646,-0.259842519685,1823560
11.2907104492,174.127319336,0.53369140625,-0.417322834646,-0.259842519685,1823565
10.7713012695,175.446655273,0.5390625,-0.417322834646,-0.259842519685,1823569
10.2212524414,177.095825195,0.5498046875,-0.417322834646,-0.259842519685,1823575
9.79351806641,179.047363281,0.56591796875,-0.417322834646,-0.259842519685,1823580
9.45739746094,181.273803711,0.58447265625,-0.417322834646,-0.259842519685,1823585
9.21295166016,183.80255127,0.6005859375,-0.417322834646,-0.259842519685,1823589
8.9990234375,186.688659668,0.61669921875,-0.417322834646,-0.259842519685,1823595
8.78515625,189.904541016,0.63525390625,-0.417322834646,-0.259842519685,1823600
8.66290283203,193.395324707,0.65234375,-0.417322834646,-0.259842519685,1823605
8.63238525391,197.161010742,0.66943359375,-0.417322834646,-0.259842519685,1823610
8.75457763672,201.119018555,0.6884765625,-0.417322834646,-0.259842519685,1823615
9.12127685547,205.187011719,0.70947265625,-0.417322834646,-0.259842519685,1823619
9.82403564453,209.227539062,0.7265625,-0.417322834646,-0.259842519685,1823625
10.8629760742,213.15814209,0.7392578125,-0.417322834646,-0.275590551181,1823630
12.2379760742,216.841308594,0.7529296875,-0.417322834646,-0.275590551181,1823635
14.0101928711,220.304626465,0.765625,-0.417322834646,-0.275590551181,1823640
16.0269165039,223.520507812,0.77490234375,-0.417322834646,-0.275590551181,1823645
18.2574462891,226.489074707,0.7841796875,-0.417322834646,-0.291338582677,1823650
20.7324829102,229.210205078,0.79150390625,-0.417322834646,-0.291338582677,1823655
23.3908691406,231.793945312,0.79345703125,-0.417322834646,-0.291338582677,1823660
26.1714477539,234.185302734,0.794921875,-0.417322834646,-0.307086614173,1823665
28.9826049805,236.466674805,0.7958984375,-0.417322834646,-0.307086614173,1823670
31.8547973633,238.665588379,0.794921875,-0.433070866142,-0.322834645669,1823675
34.6965332031,240.699584961,0.79443359375,-0.433070866142,-0.322834645669,1823680
37.4465332031,242.596130371,0.78955078125,-0.433070866142,-0.322834645669,1823685
40.1049194336,244.355285645,0.77197265625,-0.433070866142,-0.338582677165,1823690
42.5187988281,245.92199707,0.74267578125,-0.433070866142,-0.338582677165,1823695
44.6577148438,247.351318359,0.7001953125,-0.433070866142,-0.338582677165,1823700
46.5521850586,248.698120117,0.64208984375,-0.433070866142,-0.354330708661,1823705
48.110534668,249.907531738,0.56787109375,-0.448818897638,-0.354330708661,1823710
49.4244384766,250.979553223,0.4892578125,-0.448818897638,-0.354330708661,1823715
50.3717041016,251.776611328,0.37841796875,-0.448818897638,-0.354330708661,1823721
51.0133666992,252.29888916,0.22216796875,-0.448818897638,-0.354330708661,1823725
51.4411621094,252.546264648,0.22216796875,-0.464566929134,-0.354330708661,1823730
0,0,0,0,0,0
132.872497559,189.437255859,0.35205078125,-0.322834645669,-0.354330708661,1824194
133.086425781,189.877075195,0.3916015625,-0.322834645669,-0.354330708661,1824198
133.54473877,190.316833496,0.39697265625,-0.322834645669,-0.338582677165,1824204
134.125305176,190.839111328,0.40283203125,-0.322834645669,-0.338582677165,1824209
134.797546387,191.251403809,0.44140625,-0.322834645669,-0.338582677165,1824214
135.59197998,191.608703613,0.4775390625,-0.322834645669,-0.338582677165,1824219
136.478088379,191.773620605,0.50048828125,-0.322834645669,-0.338582677165,1824224
137.639221191,191.801086426,0.51806640625,-0.322834645669,-0.338582677165,1824229
139.044799805,191.608703613,0.529296875,-0.322834645669,-0.338582677165,1824234
140.786499023,191.058959961,0.53857421875,-0.322834645669,-0.338582677165,1824238
142.894836426,190.014465332,0.546875,-0.322834645669,-0.338582677165,1824243
