x,y,p,xt,yt,time
-190.561340332,292.429138184,0.78857421875,-0.354330708661,-0.354330708661,2016983
-189.002990723,291.329711914,0.79345703125,-0.354330708661,-0.354330708661,2016988
-187.383483887,290.752502441,0.79833984375,-0.354330708661,-0.354330708661,2016993
-185.580688477,290.779968262,0.8046875,-0.354330708661,-0.354330708661,2016998
-183.655700684,291.467102051,0.8125,-0.354330708661,-0.338582677165,2017003
-181.577880859,292.731506348,0.82568359375,-0.354330708661,-0.338582677165,2017008
-179.469543457,294.710510254,0.83544921875,-0.370078740157,-0.338582677165,2017013
-177.391723633,297.45916748,0.84130859375,-0.370078740157,-0.338582677165,2017018
-175.405639648,300.812561035,0.85009765625,-0.370078740157,-0.338582677165,2017023
-173.511169434,304.660644531,0.85693359375,-0.370078740157,-0.322834645669,2017028
-171.647216797,308.646179199,0.86669921875,-0.370078740157,-0.322834645669,2017034
-169.905578613,312.384338379,0.87744140625,-0.385826771654,-0.322834645669,2017038
-168.224975586,315.710205078,0.88232421875,-0.385826771654,-0.322834645669,2017044
-166.666625977,318.541320801,0.88916015625,-0.385826771654,-0.322834645669,2017048
-165.199951172,320.877685547,0.8935546875,-0.385826771654,-0.307086614173,2017053
-163.76385498,322.719238281,0.89404296875,-0.385826771654,-0.307086614173,2017058
-162.449951172,324.176025391,0.89404296875,-0.385826771654,-0.307086614173,2017063
-161.258239746,325.330505371,0.88427734375,-0.385826771654,-0.307086614173,2017068
-160.127685547,326.292480469,0.85693359375,-0.385826771654,-0.307086614173,2017073
-159.088806152,327.089599609,0.8134765625,-0.385826771654,-0.307086614173,2017078
-158.111022949,327.804260254,0.7568359375,-0.385826771654,-0.307086614173,2017084
-157.286010742,328.27154541,0.6767578125,-0.385826771654,-0.307086614173,2017088
-156.674865723,328.546386719,0.5791015625,-0.385826771654,-0.307086614173,2017093
-156.247070312,328.518920898,0.4326171875,-0.385826771654,-0.307086614173,2017098
-155.819274902,328.024169922,0.20751953125,-0.385826771654,-0.307086614173,2017104
-155.330383301,327.034667969,0.20751953125,-0.385826771654,-0.307086614173,2017108
0,0,0,0,0,0
-69.590637207,287.344177246,0.30859375,-0.244094488189,-0.338582677165,2017661
-69.6823120117,287.26171875,0.32568359375,-0.244094488189,-0.354330708661,2017666
-69.6823120117,287.26171875,0.328125,-0.244094488189,-0.354330708661,2017672
-69.6823120117,287.179260254,0.33740234375,-0.244094488189,-0.370078740157,2017677
-69.6823120117,287.179260254,0.37255859375,-0.244094488189,-0.370078740157,2017682
-69.6823120117,287.179260254,0.41064453125,-0.244094488189,-0.370078740157,2017686
-69.6212158203,287.069274902,0.4384765625,-0.244094488189,-0.385826771654,2017692
-69.5295410156,286.87689209,0.46337890625,-0.244094488189,-0.385826771654,2017696
-69.3156738281,286.464599609,0.49072265625,-0.244094488189,-0.385826771654,2017702
-69.0100708008,285.749938965,0.51513671875,-0.244094488189,-0.385826771654,2017707
-68.5211791992,284.787902832,0.53857421875,-0.244094488189,-0.385826771654,2017712
-67.8184204102,283.52355957,0.56103515625,-0.244094488189,-0.385826771654,2017717
-66.9017333984,282.039245605,0.5830078125,-0.244094488189,-0.385826771654,2017722
-65.7100830078,280.280151367,0.5966796875,-0.244094488189,-0.370078740157,2017727
-64.3045043945,278.328613281,0.607421875,-0.244094488189,-0.370078740157,2017732
-62.6849975586,276.267089844,0.61865234375,-0.259842519685,-0.370078740157,2017737
-61.0044555664,274.150634766,0.62890625,-0.259842519685,-0.370078740157,2017742
-59.2933349609,272.116638184,0.6357421875,-0.259842519685,-0.354330708661,2017747
-57.7044067383,270.220092773,0.64111328125,-0.259842519685,-0.354330708661,2017753
-56.2377319336,268.625854492,0.646484375,-0.259842519685,-0.354330708661,2017757
-54.923828125,267.361450195,0.65576171875,-0.259842519685,-0.338582677165,2017762
-53.7932739258,266.481933594,0.66748046875,-0.275590551181,-0.338582677165,2017767
-52.7849121094,265.959655762,0.68359375,-0.275590551181,-0.338582677165,2017772
-51.8988037109,265.684814453,0.70166015625,-0.275590551181,-0.338582677165,2017777
-51.0126953125,265.684814453,0.71435546875,-0.275590551181,-0.338582677165,2017782
-49.9432373047,265.959655762,0.72412109375,-0.275590551181,-0.322834645669,2017787
-48.7515258789,266.399475098,0.73291015625,-0.275590551181,-0.322834645669,2017792
-47.4071044922,267.141601562,0.7421875,-0.275590551181,-0.322834645669,2017797
-46.0321044922,268.131103516,0.75146484375,-0.275590551181,-0.322834645669,2017802
-44.7182006836,269.422973633,0.75634765625,-0.275590551181,-0.322834645669,2017807
-43.3431396484,271.182067871,0.76025390625,-0.275590551181,-0.322834645669,2017812
-41.9681396484,273.353515625,0.76220703125,-0.275590551181,-0.322834645669,2017817
-40.5625610352,275.854797363,0.7666015625,-0.275590551181,-0.322834645669,2017822
-39.1264648438,278.658447266,0.77490234375,-0.275590551181,-0.322834645669,2017827
-37.7208862305,281.681945801,0.78125,-0.275590551181,-0.322834645669,2017833
-36.3764038086,284.870361328,0.78515625,-0.275590551181,-0.322834645669,2017837
-35.1236572266,288.251220703,0.79248046875,-0.275590551181,-0.322834645669,2017842
-33.9014282227,291.769470215,0.79736328125,-0.275590551181,-0.322834645669,2017847
-32.8319702148,295.480163574,0.802734375,-0.275590551181,-0.338582677165,2017853
-31.8236083984,299.383239746,0.80517578125,-0.291338582677,-0.338582677165,2017858
-30.9375,303.42376709,0.80810546875,-0.291338582677,-0.338582677165,2017862
-30.1735839844,307.436767578,0.8134765625,-0.291338582677,-0.338582677165,2017867
-29.5930175781,311.284912109,0.818359375,-0.291338582677,-0.354330708661,2017873
-29.1347045898,314.803161621,0.82080078125,-0.291338582677,-0.354330708661,2017878
-28.8596801758,317.964111328,0.8232421875,-0.291338582677,-0.354330708661,2017884
-28.7069091797,320.630310059,0.826171875,-0.307086614173,-0.354330708661,2017888
-28.6458129883,322.801696777,0.8291015625,-0.307086614173,-0.338582677165,2017893
-28.7069091797,324.340942383,0.83056640625,-0.307086614173,-0.338582677165,2017898
-28.8291015625,325.330505371,0.82958984375,-0.307086614173,-0.338582677165,2017903
-28.9513549805,325.825256348,0.82470703125,-0.322834645669,-0.338582677165,2017908
-29.0124511719,326.01763916,0.8134765625,-0.322834645669,-0.338582677165,2017913
-29.1958007812,325.935180664,0.80029296875,-0.322834645669,-0.338582677165,2017918
-29.4708251953,325.550354004,0.79541015625,-0.322834645669,-0.338582677165,2017924
-29.9291381836,324.863220215,0.7880859375,-0.322834645669,-0.338582677165,2017928
-30.5402832031,323.76373291,0.779296875,-0.322834645669,-0.338582677165,2017934
-31.0902709961,322.197021484,0.77197265625,-0.322834645669,-0.338582677165,2017938
-31.365234375,320.163024902,0.76708984375,-0.322834645669,-0.338582677165,2017943
-31.3347167969,317.551818848,0.763671875,-0.322834645669,-0.338582677165,2017948
-30.815246582,314.308410645,0.76171875,-0.322834645669,-0.338582677165,2017955
-29.8985595703,310.570251465,0.759765625,-0.322834645669,-0.338582677165,2017958
-28.6763305664,306.419799805,0.7587890625,-0.322834645669,-0.338582677165,2017963
-27.1790771484,302.131896973,0.75634765625,-0.322834645669,-0.338582677165,2017968
-25.6207885742,298.036376953,0.75439453125,-0.322834645669,-0.338582677165,2017973
-24.0624389648,294.243286133,0.75439453125,-0.322834645669,-0.338582677165,2017978
-22.595703125,290.944885254,0.75390625,-0.338582677165,-0.354330708661,2017983
-21.2512817383,288.196228027,0.7529296875,-0.338582677165,-0.354330708661,2017988
-20.0595703125,285.859863281,0.75146484375,-0.338582677165,-0.354330708661,2017994
-18.9901123047,284.018310547,0.75,-0.338582677165,-0.354330708661,2017998
-18.1040039062,282.72644043,0.75,-0.338582677165,-0.354330708661,2018004
-17.3095703125,281.874328613,0.75244140625,-0.338582677165,-0.354330708661,2018008
-16.5456542969,281.434570312,0.7568359375,-0.338582677165,-0.354330708661,2018014
-15.7206420898,281.407043457,0.759765625,-0.338582677165,-0.338582677165,2018018
-14.7123413086,281.65447998,0.76220703125,-0.354330708661,-0.338582677165,2018023
-13.4595336914,282.204162598,0.763671875,-0.354330708661,-0.338582677165,2018028
-12.0539550781,283.056274414,0.76953125,-0.354330708661,-0.338582677165,2018034
-10.5567016602,284.23815918,0.7724609375,-0.354330708661,-0.338582677165,2018038
-8.96783447266,285.667480469,0.77978515625,-0.354330708661,-0.322834645669,2018044
-7.44000244141,287.28918457,0.7841796875,-0.354330708661,-0.322834645669,2018048
-6.00390625,289.13079834,0.78955078125,-0.354330708661,-0.322834645669,2018054
-4.62890625,291.109802246,0.7939453125,-0.354330708661,-0.322834645669,2018059
-3.40661621094,293.171264648,0.7978515625,-0.354330708661,-0.322834645669,2018064
-2.306640625,295.315246582,0.7998046875,-0.370078740157,-0.322834645669,2018069
-1.32885742188,297.514160156,0.80078125,-0.370078740157,-0.322834645669,2018074
-0.442749023438,299.740539551,0.802734375,-0.370078740157,-0.322834645669,2018079
0.351745605469,302.021911621,0.8046875,-0.370078740157,-0.322834645669,2018084
1.05450439453,304.275817871,0.8056640625,-0.385826771654,-0.322834645669,2018089
1.66564941406,306.419799805,0.806640625,-0.385826771654,-0.322834645669,2018094
2.18505859375,308.426269531,0.80908203125,-0.385826771654,-0.322834645669,2018099
2.5517578125,310.267883301,0.8095703125,-0.40157480315,-0.307086614173,2018104
2.88787841797,311.834594727,0.810546875,-0.40157480315,-0.307086614173,2018109
3.07122802734,313.153991699,0.81103515625,-0.40157480315,-0.307086614173,2018114
3.25451660156,314.170959473,0.81103515625,-0.40157480315,-0.307086614173,2018119
3.40728759766,314.775695801,0.81103515625,-0.417322834646,-0.307086614173,2018124
3.46844482422,315.07800293,0.80908203125,-0.417322834646,-0.307086614173,2018129
3.56011962891,315.187988281,0.80419921875,-0.417322834646,-0.291338582677,2018134
3.56011962891,315.187988281,0.79736328125,-0.417322834646,-0.291338582677,2018139
3.49896240234,315.105529785,0.78857421875,-0.417322834646,-0.291338582677,2018145
3.49896240234,314.995544434,0.7802734375,-0.417322834646,-0.291338582677,2018149
3.49896240234,314.665710449,0.7744140625,-0.433070866142,-0.291338582677,2018155
3.52954101562,314.170959473,0.77001953125,-0.433070866142,-0.291338582677,2018159
3.52954101562,313.401367188,0.7666015625,-0.433070866142,-0.291338582677,2018164
3.62121582031,312.274414062,0.76513671875,-0.433070866142,-0.291338582677,2018169
3.83508300781,310.845092773,0.76416015625,-0.433070866142,-0.291338582677,2018174
4.29345703125,309.031005859,0.76318359375,-0.433070866142,-0.307086614173,2018179
4.96563720703,306.887023926,0.76416015625,-0.433070866142,-0.307086614173,2018184
5.76013183594,304.523193359,0.76416015625,-0.433070866142,-0.307086614173,2018189
6.67681884766,302.104370117,0.76220703125,-0.433070866142,-0.307086614173,2018194
7.6240234375,299.68560791,0.76220703125,-0.433070866142,-0.307086614173,2018199
8.63238525391,297.45916748,0.76220703125,-0.433070866142,-0.307086614173,2018205
9.67126464844,295.452697754,0.7607421875,-0.433070866142,-0.307086614173,2018209
10.7713012695,293.583557129,0.76123046875,-0.433070866142,-0.307086614173,2018214
11.9935302734,291.906921387,0.76220703125,-0.433070866142,-0.307086614173,2018219
13.2768554688,290.450134277,0.76318359375,-0.433070866142,-0.307086614173,2018225
14.5296630859,289.295715332,0.76416015625,-0.433070866142,-0.307086614173,2018230
15.7518920898,288.526062012,0.767578125,-0.433070866142,-0.307086614173,2018235
16.9435424805,288.086303711,0.77099609375,-0.433070866142,-0.307086614173,2018240
18.2269287109,288.141235352,0.7744140625,-0.417322834646,-0.307086614173,2018245
19.6325073242,288.526062012,0.78271484375,-0.417322834646,-0.291338582677,2018250
21.3130493164,289.350646973,0.794921875,-0.417322834646,-0.291338582677,2018255
23.176940918,290.670043945,0.80322265625,-0.417322834646,-0.291338582677,2018260
25.1936645508,292.346679688,0.80859375,-0.417322834646,-0.291338582677,2018265
27.3630981445,294.518127441,0.81494140625,-0.417322834646,-0.291338582677,2018270
29.6547851562,297.07434082,0.82373046875,-0.417322834646,-0.291338582677,2018275
32.0381469727,299.850524902,0.8310546875,-0.417322834646,-0.307086614173,2018280
34.4520874023,302.65411377,0.841796875,-0.417322834646,-0.307086614173,2018285
36.8965454102,305.3203125,0.85205078125,-0.417322834646,-0.307086614173,2018290
39.2799072266,307.629211426,0.8583984375,-0.417322834646,-0.307086614173,2018295
41.6326904297,309.608215332,0.865234375,-0.417322834646,-0.307086614173,2018300
43.8938598633,311.284912109,0.8701171875,-0.417322834646,-0.307086614173,2018305
46.0938720703,312.659240723,0.8740234375,-0.417322834646,-0.307086614173,2018310
48.1716308594,313.786132812,0.87451171875,-0.433070866142,-0.307086614173,2018316
50.1577758789,314.720703125,0.87353515625,-0.433070866142,-0.307086614173,2018320
52.082824707,315.43536377,0.87158203125,-0.448818897638,-0.307086614173,2018325
53.8550415039,316.040039062,0.86181640625,-0.448818897638,-0.291338582677,2018330
55.5661621094,316.507324219,0.83056640625,-0.448818897638,-0.291338582677,2018335
57.1245117188,316.809692383,0.7783203125,-0.464566929134,-0.291338582677,2018340
58.4995117188,317.057067871,0.7109375,-0.464566929134,-0.291338582677,2018345
59.7218017578,317.166992188,0.62939453125,-0.464566929134,-0.275590551181,2018350
60.7301025391,317.139526367,0.51708984375,-0.48031496063,-0.275590551181,2018356
61.6162109375,316.892150879,0.353515625,-0.48031496063,-0.275590551181,2018360
62.4412231445,316.314941406,0.08935546875,-0.48031496063,-0.275590551181,2018365
63.2968139648,315.380371094,0.08935546875,-0.496062992126,-0.275590551181,2018370
0,0,0,0,0,0
104.150024414,271.704345703,0.50537109375,-0.11811023622,-0.354330708661,2019512
104.119445801,272.19909668,0.509765625,-0.11811023622,-0.354330708661,2019517
104.058349609,272.776306152,0.49951171875,-0.11811023622,-0.354330708661,2019522
104.058349609,273.133666992,0.50146484375,-0.11811023622,-0.370078740157,2019527
104.119445801,273.326049805,0.5234375,-0.11811023622,-0.370078740157,2019532
104.150024414,273.408508301,0.54638671875,-0.11811023622,-0.370078740157,2019537
104.150024414,273.408508301,0.55615234375,-0.11811023622,-0.370078740157,2019542
104.150024414,273.408508301,0.5576171875,-0.11811023622,-0.385826771654,2019547
104.424987793,273.271057129,0.55908203125,-0.133858267717,-0.385826771654,2019553
104.883361816,272.886230469,0.5693359375,-0.133858267717,-0.385826771654,2019557
105.769470215,272.089172363,0.59130859375,-0.133858267717,-0.385826771654,2019562
107.205566406,270.71484375,0.61181640625,-0.133858267717,-0.385826771654,2019567
109.130615234,268.87322998,0.62060546875,-0.133858267717,-0.385826771654,2019572
111.513977051,266.646850586,0.62353515625,-0.133858267717,-0.385826771654,2019577
114.111206055,264.145568848,0.62451171875,-0.133858267717,-0.385826771654,2019583
116.769592285,261.589294434,0.62744140625,-0.133858267717,-0.385826771654,2019587
119.336242676,259.115539551,0.62939453125,-0.133858267717,-0.385826771654,2019592
121.627990723,256.889099121,0.63037109375,-0.133858267717,-0.385826771654,2019597
123.736328125,255.047546387,0.6328125,-0.133858267717,-0.385826771654,2019602
125.661315918,253.618225098,0.6376953125,-0.149606299213,-0.385826771654,2019607
127.494689941,252.573730469,0.64697265625,-0.149606299213,-0.385826771654,2019612
129.175231934,251.831604004,0.65673828125,-0.149606299213,-0.385826771654,2019617
130.947509766,251.391845703,0.66552734375,-0.149606299213,-0.385826771654,2019622
132.811401367,251.226928711,0.67626953125,-0.165354330709,-0.385826771654,2019627
134.766967773,251.391845703,0.68603515625,-0.165354330709,-0.385826771654,2019632
136.936462402,251.859069824,0.69921875,-0.165354330709,-0.385826771654,2019637
139.105895996,252.601257324,0.71142578125,-0.165354330709,-0.385826771654,2019643
141.244812012,253.728149414,0.728515625,-0.181102362205,-0.385826771654,2019647
143.414306641,255.184936523,0.7373046875,-0.181102362205,-0.385826771654,2019653
145.461547852,257.026550293,0.74609375,-0.181102362205,-0.370078740157,2019657
147.478210449,259.280456543,0.75634765625,-0.181102362205,-0.370078740157,2019663
149.342102051,261.864196777,0.76416015625,-0.181102362205,-0.370078740157,2019667
151.053283691,264.832702637,0.771484375,-0.196850393701,-0.354330708661,2019673
152.611633301,268.103637695,0.78125,-0.196850393701,-0.354330708661,2019677
153.894958496,271.649353027,0.787109375,-0.196850393701,-0.354330708661,2019683
155.056091309,275.497497559,0.7900390625,-0.196850393701,-0.354330708661,2019688
156.033874512,279.483032227,0.79736328125,-0.196850393701,-0.354330708661,2019693
156.889404297,283.441101074,0.806640625,-0.196850393701,-0.354330708661,2019698
157.653320312,287.344177246,0.81396484375,-0.196850393701,-0.354330708661,2019703
158.233886719,291.082336426,0.82080078125,-0.196850393701,-0.354330708661,2019708
158.661682129,294.683044434,0.828125,-0.196850393701,-0.354330708661,2019713
159.028320312,298.091369629,0.83349609375,-0.212598425197,-0.354330708661,2019718
159.272766113,301.307312012,0.8369140625,-0.212598425197,-0.370078740157,2019723
159.517211914,304.138427734,0.83984375,-0.212598425197,-0.370078740157,2019728
159.761657715,306.447265625,0.84228515625,-0.212598425197,-0.370078740157,2019733
159.945007324,308.206420898,0.8447265625,-0.212598425197,-0.385826771654,2019738
160.128356934,309.333374023,0.8466796875,-0.212598425197,-0.385826771654,2019743
160.220031738,309.910583496,0.84716796875,-0.212598425197,-0.385826771654,2019748
160.403381348,310.130432129,0.845703125,-0.212598425197,-0.385826771654,2019755
160.494995117,310.130432129,0.83935546875,-0.228346456693,-0.385826771654,2019758
160.556152344,310.047973633,0.8271484375,-0.228346456693,-0.385826771654,2019764
160.586669922,309.883056641,0.81640625,-0.228346456693,-0.385826771654,2019768
160.556152344,309.635681152,0.80859375,-0.228346456693,-0.385826771654,2019774
160.52557373,309.113464355,0.80419921875,-0.228346456693,-0.385826771654,2019778
160.52557373,308.206420898,0.79931640625,-0.228346456693,-0.385826771654,2019783
160.556152344,306.969482422,0.7939453125,-0.228346456693,-0.385826771654,2019788
160.678344727,305.265319824,0.7900390625,-0.244094488189,-0.385826771654,2019793
160.953369141,303.341308594,0.7861328125,-0.244094488189,-0.385826771654,2019798
161.350585938,301.224853516,0.78271484375,-0.244094488189,-0.40157480315,2019804
161.870056152,299.108398438,0.77734375,-0.244094488189,-0.40157480315,2019808
162.450622559,297.101867676,0.7734375,-0.244094488189,-0.40157480315,2019813
163.061706543,295.232788086,0.7685546875,-0.244094488189,-0.40157480315,2019818
163.703369141,293.583557129,0.7626953125,-0.244094488189,-0.40157480315,2019824
164.345031738,292.071838379,0.75732421875,-0.244094488189,-0.40157480315,2019828
165.017272949,290.697509766,0.75341796875,-0.244094488189,-0.40157480315,2019833
165.720092773,289.405639648,0.7509765625,-0.244094488189,-0.40157480315,2019839
166.483947754,288.333679199,0.74951171875,-0.259842519685,-0.40157480315,2019843
167.278442383,287.399108887,0.7490234375,-0.259842519685,-0.40157480315,2019848
167.981201172,286.766967773,0.75048828125,-0.259842519685,-0.40157480315,2019854
168.714538574,286.382141113,0.75341796875,-0.259842519685,-0.40157480315,2019859
169.447875977,286.162231445,0.75634765625,-0.259842519685,-0.40157480315,2019864
170.303466797,286.217224121,0.759765625,-0.259842519685,-0.40157480315,2019869
171.372924805,286.437072754,0.7626953125,-0.259842519685,-0.385826771654,2019874
172.595153809,286.90435791,0.7646484375,-0.259842519685,-0.385826771654,2019879
173.909057617,287.646484375,0.7685546875,-0.259842519685,-0.385826771654,2019884
175.31463623,288.663513184,0.7734375,-0.259842519685,-0.385826771654,2019889
176.659057617,289.900390625,0.7783203125,-0.259842519685,-0.385826771654,2019894
177.881286621,291.329711914,0.78564453125,-0.259842519685,-0.385826771654,2019899
179.042419434,292.89642334,0.7919921875,-0.259842519685,-0.385826771654,2019904
180.020202637,294.600585938,0.79736328125,-0.259842519685,-0.385826771654,2019909
180.875793457,296.442199707,0.80078125,-0.259842519685,-0.385826771654,2019914
181.609130859,298.421203613,0.8037109375,-0.259842519685,-0.385826771654,2019919
182.220214844,300.40020752,0.8076171875,-0.259842519685,-0.385826771654,2019924
182.739685059,302.351806641,0.8115234375,-0.275590551181,-0.385826771654,2019929
183.106384277,304.110900879,0.81494140625,-0.275590551181,-0.385826771654,2019934
183.41192627,305.595153809,0.81591796875,-0.275590551181,-0.385826771654,2019939
183.595275879,306.859558105,0.81640625,-0.275590551181,-0.385826771654,2019944
183.717468262,307.821594238,0.81640625,-0.291338582677,-0.385826771654,2019949
183.83972168,308.536254883,0.81640625,-0.291338582677,-0.385826771654,2019955
183.900817871,308.976013184,0.81591796875,-0.291338582677,-0.385826771654,2019959
183.961914062,309.195922852,0.81494140625,-0.291338582677,-0.385826771654,2019964
183.961914062,309.195922852,0.8115234375,-0.291338582677,-0.385826771654,2019969
183.961914062,309.195922852,0.80224609375,-0.291338582677,-0.385826771654,2019974
184.023010254,309.031005859,0.7900390625,-0.291338582677,-0.385826771654,2019979
184.023010254,308.866088867,0.78173828125,-0.307086614173,-0.385826771654,2019984
184.114685059,308.536254883,0.77734375,-0.307086614173,-0.385826771654,2019989
184.175842285,308.013977051,0.7744140625,-0.307086614173,-0.385826771654,2019994
184.236938477,307.18939209,0.77099609375,-0.307086614173,-0.385826771654,2019999
184.389709473,306.062438965,0.76953125,-0.307086614173,-0.385826771654,2020005
184.634155273,304.633178711,0.7685546875,-0.307086614173,-0.385826771654,2020009
185.000854492,302.956481934,0.767578125,-0.307086614173,-0.385826771654,2020014
185.550842285,301.114868164,0.7666015625,-0.307086614173,-0.385826771654,2020019
186.16192627,299.27331543,0.76611328125,-0.307086614173,-0.385826771654,2020024
186.83416748,297.45916748,0.7646484375,-0.307086614173,-0.385826771654,2020030
187.536987305,295.837463379,0.76318359375,-0.307086614173,-0.385826771654,2020034
188.270324707,294.38067627,0.76123046875,-0.307086614173,-0.385826771654,2020040
189.034179688,293.061340332,0.7626953125,-0.307086614173,-0.385826771654,2020044
189.889770508,291.879394531,0.763671875,-0.322834645669,-0.385826771654,2020050
190.745300293,290.807434082,0.7646484375,-0.322834645669,-0.370078740157,2020055
191.753662109,289.817932129,0.765625,-0.322834645669,-0.370078740157,2020060
192.85369873,288.993347168,0.7685546875,-0.322834645669,-0.370078740157,2020065
194.014831543,288.36114502,0.771484375,-0.322834645669,-0.370078740157,2020070
195.328735352,287.948852539,0.77587890625,-0.322834645669,-0.370078740157,2020075
196.795410156,287.811401367,0.7822265625,-0.322834645669,-0.354330708661,2020080
198.353759766,287.921386719,0.7919921875,-0.322834645669,-0.354330708661,2020085
200.064880371,288.278686523,0.8046875,-0.322834645669,-0.354330708661,2020090
201.989868164,288.938354492,0.81396484375,-0.322834645669,-0.354330708661,2020095
204.006591797,289.872924805,0.82666015625,-0.322834645669,-0.354330708661,2020100
206.206604004,291.137268066,0.83642578125,-0.338582677165,-0.338582677165,2020105
208.437194824,292.51159668,0.84765625,-0.338582677165,-0.338582677165,2020110
210.637207031,293.940917969,0.86181640625,-0.338582677165,-0.338582677165,2020115
212.776123047,295.370178223,0.87109375,-0.338582677165,-0.338582677165,2020120
214.640014648,296.744506836,0.87646484375,-0.338582677165,-0.338582677165,2020125
216.351135254,298.063903809,0.87890625,-0.338582677165,-0.338582677165,2020130
217.909484863,299.30078125,0.88037109375,-0.338582677165,-0.338582677165,2020135
219.223388672,300.40020752,0.87939453125,-0.338582677165,-0.338582677165,2020140
220.506713867,301.362243652,0.873046875,-0.338582677165,-0.354330708661,2020145
221.820617676,302.214355469,0.8486328125,-0.338582677165,-0.354330708661,2020150
223.165100098,303.03894043,0.8115234375,-0.338582677165,-0.354330708661,2020156
224.601257324,303.753601074,0.7568359375,-0.354330708661,-0.354330708661,2020160
226.006774902,304.413269043,0.6845703125,-0.354330708661,-0.354330708661,2020165
227.229064941,304.93548584,0.591796875,-0.354330708661,-0.354330708661,2020170
228.329040527,305.265319824,0.48095703125,-0.354330708661,-0.370078740157,2020175
229.30682373,305.34777832,0.32080078125,-0.354330708661,-0.370078740157,2020181
230.162414551,305.045471191,0.0947265625,-0.354330708661,-0.370078740157,2020185
231.048522949,304.248352051,0.0947265625,-0.354330708661,-0.370078740157,2020191
0,0,0,0,0,0
283.085144043,263.320983887,0.4775390625,-0.149606299213,-0.338582677165,2020769
282.626831055,263.788208008,0.51708984375,-0.133858267717,-0.354330708661,2020774
282.53515625,264.255493164,0.51171875,-0.133858267717,-0.354330708661,2020779
282.474060059,264.585327148,0.509765625,-0.133858267717,-0.370078740157,2020784
282.474060059,264.805236816,0.52099609375,-0.133858267717,-0.370078740157,2020789
282.474060059,264.805236816,0.54052734375,-0.133858267717,-0.370078740157,2020794
282.474060059,264.805236816,0.55078125,-0.133858267717,-0.385826771654,2020799
282.687927246,264.585327148,0.556640625,-0.133858267717,-0.385826771654,2020804
282.993469238,264.035583496,0.57373046875,-0.133858267717,-0.385826771654,2020809
283.604614258,263.101074219,0.6025390625,-0.133858267717,-0.385826771654,2020814
284.643493652,261.534362793,0.62158203125,-0.133858267717,-0.40157480315,2020819
286.110168457,259.252990723,0.63037109375,-0.133858267717,-0.40157480315,2020824
288.035217285,256.476806641,0.63623046875,-0.133858267717,-0.40157480315,2020829
290.235229492,253.343383789,0.638671875,-0.133858267717,-0.40157480315,2020834
292.557495117,250.01751709,0.64013671875,-0.133858267717,-0.40157480315,2020839
294.849182129,246.719116211,0.640625,-0.133858267717,-0.40157480315,2020844
296.988098145,243.723083496,0.642578125,-0.149606299213,-0.40157480315,2020849
298.943664551,241.139343262,0.64306640625,-0.149606299213,-0.417322834646,2020854
300.68536377,239.022888184,0.64306640625,-0.149606299213,-0.417322834646,2020859
302.243713379,237.428710938,0.64453125,-0.149606299213,-0.417322834646,2020864
303.740905762,236.191772461,0.6455078125,-0.165354330709,-0.417322834646,2020869
305.207580566,235.257263184,0.6474609375,-0.165354330709,-0.417322834646,2020874
306.796508789,234.625061035,0.650390625,-0.165354330709,-0.433070866142,2020879
308.477050781,234.295227051,0.6533203125,-0.165354330709,-0.433070866142,2020884
310.249267578,234.377685547,0.6572265625,-0.181102362205,-0.433070866142,2020890
312.143798828,234.899902344,0.66259765625,-0.181102362205,-0.417322834646,2020894
314.191040039,235.944396973,0.67529296875,-0.181102362205,-0.417322834646,2020900
316.329956055,237.538635254,0.69189453125,-0.181102362205,-0.417322834646,2020904
318.591064453,239.682556152,0.70458984375,-0.181102362205,-0.417322834646,2020910
320.913330078,242.486206055,0.716796875,-0.181102362205,-0.417322834646,2020914
323.174438477,245.729614258,0.73486328125,-0.196850393701,-0.417322834646,2020920
325.405029297,249.385314941,0.74755859375,-0.196850393701,-0.417322834646,2020924
327.543945312,253.343383789,0.7607421875,-0.196850393701,-0.417322834646,2020930
329.530029297,257.493835449,0.77001953125,-0.196850393701,-0.40157480315,2020934
331.302368164,261.809204102,0.79150390625,-0.212598425197,-0.40157480315,2020940
332.830078125,266.289489746,0.810546875,-0.212598425197,-0.40157480315,2020944
334.052368164,270.879760742,0.8203125,-0.212598425197,-0.385826771654,2020950
334.999633789,275.442504883,0.8271484375,-0.212598425197,-0.385826771654,2020955
335.702392578,280.005249023,0.8349609375,-0.212598425197,-0.385826771654,2020960
336.160644531,284.430603027,0.84130859375,-0.212598425197,-0.385826771654,2020965
336.405151367,288.526062012,0.84765625,-0.228346456693,-0.385826771654,2020970
336.496826172,292.264221191,0.85302734375,-0.228346456693,-0.385826771654,2020975
336.405151367,295.645080566,0.8603515625,-0.228346456693,-0.385826771654,2020980
336.282958984,298.448669434,0.8642578125,-0.228346456693,-0.385826771654,2020985
336.130126953,300.647644043,0.86572265625,-0.228346456693,-0.385826771654,2020990
336.00793457,302.131896973,0.8662109375,-0.228346456693,-0.385826771654,2020995
335.916259766,302.874023438,0.8623046875,-0.228346456693,-0.385826771654,2021000
335.824584961,303.093933105,0.8505859375,-0.244094488189,-0.385826771654,2021005
335.824584961,303.093933105,0.82568359375,-0.244094488189,-0.40157480315,2021010
