x,y,p,xt,yt,time
-293.962371826,341.217651367,0.4560546875,-0.511811023622,-0.307086614173,1729243
-296.192962646,338.276611328,0.455078125,-0.511811023622,-0.307086614173,1729248
-297.873535156,334.895751953,0.4560546875,-0.511811023622,-0.307086614173,1729253
-298.942993164,331.185119629,0.45703125,-0.496062992126,-0.307086614173,1729259
-299.126312256,323.076599121,0.46630859375,-0.496062992126,-0.291338582677,1729269
-298.331878662,318.788696289,0.48095703125,-0.496062992126,-0.291338582677,1729274
-296.834625244,314.390869141,0.5009765625,-0.496062992126,-0.291338582677,1729279
-294.726257324,309.938049316,0.5263671875,-0.48031496063,-0.291338582677,1729284
-292.037353516,305.457763672,0.55224609375,-0.48031496063,-0.291338582677,1729289
-288.767883301,300.977478027,0.5751953125,-0.48031496063,-0.291338582677,1729294
-285.009521484,296.689575195,0.59912109375,-0.48031496063,-0.291338582677,1729299
-280.823364258,292.621582031,0.62109375,-0.464566929134,-0.307086614173,1729303
-276.239959717,288.7734375,0.6396484375,-0.464566929134,-0.307086614173,1729309
-271.198242188,285.03527832,0.6494140625,-0.464566929134,-0.307086614173,1729314
-265.759307861,281.26965332,0.6572265625,-0.464566929134,-0.307086614173,1729319
-259.80090332,277.366577148,0.66064453125,-0.464566929134,-0.307086614173,1729324
-253.628631592,273.38104248,0.669921875,-0.464566929134,-0.291338582677,1729329
-247.517456055,269.697814941,0.68212890625,-0.48031496063,-0.291338582677,1729334
-242.109069824,266.701782227,0.68896484375,-0.48031496063,-0.275590551181,1729339
-237.739593506,264.640319824,0.69091796875,-0.496062992126,-0.275590551181,1729344
-234.317321777,263.650817871,0.69091796875,-0.496062992126,-0.259842519685,1729349
-231.720062256,263.513366699,0.67578125,-0.496062992126,-0.244094488189,1729354
-229.550598145,263.870666504,0.64697265625,-0.511811023622,-0.228346456693,1729361
-227.656158447,264.612854004,0.591796875,-0.511811023622,-0.228346456693,1729364
-226.067230225,265.629821777,0.50732421875,-0.511811023622,-0.228346456693,1729369
-224.90612793,266.729309082,0.3798828125,-0.511811023622,-0.228346456693,1729374
-224.172790527,267.938720703,0.20263671875,-0.496062992126,-0.228346456693,1729380
-223.806121826,269.203063965,0.20263671875,-0.496062992126,-0.228346456693,1729384
0,0,0,0,0,0
-96.9075927734,222.778381348,0.400390625,-0.448818897638,-0.181102362205,1729862
-96.2353515625,224.784912109,0.42431640625,-0.448818897638,-0.196850393701,1729867
-95.4409179688,227.148742676,0.4189453125,-0.433070866142,-0.212598425197,1729872
-95.0437011719,229.869934082,0.40966796875,-0.433070866142,-0.228346456693,1729877
-95.1047973633,233.140808105,0.41162109375,-0.433070866142,-0.228346456693,1729882
-95.8381347656,236.851501465,0.41845703125,-0.433070866142,-0.244094488189,1729887
-97.2131347656,240.782043457,0.4326171875,-0.433070866142,-0.259842519685,1729892
-99.0159301758,244.685119629,0.44580078125,-0.433070866142,-0.275590551181,1729897
-101.215942383,248.395812988,0.46484375,-0.433070866142,-0.275590551181,1729902
-103.782653809,251.639221191,0.48095703125,-0.433070866142,-0.275590551181,1729907
-106.624389648,254.305419922,0.49365234375,-0.433070866142,-0.275590551181,1729912
-109.496582031,256.311889648,0.49560546875,-0.433070866142,-0.275590551181,1729917
-112.216064453,257.548828125,0.4970703125,-0.433070866142,-0.275590551181,1729922
-114.721679688,258.043579102,0.49658203125,-0.433070866142,-0.275590551181,1729927
-116.952270508,257.823669434,0.49609375,-0.448818897638,-0.259842519685,1729932
-118.907836914,256.999084473,0.4951171875,-0.448818897638,-0.259842519685,1729937
-120.588378906,255.597229004,0.49365234375,-0.448818897638,-0.259842519685,1729942
-121.902282715,253.673217773,0.49755859375,-0.448818897638,-0.259842519685,1729947
-122.757873535,251.254394531,0.5,-0.448818897638,-0.259842519685,1729952
-123.093994141,248.313354492,0.50341796875,-0.448818897638,-0.259842519685,1729957
-122.971740723,244.932495117,0.50634765625,-0.433070866142,-0.259842519685,1729963
-122.482849121,241.38671875,0.50830078125,-0.433070866142,-0.259842519685,1729967
-121.627319336,237.676086426,0.5107421875,-0.433070866142,-0.259842519685,1729972
-120.527282715,234.047851562,0.51171875,-0.433070866142,-0.275590551181,1729977
-119.213378906,230.666992188,0.51318359375,-0.433070866142,-0.275590551181,1729982
-117.77722168,227.47857666,0.5146484375,-0.433070866142,-0.275590551181,1729987
-116.249450684,224.702453613,0.51611328125,-0.433070866142,-0.275590551181,1729992
-114.568908691,222.366088867,0.51904296875,-0.433070866142,-0.259842519685,1729998
-112.674438477,220.469543457,0.52099609375,-0.433070866142,-0.259842519685,1730002
-110.566040039,219.040222168,0.52294921875,-0.433070866142,-0.259842519685,1730008
-108.182739258,217.968261719,0.52392578125,-0.433070866142,-0.244094488189,1730013
-105.554931641,217.33605957,0.52685546875,-0.433070866142,-0.244094488189,1730018
-102.865966797,217.198608398,0.52880859375,-0.433070866142,-0.244094488189,1730023
-100.14654541,217.610900879,0.5341796875,-0.433070866142,-0.228346456693,1730028
-97.6103515625,218.572937012,0.53857421875,-0.433070866142,-0.228346456693,1730033
-95.2881469727,220.194641113,0.54150390625,-0.433070866142,-0.228346456693,1730038
-93.2103271484,222.476013184,0.5439453125,-0.433070866142,-0.228346456693,1730043
-91.4686279297,225.499572754,0.548828125,-0.433070866142,-0.228346456693,1730048
-90.0631103516,229.34765625,0.55029296875,-0.433070866142,-0.228346456693,1730053
-89.176940918,234.075317383,0.55126953125,-0.433070866142,-0.228346456693,1730058
-88.8103027344,239.792541504,0.55224609375,-0.433070866142,-0.228346456693,1730063
-88.9324951172,246.334289551,0.55419921875,-0.433070866142,-0.244094488189,1730068
-89.6047363281,253.480773926,0.55615234375,-0.448818897638,-0.244094488189,1730073
-90.7352905273,261.067077637,0.5576171875,-0.448818897638,-0.244094488189,1730078
-92.1408691406,268.763305664,0.55908203125,-0.448818897638,-0.244094488189,1730083
-93.821472168,276.432006836,0.55908203125,-0.448818897638,-0.244094488189,1730088
-95.6547851562,283.935852051,0.56201171875,-0.464566929134,-0.244094488189,1730093
-97.5492553711,291.192260742,0.56640625,-0.464566929134,-0.259842519685,1730098
-99.4437255859,298.173828125,0.57470703125,-0.464566929134,-0.259842519685,1730103
-101.399291992,304.853027344,0.5810546875,-0.464566929134,-0.259842519685,1730108
-103.477111816,311.257385254,0.587890625,-0.464566929134,-0.259842519685,1730113
-105.64654541,317.221984863,0.59326171875,-0.464566929134,-0.259842519685,1730118
-107.968811035,322.581848145,0.59619140625,-0.48031496063,-0.259842519685,1730123
-110.321594238,327.282043457,0.59619140625,-0.48031496063,-0.259842519685,1730128
-115.179992676,334.730834961,0.5947265625,-0.496062992126,-0.259842519685,1730139
-117.655029297,337.452026367,0.5947265625,-0.511811023622,-0.259842519685,1730143
-120.099487305,339.51348877,0.59375,-0.527559055118,-0.259842519685,1730148
-122.482849121,340.887817383,0.59228515625,-0.527559055118,-0.259842519685,1730153
-124.713439941,341.547485352,0.59033203125,-0.527559055118,-0.259842519685,1730159
-126.882873535,341.492553711,0.587890625,-0.543307086614,-0.259842519685,1730164
-129.052368164,340.832885742,0.58740234375,-0.543307086614,-0.259842519685,1730169
-131.221801758,339.458557129,0.58544921875,-0.527559055118,-0.259842519685,1730174
-133.360717773,337.452026367,0.58251953125,-0.527559055118,-0.259842519685,1730179
-135.22467041,334.758361816,0.58154296875,-0.527559055118,-0.275590551181,1730183
-136.630249023,331.377502441,0.58056640625,-0.511811023622,-0.275590551181,1730189
-137.210754395,322.939147949,0.57958984375,-0.496062992126,-0.291338582677,1730199
-136.294128418,317.909118652,0.58251953125,-0.496062992126,-0.291338582677,1730203
-134.521850586,312.494262695,0.58349609375,-0.48031496063,-0.291338582677,1730209
-132.077392578,306.722106934,0.58740234375,-0.48031496063,-0.291338582677,1730214
-128.869018555,300.867492676,0.5966796875,-0.48031496063,-0.291338582677,1730219
-125.080078125,295.15032959,0.61083984375,-0.48031496063,-0.291338582677,1730224
-120.893920898,289.708007812,0.62744140625,-0.48031496063,-0.291338582677,1730229
-116.432800293,284.732910156,0.64599609375,-0.48031496063,-0.291338582677,1730234
-111.910522461,280.032775879,0.66943359375,-0.48031496063,-0.275590551181,1730239
-107.266052246,275.717346191,0.69287109375,-0.48031496063,-0.275590551181,1730244
-102.529846191,271.869262695,0.71630859375,-0.48031496063,-0.275590551181,1730249
-97.518737793,268.43347168,0.7314453125,-0.48031496063,-0.275590551181,1730254
-92.201965332,265.354980469,0.74072265625,-0.48031496063,-0.259842519685,1730259
-86.6713867188,262.716247559,0.7490234375,-0.48031496063,-0.259842519685,1730264
-80.9879760742,260.324951172,0.7548828125,-0.48031496063,-0.259842519685,1730270
-75.4268188477,258.263427734,0.76513671875,-0.48031496063,-0.244094488189,1730274
-70.262878418,256.696716309,0.7744140625,-0.48031496063,-0.244094488189,1730280
-65.4044799805,255.65222168,0.77734375,-0.48031496063,-0.228346456693,1730284
-61.0044555664,255.184936523,0.78125,-0.496062992126,-0.228346456693,1730289
-57.0321655273,255.239929199,0.7783203125,-0.496062992126,-0.228346456693,1730294
-53.4571533203,255.707214355,0.77099609375,-0.496062992126,-0.212598425197,1730300
-50.4627075195,256.44934082,0.73779296875,-0.511811023622,-0.212598425197,1730304
-47.8959960938,257.438842773,0.677734375,-0.511811023622,-0.196850393701,1730310
-45.7876586914,258.620788574,0.60205078125,-0.511811023622,-0.196850393701,1730314
-43.9848632812,260.077575684,0.4404296875,-0.527559055118,-0.181102362205,1730319
-42.3959350586,261.616821289,0.2548828125,-0.527559055118,-0.181102362205,1730324
-41.08203125,262.881164551,0.21484375,-0.527559055118,-0.181102362205,1730330
-39.9819946289,263.568359375,0.2080078125,-0.527559055118,-0.181102362205,1730334
-39.0347900391,263.375915527,0.181640625,-0.527559055118,-0.181102362205,1730340
-38.2403564453,262.331420898,0.181640625,-0.511811023622,-0.181102362205,1730344
0,0,0,0,0,0
60.2106933594,215.769348145,0.392578125,-0.48031496063,-0.196850393701,1730757
60.4856567383,217.803344727,0.40234375,-0.48031496063,-0.196850393701,1730762
60.6995849609,220.112182617,0.3974609375,-0.48031496063,-0.196850393701,1730767
60.6384277344,222.888305664,0.400390625,-0.464566929134,-0.196850393701,1730772
60.02734375,225.99432373,0.4072265625,-0.464566929134,-0.196850393701,1730777
58.8967895508,229.182739258,0.42822265625,-0.464566929134,-0.196850393701,1730782
57.3078613281,232.343688965,0.4482421875,-0.464566929134,-0.212598425197,1730787
55.2606201172,235.312255859,0.46875,-0.464566929134,-0.212598425197,1730792
52.755065918,238.143310547,0.486328125,-0.464566929134,-0.228346456693,1730797
49.9744262695,240.727050781,0.49560546875,-0.464566929134,-0.228346456693,1730802
46.9188842773,242.898498535,0.49853515625,-0.464566929134,-0.244094488189,1730807
43.8021850586,244.492736816,0.49951171875,-0.464566929134,-0.244094488189,1730812
40.8382568359,245.48223877,0.5009765625,-0.448818897638,-0.259842519685,1730817
38.0881958008,245.812072754,0.49951171875,-0.448818897638,-0.259842519685,1730822
35.7048950195,245.537231445,0.49853515625,-0.448818897638,-0.259842519685,1730827
33.6881713867,244.767578125,0.49755859375,-0.448818897638,-0.275590551181,1730832
32.0381469727,243.475708008,0.4990234375,-0.433070866142,-0.275590551181,1730837
30.8159179688,241.74407959,0.50390625,-0.433070866142,-0.275590551181,1730842
30.0520019531,239.600097656,0.51025390625,-0.433070866142,-0.291338582677,1730847
29.8687133789,237.016418457,0.515625,-0.417322834646,-0.291338582677,1730852
30.2659301758,234.020385742,0.5205078125,-0.417322834646,-0.291338582677,1730857
31.1520385742,230.666992188,0.5234375,-0.417322834646,-0.291338582677,1730862
32.4353637695,227.06628418,0.525390625,-0.417322834646,-0.291338582677,1730867
33.9937133789,223.383117676,0.5263671875,-0.417322834646,-0.275590551181,1730873
35.7048950195,219.809875488,0.52783203125,-0.417322834646,-0.275590551181,1730877
37.4771118164,216.53894043,0.52880859375,-0.417322834646,-0.275590551181,1730882
39.341003418,213.597900391,0.5302734375,-0.417322834646,-0.259842519685,1730888
41.3271484375,211.206604004,0.53125,-0.417322834646,-0.259842519685,1730892
43.4660644531,209.200073242,0.53271484375,-0.417322834646,-0.244094488189,1730897
45.7577514648,207.605834961,0.53515625,-0.417322834646,-0.244094488189,1730902
48.2022094727,206.423950195,0.5400390625,-0.417322834646,-0.228346456693,1730908
50.5855712891,205.544372559,0.5556640625,-0.417322834646,-0.212598425197,1730913
52.8466796875,205.104553223,0.57568359375,-0.433070866142,-0.212598425197,1730918
54.8939208984,205.132080078,0.59228515625,-0.433070866142,-0.196850393701,1730922
56.6967163086,205.626831055,0.60009765625,-0.433070866142,-0.196850393701,1730928
58.3162231445,206.616333008,0.60302734375,-0.433070866142,-0.181102362205,1730933
59.7523193359,208.100585938,0.60400390625,-0.433070866142,-0.181102362205,1730938
61.0662231445,209.969665527,0.60400390625,-0.448818897638,-0.181102362205,1730943
62.349609375,212.333496094,0.60400390625,-0.448818897638,-0.181102362205,1730948
63.4801635742,215.109680176,0.60400390625,-0.448818897638,-0.181102362205,1730953
64.4884643555,218.243103027,0.6025390625,-0.448818897638,-0.181102362205,1730958
65.3134765625,221.733886719,0.60205078125,-0.464566929134,-0.181102362205,1730963
65.8329467773,225.499572754,0.60205078125,-0.464566929134,-0.181102362205,1730968
66.1996459961,229.457580566,0.60107421875,-0.464566929134,-0.196850393701,1730973
66.4135131836,233.663024902,0.60107421875,-0.464566929134,-0.196850393701,1730978
66.474609375,238.225769043,0.60205078125,-0.48031496063,-0.196850393701,1730983
66.474609375,243.063415527,0.6015625,-0.48031496063,-0.212598425197,1730988
66.3524169922,248.203369141,0.6015625,-0.48031496063,-0.212598425197,1730993
66.1690673828,253.645690918,0.6025390625,-0.48031496063,-0.212598425197,1730998
65.9857177734,259.197998047,0.60302734375,-0.48031496063,-0.228346456693,1731003
65.8023681641,264.970153809,0.60498046875,-0.496062992126,-0.228346456693,1731008
65.6801757812,270.907226562,0.603515625,-0.496062992126,-0.228346456693,1731013
65.6190795898,276.899291992,0.6044921875,-0.496062992126,-0.228346456693,1731018
65.5579223633,282.946289062,0.60498046875,-0.496062992126,-0.228346456693,1731023
65.4968261719,288.910888672,0.607421875,-0.511811023622,-0.244094488189,1731028
65.4357299805,294.930419922,0.61083984375,-0.511811023622,-0.244094488189,1731033
65.3440551758,300.977478027,0.61669921875,-0.511811023622,-0.244094488189,1731038
65.2829589844,306.749633789,0.6259765625,-0.527559055118,-0.244094488189,1731043
65.1301879883,312.164428711,0.63427734375,-0.527559055118,-0.244094488189,1731048
64.8551635742,316.94708252,0.63720703125,-0.543307086614,-0.244094488189,1731054
64.4273681641,321.042602539,0.6376953125,-0.543307086614,-0.244094488189,1731058
63.6940307617,324.615844727,0.6376953125,-0.543307086614,-0.244094488189,1731064
62.8079223633,327.666809082,0.63671875,-0.55905511811,-0.244094488189,1731069
60.2717895508,331.954711914,0.63232421875,-0.55905511811,-0.244094488189,1731079
58.4689941406,333.219116211,0.6298828125,-0.574803149606,-0.259842519685,1731084
56.1162109375,333.90625,0.62646484375,-0.574803149606,-0.259842519685,1731090
53.182800293,334.153625488,0.62548828125,-0.574803149606,-0.259842519685,1731093
49.6077880859,333.90625,0.62109375,-0.55905511811,-0.259842519685,1731099
45.6660766602,333.109130859,0.60986328125,-0.55905511811,-0.259842519685,1731104
41.4799194336,331.679870605,0.5986328125,-0.55905511811,-0.259842519685,1731110
37.293762207,329.618347168,0.5888671875,-0.543307086614,-0.275590551181,1731114
30.1436767578,323.681274414,0.580078125,-0.527559055118,-0.275590551181,1731124
27.5770263672,319.99810791,0.5791015625,-0.511811023622,-0.291338582677,1731129
25.8964233398,315.87512207,0.57861328125,-0.511811023622,-0.291338582677,1731134
24.9797363281,311.422302246,0.580078125,-0.496062992126,-0.291338582677,1731139
24.7964477539,306.722106934,0.58203125,-0.496062992126,-0.291338582677,1731144
25.2853393555,301.939453125,0.591796875,-0.48031496063,-0.291338582677,1731149
26.5075683594,297.184326172,0.6025390625,-0.48031496063,-0.291338582677,1731154
28.3103637695,292.539123535,0.615234375,-0.464566929134,-0.291338582677,1731159
30.6937255859,288.058776855,0.62939453125,-0.464566929134,-0.291338582677,1731164
33.6270751953,283.743408203,0.6435546875,-0.464566929134,-0.291338582677,1731169
36.9576416016,279.620422363,0.66015625,-0.464566929134,-0.291338582677,1731174
40.6243896484,275.772338867,0.68359375,-0.464566929134,-0.291338582677,1731179
44.5966186523,272.2265625,0.703125,-0.464566929134,-0.291338582677,1731184
48.935546875,269.065612793,0.7197265625,-0.464566929134,-0.291338582677,1731189
53.5800170898,266.17956543,0.732421875,-0.464566929134,-0.291338582677,1731194
58.7440185547,263.430908203,0.7421875,-0.464566929134,-0.275590551181,1731199
64.4273681641,260.902160645,0.74951171875,-0.464566929134,-0.275590551181,1731204
70.2024536133,258.565795898,0.7548828125,-0.464566929134,-0.259842519685,1731209
75.7941894531,256.504333496,0.759765625,-0.48031496063,-0.259842519685,1731214
80.8358764648,254.937561035,0.76416015625,-0.48031496063,-0.244094488189,1731219
85.0831298828,253.920593262,0.76611328125,-0.48031496063,-0.228346456693,1731224
88.658203125,253.453308105,0.7666015625,-0.496062992126,-0.228346456693,1731229
91.6526489258,253.563232422,0.7587890625,-0.496062992126,-0.212598425197,1731234
94.1887817383,254.058044434,0.73583984375,-0.496062992126,-0.212598425197,1731239
96.4193725586,254.690185547,0.6943359375,-0.496062992126,-0.212598425197,1731244
98.3749389648,255.487304688,0.6279296875,-0.496062992126,-0.212598425197,1731250
100.147216797,256.229431152,0.50634765625,-0.496062992126,-0.212598425197,1731254
101.674987793,256.971557617,0.35986328125,-0.496062992126,-0.212598425197,1731260
103.01940918,257.52130127,0.31103515625,-0.496062992126,-0.212598425197,1731264
104.088867188,257.576293945,0.28662109375,-0.496062992126,-0.212598425197,1731270
104.913879395,257.081542969,0.1826171875,-0.496062992126,-0.212598425197,1731274
105.616699219,255.982055664,0.1826171875,-0.496062992126,-0.212598425197,1731280
0,0,0,0,0,0
206.512145996,223.025756836,0.40478515625,-0.543307086614,-0.11811023622,1731717
207.30657959,224.455078125,0.3935546875,-0.527559055118,-0.11811023622,1731722
207.978820801,226.214172363,0.3681640625,-0.527559055118,-0.133858267717,1731727
208.223266602,228.275695801,0.36669921875,-0.511811023622,-0.149606299213,1731732
207.887145996,230.502075195,0.37158203125,-0.511811023622,-0.165354330709,1731737
207.092712402,232.646057129,0.3818359375,-0.496062992126,-0.165354330709,1731742
205.809387207,234.542602539,0.38916015625,-0.496062992126,-0.181102362205,1731747
204.006591797,236.329223633,0.39599609375,-0.496062992126,-0.181102362205,1731752
201.62322998,238.060852051,0.40966796875,-0.496062992126,-0.181102362205,1731757
198.567626953,239.765014648,0.4228515625,-0.496062992126,-0.196850393701,1731763
195.114807129,241.441711426,0.4306640625,-0.496062992126,-0.196850393701,1731767
191.47869873,242.953491211,0.43310546875,-0.496062992126,-0.196850393701,1731772
187.842529297,244.080444336,0.43359375,-0.496062992126,-0.196850393701,1731777
184.450805664,244.630126953,0.43359375,-0.496062992126,-0.212598425197,1731782
181.273010254,244.602661133,0.4326171875,-0.496062992126,-0.212598425197,1731788
178.370178223,243.99798584,0.43115234375,-0.48031496063,-0.212598425197,1731792
175.895202637,242.843505859,0.4287109375,-0.48031496063,-0.228346456693,1731798
173.939575195,241.249328613,0.42822265625,-0.48031496063,-0.228346456693,1731802
172.503479004,239.270263672,0.43115234375,-0.464566929134,-0.244094488189,1731808
171.647888184,236.933959961,0.43603515625,-0.464566929134,-0.244094488189,1731812
171.403442383,234.377685547,0.43896484375,-0.464566929134,-0.244094488189,1731818
171.770141602,231.57409668,0.44384765625,-0.448818897638,-0.259842519685,1731822
172.686828613,228.632995605,0.45263671875,-0.448818897638,-0.259842519685,1731828
174.122924805,225.60949707,0.46484375,-0.448818897638,-0.259842519685,1731833
175.864624023,222.723388672,0.47900390625,-0.448818897638,-0.259842519685,1731838
177.82019043,220.029724121,0.494140625,-0.448818897638,-0.244094488189,1731843
179.867431641,217.693359375,0.509765625,-0.448818897638,-0.244094488189,1731848
182.006347656,215.796813965,0.52392578125,-0.448818897638,-0.244094488189,1731853
184.236938477,214.285095215,0.537109375,-0.448818897638,-0.228346456693,1731858
186.559204102,213.15814209,0.5439453125,-0.448818897638,-0.228346456693,1731863
189.156433105,212.41595459,0.55419921875,-0.448818897638,-0.228346456693,1731868
191.814758301,211.976196289,0.57373046875,-0.448818897638,-0.212598425197,1731873
194.442565918,211.866271973,0.59228515625,-0.464566929134,-0.196850393701,1731878
196.917602539,212.141113281,0.6025390625,-0.464566929134,-0.196850393701,1731883
199.056518555,212.77331543,0.60888671875,-0.464566929134,-0.181102362205,1731888
200.889892578,213.872741699,0.61181640625,-0.464566929134,-0.181102362205,1731893
202.417663574,215.411987305,0.6123046875,-0.48031496063,-0.165354330709,1731898
203.670471191,217.418518066,0.6123046875,-0.48031496063,-0.165354330709,1731903
204.495483398,219.947265625,0.61181640625,-0.48031496063,-0.165354330709,1731908
204.953796387,222.94329834,0.61181640625,-0.48031496063,-0.165354330709,1731913
205.167724609,226.324157715,0.611328125,-0.496062992126,-0.165354330709,1731918
205.198242188,229.952392578,0.611328125,-0.496062992126,-0.165354330709,1731923
205.198242188,233.580566406,0.61181640625,-0.496062992126,-0.165354330709,1731928
205.198242188,237.153808594,0.6123046875,-0.496062992126,-0.165354330709,1731933
205.259338379,240.589660645,0.6123046875,-0.496062992126,-0.165354330709,1731938
205.351013184,243.833068848,0.61279296875,-0.496062992126,-0.181102362205,1731943
205.534362793,246.829040527,0.61376953125,-0.496062992126,-0.181102362205,1731948
205.809387207,249.605224609,0.61474609375,-0.496062992126,-0.181102362205,1731953
206.084350586,252.161437988,0.615234375,-0.511811023622,-0.196850393701,1731958
206.420471191,254.497802734,0.6162109375,-0.511811023622,-0.196850393701,1731964
206.78717041,256.83416748,0.61669921875,-0.511811023622,-0.196850393701,1731969
207.276062012,259.143005371,0.6171875,-0.511811023622,-0.196850393701,1731973
207.795532227,261.479370117,0.61865234375,-0.511811023622,-0.196850393701,1731978
208.34552002,263.898193359,0.61865234375,-0.511811023622,-0.196850393701,1731983
208.895507812,266.454406738,0.619140625,-0.527559055118,-0.196850393701,1731989
209.414978027,269.285522461,0.61767578125,-0.527559055118,-0.196850393701,1731994
209.812194824,272.364013672,0.61669921875,-0.527559055118,-0.196850393701,1731999
210.209411621,275.772338867,0.61572265625,-0.527559055118,-0.196850393701,1732003
210.484436035,279.428039551,0.61474609375,-0.527559055118,-0.196850393701,1732009
210.57611084,283.276123047,0.615234375,-0.527559055118,-0.196850393701,1732014
210.606628418,287.316650391,0.61474609375,-0.527559055118,-0.196850393701,1732019
210.301086426,291.494628906,0.61572265625,-0.527559055118,-0.196850393701,1732024
209.751098633,295.919921875,0.6162109375,-0.543307086614,-0.212598425197,1732029
208.987182617,300.40020752,0.61572265625,-0.543307086614,-0.212598425197,1732034
207.917724609,304.93548584,0.61572265625,-0.543307086614,-0.212598425197,1732039
206.542724609,309.333374023,0.6162109375,-0.55905511811,-0.212598425197,1732044
204.923278809,313.346374512,0.6171875,-0.55905511811,-0.212598425197,1732050
203.028808594,317.057067871,0.6162109375,-0.574803149606,-0.212598425197,1732054
200.828796387,320.410400391,0.61669921875,-0.574803149606,-0.212598425197,1732059
198.231506348,323.378967285,0.615234375,-0.574803149606,-0.212598425197,1732064
195.389831543,325.935180664,0.615234375,-0.590551181102,-0.228346456693,1732070
192.364807129,328.024169922,0.61376953125,-0.590551181102,-0.228346456693,1732074
186.0703125,330.470458984,0.60986328125,-0.590551181102,-0.228346456693,1732084
182.892456055,330.882751465,0.6044921875,-0.590551181102,-0.228346456693,1732089
179.745239258,330.772827148,0.59521484375,-0.574803149606,-0.228346456693,1732094
176.781311035,330.16809082,0.58642578125,-0.574803149606,-0.244094488189,1732099
174.153503418,329.013671875,0.580078125,-0.574803149606,-0.244094488189,1732104
170.028442383,325.165588379,0.57861328125,-0.55905511811,-0.259842519685,1732114
168.653442383,322.444396973,0.57763671875,-0.543307086614,-0.259842519685,1732120
167.797851562,319.283447266,0.5771484375,-0.543307086614,-0.259842519685,1732124
167.553405762,315.682739258,0.5771484375,-0.527559055118,-0.275590551181,1732130
167.828430176,311.642211914,0.578125,-0.527559055118,-0.275590551181,1732134
168.684020996,307.244384766,0.578125,-0.511811023622,-0.275590551181,1732139
170.028442383,302.65411377,0.58056640625,-0.511811023622,-0.275590551181,1732144
171.739562988,298.008911133,0.58203125,-0.511811023622,-0.275590551181,1732150
173.786804199,293.556091309,0.587890625,-0.511811023622,-0.275590551181,1732154
175.986877441,289.378173828,0.6005859375,-0.511811023622,-0.275590551181,1732160
178.370178223,285.475097656,0.61474609375,-0.511811023622,-0.275590551181,1732165
180.875793457,281.929321289,0.62939453125,-0.511811023622,-0.275590551181,1732170
183.41192627,278.768371582,0.64501953125,-0.511811023622,-0.275590551181,1732174
186.131408691,276.047180176,0.66357421875,-0.511811023622,-0.259842519685,1732179
189.064758301,273.875793457,0.685546875,-0.511811023622,-0.259842519685,1732184
192.334228516,272.089172363,0.701171875,-0.511811023622,-0.259842519685,1732190
196.000915527,270.659851074,0.71875,-0.511811023622,-0.244094488189,1732195
200.00378418,269.395446777,0.73193359375,-0.511811023622,-0.244094488189,1732200
204.312133789,268.186096191,0.7373046875,-0.511811023622,-0.228346456693,1732205
208.864929199,266.949157715,0.7412109375,-0.527559055118,-0.228346456693,1732210
213.631652832,265.574829102,0.74267578125,-0.527559055118,-0.212598425197,1732215
218.703918457,264.035583496,0.7451171875,-0.527559055118,-0.212598425197,1732220
224.051208496,262.166503906,0.74267578125,-0.527559055118,-0.212598425197,1732225
229.673522949,259.967590332,0.7392578125,-0.527559055118,-0.212598425197,1732230
235.295776367,257.493835449,0.7373046875,-0.527559055118,-0.212598425197,1732235
240.765258789,254.937561035,0.73583984375,-0.527559055118,-0.212598425197,1732240
245.684753418,252.436340332,0.7294921875,-0.527559055118,-0.196850393701,1732245
249.901489258,250.209899902,0.720703125,-0.543307086614,-0.196850393701,1732250
253.56817627,248.340820312,0.70068359375,-0.543307086614,-0.196850393701,1732255
256.532104492,246.829040527,0.66357421875,-0.543307086614,-0.196850393701,1732260
258.793273926,245.702148438,0.611328125,-0.55905511811,-0.196850393701,1732265
260.473815918,244.850036621,0.53662109375,-0.55905511811,-0.181102362205,1732270
261.512695312,244.107910156,0.44140625,-0.574803149606,-0.181102362205,1732275
262.123840332,243.365783691,0.3212890625,-0.574803149606,-0.181102362205,1732280
262.368286133,242.486206055,0.18896484375,-0.574803149606,-0.165354330709,1732285
262.276611328,241.414245605,0.18896484375,-0.590551181102,-0.165354330709,1732291
0,0,0,0,0,0
374.172241211,192.653198242,0.3623046875,-0.433070866142,-0.291338582677,1734723
374.661132812,192.983032227,0.373046875,-0.433070866142,-0.291338582677,1734729
375.21105957,193.615234375,0.37158203125,-0.433070866142,-0.291338582677,1734734
375.73059082,194.467285156,0.3740234375,-0.433070866142,-0.291338582677,1734739
376.188842773,195.621765137,0.39599609375,-0.433070866142,-0.275590551181,1734744
376.555541992,196.886108398,0.42822265625,-0.433070866142,-0.275590551181,1734749
376.677734375,198.370361328,0.447265625,-0.433070866142,-0.275590551181,1734754
376.677734375,200.047058105,0.46728515625,-0.433070866142,-0.275590551181,1734760
376.402832031,202.053588867,0.47998046875,-0.433070866142,-0.275590551181,1734764
375.669433594,204.389953613,0.4921875,-0.433070866142,-0.275590551181,1734769
374.569458008,206.973632812,0.50634765625,-0.433070866142,-0.275590551181,1734774
373.072143555,209.777282715,0.5185546875,-0.433070866142,-0.275590551181,1734779
371.055541992,212.718322754,0.53076171875,-0.433070866142,-0.275590551181,1734784
368.733276367,215.769348145,0.54443359375,-0.433070866142,-0.275590551181,1734789
