x,y,p,xt,yt,time
-22.8485107422,-161.142410278,0.6044921875,-0.275590551181,-0.165354330709,2147118
-24.742980957,-164.055969238,0.59033203125,-0.275590551181,-0.165354330709,2147123
-26.8208007812,-167.986541748,0.5703125,-0.275590551181,-0.165354330709,2147128
-28.7763671875,-172.796676636,0.5498046875,-0.275590551181,-0.165354330709,2147133
-30.6096801758,-178.431411743,0.5400390625,-0.275590551181,-0.165354330709,2147138
-32.3819580078,-184.670837402,0.5341796875,-0.275590551181,-0.165354330709,2147143
-34.0625,-191.240112305,0.52734375,-0.275590551181,-0.165354330709,2147148
-35.7125244141,-197.891845703,0.517578125,-0.259842519685,-0.165354330709,2147153
-37.209777832,-204.406143188,0.50390625,-0.259842519685,-0.165354330709,2147158
-38.5236816406,-210.645568848,0.4814453125,-0.259842519685,-0.149606299213,2147163
-39.6542358398,-216.610137939,0.4658203125,-0.259842519685,-0.149606299213,2147168
-40.5709228516,-222.354812622,0.453125,-0.259842519685,-0.149606299213,2147173
-41.2736816406,-227.76965332,0.4423828125,-0.259842519685,-0.149606299213,2147178
-41.7625732422,-232.854660034,0.439453125,-0.259842519685,-0.149606299213,2147183
-42.0681762695,-237.417419434,0.43994140625,-0.259842519685,-0.133858267717,2147189
-42.1903686523,-241.402954102,0.44140625,-0.259842519685,-0.133858267717,2147193
-42.1292724609,-244.75630188,0.44677734375,-0.259842519685,-0.133858267717,2147199
-41.8848266602,-247.504959106,0.4658203125,-0.259842519685,-0.11811023622,2147203
-41.4876098633,-249.758850098,0.48974609375,-0.275590551181,-0.11811023622,2147208
-40.907043457,-251.517990112,0.517578125,-0.275590551181,-0.11811023622,2147213
-40.1737060547,-252.947280884,0.54443359375,-0.275590551181,-0.102362204724,2147218
-39.2264404297,-254.129196167,0.57275390625,-0.275590551181,-0.102362204724,2147223
-38.0958862305,-255.173690796,0.5966796875,-0.275590551181,-0.102362204724,2147228
-36.7514648438,-256.218170166,0.615234375,-0.275590551181,-0.0866141732283,2147233
-35.1625366211,-257.235168457,0.6318359375,-0.275590551181,-0.0866141732283,2147239
-33.3291625977,-258.252166748,0.64404296875,-0.275590551181,-0.0866141732283,2147243
-31.1291503906,-259.214202881,0.65673828125,-0.275590551181,-0.0708661417323,2147249
-28.6541137695,-260.093765259,0.66748046875,-0.275590551181,-0.0708661417323,2147254
-25.9041137695,-260.863388062,0.67578125,-0.275590551181,-0.0708661417323,2147259
-22.9707641602,-261.495574951,0.6865234375,-0.275590551181,-0.0551181102362,2147263
-20.0373535156,-261.770446777,0.703125,-0.275590551181,-0.0551181102362,2147269
-17.1345825195,-261.605529785,0.7119140625,-0.291338582677,-0.0393700787402,2147274
-14.2623291016,-260.808410645,0.71630859375,-0.291338582677,-0.0393700787402,2147279
-11.4206542969,-259.351638794,0.71728515625,-0.291338582677,-0.0236220472441,2147284
-8.60949707031,-257.180206299,0.71826171875,-0.291338582677,-0.0236220472441,2147289
-5.95111083984,-254.321609497,0.7177734375,-0.307086614173,-0.0236220472441,2147294
-3.62890625,-250.803329468,0.71826171875,-0.307086614173,-0.0236220472441,2147299
-1.58166503906,-246.735336304,0.71630859375,-0.307086614173,-0.0236220472441,2147304
0.00726318359375,-242.337493896,0.71484375,-0.322834645669,-0.0236220472441,2147309
1.04614257812,-237.774734497,0.7138671875,-0.322834645669,-0.0236220472441,2147314
1.41284179688,-233.266952515,0.71142578125,-0.322834645669,-0.0393700787402,2147319
0.954528808594,-228.924087524,0.71044921875,-0.338582677165,-0.0393700787402,2147324
-0.328857421875,-224.85609436,0.70556640625,-0.338582677165,-0.0551181102362,2147329
-2.40661621094,-221.090438843,0.68701171875,-0.338582677165,-0.0551181102362,2147334
-5.00390625,-217.819549561,0.66015625,-0.338582677165,-0.0708661417323,2147339
-7.99835205078,-215.153366089,0.63232421875,-0.338582677165,-0.0708661417323,2147344
-11.1150512695,-213.339248657,0.60009765625,-0.322834645669,-0.0866141732283,2147350
-14.1706542969,-212.487167358,0.5625,-0.322834645669,-0.0866141732283,2147354
-17.1345825195,-212.542144775,0.51904296875,-0.322834645669,-0.0866141732283,2147359
-20.0068359375,-213.504165649,0.46728515625,-0.307086614173,-0.102362204724,2147364
-22.7568359375,-215.290786743,0.39013671875,-0.307086614173,-0.102362204724,2147369
-25.2624511719,-217.819549561,0.2626953125,-0.307086614173,-0.102362204724,2147374
-27.4013671875,-221.090438843,0.07421875,-0.291338582677,-0.11811023622,2147379
-28.9291381836,-224.883575439,0.07421875,-0.291338582677,-0.11811023622,2147384
0,0,0,0,0,0
82.3247680664,-249.92376709,0.37548828125,-0.322834645669,-0.133858267717,2147847
82.4470214844,-250.171142578,0.42724609375,-0.322834645669,-0.133858267717,2147852
82.6914672852,-250.061203003,0.4345703125,-0.322834645669,-0.133858267717,2147857
83.0581054688,-249.676391602,0.4404296875,-0.322834645669,-0.133858267717,2147862
83.5469970703,-248.824310303,0.4501953125,-0.307086614173,-0.133858267717,2147867
84.1581420898,-247.504959106,0.46630859375,-0.307086614173,-0.133858267717,2147872
84.8303833008,-245.525924683,0.482421875,-0.307086614173,-0.133858267717,2147877
85.5637207031,-242.749801636,0.49462890625,-0.307086614173,-0.133858267717,2147882
86.3581542969,-239.231521606,0.51171875,-0.307086614173,-0.133858267717,2147887
87.1831665039,-234.943634033,0.533203125,-0.307086614173,-0.133858267717,2147892
88.0386962891,-230.051040649,0.556640625,-0.307086614173,-0.133858267717,2147897
88.9859619141,-224.718658447,0.58642578125,-0.307086614173,-0.133858267717,2147902
89.9943237305,-218.946487427,0.60986328125,-0.307086614173,-0.133858267717,2147907
91.0637817383,-212.87197876,0.62744140625,-0.291338582677,-0.133858267717,2147912
92.1026611328,-206.632553101,0.6435546875,-0.291338582677,-0.149606299213,2147917
93.1721191406,-200.365631104,0.66015625,-0.291338582677,-0.133858267717,2147922
94.2109985352,-194.346084595,0.67626953125,-0.291338582677,-0.133858267717,2147927
95.1582641602,-188.573928833,0.69189453125,-0.291338582677,-0.133858267717,2147932
96.1971435547,-183.159088135,0.701171875,-0.291338582677,-0.133858267717,2147937
97.1443481445,-178.156539917,0.70703125,-0.291338582677,-0.133858267717,2147942
98.0610351562,-173.621276855,0.712890625,-0.291338582677,-0.133858267717,2147948
98.9166259766,-169.800643921,0.7177734375,-0.291338582677,-0.149606299213,2147953
99.4971923828,-166.887084961,0.72021484375,-0.291338582677,-0.149606299213,2147958
99.8638305664,-164.935546875,0.71875,-0.291338582677,-0.149606299213,2147962
100.047180176,-163.836090088,0.71533203125,-0.291338582677,-0.149606299213,2147968
100.016601562,-163.39630127,0.69091796875,-0.291338582677,-0.149606299213,2147972
99.7416381836,-163.588699341,0.669921875,-0.291338582677,-0.149606299213,2147978
99.1304931641,-164.468276978,0.64990234375,-0.291338582677,-0.149606299213,2147982
98.0916137695,-166.144943237,0.6328125,-0.291338582677,-0.149606299213,2147988
96.7777099609,-168.893600464,0.61474609375,-0.291338582677,-0.149606299213,2147993
95.3721313477,-172.71421814,0.58154296875,-0.291338582677,-0.149606299213,2147998
93.9665527344,-177.524353027,0.54345703125,-0.291338582677,-0.149606299213,2148003
92.6526489258,-183.186569214,0.5068359375,-0.291338582677,-0.149606299213,2148008
91.3387451172,-189.398513794,0.4775390625,-0.291338582677,-0.149606299213,2148013
90.0554199219,-195.8853302,0.4697265625,-0.291338582677,-0.149606299213,2148018
88.7720336914,-202.317169189,0.4677734375,-0.291338582677,-0.149606299213,2148023
87.6414794922,-208.556594849,0.46826171875,-0.291338582677,-0.149606299213,2148028
86.6942749023,-214.466201782,0.46826171875,-0.291338582677,-0.133858267717,2148033
85.8997802734,-220.018463135,0.46923828125,-0.291338582677,-0.133858267717,2148038
85.3497924805,-225.323364258,0.4697265625,-0.291338582677,-0.133858267717,2148043
84.9831542969,-230.243438721,0.47119140625,-0.291338582677,-0.133858267717,2148048
84.7998046875,-234.833679199,0.47265625,-0.291338582677,-0.133858267717,2148053
84.8303833008,-239.011627197,0.47607421875,-0.291338582677,-0.133858267717,2148058
85.0748291016,-242.777282715,0.48388671875,-0.291338582677,-0.133858267717,2148063
85.4720458984,-246.048171997,0.49609375,-0.291338582677,-0.11811023622,2148068
86.0526123047,-248.741851807,0.51806640625,-0.307086614173,-0.11811023622,2148073
86.7247924805,-250.940765381,0.54150390625,-0.307086614173,-0.11811023622,2148078
87.5498046875,-252.644927979,0.56787109375,-0.307086614173,-0.11811023622,2148083
88.4970703125,-253.991775513,0.59375,-0.307086614173,-0.102362204724,2148088
89.5665283203,-255.146194458,0.61865234375,-0.307086614173,-0.102362204724,2148093
90.8498535156,-256.080734253,0.64208984375,-0.307086614173,-0.102362204724,2148099
92.3471069336,-256.850357056,0.65869140625,-0.307086614173,-0.0866141732283,2148103
94.0888061523,-257.482559204,0.6728515625,-0.307086614173,-0.0866141732283,2148108
96.0748901367,-257.922332764,0.6845703125,-0.307086614173,-0.0866141732283,2148113
98.3360595703,-258.224685669,0.6923828125,-0.307086614173,-0.0708661417323,2148118
100.84161377,-258.19720459,0.701171875,-0.307086614173,-0.0708661417323,2148123
103.530517578,-257.867370605,0.70458984375,-0.322834645669,-0.0551181102362,2148129
106.402770996,-257.152709961,0.70751953125,-0.322834645669,-0.0551181102362,2148133
109.366699219,-255.915817261,0.70947265625,-0.322834645669,-0.0393700787402,2148139
112.391723633,-254.156692505,0.7138671875,-0.322834645669,-0.0393700787402,2148143
115.355651855,-251.79284668,0.7177734375,-0.322834645669,-0.0393700787402,2148149
118.136230469,-248.741851807,0.724609375,-0.322834645669,-0.0393700787402,2148154
120.672363281,-245.113632202,0.7275390625,-0.338582677165,-0.0393700787402,2148159
122.872436523,-240.908203125,0.72900390625,-0.338582677165,-0.0551181102362,2148163
124.675231934,-236.290466309,0.73095703125,-0.338582677165,-0.0551181102362,2148169
126.080749512,-231.452850342,0.732421875,-0.338582677165,-0.0551181102362,2148174
126.997436523,-226.642715454,0.732421875,-0.354330708661,-0.0708661417323,2148179
127.333557129,-222.217391968,0.73193359375,-0.354330708661,-0.0708661417323,2148184
126.966918945,-218.341796875,0.73046875,-0.354330708661,-0.0708661417323,2148189
125.836303711,-215.180847168,0.7236328125,-0.354330708661,-0.0866141732283,2148194
123.972412109,-212.707061768,0.70751953125,-0.354330708661,-0.0866141732283,2148199
121.375183105,-210.892959595,0.6904296875,-0.354330708661,-0.0866141732283,2148204
118.350158691,-209.711029053,0.6708984375,-0.354330708661,-0.0866141732283,2148209
114.989013672,-209.298736572,0.65087890625,-0.354330708661,-0.0866141732283,2148214
111.444519043,-209.573608398,0.62939453125,-0.354330708661,-0.0866141732283,2148219
107.930603027,-210.563110352,0.59765625,-0.338582677165,-0.102362204724,2148224
104.508361816,-212.23979187,0.55419921875,-0.338582677165,-0.102362204724,2148229
101.238830566,-214.493682861,0.48876953125,-0.338582677165,-0.102362204724,2148234
98.2138061523,-217.297302246,0.3818359375,-0.322834645669,-0.102362204724,2148239
95.5859985352,-220.430770874,0.2119140625,-0.322834645669,-0.11811023622,2148244
93.5387573242,-223.646682739,0.2119140625,-0.307086614173,-0.11811023622,2148249
0,0,0,0,0,0
217.381713867,-246.213088989,0.3876953125,-0.291338582677,-0.149606299213,2148747
217.412231445,-246.378005981,0.388671875,-0.275590551181,-0.149606299213,2148752
217.442810059,-246.460464478,0.3896484375,-0.275590551181,-0.149606299213,2148757
217.442810059,-246.460464478,0.39501953125,-0.275590551181,-0.149606299213,2148762
217.442810059,-246.460464478,0.41064453125,-0.275590551181,-0.133858267717,2148767
217.442810059,-246.460464478,0.44091796875,-0.275590551181,-0.133858267717,2148772
217.442810059,-246.460464478,0.474609375,-0.259842519685,-0.133858267717,2148777
217.50390625,-246.350524902,0.509765625,-0.259842519685,-0.133858267717,2148782
217.50390625,-246.103149414,0.54150390625,-0.259842519685,-0.133858267717,2148787
217.595581055,-245.553421021,0.5712890625,-0.259842519685,-0.133858267717,2148792
217.656677246,-244.563903809,0.59423828125,-0.259842519685,-0.133858267717,2148797
217.748352051,-242.914718628,0.6142578125,-0.259842519685,-0.133858267717,2148802
217.870605469,-240.578369141,0.63134765625,-0.259842519685,-0.133858267717,2148807
217.93170166,-237.582336426,0.64892578125,-0.259842519685,-0.133858267717,2148812
218.053955078,-233.954116821,0.669921875,-0.259842519685,-0.133858267717,2148817
218.237243652,-229.886123657,0.685546875,-0.259842519685,-0.133858267717,2148822
218.573364258,-225.48828125,0.70166015625,-0.259842519685,-0.133858267717,2148827
219.001159668,-220.705627441,0.71044921875,-0.259842519685,-0.133858267717,2148832
219.49005127,-215.593139648,0.71484375,-0.259842519685,-0.133858267717,2148837
220.040039062,-210.150817871,0.720703125,-0.244094488189,-0.11811023622,2148842
220.590087891,-204.461120605,0.7265625,-0.244094488189,-0.11811023622,2148847
221.170654297,-198.743927002,0.7392578125,-0.244094488189,-0.11811023622,2148852
221.751220703,-193.109191895,0.75439453125,-0.244094488189,-0.11811023622,2148857
222.392883301,-187.666870117,0.76123046875,-0.244094488189,-0.11811023622,2148862
223.003967285,-182.444442749,0.76806640625,-0.244094488189,-0.11811023622,2148868
223.554016113,-177.524353027,0.77294921875,-0.244094488189,-0.11811023622,2148872
223.981750488,-172.961593628,0.775390625,-0.244094488189,-0.11811023622,2148877
224.348449707,-169.031036377,0.77783203125,-0.244094488189,-0.133858267717,2148882
224.623413086,-165.87008667,0.77880859375,-0.244094488189,-0.133858267717,2148888
224.776245117,-163.698654175,0.77880859375,-0.244094488189,-0.133858267717,2148893
224.867919922,-162.489242554,0.77099609375,-0.244094488189,-0.133858267717,2148898
224.715087891,-162.076950073,0.7451171875,-0.244094488189,-0.133858267717,2148903
224.440124512,-162.324325562,0.72412109375,-0.259842519685,-0.133858267717,2148908
223.706787109,-163.286346436,0.71044921875,-0.259842519685,-0.133858267717,2148913
222.515075684,-165.04548645,0.6982421875,-0.259842519685,-0.133858267717,2148918
220.926208496,-167.766647339,0.68359375,-0.259842519685,-0.149606299213,2148923
219.031738281,-171.532302856,0.66259765625,-0.259842519685,-0.149606299213,2148928
217.259460449,-176.23248291,0.640625,-0.259842519685,-0.149606299213,2148933
215.762268066,-181.894699097,0.62890625,-0.259842519685,-0.149606299213,2148938
214.509460449,-188.354034424,0.6201171875,-0.259842519685,-0.149606299213,2148943
213.440002441,-195.500518799,0.6142578125,-0.244094488189,-0.149606299213,2148948
212.553894043,-203.086791992,0.61181640625,-0.244094488189,-0.133858267717,2148953
211.759399414,-210.673065186,0.60986328125,-0.244094488189,-0.133858267717,2148958
211.117736816,-218.094406128,0.60986328125,-0.244094488189,-0.133858267717,2148963
210.476074219,-225.048492432,0.61083984375,-0.259842519685,-0.133858267717,2148969
209.864929199,-231.342895508,0.6123046875,-0.259842519685,-0.133858267717,2148973
209.314941406,-237.005111694,0.61181640625,-0.259842519685,-0.11811023622,2148978
208.826049805,-241.980178833,0.611328125,-0.259842519685,-0.11811023622,2148983
208.551086426,-246.240585327,0.60986328125,-0.259842519685,-0.11811023622,2148988
208.367736816,-249.841308594,0.60986328125,-0.275590551181,-0.11811023622,2148993
208.398254395,-252.837341309,0.609375,-0.275590551181,-0.102362204724,2148998
208.612182617,-255.256149292,0.611328125,-0.275590551181,-0.102362204724,2149003
209.009399414,-257.290145874,0.6201171875,-0.275590551181,-0.102362204724,2149008
209.651062012,-258.939331055,0.63623046875,-0.275590551181,-0.102362204724,2149013
210.445495605,-260.258682251,0.65625,-0.291338582677,-0.102362204724,2149018
211.423278809,-261.385635376,0.67578125,-0.291338582677,-0.0866141732283,2149023
212.706665039,-262.34765625,0.69384765625,-0.291338582677,-0.0866141732283,2149029
214.265014648,-263.17225647,0.7119140625,-0.291338582677,-0.0866141732283,2149033
216.12890625,-263.886901855,0.72216796875,-0.291338582677,-0.0866141732283,2149039
218.298400879,-264.40914917,0.7294921875,-0.291338582677,-0.0708661417323,2149043
220.651184082,-264.656524658,0.74072265625,-0.291338582677,-0.0708661417323,2149048
223.156738281,-264.574066162,0.7470703125,-0.291338582677,-0.0708661417323,2149053
225.815124512,-264.161773682,0.75244140625,-0.291338582677,-0.0551181102362,2149059
228.595703125,-263.227233887,0.7568359375,-0.291338582677,-0.0551181102362,2149063
231.406860352,-261.90788269,0.7607421875,-0.291338582677,-0.0393700787402,2149069
234.187438965,-260.06628418,0.76806640625,-0.291338582677,-0.0393700787402,2149074
236.84576416,-257.702438354,0.7744140625,-0.291338582677,-0.0236220472441,2149079
239.198608398,-254.953796387,0.779296875,-0.291338582677,-0.0236220472441,2149084
241.215270996,-251.710388184,0.78271484375,-0.307086614173,-0.0236220472441,2149089
242.895874023,-248.219604492,0.7841796875,-0.307086614173,-0.0236220472441,2149094
244.148620605,-244.618881226,0.78515625,-0.307086614173,-0.0236220472441,2149099
