x,y,p,xt,yt,time
261.25994873,173.340698242,0.7568359375,-0.181102362205,-0.322834645669,1777567
261.198791504,173.752990723,0.75146484375,-0.181102362205,-0.322834645669,1777572
261.198791504,173.752990723,0.734375,-0.181102362205,-0.322834645669,1777577
261.137695312,173.560546875,0.70751953125,-0.181102362205,-0.322834645669,1777582
261.229370117,173.120788574,0.6884765625,-0.181102362205,-0.322834645669,1777587
261.534912109,172.351196289,0.67578125,-0.196850393701,-0.322834645669,1777592
262.146057129,171.031799316,0.66015625,-0.196850393701,-0.322834645669,1777597
263.307189941,168.997802734,0.64892578125,-0.196850393701,-0.322834645669,1777602
264.896057129,166.4140625,0.64111328125,-0.196850393701,-0.322834645669,1777607
266.912780762,163.363098145,0.6376953125,-0.196850393701,-0.322834645669,1777612
269.296142578,160.037231445,0.6376953125,-0.196850393701,-0.322834645669,1777617
271.710021973,156.683898926,0.63671875,-0.196850393701,-0.322834645669,1777622
274.093383789,153.467956543,0.6357421875,-0.196850393701,-0.322834645669,1777627
276.385070801,150.526916504,0.63623046875,-0.196850393701,-0.322834645669,1777632
278.615661621,147.97064209,0.6357421875,-0.196850393701,-0.322834645669,1777638
280.632324219,145.771728516,0.63623046875,-0.196850393701,-0.307086614173,1777642
282.587890625,143.957641602,0.63720703125,-0.196850393701,-0.307086614173,1777648
284.451843262,142.583312988,0.63818359375,-0.196850393701,-0.307086614173,1777652
286.315734863,141.483825684,0.63916015625,-0.196850393701,-0.307086614173,1777658
288.393554688,140.686706543,0.64599609375,-0.196850393701,-0.307086614173,1777663
290.562988281,140.027038574,0.65380859375,-0.212598425197,-0.307086614173,1777668
292.91583252,139.504821777,0.6630859375,-0.212598425197,-0.307086614173,1777673
295.329711914,139.174987793,0.6748046875,-0.212598425197,-0.307086614173,1777678
297.71307373,139.092529297,0.68701171875,-0.212598425197,-0.291338582677,1777683
299.974182129,139.229919434,0.69873046875,-0.212598425197,-0.291338582677,1777688
302.113098145,139.66973877,0.71142578125,-0.228346456693,-0.291338582677,1777693
304.129821777,140.384399414,0.7236328125,-0.228346456693,-0.291338582677,1777698
305.993713379,141.401367188,0.73291015625,-0.228346456693,-0.291338582677,1777703
307.765930176,142.803222656,0.74072265625,-0.228346456693,-0.291338582677,1777708
309.354858398,144.452392578,0.74560546875,-0.244094488189,-0.291338582677,1777713
310.729858398,146.51385498,0.7509765625,-0.244094488189,-0.291338582677,1777718
311.829833984,148.905212402,0.75439453125,-0.244094488189,-0.291338582677,1777723
312.624389648,151.626342773,0.759765625,-0.244094488189,-0.291338582677,1777728
313.143798828,154.677368164,0.7646484375,-0.244094488189,-0.291338582677,1777733
313.357666016,157.948242188,0.76708984375,-0.259842519685,-0.291338582677,1777738
313.388183594,161.219116211,0.76953125,-0.259842519685,-0.291338582677,1777743
313.235473633,164.325134277,0.77099609375,-0.259842519685,-0.291338582677,1777748
313.021606445,167.128723145,0.77197265625,-0.259842519685,-0.291338582677,1777753
312.807617188,169.410095215,0.77392578125,-0.259842519685,-0.291338582677,1777758
312.563232422,171.33416748,0.7744140625,-0.259842519685,-0.291338582677,1777764
312.379882812,172.900878906,0.7744140625,-0.259842519685,-0.291338582677,1777769
312.227050781,174.192749023,0.77490234375,-0.275590551181,-0.291338582677,1777773
312.135498047,175.319702148,0.77490234375,-0.275590551181,-0.307086614173,1777779
312.07434082,176.226745605,0.77490234375,-0.275590551181,-0.307086614173,1777783
312.043823242,176.91394043,0.7744140625,-0.275590551181,-0.307086614173,1777789
312.043823242,177.408691406,0.77001953125,-0.275590551181,-0.307086614173,1777793
312.07434082,177.71105957,0.76318359375,-0.275590551181,-0.307086614173,1777799
312.104858398,177.848449707,0.748046875,-0.275590551181,-0.322834645669,1777803
312.104858398,177.848449707,0.7275390625,-0.275590551181,-0.322834645669,1777809
312.104858398,177.848449707,0.70361328125,-0.275590551181,-0.322834645669,1777813
312.288208008,177.820983887,0.6748046875,-0.275590551181,-0.322834645669,1777819
312.502075195,177.71105957,0.63671875,-0.275590551181,-0.322834645669,1777823
313.021606445,177.436157227,0.5908203125,-0.275590551181,-0.322834645669,1777828
313.816040039,176.831481934,0.53515625,-0.275590551181,-0.338582677165,1777833
315.00769043,175.814453125,0.470703125,-0.275590551181,-0.338582677165,1777839
316.413208008,174.330200195,0.3828125,-0.275590551181,-0.338582677165,1777843
317.880004883,172.433654785,0.27001953125,-0.275590551181,-0.338582677165,1777849
319.346679688,170.207214355,0.123046875,-0.275590551181,-0.338582677165,1777854
320.782714844,167.788391113,0.123046875,-0.275590551181,-0.338582677165,1777859
0,0,0,0,0,0
408.661376953,115.701538086,0.4345703125,-0.196850393701,-0.338582677165,1778181
409.486450195,115.67401123,0.45263671875,-0.196850393701,-0.338582677165,1778186
410.525390625,115.67401123,0.4560546875,-0.196850393701,-0.322834645669,1778190
411.930908203,115.564086914,0.46826171875,-0.196850393701,-0.322834645669,1778196
413.855957031,115.124267578,0.50390625,-0.196850393701,-0.322834645669,1778201
416.239257812,114.189758301,0.537109375,-0.196850393701,-0.322834645669,1778206
419.111572266,112.787963867,0.55908203125,-0.196850393701,-0.322834645669,1778211
422.47265625,110.698974609,0.57861328125,-0.196850393701,-0.322834645669,1778216
426.231079102,107.950317383,0.60009765625,-0.196850393701,-0.322834645669,1778220
430.264404297,104.487030029,0.6201171875,-0.212598425197,-0.322834645669,1778226
434.420043945,100.336578369,0.6357421875,-0.212598425197,-0.307086614173,1778231
438.514526367,95.6913452148,0.646484375,-0.228346456693,-0.307086614173,1778236
442.517333984,90.7163085938,0.65625,-0.228346456693,-0.307086614173,1778241
446.184082031,85.658782959,0.66455078125,-0.244094488189,-0.291338582677,1778246
449.453491211,80.7936706543,0.67138671875,-0.244094488189,-0.291338582677,1778251
452.142456055,76.2309265137,0.677734375,-0.259842519685,-0.291338582677,1778256
454.067382812,72.1903991699,0.681640625,-0.259842519685,-0.275590551181,1778261
455.228515625,68.6171569824,0.68408203125,-0.259842519685,-0.275590551181,1778266
455.778564453,65.5386657715,0.68603515625,-0.275590551181,-0.275590551181,1778271
455.778564453,62.9274597168,0.6865234375,-0.275590551181,-0.259842519685,1778276
455.289672852,60.6185913086,0.68701171875,-0.275590551181,-0.259842519685,1778281
454.46472168,58.5570983887,0.68701171875,-0.291338582677,-0.259842519685,1778286
453.334106445,56.7979736328,0.6865234375,-0.291338582677,-0.259842519685,1778291
451.806274414,55.2862243652,0.685546875,-0.291338582677,-0.259842519685,1778296
450.034057617,53.994354248,0.68408203125,-0.291338582677,-0.259842519685,1778301
447.986816406,53.0872802734,0.67919921875,-0.291338582677,-0.259842519685,1778306
445.847900391,52.4825744629,0.66943359375,-0.291338582677,-0.259842519685,1778311
443.708984375,52.2901916504,0.6640625,-0.291338582677,-0.259842519685,1778316
441.539550781,52.5375671387,0.66259765625,-0.291338582677,-0.259842519685,1778321
439.400634766,53.2247314453,0.6611328125,-0.275590551181,-0.259842519685,1778326
437.231201172,54.4341430664,0.65966796875,-0.275590551181,-0.259842519685,1778331
435.061645508,56.1383056641,0.65625,-0.275590551181,-0.259842519685,1778336
433.045043945,58.3097229004,0.65380859375,-0.275590551181,-0.259842519685,1778341
431.181152344,60.9759216309,0.65283203125,-0.275590551181,-0.259842519685,1778347
429.561645508,63.999420166,0.65283203125,-0.275590551181,-0.259842519685,1778351
428.186645508,67.5177001953,0.65283203125,-0.275590551181,-0.259842519685,1778357
427.147705078,71.5581970215,0.654296875,-0.259842519685,-0.259842519685,1778362
426.414428711,75.9835510254,0.6552734375,-0.259842519685,-0.259842519685,1778367
425.956054688,80.8486328125,0.66015625,-0.259842519685,-0.275590551181,1778371
425.711547852,85.9611206055,0.671875,-0.259842519685,-0.275590551181,1778377
425.711547852,91.3209838867,0.6826171875,-0.259842519685,-0.275590551181,1778381
425.956054688,96.873260498,0.69580078125,-0.259842519685,-0.275590551181,1778387
426.322753906,102.672912598,0.70849609375,-0.259842519685,-0.275590551181,1778391
426.811645508,108.692443848,0.7255859375,-0.259842519685,-0.275590551181,1778397
427.178222656,114.794433594,0.7373046875,-0.259842519685,-0.275590551181,1778402
427.422729492,121.061401367,0.7490234375,-0.259842519685,-0.275590551181,1778407
427.514404297,127.410766602,0.7626953125,-0.259842519685,-0.275590551181,1778412
427.392211914,133.67767334,0.771484375,-0.259842519685,-0.291338582677,1778417
427.056030273,139.779663086,0.77880859375,-0.259842519685,-0.291338582677,1778422
426.567138672,145.496887207,0.78564453125,-0.259842519685,-0.291338582677,1778427
425.956054688,150.63684082,0.79150390625,-0.275590551181,-0.291338582677,1778432
425.283813477,155.199584961,0.79296875,-0.275590551181,-0.291338582677,1778437
424.642089844,159.102661133,0.79248046875,-0.275590551181,-0.291338582677,1778442
424.000488281,162.291137695,0.79345703125,-0.275590551181,-0.291338582677,1778447
423.450439453,164.737426758,0.79345703125,-0.259842519685,-0.291338582677,1778452
422.961547852,166.524047852,0.79296875,-0.259842519685,-0.307086614173,1778457
422.656005859,167.56854248,0.79248046875,-0.259842519685,-0.307086614173,1778462
422.442138672,168.090759277,0.7861328125,-0.259842519685,-0.307086614173,1778467
422.319946289,168.200683594,0.767578125,-0.259842519685,-0.307086614173,1778472
422.258789062,167.898376465,0.74951171875,-0.259842519685,-0.307086614173,1778477
422.228271484,167.321166992,0.74365234375,-0.259842519685,-0.307086614173,1778482
422.258789062,166.331604004,0.74169921875,-0.259842519685,-0.322834645669,1778487
422.47265625,164.847351074,0.736328125,-0.259842519685,-0.322834645669,1778492
422.839355469,162.840820312,0.72705078125,-0.259842519685,-0.322834645669,1778497
423.481079102,160.339599609,0.720703125,-0.259842519685,-0.322834645669,1778502
424.336547852,157.480957031,0.71630859375,-0.259842519685,-0.322834645669,1778507
425.467163086,154.484924316,0.7109375,-0.259842519685,-0.322834645669,1778512
426.750488281,151.406494141,0.7080078125,-0.259842519685,-0.322834645669,1778517
428.247680664,148.410461426,0.70703125,-0.259842519685,-0.307086614173,1778522
429.8671875,145.524353027,0.70654296875,-0.259842519685,-0.307086614173,1778527
431.547729492,142.775695801,0.7060546875,-0.259842519685,-0.307086614173,1778532
433.320068359,140.219482422,0.7060546875,-0.259842519685,-0.307086614173,1778537
435.244995117,137.828125,0.70654296875,-0.259842519685,-0.307086614173,1778542
437.292236328,135.629211426,0.70654296875,-0.275590551181,-0.307086614173,1778548
439.553344727,133.622680664,0.70703125,-0.275590551181,-0.307086614173,1778552
442.120117188,131.80859375,0.70703125,-0.275590551181,-0.307086614173,1778558
445.083984375,130.131896973,0.70703125,-0.275590551181,-0.307086614173,1778563
448.292358398,128.675109863,0.7080078125,-0.275590551181,-0.307086614173,1778568
451.622924805,127.493225098,0.7099609375,-0.275590551181,-0.307086614173,1778573
454.831298828,126.723571777,0.712890625,-0.291338582677,-0.291338582677,1778578
457.703613281,126.476196289,0.72216796875,-0.291338582677,-0.291338582677,1778582
460.209228516,126.668640137,0.7333984375,-0.291338582677,-0.291338582677,1778588
462.439697266,127.438232422,0.74267578125,-0.291338582677,-0.291338582677,1778593
464.517578125,128.702636719,0.75,-0.307086614173,-0.291338582677,1778598
466.473144531,130.544189453,0.75537109375,-0.307086614173,-0.291338582677,1778603
468.306518555,132.853088379,0.7646484375,-0.307086614173,-0.291338582677,1778608
469.987060547,135.54675293,0.77392578125,-0.307086614173,-0.291338582677,1778613
471.514892578,138.515319824,0.78076171875,-0.307086614173,-0.291338582677,1778618
472.85925293,141.648742676,0.7861328125,-0.307086614173,-0.291338582677,1778623
474.142700195,144.809692383,0.79443359375,-0.322834645669,-0.291338582677,1778628
475.364868164,147.94317627,0.8037109375,-0.322834645669,-0.291338582677,1778633
476.495483398,150.994140625,0.81298828125,-0.322834645669,-0.291338582677,1778638
477.656616211,153.935241699,0.82177734375,-0.322834645669,-0.291338582677,1778643
478.726074219,156.738830566,0.82763671875,-0.338582677165,-0.291338582677,1778648
479.826049805,159.432495117,0.8330078125,-0.338582677165,-0.291338582677,1778653
480.834350586,161.933776855,0.8369140625,-0.354330708661,-0.291338582677,1778658
481.781616211,164.380065918,0.83837890625,-0.354330708661,-0.291338582677,1778664
482.667724609,166.633972168,0.83935546875,-0.370078740157,-0.291338582677,1778668
483.492797852,168.695495605,0.83935546875,-0.370078740157,-0.291338582677,1778673
484.256591797,170.592041016,0.84033203125,-0.385826771654,-0.291338582677,1778679
484.837158203,172.241210938,0.84033203125,-0.385826771654,-0.291338582677,1778683
485.326049805,173.697998047,0.84033203125,-0.40157480315,-0.291338582677,1778689
485.692749023,174.852416992,0.8388671875,-0.40157480315,-0.291338582677,1778693
485.998291016,175.786987305,0.8310546875,-0.40157480315,-0.291338582677,1778699
486.242797852,176.501647949,0.81103515625,-0.417322834646,-0.291338582677,1778703
486.426147461,176.94140625,0.7802734375,-0.417322834646,-0.307086614173,1778709
486.548339844,177.188781738,0.73486328125,-0.417322834646,-0.307086614173,1778713
486.548339844,177.188781738,0.67138671875,-0.417322834646,-0.307086614173,1778719
486.731689453,177.161315918,0.58203125,-0.417322834646,-0.307086614173,1778723
486.976074219,176.803955078,0.47216796875,-0.417322834646,-0.322834645669,1778729
487.556640625,175.869445801,0.3134765625,-0.417322834646,-0.322834645669,1778733
488.565063477,174.137817383,0.0908203125,-0.417322834646,-0.322834645669,1778739
490.062255859,171.581542969,0.0908203125,-0.417322834646,-0.322834645669,1778744
0,0,0,0,0,0
-177.491760254,280.812866211,0.58251953125,-0.196850393701,-0.275590551181,1779553
-176.147277832,280.785339355,0.583984375,-0.196850393701,-0.291338582677,1779559
-174.497253418,280.537963867,0.57763671875,-0.196850393701,-0.307086614173,1779563
-172.297241211,279.795837402,0.5810546875,-0.181102362205,-0.307086614173,1779568
-169.669433594,278.284118652,0.59033203125,-0.181102362205,-0.307086614173,1779573
-166.736083984,276.002746582,0.60009765625,-0.181102362205,-0.322834645669,1779579
-163.802734375,273.19909668,0.60595703125,-0.181102362205,-0.322834645669,1779583
-160.991577148,269.928222656,0.6083984375,-0.181102362205,-0.322834645669,1779588
-158.241577148,266.272521973,0.611328125,-0.181102362205,-0.338582677165,1779593
-155.644287109,262.204528809,0.6162109375,-0.181102362205,-0.338582677165,1779598
-153.199829102,257.916625977,0.62060546875,-0.196850393701,-0.338582677165,1779603
-150.999816895,253.408813477,0.6259765625,-0.196850393701,-0.338582677165,1779609
-149.10534668,248.928527832,0.62744140625,-0.196850393701,-0.338582677165,1779613
-147.669250488,244.695617676,0.62939453125,-0.196850393701,-0.338582677165,1779619
-146.721984863,240.792541504,0.6298828125,-0.196850393701,-0.338582677165,1779623
-146.263671875,237.329223633,0.63037109375,-0.212598425197,-0.338582677165,1779629
-146.324768066,234.333190918,0.62939453125,-0.212598425197,-0.338582677165,1779633
-146.783081055,231.749450684,0.62451171875,-0.212598425197,-0.338582677165,1779639
-147.577575684,229.550537109,0.61572265625,-0.212598425197,-0.338582677165,1779643
-148.708129883,227.763916016,0.60888671875,-0.228346456693,-0.338582677165,1779649
-149.991455078,226.334655762,0.6015625,-0.228346456693,-0.338582677165,1779654
-151.366516113,225.290161133,0.59423828125,-0.228346456693,-0.338582677165,1779659
-152.863708496,224.657958984,0.58837890625,-0.228346456693,-0.322834645669,1779664
-154.360961914,224.465576172,0.58447265625,-0.228346456693,-0.322834645669,1779669
-155.858215332,224.630493164,0.583984375,-0.228346456693,-0.322834645669,1779674
-157.324890137,225.180175781,0.58447265625,-0.228346456693,-0.322834645669,1779679
-158.699890137,226.087280273,0.5859375,-0.228346456693,-0.322834645669,1779684
-159.922119141,227.241699219,0.5908203125,-0.212598425197,-0.322834645669,1779689
-160.991577148,228.753417969,0.5986328125,-0.212598425197,-0.322834645669,1779694
-161.938842773,230.485107422,0.60546875,-0.212598425197,-0.322834645669,1779699
-162.672180176,232.491577148,0.61083984375,-0.212598425197,-0.322834645669,1779704
-163.28326416,234.800476074,0.6171875,-0.212598425197,-0.322834645669,1779709
-163.680480957,237.329223633,0.62255859375,-0.196850393701,-0.322834645669,1779714
-163.833312988,240.132873535,0.626953125,-0.196850393701,-0.322834645669,1779719
-163.680480957,243.183837891,0.6357421875,-0.196850393701,-0.322834645669,1779724
-163.252746582,246.454772949,0.64453125,-0.196850393701,-0.322834645669,1779729
-162.549926758,249.945556641,0.65576171875,-0.196850393701,-0.322834645669,1779734
-161.633239746,253.546264648,0.666015625,-0.196850393701,-0.322834645669,1779739
-160.472167969,257.256958008,0.67822265625,-0.196850393701,-0.322834645669,1779744
-159.127685547,261.050048828,0.689453125,-0.196850393701,-0.322834645669,1779749
-157.69152832,265.008117676,0.70166015625,-0.196850393701,-0.322834645669,1779754
-156.102661133,269.186096191,0.7080078125,-0.196850393701,-0.322834645669,1779760
-154.666503906,273.63885498,0.7109375,-0.196850393701,-0.322834645669,1779764
-153.352600098,278.394042969,0.71533203125,-0.196850393701,-0.322834645669,1779769
-152.313720703,283.424072266,0.71728515625,-0.212598425197,-0.322834645669,1779774
-151.580383301,288.619018555,0.7177734375,-0.212598425197,-0.322834645669,1779779
-151.122070312,294.033874512,0.71875,-0.212598425197,-0.322834645669,1779784
-151.030395508,299.696044922,0.7197265625,-0.228346456693,-0.322834645669,1779789
-151.244262695,305.358276367,0.720703125,-0.228346456693,-0.322834645669,1779794
-151.580383301,310.800598145,0.72119140625,-0.228346456693,-0.322834645669,1779799
-151.94708252,315.748168945,0.72314453125,-0.244094488189,-0.338582677165,1779805
-152.222045898,319.651245117,0.72509765625,-0.244094488189,-0.338582677165,1779809
-152.435974121,322.372436523,0.7255859375,-0.244094488189,-0.338582677165,1779814
-152.558166504,324.021606445,0.72412109375,-0.259842519685,-0.338582677165,1779819
-152.680419922,324.516357422,0.716796875,-0.259842519685,-0.338582677165,1779825
-152.772033691,324.433898926,0.69921875,-0.259842519685,-0.338582677165,1779830
-152.772033691,323.96661377,0.69140625,-0.259842519685,-0.338582677165,1779835
-152.649841309,323.059570312,0.68896484375,-0.259842519685,-0.338582677165,1779840
-152.344299316,321.657775879,0.68798828125,-0.259842519685,-0.338582677165,1779845
-151.733154297,319.596313477,0.6875,-0.259842519685,-0.338582677165,1779850
-150.72479248,316.655212402,0.6865234375,-0.259842519685,-0.338582677165,1779855
-149.410888672,313.054504395,0.68603515625,-0.259842519685,-0.338582677165,1779860
-147.791442871,308.849060059,0.685546875,-0.259842519685,-0.338582677165,1779865
-145.988647461,304.258850098,0.6845703125,-0.259842519685,-0.338582677165,1779870
-144.124755859,299.751037598,0.68310546875,-0.275590551181,-0.338582677165,1779875
-142.321960449,295.435668945,0.68017578125,-0.275590551181,-0.338582677165,1779880
-140.58026123,291.560058594,0.671875,-0.275590551181,-0.338582677165,1779885
-138.899719238,288.096801758,0.66748046875,-0.275590551181,-0.354330708661,1779890
-137.280212402,284.990783691,0.66552734375,-0.275590551181,-0.354330708661,1779895
-135.691345215,282.26965332,0.66455078125,-0.275590551181,-0.338582677165,1779900
-134.102416992,280.125671387,0.6650390625,-0.275590551181,-0.338582677165,1779905
-132.574645996,278.503967285,0.66552734375,-0.275590551181,-0.338582677165,1779910
-131.077392578,277.34954834,0.66748046875,-0.275590551181,-0.322834645669,1779915
-129.58013916,276.854797363,0.671875,-0.291338582677,-0.322834645669,1779920
-127.899597168,276.854797363,0.677734375,-0.291338582677,-0.322834645669,1779925
-126.066223145,277.34954834,0.6865234375,-0.291338582677,-0.307086614173,1779930
-124.049560547,278.421508789,0.701171875,-0.291338582677,-0.307086614173,1779935
-121.880065918,280.01574707,0.71142578125,-0.291338582677,-0.307086614173,1779940
-119.832824707,282.242126465,0.7216796875,-0.307086614173,-0.307086614173,1779945
-117.999511719,285.045776367,0.72998046875,-0.307086614173,-0.307086614173,1779950
-116.441162109,288.371643066,0.73779296875,-0.307086614173,-0.291338582677,1779955
-115.066101074,292.05480957,0.75048828125,-0.307086614173,-0.291338582677,1779960
-113.84387207,296.012878418,0.759765625,-0.322834645669,-0.291338582677,1779965
-112.713317871,300.053405762,0.7685546875,-0.322834645669,-0.291338582677,1779970
-111.582763672,304.03894043,0.7763671875,-0.322834645669,-0.291338582677,1779976
-110.482727051,307.887023926,0.7841796875,-0.338582677165,-0.291338582677,1779980
-109.443847656,311.377807617,0.78955078125,-0.338582677165,-0.291338582677,1779986
-108.404968262,314.483825684,0.79296875,-0.338582677165,-0.291338582677,1779990
-107.427185059,317.25994873,0.794921875,-0.338582677165,-0.291338582677,1779996
-106.510498047,319.623779297,0.794921875,-0.354330708661,-0.291338582677,1780000
-105.624389648,321.602783203,0.79443359375,-0.354330708661,-0.291338582677,1780006
-104.799377441,323.169555664,0.78857421875,-0.354330708661,-0.291338582677,1780010
-104.066040039,324.241516113,0.7724609375,-0.354330708661,-0.291338582677,1780016
-103.45489502,324.956176758,0.74365234375,-0.354330708661,-0.291338582677,1780021
-102.996582031,325.313476562,0.69970703125,-0.338582677165,-0.291338582677,1780026
-102.629882812,325.478393555,0.64013671875,-0.338582677165,-0.291338582677,1780031
-102.202087402,325.505859375,0.556640625,-0.338582677165,-0.291338582677,1780036
-101.652099609,325.313476562,0.4599609375,-0.338582677165,-0.291338582677,1780041
-100.827087402,324.901184082,0.34130859375,-0.338582677165,-0.291338582677,1780046
-99.7576293945,324.076599121,0.19287109375,-0.322834645669,-0.291338582677,1780051
-98.5048217773,322.8671875,0.19287109375,-0.322834645669,-0.291338582677,1780056
0,0,0,0,0,0
40.7077026367,267.894226074,0.53955078125,-0.244094488189,-0.275590551181,1780403
41.1965942383,267.811767578,0.54638671875,-0.244094488189,-0.291338582677,1780408
41.9604492188,267.509399414,0.54248046875,-0.244094488189,-0.291338582677,1780413
43.2132568359,266.877197266,0.544921875,-0.244094488189,-0.307086614173,1780418
45.1383056641,265.557861328,0.56494140625,-0.244094488189,-0.307086614173,1780423
47.3994140625,263.386413574,0.58837890625,-0.244094488189,-0.307086614173,1780428
49.9050292969,260.500366211,0.60205078125,-0.244094488189,-0.322834645669,1780433
52.5022583008,256.872131348,0.615234375,-0.244094488189,-0.322834645669,1780438
55.0383911133,252.639221191,0.62841796875,-0.244094488189,-0.322834645669,1780443
57.4217529297,247.99395752,0.64111328125,-0.244094488189,-0.338582677165,1780448
59.5606689453,243.12890625,0.6494140625,-0.244094488189,-0.338582677165,1780453
61.4856567383,238.043884277,0.65478515625,-0.244094488189,-0.338582677165,1780459
63.1356811523,232.931396484,0.65966796875,-0.244094488189,-0.338582677165,1780463
64.3884887695,227.901367188,0.6630859375,-0.259842519685,-0.322834645669,1780468
65.1524047852,223.146179199,0.66455078125,-0.259842519685,-0.322834645669,1780473
65.3356933594,218.72088623,0.666015625,-0.259842519685,-0.322834645669,1780478
64.9079589844,214.735351562,0.66552734375,-0.259842519685,-0.307086614173,1780483
64.0829467773,211.244567871,0.6640625,-0.275590551181,-0.307086614173,1780488
62.9218139648,208.16607666,0.6611328125,-0.275590551181,-0.291338582677,1780493
61.5468139648,205.52734375,0.65576171875,-0.275590551181,-0.291338582677,1780498
60.0189819336,203.328430176,0.6474609375,-0.275590551181,-0.275590551181,1780503
58.3689575195,201.514343262,0.640625,-0.275590551181,-0.259842519685,1780509
56.5967407227,200.112548828,0.6328125,-0.259842519685,-0.259842519685,1780513
54.8245239258,199.09552002,0.62744140625,-0.259842519685,-0.244094488189,1780519
53.1133422852,198.518310547,0.62255859375,-0.259842519685,-0.244094488189,1780523
51.4938964844,198.353393555,0.62158203125,-0.259842519685,-0.244094488189,1780529
49.9661254883,198.683227539,0.62109375,-0.259842519685,-0.244094488189,1780533
48.4688720703,199.48034668,0.6220703125,-0.259842519685,-0.244094488189,1780539
47.0327758789,200.799682617,0.62255859375,-0.259842519685,-0.244094488189,1780543
45.7799682617,202.558837891,0.62451171875,-0.259842519685,-0.244094488189,1780549
44.6494140625,204.757751465,0.62841796875,-0.259842519685,-0.244094488189,1780553
43.7938232422,207.313964844,0.6337890625,-0.259842519685,-0.244094488189,1780560
43.2743530273,210.145080566,0.6416015625,-0.244094488189,-0.244094488189,1780564
42.9993896484,213.333496094,0.64697265625,-0.244094488189,-0.244094488189,1780569
42.9993896484,216.879272461,0.65234375,-0.244094488189,-0.259842519685,1780574
43.2743530273,220.727416992,0.66064453125,-0.244094488189,-0.259842519685,1780579
43.7021484375,225.015258789,0.66943359375,-0.244094488189,-0.259842519685,1780584
44.3438110352,229.660522461,0.681640625,-0.244094488189,-0.275590551181,1780589
45.0771484375,234.635559082,0.6953125,-0.244094488189,-0.275590551181,1780594
45.8410644531,240.077880859,0.70556640625,-0.244094488189,-0.291338582677,1780599
46.5438842773,245.932495117,0.71826171875,-0.244094488189,-0.307086614173,1780604
47.1243896484,252.089477539,0.728515625,-0.244094488189,-0.307086614173,1780609
47.5216674805,258.438842773,0.7373046875,-0.259842519685,-0.307086614173,1780614
47.7661132812,264.870666504,0.74560546875,-0.259842519685,-0.322834645669,1780619
47.7966308594,271.30255127,0.7509765625,-0.259842519685,-0.322834645669,1780624
47.7049560547,277.624450684,0.7568359375,-0.259842519685,-0.322834645669,1780630
47.4910888672,283.78137207,0.76220703125,-0.259842519685,-0.322834645669,1780634
47.185546875,289.498596191,0.765625,-0.259842519685,-0.322834645669,1780640
46.8799438477,294.721008301,0.767578125,-0.259842519685,-0.322834645669,1780644
46.6354980469,299.338745117,0.7705078125,-0.275590551181,-0.338582677165,1780650
46.4216308594,303.186828613,0.77197265625,-0.275590551181,-0.338582677165,1780654
46.23828125,306.127929688,0.77392578125,-0.275590551181,-0.338582677165,1780660
46.1160888672,308.024475098,0.7744140625,-0.275590551181,-0.338582677165,1780664
46.0244140625,308.931518555,0.77197265625,-0.275590551181,-0.338582677165,1780670
45.9633178711,309.096435547,0.7587890625,-0.275590551181,-0.338582677165,1780674
45.9633178711,308.821594238,0.73974609375,-0.291338582677,-0.354330708661,1780680
46.0549316406,308.18939209,0.728515625,-0.291338582677,-0.354330708661,1780684
46.23828125,307.117431641,0.72607421875,-0.291338582677,-0.354330708661,1780690
46.5744018555,305.550720215,0.72314453125,-0.291338582677,-0.354330708661,1780694
47.2160644531,303.296813965,0.71630859375,-0.291338582677,-0.354330708661,1780700
48.0410766602,300.548156738,0.70556640625,-0.291338582677,-0.370078740157,1780704
49.1716308594,297.414672852,0.6962890625,-0.291338582677,-0.370078740157,1780709
50.5466918945,293.978881836,0.689453125,-0.291338582677,-0.370078740157,1780714
52.0438842773,290.378173828,0.6845703125,-0.291338582677,-0.354330708661,1780720
53.7244873047,286.612487793,0.6796875,-0.291338582677,-0.354330708661,1780724
55.4050292969,282.874328613,0.673828125,-0.291338582677,-0.354330708661,1780730
57.1162109375,279.356079102,0.67138671875,-0.291338582677,-0.354330708661,1780734
58.7356567383,276.085205078,0.67041015625,-0.291338582677,-0.338582677165,1780740
60.3245239258,273.2265625,0.67041015625,-0.291338582677,-0.338582677165,1780745
61.9745483398,270.890258789,0.67041015625,-0.291338582677,-0.338582677165,1780750
63.6551513672,268.993652344,0.67041015625,-0.291338582677,-0.322834645669,1780755
65.3968505859,267.646850586,0.669921875,-0.307086614173,-0.322834645669,1780761
67.1384887695,266.767272949,0.671875,-0.307086614173,-0.322834645669,1780765
68.7579956055,266.327453613,0.68017578125,-0.307086614173,-0.307086614173,1780770
70.3774414062,266.382446289,0.689453125,-0.307086614173,-0.307086614173,1780775
72.0579833984,266.904663086,0.6953125,-0.307086614173,-0.307086614173,1780780
73.7996826172,267.949157715,0.7041015625,-0.307086614173,-0.291338582677,1780785
75.6635742188,269.515930176,0.71435546875,-0.307086614173,-0.291338582677,1780790
77.4969482422,271.687316895,0.7216796875,-0.322834645669,-0.291338582677,1780795
79.2691650391,274.353515625,0.7314453125,-0.322834645669,-0.291338582677,1780800
80.9191894531,277.432006836,0.74267578125,-0.322834645669,-0.291338582677,1780805
