x,y,p,xt,yt,time
-54.8016357422,-15.007232666,0.63427734375,-0.275590551181,-0.0708661417323,2217477
-52.9682617188,-12.3410339355,0.6474609375,-0.275590551181,-0.0708661417323,2217482
-51.4404907227,-9.18008422852,0.6572265625,-0.275590551181,-0.0708661417323,2217488
-50.0654296875,-5.41445922852,0.66796875,-0.275590551181,-0.0708661417323,2217492
-48.9654541016,-1.20901489258,0.677734375,-0.275590551181,-0.0708661417323,2217498
-48.0793457031,3.46368408203,0.68994140625,-0.275590551181,-0.0708661417323,2217502
-47.3765258789,8.74108886719,0.7001953125,-0.275590551181,-0.0708661417323,2217507
-46.8570556641,14.4307861328,0.71533203125,-0.275590551181,-0.0708661417323,2217512
-46.4904174805,20.5877685547,0.732421875,-0.275590551181,-0.0708661417323,2217517
-46.276550293,27.1020812988,0.74560546875,-0.275590551181,-0.0708661417323,2217522
-46.1848754883,33.6713562012,0.7578125,-0.275590551181,-0.0708661417323,2217528
-46.1237182617,40.4055480957,0.76171875,-0.275590551181,-0.0708661417323,2217532
-46.154296875,47.0297851562,0.76513671875,-0.275590551181,-0.0866141732283,2217537
-46.154296875,53.5166015625,0.76708984375,-0.275590551181,-0.0866141732283,2217542
-46.1848754883,59.838470459,0.77197265625,-0.275590551181,-0.0866141732283,2217548
-46.1237182617,65.8305358887,0.77685546875,-0.275590551181,-0.0866141732283,2217553
-46.0015258789,71.4377746582,0.78466796875,-0.275590551181,-0.102362204724,2217558
-45.7265014648,76.5777587891,0.79248046875,-0.275590551181,-0.102362204724,2217562
-45.3598632812,81.1405029297,0.80029296875,-0.275590551181,-0.102362204724,2217568
-44.9014892578,85.0161132812,0.80322265625,-0.275590551181,-0.102362204724,2217572
-44.3515014648,88.2595214844,0.8046875,-0.275590551181,-0.11811023622,2217578
-43.83203125,90.788269043,0.80517578125,-0.275590551181,-0.11811023622,2217582
-43.3126220703,92.6848449707,0.8046875,-0.275590551181,-0.11811023622,2217588
-42.8542480469,94.0316772461,0.79638671875,-0.275590551181,-0.11811023622,2217592
-42.5181274414,94.9112548828,0.77978515625,-0.275590551181,-0.11811023622,2217598
-42.3042602539,95.4060058594,0.75341796875,-0.275590551181,-0.11811023622,2217603
-42.2125854492,95.6258850098,0.71044921875,-0.275590551181,-0.11811023622,2217608
-42.2125854492,95.6258850098,0.6484375,-0.291338582677,-0.11811023622,2217613
-42.1514892578,95.4334716797,0.57568359375,-0.291338582677,-0.11811023622,2217618
-41.9987182617,94.856262207,0.46728515625,-0.291338582677,-0.11811023622,2217623
-41.8459472656,93.6468505859,0.33349609375,-0.291338582677,-0.11811023622,2217628
-41.6625976562,91.5853881836,0.154296875,-0.291338582677,-0.11811023622,2217633
-41.3264770508,88.644317627,0.154296875,-0.291338582677,-0.11811023622,2217638
0,0,0,0,0,0
37.9965820312,15.72265625,0.37060546875,-0.259842519685,-0.149606299213,2218085
38.1187744141,17.1519775391,0.41455078125,-0.259842519685,-0.149606299213,2218091
38.2715454102,18.8286437988,0.4169921875,-0.259842519685,-0.133858267717,2218095
38.1493530273,20.7801818848,0.41796875,-0.259842519685,-0.133858267717,2218100
37.6604614258,22.9241333008,0.43408203125,-0.259842519685,-0.133858267717,2218105
36.7742919922,25.2604675293,0.4697265625,-0.259842519685,-0.133858267717,2218111
35.4298706055,27.5143737793,0.4990234375,-0.259842519685,-0.133858267717,2218116
33.596496582,29.6308288574,0.5205078125,-0.259842519685,-0.133858267717,2218121
31.3353881836,31.5274047852,0.537109375,-0.259842519685,-0.133858267717,2218125
28.8297729492,33.0941162109,0.548828125,-0.244094488189,-0.133858267717,2218131
26.201965332,34.2760314941,0.55712890625,-0.244094488189,-0.133858267717,2218135
23.6658325195,35.0181884766,0.5625,-0.244094488189,-0.133858267717,2218141
21.251953125,35.128112793,0.56787109375,-0.244094488189,-0.133858267717,2218146
18.9907836914,34.5783996582,0.576171875,-0.228346456693,-0.133858267717,2218152
16.9741210938,33.5339050293,0.5830078125,-0.228346456693,-0.133858267717,2218156
15.1407470703,31.9122009277,0.587890625,-0.228346456693,-0.133858267717,2218161
13.7046508789,29.7407836914,0.5927734375,-0.212598425197,-0.133858267717,2218166
12.6962890625,27.047088623,0.59716796875,-0.212598425197,-0.133858267717,2218171
12.2379760742,23.7212219238,0.60107421875,-0.212598425197,-0.133858267717,2218176
12.360168457,19.8456420898,0.603515625,-0.212598425197,-0.133858267717,2218181
13.0018310547,15.5852355957,0.60498046875,-0.212598425197,-0.133858267717,2218186
14.0407714844,11.2148742676,0.6064453125,-0.212598425197,-0.133858267717,2218191
15.4157714844,6.87200927734,0.60595703125,-0.212598425197,-0.133858267717,2218196
16.9741210938,2.91397094727,0.6083984375,-0.212598425197,-0.133858267717,2218201
18.7158203125,-0.604309082031,0.609375,-0.212598425197,-0.133858267717,2218206
20.5491333008,-3.62783813477,0.60986328125,-0.212598425197,-0.133858267717,2218211
22.5352783203,-6.01913452148,0.61083984375,-0.212598425197,-0.133858267717,2218216
24.7352905273,-8.05316162109,0.61083984375,-0.212598425197,-0.133858267717,2218221
27.1186523438,-9.70233154297,0.6123046875,-0.212598425197,-0.11811023622,2218226
29.5631103516,-10.939239502,0.61328125,-0.212598425197,-0.11811023622,2218231
31.8853759766,-11.8187866211,0.6220703125,-0.212598425197,-0.11811023622,2218236
33.9020996094,-12.0386962891,0.65234375,-0.212598425197,-0.102362204724,2218241
35.7659912109,-11.6813659668,0.67041015625,-0.228346456693,-0.102362204724,2218246
37.4465332031,-10.719329834,0.6787109375,-0.228346456693,-0.102362204724,2218251
39.0048828125,-9.12512207031,0.68408203125,-0.228346456693,-0.102362204724,2218256
40.5021362305,-6.8987121582,0.68994140625,-0.228346456693,-0.0866141732283,2218261
41.8160400391,-3.98513793945,0.69580078125,-0.244094488189,-0.0866141732283,2218266
42.8549194336,-0.439392089844,0.703125,-0.244094488189,-0.0866141732283,2218271
43.6494140625,3.76605224609,0.71044921875,-0.244094488189,-0.0866141732283,2218277
44.1383056641,8.46624755859,0.7197265625,-0.244094488189,-0.0866141732283,2218281
44.3215942383,13.7161560059,0.7294921875,-0.259842519685,-0.0866141732283,2218287
44.3215942383,19.4608154297,0.7353515625,-0.259842519685,-0.0866141732283,2218292
44.1688232422,25.5903015137,0.74609375,-0.259842519685,-0.0866141732283,2218297
43.86328125,32.0496520996,0.7587890625,-0.259842519685,-0.0866141732283,2218302
43.4660644531,38.6738891602,0.76904296875,-0.259842519685,-0.0866141732283,2218307
43.0688476562,45.3805847168,0.77734375,-0.259842519685,-0.102362204724,2218312
42.6716308594,52.0872802734,0.78759765625,-0.259842519685,-0.102362204724,2218317
42.366027832,58.6840515137,0.796875,-0.259842519685,-0.102362204724,2218322
42.1215820312,65.1983337402,0.8056640625,-0.259842519685,-0.11811023622,2218327
41.9382324219,71.3828125,0.8173828125,-0.259842519685,-0.11811023622,2218332
41.8160400391,77.1549682617,0.82470703125,-0.259842519685,-0.11811023622,2218337
41.7549438477,82.404876709,0.8349609375,-0.259842519685,-0.133858267717,2218342
41.8771362305,87.0226135254,0.84228515625,-0.259842519685,-0.133858267717,2218347
42.0910644531,90.9256896973,0.84814453125,-0.259842519685,-0.133858267717,2218353
42.3966064453,94.1141357422,0.85107421875,-0.259842519685,-0.149606299213,2218357
42.7938232422,96.6703796387,0.85205078125,-0.259842519685,-0.149606299213,2218362
43.1605224609,98.5944213867,0.8525390625,-0.259842519685,-0.149606299213,2218367
43.4660644531,99.9412841797,0.85205078125,-0.259842519685,-0.149606299213,2218372
43.7716064453,100.848327637,0.84423828125,-0.259842519685,-0.149606299213,2218377
44.0160522461,101.370574951,0.82763671875,-0.259842519685,-0.149606299213,2218382
44.1383056641,101.617950439,0.798828125,-0.259842519685,-0.149606299213,2218387
44.2604980469,101.672912598,0.7578125,-0.259842519685,-0.149606299213,2218392
44.2604980469,101.672912598,0.712890625,-0.259842519685,-0.149606299213,2218397
44.3521728516,101.480499268,0.6591796875,-0.259842519685,-0.149606299213,2218402
44.5355224609,101.013244629,0.595703125,-0.259842519685,-0.149606299213,2218407
44.8104858398,100.051208496,0.5283203125,-0.259842519685,-0.149606299213,2218412
45.0549316406,98.4844970703,0.451171875,-0.259842519685,-0.149606299213,2218417
45.2077636719,96.3405456543,0.33251953125,-0.259842519685,-0.165354330709,2218422
45.2993774414,93.8117675781,0.16455078125,-0.259842519685,-0.165354330709,2218427
45.2688598633,91.1181030273,0.16455078125,-0.259842519685,-0.165354330709,2218432
0,0,0,0,0,0
125.478027344,19.4333496094,0.42041015625,-0.275590551181,-0.181102362205,2218875
124.714111328,20.945098877,0.44482421875,-0.275590551181,-0.165354330709,2218880
123.858520508,22.4293823242,0.44287109375,-0.259842519685,-0.165354330709,2218885
122.636291504,24.0235900879,0.44140625,-0.259842519685,-0.165354330709,2218890
120.864074707,25.6452941895,0.44775390625,-0.259842519685,-0.165354330709,2218895
118.602905273,27.2120056152,0.455078125,-0.259842519685,-0.165354330709,2218900
115.944580078,28.4214172363,0.4658203125,-0.259842519685,-0.165354330709,2218905
113.102844238,29.218536377,0.47509765625,-0.259842519685,-0.165354330709,2218910
110.352844238,29.4934082031,0.48291015625,-0.244094488189,-0.165354330709,2218915
107.847290039,29.108581543,0.4912109375,-0.244094488189,-0.165354330709,2218920
105.647216797,28.174041748,0.50341796875,-0.244094488189,-0.165354330709,2218925
103.783325195,26.6897888184,0.51123046875,-0.244094488189,-0.165354330709,2218930
102.255554199,24.6832580566,0.51904296875,-0.244094488189,-0.165354330709,2218935
101.094421387,22.1819763184,0.525390625,-0.228346456693,-0.165354330709,2218940
100.391662598,19.1309814453,0.52978515625,-0.228346456693,-0.165354330709,2218945
100.299987793,15.5577392578,0.53466796875,-0.228346456693,-0.165354330709,2218950
100.727722168,11.627166748,0.53857421875,-0.228346456693,-0.165354330709,2218955
101.674987793,7.44921875,0.53955078125,-0.228346456693,-0.165354330709,2218961
102.988891602,3.24380493164,0.5400390625,-0.228346456693,-0.165354330709,2218965
104.516662598,-0.851684570312,0.54150390625,-0.228346456693,-0.165354330709,2218970
106.197265625,-4.61734008789,0.54248046875,-0.228346456693,-0.165354330709,2218975
108.030578613,-7.970703125,0.5419921875,-0.228346456693,-0.149606299213,2218981
110.047302246,-10.8567810059,0.54248046875,-0.228346456693,-0.149606299213,2218985
112.338989258,-13.3855285645,0.5439453125,-0.228346456693,-0.149606299213,2218990
114.844543457,-15.5569458008,0.5439453125,-0.228346456693,-0.149606299213,2218995
117.655700684,-17.4810180664,0.54345703125,-0.228346456693,-0.133858267717,2219001
120.650146484,-19.0752258301,0.54296875,-0.244094488189,-0.133858267717,2219005
123.705749512,-20.119720459,0.546875,-0.244094488189,-0.133858267717,2219010
126.669677734,-20.5595092773,0.57080078125,-0.244094488189,-0.11811023622,2219015
129.328063965,-20.2846374512,0.6015625,-0.244094488189,-0.11811023622,2219020
131.741943359,-19.1576843262,0.6220703125,-0.259842519685,-0.11811023622,2219025
133.880859375,-17.2886047363,0.6357421875,-0.259842519685,-0.102362204724,2219031
135.836425781,-14.6773986816,0.6455078125,-0.259842519685,-0.102362204724,2219035
137.517028809,-11.3789978027,0.65283203125,-0.259842519685,-0.102362204724,2219041
138.830932617,-7.50341796875,0.6630859375,-0.259842519685,-0.102362204724,2219046
139.747619629,-3.10559082031,0.66943359375,-0.275590551181,-0.102362204724,2219051
140.297607422,1.62210083008,0.67431640625,-0.275590551181,-0.102362204724,2219056
140.542053223,6.56967163086,0.68212890625,-0.275590551181,-0.102362204724,2219061
140.511474609,11.7096252441,0.685546875,-0.275590551181,-0.102362204724,2219066
140.23651123,16.959564209,0.68994140625,-0.275590551181,-0.102362204724,2219071
139.717041016,22.3194274902,0.69580078125,-0.275590551181,-0.102362204724,2219076
138.922607422,27.7067871094,0.701171875,-0.275590551181,-0.102362204724,2219081
137.914245605,33.0116577148,0.7041015625,-0.275590551181,-0.102362204724,2219086
136.72253418,38.2341003418,0.70703125,-0.275590551181,-0.102362204724,2219091
135.500305176,43.401550293,0.7109375,-0.275590551181,-0.11811023622,2219096
134.21697998,48.3766174316,0.71728515625,-0.275590551181,-0.11811023622,2219101
132.964172363,53.2691955566,0.728515625,-0.259842519685,-0.11811023622,2219106
131.803039551,57.9419250488,0.73974609375,-0.259842519685,-0.11811023622,2219111
130.733581543,62.4222106934,0.75,-0.259842519685,-0.133858267717,2219116
129.786376953,66.7925720215,0.759765625,-0.259842519685,-0.133858267717,2219121
128.961364746,71.0804443359,0.767578125,-0.259842519685,-0.133858267717,2219126
128.258605957,75.2309265137,0.77587890625,-0.259842519685,-0.149606299213,2219131
127.708557129,79.2164611816,0.7822265625,-0.259842519685,-0.149606299213,2219136
127.341918945,82.8721618652,0.7880859375,-0.259842519685,-0.149606299213,2219141
127.127990723,86.1155700684,0.79296875,-0.259842519685,-0.165354330709,2219146
127.036376953,88.946685791,0.79638671875,-0.244094488189,-0.165354330709,2219152
127.127990723,91.3105163574,0.7978515625,-0.244094488189,-0.165354330709,2219156
127.311340332,93.2345581055,0.79931640625,-0.244094488189,-0.165354330709,2219161
127.555786133,94.7463378906,0.7998046875,-0.244094488189,-0.165354330709,2219167
127.922485352,95.9007568359,0.7958984375,-0.244094488189,-0.165354330709,2219171
128.19744873,96.7803344727,0.779296875,-0.244094488189,-0.165354330709,2219176
128.564147949,97.4400024414,0.74853515625,-0.244094488189,-0.165354330709,2219182
128.930786133,97.9072570801,0.70458984375,-0.244094488189,-0.181102362205,2219186
129.23638916,98.2920837402,0.65087890625,-0.244094488189,-0.181102362205,2219191
129.480834961,98.4844970703,0.58447265625,-0.244094488189,-0.181102362205,2219197
129.603027344,98.5394592285,0.51171875,-0.244094488189,-0.181102362205,2219202
129.816955566,98.2920837402,0.39794921875,-0.244094488189,-0.181102362205,2219207
130.061401367,97.4400024414,0.24560546875,-0.259842519685,-0.181102362205,2219211
130.428039551,95.8182983398,0.0400390625,-0.259842519685,-0.181102362205,2219217
130.978027344,93.3720092773,0.0400390625,-0.259842519685,-0.181102362205,2219222
0,0,0,0,0,0
230.43737793,10.7476196289,0.46875,-0.275590551181,-0.212598425197,2219684
229.795715332,13.5237426758,0.521484375,-0.259842519685,-0.196850393701,2219689
229.092956543,16.4922790527,0.5224609375,-0.259842519685,-0.196850393701,2219694
228.176269531,19.4883117676,0.5244140625,-0.259842519685,-0.196850393701,2219700
226.679016113,22.3743896484,0.53271484375,-0.259842519685,-0.196850393701,2219704
224.601257324,25.0955505371,0.56689453125,-0.244094488189,-0.196850393701,2219709
222.217895508,27.3769226074,0.5859375,-0.244094488189,-0.181102362205,2219714
219.620605469,29.1910400391,0.59423828125,-0.244094488189,-0.181102362205,2219719
216.962280273,30.3729553223,0.6015625,-0.228346456693,-0.181102362205,2219725
214.487243652,30.8402404785,0.607421875,-0.228346456693,-0.181102362205,2219729
212.164978027,30.6478271484,0.61572265625,-0.228346456693,-0.181102362205,2219734
210.117736816,29.7957458496,0.6201171875,-0.212598425197,-0.181102362205,2219739
208.34552002,28.283996582,0.625,-0.212598425197,-0.181102362205,2219745
206.909362793,26.030090332,0.62939453125,-0.212598425197,-0.181102362205,2219750
205.901062012,23.0615539551,0.6328125,-0.196850393701,-0.181102362205,2219755
205.41217041,19.3233947754,0.6357421875,-0.196850393701,-0.181102362205,2219759
205.534362793,14.9805297852,0.6376953125,-0.196850393701,-0.181102362205,2219765
206.145507812,10.1978759766,0.640625,-0.196850393701,-0.181102362205,2219770
207.184387207,5.19534301758,0.64208984375,-0.196850393701,-0.181102362205,2219775
208.467712402,0.192810058594,0.642578125,-0.196850393701,-0.181102362205,2219780
209.842773438,-4.58984375,0.64306640625,-0.196850393701,-0.165354330709,2219785
211.278869629,-8.93270874023,0.64208984375,-0.196850393701,-0.165354330709,2219790
212.806640625,-12.6983642578,0.6416015625,-0.196850393701,-0.165354330709,2219795
214.364990234,-15.6943969727,0.6376953125,-0.196850393701,-0.165354330709,2219800
216.137268066,-17.9482727051,0.6298828125,-0.196850393701,-0.165354330709,2219805
218.092834473,-19.5699768066,0.6279296875,-0.196850393701,-0.149606299213,2219810
220.140075684,-20.5595092773,0.62646484375,-0.196850393701,-0.149606299213,2219815
222.431762695,-20.9168395996,0.62451171875,-0.196850393701,-0.149606299213,2219820
224.937316895,-20.6969299316,0.62744140625,-0.212598425197,-0.133858267717,2219825
227.565124512,-19.8448486328,0.62890625,-0.212598425197,-0.133858267717,2219830
230.406860352,-18.4155578613,0.63330078125,-0.212598425197,-0.133858267717,2219835
233.248535156,-16.3815612793,0.64111328125,-0.212598425197,-0.133858267717,2219840
235.998596191,-13.770324707,0.654296875,-0.228346456693,-0.133858267717,2219845
238.595825195,-10.6094055176,0.66748046875,-0.228346456693,-0.11811023622,2219850
240.826416016,-6.92620849609,0.68115234375,-0.228346456693,-0.11811023622,2219855
242.781982422,-2.77575683594,0.69384765625,-0.244094488189,-0.11811023622,2219860
244.309753418,1.86947631836,0.705078125,-0.244094488189,-0.11811023622,2219865
245.409790039,6.95446777344,0.7177734375,-0.244094488189,-0.11811023622,2219870
246.08203125,12.6441650391,0.7314453125,-0.244094488189,-0.11811023622,2219875
246.204223633,18.691192627,0.7431640625,-0.259842519685,-0.11811023622,2219880
245.898681641,25.013092041,0.75146484375,-0.259842519685,-0.11811023622,2219886
245.195861816,31.362487793,0.75732421875,-0.259842519685,-0.11811023622,2219890
244.126403809,37.5469360352,0.759765625,-0.259842519685,-0.11811023622,2219896
242.781982422,43.511505127,0.76416015625,-0.259842519685,-0.11811023622,2219900
241.284729004,49.0637817383,0.763671875,-0.259842519685,-0.133858267717,2219906
239.665283203,54.3136901855,0.767578125,-0.259842519685,-0.133858267717,2219910
238.045837402,59.123840332,0.76953125,-0.244094488189,-0.133858267717,2219916
236.426330566,63.5216674805,0.771484375,-0.244094488189,-0.133858267717,2219920
234.959655762,67.6721191406,0.77392578125,-0.244094488189,-0.149606299213,2219926
233.645751953,71.492767334,0.775390625,-0.244094488189,-0.149606299213,2219931
232.484619141,75.0385131836,0.77734375,-0.244094488189,-0.149606299213,2219936
231.567993164,78.1994628906,0.7763671875,-0.244094488189,-0.165354330709,2219940
230.834655762,80.9206237793,0.77880859375,-0.228346456693,-0.165354330709,2219946
230.284606934,83.2294921875,0.77734375,-0.228346456693,-0.165354330709,2219951
229.91796875,85.1260375977,0.7705078125,-0.228346456693,-0.165354330709,2219956
229.734619141,86.6103210449,0.76123046875,-0.228346456693,-0.181102362205,2219961
229.704040527,87.709777832,0.7470703125,-0.228346456693,-0.181102362205,2219966
229.795715332,88.5068969727,0.72900390625,-0.228346456693,-0.181102362205,2219971
229.979064941,88.9741516113,0.705078125,-0.228346456693,-0.181102362205,2219976
230.223510742,89.2490234375,0.67236328125,-0.228346456693,-0.181102362205,2219981
230.467956543,89.4414367676,0.63720703125,-0.228346456693,-0.181102362205,2219986
230.86517334,89.5238952637,0.5830078125,-0.228346456693,-0.181102362205,2219991
231.384643555,89.4963989258,0.51318359375,-0.228346456693,-0.181102362205,2219996
232.179077148,89.3039855957,0.41845703125,-0.228346456693,-0.181102362205,2220001
233.309631348,88.6992797852,0.29931640625,-0.228346456693,-0.181102362205,2220006
234.65411377,87.5723571777,0.1591796875,-0.228346456693,-0.181102362205,2220011
236.212463379,85.9506530762,0.1591796875,-0.228346456693,-0.181102362205,2220016
0,0,0,0,0,0
338.482910156,10.6926269531,0.4716796875,-0.212598425197,-0.212598425197,2220579
338.819091797,12.1494140625,0.47900390625,-0.212598425197,-0.212598425197,2220584
339.002441406,13.991027832,0.48046875,-0.212598425197,-0.212598425197,2220589
339.032958984,15.942565918,0.48486328125,-0.212598425197,-0.212598425197,2220594
338.75793457,18.0590209961,0.5009765625,-0.212598425197,-0.196850393701,2220599
338.177368164,20.2579345703,0.5263671875,-0.212598425197,-0.196850393701,2220604
337.016235352,22.3743896484,0.55029296875,-0.212598425197,-0.196850393701,2220609
335.274536133,24.4083862305,0.56640625,-0.212598425197,-0.196850393701,2220614
332.982910156,26.3324584961,0.5830078125,-0.212598425197,-0.196850393701,2220619
330.232910156,28.0091247559,0.59326171875,-0.212598425197,-0.196850393701,2220624
327.299438477,29.3834533691,0.6005859375,-0.212598425197,-0.196850393701,2220629
324.243896484,30.2630310059,0.60400390625,-0.212598425197,-0.196850393701,2220635
321.280029297,30.6203308105,0.61083984375,-0.212598425197,-0.196850393701,2220639
318.529907227,30.3729553223,0.61376953125,-0.212598425197,-0.196850393701,2220644
315.993774414,29.5208740234,0.6181640625,-0.196850393701,-0.196850393701,2220649
313.82434082,28.0640869141,0.62109375,-0.196850393701,-0.196850393701,2220654
312.11328125,26.030090332,0.62255859375,-0.196850393701,-0.196850393701,2220659
310.921508789,23.4463806152,0.62451171875,-0.196850393701,-0.196850393701,2220665
310.279907227,20.2854309082,0.62646484375,-0.196850393701,-0.196850393701,2220670
310.310424805,16.6022338867,0.62841796875,-0.181102362205,-0.196850393701,2220675
310.952148438,12.4517822266,0.62939453125,-0.181102362205,-0.196850393701,2220680
312.143798828,8.02645874023,0.63134765625,-0.181102362205,-0.212598425197,2220685
313.763305664,3.35375976562,0.6318359375,-0.181102362205,-0.196850393701,2220690
315.688232422,-1.29147338867,0.6328125,-0.181102362205,-0.196850393701,2220695
317.857788086,-5.716796875,0.63232421875,-0.181102362205,-0.196850393701,2220700
320.179931641,-9.70233154297,0.63232421875,-0.181102362205,-0.196850393701,2220705
322.716064453,-13.1656494141,0.63232421875,-0.181102362205,-0.196850393701,2220710
325.435546875,-16.0517272949,0.6298828125,-0.181102362205,-0.181102362205,2220715
328.430053711,-18.4980163574,0.62744140625,-0.196850393701,-0.181102362205,2220720
331.699584961,-20.5320129395,0.626953125,-0.196850393701,-0.181102362205,2220725
335.060668945,-22.1262207031,0.62890625,-0.196850393701,-0.165354330709,2220730
338.360717773,-23.1982116699,0.63232421875,-0.196850393701,-0.165354330709,2220735
341.324584961,-23.6654663086,0.64208984375,-0.196850393701,-0.165354330709,2220740
343.799682617,-23.3356323242,0.669921875,-0.212598425197,-0.149606299213,2220745
345.877441406,-22.2086791992,0.6923828125,-0.212598425197,-0.149606299213,2220750
347.588623047,-20.3121337891,0.7060546875,-0.212598425197,-0.149606299213,2220755
349.024658203,-17.7008972168,0.7177734375,-0.212598425197,-0.133858267717,2220760
350.124755859,-14.3750305176,0.7255859375,-0.212598425197,-0.133858267717,2220765
350.735839844,-10.4444580078,0.73046875,-0.228346456693,-0.133858267717,2220770
350.888671875,-5.93667602539,0.73681640625,-0.228346456693,-0.133858267717,2220775
350.552490234,-0.934143066406,0.74072265625,-0.228346456693,-0.133858267717,2220780
349.849731445,4.31576538086,0.74853515625,-0.228346456693,-0.133858267717,2220785
348.871948242,9.89553833008,0.7548828125,-0.228346456693,-0.133858267717,2220790
347.557983398,15.6127319336,0.76123046875,-0.228346456693,-0.133858267717,2220796
346.15246582,21.4123840332,0.7763671875,-0.228346456693,-0.133858267717,2220800
344.716308594,27.157043457,0.78662109375,-0.228346456693,-0.133858267717,2220805
343.280273438,32.6818237305,0.79541015625,-0.228346456693,-0.133858267717,2220810
341.996826172,37.9042663574,0.80126953125,-0.228346456693,-0.149606299213,2220816
340.744018555,42.8243408203,0.806640625,-0.212598425197,-0.149606299213,2220820
339.583007812,47.5520324707,0.81396484375,-0.212598425197,-0.149606299213,2220826
338.605224609,51.977355957,0.818359375,-0.212598425197,-0.165354330709,2220831
337.749633789,56.2652282715,0.822265625,-0.196850393701,-0.165354330709,2220836
337.016235352,60.4157104492,0.82421875,-0.196850393701,-0.165354330709,2220840
336.466308594,64.4562072754,0.82666015625,-0.196850393701,-0.181102362205,2220846
336.099609375,68.5242004395,0.82666015625,-0.196850393701,-0.181102362205,2220851
335.855102539,72.4273071289,0.83056640625,-0.196850393701,-0.181102362205,2220856
335.794067383,76.0830078125,0.83203125,-0.196850393701,-0.196850393701,2220861
335.977416992,79.3813781738,0.8330078125,-0.196850393701,-0.196850393701,2220866
336.19128418,82.2124938965,0.83447265625,-0.196850393701,-0.196850393701,2220871
336.557983398,84.6862792969,0.833984375,-0.196850393701,-0.196850393701,2220876
336.955200195,86.7477416992,0.8310546875,-0.196850393701,-0.196850393701,2220881
337.291259766,88.534362793,0.82275390625,-0.196850393701,-0.196850393701,2220886
337.627319336,90.0736083984,0.80517578125,-0.196850393701,-0.196850393701,2220891
337.963500977,91.4754333496,0.77587890625,-0.196850393701,-0.196850393701,2220896
338.269042969,92.7673034668,0.73681640625,-0.196850393701,-0.196850393701,2220901
338.513549805,93.8942565918,0.6875,-0.196850393701,-0.196850393701,2220906
338.75793457,94.7463378906,0.63623046875,-0.196850393701,-0.196850393701,2220911
338.880126953,95.2410888672,0.568359375,-0.196850393701,-0.196850393701,2220916
338.971801758,95.4060058594,0.4775390625,-0.196850393701,-0.196850393701,2220921
339.155151367,95.1036376953,0.33740234375,-0.212598425197,-0.196850393701,2220926
339.460693359,94.1690979004,0.13623046875,-0.212598425197,-0.196850393701,2220931
340.102416992,92.5473937988,0.13623046875,-0.212598425197,-0.212598425197,2220936
0,0,0,0,0,0
451.509033203,11.544708252,0.51220703125,-0.307086614173,-0.196850393701,2221303
450.500732422,13.4137878418,0.51806640625,-0.307086614173,-0.196850393701,2221308
449.15625,15.3653564453,0.51611328125,-0.307086614173,-0.196850393701,2221313
447.353515625,17.2619018555,0.51904296875,-0.307086614173,-0.196850393701,2221318
445.000732422,19.1584777832,0.52197265625,-0.307086614173,-0.196850393701,2221323
442.342285156,20.7252197266,0.5244140625,-0.291338582677,-0.196850393701,2221328
439.53125,21.9346008301,0.52685546875,-0.291338582677,-0.196850393701,2221333
436.811767578,22.6767578125,0.533203125,-0.291338582677,-0.196850393701,2221339
434.306152344,22.8416748047,0.54052734375,-0.291338582677,-0.196850393701,2221343
432.106079102,22.4568481445,0.55322265625,-0.275590551181,-0.196850393701,2221349
430.211669922,21.6047668457,0.5654296875,-0.275590551181,-0.196850393701,2221353
428.561645508,20.2304382324,0.57568359375,-0.275590551181,-0.196850393701,2221358
427.278320312,18.4438171387,0.5869140625,-0.259842519685,-0.196850393701,2221363
426.239379883,16.1349487305,0.59814453125,-0.259842519685,-0.196850393701,2221368
425.59777832,13.3588256836,0.60546875,-0.259842519685,-0.181102362205,2221374
425.414428711,10.0879211426,0.611328125,-0.259842519685,-0.181102362205,2221379
425.628295898,6.37725830078,0.6142578125,-0.259842519685,-0.181102362205,2221383
426.269897461,2.33673095703,0.6162109375,-0.259842519685,-0.181102362205,2221389
427.308837891,-1.97863769531,0.6181640625,-0.259842519685,-0.181102362205,2221394
428.592163086,-6.26654052734,0.61865234375,-0.259842519685,-0.181102362205,2221399
430.028320312,-10.3619995117,0.61962890625,-0.259842519685,-0.165354330709,2221404
431.556152344,-14.0726928711,0.62158203125,-0.259842519685,-0.165354330709,2221409
433.114501953,-17.2336425781,0.61962890625,-0.259842519685,-0.165354330709,2221414
434.764526367,-19.7898864746,0.6220703125,-0.259842519685,-0.165354330709,2221419
436.536743164,-21.7689208984,0.62255859375,-0.259842519685,-0.165354330709,2221424
438.553344727,-23.1982116699,0.62353515625,-0.259842519685,-0.149606299213,2221429
440.753417969,-24.1602172852,0.62744140625,-0.259842519685,-0.149606299213,2221434
443.197875977,-24.6275024414,0.6318359375,-0.259842519685,-0.149606299213,2221439
445.795166016,-24.5450439453,0.64599609375,-0.275590551181,-0.133858267717,2221444
448.361816406,-23.8853759766,0.6630859375,-0.275590551181,-0.133858267717,2221449
450.897949219,-22.5385131836,0.67626953125,-0.275590551181,-0.133858267717,2221454
453.28137207,-20.5045166016,0.68994140625,-0.275590551181,-0.133858267717,2221459
455.481323242,-17.8108520508,0.703125,-0.291338582677,-0.133858267717,2221464
457.375854492,-14.4300231934,0.71435546875,-0.291338582677,-0.133858267717,2221469
