x,y,p,xt,yt,time
582.318725586,28.8337097168,0.57470703125,-0.370078740157,-0.165354330709,1928774
580.302124023,29.8507080078,0.57958984375,-0.370078740157,-0.181102362205,1928779
578.682617188,30.5378723145,0.58203125,-0.370078740157,-0.181102362205,1928784
577.368652344,31.0601196289,0.58544921875,-0.370078740157,-0.181102362205,1928789
576.329833984,31.4449462891,0.5908203125,-0.370078740157,-0.181102362205,1928794
575.565917969,31.7472839355,0.5986328125,-0.370078740157,-0.181102362205,1928799
575.046508789,31.9671936035,0.609375,-0.370078740157,-0.181102362205,1928804
574.740844727,32.1046142578,0.62451171875,-0.370078740157,-0.181102362205,1928809
574.67980957,32.1870727539,0.64697265625,-0.370078740157,-0.181102362205,1928814
574.67980957,32.1870727539,0.669921875,-0.385826771654,-0.181102362205,1928819
574.740844727,32.26953125,0.6904296875,-0.370078740157,-0.181102362205,1928824
574.86315918,32.4894104004,0.70361328125,-0.370078740157,-0.181102362205,1928829
575.168701172,32.9566955566,0.712890625,-0.370078740157,-0.181102362205,1928834
575.688110352,33.7538146973,0.7197265625,-0.370078740157,-0.181102362205,1928839
576.482543945,34.8257751465,0.72802734375,-0.385826771654,-0.181102362205,1928844
577.460327148,36.1726074219,0.73876953125,-0.385826771654,-0.181102362205,1928849
578.621459961,37.7668151855,0.74853515625,-0.385826771654,-0.181102362205,1928854
579.874267578,39.5534667969,0.7548828125,-0.385826771654,-0.181102362205,1928859
581.21875,41.6149291992,0.76025390625,-0.385826771654,-0.181102362205,1928864
582.624267578,43.8963317871,0.76806640625,-0.385826771654,-0.181102362205,1928869
584.060424805,46.3975830078,0.77490234375,-0.385826771654,-0.181102362205,1928875
585.618774414,49.0637817383,0.78369140625,-0.385826771654,-0.181102362205,1928879
587.177124023,51.867401123,0.79150390625,-0.385826771654,-0.181102362205,1928884
588.704956055,54.725982666,0.80126953125,-0.385826771654,-0.181102362205,1928889
590.202148438,57.5296020508,0.810546875,-0.385826771654,-0.181102362205,1928895
591.607788086,60.2782592773,0.81884765625,-0.385826771654,-0.165354330709,1928899
592.982788086,62.8345031738,0.8251953125,-0.385826771654,-0.165354330709,1928905
594.296630859,65.253326416,0.82763671875,-0.370078740157,-0.165354330709,1928909
595.610595703,67.6446533203,0.83056640625,-0.370078740157,-0.165354330709,1928915
596.893920898,69.8710632324,0.83203125,-0.370078740157,-0.181102362205,1928919
598.116088867,71.9875183105,0.8330078125,-0.370078740157,-0.181102362205,1928925
599.368896484,74.0215148926,0.83203125,-0.370078740157,-0.181102362205,1928929
600.530029297,75.9180908203,0.8271484375,-0.370078740157,-0.181102362205,1928935
601.599487305,77.8146362305,0.8125,-0.354330708661,-0.181102362205,1928939
602.638427734,79.7112121582,0.7890625,-0.354330708661,-0.181102362205,1928945
603.585693359,81.6352539062,0.7568359375,-0.354330708661,-0.181102362205,1928949
604.380126953,83.5043334961,0.712890625,-0.354330708661,-0.181102362205,1928956
604.960693359,85.3184509277,0.66552734375,-0.354330708661,-0.181102362205,1928960
605.388427734,86.9401550293,0.609375,-0.354330708661,-0.181102362205,1928965
605.602294922,88.3694458008,0.54296875,-0.370078740157,-0.181102362205,1928970
605.63293457,89.4963989258,0.46044921875,-0.370078740157,-0.181102362205,1928975
605.541259766,90.2935180664,0.32080078125,-0.370078740157,-0.196850393701,1928980
605.144042969,90.7607727051,0.14306640625,-0.370078740157,-0.196850393701,1928985
604.593994141,90.898223877,0.14306640625,-0.370078740157,-0.196850393701,1928990
0,0,0,0,0,0
-498.381118774,190.041992188,0.4169921875,-0.370078740157,-0.11811023622,1931815
-498.075561523,192.350830078,0.47705078125,-0.354330708661,-0.11811023622,1931820
-497.494995117,195.072021484,0.47998046875,-0.354330708661,-0.11811023622,1931825
-496.731109619,198.370361328,0.48193359375,-0.338582677165,-0.11811023622,1931830
-495.906097412,202.300964355,0.49609375,-0.338582677165,-0.11811023622,1931835
-495.142196655,206.80871582,0.5439453125,-0.338582677165,-0.11811023622,1931841
-494.378295898,211.673828125,0.57421875,-0.338582677165,-0.11811023622,1931846
-493.583847046,216.89630127,0.58935546875,-0.338582677165,-0.11811023622,1931851
-492.758834839,222.448547363,0.60107421875,-0.338582677165,-0.11811023622,1931856
-491.933837891,228.24822998,0.61279296875,-0.338582677165,-0.11811023622,1931861
-491.108825684,234.26776123,0.623046875,-0.338582677165,-0.11811023622,1931866
-490.344924927,240.369750977,0.630859375,-0.338582677165,-0.11811023622,1931871
-489.550476074,246.471740723,0.63623046875,-0.338582677165,-0.133858267717,1931876
-488.817138672,252.408813477,0.63818359375,-0.338582677165,-0.133858267717,1931881
-488.14491272,257.988586426,0.63916015625,-0.338582677165,-0.133858267717,1931886
-487.503234863,263.018615723,0.638671875,-0.338582677165,-0.149606299213,1931891
-486.892120361,267.361450195,0.63134765625,-0.338582677165,-0.149606299213,1931896
-486.342102051,270.989685059,0.61962890625,-0.338582677165,-0.149606299213,1931901
-485.853210449,273.765808105,0.59912109375,-0.338582677165,-0.149606299213,1931906
-485.394882202,275.772338867,0.5654296875,-0.338582677165,-0.165354330709,1931911
-484.997650146,276.981750488,0.513671875,-0.338582677165,-0.165354330709,1931916
-484.722640991,277.449035645,0.439453125,-0.354330708661,-0.165354330709,1931921
-484.386535645,277.174133301,0.34228515625,-0.354330708661,-0.165354330709,1931926
-483.928192139,276.102172852,0.23193359375,-0.354330708661,-0.165354330709,1931931
-483.347640991,274.123168945,0.1064453125,-0.354330708661,-0.165354330709,1931936
-482.461517334,271.264587402,0.1064453125,-0.354330708661,-0.165354330709,1931941
0,0,0,0,0,0
-463.547439575,195.017028809,0.3876953125,-0.417322834646,-0.0708661417323,1932062
-464.525222778,196.583740234,0.41162109375,-0.40157480315,-0.0708661417323,1932067
-465.564117432,198.562805176,0.4130859375,-0.40157480315,-0.0708661417323,1932072
-466.847473145,201.119018555,0.41357421875,-0.385826771654,-0.0708661417323,1932077
-468.466934204,204.307495117,0.427734375,-0.385826771654,-0.0708661417323,1932082
-470.453063965,208.018127441,0.4580078125,-0.370078740157,-0.0708661417323,1932087
-472.683639526,211.921203613,0.48046875,-0.370078740157,-0.0708661417323,1932092
-475.097549438,215.851806641,0.4931640625,-0.370078740157,-0.0708661417323,1932097
-477.511459351,219.672424316,0.50146484375,-0.354330708661,-0.0866141732283,1932102
-479.894821167,223.190673828,0.50830078125,-0.354330708661,-0.0866141732283,1932108
-482.155960083,226.324157715,0.513671875,-0.354330708661,-0.102362204724,1932112
-484.142089844,228.907897949,0.517578125,-0.354330708661,-0.11811023622,1932117
-485.853210449,230.886901855,0.51953125,-0.338582677165,-0.11811023622,1932122
-487.258789062,232.343688965,0.51904296875,-0.338582677165,-0.133858267717,1932127
-488.358795166,233.278259277,0.52099609375,-0.338582677165,-0.133858267717,1932132
-489.153244019,233.910400391,0.521484375,-0.338582677165,-0.149606299213,1932137
-489.611587524,234.295227051,0.5234375,-0.338582677165,-0.149606299213,1932142
-489.825485229,234.460144043,0.5322265625,-0.338582677165,-0.165354330709,1932147
-489.856033325,234.542602539,0.556640625,-0.338582677165,-0.165354330709,1932152
-489.764373779,234.542602539,0.5927734375,-0.338582677165,-0.165354330709,1932158
-489.45880127,234.542602539,0.6171875,-0.338582677165,-0.165354330709,1932162
-488.847686768,234.652526855,0.62646484375,-0.338582677165,-0.165354330709,1932168
-487.71711731,234.872436523,0.63134765625,-0.354330708661,-0.165354330709,1932172
-486.067108154,235.33972168,0.6396484375,-0.338582677165,-0.181102362205,1932177
-483.958755493,236.081848145,0.65478515625,-0.338582677165,-0.181102362205,1932182
-481.422607422,237.071350098,0.669921875,-0.338582677165,-0.181102362205,1932188
-478.764251709,238.445678711,0.68359375,-0.338582677165,-0.181102362205,1932192
-475.830886841,240.149841309,0.6953125,-0.338582677165,-0.181102362205,1932198
-472.775299072,242.12890625,0.70947265625,-0.338582677165,-0.181102362205,1932203
-469.689163208,244.41027832,0.7216796875,-0.338582677165,-0.181102362205,1932208
-466.572463989,246.911499023,0.73486328125,-0.338582677165,-0.181102362205,1932213
-463.547439575,249.605224609,0.74609375,-0.338582677165,-0.181102362205,1932218
-460.675186157,252.491271973,0.7568359375,-0.338582677165,-0.181102362205,1932223
-457.925140381,255.514770508,0.7626953125,-0.354330708661,-0.181102362205,1932228
-455.358459473,258.565795898,0.76806640625,-0.354330708661,-0.165354330709,1932233
-453.066772461,261.561828613,0.77099609375,-0.354330708661,-0.165354330709,1932238
-451.01953125,264.365478516,0.77197265625,-0.370078740157,-0.165354330709,1932243
-449.308410645,266.949157715,0.7724609375,-0.370078740157,-0.149606299213,1932248
-447.841705322,269.285522461,0.76904296875,-0.370078740157,-0.149606299213,1932253
-446.619476318,271.347045898,0.755859375,-0.385826771654,-0.133858267717,1932258
-445.672241211,273.216125488,0.72265625,-0.385826771654,-0.133858267717,1932263
-444.969451904,274.810302734,0.6767578125,-0.385826771654,-0.133858267717,1932268
-444.511138916,276.074707031,0.6201171875,-0.40157480315,-0.133858267717,1932273
-444.266693115,277.091674805,0.546875,-0.40157480315,-0.133858267717,1932278
-444.205566406,277.806335449,0.4560546875,-0.40157480315,-0.133858267717,1932283
-444.419464111,278.21862793,0.3330078125,-0.417322834646,-0.133858267717,1932288
-444.877807617,278.328613281,0.1611328125,-0.417322834646,-0.133858267717,1932293
-445.641693115,277.916259766,0.1611328125,-0.417322834646,-0.133858267717,1932298
0,0,0,0,0,0
-363.84362793,178.552612305,0.400390625,-0.291338582677,-0.149606299213,1932797
-363.813079834,179.597106934,0.4267578125,-0.291338582677,-0.149606299213,1932801
-363.660308838,181.163818359,0.43603515625,-0.291338582677,-0.133858267717,1932806
-363.507537842,183.555175781,0.46142578125,-0.291338582677,-0.133858267717,1932811
-363.385314941,186.661132812,0.501953125,-0.291338582677,-0.133858267717,1932816
-363.263092041,190.481750488,0.5478515625,-0.291338582677,-0.133858267717,1932821
-363.01864624,194.907104492,0.583984375,-0.291338582677,-0.133858267717,1932826
-362.682525635,199.799682617,0.6142578125,-0.291338582677,-0.133858267717,1932831
-362.224182129,205.022094727,0.6376953125,-0.291338582677,-0.133858267717,1932836
-361.643615723,210.629333496,0.65625,-0.291338582677,-0.133858267717,1932841
-361.032501221,216.511474609,0.6708984375,-0.291338582677,-0.133858267717,1932846
-360.299163818,222.613464355,0.685546875,-0.291338582677,-0.149606299213,1932851
-359.565826416,229.017822266,0.6953125,-0.291338582677,-0.149606299213,1932856
-358.771362305,235.532104492,0.705078125,-0.291338582677,-0.149606299213,1932861
-357.976928711,242.211364746,0.71484375,-0.291338582677,-0.165354330709,1932866
-357.1824646,248.725646973,0.72509765625,-0.291338582677,-0.165354330709,1932871
-356.388000488,254.992553711,0.73388671875,-0.291338582677,-0.165354330709,1932876
-355.654663086,260.737243652,0.73779296875,-0.291338582677,-0.181102362205,1932882
-354.890777588,265.904663086,0.73974609375,-0.291338582677,-0.181102362205,1932886
-354.065765381,270.494934082,0.734375,-0.291338582677,-0.181102362205,1932891
-353.27130127,274.233093262,0.7314453125,-0.291338582677,-0.181102362205,1932896
-352.660186768,277.009216309,0.72216796875,-0.291338582677,-0.196850393701,1932902
-352.14074707,278.658447266,0.69873046875,-0.291338582677,-0.196850393701,1932906
-351.987976074,279.373046875,0.5,-0.291338582677,-0.196850393701,1932912
-351.987976074,279.373046875,0.69873046875,-0.291338582677,-0.196850393701,1932916
-351.987976074,279.373046875,0.55908203125,-0.291338582677,-0.196850393701,1932917
-351.835174561,278.63092041,0.45654296875,-0.307086614173,-0.196850393701,1932922
-351.743530273,276.981750488,0.34228515625,-0.307086614173,-0.196850393701,1932926
-351.468505859,274.123168945,0.20068359375,-0.307086614173,-0.196850393701,1932932
-351.040740967,270.110107422,0.03271484375,-0.307086614173,-0.196850393701,1932937
-350.704620361,265.327453613,0.03271484375,-0.307086614173,-0.196850393701,1932942
0,0,0,0,0,0
-335.885009766,205.461914062,0.41455078125,-0.370078740157,-0.102362204724,1933077
0,0,0,0,0,0
-335.701690674,205.68182373,0.42236328125,-0.370078740157,-0.102362204724,1933084
-335.487792969,206.094116211,0.380859375,-0.354330708661,-0.0866141732283,1933087
-335.365570068,206.836242676,0.3701171875,-0.354330708661,-0.0866141732283,1933092
-335.365570068,207.880737305,0.375,-0.354330708661,-0.0866141732283,1933097
-335.579467773,209.117614746,0.3935546875,-0.354330708661,-0.0866141732283,1933103
-335.885009766,210.436950684,0.40576171875,-0.354330708661,-0.0866141732283,1933107
-336.343353271,211.866271973,0.41650390625,-0.354330708661,-0.0866141732283,1933113
-336.923919678,213.487976074,0.43408203125,-0.354330708661,-0.0866141732283,1933118
-337.53503418,215.357055664,0.46044921875,-0.354330708661,-0.102362204724,1933123
-338.298950195,217.473510742,0.484375,-0.354330708661,-0.102362204724,1933128
-339.093383789,219.892333984,0.50341796875,-0.354330708661,-0.11811023622,1933133
-339.8878479,222.531005859,0.5166015625,-0.354330708661,-0.11811023622,1933138
-340.712860107,225.362121582,0.52783203125,-0.338582677165,-0.133858267717,1933143
-341.385070801,228.358154297,0.53955078125,-0.338582677165,-0.133858267717,1933148
-341.965637207,231.354187012,0.55322265625,-0.338582677165,-0.149606299213,1933153
-342.362854004,234.212768555,0.56982421875,-0.338582677165,-0.149606299213,1933158
-342.546203613,236.851501465,0.58447265625,-0.338582677165,-0.165354330709,1933163
-342.637878418,239.187805176,0.5986328125,-0.338582677165,-0.165354330709,1933168
-342.637878418,241.194335938,0.609375,-0.338582677165,-0.181102362205,1933173
-342.515655518,242.843505859,0.6171875,-0.338582677165,-0.181102362205,1933178
-342.393432617,244.05291748,0.62451171875,-0.338582677165,-0.181102362205,1933183
-342.271209717,244.877502441,0.6318359375,-0.338582677165,-0.196850393701,1933188
-342.148986816,245.344787598,0.638671875,-0.338582677165,-0.196850393701,1933193
-342.118408203,245.50970459,0.64404296875,-0.338582677165,-0.196850393701,1933198
-342.087860107,245.592163086,0.6455078125,-0.338582677165,-0.196850393701,1933203
-342.087860107,245.592163086,0.64404296875,-0.338582677165,-0.196850393701,1933213
-342.087860107,245.592163086,0.6416015625,-0.338582677165,-0.196850393701,1933218
-341.996185303,245.50970459,0.6376953125,-0.338582677165,-0.196850393701,1933224
-341.996185303,245.50970459,0.63427734375,-0.338582677165,-0.196850393701,1933228
-342.026763916,245.399780273,0.6259765625,-0.338582677165,-0.196850393701,1933234
-342.057312012,245.317321777,0.61279296875,-0.338582677165,-0.196850393701,1933238
-342.118408203,245.152404785,0.59521484375,-0.338582677165,-0.196850393701,1933244
-342.148986816,244.905029297,0.57275390625,-0.338582677165,-0.212598425197,1933248
-342.210083008,244.685119629,0.5498046875,-0.338582677165,-0.212598425197,1933253
-342.271209717,244.437744141,0.52783203125,-0.338582677165,-0.212598425197,1933258
-342.332305908,244.272827148,0.5087890625,-0.338582677165,-0.212598425197,1933263
-342.393432617,244.135375977,0.4912109375,-0.338582677165,-0.212598425197,1933268
-342.423980713,243.99798584,0.5,-0.338582677165,-0.212598425197,1933273
-342.423980713,243.99798584,0.4912109375,-0.338582677165,-0.212598425197,1933275
-342.485076904,243.888000488,0.46142578125,-0.338582677165,-0.212598425197,1933278
-342.576751709,243.805541992,0.443359375,-0.338582677165,-0.212598425197,1933283
-342.668426514,243.723083496,0.421875,-0.338582677165,-0.212598425197,1933289
-342.760101318,243.640625,0.40185546875,-0.338582677165,-0.212598425197,1933294
-342.851776123,243.558166504,0.388671875,-0.338582677165,-0.212598425197,1933299
-342.912872314,243.475708008,0.3779296875,-0.338582677165,-0.212598425197,1933304
-343.065643311,243.338256836,0.37060546875,-0.338582677165,-0.212598425197,1933309
-343.187866211,243.283325195,0.36279296875,-0.338582677165,-0.212598425197,1933314
-343.401763916,243.145874023,0.35400390625,-0.338582677165,-0.212598425197,1933319
-343.646209717,243.035949707,0.3447265625,-0.338582677165,-0.212598425197,1933324
-343.768432617,242.898498535,0.3349609375,-0.338582677165,-0.212598425197,1933329
-343.951782227,242.788574219,0.32373046875,-0.338582677165,-0.212598425197,1933334
-344.135101318,242.706115723,0.31640625,-0.338582677165,-0.212598425197,1933339
-344.287872314,242.568664551,0.31591796875,-0.338582677165,-0.212598425197,1933344
-344.50177002,242.486206055,0.3154296875,-0.338582677165,-0.212598425197,1933349
-344.654571533,242.348754883,0.31640625,-0.338582677165,-0.212598425197,1933354
-344.74621582,242.183837891,0.3203125,-0.322834645669,-0.212598425197,1933359
-344.837890625,242.073913574,0.330078125,-0.322834645669,-0.212598425197,1933364
-344.868438721,241.991455078,0.34423828125,-0.322834645669,-0.212598425197,1933369
-344.868438721,241.991455078,0.36376953125,-0.322834645669,-0.212598425197,1933374
-344.868438721,241.991455078,0.38818359375,-0.322834645669,-0.212598425197,1933379
-344.868438721,241.991455078,0.41357421875,-0.322834645669,-0.212598425197,1933384
-344.868438721,241.991455078,0.4375,-0.322834645669,-0.212598425197,1933389
-344.899017334,241.908996582,0.4599609375,-0.322834645669,-0.212598425197,1933394
-344.899017334,241.908996582,0.4794921875,-0.322834645669,-0.212598425197,1933399
-344.899017334,241.908996582,0.501953125,-0.322834645669,-0.212598425197,1933404
-344.899017334,241.908996582,0.525390625,-0.322834645669,-0.212598425197,1933409
-344.899017334,241.908996582,0.54931640625,-0.322834645669,-0.212598425197,1933414
-344.899017334,241.908996582,0.5732421875,-0.322834645669,-0.212598425197,1933419
-344.776794434,241.854003906,0.5947265625,-0.322834645669,-0.212598425197,1933424
-344.562896729,241.826538086,0.6123046875,-0.322834645669,-0.212598425197,1933429
-344.135101318,241.826538086,0.6259765625,-0.322834645669,-0.212598425197,1933434
-343.340667725,241.826538086,0.64013671875,-0.322834645669,-0.212598425197,1933439
-342.210083008,241.963989258,0.65673828125,-0.322834645669,-0.212598425197,1933444
-340.712860107,242.266296387,0.6767578125,-0.322834645669,-0.212598425197,1933449
-338.848937988,242.761047363,0.6943359375,-0.322834645669,-0.212598425197,1933454
-336.740600586,243.475708008,0.712890625,-0.322834645669,-0.212598425197,1933460
-334.448913574,244.41027832,0.734375,-0.322834645669,-0.212598425197,1933464
-331.943328857,245.592163086,0.7509765625,-0.322834645669,-0.212598425197,1933470
-329.31552124,247.048950195,0.7666015625,-0.338582677165,-0.212598425197,1933475
-326.626586914,248.780639648,0.77587890625,-0.338582677165,-0.196850393701,1933480
-323.876556396,250.649719238,0.7841796875,-0.338582677165,-0.196850393701,1933485
-321.126525879,252.68371582,0.79052734375,-0.338582677165,-0.196850393701,1933490
-318.345947266,254.772644043,0.7978515625,-0.338582677165,-0.181102362205,1933495
-315.565368652,256.861633301,0.80224609375,-0.354330708661,-0.181102362205,1933500
-312.815338135,258.978088379,0.80224609375,-0.354330708661,-0.165354330709,1933505
-310.218109131,260.95715332,0.802734375,-0.354330708661,-0.165354330709,1933510
-307.773620605,262.85369873,0.80029296875,-0.354330708661,-0.165354330709,1933515
-305.481933594,264.640319824,0.79150390625,-0.370078740157,-0.149606299213,1933520
-303.373596191,266.20703125,0.76904296875,-0.370078740157,-0.149606299213,1933525
-301.540222168,267.581359863,0.736328125,-0.370078740157,-0.149606299213,1933530
-300.012451172,268.84576416,0.68896484375,-0.385826771654,-0.149606299213,1933535
-298.912414551,269.807800293,0.62890625,-0.385826771654,-0.133858267717,1933540
-298.270751953,270.549926758,0.54296875,-0.385826771654,-0.133858267717,1933546
-297.873535156,270.989685059,0.416015625,-0.385826771654,-0.133858267717,1933550
-297.965179443,271.044677734,0.24609375,-0.385826771654,-0.133858267717,1933556
-298.331878662,270.632385254,0.24609375,-0.385826771654,-0.133858267717,1933560
0,0,0,0,0,0
-211.858764648,171.323669434,0.4306640625,-0.244094488189,-0.196850393701,1934033
-211.767089844,172.285705566,0.48974609375,-0.244094488189,-0.196850393701,1934038
-211.522644043,173.742492676,0.4931640625,-0.244094488189,-0.181102362205,1934043
-211.247650146,175.858947754,0.49658203125,-0.244094488189,-0.181102362205,1934048
-211.033752441,178.882446289,0.52783203125,-0.244094488189,-0.181102362205,1934053
-210.911529541,182.703063965,0.5771484375,-0.244094488189,-0.181102362205,1934058
-210.819854736,187.265869141,0.62060546875,-0.228346456693,-0.181102362205,1934063
-210.758758545,192.46081543,0.64892578125,-0.228346456693,-0.181102362205,1934068
-210.636535645,198.205444336,0.67724609375,-0.228346456693,-0.181102362205,1934073
-210.514312744,204.389953613,0.70654296875,-0.228346456693,-0.181102362205,1934078
-210.422637939,210.87677002,0.73193359375,-0.228346456693,-0.181102362205,1934083
-210.330963135,217.610900879,0.75146484375,-0.228346456693,-0.181102362205,1934088
-210.300415039,224.537536621,0.76708984375,-0.228346456693,-0.196850393701,1934093
-210.36151123,231.491577148,0.77587890625,-0.228346456693,-0.196850393701,1934098
-210.422637939,238.555664062,0.783203125,-0.228346456693,-0.212598425197,1934103
-210.54486084,245.647155762,0.78857421875,-0.228346456693,-0.212598425197,1934108
-210.66708374,252.491271973,0.7919921875,-0.228346456693,-0.228346456693,1934113
-210.728210449,258.895629883,0.7958984375,-0.228346456693,-0.228346456693,1934118
-210.697631836,264.557861328,0.79541015625,-0.228346456693,-0.244094488189,1934123
-210.514312744,269.450439453,0.78173828125,-0.228346456693,-0.244094488189,1934128
-210.147644043,273.518432617,0.75537109375,-0.228346456693,-0.244094488189,1934134
-209.567077637,276.844299316,0.71435546875,-0.228346456693,-0.259842519685,1934138
-208.772613525,279.483032227,0.67626953125,-0.228346456693,-0.259842519685,1934143
-207.794830322,281.407043457,0.64892578125,-0.228346456693,-0.259842519685,1934148
-206.817047119,282.588989258,0.625,-0.228346456693,-0.259842519685,1934154
-205.80871582,282.863830566,0.576171875,-0.228346456693,-0.259842519685,1934159
-204.769805908,282.094238281,0.4921875,-0.228346456693,-0.259842519685,1934164
-203.730895996,280.170166016,0.37158203125,-0.244094488189,-0.259842519685,1934168
-202.478088379,277.036743164,0.185546875,-0.244094488189,-0.275590551181,1934174
-201.133666992,272.99621582,0.185546875,-0.244094488189,-0.259842519685,1934178
0,0,0,0,0,0
-172.961120605,197.298400879,0.4658203125,-0.322834645669,-0.149606299213,1934295
-173.358398438,197.490844727,0.46435546875,-0.322834645669,-0.149606299213,1934299
-174.000061035,198.040527344,0.44189453125,-0.322834645669,-0.149606299213,1934304
-175.222290039,199.140014648,0.44580078125,-0.307086614173,-0.149606299213,1934309
-177.147277832,200.844177246,0.47314453125,-0.307086614173,-0.149606299213,1934315
-179.683410645,202.850708008,0.49658203125,-0.307086614173,-0.149606299213,1934319
-182.586242676,205.104553223,0.5126953125,-0.307086614173,-0.149606299213,1934324
-185.672363281,207.303466797,0.52294921875,-0.307086614173,-0.149606299213,1934329
-188.7890625,209.392456055,0.53857421875,-0.307086614173,-0.149606299213,1934334
-191.905761719,211.481445312,0.55126953125,-0.307086614173,-0.149606299213,1934339
-194.930786133,213.515441895,0.556640625,-0.291338582677,-0.149606299213,1934344
-197.741943359,215.521972656,0.5576171875,-0.291338582677,-0.165354330709,1934349
-200.369750977,217.500976562,0.55908203125,-0.291338582677,-0.165354330709,1934355
-202.72253418,219.260131836,0.560546875,-0.275590551181,-0.181102362205,1934359
-204.739257812,220.799377441,0.5615234375,-0.275590551181,-0.196850393701,1934364
-206.328155518,222.008789062,0.5625,-0.259842519685,-0.196850393701,1934369
-207.519836426,222.94329834,0.5634765625,-0.259842519685,-0.212598425197,1934375
-208.344848633,223.657958984,0.56591796875,-0.259842519685,-0.228346456693,1934379
-208.803161621,224.235168457,0.572265625,-0.244094488189,-0.228346456693,1934385
-209.047637939,224.729919434,0.583984375,-0.244094488189,-0.244094488189,1934390
-209.108734131,225.279663086,0.59716796875,-0.244094488189,-0.244094488189,1934395
-208.894836426,225.911865234,0.609375,-0.244094488189,-0.244094488189,1934400
-208.405944824,226.708984375,0.623046875,-0.244094488189,-0.259842519685,1934405
-207.550384521,227.698486328,0.63525390625,-0.244094488189,-0.259842519685,1934410
-206.175384521,228.852905273,0.64404296875,-0.244094488189,-0.259842519685,1934415
-204.494812012,230.172241211,0.65576171875,-0.244094488189,-0.259842519685,1934420
-202.386474609,231.684020996,0.66796875,-0.244094488189,-0.259842519685,1934425
-200.033630371,233.44317627,0.6767578125,-0.244094488189,-0.275590551181,1934430
-197.405822754,235.422180176,0.689453125,-0.244094488189,-0.275590551181,1934435
-194.564147949,237.566101074,0.7001953125,-0.244094488189,-0.275590551181,1934440
-191.569641113,239.90246582,0.7109375,-0.244094488189,-0.275590551181,1934445
-188.452941895,242.266296387,0.724609375,-0.259842519685,-0.259842519685,1934450
-185.42791748,244.685119629,0.73876953125,-0.259842519685,-0.259842519685,1934455
-182.525146484,247.131408691,0.7509765625,-0.259842519685,-0.259842519685,1934460
-179.927856445,249.495239258,0.76416015625,-0.275590551181,-0.244094488189,1934465
-177.666748047,251.831604004,0.77392578125,-0.275590551181,-0.244094488189,1934470
-175.650085449,254.19543457,0.779296875,-0.275590551181,-0.244094488189,1934475
-173.938903809,256.44934082,0.78076171875,-0.291338582677,-0.228346456693,1934480
-172.502807617,258.675720215,0.78076171875,-0.291338582677,-0.228346456693,1934486
-171.311157227,260.874694824,0.779296875,-0.291338582677,-0.212598425197,1934490
-170.394470215,262.881164551,0.767578125,-0.307086614173,-0.212598425197,1934495
-169.661132812,264.860229492,0.74609375,-0.307086614173,-0.212598425197,1934500
-169.172241211,266.756774902,0.71630859375,-0.307086614173,-0.212598425197,1934505
-168.897216797,268.515930176,0.68115234375,-0.307086614173,-0.196850393701,1934510
-168.774963379,270.082641602,0.6357421875,-0.322834645669,-0.196850393701,1934516
-168.774963379,271.319519043,0.5732421875,-0.322834645669,-0.196850393701,1934520
-168.866638184,272.116638184,0.498046875,-0.322834645669,-0.196850393701,1934526
-169.080566406,272.556396484,0.412109375,-0.322834645669,-0.196850393701,1934530
-169.386108398,272.58392334,0.30419921875,-0.322834645669,-0.196850393701,1934536
-169.813903809,272.144104004,0.18017578125,-0.322834645669,-0.196850393701,1934540
-170.272216797,271.12713623,0.05908203125,-0.322834645669,-0.196850393701,1934545
-170.638916016,269.532897949,0.05908203125,-0.322834645669,-0.196850393701,1934550
0,0,0,0,0,0
-81.5685424805,184.049926758,0.26416015625,-0.259842519685,-0.196850393701,1934903
-81.6296386719,183.775085449,0.3369140625,-0.259842519685,-0.196850393701,1934908
-81.5991210938,183.692626953,0.3681640625,-0.259842519685,-0.196850393701,1934913
-81.5074462891,183.692626953,0.40771484375,-0.259842519685,-0.196850393701,1934917
-81.4463500977,183.80255127,0.45556640625,-0.259842519685,-0.196850393701,1934923
-81.2935180664,183.912475586,0.49853515625,-0.259842519685,-0.196850393701,1934928
-81.2019042969,184.21484375,0.53271484375,-0.259842519685,-0.196850393701,1934933
-80.9574584961,184.874511719,0.55908203125,-0.259842519685,-0.196850393701,1934938
-80.7130126953,186.05645752,0.58203125,-0.259842519685,-0.196850393701,1934943
-80.4685668945,187.925537109,0.60498046875,-0.259842519685,-0.196850393701,1934948
-80.2241210938,190.481750488,0.6298828125,-0.259842519685,-0.196850393701,1934953
-80.1324462891,193.917602539,0.6513671875,-0.259842519685,-0.196850393701,1934958
-80.0407714844,198.150512695,0.67578125,-0.259842519685,-0.181102362205,1934963
-80.0407714844,203.153015137,0.70166015625,-0.259842519685,-0.181102362205,1934968
-80.0407714844,208.732788086,0.72509765625,-0.259842519685,-0.181102362205,1934973
-80.0712890625,214.807312012,0.74072265625,-0.259842519685,-0.181102362205,1934978
-80.0712890625,221.404052734,0.7509765625,-0.259842519685,-0.196850393701,1934983
-80.1018676758,228.330688477,0.76416015625,-0.259842519685,-0.196850393701,1934988
-80.2241210938,235.72454834,0.7763671875,-0.259842519685,-0.212598425197,1934993
-80.3463134766,243.393249512,0.78857421875,-0.259842519685,-0.212598425197,1934998
-80.4990844727,251.171936035,0.79931640625,-0.259842519685,-0.228346456693,1935003
