x,y,p,xt,yt,time
403.833618164,181.586608887,0.78857421875,-0.0551181102362,-0.322834645669,2053625
403.741943359,179.937438965,0.7822265625,-0.0551181102362,-0.322834645669,2053630
403.955810547,177.628601074,0.77587890625,-0.0551181102362,-0.322834645669,2053635
404.566894531,174.632568359,0.7705078125,-0.0551181102362,-0.338582677165,2053640
405.605834961,170.976867676,0.76904296875,-0.0551181102362,-0.322834645669,2053645
407.103027344,166.743896484,0.76708984375,-0.0551181102362,-0.322834645669,2053650
408.997558594,161.906311035,0.763671875,-0.0551181102362,-0.322834645669,2053655
410.983642578,156.986206055,0.75244140625,-0.0551181102362,-0.322834645669,2053660
413.030883789,152.12109375,0.73828125,-0.0551181102362,-0.322834645669,2053665
414.925415039,147.503356934,0.72607421875,-0.0708661417323,-0.322834645669,2053670
416.636474609,143.462890625,0.71923828125,-0.0708661417323,-0.322834645669,2053675
418.194824219,139.834655762,0.7109375,-0.0708661417323,-0.322834645669,2053680
419.508789062,136.756164551,0.7041015625,-0.0866141732283,-0.322834645669,2053685
420.669921875,134.337341309,0.69921875,-0.0866141732283,-0.322834645669,2053691
421.647705078,132.550720215,0.69873046875,-0.0866141732283,-0.322834645669,2053695
422.380981445,131.451293945,0.69970703125,-0.102362204724,-0.322834645669,2053700
423.022705078,130.984008789,0.7080078125,-0.102362204724,-0.322834645669,2053705
423.725463867,131.066467285,0.72021484375,-0.102362204724,-0.322834645669,2053711
424.581054688,131.726135254,0.73291015625,-0.11811023622,-0.322834645669,2053715
425.711547852,132.908081055,0.7451171875,-0.11811023622,-0.322834645669,2053721
427.056030273,134.694702148,0.75634765625,-0.11811023622,-0.322834645669,2053725
428.431030273,137.058532715,0.77099609375,-0.11811023622,-0.322834645669,2053731
429.806030273,139.889648438,0.78466796875,-0.11811023622,-0.322834645669,2053735
431.150512695,143.133056641,0.79541015625,-0.11811023622,-0.322834645669,2053741
432.494995117,146.623840332,0.80712890625,-0.11811023622,-0.322834645669,2053746
433.869995117,150.19708252,0.8203125,-0.11811023622,-0.322834645669,2053751
435.214477539,153.935241699,0.83203125,-0.11811023622,-0.307086614173,2053756
436.558959961,157.755859375,0.8369140625,-0.11811023622,-0.307086614173,2053761
437.811767578,161.658935547,0.84375,-0.133858267717,-0.307086614173,2053766
439.064453125,165.644470215,0.8505859375,-0.133858267717,-0.307086614173,2053771
440.347900391,169.492553711,0.85888671875,-0.133858267717,-0.307086614173,2053776
441.692260742,173.093322754,0.86474609375,-0.133858267717,-0.307086614173,2053781
443.189575195,176.336730957,0.8662109375,-0.133858267717,-0.307086614173,2053786
444.808959961,179.16784668,0.86865234375,-0.133858267717,-0.307086614173,2053791
446.642333984,181.559143066,0.869140625,-0.133858267717,-0.307086614173,2053796
448.720214844,183.483215332,0.8662109375,-0.133858267717,-0.307086614173,2053802
451.256347656,184.885009766,0.85888671875,-0.133858267717,-0.322834645669,2053806
454.28137207,185.764587402,0.84521484375,-0.133858267717,-0.322834645669,2053811
457.795288086,186.039428711,0.81689453125,-0.133858267717,-0.322834645669,2053816
461.706420898,185.737060547,0.7724609375,-0.133858267717,-0.322834645669,2053821
465.709228516,184.967468262,0.708984375,-0.149606299213,-0.322834645669,2053826
469.559326172,183.785522461,0.63525390625,-0.149606299213,-0.338582677165,2053832
473.103759766,182.328735352,0.53759765625,-0.149606299213,-0.338582677165,2053836
476.220458984,180.67956543,0.42333984375,-0.165354330709,-0.338582677165,2053842
478.970458984,178.81048584,0.27490234375,-0.165354330709,-0.338582677165,2053846
481.476074219,176.803955078,0.08056640625,-0.181102362205,-0.338582677165,2053852
483.767700195,174.6875,0.08056640625,-0.196850393701,-0.338582677165,2053856
0,0,0,0,0,0
-276.76776123,300.822998047,0.36962890625,-0.00787401574803,-0.370078740157,2054932
-277.134429932,301.207824707,0.38134765625,-0.00787401574803,-0.370078740157,2054937
-277.409454346,301.592651367,0.376953125,-0.0236220472441,-0.370078740157,2054942
-277.714996338,301.977478027,0.376953125,-0.0236220472441,-0.385826771654,2054947
-277.928894043,302.19732666,0.38525390625,-0.0236220472441,-0.385826771654,2054953
-278.051116943,302.334777832,0.39794921875,-0.0236220472441,-0.385826771654,2054958
-278.051116943,302.334777832,0.4052734375,-0.0236220472441,-0.40157480315,2054962
-278.234436035,302.16986084,0.41015625,-0.0393700787402,-0.40157480315,2054967
-278.478881836,301.867492676,0.41748046875,-0.0393700787402,-0.40157480315,2054973
-278.784454346,301.372741699,0.43408203125,-0.0393700787402,-0.40157480315,2054977
-279.120574951,300.68560791,0.455078125,-0.0393700787402,-0.40157480315,2054983
-279.456695557,299.778503418,0.4736328125,-0.0393700787402,-0.40157480315,2054988
-279.701141357,298.706542969,0.48876953125,-0.0393700787402,-0.40157480315,2054993
-279.823364258,297.414672852,0.50439453125,-0.0393700787402,-0.417322834646,2054998
-279.823364258,295.847961426,0.5205078125,-0.0393700787402,-0.417322834646,2055003
-279.670562744,293.978881836,0.53173828125,-0.0393700787402,-0.417322834646,2055008
-279.334472656,291.834960938,0.5380859375,-0.0393700787402,-0.40157480315,2055013
-278.845550537,289.471069336,0.54296875,-0.0393700787402,-0.40157480315,2055018
-278.173339844,286.887390137,0.54833984375,-0.0393700787402,-0.40157480315,2055023
-277.317779541,284.13873291,0.55078125,-0.0393700787402,-0.40157480315,2055028
-276.339996338,281.280151367,0.55224609375,-0.0393700787402,-0.40157480315,2055033
-275.209411621,278.449035645,0.5537109375,-0.0393700787402,-0.385826771654,2055038
-273.987182617,275.645385742,0.5546875,-0.0393700787402,-0.385826771654,2055043
-272.795501709,273.034179688,0.55517578125,-0.0393700787402,-0.385826771654,2055048
-271.66494751,270.725341797,0.5556640625,-0.0551181102362,-0.370078740157,2055053
-270.564910889,268.718811035,0.55615234375,-0.0551181102362,-0.370078740157,2055058
-269.587127686,267.17956543,0.55615234375,-0.0551181102362,-0.370078740157,2055063
-268.701019287,266.080078125,0.5576171875,-0.0551181102362,-0.354330708661,2055068
-267.906555176,265.392944336,0.5625,-0.0551181102362,-0.354330708661,2055073
-267.203765869,265.063110352,0.58251953125,-0.0551181102362,-0.354330708661,2055078
-266.470428467,265.118041992,0.60595703125,-0.0551181102362,-0.354330708661,2055083
-265.492645264,265.502868652,0.62255859375,-0.0551181102362,-0.354330708661,2055088
-264.300964355,266.135070801,0.6337890625,-0.0551181102362,-0.354330708661,2055093
-262.864837646,267.20703125,0.64453125,-0.0551181102362,-0.354330708661,2055098
-261.33706665,268.553894043,0.66015625,-0.0551181102362,-0.354330708661,2055103
-259.839813232,270.312988281,0.6767578125,-0.0551181102362,-0.354330708661,2055108
-258.342590332,272.456970215,0.693359375,-0.0551181102362,-0.354330708661,2055113
-256.845336914,274.985717773,0.71044921875,-0.0551181102362,-0.354330708661,2055118
-255.409210205,277.926757812,0.72412109375,-0.0551181102362,-0.354330708661,2055123
-254.064758301,281.115234375,0.7373046875,-0.0551181102362,-0.354330708661,2055128
-252.903625488,284.606018066,0.7529296875,-0.0708661417323,-0.354330708661,2055133
-251.925842285,288.28918457,0.7607421875,-0.0708661417323,-0.354330708661,2055139
-251.100830078,292.109802246,0.7685546875,-0.0708661417323,-0.354330708661,2055143
-250.550842285,296.17779541,0.7763671875,-0.0708661417323,-0.354330708661,2055149
-250.092498779,300.410705566,0.78515625,-0.0708661417323,-0.354330708661,2055154
-249.78692627,304.643615723,0.79248046875,-0.0708661417323,-0.370078740157,2055159
-249.603607178,308.684143066,0.80126953125,-0.0708661417323,-0.370078740157,2055164
-249.450836182,312.31237793,0.8125,-0.0708661417323,-0.370078740157,2055169
-249.389709473,315.36340332,0.81982421875,-0.0708661417323,-0.370078740157,2055173
-249.389709473,317.782165527,0.828125,-0.0708661417323,-0.370078740157,2055179
-249.359161377,319.431396484,0.83154296875,-0.0708661417323,-0.370078740157,2055184
-249.359161377,320.283447266,0.83056640625,-0.0708661417323,-0.370078740157,2055189
-249.389709473,320.448364258,0.822265625,-0.0708661417323,-0.370078740157,2055194
-249.450836182,320.118530273,0.8095703125,-0.0708661417323,-0.354330708661,2055199
-249.511932373,319.568786621,0.802734375,-0.0708661417323,-0.354330708661,2055204
-249.542480469,318.551818848,0.80078125,-0.0708661417323,-0.354330708661,2055209
-249.420257568,316.930114746,0.79833984375,-0.0708661417323,-0.354330708661,2055214
-249.145263672,314.483825684,0.79150390625,-0.0708661417323,-0.354330708661,2055219
-248.595245361,311.185424805,0.78515625,-0.0708661417323,-0.354330708661,2055224
-247.831359863,307.254882812,0.77685546875,-0.0708661417323,-0.354330708661,2055229
-246.884124756,302.884521484,0.76953125,-0.0866141732283,-0.354330708661,2055234
-245.784118652,298.266784668,0.7626953125,-0.0866141732283,-0.354330708661,2055239
-244.653564453,293.594055176,0.7529296875,-0.0866141732283,-0.370078740157,2055244
-243.553527832,289.086303711,0.744140625,-0.0866141732283,-0.370078740157,2055249
-242.545196533,284.825866699,0.7333984375,-0.0866141732283,-0.370078740157,2055254
-241.659088135,280.950317383,0.7236328125,-0.0866141732283,-0.370078740157,2055259
-240.925720215,277.569458008,0.7119140625,-0.0866141732283,-0.370078740157,2055264
-240.284057617,274.710876465,0.7021484375,-0.0866141732283,-0.370078740157,2055269
-239.672943115,272.456970215,0.69580078125,-0.102362204724,-0.354330708661,2055274
-239.184051514,270.835266113,0.69287109375,-0.102362204724,-0.354330708661,2055279
-238.756256104,269.84576416,0.693359375,-0.102362204724,-0.354330708661,2055284
-238.450714111,269.405944824,0.7060546875,-0.102362204724,-0.354330708661,2055289
-238.053497314,269.378479004,0.72509765625,-0.102362204724,-0.338582677165,2055294
-237.381256104,269.87322998,0.73974609375,-0.102362204724,-0.338582677165,2055299
-236.372924805,270.835266113,0.75341796875,-0.102362204724,-0.338582677165,2055304
-234.967346191,272.347045898,0.7685546875,-0.102362204724,-0.338582677165,2055309
-233.286773682,274.518432617,0.783203125,-0.102362204724,-0.338582677165,2055314
-231.514526367,277.184631348,0.796875,-0.102362204724,-0.338582677165,2055319
-229.589508057,280.318115234,0.8095703125,-0.102362204724,-0.338582677165,2055324
-227.542266846,283.75390625,0.81982421875,-0.102362204724,-0.338582677165,2055330
-225.372802734,287.354614258,0.830078125,-0.102362204724,-0.338582677165,2055334
-223.050567627,290.982849121,0.84130859375,-0.11811023622,-0.338582677165,2055340
-220.606079102,294.528625488,0.8486328125,-0.11811023622,-0.338582677165,2055345
-218.039398193,297.991882324,0.8544921875,-0.11811023622,-0.354330708661,2055350
-215.472686768,301.235290527,0.85498046875,-0.11811023622,-0.354330708661,2055355
-212.906005859,304.148864746,0.8564453125,-0.11811023622,-0.354330708661,2055360
-210.308746338,306.650146484,0.8564453125,-0.11811023622,-0.370078740157,2055364
-207.772613525,308.656677246,0.8525390625,-0.133858267717,-0.370078740157,2055370
-205.175384521,310.250915527,0.83740234375,-0.133858267717,-0.370078740157,2055375
-202.455871582,311.405334473,0.80517578125,-0.133858267717,-0.370078740157,2055380
-199.675292969,312.174926758,0.75537109375,-0.133858267717,-0.370078740157,2055385
-196.741943359,312.587219238,0.693359375,-0.149606299213,-0.370078740157,2055390
-193.686340332,312.532287598,0.62353515625,-0.149606299213,-0.370078740157,2055395
-190.600219727,312.065002441,0.53759765625,-0.165354330709,-0.354330708661,2055400
-187.575195312,311.157958984,0.44189453125,-0.165354330709,-0.354330708661,2055405
-184.702941895,309.646179199,0.31494140625,-0.181102362205,-0.354330708661,2055410
-182.136230469,307.667175293,0.1376953125,-0.181102362205,-0.354330708661,2055415
-179.905700684,305.193359375,0.1376953125,-0.196850393701,-0.354330708661,2055420
0,0,0,0,0,0
-98.6270751953,292.137268066,0.46484375,-0.102362204724,-0.338582677165,2055867
-98.5659790039,292.219726562,0.48193359375,-0.102362204724,-0.338582677165,2055872
-98.4437255859,292.384643555,0.48095703125,-0.102362204724,-0.370078740157,2055883
-98.3520507812,292.43963623,0.48486328125,-0.102362204724,-0.370078740157,2055887
-98.3520507812,292.43963623,0.49072265625,-0.102362204724,-0.370078740157,2055893
-98.1381835938,292.247253418,0.50048828125,-0.102362204724,-0.385826771654,2055897
-97.8631591797,291.834960938,0.51318359375,-0.102362204724,-0.385826771654,2055903
-97.4353637695,291.092773438,0.5283203125,-0.102362204724,-0.385826771654,2055908
-96.7631835938,289.883422852,0.541015625,-0.102362204724,-0.385826771654,2055913
-95.9686889648,288.234191895,0.55517578125,-0.102362204724,-0.385826771654,2055918
-95.021484375,286.227722168,0.56787109375,-0.102362204724,-0.385826771654,2055923
-94.0131225586,283.863830566,0.57958984375,-0.102362204724,-0.385826771654,2055928
-92.9131469727,281.280151367,0.59033203125,-0.102362204724,-0.385826771654,2055933
-91.8131103516,278.531494141,0.5966796875,-0.102362204724,-0.385826771654,2055938
-90.7130737305,275.645385742,0.60205078125,-0.102362204724,-0.370078740157,2055943
-89.6436157227,272.841796875,0.60546875,-0.102362204724,-0.370078740157,2055948
-88.6658325195,270.203063965,0.6083984375,-0.102362204724,-0.370078740157,2055953
-87.7186279297,267.839233398,0.6103515625,-0.102362204724,-0.354330708661,2055958
-86.7713623047,265.72277832,0.61279296875,-0.102362204724,-0.354330708661,2055963
-85.8852539062,263.85369873,0.61376953125,-0.11811023622,-0.354330708661,2055968
-85.0297241211,262.177001953,0.61474609375,-0.11811023622,-0.354330708661,2055973
-84.2352294922,260.747741699,0.615234375,-0.11811023622,-0.354330708661,2055978
-83.4713745117,259.648254395,0.61669921875,-0.11811023622,-0.354330708661,2055983
-82.8297119141,258.878662109,0.6201171875,-0.11811023622,-0.354330708661,2055988
-82.2491455078,258.493835449,0.63427734375,-0.11811023622,-0.354330708661,2055993
-81.6990966797,258.383850098,0.65625,-0.11811023622,-0.354330708661,2055998
-81.057434082,258.493835449,0.6748046875,-0.11811023622,-0.354330708661,2056003
-80.232421875,258.878662109,0.69189453125,-0.11811023622,-0.354330708661,2056008
-79.2546386719,259.538330078,0.70654296875,-0.133858267717,-0.370078740157,2056013
-78.0935058594,260.527832031,0.72119140625,-0.133858267717,-0.370078740157,2056018
-76.9018554688,261.984619141,0.73486328125,-0.133858267717,-0.354330708661,2056023
-75.710144043,263.798706055,0.75048828125,-0.133858267717,-0.354330708661,2056028
-74.610168457,266.080078125,0.7626953125,-0.133858267717,-0.354330708661,2056034
-73.6323852539,268.856262207,0.7724609375,-0.133858267717,-0.354330708661,2056038
-72.7462768555,272.154602051,0.77734375,-0.133858267717,-0.354330708661,2056043
-72.012878418,276.002746582,0.78662109375,-0.133858267717,-0.338582677165,2056048
-71.4017944336,280.263122559,0.79736328125,-0.133858267717,-0.338582677165,2056054
-70.9434814453,284.743408203,0.80859375,-0.133858267717,-0.338582677165,2056058
-70.6073608398,289.306152344,0.82373046875,-0.133858267717,-0.338582677165,2056063
-70.3323364258,293.841430664,0.8349609375,-0.133858267717,-0.338582677165,2056068
-70.0573120117,298.321777344,0.8447265625,-0.149606299213,-0.338582677165,2056074
-69.8740234375,302.637145996,0.8525390625,-0.149606299213,-0.354330708661,2056078
-69.7517700195,306.650146484,0.85888671875,-0.149606299213,-0.354330708661,2056084
-69.6600952148,310.278381348,0.86669921875,-0.149606299213,-0.354330708661,2056089
-69.6295776367,313.274414062,0.8720703125,-0.149606299213,-0.354330708661,2056094
-69.5989990234,315.693237305,0.875,-0.149606299213,-0.354330708661,2056099
-69.5684204102,317.369873047,0.8759765625,-0.149606299213,-0.354330708661,2056104
-69.537902832,318.33190918,0.87548828125,-0.149606299213,-0.354330708661,2056109
-69.5684204102,318.634277344,0.8701171875,-0.149606299213,-0.354330708661,2056114
-69.5989990234,318.441833496,0.8583984375,-0.149606299213,-0.338582677165,2056119
-69.7211914062,318.029541016,0.84765625,-0.149606299213,-0.338582677165,2056124
-69.8434448242,317.479858398,0.8388671875,-0.149606299213,-0.338582677165,2056129
-70.0573120117,316.545288086,0.83056640625,-0.149606299213,-0.338582677165,2056134
-70.3323364258,315.033508301,0.81982421875,-0.165354330709,-0.338582677165,2056139
-70.5156860352,312.75213623,0.81005859375,-0.165354330709,-0.338582677165,2056144
-70.6073608398,309.67364502,0.79833984375,-0.165354330709,-0.338582677165,2056149
-70.4545288086,306.017944336,0.78662109375,-0.165354330709,-0.338582677165,2056155
-70.0267944336,301.867492676,0.77734375,-0.165354330709,-0.338582677165,2056159
-69.3545532227,297.414672852,0.76708984375,-0.165354330709,-0.354330708661,2056164
-68.5295410156,292.742004395,0.7607421875,-0.165354330709,-0.354330708661,2056169
-67.6128540039,287.986816406,0.75537109375,-0.165354330709,-0.354330708661,2056174
-66.6961669922,283.286621094,0.7529296875,-0.165354330709,-0.370078740157,2056179
-65.8100585938,278.778869629,0.75146484375,-0.165354330709,-0.370078740157,2056184
-64.9239501953,274.655883789,0.74951171875,-0.165354330709,-0.354330708661,2056189
-64.1295166016,271.027648926,0.7451171875,-0.165354330709,-0.354330708661,2056194
-63.3656005859,267.894226074,0.740234375,-0.165354330709,-0.354330708661,2056199
-62.6628417969,265.365478516,0.73779296875,-0.165354330709,-0.338582677165,2056205
-62.0822753906,263.386413574,0.73583984375,-0.181102362205,-0.338582677165,2056209
-61.5322265625,261.95715332,0.73583984375,-0.181102362205,-0.338582677165,2056214
-61.1655883789,261.132507324,0.73828125,-0.181102362205,-0.322834645669,2056219
-60.8599853516,260.665283203,0.751953125,-0.181102362205,-0.322834645669,2056224
-60.4627685547,260.637756348,0.77001953125,-0.181102362205,-0.322834645669,2056230
-59.8516845703,261.022583008,0.783203125,-0.181102362205,-0.322834645669,2056235
-58.7822265625,261.792175293,0.7939453125,-0.181102362205,-0.322834645669,2056240
-57.3460693359,263.08404541,0.80419921875,-0.181102362205,-0.322834645669,2056245
-55.6960449219,264.870666504,0.8173828125,-0.181102362205,-0.322834645669,2056250
-53.9544067383,267.20703125,0.8310546875,-0.181102362205,-0.322834645669,2056255
-52.2432861328,270.010681152,0.8369140625,-0.181102362205,-0.307086614173,2056260
-50.5932617188,273.281555176,0.841796875,-0.181102362205,-0.307086614173,2056265
-49.0043334961,276.992248535,0.84814453125,-0.181102362205,-0.307086614173,2056270
-47.4459838867,281.005249023,0.853515625,-0.181102362205,-0.307086614173,2056275
-45.9487304688,285.23815918,0.859375,-0.181102362205,-0.307086614173,2056280
-44.3903808594,289.581054688,0.8662109375,-0.196850393701,-0.307086614173,2056285
-42.7404174805,293.92388916,0.8759765625,-0.196850393701,-0.307086614173,2056290
-40.9681396484,298.294250488,0.8876953125,-0.196850393701,-0.307086614173,2056295
-39.0736694336,302.527160645,0.89794921875,-0.196850393701,-0.322834645669,2056300
-37.0264282227,306.540222168,0.90673828125,-0.196850393701,-0.322834645669,2056305
-34.8264160156,310.195922852,0.91650390625,-0.196850393701,-0.322834645669,2056310
-32.4124755859,313.301879883,0.9189453125,-0.196850393701,-0.322834645669,2056315
-29.6318969727,315.858154297,0.91845703125,-0.212598425197,-0.338582677165,2056320
-26.3624267578,317.864624023,0.91650390625,-0.212598425197,-0.338582677165,2056325
-22.5734863281,319.266479492,0.9140625,-0.212598425197,-0.338582677165,2056330
-18.3568115234,320.118530273,0.90869140625,-0.212598425197,-0.338582677165,2056335
-14.0178833008,320.448364258,0.89208984375,-0.228346456693,-0.338582677165,2056340
-9.64837646484,320.310913086,0.86376953125,-0.228346456693,-0.338582677165,2056345
-5.49279785156,319.898620605,0.8212890625,-0.244094488189,-0.322834645669,2056350
-1.55108642578,319.293945312,0.76123046875,-0.244094488189,-0.322834645669,2056355
2.1767578125,318.469360352,0.685546875,-0.259842519685,-0.322834645669,2056360
5.59899902344,317.397399902,0.5966796875,-0.275590551181,-0.307086614173,2056365
8.80737304688,315.995544434,0.48193359375,-0.291338582677,-0.307086614173,2056370
11.6796264648,314.18145752,0.3125,-0.307086614173,-0.307086614173,2056375
14.2462768555,312.147460938,0.06201171875,-0.307086614173,-0.307086614173,2056380
16.5685424805,309.948547363,0.06201171875,-0.322834645669,-0.307086614173,2056385
0,0,0,0,0,0
93.5082397461,279.548461914,0.48388671875,-0.0236220472441,-0.338582677165,2057019
93.5082397461,279.960754395,0.50439453125,-0.0236220472441,-0.354330708661,2057024
93.5999145508,280.455505371,0.5,-0.0236220472441,-0.370078740157,2057029
93.5999145508,280.977783203,0.50244140625,-0.0236220472441,-0.370078740157,2057034
93.4776611328,281.47253418,0.513671875,-0.0236220472441,-0.370078740157,2057039
93.4470825195,281.747375488,0.53515625,-0.0236220472441,-0.385826771654,2057044
93.4165649414,281.85736084,0.55126953125,-0.0236220472441,-0.385826771654,2057049
93.4165649414,281.85736084,0.55517578125,-0.0236220472441,-0.385826771654,2057054
93.4165649414,281.582458496,0.55615234375,-0.0236220472441,-0.40157480315,2057064
93.35546875,281.060241699,0.5595703125,-0.0236220472441,-0.40157480315,2057069
93.3248901367,280.153198242,0.56640625,-0.0393700787402,-0.40157480315,2057074
93.3859863281,278.83380127,0.57373046875,-0.0393700787402,-0.40157480315,2057079
93.5999145508,277.074707031,0.58349609375,-0.0393700787402,-0.40157480315,2057084
93.9971313477,274.848266602,0.58837890625,-0.0393700787402,-0.385826771654,2057089
94.608215332,272.264587402,0.591796875,-0.0393700787402,-0.385826771654,2057094
95.3721313477,269.43347168,0.59130859375,-0.0393700787402,-0.385826771654,2057099
96.2582397461,266.492370605,0.5908203125,-0.0393700787402,-0.385826771654,2057104
97.2666015625,263.578796387,0.59130859375,-0.0393700787402,-0.385826771654,2057109
98.3665771484,260.747741699,0.59228515625,-0.0393700787402,-0.385826771654,2057114
99.5277099609,258.054016113,0.591796875,-0.0393700787402,-0.385826771654,2057120
100.719421387,255.55279541,0.59130859375,-0.0393700787402,-0.385826771654,2057124
101.972167969,253.29888916,0.59130859375,-0.0393700787402,-0.385826771654,2057130
103.255554199,251.347351074,0.59130859375,-0.0393700787402,-0.385826771654,2057134
104.538879395,249.725646973,0.591796875,-0.0393700787402,-0.385826771654,2057140
105.761108398,248.433776855,0.5927734375,-0.0393700787402,-0.385826771654,2057144
106.891662598,247.581665039,0.5947265625,-0.0551181102362,-0.385826771654,2057150
107.900024414,247.086914062,0.60595703125,-0.0551181102362,-0.40157480315,2057155
108.877807617,247.004455566,0.6279296875,-0.0551181102362,-0.40157480315,2057160
109.916748047,247.27935791,0.6494140625,-0.0551181102362,-0.40157480315,2057164
111.138977051,247.939025879,0.666015625,-0.0551181102362,-0.417322834646,2057170
112.452880859,249.010986328,0.685546875,-0.0551181102362,-0.417322834646,2057175
113.858398438,250.522766113,0.70361328125,-0.0708661417323,-0.417322834646,2057180
115.233459473,252.446777344,0.72314453125,-0.0708661417323,-0.417322834646,2057185
116.577880859,254.728149414,0.7392578125,-0.0708661417323,-0.417322834646,2057190
117.830688477,257.311889648,0.7529296875,-0.0708661417323,-0.40157480315,2057195
119.022338867,260.143005371,0.7666015625,-0.0708661417323,-0.40157480315,2057200
120.030700684,263.276489258,0.77734375,-0.0708661417323,-0.40157480315,2057205
120.916809082,266.574829102,0.78857421875,-0.0708661417323,-0.385826771654,2057210
121.589050293,270.120605469,0.7978515625,-0.0708661417323,-0.385826771654,2057215
122.108520508,273.831298828,0.80615234375,-0.0708661417323,-0.385826771654,2057220
122.444641113,277.541992188,0.81787109375,-0.0708661417323,-0.385826771654,2057225
122.658508301,281.335083008,0.82275390625,-0.0708661417323,-0.370078740157,2057230
122.750183105,285.045776367,0.82763671875,-0.0708661417323,-0.370078740157,2057235
122.719604492,288.591552734,0.83154296875,-0.0708661417323,-0.370078740157,2057240
122.597412109,292.02734375,0.833984375,-0.0708661417323,-0.370078740157,2057245
122.291870117,295.270751953,0.83837890625,-0.0551181102362,-0.385826771654,2057250
121.864074707,298.40423584,0.84326171875,-0.0551181102362,-0.385826771654,2057255
121.375183105,301.427734375,0.8447265625,-0.0551181102362,-0.40157480315,2057260
120.764038086,304.176391602,0.84619140625,-0.0551181102362,-0.40157480315,2057265
120.18347168,306.622680664,0.84765625,-0.0551181102362,-0.40157480315,2057270
119.6640625,308.57421875,0.84814453125,-0.0551181102362,-0.417322834646,2057275
119.23626709,309.976013184,0.8486328125,-0.0551181102362,-0.417322834646,2057280
118.961242676,310.85559082,0.84814453125,-0.0551181102362,-0.417322834646,2057285
118.80847168,311.267883301,0.84521484375,-0.0551181102362,-0.417322834646,2057290
118.747375488,311.377807617,0.83984375,-0.0551181102362,-0.433070866142,2057295
118.686279297,311.295349121,0.82958984375,-0.0551181102362,-0.433070866142,2057301
118.686279297,311.130432129,0.818359375,-0.0551181102362,-0.417322834646,2057305
118.655700684,310.800598145,0.81494140625,-0.0551181102362,-0.417322834646,2057311
118.564025879,310.168395996,0.81396484375,-0.0551181102362,-0.417322834646,2057316
118.472351074,309.068969727,0.8134765625,-0.0551181102362,-0.417322834646,2057321
118.38067627,307.447265625,0.8115234375,-0.0551181102362,-0.417322834646,2057326
118.411254883,305.385803223,0.80859375,-0.0551181102362,-0.417322834646,2057331
118.533447266,302.994445801,0.80419921875,-0.0551181102362,-0.417322834646,2057336
118.747375488,300.465698242,0.7998046875,-0.0551181102362,-0.433070866142,2057341
119.05291748,297.826965332,0.79736328125,-0.0551181102362,-0.433070866142,2057345
119.419616699,295.050842285,0.7939453125,-0.0551181102362,-0.433070866142,2057351
119.969604492,292.164794922,0.79248046875,-0.0551181102362,-0.433070866142,2057356
120.580688477,289.196228027,0.787109375,-0.0708661417323,-0.433070866142,2057361
121.314086914,286.117736816,0.783203125,-0.0708661417323,-0.433070866142,2057366
122.200195312,283.011779785,0.7802734375,-0.0708661417323,-0.433070866142,2057371
123.177978516,279.878295898,0.77880859375,-0.0708661417323,-0.417322834646,2057376
124.308532715,276.799804688,0.779296875,-0.0708661417323,-0.417322834646,2057381
125.59185791,273.776306152,0.7802734375,-0.0708661417323,-0.417322834646,2057386
127.028015137,270.94519043,0.77880859375,-0.0708661417323,-0.40157480315,2057391
128.555786133,268.333984375,0.77734375,-0.0708661417323,-0.40157480315,2057396
130.114135742,266.052612305,0.77734375,-0.0708661417323,-0.40157480315,2057402
131.641967773,264.128540039,0.77783203125,-0.0708661417323,-0.385826771654,2057406
132.98638916,262.561828613,0.7783203125,-0.0708661417323,-0.385826771654,2057411
134.116943359,261.379882812,0.7802734375,-0.0866141732283,-0.385826771654,2057416
134.941955566,260.665283203,0.78662109375,-0.0866141732283,-0.385826771654,2057421
135.492004395,260.390380859,0.80419921875,-0.0866141732283,-0.385826771654,2057426
135.950317383,260.445373535,0.82275390625,-0.0866141732283,-0.385826771654,2057431
136.500305176,260.912658691,0.83349609375,-0.0866141732283,-0.385826771654,2057436
137.264221191,261.792175293,0.83837890625,-0.0866141732283,-0.385826771654,2057442
138.333679199,263.111572266,0.8427734375,-0.0866141732283,-0.370078740157,2057446
139.494812012,264.980651855,0.85009765625,-0.0866141732283,-0.370078740157,2057452
140.717041016,267.344482422,0.85888671875,-0.0866141732283,-0.370078740157,2057456
141.878173828,270.230529785,0.8662109375,-0.0866141732283,-0.370078740157,2057462
142.978149414,273.556396484,0.8720703125,-0.0866141732283,-0.370078740157,2057466
144.047607422,277.239624023,0.87548828125,-0.0866141732283,-0.370078740157,2057472
145.11706543,281.060241699,0.8837890625,-0.0866141732283,-0.370078740157,2057476
146.278198242,284.798400879,0.8896484375,-0.0866141732283,-0.370078740157,2057482
147.500427246,288.316650391,0.89794921875,-0.0866141732283,-0.370078740157,2057486
148.844909668,291.505126953,0.904296875,-0.0866141732283,-0.370078740157,2057492
150.372680664,294.253723145,0.9111328125,-0.0866141732283,-0.370078740157,2057496
151.961608887,296.645080566,0.91259765625,-0.0866141732283,-0.370078740157,2057502
153.733825684,298.734069824,0.9130859375,-0.0866141732283,-0.385826771654,2057506
155.719970703,300.493164062,0.91357421875,-0.102362204724,-0.385826771654,2057512
157.797790527,301.977478027,0.91162109375,-0.102362204724,-0.385826771654,2057517
