x,y,p,xt,yt,time
396.041870117,-20.9338378906,0.6318359375,-0.244094488189,-0.228346456693,1517476
397.997436523,-18.8448486328,0.64892578125,-0.244094488189,-0.212598425197,1517481
399.616943359,-16.6184387207,0.66162109375,-0.244094488189,-0.212598425197,1517486
400.991943359,-14.1721496582,0.669921875,-0.244094488189,-0.212598425197,1517491
402.000244141,-11.5884094238,0.67724609375,-0.259842519685,-0.212598425197,1517496
402.611328125,-9.00469970703,0.68115234375,-0.259842519685,-0.212598425197,1517501
402.947509766,-6.50341796875,0.685546875,-0.259842519685,-0.212598425197,1517506
402.855834961,-4.27700805664,0.68994140625,-0.259842519685,-0.212598425197,1517512
402.427978516,-2.3254699707,0.69580078125,-0.259842519685,-0.212598425197,1517516
401.541870117,-0.566345214844,0.69873046875,-0.259842519685,-0.212598425197,1517522
400.105834961,1.00039672852,0.69970703125,-0.259842519685,-0.228346456693,1517527
398.150146484,2.4296875,0.69873046875,-0.259842519685,-0.228346456693,1517531
395.522460938,3.63909912109,0.701171875,-0.259842519685,-0.228346456693,1517536
392.405761719,4.68359375,0.70068359375,-0.259842519685,-0.228346456693,1517541
388.952880859,5.45321655273,0.69921875,-0.259842519685,-0.228346456693,1517546
385.530639648,5.92047119141,0.697265625,-0.244094488189,-0.228346456693,1517552
382.505615234,6.08538818359,0.69091796875,-0.244094488189,-0.228346456693,1517557
379.938964844,5.97543334961,0.67529296875,-0.244094488189,-0.228346456693,1517562
377.891723633,5.59063720703,0.64794921875,-0.244094488189,-0.244094488189,1517567
376.241699219,5.04089355469,0.61572265625,-0.228346456693,-0.244094488189,1517572
374.805541992,4.29876708984,0.56884765625,-0.228346456693,-0.244094488189,1517577
373.705566406,3.39172363281,0.50634765625,-0.228346456693,-0.244094488189,1517582
372.972167969,2.40219116211,0.4326171875,-0.212598425197,-0.244094488189,1517587
372.544433594,1.33023071289,0.34033203125,-0.212598425197,-0.244094488189,1517592
372.666625977,0.230773925781,0.197265625,-0.212598425197,-0.244094488189,1517597
373.308227539,-0.923675537109,0.197265625,-0.212598425197,-0.244094488189,1517602
0,0,0,0,0,0
539.471069336,-76.1816711426,0.40966796875,-0.212598425197,-0.259842519685,1518009
539.318359375,-75.8518371582,0.44970703125,-0.212598425197,-0.259842519685,1518014
539.379394531,-75.3295898438,0.44482421875,-0.228346456693,-0.244094488189,1518019
539.501586914,-74.669921875,0.44677734375,-0.228346456693,-0.244094488189,1518024
539.684936523,-74.0652160645,0.4609375,-0.228346456693,-0.244094488189,1518029
539.837768555,-73.3505554199,0.48583984375,-0.244094488189,-0.244094488189,1518035
540.051635742,-72.306060791,0.5068359375,-0.244094488189,-0.244094488189,1518039
540.143310547,-70.7668151855,0.51953125,-0.244094488189,-0.228346456693,1518045
540.143310547,-68.7328186035,0.53173828125,-0.259842519685,-0.228346456693,1518049
539.990478516,-66.1216125488,0.54150390625,-0.259842519685,-0.228346456693,1518055
539.593261719,-63.0431213379,0.55126953125,-0.259842519685,-0.228346456693,1518059
539.104370117,-59.5523376465,0.5615234375,-0.259842519685,-0.228346456693,1518065
538.554443359,-55.7042236328,0.572265625,-0.259842519685,-0.228346456693,1518069
537.973876953,-51.5537719727,0.58447265625,-0.259842519685,-0.228346456693,1518075
537.362792969,-47.0184936523,0.5947265625,-0.259842519685,-0.228346456693,1518080
536.629394531,-42.1259155273,0.6005859375,-0.259842519685,-0.228346456693,1518084
535.743286133,-36.7935180664,0.6083984375,-0.259842519685,-0.228346456693,1518090
534.643310547,-31.1313171387,0.625,-0.259842519685,-0.228346456693,1518095
533.329345703,-25.359161377,0.63720703125,-0.244094488189,-0.244094488189,1518100
531.862670898,-19.6969299316,0.64794921875,-0.244094488189,-0.244094488189,1518105
530.487670898,-14.2821044922,0.65283203125,-0.244094488189,-0.244094488189,1518110
529.234863281,-9.22457885742,0.65576171875,-0.244094488189,-0.244094488189,1518115
528.165405273,-4.68930053711,0.66162109375,-0.244094488189,-0.244094488189,1518120
527.37097168,-0.621307373047,0.66455078125,-0.244094488189,-0.244094488189,1518125
526.729248047,2.78701782227,0.6650390625,-0.244094488189,-0.244094488189,1518130
526.301513672,5.45321655273,0.666015625,-0.244094488189,-0.259842519685,1518135
526.026489258,7.40475463867,0.66650390625,-0.244094488189,-0.259842519685,1518140
525.843139648,8.53167724609,0.6650390625,-0.259842519685,-0.259842519685,1518145
525.782104492,9.08142089844,0.65185546875,-0.259842519685,-0.259842519685,1518150
525.751464844,9.16387939453,0.62646484375,-0.259842519685,-0.259842519685,1518155
525.751464844,8.80654907227,0.6064453125,-0.259842519685,-0.259842519685,1518160
525.873779297,8.06442260742,0.59912109375,-0.259842519685,-0.259842519685,1518166
526.057006836,6.88250732422,0.59765625,-0.259842519685,-0.275590551181,1518170
526.393188477,5.23330688477,0.595703125,-0.259842519685,-0.275590551181,1518175
526.943237305,3.17181396484,0.59423828125,-0.259842519685,-0.275590551181,1518180
527.615356445,0.835479736328,0.59228515625,-0.259842519685,-0.275590551181,1518185
528.470947266,-1.74826049805,0.5859375,-0.259842519685,-0.275590551181,1518190
529.479370117,-4.44192504883,0.58203125,-0.259842519685,-0.275590551181,1518195
530.548828125,-7.1630859375,0.576171875,-0.259842519685,-0.275590551181,1518200
531.740478516,-9.91174316406,0.56884765625,-0.259842519685,-0.259842519685,1518205
532.993286133,-12.5504455566,0.56689453125,-0.259842519685,-0.259842519685,1518210
534.398803711,-15.024230957,0.56640625,-0.259842519685,-0.259842519685,1518215
535.926635742,-17.2231445312,0.56494140625,-0.259842519685,-0.259842519685,1518220
537.51550293,-18.9822692871,0.5654296875,-0.259842519685,-0.259842519685,1518225
539.165527344,-20.2741394043,0.56689453125,-0.259842519685,-0.259842519685,1518230
540.815551758,-21.1262207031,0.568359375,-0.259842519685,-0.259842519685,1518235
542.526733398,-21.5935058594,0.57373046875,-0.259842519685,-0.244094488189,1518241
544.298950195,-21.8408813477,0.58056640625,-0.259842519685,-0.244094488189,1518245
546.162841797,-21.7584228516,0.58642578125,-0.259842519685,-0.244094488189,1518251
548.17956543,-21.3461303711,0.5908203125,-0.259842519685,-0.244094488189,1518255
550.196166992,-20.5490112305,0.6025390625,-0.259842519685,-0.244094488189,1518261
552.335083008,-19.3395996094,0.61328125,-0.275590551181,-0.244094488189,1518266
554.473999023,-17.6904296875,0.62158203125,-0.275590551181,-0.244094488189,1518271
556.612915039,-15.6838989258,0.6298828125,-0.291338582677,-0.244094488189,1518276
558.690673828,-13.3200683594,0.63623046875,-0.291338582677,-0.244094488189,1518281
560.676879883,-10.5989074707,0.64111328125,-0.307086614173,-0.244094488189,1518286
562.540771484,-7.60287475586,0.64794921875,-0.307086614173,-0.244094488189,1518291
564.282470703,-4.55187988281,0.65625,-0.307086614173,-0.244094488189,1518296
565.932495117,-1.52835083008,0.6640625,-0.322834645669,-0.244094488189,1518301
567.368652344,1.35772705078,0.6728515625,-0.322834645669,-0.244094488189,1518306
568.560302734,4.07888793945,0.6787109375,-0.322834645669,-0.244094488189,1518311
569.32421875,6.66259765625,0.68408203125,-0.338582677165,-0.244094488189,1518316
569.629760742,9.16387939453,0.6865234375,-0.338582677165,-0.244094488189,1518321
569.538085938,11.5277099609,0.6884765625,-0.338582677165,-0.259842519685,1518326
569.140869141,13.7816162109,0.689453125,-0.354330708661,-0.259842519685,1518331
568.46862793,15.8980712891,0.6904296875,-0.354330708661,-0.259842519685,1518336
567.490844727,17.849609375,0.69091796875,-0.354330708661,-0.259842519685,1518341
566.146362305,19.6637268066,0.69140625,-0.354330708661,-0.275590551181,1518346
564.221313477,21.3678894043,0.69189453125,-0.338582677165,-0.275590551181,1518351
561.654663086,22.8796386719,0.6923828125,-0.338582677165,-0.275590551181,1518356
558.446289062,24.1715087891,0.693359375,-0.338582677165,-0.275590551181,1518361
554.657348633,25.1885070801,0.697265625,-0.322834645669,-0.275590551181,1518367
550.532348633,25.8206787109,0.70068359375,-0.322834645669,-0.291338582677,1518371
546.468383789,26.0955505371,0.701171875,-0.322834645669,-0.291338582677,1518376
542.618286133,26.0680847168,0.70068359375,-0.307086614173,-0.291338582677,1518381
539.318359375,25.6832580566,0.69873046875,-0.307086614173,-0.291338582677,1518386
536.537719727,25.106048584,0.69580078125,-0.291338582677,-0.291338582677,1518391
534.24609375,24.4188842773,0.6787109375,-0.275590551181,-0.275590551181,1518396
532.3515625,23.6767578125,0.64208984375,-0.275590551181,-0.275590551181,1518401
530.823730469,23.0445556641,0.58056640625,-0.259842519685,-0.275590551181,1518406
529.571044922,22.4673461914,0.4755859375,-0.259842519685,-0.275590551181,1518412
528.56262207,22.0550537109,0.29638671875,-0.244094488189,-0.275590551181,1518416
527.890380859,21.7526855469,0.29638671875,-0.244094488189,-0.275590551181,1518422
0,0,0,0,0,0
-406.660766602,108.170227051,0.3515625,-0.181102362205,-0.259842519685,1519428
-406.599639893,108.417602539,0.359375,-0.181102362205,-0.259842519685,1519432
-406.324645996,108.939849854,0.35107421875,-0.181102362205,-0.244094488189,1519437
-406.019073486,109.709472656,0.353515625,-0.181102362205,-0.244094488189,1519442
-405.530181885,110.726470947,0.37451171875,-0.165354330709,-0.244094488189,1519447
-405.041290283,111.963348389,0.40869140625,-0.165354330709,-0.244094488189,1519452
-404.582946777,113.447631836,0.44091796875,-0.165354330709,-0.244094488189,1519457
-404.06350708,115.316711426,0.46533203125,-0.165354330709,-0.244094488189,1519462
-403.574615479,117.460632324,0.48828125,-0.165354330709,-0.244094488189,1519467
-403.024597168,120.044372559,0.5126953125,-0.165354330709,-0.244094488189,1519472
-402.38293457,123.067871094,0.53369140625,-0.165354330709,-0.244094488189,1519477
-401.771820068,126.613647461,0.5537109375,-0.165354330709,-0.244094488189,1519482
-401.038482666,130.654174805,0.5751953125,-0.165354330709,-0.228346456693,1519487
-400.27456665,135.16192627,0.595703125,-0.165354330709,-0.228346456693,1519492
-399.480133057,140.027038574,0.6162109375,-0.165354330709,-0.228346456693,1519497
-398.624572754,145.139526367,0.630859375,-0.165354330709,-0.228346456693,1519502
-397.738433838,150.389465332,0.6396484375,-0.181102362205,-0.228346456693,1519507
-396.944000244,155.85925293,0.64208984375,-0.181102362205,-0.228346456693,1519513
-396.271759033,161.494018555,0.6435546875,-0.181102362205,-0.228346456693,1519518
-395.538421631,167.128723145,0.646484375,-0.181102362205,-0.228346456693,1519523
-394.74395752,172.735961914,0.65234375,-0.181102362205,-0.228346456693,1519527
-393.949523926,177.930908203,0.65771484375,-0.181102362205,-0.228346456693,1519533
-393.124511719,182.686096191,0.6669921875,-0.181102362205,-0.228346456693,1519537
-392.421722412,186.891540527,0.673828125,-0.181102362205,-0.228346456693,1519543
-391.932830811,190.437255859,0.67626953125,-0.181102362205,-0.244094488189,1519548
-391.535614014,193.323364258,0.67724609375,-0.181102362205,-0.244094488189,1519553
-391.199493408,195.467285156,0.67822265625,-0.181102362205,-0.244094488189,1519558
-390.955047607,196.731689453,0.6787109375,-0.181102362205,-0.244094488189,1519563
-390.771697998,197.446350098,0.677734375,-0.181102362205,-0.244094488189,1519568
-390.710601807,197.693725586,0.6708984375,-0.196850393701,-0.259842519685,1519573
-390.710601807,197.693725586,0.6611328125,-0.196850393701,-0.259842519685,1519578
-390.710601807,197.473815918,0.65576171875,-0.196850393701,-0.259842519685,1519583
-390.710601807,197.061523438,0.65283203125,-0.196850393701,-0.259842519685,1519588
-390.710601807,196.374389648,0.6513671875,-0.196850393701,-0.259842519685,1519593
-390.710601807,195.274902344,0.65087890625,-0.196850393701,-0.259842519685,1519598
-390.618927002,193.928039551,0.650390625,-0.196850393701,-0.259842519685,1519603
-390.343933105,192.306335449,0.6494140625,-0.196850393701,-0.259842519685,1519608
-389.824462891,190.437255859,0.64892578125,-0.196850393701,-0.259842519685,1519613
-389.091125488,188.430786133,0.64794921875,-0.196850393701,-0.259842519685,1519618
-388.174468994,186.424255371,0.64794921875,-0.196850393701,-0.259842519685,1519623
-387.135559082,184.472717285,0.5,-0.196850393701,-0.259842519685,1519628
-387.135559082,184.472717285,0.64794921875,-0.196850393701,-0.259842519685,1519630
-386.035552979,182.713562012,0.646484375,-0.196850393701,-0.259842519685,1519634
-384.813323975,181.201843262,0.6455078125,-0.196850393701,-0.259842519685,1519638
-383.468841553,179.882446289,0.64599609375,-0.212598425197,-0.259842519685,1519643
-381.879943848,178.865478516,0.6455078125,-0.212598425197,-0.259842519685,1519648
-380.016052246,178.178283691,0.64453125,-0.212598425197,-0.259842519685,1519653
-377.816009521,177.793518066,0.64453125,-0.212598425197,-0.244094488189,1519658
-375.371551514,177.683532715,0.6435546875,-0.212598425197,-0.244094488189,1519663
-372.835418701,177.848449707,0.6435546875,-0.212598425197,-0.244094488189,1519668
-370.23815918,178.233276367,0.64208984375,-0.212598425197,-0.244094488189,1519673
-367.610351562,178.892944336,0.64306640625,-0.212598425197,-0.244094488189,1519678
-364.982543945,179.827514648,0.64501953125,-0.228346456693,-0.244094488189,1519683
-362.415863037,181.09185791,0.64697265625,-0.228346456693,-0.244094488189,1519688
-360.063049316,182.768554688,0.64990234375,-0.228346456693,-0.244094488189,1519693
-358.046356201,184.775085449,0.6513671875,-0.228346456693,-0.228346456693,1519698
-356.488006592,187.11138916,0.65234375,-0.228346456693,-0.228346456693,1519703
-355.388000488,189.75012207,0.654296875,-0.244094488189,-0.228346456693,1519708
-354.685211182,192.581237793,0.6552734375,-0.244094488189,-0.228346456693,1519713
-354.379669189,195.604736328,0.6572265625,-0.244094488189,-0.228346456693,1519718
-354.440765381,198.793151855,0.65869140625,-0.244094488189,-0.228346456693,1519723
-354.960235596,201.954101562,0.6611328125,-0.259842519685,-0.228346456693,1519729
-355.907470703,204.977661133,0.66259765625,-0.259842519685,-0.228346456693,1519734
-357.374145508,207.836242676,0.6640625,-0.259842519685,-0.244094488189,1519739
-359.268615723,210.41998291,0.662109375,-0.259842519685,-0.244094488189,1519744
-361.651977539,212.866271973,0.6630859375,-0.259842519685,-0.244094488189,1519749
-364.463104248,215.120117188,0.66162109375,-0.259842519685,-0.244094488189,1519754
-367.824249268,217.209106445,0.66064453125,-0.275590551181,-0.244094488189,1519759
-371.643737793,219.050720215,0.66064453125,-0.275590551181,-0.259842519685,1519765
-375.615997314,220.534973145,0.66162109375,-0.259842519685,-0.259842519685,1519769
-379.43548584,221.579467773,0.65869140625,-0.259842519685,-0.275590551181,1519774
-382.796630859,222.129211426,0.65869140625,-0.259842519685,-0.275590551181,1519779
-385.485534668,222.239135742,0.6572265625,-0.244094488189,-0.291338582677,1519784
-387.624450684,221.936767578,0.65576171875,-0.244094488189,-0.291338582677,1519789
-389.335571289,221.277099609,0.65380859375,-0.244094488189,-0.307086614173,1519794
-390.680023193,220.287597656,0.65283203125,-0.228346456693,-0.307086614173,1519799
-391.68838501,218.995727539,0.6474609375,-0.228346456693,-0.307086614173,1519804
-392.299499512,217.484008789,0.63525390625,-0.228346456693,-0.322834645669,1519809
-392.574493408,215.779846191,0.60546875,-0.212598425197,-0.322834645669,1519814
-392.421722412,213.993225098,0.5498046875,-0.212598425197,-0.322834645669,1519819
-391.780059814,212.2890625,0.4716796875,-0.212598425197,-0.322834645669,1519824
-390.710601807,210.694824219,0.37451171875,-0.212598425197,-0.307086614173,1519829
-389.152252197,209.293029785,0.2451171875,-0.212598425197,-0.307086614173,1519834
-387.196655273,208.056091309,0.0595703125,-0.212598425197,-0.307086614173,1519839
-384.996643066,206.901672363,0.0595703125,-0.212598425197,-0.291338582677,1519844
0,0,0,0,0,0
-258.770355225,119.577087402,0.42724609375,-0.196850393701,-0.244094488189,1520257
-258.525909424,120.154296875,0.43701171875,-0.196850393701,-0.244094488189,1520263
-258.250915527,120.978942871,0.41748046875,-0.181102362205,-0.228346456693,1520268
-258.037017822,122.05090332,0.419921875,-0.181102362205,-0.228346456693,1520272
-257.73147583,123.12286377,0.44482421875,-0.181102362205,-0.228346456693,1520277
-257.456451416,124.414733887,0.47119140625,-0.181102362205,-0.228346456693,1520282
-257.30368042,125.981445312,0.48095703125,-0.181102362205,-0.228346456693,1520287
-257.273132324,127.987976074,0.48876953125,-0.181102362205,-0.228346456693,1520292
-257.334228516,130.461730957,0.50537109375,-0.181102362205,-0.228346456693,1520297
-257.487030029,133.402832031,0.52587890625,-0.181102362205,-0.228346456693,1520302
-257.60925293,136.646240234,0.5498046875,-0.181102362205,-0.228346456693,1520307
-257.670349121,140.08203125,0.56884765625,-0.181102362205,-0.228346456693,1520312
-257.73147583,143.792724609,0.58349609375,-0.181102362205,-0.228346456693,1520317
-257.73147583,147.723266602,0.591796875,-0.181102362205,-0.228346456693,1520322
-257.73147583,151.873718262,0.59765625,-0.181102362205,-0.228346456693,1520327
-257.700897217,156.326538086,0.60107421875,-0.181102362205,-0.228346456693,1520332
-257.700897217,161.081726074,0.60498046875,-0.181102362205,-0.228346456693,1520337
-257.823120117,166.139221191,0.6083984375,-0.181102362205,-0.228346456693,1520342
-257.914794922,171.361633301,0.60986328125,-0.181102362205,-0.228346456693,1520347
-257.914794922,176.501647949,0.61328125,-0.181102362205,-0.228346456693,1520352
-257.823120117,181.44921875,0.61767578125,-0.181102362205,-0.228346456693,1520357
-257.548126221,186.011962891,0.62255859375,-0.181102362205,-0.228346456693,1520362
-257.30368042,190.052490234,0.62890625,-0.181102362205,-0.228346456693,1520368
-257.120330811,193.51574707,0.630859375,-0.181102362205,-0.228346456693,1520372
-256.967559814,196.291931152,0.6337890625,-0.196850393701,-0.244094488189,1520377
-256.906463623,198.215942383,0.63427734375,-0.196850393701,-0.244094488189,1520383
-256.814788818,199.370361328,0.6337890625,-0.196850393701,-0.244094488189,1520387
-256.753662109,199.92010498,0.62939453125,-0.196850393701,-0.244094488189,1520392
-256.692565918,200.057556152,0.6181640625,-0.196850393701,-0.244094488189,1520397
-256.631439209,199.837646484,0.6044921875,-0.196850393701,-0.244094488189,1520403
-256.539794922,199.315429688,0.595703125,-0.196850393701,-0.244094488189,1520407
-256.417572021,198.298400879,0.59130859375,-0.196850393701,-0.244094488189,1520413
-256.111999512,196.759155273,0.58837890625,-0.196850393701,-0.244094488189,1520417
-255.62310791,194.725158691,0.5859375,-0.196850393701,-0.244094488189,1520423
-254.798095703,192.196411133,0.58251953125,-0.196850393701,-0.244094488189,1520428
-253.6980896,189.33782959,0.57958984375,-0.196850393701,-0.244094488189,1520433
-252.323059082,186.259338379,0.57958984375,-0.196850393701,-0.259842519685,1520437
-250.886962891,183.125854492,0.57568359375,-0.196850393701,-0.259842519685,1520443
-249.420257568,179.964904785,0.56787109375,-0.196850393701,-0.259842519685,1520448
-248.014709473,176.886413574,0.55859375,-0.196850393701,-0.244094488189,1520453
-246.456359863,174.027832031,0.5498046875,-0.196850393701,-0.244094488189,1520457
-244.74520874,171.471618652,0.54296875,-0.196850393701,-0.244094488189,1520463
-242.972991943,169.410095215,0.5390625,-0.212598425197,-0.244094488189,1520468
-240.986846924,167.843383789,0.53564453125,-0.212598425197,-0.244094488189,1520473
-239.061828613,166.688964844,0.53369140625,-0.212598425197,-0.244094488189,1520478
-236.922912598,165.891845703,0.5302734375,-0.212598425197,-0.244094488189,1520483
-234.509002686,165.479553223,0.53076171875,-0.212598425197,-0.228346456693,1520488
-231.972869873,165.424560547,0.533203125,-0.212598425197,-0.228346456693,1520493
-229.283935547,165.809387207,0.53662109375,-0.212598425197,-0.228346456693,1520498
-226.686706543,166.633972168,0.54443359375,-0.212598425197,-0.228346456693,1520503
-224.242218018,167.870849609,0.55517578125,-0.212598425197,-0.228346456693,1520508
-221.91998291,169.520080566,0.56884765625,-0.212598425197,-0.228346456693,1520513
-219.750518799,171.554077148,0.5771484375,-0.212598425197,-0.228346456693,1520518
-217.703277588,173.945373535,0.58447265625,-0.212598425197,-0.228346456693,1520523
-215.717132568,176.474121094,0.59326171875,-0.212598425197,-0.228346456693,1520528
-213.853240967,179.22277832,0.6025390625,-0.228346456693,-0.228346456693,1520533
-212.172668457,182.163818359,0.6064453125,-0.228346456693,-0.228346456693,1520538
-210.828216553,185.297302246,0.6123046875,-0.228346456693,-0.228346456693,1520543
-209.911529541,188.650634766,0.615234375,-0.244094488189,-0.228346456693,1520548
-209.575408936,192.058959961,0.6181640625,-0.244094488189,-0.228346456693,1520553
-209.789306641,195.35736084,0.62060546875,-0.244094488189,-0.228346456693,1520558
-210.430969238,198.463317871,0.623046875,-0.259842519685,-0.228346456693,1520564
-211.531005859,201.294433594,0.62353515625,-0.259842519685,-0.228346456693,1520568
-213.119903564,203.988098145,0.62548828125,-0.259842519685,-0.228346456693,1520574
-215.319915771,206.489379883,0.6259765625,-0.259842519685,-0.228346456693,1520578
-218.008850098,208.743286133,0.62646484375,-0.275590551181,-0.228346456693,1520584
-221.308868408,210.667358398,0.630859375,-0.259842519685,-0.228346456693,1520588
-225.036682129,212.206604004,0.6298828125,-0.259842519685,-0.244094488189,1520594
-228.76449585,213.196105957,0.6328125,-0.259842519685,-0.244094488189,1520599
-232.431213379,213.828308105,0.6376953125,-0.244094488189,-0.244094488189,1520604
-235.670135498,214.048156738,0.6435546875,-0.244094488189,-0.244094488189,1520608
-238.511810303,213.828308105,0.64501953125,-0.244094488189,-0.244094488189,1520614
-240.986846924,213.306030273,0.64599609375,-0.228346456693,-0.259842519685,1520619
-243.156311035,212.371520996,0.64453125,-0.228346456693,-0.259842519685,1520624
-245.05078125,211.162109375,0.63623046875,-0.228346456693,-0.259842519685,1520629
-246.578582764,209.815246582,0.61376953125,-0.212598425197,-0.259842519685,1520634
-247.739685059,208.330993652,0.57275390625,-0.212598425197,-0.259842519685,1520639
-248.473022461,206.846740723,0.5126953125,-0.212598425197,-0.259842519685,1520644
-248.809143066,205.52734375,0.419921875,-0.212598425197,-0.259842519685,1520649
-248.748046875,204.235473633,0.2861328125,-0.212598425197,-0.259842519685,1520654
-248.10635376,203.053588867,0.078125,-0.212598425197,-0.259842519685,1520659
-247.036895752,201.899169922,0.078125,-0.212598425197,-0.259842519685,1520664
0,0,0,0,0,0
-107.91607666,95.9387207031,0.29150390625,-0.11811023622,-0.244094488189,1521473
-107.824401855,95.663848877,0.298828125,-0.11811023622,-0.244094488189,1521478
-107.732727051,95.6363830566,0.30126953125,-0.102362204724,-0.228346456693,1521484
-107.732727051,95.6363830566,0.33203125,-0.102362204724,-0.228346456693,1521488
-107.610473633,95.663848877,0.3662109375,-0.102362204724,-0.228346456693,1521494
-107.610473633,95.663848877,0.3955078125,-0.102362204724,-0.228346456693,1521498
-107.671630859,95.5539245605,0.4267578125,-0.102362204724,-0.228346456693,1521504
-107.671630859,95.5539245605,0.46337890625,-0.102362204724,-0.228346456693,1521508
-107.732727051,95.6363830566,0.50537109375,-0.102362204724,-0.228346456693,1521514
-107.732727051,95.9387207031,0.53857421875,-0.102362204724,-0.228346456693,1521519
-107.732727051,96.4609680176,0.56494140625,-0.102362204724,-0.228346456693,1521525
-107.763244629,97.3130493164,0.5859375,-0.102362204724,-0.228346456693,1521529
-107.793823242,98.5774230957,0.59716796875,-0.102362204724,-0.228346456693,1521535
-107.91607666,100.309082031,0.611328125,-0.102362204724,-0.212598425197,1521539
-108.099365234,102.64541626,0.62451171875,-0.102362204724,-0.212598425197,1521544
-108.313293457,105.613983154,0.6396484375,-0.102362204724,-0.212598425197,1521549
-108.527160645,109.132232666,0.65478515625,-0.102362204724,-0.212598425197,1521554
-108.649414062,113.255187988,0.6640625,-0.102362204724,-0.212598425197,1521559
-108.710510254,117.817993164,0.66943359375,-0.102362204724,-0.212598425197,1521564
-108.710510254,122.820495605,0.67431640625,-0.102362204724,-0.212598425197,1521569
-108.557739258,128.180358887,0.677734375,-0.0866141732283,-0.228346456693,1521574
-108.25213623,133.842590332,0.68701171875,-0.0866141732283,-0.228346456693,1521579
-107.885498047,139.642272949,0.6962890625,-0.0866141732283,-0.228346456693,1521584
-107.396606445,145.386901855,0.7060546875,-0.0866141732283,-0.228346456693,1521589
-106.999389648,150.884216309,0.71337890625,-0.0866141732283,-0.228346456693,1521595
-106.693786621,156.134155273,0.71435546875,-0.0866141732283,-0.228346456693,1521599
-106.44934082,161.16418457,0.72119140625,-0.0866141732283,-0.228346456693,1521604
-106.357727051,165.809387207,0.72998046875,-0.0866141732283,-0.228346456693,1521609
-106.357727051,170.069763184,0.73193359375,-0.102362204724,-0.228346456693,1521614
-106.388244629,173.697998047,0.734375,-0.102362204724,-0.228346456693,1521619
-106.44934082,176.55657959,0.734375,-0.102362204724,-0.228346456693,1521625
-106.510498047,178.535644531,0.732421875,-0.102362204724,-0.228346456693,1521629
-106.541015625,179.745056152,0.72509765625,-0.102362204724,-0.228346456693,1521635
-106.571594238,180.267272949,0.70361328125,-0.102362204724,-0.228346456693,1521639
-106.571594238,180.267272949,0.681640625,-0.102362204724,-0.228346456693,1521645
-106.510498047,179.854980469,0.66796875,-0.102362204724,-0.228346456693,1521649
-106.479919434,178.975402832,0.65966796875,-0.102362204724,-0.228346456693,1521655
-106.388244629,177.546142578,0.65478515625,-0.102362204724,-0.244094488189,1521659
-106.174377441,175.512084961,0.65185546875,-0.102362204724,-0.244094488189,1521664
-105.838256836,172.955871582,0.6484375,-0.102362204724,-0.244094488189,1521669
-105.166015625,169.987304688,0.6435546875,-0.102362204724,-0.244094488189,1521675
-104.341003418,166.661437988,0.64404296875,-0.102362204724,-0.244094488189,1521679
-103.302124023,163.06072998,0.642578125,-0.102362204724,-0.244094488189,1521685
-102.049316406,159.322570801,0.64306640625,-0.102362204724,-0.244094488189,1521689
-100.827087402,155.611877441,0.642578125,-0.102362204724,-0.244094488189,1521695
-99.5742797852,152.148620605,0.64111328125,-0.102362204724,-0.228346456693,1521699
-98.3826293945,149.097595215,0.63916015625,-0.102362204724,-0.228346456693,1521705
-97.221496582,146.596313477,0.63623046875,-0.102362204724,-0.228346456693,1521709
-95.9686889648,144.644775391,0.6328125,-0.102362204724,-0.228346456693,1521715
-94.5631103516,143.133056641,0.630859375,-0.102362204724,-0.228346456693,1521720
-92.9742431641,142.006103516,0.6298828125,-0.11811023622,-0.212598425197,1521725
-91.1103515625,141.263977051,0.63037109375,-0.11811023622,-0.212598425197,1521730
-88.9102783203,140.824157715,0.62939453125,-0.11811023622,-0.212598425197,1521735
-86.3741455078,140.741699219,0.62939453125,-0.11811023622,-0.212598425197,1521740
-83.5630493164,140.989074707,0.63134765625,-0.11811023622,-0.212598425197,1521745
-80.5685424805,141.538818359,0.6298828125,-0.133858267717,-0.196850393701,1521750
-77.4212646484,142.500854492,0.630859375,-0.133858267717,-0.196850393701,1521755
-74.2434692383,143.765197754,0.6337890625,-0.133858267717,-0.196850393701,1521760
-71.0350952148,145.331970215,0.63818359375,-0.149606299213,-0.196850393701,1521766
-67.9489746094,147.201049805,0.64306640625,-0.149606299213,-0.196850393701,1521770
-64.9239501953,149.235046387,0.65576171875,-0.149606299213,-0.196850393701,1521775
-62.1738891602,151.543884277,0.66748046875,-0.165354330709,-0.196850393701,1521780
-59.7294311523,154.045166016,0.67431640625,-0.165354330709,-0.196850393701,1521785
-57.5905151367,156.766357422,0.67724609375,-0.165354330709,-0.196850393701,1521790
-55.9099731445,159.652404785,0.68359375,-0.165354330709,-0.196850393701,1521795
-54.7182617188,162.593444824,0.6865234375,-0.181102362205,-0.196850393701,1521800
-54.1071777344,165.644470215,0.68603515625,-0.181102362205,-0.196850393701,1521805
-54.1071777344,168.66796875,0.68701171875,-0.181102362205,-0.196850393701,1521810
-54.748840332,171.664001465,0.6875,-0.196850393701,-0.196850393701,1521815
-56.0933227539,174.632568359,0.68798828125,-0.196850393701,-0.196850393701,1521820
-58.2627563477,177.518615723,0.6904296875,-0.196850393701,-0.196850393701,1521825
-61.2877807617,180.322265625,0.689453125,-0.196850393701,-0.196850393701,1521830
