x,y,p,xt,yt,time
41.0132446289,-163.286346436,0.521484375,-0.11811023622,-0.275590551181,1956181
43.9160766602,-166.062484741,0.5556640625,-0.133858267717,-0.275590551181,1956186
47.0021972656,-169.663223267,0.578125,-0.133858267717,-0.259842519685,1956191
50.1188964844,-173.95111084,0.60009765625,-0.133858267717,-0.259842519685,1956196
53.2966918945,-178.871185303,0.61865234375,-0.149606299213,-0.259842519685,1956201
56.3828735352,-184.50592041,0.63232421875,-0.149606299213,-0.259842519685,1956206
59.3162231445,-190.800323486,0.63916015625,-0.149606299213,-0.259842519685,1956211
62.0051269531,-197.589492798,0.642578125,-0.165354330709,-0.244094488189,1956216
64.3884887695,-204.653518677,0.6455078125,-0.165354330709,-0.244094488189,1956221
66.3134765625,-211.442687988,0.64794921875,-0.165354330709,-0.244094488189,1956226
67.7190551758,-217.874526978,0.64990234375,-0.181102362205,-0.228346456693,1956231
68.5746459961,-223.839096069,0.65185546875,-0.181102362205,-0.228346456693,1956236
68.9107666016,-229.061523438,0.65283203125,-0.196850393701,-0.212598425197,1956241
68.7579956055,-233.789199829,0.65380859375,-0.196850393701,-0.212598425197,1956246
68.2385253906,-237.91217041,0.6533203125,-0.196850393701,-0.212598425197,1956251
67.3524169922,-241.430435181,0.65234375,-0.212598425197,-0.196850393701,1956256
66.099609375,-244.344009399,0.64697265625,-0.212598425197,-0.196850393701,1956261
64.6940307617,-246.707855225,0.63671875,-0.212598425197,-0.181102362205,1956266
63.227355957,-248.521957397,0.62548828125,-0.228346456693,-0.181102362205,1956271
61.7301025391,-249.868789673,0.61376953125,-0.228346456693,-0.165354330709,1956276
60.3245239258,-250.830825806,0.60302734375,-0.228346456693,-0.165354330709,1956280
58.9190063477,-251.490493774,0.59521484375,-0.228346456693,-0.149606299213,1956286
57.4828491211,-251.820343018,0.59033203125,-0.228346456693,-0.149606299213,1956291
56.0772705078,-251.79284668,0.58740234375,-0.228346456693,-0.133858267717,1956296
54.6411743164,-251.435531616,0.5849609375,-0.228346456693,-0.133858267717,1956301
53.2050170898,-250.720870972,0.583984375,-0.228346456693,-0.133858267717,1956306
51.7994384766,-249.483978271,0.58251953125,-0.212598425197,-0.133858267717,1956312
50.3633422852,-247.86227417,0.58154296875,-0.212598425197,-0.133858267717,1956316
48.9883422852,-245.77331543,0.5771484375,-0.212598425197,-0.133858267717,1956321
47.6744384766,-243.162094116,0.572265625,-0.212598425197,-0.133858267717,1956326
46.4827270508,-240.111083984,0.5712890625,-0.212598425197,-0.133858267717,1956332
45.3521728516,-236.510360718,0.5712890625,-0.212598425197,-0.149606299213,1956336
44.313293457,-232.469848633,0.57275390625,-0.196850393701,-0.149606299213,1956342
43.366027832,-227.797149658,0.57470703125,-0.196850393701,-0.165354330709,1956346
42.541015625,-222.657165527,0.580078125,-0.196850393701,-0.165354330709,1956352
41.8993530273,-216.912490845,0.58935546875,-0.196850393701,-0.181102362205,1956357
41.4715576172,-210.618087769,0.6005859375,-0.196850393701,-0.181102362205,1956362
41.2576904297,-204.021331787,0.61669921875,-0.181102362205,-0.196850393701,1956366
41.288269043,-197.149703979,0.638671875,-0.181102362205,-0.196850393701,1956372
41.5021362305,-190.333053589,0.65234375,-0.181102362205,-0.196850393701,1956377
41.8382568359,-183.488922119,0.66357421875,-0.181102362205,-0.212598425197,1956382
42.2660522461,-176.699752808,0.68017578125,-0.181102362205,-0.212598425197,1956387
42.7549438477,-170.048034668,0.69677734375,-0.165354330709,-0.212598425197,1956392
43.3355102539,-163.39630127,0.71728515625,-0.165354330709,-0.228346456693,1956397
43.9771728516,-156.936981201,0.7333984375,-0.165354330709,-0.228346456693,1956401
44.7716064453,-150.642562866,0.74609375,-0.165354330709,-0.228346456693,1956407
45.6577148438,-144.595535278,0.75732421875,-0.165354330709,-0.228346456693,1956412
46.6049804688,-138.96081543,0.76953125,-0.165354330709,-0.228346456693,1956417
47.7661132812,-133.848327637,0.77587890625,-0.149606299213,-0.244094488189,1956422
48.9271850586,-129.093170166,0.77392578125,-0.149606299213,-0.244094488189,1956427
50.1494750977,-124.750305176,0.77294921875,-0.149606299213,-0.244094488189,1956432
51.3411254883,-120.792236328,0.767578125,-0.149606299213,-0.244094488189,1956437
52.5327758789,-117.164031982,0.74658203125,-0.149606299213,-0.244094488189,1956442
53.755065918,-114.030578613,0.71142578125,-0.149606299213,-0.244094488189,1956447
54.8550415039,-111.336883545,0.68701171875,-0.149606299213,-0.259842519685,1956452
55.7411499023,-109.275390625,0.671875,-0.149606299213,-0.259842519685,1956457
56.3522949219,-107.956054688,0.640625,-0.149606299213,-0.259842519685,1956462
56.6273193359,-107.406311035,0.56591796875,-0.149606299213,-0.259842519685,1956467
56.780090332,-107.598724365,0.46044921875,-0.149606299213,-0.259842519685,1956472
57.0245361328,-108.560760498,0.34521484375,-0.149606299213,-0.259842519685,1956477
57.4828491211,-110.264923096,0.19140625,-0.149606299213,-0.259842519685,1956482
58.0328369141,-112.87612915,0.19140625,-0.149606299213,-0.275590551181,1956487
0,0,0,0,0,0
153.183837891,-142.726470947,0.44482421875,-0.102362204724,-0.291338582677,1956960
154.31439209,-143.935852051,0.46630859375,-0.102362204724,-0.275590551181,1956965
155.68939209,-145.035324097,0.47265625,-0.102362204724,-0.275590551181,1956970
157.339416504,-146.574569702,0.48291015625,-0.102362204724,-0.275590551181,1956975
159.661682129,-148.88343811,0.52392578125,-0.102362204724,-0.275590551181,1956980
162.686706543,-152.154327393,0.5576171875,-0.102362204724,-0.275590551181,1956985
166.078430176,-156.194839478,0.57470703125,-0.102362204724,-0.275590551181,1956990
169.775634766,-160.922515869,0.587890625,-0.102362204724,-0.259842519685,1956995
173.534057617,-166.28237915,0.60009765625,-0.11811023622,-0.259842519685,1957000
177.26184082,-172.356887817,0.61328125,-0.11811023622,-0.259842519685,1957005
180.775756836,-179.173538208,0.6240234375,-0.133858267717,-0.259842519685,1957010
183.892456055,-186.265060425,0.62939453125,-0.133858267717,-0.244094488189,1957015
186.428588867,-193.329086304,0.63134765625,-0.149606299213,-0.244094488189,1957020
188.292541504,-200.035797119,0.6328125,-0.149606299213,-0.244094488189,1957025
189.545288086,-206.137786865,0.634765625,-0.149606299213,-0.228346456693,1957030
190.217529297,-211.580108643,0.63623046875,-0.165354330709,-0.228346456693,1957035
190.461975098,-216.335281372,0.63818359375,-0.165354330709,-0.212598425197,1957039
190.309204102,-220.430770874,0.63671875,-0.165354330709,-0.212598425197,1957045
189.8203125,-223.894058228,0.63525390625,-0.181102362205,-0.196850393701,1957050
189.025878906,-226.835113525,0.62890625,-0.181102362205,-0.196850393701,1957055
187.956420898,-229.363876343,0.61865234375,-0.181102362205,-0.196850393701,1957060
186.703613281,-231.535308838,0.60595703125,-0.196850393701,-0.196850393701,1957065
185.359130859,-233.349411011,0.5947265625,-0.196850393701,-0.196850393701,1957070
183.923034668,-234.778717041,0.58837890625,-0.196850393701,-0.196850393701,1957075
182.42578125,-235.850692749,0.58154296875,-0.196850393701,-0.196850393701,1957081
180.867431641,-236.455383301,0.57861328125,-0.196850393701,-0.196850393701,1957086
179.24798584,-236.757736206,0.57470703125,-0.196850393701,-0.196850393701,1957090
177.659057617,-236.730255127,0.56884765625,-0.196850393701,-0.196850393701,1957096
176.131286621,-236.455383301,0.564453125,-0.196850393701,-0.196850393701,1957101
174.634033203,-235.878173828,0.56298828125,-0.196850393701,-0.196850393701,1957106
173.197937012,-234.943634033,0.56298828125,-0.196850393701,-0.196850393701,1957111
171.85345459,-233.789199829,0.56201171875,-0.196850393701,-0.196850393701,1957116
170.570129395,-232.222473145,0.56201171875,-0.181102362205,-0.196850393701,1957121
169.378417969,-230.325897217,0.56103515625,-0.181102362205,-0.196850393701,1957126
168.339538574,-228.072006226,0.56005859375,-0.181102362205,-0.196850393701,1957131
167.422851562,-225.378326416,0.560546875,-0.181102362205,-0.196850393701,1957136
166.628417969,-222.354812622,0.56201171875,-0.181102362205,-0.196850393701,1957141
166.078430176,-218.946487427,0.56640625,-0.181102362205,-0.196850393701,1957146
165.681152344,-215.208328247,0.5732421875,-0.181102362205,-0.196850393701,1957151
165.620056152,-211.222793579,0.5830078125,-0.181102362205,-0.196850393701,1957156
165.772827148,-206.989868164,0.5927734375,-0.181102362205,-0.196850393701,1957161
166.200622559,-202.784439087,0.607421875,-0.165354330709,-0.196850393701,1957166
166.933959961,-198.551513672,0.6181640625,-0.165354330709,-0.196850393701,1957171
167.850646973,-194.291107178,0.630859375,-0.165354330709,-0.212598425197,1957176
169.011779785,-189.975738525,0.640625,-0.165354330709,-0.212598425197,1957181
170.29510498,-185.495437622,0.65283203125,-0.165354330709,-0.212598425197,1957186
171.67010498,-180.877700806,0.67138671875,-0.165354330709,-0.212598425197,1957191
173.075683594,-176.01260376,0.6875,-0.165354330709,-0.212598425197,1957196
174.420166016,-170.955078125,0.703125,-0.165354330709,-0.212598425197,1957201
175.703491211,-165.760131836,0.71484375,-0.165354330709,-0.212598425197,1957206
176.895202637,-160.345306396,0.7255859375,-0.165354330709,-0.212598425197,1957211
177.995178223,-154.848007202,0.740234375,-0.165354330709,-0.212598425197,1957216
179.003540039,-149.405670166,0.74853515625,-0.165354330709,-0.212598425197,1957221
179.950744629,-144.073303223,0.75390625,-0.165354330709,-0.212598425197,1957226
180.714660645,-139.015777588,0.75634765625,-0.165354330709,-0.228346456693,1957232
181.47857666,-134.260620117,0.7548828125,-0.165354330709,-0.228346456693,1957236
182.150817871,-129.780334473,0.74560546875,-0.165354330709,-0.228346456693,1957242
182.85357666,-125.629852295,0.72509765625,-0.165354330709,-0.228346456693,1957246
183.617492676,-121.946685791,0.7001953125,-0.165354330709,-0.228346456693,1957252
184.350830078,-118.8956604,0.6611328125,-0.165354330709,-0.228346456693,1957257
184.961914062,-116.696746826,0.60693359375,-0.165354330709,-0.228346456693,1957262
185.420288086,-115.432373047,0.53662109375,-0.165354330709,-0.244094488189,1957266
185.725830078,-115.075042725,0.4052734375,-0.165354330709,-0.244094488189,1957272
186.000854492,-115.652252197,0.22705078125,-0.165354330709,-0.244094488189,1957277
186.45916748,-117.109039307,0.22705078125,-0.165354330709,-0.244094488189,1957282
0,0,0,0,0,0
265.843322754,-160.565185547,0.5,-0.133858267717,-0.275590551181,1957699
267.890563965,-160.922515869,0.50341796875,-0.133858267717,-0.275590551181,1957704
270.304443359,-161.664657593,0.50537109375,-0.133858267717,-0.259842519685,1957709
273.054504395,-163.121429443,0.509765625,-0.133858267717,-0.259842519685,1957714
276.262878418,-165.705169678,0.5283203125,-0.133858267717,-0.259842519685,1957719
279.898986816,-169.443328857,0.54833984375,-0.133858267717,-0.259842519685,1957724
283.382385254,-174.14352417,0.56103515625,-0.133858267717,-0.259842519685,1957729
286.743530273,-179.503387451,0.5732421875,-0.133858267717,-0.259842519685,1957734
289.799133301,-185.467956543,0.58642578125,-0.133858267717,-0.244094488189,1957739
292.488037109,-191.95475769,0.599609375,-0.149606299213,-0.244094488189,1957745
294.840820312,-198.743927002,0.609375,-0.149606299213,-0.244094488189,1957749
296.765869141,-205.698013306,0.61328125,-0.165354330709,-0.228346456693,1957754
298.263061523,-212.432189941,0.61669921875,-0.165354330709,-0.228346456693,1957759
299.302001953,-218.919006348,0.62060546875,-0.181102362205,-0.228346456693,1957765
299.882568359,-225.103469849,0.62255859375,-0.181102362205,-0.212598425197,1957769
300.035339355,-230.820663452,0.6259765625,-0.196850393701,-0.212598425197,1957774
299.760314941,-236.180526733,0.6279296875,-0.196850393701,-0.196850393701,1957779
299.179748535,-241.128097534,0.62939453125,-0.196850393701,-0.196850393701,1957785
298.32421875,-245.5809021,0.62744140625,-0.212598425197,-0.181102362205,1957789
297.224182129,-249.538955688,0.62109375,-0.212598425197,-0.181102362205,1957795
295.971374512,-253.002258301,0.60986328125,-0.212598425197,-0.165354330709,1957800
294.565795898,-255.888336182,0.59765625,-0.212598425197,-0.149606299213,1957805
293.007446289,-258.169708252,0.583984375,-0.228346456693,-0.149606299213,1957810
291.479675293,-259.956329346,0.5751953125,-0.228346456693,-0.133858267717,1957815
289.860229492,-261.30317688,0.56640625,-0.228346456693,-0.11811023622,1957820
288.240783691,-262.237716675,0.560546875,-0.228346456693,-0.11811023622,1957825
286.621276855,-262.897384644,0.5546875,-0.228346456693,-0.102362204724,1957830
285.032409668,-263.254714966,0.5498046875,-0.228346456693,-0.0866141732283,1957835
283.504577637,-263.337173462,0.54833984375,-0.228346456693,-0.0866141732283,1957840
282.007385254,-263.17225647,0.5478515625,-0.212598425197,-0.0866141732283,1957845
280.571228027,-262.677505493,0.54736328125,-0.212598425197,-0.0866141732283,1957850
279.135131836,-261.825424194,0.54638671875,-0.212598425197,-0.0866141732283,1957855
277.760070801,-260.643493652,0.54248046875,-0.212598425197,-0.102362204724,1957860
276.507324219,-259.131744385,0.53662109375,-0.212598425197,-0.102362204724,1957865
275.285095215,-257.290145874,0.5322265625,-0.212598425197,-0.102362204724,1957870
274.185058594,-254.981277466,0.5302734375,-0.212598425197,-0.102362204724,1957875
273.176696777,-252.287612915,0.52880859375,-0.212598425197,-0.102362204724,1957880
272.229492188,-249.044204712,0.5283203125,-0.212598425197,-0.11811023622,1957885
271.465576172,-245.388504028,0.5283203125,-0.196850393701,-0.11811023622,1957890
270.854492188,-241.320495605,0.53271484375,-0.196850393701,-0.133858267717,1957895
270.487792969,-236.812713623,0.54345703125,-0.196850393701,-0.133858267717,1957900
270.304443359,-231.920120239,0.55517578125,-0.196850393701,-0.149606299213,1957906
270.243347168,-226.587738037,0.568359375,-0.196850393701,-0.149606299213,1957910
270.396118164,-220.788085938,0.58203125,-0.196850393701,-0.165354330709,1957915
270.640563965,-214.52116394,0.595703125,-0.181102362205,-0.165354330709,1957920
271.037780762,-207.951904297,0.609375,-0.181102362205,-0.181102362205,1957925
271.58782959,-201.217712402,0.62353515625,-0.181102362205,-0.181102362205,1957930
272.321166992,-194.6484375,0.64013671875,-0.181102362205,-0.196850393701,1957935
273.207275391,-188.24407959,0.65869140625,-0.181102362205,-0.196850393701,1957940
274.276733398,-182.114593506,0.6826171875,-0.181102362205,-0.196850393701,1957945
275.529541016,-176.314956665,0.70556640625,-0.165354330709,-0.212598425197,1957950
277.057312012,-170.790161133,0.72607421875,-0.165354330709,-0.212598425197,1957956
278.860107422,-165.705169678,0.7412109375,-0.165354330709,-0.212598425197,1957960
280.907348633,-161.032455444,0.7509765625,-0.165354330709,-0.212598425197,1957965
283.168457031,-156.5521698,0.7548828125,-0.165354330709,-0.228346456693,1957970
285.52130127,-152.401702881,0.7529296875,-0.165354330709,-0.228346456693,1957975
287.935180664,-148.581085205,0.75,-0.165354330709,-0.228346456693,1957981
290.31854248,-145.090301514,0.74462890625,-0.165354330709,-0.228346456693,1957986
292.549133301,-142.176727295,0.73046875,-0.165354330709,-0.228346456693,1957990
294.565795898,-139.620483398,0.701171875,-0.165354330709,-0.228346456693,1957996
296.246398926,-137.531524658,0.6591796875,-0.181102362205,-0.228346456693,1958001
297.560302734,-135.854827881,0.5947265625,-0.181102362205,-0.228346456693,1958006
298.629760742,-134.590454102,0.5146484375,-0.181102362205,-0.228346456693,1958011
299.454772949,-133.765869141,0.4111328125,-0.196850393701,-0.228346456693,1958016
299.943664551,-133.35357666,0.28759765625,-0.196850393701,-0.228346456693,1958021
300.21862793,-133.38104248,0.0986328125,-0.196850393701,-0.228346456693,1958026
300.310302734,-133.820831299,0.0986328125,-0.196850393701,-0.228346456693,1958031
0,0,0,0,0,0
382.200073242,-167.601730347,0.455078125,-0.133858267717,-0.307086614173,1958454
383.330566406,-167.519271851,0.4716796875,-0.133858267717,-0.307086614173,1958458
384.583374023,-167.491790771,0.47412109375,-0.133858267717,-0.291338582677,1958464
386.111206055,-167.794143677,0.47900390625,-0.133858267717,-0.291338582677,1958468
387.791748047,-168.618728638,0.50439453125,-0.133858267717,-0.291338582677,1958474
389.80847168,-170.130493164,0.53173828125,-0.133858267717,-0.291338582677,1958478
391.947387695,-172.439361572,0.5537109375,-0.133858267717,-0.291338582677,1958484
394.177978516,-175.380401611,0.57275390625,-0.133858267717,-0.291338582677,1958488
396.439086914,-178.953659058,0.59326171875,-0.133858267717,-0.291338582677,1958494
398.761352539,-183.296524048,0.61572265625,-0.133858267717,-0.275590551181,1958498
401.083618164,-188.24407959,0.6328125,-0.133858267717,-0.275590551181,1958504
403.22253418,-193.82383728,0.64599609375,-0.133858267717,-0.275590551181,1958508
405.208618164,-199.898361206,0.65673828125,-0.149606299213,-0.275590551181,1958514
