x,y,p,xt,yt,time
53.5717163086,117.048339844,0.7451171875,-0.133858267717,-0.307086614173,1670820
48.6522216797,117.460632324,0.7421875,-0.133858267717,-0.322834645669,1670825
44.313293457,117.48815918,0.73291015625,-0.11811023622,-0.322834645669,1670830
40.616027832,117.13079834,0.71240234375,-0.11811023622,-0.322834645669,1670835
37.6215209961,116.416137695,0.685546875,-0.102362204724,-0.322834645669,1670840
35.3909912109,115.344177246,0.64501953125,-0.102362204724,-0.338582677165,1670845
33.8326416016,113.969848633,0.59033203125,-0.0866141732283,-0.338582677165,1670850
33.0076293945,112.375671387,0.51953125,-0.0866141732283,-0.338582677165,1670855
32.946472168,110.534057617,0.44482421875,-0.0866141732283,-0.338582677165,1670861
33.6492919922,108.390106201,0.35107421875,-0.0708661417323,-0.338582677165,1670865
35.1770629883,105.916320801,0.20703125,-0.0708661417323,-0.338582677165,1670871
37.3770751953,103.22265625,0.20703125,-0.0708661417323,-0.338582677165,1670875
0,0,0,0,0,0
120.794616699,72.0529785156,0.3837890625,-0.212598425197,-0.322834645669,1671036
120.519592285,71.6956481934,0.39111328125,-0.212598425197,-0.322834645669,1671041
119.816833496,71.3383178711,0.39404296875,-0.212598425197,-0.307086614173,1671046
118.594604492,70.9535217285,0.408203125,-0.212598425197,-0.307086614173,1671051
116.577880859,70.5137329102,0.45703125,-0.212598425197,-0.307086614173,1671056
113.766784668,70.1838989258,0.50537109375,-0.212598425197,-0.307086614173,1671061
110.130615234,70.2938232422,0.54248046875,-0.212598425197,-0.307086614173,1671066
105.669433594,70.7061157227,0.5751953125,-0.196850393701,-0.307086614173,1671071
100.505493164,71.3383178711,0.60546875,-0.196850393701,-0.307086614173,1671076
94.9443359375,72.1354370117,0.6328125,-0.196850393701,-0.307086614173,1671081
89.1998291016,72.9875183105,0.65478515625,-0.181102362205,-0.307086614173,1671086
83.5775756836,73.8395996094,0.673828125,-0.181102362205,-0.307086614173,1671091
78.3219604492,74.5817260742,0.68603515625,-0.165354330709,-0.307086614173,1671097
73.6163330078,75.1864318848,0.68896484375,-0.165354330709,-0.307086614173,1671101
69.5218505859,75.5712280273,0.68994140625,-0.149606299213,-0.307086614173,1671107
66.0690307617,75.8735961914,0.68701171875,-0.133858267717,-0.322834645669,1671112
63.227355957,76.0660095215,0.6728515625,-0.133858267717,-0.322834645669,1671117
60.9662475586,76.1759338379,0.64599609375,-0.11811023622,-0.322834645669,1671122
59.1939697266,76.2858886719,0.60400390625,-0.102362204724,-0.322834645669,1671127
57.9717407227,76.2858886719,0.54345703125,-0.102362204724,-0.322834645669,1671132
57.1773071289,76.2858886719,0.46044921875,-0.0866141732283,-0.322834645669,1671137
56.7495117188,76.0660095215,0.34765625,-0.0866141732283,-0.322834645669,1671142
56.8717651367,75.5712280273,0.20849609375,-0.0866141732283,-0.322834645669,1671147
57.4828491211,74.8291015625,0.03173828125,-0.0866141732283,-0.338582677165,1671152
58.6439819336,73.7571411133,0.03173828125,-0.0866141732283,-0.338582677165,1671157
0,0,0,0,0,0
230.765197754,18.3168945312,0.5029296875,-0.11811023622,-0.322834645669,1671566
232.354064941,17.2998962402,0.5224609375,-0.11811023622,-0.307086614173,1671569
234.217956543,16.5027770996,0.52197265625,-0.11811023622,-0.307086614173,1671575
236.479125977,15.5957336426,0.525390625,-0.11811023622,-0.307086614173,1671580
239.412475586,14.3313293457,0.55078125,-0.11811023622,-0.291338582677,1671585
242.895874023,12.5172424316,0.5849609375,-0.11811023622,-0.291338582677,1671591
246.623657227,10.3457946777,0.60986328125,-0.133858267717,-0.291338582677,1671594
250.382019043,8.00946044922,0.63330078125,-0.133858267717,-0.291338582677,1671601
254.140380859,5.42572021484,0.65478515625,-0.133858267717,-0.291338582677,1671605
257.715454102,2.64959716797,0.671875,-0.133858267717,-0.291338582677,1671610
261.198791504,-0.346435546875,0.68359375,-0.133858267717,-0.291338582677,1671614
264.376647949,-3.56237792969,0.6923828125,-0.149606299213,-0.275590551181,1671620
267.126647949,-6.83325195312,0.703125,-0.149606299213,-0.275590551181,1671624
269.418334961,-10.1041564941,0.7099609375,-0.149606299213,-0.275590551181,1671630
271.129455566,-13.1826477051,0.7158203125,-0.149606299213,-0.275590551181,1671634
272.198913574,-15.9312744141,0.71630859375,-0.149606299213,-0.259842519685,1671640
272.718383789,-18.2401428223,0.71630859375,-0.165354330709,-0.259842519685,1671644
272.748901367,-20.0817565918,0.716796875,-0.165354330709,-0.259842519685,1671650
272.290588379,-21.5110473633,0.71728515625,-0.165354330709,-0.244094488189,1671654
271.40447998,-22.5555419922,0.716796875,-0.165354330709,-0.244094488189,1671660
270.059997559,-23.3251342773,0.7158203125,-0.165354330709,-0.244094488189,1671665
268.165527344,-23.6824645996,0.71484375,-0.165354330709,-0.244094488189,1671670
265.812744141,-23.5725402832,0.71435546875,-0.165354330709,-0.228346456693,1671675
262.971069336,-23.0777587891,0.71142578125,-0.181102362205,-0.228346456693,1671680
259.823791504,-22.060760498,0.70068359375,-0.181102362205,-0.228346456693,1671685
256.645996094,-20.7139282227,0.68310546875,-0.181102362205,-0.228346456693,1671690
253.559875488,-19.0372619629,0.66455078125,-0.181102362205,-0.228346456693,1671695
250.68762207,-17.1131896973,0.64892578125,-0.181102362205,-0.228346456693,1671700
248.090332031,-14.8593139648,0.63720703125,-0.165354330709,-0.228346456693,1671705
245.768127441,-12.2481079102,0.62890625,-0.165354330709,-0.244094488189,1671710
243.629211426,-9.30703735352,0.61572265625,-0.165354330709,-0.244094488189,1671715
241.704162598,-5.95367431641,0.6015625,-0.165354330709,-0.244094488189,1671721
240.023620605,-2.29797363281,0.599609375,-0.165354330709,-0.244094488189,1671725
238.618041992,1.74252319336,0.6005859375,-0.165354330709,-0.244094488189,1671730
237.640258789,5.97543334961,0.6015625,-0.149606299213,-0.244094488189,1671735
237.151367188,10.5107116699,0.6025390625,-0.149606299213,-0.259842519685,1671740
237.243041992,15.2933654785,0.6044921875,-0.149606299213,-0.259842519685,1671745
237.854125977,20.1859741211,0.607421875,-0.149606299213,-0.259842519685,1671750
238.984680176,25.1885070801,0.6162109375,-0.149606299213,-0.259842519685,1671755
240.543029785,30.108581543,0.6298828125,-0.149606299213,-0.275590551181,1671761
242.4375,34.8087768555,0.64404296875,-0.149606299213,-0.275590551181,1671765
244.698669434,39.3440551758,0.66015625,-0.149606299213,-0.275590551181,1671771
247.234802246,43.8243408203,0.66796875,-0.149606299213,-0.275590551181,1671775
249.893127441,48.2496643066,0.67626953125,-0.165354330709,-0.275590551181,1671780
252.704284668,52.7024841309,0.68408203125,-0.165354330709,-0.275590551181,1671785
255.545959473,57.1278076172,0.69189453125,-0.165354330709,-0.275590551181,1671790
258.326538086,61.4431762695,0.7001953125,-0.165354330709,-0.275590551181,1671795
260.83215332,65.6211242676,0.71240234375,-0.165354330709,-0.275590551181,1671800
262.848815918,69.7166137695,0.7216796875,-0.165354330709,-0.275590551181,1671805
264.162719727,73.6196899414,0.72900390625,-0.181102362205,-0.275590551181,1671811
264.62109375,77.3303833008,0.73095703125,-0.181102362205,-0.275590551181,1671815
264.315490723,80.9036254883,0.73046875,-0.181102362205,-0.275590551181,1671820
263.062744141,84.2019958496,0.72998046875,-0.196850393701,-0.275590551181,1671825
260.923828125,87.2529907227,0.72802734375,-0.196850393701,-0.291338582677,1671830
257.837646484,90.0291442871,0.7275390625,-0.196850393701,-0.291338582677,1671835
253.834838867,92.5303955078,0.7265625,-0.196850393701,-0.291338582677,1671841
249.098693848,94.7018432617,0.724609375,-0.196850393701,-0.291338582677,1671846
243.598632812,96.4884643555,0.72412109375,-0.196850393701,-0.291338582677,1671851
237.579101562,97.9452514648,0.72265625,-0.196850393701,-0.291338582677,1671856
231.315185547,99.044708252,0.7197265625,-0.196850393701,-0.291338582677,1671861
225.051208496,99.8143310547,0.71435546875,-0.181102362205,-0.291338582677,1671866
219.276184082,100.281585693,0.7080078125,-0.181102362205,-0.291338582677,1671871
214.265014648,100.446502686,0.701171875,-0.165354330709,-0.291338582677,1671876
210.139953613,100.226623535,0.689453125,-0.165354330709,-0.307086614173,1671881
206.901062012,99.7318725586,0.67333984375,-0.149606299213,-0.307086614173,1671886
204.395446777,98.9072570801,0.6533203125,-0.133858267717,-0.307086614173,1671891
202.531555176,97.7803344727,0.62060546875,-0.133858267717,-0.307086614173,1671896
201.24822998,96.5434265137,0.5693359375,-0.11811023622,-0.307086614173,1671901
200.484313965,95.1965942383,0.50537109375,-0.102362204724,-0.307086614173,1671906
200.362060547,93.712310791,0.42236328125,-0.102362204724,-0.307086614173,1671911
200.850952148,92.1455993652,0.30712890625,-0.0866141732283,-0.307086614173,1671916
201.920410156,90.3039855957,0.146484375,-0.0866141732283,-0.307086614173,1671921
203.539916992,88.2425231934,0.146484375,-0.0866141732283,-0.307086614173,1671926
0,0,0,0,0,0
276.018432617,52.8948974609,0.40625,-0.212598425197,-0.307086614173,1672072
275.835083008,52.7299804688,0.4140625,-0.212598425197,-0.291338582677,1672077
275.223937988,52.7024841309,0.41650390625,-0.212598425197,-0.291338582677,1672082
273.879516602,52.674987793,0.4208984375,-0.212598425197,-0.291338582677,1672087
271.618347168,52.7574462891,0.47021484375,-0.212598425197,-0.291338582677,1672092
268.409973145,52.9498596191,0.52197265625,-0.212598425197,-0.275590551181,1672097
264.376647949,53.3071899414,0.56201171875,-0.196850393701,-0.275590551181,1672102
259.762695312,53.7744445801,0.59619140625,-0.196850393701,-0.275590551181,1672107
254.843200684,54.1867370605,0.62890625,-0.196850393701,-0.275590551181,1672112
249.740356445,54.4891052246,0.6650390625,-0.196850393701,-0.275590551181,1672117
244.545837402,54.6540222168,0.69482421875,-0.181102362205,-0.275590551181,1672122
239.290283203,54.7364807129,0.72021484375,-0.181102362205,-0.291338582677,1672127
234.126342773,54.818939209,0.73974609375,-0.181102362205,-0.291338582677,1672132
229.267944336,54.7914428711,0.75,-0.165354330709,-0.291338582677,1672137
224.990112305,54.6265258789,0.75341796875,-0.165354330709,-0.291338582677,1672142
221.415100098,54.3516845703,0.75146484375,-0.149606299213,-0.291338582677,1672148
218.54284668,53.9668579102,0.732421875,-0.133858267717,-0.291338582677,1672153
216.251159668,53.5545654297,0.7001953125,-0.11811023622,-0.291338582677,1672158
214.478881836,53.2247314453,0.66259765625,-0.11811023622,-0.307086614173,1672163
213.134460449,52.9223632812,0.61572265625,-0.102362204724,-0.307086614173,1672168
212.09552002,52.7574462891,0.5556640625,-0.102362204724,-0.307086614173,1672172
211.423278809,52.5100708008,0.474609375,-0.0866141732283,-0.307086614173,1672178
211.026062012,52.3451538086,0.3505859375,-0.0866141732283,-0.307086614173,1672183
210.842773438,52.2626953125,0.1669921875,-0.0708661417323,-0.307086614173,1672188
210.96496582,52.2626953125,0.1669921875,-0.0708661417323,-0.307086614173,1672192
0,0,0,0,0,0
399.983520508,0.972900390625,0.56005859375,-0.149606299213,-0.322834645669,1672631
401.114135742,1.02789306641,0.5703125,-0.149606299213,-0.307086614173,1672635
402.366943359,1.13781738281,0.57275390625,-0.149606299213,-0.307086614173,1672640
404.108642578,1.05535888672,0.57666015625,-0.149606299213,-0.307086614173,1672646
406.339233398,0.615570068359,0.60302734375,-0.149606299213,-0.307086614173,1672651
408.72253418,-0.126556396484,0.62890625,-0.149606299213,-0.307086614173,1672656
411.258666992,-1.0885925293,0.64599609375,-0.149606299213,-0.307086614173,1672661
413.947631836,-2.38043212891,0.65673828125,-0.149606299213,-0.307086614173,1672665
416.789306641,-4.02963256836,0.66748046875,-0.149606299213,-0.307086614173,1672670
419.906005859,-6.17358398438,0.67626953125,-0.149606299213,-0.291338582677,1672675
423.175415039,-8.81228637695,0.68115234375,-0.165354330709,-0.291338582677,1672680
426.506103516,-11.9182434082,0.68505859375,-0.165354330709,-0.291338582677,1672685
429.622802734,-15.4365234375,0.68701171875,-0.165354330709,-0.291338582677,1672690
432.464477539,-19.0922241211,0.6884765625,-0.181102362205,-0.275590551181,1672695
434.817260742,-22.7204589844,0.68896484375,-0.181102362205,-0.275590551181,1672701
436.558959961,-26.0737915039,0.68896484375,-0.196850393701,-0.275590551181,1672705
437.720092773,-28.9324035645,0.6884765625,-0.196850393701,-0.259842519685,1672711
438.270019531,-31.378692627,0.68896484375,-0.196850393701,-0.259842519685,1672715
438.239501953,-33.3851928711,0.68701171875,-0.212598425197,-0.259842519685,1672720
437.720092773,-35.0068969727,0.6826171875,-0.212598425197,-0.259842519685,1672725
436.681152344,-36.3812255859,0.6787109375,-0.212598425197,-0.259842519685,1672731
435.153320312,-37.398223877,0.671875,-0.228346456693,-0.259842519685,1672736
433.106079102,-38.0853881836,0.66259765625,-0.228346456693,-0.259842519685,1672741
430.539428711,-38.4427185059,0.65478515625,-0.228346456693,-0.259842519685,1672746
427.63659668,-38.3327636719,0.6455078125,-0.228346456693,-0.259842519685,1672751
424.458862305,-37.8380126953,0.63623046875,-0.244094488189,-0.259842519685,1672756
421.311523438,-36.9309692383,0.626953125,-0.244094488189,-0.259842519685,1672761
418.225463867,-35.6940612793,0.615234375,-0.228346456693,-0.259842519685,1672766
415.322631836,-34.1823120117,0.6005859375,-0.228346456693,-0.259842519685,1672771
412.694824219,-32.2582702637,0.580078125,-0.228346456693,-0.259842519685,1672776
410.250366211,-29.9219055176,0.55615234375,-0.228346456693,-0.259842519685,1672781
408.050292969,-27.0907897949,0.541015625,-0.212598425197,-0.259842519685,1672786
406.216918945,-23.7649230957,0.53564453125,-0.212598425197,-0.259842519685,1672791
404.780883789,-20.1092224121,0.53564453125,-0.212598425197,-0.259842519685,1672796
403.772460938,-16.041229248,0.53857421875,-0.196850393701,-0.259842519685,1672801
403.344726562,-11.7808227539,0.54248046875,-0.196850393701,-0.259842519685,1672806
403.466918945,-7.38299560547,0.552734375,-0.196850393701,-0.259842519685,1672811
404.169677734,-2.95767211914,0.568359375,-0.181102362205,-0.275590551181,1672816
405.361450195,1.38519287109,0.59375,-0.181102362205,-0.275590551181,1672821
407.041992188,5.53567504883,0.623046875,-0.181102362205,-0.275590551181,1672826
409.089233398,9.63116455078,0.64990234375,-0.181102362205,-0.275590551181,1672831
411.350341797,13.7816162109,0.669921875,-0.181102362205,-0.275590551181,1672836
413.916992188,17.9320678711,0.689453125,-0.181102362205,-0.275590551181,1672841
416.697631836,22.1100158691,0.70703125,-0.181102362205,-0.291338582677,1672846
419.600463867,26.1780090332,0.72216796875,-0.196850393701,-0.291338582677,1672851
422.564331055,30.0810852051,0.736328125,-0.196850393701,-0.291338582677,1672856
425.344970703,33.7917785645,0.75439453125,-0.196850393701,-0.291338582677,1672861
427.697753906,37.2825622559,0.77783203125,-0.212598425197,-0.291338582677,1672866
429.53112793,40.5809326172,0.78955078125,-0.212598425197,-0.291338582677,1672871
430.661621094,43.6319274902,0.79248046875,-0.228346456693,-0.291338582677,1672876
431.150512695,46.435546875,0.79248046875,-0.228346456693,-0.291338582677,1672881
430.90612793,49.2117004395,0.79150390625,-0.228346456693,-0.291338582677,1672886
429.989379883,51.850402832,0.78955078125,-0.244094488189,-0.291338582677,1672891
428.308837891,54.3516845703,0.7880859375,-0.244094488189,-0.291338582677,1672896
425.803222656,56.7979736328,0.787109375,-0.244094488189,-0.291338582677,1672901
422.319946289,59.106842041,0.78662109375,-0.244094488189,-0.291338582677,1672907
417.828125,61.250793457,0.787109375,-0.244094488189,-0.291338582677,1672912
412.389282227,63.3397521973,0.7861328125,-0.228346456693,-0.291338582677,1672917
406.125244141,65.2637939453,0.78515625,-0.228346456693,-0.291338582677,1672922
399.250244141,67.077911377,0.78515625,-0.228346456693,-0.291338582677,1672927
392.069580078,68.7545776367,0.78662109375,-0.212598425197,-0.307086614173,1672932
385.102905273,70.2663574219,0.78759765625,-0.212598425197,-0.307086614173,1672937
378.716674805,71.5581970215,0.78955078125,-0.196850393701,-0.307086614173,1672942
373.186035156,72.5752258301,0.7900390625,-0.181102362205,-0.322834645669,1672947
368.724853516,73.2073974609,0.78369140625,-0.181102362205,-0.322834645669,1672952
365.2109375,73.5372314453,0.77001953125,-0.165354330709,-0.322834645669,1672957
362.552612305,73.6196899414,0.75,-0.149606299213,-0.338582677165,1672962
360.627563477,73.5647277832,0.71923828125,-0.149606299213,-0.338582677165,1672967
359.283203125,73.509765625,0.6767578125,-0.133858267717,-0.338582677165,1672972
358.458129883,73.4273071289,0.6201171875,-0.133858267717,-0.338582677165,1672977
358.030395508,73.3173522949,0.53955078125,-0.133858267717,-0.338582677165,1672982
357.999755859,73.0424804688,0.46142578125,-0.11811023622,-0.354330708661,1672987
358.458129883,72.5202331543,0.38134765625,-0.11811023622,-0.354330708661,1672992
359.466430664,71.6681518555,0.2958984375,-0.11811023622,-0.354330708661,1672997
361.0859375,70.4312744141,0.166015625,-0.11811023622,-0.354330708661,1673002
363.194335938,68.8645324707,0.166015625,-0.11811023622,-0.354330708661,1673007
0,0,0,0,0,0
434.175537109,40.525970459,0.49072265625,-0.259842519685,-0.291338582677,1673133
434.420043945,40.525970459,0.50390625,-0.259842519685,-0.291338582677,1673138
434.420043945,40.525970459,0.50732421875,-0.259842519685,-0.291338582677,1673143
434.481079102,40.6908874512,0.50732421875,-0.259842519685,-0.291338582677,1673148
434.481079102,40.6908874512,0.51904296875,-0.259842519685,-0.291338582677,1673153
434.481079102,40.6908874512,0.53857421875,-0.259842519685,-0.291338582677,1673158
434.175537109,40.4984741211,0.56591796875,-0.259842519685,-0.291338582677,1673163
433.533935547,40.2785949707,0.60302734375,-0.259842519685,-0.291338582677,1673168
432.189453125,39.9762268066,0.64697265625,-0.259842519685,-0.291338582677,1673173
429.989379883,39.5639343262,0.6875,-0.259842519685,-0.291338582677,1673178
426.811645508,39.1241455078,0.72216796875,-0.259842519685,-0.291338582677,1673183
422.717163086,38.8218078613,0.75537109375,-0.259842519685,-0.291338582677,1673188
417.797607422,38.6018981934,0.78369140625,-0.244094488189,-0.291338582677,1673193
412.358642578,38.6018981934,0.8037109375,-0.244094488189,-0.291338582677,1673198
406.705810547,38.7668151855,0.8115234375,-0.228346456693,-0.291338582677,1673203
401.175292969,38.9592285156,0.8125,-0.228346456693,-0.291338582677,1673208
396.072387695,39.2066040039,0.81005859375,-0.212598425197,-0.291338582677,1673213
391.580688477,39.4539794922,0.78076171875,-0.196850393701,-0.291338582677,1673219
387.700073242,39.6738891602,0.72509765625,-0.196850393701,-0.291338582677,1673223
384.400024414,39.9487609863,0.6484375,-0.181102362205,-0.291338582677,1673228
381.588867188,40.1136779785,0.54541015625,-0.165354330709,-0.291338582677,1673233
379.052734375,40.2510986328,0.40380859375,-0.149606299213,-0.291338582677,1673238
376.608276367,40.4435119629,0.1376953125,-0.149606299213,-0.291338582677,1673243
374.408325195,40.635925293,0.1376953125,-0.133858267717,-0.291338582677,1673249
0,0,0,0,0,0
-388.357788086,234.580566406,0.42822265625,-0.0551181102362,-0.354330708661,1674390
-387.77722168,234.85546875,0.4365234375,-0.0551181102362,-0.370078740157,1674395
-386.799438477,235.130310059,0.43701171875,-0.0551181102362,-0.370078740157,1674400
-385.393859863,235.405151367,0.43896484375,-0.0551181102362,-0.385826771654,1674405
-383.407745361,235.405151367,0.45263671875,-0.0551181102362,-0.385826771654,1674410
-380.841033936,234.992858887,0.48486328125,-0.0551181102362,-0.385826771654,1674415
-377.816009521,234.195739746,0.509765625,-0.0551181102362,-0.40157480315,1674421
-374.363189697,232.876403809,0.53125,-0.0551181102362,-0.40157480315,1674425
-370.513153076,231.007324219,0.55224609375,-0.0708661417323,-0.40157480315,1674430
-366.296447754,228.50604248,0.572265625,-0.0708661417323,-0.40157480315,1674435
-361.774200439,225.42755127,0.58935546875,-0.0708661417323,-0.40157480315,1674440
-357.099151611,221.854309082,0.60400390625,-0.0708661417323,-0.385826771654,1674445
-352.51574707,217.758850098,0.61962890625,-0.0866141732283,-0.385826771654,1674450
-348.207366943,213.333496094,0.62646484375,-0.0866141732283,-0.385826771654,1674455
-344.296234131,208.853210449,0.6298828125,-0.102362204724,-0.370078740157,1674460
-340.996185303,204.565307617,0.630859375,-0.102362204724,-0.354330708661,1674465
-338.368377686,200.689758301,0.6318359375,-0.11811023622,-0.338582677165,1674471
-336.443359375,197.363891602,0.6328125,-0.11811023622,-0.338582677165,1674475
-335.16003418,194.505249023,0.63330078125,-0.133858267717,-0.322834645669,1674480
-334.335021973,192.00402832,0.63330078125,-0.133858267717,-0.307086614173,1674485
-333.815582275,189.860046387,0.6318359375,-0.133858267717,-0.307086614173,1674490
-333.540557861,188.073425293,0.6279296875,-0.149606299213,-0.291338582677,1674495
-333.60168457,186.69909668,0.6279296875,-0.149606299213,-0.291338582677,1674501
-333.937805176,185.654602051,0.62744140625,-0.149606299213,-0.291338582677,1674505
-334.548919678,184.967468262,0.626953125,-0.165354330709,-0.291338582677,1674510
-335.465576172,184.582641602,0.62646484375,-0.165354330709,-0.291338582677,1674515
-336.65725708,184.527709961,0.626953125,-0.165354330709,-0.291338582677,1674521
-338.307281494,184.994934082,0.62646484375,-0.165354330709,-0.291338582677,1674525
-340.354522705,186.011962891,0.625,-0.165354330709,-0.291338582677,1674531
-342.707336426,187.661132812,0.6201171875,-0.165354330709,-0.291338582677,1674536
-345.30456543,189.860046387,0.6162109375,-0.165354330709,-0.291338582677,1674541
-347.901824951,192.443786621,0.61474609375,-0.165354330709,-0.291338582677,1674545
-350.407409668,195.32989502,0.61279296875,-0.149606299213,-0.291338582677,1674550
-352.729644775,198.600769043,0.6123046875,-0.149606299213,-0.291338582677,1674556
-354.899108887,202.119018555,0.61279296875,-0.149606299213,-0.291338582677,1674561
-356.885253906,206.022094727,0.61328125,-0.133858267717,-0.291338582677,1674566
-358.688049316,210.227539062,0.6142578125,-0.133858267717,-0.291338582677,1674571
-360.276947021,214.652893066,0.61767578125,-0.133858267717,-0.307086614173,1674576
-361.499176025,219.40802002,0.61767578125,-0.133858267717,-0.307086614173,1674581
-362.476959229,224.438049316,0.62109375,-0.11811023622,-0.307086614173,1674586
-363.118652344,229.742980957,0.62744140625,-0.11811023622,-0.322834645669,1674591
-363.424194336,235.295227051,0.634765625,-0.11811023622,-0.322834645669,1674596
-363.39364624,241.122375488,0.6435546875,-0.11811023622,-0.338582677165,1674601
-362.996429443,247.086914062,0.65869140625,-0.11811023622,-0.338582677165,1674606
-362.324188232,253.078979492,0.67431640625,-0.11811023622,-0.354330708661,1674611
-361.438079834,258.878662109,0.69140625,-0.11811023622,-0.354330708661,1674616
-360.551940918,264.403442383,0.705078125,-0.11811023622,-0.354330708661,1674621
-359.66583252,269.625854492,0.71630859375,-0.11811023622,-0.370078740157,1674626
-359.024169922,274.738342285,0.724609375,-0.11811023622,-0.370078740157,1674631
-358.626922607,279.713378906,0.73486328125,-0.11811023622,-0.370078740157,1674636
-358.657501221,284.551025391,0.7421875,-0.11811023622,-0.370078740157,1674641
-359.207489014,289.168762207,0.7470703125,-0.11811023622,-0.370078740157,1674646
-360.246398926,293.484130859,0.75048828125,-0.11811023622,-0.370078740157,1674651
-361.926971436,297.524658203,0.75244140625,-0.133858267717,-0.385826771654,1674656
-364.279754639,301.317749023,0.75244140625,-0.133858267717,-0.385826771654,1674661
-367.213134766,304.890991211,0.75048828125,-0.133858267717,-0.385826771654,1674666
-370.849273682,308.18939209,0.74365234375,-0.133858267717,-0.385826771654,1674672
-375.035430908,311.075500488,0.73095703125,-0.11811023622,-0.385826771654,1674676
-379.343811035,313.384338379,0.71044921875,-0.11811023622,-0.385826771654,1674682
-383.621643066,315.00604248,0.6806640625,-0.11811023622,-0.40157480315,1674687
-387.471679688,315.830627441,0.6435546875,-0.102362204724,-0.40157480315,1674691
-390.771697998,315.968078613,0.59912109375,-0.102362204724,-0.40157480315,1674697
-393.582855225,315.528320312,0.5341796875,-0.102362204724,-0.40157480315,1674702
-396.027313232,314.648742676,0.453125,-0.0866141732283,-0.40157480315,1674706
-398.166229248,313.521789551,0.359375,-0.0708661417323,-0.40157480315,1674712
-399.969024658,312.147460938,0.24658203125,-0.0708661417323,-0.40157480315,1674717
-401.282928467,310.498291016,0.1220703125,-0.0551181102362,-0.40157480315,1674722
-401.985717773,308.684143066,0.1220703125,-0.0551181102362,-0.40157480315,1674727
0,0,0,0,0,0
-332.654449463,257.779174805,0.4697265625,-0.196850393701,-0.291338582677,1674872
-332.776672363,257.944091797,0.4677734375,-0.196850393701,-0.307086614173,1674878
-333.204437256,258.109008789,0.44287109375,-0.196850393701,-0.322834645669,1674882
-334.151672363,258.411376953,0.44189453125,-0.181102362205,-0.338582677165,1674887
-335.801696777,258.768676758,0.45751953125,-0.181102362205,-0.338582677165,1674893
-338.246154785,259.235961914,0.484375,-0.181102362205,-0.354330708661,1674898
-341.485076904,259.730712891,0.50830078125,-0.181102362205,-0.354330708661,1674903
-345.396240234,260.115539551,0.53076171875,-0.181102362205,-0.354330708661,1674908
-349.796295166,260.362915039,0.5537109375,-0.165354330709,-0.370078740157,1674913
-354.562988281,260.582824707,0.57470703125,-0.165354330709,-0.370078740157,1674918
-359.513061523,260.692749023,0.5927734375,-0.165354330709,-0.370078740157,1674923
-364.371429443,260.80267334,0.599609375,-0.149606299213,-0.370078740157,1674928
-368.954803467,260.885131836,0.60302734375,-0.149606299213,-0.370078740157,1674933
-373.140960693,260.80267334,0.59619140625,-0.133858267717,-0.370078740157,1674938
-376.685455322,260.665283203,0.5654296875,-0.11811023622,-0.370078740157,1674943
-379.618804932,260.472839355,0.51513671875,-0.11811023622,-0.370078740157,1674948
-382.032714844,260.252990723,0.43359375,-0.102362204724,-0.370078740157,1674953
-383.957733154,260.088012695,0.29833984375,-0.0866141732283,-0.370078740157,1674958
-385.516082764,259.978088379,0.08642578125,-0.0866141732283,-0.385826771654,1674963
-386.677215576,259.923095703,0.08642578125,-0.0708661417323,-0.385826771654,1674968
0,0,0,0,0,0
-229.497833252,227.434082031,0.45068359375,-0.0551181102362,-0.338582677165,1675405
-228.611724854,227.544067383,0.478515625,-0.0551181102362,-0.338582677165,1675411
-227.481140137,227.736450195,0.48095703125,-0.0551181102362,-0.338582677165,1675415
-225.892242432,227.818908691,0.48583984375,-0.0551181102362,-0.354330708661,1675421
-223.72277832,227.736450195,0.52001953125,-0.0551181102362,-0.354330708661,1675425
-221.094970703,227.241699219,0.5615234375,-0.0551181102362,-0.354330708661,1675431
-218.039398193,226.389587402,0.59033203125,-0.0551181102362,-0.370078740157,1675436
-214.617126465,225.125244141,0.609375,-0.0551181102362,-0.370078740157,1675441
-210.797637939,223.311096191,0.62451171875,-0.0708661417323,-0.370078740157,1675446
-206.672607422,220.97479248,0.63818359375,-0.0708661417323,-0.385826771654,1675451
-202.455871582,218.143676758,0.6474609375,-0.0708661417323,-0.370078740157,1675456
-198.269775391,214.845275879,0.6533203125,-0.0866141732283,-0.370078740157,1675461
-194.205810547,211.217041016,0.6572265625,-0.0866141732283,-0.370078740157,1675466
-190.386352539,207.341491699,0.6591796875,-0.102362204724,-0.354330708661,1675471
-186.872436523,203.465881348,0.6640625,-0.102362204724,-0.354330708661,1675476
-183.694580078,199.755187988,0.6650390625,-0.102362204724,-0.338582677165,1675481
-181.097351074,196.291931152,0.6650390625,-0.11811023622,-0.338582677165,1675486
-179.141784668,193.213439941,0.66650390625,-0.11811023622,-0.322834645669,1675492
-177.797302246,190.547241211,0.66796875,-0.11811023622,-0.322834645669,1675496
-177.033447266,188.348327637,0.6669921875,-0.133858267717,-0.307086614173,1675502
-176.789001465,186.561706543,0.6650390625,-0.133858267717,-0.307086614173,1675506
-176.880615234,185.132385254,0.6640625,-0.133858267717,-0.291338582677,1675511
-177.277893066,184.032897949,0.666015625,-0.149606299213,-0.291338582677,1675516
-177.950073242,183.125854492,0.66748046875,-0.149606299213,-0.291338582677,1675521
