x,y,p,xt,yt,time
91.4915161133,-7.52041625977,0.72998046875,-0.275590551181,-0.196850393701,1866238
94.3637695312,-11.4784851074,0.74462890625,-0.275590551181,-0.196850393701,1866243
97.3276977539,-15.3815612793,0.75390625,-0.275590551181,-0.196850393701,1866248
100.352722168,-19.229675293,0.7607421875,-0.275590551181,-0.181102362205,1866253
103.438903809,-22.9128417969,0.7626953125,-0.275590551181,-0.181102362205,1866258
106.463928223,-26.5135803223,0.763671875,-0.291338582677,-0.181102362205,1866263
109.366699219,-30.0043640137,0.763671875,-0.291338582677,-0.165354330709,1866268
111.963989258,-33.302734375,0.76220703125,-0.291338582677,-0.165354330709,1866274
114.164001465,-36.2438049316,0.75146484375,-0.307086614173,-0.149606299213,1866278
115.966796875,-38.8000488281,0.724609375,-0.307086614173,-0.149606299213,1866283
117.372375488,-41.0264587402,0.6884765625,-0.307086614173,-0.133858267717,1866288
118.564025879,-42.9505004883,0.6376953125,-0.322834645669,-0.133858267717,1866294
119.541809082,-44.8745422363,0.56591796875,-0.322834645669,-0.11811023622,1866298
120.305725098,-46.798614502,0.486328125,-0.322834645669,-0.11811023622,1866304
120.825195312,-48.8051147461,0.37060546875,-0.338582677165,-0.11811023622,1866308
121.0390625,-50.9215698242,0.1943359375,-0.338582677165,-0.11811023622,1866314
121.0390625,-53.0930175781,0.1943359375,-0.338582677165,-0.11811023622,1866319
0,0,0,0,0,0
212.52331543,-58.7552490234,0.32373046875,-0.291338582677,-0.165354330709,1866811
212.217773438,-59.1125488281,0.3251953125,-0.291338582677,-0.149606299213,1866816
212.09552002,-59.2774658203,0.32666015625,-0.291338582677,-0.149606299213,1866821
212.09552002,-59.2774658203,0.34765625,-0.291338582677,-0.149606299213,1866826
212.003845215,-59.2774658203,0.38818359375,-0.291338582677,-0.149606299213,1866831
212.003845215,-59.2774658203,0.4296875,-0.291338582677,-0.149606299213,1866836
211.973327637,-59.1675415039,0.46923828125,-0.291338582677,-0.149606299213,1866841
211.912231445,-58.8102111816,0.494140625,-0.291338582677,-0.149606299213,1866846
211.759399414,-58.0955505371,0.51025390625,-0.291338582677,-0.149606299213,1866851
211.57611084,-56.7487182617,0.5234375,-0.291338582677,-0.149606299213,1866856
211.362182617,-54.8246765137,0.54052734375,-0.291338582677,-0.149606299213,1866862
211.14831543,-52.2958984375,0.568359375,-0.291338582677,-0.149606299213,1866867
211.056640625,-49.2723999023,0.5947265625,-0.291338582677,-0.149606299213,1866872
210.995544434,-45.8365783691,0.61474609375,-0.291338582677,-0.149606299213,1866877
211.056640625,-42.0434570312,0.6298828125,-0.291338582677,-0.149606299213,1866882
211.178833008,-37.9204711914,0.63916015625,-0.291338582677,-0.149606299213,1866887
211.453857422,-33.6051025391,0.650390625,-0.291338582677,-0.149606299213,1866892
211.851074219,-29.2347412109,0.6591796875,-0.291338582677,-0.149606299213,1866897
212.401123047,-24.9743347168,0.6669921875,-0.291338582677,-0.149606299213,1866902
213.134460449,-21.0162963867,0.67333984375,-0.291338582677,-0.165354330709,1866907
214.051086426,-17.4155578613,0.67578125,-0.291338582677,-0.165354330709,1866912
215.18170166,-14.2546081543,0.6767578125,-0.291338582677,-0.165354330709,1866917
216.434448242,-11.5609436035,0.67822265625,-0.291338582677,-0.165354330709,1866922
217.748352051,-9.44445800781,0.6787109375,-0.291338582677,-0.165354330709,1866927
219.031738281,-7.93270874023,0.67724609375,-0.291338582677,-0.165354330709,1866932
220.284484863,-7.0256652832,0.6748046875,-0.291338582677,-0.181102362205,1866937
221.445617676,-6.64083862305,0.669921875,-0.291338582677,-0.181102362205,1866942
222.698425293,-6.88821411133,0.6591796875,-0.291338582677,-0.181102362205,1866947
224.073425293,-7.79528808594,0.642578125,-0.291338582677,-0.181102362205,1866952
225.540100098,-9.36199951172,0.6318359375,-0.291338582677,-0.181102362205,1866958
227.12902832,-11.6159057617,0.623046875,-0.291338582677,-0.181102362205,1866962
228.595703125,-14.3645629883,0.61279296875,-0.307086614173,-0.181102362205,1866967
229.87902832,-17.3330993652,0.60302734375,-0.307086614173,-0.181102362205,1866972
230.887390137,-20.3565979004,0.59716796875,-0.307086614173,-0.181102362205,1866977
231.742980957,-23.2152099609,0.5947265625,-0.307086614173,-0.165354330709,1866982
232.445739746,-25.8539123535,0.59326171875,-0.322834645669,-0.165354330709,1866987
232.934631348,-28.1352844238,0.5927734375,-0.322834645669,-0.165354330709,1866992
233.362426758,-30.0593261719,0.591796875,-0.322834645669,-0.165354330709,1866997
233.698547363,-31.378692627,0.591796875,-0.322834645669,-0.165354330709,1867002
233.881896973,-32.1758117676,0.59228515625,-0.338582677165,-0.149606299213,1867007
234.156860352,-32.4506530762,0.59423828125,-0.338582677165,-0.149606299213,1867012
234.584655762,-32.1208190918,0.5947265625,-0.338582677165,-0.149606299213,1867017
235.287414551,-31.268737793,0.5947265625,-0.338582677165,-0.149606299213,1867023
236.356872559,-29.7569885254,0.5947265625,-0.338582677165,-0.149606299213,1867027
237.762451172,-27.4206237793,0.5966796875,-0.338582677165,-0.149606299213,1867033
239.381896973,-24.3971252441,0.6025390625,-0.338582677165,-0.149606299213,1867037
241.215270996,-20.7689208984,0.61376953125,-0.338582677165,-0.149606299213,1867043
243.262512207,-16.5634765625,0.6279296875,-0.338582677165,-0.149606299213,1867047
245.493103027,-11.9182434082,0.63720703125,-0.338582677165,-0.149606299213,1867053
247.876464844,-6.83325195312,0.6435546875,-0.338582677165,-0.149606299213,1867058
250.382019043,-1.33596801758,0.65234375,-0.354330708661,-0.149606299213,1867063
253.070983887,4.46368408203,0.66748046875,-0.354330708661,-0.165354330709,1867068
255.698730469,10.593170166,0.68017578125,-0.354330708661,-0.165354330709,1867073
258.265441895,16.9700317383,0.693359375,-0.354330708661,-0.165354330709,1867078
260.58770752,23.4018859863,0.7080078125,-0.354330708661,-0.165354330709,1867083
262.482177734,29.8062438965,0.71337890625,-0.354330708661,-0.165354330709,1867088
263.948852539,35.9631958008,0.71630859375,-0.370078740157,-0.165354330709,1867093
264.804382324,41.9002990723,0.71484375,-0.370078740157,-0.165354330709,1867098
265.109985352,47.6174926758,0.7119140625,-0.370078740157,-0.165354330709,1867103
264.957214355,53.0872802734,0.71142578125,-0.370078740157,-0.165354330709,1867108
264.254394531,58.1723022461,0.7099609375,-0.370078740157,-0.181102362205,1867113
263.093261719,62.7075500488,0.7080078125,-0.385826771654,-0.181102362205,1867118
261.412719727,66.8580322266,0.7021484375,-0.385826771654,-0.181102362205,1867123
259.121032715,70.5411987305,0.68896484375,-0.385826771654,-0.181102362205,1867128
256.493225098,73.7021484375,0.6806640625,-0.385826771654,-0.181102362205,1867133
253.590393066,76.3133850098,0.66845703125,-0.385826771654,-0.181102362205,1867138
250.473693848,78.1274719238,0.64599609375,-0.385826771654,-0.196850393701,1867143
247.234802246,79.0895080566,0.62158203125,-0.385826771654,-0.196850393701,1867148
243.843078613,79.309387207,0.60302734375,-0.385826771654,-0.196850393701,1867153
240.298583984,78.7871704102,0.5849609375,-0.370078740157,-0.212598425197,1867159
236.784667969,77.5502624512,0.57861328125,-0.370078740157,-0.212598425197,1867163
233.393005371,75.6536865234,0.57373046875,-0.370078740157,-0.212598425197,1867168
230.398498535,73.1524353027,0.57080078125,-0.370078740157,-0.212598425197,1867173
227.862365723,70.0739440918,0.568359375,-0.354330708661,-0.228346456693,1867178
225.845703125,66.4732055664,0.5673828125,-0.354330708661,-0.228346456693,1867184
224.501220703,62.2127990723,0.56640625,-0.354330708661,-0.228346456693,1867188
223.828979492,57.3751831055,0.56689453125,-0.354330708661,-0.228346456693,1867194
223.95123291,51.7679443359,0.5673828125,-0.354330708661,-0.228346456693,1867198
224.8984375,45.5010070801,0.568359375,-0.338582677165,-0.228346456693,1867203
226.579040527,38.7118530273,0.5673828125,-0.338582677165,-0.228346456693,1867208
228.748474121,31.5378723145,0.56591796875,-0.338582677165,-0.212598425197,1867214
231.315185547,24.199005127,0.5654296875,-0.338582677165,-0.212598425197,1867218
234.187438965,17.0799865723,0.56494140625,-0.338582677165,-0.212598425197,1867224
237.304138184,10.2358398438,0.5615234375,-0.338582677165,-0.196850393701,1867228
240.726379395,3.72155761719,0.54248046875,-0.338582677165,-0.196850393701,1867234
244.362548828,-2.462890625,0.50341796875,-0.338582677165,-0.196850393701,1867239
248.182006836,-8.45495605469,0.44677734375,-0.354330708661,-0.181102362205,1867244
252.184814453,-14.1446533203,0.37158203125,-0.354330708661,-0.181102362205,1867249
256.034851074,-19.229675293,0.27783203125,-0.354330708661,-0.165354330709,1867254
259.395996094,-23.3801269531,0.14111328125,-0.354330708661,-0.165354330709,1867259
262.146057129,-26.5410766602,0.14111328125,-0.354330708661,-0.165354330709,1867264
0,0,0,0,0,0
331.538452148,-61.7512512207,0.4794921875,-0.307086614173,-0.165354330709,1869280
331.905029297,-61.6962890625,0.490234375,-0.291338582677,-0.165354330709,1869286
332.302368164,-61.4214172363,0.49072265625,-0.291338582677,-0.165354330709,1869290
332.730102539,-61.0366210938,0.50146484375,-0.291338582677,-0.165354330709,1869296
333.249511719,-60.4868774414,0.53369140625,-0.291338582677,-0.165354330709,1869300
333.769042969,-59.8547058105,0.56201171875,-0.291338582677,-0.165354330709,1869305
334.288452148,-58.9751281738,0.578125,-0.291338582677,-0.165354330709,1869310
334.930175781,-57.7382202148,0.58642578125,-0.291338582677,-0.165354330709,1869315
335.663452148,-56.0340576172,0.59521484375,-0.291338582677,-0.165354330709,1869320
336.427368164,-53.7801818848,0.6103515625,-0.291338582677,-0.165354330709,1869325
337.252319336,-50.8941040039,0.62353515625,-0.291338582677,-0.165354330709,1869330
338.107910156,-47.2384033203,0.634765625,-0.291338582677,-0.165354330709,1869336
338.994018555,-42.9230041504,0.64013671875,-0.291338582677,-0.165354330709,1869340
339.910766602,-37.8380126953,0.6416015625,-0.291338582677,-0.165354330709,1869346
340.919067383,-32.1483154297,0.64306640625,-0.291338582677,-0.165354330709,1869350
341.927368164,-25.9363708496,0.64501953125,-0.291338582677,-0.165354330709,1869356
343.088500977,-19.3395996094,0.64599609375,-0.291338582677,-0.165354330709,1869360
344.40246582,-12.3580322266,0.64453125,-0.291338582677,-0.165354330709,1869366
345.685791016,-5.04663085938,0.64501953125,-0.291338582677,-0.165354330709,1869370
347.091308594,2.56713867188,0.64501953125,-0.291338582677,-0.181102362205,1869376
348.435791016,10.6206665039,0.64697265625,-0.291338582677,-0.181102362205,1869380
349.749755859,18.8941040039,0.65234375,-0.291338582677,-0.181102362205,1869386
351.002563477,27.1125488281,0.65869140625,-0.291338582677,-0.181102362205,1869390
352.072021484,34.9736938477,0.66357421875,-0.291338582677,-0.181102362205,1869396
352.866455078,42.2850952148,0.66162109375,-0.291338582677,-0.181102362205,1869400
353.202514648,49.0192871094,0.66064453125,-0.291338582677,-0.196850393701,1869406
353.110839844,55.1212768555,0.6591796875,-0.307086614173,-0.196850393701,1869411
352.591430664,60.6185913086,0.66015625,-0.307086614173,-0.196850393701,1869416
351.613647461,65.3737487793,0.65966796875,-0.307086614173,-0.196850393701,1869421
350.238647461,69.221862793,0.658203125,-0.307086614173,-0.212598425197,1869426
348.405273438,72.1903991699,0.6552734375,-0.307086614173,-0.212598425197,1869431
346.083007812,74.2518920898,0.64892578125,-0.307086614173,-0.212598425197,1869436
343.333007812,75.351348877,0.6328125,-0.307086614173,-0.228346456693,1869441
340.063476562,75.5162658691,0.6103515625,-0.307086614173,-0.228346456693,1869446
336.519042969,74.6366882324,0.587890625,-0.307086614173,-0.228346456693,1869451
332.974487305,72.6851501465,0.5673828125,-0.291338582677,-0.228346456693,1869456
329.766235352,69.7441101074,0.55419921875,-0.291338582677,-0.244094488189,1869461
327.291137695,65.8135375977,0.5517578125,-0.291338582677,-0.244094488189,1869467
325.702270508,60.9759216309,0.55224609375,-0.291338582677,-0.244094488189,1869471
324.999511719,55.4236450195,0.55322265625,-0.291338582677,-0.244094488189,1869476
325.091186523,49.1567382812,0.556640625,-0.291338582677,-0.244094488189,1869481
325.854980469,42.3950500488,0.56005859375,-0.291338582677,-0.244094488189,1869486
327.138427734,35.4409790039,0.56640625,-0.291338582677,-0.244094488189,1869491
328.910644531,28.4868774414,0.57666015625,-0.291338582677,-0.244094488189,1869496
331.018920898,21.7252197266,0.59130859375,-0.291338582677,-0.228346456693,1869501
333.280151367,15.5132751465,0.60888671875,-0.291338582677,-0.228346456693,1869506
335.663452148,9.79608154297,0.62744140625,-0.291338582677,-0.228346456693,1869511
338.016235352,4.68359375,0.64892578125,-0.291338582677,-0.228346456693,1869516
340.460693359,0.175811767578,0.66357421875,-0.291338582677,-0.212598425197,1869521
343.02746582,-3.86471557617,0.67919921875,-0.291338582677,-0.212598425197,1869526
345.685791016,-7.49291992188,0.6982421875,-0.291338582677,-0.212598425197,1869531
348.496948242,-10.6813659668,0.716796875,-0.291338582677,-0.196850393701,1869536
351.338623047,-13.4849853516,0.72900390625,-0.291338582677,-0.196850393701,1869541
354.21081543,-15.958770752,0.7314453125,-0.291338582677,-0.196850393701,1869546
357.174804688,-18.2401428223,0.73095703125,-0.291338582677,-0.181102362205,1869551
360.199829102,-20.4115905762,0.73095703125,-0.291338582677,-0.181102362205,1869557
363.255371094,-22.6654663086,0.72607421875,-0.291338582677,-0.181102362205,1869561
366.280395508,-25.029296875,0.70947265625,-0.307086614173,-0.165354330709,1869566
369.152709961,-27.5030822754,0.6826171875,-0.307086614173,-0.165354330709,1869571
371.74987793,-29.9768676758,0.64794921875,-0.307086614173,-0.149606299213,1869577
374.041625977,-32.395690918,0.595703125,-0.322834645669,-0.149606299213,1869581
376.027709961,-34.7595214844,0.53125,-0.322834645669,-0.133858267717,1869587
377.647216797,-37.0683898926,0.4521484375,-0.322834645669,-0.133858267717,1869592
379.022216797,-39.432220459,0.337890625,-0.338582677165,-0.133858267717,1869597
380.152832031,-41.8235473633,0.1982421875,-0.338582677165,-0.133858267717,1869602
381.008422852,-44.3797912598,0.05810546875,-0.338582677165,-0.11811023622,1869607
381.741699219,-47.0184936523,0.05810546875,-0.338582677165,-0.11811023622,1869612
0,0,0,0,0,0
459.475830078,-58.7552490234,0.19873046875,-0.385826771654,-0.149606299213,1870165
459.536987305,-59.6073303223,0.26220703125,-0.385826771654,-0.149606299213,1870170
459.628662109,-60.1020812988,0.2841796875,-0.385826771654,-0.149606299213,1870175
459.689697266,-60.3494567871,0.31640625,-0.385826771654,-0.149606299213,1870180
459.689697266,-60.3494567871,0.36767578125,-0.385826771654,-0.149606299213,1870185
459.689697266,-60.3494567871,0.4208984375,-0.385826771654,-0.149606299213,1870190
459.689697266,-60.3494567871,0.46435546875,-0.385826771654,-0.149606299213,1870195
459.842529297,-60.1020812988,0.48974609375,-0.385826771654,-0.149606299213,1870200
460.086914062,-59.6347961426,0.5048828125,-0.385826771654,-0.149606299213,1870205
460.453613281,-58.7002563477,0.517578125,-0.385826771654,-0.133858267717,1870210
460.911987305,-57.2434692383,0.53076171875,-0.385826771654,-0.133858267717,1870215
461.370239258,-55.154510498,0.54150390625,-0.385826771654,-0.133858267717,1870220
461.889770508,-52.4333496094,0.55517578125,-0.40157480315,-0.133858267717,1870225
462.409179688,-49.1349487305,0.57470703125,-0.40157480315,-0.133858267717,1870230
462.989746094,-45.2318725586,0.5888671875,-0.40157480315,-0.149606299213,1870235
463.661987305,-40.779083252,0.5947265625,-0.40157480315,-0.149606299213,1870240
464.334228516,-35.7490539551,0.599609375,-0.40157480315,-0.149606299213,1870245
465.067504883,-30.0868225098,0.60205078125,-0.40157480315,-0.149606299213,1870250
465.770385742,-23.9298400879,0.60498046875,-0.40157480315,-0.149606299213,1870255
466.473144531,-17.2781066895,0.6064453125,-0.40157480315,-0.149606299213,1870260
467.206420898,-10.2965393066,0.60888671875,-0.40157480315,-0.149606299213,1870265
467.939819336,-3.15005493164,0.61181640625,-0.40157480315,-0.149606299213,1870270
468.642578125,4.18881225586,0.61474609375,-0.40157480315,-0.149606299213,1870276
469.253662109,11.6926269531,0.61767578125,-0.40157480315,-0.149606299213,1870280
469.773193359,19.1964416504,0.62255859375,-0.40157480315,-0.149606299213,1870286
469.987060547,26.5903015137,0.6298828125,-0.40157480315,-0.165354330709,1870291
469.956542969,33.5993652344,0.63330078125,-0.40157480315,-0.165354330709,1870296
469.620361328,40.1686401367,0.63427734375,-0.40157480315,-0.165354330709,1870301
468.887084961,46.2706298828,0.6328125,-0.40157480315,-0.165354330709,1870306
467.848144531,51.9053649902,0.6318359375,-0.40157480315,-0.165354330709,1870311
466.381469727,57.072845459,0.63037109375,-0.40157480315,-0.181102362205,1870316
464.578613281,61.6630859375,0.62841796875,-0.40157480315,-0.181102362205,1870321
462.53137207,65.5386657715,0.619140625,-0.40157480315,-0.181102362205,1870326
460.30078125,68.6446533203,0.607421875,-0.40157480315,-0.196850393701,1870331
458.100830078,70.8710632324,0.59228515625,-0.40157480315,-0.196850393701,1870336
455.931396484,72.2178955078,0.57421875,-0.40157480315,-0.196850393701,1870341
453.792480469,72.6301879883,0.55517578125,-0.40157480315,-0.212598425197,1870346
451.592407227,72.1354370117,0.54345703125,-0.40157480315,-0.212598425197,1870351
449.30078125,70.9260253906,0.53466796875,-0.40157480315,-0.212598425197,1870357
447.07019043,69.0294494629,0.52734375,-0.40157480315,-0.228346456693,1870361
445.022949219,66.5007019043,0.5224609375,-0.40157480315,-0.228346456693,1870366
443.342285156,63.4222106934,0.51953125,-0.385826771654,-0.228346456693,1870371
442.120117188,59.6840515137,0.52001953125,-0.385826771654,-0.228346456693,1870376
441.356201172,55.3686828613,0.521484375,-0.385826771654,-0.228346456693,1870381
441.203369141,50.4760742188,0.52490234375,-0.385826771654,-0.228346456693,1870386
441.692260742,45.0337524414,0.53515625,-0.385826771654,-0.228346456693,1870391
442.822875977,39.2066040039,0.54736328125,-0.385826771654,-0.228346456693,1870396
444.625732422,33.0221557617,0.568359375,-0.385826771654,-0.212598425197,1870401
447.009033203,26.6452941895,0.591796875,-0.385826771654,-0.212598425197,1870406
449.942382812,20.1859741211,0.61572265625,-0.385826771654,-0.212598425197,1870411
453.181274414,13.9465332031,0.638671875,-0.385826771654,-0.212598425197,1870416
456.603637695,7.98196411133,0.65869140625,-0.385826771654,-0.196850393701,1870421
460.086914062,2.26477050781,0.673828125,-0.385826771654,-0.196850393701,1870426
463.814819336,-3.28750610352,0.6875,-0.385826771654,-0.196850393701,1870431
467.939819336,-9.00469970703,0.69873046875,-0.40157480315,-0.181102362205,1870436
472.462036133,-15.1616516113,0.7060546875,-0.40157480315,-0.181102362205,1870441
477.381591797,-21.7584228516,0.7060546875,-0.40157480315,-0.165354330709,1870447
482.484375,-28.8774108887,0.7060546875,-0.417322834646,-0.165354330709,1870451
487.495605469,-36.2438049316,0.70556640625,-0.417322834646,-0.149606299213,1870456
492.231689453,-43.3353271484,0.7060546875,-0.433070866142,-0.133858267717,1870461
496.356811523,-49.8771057129,0.70703125,-0.433070866142,-0.11811023622,1870467
499.779052734,-55.5668029785,0.701171875,-0.448818897638,-0.11811023622,1870472
502.406860352,-60.3219604492,0.66943359375,-0.464566929134,-0.102362204724,1870477
504.362426758,-64.1975708008,0.61083984375,-0.48031496063,-0.0866141732283,1870482
505.737426758,-67.2760314941,0.52490234375,-0.496062992126,-0.0708661417323,1870487
506.56237793,-69.6673583984,0.41552734375,-0.511811023622,-0.0551181102362,1870492
506.990234375,-71.7288513184,0.26806640625,-0.511811023622,-0.0551181102362,1870497
507.020751953,-73.7628479004,0.07177734375,-0.527559055118,-0.0393700787402,1870502
506.684692383,-75.9342956543,0.07177734375,-0.527559055118,-0.0393700787402,1870507
0,0,0,0,0,0
-435.352722168,147.063598633,0.0888671875,-0.291338582677,-0.196850393701,1871623
-435.199920654,145.991638184,0.095703125,-0.291338582677,-0.196850393701,1871629
-435.047149658,145.00213623,0.107421875,-0.291338582677,-0.196850393701,1871633
-434.955474854,144.122558594,0.1142578125,-0.291338582677,-0.196850393701,1871638
-434.924926758,143.352905273,0.19189453125,-0.291338582677,-0.196850393701,1871643
-434.924926758,142.803222656,0.248046875,-0.291338582677,-0.196850393701,1871648
-434.924926758,142.500854492,0.27294921875,-0.291338582677,-0.196850393701,1871653
-434.955474854,142.390869141,0.29736328125,-0.291338582677,-0.181102362205,1871658
-434.955474854,142.390869141,0.333984375,-0.291338582677,-0.181102362205,1871663
-434.955474854,142.390869141,0.37939453125,-0.291338582677,-0.181102362205,1871668
-434.955474854,142.390869141,0.419921875,-0.291338582677,-0.181102362205,1871673
-434.955474854,142.390869141,0.4521484375,-0.291338582677,-0.181102362205,1871678
-434.955474854,142.390869141,0.5,-0.291338582677,-0.181102362205,1871683
-434.955474854,142.390869141,0.4521484375,-0.291338582677,-0.181102362205,1871688
-434.924926758,142.500854492,0.5048828125,-0.291338582677,-0.181102362205,1871690
-434.863830566,142.830688477,0.52392578125,-0.307086614173,-0.181102362205,1871693
-434.649932861,143.517822266,0.53857421875,-0.307086614173,-0.181102362205,1871698
-434.374938965,144.61730957,0.544921875,-0.307086614173,-0.181102362205,1871703
-433.916595459,146.239013672,0.5498046875,-0.307086614173,-0.181102362205,1871708
-433.274902344,148.35546875,0.5517578125,-0.307086614173,-0.181102362205,1871713
-432.48046875,151.02166748,0.552734375,-0.307086614173,-0.181102362205,1871718
-431.441558838,154.210083008,0.5537109375,-0.307086614173,-0.181102362205,1871723
-430.158203125,157.975708008,0.5537109375,-0.307086614173,-0.181102362205,1871728
-428.69152832,162.346069336,0.5546875,-0.307086614173,-0.196850393701,1871733
-427.010955811,167.15625,0.556640625,-0.307086614173,-0.196850393701,1871738
-425.2081604,172.461120605,0.55810546875,-0.307086614173,-0.196850393701,1871744
-423.28314209,178.178283691,0.5595703125,-0.307086614173,-0.196850393701,1871749
-421.266448975,184.307800293,0.56201171875,-0.307086614173,-0.196850393701,1871754
-419.188659668,190.877075195,0.56591796875,-0.307086614173,-0.196850393701,1871759
-417.080291748,197.721191406,0.57275390625,-0.307086614173,-0.212598425197,1871764
-415.002502441,204.620300293,0.5751953125,-0.307086614173,-0.212598425197,1871769
-412.985809326,211.436950684,0.576171875,-0.307086614173,-0.212598425197,1871774
-411.121917725,218.088684082,0.57470703125,-0.307086614173,-0.212598425197,1871779
-409.380218506,224.602966309,0.5732421875,-0.307086614173,-0.228346456693,1871784
-407.821868896,230.979858398,0.57421875,-0.307086614173,-0.228346456693,1871789
-406.416320801,237.13684082,0.57470703125,-0.307086614173,-0.244094488189,1871794
-405.224639893,242.908996582,0.5751953125,-0.307086614173,-0.259842519685,1871799
-404.246826172,248.048950195,0.5751953125,-0.322834645669,-0.259842519685,1871804
-403.482940674,252.474304199,0.57568359375,-0.322834645669,-0.275590551181,1871809
-403.024597168,256.075012207,0.576171875,-0.322834645669,-0.275590551181,1871815
-402.749603271,258.823669434,0.57568359375,-0.338582677165,-0.275590551181,1871819
-402.657928467,260.830200195,0.57470703125,-0.338582677165,-0.291338582677,1871824
-402.749603271,262.204528809,0.57275390625,-0.338582677165,-0.291338582677,1871829
-403.024597168,263.111572266,0.5625,-0.354330708661,-0.291338582677,1871834
-403.696838379,263.661315918,0.5498046875,-0.354330708661,-0.291338582677,1871839
-404.888519287,264.018615723,0.54248046875,-0.354330708661,-0.291338582677,1871845
-406.782989502,264.265991211,0.53759765625,-0.354330708661,-0.291338582677,1871849
-409.441345215,264.375915527,0.53662109375,-0.370078740157,-0.291338582677,1871854
-412.619140625,264.348449707,0.5322265625,-0.354330708661,-0.291338582677,1871859
-416.163635254,263.936157227,0.525390625,-0.354330708661,-0.291338582677,1871864
-419.616455078,263.111572266,0.52001953125,-0.354330708661,-0.291338582677,1871869
-422.794250488,261.792175293,0.5166015625,-0.354330708661,-0.291338582677,1871874
-425.51373291,259.813171387,0.51708984375,-0.354330708661,-0.291338582677,1871879
-427.744293213,257.394348145,0.51806640625,-0.354330708661,-0.291338582677,1871885
-429.516540527,254.508300781,0.5205078125,-0.338582677165,-0.291338582677,1871889
-430.79989624,251.127441406,0.525390625,-0.338582677165,-0.291338582677,1871894
-431.716552734,247.444274902,0.53369140625,-0.338582677165,-0.291338582677,1871899
-432.144348145,243.596130371,0.53857421875,-0.338582677165,-0.291338582677,1871905
-432.144348145,239.583129883,0.54736328125,-0.338582677165,-0.291338582677,1871910
-431.716552734,235.487609863,0.5546875,-0.338582677165,-0.291338582677,1871915
-430.830444336,231.337158203,0.56494140625,-0.338582677165,-0.291338582677,1871920
-429.577667236,227.021789551,0.5771484375,-0.338582677165,-0.291338582677,1871925
-428.019317627,222.678955078,0.59228515625,-0.338582677165,-0.291338582677,1871930
-426.277618408,218.445983887,0.60546875,-0.338582677165,-0.291338582677,1871935
-424.413726807,214.268066406,0.6201171875,-0.338582677165,-0.275590551181,1871940
-422.427581787,210.145080566,0.634765625,-0.338582677165,-0.275590551181,1871945
-420.288665771,205.93963623,0.64794921875,-0.338582677165,-0.259842519685,1871950
-417.905303955,201.486877441,0.66015625,-0.338582677165,-0.259842519685,1871956
-415.338623047,196.786682129,0.66748046875,-0.338582677165,-0.244094488189,1871960
-412.588592529,191.811584473,0.67431640625,-0.338582677165,-0.228346456693,1871965
-409.77746582,186.69909668,0.68896484375,-0.338582677165,-0.228346456693,1871970
-407.180206299,181.724060059,0.701171875,-0.338582677165,-0.212598425197,1871975
-404.857971191,177.051330566,0.7080078125,-0.338582677165,-0.196850393701,1871980
-402.963500977,172.900878906,0.70947265625,-0.338582677165,-0.196850393701,1871985
-401.496826172,169.272705078,0.7109375,-0.354330708661,-0.181102362205,1871990
-400.335693359,166.139221191,0.708984375,-0.354330708661,-0.165354330709,1871995
-399.449554443,163.445556641,0.693359375,-0.354330708661,-0.165354330709,1872000
-398.77734375,161.191650391,0.65185546875,-0.354330708661,-0.149606299213,1872005
-398.319000244,159.432495117,0.57373046875,-0.354330708661,-0.149606299213,1872010
-398.074554443,158.030700684,0.45703125,-0.354330708661,-0.133858267717,1872015
-398.013458252,156.958740234,0.2822265625,-0.370078740157,-0.133858267717,1872020
-398.227325439,155.969238281,0.05517578125,-0.370078740157,-0.11811023622,1872025
-398.502349854,154.869750977,0.05517578125,-0.370078740157,-0.11811023622,1872030
0,0,0,0,0,0
-283.062286377,161.329101562,0.322265625,-0.307086614173,-0.181102362205,1872724
-283.276153564,161.219116211,0.37548828125,-0.307086614173,-0.181102362205,1872729
-283.276153564,161.411560059,0.37451171875,-0.307086614173,-0.181102362205,1872734
-283.215057373,161.823852539,0.37548828125,-0.307086614173,-0.181102362205,1872739
-283.031707764,162.6484375,0.3974609375,-0.307086614173,-0.181102362205,1872744
-282.909484863,163.692932129,0.43017578125,-0.307086614173,-0.181102362205,1872749
-282.665039062,164.984802246,0.45751953125,-0.307086614173,-0.181102362205,1872754
-282.328948975,166.578979492,0.47119140625,-0.307086614173,-0.181102362205,1872760
-281.901153564,168.530517578,0.48095703125,-0.307086614173,-0.181102362205,1872764
-281.351135254,170.89440918,0.4921875,-0.307086614173,-0.181102362205,1872769
-280.709472656,173.643005371,0.50439453125,-0.307086614173,-0.181102362205,1872774
-279.945587158,176.749023438,0.515625,-0.307086614173,-0.181102362205,1872779
-279.151123047,180.29473877,0.521484375,-0.307086614173,-0.181102362205,1872784
-278.295562744,184.225341797,0.52783203125,-0.307086614173,-0.181102362205,1872789
-277.409454346,188.56817627,0.53173828125,-0.307086614173,-0.181102362205,1872794
-276.614990234,193.268371582,0.53466796875,-0.307086614173,-0.181102362205,1872799
-275.881652832,198.325927734,0.5361328125,-0.307086614173,-0.181102362205,1872804
-275.209411621,203.575805664,0.54248046875,-0.307086614173,-0.181102362205,1872810
-274.628845215,208.880737305,0.54833984375,-0.307086614173,-0.181102362205,1872814
-274.201080322,214.21307373,0.552734375,-0.322834645669,-0.181102362205,1872819
