x,y,p,xt,yt,time
241.559753418,-110.687713623,0.69140625,-0.228346456693,-0.244094488189,2646639
244.218078613,-108.103973389,0.708984375,-0.228346456693,-0.244094488189,2646643
247.304260254,-104.943023682,0.7197265625,-0.228346456693,-0.244094488189,2646649
250.879272461,-101.287322998,0.7265625,-0.228346456693,-0.244094488189,2646653
255.004333496,-97.219329834,0.73193359375,-0.228346456693,-0.244094488189,2646659
259.648803711,-92.821472168,0.73486328125,-0.228346456693,-0.244094488189,2646663
264.659973145,-88.3686828613,0.73681640625,-0.228346456693,-0.244094488189,2646669
269.823913574,-84.0532836914,0.740234375,-0.244094488189,-0.244094488189,2646673
274.926757812,-79.9028320312,0.740234375,-0.244094488189,-0.244094488189,2646679
279.87677002,-75.9172973633,0.73583984375,-0.244094488189,-0.228346456693,2646683
284.52130127,-71.9592285156,0.71923828125,-0.244094488189,-0.228346456693,2646688
288.829650879,-68.0836486816,0.6962890625,-0.244094488189,-0.228346456693,2646693
292.618591309,-64.2630310059,0.66552734375,-0.259842519685,-0.228346456693,2646699
295.826965332,-60.6622924805,0.638671875,-0.259842519685,-0.228346456693,2646703
298.424194336,-57.3913879395,0.60205078125,-0.259842519685,-0.228346456693,2646709
300.440917969,-54.6152648926,0.5556640625,-0.275590551181,-0.228346456693,2646714
301.87701416,-52.5537719727,0.48779296875,-0.275590551181,-0.228346456693,2646719
302.763122559,-51.2619018555,0.38623046875,-0.275590551181,-0.228346456693,2646724
303.221496582,-50.7671508789,0.2412109375,-0.291338582677,-0.244094488189,2646729
303.465942383,-51.0145263672,0.05126953125,-0.291338582677,-0.244094488189,2646734
303.527038574,-51.9490661621,0.05126953125,-0.291338582677,-0.244094488189,2646740
0,0,0,0,0,0
394.705688477,-123.991149902,0.38671875,-0.322834645669,-0.228346456693,2647206
395.194580078,-123.991149902,0.41357421875,-0.307086614173,-0.228346456693,2647212
395.652954102,-123.743774414,0.4189453125,-0.307086614173,-0.212598425197,2647217
396.141845703,-123.386444092,0.4248046875,-0.307086614173,-0.212598425197,2647221
396.5390625,-122.864227295,0.4501953125,-0.307086614173,-0.212598425197,2647227
396.783569336,-122.177062988,0.4716796875,-0.307086614173,-0.212598425197,2647231
396.752929688,-121.160064697,0.486328125,-0.307086614173,-0.212598425197,2647237
396.141845703,-119.48336792,0.49755859375,-0.307086614173,-0.212598425197,2647242
394.705688477,-116.927124023,0.513671875,-0.307086614173,-0.212598425197,2647247
392.200195312,-113.353881836,0.5322265625,-0.307086614173,-0.212598425197,2647252
388.594604492,-108.681182861,0.55615234375,-0.307086614173,-0.212598425197,2647257
384.347290039,-103.12890625,0.580078125,-0.291338582677,-0.212598425197,2647262
379.733398438,-97.219329834,0.60400390625,-0.291338582677,-0.212598425197,2647267
375.150024414,-91.2272644043,0.62255859375,-0.291338582677,-0.212598425197,2647272
370.688842773,-85.565032959,0.63232421875,-0.275590551181,-0.228346456693,2647277
366.44152832,-80.4525756836,0.63720703125,-0.275590551181,-0.228346456693,2647282
362.438720703,-75.8623046875,0.63818359375,-0.275590551181,-0.228346456693,2647287
358.741455078,-71.7943115234,0.63720703125,-0.259842519685,-0.228346456693,2647292
355.472045898,-68.2210693359,0.626953125,-0.259842519685,-0.244094488189,2647297
352.538696289,-65.0876159668,0.60302734375,-0.244094488189,-0.244094488189,2647302
349.880249023,-62.393951416,0.5673828125,-0.244094488189,-0.244094488189,2647307
347.557983398,-60.1125488281,0.52197265625,-0.228346456693,-0.259842519685,2647312
345.541381836,-58.1610107422,0.4541015625,-0.212598425197,-0.259842519685,2647317
343.769165039,-56.6767578125,0.353515625,-0.212598425197,-0.259842519685,2647322
342.241333008,-55.6047668457,0.2021484375,-0.196850393701,-0.275590551181,2647327
341.080200195,-55.1649780273,0.2021484375,-0.196850393701,-0.275590551181,2647332
0,0,0,0,0,0
350.185791016,-127.894256592,0.4111328125,-0.228346456693,-0.244094488189,2647513
350.766357422,-127.619384766,0.474609375,-0.212598425197,-0.244094488189,2647518
351.530273438,-127.014678955,0.4853515625,-0.212598425197,-0.244094488189,2647523
352.538696289,-126.08013916,0.515625,-0.212598425197,-0.244094488189,2647528
353.638671875,-124.733306885,0.5703125,-0.212598425197,-0.244094488189,2647533
354.952514648,-123.111602783,0.62060546875,-0.212598425197,-0.244094488189,2647539
356.358154297,-121.022613525,0.65869140625,-0.212598425197,-0.244094488189,2647543
357.977539062,-118.466369629,0.68603515625,-0.212598425197,-0.244094488189,2647548
359.810913086,-115.33291626,0.71044921875,-0.212598425197,-0.244094488189,2647553
361.797119141,-111.59475708,0.7333984375,-0.212598425197,-0.244094488189,2647559
363.966552734,-107.334350586,0.7548828125,-0.228346456693,-0.244094488189,2647563
366.288818359,-102.524200439,0.77392578125,-0.228346456693,-0.244094488189,2647569
368.885986328,-97.2742919922,0.787109375,-0.228346456693,-0.244094488189,2647573
371.636108398,-91.7770080566,0.7958984375,-0.228346456693,-0.244094488189,2647579
374.599975586,-86.0598144531,0.8017578125,-0.228346456693,-0.244094488189,2647583
377.869506836,-80.3426208496,0.80615234375,-0.228346456693,-0.244094488189,2647589
381.322265625,-74.5979309082,0.80615234375,-0.244094488189,-0.244094488189,2647593
384.958374023,-68.7982788086,0.80615234375,-0.244094488189,-0.244094488189,2647599
388.686279297,-63.0810852051,0.8037109375,-0.244094488189,-0.244094488189,2647603
392.4140625,-57.5288391113,0.79443359375,-0.244094488189,-0.244094488189,2647609
395.958496094,-52.2789001465,0.78076171875,-0.244094488189,-0.244094488189,2647613
399.411376953,-47.4137878418,0.759765625,-0.244094488189,-0.244094488189,2647619
402.619750977,-42.9609985352,0.736328125,-0.259842519685,-0.244094488189,2647623
405.430786133,-39.0029296875,0.71142578125,-0.259842519685,-0.259842519685,2647629
407.753051758,-35.8419799805,0.68017578125,-0.259842519685,-0.259842519685,2647634
409.372558594,-33.6705627441,0.6337890625,-0.259842519685,-0.259842519685,2647639
410.380859375,-32.4336547852,0.57177734375,-0.275590551181,-0.259842519685,2647644
410.747558594,-32.1313171387,0.4716796875,-0.275590551181,-0.259842519685,2647649
410.839233398,-32.5161132812,0.33349609375,-0.275590551181,-0.259842519685,2647654
410.655883789,-33.588104248,0.1728515625,-0.275590551181,-0.259842519685,2647659
410.350341797,-35.3472290039,0.1728515625,-0.275590551181,-0.259842519685,2647664
0,0,0,0,0,0
536.973876953,-131.604919434,0.37060546875,-0.322834645669,-0.228346456693,2648111
537.004394531,-131.742340088,0.4091796875,-0.338582677165,-0.212598425197,2648116
537.034912109,-131.604919434,0.41552734375,-0.338582677165,-0.212598425197,2648121
537.034912109,-131.220092773,0.416015625,-0.354330708661,-0.196850393701,2648127
536.912719727,-130.477966309,0.4189453125,-0.370078740157,-0.196850393701,2648131
536.576660156,-129.323547363,0.4365234375,-0.370078740157,-0.196850393701,2648137
535.812744141,-127.454467773,0.45849609375,-0.370078740157,-0.196850393701,2648142
534.468261719,-124.733306885,0.47412109375,-0.385826771654,-0.196850393701,2648147
532.451538086,-121.187530518,0.48681640625,-0.385826771654,-0.196850393701,2648152
529.671020508,-116.817199707,0.50341796875,-0.385826771654,-0.196850393701,2648157
526.218139648,-111.81463623,0.525390625,-0.385826771654,-0.196850393701,2648162
522.184814453,-106.262359619,0.54248046875,-0.385826771654,-0.196850393701,2648167
517.784790039,-100.380279541,0.55615234375,-0.385826771654,-0.196850393701,2648172
513.109741211,-94.2232971191,0.564453125,-0.385826771654,-0.212598425197,2648177
508.3125,-87.9838562012,0.56982421875,-0.385826771654,-0.212598425197,2648182
503.454101562,-81.9093322754,0.57275390625,-0.385826771654,-0.212598425197,2648187
498.595703125,-76.0822143555,0.5732421875,-0.385826771654,-0.228346456693,2648192
493.85949707,-70.6673583984,0.5732421875,-0.370078740157,-0.228346456693,2648197
489.39831543,-65.8572387695,0.5732421875,-0.370078740157,-0.244094488189,2648202
485.364990234,-61.6792907715,0.568359375,-0.370078740157,-0.244094488189,2648207
481.912231445,-58.2984619141,0.556640625,-0.354330708661,-0.244094488189,2648212
479.07043457,-55.8246765137,0.53662109375,-0.354330708661,-0.259842519685,2648217
476.83996582,-54.0655212402,0.50732421875,-0.338582677165,-0.259842519685,2648222
475.12878418,-52.993560791,0.46044921875,-0.322834645669,-0.259842519685,2648227
473.75378418,-52.5537719727,0.3916015625,-0.322834645669,-0.275590551181,2648232
472.653808594,-52.7461853027,0.296875,-0.307086614173,-0.275590551181,2648237
471.767578125,-53.6532287598,0.1669921875,-0.291338582677,-0.275590551181,2648242
471.248168945,-55.3848876953,0.1669921875,-0.275590551181,-0.275590551181,2648247
0,0,0,0,0,0
481.606567383,-127.454467773,0.51708984375,-0.259842519685,-0.228346456693,2648368
481.851074219,-127.53692627,0.57373046875,-0.275590551181,-0.228346456693,2648373
482.248291016,-127.426971436,0.576171875,-0.291338582677,-0.212598425197,2648378
482.676025391,-127.344512939,0.5830078125,-0.307086614173,-0.212598425197,2648383
483.287231445,-127.069641113,0.6064453125,-0.307086614173,-0.212598425197,2648389
483.959472656,-126.849761963,0.64013671875,-0.322834645669,-0.196850393701,2648393
484.692749023,-126.547393799,0.6591796875,-0.322834645669,-0.196850393701,2648398
485.578857422,-126.08013916,0.6669921875,-0.338582677165,-0.196850393701,2648403
486.64831543,-125.47543335,0.671875,-0.338582677165,-0.196850393701,2648408
487.962280273,-124.678314209,0.67919921875,-0.338582677165,-0.196850393701,2648413
489.551147461,-123.60635376,0.68701171875,-0.354330708661,-0.196850393701,2648418
491.384521484,-122.259521484,0.69677734375,-0.354330708661,-0.196850393701,2648423
493.462280273,-120.555358887,0.70361328125,-0.354330708661,-0.196850393701,2648428
495.75402832,-118.466369629,0.71435546875,-0.354330708661,-0.196850393701,2648433
498.290161133,-115.965118408,0.7255859375,-0.354330708661,-0.196850393701,2648439
500.91796875,-113.024047852,0.7333984375,-0.354330708661,-0.196850393701,2648443
503.759643555,-109.643218994,0.73974609375,-0.354330708661,-0.196850393701,2648449
506.906860352,-105.79510498,0.74267578125,-0.370078740157,-0.212598425197,2648453
510.237426758,-101.507202148,0.74462890625,-0.370078740157,-0.212598425197,2648458
513.8125,-96.9444580078,0.74658203125,-0.370078740157,-0.212598425197,2648463
517.60144043,-92.106842041,0.7470703125,-0.370078740157,-0.212598425197,2648469
521.482055664,-87.2417297363,0.7412109375,-0.385826771654,-0.212598425197,2648473
525.484863281,-82.2666625977,0.73046875,-0.385826771654,-0.228346456693,2648479
529.579345703,-77.3190917969,0.7158203125,-0.370078740157,-0.228346456693,2648483
533.58215332,-72.3715209961,0.689453125,-0.370078740157,-0.228346456693,2648489
537.584960938,-67.4514465332,0.66552734375,-0.370078740157,-0.228346456693,2648493
541.526733398,-62.7787475586,0.625,-0.370078740157,-0.228346456693,2648499
545.376708984,-58.2984619141,0.5908203125,-0.370078740157,-0.228346456693,2648504
549.135131836,-54.3953552246,0.55419921875,-0.385826771654,-0.244094488189,2648509
552.49621582,-51.2069396973,0.51171875,-0.385826771654,-0.244094488189,2648514
555.337890625,-48.705657959,0.4609375,-0.385826771654,-0.244094488189,2648519
557.568481445,-47.0014953613,0.4013671875,-0.40157480315,-0.244094488189,2648524
559.126831055,-46.0119934082,0.314453125,-0.40157480315,-0.244094488189,2648529
560.165771484,-45.5722045898,0.19287109375,-0.417322834646,-0.244094488189,2648534
560.776855469,-45.847076416,0.02490234375,-0.417322834646,-0.244094488189,2648539
561.113037109,-46.5892028809,0.02490234375,-0.417322834646,-0.244094488189,2648544
0,0,0,0,0,0
-442.25,37.3545227051,0.42041015625,-0.259842519685,-0.275590551181,2649383
-441.730529785,36.8048095703,0.43408203125,-0.259842519685,-0.275590551181,2649389
-441.455535889,36.7498168945,0.4287109375,-0.259842519685,-0.259842519685,2649393
-441.211090088,36.9422302246,0.41796875,-0.259842519685,-0.259842519685,2649398
-440.874969482,37.4369812012,0.42138671875,-0.259842519685,-0.244094488189,2649403
-440.477752686,38.1791381836,0.4296875,-0.259842519685,-0.244094488189,2649408
-440.14163208,39.416015625,0.43505859375,-0.244094488189,-0.244094488189,2649413
-440.049957275,41.450012207,0.4345703125,-0.244094488189,-0.244094488189,2649418
-440.508300781,44.3635864258,0.43408203125,-0.244094488189,-0.244094488189,2649424
-441.730529785,48.3216552734,0.4326171875,-0.244094488189,-0.244094488189,2649429
-443.838897705,53.3791503906,0.4345703125,-0.244094488189,-0.244094488189,2649434
-446.772277832,59.123840332,0.4443359375,-0.244094488189,-0.244094488189,2649439
-450.347290039,65.6381225586,0.45556640625,-0.244094488189,-0.244094488189,2649444
-454.38067627,72.6746826172,0.46533203125,-0.244094488189,-0.244094488189,2649449
-458.811279297,79.9585876465,0.47119140625,-0.244094488189,-0.244094488189,2649454
-463.425216675,87.2699890137,0.4833984375,-0.228346456693,-0.244094488189,2649459
-468.161361694,94.2790527344,0.490234375,-0.228346456693,-0.244094488189,2649464
-472.775299072,100.930786133,0.4951171875,-0.228346456693,-0.244094488189,2649469
-477.175354004,107.087768555,0.4970703125,-0.212598425197,-0.259842519685,2649474
-481.208724976,112.75,0.4990234375,-0.212598425197,-0.259842519685,2649479
-484.753204346,117.780029297,0.498046875,-0.196850393701,-0.275590551181,2649484
-487.90045166,122.12286377,0.4931640625,-0.196850393701,-0.275590551181,2649489
-490.589370728,125.806030273,0.48291015625,-0.181102362205,-0.291338582677,2649494
-492.789398193,128.884521484,0.4677734375,-0.181102362205,-0.291338582677,2649499
-494.531082153,131.330810547,0.4541015625,-0.165354330709,-0.291338582677,2649504
-495.661651611,132.897583008,0.4443359375,-0.165354330709,-0.307086614173,2649509
-496.242202759,133.722167969,0.421875,-0.149606299213,-0.307086614173,2649514
-496.547775269,133.722167969,0.39404296875,-0.149606299213,-0.307086614173,2649519
-496.639434814,132.925048828,0.37890625,-0.149606299213,-0.322834645669,2649524
-496.792221069,131.248352051,0.36767578125,-0.149606299213,-0.322834645669,2649529
-496.944992065,128.692138672,0.35009765625,-0.149606299213,-0.322834645669,2649534
-497.09777832,125.338806152,0.32666015625,-0.149606299213,-0.322834645669,2649539
-497.281112671,121.243286133,0.296875,-0.149606299213,-0.307086614173,2649544
-497.494995117,116.625549316,0.2734375,-0.165354330709,-0.307086614173,2649549
-497.708892822,111.458129883,0.24462890625,-0.165354330709,-0.307086614173,2649554
-497.953338623,105.850860596,0.2109375,-0.165354330709,-0.307086614173,2649559
-498.228347778,100.051208496,0.173828125,-0.165354330709,-0.291338582677,2649564
-498.381118774,94.3065490723,0.111328125,-0.165354330709,-0.291338582677,2649569
-498.533905029,88.726776123,0.05419921875,-0.165354330709,-0.291338582677,2649574
-498.503341675,83.3669128418,0.05419921875,-0.165354330709,-0.291338582677,2649579
0,0,0,0,0,0
-494.928314209,51.5925292969,0.255859375,-0.165354330709,-0.259842519685,2649625
0,0,0,0,0,0
-494.469970703,50.3556518555,0.31396484375,-0.165354330709,-0.259842519685,2649630
-494.072738647,49.6959533691,0.3544921875,-0.165354330709,-0.259842519685,2649637
-493.706069946,49.4211120605,0.4091796875,-0.165354330709,-0.259842519685,2649640
-493.308853149,49.4211120605,0.462890625,-0.165354330709,-0.259842519685,2649645
-492.758834839,49.5860290527,0.51708984375,-0.165354330709,-0.259842519685,2649650
-492.025497437,49.8608703613,0.55712890625,-0.165354330709,-0.259842519685,2649655
-491.017150879,50.3831176758,0.5830078125,-0.165354330709,-0.259842519685,2649660
-489.794921875,51.1802368164,0.59912109375,-0.165354330709,-0.259842519685,2649665
-488.32824707,52.2521972656,0.61083984375,-0.165354330709,-0.259842519685,2649670
-486.555999756,53.6540222168,0.623046875,-0.165354330709,-0.259842519685,2649675
-484.47819519,55.4681396484,0.6328125,-0.165354330709,-0.259842519685,2649680
-482.064285278,57.6395568848,0.64111328125,-0.165354330709,-0.259842519685,2649685
-479.314254761,60.2782592773,0.64697265625,-0.165354330709,-0.259842519685,2649690
-476.197555542,63.3567504883,0.650390625,-0.165354330709,-0.259842519685,2649695
-472.622528076,66.7925720215,0.6513671875,-0.165354330709,-0.259842519685,2649700
-468.711380005,70.6131896973,0.6533203125,-0.165354330709,-0.259842519685,2649705
-464.402999878,74.6536865234,0.65380859375,-0.165354330709,-0.259842519685,2649710
-459.9112854,78.8591308594,0.654296875,-0.181102362205,-0.259842519685,2649715
-455.389007568,83.1470336914,0.65185546875,-0.181102362205,-0.259842519685,2649720
-450.744537354,87.3524475098,0.64208984375,-0.196850393701,-0.259842519685,2649725
-446.100036621,91.5029296875,0.6279296875,-0.196850393701,-0.259842519685,2649730
-441.424987793,95.5434265137,0.61474609375,-0.212598425197,-0.259842519685,2649735
-437.024932861,99.5014953613,0.5947265625,-0.212598425197,-0.259842519685,2649740
-433.022125244,103.432067871,0.5654296875,-0.228346456693,-0.259842519685,2649745
-429.599853516,107.307647705,0.52685546875,-0.228346456693,-0.259842519685,2649750
-426.697052002,110.990844727,0.4892578125,-0.228346456693,-0.259842519685,2649756
-424.252593994,114.399169922,0.44677734375,-0.244094488189,-0.259842519685,2649760
-422.205352783,117.257751465,0.404296875,-0.244094488189,-0.259842519685,2649766
-420.463653564,119.511657715,0.349609375,-0.244094488189,-0.259842519685,2649770
-419.027526855,121.105895996,0.27978515625,-0.244094488189,-0.259842519685,2649776
-417.74420166,122.067871094,0.1513671875,-0.259842519685,-0.259842519685,2649781
-416.491394043,122.617614746,0.1513671875,-0.259842519685,-0.259842519685,2649786
0,0,0,0,0,0
-304.473602295,48.5415344238,0.28662109375,-0.275590551181,-0.244094488189,2650374
-304.443023682,47.9093322754,0.30908203125,-0.275590551181,-0.228346456693,2650379
-304.504150391,47.689453125,0.31298828125,-0.259842519685,-0.228346456693,2650384
-304.687469482,47.6069946289,0.31591796875,-0.259842519685,-0.228346456693,2650389
-305.084716797,47.579498291,0.3271484375,-0.259842519685,-0.212598425197,2650394
-305.63470459,47.579498291,0.369140625,-0.259842519685,-0.212598425197,2650399
-306.581939697,47.7169494629,0.41064453125,-0.259842519685,-0.212598425197,2650404
-308.079193115,48.3491210938,0.4453125,-0.259842519685,-0.212598425197,2650409
-310.248657227,49.7509460449,0.4736328125,-0.259842519685,-0.212598425197,2650414
-313.212585449,51.977355957,0.49951171875,-0.259842519685,-0.212598425197,2650419
-316.695953369,54.945892334,0.52490234375,-0.259842519685,-0.212598425197,2650424
-320.576538086,58.5740966797,0.54638671875,-0.259842519685,-0.212598425197,2650429
-324.762695312,62.7245483398,0.57177734375,-0.259842519685,-0.212598425197,2650434
-329.071075439,67.3422851562,0.59130859375,-0.259842519685,-0.212598425197,2650439
-333.593322754,72.289855957,0.6044921875,-0.244094488189,-0.228346456693,2650444
-338.237823486,77.4573059082,0.61279296875,-0.244094488189,-0.228346456693,2650450
-342.973999023,82.7897033691,0.6181640625,-0.244094488189,-0.228346456693,2650454
-347.649017334,87.9296875,0.62109375,-0.228346456693,-0.228346456693,2650459
-352.049072266,92.8497619629,0.6220703125,-0.228346456693,-0.244094488189,2650464
-356.0519104,97.5499572754,0.6201171875,-0.212598425197,-0.244094488189,2650469
-359.504699707,101.920288086,0.611328125,-0.212598425197,-0.244094488189,2650474
-362.376953125,106.098236084,0.5966796875,-0.196850393701,-0.244094488189,2650479
-364.668640137,109.973846436,0.57568359375,-0.196850393701,-0.259842519685,2650484
-366.410339355,113.327209473,0.544921875,-0.181102362205,-0.259842519685,2650490
-367.571472168,116.048339844,0.50732421875,-0.181102362205,-0.259842519685,2650494
-368.243682861,117.834960938,0.44580078125,-0.165354330709,-0.259842519685,2650499
-368.365905762,118.742004395,0.345703125,-0.165354330709,-0.275590551181,2650504
-367.938140869,118.522155762,0.234375,-0.165354330709,-0.275590551181,2650509
-366.929779053,117.092834473,0.0986328125,-0.165354330709,-0.275590551181,2650515
-365.279754639,114.564086914,0.0986328125,-0.165354330709,-0.275590551181,2650520
0,0,0,0,0,0
-360.238037109,32.7368164062,0.55126953125,-0.196850393701,-0.228346456693,2650646
-359.932495117,33.1491088867,0.59130859375,-0.196850393701,-0.212598425197,2650650
-359.41305542,33.8912353516,0.58984375,-0.196850393701,-0.212598425197,2650656
-358.740814209,34.7158203125,0.5947265625,-0.181102362205,-0.212598425197,2650660
-357.885253906,35.9801940918,0.6142578125,-0.181102362205,-0.212598425197,2650666
-356.87689209,37.272064209,0.6474609375,-0.181102362205,-0.212598425197,2650670
-355.746337891,38.6188964844,0.6708984375,-0.181102362205,-0.196850393701,2650676
-354.340759277,40.1306762695,0.68115234375,-0.181102362205,-0.196850393701,2650680
-352.690765381,41.9172973633,0.69140625,-0.181102362205,-0.196850393701,2650686
-350.704620361,44.0337524414,0.70263671875,-0.181102362205,-0.196850393701,2650691
-348.260162354,46.5350341797,0.7138671875,-0.181102362205,-0.196850393701,2650696
-345.479553223,49.4485778809,0.72314453125,-0.181102362205,-0.196850393701,2650701
-342.332305908,52.7194824219,0.73095703125,-0.181102362205,-0.196850393701,2650706
-338.848937988,56.2927246094,0.73681640625,-0.181102362205,-0.196850393701,2650711
-335.090576172,60.140838623,0.744140625,-0.196850393701,-0.196850393701,2650716
-331.11831665,64.1813354492,0.75146484375,-0.196850393701,-0.196850393701,2650721
-326.993255615,68.4692382812,0.75732421875,-0.196850393701,-0.196850393701,2650726
-322.746002197,72.9770202637,0.76171875,-0.196850393701,-0.196850393701,2650731
-318.468170166,77.5947570801,0.76220703125,-0.212598425197,-0.196850393701,2650736
-314.190368652,82.2674560547,0.76416015625,-0.212598425197,-0.212598425197,2650741
-309.97366333,86.8851928711,0.76416015625,-0.212598425197,-0.212598425197,2650746
-305.9402771,91.3654785156,0.76171875,-0.228346456693,-0.212598425197,2650751
-302.181915283,95.7358398438,0.75537109375,-0.228346456693,-0.212598425197,2650756
-298.66796875,100.023742676,0.7373046875,-0.228346456693,-0.212598425197,2650761
-295.429046631,104.11920166,0.7138671875,-0.244094488189,-0.212598425197,2650766
-292.495697021,107.884857178,0.68505859375,-0.244094488189,-0.196850393701,2650771
-289.745666504,111.375671387,0.64794921875,-0.244094488189,-0.196850393701,2650776
-287.270629883,114.426635742,0.60009765625,-0.244094488189,-0.196850393701,2650781
-284.978942871,116.845458984,0.5439453125,-0.244094488189,-0.196850393701,2650786
-283.023376465,118.714538574,0.47802734375,-0.259842519685,-0.196850393701,2650791
-281.403900146,119.814025879,0.3984375,-0.259842519685,-0.212598425197,2650796
-280.028900146,120.116333008,0.2919921875,-0.259842519685,-0.212598425197,2650801
-278.898345947,119.731567383,0.14306640625,-0.259842519685,-0.212598425197,2650806
-277.859436035,118.577087402,0.14306640625,-0.259842519685,-0.212598425197,2650811
0,0,0,0,0,0
-154.597045898,31.2250366211,0.26953125,-0.291338582677,-0.212598425197,2651209
-156.949890137,33.4239501953,0.31689453125,-0.291338582677,-0.212598425197,2651213
-159.394348145,36.2001037598,0.3388671875,-0.291338582677,-0.212598425197,2651219
-161.96105957,39.4435119629,0.357421875,-0.275590551181,-0.212598425197,2651223
-164.955505371,43.2916259766,0.40087890625,-0.275590551181,-0.212598425197,2651229
-168.347229004,47.6344909668,0.43896484375,-0.275590551181,-0.212598425197,2651234
-172.10559082,52.3896484375,0.4658203125,-0.259842519685,-0.212598425197,2651239
-176.291748047,57.5570983887,0.484375,-0.259842519685,-0.212598425197,2651243
-180.661193848,63.0544128418,0.50244140625,-0.259842519685,-0.212598425197,2651249
-185.214050293,68.8540344238,0.517578125,-0.244094488189,-0.228346456693,2651254
-189.675231934,74.8460998535,0.53173828125,-0.244094488189,-0.228346456693,2651259
-193.95300293,80.8106689453,0.55029296875,-0.244094488189,-0.228346456693,2651264
-197.894714355,86.5278625488,0.56396484375,-0.228346456693,-0.244094488189,2651269
-201.286437988,91.6403503418,0.57275390625,-0.228346456693,-0.244094488189,2651274
-204.250366211,96.2855529785,0.57568359375,-0.212598425197,-0.244094488189,2651279
-206.664276123,100.298583984,0.57666015625,-0.212598425197,-0.259842519685,2651284
-208.43649292,103.679443359,0.57666015625,-0.212598425197,-0.259842519685,2651290
-209.719848633,106.37310791,0.56494140625,-0.212598425197,-0.259842519685,2651294
-210.453186035,108.187225342,0.53369140625,-0.212598425197,-0.259842519685,2651299
-210.85043335,109.259185791,0.47900390625,-0.212598425197,-0.259842519685,2651304
-210.911529541,109.479095459,0.38671875,-0.212598425197,-0.275590551181,2651309
-210.728210449,108.819396973,0.2763671875,-0.212598425197,-0.275590551181,2651314
-210.300415039,107.170227051,0.13916015625,-0.212598425197,-0.275590551181,2651319
-209.689300537,104.366607666,0.13916015625,-0.212598425197,-0.275590551181,2651324
0,0,0,0,0,0
-211.369873047,39.9107666016,0.6474609375,-0.212598425197,-0.244094488189,2651455
-210.54486084,40.7353820801,0.619140625,-0.212598425197,-0.244094488189,2651460
-209.505950928,41.8073425293,0.61474609375,-0.228346456693,-0.244094488189,2651465
-208.161499023,43.2366333008,0.6279296875,-0.228346456693,-0.244094488189,2651470
-206.694824219,44.8858337402,0.65185546875,-0.228346456693,-0.244094488189,2651475
-205.044799805,46.5625,0.6650390625,-0.228346456693,-0.228346456693,2651480
-203.180908203,48.3766174316,0.6728515625,-0.228346456693,-0.228346456693,2651485
-201.072570801,50.4655761719,0.6826171875,-0.228346456693,-0.228346456693,2651490
-198.719726562,52.801940918,0.69091796875,-0.228346456693,-0.228346456693,2651495
-196.000244141,55.4406433105,0.7021484375,-0.228346456693,-0.228346456693,2651500
-192.914123535,58.3816833496,0.7109375,-0.228346456693,-0.228346456693,2651505
-189.522399902,61.5701293945,0.71826171875,-0.228346456693,-0.228346456693,2651510
-185.794616699,65.0609130859,0.72900390625,-0.228346456693,-0.228346456693,2651515
-181.82232666,68.7715759277,0.73828125,-0.228346456693,-0.228346456693,2651520
-177.819519043,72.6471862793,0.74853515625,-0.228346456693,-0.228346456693,2651525
-173.847290039,76.6327209473,0.75927734375,-0.228346456693,-0.228346456693,2651530
-169.997253418,80.563293457,0.76513671875,-0.228346456693,-0.228346456693,2651535
-166.299987793,84.4938659668,0.771484375,-0.228346456693,-0.228346456693,2651541
-162.755493164,88.3144836426,0.77392578125,-0.228346456693,-0.212598425197,2651546
-159.210998535,91.9976806641,0.771484375,-0.244094488189,-0.212598425197,2651550
-155.605407715,95.5709228516,0.76416015625,-0.244094488189,-0.212598425197,2651556
-151.938720703,99.0892028809,0.74755859375,-0.244094488189,-0.212598425197,2651560
-148.272033691,102.552490234,0.72509765625,-0.244094488189,-0.212598425197,2651566
-144.696960449,106.043273926,0.70947265625,-0.244094488189,-0.212598425197,2651570
-141.366394043,109.396606445,0.6904296875,-0.259842519685,-0.212598425197,2651576
-138.249694824,112.530090332,0.64794921875,-0.259842519685,-0.196850393701,2651580
-135.285766602,115.361206055,0.60302734375,-0.259842519685,-0.196850393701,2651586
-132.56628418,117.944946289,0.55859375,-0.275590551181,-0.196850393701,2651590
-129.938476562,120.25378418,0.46728515625,-0.275590551181,-0.196850393701,2651596
-127.280151367,122.53515625,0.263671875,-0.275590551181,-0.196850393701,2651600
-124.621765137,125.008972168,0.263671875,-0.291338582677,-0.196850393701,2651606
0,0,0,0,0,0
-11.5039672852,32.8192749023,0.365234375,-0.291338582677,-0.181102362205,2651998
-12.1456298828,33.5614013672,0.3720703125,-0.291338582677,-0.181102362205,2652003
-13.0317382812,34.7708129883,0.37060546875,-0.291338582677,-0.181102362205,2652008
-14.4067382812,36.6398925781,0.37890625,-0.275590551181,-0.181102362205,2652013
-16.3928833008,39.1686401367,0.4208984375,-0.275590551181,-0.181102362205,2652018
-18.9290161133,42.384552002,0.4580078125,-0.275590551181,-0.181102362205,2652023
-21.9235229492,46.1502075195,0.49169921875,-0.275590551181,-0.181102362205,2652028
-25.3151855469,50.3556518555,0.51806640625,-0.275590551181,-0.181102362205,2652033
-29.1347045898,55.055847168,0.5400390625,-0.259842519685,-0.181102362205,2652038
