x,y,p,xt,yt,time
-476.900344849,45.435546875,0.66357421875,-0.0866141732283,-0.291338582677,2535670
-474.394760132,40.3780517578,0.671875,-0.102362204724,-0.291338582677,2535675
-472.011413574,35.5129394531,0.67578125,-0.102362204724,-0.291338582677,2535680
-469.719711304,30.9226989746,0.67724609375,-0.11811023622,-0.275590551181,2535685
-467.703033447,26.8272094727,0.6787109375,-0.11811023622,-0.275590551181,2535690
-465.991897583,23.2264709473,0.67822265625,-0.133858267717,-0.259842519685,2535695
-464.494659424,20.0655212402,0.6767578125,-0.133858267717,-0.259842519685,2535700
-463.241867065,17.4818115234,0.67138671875,-0.133858267717,-0.259842519685,2535705
-462.202972412,15.4752807617,0.6552734375,-0.149606299213,-0.259842519685,2535710
-461.40852356,14.0734863281,0.62646484375,-0.149606299213,-0.259842519685,2535715
-460.889068604,13.2763671875,0.5859375,-0.149606299213,-0.259842519685,2535720
-460.522399902,12.9190368652,0.53759765625,-0.165354330709,-0.259842519685,2535725
-460.155731201,12.9190368652,0.46826171875,-0.165354330709,-0.259842519685,2535730
-459.636291504,13.1939086914,0.359375,-0.165354330709,-0.259842519685,2535735
-458.872375488,13.6336975098,0.19873046875,-0.165354330709,-0.259842519685,2535741
-457.98626709,14.2384033203,0.19873046875,-0.165354330709,-0.259842519685,2535745
0,0,0,0,0,0
-407.477416992,14.9530334473,0.3779296875,-0.196850393701,-0.259842519685,2536183
-406.682952881,15.8051147461,0.42138671875,-0.196850393701,-0.244094488189,2536188
-405.613525391,16.959564209,0.41552734375,-0.196850393701,-0.244094488189,2536193
-404.360717773,18.4713134766,0.41015625,-0.196850393701,-0.244094488189,2536198
-402.95513916,20.4228515625,0.416015625,-0.196850393701,-0.244094488189,2536203
-401.396789551,22.7042236328,0.4326171875,-0.196850393701,-0.244094488189,2536208
-399.838439941,25.3979187012,0.462890625,-0.196850393701,-0.244094488189,2536213
-398.218994141,28.5313720703,0.48681640625,-0.196850393701,-0.244094488189,2536218
-396.568969727,32.1046142578,0.50439453125,-0.196850393701,-0.244094488189,2536223
-394.827301025,36.0626525879,0.52099609375,-0.196850393701,-0.244094488189,2536228
-393.085601807,40.3505554199,0.5419921875,-0.196850393701,-0.244094488189,2536233
-391.313354492,44.9407958984,0.56103515625,-0.196850393701,-0.244094488189,2536238
-389.541137695,49.6684875488,0.5771484375,-0.196850393701,-0.244094488189,2536243
-387.860565186,54.4511413574,0.5966796875,-0.196850393701,-0.244094488189,2536248
-386.179992676,59.0688476562,0.61279296875,-0.212598425197,-0.244094488189,2536253
-384.529968262,63.3567504883,0.62646484375,-0.212598425197,-0.244094488189,2536258
-382.971618652,67.3148193359,0.6396484375,-0.212598425197,-0.244094488189,2536263
-381.413269043,70.8330688477,0.64990234375,-0.212598425197,-0.244094488189,2536268
-379.946594238,73.8565979004,0.6591796875,-0.212598425197,-0.244094488189,2536273
-378.63269043,76.3303833008,0.66552734375,-0.212598425197,-0.244094488189,2536278
-377.441009521,78.0895080566,0.6728515625,-0.212598425197,-0.244094488189,2536283
-376.52432251,79.2714233398,0.68017578125,-0.228346456693,-0.244094488189,2536288
-375.821533203,79.9036254883,0.68212890625,-0.228346456693,-0.244094488189,2536293
-375.210418701,80.1235046387,0.6826171875,-0.228346456693,-0.244094488189,2536299
-374.599304199,79.9860839844,0.68212890625,-0.228346456693,-0.259842519685,2536303
-373.682617188,79.3813781738,0.6806640625,-0.228346456693,-0.244094488189,2536308
-372.338165283,78.1719665527,0.68115234375,-0.228346456693,-0.244094488189,2536313
-370.596496582,76.2479248047,0.68212890625,-0.228346456693,-0.244094488189,2536318
-368.427032471,73.4717712402,0.6826171875,-0.228346456693,-0.244094488189,2536323
-366.104766846,69.9535217285,0.6826171875,-0.228346456693,-0.244094488189,2536329
-363.782531738,65.9404907227,0.68310546875,-0.228346456693,-0.244094488189,2536333
-361.613067627,61.5701293945,0.68408203125,-0.228346456693,-0.244094488189,2536339
-359.657501221,57.0073852539,0.685546875,-0.228346456693,-0.244094488189,2536344
-357.824127197,52.3621520996,0.6865234375,-0.244094488189,-0.228346456693,2536349
-356.082458496,47.6344909668,0.68701171875,-0.244094488189,-0.228346456693,2536354
-354.218536377,42.9067993164,0.68798828125,-0.244094488189,-0.228346456693,2536359
-352.324066162,38.3165588379,0.68603515625,-0.244094488189,-0.212598425197,2536364
-350.307403564,33.8912353516,0.68359375,-0.244094488189,-0.212598425197,2536369
-348.046264648,29.6857910156,0.68115234375,-0.244094488189,-0.212598425197,2536374
-345.754577637,25.7552490234,0.67919921875,-0.244094488189,-0.196850393701,2536379
-343.432312012,22.264465332,0.677734375,-0.244094488189,-0.196850393701,2536384
-341.354522705,19.2958984375,0.67041015625,-0.259842519685,-0.196850393701,2536389
-339.673950195,17.0694885254,0.66162109375,-0.259842519685,-0.196850393701,2536394
-338.390594482,15.5577392578,0.6513671875,-0.259842519685,-0.181102362205,2536399
-337.321136475,14.6781921387,0.63818359375,-0.259842519685,-0.181102362205,2536404
-336.465576172,14.2658691406,0.61669921875,-0.275590551181,-0.181102362205,2536409
-335.762786865,14.1009521484,0.5849609375,-0.275590551181,-0.181102362205,2536414
-335.090576172,14.1284484863,0.53564453125,-0.275590551181,-0.181102362205,2536419
-334.47946167,14.2384033203,0.474609375,-0.275590551181,-0.181102362205,2536424
-333.929443359,14.4307861328,0.4111328125,-0.275590551181,-0.181102362205,2536430
-333.379455566,14.6506958008,0.34130859375,-0.291338582677,-0.181102362205,2536434
-332.921112061,14.815612793,0.2626953125,-0.291338582677,-0.181102362205,2536439
-332.584991455,14.8980712891,0.16357421875,-0.291338582677,-0.181102362205,2536444
-332.218322754,14.7881164551,0.060546875,-0.291338582677,-0.181102362205,2536449
-331.851654053,14.5407409668,0.060546875,-0.291338582677,-0.181102362205,2536454
0,0,0,0,0,0
-276.698303223,11.4622497559,0.28662109375,-0.212598425197,-0.228346456693,2536872
-276.789978027,11.0499572754,0.326171875,-0.212598425197,-0.228346456693,2536877
-276.759429932,10.8575439453,0.33154296875,-0.212598425197,-0.228346456693,2536882
-276.759429932,10.8575439453,0.337890625,-0.212598425197,-0.228346456693,2536886
-276.759429932,10.8575439453,0.3681640625,-0.212598425197,-0.228346456693,2536892
-276.759429932,10.8575439453,0.408203125,-0.212598425197,-0.228346456693,2536897
-276.759429932,10.7476196289,0.455078125,-0.212598425197,-0.228346456693,2536902
-276.514984131,10.8025817871,0.48974609375,-0.212598425197,-0.228346456693,2536907
-275.995513916,11.0499572754,0.50830078125,-0.212598425197,-0.228346456693,2536912
-275.139953613,11.6821594238,0.52490234375,-0.212598425197,-0.228346456693,2536917
-273.887176514,12.7816162109,0.54052734375,-0.212598425197,-0.228346456693,2536922
-272.420501709,14.4307861328,0.5546875,-0.212598425197,-0.228346456693,2536927
-270.739929199,16.6846923828,0.56787109375,-0.212598425197,-0.228346456693,2536932
-268.906555176,19.4333496094,0.58544921875,-0.212598425197,-0.228346456693,2536937
-266.981536865,22.6217651367,0.6064453125,-0.212598425197,-0.228346456693,2536943
-264.934295654,26.140045166,0.62109375,-0.212598425197,-0.228346456693,2536947
-262.795379639,29.8232421875,0.638671875,-0.212598425197,-0.228346456693,2536952
-260.503692627,33.5614013672,0.646484375,-0.212598425197,-0.228346456693,2536957
-258.028686523,37.2445983887,0.65283203125,-0.212598425197,-0.228346456693,2536962
-255.431427002,40.8178405762,0.65771484375,-0.212598425197,-0.228346456693,2536967
-252.71194458,44.3086242676,0.6640625,-0.212598425197,-0.212598425197,2536972
-249.961914062,47.6344909668,0.67236328125,-0.228346456693,-0.212598425197,2536977
-247.30355835,50.850402832,0.67919921875,-0.228346456693,-0.212598425197,2536982
-244.797973633,53.7639770508,0.68603515625,-0.228346456693,-0.212598425197,2536987
-242.475738525,56.2927246094,0.69384765625,-0.228346456693,-0.228346456693,2536992
-240.428497314,58.4641418457,0.69921875,-0.228346456693,-0.228346456693,2536997
-238.717376709,60.1683044434,0.70166015625,-0.228346456693,-0.228346456693,2537002
-237.311798096,61.4327087402,0.7041015625,-0.244094488189,-0.212598425197,2537008
-236.242340088,62.3397521973,0.705078125,-0.244094488189,-0.212598425197,2537012
-235.47845459,62.8345031738,0.70458984375,-0.244094488189,-0.212598425197,2537018
-234.989562988,63.0544128418,0.70556640625,-0.244094488189,-0.212598425197,2537022
-234.714538574,63.0818786621,0.7021484375,-0.244094488189,-0.212598425197,2537027
-234.439544678,62.8345031738,0.7001953125,-0.244094488189,-0.212598425197,2537032
-233.950653076,62.2572937012,0.69970703125,-0.244094488189,-0.212598425197,2537038
-233.156188965,61.1303405762,0.69921875,-0.244094488189,-0.212598425197,2537042
-231.99508667,59.3162231445,0.69970703125,-0.244094488189,-0.212598425197,2537048
-230.467285156,56.7050170898,0.70068359375,-0.244094488189,-0.212598425197,2537052
-228.817260742,53.4066467285,0.70166015625,-0.244094488189,-0.212598425197,2537058
-226.983917236,49.5035705566,0.70361328125,-0.244094488189,-0.212598425197,2537063
-225.089447021,45.1607055664,0.705078125,-0.244094488189,-0.212598425197,2537068
-223.042205811,40.5704650879,0.7041015625,-0.244094488189,-0.212598425197,2537072
-220.811645508,35.7603149414,0.701171875,-0.244094488189,-0.212598425197,2537078
-218.306060791,30.7852478027,0.69970703125,-0.244094488189,-0.196850393701,2537083
-215.525482178,25.6452941895,0.69921875,-0.259842519685,-0.196850393701,2537088
-212.683776855,20.3128967285,0.69775390625,-0.259842519685,-0.196850393701,2537093
-209.811523438,15.1454467773,0.69384765625,-0.259842519685,-0.181102362205,2537098
-207.18371582,10.4452514648,0.677734375,-0.259842519685,-0.181102362205,2537103
-204.892028809,6.40475463867,0.65283203125,-0.275590551181,-0.181102362205,2537108
-202.905883789,3.29876708984,0.6240234375,-0.275590551181,-0.165354330709,2537113
-201.225341797,0.989898681641,0.587890625,-0.275590551181,-0.165354330709,2537118
-199.758666992,-0.549346923828,0.54345703125,-0.291338582677,-0.165354330709,2537123
-198.383605957,-1.42889404297,0.47802734375,-0.291338582677,-0.165354330709,2537128
-197.100280762,-1.78622436523,0.384765625,-0.291338582677,-0.165354330709,2537133
-195.816955566,-1.73126220703,0.2568359375,-0.307086614173,-0.165354330709,2537138
-194.503051758,-1.42889404297,0.0966796875,-0.307086614173,-0.165354330709,2537143
-193.280822754,-0.906646728516,0.0966796875,-0.307086614173,-0.165354330709,2537148
0,0,0,0,0,0
-108.946594238,25.5078430176,0.32080078125,-0.165354330709,-0.244094488189,2537666
-108.48828125,25.4253845215,0.388671875,-0.149606299213,-0.244094488189,2537672
-107.907714844,25.5903015137,0.396484375,-0.149606299213,-0.244094488189,2537676
-107.174377441,25.8926696777,0.40283203125,-0.149606299213,-0.228346456693,2537682
-106.349365234,26.4973754883,0.41796875,-0.149606299213,-0.228346456693,2537686
-105.279907227,27.2944641113,0.4384765625,-0.149606299213,-0.228346456693,2537691
-104.118774414,28.4214172363,0.455078125,-0.149606299213,-0.228346456693,2537696
-102.804870605,29.9606628418,0.462890625,-0.149606299213,-0.228346456693,2537701
-101.460388184,31.9946594238,0.47412109375,-0.149606299213,-0.228346456693,2537706
-100.024291992,34.5234375,0.49072265625,-0.149606299213,-0.228346456693,2537711
-98.4048461914,37.4095153809,0.513671875,-0.149606299213,-0.228346456693,2537716
-96.6937255859,40.6803894043,0.54150390625,-0.149606299213,-0.228346456693,2537722
-94.8909301758,44.2261657715,0.56298828125,-0.149606299213,-0.228346456693,2537726
-92.9353027344,47.9093322754,0.57958984375,-0.149606299213,-0.228346456693,2537732
-90.9186401367,51.7299804688,0.591796875,-0.165354330709,-0.228346456693,2537736
-88.7797241211,55.4681396484,0.6044921875,-0.165354330709,-0.228346456693,2537743
-86.4880371094,59.0963439941,0.61474609375,-0.165354330709,-0.228346456693,2537746
-84.1657714844,62.4497070312,0.62841796875,-0.165354330709,-0.244094488189,2537752
-81.9046630859,65.3907470703,0.634765625,-0.181102362205,-0.244094488189,2537756
-79.7657470703,67.8370361328,0.642578125,-0.181102362205,-0.244094488189,2537761
-77.8712768555,69.7336120605,0.65087890625,-0.181102362205,-0.244094488189,2537766
-76.282409668,71.0529785156,0.654296875,-0.196850393701,-0.244094488189,2537772
-74.9990234375,71.9325256348,0.6572265625,-0.196850393701,-0.244094488189,2537776
-74.0823364258,72.3723144531,0.6591796875,-0.196850393701,-0.244094488189,2537782
-73.4712524414,72.5372314453,0.65869140625,-0.212598425197,-0.244094488189,2537786
-73.0434570312,72.4822692871,0.658203125,-0.212598425197,-0.244094488189,2537792
-72.6768188477,72.0699768066,0.6572265625,-0.212598425197,-0.244094488189,2537796
-72.2184448242,71.1354370117,0.658203125,-0.212598425197,-0.244094488189,2537802
-71.4240112305,69.5137329102,0.65966796875,-0.212598425197,-0.244094488189,2537807
-70.4156494141,67.2323608398,0.66162109375,-0.212598425197,-0.244094488189,2537812
-69.2239990234,64.2637939453,0.66357421875,-0.212598425197,-0.244094488189,2537817
-67.940612793,60.8005065918,0.66796875,-0.212598425197,-0.244094488189,2537822
-66.6878662109,56.979888916,0.67333984375,-0.212598425197,-0.244094488189,2537827
-65.4350585938,52.911895752,0.6806640625,-0.212598425197,-0.228346456693,2537832
-64.1211547852,48.81640625,0.6875,-0.228346456693,-0.228346456693,2537837
-62.8378295898,44.6934204102,0.6943359375,-0.228346456693,-0.228346456693,2537842
-61.4322509766,40.6803894043,0.70068359375,-0.228346456693,-0.228346456693,2537847
-59.9655761719,36.8872680664,0.70263671875,-0.228346456693,-0.228346456693,2537852
-58.5599975586,33.176574707,0.70556640625,-0.228346456693,-0.212598425197,2537857
-57.1544189453,29.7407836914,0.70556640625,-0.228346456693,-0.212598425197,2537862
-55.7794189453,26.5798339844,0.70556640625,-0.228346456693,-0.212598425197,2537867
-54.4960327148,23.6662597656,0.70654296875,-0.228346456693,-0.212598425197,2537872
-53.2738037109,21.1924743652,0.70556640625,-0.228346456693,-0.212598425197,2537877
-52.1432495117,19.1584777832,0.7021484375,-0.228346456693,-0.212598425197,2537882
-51.1960449219,17.4543151855,0.693359375,-0.244094488189,-0.196850393701,2537887
-50.3098754883,16.0524902344,0.67822265625,-0.244094488189,-0.196850393701,2537892
-49.4848632812,14.9530334473,0.65625,-0.244094488189,-0.196850393701,2537897
-48.5987548828,13.9635314941,0.6279296875,-0.244094488189,-0.196850393701,2537902
-47.6820678711,13.1664123535,0.59326171875,-0.244094488189,-0.196850393701,2537907
-46.704284668,12.5067443848,0.55419921875,-0.244094488189,-0.196850393701,2537913
-45.7876586914,11.8195800781,0.515625,-0.244094488189,-0.196850393701,2537917
-44.9014892578,11.1874084473,0.4638671875,-0.244094488189,-0.196850393701,2537923
-44.1070556641,10.5552062988,0.40234375,-0.244094488189,-0.196850393701,2537927
-43.4653930664,9.86804199219,0.32568359375,-0.244094488189,-0.196850393701,2537933
-42.9154052734,9.23583984375,0.23095703125,-0.244094488189,-0.196850393701,2537937
-42.45703125,8.60366821289,0.10400390625,-0.244094488189,-0.196850393701,2537943
-42.1209106445,8.05392456055,0.10400390625,-0.244094488189,-0.196850393701,2537947
0,0,0,0,0,0
13.6740722656,13.5237426758,0.23583984375,-0.181102362205,-0.244094488189,2538395
14.0712890625,12.9465332031,0.28955078125,-0.181102362205,-0.228346456693,2538400
14.3768920898,12.8091125488,0.31689453125,-0.181102362205,-0.228346456693,2538405
14.7130126953,12.8915710449,0.3310546875,-0.181102362205,-0.228346456693,2538410
15.0185546875,13.2214050293,0.3603515625,-0.181102362205,-0.228346456693,2538415
15.5074462891,13.7436523438,0.39306640625,-0.181102362205,-0.228346456693,2538420
16.0880126953,14.4307861328,0.41650390625,-0.181102362205,-0.228346456693,2538425
16.6685791016,15.5852355957,0.4287109375,-0.181102362205,-0.228346456693,2538430
17.3102416992,17.1244812012,0.44287109375,-0.181102362205,-0.228346456693,2538435
17.9824829102,19.1584777832,0.45458984375,-0.181102362205,-0.228346456693,2538441
18.6241455078,21.7147216797,0.474609375,-0.181102362205,-0.228346456693,2538445
19.3269042969,24.7382202148,0.498046875,-0.181102362205,-0.228346456693,2538450
20.1519165039,28.0640869141,0.515625,-0.181102362205,-0.228346456693,2538455
21.0380249023,31.6923217773,0.52978515625,-0.181102362205,-0.228346456693,2538460
22.1686401367,35.430480957,0.54248046875,-0.181102362205,-0.228346456693,2538465
23.5130615234,39.2785949707,0.5546875,-0.181102362205,-0.228346456693,2538470
25.1019897461,43.2641296387,0.57421875,-0.181102362205,-0.228346456693,2538475
26.874206543,47.3321228027,0.5986328125,-0.181102362205,-0.228346456693,2538481
28.7992553711,51.5375671387,0.61572265625,-0.196850393701,-0.228346456693,2538485
30.846496582,55.7155151367,0.6279296875,-0.196850393701,-0.228346456693,2538491
33.0159301758,59.7010498047,0.6357421875,-0.196850393701,-0.228346456693,2538496
35.3381958008,63.4392089844,0.64453125,-0.196850393701,-0.228346456693,2538501
37.7215576172,66.8475341797,0.65478515625,-0.196850393701,-0.228346456693,2538505
40.0743408203,69.9535217285,0.66259765625,-0.212598425197,-0.228346456693,2538511
42.2743530273,72.6471862793,0.67041015625,-0.212598425197,-0.228346456693,2538516
44.2299804688,74.7911376953,0.67822265625,-0.212598425197,-0.228346456693,2538521
45.8188476562,76.3303833008,0.6826171875,-0.228346456693,-0.228346456693,2538526
47.1021728516,77.1824645996,0.68505859375,-0.228346456693,-0.228346456693,2538531
48.110534668,77.4573059082,0.6826171875,-0.228346456693,-0.228346456693,2538536
49.057800293,77.2649230957,0.6796875,-0.244094488189,-0.228346456693,2538543
50.1272583008,76.4403076172,0.67822265625,-0.244094488189,-0.228346456693,2538546
51.5022583008,74.9560546875,0.6767578125,-0.244094488189,-0.228346456693,2538552
53.2744750977,72.6471862793,0.677734375,-0.259842519685,-0.228346456693,2538556
55.4133911133,69.5686950684,0.67822265625,-0.259842519685,-0.228346456693,2538561
57.7967529297,65.8305358887,0.677734375,-0.259842519685,-0.228346456693,2538566
60.3023071289,61.5701293945,0.68017578125,-0.259842519685,-0.228346456693,2538571
62.8385009766,56.9249267578,0.68212890625,-0.259842519685,-0.228346456693,2538576
65.2829589844,52.0048217773,0.685546875,-0.259842519685,-0.212598425197,2538581
67.7274169922,46.9747924805,0.68994140625,-0.259842519685,-0.212598425197,2538586
70.0496826172,41.8623046875,0.69091796875,-0.259842519685,-0.212598425197,2538592
72.3413696289,36.8597717285,0.689453125,-0.275590551181,-0.196850393701,2538596
74.694152832,31.9671936035,0.6884765625,-0.275590551181,-0.196850393701,2538602
77.1080932617,27.2944641113,0.68896484375,-0.275590551181,-0.196850393701,2538606
79.6442260742,22.8141784668,0.6884765625,-0.275590551181,-0.181102362205,2538611
82.3025512695,18.5812683105,0.68896484375,-0.275590551181,-0.181102362205,2538616
85.0526123047,14.7331542969,0.68798828125,-0.275590551181,-0.181102362205,2538622
87.8026123047,11.4072875977,0.68115234375,-0.291338582677,-0.181102362205,2538626
90.3693237305,8.82354736328,0.6640625,-0.291338582677,-0.165354330709,2538631
92.5693359375,7.03692626953,0.640625,-0.291338582677,-0.165354330709,2538636
94.4638061523,5.9924621582,0.607421875,-0.291338582677,-0.165354330709,2538642
96.1138305664,5.47021484375,0.5654296875,-0.291338582677,-0.165354330709,2538646
97.6416015625,5.30529785156,0.5107421875,-0.291338582677,-0.165354330709,2538652
99.1388549805,5.38775634766,0.44921875,-0.291338582677,-0.165354330709,2538656
100.544433594,5.49768066406,0.37255859375,-0.291338582677,-0.165354330709,2538662
101.827758789,5.60763549805,0.2822265625,-0.291338582677,-0.149606299213,2538666
102.958312988,5.58013916016,0.15087890625,-0.291338582677,-0.149606299213,2538672
103.997253418,5.27780151367,0.15087890625,-0.307086614173,-0.149606299213,2538676
0,0,0,0,0,0
189.461975098,4.70059204102,0.2373046875,-0.228346456693,-0.228346456693,2539174
189.217529297,4.59063720703,0.251953125,-0.228346456693,-0.228346456693,2539180
189.217529297,4.59063720703,0.26953125,-0.212598425197,-0.228346456693,2539184
189.217529297,4.59063720703,0.314453125,-0.212598425197,-0.228346456693,2539190
189.217529297,4.59063720703,0.37548828125,-0.212598425197,-0.228346456693,2539194
189.217529297,4.59063720703,0.42578125,-0.212598425197,-0.212598425197,2539200
189.278625488,4.81051635742,0.44873046875,-0.212598425197,-0.212598425197,2539204
189.492553711,5.19534301758,0.45556640625,-0.212598425197,-0.212598425197,2539209
189.950866699,5.88250732422,0.46728515625,-0.212598425197,-0.212598425197,2539215
190.62310791,6.92700195312,0.48388671875,-0.212598425197,-0.228346456693,2539220
191.47869873,8.38375854492,0.49951171875,-0.212598425197,-0.228346456693,2539225
192.517578125,10.2528686523,0.50927734375,-0.212598425197,-0.228346456693,2539230
193.617553711,12.5892028809,0.52197265625,-0.212598425197,-0.228346456693,2539234
194.809265137,15.3653564453,0.54150390625,-0.212598425197,-0.228346456693,2539240
196.092590332,18.4713134766,0.55908203125,-0.212598425197,-0.228346456693,2539245
197.467651367,21.852142334,0.57568359375,-0.212598425197,-0.228346456693,2539250
198.903747559,25.4253845215,0.587890625,-0.212598425197,-0.228346456693,2539255
200.431518555,29.1360778809,0.59619140625,-0.212598425197,-0.228346456693,2539260
202.051025391,32.9291992188,0.6015625,-0.212598425197,-0.228346456693,2539265
203.731567383,36.8597717285,0.60546875,-0.212598425197,-0.228346456693,2539270
205.50378418,40.9552612305,0.60546875,-0.212598425197,-0.228346456693,2539275
207.337158203,45.1881713867,0.6064453125,-0.228346456693,-0.228346456693,2539280
209.201049805,49.5585327148,0.60888671875,-0.228346456693,-0.228346456693,2539285
211.09552002,53.9838562012,0.61181640625,-0.228346456693,-0.228346456693,2539290
213.051086426,58.2992248535,0.619140625,-0.228346456693,-0.228346456693,2539295
215.037231445,62.3397521973,0.63134765625,-0.228346456693,-0.228346456693,2539300
216.992797852,66.1328735352,0.64892578125,-0.228346456693,-0.228346456693,2539305
218.856750488,69.6511535645,0.6630859375,-0.228346456693,-0.228346456693,2539310
220.53729248,72.7296447754,0.673828125,-0.228346456693,-0.244094488189,2539315
221.91229248,75.0660095215,0.6796875,-0.228346456693,-0.244094488189,2539320
222.95123291,76.5777587891,0.68359375,-0.228346456693,-0.244094488189,2539325
223.623413086,77.2649230957,0.685546875,-0.228346456693,-0.244094488189,2539330
224.081787109,77.2649230957,0.68505859375,-0.228346456693,-0.259842519685,2539335
224.75402832,76.6602172852,0.68505859375,-0.244094488189,-0.259842519685,2539341
225.915161133,75.2309265137,0.685546875,-0.244094488189,-0.259842519685,2539345
227.779052734,72.8121032715,0.685546875,-0.244094488189,-0.259842519685,2539350
230.406860352,69.4037780762,0.68603515625,-0.244094488189,-0.259842519685,2539355
233.52355957,65.0884094238,0.68896484375,-0.259842519685,-0.259842519685,2539360
236.915222168,60.140838623,0.69287109375,-0.259842519685,-0.244094488189,2539365
240.459716797,54.6435241699,0.6982421875,-0.259842519685,-0.244094488189,2539370
243.973632812,48.6789550781,0.705078125,-0.259842519685,-0.244094488189,2539375
247.487548828,42.2471313477,0.7119140625,-0.259842519685,-0.228346456693,2539381
251.093139648,35.5953979492,0.71728515625,-0.275590551181,-0.228346456693,2539385
254.729309082,28.9161682129,0.7197265625,-0.275590551181,-0.228346456693,2539391
258.273803711,22.4293823242,0.72265625,-0.275590551181,-0.212598425197,2539396
261.726623535,16.4648132324,0.72412109375,-0.291338582677,-0.212598425197,2539401
264.934997559,11.0499572754,0.72607421875,-0.291338582677,-0.212598425197,2539406
267.929443359,6.2673034668,0.72705078125,-0.291338582677,-0.196850393701,2539411
270.618347168,2.28176879883,0.7265625,-0.307086614173,-0.196850393701,2539416
273.032287598,-0.961639404297,0.72412109375,-0.307086614173,-0.196850393701,2539421
275.140625,-3.49038696289,0.71875,-0.307086614173,-0.181102362205,2539426
277.035095215,-5.33197021484,0.7099609375,-0.322834645669,-0.181102362205,2539431
278.685119629,-6.65133666992,0.69287109375,-0.322834645669,-0.181102362205,2539436
280.335144043,-7.61337280273,0.66552734375,-0.322834645669,-0.165354330709,2539441
281.92401123,-8.30053710938,0.61962890625,-0.322834645669,-0.165354330709,2539446
283.512939453,-8.87774658203,0.55712890625,-0.322834645669,-0.165354330709,2539451
285.19354248,-9.37249755859,0.4833984375,-0.322834645669,-0.165354330709,2539456
286.935180664,-9.89474487305,0.39501953125,-0.322834645669,-0.149606299213,2539461
288.768554688,-10.5544128418,0.267578125,-0.322834645669,-0.149606299213,2539466
290.724121094,-11.5714111328,0.09228515625,-0.322834645669,-0.149606299213,2539471
292.801940918,-13.0281982422,0.09228515625,-0.322834645669,-0.149606299213,2539476
0,0,0,0,0,0
352.996948242,-5.44192504883,0.3505859375,-0.196850393701,-0.196850393701,2540225
353.088623047,-5.79925537109,0.42724609375,-0.196850393701,-0.196850393701,2540230
353.21081543,-5.93667602539,0.44189453125,-0.196850393701,-0.196850393701,2540235
353.21081543,-5.93667602539,0.46875,-0.196850393701,-0.196850393701,2540240
353.333129883,-5.8542175293,0.50634765625,-0.196850393701,-0.196850393701,2540245
353.516479492,-5.82675170898,0.546875,-0.196850393701,-0.181102362205,2540250
353.822021484,-5.6618347168,0.5791015625,-0.196850393701,-0.181102362205,2540255
354.280273438,-5.41445922852,0.60205078125,-0.196850393701,-0.181102362205,2540261
354.92199707,-4.97467041016,0.61669921875,-0.196850393701,-0.181102362205,2540265
355.685913086,-4.26000976562,0.63330078125,-0.196850393701,-0.181102362205,2540270
356.633178711,-3.29797363281,0.650390625,-0.196850393701,-0.181102362205,2540275
357.702636719,-1.92367553711,0.6630859375,-0.196850393701,-0.181102362205,2540281
358.772094727,-0.192016601562,0.6767578125,-0.196850393701,-0.181102362205,2540285
359.933105469,1.92443847656,0.6904296875,-0.196850393701,-0.181102362205,2540291
361.12487793,4.45321655273,0.69677734375,-0.196850393701,-0.181102362205,2540295
362.377685547,7.28430175781,0.70556640625,-0.196850393701,-0.181102362205,2540301
363.752685547,10.5552062988,0.712890625,-0.196850393701,-0.181102362205,2540305
365.280395508,14.2384033203,0.72021484375,-0.196850393701,-0.181102362205,2540311
366.96105957,18.2514343262,0.728515625,-0.196850393701,-0.181102362205,2540315
368.885986328,22.5668029785,0.73681640625,-0.196850393701,-0.181102362205,2540321
370.963867188,27.0745849609,0.7421875,-0.196850393701,-0.181102362205,2540326
373.194458008,31.5548706055,0.74755859375,-0.196850393701,-0.196850393701,2540331
375.669433594,36.0076904297,0.751953125,-0.196850393701,-0.196850393701,2540336
378.266723633,40.323059082,0.75439453125,-0.212598425197,-0.196850393701,2540341
380.955566406,44.3635864258,0.7568359375,-0.212598425197,-0.196850393701,2540346
383.797241211,48.1292419434,0.76220703125,-0.212598425197,-0.196850393701,2540351
386.608398438,51.5925292969,0.7666015625,-0.212598425197,-0.196850393701,2540356
389.266845703,54.6985168457,0.7685546875,-0.212598425197,-0.196850393701,2540361
391.711303711,57.3646850586,0.76904296875,-0.228346456693,-0.212598425197,2540366
393.819580078,59.6185913086,0.7724609375,-0.228346456693,-0.212598425197,2540371
395.530761719,61.2402954102,0.77490234375,-0.228346456693,-0.212598425197,2540376
396.844604492,62.2847900391,0.77587890625,-0.228346456693,-0.212598425197,2540381
397.791870117,62.8345031738,0.775390625,-0.244094488189,-0.212598425197,2540386
398.555786133,62.9444580078,0.77490234375,-0.244094488189,-0.212598425197,2540391
399.380737305,62.6420898438,0.77392578125,-0.244094488189,-0.212598425197,2540396
400.633544922,61.6800842285,0.77392578125,-0.244094488189,-0.228346456693,2540401
402.466918945,59.8934631348,0.775390625,-0.244094488189,-0.228346456693,2540406
405.003051758,56.8974304199,0.7763671875,-0.244094488189,-0.228346456693,2540411
408.119750977,52.6370239258,0.779296875,-0.244094488189,-0.228346456693,2540416
411.541992188,47.3871154785,0.78076171875,-0.244094488189,-0.212598425197,2540421
415.147583008,41.1751403809,0.7802734375,-0.244094488189,-0.212598425197,2540426
