x,y,p,xt,yt,time
486.312255859,65.8305358887,0.69189453125,-0.511811023622,-0.196850393701,2338753
485.151123047,68.0294494629,0.6923828125,-0.511811023622,-0.196850393701,2338758
484.112182617,70.6956481934,0.693359375,-0.496062992126,-0.196850393701,2338763
483.287231445,73.6916809082,0.6943359375,-0.496062992126,-0.196850393701,2338768
482.798339844,76.9625549316,0.6962890625,-0.496062992126,-0.196850393701,2338773
482.676025391,80.4258728027,0.6982421875,-0.496062992126,-0.196850393701,2338778
483.042724609,83.834197998,0.7119140625,-0.48031496063,-0.212598425197,2338783
483.89831543,87.2150268555,0.73388671875,-0.48031496063,-0.212598425197,2338788
485.27331543,90.3759765625,0.759765625,-0.48031496063,-0.212598425197,2338793
487.198364258,93.2070922852,0.775390625,-0.48031496063,-0.212598425197,2338798
489.73449707,95.790802002,0.796875,-0.48031496063,-0.212598425197,2338803
492.942871094,98.2096252441,0.81494140625,-0.48031496063,-0.228346456693,2338808
497.006835938,100.463500977,0.82861328125,-0.496062992126,-0.228346456693,2338813
501.926269531,102.552490234,0.8369140625,-0.496062992126,-0.228346456693,2338818
507.884643555,104.366607666,0.83984375,-0.511811023622,-0.228346456693,2338823
514.393066406,105.823364258,0.84326171875,-0.511811023622,-0.228346456693,2338828
521.084838867,106.950317383,0.845703125,-0.527559055118,-0.228346456693,2338833
527.440429688,107.857391357,0.8486328125,-0.527559055118,-0.228346456693,2338838
533.093261719,108.681976318,0.84912109375,-0.527559055118,-0.228346456693,2338843
538.073852539,109.561553955,0.84765625,-0.543307086614,-0.228346456693,2338848
542.443359375,110.468597412,0.83349609375,-0.543307086614,-0.228346456693,2338853
546.323974609,111.430603027,0.81103515625,-0.55905511811,-0.228346456693,2338858
549.74621582,112.36517334,0.7744140625,-0.55905511811,-0.228346456693,2338863
552.710083008,113.244750977,0.72900390625,-0.55905511811,-0.212598425197,2338868
555.185180664,114.041809082,0.685546875,-0.574803149606,-0.212598425197,2338873
557.232421875,114.701538086,0.6259765625,-0.574803149606,-0.212598425197,2338878
558.790771484,115.196289062,0.54345703125,-0.590551181102,-0.212598425197,2338883
559.921264648,115.498596191,0.43115234375,-0.590551181102,-0.212598425197,2338888
560.624145508,115.443664551,0.24560546875,-0.590551181102,-0.212598425197,2338895
560.990722656,115.086303711,0.00390625,-0.606299212598,-0.212598425197,2338898
0,0,0,0,0,0
-370.902038574,270.000183105,0.2734375,-0.338582677165,-0.291338582677,2339824
-370.779815674,269.725341797,0.306640625,-0.338582677165,-0.291338582677,2339829
-370.504821777,269.477905273,0.31103515625,-0.338582677165,-0.307086614173,2339834
-370.10760498,269.093139648,0.314453125,-0.338582677165,-0.307086614173,2339839
-369.588134766,268.598388672,0.33740234375,-0.338582677165,-0.307086614173,2339844
-368.915924072,267.718811035,0.37353515625,-0.338582677165,-0.307086614173,2339849
-368.335357666,266.61932373,0.4111328125,-0.338582677165,-0.307086614173,2339854
-367.87701416,265.437438965,0.43701171875,-0.338582677165,-0.307086614173,2339859
-367.540893555,264.173034668,0.45751953125,-0.338582677165,-0.307086614173,2339864
-367.418670654,262.881164551,0.47265625,-0.338582677165,-0.307086614173,2339869
-367.479797363,261.451904297,0.48193359375,-0.338582677165,-0.307086614173,2339874
-367.663116455,259.885131836,0.4921875,-0.338582677165,-0.307086614173,2339879
-368.090911865,258.208496094,0.50341796875,-0.338582677165,-0.307086614173,2339884
-368.640899658,256.476806641,0.509765625,-0.338582677165,-0.307086614173,2339889
-369.282592773,254.745178223,0.5146484375,-0.338582677165,-0.307086614173,2339894
-370.015930176,253.013549805,0.517578125,-0.354330708661,-0.291338582677,2339899
-370.749267578,251.336853027,0.51953125,-0.338582677165,-0.291338582677,2339904
-371.452056885,249.825073242,0.521484375,-0.338582677165,-0.291338582677,2339909
-372.063171387,248.533203125,0.5224609375,-0.338582677165,-0.291338582677,2339914
-372.521514893,247.461242676,0.5244140625,-0.338582677165,-0.291338582677,2339919
-372.827056885,246.581665039,0.52490234375,-0.338582677165,-0.291338582677,2339925
-372.949279785,245.839538574,0.52783203125,-0.338582677165,-0.307086614173,2339929
-372.888183594,245.152404785,0.53466796875,-0.338582677165,-0.307086614173,2339934
-372.552062988,244.547668457,0.54931640625,-0.338582677165,-0.307086614173,2339939
-371.879821777,243.888000488,0.55908203125,-0.338582677165,-0.307086614173,2339945
-370.688140869,243.200866699,0.56396484375,-0.338582677165,-0.307086614173,2339950
-369.068695068,242.486206055,0.5654296875,-0.338582677165,-0.307086614173,2339955
-366.990905762,241.826538086,0.56689453125,-0.338582677165,-0.307086614173,2339959
-364.546417236,241.166870117,0.56689453125,-0.338582677165,-0.307086614173,2339965
-361.857513428,240.699584961,0.568359375,-0.338582677165,-0.307086614173,2339970
-359.015808105,240.342285156,0.57080078125,-0.338582677165,-0.307086614173,2339975
-356.113006592,240.094848633,0.572265625,-0.338582677165,-0.307086614173,2339979
-353.210205078,240.204833984,0.58056640625,-0.338582677165,-0.307086614173,2339985
-350.429626465,240.369750977,0.5927734375,-0.338582677165,-0.307086614173,2339989
-347.801818848,240.809509277,0.609375,-0.338582677165,-0.307086614173,2339995
-345.449005127,241.414245605,0.62548828125,-0.338582677165,-0.307086614173,2339999
-343.340667725,242.12890625,0.6376953125,-0.338582677165,-0.307086614173,2340005
-341.56842041,242.980957031,0.6474609375,-0.338582677165,-0.322834645669,2340010
-340.101745605,243.942993164,0.65185546875,-0.338582677165,-0.322834645669,2340015
-338.940612793,245.014953613,0.65576171875,-0.354330708661,-0.322834645669,2340020
-338.115600586,246.169372559,0.658203125,-0.354330708661,-0.322834645669,2340025
-337.596160889,247.598693848,0.658203125,-0.354330708661,-0.322834645669,2340030
-337.473937988,249.330322266,0.65771484375,-0.354330708661,-0.322834645669,2340035
-337.77947998,251.446777344,0.6572265625,-0.354330708661,-0.322834645669,2340040
-338.482269287,253.975585938,0.65869140625,-0.370078740157,-0.322834645669,2340045
-339.551727295,256.861633301,0.65966796875,-0.370078740157,-0.322834645669,2340050
-340.835083008,260.022583008,0.66162109375,-0.370078740157,-0.322834645669,2340055
-342.240631104,263.458374023,0.662109375,-0.370078740157,-0.322834645669,2340060
-343.585113525,267.169067383,0.66259765625,-0.370078740157,-0.322834645669,2340065
-344.776794434,271.099609375,0.66162109375,-0.370078740157,-0.322834645669,2340070
-345.754577637,275.222595215,0.6640625,-0.370078740157,-0.322834645669,2340075
-346.42678833,279.455505371,0.6689453125,-0.354330708661,-0.322834645669,2340080
-346.793457031,283.770935059,0.67822265625,-0.354330708661,-0.322834645669,2340085
-346.793457031,288.058776855,0.68408203125,-0.354330708661,-0.322834645669,2340090
-346.365692139,292.264221191,0.69921875,-0.354330708661,-0.322834645669,2340095
-345.540679932,296.497131348,0.7138671875,-0.354330708661,-0.322834645669,2340100
-344.165649414,300.537658691,0.73046875,-0.354330708661,-0.338582677165,2340106
-342.210083008,304.193359375,0.74169921875,-0.354330708661,-0.338582677165,2340110
-339.735076904,307.409301758,0.7490234375,-0.354330708661,-0.338582677165,2340115
-336.618377686,309.993041992,0.76220703125,-0.354330708661,-0.354330708661,2340120
-332.982208252,311.972045898,0.771484375,-0.370078740157,-0.354330708661,2340125
-328.857177734,313.401367188,0.77490234375,-0.370078740157,-0.354330708661,2340130
-324.273803711,314.280883789,0.77490234375,-0.385826771654,-0.354330708661,2340136
-319.293182373,314.638244629,0.77587890625,-0.385826771654,-0.338582677165,2340140
-314.098693848,314.528320312,0.7744140625,-0.40157480315,-0.338582677165,2340147
-309.026428223,313.97857666,0.77099609375,-0.417322834646,-0.338582677165,2340150
-304.351379395,313.318908691,0.73779296875,-0.433070866142,-0.322834645669,2340155
-300.379119873,312.631713867,0.67919921875,-0.433070866142,-0.322834645669,2340160
-297.109619141,312.10949707,0.59326171875,-0.448818897638,-0.307086614173,2340166
-294.512390137,311.807128906,0.46875,-0.464566929134,-0.307086614173,2340170
-292.526245117,311.642211914,0.29443359375,-0.464566929134,-0.307086614173,2340175
-290.937347412,311.532287598,0.04296875,-0.464566929134,-0.307086614173,2340180
-289.684539795,311.147460938,0.04296875,-0.48031496063,-0.307086614173,2340186
0,0,0,0,0,0
-215.006011963,272.171630859,0.416015625,-0.354330708661,-0.244094488189,2340643
-214.914337158,272.034179688,0.431640625,-0.338582677165,-0.259842519685,2340648
-214.639343262,271.896728516,0.42236328125,-0.338582677165,-0.275590551181,2340653
-214.272674561,271.594421387,0.41015625,-0.338582677165,-0.275590551181,2340658
-213.814331055,271.099609375,0.412109375,-0.338582677165,-0.275590551181,2340663
-213.386566162,270.082641602,0.42236328125,-0.338582677165,-0.291338582677,2340668
-213.111541748,268.653320312,0.43408203125,-0.338582677165,-0.291338582677,2340673
-213.203216553,266.921691895,0.44384765625,-0.338582677165,-0.291338582677,2340678
-213.539337158,265.052612305,0.451171875,-0.338582677165,-0.307086614173,2340683
-214.15045166,263.073608398,0.4619140625,-0.338582677165,-0.307086614173,2340688
-214.975463867,260.95715332,0.47119140625,-0.338582677165,-0.307086614173,2340694
-215.95324707,258.813171387,0.482421875,-0.338582677165,-0.307086614173,2340698
-216.931030273,256.669250488,0.48974609375,-0.338582677165,-0.307086614173,2340704
-217.878265381,254.635253906,0.4931640625,-0.338582677165,-0.307086614173,2340708
-218.733825684,252.738647461,0.49560546875,-0.322834645669,-0.307086614173,2340713
-219.43661499,251.062011719,0.498046875,-0.322834645669,-0.307086614173,2340719
-219.925506592,249.522766113,0.50146484375,-0.322834645669,-0.307086614173,2340723
-220.261627197,248.230895996,0.50537109375,-0.322834645669,-0.307086614173,2340728
-220.353302002,247.213867188,0.509765625,-0.322834645669,-0.307086614173,2340734
-220.231079102,246.389282227,0.51513671875,-0.322834645669,-0.322834645669,2340739
-219.986633301,245.757080078,0.52783203125,-0.322834645669,-0.322834645669,2340744
-219.558837891,245.234863281,0.5380859375,-0.322834645669,-0.322834645669,2340749
-218.794952393,244.712585449,0.54638671875,-0.322834645669,-0.322834645669,2340754
-217.75604248,244.272827148,0.55078125,-0.322834645669,-0.322834645669,2340759
-216.38104248,243.833068848,0.5537109375,-0.322834645669,-0.338582677165,2340764
-214.700469971,243.530700684,0.556640625,-0.322834645669,-0.338582677165,2340769
-212.805999756,243.338256836,0.56103515625,-0.322834645669,-0.338582677165,2340774
-210.636535645,243.22833252,0.56787109375,-0.322834645669,-0.338582677165,2340779
-208.192047119,243.173339844,0.572265625,-0.322834645669,-0.322834645669,2340784
-205.442016602,243.118408203,0.5732421875,-0.322834645669,-0.322834645669,2340789
-202.478088379,243.090881348,0.5751953125,-0.322834645669,-0.322834645669,2340794
-199.330871582,243.063415527,0.57568359375,-0.338582677165,-0.322834645669,2340799
-196.153076172,242.953491211,0.57666015625,-0.338582677165,-0.322834645669,2340804
-192.914123535,242.843505859,0.58154296875,-0.338582677165,-0.322834645669,2340809
-189.889099121,242.706115723,0.59228515625,-0.354330708661,-0.322834645669,2340814
-187.108520508,242.596130371,0.60302734375,-0.354330708661,-0.307086614173,2340819
-184.6640625,242.596130371,0.60986328125,-0.354330708661,-0.307086614173,2340825
-182.67791748,242.623657227,0.61376953125,-0.370078740157,-0.307086614173,2340829
-180.966796875,242.733581543,0.61572265625,-0.370078740157,-0.291338582677,2340834
-179.561218262,242.843505859,0.6181640625,-0.370078740157,-0.291338582677,2340839
-178.552856445,242.980957031,0.625,-0.385826771654,-0.291338582677,2340844
-177.819519043,243.200866699,0.62890625,-0.385826771654,-0.291338582677,2340849
-177.422302246,243.448242188,0.630859375,-0.385826771654,-0.275590551181,2340854
-177.238952637,243.778076172,0.63134765625,-0.40157480315,-0.275590551181,2340859
-177.208435059,244.300292969,0.63037109375,-0.40157480315,-0.275590551181,2340864
-177.422302246,245.069946289,0.62841796875,-0.40157480315,-0.275590551181,2340869
-178.063964844,246.30682373,0.626953125,-0.40157480315,-0.275590551181,2340875
-179.07232666,248.010986328,0.6279296875,-0.40157480315,-0.275590551181,2340879
-180.416748047,250.209899902,0.62890625,-0.40157480315,-0.275590551181,2340885
-181.852905273,252.738647461,0.6298828125,-0.40157480315,-0.275590551181,2340889
-183.197387695,255.542297363,0.6298828125,-0.40157480315,-0.275590551181,2340895
-184.297363281,258.565795898,0.63134765625,-0.40157480315,-0.275590551181,2340899
-185.152954102,261.809204102,0.63134765625,-0.40157480315,-0.275590551181,2340905
-185.702941895,265.354980469,0.63232421875,-0.40157480315,-0.275590551181,2340909
-185.916809082,269.148071289,0.640625,-0.40157480315,-0.275590551181,2340915
-185.794616699,273.133666992,0.65966796875,-0.417322834646,-0.275590551181,2340919
-185.152954102,277.174133301,0.68212890625,-0.417322834646,-0.275590551181,2340925
-184.05291748,281.104736328,0.7041015625,-0.417322834646,-0.275590551181,2340930
-182.43347168,284.815368652,0.73046875,-0.417322834646,-0.275590551181,2340935
-180.325134277,288.168762207,0.7509765625,-0.417322834646,-0.275590551181,2340940
-177.789001465,291.164794922,0.76513671875,-0.417322834646,-0.275590551181,2340945
-174.733398438,293.69354248,0.7744140625,-0.433070866142,-0.275590551181,2340950
-171.158325195,295.755004883,0.77880859375,-0.433070866142,-0.275590551181,2340955
-166.972167969,297.40423584,0.7822265625,-0.433070866142,-0.291338582677,2340960
-162.266601562,298.503662109,0.783203125,-0.433070866142,-0.291338582677,2340965
-156.980407715,299.053405762,0.779296875,-0.448818897638,-0.291338582677,2340970
-151.419250488,299.053405762,0.77392578125,-0.448818897638,-0.291338582677,2340975
-145.79699707,298.586120605,0.75634765625,-0.448818897638,-0.307086614173,2340980
-140.480285645,297.871459961,0.720703125,-0.448818897638,-0.307086614173,2340985
-135.835754395,297.07434082,0.67041015625,-0.464566929134,-0.307086614173,2340990
-131.924621582,296.387207031,0.599609375,-0.464566929134,-0.307086614173,2340995
-128.594055176,295.809997559,0.5048828125,-0.48031496063,-0.307086614173,2341000
-125.782897949,295.342712402,0.37646484375,-0.48031496063,-0.307086614173,2341005
-123.430114746,294.875427246,0.19091796875,-0.496062992126,-0.291338582677,2341010
-121.413391113,294.325744629,0.00927734375,-0.496062992126,-0.291338582677,2341015
-119.671691895,293.611083984,0.00927734375,-0.511811023622,-0.291338582677,2341020
0,0,0,0,0,0
-37.5375366211,258.868164062,0.43603515625,-0.338582677165,-0.228346456693,2341473
-37.5681152344,258.785705566,0.44970703125,-0.338582677165,-0.228346456693,2341478
-37.5681152344,258.785705566,0.4453125,-0.338582677165,-0.244094488189,2341483
-37.6597900391,258.648254395,0.447265625,-0.322834645669,-0.259842519685,2341488
-37.8125610352,258.428344727,0.44970703125,-0.322834645669,-0.259842519685,2341493
-38.0264282227,257.741210938,0.4599609375,-0.322834645669,-0.275590551181,2341498
-38.3625488281,256.669250488,0.47314453125,-0.322834645669,-0.275590551181,2341503
-38.6375732422,255.377380371,0.4794921875,-0.322834645669,-0.275590551181,2341508
-38.882019043,253.838134766,0.4853515625,-0.322834645669,-0.291338582677,2341513
-39.1264648438,252.216430664,0.49365234375,-0.322834645669,-0.291338582677,2341518
-39.2792358398,250.484741211,0.505859375,-0.322834645669,-0.291338582677,2341523
-39.4014282227,248.753112793,0.51416015625,-0.322834645669,-0.291338582677,2341528
-39.4931030273,247.048950195,0.517578125,-0.322834645669,-0.291338582677,2341533
-39.4931030273,245.372314453,0.51904296875,-0.307086614173,-0.291338582677,2341538
-39.3403320312,243.805541992,0.5205078125,-0.307086614173,-0.291338582677,2341543
-38.9736938477,242.321289062,0.52197265625,-0.307086614173,-0.307086614173,2341548
-38.3319702148,240.946960449,0.52294921875,-0.307086614173,-0.307086614173,2341553
-37.4764404297,239.682556152,0.52197265625,-0.307086614173,-0.307086614173,2341558
-36.3458862305,238.583129883,0.52197265625,-0.307086614173,-0.307086614173,2341563
-34.9708251953,237.731018066,0.5224609375,-0.307086614173,-0.307086614173,2341568
-33.3208618164,237.071350098,0.52197265625,-0.307086614173,-0.307086614173,2341573
-31.2430419922,236.631591797,0.5224609375,-0.307086614173,-0.307086614173,2341578
-28.9819335938,236.384216309,0.521484375,-0.307086614173,-0.307086614173,2341583
-26.4457397461,236.301757812,0.521484375,-0.307086614173,-0.307086614173,2341588
-23.7263183594,236.439147949,0.52197265625,-0.322834645669,-0.322834645669,2341594
-20.9457397461,236.714050293,0.52197265625,-0.322834645669,-0.322834645669,2341598
-18.0734863281,237.098876953,0.52294921875,-0.322834645669,-0.322834645669,2341604
-15.2623291016,237.62109375,0.52685546875,-0.322834645669,-0.322834645669,2341609
-12.5122680664,238.170837402,0.5380859375,-0.338582677165,-0.322834645669,2341613
-9.97613525391,238.775512695,0.5458984375,-0.338582677165,-0.322834645669,2341618
-7.68444824219,239.572631836,0.55224609375,-0.338582677165,-0.322834645669,2341624
-5.66778564453,240.507202148,0.55859375,-0.354330708661,-0.322834645669,2341629
-3.92608642578,241.524169922,0.56640625,-0.354330708661,-0.322834645669,2341634
-2.48999023438,242.678588867,0.57470703125,-0.354330708661,-0.307086614173,2341639
-1.29827880859,243.942993164,0.57763671875,-0.370078740157,-0.307086614173,2341644
-0.412170410156,245.372314453,0.57958984375,-0.370078740157,-0.307086614173,2341649
0.2294921875,247.021484375,0.5791015625,-0.370078740157,-0.307086614173,2341654
0.535034179688,248.918029785,0.57861328125,-0.385826771654,-0.291338582677,2341659
0.535034179688,251.062011719,0.57958984375,-0.385826771654,-0.291338582677,2341664
0.290588378906,253.39831543,0.57958984375,-0.385826771654,-0.291338582677,2341669
-0.198303222656,255.954589844,0.58056640625,-0.40157480315,-0.291338582677,2341674
-0.748291015625,258.70324707,0.58056640625,-0.40157480315,-0.291338582677,2341679
-1.359375,261.589294434,0.58203125,-0.40157480315,-0.291338582677,2341684
-1.97052001953,264.667785645,0.58544921875,-0.40157480315,-0.291338582677,2341689
-2.48999023438,267.911193848,0.5927734375,-0.40157480315,-0.291338582677,2341694
-2.82611083984,271.292053223,0.603515625,-0.417322834646,-0.291338582677,2341699
-2.97888183594,274.782836914,0.61279296875,-0.417322834646,-0.291338582677,2341704
-2.85662841797,278.273620605,0.62353515625,-0.417322834646,-0.291338582677,2341709
-2.45941162109,281.791870117,0.634765625,-0.417322834646,-0.291338582677,2341714
-1.72607421875,285.200195312,0.6455078125,-0.417322834646,-0.291338582677,2341719
-0.534362792969,288.498596191,0.6572265625,-0.417322834646,-0.291338582677,2341724
1.11560058594,291.714477539,0.66650390625,-0.417322834646,-0.291338582677,2341729
3.28509521484,294.710510254,0.67041015625,-0.417322834646,-0.291338582677,2341734
5.97399902344,297.45916748,0.6875,-0.433070866142,-0.307086614173,2341739
9.15179443359,299.877990723,0.70263671875,-0.433070866142,-0.307086614173,2341744
12.6962890625,301.884521484,0.7138671875,-0.433070866142,-0.307086614173,2341750
16.5463256836,303.341308594,0.72119140625,-0.448818897638,-0.307086614173,2341754
20.4880371094,304.22088623,0.7236328125,-0.448818897638,-0.307086614173,2341759
24.3686523438,304.633178711,0.724609375,-0.448818897638,-0.307086614173,2341764
28.1575927734,304.633178711,0.724609375,-0.464566929134,-0.307086614173,2341769
31.9159545898,304.413269043,0.71240234375,-0.464566929134,-0.307086614173,2341774
35.7354125977,304.083435059,0.6728515625,-0.464566929134,-0.307086614173,2341779
39.5549316406,303.698608398,0.61572265625,-0.464566929134,-0.307086614173,2341785
43.3438110352,303.313781738,0.541015625,-0.464566929134,-0.307086614173,2341789
46.8272094727,302.901489258,0.42919921875,-0.464566929134,-0.307086614173,2341795
50.0050048828,302.434265137,0.26416015625,-0.48031496063,-0.307086614173,2341800
52.8161621094,301.802062988,0.044921875,-0.48031496063,-0.307086614173,2341805
55.3522949219,300.977478027,0.044921875,-0.48031496063,-0.307086614173,2341809
0,0,0,0,0,0
111.116760254,250.264892578,0.32373046875,-0.370078740157,-0.244094488189,2342182
110.719543457,249.412780762,0.3310546875,-0.370078740157,-0.259842519685,2342187
110.352844238,248.56072998,0.3330078125,-0.354330708661,-0.275590551181,2342192
109.772277832,247.681152344,0.34228515625,-0.354330708661,-0.291338582677,2342197
109.03894043,246.609191895,0.3798828125,-0.354330708661,-0.291338582677,2342202
108.275024414,245.262329102,0.412109375,-0.354330708661,-0.291338582677,2342207
107.450012207,243.888000488,0.42919921875,-0.354330708661,-0.307086614173,2342212
106.686157227,242.54119873,0.44140625,-0.354330708661,-0.307086614173,2342217
106.044494629,241.276794434,0.45458984375,-0.354330708661,-0.307086614173,2342222
105.494445801,240.067382812,0.46728515625,-0.354330708661,-0.322834645669,2342227
105.097229004,238.857971191,0.47998046875,-0.354330708661,-0.322834645669,2342232
104.975036621,237.59362793,0.49169921875,-0.338582677165,-0.322834645669,2342237
105.097229004,236.219299316,0.5029296875,-0.338582677165,-0.322834645669,2342242
105.586120605,234.734985352,0.51416015625,-0.338582677165,-0.322834645669,2342247
106.411132812,233.168273926,0.5185546875,-0.338582677165,-0.322834645669,2342252
107.541687012,231.546569824,0.52099609375,-0.338582677165,-0.322834645669,2342258
108.886169434,229.979858398,0.521484375,-0.338582677165,-0.307086614173,2342262
110.475097656,228.495605469,0.52294921875,-0.338582677165,-0.307086614173,2342267
112.21673584,227.231201172,0.5234375,-0.338582677165,-0.307086614173,2342272
114.080688477,226.186706543,0.52392578125,-0.338582677165,-0.307086614173,2342277
116.036254883,225.389587402,0.5234375,-0.338582677165,-0.291338582677,2342282
118.05291748,224.922363281,0.52392578125,-0.338582677165,-0.291338582677,2342287
120.0390625,224.674987793,0.52392578125,-0.338582677165,-0.291338582677,2342292
121.933532715,224.702453613,0.5234375,-0.354330708661,-0.291338582677,2342298
123.675231934,225.004821777,0.5244140625,-0.354330708661,-0.275590551181,2342302
125.141906738,225.472045898,0.52685546875,-0.354330708661,-0.275590551181,2342308
126.455810547,226.269165039,0.52734375,-0.354330708661,-0.275590551181,2342312
127.586364746,227.368652344,0.52685546875,-0.354330708661,-0.275590551181,2342317
128.533569336,228.742980957,0.52490234375,-0.370078740157,-0.275590551181,2342322
129.266906738,230.502075195,0.5244140625,-0.370078740157,-0.259842519685,2342328
129.633605957,232.618530273,0.5244140625,-0.370078740157,-0.259842519685,2342332
129.633605957,235.009887695,0.525390625,-0.370078740157,-0.259842519685,2342337
129.328063965,237.758544922,0.5244140625,-0.385826771654,-0.259842519685,2342342
128.80859375,240.727050781,0.52490234375,-0.385826771654,-0.259842519685,2342348
128.289123535,243.888000488,0.52685546875,-0.385826771654,-0.259842519685,2342352
127.769714355,247.213867188,0.52783203125,-0.385826771654,-0.259842519685,2342357
127.403015137,250.594726562,0.53125,-0.40157480315,-0.259842519685,2342362
127.158569336,254.030517578,0.5390625,-0.40157480315,-0.275590551181,2342368
127.036376953,257.548828125,0.55029296875,-0.40157480315,-0.275590551181,2342373
127.219665527,261.067077637,0.5673828125,-0.40157480315,-0.275590551181,2342378
127.708557129,264.502868652,0.5888671875,-0.40157480315,-0.275590551181,2342383
128.594726562,267.883728027,0.6171875,-0.40157480315,-0.275590551181,2342388
130.000244141,271.12713623,0.6435546875,-0.40157480315,-0.275590551181,2342393
131.864196777,274.205627441,0.671875,-0.40157480315,-0.275590551181,2342398
134.155883789,277.064208984,0.6904296875,-0.417322834646,-0.275590551181,2342403
136.936462402,279.565490723,0.69970703125,-0.417322834646,-0.275590551181,2342408
140.267028809,281.65447998,0.7119140625,-0.417322834646,-0.275590551181,2342413
143.994873047,283.303649902,0.7294921875,-0.417322834646,-0.275590551181,2342418
148.028259277,284.540527344,0.7412109375,-0.433070866142,-0.275590551181,2342423
152.183837891,285.42010498,0.7509765625,-0.433070866142,-0.275590551181,2342428
156.308898926,285.969848633,0.751953125,-0.433070866142,-0.275590551181,2342433
160.433898926,286.409606934,0.75048828125,-0.433070866142,-0.275590551181,2342438
164.467285156,286.711975098,0.7421875,-0.448818897638,-0.291338582677,2342443
168.347900391,287.069274902,0.7138671875,-0.448818897638,-0.291338582677,2342448
172.045166016,287.536560059,0.65869140625,-0.448818897638,-0.291338582677,2342453
175.375732422,288.196228027,0.57470703125,-0.448818897638,-0.291338582677,2342458
178.217407227,289.048339844,0.4677734375,-0.464566929134,-0.291338582677,2342463
180.47857666,290.065307617,0.3076171875,-0.464566929134,-0.291338582677,2342468
182.189697266,291.05480957,0.08203125,-0.464566929134,-0.291338582677,2342473
183.503601074,291.851928711,0.08203125,-0.48031496063,-0.291338582677,2342478
0,0,0,0,0,0
248.373718262,256.366882324,0.4423828125,-0.385826771654,-0.228346456693,2342951
248.373718262,256.366882324,0.45703125,-0.385826771654,-0.244094488189,2342956
248.251464844,256.339416504,0.451171875,-0.370078740157,-0.259842519685,2342961
248.251464844,256.339416504,0.44775390625,-0.370078740157,-0.259842519685,2342966
248.129272461,256.146972656,0.45361328125,-0.354330708661,-0.275590551181,2342971
248.007019043,255.707214355,0.4658203125,-0.354330708661,-0.275590551181,2342976
247.762573242,254.882629395,0.48486328125,-0.354330708661,-0.291338582677,2342981
247.426452637,253.75567627,0.49951171875,-0.354330708661,-0.291338582677,2342986
246.968139648,252.29888916,0.51416015625,-0.354330708661,-0.291338582677,2342991
246.41809082,250.622192383,0.52587890625,-0.354330708661,-0.307086614173,2342997
245.807006836,248.780639648,0.5341796875,-0.354330708661,-0.307086614173,2343001
245.134765625,246.829040527,0.54345703125,-0.354330708661,-0.307086614173,2343006
244.462524414,244.795043945,0.55078125,-0.354330708661,-0.307086614173,2343011
243.759765625,242.761047363,0.556640625,-0.354330708661,-0.307086614173,2343016
243.087524414,240.782043457,0.56005859375,-0.354330708661,-0.307086614173,2343021
242.384765625,238.803039551,0.56201171875,-0.338582677165,-0.307086614173,2343027
241.681945801,236.961425781,0.5625,-0.338582677165,-0.307086614173,2343031
241.101379395,235.229797363,0.56298828125,-0.338582677165,-0.307086614173,2343036
240.643066406,233.608093262,0.5634765625,-0.338582677165,-0.307086614173,2343041
240.337524414,232.206237793,0.564453125,-0.338582677165,-0.307086614173,2343047
240.154174805,230.996826172,0.564453125,-0.338582677165,-0.307086614173,2343051
240.093078613,230.034851074,0.56591796875,-0.338582677165,-0.307086614173,2343056
240.093078613,229.265197754,0.56689453125,-0.338582677165,-0.307086614173,2343061
240.123596191,228.770446777,0.56982421875,-0.338582677165,-0.307086614173,2343066
240.368041992,228.385620117,0.57861328125,-0.338582677165,-0.307086614173,2343072
240.826416016,228.165771484,0.5849609375,-0.338582677165,-0.307086614173,2343077
241.681945801,228.083312988,0.5859375,-0.338582677165,-0.307086614173,2343081
243.026428223,228.138244629,0.58544921875,-0.338582677165,-0.291338582677,2343087
244.706970215,228.358154297,0.5859375,-0.338582677165,-0.291338582677,2343091
246.784790039,228.715454102,0.58544921875,-0.338582677165,-0.291338582677,2343097
249.168151855,229.265197754,0.5859375,-0.338582677165,-0.291338582677,2343102
251.948730469,229.814941406,0.5849609375,-0.338582677165,-0.291338582677,2343107
255.279296875,230.447143555,0.58544921875,-0.338582677165,-0.291338582677,2343112
259.098815918,230.969360352,0.5849609375,-0.338582677165,-0.275590551181,2343117
263.376647949,231.271728516,0.58447265625,-0.338582677165,-0.275590551181,2343122
267.807250977,231.381652832,0.58447265625,-0.354330708661,-0.275590551181,2343127
272.146179199,231.271728516,0.58544921875,-0.354330708661,-0.275590551181,2343132
276.240661621,231.024353027,0.5859375,-0.354330708661,-0.275590551181,2343137
279.815673828,230.804443359,0.58984375,-0.370078740157,-0.275590551181,2343142
282.810180664,230.694519043,0.60107421875,-0.370078740157,-0.275590551181,2343147
285.254638672,230.694519043,0.61572265625,-0.370078740157,-0.259842519685,2343152
287.118530273,230.886901855,0.62744140625,-0.370078740157,-0.259842519685,2343157
288.493530273,231.079284668,0.63232421875,-0.385826771654,-0.259842519685,2343162
289.471313477,231.381652832,0.6357421875,-0.385826771654,-0.259842519685,2343167
290.021362305,231.711486816,0.64013671875,-0.385826771654,-0.259842519685,2343172
