x,y,p,xt,yt,time
-429.56930542,125.751098633,0.6611328125,-0.196850393701,-0.354330708661,2796619
-433.205444336,126.053405762,0.654296875,-0.196850393701,-0.354330708661,2796625
-436.627716064,125.531188965,0.63671875,-0.181102362205,-0.354330708661,2796629
-439.591644287,124.321777344,0.607421875,-0.181102362205,-0.370078740157,2796635
-442.066650391,122.425231934,0.56689453125,-0.181102362205,-0.370078740157,2796639
-443.869445801,120.006408691,0.52001953125,-0.181102362205,-0.370078740157,2796645
-444.969451904,117.037841797,0.4658203125,-0.165354330709,-0.370078740157,2796650
-445.213928223,113.574584961,0.39453125,-0.165354330709,-0.370078740157,2796655
-444.572235107,109.726470947,0.27490234375,-0.165354330709,-0.370078740157,2796660
-443.105560303,105.630981445,0.0712890625,-0.165354330709,-0.370078740157,2796665
-440.813873291,101.562957764,0.0712890625,-0.165354330709,-0.354330708661,2796670
0,0,0,0,0,0
-324.609924316,41.450012207,0.3515625,-0.228346456693,-0.291338582677,2796997
-324.518249512,41.1476745605,0.408203125,-0.228346456693,-0.275590551181,2797002
-324.426574707,41.1751403809,0.41650390625,-0.228346456693,-0.275590551181,2797007
-324.273803711,41.2850952148,0.43505859375,-0.228346456693,-0.259842519685,2797012
-324.182128906,41.5874633789,0.47509765625,-0.228346456693,-0.259842519685,2797017
-324.02935791,41.9722595215,0.51416015625,-0.228346456693,-0.259842519685,2797022
-323.876556396,42.5220031738,0.53515625,-0.228346456693,-0.259842519685,2797027
-323.876556396,43.4290466309,0.5419921875,-0.228346456693,-0.259842519685,2797032
-323.998779297,44.7484130859,0.5458984375,-0.228346456693,-0.259842519685,2797037
-324.457122803,46.6449584961,0.55029296875,-0.228346456693,-0.259842519685,2797042
-325.190460205,49.1737365723,0.560546875,-0.228346456693,-0.259842519685,2797047
-326.107147217,52.4171142578,0.576171875,-0.228346456693,-0.259842519685,2797052
-327.268280029,56.3751831055,0.5947265625,-0.228346456693,-0.259842519685,2797057
-328.551605225,61.0478820801,0.6142578125,-0.228346456693,-0.259842519685,2797062
-329.834960938,66.6001586914,0.62841796875,-0.228346456693,-0.259842519685,2797067
-331.11831665,72.8945617676,0.6416015625,-0.228346456693,-0.259842519685,2797072
-332.340545654,79.8211669922,0.66015625,-0.228346456693,-0.275590551181,2797077
-333.379455566,87.1875305176,0.68115234375,-0.228346456693,-0.275590551181,2797082
-334.143341064,94.6913452148,0.69677734375,-0.228346456693,-0.275590551181,2797087
-334.60168457,102.305114746,0.71240234375,-0.228346456693,-0.275590551181,2797092
-334.632232666,109.836395264,0.7236328125,-0.228346456693,-0.275590551181,2797097
-334.265563965,117.395202637,0.7373046875,-0.228346456693,-0.291338582677,2797102
-333.562774658,124.871520996,0.751953125,-0.228346456693,-0.291338582677,2797107
-332.462768555,131.990539551,0.763671875,-0.228346456693,-0.291338582677,2797112
-331.057189941,138.532287598,0.7724609375,-0.228346456693,-0.291338582677,2797117
-329.284942627,144.194519043,0.77880859375,-0.244094488189,-0.307086614173,2797122
-327.176605225,148.867248535,0.7802734375,-0.244094488189,-0.307086614173,2797127
-324.732147217,152.687866211,0.77978515625,-0.244094488189,-0.307086614173,2797133
-321.92098999,155.821289062,0.77783203125,-0.244094488189,-0.307086614173,2797138
-318.682067871,158.29510498,0.771484375,-0.244094488189,-0.307086614173,2797142
-314.923706055,160.109191895,0.7509765625,-0.259842519685,-0.307086614173,2797147
-310.707000732,161.043762207,0.71728515625,-0.259842519685,-0.307086614173,2797153
-306.1847229,161.043762207,0.67333984375,-0.259842519685,-0.322834645669,2797157
-301.662445068,160.191650391,0.6064453125,-0.275590551181,-0.322834645669,2797162
-297.537414551,158.460021973,0.5322265625,-0.275590551181,-0.322834645669,2797167
-293.779052734,156.123657227,0.42333984375,-0.275590551181,-0.322834645669,2797173
-290.540130615,153.182617188,0.2783203125,-0.291338582677,-0.322834645669,2797178
-287.759521484,149.856750488,0.08642578125,-0.291338582677,-0.322834645669,2797183
-285.192840576,146.228515625,0.08642578125,-0.291338582677,-0.322834645669,2797188
0,0,0,0,0,0
-293.717926025,84.1640319824,0.4853515625,-0.291338582677,-0.259842519685,2797298
-295.49017334,83.0920410156,0.484375,-0.291338582677,-0.259842519685,2797303
-297.842956543,82.3774108887,0.4873046875,-0.291338582677,-0.259842519685,2797308
-300.959655762,82.0200805664,0.5068359375,-0.291338582677,-0.275590551181,2797313
-304.870819092,81.8551635742,0.53369140625,-0.291338582677,-0.275590551181,2797318
-309.11807251,81.8001708984,0.54541015625,-0.275590551181,-0.275590551181,2797324
-313.365356445,81.8001708984,0.548828125,-0.275590551181,-0.275590551181,2797328
-317.520935059,81.8001708984,0.5498046875,-0.275590551181,-0.275590551181,2797334
-321.615447998,81.8001708984,0.55029296875,-0.259842519685,-0.275590551181,2797339
-325.679351807,81.8001708984,0.53125,-0.259842519685,-0.275590551181,2797344
-329.621063232,81.7727050781,0.4892578125,-0.259842519685,-0.291338582677,2797348
-333.562774658,81.6352539062,0.39892578125,-0.244094488189,-0.291338582677,2797354
-337.473937988,81.4153747559,0.251953125,-0.244094488189,-0.291338582677,2797359
-341.171203613,81.1405029297,0.0146484375,-0.228346456693,-0.291338582677,2797364
-344.440673828,80.9206237793,0.0146484375,-0.228346456693,-0.291338582677,2797369
0,0,0,0,0,0
-209.230957031,128.93951416,0.35791015625,-0.181102362205,-0.370078740157,2797891
-209.139282227,128.829589844,0.36376953125,-0.181102362205,-0.370078740157,2797897
-208.925415039,128.609680176,0.34228515625,-0.181102362205,-0.354330708661,2797901
-208.497619629,128.197387695,0.3408203125,-0.181102362205,-0.354330708661,2797907
-207.764282227,127.372802734,0.34716796875,-0.181102362205,-0.354330708661,2797912
-206.63369751,125.916015625,0.3662109375,-0.181102362205,-0.354330708661,2797917
-205.136474609,123.799560547,0.38427734375,-0.181102362205,-0.354330708661,2797922
-203.272583008,121.023376465,0.3955078125,-0.181102362205,-0.354330708661,2797927
-201.041992188,117.642578125,0.40966796875,-0.181102362205,-0.354330708661,2797932
-198.536376953,113.739501953,0.421875,-0.196850393701,-0.354330708661,2797938
-195.878051758,109.424102783,0.43505859375,-0.196850393701,-0.338582677165,2797942
-193.158569336,104.806365967,0.44482421875,-0.196850393701,-0.338582677165,2797947
-190.59185791,100.078704834,0.45361328125,-0.196850393701,-0.338582677165,2797952
-188.330749512,95.5434265137,0.4619140625,-0.196850393701,-0.338582677165,2797957
-186.589050293,91.4479370117,0.4716796875,-0.196850393701,-0.338582677165,2797962
-185.397399902,87.8472290039,0.47802734375,-0.212598425197,-0.322834645669,2797967
-184.725158691,84.7962036133,0.4814453125,-0.212598425197,-0.322834645669,2797972
-184.389038086,82.2949523926,0.4833984375,-0.212598425197,-0.322834645669,2797977
-184.297363281,80.2334594727,0.484375,-0.212598425197,-0.322834645669,2797982
-184.297363281,78.6117553711,0.48486328125,-0.212598425197,-0.322834645669,2797987
-184.419616699,77.3748474121,0.48486328125,-0.212598425197,-0.322834645669,2797992
-184.541809082,76.5502624512,0.4853515625,-0.212598425197,-0.322834645669,2797997
-184.694580078,76.0830078125,0.486328125,-0.228346456693,-0.322834645669,2798002
-184.847351074,75.8905944824,0.49169921875,-0.228346456693,-0.322834645669,2798007
-184.939025879,75.9180908203,0.5244140625,-0.212598425197,-0.322834645669,2798012
-185.030700684,76.1929321289,0.55078125,-0.212598425197,-0.322834645669,2798017
-185.122375488,76.7701721191,0.556640625,-0.212598425197,-0.322834645669,2798022
-185.18347168,77.7321777344,0.55859375,-0.212598425197,-0.322834645669,2798027
-185.244628906,79.2714233398,0.56005859375,-0.212598425197,-0.322834645669,2798032
-185.214050293,81.2504577637,0.56640625,-0.212598425197,-0.322834645669,2798037
-185.061279297,83.6142883301,0.57373046875,-0.212598425197,-0.322834645669,2798043
-184.725158691,86.3629455566,0.58349609375,-0.212598425197,-0.322834645669,2798047
-184.114013672,89.4414367676,0.595703125,-0.212598425197,-0.322834645669,2798053
-183.350158691,92.7947692871,0.6044921875,-0.212598425197,-0.322834645669,2798057
-182.372375488,96.4230041504,0.61083984375,-0.212598425197,-0.322834645669,2798063
-181.272338867,100.298583984,0.6181640625,-0.212598425197,-0.322834645669,2798067
-180.080688477,104.394073486,0.6279296875,-0.228346456693,-0.322834645669,2798073
-178.827880859,108.599517822,0.64111328125,-0.228346456693,-0.322834645669,2798078
-177.483398438,112.77746582,0.6484375,-0.228346456693,-0.322834645669,2798083
-176.138977051,116.735534668,0.65478515625,-0.228346456693,-0.338582677165,2798088
-174.702819824,120.308776855,0.66455078125,-0.228346456693,-0.338582677165,2798093
-173.205566406,123.442199707,0.67236328125,-0.228346456693,-0.338582677165,2798098
-171.647216797,126.053405762,0.68115234375,-0.228346456693,-0.338582677165,2798103
-170.058349609,128.005004883,0.69140625,-0.228346456693,-0.338582677165,2798108
-168.561096191,129.269348145,0.69580078125,-0.228346456693,-0.338582677165,2798113
-166.972167969,129.764099121,0.6953125,-0.228346456693,-0.354330708661,2798118
-165.230529785,129.461730957,0.6923828125,-0.228346456693,-0.354330708661,2798123
-163.152709961,128.389770508,0.68994140625,-0.228346456693,-0.354330708661,2798128
-160.799926758,126.65814209,0.685546875,-0.228346456693,-0.354330708661,2798133
-158.294311523,124.266784668,0.6806640625,-0.228346456693,-0.354330708661,2798138
-155.880432129,121.43572998,0.67529296875,-0.228346456693,-0.338582677165,2798143
-153.802612305,118.302246094,0.66943359375,-0.228346456693,-0.338582677165,2798148
-152.305358887,114.976379395,0.6630859375,-0.244094488189,-0.338582677165,2798153
-151.327575684,111.59552002,0.654296875,-0.244094488189,-0.338582677165,2798158
-150.808166504,108.324645996,0.64697265625,-0.244094488189,-0.322834645669,2798163
-150.624816895,105.301147461,0.6376953125,-0.259842519685,-0.322834645669,2798168
-150.655334473,102.524993896,0.62744140625,-0.259842519685,-0.322834645669,2798173
-150.869262695,100.243621826,0.619140625,-0.259842519685,-0.322834645669,2798178
-151.297058105,98.4295043945,0.6103515625,-0.259842519685,-0.322834645669,2798183
-151.785949707,97.1651306152,0.6064453125,-0.275590551181,-0.307086614173,2798188
-152.305358887,96.4230041504,0.60400390625,-0.275590551181,-0.307086614173,2798193
-152.702575684,96.1481323242,0.60546875,-0.275590551181,-0.307086614173,2798198
-153.069274902,96.2580871582,0.61865234375,-0.275590551181,-0.307086614173,2798203
-153.313720703,96.7528381348,0.640625,-0.275590551181,-0.307086614173,2798208
-153.497070312,97.6598815918,0.6630859375,-0.275590551181,-0.322834645669,2798214
-153.527587891,99.0892028809,0.677734375,-0.275590551181,-0.322834645669,2798218
-153.28314209,100.930786133,0.69189453125,-0.275590551181,-0.322834645669,2798223
-152.733154297,103.184661865,0.7041015625,-0.275590551181,-0.322834645669,2798228
-151.694274902,105.658447266,0.7138671875,-0.275590551181,-0.322834645669,2798234
-150.197021484,108.269683838,0.724609375,-0.275590551181,-0.322834645669,2798238
-148.149780273,111.045837402,0.73193359375,-0.275590551181,-0.322834645669,2798243
-145.460876465,113.84942627,0.7373046875,-0.275590551181,-0.322834645669,2798248
-142.252502441,116.708007812,0.74072265625,-0.275590551181,-0.322834645669,2798254
-138.494140625,119.566650391,0.74169921875,-0.275590551181,-0.322834645669,2798259
-134.216308594,122.315246582,0.74169921875,-0.275590551181,-0.322834645669,2798264
-129.449584961,125.036437988,0.74072265625,-0.291338582677,-0.322834645669,2798269
-124.407897949,127.45526123,0.73583984375,-0.291338582677,-0.322834645669,2798274
-119.305053711,129.70916748,0.7255859375,-0.291338582677,-0.322834645669,2798279
-114.507751465,131.688171387,0.69873046875,-0.291338582677,-0.338582677165,2798284
-110.260498047,133.419799805,0.65771484375,-0.291338582677,-0.338582677165,2798289
-106.654907227,134.93157959,0.59619140625,-0.307086614173,-0.338582677165,2798294
-103.721557617,136.195922852,0.51416015625,-0.307086614173,-0.322834645669,2798299
-101.338195801,137.21295166,0.3974609375,-0.307086614173,-0.322834645669,2798304
-99.5048217773,137.845153809,0.2216796875,-0.307086614173,-0.322834645669,2798309
-98.0076293945,138.202453613,0.2216796875,-0.307086614173,-0.322834645669,2798314
0,0,0,0,0,0
-27.7291259766,81.4428710938,0.4287109375,-0.181102362205,-0.338582677165,2798751
-27.7291259766,81.4428710938,0.47802734375,-0.181102362205,-0.322834645669,2798756
-27.5763549805,81.7177124023,0.4599609375,-0.181102362205,-0.322834645669,2798761
-27.3013305664,82.2399597168,0.4541015625,-0.181102362205,-0.322834645669,2798766
-26.9957885742,83.0920410156,0.4736328125,-0.181102362205,-0.322834645669,2798771
-26.4763183594,84.1640319824,0.4951171875,-0.181102362205,-0.322834645669,2798776
-25.8346557617,85.4284057617,0.51171875,-0.181102362205,-0.307086614173,2798782
-24.9790649414,86.9951477051,0.52099609375,-0.181102362205,-0.307086614173,2798786
-23.9096069336,88.9191894531,0.52685546875,-0.181102362205,-0.307086614173,2798792
-22.595703125,91.2555236816,0.53466796875,-0.181102362205,-0.307086614173,2798796
-21.0985107422,93.9767150879,0.5390625,-0.181102362205,-0.307086614173,2798802
-19.3568115234,97.1651306152,0.54052734375,-0.181102362205,-0.307086614173,2798807
-17.5234375,100.820831299,0.54296875,-0.181102362205,-0.307086614173,2798812
-15.598449707,104.916320801,0.54638671875,-0.181102362205,-0.307086614173,2798817
-13.4900512695,109.369140625,0.54931640625,-0.181102362205,-0.322834645669,2798822
-11.3817138672,114.069335938,0.55224609375,-0.181102362205,-0.322834645669,2798827
-9.21228027344,118.824462891,0.55615234375,-0.181102362205,-0.322834645669,2798832
-7.04278564453,123.662109375,0.5654296875,-0.181102362205,-0.322834645669,2798837
-4.8427734375,128.444763184,0.57470703125,-0.196850393701,-0.322834645669,2798842
-2.64276123047,133.007507324,0.58447265625,-0.196850393701,-0.322834645669,2798847
-0.503845214844,137.267944336,0.5966796875,-0.196850393701,-0.338582677165,2798852
1.63507080078,140.97857666,0.607421875,-0.196850393701,-0.338582677165,2798857
3.59063720703,144.057067871,0.61474609375,-0.196850393701,-0.338582677165,2798862
5.33233642578,146.530883789,0.619140625,-0.212598425197,-0.338582677165,2798867
6.79901123047,148.317504883,0.62890625,-0.212598425197,-0.338582677165,2798872
7.80737304688,149.499389648,0.640625,-0.212598425197,-0.338582677165,2798877
8.41845703125,150.104125977,0.6455078125,-0.228346456693,-0.338582677165,2798882
8.75457763672,150.269042969,0.6376953125,-0.228346456693,-0.338582677165,2798887
9.02960205078,149.966674805,0.63525390625,-0.228346456693,-0.338582677165,2798892
9.51849365234,149.032165527,0.63525390625,-0.228346456693,-0.338582677165,2798897
10.282409668,147.35546875,0.63525390625,-0.244094488189,-0.338582677165,2798902
11.3823852539,144.744262695,0.6337890625,-0.244094488189,-0.338582677165,2798907
12.6046142578,141.280944824,0.63427734375,-0.244094488189,-0.338582677165,2798912
13.9796142578,136.965576172,0.634765625,-0.244094488189,-0.322834645669,2798917
15.4463500977,132.155456543,0.63525390625,-0.244094488189,-0.322834645669,2798922
17.0352172852,126.960510254,0.63720703125,-0.244094488189,-0.322834645669,2798927
18.7769165039,121.655578613,0.638671875,-0.244094488189,-0.322834645669,2798933
20.6408081055,116.323242188,0.6416015625,-0.244094488189,-0.322834645669,2798938
22.5352783203,111.018310547,0.64453125,-0.244094488189,-0.322834645669,2798942
24.3991699219,105.850860596,0.64453125,-0.244094488189,-0.322834645669,2798947
26.1714477539,100.848327637,0.64404296875,-0.244094488189,-0.322834645669,2798952
27.7908935547,96.2580871582,0.63623046875,-0.244094488189,-0.307086614173,2798957
29.2270507812,92.1900939941,0.603515625,-0.244094488189,-0.307086614173,2798963
30.5103759766,88.726776123,0.55615234375,-0.244094488189,-0.307086614173,2798967
31.7937011719,85.9506530762,0.4755859375,-0.244094488189,-0.307086614173,2798973
32.9854125977,83.7792053223,0.32861328125,-0.244094488189,-0.307086614173,2798978
34.1159667969,82.2399597168,0.1025390625,-0.244094488189,-0.307086614173,2798983
35.3687744141,81.387878418,0.1025390625,-0.244094488189,-0.307086614173,2798988
0,0,0,0,0,0
116.066772461,98.1546325684,0.2001953125,-0.228346456693,-0.307086614173,2799309
115.883483887,96.7253417969,0.22216796875,-0.228346456693,-0.307086614173,2799315
115.577880859,95.5434265137,0.2265625,-0.212598425197,-0.291338582677,2799319
115.150146484,94.4714660645,0.2392578125,-0.212598425197,-0.291338582677,2799325
114.477905273,93.4819335938,0.26953125,-0.212598425197,-0.291338582677,2799329
113.713989258,92.4924316406,0.3056640625,-0.212598425197,-0.291338582677,2799335
112.919555664,91.6128540039,0.33056640625,-0.212598425197,-0.291338582677,2799340
112.155639648,90.8157653809,0.357421875,-0.212598425197,-0.291338582677,2799345
111.391723633,90.2385253906,0.38623046875,-0.212598425197,-0.291338582677,2799350
110.65838623,89.853729248,0.41357421875,-0.228346456693,-0.291338582677,2799355
110.016723633,89.6063537598,0.439453125,-0.228346456693,-0.291338582677,2799360
109.46673584,89.4963989258,0.4658203125,-0.228346456693,-0.291338582677,2799365
109.008361816,89.5788574219,0.4921875,-0.228346456693,-0.291338582677,2799370
108.519470215,89.9361877441,0.50927734375,-0.228346456693,-0.291338582677,2799375
107.90838623,90.7058105469,0.517578125,-0.228346456693,-0.291338582677,2799380
107.175048828,91.9701843262,0.52294921875,-0.228346456693,-0.291338582677,2799385
106.441711426,93.6468505859,0.52685546875,-0.212598425197,-0.291338582677,2799390
105.891662598,95.8182983398,0.53271484375,-0.212598425197,-0.291338582677,2799395
105.647216797,98.3745422363,0.53857421875,-0.212598425197,-0.291338582677,2799400
105.769470215,101.315582275,0.5439453125,-0.212598425197,-0.291338582677,2799405
106.227783203,104.668945312,0.54736328125,-0.212598425197,-0.291338582677,2799410
106.991699219,108.297149658,0.560546875,-0.212598425197,-0.291338582677,2799415
107.969482422,112.035339355,0.57470703125,-0.212598425197,-0.307086614173,2799420
109.161193848,115.828430176,0.58203125,-0.212598425197,-0.307086614173,2799425
110.536193848,119.594116211,0.5859375,-0.212598425197,-0.307086614173,2799430
112.063964844,123.332275391,0.58984375,-0.212598425197,-0.307086614173,2799435
113.683410645,127.04296875,0.5966796875,-0.212598425197,-0.307086614173,2799440
115.333435059,130.561218262,0.60205078125,-0.212598425197,-0.322834645669,2799445
117.075134277,133.667175293,0.611328125,-0.212598425197,-0.322834645669,2799450
118.816833496,136.168457031,0.61474609375,-0.228346456693,-0.322834645669,2799455
120.619628906,137.982543945,0.6142578125,-0.228346456693,-0.338582677165,2799460
122.514099121,139.05456543,0.6142578125,-0.228346456693,-0.338582677165,2799465
124.561340332,139.549316406,0.61279296875,-0.228346456693,-0.338582677165,2799470
126.730773926,139.384399414,0.6103515625,-0.228346456693,-0.338582677165,2799475
128.991943359,138.642272949,0.60986328125,-0.228346456693,-0.338582677165,2799480
131.283630371,137.350402832,0.60888671875,-0.244094488189,-0.338582677165,2799486
133.453063965,135.453796387,0.60693359375,-0.244094488189,-0.338582677165,2799490
135.408630371,133.117431641,0.60546875,-0.244094488189,-0.338582677165,2799495
137.180908203,130.451293945,0.60498046875,-0.244094488189,-0.338582677165,2799500
138.647583008,127.702636719,0.60546875,-0.244094488189,-0.338582677165,2799505
139.747619629,124.981445312,0.60400390625,-0.244094488189,-0.338582677165,2799510
140.542053223,122.370239258,0.60498046875,-0.259842519685,-0.338582677165,2799515
141.030944824,120.033874512,0.6044921875,-0.259842519685,-0.338582677165,2799520
141.214294434,117.944946289,0.60302734375,-0.259842519685,-0.338582677165,2799526
141.275390625,116.185791016,0.6025390625,-0.259842519685,-0.338582677165,2799530
141.214294434,114.866455078,0.60009765625,-0.259842519685,-0.338582677165,2799536
141.092041016,113.87689209,0.5947265625,-0.259842519685,-0.338582677165,2799541
141.000366211,113.299682617,0.58984375,-0.259842519685,-0.338582677165,2799546
140.878173828,113.024841309,0.59033203125,-0.259842519685,-0.338582677165,2799551
140.847595215,112.942382812,0.5927734375,-0.259842519685,-0.338582677165,2799556
140.847595215,113.189758301,0.59521484375,-0.259842519685,-0.338582677165,2799561
140.847595215,113.711975098,0.5966796875,-0.259842519685,-0.338582677165,2799566
140.847595215,114.67401123,0.59765625,-0.259842519685,-0.338582677165,2799571
141.030944824,116.075866699,0.59765625,-0.259842519685,-0.338582677165,2799576
141.36706543,117.834960938,0.59912109375,-0.259842519685,-0.338582677165,2799581
141.947631836,119.86895752,0.60009765625,-0.259842519685,-0.338582677165,2799586
142.894836426,122.067871094,0.6005859375,-0.259842519685,-0.338582677165,2799591
144.055969238,124.349243164,0.6015625,-0.259842519685,-0.338582677165,2799596
145.553222656,126.63067627,0.60302734375,-0.259842519685,-0.338582677165,2799601
147.478210449,128.857055664,0.60498046875,-0.259842519685,-0.338582677165,2799606
149.739379883,130.891052246,0.60595703125,-0.259842519685,-0.338582677165,2799611
152.489379883,132.67767334,0.607421875,-0.259842519685,-0.338582677165,2799616
155.636657715,134.106994629,0.6103515625,-0.259842519685,-0.338582677165,2799621
159.272766113,135.178955078,0.611328125,-0.259842519685,-0.354330708661,2799626
163.45892334,135.756164551,0.6123046875,-0.259842519685,-0.354330708661,2799631
168.10345459,135.811157227,0.61279296875,-0.275590551181,-0.354330708661,2799636
173.114624023,135.096496582,0.61376953125,-0.275590551181,-0.354330708661,2799641
178.125732422,133.667175293,0.6142578125,-0.275590551181,-0.338582677165,2799646
182.861938477,131.523254395,0.61572265625,-0.291338582677,-0.338582677165,2799651
187.292541504,128.719604492,0.61669921875,-0.291338582677,-0.338582677165,2799656
191.173095703,125.531188965,0.61767578125,-0.307086614173,-0.338582677165,2799661
194.350952148,122.067871094,0.6201171875,-0.307086614173,-0.338582677165,2799666
196.825927734,118.522155762,0.61962890625,-0.322834645669,-0.322834645669,2799672
198.353759766,115.003845215,0.62109375,-0.322834645669,-0.322834645669,2799676
199.148193359,111.568054199,0.62158203125,-0.338582677165,-0.322834645669,2799681
199.209289551,108.324645996,0.6240234375,-0.338582677165,-0.322834645669,2799686
198.44543457,105.273651123,0.62646484375,-0.338582677165,-0.307086614173,2799692
196.97869873,102.524993896,0.62841796875,-0.354330708661,-0.307086614173,2799696
194.748168945,100.051208496,0.63134765625,-0.354330708661,-0.307086614173,2799702
192.028686523,97.9072570801,0.63330078125,-0.354330708661,-0.291338582677,2799707
188.911987305,96.2305908203,0.6328125,-0.354330708661,-0.291338582677,2799712
185.581359863,94.9937133789,0.6328125,-0.354330708661,-0.291338582677,2799716
182.311889648,94.1965942383,0.6318359375,-0.354330708661,-0.291338582677,2799722
179.042419434,93.7568054199,0.62060546875,-0.354330708661,-0.291338582677,2799727
176.047973633,93.6468505859,0.59619140625,-0.338582677165,-0.291338582677,2799732
173.389587402,93.7018432617,0.54833984375,-0.338582677165,-0.291338582677,2799737
171.036804199,93.94921875,0.47607421875,-0.338582677165,-0.291338582677,2799742
169.020080566,94.1965942383,0.35302734375,-0.338582677165,-0.291338582677,2799747
167.370117188,94.4714660645,0.14794921875,-0.322834645669,-0.291338582677,2799752
166.361755371,94.7738037109,0.14794921875,-0.322834645669,-0.291338582677,2799757
0,0,0,0,0,0
327.299438477,95.9007568359,0.37744140625,-0.322834645669,-0.307086614173,2800204
326.810546875,95.873260498,0.3896484375,-0.322834645669,-0.307086614173,2800209
325.955078125,96.093170166,0.408203125,-0.307086614173,-0.307086614173,2800214
324.48840332,96.7528381348,0.4443359375,-0.307086614173,-0.307086614173,2800219
322.410522461,97.7698364258,0.4755859375,-0.307086614173,-0.307086614173,2800225
319.905029297,99.0892028809,0.49365234375,-0.307086614173,-0.307086614173,2800230
317.185546875,100.903289795,0.5107421875,-0.307086614173,-0.307086614173,2800235
314.282714844,103.074737549,0.53271484375,-0.307086614173,-0.307086614173,2800239
311.288208008,105.630981445,0.5517578125,-0.291338582677,-0.307086614173,2800245
308.079833984,108.62701416,0.572265625,-0.291338582677,-0.307086614173,2800250
304.657592773,111.952880859,0.58935546875,-0.291338582677,-0.307086614173,2800254
301.082580566,115.581054688,0.60498046875,-0.291338582677,-0.307086614173,2800260
297.476989746,119.429199219,0.615234375,-0.275590551181,-0.307086614173,2800265
293.871398926,123.552185059,0.62109375,-0.275590551181,-0.307086614173,2800270
290.35748291,127.867553711,0.62353515625,-0.275590551181,-0.307086614173,2800275
286.996337891,132.347839355,0.625,-0.259842519685,-0.307086614173,2800280
283.879638672,136.965576172,0.6171875,-0.259842519685,-0.322834645669,2800286
281.037902832,141.610778809,0.58984375,-0.244094488189,-0.322834645669,2800290
278.50177002,146.338439941,0.53076171875,-0.244094488189,-0.322834645669,2800296
276.332336426,151.038635254,0.45458984375,-0.244094488189,-0.322834645669,2800300
274.498962402,155.821289062,0.36328125,-0.228346456693,-0.338582677165,2800305
273.093383789,160.521484375,0.255859375,-0.228346456693,-0.338582677165,2800310
272.298950195,164.919311523,0.1259765625,-0.228346456693,-0.338582677165,2800315
272.268371582,168.767456055,0.1259765625,-0.212598425197,-0.338582677165,2800320
0,0,0,0,0,0
320.577148438,140.263977051,0.462890625,-0.338582677165,-0.370078740157,2800431
320.546630859,138.752197266,0.4658203125,-0.322834645669,-0.370078740157,2800436
320.302246094,137.157958984,0.46923828125,-0.322834645669,-0.354330708661,2800440
319.630004883,135.453796387,0.47705078125,-0.322834645669,-0.354330708661,2800446
318.682739258,133.282409668,0.50830078125,-0.322834645669,-0.338582677165,2800451
317.368896484,130.588684082,0.5302734375,-0.322834645669,-0.338582677165,2800456
315.749389648,127.702636719,0.54833984375,-0.307086614173,-0.338582677165,2800461
313.854858398,124.706604004,0.5654296875,-0.307086614173,-0.338582677165,2800466
311.654907227,121.600646973,0.58056640625,-0.307086614173,-0.338582677165,2800471
309.240966797,118.577087402,0.5869140625,-0.307086614173,-0.338582677165,2800476
306.521484375,115.443664551,0.58935546875,-0.307086614173,-0.338582677165,2800481
303.527038574,112.172729492,0.5908203125,-0.291338582677,-0.322834645669,2800486
300.318664551,108.874389648,0.59130859375,-0.291338582677,-0.322834645669,2800491
296.835327148,105.466064453,0.578125,-0.291338582677,-0.322834645669,2800496
293.168579102,102.002746582,0.546875,-0.275590551181,-0.322834645669,2800501
289.379638672,98.6768798828,0.50244140625,-0.275590551181,-0.322834645669,2800506
285.499084473,95.4884643555,0.4267578125,-0.259842519685,-0.322834645669,2800511
281.649047852,92.4924316406,0.3154296875,-0.259842519685,-0.322834645669,2800516
277.951782227,89.771270752,0.13818359375,-0.244094488189,-0.322834645669,2800521
274.621154785,87.3524475098,0.13818359375,-0.244094488189,-0.322834645669,2800527
0,0,0,0,0,0
369.038818359,138.752197266,0.43408203125,-0.212598425197,-0.307086614173,2800843
370.872192383,138.367370605,0.43603515625,-0.212598425197,-0.307086614173,2800848
372.613891602,137.817626953,0.34912109375,-0.212598425197,-0.307086614173,2800853
374.416625977,136.855651855,0.27490234375,-0.228346456693,-0.291338582677,2800858
376.036132812,135.398864746,0.23876953125,-0.228346456693,-0.291338582677,2800863
377.655517578,133.172424316,0.21337890625,-0.228346456693,-0.291338582677,2800868
378.938964844,130.478759766,0.14697265625,-0.228346456693,-0.291338582677,2800873
379.85559082,127.757568359,0.07568359375,-0.228346456693,-0.291338582677,2800878
380.497314453,125.118896484,0.07568359375,-0.228346456693,-0.291338582677,2800883
0,0,0,0,0,0
383.64453125,98.5394592285,0.1689453125,-0.244094488189,-0.291338582677,2800934
383.614013672,96.4779663086,0.19091796875,-0.244094488189,-0.291338582677,2800939
383.461181641,94.8837585449,0.2041015625,-0.244094488189,-0.291338582677,2800944
383.277832031,93.6743469238,0.24169921875,-0.244094488189,-0.291338582677,2800949
383.033447266,92.7947692871,0.287109375,-0.259842519685,-0.291338582677,2800954
382.758422852,92.1351013184,0.32275390625,-0.259842519685,-0.291338582677,2800958
382.575073242,91.6953125,0.35205078125,-0.259842519685,-0.291338582677,2800964
382.391723633,91.4204711914,0.38525390625,-0.259842519685,-0.291338582677,2800968
