x,y,p,xt,yt,time
-492.247741699,-242.364990234,0.69873046875,-0.322834645669,-0.275590551181,2565460
-492.125518799,-241.677825928,0.7001953125,-0.322834645669,-0.275590551181,2565465
-491.758834839,-240.468414307,0.703125,-0.322834645669,-0.275590551181,2565470
-491.178283691,-238.626815796,0.70849609375,-0.322834645669,-0.275590551181,2565475
-490.26159668,-236.372924805,0.7158203125,-0.322834645669,-0.275590551181,2565480
-488.94770813,-233.926635742,0.72265625,-0.322834645669,-0.275590551181,2565485
-487.32824707,-231.480331421,0.72802734375,-0.322834645669,-0.275590551181,2565490
-485.280990601,-229.253921509,0.7314453125,-0.322834645669,-0.275590551181,2565495
-482.897644043,-227.412338257,0.73583984375,-0.322834645669,-0.275590551181,2565500
-480.239273071,-225.983032227,0.74169921875,-0.322834645669,-0.275590551181,2565505
-477.214248657,-224.911056519,0.7451171875,-0.322834645669,-0.275590551181,2565510
-473.914215088,-224.278869629,0.7470703125,-0.322834645669,-0.291338582677,2565515
-470.339172363,-224.031494141,0.7490234375,-0.322834645669,-0.291338582677,2565521
-466.550247192,-224.168930054,0.74853515625,-0.322834645669,-0.291338582677,2565526
-462.791885376,-224.691177368,0.74853515625,-0.322834645669,-0.291338582677,2565531
-458.941833496,-225.48828125,0.7490234375,-0.322834645669,-0.291338582677,2565536
-455.061248779,-226.505279541,0.7490234375,-0.338582677165,-0.291338582677,2565541
-451.302886963,-227.687194824,0.74853515625,-0.338582677165,-0.291338582677,2565546
-447.575073242,-228.896606445,0.7373046875,-0.354330708661,-0.291338582677,2565551
-444.000030518,-230.051040649,0.703125,-0.354330708661,-0.275590551181,2565556
-440.669433594,-231.09552002,0.6474609375,-0.370078740157,-0.275590551181,2565561
-437.430511475,-231.975097656,0.55859375,-0.370078740157,-0.275590551181,2565566
-434.466583252,-232.799682617,0.44482421875,-0.370078740157,-0.275590551181,2565571
-431.838775635,-233.624282837,0.25634765625,-0.385826771654,-0.275590551181,2565576
-429.424865723,-234.476364136,0.25634765625,-0.385826771654,-0.259842519685,2565581
0,0,0,0,0,0
-366.632568359,-199.046279907,0.39990234375,-0.228346456693,-0.322834645669,2566980
-365.899230957,-200.035797119,0.43505859375,-0.228346456693,-0.307086614173,2566984
-364.95199585,-201.080276489,0.44091796875,-0.228346456693,-0.307086614173,2566989
-363.760314941,-202.592025757,0.44580078125,-0.228346456693,-0.307086614173,2566994
-362.232513428,-204.873413086,0.46923828125,-0.228346456693,-0.307086614173,2566999
-360.124176025,-208.171783447,0.5107421875,-0.228346456693,-0.307086614173,2567004
-357.954711914,-212.184814453,0.5390625,-0.228346456693,-0.291338582677,2567009
-355.846343994,-216.637634277,0.55419921875,-0.228346456693,-0.291338582677,2567014
-353.860229492,-221.475250244,0.572265625,-0.228346456693,-0.291338582677,2567019
-352.118530273,-226.560256958,0.58740234375,-0.228346456693,-0.291338582677,2567024
-350.621307373,-231.920120239,0.5986328125,-0.228346456693,-0.275590551181,2567029
-349.33795166,-237.3074646,0.60791015625,-0.228346456693,-0.275590551181,2567034
-348.482391357,-242.47492981,0.6142578125,-0.228346456693,-0.275590551181,2567039
-347.932373047,-247.257583618,0.619140625,-0.228346456693,-0.259842519685,2567044
-347.687927246,-251.545471191,0.62353515625,-0.244094488189,-0.244094488189,2567049
-347.749053955,-255.338607788,0.62646484375,-0.244094488189,-0.228346456693,2567054
-347.932373047,-258.60949707,0.62841796875,-0.244094488189,-0.212598425197,2567059
-348.299041748,-261.358154297,0.6298828125,-0.244094488189,-0.196850393701,2567064
-348.78793335,-263.694503784,0.63037109375,-0.259842519685,-0.181102362205,2567069
-349.368499756,-265.618560791,0.63134765625,-0.259842519685,-0.165354330709,2567074
-349.979614258,-267.185287476,0.63232421875,-0.259842519685,-0.149606299213,2567079
-350.621307373,-268.449661255,0.63232421875,-0.259842519685,-0.149606299213,2567084
-351.171295166,-269.38420105,0.63330078125,-0.259842519685,-0.133858267717,2567089
-351.690765381,-270.043884277,0.63330078125,-0.259842519685,-0.133858267717,2567094
-352.087982178,-270.456176758,0.63525390625,-0.259842519685,-0.133858267717,2567099
-352.332427979,-270.676071167,0.63623046875,-0.259842519685,-0.133858267717,2567104
-352.51574707,-270.786010742,0.6396484375,-0.259842519685,-0.133858267717,2567109
-352.607421875,-270.786010742,0.64453125,-0.259842519685,-0.133858267717,2567114
-352.607421875,-270.786010742,0.65234375,-0.259842519685,-0.149606299213,2567120
-352.729644775,-270.538635254,0.66064453125,-0.259842519685,-0.149606299213,2567124
-352.882415771,-270.043884277,0.66357421875,-0.259842519685,-0.149606299213,2567130
-353.096313477,-269.109344482,0.66455078125,-0.259842519685,-0.149606299213,2567134
-353.279663086,-267.680038452,0.66455078125,-0.259842519685,-0.149606299213,2567140
-353.401885986,-265.838439941,0.6650390625,-0.259842519685,-0.149606299213,2567145
-353.371337891,-263.612045288,0.6650390625,-0.259842519685,-0.149606299213,2567150
-353.187988281,-260.973342896,0.6650390625,-0.259842519685,-0.149606299213,2567155
-352.729644775,-258.00479126,0.66357421875,-0.259842519685,-0.165354330709,2567160
-351.965759277,-254.761383057,0.6630859375,-0.259842519685,-0.165354330709,2567165
-350.89630127,-251.215637207,0.6640625,-0.259842519685,-0.165354330709,2567170
-349.551849365,-247.532440186,0.66455078125,-0.259842519685,-0.165354330709,2567175
-347.901824951,-243.629364014,0.6630859375,-0.259842519685,-0.181102362205,2567180
-345.976806641,-239.506393433,0.66259765625,-0.259842519685,-0.181102362205,2567185
-343.715667725,-235.136032104,0.662109375,-0.259842519685,-0.196850393701,2567190
-341.210083008,-230.573272705,0.66357421875,-0.259842519685,-0.196850393701,2567195
-338.521179199,-225.90057373,0.66796875,-0.259842519685,-0.212598425197,2567200
-335.710021973,-221.282852173,0.67578125,-0.259842519685,-0.228346456693,2567205
-332.868347168,-216.830032349,0.68701171875,-0.259842519685,-0.244094488189,2567210
-330.057189941,-212.734542847,0.69482421875,-0.259842519685,-0.244094488189,2567215
-327.276611328,-209.188796997,0.7001953125,-0.275590551181,-0.259842519685,2567220
-324.58770752,-206.495117188,0.70751953125,-0.275590551181,-0.259842519685,2567225
-321.990447998,-204.763458252,0.7138671875,-0.275590551181,-0.259842519685,2567230
-319.332092285,-203.993850708,0.7158203125,-0.275590551181,-0.275590551181,2567235
-316.643157959,-204.076309204,0.716796875,-0.275590551181,-0.275590551181,2567241
-313.95425415,-204.845932007,0.716796875,-0.291338582677,-0.275590551181,2567245
-311.265350342,-206.302703857,0.716796875,-0.291338582677,-0.275590551181,2567251
-308.759765625,-208.391677856,0.716796875,-0.291338582677,-0.275590551181,2567255
-306.651397705,-211.167816162,0.71728515625,-0.291338582677,-0.275590551181,2567260
-304.879150391,-214.356246948,0.71728515625,-0.307086614173,-0.275590551181,2567265
-303.565246582,-217.764572144,0.716796875,-0.307086614173,-0.259842519685,2567270
-302.770812988,-221.420272827,0.71826171875,-0.307086614173,-0.259842519685,2567275
-302.312469482,-225.130950928,0.7177734375,-0.307086614173,-0.259842519685,2567281
-302.251373291,-228.896606445,0.71728515625,-0.307086614173,-0.259842519685,2567285
-302.526367188,-232.634765625,0.71630859375,-0.322834645669,-0.244094488189,2567290
-302.95413208,-236.180526733,0.71826171875,-0.322834645669,-0.244094488189,2567295
-303.626373291,-239.506393433,0.71875,-0.322834645669,-0.244094488189,2567300
-304.451385498,-242.584869385,0.7177734375,-0.322834645669,-0.228346456693,2567306
-305.306945801,-245.388504028,0.7158203125,-0.322834645669,-0.228346456693,2567311
-306.254180908,-247.889770508,0.71435546875,-0.338582677165,-0.228346456693,2567315
-307.109741211,-250.061203003,0.71337890625,-0.338582677165,-0.212598425197,2567320
-307.904205322,-251.847824097,0.7119140625,-0.338582677165,-0.212598425197,2567326
-308.54586792,-253.249633789,0.71240234375,-0.338582677165,-0.196850393701,2567331
-309.004211426,-254.26663208,0.71142578125,-0.338582677165,-0.196850393701,2567336
-309.340332031,-254.89881897,0.71240234375,-0.338582677165,-0.181102362205,2567342
-309.493103027,-255.228652954,0.712890625,-0.338582677165,-0.181102362205,2567346
-309.523651123,-255.366088867,0.7138671875,-0.338582677165,-0.181102362205,2567351
-309.523651123,-255.366088867,0.71728515625,-0.338582677165,-0.181102362205,2567356
-309.523651123,-255.366088867,0.72216796875,-0.338582677165,-0.181102362205,2567361
-309.370880127,-255.338607788,0.73388671875,-0.338582677165,-0.181102362205,2567366
-309.279205322,-255.201171875,0.7470703125,-0.338582677165,-0.181102362205,2567371
-309.126434326,-254.926315308,0.755859375,-0.338582677165,-0.181102362205,2567376
-308.943084717,-254.45904541,0.76171875,-0.338582677165,-0.181102362205,2567381
-308.698638916,-253.744384766,0.76513671875,-0.338582677165,-0.181102362205,2567386
-308.362518311,-252.864822388,0.767578125,-0.338582677165,-0.181102362205,2567391
-308.026428223,-251.682907104,0.7685546875,-0.338582677165,-0.181102362205,2567396
-307.659759521,-250.226119995,0.76904296875,-0.338582677165,-0.181102362205,2567401
-307.201416016,-248.631896973,0.77001953125,-0.338582677165,-0.181102362205,2567406
-306.681945801,-246.845275879,0.771484375,-0.338582677165,-0.181102362205,2567411
-306.101409912,-244.893737793,0.77099609375,-0.338582677165,-0.181102362205,2567416
-305.49029541,-242.804763794,0.77001953125,-0.338582677165,-0.181102362205,2567421
-304.787506104,-240.495895386,0.7705078125,-0.322834645669,-0.196850393701,2567426
-304.054168701,-237.967147827,0.77001953125,-0.322834645669,-0.196850393701,2567431
-303.25970459,-235.273468018,0.77001953125,-0.322834645669,-0.212598425197,2567436
-302.312469482,-232.414871216,0.77001953125,-0.322834645669,-0.212598425197,2567441
-301.15133667,-229.363876343,0.76953125,-0.322834645669,-0.228346456693,2567446
-299.806884766,-226.202926636,0.7705078125,-0.322834645669,-0.228346456693,2567451
-298.156860352,-223.01449585,0.77099609375,-0.322834645669,-0.228346456693,2567456
-296.354064941,-219.826065063,0.771484375,-0.322834645669,-0.244094488189,2567461
-294.367950439,-216.830032349,0.7724609375,-0.322834645669,-0.244094488189,2567466
-292.229034424,-214.136352539,0.7744140625,-0.322834645669,-0.244094488189,2567471
-290.090118408,-211.854980469,0.77587890625,-0.322834645669,-0.259842519685,2567477
-287.828979492,-210.068359375,0.77734375,-0.322834645669,-0.259842519685,2567481
-285.445617676,-208.858947754,0.775390625,-0.322834645669,-0.259842519685,2567487
-282.970611572,-208.199279785,0.7744140625,-0.322834645669,-0.259842519685,2567491
-280.373352051,-208.116821289,0.77294921875,-0.322834645669,-0.259842519685,2567496
-277.714996338,-208.584091187,0.77099609375,-0.322834645669,-0.259842519685,2567501
-275.026092529,-209.573608398,0.76953125,-0.322834645669,-0.259842519685,2567507
-272.398284912,-211.057876587,0.76953125,-0.322834645669,-0.259842519685,2567512
-269.923248291,-212.899459839,0.76806640625,-0.322834645669,-0.259842519685,2567517
-267.75378418,-214.878494263,0.76806640625,-0.338582677165,-0.259842519685,2567522
-266.012115479,-216.967468262,0.7666015625,-0.338582677165,-0.259842519685,2567527
-264.728759766,-219.001464844,0.76806640625,-0.338582677165,-0.244094488189,2567532
-263.812072754,-221.035461426,0.76904296875,-0.354330708661,-0.244094488189,2567537
-263.262084961,-223.041976929,0.76953125,-0.354330708661,-0.244094488189,2567542
-262.925964355,-225.07598877,0.76904296875,-0.354330708661,-0.244094488189,2567547
-262.864837646,-227.109985352,0.76953125,-0.370078740157,-0.244094488189,2567552
-263.048187256,-229.061523438,0.77001953125,-0.370078740157,-0.244094488189,2567557
-263.384307861,-230.958084106,0.76953125,-0.370078740157,-0.228346456693,2567562
-263.903747559,-232.7447052,0.76953125,-0.370078740157,-0.228346456693,2567567
-264.514862061,-234.476364136,0.76953125,-0.370078740157,-0.228346456693,2567572
-265.217651367,-236.098068237,0.77001953125,-0.370078740157,-0.228346456693,2567577
-265.981536865,-237.637313843,0.77001953125,-0.370078740157,-0.228346456693,2567582
-266.776000977,-239.066604614,0.76953125,-0.370078740157,-0.228346456693,2567587
-267.509338379,-240.385955811,0.76953125,-0.370078740157,-0.212598425197,2567592
-268.212127686,-241.595367432,0.76953125,-0.370078740157,-0.212598425197,2567597
-268.853790283,-242.639846802,0.76953125,-0.370078740157,-0.212598425197,2567602
-269.403808594,-243.546905518,0.7705078125,-0.370078740157,-0.212598425197,2567607
-269.892700195,-244.344009399,0.7705078125,-0.370078740157,-0.212598425197,2567612
-270.320465088,-245.031173706,0.76953125,-0.370078740157,-0.196850393701,2567617
-270.595489502,-245.608383179,0.76904296875,-0.370078740157,-0.196850393701,2567622
-270.809387207,-246.103149414,0.76904296875,-0.370078740157,-0.196850393701,2567627
-270.931610107,-246.487960815,0.76953125,-0.370078740157,-0.196850393701,2567632
-270.992706299,-246.762817383,0.77001953125,-0.370078740157,-0.196850393701,2567637
-271.023254395,-246.927734375,0.77001953125,-0.370078740157,-0.181102362205,2567642
-271.084381104,-247.065170288,0.7705078125,-0.370078740157,-0.181102362205,2567647
-271.114929199,-247.147628784,0.771484375,-0.370078740157,-0.181102362205,2567657
-271.114929199,-247.147628784,0.77294921875,-0.370078740157,-0.181102362205,2567667
-271.114929199,-247.147628784,0.775390625,-0.370078740157,-0.181102362205,2567677
-271.114929199,-247.147628784,0.77734375,-0.370078740157,-0.181102362205,2567682
-271.114929199,-247.147628784,0.779296875,-0.370078740157,-0.181102362205,2567693
-271.114929199,-247.147628784,0.78125,-0.370078740157,-0.181102362205,2567698
-271.114929199,-247.147628784,0.78369140625,-0.370078740157,-0.181102362205,2567708
-271.114929199,-247.065170288,0.7841796875,-0.370078740157,-0.181102362205,2567713
-271.114929199,-247.065170288,0.78564453125,-0.370078740157,-0.181102362205,2567738
-271.206604004,-247.037689209,0.7861328125,-0.370078740157,-0.181102362205,2567753
-271.206604004,-247.037689209,0.78759765625,-0.370078740157,-0.181102362205,2567788
-271.145477295,-247.120147705,0.78564453125,-0.370078740157,-0.181102362205,2567838
-271.145477295,-247.120147705,0.7841796875,-0.370078740157,-0.181102362205,2567843
-271.176055908,-247.202606201,0.78271484375,-0.370078740157,-0.181102362205,2567858
-271.206604004,-247.312545776,0.7822265625,-0.370078740157,-0.181102362205,2567874
-271.2371521,-247.449981689,0.78173828125,-0.370078740157,-0.181102362205,2567879
-271.267700195,-247.64239502,0.78125,-0.370078740157,-0.181102362205,2567884
-271.328826904,-247.807312012,0.78125,-0.370078740157,-0.181102362205,2567889
-271.420501709,-247.972229004,0.78076171875,-0.370078740157,-0.181102362205,2567894
-271.4815979,-248.164627075,0.7802734375,-0.370078740157,-0.181102362205,2567899
-271.542724609,-248.247085571,0.7802734375,-0.370078740157,-0.181102362205,2567904
-271.603820801,-248.357040405,0.7802734375,-0.370078740157,-0.181102362205,2567909
-271.66494751,-248.46697998,0.77978515625,-0.370078740157,-0.181102362205,2567914
-271.726043701,-248.549438477,0.78125,-0.370078740157,-0.181102362205,2567939
-271.726043701,-248.549438477,0.78271484375,-0.370078740157,-0.181102362205,2567954
-271.756591797,-248.631896973,0.783203125,-0.370078740157,-0.181102362205,2567969
-271.756591797,-248.631896973,0.78466796875,-0.354330708661,-0.181102362205,2567989
-271.756591797,-248.631896973,0.7861328125,-0.354330708661,-0.181102362205,2568029
-271.756591797,-248.631896973,0.78759765625,-0.370078740157,-0.181102362205,2568095
-271.756591797,-248.631896973,0.78955078125,-0.354330708661,-0.181102362205,2568115
-271.756591797,-248.631896973,0.791015625,-0.354330708661,-0.181102362205,2568130
-271.756591797,-248.631896973,0.79296875,-0.354330708661,-0.181102362205,2568135
-271.756591797,-248.631896973,0.7958984375,-0.354330708661,-0.181102362205,2568145
-271.66494751,-248.604415894,0.798828125,-0.354330708661,-0.181102362205,2568150
-271.66494751,-248.604415894,0.8017578125,-0.354330708661,-0.181102362205,2568155
-271.66494751,-248.604415894,0.80517578125,-0.354330708661,-0.181102362205,2568160
-271.542724609,-248.576934814,0.80908203125,-0.354330708661,-0.181102362205,2568165
-271.542724609,-248.576934814,0.8134765625,-0.354330708661,-0.181102362205,2568170
-271.328826904,-248.604415894,0.8173828125,-0.354330708661,-0.181102362205,2568175
-270.901031494,-248.631896973,0.81689453125,-0.354330708661,-0.181102362205,2568180
-269.801025391,-248.769332886,0.81494140625,-0.354330708661,-0.181102362205,2568185
-267.99822998,-249.126663208,0.81103515625,-0.354330708661,-0.181102362205,2568190
-265.370422363,-249.786331177,0.80224609375,-0.354330708661,-0.181102362205,2568195
-262.100952148,-250.775848389,0.783203125,-0.354330708661,-0.181102362205,2568200
-258.373138428,-252.122680664,0.7587890625,-0.370078740157,-0.181102362205,2568205
-254.309204102,-253.771881104,0.71630859375,-0.370078740157,-0.181102362205,2568210
-250.123046875,-255.50352478,0.6484375,-0.370078740157,-0.181102362205,2568215
-246.150787354,-257.235168457,0.5263671875,-0.385826771654,-0.181102362205,2568220
-242.575744629,-258.829391479,0.330078125,-0.385826771654,-0.181102362205,2568225
-239.581268311,-260.231201172,0.330078125,-0.40157480315,-0.181102362205,2568230
0,0,0,0,0,0
-155.338745117,-181.454925537,0.4951171875,-0.212598425197,-0.259842519685,2569135
-154.758178711,-181.702301025,0.498046875,-0.212598425197,-0.259842519685,2569141
-153.872070312,-182.22454834,0.48583984375,-0.228346456693,-0.275590551181,2569146
-152.435974121,-183.406463623,0.48828125,-0.228346456693,-0.275590551181,2569151
-150.235900879,-185.632873535,0.49609375,-0.228346456693,-0.259842519685,2569156
-147.516479492,-188.958740234,0.5068359375,-0.228346456693,-0.259842519685,2569161
-144.55255127,-193.246627808,0.5166015625,-0.228346456693,-0.259842519685,2569166
-141.741394043,-198.331634521,0.5234375,-0.228346456693,-0.259842519685,2569171
-139.113586426,-204.103790283,0.529296875,-0.228346456693,-0.259842519685,2569176
-136.791320801,-210.37071228,0.533203125,-0.228346456693,-0.244094488189,2569181
-134.805236816,-216.939987183,0.5361328125,-0.228346456693,-0.244094488189,2569186
-133.094055176,-223.454284668,0.5380859375,-0.228346456693,-0.244094488189,2569191
-131.749633789,-229.556274414,0.541015625,-0.244094488189,-0.228346456693,2569196
-130.741271973,-235.273468018,0.54150390625,-0.244094488189,-0.228346456693,2569201
-130.00793457,-240.41343689,0.54296875,-0.244094488189,-0.228346456693,2569206
-129.549621582,-244.976196289,0.5419921875,-0.244094488189,-0.212598425197,2569211
-129.335693359,-248.989227295,0.541015625,-0.259842519685,-0.212598425197,2569216
-129.213500977,-252.370071411,0.54052734375,-0.259842519685,-0.196850393701,2569221
-129.244018555,-255.146194458,0.54150390625,-0.259842519685,-0.181102362205,2569226
-129.335693359,-257.317626953,0.541015625,-0.275590551181,-0.181102362205,2569231
-129.427368164,-258.911849976,0.5419921875,-0.275590551181,-0.165354330709,2569236
-129.58013916,-260.06628418,0.54296875,-0.275590551181,-0.149606299213,2569241
-129.702392578,-260.753448486,0.544921875,-0.275590551181,-0.149606299213,2569246
-129.794067383,-261.165740967,0.546875,-0.275590551181,-0.133858267717,2569251
-129.855163574,-261.358154297,0.5546875,-0.275590551181,-0.133858267717,2569256
-129.855163574,-261.358154297,0.5751953125,-0.275590551181,-0.11811023622,2569261
-129.885742188,-261.440612793,0.6025390625,-0.275590551181,-0.11811023622,2569266
-129.885742188,-261.440612793,0.62744140625,-0.275590551181,-0.11811023622,2569271
-129.855163574,-261.358154297,0.6494140625,-0.275590551181,-0.11811023622,2569276
-129.794067383,-261.193222046,0.6650390625,-0.275590551181,-0.11811023622,2569281
-129.671813965,-260.753448486,0.6689453125,-0.275590551181,-0.11811023622,2569286
-129.549621582,-259.928848267,0.669921875,-0.275590551181,-0.11811023622,2569291
-129.335693359,-258.554519653,0.669921875,-0.275590551181,-0.11811023622,2569296
-129.152404785,-256.657958984,0.66943359375,-0.275590551181,-0.11811023622,2569301
-128.907958984,-254.211654663,0.66943359375,-0.275590551181,-0.11811023622,2569306
-128.663513184,-251.298095703,0.669921875,-0.275590551181,-0.133858267717,2569311
-128.266235352,-248.082168579,0.66943359375,-0.275590551181,-0.133858267717,2569316
-127.716247559,-244.591384888,0.6689453125,-0.275590551181,-0.133858267717,2569321
-127.074584961,-240.853225708,0.66357421875,-0.275590551181,-0.149606299213,2569327
-126.127319336,-236.977630615,0.662109375,-0.275590551181,-0.149606299213,2569332
-124.966247559,-232.882141113,0.66064453125,-0.275590551181,-0.165354330709,2569337
-123.560668945,-228.621734619,0.66162109375,-0.275590551181,-0.165354330709,2569342
-121.880065918,-224.25138855,0.66162109375,-0.275590551181,-0.181102362205,2569347
-120.016174316,-219.853546143,0.6640625,-0.275590551181,-0.196850393701,2569352
-117.907836914,-215.34576416,0.6650390625,-0.275590551181,-0.196850393701,2569357
-115.64666748,-210.920440674,0.6669921875,-0.275590551181,-0.212598425197,2569362
-113.232788086,-206.715011597,0.66943359375,-0.275590551181,-0.212598425197,2569367
-110.727172852,-202.866897583,0.6728515625,-0.275590551181,-0.212598425197,2569372
-108.129943848,-199.62348938,0.67578125,-0.275590551181,-0.228346456693,2569377
-105.441040039,-197.012283325,0.67919921875,-0.275590551181,-0.228346456693,2569382
-102.75213623,-194.978271484,0.6826171875,-0.275590551181,-0.228346456693,2569387
-100.09375,-193.60395813,0.68701171875,-0.275590551181,-0.244094488189,2569392
-97.6798095703,-192.889297485,0.689453125,-0.275590551181,-0.244094488189,2569397
-95.3270263672,-192.944274902,0.68896484375,-0.275590551181,-0.244094488189,2569402
-92.9436645508,-193.796356201,0.6875,-0.275590551181,-0.244094488189,2569407
-90.499206543,-195.445541382,0.685546875,-0.275590551181,-0.244094488189,2569412
-87.9324951172,-198.001785278,0.68505859375,-0.291338582677,-0.244094488189,2569417
-85.426940918,-201.355148315,0.68212890625,-0.291338582677,-0.244094488189,2569422
-83.1352539062,-205.3956604,0.68115234375,-0.291338582677,-0.228346456693,2569427
-81.2713623047,-209.820983887,0.681640625,-0.291338582677,-0.228346456693,2569432
-79.8657836914,-214.328765869,0.6806640625,-0.307086614173,-0.228346456693,2569437
-78.9490966797,-218.699111938,0.68115234375,-0.307086614173,-0.212598425197,2569442
-78.4296264648,-222.767120361,0.68115234375,-0.307086614173,-0.212598425197,2569448
-78.2768554688,-226.505279541,0.681640625,-0.307086614173,-0.212598425197,2569452
-78.4602050781,-229.913604736,0.68212890625,-0.322834645669,-0.212598425197,2569457
-78.8880004883,-232.992095947,0.681640625,-0.322834645669,-0.212598425197,2569462
-79.5601806641,-235.740737915,0.6806640625,-0.322834645669,-0.196850393701,2569467
-80.4463500977,-238.10458374,0.6826171875,-0.338582677165,-0.196850393701,2569472
-81.3629760742,-240.111083984,0.6826171875,-0.338582677165,-0.196850393701,2569478
-82.3713378906,-241.760284424,0.68359375,-0.338582677165,-0.196850393701,2569482
-83.3186035156,-243.052139282,0.68408203125,-0.338582677165,-0.181102362205,2569488
-84.0824584961,-243.904220581,0.68408203125,-0.338582677165,-0.181102362205,2569492
-84.7241210938,-244.508926392,0.68408203125,-0.338582677165,-0.181102362205,2569498
-85.1213989258,-244.811279297,0.685546875,-0.338582677165,-0.165354330709,2569503
-85.3352661133,-244.94871521,0.6875,-0.338582677165,-0.165354330709,2569508
-85.4574584961,-244.94871521,0.6943359375,-0.338582677165,-0.165354330709,2569513
-85.4880371094,-244.866256714,0.70947265625,-0.338582677165,-0.165354330709,2569518
-85.4880371094,-244.673843384,0.72412109375,-0.338582677165,-0.149606299213,2569523
-85.4880371094,-244.206573486,0.7353515625,-0.338582677165,-0.149606299213,2569528
-85.4574584961,-243.546905518,0.74462890625,-0.338582677165,-0.149606299213,2569533
-85.3352661133,-242.502410889,0.7509765625,-0.338582677165,-0.149606299213,2569538
-85.0908203125,-241.128097534,0.75341796875,-0.338582677165,-0.149606299213,2569543
-84.754699707,-239.451416016,0.755859375,-0.338582677165,-0.165354330709,2569548
-84.2658081055,-237.417419434,0.7568359375,-0.338582677165,-0.165354330709,2569553
-83.6241455078,-235.081069946,0.75732421875,-0.338582677165,-0.165354330709,2569558
-82.8297119141,-232.33241272,0.7578125,-0.338582677165,-0.181102362205,2569563
-81.9130249023,-229.391357422,0.75732421875,-0.338582677165,-0.181102362205,2569568
-80.7824707031,-226.202926636,0.7578125,-0.322834645669,-0.196850393701,2569573
-79.4990844727,-222.987014771,0.75830078125,-0.322834645669,-0.196850393701,2569578
-78.032409668,-219.798568726,0.7587890625,-0.322834645669,-0.196850393701,2569583
-76.3518676758,-216.610137939,0.759765625,-0.322834645669,-0.212598425197,2569588
-74.4879150391,-213.641601562,0.76171875,-0.322834645669,-0.212598425197,2569593
-72.4406738281,-210.975418091,0.76123046875,-0.322834645669,-0.212598425197,2569598
-70.2406616211,-208.7215271,0.76318359375,-0.322834645669,-0.228346456693,2569603
-67.9183959961,-206.962387085,0.7646484375,-0.338582677165,-0.228346456693,2569608
-65.3517456055,-205.643035889,0.765625,-0.338582677165,-0.228346456693,2569613
-62.5405883789,-204.763458252,0.76611328125,-0.338582677165,-0.228346456693,2569618
-59.4238891602,-204.433624268,0.765625,-0.338582677165,-0.228346456693,2569623
-56.123840332,-204.59854126,0.765625,-0.338582677165,-0.228346456693,2569628
-52.8238525391,-205.258224487,0.76611328125,-0.338582677165,-0.228346456693,2569633
-49.6154785156,-206.357681274,0.765625,-0.338582677165,-0.228346456693,2569639
-46.7737426758,-207.759490967,0.765625,-0.338582677165,-0.228346456693,2569643
-44.2070922852,-209.436172485,0.76513671875,-0.354330708661,-0.228346456693,2569649
-42.1292724609,-211.387710571,0.76513671875,-0.354330708661,-0.212598425197,2569653
-40.3875732422,-213.504165649,0.7646484375,-0.354330708661,-0.212598425197,2569659
-38.9514770508,-215.840515137,0.763671875,-0.354330708661,-0.212598425197,2569664
-37.9125366211,-218.424255371,0.76318359375,-0.354330708661,-0.212598425197,2569669
-37.1181030273,-221.117919922,0.763671875,-0.354330708661,-0.212598425197,2569673
-36.6292114258,-223.949035645,0.76318359375,-0.354330708661,-0.212598425197,2569679
-36.4764404297,-226.862609863,0.763671875,-0.354330708661,-0.196850393701,2569684
-36.5986328125,-229.693710327,0.76318359375,-0.354330708661,-0.196850393701,2569689
-37.0875244141,-232.387390137,0.7626953125,-0.354330708661,-0.196850393701,2569694
-37.8514404297,-234.916137695,0.76220703125,-0.370078740157,-0.196850393701,2569699
-38.8292236328,-237.225006104,0.76220703125,-0.370078740157,-0.181102362205,2569704
-39.9292602539,-239.313980103,0.763671875,-0.370078740157,-0.181102362205,2569709
-41.1820678711,-241.238037109,0.7626953125,-0.370078740157,-0.181102362205,2569714
-42.404296875,-242.969680786,0.76318359375,-0.370078740157,-0.181102362205,2569720
-43.657043457,-244.398986816,0.7626953125,-0.370078740157,-0.165354330709,2569724
-44.8181762695,-245.608383179,0.76220703125,-0.370078740157,-0.165354330709,2569729
-45.8570556641,-246.515441895,0.76220703125,-0.370078740157,-0.165354330709,2569734
-46.7737426758,-247.202606201,0.76171875,-0.370078740157,-0.165354330709,2569739
-47.5682373047,-247.752334595,0.76171875,-0.385826771654,-0.149606299213,2569744
-48.2404174805,-248.164627075,0.76123046875,-0.385826771654,-0.149606299213,2569749
-48.8209838867,-248.494476318,0.76123046875,-0.385826771654,-0.149606299213,2569754
-49.3710327148,-248.769332886,0.7607421875,-0.385826771654,-0.149606299213,2569759
-49.8599243164,-248.961746216,0.76123046875,-0.385826771654,-0.149606299213,2569764
-50.2265625,-249.126663208,0.7607421875,-0.385826771654,-0.149606299213,2569769
-50.5321044922,-249.264099121,0.76123046875,-0.385826771654,-0.149606299213,2569774
-50.8071289062,-249.374038696,0.76171875,-0.385826771654,-0.149606299213,2569779
-50.9293823242,-249.456497192,0.76220703125,-0.385826771654,-0.149606299213,2569784
-51.051574707,-249.483978271,0.76220703125,-0.385826771654,-0.149606299213,2569790
-50.9598999023,-249.538955688,0.76611328125,-0.385826771654,-0.149606299213,2569804
