x,y,p,xt,yt,time
336.580078125,-49.2174072266,0.44580078125,-0.165354330709,-0.275590551181,2758323
336.824584961,-49.3548583984,0.4453125,-0.149606299213,-0.275590551181,2758328
337.52734375,-49.6022338867,0.44677734375,-0.149606299213,-0.275590551181,2758334
338.841308594,-49.959564209,0.44775390625,-0.149606299213,-0.275590551181,2758338
340.949584961,-50.5092773438,0.45068359375,-0.149606299213,-0.275590551181,2758344
343.669067383,-51.1414794922,0.45263671875,-0.149606299213,-0.275590551181,2758348
346.846923828,-51.691192627,0.4541015625,-0.149606299213,-0.275590551181,2758354
350.483032227,-52.1309814453,0.4541015625,-0.149606299213,-0.275590551181,2758358
354.516479492,-52.3783569336,0.45654296875,-0.149606299213,-0.275590551181,2758363
358.947021484,-52.4058532715,0.45849609375,-0.165354330709,-0.259842519685,2758368
363.774902344,-52.2958984375,0.4609375,-0.165354330709,-0.259842519685,2758374
368.786010742,-51.9385986328,0.46337890625,-0.181102362205,-0.259842519685,2758378
373.797241211,-51.4163513184,0.47119140625,-0.181102362205,-0.259842519685,2758384
378.533325195,-50.6467285156,0.4775390625,-0.196850393701,-0.244094488189,2758389
382.688964844,-49.5472717285,0.49169921875,-0.196850393701,-0.244094488189,2758394
386.050048828,-47.9805297852,0.5068359375,-0.212598425197,-0.244094488189,2758399
388.525146484,-45.8365783691,0.52099609375,-0.228346456693,-0.244094488189,2758404
389.961181641,-43.0879211426,0.52734375,-0.228346456693,-0.244094488189,2758409
390.511230469,-39.8170471191,0.53076171875,-0.244094488189,-0.244094488189,2758414
390.266845703,-36.0513916016,0.533203125,-0.244094488189,-0.244094488189,2758419
389.197387695,-31.8184814453,0.53466796875,-0.244094488189,-0.244094488189,2758424
387.39453125,-27.2557067871,0.537109375,-0.259842519685,-0.244094488189,2758429
384.827880859,-22.4730834961,0.54150390625,-0.259842519685,-0.244094488189,2758434
381.711181641,-17.4705200195,0.544921875,-0.259842519685,-0.244094488189,2758439
378.074951172,-12.3855285645,0.548828125,-0.259842519685,-0.244094488189,2758444
374.041625977,-7.27304077148,0.55517578125,-0.259842519685,-0.244094488189,2758450
369.824951172,-2.35296630859,0.55712890625,-0.259842519685,-0.244094488189,2758454
365.516601562,2.26477050781,0.55908203125,-0.259842519685,-0.244094488189,2758459
361.360961914,6.47021484375,0.5595703125,-0.244094488189,-0.244094488189,2758464
357.602539062,10.2083740234,0.5615234375,-0.244094488189,-0.259842519685,2758469
354.363647461,13.5342407227,0.56591796875,-0.244094488189,-0.259842519685,2758475
351.583007812,16.5027770996,0.57275390625,-0.228346456693,-0.259842519685,2758479
349.260864258,19.1139831543,0.57763671875,-0.228346456693,-0.275590551181,2758484
347.396972656,21.4503479004,0.58642578125,-0.228346456693,-0.275590551181,2758489
345.96081543,23.4843444824,0.59814453125,-0.212598425197,-0.275590551181,2758495
345.044067383,25.216003418,0.61328125,-0.212598425197,-0.291338582677,2758499
344.616333008,26.6452941895,0.62841796875,-0.196850393701,-0.291338582677,2758504
344.555175781,27.7722473145,0.638671875,-0.196850393701,-0.291338582677,2758509
344.860717773,28.7617492676,0.64599609375,-0.196850393701,-0.291338582677,2758515
345.594116211,29.6413269043,0.64794921875,-0.196850393701,-0.291338582677,2758519
346.81640625,30.4934082031,0.65087890625,-0.181102362205,-0.291338582677,2758524
348.71081543,31.2904968262,0.65185546875,-0.181102362205,-0.291338582677,2758529
351.521972656,31.8677062988,0.650390625,-0.181102362205,-0.291338582677,2758535
355.402587891,32.142578125,0.6494140625,-0.181102362205,-0.291338582677,2758540
360.505371094,31.9776611328,0.6494140625,-0.196850393701,-0.291338582677,2758545
366.616577148,31.3179931641,0.6484375,-0.196850393701,-0.291338582677,2758549
373.583251953,30.218536377,0.65283203125,-0.196850393701,-0.291338582677,2758555
381.252807617,28.6792907715,0.65625,-0.212598425197,-0.291338582677,2758559
389.166748047,26.7277526855,0.6689453125,-0.212598425197,-0.291338582677,2758565
397.01965332,24.6112976074,0.68212890625,-0.228346456693,-0.291338582677,2758570
404.322509766,22.4948425293,0.6923828125,-0.244094488189,-0.291338582677,2758575
410.769775391,20.6532287598,0.69970703125,-0.244094488189,-0.291338582677,2758580
416.300415039,19.2514343262,0.70361328125,-0.259842519685,-0.291338582677,2758586
420.883789062,18.3718566895,0.70654296875,-0.275590551181,-0.275590551181,2758590
424.764404297,17.9045715332,0.70703125,-0.275590551181,-0.275590551181,2758595
428.003295898,17.9320678711,0.703125,-0.291338582677,-0.275590551181,2758600
430.844970703,18.3443603516,0.689453125,-0.291338582677,-0.275590551181,2758605
433.411621094,19.0040588379,0.66943359375,-0.307086614173,-0.259842519685,2758610
435.88671875,19.9111022949,0.63134765625,-0.307086614173,-0.259842519685,2758615
438.208984375,20.9281005859,0.5859375,-0.322834645669,-0.259842519685,2758620
440.408935547,21.9725952148,0.5166015625,-0.322834645669,-0.259842519685,2758625
442.486816406,23.0445556641,0.44140625,-0.322834645669,-0.259842519685,2758630
444.442382812,24.0340576172,0.3935546875,-0.338582677165,-0.259842519685,2758635
446.306274414,24.8036804199,0.37646484375,-0.338582677165,-0.259842519685,2758640
448.109008789,25.3259277344,0.353515625,-0.338582677165,-0.259842519685,2758645
449.759033203,25.4908447266,0.3076171875,-0.338582677165,-0.259842519685,2758650
451.348022461,25.216003418,0.21630859375,-0.338582677165,-0.259842519685,2758655
452.967407227,24.5563049316,0.1240234375,-0.338582677165,-0.259842519685,2758660
454.647949219,23.5942993164,0.02880859375,-0.338582677165,-0.259842519685,2758665
456.420288086,22.3573913574,0.02880859375,-0.338582677165,-0.259842519685,2758670
0,0,0,0,0,0
573.418701172,-58.2604675293,0.40234375,-0.307086614173,-0.322834645669,2758972
573.632568359,-58.8377075195,0.3984375,-0.338582677165,-0.307086614173,2758977
573.602050781,-59.030090332,0.39111328125,-0.354330708661,-0.291338582677,2758982
573.204711914,-59.0850830078,0.39013671875,-0.370078740157,-0.275590551181,2758987
572.288085938,-59.2774658203,0.39404296875,-0.385826771654,-0.275590551181,2758992
570.882568359,-59.7172546387,0.4189453125,-0.40157480315,-0.259842519685,2758997
568.774169922,-60.157043457,0.45166015625,-0.417322834646,-0.259842519685,2759002
565.871337891,-60.2944641113,0.4794921875,-0.417322834646,-0.259842519685,2759007
562.235229492,-59.9921264648,0.50341796875,-0.417322834646,-0.244094488189,2759012
557.865722656,-59.2225036621,0.52392578125,-0.417322834646,-0.244094488189,2759017
552.854614258,-58.0405883789,0.54052734375,-0.417322834646,-0.244094488189,2759022
547.415649414,-56.6112976074,0.55078125,-0.417322834646,-0.244094488189,2759027
541.793334961,-55.0170593262,0.556640625,-0.40157480315,-0.244094488189,2759033
536.293334961,-53.4503479004,0.5576171875,-0.385826771654,-0.244094488189,2759037
531.129394531,-52.103515625,0.55859375,-0.385826771654,-0.244094488189,2759042
526.545898438,-51.0590209961,0.55908203125,-0.370078740157,-0.244094488189,2759047
522.54309082,-50.3718566895,0.55908203125,-0.354330708661,-0.244094488189,2759052
519.090332031,-50.0420227051,0.55908203125,-0.338582677165,-0.244094488189,2759057
516.340332031,-49.9320678711,0.55517578125,-0.322834645669,-0.244094488189,2759063
514.201416016,-50.0145263672,0.55029296875,-0.322834645669,-0.259842519685,2759067
512.765258789,-50.1244812012,0.5458984375,-0.307086614173,-0.259842519685,2759073
511.970825195,-50.2344360352,0.53955078125,-0.307086614173,-0.259842519685,2759077
511.573608398,-50.3443603516,0.53662109375,-0.307086614173,-0.259842519685,2759083
511.573608398,-50.3443603516,0.5380859375,-0.307086614173,-0.259842519685,2759087
511.848632812,-50.3993530273,0.54296875,-0.307086614173,-0.275590551181,2759093
512.643066406,-50.4268188477,0.54833984375,-0.307086614173,-0.275590551181,2759097
514.109741211,-50.4543151855,0.56005859375,-0.307086614173,-0.275590551181,2759103
516.309692383,-50.4818115234,0.572265625,-0.291338582677,-0.275590551181,2759109
519.243164062,-50.4818115234,0.58251953125,-0.291338582677,-0.275590551181,2759113
522.695922852,-50.3443603516,0.59228515625,-0.291338582677,-0.275590551181,2759118
526.637573242,-50.0694885254,0.5986328125,-0.291338582677,-0.275590551181,2759123
530.9765625,-49.6297302246,0.60546875,-0.291338582677,-0.275590551181,2759129
535.834960938,-48.9150695801,0.60888671875,-0.291338582677,-0.259842519685,2759133
541.12109375,-48.0354919434,0.60693359375,-0.291338582677,-0.259842519685,2759138
546.712768555,-46.9085693359,0.60791015625,-0.291338582677,-0.259842519685,2759143
552.182373047,-45.4792480469,0.61865234375,-0.291338582677,-0.259842519685,2759148
557.040771484,-43.7476196289,0.6357421875,-0.307086614173,-0.259842519685,2759153
560.921264648,-41.6586303711,0.6533203125,-0.307086614173,-0.259842519685,2759158
563.701904297,-39.2398376465,0.6611328125,-0.322834645669,-0.259842519685,2759163
565.321411133,-36.2987670898,0.662109375,-0.322834645669,-0.259842519685,2759168
565.901855469,-32.8079833984,0.662109375,-0.338582677165,-0.259842519685,2759173
565.412963867,-28.7124938965,0.6630859375,-0.338582677165,-0.259842519685,2759178
563.701904297,-23.9298400879,0.6630859375,-0.354330708661,-0.259842519685,2759183
560.89074707,-18.7348937988,0.6630859375,-0.370078740157,-0.259842519685,2759188
556.979614258,-13.1826477051,0.66015625,-0.370078740157,-0.259842519685,2759193
552.12121582,-7.52041625977,0.6611328125,-0.385826771654,-0.259842519685,2759198
546.651733398,-1.96813964844,0.65966796875,-0.385826771654,-0.259842519685,2759203
540.723876953,3.4192199707,0.6591796875,-0.370078740157,-0.259842519685,2759208
534.796020508,8.55917358398,0.65625,-0.370078740157,-0.259842519685,2759213
529.112670898,13.3418273926,0.65283203125,-0.354330708661,-0.259842519685,2759218
523.918212891,17.6571960449,0.654296875,-0.354330708661,-0.275590551181,2759223
519.304199219,21.5328063965,0.6552734375,-0.338582677165,-0.275590551181,2759228
515.240234375,24.9136352539,0.65576171875,-0.322834645669,-0.275590551181,2759234
511.604125977,27.9371643066,0.6552734375,-0.307086614173,-0.291338582677,2759238
508.426269531,30.6583251953,0.65576171875,-0.307086614173,-0.291338582677,2759244
505.737426758,33.0771179199,0.65478515625,-0.291338582677,-0.291338582677,2759248
503.567993164,35.1661071777,0.6552734375,-0.291338582677,-0.307086614173,2759254
502.009643555,36.8152770996,0.6572265625,-0.275590551181,-0.307086614173,2759258
501.06237793,38.0796813965,0.658203125,-0.275590551181,-0.307086614173,2759264
500.604003906,39.0691833496,0.65966796875,-0.275590551181,-0.307086614173,2759268
500.634521484,39.8663024902,0.65966796875,-0.275590551181,-0.322834645669,2759274
501.06237793,40.635925293,0.65966796875,-0.275590551181,-0.322834645669,2759279
501.979003906,41.5154724121,0.6611328125,-0.275590551181,-0.322834645669,2759284
503.537353516,42.4225463867,0.66064453125,-0.291338582677,-0.322834645669,2759289
506.012451172,43.2471313477,0.66064453125,-0.291338582677,-0.322834645669,2759294
509.64855957,43.9892578125,0.6611328125,-0.291338582677,-0.322834645669,2759299
514.537475586,44.4290466309,0.66455078125,-0.291338582677,-0.322834645669,2759304
520.740356445,44.4290466309,0.66552734375,-0.291338582677,-0.322834645669,2759309
528.134887695,43.9892578125,0.66796875,-0.291338582677,-0.322834645669,2759314
536.537719727,43.0822143555,0.6689453125,-0.291338582677,-0.322834645669,2759319
545.612792969,41.7903442383,0.669921875,-0.291338582677,-0.322834645669,2759324
554.657348633,40.1961364746,0.67431640625,-0.307086614173,-0.322834645669,2759329
563.213012695,38.5469360352,0.67724609375,-0.307086614173,-0.322834645669,2759334
570.729736328,37.0076904297,0.68212890625,-0.322834645669,-0.338582677165,2759339
576.810302734,35.7433166504,0.6875,-0.322834645669,-0.338582677165,2759344
581.424316406,34.9461975098,0.69287109375,-0.338582677165,-0.338582677165,2759349
584.785400391,34.6163635254,0.69677734375,-0.354330708661,-0.322834645669,2759355
587.138183594,34.7263183594,0.6982421875,-0.370078740157,-0.322834645669,2759359
588.910522461,35.111114502,0.69677734375,-0.370078740157,-0.322834645669,2759364
590.438232422,35.7708129883,0.67138671875,-0.385826771654,-0.322834645669,2759369
591.721679688,36.5953979492,0.6328125,-0.385826771654,-0.322834645669,2759374
592.729980469,37.5848999023,0.57470703125,-0.40157480315,-0.322834645669,2759379
593.371582031,38.574432373,0.51025390625,-0.40157480315,-0.322834645669,2759384
593.768920898,39.4814758301,0.41650390625,-0.40157480315,-0.322834645669,2759389
593.768920898,40.1686401367,0.28125,-0.40157480315,-0.322834645669,2759394
593.310546875,40.5809326172,0.107421875,-0.40157480315,-0.322834645669,2759399
592.516113281,40.7733459473,0.107421875,-0.40157480315,-0.322834645669,2759405
0,0,0,0,0,0
-406.019073486,119.35723877,0.31494140625,-0.102362204724,-0.354330708661,2760451
-405.713531494,119.219787598,0.365234375,-0.102362204724,-0.338582677165,2760456
-405.713531494,119.219787598,0.37353515625,-0.102362204724,-0.338582677165,2760461
-405.957977295,119.329711914,0.37548828125,-0.102362204724,-0.322834645669,2760467
-406.813537598,119.577087402,0.3798828125,-0.102362204724,-0.322834645669,2760471
-408.494110107,119.989379883,0.396484375,-0.11811023622,-0.322834645669,2760476
-411.274688721,120.566650391,0.42529296875,-0.102362204724,-0.322834645669,2760480
-415.185852051,121.473693848,0.44921875,-0.102362204724,-0.322834645669,2760486
-419.92199707,122.600646973,0.46484375,-0.102362204724,-0.322834645669,2760491
-425.0859375,123.89251709,0.48193359375,-0.0866141732283,-0.322834645669,2760496
-430.280426025,125.211853027,0.4931640625,-0.0866141732283,-0.322834645669,2760501
-435.261047363,126.476196289,0.5029296875,-0.0866141732283,-0.322834645669,2760507
-439.936096191,127.68560791,0.51025390625,-0.0708661417323,-0.322834645669,2760510
-444.275024414,128.785095215,0.515625,-0.0551181102362,-0.322834645669,2760515
-448.369506836,129.857055664,0.5205078125,-0.0551181102362,-0.322834645669,2760520
-452.158447266,130.819091797,0.5263671875,-0.0393700787402,-0.338582677165,2760525
-455.580688477,131.643676758,0.5341796875,-0.0393700787402,-0.338582677165,2760530
-458.6668396,132.358337402,0.54150390625,-0.0236220472441,-0.338582677165,2760535
-461.264083862,132.935546875,0.54931640625,-0.0236220472441,-0.338582677165,2760541
-463.402999878,133.347839355,0.5576171875,-0.00787401574803,-0.338582677165,2760545
-464.991897583,133.595214844,0.5634765625,-0.00787401574803,-0.338582677165,2760551
-466.030807495,133.760131836,0.56640625,-0.00787401574803,-0.354330708661,2760556
-466.580810547,133.815124512,0.56689453125,-0.00787401574803,-0.354330708661,2760561
-466.825256348,133.870056152,0.56591796875,0.00787401574803,-0.354330708661,2760566
-466.641921997,133.870056152,0.568359375,0.00787401574803,-0.354330708661,2760576
-466.030807495,133.760131836,0.57421875,0.00787401574803,-0.354330708661,2760581
-464.716903687,133.485290527,0.58349609375,0.00787401574803,-0.354330708661,2760586
-462.455764771,132.963012695,0.587890625,0.00787401574803,-0.354330708661,2760591
-459.216842651,132.19342041,0.58935546875,0.00787401574803,-0.354330708661,2760596
-455.030700684,131.258850098,0.58984375,0.00787401574803,-0.354330708661,2760601
-450.111206055,130.214355469,0.59033203125,0.00787401574803,-0.354330708661,2760606
-444.580596924,129.114929199,0.591796875,0.00787401574803,-0.354330708661,2760611
-438.438842773,128.097900391,0.591796875,0.00787401574803,-0.338582677165,2760616
-431.930450439,127.163391113,0.59423828125,0.00787401574803,-0.338582677165,2760621
-425.0859375,126.393737793,0.599609375,0.00787401574803,-0.338582677165,2760626
-418.394195557,125.926513672,0.60498046875,-0.00787401574803,-0.338582677165,2760631
-412.130249023,125.871520996,0.60888671875,-0.00787401574803,-0.338582677165,2760636
-406.721862793,126.228820801,0.6220703125,-0.0236220472441,-0.322834645669,2760641
-402.444030762,127.190856934,0.6396484375,-0.0236220472441,-0.322834645669,2760646
-399.296783447,128.702636719,0.654296875,-0.0393700787402,-0.322834645669,2760651
-397.249542236,130.736633301,0.66162109375,-0.0551181102362,-0.322834645669,2760656
-395.996765137,133.237915039,0.66552734375,-0.0551181102362,-0.322834645669,2760661
-395.446746826,136.206420898,0.66796875,-0.0708661417323,-0.322834645669,2760666
-395.538421631,139.504821777,0.66796875,-0.0866141732283,-0.307086614173,2760671
-396.332885742,143.133056641,0.66943359375,-0.0866141732283,-0.307086614173,2760676
-397.799560547,147.063598633,0.67138671875,-0.0866141732283,-0.307086614173,2760681
-399.907897949,151.076599121,0.67138671875,-0.102362204724,-0.307086614173,2760686
-402.657928467,155.309570312,0.67138671875,-0.102362204724,-0.307086614173,2760691
-405.927398682,159.707397461,0.67041015625,-0.102362204724,-0.307086614173,2760696
-409.624664307,164.187683105,0.6708984375,-0.102362204724,-0.307086614173,2760701
-413.627502441,168.777954102,0.66943359375,-0.0866141732283,-0.307086614173,2760706
-417.783081055,173.285705566,0.66796875,-0.0866141732283,-0.307086614173,2760711
-421.969238281,177.71105957,0.66845703125,-0.0866141732283,-0.307086614173,2760717
-426.002624512,182.053894043,0.6689453125,-0.0708661417323,-0.322834645669,2760721
-429.913757324,186.396789551,0.669921875,-0.0708661417323,-0.322834645669,2760726
-433.641571045,190.629699707,0.671875,-0.0551181102362,-0.322834645669,2760732
-437.186065674,194.670227051,0.67431640625,-0.0551181102362,-0.338582677165,2760737
-440.516662598,198.490844727,0.677734375,-0.0551181102362,-0.338582677165,2760742
-443.572235107,202.009094238,0.6806640625,-0.0393700787402,-0.338582677165,2760747
-446.352813721,205.307495117,0.68310546875,-0.0393700787402,-0.354330708661,2760752
-448.736175537,208.385986328,0.68603515625,-0.0236220472441,-0.354330708661,2760757
-450.600097656,211.13458252,0.689453125,-0.0236220472441,-0.354330708661,2760762
-451.975097656,213.553405762,0.6943359375,-0.0236220472441,-0.370078740157,2760767
-452.830657959,215.532470703,0.69775390625,-0.0236220472441,-0.370078740157,2760772
-453.166778564,217.181640625,0.69970703125,-0.0236220472441,-0.370078740157,2760777
-453.044555664,218.583435059,0.69970703125,-0.0236220472441,-0.370078740157,2760782
-452.463989258,219.737854004,0.6982421875,-0.0236220472441,-0.385826771654,2760787
-451.27230835,220.754882812,0.6962890625,-0.0236220472441,-0.385826771654,2760792
-449.561187744,221.634460449,0.69482421875,-0.0236220472441,-0.40157480315,2760797
-447.177825928,222.349121094,0.6953125,-0.0236220472441,-0.40157480315,2760802
-443.938903809,222.816345215,0.6953125,-0.0236220472441,-0.417322834646,2760807
-439.752746582,223.091247559,0.69775390625,-0.0236220472441,-0.417322834646,2760812
-434.711029053,223.008789062,0.6982421875,-0.0236220472441,-0.433070866142,2760817
-428.905426025,222.48651123,0.70166015625,-0.0236220472441,-0.433070866142,2760822
-422.672027588,221.68939209,0.70556640625,-0.0236220472441,-0.433070866142,2760827
-416.43862915,220.58996582,0.70703125,-0.0236220472441,-0.448818897638,2760833
-410.266357422,219.298095703,0.7080078125,-0.0393700787402,-0.448818897638,2760837
-404.338500977,217.868774414,0.7109375,-0.0393700787402,-0.448818897638,2760842
-398.563446045,216.302062988,0.71337890625,-0.0551181102362,-0.433070866142,2760847
-392.849487305,214.625366211,0.71533203125,-0.0551181102362,-0.433070866142,2760852
-387.166107178,212.948730469,0.71435546875,-0.0708661417323,-0.433070866142,2760857
-381.36050415,211.381958008,0.71435546875,-0.0866141732283,-0.417322834646,2760863
-375.585449219,209.952697754,0.71142578125,-0.0866141732283,-0.417322834646,2760867
-369.993713379,208.798278809,0.70361328125,-0.102362204724,-0.40157480315,2760872
-364.829772949,207.918701172,0.69140625,-0.11811023622,-0.385826771654,2760877
-360.21585083,207.341491699,0.6728515625,-0.11811023622,-0.385826771654,2760883
-356.121337891,207.039123535,0.642578125,-0.133858267717,-0.370078740157,2760887
-352.485198975,206.901672363,0.595703125,-0.149606299213,-0.370078740157,2760893
-349.062957764,206.819213867,0.546875,-0.149606299213,-0.354330708661,2760897
-345.85458374,206.709289551,0.48974609375,-0.165354330709,-0.354330708661,2760903
-342.829559326,206.516845703,0.42041015625,-0.165354330709,-0.354330708661,2760908
-340.0184021,206.214538574,0.33642578125,-0.165354330709,-0.338582677165,2760913
-337.573944092,205.802246094,0.23779296875,-0.181102362205,-0.338582677165,2760918
-335.496154785,205.334960938,0.1083984375,-0.181102362205,-0.338582677165,2760923
-333.815582275,204.867675781,0.1083984375,-0.181102362205,-0.338582677165,2760928
0,0,0,0,0,0
-219.108856201,129.582214355,0.3369140625,-0.196850393701,-0.307086614173,2761291
-220.972747803,128.785095215,0.34912109375,-0.196850393701,-0.291338582677,2761296
-223.570007324,128.45526123,0.35205078125,-0.196850393701,-0.291338582677,2761301
-227.022827148,128.620178223,0.35595703125,-0.181102362205,-0.291338582677,2761306
-231.483978271,129.169921875,0.3876953125,-0.181102362205,-0.291338582677,2761311
-236.739593506,130.076965332,0.4267578125,-0.181102362205,-0.291338582677,2761316
-242.422973633,131.176391602,0.4560546875,-0.165354330709,-0.291338582677,2761320
-248.289703369,132.358337402,0.474609375,-0.165354330709,-0.291338582677,2761325
-254.034210205,133.512756348,0.4912109375,-0.165354330709,-0.291338582677,2761331
-259.503692627,134.584716797,0.50390625,-0.149606299213,-0.291338582677,2761336
-264.606536865,135.601745605,0.51171875,-0.149606299213,-0.291338582677,2761341
-269.281585693,136.426330566,0.51806640625,-0.133858267717,-0.291338582677,2761347
-273.498291016,137.113464355,0.5234375,-0.133858267717,-0.291338582677,2761351
-277.134429932,137.580749512,0.5283203125,-0.11811023622,-0.291338582677,2761355
-280.067810059,137.80065918,0.52978515625,-0.11811023622,-0.291338582677,2761361
-282.298370361,137.855651855,0.52880859375,-0.102362204724,-0.291338582677,2761366
-283.856719971,137.690734863,0.529296875,-0.102362204724,-0.291338582677,2761371
-284.773406982,137.498291016,0.52685546875,-0.0866141732283,-0.291338582677,2761375
-285.262298584,137.250915527,0.5244140625,-0.0866141732283,-0.307086614173,2761380
-285.353973389,136.976074219,0.52099609375,-0.0708661417323,-0.307086614173,2761386
-285.017852783,136.673706055,0.521484375,-0.0708661417323,-0.307086614173,2761391
-284.16229248,136.233947754,0.52392578125,-0.0708661417323,-0.307086614173,2761395
-282.512268066,135.629211426,0.52490234375,-0.0708661417323,-0.307086614173,2761401
-279.915008545,134.832092285,0.52490234375,-0.0708661417323,-0.307086614173,2761406
-276.431640625,133.925048828,0.52587890625,-0.0708661417323,-0.307086614173,2761410
-272.184387207,132.963012695,0.52490234375,-0.0708661417323,-0.307086614173,2761417
-267.264892578,132.028503418,0.525390625,-0.0708661417323,-0.307086614173,2761421
-261.917602539,131.286376953,0.52587890625,-0.0708661417323,-0.307086614173,2761426
-256.081451416,130.791625977,0.52734375,-0.0708661417323,-0.307086614173,2761430
-250.03137207,130.626647949,0.52734375,-0.0866141732283,-0.307086614173,2761437
-244.134094238,130.846557617,0.52978515625,-0.0866141732283,-0.307086614173,2761441
-238.909057617,131.506225586,0.53369140625,-0.102362204724,-0.307086614173,2761446
-234.845123291,132.633178711,0.5478515625,-0.102362204724,-0.291338582677,2761450
-232.095092773,134.254882812,0.5693359375,-0.11811023622,-0.291338582677,2761457
-230.536743164,136.261413574,0.58642578125,-0.11811023622,-0.291338582677,2761460
-229.772857666,138.59777832,0.5947265625,-0.133858267717,-0.291338582677,2761466
-229.742279053,141.346435547,0.5966796875,-0.133858267717,-0.291338582677,2761472
-230.353393555,144.452392578,0.595703125,-0.133858267717,-0.291338582677,2761477
-231.789520264,148.025634766,0.595703125,-0.149606299213,-0.291338582677,2761482
-234.111785889,151.928710938,0.5947265625,-0.149606299213,-0.275590551181,2761486
-237.289581299,156.24407959,0.59423828125,-0.149606299213,-0.275590551181,2761491
-241.200744629,160.77935791,0.59326171875,-0.149606299213,-0.275590551181,2761496
-245.539672852,165.342102051,0.59375,-0.149606299213,-0.275590551181,2761501
-250.184173584,169.904846191,0.59326171875,-0.149606299213,-0.275590551181,2761506
-254.859222412,174.110290527,0.59521484375,-0.149606299213,-0.291338582677,2761511
-259.473144531,178.095825195,0.59619140625,-0.149606299213,-0.291338582677,2761516
-263.96484375,181.833984375,0.59814453125,-0.149606299213,-0.291338582677,2761521
-268.273223877,185.324768066,0.599609375,-0.133858267717,-0.291338582677,2761526
-272.184387207,188.540710449,0.60107421875,-0.133858267717,-0.307086614173,2761531
-275.576080322,191.426818848,0.6025390625,-0.133858267717,-0.307086614173,2761538
-278.356658936,193.90057373,0.6064453125,-0.11811023622,-0.307086614173,2761541
-280.43447876,196.044494629,0.61083984375,-0.11811023622,-0.322834645669,2761547
-281.870605469,197.886108398,0.619140625,-0.11811023622,-0.322834645669,2761551
-282.695617676,199.48034668,0.63525390625,-0.11811023622,-0.322834645669,2761556
-283.031707764,200.854675293,0.6494140625,-0.102362204724,-0.322834645669,2761561
-282.848388672,202.009094238,0.6611328125,-0.102362204724,-0.338582677165,2761566
-282.206695557,203.053588867,0.66650390625,-0.102362204724,-0.338582677165,2761571
-280.953918457,203.960632324,0.66650390625,-0.102362204724,-0.338582677165,2761576
-278.937225342,204.785217285,0.66650390625,-0.102362204724,-0.338582677165,2761581
-276.126098633,205.444885254,0.6689453125,-0.102362204724,-0.338582677165,2761586
-272.337158203,205.93963623,0.669921875,-0.102362204724,-0.338582677165,2761591
-267.601013184,206.159545898,0.669921875,-0.102362204724,-0.338582677165,2761596
-261.764831543,205.967163086,0.67138671875,-0.102362204724,-0.338582677165,2761601
-254.798095703,205.279968262,0.671875,-0.102362204724,-0.338582677165,2761607
-246.975799561,204.125549316,0.67724609375,-0.11811023622,-0.338582677165,2761611
-238.603485107,202.448852539,0.685546875,-0.11811023622,-0.338582677165,2761617
-230.536743164,200.662231445,0.69384765625,-0.133858267717,-0.338582677165,2761621
-223.111663818,198.903137207,0.69775390625,-0.133858267717,-0.338582677165,2761627
-216.817169189,197.281433105,0.7001953125,-0.149606299213,-0.338582677165,2761631
-211.622650146,195.989562988,0.7001953125,-0.165354330709,-0.338582677165,2761637
-207.31427002,194.945068359,0.701171875,-0.181102362205,-0.338582677165,2761642
-203.739257812,194.147949219,0.701171875,-0.181102362205,-0.338582677165,2761646
-200.530883789,193.708190918,0.693359375,-0.196850393701,-0.338582677165,2761652
-197.689208984,193.625732422,0.6806640625,-0.212598425197,-0.338582677165,2761657
-195.061401367,193.818115234,0.64892578125,-0.212598425197,-0.322834645669,2761662
-192.586364746,194.367858887,0.59521484375,-0.228346456693,-0.322834645669,2761667
-190.294677734,195.219909668,0.5244140625,-0.228346456693,-0.322834645669,2761672
-188.155761719,196.291931152,0.4404296875,-0.228346456693,-0.322834645669,2761677
-186.077941895,197.418823242,0.33203125,-0.244094488189,-0.322834645669,2761682
-184.305725098,198.518310547,0.21826171875,-0.244094488189,-0.322834645669,2761687
-182.686279297,199.287902832,0.09375,-0.244094488189,-0.322834645669,2761692
-181.25012207,199.672729492,0.09375,-0.244094488189,-0.322834645669,2761697
0,0,0,0,0,0
-38.7375488281,133.045471191,0.30126953125,-0.228346456693,-0.275590551181,2762069
-39.6848144531,132.550720215,0.32861328125,-0.228346456693,-0.275590551181,2762074
-40.7847900391,132.248352051,0.3349609375,-0.228346456693,-0.275590551181,2762079
-42.282043457,132.055969238,0.3427734375,-0.212598425197,-0.275590551181,2762084
-44.4820556641,132.028503418,0.3759765625,-0.212598425197,-0.259842519685,2762089
-47.5987548828,132.083435059,0.41748046875,-0.212598425197,-0.259842519685,2762094
-51.5099487305,132.330810547,0.453125,-0.212598425197,-0.259842519685,2762099
-56.2155151367,132.798095703,0.4775390625,-0.212598425197,-0.259842519685,2762104
-61.3794555664,133.402832031,0.5,-0.212598425197,-0.259842519685,2762109
-66.7878417969,134.117431641,0.52099609375,-0.212598425197,-0.259842519685,2762114
-72.1962280273,134.859619141,0.53955078125,-0.196850393701,-0.259842519685,2762119
-77.5129394531,135.57421875,0.55712890625,-0.196850393701,-0.259842519685,2762124
-82.7074584961,136.261413574,0.5693359375,-0.196850393701,-0.259842519685,2762129
