x,y,p,xt,yt,time
625.219238281,88.2869873047,0.50439453125,-0.307086614173,-0.385826771654,1472640
625.219238281,88.2869873047,0.36474609375,-0.307086614173,-0.385826771654,1472645
624.974731445,88.0946044922,0.22021484375,-0.307086614173,-0.385826771654,1472650
624.699707031,87.709777832,0.05908203125,-0.307086614173,-0.385826771654,1472656
624.424682617,87.1050720215,0.05908203125,-0.307086614173,-0.385826771654,1472660
0,0,0,0,0,0
-370.413146973,210.766784668,0.3212890625,-0.212598425197,-0.244094488189,1475746
-370.352050781,209.612365723,0.34716796875,-0.212598425197,-0.259842519685,1475751
-370.352050781,208.67779541,0.3486328125,-0.212598425197,-0.259842519685,1475756
-370.474273682,207.715820312,0.3505859375,-0.212598425197,-0.259842519685,1475761
-370.810394287,206.698791504,0.369140625,-0.212598425197,-0.259842519685,1475767
-371.268707275,205.571838379,0.41357421875,-0.212598425197,-0.259842519685,1475771
-371.971496582,204.472412109,0.45263671875,-0.196850393701,-0.275590551181,1475776
-372.949279785,203.565307617,0.48779296875,-0.196850393701,-0.275590551181,1475781
-374.324310303,202.905639648,0.5185546875,-0.196850393701,-0.275590551181,1475786
-376.065979004,202.493347168,0.5458984375,-0.196850393701,-0.259842519685,1475791
-378.266021729,202.328430176,0.56787109375,-0.196850393701,-0.259842519685,1475796
-380.924377441,202.438415527,0.5830078125,-0.196850393701,-0.259842519685,1475801
-383.796630859,202.878173828,0.59326171875,-0.196850393701,-0.259842519685,1475806
-386.821655273,203.620300293,0.59765625,-0.196850393701,-0.259842519685,1475811
-389.816131592,204.747253418,0.60205078125,-0.181102362205,-0.259842519685,1475816
-392.657836914,206.094116211,0.60498046875,-0.181102362205,-0.259842519685,1475821
-395.377288818,207.688293457,0.60693359375,-0.181102362205,-0.259842519685,1475826
-397.882873535,209.474914551,0.60791015625,-0.165354330709,-0.275590551181,1475831
-400.205108643,211.31652832,0.60986328125,-0.165354330709,-0.275590551181,1475836
-402.221801758,213.350524902,0.60986328125,-0.165354330709,-0.275590551181,1475841
-404.024597168,215.521972656,0.609375,-0.149606299213,-0.275590551181,1475847
-405.552398682,217.830810547,0.60986328125,-0.149606299213,-0.291338582677,1475852
-406.805175781,220.332092285,0.6103515625,-0.149606299213,-0.291338582677,1475857
-407.691314697,222.998291016,0.611328125,-0.149606299213,-0.307086614173,1475862
-408.149658203,225.691955566,0.615234375,-0.149606299213,-0.307086614173,1475867
-408.088531494,228.495605469,0.619140625,-0.133858267717,-0.322834645669,1475872
-407.507965088,231.354187012,0.62109375,-0.133858267717,-0.322834645669,1475877
-406.407958984,234.212768555,0.62548828125,-0.133858267717,-0.338582677165,1475882
-404.788513184,237.071350098,0.6318359375,-0.133858267717,-0.338582677165,1475887
-402.619049072,239.847473145,0.63720703125,-0.133858267717,-0.354330708661,1475892
-399.89956665,242.431213379,0.64111328125,-0.133858267717,-0.354330708661,1475897
-396.782867432,244.630126953,0.646484375,-0.133858267717,-0.354330708661,1475902
-393.299499512,246.389282227,0.6494140625,-0.133858267717,-0.370078740157,1475907
-389.571685791,247.488769531,0.65283203125,-0.133858267717,-0.370078740157,1475912
-385.568847656,247.955993652,0.6533203125,-0.149606299213,-0.370078740157,1475917
-381.474365234,247.79107666,0.65380859375,-0.149606299213,-0.385826771654,1475922
-377.441009521,247.021484375,0.65478515625,-0.165354330709,-0.385826771654,1475927
-373.560394287,245.674621582,0.6533203125,-0.165354330709,-0.385826771654,1475932
-370.077026367,243.860534668,0.6533203125,-0.165354330709,-0.385826771654,1475937
-367.082550049,241.634094238,0.65234375,-0.181102362205,-0.385826771654,1475942
-364.57699585,239.215332031,0.65234375,-0.181102362205,-0.370078740157,1475947
-362.59085083,236.741516113,0.65185546875,-0.196850393701,-0.370078740157,1475952
-361.185272217,234.26776123,0.65234375,-0.196850393701,-0.370078740157,1475957
-360.268615723,231.931396484,0.65234375,-0.196850393701,-0.370078740157,1475962
-359.810272217,229.650024414,0.65087890625,-0.212598425197,-0.354330708661,1475968
-359.749145508,227.45111084,0.6494140625,-0.212598425197,-0.354330708661,1475972
-360.085266113,225.334655762,0.650390625,-0.212598425197,-0.354330708661,1475977
-360.78805542,223.35559082,0.650390625,-0.212598425197,-0.338582677165,1475983
-361.735290527,221.568969727,0.64990234375,-0.212598425197,-0.338582677165,1475988
-362.957519531,219.97479248,0.6494140625,-0.212598425197,-0.338582677165,1475992
-364.27142334,218.682922363,0.64794921875,-0.212598425197,-0.338582677165,1475997
-365.615875244,217.693359375,0.6474609375,-0.212598425197,-0.322834645669,1476003
-367.052001953,216.95123291,0.64697265625,-0.212598425197,-0.322834645669,1476007
-368.274230957,216.511474609,0.646484375,-0.212598425197,-0.322834645669,1476013
-369.374267578,216.291564941,0.64697265625,-0.212598425197,-0.322834645669,1476018
-370.290924072,216.264099121,0.6474609375,-0.212598425197,-0.322834645669,1476023
-370.993713379,216.346557617,0.64794921875,-0.212598425197,-0.322834645669,1476028
-371.513153076,216.566467285,0.6494140625,-0.212598425197,-0.322834645669,1476033
-371.879821777,216.92376709,0.65185546875,-0.212598425197,-0.322834645669,1476037
-372.124267578,217.418518066,0.65478515625,-0.212598425197,-0.322834645669,1476043
-372.124267578,218.133178711,0.6591796875,-0.212598425197,-0.322834645669,1476048
-371.971496582,218.957763672,0.666015625,-0.196850393701,-0.322834645669,1476053
-371.574279785,219.97479248,0.67578125,-0.196850393701,-0.322834645669,1476058
-370.902038574,221.156677246,0.68701171875,-0.196850393701,-0.322834645669,1476063
-370.046478271,222.448547363,0.6962890625,-0.196850393701,-0.322834645669,1476068
-368.977020264,223.932800293,0.70751953125,-0.196850393701,-0.322834645669,1476073
-367.785339355,225.58203125,0.720703125,-0.196850393701,-0.322834645669,1476078
-366.532562256,227.341125488,0.73095703125,-0.196850393701,-0.338582677165,1476083
-365.126983643,229.32019043,0.73583984375,-0.196850393701,-0.338582677165,1476088
-363.568634033,231.436645508,0.73974609375,-0.196850393701,-0.338582677165,1476093
-361.918609619,233.718017578,0.74609375,-0.196850393701,-0.338582677165,1476098
-360.146392822,236.054382324,0.75048828125,-0.196850393701,-0.354330708661,1476103
-358.251922607,238.473205566,0.7587890625,-0.196850393701,-0.354330708661,1476108
-356.357452393,240.946960449,0.76318359375,-0.196850393701,-0.354330708661,1476113
-354.401885986,243.420715332,0.7685546875,-0.196850393701,-0.370078740157,1476118
-352.354644775,245.812072754,0.77099609375,-0.196850393701,-0.370078740157,1476123
-350.185180664,248.038452148,0.77197265625,-0.196850393701,-0.370078740157,1476128
-347.893493652,249.962524414,0.77294921875,-0.212598425197,-0.385826771654,1476133
-345.418457031,251.52923584,0.77099609375,-0.212598425197,-0.385826771654,1476138
-342.760101318,252.711181641,0.7705078125,-0.212598425197,-0.385826771654,1476143
-340.071166992,253.508300781,0.77001953125,-0.212598425197,-0.385826771654,1476148
-337.351715088,253.920593262,0.76904296875,-0.212598425197,-0.385826771654,1476153
-334.754455566,254.085510254,0.76806640625,-0.212598425197,-0.385826771654,1476158
-332.401641846,253.975585938,0.767578125,-0.228346456693,-0.385826771654,1476163
-330.507202148,253.75567627,0.76513671875,-0.228346456693,-0.385826771654,1476169
-329.00994873,253.535766602,0.751953125,-0.228346456693,-0.385826771654,1476173
-327.879394531,253.343383789,0.7265625,-0.244094488189,-0.370078740157,1476179
-327.146057129,253.205932617,0.6904296875,-0.244094488189,-0.370078740157,1476184
-326.596038818,253.123474121,0.6474609375,-0.244094488189,-0.370078740157,1476188
-326.259918213,253.041015625,0.59228515625,-0.259842519685,-0.370078740157,1476194
-326.107147217,252.986022949,0.5205078125,-0.259842519685,-0.370078740157,1476199
-326.107147217,252.986022949,0.423828125,-0.259842519685,-0.370078740157,1476204
-326.229370117,252.903564453,0.29736328125,-0.259842519685,-0.370078740157,1476209
-326.657165527,252.821105957,0.13427734375,-0.275590551181,-0.370078740157,1476214
-327.298828125,252.738647461,0.13427734375,-0.275590551181,-0.370078740157,1476219
0,0,0,0,0,0
-179.561218262,216.456481934,0.3212890625,-0.228346456693,-0.259842519685,1476651
-181.05847168,215.521972656,0.33642578125,-0.228346456693,-0.275590551181,1476656
-182.616821289,214.999694824,0.3408203125,-0.228346456693,-0.275590551181,1476661
-184.419616699,214.752319336,0.345703125,-0.212598425197,-0.275590551181,1476666
-186.589050293,214.889770508,0.38134765625,-0.212598425197,-0.275590551181,1476671
-188.880737305,215.357055664,0.41162109375,-0.212598425197,-0.291338582677,1476676
-191.20300293,216.236633301,0.43212890625,-0.212598425197,-0.291338582677,1476681
-193.555786133,217.555969238,0.44775390625,-0.196850393701,-0.291338582677,1476686
-195.786376953,219.20513916,0.46484375,-0.196850393701,-0.291338582677,1476691
-197.955871582,221.184204102,0.4814453125,-0.196850393701,-0.307086614173,1476696
-200.033630371,223.410583496,0.50146484375,-0.196850393701,-0.307086614173,1476701
-201.989196777,225.801879883,0.51904296875,-0.181102362205,-0.307086614173,1476707
-203.761474609,228.303161621,0.53662109375,-0.181102362205,-0.322834645669,1476711
-205.319793701,230.914367676,0.546875,-0.181102362205,-0.322834645669,1476716
-206.664276123,233.580566406,0.55517578125,-0.181102362205,-0.338582677165,1476721
-207.642059326,236.301757812,0.56787109375,-0.165354330709,-0.338582677165,1476726
-208.253173828,238.995422363,0.583984375,-0.165354330709,-0.354330708661,1476731
-208.344848633,241.661621094,0.59375,-0.165354330709,-0.354330708661,1476736
-207.917053223,244.162902832,0.60107421875,-0.165354330709,-0.370078740157,1476741
-206.969818115,246.526733398,0.6044921875,-0.165354330709,-0.370078740157,1476747
-205.472595215,248.698120117,0.61083984375,-0.165354330709,-0.370078740157,1476751
-203.486450195,250.512268066,0.61962890625,-0.165354330709,-0.385826771654,1476757
-201.072570801,251.94152832,0.626953125,-0.165354330709,-0.385826771654,1476761
-198.230834961,252.848632812,0.6318359375,-0.165354330709,-0.385826771654,1476768
-194.869689941,253.123474121,0.6318359375,-0.165354330709,-0.385826771654,1476772
-191.111328125,252.821105957,0.63134765625,-0.165354330709,-0.385826771654,1476777
-186.955749512,251.88659668,0.6318359375,-0.165354330709,-0.385826771654,1476782
-182.67791748,250.374816895,0.63037109375,-0.165354330709,-0.370078740157,1476787
-178.705627441,248.340820312,0.63037109375,-0.181102362205,-0.370078740157,1476792
-175.313964844,246.004455566,0.6279296875,-0.181102362205,-0.370078740157,1476797
-172.747253418,243.61315918,0.6259765625,-0.196850393701,-0.370078740157,1476802
-170.944458008,241.35925293,0.623046875,-0.196850393701,-0.370078740157,1476807
-169.722229004,239.270263672,0.623046875,-0.196850393701,-0.370078740157,1476812
-169.01940918,237.23626709,0.62158203125,-0.212598425197,-0.370078740157,1476817
-168.652770996,235.174804688,0.61962890625,-0.212598425197,-0.354330708661,1476822
-168.683349609,233.140808105,0.6181640625,-0.212598425197,-0.354330708661,1476827
-169.141662598,231.299194336,0.6162109375,-0.212598425197,-0.354330708661,1476832
-169.905578613,229.650024414,0.61279296875,-0.212598425197,-0.354330708661,1476837
-171.036132812,228.358154297,0.611328125,-0.212598425197,-0.354330708661,1476842
-172.411132812,227.368652344,0.611328125,-0.212598425197,-0.338582677165,1476848
-173.90838623,226.571533203,0.6103515625,-0.212598425197,-0.338582677165,1476852
-175.497253418,226.076782227,0.6083984375,-0.212598425197,-0.338582677165,1476858
-177.177856445,225.774414062,0.60791015625,-0.212598425197,-0.338582677165,1476862
-178.766784668,225.636962891,0.6064453125,-0.212598425197,-0.338582677165,1476867
-180.263977051,225.746948242,0.60595703125,-0.212598425197,-0.338582677165,1476872
-181.639038086,226.021789551,0.60595703125,-0.212598425197,-0.338582677165,1476877
-182.739013672,226.516540527,0.60693359375,-0.212598425197,-0.338582677165,1476882
-183.747375488,227.313659668,0.611328125,-0.212598425197,-0.338582677165,1476887
-184.6640625,228.385620117,0.6220703125,-0.212598425197,-0.338582677165,1476892
-185.366821289,229.73248291,0.63671875,-0.212598425197,-0.338582677165,1476897
-185.764038086,231.271728516,0.65869140625,-0.212598425197,-0.338582677165,1476902
-185.733520508,232.975891113,0.68115234375,-0.212598425197,-0.338582677165,1476907
-185.214050293,234.707519531,0.701171875,-0.212598425197,-0.354330708661,1476912
-184.144592285,236.466674805,0.7158203125,-0.212598425197,-0.354330708661,1476918
-182.525146484,238.170837402,0.72900390625,-0.196850393701,-0.354330708661,1476922
-180.325134277,239.820007324,0.74267578125,-0.196850393701,-0.354330708661,1476928
-177.513977051,241.38671875,0.75390625,-0.196850393701,-0.370078740157,1476933
-174.213928223,242.816040039,0.76123046875,-0.196850393701,-0.370078740157,1476938
-170.48614502,244.107910156,0.7666015625,-0.196850393701,-0.370078740157,1476942
-166.391662598,245.262329102,0.77099609375,-0.196850393701,-0.370078740157,1476948
-162.144348145,246.169372559,0.77294921875,-0.196850393701,-0.370078740157,1476953
-157.805419922,246.884033203,0.7734375,-0.196850393701,-0.385826771654,1476958
-153.649841309,247.461242676,0.7744140625,-0.196850393701,-0.385826771654,1476963
-149.738708496,248.038452148,0.77490234375,-0.212598425197,-0.385826771654,1476968
-146.285888672,248.670654297,0.77490234375,-0.212598425197,-0.385826771654,1476973
-143.169189453,249.385314941,0.7734375,-0.212598425197,-0.385826771654,1476978
-140.327453613,250.07244873,0.77294921875,-0.212598425197,-0.385826771654,1476983
-137.760803223,250.759643555,0.76611328125,-0.228346456693,-0.385826771654,1476988
-135.285766602,251.336853027,0.75,-0.228346456693,-0.385826771654,1476993
-133.085754395,251.831604004,0.7314453125,-0.244094488189,-0.370078740157,1476998
-131.252380371,252.216430664,0.7119140625,-0.244094488189,-0.370078740157,1477003
-129.694030762,252.463806152,0.68798828125,-0.244094488189,-0.370078740157,1477008
-128.502380371,252.656188965,0.6572265625,-0.259842519685,-0.370078740157,1477013
-127.616210938,252.738647461,0.61962890625,-0.259842519685,-0.354330708661,1477018
-126.944030762,252.821105957,0.5693359375,-0.259842519685,-0.354330708661,1477023
-126.546813965,252.848632812,0.50927734375,-0.259842519685,-0.354330708661,1477028
-126.393981934,252.903564453,0.431640625,-0.275590551181,-0.354330708661,1477033
-126.302307129,252.931091309,0.3125,-0.275590551181,-0.354330708661,1477038
-126.302307129,252.931091309,0.1376953125,-0.275590551181,-0.354330708661,1477043
-126.302307129,253.068481445,0.1376953125,-0.275590551181,-0.354330708661,1477048
0,0,0,0,0,0
-5.48443603516,230.804443359,0.35693359375,-0.244094488189,-0.307086614173,1477667
-4.72052001953,230.282226562,0.36083984375,-0.244094488189,-0.307086614173,1477672
-3.83441162109,229.787414551,0.33935546875,-0.244094488189,-0.307086614173,1477677
-2.91772460938,229.155273438,0.34130859375,-0.244094488189,-0.322834645669,1477682
-2.03161621094,228.275695801,0.36767578125,-0.244094488189,-0.322834645669,1477687
-1.17608642578,227.121276855,0.3896484375,-0.244094488189,-0.322834645669,1477692
-0.626037597656,225.911865234,0.40625,-0.244094488189,-0.338582677165,1477697
-0.320495605469,224.757446289,0.4208984375,-0.244094488189,-0.338582677165,1477702
-0.289916992188,223.630493164,0.4375,-0.244094488189,-0.338582677165,1477707
-0.595520019531,222.476013184,0.45849609375,-0.244094488189,-0.338582677165,1477712
-1.08441162109,221.376586914,0.4775390625,-0.244094488189,-0.322834645669,1477717
-1.87884521484,220.249633789,0.49462890625,-0.259842519685,-0.322834645669,1477722
-2.88720703125,219.260131836,0.50537109375,-0.259842519685,-0.322834645669,1477727
-4.20111083984,218.435546875,0.51025390625,-0.259842519685,-0.322834645669,1477732
-5.75946044922,217.858337402,0.5146484375,-0.244094488189,-0.322834645669,1477737
-7.62335205078,217.555969238,0.51904296875,-0.244094488189,-0.322834645669,1477742
-9.701171875,217.665893555,0.52392578125,-0.244094488189,-0.322834645669,1477747
-12.0233764648,218.215637207,0.5263671875,-0.244094488189,-0.322834645669,1477752
-14.6206665039,219.20513916,0.5283203125,-0.244094488189,-0.322834645669,1477757
-17.3095703125,220.68939209,0.529296875,-0.228346456693,-0.322834645669,1477762
-20.0290527344,222.503540039,0.53076171875,-0.228346456693,-0.322834645669,1477767
-22.6873779297,224.592468262,0.53173828125,-0.228346456693,-0.322834645669,1477772
-25.1013183594,226.791442871,0.53369140625,-0.212598425197,-0.322834645669,1477777
-27.240234375,229.017822266,0.53662109375,-0.212598425197,-0.338582677165,1477782
-29.0124511719,231.18927002,0.54150390625,-0.212598425197,-0.338582677165,1477787
-30.2957763672,233.250732422,0.5498046875,-0.212598425197,-0.338582677165,1477792
-31.1819458008,235.202270508,0.55810546875,-0.196850393701,-0.354330708661,1477797
-31.6096801758,237.043884277,0.5693359375,-0.196850393701,-0.354330708661,1477803
-31.5485839844,238.803039551,0.5732421875,-0.196850393701,-0.354330708661,1477807
-30.9985961914,240.452209473,0.57958984375,-0.196850393701,-0.370078740157,1477813
-30.0513305664,242.018920898,0.59033203125,-0.196850393701,-0.370078740157,1477817
-28.5541381836,243.393249512,0.59912109375,-0.196850393701,-0.370078740157,1477823
-26.6901855469,244.465209961,0.607421875,-0.196850393701,-0.370078740157,1477828
-24.4290771484,245.179870605,0.611328125,-0.196850393701,-0.385826771654,1477833
-21.8318481445,245.427246094,0.61279296875,-0.196850393701,-0.385826771654,1477837
-18.9901123047,245.234863281,0.61328125,-0.196850393701,-0.385826771654,1477843
-16.0262451172,244.630126953,0.61328125,-0.196850393701,-0.385826771654,1477848
-13.0623168945,243.585632324,0.61328125,-0.196850393701,-0.385826771654,1477853
-10.2817382812,242.238830566,0.61474609375,-0.196850393701,-0.385826771654,1477858
-7.89837646484,240.699584961,0.61376953125,-0.196850393701,-0.385826771654,1477863
-5.94281005859,239.050415039,0.61474609375,-0.212598425197,-0.385826771654,1477868
-4.53723144531,237.483642578,0.615234375,-0.212598425197,-0.385826771654,1477873
-3.55944824219,235.944396973,0.6162109375,-0.212598425197,-0.385826771654,1477878
-2.97888183594,234.460144043,0.6162109375,-0.228346456693,-0.385826771654,1477883
-2.67327880859,233.003356934,0.6162109375,-0.228346456693,-0.370078740157,1477888
-2.70385742188,231.6015625,0.61572265625,-0.228346456693,-0.370078740157,1477893
-2.91772460938,230.282226562,0.61572265625,-0.228346456693,-0.370078740157,1477898
-3.31500244141,229.100280762,0.61328125,-0.244094488189,-0.370078740157,1477903
-3.86499023438,228.110778809,0.61083984375,-0.244094488189,-0.354330708661,1477908
-4.44555664062,227.341125488,0.6103515625,-0.244094488189,-0.354330708661,1477913
-5.056640625,226.791442871,0.60888671875,-0.244094488189,-0.354330708661,1477918
-5.54553222656,226.461608887,0.6083984375,-0.244094488189,-0.354330708661,1477923
-6.00390625,226.296630859,0.60888671875,-0.244094488189,-0.354330708661,1477928
-6.24835205078,226.241699219,0.6103515625,-0.244094488189,-0.354330708661,1477933
-6.43170166016,226.351623535,0.61572265625,-0.244094488189,-0.354330708661,1477938
-6.52331542969,226.68145752,0.62841796875,-0.244094488189,-0.338582677165,1477943
-6.58447265625,227.258666992,0.64306640625,-0.244094488189,-0.338582677165,1477948
-6.49279785156,228.193237305,0.65966796875,-0.244094488189,-0.338582677165,1477953
-6.2177734375,229.430114746,0.6748046875,-0.244094488189,-0.338582677165,1477958
-5.69830322266,230.886901855,0.689453125,-0.244094488189,-0.354330708661,1477963
-4.78167724609,232.508605957,0.7041015625,-0.244094488189,-0.354330708661,1477969
-3.52886962891,234.157775879,0.71875,-0.244094488189,-0.354330708661,1477973
-1.90942382812,235.77947998,0.73046875,-0.244094488189,-0.354330708661,1477978
0.107299804688,237.401184082,0.73876953125,-0.244094488189,-0.354330708661,1477984
2.46008300781,238.912963867,0.75048828125,-0.244094488189,-0.354330708661,1477988
4.93511962891,240.397216797,0.7646484375,-0.244094488189,-0.354330708661,1477994
7.47125244141,241.79901123,0.77392578125,-0.244094488189,-0.354330708661,1477998
9.91571044922,243.035949707,0.78125,-0.244094488189,-0.354330708661,1478004
12.2684936523,244.107910156,0.78271484375,-0.244094488189,-0.354330708661,1478009
14.5601806641,245.014953613,0.783203125,-0.244094488189,-0.354330708661,1478014
16.607421875,245.729614258,0.783203125,-0.244094488189,-0.354330708661,1478018
18.4713745117,246.27935791,0.78271484375,-0.259842519685,-0.354330708661,1478024
20.0297241211,246.774108887,0.77099609375,-0.259842519685,-0.354330708661,1478029
21.3130493164,247.213867188,0.74072265625,-0.259842519685,-0.354330708661,1478034
22.3214111328,247.543701172,0.69580078125,-0.259842519685,-0.354330708661,1478039
23.0852661133,247.846069336,0.64306640625,-0.259842519685,-0.354330708661,1478044
23.6047363281,248.010986328,0.578125,-0.259842519685,-0.354330708661,1478049
23.9714355469,248.093444824,0.48779296875,-0.259842519685,-0.354330708661,1478054
24.2158813477,248.010986328,0.34814453125,-0.259842519685,-0.354330708661,1478059
24.4908447266,247.708618164,0.17578125,-0.259842519685,-0.354330708661,1478064
24.7658691406,247.186401367,0.17578125,-0.259842519685,-0.354330708661,1478069
0,0,0,0,0,0
178.920227051,221.568969727,0.33154296875,-0.244094488189,-0.307086614173,1478511
178.003540039,220.359558105,0.35693359375,-0.228346456693,-0.307086614173,1478516
176.934082031,219.425048828,0.3603515625,-0.228346456693,-0.322834645669,1478521
175.589599609,218.518005371,0.3642578125,-0.228346456693,-0.322834645669,1478526
173.847961426,217.748352051,0.400390625,-0.228346456693,-0.322834645669,1478531
171.861816406,217.033691406,0.4208984375,-0.228346456693,-0.338582677165,1478536
169.600646973,216.53894043,0.43212890625,-0.212598425197,-0.338582677165,1478541
167.125671387,216.429016113,0.4384765625,-0.212598425197,-0.338582677165,1478547
164.558959961,216.648925781,0.44580078125,-0.212598425197,-0.338582677165,1478552
161.870056152,217.171142578,0.45166015625,-0.212598425197,-0.338582677165,1478556
159.181091309,217.995727539,0.455078125,-0.196850393701,-0.338582677165,1478561
156.4921875,219.040222168,0.45654296875,-0.196850393701,-0.338582677165,1478568
153.864379883,220.332092285,0.4580078125,-0.196850393701,-0.338582677165,1478572
151.389404297,221.816345215,0.458984375,-0.181102362205,-0.338582677165,1478577
149.128234863,223.493041992,0.4609375,-0.181102362205,-0.338582677165,1478582
147.172668457,225.307128906,0.46435546875,-0.165354330709,-0.338582677165,1478587
145.553222656,227.176208496,0.4755859375,-0.165354330709,-0.338582677165,1478592
144.36151123,229.127746582,0.4931640625,-0.165354330709,-0.338582677165,1478597
143.628173828,231.079284668,0.51708984375,-0.165354330709,-0.338582677165,1478602
143.383728027,232.975891113,0.5390625,-0.149606299213,-0.338582677165,1478607
143.567077637,234.844970703,0.56005859375,-0.149606299213,-0.354330708661,1478612
144.239318848,236.631591797,0.57568359375,-0.149606299213,-0.354330708661,1478617
145.339294434,238.335754395,0.59228515625,-0.149606299213,-0.354330708661,1478622
146.95880127,239.847473145,0.60693359375,-0.149606299213,-0.354330708661,1478627
148.975463867,241.139343262,0.62060546875,-0.149606299213,-0.370078740157,1478632
151.450500488,242.15637207,0.62890625,-0.149606299213,-0.370078740157,1478637
154.16998291,242.816040039,0.6328125,-0.149606299213,-0.370078740157,1478642
157.10333252,243.008422852,0.63427734375,-0.149606299213,-0.385826771654,1478647
160.158935547,242.733581543,0.63427734375,-0.149606299213,-0.385826771654,1478652
163.214477539,242.018920898,0.6328125,-0.149606299213,-0.385826771654,1478657
166.331176758,240.891967773,0.63134765625,-0.165354330709,-0.385826771654,1478662
169.29510498,239.545166016,0.62890625,-0.165354330709,-0.385826771654,1478667
171.922912598,237.978393555,0.6259765625,-0.165354330709,-0.40157480315,1478672
174.061828613,236.356689453,0.623046875,-0.181102362205,-0.385826771654,1478678
175.620178223,234.817443848,0.6201171875,-0.181102362205,-0.385826771654,1478682
176.628540039,233.333190918,0.61767578125,-0.181102362205,-0.385826771654,1478687
177.331298828,231.876403809,0.61669921875,-0.196850393701,-0.385826771654,1478692
177.759094238,230.419616699,0.61767578125,-0.196850393701,-0.385826771654,1478697
178.034118652,228.825439453,0.61572265625,-0.196850393701,-0.385826771654,1478702
178.186889648,227.203735352,0.611328125,-0.212598425197,-0.370078740157,1478707
178.217407227,225.58203125,0.60693359375,-0.212598425197,-0.370078740157,1478713
178.125732422,224.015258789,0.6025390625,-0.212598425197,-0.370078740157,1478717
177.942443848,222.531005859,0.59619140625,-0.212598425197,-0.370078740157,1478722
177.63684082,221.184204102,0.59033203125,-0.212598425197,-0.370078740157,1478727
177.270202637,219.892333984,0.58740234375,-0.228346456693,-0.354330708661,1478732
176.842407227,218.765380859,0.58544921875,-0.228346456693,-0.354330708661,1478738
176.414611816,217.775878906,0.58447265625,-0.212598425197,-0.354330708661,1478742
176.01739502,216.868774414,0.58251953125,-0.212598425197,-0.354330708661,1478747
175.650756836,216.044189453,0.57763671875,-0.212598425197,-0.338582677165,1478753
175.31463623,215.302062988,0.572265625,-0.212598425197,-0.338582677165,1478758
175.039611816,214.64239502,0.568359375,-0.212598425197,-0.338582677165,1478763
174.88684082,214.065185547,0.56396484375,-0.212598425197,-0.338582677165,1478768
174.764587402,213.542907715,0.560546875,-0.212598425197,-0.338582677165,1478773
174.734069824,213.048156738,0.55712890625,-0.212598425197,-0.338582677165,1478778
174.734069824,212.525939941,0.5537109375,-0.212598425197,-0.338582677165,1478783
174.825744629,211.948730469,0.5498046875,-0.212598425197,-0.338582677165,1478788
174.978515625,211.31652832,0.54638671875,-0.212598425197,-0.338582677165,1478793
175.253479004,210.656860352,0.5419921875,-0.212598425197,-0.338582677165,1478798
175.620178223,209.887207031,0.53466796875,-0.212598425197,-0.322834645669,1478803
176.01739502,209.145080566,0.52294921875,-0.212598425197,-0.322834645669,1478808
176.475769043,208.347961426,0.513671875,-0.212598425197,-0.322834645669,1478813
176.842407227,207.578369141,0.505859375,-0.212598425197,-0.322834645669,1478818
177.178527832,206.946166992,0.49951171875,-0.212598425197,-0.322834645669,1478823
177.422973633,206.36895752,0.4951171875,-0.212598425197,-0.322834645669,1478828
177.545166016,205.956665039,0.48876953125,-0.212598425197,-0.322834645669,1478833
177.63684082,205.654296875,0.47607421875,-0.212598425197,-0.307086614173,1478838
177.606323242,205.406921387,0.46533203125,-0.212598425197,-0.307086614173,1478843
177.575744629,205.242004395,0.4599609375,-0.212598425197,-0.307086614173,1478848
177.514648438,205.077087402,0.4580078125,-0.212598425197,-0.307086614173,1478853
177.453552246,204.88470459,0.45703125,-0.212598425197,-0.307086614173,1478858
177.361877441,204.664794922,0.45751953125,-0.228346456693,-0.307086614173,1478863
177.270202637,204.444885254,0.45751953125,-0.228346456693,-0.307086614173,1478868
177.178527832,204.279968262,0.45751953125,-0.228346456693,-0.307086614173,1478873
177.086853027,204.11505127,0.45751953125,-0.228346456693,-0.307086614173,1478878
177.025756836,204.032592773,0.45849609375,-0.228346456693,-0.307086614173,1478883
176.964660645,203.950134277,0.45947265625,-0.212598425197,-0.307086614173,1478888
176.964660645,203.950134277,0.46240234375,-0.212598425197,-0.307086614173,1478893
176.87298584,203.840209961,0.466796875,-0.212598425197,-0.307086614173,1478898
176.87298584,203.840209961,0.4716796875,-0.212598425197,-0.307086614173,1478903
176.87298584,203.840209961,0.4775390625,-0.212598425197,-0.307086614173,1478908
176.87298584,203.840209961,0.484375,-0.212598425197,-0.307086614173,1478914
176.811828613,203.757751465,0.49267578125,-0.212598425197,-0.307086614173,1478918
176.811828613,203.757751465,0.5009765625,-0.212598425197,-0.307086614173,1478924
176.811828613,203.757751465,0.51025390625,-0.212598425197,-0.307086614173,1478928
176.811828613,203.757751465,0.51708984375,-0.212598425197,-0.307086614173,1478934
176.811828613,203.757751465,0.5224609375,-0.212598425197,-0.307086614173,1478939
176.811828613,203.757751465,0.52587890625,-0.212598425197,-0.307086614173,1478944
176.903503418,203.730224609,0.52978515625,-0.212598425197,-0.307086614173,1478949
176.903503418,203.730224609,0.53369140625,-0.212598425197,-0.307086614173,1478954
176.87298584,203.895141602,0.5361328125,-0.212598425197,-0.307086614173,1478959
