x,y,p,xt,yt,time
396.5390625,85.4009094238,0.60595703125,-0.275590551181,-0.291338582677,1557508
397.211303711,88.3144836426,0.62451171875,-0.275590551181,-0.291338582677,1557514
398.280761719,90.9531860352,0.6376953125,-0.275590551181,-0.291338582677,1557519
399.716918945,93.2895507812,0.65087890625,-0.275590551181,-0.291338582677,1557524
401.580810547,95.3510131836,0.662109375,-0.275590551181,-0.291338582677,1557529
403.811401367,97.2200927734,0.67578125,-0.275590551181,-0.291338582677,1557534
406.378051758,98.841796875,0.6884765625,-0.275590551181,-0.291338582677,1557539
409.128051758,100.243621826,0.69921875,-0.275590551181,-0.291338582677,1557544
412.122558594,101.425537109,0.7080078125,-0.275590551181,-0.291338582677,1557549
415.300415039,102.305114746,0.7138671875,-0.275590551181,-0.291338582677,1557554
418.569824219,102.909820557,0.72021484375,-0.275590551181,-0.291338582677,1557559
421.900512695,103.349578857,0.7255859375,-0.275590551181,-0.291338582677,1557565
424.986572266,103.569488525,0.7314453125,-0.291338582677,-0.307086614173,1557569
427.82824707,103.734405518,0.73388671875,-0.291338582677,-0.291338582677,1557574
430.333862305,103.954284668,0.734375,-0.291338582677,-0.291338582677,1557579
432.564453125,104.146697998,0.73486328125,-0.307086614173,-0.291338582677,1557585
434.520019531,104.421569824,0.7314453125,-0.307086614173,-0.291338582677,1557589
436.231201172,104.751403809,0.71923828125,-0.322834645669,-0.291338582677,1557594
437.697875977,105.108734131,0.69921875,-0.322834645669,-0.291338582677,1557599
438.859008789,105.466064453,0.673828125,-0.322834645669,-0.291338582677,1557604
439.836791992,105.795898438,0.6435546875,-0.338582677165,-0.291338582677,1557609
440.600708008,106.015777588,0.6064453125,-0.338582677165,-0.291338582677,1557614
441.24230957,106.18069458,0.5634765625,-0.338582677165,-0.291338582677,1557619
441.884033203,106.125732422,0.513671875,-0.338582677165,-0.291338582677,1557624
442.556274414,105.850860596,0.451171875,-0.354330708661,-0.291338582677,1557629
443.320068359,105.301147461,0.375,-0.354330708661,-0.291338582677,1557634
444.206298828,104.394073486,0.28125,-0.354330708661,-0.291338582677,1557639
445.122924805,103.349578857,0.17578125,-0.354330708661,-0.291338582677,1557644
446.009033203,102.332580566,0.0712890625,-0.354330708661,-0.291338582677,1557650
446.833984375,101.425537109,0.0712890625,-0.354330708661,-0.291338582677,1557654
0,0,0,0,0,0
566.399169922,56.5126037598,0.275390625,-0.385826771654,-0.275590551181,1557996
566.368652344,55.4681396484,0.29443359375,-0.40157480315,-0.275590551181,1558001
566.246337891,54.6160583496,0.29736328125,-0.40157480315,-0.259842519685,1558006
565.971313477,53.8739013672,0.306640625,-0.417322834646,-0.259842519685,1558012
565.482421875,53.1042785645,0.349609375,-0.417322834646,-0.259842519685,1558016
564.749145508,52.2247314453,0.38671875,-0.417322834646,-0.259842519685,1558022
563.649169922,51.3176574707,0.4228515625,-0.433070866142,-0.244094488189,1558026
562.243530273,50.4655761719,0.45068359375,-0.433070866142,-0.244094488189,1558032
560.379638672,49.7784118652,0.4794921875,-0.433070866142,-0.244094488189,1558036
558.088012695,49.2561950684,0.5029296875,-0.433070866142,-0.244094488189,1558042
555.42956543,48.9263305664,0.5263671875,-0.433070866142,-0.244094488189,1558047
552.282348633,48.81640625,0.54833984375,-0.433070866142,-0.244094488189,1558052
548.768432617,49.0087890625,0.5615234375,-0.417322834646,-0.244094488189,1558056
544.887817383,49.4760742188,0.568359375,-0.417322834646,-0.244094488189,1558062
540.823852539,50.2731933594,0.5703125,-0.417322834646,-0.244094488189,1558067
536.790527344,51.3176574707,0.57080078125,-0.40157480315,-0.244094488189,1558072
532.787719727,52.6370239258,0.57080078125,-0.385826771654,-0.244094488189,1558077
529.090454102,54.1762695312,0.57080078125,-0.385826771654,-0.244094488189,1558082
525.637573242,55.9078979492,0.5703125,-0.370078740157,-0.244094488189,1558087
522.520874023,57.8594665527,0.5673828125,-0.370078740157,-0.244094488189,1558092
519.83203125,59.9209289551,0.5673828125,-0.354330708661,-0.244094488189,1558097
517.509765625,62.1473388672,0.56787109375,-0.354330708661,-0.259842519685,1558102
515.554199219,64.4837036133,0.56884765625,-0.338582677165,-0.259842519685,1558107
513.904174805,66.9574890137,0.5703125,-0.338582677165,-0.259842519685,1558112
512.590209961,69.6236572266,0.5751953125,-0.338582677165,-0.259842519685,1558117
511.643066406,72.399810791,0.59130859375,-0.338582677165,-0.259842519685,1558123
511.123535156,75.2034301758,0.61083984375,-0.338582677165,-0.275590551181,1558127
511.123535156,77.9795532227,0.6259765625,-0.322834645669,-0.275590551181,1558132
511.673583984,80.7007141113,0.6376953125,-0.322834645669,-0.275590551181,1558137
512.681884766,83.2844543457,0.64599609375,-0.322834645669,-0.291338582677,1558143
514.270874023,85.7307434082,0.65478515625,-0.322834645669,-0.291338582677,1558147
516.287475586,88.0121459961,0.66796875,-0.322834645669,-0.291338582677,1558152
518.762573242,90.1560668945,0.68115234375,-0.322834645669,-0.291338582677,1558157
521.72644043,92.1625976562,0.693359375,-0.322834645669,-0.291338582677,1558163
525.118164062,93.94921875,0.703125,-0.322834645669,-0.291338582677,1558168
529.090454102,95.5434265137,0.7109375,-0.322834645669,-0.291338582677,1558173
533.58215332,96.807800293,0.72021484375,-0.322834645669,-0.291338582677,1558177
538.654418945,97.6598815918,0.728515625,-0.322834645669,-0.291338582677,1558182
544.185058594,98.127166748,0.72705078125,-0.322834645669,-0.291338582677,1558187
549.868408203,98.127166748,0.7294921875,-0.322834645669,-0.291338582677,1558193
555.307373047,97.8522949219,0.73828125,-0.338582677165,-0.291338582677,1558197
560.135253906,97.4949645996,0.7412109375,-0.338582677165,-0.275590551181,1558203
564.107421875,97.1376342773,0.7421875,-0.354330708661,-0.275590551181,1558207
567.193603516,96.9727172852,0.7373046875,-0.370078740157,-0.275590551181,1558213
569.454711914,96.9727172852,0.71923828125,-0.385826771654,-0.275590551181,1558217
571.043701172,97.1926269531,0.6875,-0.40157480315,-0.275590551181,1558223
572.235351562,97.5499572754,0.64013671875,-0.417322834646,-0.259842519685,1558228
572.96862793,98.0172119141,0.56982421875,-0.433070866142,-0.259842519685,1558233
573.518676758,98.4295043945,0.4853515625,-0.433070866142,-0.259842519685,1558238
573.763061523,98.7043762207,0.34716796875,-0.433070866142,-0.259842519685,1558243
573.48815918,98.8692932129,0.1669921875,-0.448818897638,-0.259842519685,1558248
572.907592773,98.7868347168,0.1669921875,-0.448818897638,-0.259842519685,1558253
0,0,0,0,0,0
-419.180328369,195.264404297,0.3466796875,-0.244094488189,-0.275590551181,1559460
-418.508087158,194.76965332,0.37841796875,-0.244094488189,-0.275590551181,1559464
-417.958068848,194.549743652,0.38232421875,-0.228346456693,-0.275590551181,1559470
-417.62197876,194.32989502,0.38427734375,-0.228346456693,-0.275590551181,1559474
-417.377532959,194.164978027,0.400390625,-0.228346456693,-0.275590551181,1559480
-417.224731445,193.945068359,0.42431640625,-0.228346456693,-0.259842519685,1559484
-417.31640625,193.725158691,0.43505859375,-0.228346456693,-0.259842519685,1559489
-417.591400146,193.532775879,0.44921875,-0.228346456693,-0.259842519685,1559494
-418.141418457,193.340332031,0.47314453125,-0.228346456693,-0.259842519685,1559500
-419.027526855,193.175415039,0.49658203125,-0.228346456693,-0.259842519685,1559504
-420.249755859,193.120483398,0.517578125,-0.228346456693,-0.259842519685,1559510
-421.838684082,193.312866211,0.53466796875,-0.228346456693,-0.259842519685,1559515
-423.794250488,193.890075684,0.548828125,-0.228346456693,-0.259842519685,1559520
-426.116485596,194.824645996,0.556640625,-0.228346456693,-0.259842519685,1559525
-428.713745117,196.088989258,0.5615234375,-0.228346456693,-0.259842519685,1559530
-431.524871826,197.573303223,0.56396484375,-0.228346456693,-0.259842519685,1559535
-434.427703857,199.222473145,0.568359375,-0.228346456693,-0.259842519685,1559540
-437.299957275,200.926635742,0.5732421875,-0.228346456693,-0.259842519685,1559545
-440.049957275,202.63079834,0.578125,-0.228346456693,-0.259842519685,1559550
-442.555541992,204.279968262,0.5830078125,-0.228346456693,-0.259842519685,1559555
-444.816680908,205.846740723,0.5869140625,-0.212598425197,-0.259842519685,1559560
-446.772277832,207.440917969,0.58740234375,-0.212598425197,-0.275590551181,1559565
-448.483398438,209.090148926,0.58837890625,-0.212598425197,-0.275590551181,1559570
-449.919525146,210.766784668,0.58837890625,-0.212598425197,-0.275590551181,1559575
-451.111206055,212.553405762,0.587890625,-0.196850393701,-0.275590551181,1559580
-452.027862549,214.422485352,0.5869140625,-0.196850393701,-0.275590551181,1559585
-452.608428955,216.291564941,0.58837890625,-0.196850393701,-0.275590551181,1559590
-452.761199951,218.188171387,0.58984375,-0.196850393701,-0.291338582677,1559595
-452.486206055,220.084716797,0.5927734375,-0.196850393701,-0.291338582677,1559600
-451.661193848,221.953796387,0.59765625,-0.196850393701,-0.307086614173,1559605
-450.194519043,223.850341797,0.60595703125,-0.196850393701,-0.307086614173,1559610
-447.994506836,225.801879883,0.609375,-0.196850393701,-0.307086614173,1559615
-445.000030518,227.808410645,0.61083984375,-0.196850393701,-0.322834645669,1559621
-441.211090088,229.842407227,0.6123046875,-0.196850393701,-0.322834645669,1559625
-436.780487061,231.848937988,0.61474609375,-0.196850393701,-0.322834645669,1559630
-431.79989624,233.800476074,0.61669921875,-0.196850393701,-0.338582677165,1559635
-426.51373291,235.669555664,0.61962890625,-0.196850393701,-0.338582677165,1559641
-420.983123779,237.401184082,0.62060546875,-0.196850393701,-0.338582677165,1559645
-415.391387939,238.857971191,0.62060546875,-0.212598425197,-0.338582677165,1559651
-409.952453613,240.039916992,0.6181640625,-0.212598425197,-0.338582677165,1559656
-404.910736084,240.946960449,0.61865234375,-0.228346456693,-0.338582677165,1559661
-400.480133057,241.496704102,0.6181640625,-0.228346456693,-0.354330708661,1559666
-396.752319336,241.826538086,0.6181640625,-0.244094488189,-0.354330708661,1559671
-393.666168213,241.936462402,0.61767578125,-0.244094488189,-0.354330708661,1559676
-391.0078125,241.908996582,0.61669921875,-0.259842519685,-0.354330708661,1559681
-388.593902588,241.77154541,0.61572265625,-0.275590551181,-0.354330708661,1559685
-386.302215576,241.469177246,0.61474609375,-0.275590551181,-0.354330708661,1559691
-384.102172852,241.084411621,0.611328125,-0.291338582677,-0.354330708661,1559696
-382.23828125,240.562133789,0.59814453125,-0.291338582677,-0.354330708661,1559701
-380.771606445,240.122375488,0.5634765625,-0.307086614173,-0.354330708661,1559706
-379.793792725,239.847473145,0.51171875,-0.307086614173,-0.354330708661,1559711
-379.335479736,239.655090332,0.43115234375,-0.307086614173,-0.354330708661,1559716
-379.182678223,239.655090332,0.3046875,-0.322834645669,-0.354330708661,1559721
-379.182678223,239.655090332,0.12060546875,-0.322834645669,-0.354330708661,1559726
-379.335479736,239.572631836,0.12060546875,-0.322834645669,-0.354330708661,1559731
0,0,0,0,0,0
-288.798431396,193.752685547,0.30859375,-0.433070866142,-0.244094488189,1560022
-289.134552002,192.735656738,0.31640625,-0.417322834646,-0.228346456693,1560027
-289.562316895,192.020996094,0.31982421875,-0.417322834646,-0.228346456693,1560033
-290.20401001,191.361328125,0.3203125,-0.417322834646,-0.228346456693,1560037
-290.998443604,190.784118652,0.32275390625,-0.417322834646,-0.228346456693,1560043
-292.220703125,190.20690918,0.34130859375,-0.417322834646,-0.212598425197,1560047
-293.656829834,189.739624023,0.3662109375,-0.417322834646,-0.212598425197,1560053
-295.520721436,189.492248535,0.3896484375,-0.417322834646,-0.212598425197,1560058
-297.720733643,189.574707031,0.41748046875,-0.417322834646,-0.212598425197,1560063
-300.317993164,190.069458008,0.4375,-0.417322834646,-0.212598425197,1560068
-303.281921387,190.949035645,0.45703125,-0.417322834646,-0.212598425197,1560073
-306.520843506,192.213439941,0.470703125,-0.417322834646,-0.212598425197,1560078
-309.912536621,193.835144043,0.478515625,-0.417322834646,-0.212598425197,1560083
-313.304229736,195.594238281,0.4853515625,-0.417322834646,-0.228346456693,1560088
-316.51260376,197.518310547,0.4921875,-0.417322834646,-0.228346456693,1560093
-319.445953369,199.552307129,0.5,-0.417322834646,-0.228346456693,1560098
-322.1043396,201.723754883,0.50927734375,-0.40157480315,-0.228346456693,1560103
-324.396026611,203.977661133,0.5234375,-0.40157480315,-0.228346456693,1560108
-326.382141113,206.259033203,0.54150390625,-0.40157480315,-0.228346456693,1560113
-328.093292236,208.567871094,0.56103515625,-0.40157480315,-0.228346456693,1560118
-329.468292236,210.90423584,0.5810546875,-0.385826771654,-0.244094488189,1560123
-330.598846436,213.323059082,0.59912109375,-0.385826771654,-0.244094488189,1560128
-331.423858643,215.769348145,0.61376953125,-0.385826771654,-0.259842519685,1560134
-331.943328857,218.243103027,0.62841796875,-0.385826771654,-0.259842519685,1560138
-332.034973145,220.552001953,0.6494140625,-0.370078740157,-0.275590551181,1560143
-331.576660156,222.640930176,0.67236328125,-0.370078740157,-0.291338582677,1560148
-330.507202148,224.400085449,0.68994140625,-0.370078740157,-0.291338582677,1560153
-328.796051025,225.829406738,0.703125,-0.370078740157,-0.307086614173,1560158
-326.382141113,226.901367188,0.71533203125,-0.370078740157,-0.322834645669,1560164
-323.204345703,227.616027832,0.72216796875,-0.370078740157,-0.322834645669,1560168
-318.957061768,227.918334961,0.72705078125,-0.370078740157,-0.322834645669,1560174
-313.640350342,227.725952148,0.728515625,-0.370078740157,-0.338582677165,1560178
-307.376403809,227.011291504,0.7314453125,-0.385826771654,-0.322834645669,1560183
-300.47076416,225.911865234,0.73779296875,-0.385826771654,-0.322834645669,1560188
-293.656829834,224.510009766,0.7451171875,-0.385826771654,-0.322834645669,1560194
-287.270629883,223.080749512,0.7470703125,-0.40157480315,-0.307086614173,1560198
-281.709472656,221.898803711,0.74658203125,-0.40157480315,-0.307086614173,1560203
-277.064971924,221.10168457,0.74462890625,-0.417322834646,-0.307086614173,1560208
-273.123260498,220.826843262,0.72802734375,-0.417322834646,-0.291338582677,1560213
-269.823242188,221.04675293,0.689453125,-0.417322834646,-0.291338582677,1560218
-267.103759766,221.788879395,0.63037109375,-0.433070866142,-0.291338582677,1560224
-264.84262085,222.94329834,0.56787109375,-0.433070866142,-0.275590551181,1560229
-263.070404053,224.482543945,0.484375,-0.433070866142,-0.275590551181,1560234
-261.78704834,226.379150391,0.349609375,-0.448818897638,-0.275590551181,1560239
-260.962036133,228.413146973,0.2392578125,-0.448818897638,-0.275590551181,1560244
-260.53427124,230.309692383,0.14794921875,-0.448818897638,-0.275590551181,1560249
-260.473144531,231.821472168,0.0380859375,-0.464566929134,-0.275590551181,1560254
-260.564819336,232.783447266,0.0380859375,-0.464566929134,-0.275590551181,1560259
0,0,0,0,0,0
-126.821777344,187.870544434,0.404296875,-0.275590551181,-0.307086614173,1560867
-127.005126953,187.705627441,0.4072265625,-0.275590551181,-0.307086614173,1560872
-127.310668945,187.623168945,0.41015625,-0.275590551181,-0.291338582677,1560877
-127.83013916,187.430786133,0.42236328125,-0.259842519685,-0.291338582677,1560882
-128.716247559,187.210876465,0.46533203125,-0.259842519685,-0.291338582677,1560887
-129.969055176,186.908508301,0.50244140625,-0.259842519685,-0.291338582677,1560893
-131.649597168,186.578674316,0.5283203125,-0.259842519685,-0.291338582677,1560897
-133.727416992,186.413757324,0.54931640625,-0.259842519685,-0.291338582677,1560903
-136.324645996,186.441223145,0.5654296875,-0.259842519685,-0.291338582677,1560907
-139.410827637,186.633666992,0.57666015625,-0.244094488189,-0.291338582677,1560913
-142.924743652,187.183410645,0.58642578125,-0.244094488189,-0.291338582677,1560917
-146.713684082,188.090454102,0.591796875,-0.244094488189,-0.291338582677,1560923
-150.685913086,189.244873047,0.59375,-0.228346456693,-0.291338582677,1560927
-154.74987793,190.61920166,0.5947265625,-0.228346456693,-0.291338582677,1560933
-158.69152832,192.158447266,0.595703125,-0.228346456693,-0.291338582677,1560937
-162.449951172,193.890075684,0.59619140625,-0.212598425197,-0.291338582677,1560943
-165.84161377,195.786682129,0.59619140625,-0.212598425197,-0.291338582677,1560947
-168.866638184,197.848144531,0.5966796875,-0.196850393701,-0.291338582677,1560953
-171.433349609,200.102050781,0.5986328125,-0.196850393701,-0.291338582677,1560958
-173.633361816,202.465881348,0.6005859375,-0.181102362205,-0.291338582677,1560964
-175.405639648,204.994628906,0.611328125,-0.181102362205,-0.291338582677,1560968
-176.811157227,207.660827637,0.6220703125,-0.165354330709,-0.307086614173,1560973
-177.727844238,210.381958008,0.63330078125,-0.165354330709,-0.307086614173,1560978
-178.125061035,213.15814209,0.640625,-0.165354330709,-0.307086614173,1560983
-177.880615234,215.989257812,0.64990234375,-0.165354330709,-0.307086614173,1560988
-176.902832031,218.875305176,0.65869140625,-0.165354330709,-0.307086614173,1560993
-175.222290039,221.871337891,0.6728515625,-0.165354330709,-0.307086614173,1560998
-172.747253418,224.922363281,0.6845703125,-0.165354330709,-0.307086614173,1561003
-169.569458008,228.083312988,0.69580078125,-0.165354330709,-0.322834645669,1561008
-165.719421387,231.24420166,0.70703125,-0.165354330709,-0.322834645669,1561013
-161.258239746,234.432678223,0.7158203125,-0.165354330709,-0.338582677165,1561018
-156.216552734,237.373718262,0.72119140625,-0.165354330709,-0.354330708661,1561023
-150.685913086,240.067382812,0.7255859375,-0.165354330709,-0.354330708661,1561028
-144.788635254,242.348754883,0.7314453125,-0.165354330709,-0.370078740157,1561033
-138.738586426,244.107910156,0.73828125,-0.181102362205,-0.370078740157,1561038
-132.596862793,245.372314453,0.7431640625,-0.181102362205,-0.385826771654,1561043
-126.424560547,246.086914062,0.7470703125,-0.196850393701,-0.385826771654,1561048
-120.191162109,246.334289551,0.74951171875,-0.212598425197,-0.385826771654,1561053
-113.866088867,246.169372559,0.7490234375,-0.228346456693,-0.40157480315,1561058
-107.785461426,245.647155762,0.75048828125,-0.244094488189,-0.385826771654,1561063
-102.193786621,244.905029297,0.75244140625,-0.244094488189,-0.385826771654,1561068
-97.3659057617,243.99798584,0.75048828125,-0.259842519685,-0.385826771654,1561073
-93.5158691406,243.173339844,0.74755859375,-0.275590551181,-0.385826771654,1561078
-90.7047729492,242.513671875,0.74072265625,-0.291338582677,-0.385826771654,1561083
-88.6880493164,242.101379395,0.724609375,-0.307086614173,-0.370078740157,1561088
-87.3130493164,241.79901123,0.69970703125,-0.307086614173,-0.370078740157,1561094
-86.3963623047,241.634094238,0.66455078125,-0.322834645669,-0.370078740157,1561098
-85.7852783203,241.524169922,0.61572265625,-0.322834645669,-0.370078740157,1561103
-85.4491577148,241.38671875,0.552734375,-0.322834645669,-0.370078740157,1561108
-85.3269042969,241.331787109,0.46923828125,-0.338582677165,-0.370078740157,1561113
-85.4491577148,241.276794434,0.37255859375,-0.338582677165,-0.370078740157,1561119
-85.8463745117,241.084411621,0.26708984375,-0.338582677165,-0.370078740157,1561124
-86.5186157227,240.809509277,0.13720703125,-0.338582677165,-0.370078740157,1561128
-87.5269165039,240.479675293,0.13720703125,-0.354330708661,-0.385826771654,1561134
0,0,0,0,0,0
60.852355957,182.840515137,0.3779296875,-0.338582677165,-0.307086614173,1561566
60.3328857422,182.070922852,0.38720703125,-0.322834645669,-0.307086614173,1561571
59.5995483398,181.493713379,0.38720703125,-0.322834645669,-0.291338582677,1561576
58.4078979492,181.053894043,0.4033203125,-0.322834645669,-0.291338582677,1561581
56.6661987305,180.751525879,0.435546875,-0.307086614173,-0.275590551181,1561586
54.3745117188,180.641601562,0.45947265625,-0.307086614173,-0.275590551181,1561591
51.5939331055,180.943969727,0.47802734375,-0.307086614173,-0.275590551181,1561596
48.3244628906,181.631103516,0.494140625,-0.307086614173,-0.275590551181,1561602
44.6577148438,182.703063965,0.51025390625,-0.291338582677,-0.275590551181,1561606
40.716003418,184.077392578,0.52490234375,-0.291338582677,-0.275590551181,1561611
36.6215209961,185.561706543,0.53515625,-0.291338582677,-0.275590551181,1561616
32.4965209961,187.210876465,0.54150390625,-0.275590551181,-0.275590551181,1561621
28.4936523438,188.942504883,0.5458984375,-0.275590551181,-0.291338582677,1561626
24.6741943359,190.756652832,0.5458984375,-0.275590551181,-0.291338582677,1561631
21.0991821289,192.735656738,0.54736328125,-0.259842519685,-0.291338582677,1561636
17.7991333008,194.934570312,0.54931640625,-0.259842519685,-0.291338582677,1561642
14.8352050781,197.325927734,0.55126953125,-0.244094488189,-0.291338582677,1561646
12.2379760742,199.854675293,0.55712890625,-0.244094488189,-0.291338582677,1561652
10.1295776367,202.548339844,0.56787109375,-0.228346456693,-0.291338582677,1561656
8.60180664062,205.324462891,0.57958984375,-0.228346456693,-0.307086614173,1561662
7.65460205078,208.183044434,0.59228515625,-0.228346456693,-0.307086614173,1561667
7.47125244141,210.959228516,0.6083984375,-0.228346456693,-0.307086614173,1561672
8.05181884766,213.790283203,0.62060546875,-0.228346456693,-0.307086614173,1561677
9.45739746094,216.621398926,0.630859375,-0.228346456693,-0.307086614173,1561682
11.7185058594,219.342590332,0.64013671875,-0.228346456693,-0.307086614173,1561687
14.7435302734,222.091247559,0.64892578125,-0.228346456693,-0.322834645669,1561692
18.4407958984,224.647460938,0.662109375,-0.228346456693,-0.322834645669,1561697
22.6880493164,226.901367188,0.6728515625,-0.228346456693,-0.322834645669,1561702
27.3325805664,228.907897949,0.68408203125,-0.228346456693,-0.322834645669,1561707
32.3742675781,230.502075195,0.69482421875,-0.228346456693,-0.338582677165,1561712
37.6909790039,231.656555176,0.70068359375,-0.228346456693,-0.338582677165,1561717
43.038269043,232.426147461,0.70654296875,-0.244094488189,-0.354330708661,1561722
48.2938842773,232.783447266,0.7119140625,-0.244094488189,-0.354330708661,1561727
53.2133789062,232.838439941,0.71533203125,-0.259842519685,-0.354330708661,1561732
57.827331543,232.563598633,0.71484375,-0.275590551181,-0.370078740157,1561737
62.2884521484,232.041320801,0.71533203125,-0.275590551181,-0.370078740157,1561742
66.4440917969,231.299194336,0.71484375,-0.291338582677,-0.370078740157,1561747
70.294128418,230.419616699,0.71142578125,-0.307086614173,-0.370078740157,1561752
73.6857910156,229.540039062,0.70263671875,-0.307086614173,-0.354330708661,1561757
76.4358520508,228.742980957,0.68603515625,-0.322834645669,-0.354330708661,1561762
78.6358642578,228.000793457,0.669921875,-0.322834645669,-0.354330708661,1561768
80.2553100586,227.423583984,0.64697265625,-0.338582677165,-0.338582677165,1561773
81.2941894531,227.011291504,0.61328125,-0.338582677165,-0.338582677165,1561777
81.8747558594,226.708984375,0.56982421875,-0.338582677165,-0.322834645669,1561783
82.1192016602,226.571533203,0.51220703125,-0.354330708661,-0.322834645669,1561787
82.1192016602,226.571533203,0.431640625,-0.354330708661,-0.322834645669,1561792
81.813659668,226.406616211,0.337890625,-0.354330708661,-0.322834645669,1561797
81.2025756836,226.324157715,0.23876953125,-0.354330708661,-0.322834645669,1561803
80.1942138672,226.269165039,0.1064453125,-0.354330708661,-0.307086614173,1561807
78.8497314453,226.269165039,0.1064453125,-0.354330708661,-0.307086614173,1561813
0,0,0,0,0,0
230.406860352,156.563415527,0.29638671875,-0.338582677165,-0.275590551181,1562154
228.542907715,155.051696777,0.3017578125,-0.338582677165,-0.275590551181,1562159
226.465148926,153.704833984,0.30908203125,-0.322834645669,-0.259842519685,1562165
223.990112305,152.550415039,0.349609375,-0.322834645669,-0.259842519685,1562169
221.1484375,151.560913086,0.39013671875,-0.322834645669,-0.259842519685,1562174
218.092834473,150.818786621,0.4111328125,-0.307086614173,-0.244094488189,1562179
214.731689453,150.406494141,0.41796875,-0.307086614173,-0.244094488189,1562184
211.065002441,150.488952637,0.42236328125,-0.291338582677,-0.244094488189,1562189
207.123291016,151.011169434,0.4296875,-0.291338582677,-0.244094488189,1562194
202.906555176,151.945678711,0.4365234375,-0.291338582677,-0.244094488189,1562199
198.659301758,153.34753418,0.44482421875,-0.275590551181,-0.244094488189,1562205
194.534240723,155.079162598,0.44970703125,-0.275590551181,-0.244094488189,1562209
190.714782715,157.140625,0.4521484375,-0.275590551181,-0.259842519685,1562214
187.200866699,159.476989746,0.45654296875,-0.259842519685,-0.259842519685,1562220
184.023010254,162.03326416,0.46435546875,-0.259842519685,-0.259842519685,1562225
181.211914062,164.754394531,0.4736328125,-0.259842519685,-0.259842519685,1562230
178.736877441,167.558044434,0.48583984375,-0.244094488189,-0.259842519685,1562235
176.659057617,170.389160156,0.49658203125,-0.244094488189,-0.259842519685,1562240
174.947937012,173.192749023,0.50732421875,-0.244094488189,-0.275590551181,1562245
173.695129395,175.96887207,0.5205078125,-0.228346456693,-0.275590551181,1562250
172.931274414,178.745056152,0.537109375,-0.228346456693,-0.275590551181,1562255
172.747924805,181.54864502,0.548828125,-0.228346456693,-0.291338582677,1562260
173.206237793,184.407226562,0.55615234375,-0.228346456693,-0.291338582677,1562265
174.306274414,187.210876465,0.56005859375,-0.228346456693,-0.291338582677,1562270
176.109069824,190.014465332,0.56494140625,-0.228346456693,-0.291338582677,1562275
178.614624023,192.625732422,0.5693359375,-0.228346456693,-0.307086614173,1562280
181.731323242,195.017028809,0.57275390625,-0.228346456693,-0.307086614173,1562285
185.550842285,197.106018066,0.58544921875,-0.228346456693,-0.307086614173,1562290
190.011962891,198.86517334,0.59375,-0.228346456693,-0.307086614173,1562295
195.084289551,200.239440918,0.60107421875,-0.228346456693,-0.307086614173,1562300
200.614868164,201.256469727,0.60888671875,-0.228346456693,-0.322834645669,1562305
206.420471191,201.888671875,0.61669921875,-0.244094488189,-0.322834645669,1562310
212.134460449,202.218505859,0.62646484375,-0.244094488189,-0.322834645669,1562316
217.481689453,202.328430176,0.6337890625,-0.259842519685,-0.322834645669,1562320
222.492858887,202.218505859,0.63916015625,-0.259842519685,-0.322834645669,1562325
227.015136719,201.916137695,0.64453125,-0.275590551181,-0.322834645669,1562330
231.170715332,201.448852539,0.64599609375,-0.275590551181,-0.322834645669,1562335
235.051330566,200.78918457,0.64697265625,-0.291338582677,-0.307086614173,1562340
238.565246582,200.019592285,0.64794921875,-0.291338582677,-0.307086614173,1562345
241.804199219,199.112548828,0.64990234375,-0.307086614173,-0.307086614173,1562350
244.676452637,198.09552002,0.6533203125,-0.307086614173,-0.307086614173,1562355
247.151489258,197.051025391,0.65478515625,-0.322834645669,-0.307086614173,1562360
249.168151855,196.034057617,0.6552734375,-0.322834645669,-0.307086614173,1562366
250.726501465,195.126953125,0.65478515625,-0.338582677165,-0.291338582677,1562371
252.00982666,194.302368164,0.65234375,-0.338582677165,-0.291338582677,1562375
253.04876709,193.477783203,0.6416015625,-0.338582677165,-0.291338582677,1562381
254.026550293,192.680664062,0.6240234375,-0.354330708661,-0.291338582677,1562385
254.882080078,191.938537598,0.59814453125,-0.354330708661,-0.291338582677,1562391
255.554321289,191.278869629,0.5537109375,-0.354330708661,-0.291338582677,1562395
255.982116699,190.811584473,0.48046875,-0.370078740157,-0.291338582677,1562401
256.134887695,190.536743164,0.3642578125,-0.370078740157,-0.291338582677,1562405
256.043212891,190.426818848,0.2138671875,-0.370078740157,-0.291338582677,1562411
255.707092285,190.61920166,0.0234375,-0.370078740157,-0.291338582677,1562416
255.18762207,190.949035645,0.0234375,-0.370078740157,-0.291338582677,1562421
0,0,0,0,0,0
401.122436523,175.199279785,0.32080078125,-0.370078740157,-0.307086614173,1562853
401.336303711,174.09979248,0.32421875,-0.354330708661,-0.291338582677,1562858
401.336303711,173.165283203,0.326171875,-0.354330708661,-0.291338582677,1562863
401.000244141,172.230712891,0.33447265625,-0.354330708661,-0.275590551181,1562868
400.236328125,171.351196289,0.37060546875,-0.354330708661,-0.275590551181,1562874
398.983520508,170.554077148,0.4033203125,-0.354330708661,-0.275590551181,1562878
397.150146484,170.004333496,0.42822265625,-0.354330708661,-0.275590551181,1562883
394.614013672,169.866882324,0.4521484375,-0.354330708661,-0.275590551181,1562888
391.405761719,170.279174805,0.4736328125,-0.354330708661,-0.275590551181,1562893
