x,y,p,xt,yt,time
523.926513672,-29.5475769043,0.609375,-0.354330708661,-0.212598425197,2110247
519.801513672,-26.3866271973,0.61328125,-0.354330708661,-0.228346456693,2110252
515.156982422,-23.7754211426,0.61474609375,-0.354330708661,-0.228346456693,2110257
510.390258789,-21.8513793945,0.61572265625,-0.354330708661,-0.228346456693,2110263
505.623535156,-20.7244262695,0.61572265625,-0.354330708661,-0.228346456693,2110267
501.131835938,-20.5045166016,0.6142578125,-0.354330708661,-0.228346456693,2110272
497.067871094,-21.1092224121,0.615234375,-0.354330708661,-0.244094488189,2110277
493.278930664,-22.6484680176,0.61474609375,-0.338582677165,-0.244094488189,2110283
489.978881836,-24.9848327637,0.61474609375,-0.338582677165,-0.244094488189,2110287
487.137207031,-28.0358276367,0.6142578125,-0.338582677165,-0.244094488189,2110291
484.845581055,-31.7739868164,0.6142578125,-0.322834645669,-0.259842519685,2110297
483.164916992,-36.0068969727,0.61376953125,-0.322834645669,-0.259842519685,2110303
482.095458984,-40.5971374512,0.6142578125,-0.322834645669,-0.259842519685,2110307
481.698242188,-45.2698669434,0.61376953125,-0.307086614173,-0.259842519685,2110312
481.912231445,-49.9975280762,0.6142578125,-0.307086614173,-0.259842519685,2110317
482.676025391,-54.5603027344,0.61474609375,-0.307086614173,-0.259842519685,2110322
483.928833008,-58.9306335449,0.61572265625,-0.307086614173,-0.259842519685,2110326
485.487182617,-63.0810852051,0.61669921875,-0.307086614173,-0.259842519685,2110332
487.290039062,-66.7368164062,0.61962890625,-0.307086614173,-0.259842519685,2110337
489.367797852,-69.8427734375,0.625,-0.307086614173,-0.244094488189,2110343
491.781738281,-72.3440551758,0.634765625,-0.307086614173,-0.244094488189,2110347
494.531738281,-74.2955932617,0.64599609375,-0.322834645669,-0.244094488189,2110354
497.770629883,-75.7798461914,0.65478515625,-0.322834645669,-0.228346456693,2110358
501.590209961,-76.8518371582,0.66064453125,-0.338582677165,-0.228346456693,2110363
505.89855957,-77.511505127,0.66748046875,-0.338582677165,-0.228346456693,2110367
510.512451172,-77.7313842773,0.6767578125,-0.338582677165,-0.212598425197,2110373
515.156982422,-77.4565429688,0.69140625,-0.354330708661,-0.212598425197,2110378
519.434814453,-76.6319274902,0.7177734375,-0.354330708661,-0.212598425197,2110383
523.223754883,-75.1751403809,0.72802734375,-0.354330708661,-0.196850393701,2110388
526.401489258,-73.1411437988,0.73046875,-0.370078740157,-0.196850393701,2110393
529.059936523,-70.5024414062,0.73046875,-0.370078740157,-0.196850393701,2110398
531.198852539,-67.3689880371,0.7275390625,-0.370078740157,-0.196850393701,2110403
532.757202148,-63.9057006836,0.71826171875,-0.370078740157,-0.181102362205,2110408
533.826538086,-60.2225036621,0.69775390625,-0.370078740157,-0.181102362205,2110413
534.376586914,-56.4293823242,0.666015625,-0.370078740157,-0.181102362205,2110418
534.498779297,-52.6637268066,0.625,-0.370078740157,-0.181102362205,2110423
534.254394531,-49.008026123,0.56689453125,-0.354330708661,-0.181102362205,2110428
533.673828125,-45.5997009277,0.47998046875,-0.354330708661,-0.181102362205,2110433
532.7265625,-42.8510437012,0.36279296875,-0.354330708661,-0.196850393701,2110438
531.473754883,-40.8170471191,0.1767578125,-0.354330708661,-0.196850393701,2110443
530.007080078,-39.607635498,0.1767578125,-0.338582677165,-0.196850393701,2110448
0,0,0,0,0,0
612.538452148,-85.5375671387,0.45361328125,-0.322834645669,-0.228346456693,2110775
613.730224609,-84.2182006836,0.47119140625,-0.338582677165,-0.228346456693,2110780
615.013549805,-82.6239929199,0.46435546875,-0.354330708661,-0.212598425197,2110785
616.296875,-80.782409668,0.46484375,-0.370078740157,-0.212598425197,2110790
617.366333008,-78.7758789062,0.47607421875,-0.385826771654,-0.196850393701,2110795
618.130249023,-76.686920166,0.49560546875,-0.40157480315,-0.196850393701,2110800
618.588623047,-74.652923584,0.517578125,-0.40157480315,-0.196850393701,2110805
618.71081543,-72.4814758301,0.52880859375,-0.40157480315,-0.196850393701,2110810
618.344116211,-70.0901489258,0.5419921875,-0.417322834646,-0.196850393701,2110815
617.488525391,-67.5339050293,0.55712890625,-0.417322834646,-0.196850393701,2110820
615.930175781,-64.7577819824,0.57470703125,-0.417322834646,-0.196850393701,2110825
613.638549805,-61.9266662598,0.5859375,-0.433070866142,-0.196850393701,2110830
610.674560547,-59.0955505371,0.5908203125,-0.433070866142,-0.196850393701,2110835
607.19128418,-56.2919311523,0.59326171875,-0.433070866142,-0.196850393701,2110840
603.249511719,-53.7631835938,0.595703125,-0.417322834646,-0.196850393701,2110845
599.155029297,-51.4543151855,0.59765625,-0.417322834646,-0.196850393701,2110850
594.999389648,-49.5852355957,0.5986328125,-0.417322834646,-0.196850393701,2110855
590.904907227,-48.2384033203,0.599609375,-0.40157480315,-0.212598425197,2110860
586.871582031,-47.4687805176,0.59912109375,-0.40157480315,-0.212598425197,2110865
582.960449219,-47.3588256836,0.6005859375,-0.385826771654,-0.212598425197,2110871
579.202026367,-47.9085693359,0.60107421875,-0.385826771654,-0.228346456693,2110875
575.71875,-49.1454467773,0.6015625,-0.385826771654,-0.228346456693,2110880
572.754760742,-51.0694885254,0.6015625,-0.385826771654,-0.228346456693,2110885
570.279785156,-53.5982666016,0.6025390625,-0.385826771654,-0.244094488189,2110890
568.354736328,-56.6767578125,0.6044921875,-0.385826771654,-0.244094488189,2110895
567.010253906,-60.1950073242,0.60546875,-0.385826771654,-0.244094488189,2110901
566.124145508,-63.9606628418,0.60693359375,-0.385826771654,-0.244094488189,2110906
565.696411133,-67.9736938477,0.611328125,-0.385826771654,-0.228346456693,2110911
565.818603516,-72.2341003418,0.61767578125,-0.40157480315,-0.228346456693,2110916
566.460205078,-76.5494689941,0.62353515625,-0.40157480315,-0.228346456693,2110921
567.560302734,-80.8648681641,0.6298828125,-0.40157480315,-0.228346456693,2110926
569.149169922,-85.0428161621,0.63525390625,-0.40157480315,-0.228346456693,2110931
571.165893555,-88.9183959961,0.64306640625,-0.40157480315,-0.228346456693,2110936
573.579833984,-92.4091796875,0.6513671875,-0.40157480315,-0.212598425197,2110941
576.513183594,-95.4876708984,0.6591796875,-0.40157480315,-0.212598425197,2110946
579.874267578,-98.2088317871,0.6689453125,-0.40157480315,-0.212598425197,2110952
583.510375977,-100.462738037,0.6767578125,-0.385826771654,-0.212598425197,2110956
587.207641602,-102.221862793,0.7021484375,-0.385826771654,-0.196850393701,2110961
590.752197266,-103.348815918,0.72607421875,-0.385826771654,-0.196850393701,2110966
594.11328125,-103.706115723,0.744140625,-0.385826771654,-0.196850393701,2110971
597.229980469,-103.266357422,0.75,-0.385826771654,-0.181102362205,2110976
600.163330078,-102.111907959,0.75244140625,-0.385826771654,-0.181102362205,2110981
602.852294922,-100.242828369,0.75341796875,-0.385826771654,-0.181102362205,2110986
605.205078125,-97.6865844727,0.75146484375,-0.385826771654,-0.181102362205,2110992
607.221801758,-94.4981689453,0.74365234375,-0.385826771654,-0.181102362205,2110996
608.780151367,-90.7050170898,0.72021484375,-0.385826771654,-0.165354330709,2111002
609.788452148,-86.4721069336,0.6904296875,-0.385826771654,-0.165354330709,2111006
610.338500977,-82.1842041016,0.650390625,-0.40157480315,-0.165354330709,2111011
610.430175781,-78.0887145996,0.5986328125,-0.40157480315,-0.165354330709,2111016
610.032958984,-74.1856384277,0.51806640625,-0.40157480315,-0.165354330709,2111021
609.177368164,-70.8872680664,0.40234375,-0.40157480315,-0.165354330709,2111026
607.710693359,-68.0836486816,0.2080078125,-0.40157480315,-0.165354330709,2111031
605.877319336,-65.8572387695,0.2080078125,-0.417322834646,-0.181102362205,2111037
0,0,0,0,0,0
-508.739562988,93.6193847656,0.27783203125,-0.149606299213,-0.338582677165,2112117
-508.922897339,94.6088867188,0.33154296875,-0.149606299213,-0.322834645669,2112122
-509.16734314,95.790802002,0.341796875,-0.149606299213,-0.322834645669,2112127
-509.595123291,97.1651306152,0.34326171875,-0.149606299213,-0.322834645669,2112132
-510.450683594,98.8967895508,0.34326171875,-0.149606299213,-0.322834645669,2112137
-511.795150757,100.820831299,0.35693359375,-0.149606299213,-0.322834645669,2112142
-513.628494263,102.964782715,0.384765625,-0.149606299213,-0.322834645669,2112147
-515.920181274,105.246154785,0.40380859375,-0.149606299213,-0.322834645669,2112152
-518.670211792,107.664978027,0.41943359375,-0.149606299213,-0.322834645669,2112157
-521.786911011,110.028808594,0.43017578125,-0.149606299213,-0.322834645669,2112162
-525.178619385,112.255187988,0.439453125,-0.149606299213,-0.322834645669,2112167
-528.6925354,114.26171875,0.45068359375,-0.149606299213,-0.322834645669,2112172
-532.267578125,115.828430176,0.4619140625,-0.133858267717,-0.322834645669,2112177
-535.750946045,116.955383301,0.4677734375,-0.133858267717,-0.322834645669,2112182
-539.02041626,117.477661133,0.5,-0.133858267717,-0.322834645669,2112188
-539.02041626,117.477661133,0.4677734375,-0.133858267717,-0.322834645669,2112189
-542.014892578,117.505126953,0.4716796875,-0.11811023622,-0.322834645669,2112193
-544.6121521,116.90045166,0.4736328125,-0.11811023622,-0.338582677165,2112198
-546.781616211,115.74597168,0.474609375,-0.102362204724,-0.338582677165,2112203
-548.523300171,114.096801758,0.47802734375,-0.0866141732283,-0.338582677165,2112208
-549.714981079,111.842895508,0.47998046875,-0.0866141732283,-0.338582677165,2112213
-550.448318481,109.121765137,0.48291015625,-0.0708661417323,-0.338582677165,2112218
-550.539978027,105.933319092,0.48828125,-0.0708661417323,-0.338582677165,2112223
-549.989974976,102.4425354,0.4990234375,-0.0551181102362,-0.338582677165,2112228
-548.828857422,98.6219177246,0.50732421875,-0.0551181102362,-0.338582677165,2112233
-547.056610107,94.663848877,0.515625,-0.0551181102362,-0.338582677165,2112238
-544.8565979,90.678314209,0.52099609375,-0.0551181102362,-0.338582677165,2112243
-542.259338379,86.7477416992,0.5244140625,-0.0551181102362,-0.338582677165,2112248
-539.356536865,83.0370788574,0.52685546875,-0.0551181102362,-0.322834645669,2112253
-536.178726196,79.6837158203,0.53125,-0.0708661417323,-0.322834645669,2112258
-532.725921631,76.8251342773,0.53857421875,-0.0866141732283,-0.322834645669,2112263
-528.967544556,74.543762207,0.55224609375,-0.0866141732283,-0.322834645669,2112268
-525.056396484,72.9220581055,0.56591796875,-0.102362204724,-0.322834645669,2112273
-521.175796509,71.9600219727,0.5849609375,-0.11811023622,-0.322834645669,2112278
-517.539642334,71.7126464844,0.61279296875,-0.11811023622,-0.307086614173,2112283
-514.331283569,72.2623596191,0.6416015625,-0.133858267717,-0.307086614173,2112288
-511.642364502,73.6092224121,0.662109375,-0.149606299213,-0.307086614173,2112293
-509.41178894,75.8356323242,0.673828125,-0.149606299213,-0.307086614173,2112298
-507.700653076,78.7491760254,0.67822265625,-0.149606299213,-0.307086614173,2112303
-506.570098877,82.1575012207,0.6806640625,-0.165354330709,-0.291338582677,2112308
-506.081192017,85.9506530762,0.68212890625,-0.165354330709,-0.291338582677,2112313
-506.356201172,89.9086914062,0.681640625,-0.165354330709,-0.291338582677,2112318
-507.303436279,93.8942565918,0.66845703125,-0.165354330709,-0.291338582677,2112323
-508.800674438,97.9072570801,0.6357421875,-0.181102362205,-0.275590551181,2112328
-510.939575195,101.865325928,0.5908203125,-0.165354330709,-0.275590551181,2112333
-513.567382812,105.630981445,0.52587890625,-0.165354330709,-0.275590551181,2112338
-516.592422485,109.039306641,0.44482421875,-0.165354330709,-0.275590551181,2112343
-520.014678955,111.760437012,0.345703125,-0.165354330709,-0.275590551181,2112348
-523.528594971,113.519592285,0.1875,-0.149606299213,-0.291338582677,2112354
-526.88973999,114.316711426,0.1875,-0.149606299213,-0.291338582677,2112358
0,0,0,0,0,0
-396.080078125,86.7202758789,0.408203125,-0.212598425197,-0.244094488189,2112816
-395.774536133,88.5068969727,0.41943359375,-0.212598425197,-0.244094488189,2112821
-395.713409424,90.5958557129,0.42236328125,-0.212598425197,-0.244094488189,2112826
-396.049530029,93.1246337891,0.42822265625,-0.212598425197,-0.244094488189,2112831
-396.813415527,95.873260498,0.462890625,-0.212598425197,-0.244094488189,2112836
-398.035644531,98.7318725586,0.50341796875,-0.212598425197,-0.244094488189,2112841
-399.685668945,101.590454102,0.53515625,-0.212598425197,-0.244094488189,2112846
-401.763458252,104.394073486,0.55712890625,-0.212598425197,-0.244094488189,2112851
-404.330169678,107.142730713,0.5751953125,-0.212598425197,-0.244094488189,2112856
-407.416320801,109.644012451,0.58984375,-0.196850393701,-0.244094488189,2112861
-410.960784912,111.787963867,0.59716796875,-0.196850393701,-0.244094488189,2112866
-414.780273438,113.519592285,0.6015625,-0.196850393701,-0.244094488189,2112871
-418.721984863,114.61907959,0.60302734375,-0.181102362205,-0.259842519685,2112876
-422.510894775,115.113830566,0.60302734375,-0.181102362205,-0.259842519685,2112881
-425.9637146,114.976379395,0.603515625,-0.181102362205,-0.259842519685,2112886
-429.080413818,114.124267578,0.5,-0.181102362205,-0.259842519685,2112891
-429.080413818,114.124267578,0.603515625,-0.181102362205,-0.259842519685,2112896
-431.830444336,112.640014648,0.6044921875,-0.165354330709,-0.275590551181,2112897
-434.152679443,110.49609375,0.60546875,-0.149606299213,-0.275590551181,2112901
-436.016601562,107.802398682,0.60595703125,-0.149606299213,-0.275590551181,2112906
-437.330505371,104.668945312,0.60693359375,-0.133858267717,-0.275590551181,2112911
-437.972167969,101.123199463,0.60888671875,-0.133858267717,-0.275590551181,2112915
-438.002716064,97.3300476074,0.60791015625,-0.133858267717,-0.275590551181,2112922
-437.391601562,93.2895507812,0.6083984375,-0.133858267717,-0.275590551181,2112927
-436.199920654,89.1665649414,0.60888671875,-0.133858267717,-0.275590551181,2112933
-434.549926758,85.0710754395,0.60986328125,-0.133858267717,-0.275590551181,2112937
-432.563781738,81.1130371094,0.6083984375,-0.133858267717,-0.275590551181,2112942
-430.272094727,77.4298400879,0.609375,-0.133858267717,-0.275590551181,2112947
-427.76651001,74.1314697266,0.609375,-0.133858267717,-0.275590551181,2112952
-424.985931396,71.4102783203,0.61083984375,-0.149606299213,-0.259842519685,2112957
-421.777557373,69.0739440918,0.61181640625,-0.149606299213,-0.259842519685,2112962
-418.202514648,67.1773681641,0.5,-0.149606299213,-0.259842519685,2112967
-418.202514648,67.1773681641,0.61181640625,-0.149606299213,-0.259842519685,2112972
-414.13861084,65.6106567383,0.61328125,-0.149606299213,-0.259842519685,2112973
-409.7996521,64.3462524414,0.61376953125,-0.149606299213,-0.259842519685,2112977
-405.460723877,63.5216674805,0.62060546875,-0.165354330709,-0.244094488189,2112982
-401.427368164,63.2467956543,0.64404296875,-0.165354330709,-0.244094488189,2112987
-397.944000244,63.7140808105,0.6708984375,-0.181102362205,-0.244094488189,2112991
-395.132843018,64.9234924316,0.6865234375,-0.181102362205,-0.244094488189,2112997
-392.871704102,66.9024963379,0.69091796875,-0.196850393701,-0.228346456693,2113002
-391.099487305,69.6786499023,0.69140625,-0.196850393701,-0.228346456693,2113006
-389.846679688,73.0594787598,0.69140625,-0.196850393701,-0.228346456693,2113012
-389.113342285,76.9350891113,0.6904296875,-0.212598425197,-0.228346456693,2113017
-389.02166748,81.2504577637,0.6845703125,-0.212598425197,-0.228346456693,2113022
-389.541137695,85.67578125,0.6630859375,-0.212598425197,-0.228346456693,2113027
-390.549468994,90.1011047363,0.6318359375,-0.212598425197,-0.228346456693,2113032
-391.985595703,94.4164733887,0.59716796875,-0.212598425197,-0.228346456693,2113037
-393.696716309,98.3470458984,0.55224609375,-0.212598425197,-0.228346456693,2113042
-395.682861328,101.64541626,0.4912109375,-0.212598425197,-0.228346456693,2113047
-397.821777344,104.201660156,0.40185546875,-0.212598425197,-0.228346456693,2113052
-400.235687256,105.96081543,0.2646484375,-0.212598425197,-0.228346456693,2113058
-402.802368164,106.922851562,0.06884765625,-0.196850393701,-0.228346456693,2113062
-405.277404785,107.252685547,0.06884765625,-0.196850393701,-0.244094488189,2113068
0,0,0,0,0,0
-263.223175049,86.4729003906,0.5126953125,-0.196850393701,-0.259842519685,2113500
-264.292633057,88.6992797852,0.54052734375,-0.196850393701,-0.259842519685,2113505
-265.82043457,91.2280578613,0.521484375,-0.196850393701,-0.244094488189,2113510
-268.050994873,93.9217224121,0.51171875,-0.181102362205,-0.244094488189,2113515
-271.351043701,97.0277099609,0.5166015625,-0.181102362205,-0.244094488189,2113520
-275.384399414,100.188659668,0.537109375,-0.181102362205,-0.244094488189,2113525
-279.906677246,103.212158203,0.55908203125,-0.181102362205,-0.244094488189,2113530
-284.703948975,106.015777588,0.5703125,-0.165354330709,-0.244094488189,2113535
-289.348449707,108.269683838,0.5771484375,-0.165354330709,-0.244094488189,2113541
-293.80960083,109.863891602,0.58349609375,-0.165354330709,-0.244094488189,2113545
-298.056854248,110.798431396,0.5888671875,-0.149606299213,-0.244094488189,2113551
-301.937469482,111.073303223,0.59130859375,-0.133858267717,-0.244094488189,2113556
-305.512481689,110.743469238,0.59326171875,-0.133858267717,-0.259842519685,2113561
-308.720855713,109.891387939,0.59375,-0.11811023622,-0.259842519685,2113565
-311.562561035,108.517059326,0.5966796875,-0.11811023622,-0.259842519685,2113571
-314.007019043,106.702941895,0.59814453125,-0.102362204724,-0.259842519685,2113575
-315.962585449,104.531524658,0.59912109375,-0.102362204724,-0.275590551181,2113580
-317.337615967,101.975280762,0.60009765625,-0.0866141732283,-0.275590551181,2113585
-318.132080078,99.171661377,0.6025390625,-0.0866141732283,-0.275590551181,2113591
-318.19317627,96.1756286621,0.6083984375,-0.0866141732283,-0.275590551181,2113595
-317.612609863,93.042175293,0.61279296875,-0.0866141732283,-0.275590551181,2113601
-316.451507568,89.7437744141,0.615234375,-0.0866141732283,-0.275590551181,2113605
-314.801483154,86.3354492188,0.61669921875,-0.0866141732283,-0.275590551181,2113611
-312.815338135,82.9821166992,0.61767578125,-0.0866141732283,-0.259842519685,2113615
-310.493103027,79.7661743164,0.619140625,-0.0866141732283,-0.259842519685,2113621
-307.987518311,76.9350891113,0.6220703125,-0.102362204724,-0.259842519685,2113625
-305.115264893,74.433807373,0.62548828125,-0.102362204724,-0.259842519685,2113631
-301.937469482,72.2348937988,0.62841796875,-0.102362204724,-0.259842519685,2113635
-298.331878662,70.3383178711,0.630859375,-0.102362204724,-0.259842519685,2113641
-294.359588623,68.6341552734,0.6328125,-0.102362204724,-0.259842519685,2113646
-290.265106201,67.3422851562,0.6376953125,-0.102362204724,-0.259842519685,2113651
-286.262298584,66.5177001953,0.6474609375,-0.102362204724,-0.259842519685,2113656
-282.595581055,66.270324707,0.66650390625,-0.11811023622,-0.259842519685,2113661
-279.356658936,66.7101135254,0.68701171875,-0.11811023622,-0.244094488189,2113666
-276.484405518,67.7545776367,0.703125,-0.133858267717,-0.244094488189,2113671
-273.948272705,69.4037780762,0.71533203125,-0.133858267717,-0.244094488189,2113676
-271.839935303,71.5202331543,0.7236328125,-0.133858267717,-0.244094488189,2113681
-270.189910889,74.1039733887,0.72802734375,-0.149606299213,-0.244094488189,2113686
-269.151000977,77.0725097656,0.72998046875,-0.149606299213,-0.244094488189,2113691
-268.692687988,80.3434143066,0.72998046875,-0.149606299213,-0.244094488189,2113696
-268.784332275,83.8616638184,0.728515625,-0.165354330709,-0.228346456693,2113701
-269.30380249,87.4624023438,0.7177734375,-0.165354330709,-0.228346456693,2113706
-270.189910889,90.980682373,0.6962890625,-0.165354330709,-0.228346456693,2113711
-271.381591797,94.1965942383,0.66748046875,-0.181102362205,-0.228346456693,2113716
-272.848266602,97.0826721191,0.6298828125,-0.165354330709,-0.228346456693,2113721
-274.46774292,99.4465026855,0.58447265625,-0.165354330709,-0.228346456693,2113726
-276.301086426,101.398040771,0.52001953125,-0.165354330709,-0.228346456693,2113731
-278.348327637,102.909820557,0.4306640625,-0.165354330709,-0.244094488189,2113735
-280.640014648,103.871826172,0.29931640625,-0.165354330709,-0.244094488189,2113741
-283.206695557,104.339111328,0.10400390625,-0.149606299213,-0.244094488189,2113746
-285.773406982,104.31161499,0.10400390625,-0.149606299213,-0.244094488189,2113753
0,0,0,0,0,0
-188.636291504,77.0175476074,0.33837890625,-0.291338582677,-0.228346456693,2114013
-188.239074707,78.2544250488,0.33349609375,-0.291338582677,-0.228346456693,2114018
-187.750183105,79.65625,0.3251953125,-0.291338582677,-0.228346456693,2114023
-187.4140625,81.2504577637,0.33544921875,-0.291338582677,-0.228346456693,2114028
-187.322387695,82.9546203613,0.36474609375,-0.291338582677,-0.228346456693,2114033
-187.536315918,84.768737793,0.39990234375,-0.291338582677,-0.228346456693,2114038
-188.055725098,86.6378173828,0.43505859375,-0.291338582677,-0.228346456693,2114043
-188.972412109,88.6718139648,0.46435546875,-0.291338582677,-0.228346456693,2114048
-190.286315918,90.8157653809,0.4873046875,-0.291338582677,-0.228346456693,2114053
-192.028015137,93.0146789551,0.5048828125,-0.291338582677,-0.228346456693,2114058
-194.166931152,95.1860961914,0.513671875,-0.291338582677,-0.228346456693,2114062
-196.703063965,97.2475891113,0.517578125,-0.291338582677,-0.228346456693,2114068
-199.54473877,99.0892028809,0.51953125,-0.291338582677,-0.228346456693,2114073
-202.569763184,100.628417969,0.5205078125,-0.291338582677,-0.228346456693,2114078
-205.778137207,101.81036377,0.52099609375,-0.275590551181,-0.228346456693,2114084
-209.017059326,102.497497559,0.5224609375,-0.275590551181,-0.228346456693,2114088
-212.164306641,102.744903564,0.52294921875,-0.275590551181,-0.228346456693,2114093
-215.097686768,102.415039062,0.5244140625,-0.275590551181,-0.228346456693,2114098
-217.786590576,101.562957764,0.5263671875,-0.259842519685,-0.244094488189,2114103
-220.169952393,100.16116333,0.52685546875,-0.259842519685,-0.244094488189,2114108
-222.156097412,98.2645874023,0.52783203125,-0.259842519685,-0.244094488189,2114113
-223.806121826,95.9282531738,0.52783203125,-0.259842519685,-0.244094488189,2114118
-224.90612793,93.1246337891,0.529296875,-0.244094488189,-0.244094488189,2114123
-225.364440918,89.963684082,0.533203125,-0.244094488189,-0.244094488189,2114128
-225.211669922,86.5003662109,0.54150390625,-0.244094488189,-0.244094488189,2114133
-224.417236328,82.707244873,0.55712890625,-0.244094488189,-0.244094488189,2114138
-223.133880615,78.7766723633,0.57080078125,-0.244094488189,-0.244094488189,2114144
-221.42276001,74.8186035156,0.5830078125,-0.244094488189,-0.244094488189,2114149
-219.283843994,71.0254821777,0.5908203125,-0.244094488189,-0.244094488189,2114154
-216.869934082,67.6446533203,0.59814453125,-0.244094488189,-0.244094488189,2114158
-214.119903564,64.6486206055,0.607421875,-0.244094488189,-0.244094488189,2114163
-211.003204346,62.1473388672,0.6201171875,-0.244094488189,-0.244094488189,2114169
-207.550384521,60.058380127,0.62939453125,-0.244094488189,-0.228346456693,2114173
-203.914245605,58.4091796875,0.65478515625,-0.259842519685,-0.228346456693,2114179
-200.461425781,57.3646850586,0.68994140625,-0.259842519685,-0.228346456693,2114184
-197.405822754,57.08984375,0.72412109375,-0.259842519685,-0.228346456693,2114189
-194.80859375,57.5296020508,0.74609375,-0.275590551181,-0.228346456693,2114194
-192.608581543,58.7940063477,0.7578125,-0.275590551181,-0.212598425197,2114198
-190.622436523,60.7455444336,0.76220703125,-0.275590551181,-0.212598425197,2114204
-188.880737305,63.3017883301,0.76416015625,-0.275590551181,-0.212598425197,2114209
-187.627990723,66.6826171875,0.763671875,-0.291338582677,-0.212598425197,2114214
-186.98626709,70.7231445312,0.76171875,-0.291338582677,-0.212598425197,2114219
-187.016845703,75.2034301758,0.74267578125,-0.291338582677,-0.212598425197,2114224
-187.658508301,79.9585876465,0.70654296875,-0.291338582677,-0.212598425197,2114229
-188.697387695,84.548828125,0.65673828125,-0.291338582677,-0.212598425197,2114233
-190.07244873,88.7817687988,0.59619140625,-0.291338582677,-0.212598425197,2114239
-191.661315918,92.3550109863,0.5078125,-0.291338582677,-0.212598425197,2114244
-193.525268555,95.1586303711,0.36669921875,-0.291338582677,-0.212598425197,2114249
-195.75579834,97.1651306152,0.142578125,-0.291338582677,-0.212598425197,2114254
-198.291931152,98.4020385742,0.142578125,-0.291338582677,-0.212598425197,2114259
0,0,0,0,0,0
-52.6932373047,83.0920410156,0.5048828125,-0.244094488189,-0.275590551181,2114742
-53.3960571289,85.4284057617,0.54443359375,-0.228346456693,-0.275590551181,2114747
-54.3127441406,87.8472290039,0.5302734375,-0.228346456693,-0.259842519685,2114753
-55.7794189453,90.4309387207,0.52001953125,-0.228346456693,-0.259842519685,2114757
-58.1627807617,93.1520996094,0.52294921875,-0.212598425197,-0.244094488189,2114762
-61.2183227539,95.6808776855,0.533203125,-0.212598425197,-0.244094488189,2114767
-64.8239135742,97.9897155762,0.5439453125,-0.212598425197,-0.244094488189,2114772
-68.7045288086,99.9412841797,0.55078125,-0.212598425197,-0.244094488189,2114777
-72.6462402344,101.453033447,0.55322265625,-0.212598425197,-0.244094488189,2114782
-76.6796264648,102.415039062,0.55615234375,-0.212598425197,-0.244094488189,2114787
-80.7741088867,102.744903564,0.5576171875,-0.196850393701,-0.244094488189,2114792
-84.8685913086,102.415039062,0.5595703125,-0.196850393701,-0.244094488189,2114797
-88.8408203125,101.535491943,0.56298828125,-0.196850393701,-0.244094488189,2114802
-92.5686645508,100.106201172,0.56640625,-0.181102362205,-0.259842519685,2114807
-95.9603881836,98.2920837402,0.56982421875,-0.181102362205,-0.259842519685,2114812
-98.9242553711,96.093170166,0.5712890625,-0.181102362205,-0.259842519685,2114817
-101.429870605,93.5643920898,0.576171875,-0.165354330709,-0.259842519685,2114822
-103.385437012,90.8432312012,0.57666015625,-0.165354330709,-0.259842519685,2114827
-104.791015625,87.9296875,0.57861328125,-0.149606299213,-0.259842519685,2114832
-105.585449219,84.8786621094,0.5810546875,-0.149606299213,-0.259842519685,2114837
-105.738220215,81.7452087402,0.58251953125,-0.133858267717,-0.259842519685,2114842
-105.341003418,78.6117553711,0.58447265625,-0.133858267717,-0.259842519685,2114847
-104.424316406,75.560760498,0.5859375,-0.133858267717,-0.259842519685,2114852
-103.018737793,72.7846069336,0.59033203125,-0.133858267717,-0.259842519685,2114858
-101.277099609,70.4207763672,0.5947265625,-0.133858267717,-0.275590551181,2114862
-99.2298583984,68.5242004395,0.599609375,-0.133858267717,-0.275590551181,2114867
-96.7854003906,67.0674133301,0.60400390625,-0.133858267717,-0.275590551181,2114872
-93.8825683594,65.9129943848,0.611328125,-0.133858267717,-0.275590551181,2114877
-90.4908447266,65.033416748,0.6181640625,-0.133858267717,-0.275590551181,2114883
-86.5186157227,64.3187866211,0.62158203125,-0.133858267717,-0.259842519685,2114887
-81.9963378906,63.7140808105,0.62353515625,-0.149606299213,-0.259842519685,2114893
-77.1379394531,63.3292541504,0.62646484375,-0.149606299213,-0.259842519685,2114897
-72.1573486328,63.0818786621,0.62841796875,-0.149606299213,-0.259842519685,2114903
-67.2072753906,63.109375,0.6357421875,-0.165354330709,-0.259842519685,2114908
-62.6544799805,63.5491638184,0.646484375,-0.165354330709,-0.244094488189,2114911
-58.8655395508,64.5661621094,0.65380859375,-0.181102362205,-0.244094488189,2114918
-55.8405151367,66.380279541,0.6552734375,-0.181102362205,-0.244094488189,2114923
-53.7015991211,69.12890625,0.65234375,-0.181102362205,-0.244094488189,2114928
-52.5710449219,72.7021484375,0.646484375,-0.196850393701,-0.244094488189,2114933
-52.3876953125,77.0450134277,0.63525390625,-0.196850393701,-0.244094488189,2114938
-53.3348999023,81.8826599121,0.6015625,-0.196850393701,-0.228346456693,2114943
-55.3210449219,86.9676513672,0.53076171875,-0.196850393701,-0.228346456693,2114948
-58.1322021484,91.9426879883,0.4345703125,-0.196850393701,-0.228346456693,2114953
-61.7072143555,96.3405456543,0.28271484375,-0.196850393701,-0.228346456693,2114958
-65.6795043945,100.133666992,0.02734375,-0.196850393701,-0.228346456693,2114963
