x,y,p,xt,yt,time
-509.656234741,48.8988647461,0.35009765625,0.212598425197,0.448818897638,2394023
-507.456207275,51.7574462891,0.35107421875,0.212598425197,0.448818897638,2394028
-505.408966064,54.6985168457,0.35546875,0.212598425197,0.433070866142,2394033
-503.483947754,57.7495117188,0.36328125,0.196850393701,0.433070866142,2394038
-501.742263794,60.8005065918,0.37353515625,0.196850393701,0.433070866142,2394043
-500.183914185,63.8240356445,0.380859375,0.196850393701,0.433070866142,2394048
-498.808898926,66.6826171875,0.38818359375,0.196850393701,0.433070866142,2394053
-497.556106567,69.348815918,0.3974609375,0.181102362205,0.417322834646,2394058
-496.486663818,71.8775634766,0.40283203125,0.181102362205,0.417322834646,2394063
-495.478317261,74.2963867188,0.40771484375,0.181102362205,0.417322834646,2394068
-494.622741699,76.6052246094,0.41162109375,0.181102362205,0.40157480315,2394073
-493.858856201,78.8866271973,0.4140625,0.165354330709,0.40157480315,2394078
-493.125518799,81.1679992676,0.41650390625,0.165354330709,0.40157480315,2394083
-492.483840942,83.3669128418,0.419921875,0.165354330709,0.385826771654,2394088
-491.903274536,85.5933227539,0.42529296875,0.165354330709,0.385826771654,2394094
-491.383834839,87.8746948242,0.4287109375,0.165354330709,0.385826771654,2394098
-490.986602783,90.2110595703,0.435546875,0.165354330709,0.370078740157,2394104
-490.681045532,92.6298522949,0.44189453125,0.165354330709,0.370078740157,2394108
-490.497711182,95.0486755371,0.44677734375,0.165354330709,0.354330708661,2394114
-490.375488281,97.4400024414,0.45068359375,0.165354330709,0.354330708661,2394118
-490.344924927,99.6664123535,0.453125,0.165354330709,0.354330708661,2394123
-490.344924927,101.81036377,0.455078125,0.165354330709,0.338582677165,2394128
-490.406036377,103.789367676,0.45458984375,0.165354330709,0.338582677165,2394133
-490.497711182,105.57598877,0.455078125,0.165354330709,0.338582677165,2394138
-490.558822632,107.197692871,0.45458984375,0.165354330709,0.338582677165,2394143
-490.650482178,108.599517822,0.455078125,0.165354330709,0.338582677165,2394148
-490.681045532,109.698974609,0.45166015625,0.165354330709,0.338582677165,2394153
-490.681045532,110.551055908,0.44189453125,0.165354330709,0.338582677165,2394158
-490.711593628,111.073303223,0.42578125,0.165354330709,0.338582677165,2394164
-490.711593628,111.320678711,0.40673828125,0.165354330709,0.322834645669,2394168
-490.711593628,111.403137207,0.392578125,0.165354330709,0.322834645669,2394173
-490.711593628,111.403137207,0.37841796875,0.165354330709,0.322834645669,2394179
-490.711593628,111.320678711,0.35986328125,0.181102362205,0.322834645669,2394184
-490.711593628,111.320678711,0.32666015625,0.181102362205,0.322834645669,2394189
-490.711593628,111.128295898,0.2724609375,0.181102362205,0.322834645669,2394194
-490.742156982,110.825927734,0.2041015625,0.181102362205,0.322834645669,2394199
-490.772705078,110.386138916,0.11376953125,0.181102362205,0.322834645669,2394204
-490.894927979,109.781433105,0.11376953125,0.181102362205,0.322834645669,2394209
0,0,0,0,0,0
-370.993713379,-6.48641967773,0.1474609375,0.338582677165,0.527559055118,2395068
-370.963165283,-6.59637451172,0.15087890625,0.338582677165,0.527559055118,2395074
-370.932617188,-6.76129150391,0.150390625,0.338582677165,0.511811023622,2395079
-370.871490479,-6.8987121582,0.1513671875,0.338582677165,0.511811023622,2395084
-370.718719482,-7.06362915039,0.15185546875,0.338582677165,0.511811023622,2395089
-370.504821777,-7.31100463867,0.15478515625,0.322834645669,0.511811023622,2395094
-370.199249268,-7.47592163086,0.16015625,0.322834645669,0.511811023622,2395099
-369.771484375,-7.64083862305,0.166015625,0.322834645669,0.511811023622,2395104
-369.282592773,-7.83325195312,0.171875,0.322834645669,0.511811023622,2395109
-368.702026367,-7.94320678711,0.17822265625,0.322834645669,0.511811023622,2395114
-367.907562256,-8.08062744141,0.18701171875,0.322834645669,0.511811023622,2395119
-367.021453857,-8.19058227539,0.1982421875,0.322834645669,0.511811023622,2395124
-365.982543945,-8.27304077148,0.20556640625,0.322834645669,0.511811023622,2395129
-364.729766846,-8.35549926758,0.21337890625,0.322834645669,0.511811023622,2395134
-363.415863037,-8.38299560547,0.22119140625,0.322834645669,0.511811023622,2395139
-361.888061523,-8.32800292969,0.2275390625,0.322834645669,0.511811023622,2395145
-360.299163818,-8.27304077148,0.2373046875,0.307086614173,0.511811023622,2395149
-358.496368408,-8.21807861328,0.24462890625,0.307086614173,0.511811023622,2395154
-356.540802002,-8.13562011719,0.25146484375,0.307086614173,0.511811023622,2395159
-354.493560791,-7.99816894531,0.255859375,0.307086614173,0.511811023622,2395165
-352.293518066,-7.77828979492,0.25927734375,0.307086614173,0.511811023622,2395169
-350.154602051,-7.36599731445,0.2607421875,0.307086614173,0.511811023622,2395175
-347.954589844,-6.84375,0.26416015625,0.291338582677,0.511811023622,2395179
-345.693450928,-6.21154785156,0.2685546875,0.291338582677,0.511811023622,2395184
-343.432312012,-5.38696289062,0.2744140625,0.291338582677,0.511811023622,2395189
-341.171203613,-4.50738525391,0.28076171875,0.275590551181,0.511811023622,2395195
-338.848937988,-3.54534912109,0.28515625,0.275590551181,0.511811023622,2395199
-336.526702881,-2.47338867188,0.2880859375,0.275590551181,0.511811023622,2395205
-334.17388916,-1.26397705078,0.30029296875,0.259842519685,0.511811023622,2395209
-331.698883057,0.0553588867188,0.3046875,0.259842519685,0.511811023622,2395215
-329.162719727,1.59460449219,0.3095703125,0.259842519685,0.511811023622,2395220
-326.565490723,3.35375976562,0.3154296875,0.259842519685,0.511811023622,2395224
-323.937683105,5.19534301758,0.3232421875,0.259842519685,0.511811023622,2395229
-321.279327393,7.17437744141,0.33154296875,0.259842519685,0.511811023622,2395234
-318.682067871,9.20837402344,0.34130859375,0.244094488189,0.496062992126,2395239
-316.115386963,11.1874084473,0.35205078125,0.244094488189,0.496062992126,2395244
-313.609802246,13.1939086914,0.361328125,0.244094488189,0.496062992126,2395249
-311.165313721,15.1729431152,0.36767578125,0.244094488189,0.496062992126,2395255
-308.812530518,17.1794433594,0.3701171875,0.244094488189,0.48031496063,2395260
-306.612518311,19.2134399414,0.3720703125,0.244094488189,0.48031496063,2395265
-304.504150391,21.2749328613,0.37451171875,0.228346456693,0.48031496063,2395270
-302.487457275,23.4463806152,0.37841796875,0.228346456693,0.464566929134,2395275
-300.623565674,25.7552490234,0.38330078125,0.228346456693,0.464566929134,2395280
-298.820770264,28.2290039062,0.3896484375,0.228346456693,0.464566929134,2395285
-297.048522949,30.9226989746,0.39453125,0.228346456693,0.448818897638,2395290
-295.30682373,33.8362731934,0.40380859375,0.228346456693,0.448818897638,2395295
-293.50402832,36.8872680664,0.412109375,0.212598425197,0.433070866142,2395300
-291.70123291,40.0482177734,0.421875,0.212598425197,0.433070866142,2395305
-289.929016113,43.1541748047,0.42724609375,0.212598425197,0.433070866142,2395310
-288.187316895,46.2876281738,0.431640625,0.212598425197,0.417322834646,2395315
-286.506744385,49.3661193848,0.43408203125,0.196850393701,0.417322834646,2395320
-284.887268066,52.3896484375,0.435546875,0.196850393701,0.40157480315,2395325
-283.298370361,55.3581848145,0.43798828125,0.196850393701,0.40157480315,2395330
-281.831695557,58.2442626953,0.44091796875,0.181102362205,0.40157480315,2395335
-280.456695557,61.0203857422,0.44384765625,0.181102362205,0.385826771654,2395340
-279.203887939,63.7415771484,0.44775390625,0.181102362205,0.385826771654,2395345
-278.103881836,66.2978210449,0.45263671875,0.165354330709,0.385826771654,2395350
-277.187194824,68.7441101074,0.4580078125,0.165354330709,0.385826771654,2395355
-276.453857422,71.0529785156,0.46435546875,0.165354330709,0.370078740157,2395360
-275.873291016,73.224395752,0.46875,0.149606299213,0.370078740157,2395366
-275.445526123,75.3133850098,0.474609375,0.149606299213,0.370078740157,2395370
-275.139953613,77.2649230957,0.4794921875,0.149606299213,0.354330708661,2395375
-274.864959717,79.0790100098,0.48388671875,0.149606299213,0.354330708661,2395380
-274.712188721,80.7282104492,0.48583984375,0.149606299213,0.354330708661,2395385
-274.620513916,82.2949523926,0.48681640625,0.149606299213,0.338582677165,2395390
-274.498291016,83.6142883301,0.4873046875,0.149606299213,0.338582677165,2395395
-274.437164307,84.768737793,0.4873046875,0.149606299213,0.338582677165,2395401
-274.314941406,85.67578125,0.48828125,0.149606299213,0.322834645669,2395405
-274.223297119,86.3354492188,0.4853515625,0.149606299213,0.322834645669,2395411
-274.16217041,86.7752380371,0.47607421875,0.149606299213,0.322834645669,2395415
-274.101074219,87.0501098633,0.4619140625,0.149606299213,0.322834645669,2395420
-274.070495605,87.2150268555,0.4443359375,0.149606299213,0.322834645669,2395425
-274.070495605,87.2150268555,0.42333984375,0.149606299213,0.322834645669,2395431
-274.03994751,87.3249816895,0.3974609375,0.149606299213,0.322834645669,2395435
-274.03994751,87.3249816895,0.365234375,0.149606299213,0.322834645669,2395441
-274.03994751,87.3249816895,0.31884765625,0.149606299213,0.322834645669,2395445
-274.192718506,87.4074401855,0.26416015625,0.149606299213,0.322834645669,2395451
-274.376068115,87.4349060059,0.18603515625,0.149606299213,0.322834645669,2395456
-274.712188721,87.5448608398,0.10302734375,0.149606299213,0.322834645669,2395461
-275.139953613,87.709777832,0.10302734375,0.149606299213,0.322834645669,2395466
0,0,0,0,0,0
-150.044250488,-14.3475646973,0.130859375,0.291338582677,0.48031496063,2396306
-150.074829102,-14.2101135254,0.13623046875,0.291338582677,0.48031496063,2396310
-150.074829102,-14.2101135254,0.13818359375,0.291338582677,0.464566929134,2396330
-150.044250488,-14.2925720215,0.142578125,0.291338582677,0.464566929134,2396336
-150.044250488,-14.2925720215,0.146484375,0.275590551181,0.464566929134,2396341
-149.769226074,-14.4025268555,0.15087890625,0.275590551181,0.464566929134,2396346
-149.372009277,-14.4849853516,0.158203125,0.275590551181,0.464566929134,2396351
-148.760925293,-14.5949401855,0.16455078125,0.275590551181,0.464566929134,2396356
-147.905334473,-14.704864502,0.17578125,0.275590551181,0.464566929134,2396361
-146.805297852,-14.897277832,0.18408203125,0.275590551181,0.464566929134,2396366
-145.430297852,-15.1171875,0.19091796875,0.275590551181,0.464566929134,2396371
-143.810852051,-15.3920288086,0.1962890625,0.275590551181,0.464566929134,2396376
-141.977478027,-15.6943969727,0.20361328125,0.291338582677,0.464566929134,2396381
-139.930236816,-15.9692687988,0.208984375,0.291338582677,0.464566929134,2396386
-137.638549805,-16.1891479492,0.2138671875,0.291338582677,0.464566929134,2396391
-134.980224609,-16.4090270996,0.21923828125,0.291338582677,0.464566929134,2396396
-132.169067383,-16.6014404297,0.22216796875,0.275590551181,0.464566929134,2396401
-129.20513916,-16.7388916016,0.22412109375,0.275590551181,0.464566929134,2396406
-126.180114746,-16.848815918,0.2236328125,0.275590551181,0.464566929134,2396411
-123.277282715,-16.848815918,0.22412109375,0.275590551181,0.464566929134,2396416
-120.374511719,-16.6014404297,0.2236328125,0.275590551181,0.464566929134,2396421
-117.532775879,-16.2441101074,0.22412109375,0.275590551181,0.464566929134,2396426
-114.84387207,-15.6669006348,0.224609375,0.275590551181,0.464566929134,2396431
-112.307739258,-14.9522705078,0.22412109375,0.259842519685,0.464566929134,2396437
-109.924377441,-14.1551513672,0.22509765625,0.259842519685,0.464566929134,2396441
-107.693786621,-13.1931152344,0.22705078125,0.259842519685,0.464566929134,2396446
-105.554931641,-12.2310791016,0.234375,0.259842519685,0.464566929134,2396451
-103.354858398,-11.1041564941,0.24365234375,0.259842519685,0.464566929134,2396456
-101.063171387,-9.92224121094,0.25,0.244094488189,0.464566929134,2396461
-98.6492919922,-8.60287475586,0.2568359375,0.244094488189,0.464566929134,2396466
-96.0825805664,-7.20108032227,0.26416015625,0.244094488189,0.464566929134,2396473
-93.3936767578,-5.716796875,0.271484375,0.228346456693,0.464566929134,2396476
-90.5520019531,-4.09509277344,0.27978515625,0.228346456693,0.464566929134,2396481
-87.5880737305,-2.39093017578,0.28662109375,0.228346456693,0.464566929134,2396486
-84.5935668945,-0.604309082031,0.2939453125,0.228346456693,0.464566929134,2396491
-81.5685424805,1.26477050781,0.30078125,0.212598425197,0.464566929134,2396496
-78.6046142578,3.16134643555,0.306640625,0.212598425197,0.464566929134,2396502
-75.7323608398,5.14038085938,0.31201171875,0.212598425197,0.464566929134,2396507
-72.9823608398,7.17437744141,0.318359375,0.212598425197,0.464566929134,2396512
-70.3851318359,9.15338134766,0.32763671875,0.196850393701,0.448818897638,2396517
-67.940612793,11.1599121094,0.33642578125,0.196850393701,0.448818897638,2396522
-65.6489257812,13.1664123535,0.345703125,0.196850393701,0.448818897638,2396527
-63.5405883789,15.2279052734,0.35400390625,0.196850393701,0.448818897638,2396533
-61.5544433594,17.4818115234,0.365234375,0.196850393701,0.448818897638,2396537
-59.6294555664,19.818145752,0.376953125,0.181102362205,0.433070866142,2396542
-57.7044067383,22.264465332,0.38818359375,0.181102362205,0.433070866142,2396547
-55.7794189453,24.8481750488,0.3974609375,0.181102362205,0.433070866142,2396552
-53.8238525391,27.5143737793,0.4052734375,0.181102362205,0.417322834646,2396557
-51.9598999023,30.235534668,0.41015625,0.181102362205,0.417322834646,2396562
-50.1876831055,33.0391540527,0.41455078125,0.165354330709,0.417322834646,2396567
-48.4765625,35.7878112793,0.4189453125,0.165354330709,0.40157480315,2396573
-46.8876342773,38.4265136719,0.421875,0.165354330709,0.40157480315,2396577
-45.4209594727,41.0102233887,0.4248046875,0.165354330709,0.385826771654,2396582
-44.1070556641,43.4565429688,0.4287109375,0.165354330709,0.385826771654,2396587
-42.9459228516,45.7928771973,0.43359375,0.165354330709,0.385826771654,2396592
-41.907043457,48.1292419434,0.43896484375,0.165354330709,0.370078740157,2396597
-41.0209350586,50.3831176758,0.443359375,0.165354330709,0.370078740157,2396602
-40.1959228516,52.6370239258,0.44775390625,0.165354330709,0.370078740157,2396607
-39.4320068359,54.8634338379,0.45166015625,0.165354330709,0.370078740157,2396612
-38.7903442383,57.0623474121,0.45458984375,0.149606299213,0.370078740157,2396617
-38.1181030273,59.2062988281,0.45703125,0.149606299213,0.370078740157,2396622
-37.5375366211,61.267791748,0.458984375,0.149606299213,0.354330708661,2396627
-36.9875488281,63.219329834,0.46142578125,0.149606299213,0.354330708661,2396632
-36.3764038086,65.1158752441,0.46240234375,0.149606299213,0.354330708661,2396637
-35.8264160156,66.7650756836,0.46337890625,0.149606299213,0.354330708661,2396642
-35.3069458008,68.2768249512,0.46435546875,0.149606299213,0.354330708661,2396647
-34.8486328125,69.6511535645,0.46484375,0.149606299213,0.338582677165,2396652
-34.4208374023,70.8056030273,0.46533203125,0.149606299213,0.338582677165,2396657
-34.0541992188,71.9325256348,0.46533203125,0.149606299213,0.338582677165,2396663
-33.7485961914,72.8945617676,0.46533203125,0.149606299213,0.338582677165,2396667
-33.4124755859,73.6641845703,0.46435546875,0.149606299213,0.338582677165,2396673
-33.1680297852,74.4063110352,0.46142578125,0.149606299213,0.338582677165,2396677
-33.0152587891,75.0110168457,0.45654296875,0.149606299213,0.338582677165,2396683
-32.8013916016,75.478302002,0.44677734375,0.149606299213,0.338582677165,2396687
-32.7402954102,75.9180908203,0.43017578125,0.149606299213,0.322834645669,2396693
-32.6486206055,76.1929321289,0.4052734375,0.149606299213,0.322834645669,2396697
-32.5875244141,76.4403076172,0.37451171875,0.149606299213,0.322834645669,2396703
-32.5875244141,76.6052246094,0.33642578125,0.149606299213,0.322834645669,2396708
-32.6180419922,76.7426757812,0.28955078125,0.149606299213,0.322834645669,2396713
-32.6791381836,76.9625549316,0.23388671875,0.149606299213,0.322834645669,2396718
-32.8013916016,77.1000061035,0.15625,0.149606299213,0.322834645669,2396723
-33.0458374023,77.3198852539,0.08837890625,0.149606299213,0.338582677165,2396728
-33.3819580078,77.512298584,0.08837890625,0.149606299213,0.338582677165,2396733
0,0,0,0,0,0
55.8106079102,-16.9862670898,0.14892578125,0.181102362205,0.511811023622,2397477
55.8106079102,-16.9862670898,0.15185546875,0.181102362205,0.511811023622,2397482
55.780090332,-17.0961914062,0.1533203125,0.181102362205,0.511811023622,2397487
55.780090332,-17.0961914062,0.1552734375,0.181102362205,0.511811023622,2397492
55.7495117188,-17.2061462402,0.1611328125,0.181102362205,0.511811023622,2397497
55.7495117188,-17.2061462402,0.169921875,0.181102362205,0.511811023622,2397502
55.780090332,-17.2886047363,0.17822265625,0.181102362205,0.511811023622,2397507
55.780090332,-17.2886047363,0.1826171875,0.181102362205,0.511811023622,2397513
55.780090332,-17.2886047363,0.18505859375,0.181102362205,0.511811023622,2397517
55.780090332,-17.3710632324,0.1875,0.181102362205,0.496062992126,2397522
55.780090332,-17.3710632324,0.18994140625,0.181102362205,0.496062992126,2397527
55.780090332,-17.3710632324,0.193359375,0.181102362205,0.496062992126,2397532
55.780090332,-17.3710632324,0.19677734375,0.181102362205,0.496062992126,2397537
55.9022827148,-17.3985595703,0.2001953125,0.181102362205,0.496062992126,2397543
56.0550537109,-17.3985595703,0.20458984375,0.181102362205,0.496062992126,2397547
56.3911743164,-17.3985595703,0.21044921875,0.181102362205,0.496062992126,2397553
56.9106445312,-17.3710632324,0.21923828125,0.181102362205,0.496062992126,2397557
57.5828857422,-17.4260253906,0.22607421875,0.181102362205,0.48031496063,2397563
58.4995117188,-17.4535217285,0.232421875,0.181102362205,0.48031496063,2397567
59.7218017578,-17.4810180664,0.23828125,0.181102362205,0.48031496063,2397573
61.2189941406,-17.5909729004,0.2431640625,0.181102362205,0.48031496063,2397577
63.0523681641,-17.5909729004,0.248046875,0.181102362205,0.48031496063,2397583
65.1301879883,-17.6184387207,0.25390625,0.181102362205,0.48031496063,2397587
67.421875,-17.6184387207,0.25830078125,0.181102362205,0.48031496063,2397593
70.1107788086,-17.6459350586,0.26025390625,0.181102362205,0.48031496063,2397597
73.0135498047,-17.6459350586,0.263671875,0.165354330709,0.464566929134,2397603
76.19140625,-17.5909729004,0.26513671875,0.165354330709,0.464566929134,2397608
79.491394043,-17.4260253906,0.26708984375,0.165354330709,0.464566929134,2397613
82.8525390625,-17.2061462402,0.26611328125,0.165354330709,0.464566929134,2397617
86.1831665039,-16.8213500977,0.26806640625,0.165354330709,0.464566929134,2397623
89.4220581055,-16.3540649414,0.26708984375,0.149606299213,0.48031496063,2397628
92.4776611328,-15.7768554688,0.26806640625,0.149606299213,0.48031496063,2397633
95.3804931641,-15.007232666,0.2685546875,0.149606299213,0.48031496063,2397638
98.0693969727,-14.1276550293,0.26953125,0.133858267717,0.48031496063,2397643
100.666625977,-13.1106567383,0.2724609375,0.133858267717,0.496062992126,2397648
103.202758789,-11.9837036133,0.27490234375,0.11811023622,0.496062992126,2397653
105.769470215,-10.7743225098,0.27685546875,0.11811023622,0.496062992126,2397658
108.366699219,-9.45495605469,0.27783203125,0.11811023622,0.496062992126,2397663
111.025085449,-7.970703125,0.27978515625,0.102362204724,0.511811023622,2397668
113.775085449,-6.34899902344,0.28173828125,0.102362204724,0.496062992126,2397674
116.525146484,-4.5348815918,0.28466796875,0.102362204724,0.496062992126,2397678
119.305725098,-2.61080932617,0.28955078125,0.102362204724,0.496062992126,2397683
121.994628906,-0.604309082031,0.29345703125,0.0866141732283,0.496062992126,2397688
124.59185791,1.56713867188,0.298828125,0.0866141732283,0.496062992126,2397694
127.066894531,3.84851074219,0.3037109375,0.0866141732283,0.496062992126,2397698
129.297485352,6.23983764648,0.310546875,0.0866141732283,0.496062992126,2397704
131.283630371,8.60366821289,0.31640625,0.0866141732283,0.496062992126,2397708
133.02532959,10.8850402832,0.32373046875,0.0866141732283,0.496062992126,2397714
134.583618164,13.1114501953,0.32958984375,0.0866141732283,0.48031496063,2397718
135.958679199,15.2279052734,0.33349609375,0.0708661417323,0.48031496063,2397724
137.180908203,17.4818115234,0.3369140625,0.0708661417323,0.48031496063,2397728
138.342041016,19.7906799316,0.34130859375,0.0708661417323,0.464566929134,2397734
139.411499023,22.2094726562,0.34619140625,0.0708661417323,0.464566929134,2397738
140.419799805,24.7657165527,0.34912109375,0.0708661417323,0.464566929134,2397744
141.428161621,27.4319152832,0.3515625,0.0708661417323,0.448818897638,2397748
142.31427002,30.1805725098,0.35302734375,0.0708661417323,0.448818897638,2397754
143.16986084,32.9841918945,0.35498046875,0.0551181102362,0.448818897638,2397759
143.994873047,35.8702697754,0.361328125,0.0551181102362,0.433070866142,2397764
144.728210449,38.701385498,0.36962890625,0.0551181102362,0.433070866142,2397769
145.40045166,41.4775085449,0.37548828125,0.0551181102362,0.417322834646,2397774
145.91986084,44.2261657715,0.380859375,0.0551181102362,0.417322834646,2397779
146.255981445,46.8373718262,0.38720703125,0.0551181102362,0.417322834646,2397783
146.561523438,49.3936157227,0.39208984375,0.0551181102362,0.40157480315,2397788
146.744873047,51.8948974609,0.3974609375,0.0551181102362,0.40157480315,2397794
146.867126465,54.2587280273,0.4013671875,0.0551181102362,0.40157480315,2397799
147.019897461,56.5675964355,0.404296875,0.0551181102362,0.40157480315,2397804
147.050415039,58.6840515137,0.40771484375,0.0551181102362,0.40157480315,2397809
147.080993652,60.7180480957,0.41259765625,0.0551181102362,0.385826771654,2397814
147.111572266,62.6695861816,0.4150390625,0.0551181102362,0.385826771654,2397819
147.142089844,64.4837036133,0.41650390625,0.0551181102362,0.385826771654,2397824
147.20324707,66.1878662109,0.41796875,0.0551181102362,0.385826771654,2397829
147.233764648,67.8370361328,0.41845703125,0.0551181102362,0.385826771654,2397834
147.29486084,69.4037780762,0.4189453125,0.0551181102362,0.385826771654,2397839
147.29486084,70.8880615234,0.41943359375,0.0551181102362,0.370078740157,2397844
147.29486084,72.3723144531,0.419921875,0.0551181102362,0.370078740157,2397849
147.264343262,73.8016052246,0.42041015625,0.0551181102362,0.370078740157,2397854
147.20324707,75.0934753418,0.42041015625,0.0551181102362,0.370078740157,2397859
147.172668457,76.3303833008,0.4208984375,0.0551181102362,0.370078740157,2397864
147.111572266,77.4298400879,0.4208984375,0.0551181102362,0.354330708661,2397869
147.050415039,78.419342041,0.4189453125,0.0551181102362,0.354330708661,2397874
146.989318848,79.2989196777,0.41552734375,0.0551181102362,0.354330708661,2397879
146.95880127,80.0960388184,0.41064453125,0.0551181102362,0.354330708661,2397884
146.95880127,80.7831726074,0.40478515625,0.0551181102362,0.354330708661,2397889
146.989318848,81.3604125977,0.39453125,0.0551181102362,0.354330708661,2397894
146.989318848,81.8001708984,0.37890625,0.0551181102362,0.354330708661,2397899
147.019897461,82.1849975586,0.3544921875,0.0551181102362,0.354330708661,2397904
147.019897461,82.4598693848,0.31494140625,0.0551181102362,0.354330708661,2397909
146.989318848,82.707244873,0.25048828125,0.0551181102362,0.354330708661,2397914
146.95880127,82.8721618652,0.16064453125,0.0551181102362,0.354330708661,2397919
146.867126465,82.9821166992,0.06982421875,0.0708661417323,0.354330708661,2397924
146.683776855,83.0095825195,0.06982421875,0.0708661417323,0.354330708661,2397929
0,0,0,0,0,0
262.673828125,2.94143676758,0.11865234375,0.133858267717,0.527559055118,2398819
262.58215332,2.94143676758,0.123046875,0.133858267717,0.527559055118,2398824
262.58215332,2.94143676758,0.126953125,0.133858267717,0.511811023622,2398830
262.58215332,2.94143676758,0.1298828125,0.133858267717,0.511811023622,2398835
262.551635742,2.77651977539,0.1357421875,0.133858267717,0.511811023622,2398839
262.551635742,2.6940612793,0.14306640625,0.133858267717,0.511811023622,2398844
262.551635742,2.6940612793,0.15234375,0.133858267717,0.511811023622,2398849
262.58215332,2.58413696289,0.16015625,0.133858267717,0.511811023622,2398854
262.58215332,2.58413696289,0.16748046875,0.133858267717,0.511811023622,2398860
262.58215332,2.58413696289,0.17236328125,0.133858267717,0.511811023622,2398864
262.704406738,2.5016784668,0.17724609375,0.133858267717,0.511811023622,2398870
262.887756348,2.4192199707,0.18115234375,0.133858267717,0.511811023622,2398875
263.132202148,2.36422729492,0.18505859375,0.133858267717,0.511811023622,2398880
263.468261719,2.28176879883,0.19140625,0.133858267717,0.511811023622,2398884
263.834960938,2.14434814453,0.1962890625,0.133858267717,0.511811023622,2398890
264.262756348,2.00689697266,0.2001953125,0.133858267717,0.511811023622,2398895
264.751647949,1.86947631836,0.2041015625,0.133858267717,0.511811023622,2398900
265.301635742,1.73205566406,0.20849609375,0.133858267717,0.511811023622,2398905
266.004455566,1.59460449219,0.21142578125,0.133858267717,0.511811023622,2398910
266.79888916,1.51214599609,0.21484375,0.133858267717,0.511811023622,2398915
267.776672363,1.4296875,0.2177734375,0.133858267717,0.511811023622,2398920
268.937805176,1.31973266602,0.22265625,0.133858267717,0.511811023622,2398925
270.343383789,1.26477050781,0.22412109375,0.133858267717,0.511811023622,2398930
271.96282959,1.20980834961,0.2275390625,0.133858267717,0.511811023622,2398935
273.826721191,1.15481567383,0.2333984375,0.11811023622,0.511811023622,2398940
275.965637207,1.26477050781,0.2412109375,0.11811023622,0.511811023622,2398945
278.287902832,1.3747253418,0.2490234375,0.11811023622,0.511811023622,2398950
280.885131836,1.62210083008,0.2578125,0.11811023622,0.511811023622,2398955
283.665710449,2.00689697266,0.26171875,0.11811023622,0.511811023622,2398960
286.629638672,2.44668579102,0.26708984375,0.102362204724,0.511811023622,2398966
289.807434082,3.02389526367,0.26953125,0.102362204724,0.511811023622,2398970
293.138061523,3.71105957031,0.27294921875,0.102362204724,0.511811023622,2398975
296.71307373,4.48068237305,0.27490234375,0.0866141732283,0.511811023622,2398980
300.410339355,5.41522216797,0.27587890625,0.0866141732283,0.527559055118,2398985
304.138122559,6.59713745117,0.27783203125,0.0708661417323,0.527559055118,2398990
307.89654541,7.86154174805,0.2783203125,0.0708661417323,0.527559055118,2398995
311.624389648,9.26333618164,0.27978515625,0.0708661417323,0.527559055118,2399000
315.260498047,10.7750854492,0.28173828125,0.0551181102362,0.527559055118,2399005
318.866088867,12.3693237305,0.28515625,0.0551181102362,0.527559055118,2399010
322.380004883,14.1559448242,0.2861328125,0.0393700787402,0.511811023622,2399015
325.771728516,16.1624450684,0.2880859375,0.0393700787402,0.511811023622,2399021
329.071777344,18.3613586426,0.2900390625,0.0393700787402,0.511811023622,2399025
332.249511719,20.7801818848,0.2939453125,0.0393700787402,0.511811023622,2399031
335.305175781,23.281463623,0.298828125,0.0393700787402,0.496062992126,2399035
338.207885742,25.9201660156,0.306640625,0.0393700787402,0.496062992126,2399041
341.019042969,28.7237854004,0.31396484375,0.0236220472441,0.496062992126,2399046
343.708007812,31.6923217773,0.322265625,0.0236220472441,0.48031496063,2399051
346.182983398,34.8532714844,0.33251953125,0.0236220472441,0.48031496063,2399056
348.474731445,37.9867248535,0.3388671875,0.0236220472441,0.48031496063,2399061
350.552490234,41.0377197266,0.3447265625,0.00787401574803,0.48031496063,2399066
352.477539062,44.0062561035,0.3486328125,0.00787401574803,0.464566929134,2399071
354.188598633,46.8373718262,0.3544921875,0.00787401574803,0.464566929134,2399076
355.746948242,49.613494873,0.36083984375,0.00787401574803,0.464566929134,2399081
357.091430664,52.3896484375,0.36328125,0.00787401574803,0.464566929134,2399086
358.313720703,55.1108093262,0.36572265625,0.00787401574803,0.464566929134,2399091
359.383178711,57.7495117188,0.36669921875,-0.00787401574803,0.464566929134,2399096
360.391479492,60.3057556152,0.36767578125,-0.00787401574803,0.448818897638,2399101
361.308227539,62.8070068359,0.3681640625,-0.00787401574803,0.448818897638,2399106
362.194335938,65.0609130859,0.36865234375,-0.0236220472441,0.448818897638,2399111
363.019287109,67.1224060059,0.369140625,-0.0236220472441,0.448818897638,2399116
363.722045898,68.9914855957,0.36962890625,-0.0236220472441,0.448818897638,2399121
364.394287109,70.6681518555,0.36962890625,-0.0236220472441,0.448818897638,2399126
365.005493164,72.289855957,0.3701171875,-0.0236220472441,0.433070866142,2399131
365.524902344,73.7741394043,0.36962890625,-0.0236220472441,0.433070866142,2399136
365.983276367,75.1759338379,0.36962890625,-0.0236220472441,0.433070866142,2399141
366.380493164,76.4403076172,0.3662109375,-0.0236220472441,0.433070866142,2399146
