x,y,p,xt,yt,time
509.076293945,-13.4130249023,0.32568359375,0.00787401574803,0.354330708661,2475337
509.473510742,-14.9247741699,0.326171875,0.00787401574803,0.354330708661,2475342
509.901367188,-16.5739746094,0.32421875,0.00787401574803,0.370078740157,2475347
510.390258789,-18.3605957031,0.32470703125,-0.00787401574803,0.370078740157,2475352
511.001342773,-20.229675293,0.32421875,-0.00787401574803,0.370078740157,2475357
511.673583984,-22.2086791992,0.32421875,-0.00787401574803,0.370078740157,2475362
512.376342773,-24.2152099609,0.32373046875,-0.00787401574803,0.370078740157,2475367
513.140258789,-26.2217102051,0.32421875,-0.00787401574803,0.370078740157,2475372
513.904174805,-28.2007446289,0.3251953125,-0.00787401574803,0.370078740157,2475377
514.698608398,-30.0698242188,0.326171875,-0.0236220472441,0.370078740157,2475382
515.523681641,-31.9389038086,0.328125,-0.0236220472441,0.370078740157,2475387
516.409790039,-33.7530212402,0.32861328125,-0.0236220472441,0.370078740157,2475392
517.234741211,-35.5946044922,0.3291015625,-0.0236220472441,0.385826771654,2475397
518.151489258,-37.463684082,0.3291015625,-0.0236220472441,0.385826771654,2475402
519.098632812,-39.2778015137,0.32763671875,-0.0236220472441,0.385826771654,2475407
520.107055664,-41.0919189453,0.326171875,-0.0236220472441,0.40157480315,2475412
521.145874023,-42.8510437012,0.326171875,-0.0236220472441,0.40157480315,2475417
522.215332031,-44.5552062988,0.32666015625,-0.0236220472441,0.40157480315,2475422
523.376464844,-46.3143310547,0.3271484375,-0.0236220472441,0.417322834646,2475427
524.568115234,-48.0734863281,0.3271484375,-0.00787401574803,0.417322834646,2475432
525.8515625,-49.7501525879,0.32763671875,-0.00787401574803,0.417322834646,2475437
527.195922852,-51.4818115234,0.328125,-0.00787401574803,0.433070866142,2475443
528.632080078,-53.103515625,0.32861328125,-0.00787401574803,0.433070866142,2475447
530.159912109,-54.6427612305,0.3291015625,0.00787401574803,0.433070866142,2475453
531.687744141,-56.1270141602,0.32958984375,0.00787401574803,0.448818897638,2475457
533.368286133,-57.5288391113,0.33056640625,0.00787401574803,0.448818897638,2475462
535.048828125,-58.8756713867,0.3310546875,0.00787401574803,0.448818897638,2475467
536.882202148,-60.2225036621,0.3310546875,0.00787401574803,0.448818897638,2475472
538.868286133,-61.5418701172,0.3310546875,0.00787401574803,0.448818897638,2475477
541.007202148,-62.8337097168,0.33056640625,0.00787401574803,0.448818897638,2475482
543.329467773,-64.0981140137,0.3310546875,0.00787401574803,0.448818897638,2475488
545.773925781,-65.3349914551,0.33056640625,0.00787401574803,0.448818897638,2475493
548.340576172,-66.5444030762,0.3310546875,-0.00787401574803,0.448818897638,2475498
551.029541016,-67.7263183594,0.330078125,-0.00787401574803,0.448818897638,2475503
553.840698242,-68.8532714844,0.330078125,-0.00787401574803,0.448818897638,2475508
556.80456543,-69.8977355957,0.330078125,-0.00787401574803,0.448818897638,2475513
559.921264648,-70.9147338867,0.330078125,-0.0236220472441,0.464566929134,2475518
563.251953125,-71.8493041992,0.330078125,-0.0236220472441,0.464566929134,2475523
566.735229492,-72.7563476562,0.330078125,-0.0236220472441,0.464566929134,2475528
570.401977539,-73.525970459,0.330078125,-0.0393700787402,0.464566929134,2475533
574.129760742,-74.2131347656,0.3291015625,-0.0393700787402,0.464566929134,2475539
577.94921875,-74.8453063965,0.33056640625,-0.0551181102362,0.464566929134,2475543
581.707641602,-75.3675537109,0.330078125,-0.0551181102362,0.464566929134,2475548
585.374389648,-75.8073425293,0.330078125,-0.0551181102362,0.464566929134,2475553
588.94934082,-76.1646728516,0.330078125,-0.0708661417323,0.464566929134,2475559
592.249389648,-76.4395446777,0.33056640625,-0.0708661417323,0.464566929134,2475564
595.305053711,-76.6319274902,0.33056640625,-0.0708661417323,0.464566929134,2475568
598.055053711,-76.7418823242,0.33056640625,-0.0708661417323,0.464566929134,2475573
600.591186523,-76.8243408203,0.33056640625,-0.0708661417323,0.464566929134,2475579
602.8828125,-76.8518371582,0.33056640625,-0.0708661417323,0.464566929134,2475583
605.082885742,-76.8793029785,0.330078125,-0.0708661417323,0.464566929134,2475588
607.068969727,-76.8793029785,0.32958984375,-0.0708661417323,0.464566929134,2475593
608.932861328,-76.9067993164,0.32861328125,-0.0708661417323,0.464566929134,2475599
610.674560547,-76.9067993164,0.3232421875,-0.0708661417323,0.464566929134,2475603
612.263549805,-76.9067993164,0.31494140625,-0.0708661417323,0.464566929134,2475608
613.821899414,-76.9067993164,0.29638671875,-0.0708661417323,0.464566929134,2475613
615.288574219,-76.7968444824,0.2685546875,-0.0708661417323,0.464566929134,2475619
616.663574219,-76.6319274902,0.2275390625,-0.0708661417323,0.464566929134,2475623
617.946899414,-76.384552002,0.16015625,-0.0866141732283,0.464566929134,2475628
619.138549805,-76.1371765137,0.09228515625,-0.0866141732283,0.464566929134,2475633
620.177490234,-75.8348388672,0.09228515625,-0.0866141732283,0.464566929134,2475639
0,0,0,0,0,0
-594.662658691,147.76776123,0.142578125,0.370078740157,0.338582677165,2477374
-594.662658691,147.850219727,0.1484375,0.385826771654,0.322834645669,2477380
-594.662658691,147.850219727,0.15576171875,0.385826771654,0.322834645669,2477384
-594.662658691,147.850219727,0.169921875,0.385826771654,0.322834645669,2477389
-594.754333496,147.685302734,0.1923828125,0.385826771654,0.322834645669,2477395
-594.754333496,147.547851562,0.21533203125,0.385826771654,0.322834645669,2477400
-594.784881592,147.35546875,0.228515625,0.385826771654,0.322834645669,2477405
-594.907104492,147.108093262,0.2392578125,0.40157480315,0.322834645669,2477410
-595.029327393,146.778259277,0.24755859375,0.385826771654,0.322834645669,2477415
-595.151550293,146.393432617,0.25634765625,0.385826771654,0.322834645669,2477420
-595.334884644,145.898681641,0.26611328125,0.385826771654,0.322834645669,2477425
-595.457107544,145.321472168,0.2783203125,0.385826771654,0.322834645669,2477430
-595.640441895,144.661804199,0.2919921875,0.385826771654,0.322834645669,2477435
-595.823776245,143.974609375,0.29931640625,0.385826771654,0.322834645669,2477440
-596.007110596,143.25994873,0.3037109375,0.385826771654,0.338582677165,2477445
-596.190444946,142.490356445,0.30615234375,0.385826771654,0.338582677165,2477450
-596.373794556,141.665771484,0.306640625,0.385826771654,0.338582677165,2477455
-596.618240356,140.758728027,0.30712890625,0.385826771654,0.338582677165,2477460
-596.801574707,139.686706543,0.30712890625,0.385826771654,0.338582677165,2477465
-597.015457153,138.587280273,0.3076171875,0.385826771654,0.338582677165,2477470
-597.198791504,137.322875977,0.3076171875,0.385826771654,0.338582677165,2477475
-597.321014404,136.003540039,0.30810546875,0.385826771654,0.338582677165,2477481
-597.504348755,134.656677246,0.30810546875,0.385826771654,0.354330708661,2477485
-597.626571655,133.172424316,0.30810546875,0.385826771654,0.354330708661,2477491
-597.748794556,131.688171387,0.30908203125,0.385826771654,0.354330708661,2477495
-597.901580811,130.176391602,0.31005859375,0.385826771654,0.354330708661,2477500
-597.932144165,128.582214355,0.3125,0.370078740157,0.354330708661,2477505
-598.023803711,126.960510254,0.31591796875,0.370078740157,0.370078740157,2477511
-598.084915161,125.283813477,0.31689453125,0.370078740157,0.370078740157,2477515
-598.146026611,123.469726562,0.318359375,0.370078740157,0.370078740157,2477520
-598.146026611,121.628112793,0.31982421875,0.370078740157,0.370078740157,2477525
-598.054367065,119.786499023,0.3212890625,0.370078740157,0.385826771654,2477531
-597.932144165,117.917419434,0.322265625,0.354330708661,0.385826771654,2477535
-597.748794556,116.10333252,0.32275390625,0.354330708661,0.385826771654,2477541
-597.473800659,114.26171875,0.3232421875,0.354330708661,0.385826771654,2477545
-597.168243408,112.39263916,0.32275390625,0.354330708661,0.40157480315,2477551
-596.740463257,110.49609375,0.32373046875,0.354330708661,0.40157480315,2477556
-596.251556396,108.572021484,0.32470703125,0.354330708661,0.40157480315,2477562
-595.732116699,106.647979736,0.326171875,0.338582677165,0.40157480315,2477566
-595.151550293,104.778900146,0.32666015625,0.338582677165,0.40157480315,2477571
-594.509872437,102.882324219,0.32763671875,0.338582677165,0.40157480315,2477576
-593.745986938,101.040740967,0.32861328125,0.338582677165,0.40157480315,2477581
-592.951538086,99.1991271973,0.3291015625,0.338582677165,0.40157480315,2477586
-592.004302979,97.2475891113,0.32958984375,0.338582677165,0.40157480315,2477591
-590.934844971,95.2685546875,0.3291015625,0.338582677165,0.40157480315,2477596
-589.682052612,93.1795959473,0.32861328125,0.338582677165,0.40157480315,2477601
-588.245925903,90.980682373,0.3291015625,0.338582677165,0.40157480315,2477606
-586.657012939,88.7817687988,0.32958984375,0.354330708661,0.40157480315,2477611
-584.884780884,86.582824707,0.32958984375,0.354330708661,0.40157480315,2477616
-582.990310669,84.3289489746,0.32958984375,0.354330708661,0.417322834646,2477621
-580.912521362,82.1025390625,0.330078125,0.354330708661,0.417322834646,2477626
-578.743041992,79.9310913086,0.33056640625,0.370078740157,0.417322834646,2477631
-576.481918335,77.8146362305,0.33154296875,0.370078740157,0.417322834646,2477636
-574.068008423,75.7806396484,0.33251953125,0.370078740157,0.417322834646,2477641
-571.562423706,73.7741394043,0.3349609375,0.370078740157,0.417322834646,2477646
-568.965164185,71.8226013184,0.33642578125,0.354330708661,0.433070866142,2477651
-566.245697021,69.8985290527,0.3369140625,0.354330708661,0.433070866142,2477656
-563.465118408,68.0294494629,0.33740234375,0.354330708661,0.433070866142,2477661
-560.684524536,66.1878662109,0.337890625,0.338582677165,0.433070866142,2477666
-557.934509277,64.4837036133,0.337890625,0.338582677165,0.433070866142,2477671
-555.30670166,62.9169616699,0.33837890625,0.338582677165,0.448818897638,2477676
-552.801116943,61.5701293945,0.337890625,0.322834645669,0.448818897638,2477681
-550.387207031,60.4706726074,0.337890625,0.322834645669,0.448818897638,2477686
-548.126068115,59.4811706543,0.33837890625,0.307086614173,0.448818897638,2477691
-545.834381104,58.6565551758,0.33837890625,0.307086614173,0.448818897638,2477696
-543.634353638,57.9693908691,0.33837890625,0.307086614173,0.464566929134,2477701
-541.495452881,57.3921813965,0.337890625,0.291338582677,0.464566929134,2477706
-539.234313965,56.8974304199,0.3369140625,0.291338582677,0.464566929134,2477711
-536.942626953,56.5126037598,0.33740234375,0.275590551181,0.464566929134,2477716
-534.498153687,56.1553039551,0.33740234375,0.275590551181,0.464566929134,2477721
-531.93145752,55.7704772949,0.3369140625,0.259842519685,0.464566929134,2477727
-529.273101807,55.4131469727,0.33740234375,0.259842519685,0.464566929134,2477732
-526.584182739,55.0008544922,0.3369140625,0.244094488189,0.464566929134,2477737
-523.895263672,54.5061035156,0.3369140625,0.244094488189,0.464566929134,2477741
-521.175796509,54.0388183594,0.33642578125,0.244094488189,0.448818897638,2477747
-518.517440796,53.5166015625,0.3369140625,0.228346456693,0.448818897638,2477752
-515.950744629,53.0218200684,0.3369140625,0.228346456693,0.448818897638,2477757
-513.567382812,52.5820617676,0.3369140625,0.228346456693,0.448818897638,2477762
-511.428482056,52.1697387695,0.337890625,0.228346456693,0.448818897638,2477767
-509.595123291,51.8399047852,0.33642578125,0.228346456693,0.448818897638,2477772
-508.067337036,51.5925292969,0.3291015625,0.228346456693,0.448818897638,2477777
-506.875656128,51.3726501465,0.318359375,0.228346456693,0.448818897638,2477782
-505.928421021,51.2626953125,0.30126953125,0.228346456693,0.448818897638,2477787
-505.195083618,51.1527404785,0.2724609375,0.228346456693,0.448818897638,2477792
-504.645080566,51.0977783203,0.2333984375,0.212598425197,0.448818897638,2477797
-504.278396606,51.0702819824,0.171875,0.212598425197,0.448818897638,2477802
-504.095062256,51.0702819824,0.1015625,0.212598425197,0.448818897638,2477807
-504.095062256,51.0702819824,0.1015625,0.212598425197,0.448818897638,2477812
0,0,0,0,0,0
-378.418792725,158.542480469,0.162109375,0.275590551181,0.307086614173,2478526
-378.357666016,158.624938965,0.16162109375,0.275590551181,0.291338582677,2478531
-378.357666016,158.624938965,0.15576171875,0.275590551181,0.291338582677,2478536
-378.296569824,158.542480469,0.15576171875,0.275590551181,0.291338582677,2478541
-378.296569824,158.542480469,0.16357421875,0.275590551181,0.291338582677,2478546
-378.296569824,158.405029297,0.17919921875,0.275590551181,0.291338582677,2478551
-378.296569824,158.322570801,0.1943359375,0.275590551181,0.291338582677,2478556
-378.296569824,158.212646484,0.2060546875,0.275590551181,0.291338582677,2478561
-378.296569824,158.047729492,0.21728515625,0.275590551181,0.291338582677,2478566
-378.235443115,157.772827148,0.2275390625,0.275590551181,0.291338582677,2478571
-378.113220215,157.442993164,0.23828125,0.275590551181,0.291338582677,2478576
-377.990997314,156.975708008,0.25048828125,0.275590551181,0.291338582677,2478581
-377.838226318,156.535949707,0.26220703125,0.275590551181,0.291338582677,2478586
-377.654907227,155.986206055,0.27099609375,0.275590551181,0.291338582677,2478591
-377.593780518,155.27154541,0.27978515625,0.275590551181,0.291338582677,2478596
-377.471557617,154.474487305,0.291015625,0.275590551181,0.291338582677,2478601
-377.441009521,153.512451172,0.3046875,0.275590551181,0.291338582677,2478606
-377.379882812,152.467956543,0.3154296875,0.275590551181,0.291338582677,2478611
-377.349334717,151.368469238,0.32177734375,0.275590551181,0.291338582677,2478616
-377.349334717,150.159057617,0.3232421875,0.275590551181,0.291338582677,2478621
-377.379882812,148.867248535,0.3251953125,0.259842519685,0.291338582677,2478626
-377.471557617,147.465393066,0.326171875,0.259842519685,0.291338582677,2478631
-377.624328613,146.036132812,0.32763671875,0.259842519685,0.291338582677,2478636
-377.807678223,144.579345703,0.32958984375,0.259842519685,0.291338582677,2478641
-377.960449219,143.150024414,0.33447265625,0.259842519685,0.291338582677,2478646
-378.082672119,141.74822998,0.3369140625,0.259842519685,0.291338582677,2478651
-378.235443115,140.263977051,0.3388671875,0.275590551181,0.307086614173,2478657
-378.296569824,138.807189941,0.3408203125,0.275590551181,0.307086614173,2478661
-378.357666016,137.267944336,0.34326171875,0.275590551181,0.307086614173,2478667
-378.357666016,135.701171875,0.345703125,0.275590551181,0.307086614173,2478672
-378.32711792,134.134460449,0.34814453125,0.275590551181,0.322834645669,2478677
-378.266021729,132.485290527,0.349609375,0.275590551181,0.322834645669,2478682
-378.143798828,130.80859375,0.35107421875,0.275590551181,0.322834645669,2478687
-377.990997314,129.131896973,0.35205078125,0.275590551181,0.322834645669,2478692
-377.746551514,127.345275879,0.3525390625,0.275590551181,0.322834645669,2478697
-377.441009521,125.476196289,0.3525390625,0.275590551181,0.338582677165,2478702
-377.135437012,123.552185059,0.35302734375,0.275590551181,0.338582677165,2478707
-376.738220215,121.518188477,0.35302734375,0.275590551181,0.338582677165,2478712
-376.279876709,119.539123535,0.35302734375,0.275590551181,0.338582677165,2478717
-375.821533203,117.642578125,0.35302734375,0.275590551181,0.338582677165,2478722
-375.27154541,115.800964355,0.35302734375,0.275590551181,0.338582677165,2478727
-374.660430908,114.069335938,0.35302734375,0.275590551181,0.354330708661,2478732
-373.988189697,112.42010498,0.35302734375,0.275590551181,0.354330708661,2478737
-373.254852295,110.853393555,0.35302734375,0.275590551181,0.354330708661,2478742
-372.429840088,109.341644287,0.353515625,0.275590551181,0.354330708661,2478747
-371.635375977,107.857391357,0.35302734375,0.275590551181,0.354330708661,2478752
-370.749267578,106.400604248,0.35302734375,0.275590551181,0.354330708661,2478757
-369.802032471,104.943817139,0.35302734375,0.275590551181,0.370078740157,2478763
-368.732574463,103.596984863,0.353515625,0.259842519685,0.370078740157,2478767
-367.571472168,102.277618408,0.35302734375,0.259842519685,0.370078740157,2478772
-366.257568359,100.985748291,0.35302734375,0.259842519685,0.370078740157,2478778
-364.790863037,99.6664123535,0.35302734375,0.259842519685,0.370078740157,2478782
-363.140869141,98.3470458984,0.35302734375,0.259842519685,0.370078740157,2478787
-361.307495117,96.917755127,0.3525390625,0.259842519685,0.370078740157,2478792
-359.29083252,95.4334716797,0.3525390625,0.259842519685,0.370078740157,2478797
-357.060241699,93.9767150879,0.35205078125,0.259842519685,0.370078740157,2478802
-354.615783691,92.4099731445,0.3525390625,0.259842519685,0.370078740157,2478808
-352.14074707,90.9256896973,0.35302734375,0.244094488189,0.370078740157,2478813
-349.604614258,89.4963989258,0.3515625,0.244094488189,0.370078740157,2478817
-347.068481445,88.1495666504,0.3515625,0.244094488189,0.370078740157,2478823
-344.593444824,86.9126586914,0.35107421875,0.244094488189,0.370078740157,2478828
-342.087860107,85.8132019043,0.35107421875,0.228346456693,0.385826771654,2478833
-339.582275391,84.8236999512,0.3515625,0.228346456693,0.385826771654,2478838
-337.046142578,83.8891601562,0.35107421875,0.228346456693,0.385826771654,2478842
-334.47946167,83.0095825195,0.3505859375,0.228346456693,0.385826771654,2478848
-331.851654053,82.2124938965,0.35107421875,0.228346456693,0.385826771654,2478853
-329.101623535,81.4153747559,0.35107421875,0.212598425197,0.385826771654,2478859
-326.198822021,80.6457519531,0.35107421875,0.212598425197,0.40157480315,2478863
-323.112670898,79.9036254883,0.35205078125,0.212598425197,0.40157480315,2478868
-319.965423584,79.1614685059,0.35205078125,0.212598425197,0.40157480315,2478873
-316.848724365,78.3918762207,0.3525390625,0.212598425197,0.40157480315,2478878
-313.670898438,77.6772155762,0.3525390625,0.212598425197,0.40157480315,2478883
-310.523651123,76.9900512695,0.353515625,0.212598425197,0.40157480315,2478888
-307.345855713,76.385345459,0.35302734375,0.212598425197,0.40157480315,2478893
-304.198577881,75.8356323242,0.353515625,0.212598425197,0.40157480315,2478899
-301.173553467,75.3958435059,0.35400390625,0.212598425197,0.40157480315,2478903
-298.301300049,74.9835510254,0.353515625,0.196850393701,0.40157480315,2478909
-295.673492432,74.6811828613,0.353515625,0.196850393701,0.40157480315,2478913
-293.290161133,74.4063110352,0.3515625,0.196850393701,0.40157480315,2478919
-291.181793213,74.2139282227,0.3427734375,0.196850393701,0.40157480315,2478923
-289.378997803,74.1589355469,0.3251953125,0.196850393701,0.40157480315,2478928
-287.820648193,74.1039733887,0.29541015625,0.196850393701,0.40157480315,2478933
-286.445617676,74.1314697266,0.25341796875,0.196850393701,0.40157480315,2478939
-285.345611572,74.2139282227,0.2001953125,0.196850393701,0.40157480315,2478943
-284.367828369,74.3238525391,0.13134765625,0.181102362205,0.40157480315,2478948
-283.542816162,74.433807373,0.06787109375,0.181102362205,0.40157480315,2478953
-282.840026855,74.5987243652,0.06787109375,0.181102362205,0.40157480315,2478959
0,0,0,0,0,0
-170.516662598,141.390869141,0.2998046875,0.275590551181,0.259842519685,2479848
-170.638916016,140.621276855,0.30712890625,0.259842519685,0.259842519685,2479853
-170.944458008,139.714233398,0.30615234375,0.259842519685,0.259842519685,2479858
-171.280578613,138.752197266,0.3076171875,0.259842519685,0.259842519685,2479863
-171.586120605,137.735168457,0.31298828125,0.259842519685,0.259842519685,2479869
-172.013916016,136.635742188,0.328125,0.259842519685,0.259842519685,2479873
-172.472229004,135.508789062,0.337890625,0.259842519685,0.259842519685,2479878
-172.991699219,134.299377441,0.341796875,0.259842519685,0.259842519685,2479883
-173.541687012,132.980041504,0.34326171875,0.259842519685,0.259842519685,2479890
-174.030578613,131.550720215,0.3447265625,0.259842519685,0.259842519685,2479893
-174.458374023,130.011474609,0.345703125,0.259842519685,0.259842519685,2479899
-174.825073242,128.307312012,0.34716796875,0.259842519685,0.259842519685,2479903
-175.100036621,126.520690918,0.34765625,0.259842519685,0.259842519685,2479910
-175.252807617,124.651611328,0.3486328125,0.259842519685,0.275590551181,2479913
-175.313964844,122.755065918,0.3486328125,0.259842519685,0.275590551181,2479919
-175.252807617,120.885986328,0.3486328125,0.259842519685,0.275590551181,2479923
-175.130615234,119.044372559,0.3486328125,0.259842519685,0.275590551181,2479929
-174.977844238,117.202758789,0.34814453125,0.259842519685,0.275590551181,2479933
-174.763916016,115.443664551,0.34814453125,0.259842519685,0.275590551181,2479940
-174.580627441,113.766967773,0.3486328125,0.259842519685,0.291338582677,2479943
-174.427856445,112.117797852,0.349609375,0.259842519685,0.291338582677,2479950
-174.183349609,110.52355957,0.349609375,0.259842519685,0.291338582677,2479954
-174.061157227,108.956848145,0.35009765625,0.259842519685,0.291338582677,2479960
-173.90838623,107.335144043,0.35009765625,0.259842519685,0.291338582677,2479964
-173.755615234,105.740905762,0.35009765625,0.259842519685,0.291338582677,2479970
-173.572265625,104.174194336,0.35009765625,0.259842519685,0.291338582677,2479974
-173.450012207,102.579986572,0.35107421875,0.259842519685,0.307086614173,2479979
-173.23614502,101.013244629,0.3515625,0.259842519685,0.307086614173,2479984
-172.991699219,99.4465026855,0.35205078125,0.259842519685,0.307086614173,2479990
-172.716674805,97.7698364258,0.35205078125,0.259842519685,0.307086614173,2479994
-172.319458008,96.0656738281,0.3525390625,0.259842519685,0.307086614173,2480000
-171.830566406,94.2790527344,0.35205078125,0.259842519685,0.307086614173,2480004
-171.25,92.3275146484,0.35205078125,0.259842519685,0.322834645669,2480010
-170.48614502,90.3759765625,0.3525390625,0.259842519685,0.322834645669,2480014
-169.599975586,88.3144836426,0.35205078125,0.259842519685,0.322834645669,2480020
-168.5,86.2529907227,0.35205078125,0.259842519685,0.322834645669,2480024
-167.277770996,84.1640319824,0.3515625,0.259842519685,0.338582677165,2480030
-165.933288574,82.0750427246,0.3515625,0.244094488189,0.338582677165,2480034
-164.46661377,80.0410461426,0.35205078125,0.244094488189,0.338582677165,2480040
-162.999938965,78.1170043945,0.35205078125,0.244094488189,0.338582677165,2480044
-161.441589355,76.3028869629,0.35205078125,0.244094488189,0.354330708661,2480050
-159.852661133,74.5162658691,0.3525390625,0.244094488189,0.354330708661,2480054
-158.233215332,72.8395996094,0.35205078125,0.228346456693,0.354330708661,2480060
-156.522094727,71.1903991699,0.3525390625,0.228346456693,0.370078740157,2480064
-154.719299316,69.5137329102,0.35205078125,0.228346456693,0.370078740157,2480070
-152.824829102,67.7820739746,0.35205078125,0.228346456693,0.370078740157,2480074
-150.747009277,65.9954528809,0.3515625,0.212598425197,0.370078740157,2480080
-148.485900879,64.1813354492,0.35205078125,0.212598425197,0.385826771654,2480084
-146.010864258,62.3672485352,0.3525390625,0.212598425197,0.385826771654,2480090
-143.321960449,60.5806274414,0.35302734375,0.212598425197,0.385826771654,2480095
-140.449707031,58.8764648438,0.353515625,0.212598425197,0.385826771654,2480101
-137.424682617,57.1997680664,0.35302734375,0.212598425197,0.385826771654,2480104
-134.277404785,55.5780639648,0.353515625,0.212598425197,0.40157480315,2480110
-131.130187988,54.0663146973,0.35302734375,0.212598425197,0.40157480315,2480114
-128.105163574,52.5820617676,0.35302734375,0.212598425197,0.40157480315,2480120
-125.17175293,51.2351989746,0.353515625,0.196850393701,0.40157480315,2480124
-122.360656738,49.9983215332,0.353515625,0.196850393701,0.40157480315,2480130
-119.671691895,48.8988647461,0.35302734375,0.196850393701,0.40157480315,2480135
-117.135559082,47.9093322754,0.35400390625,0.196850393701,0.40157480315,2480141
-114.660522461,47.0847473145,0.35400390625,0.196850393701,0.40157480315,2480145
-112.307739258,46.2876281738,0.35400390625,0.196850393701,0.40157480315,2480150
-110.107727051,45.6004943848,0.35302734375,0.196850393701,0.40157480315,2480155
-107.87713623,44.9682922363,0.353515625,0.181102362205,0.40157480315,2480161
-105.677124023,44.4460449219,0.353515625,0.181102362205,0.40157480315,2480165
-103.446533203,43.8963317871,0.35302734375,0.181102362205,0.40157480315,2480171
-101.124328613,43.4290466309,0.35302734375,0.181102362205,0.40157480315,2480175
-98.8326416016,43.0167541504,0.353515625,0.181102362205,0.417322834646,2480180
-96.4797973633,42.6044616699,0.3515625,0.181102362205,0.417322834646,2480185
-94.0964355469,42.2746276855,0.35009765625,0.165354330709,0.417322834646,2480191
-91.7436523438,41.9172973633,0.3447265625,0.165354330709,0.417322834646,2480195
-89.3602905273,41.559967041,0.3388671875,0.165354330709,0.417322834646,2480201
-87.0686035156,41.2850952148,0.32861328125,0.149606299213,0.417322834646,2480205
-84.9296875,41.0102233887,0.31591796875,0.149606299213,0.417322834646,2480211
-82.9435424805,40.8178405762,0.298828125,0.149606299213,0.417322834646,2480215
-81.2019042969,40.652923584,0.27392578125,0.149606299213,0.417322834646,2480221
-79.7046508789,40.5154724121,0.23046875,0.149606299213,0.417322834646,2480225
-78.4518432617,40.4605102539,0.17138671875,0.133858267717,0.417322834646,2480231
-77.5046386719,40.3780517578,0.1015625,0.133858267717,0.417322834646,2480235
-76.8629760742,40.3780517578,0.1015625,0.133858267717,0.417322834646,2480240
0,0,0,0,0,0
36.7131958008,150.131591797,0.16455078125,0.196850393701,0.291338582677,2480984
36.7131958008,150.131591797,0.17236328125,0.196850393701,0.291338582677,2480990
36.6520996094,150.049133301,0.17333984375,0.196850393701,0.291338582677,2480994
36.6520996094,149.939208984,0.173828125,0.181102362205,0.275590551181,2481000
36.6215209961,149.774291992,0.18212890625,0.181102362205,0.275590551181,2481004
36.591003418,149.526916504,0.2099609375,0.181102362205,0.275590551181,2481009
36.4993286133,149.22454834,0.2294921875,0.181102362205,0.275590551181,2481014
36.3770751953,148.83972168,0.2421875,0.181102362205,0.275590551181,2481019
36.2854003906,148.372436523,0.25146484375,0.181102362205,0.275590551181,2481025
36.2243041992,147.877685547,0.2626953125,0.181102362205,0.275590551181,2481030
36.1937866211,147.35546875,0.2744140625,0.181102362205,0.275590551181,2481035
36.1632080078,146.778259277,0.28662109375,0.181102362205,0.275590551181,2481040
36.1326293945,146.146057129,0.2919921875,0.181102362205,0.291338582677,2481045
36.1326293945,145.348937988,0.2958984375,0.181102362205,0.291338582677,2481050
36.2243041992,144.469360352,0.29931640625,0.181102362205,0.291338582677,2481055
36.4076538086,143.452392578,0.302734375,0.181102362205,0.291338582677,2481060
36.6520996094,142.380432129,0.3046875,0.181102362205,0.291338582677,2481065
36.9882202148,141.171020508,0.30712890625,0.181102362205,0.291338582677,2481070
37.3548583984,139.824157715,0.30859375,0.181102362205,0.291338582677,2481075
37.7215576172,138.422363281,0.31103515625,0.181102362205,0.291338582677,2481080
38.1187744141,136.938110352,0.314453125,0.181102362205,0.291338582677,2481085
38.5159912109,135.398864746,0.3173828125,0.181102362205,0.307086614173,2481090
38.9132080078,133.859619141,0.3193359375,0.181102362205,0.307086614173,2481095
39.2493286133,132.375305176,0.322265625,0.181102362205,0.307086614173,2481101
39.5549316406,130.918518066,0.32568359375,0.181102362205,0.307086614173,2481105
39.8604736328,129.516723633,0.330078125,0.181102362205,0.307086614173,2481110
40.1354370117,128.169921875,0.33544921875,0.196850393701,0.307086614173,2481115
40.4715576172,126.795593262,0.33935546875,0.196850393701,0.307086614173,2481120
40.8076782227,125.421264648,0.34033203125,0.196850393701,0.307086614173,2481125
41.2354736328,123.991943359,0.34228515625,0.196850393701,0.322834645669,2481130
41.7243652344,122.56262207,0.34326171875,0.181102362205,0.322834645669,2481135
42.3049316406,121.078369141,0.34423828125,0.181102362205,0.322834645669,2481140
42.9771728516,119.566650391,0.34423828125,0.181102362205,0.322834645669,2481145
43.741027832,117.99987793,0.3447265625,0.181102362205,0.322834645669,2481151
44.6577148438,116.405700684,0.3447265625,0.181102362205,0.322834645669,2481156
45.6354980469,114.756469727,0.3447265625,0.196850393701,0.338582677165,2481161
46.7966308594,113.134765625,0.34521484375,0.196850393701,0.338582677165,2481166
48.0494384766,111.568054199,0.34619140625,0.196850393701,0.338582677165,2481170
49.3939208984,109.973846436,0.349609375,0.196850393701,0.338582677165,2481176
50.8605957031,108.489562988,0.35205078125,0.196850393701,0.338582677165,2481180
52.3577880859,107.005310059,0.35595703125,0.196850393701,0.338582677165,2481186
53.9467163086,105.603485107,0.35888671875,0.196850393701,0.338582677165,2481190
55.5967407227,104.28414917,0.36181640625,0.196850393701,0.338582677165,2481195
57.2467651367,103.019744873,0.36328125,0.181102362205,0.338582677165,2481201
58.9884643555,101.83782959,0.3642578125,0.181102362205,0.338582677165,2481206
60.7301025391,100.683410645,0.36474609375,0.181102362205,0.354330708661,2481211
