x,y,p,xt,yt,time
369.611083984,78.8421325684,0.1533203125,0.0708661417323,0.11811023622,93751522
369.611083984,77.7426757812,0.1484375,0.0551181102362,0.11811023622,93751527
369.580444336,76.6706848145,0.13671875,0.0551181102362,0.133858267717,93751532
369.549926758,75.5987243652,0.123046875,0.0551181102362,0.133858267717,93751537
369.488769531,74.526763916,0.103515625,0.0551181102362,0.133858267717,93751542
369.427734375,73.399810791,0.0595703125,0.0551181102362,0.133858267717,93751547
369.33605957,72.272857666,0.0595703125,0.0551181102362,0.133858267717,93751552
0,0,0,0,0,0
380.458374023,10.2358398438,0.119140625,0.00787401574803,-0.00787401574803,93752522
380.458374023,10.2358398438,0.1357421875,0.00787401574803,-0.00787401574803,93752527
380.397216797,10.1259155273,0.13623046875,0.00787401574803,-0.00787401574803,93752532
380.336181641,10.0434570312,0.13427734375,0.00787401574803,-0.00787401574803,93752542
380.275024414,9.96099853516,0.1337890625,0.00787401574803,-0.00787401574803,93752547
380.244506836,9.79608154297,0.134765625,0.00787401574803,-0.00787401574803,93752552
380.213867188,9.63116455078,0.13720703125,0.00787401574803,-0.00787401574803,93752557
380.275024414,9.4387512207,0.140625,0.00787401574803,-0.00787401574803,93752563
380.336181641,9.27383422852,0.14404296875,0.00787401574803,-0.00787401574803,93752568
380.397216797,9.08142089844,0.14697265625,0.00787401574803,-0.0236220472441,93752573
380.458374023,8.94400024414,0.1513671875,0.00787401574803,-0.0236220472441,93752578
380.458374023,8.83404541016,0.1572265625,0.00787401574803,-0.0236220472441,93752583
380.458374023,8.75158691406,0.16357421875,0.00787401574803,-0.0236220472441,93752588
380.458374023,8.75158691406,0.1669921875,0.0236220472441,-0.0236220472441,93752593
380.458374023,8.75158691406,0.16943359375,0.0236220472441,-0.0236220472441,93752598
380.458374023,8.61416625977,0.17041015625,0.0236220472441,-0.0236220472441,93752608
380.427856445,8.47671508789,0.17041015625,0.0236220472441,-0.0236220472441,93752613
380.427856445,8.22933959961,0.169921875,0.0236220472441,-0.0236220472441,93752618
380.427856445,7.89950561523,0.17041015625,0.0236220472441,-0.0236220472441,93752623
380.427856445,7.45971679688,0.17041015625,0.0236220472441,-0.0236220472441,93752628
380.427856445,6.96496582031,0.169921875,0.0236220472441,-0.0236220472441,93752633
380.458374023,6.41522216797,0.17041015625,0.0236220472441,-0.0236220472441,93752638
380.458374023,5.8655090332,0.1708984375,0.0236220472441,-0.0236220472441,93752643
380.488891602,5.31576538086,0.1708984375,0.0236220472441,-0.0236220472441,93752648
380.488891602,4.76605224609,0.171875,0.0236220472441,-0.0236220472441,93752653
380.51953125,4.18881225586,0.17626953125,0.0236220472441,-0.0236220472441,93752658
380.51953125,3.6116027832,0.1806640625,0.0236220472441,-0.0236220472441,93752663
380.51953125,3.00689697266,0.1845703125,0.0236220472441,-0.0236220472441,93752668
380.51953125,2.40219116211,0.1884765625,0.0236220472441,-0.0236220472441,93752673
380.51953125,1.79751586914,0.18994140625,0.00787401574803,-0.0393700787402,93752678
380.488891602,1.13781738281,0.19091796875,0.00787401574803,-0.0393700787402,93752683
380.458374023,0.395690917969,0.19091796875,0.00787401574803,-0.0393700787402,93752688
380.427856445,-0.373931884766,0.19091796875,0.00787401574803,-0.0393700787402,93752693
380.427856445,-1.30847167969,0.19091796875,0.00787401574803,-0.0393700787402,93752698
380.427856445,-2.3254699707,0.1904296875,0.00787401574803,-0.0393700787402,93752703
380.458374023,-3.47988891602,0.18994140625,0.00787401574803,-0.0236220472441,93752708
380.550048828,-4.74429321289,0.1904296875,0.00787401574803,-0.0236220472441,93752713
380.672241211,-6.06362915039,0.19091796875,0.00787401574803,-0.0236220472441,93752718
380.825073242,-7.43795776367,0.19140625,0.00787401574803,-0.0236220472441,93752723
381.099975586,-8.83978271484,0.19140625,0.00787401574803,-0.0236220472441,93752728
381.313964844,-10.2415771484,0.19140625,0.00787401574803,-0.0236220472441,93752734
381.527832031,-11.6434020996,0.1923828125,0.00787401574803,-0.00787401574803,93752738
381.741699219,-12.990234375,0.1953125,0.00787401574803,-0.00787401574803,93752744
381.955566406,-14.3370666504,0.19775390625,0.00787401574803,-0.00787401574803,93752749
382.138916016,-15.6289367676,0.201171875,0.00787401574803,-0.00787401574803,93752754
382.383422852,-16.9208068848,0.20263671875,0.00787401574803,-0.00787401574803,93752759
382.536132812,-18.212677002,0.20654296875,0.00787401574803,0.00787401574803,93752764
382.627807617,-19.4770507812,0.2080078125,0.00787401574803,0.00787401574803,93752769
382.75,-20.7689208984,0.21044921875,0.00787401574803,0.00787401574803,93752774
382.780639648,-22.1157531738,0.21337890625,0.00787401574803,0.00787401574803,93752779
382.872314453,-23.4625854492,0.21533203125,0.00787401574803,0.00787401574803,93752784
382.933349609,-24.8643798828,0.21728515625,0.00787401574803,0.00787401574803,93752789
382.994506836,-26.2387084961,0.21875,0.00787401574803,0.00787401574803,93752794
383.055664062,-27.6130371094,0.22021484375,0.00787401574803,0.00787401574803,93752799
383.116699219,-29.0698242188,0.22216796875,0.00787401574803,0.0236220472441,93752804
383.177856445,-30.4716491699,0.22412109375,0.00787401574803,0.0236220472441,93752809
383.238891602,-31.8459472656,0.2265625,0.00787401574803,0.0236220472441,93752814
383.300048828,-33.2202758789,0.22900390625,0.0236220472441,0.0236220472441,93752819
383.330566406,-34.5671386719,0.2333984375,0.0236220472441,0.0393700787402,93752824
383.330566406,-35.9139709473,0.2373046875,0.0236220472441,0.0393700787402,93752829
383.330566406,-37.2058410645,0.23974609375,0.0236220472441,0.0393700787402,93752834
383.300048828,-38.4976806641,0.24169921875,0.0236220472441,0.0393700787402,93752839
383.300048828,-39.7070922852,0.244140625,0.0236220472441,0.0393700787402,93752844
383.300048828,-40.9165039062,0.2451171875,0.0236220472441,0.0393700787402,93752849
383.391723633,-42.2083740234,0.24609375,0.0236220472441,0.0393700787402,93752854
383.544555664,-43.4727478027,0.24658203125,0.0236220472441,0.0393700787402,93752859
383.78894043,-44.847076416,0.24658203125,0.0236220472441,0.0393700787402,93752864
384.094482422,-46.3038635254,0.24609375,0.0236220472441,0.0551181102362,93752869
384.400024414,-47.7606506348,0.24609375,0.0236220472441,0.0551181102362,93752874
384.766723633,-49.2723999023,0.24560546875,0.0236220472441,0.0551181102362,93752879
385.194580078,-50.756652832,0.2451171875,0.0236220472441,0.0551181102362,93752884
385.652832031,-52.2409362793,0.24560546875,0.0236220472441,0.0551181102362,93752889
386.080688477,-53.6977233887,0.24560546875,0.0236220472441,0.0551181102362,93752894
386.508422852,-55.072052002,0.24609375,0.0236220472441,0.0551181102362,93752899
386.844482422,-56.4463806152,0.24609375,0.0236220472441,0.0708661417323,93752904
387.119506836,-57.7107543945,0.2470703125,0.0236220472441,0.0708661417323,93752909
387.272338867,-58.9476318359,0.24755859375,0.0236220472441,0.0708661417323,93752914
387.425048828,-60.1020812988,0.24951171875,0.0236220472441,0.0708661417323,93752920
387.516723633,-61.174041748,0.25,0.0236220472441,0.0708661417323,93752925
387.577880859,-62.1910400391,0.25146484375,0.0236220472441,0.0708661417323,93752929
387.669555664,-63.1805725098,0.251953125,0.0236220472441,0.0708661417323,93752935
387.700073242,-64.1975708008,0.251953125,0.0236220472441,0.0866141732283,93752940
387.700073242,-65.1870727539,0.251953125,0.0236220472441,0.0866141732283,93752945
387.730712891,-66.2040710449,0.251953125,0.0236220472441,0.0866141732283,93752950
387.730712891,-67.2485656738,0.25146484375,0.0236220472441,0.0866141732283,93752955
387.730712891,-68.320526123,0.25146484375,0.0236220472441,0.0866141732283,93752960
387.822265625,-69.5024414062,0.25048828125,0.0236220472441,0.0866141732283,93752965
387.91394043,-70.6843566895,0.25048828125,0.0236220472441,0.0866141732283,93752970
388.005615234,-71.9212646484,0.25048828125,0.0236220472441,0.102362204724,93752975
388.127929688,-73.1856384277,0.25048828125,0.0236220472441,0.102362204724,93752980
388.25012207,-74.450012207,0.25,0.0236220472441,0.102362204724,93752985
388.372314453,-75.7693786621,0.24951171875,0.0236220472441,0.102362204724,93752990
388.494506836,-77.0337524414,0.24951171875,0.0236220472441,0.11811023622,93752995
388.586181641,-78.3256225586,0.25,0.0236220472441,0.11811023622,93753000
388.586181641,-79.5625,0.24951171875,0.0236220472441,0.11811023622,93753005
388.616821289,-80.799407959,0.24951171875,0.0236220472441,0.11811023622,93753010
388.616821289,-82.0087890625,0.25,0.0236220472441,0.11811023622,93753015
388.647338867,-83.1907348633,0.2470703125,0.0236220472441,0.133858267717,93753020
388.677856445,-84.3176574707,0.2490234375,0.0236220472441,0.133858267717,93753025
388.708496094,-85.4171142578,0.2490234375,0.0236220472441,0.133858267717,93753030
388.739013672,-86.5166015625,0.24853515625,0.0236220472441,0.133858267717,93753035
388.76953125,-87.5610656738,0.24853515625,0.0236220472441,0.133858267717,93753040
388.830688477,-88.6055603027,0.24609375,0.0236220472441,0.133858267717,93753045
388.861206055,-89.6500549316,0.24462890625,0.0236220472441,0.149606299213,93753050
388.891723633,-90.7220153809,0.24267578125,0.0236220472441,0.149606299213,93753055
388.891723633,-91.7940063477,0.24267578125,0.0393700787402,0.149606299213,93753060
388.891723633,-92.8659667969,0.2412109375,0.0393700787402,0.149606299213,93753065
388.891723633,-93.8829650879,0.2421875,0.0393700787402,0.149606299213,93753070
388.922363281,-94.8175048828,0.2421875,0.0393700787402,0.165354330709,93753075
388.922363281,-95.6970825195,0.2421875,0.0393700787402,0.165354330709,93753080
388.952880859,-96.4941711426,0.2421875,0.0393700787402,0.165354330709,93753085
388.922363281,-97.2637939453,0.24169921875,0.0393700787402,0.165354330709,93753090
388.861206055,-97.9784545898,0.240234375,0.0393700787402,0.165354330709,93753095
388.800170898,-98.6656188965,0.23974609375,0.0393700787402,0.181102362205,93753101
388.677856445,-99.3527832031,0.2392578125,0.0393700787402,0.181102362205,93753106
388.586181641,-99.984954834,0.23828125,0.0393700787402,0.181102362205,93753111
388.43347168,-100.589660645,0.23779296875,0.0393700787402,0.181102362205,93753116
388.280639648,-101.194366455,0.2373046875,0.0393700787402,0.181102362205,93753121
388.219604492,-101.771575928,0.2373046875,0.0393700787402,0.181102362205,93753126
388.097290039,-102.376281738,0.236328125,0.0393700787402,0.181102362205,93753131
388.036254883,-103.008483887,0.232421875,0.0393700787402,0.181102362205,93753136
388.005615234,-103.640686035,0.22998046875,0.0393700787402,0.181102362205,93753141
387.944580078,-104.3828125,0.2236328125,0.0236220472441,0.181102362205,93753146
387.91394043,-105.124938965,0.21826171875,0.0236220472441,0.196850393701,93753151
387.91394043,-105.922058105,0.21435546875,0.0236220472441,0.196850393701,93753156
387.91394043,-106.719146729,0.20751953125,0.0236220472441,0.196850393701,93753161
387.944580078,-107.516265869,0.20458984375,0.0236220472441,0.196850393701,93753166
388.066772461,-108.31338501,0.18896484375,0.0236220472441,0.196850393701,93753171
388.158447266,-109.137969971,0.1787109375,0.0236220472441,0.196850393701,93753176
388.25012207,-109.962554932,0.1640625,0.0236220472441,0.196850393701,93753181
388.341796875,-110.81463623,0.14404296875,0.0236220472441,0.196850393701,93753186
388.341796875,-111.666717529,0.123046875,0.0236220472441,0.196850393701,93753191
388.372314453,-112.546295166,0.1015625,0.0236220472441,0.212598425197,93753196
388.43347168,-113.480834961,0.05224609375,0.0236220472441,0.212598425197,93753201
388.494506836,-114.52532959,0.05224609375,0.0236220472441,0.212598425197,93753206
0,0,0,0,0,0
388.525146484,-170.900115967,0.1298828125,0.0708661417323,0.244094488189,93753840
388.616821289,-170.982574463,0.14111328125,0.0708661417323,0.244094488189,93753845
388.647338867,-171.092514038,0.138671875,0.0708661417323,0.244094488189,93753850
388.647338867,-171.092514038,0.12744140625,0.0708661417323,0.244094488189,93753855
388.677856445,-171.284927368,0.1162109375,0.0708661417323,0.244094488189,93753860
388.647338867,-171.44984436,0.1142578125,0.0708661417323,0.244094488189,93753865
388.616821289,-171.614761353,0.115234375,0.0708661417323,0.244094488189,93753870
388.616821289,-171.834655762,0.119140625,0.0708661417323,0.244094488189,93753875
388.647338867,-172.027053833,0.1220703125,0.0708661417323,0.244094488189,93753880
388.677856445,-172.137008667,0.126953125,0.0708661417323,0.244094488189,93753885
388.708496094,-172.246948242,0.1328125,0.0708661417323,0.244094488189,93753890
388.739013672,-172.384384155,0.140625,0.0708661417323,0.244094488189,93753895
388.739013672,-172.49432373,0.1484375,0.0708661417323,0.244094488189,93753900
388.708496094,-172.686737061,0.16064453125,0.0708661417323,0.244094488189,93753905
388.708496094,-172.90663147,0.17236328125,0.0708661417323,0.244094488189,93753910
388.708496094,-173.099029541,0.181640625,0.0708661417323,0.244094488189,93753915
388.677856445,-173.31892395,0.1865234375,0.0708661417323,0.244094488189,93753920
388.647338867,-173.621276855,0.18798828125,0.0708661417323,0.244094488189,93753925
388.586181641,-174.006088257,0.1875,0.0708661417323,0.244094488189,93753930
388.555664062,-174.528320312,0.18359375,0.0708661417323,0.244094488189,93753935
388.525146484,-175.160522461,0.17919921875,0.0708661417323,0.244094488189,93753940
388.525146484,-175.902648926,0.17529296875,0.0708661417323,0.244094488189,93753945
388.677856445,-176.837188721,0.1689453125,0.0708661417323,0.244094488189,93753950
388.922363281,-177.909164429,0.16357421875,0.0708661417323,0.244094488189,93753955
389.258422852,-179.11857605,0.1640625,0.0708661417323,0.244094488189,93753960
389.716796875,-180.382949829,0.16552734375,0.0708661417323,0.244094488189,93753965
390.205688477,-181.729782104,0.173828125,0.0708661417323,0.244094488189,93753970
390.725097656,-183.131591797,0.1806640625,0.0708661417323,0.244094488189,93753975
391.244628906,-184.560897827,0.1884765625,0.0708661417323,0.244094488189,93753980
391.764038086,-186.017684937,0.19384765625,0.0708661417323,0.244094488189,93753985
392.222412109,-187.501953125,0.197265625,0.0866141732283,0.244094488189,93753990
392.619628906,-188.958740234,0.19921875,0.0866141732283,0.244094488189,93753995
393.047363281,-190.470489502,0.2001953125,0.0866141732283,0.244094488189,93754000
393.4140625,-192.009735107,0.2021484375,0.0866141732283,0.244094488189,93754005
393.811279297,-193.576461792,0.20458984375,0.0866141732283,0.259842519685,93754011
394.208496094,-195.170684814,0.20458984375,0.0866141732283,0.259842519685,93754016
394.575195312,-196.764892578,0.205078125,0.0866141732283,0.259842519685,93754021
394.850219727,-198.38659668,0.2041015625,0.0866141732283,0.259842519685,93754026
395.186279297,-200.035797119,0.2041015625,0.0866141732283,0.259842519685,93754031
395.491821289,-201.794921875,0.20361328125,0.0866141732283,0.275590551181,93754036
395.858520508,-203.636520386,0.203125,0.0866141732283,0.275590551181,93754041
396.286254883,-205.560577393,0.1904296875,0.0866141732283,0.275590551181,93754046
396.68347168,-207.567092896,0.2041015625,0.0866141732283,0.291338582677,93754051
397.111328125,-209.628570557,0.20751953125,0.0866141732283,0.291338582677,93754056
397.478027344,-211.745040894,0.2119140625,0.0866141732283,0.291338582677,93754061
397.875244141,-213.806518555,0.22119140625,0.0866141732283,0.307086614173,93754066
398.180786133,-215.922973633,0.2294921875,0.0866141732283,0.307086614173,93754071
398.486328125,-218.03944397,0.2451171875,0.0866141732283,0.307086614173,93754076
398.761352539,-220.128417969,0.24755859375,0.0866141732283,0.322834645669,93754081
398.944702148,-222.18989563,0.25439453125,0.0866141732283,0.322834645669,93754086
399.128051758,-224.141433716,0.2568359375,0.0866141732283,0.322834645669,93754091
399.250244141,-226.010528564,0.25830078125,0.0866141732283,0.338582677165,93754096
399.372436523,-227.797149658,0.2587890625,0.0866141732283,0.338582677165,93754101
399.464111328,-229.41885376,0.25537109375,0.0866141732283,0.338582677165,93754106
399.647460938,-231.040542603,0.25048828125,0.0866141732283,0.354330708661,93754111
399.891845703,-232.579788208,0.24609375,0.0866141732283,0.354330708661,93754116
400.105834961,-234.146530151,0.2421875,0.0866141732283,0.354330708661,93754121
400.472412109,-235.795715332,0.23486328125,0.0866141732283,0.354330708661,93754126
400.80859375,-237.444900513,0.23046875,0.0866141732283,0.370078740157,93754131
401.175292969,-239.14906311,0.224609375,0.0866141732283,0.370078740157,93754136
401.603027344,-240.880706787,0.21630859375,0.0866141732283,0.370078740157,93754141
402.000244141,-242.639846802,0.21533203125,0.0866141732283,0.370078740157,93754146
402.427978516,-244.371490479,0.21435546875,0.0866141732283,0.370078740157,93754151
402.794677734,-246.130630493,0.21337890625,0.0708661417323,0.370078740157,93754156
403.130859375,-247.834793091,0.21533203125,0.0708661417323,0.385826771654,93754161
403.497436523,-249.511474609,0.21826171875,0.0708661417323,0.385826771654,93754166
403.864135742,-251.133178711,0.22021484375,0.0708661417323,0.40157480315,93754171
404.200317383,-252.699905396,0.22265625,0.0708661417323,0.40157480315,93754177
404.536376953,-254.239151001,0.22265625,0.0708661417323,0.417322834646,93754182
404.811401367,-255.778396606,0.22314453125,0.0708661417323,0.417322834646,93754187
405.116943359,-257.37260437,0.224609375,0.0708661417323,0.433070866142,93754192
405.45300293,-259.021789551,0.2265625,0.0708661417323,0.448818897638,93754197
405.850341797,-260.67098999,0.22705078125,0.0708661417323,0.448818897638,93754202
406.278076172,-262.34765625,0.22802734375,0.0708661417323,0.464566929134,93754207
406.797485352,-264.079315186,0.2275390625,0.0708661417323,0.464566929134,93754212
407.34753418,-265.838439941,0.2255859375,0.0708661417323,0.48031496063,93754217
407.989135742,-267.652557373,0.220703125,0.0708661417323,0.48031496063,93754222
408.783691406,-269.494155884,0.21630859375,0.0708661417323,0.496062992126,93754227
409.639160156,-271.363235474,0.2080078125,0.0708661417323,0.496062992126,93754232
410.647583008,-273.31477356,0.203125,0.0708661417323,0.496062992126,93754237
411.747558594,-275.293807983,0.19140625,0.0708661417323,0.511811023622,93754242
412.969848633,-277.355285645,0.177734375,0.0708661417323,0.511811023622,93754247
414.22253418,-279.361801147,0.16259765625,0.0551181102362,0.527559055118,93754252
415.444824219,-281.313339233,0.13525390625,0.0551181102362,0.527559055118,93754257
416.697631836,-283.154937744,0.107421875,0.0551181102362,0.527559055118,93754262
417.889282227,-284.859100342,0.04345703125,0.0551181102362,0.543307086614,93754267
419.019897461,-286.398345947,0.04345703125,0.0551181102362,0.543307086614,93754272
0,0,0,0,0,0
457.245239258,300.410705566,0.11181640625,0.11811023622,-0.149606299213,93755839
457.061889648,300.520690918,0.1181640625,0.11811023622,-0.149606299213,93755844
456.939697266,300.68560791,0.115234375,0.11811023622,-0.165354330709,93755849
456.786865234,300.795532227,0.1015625,0.11811023622,-0.165354330709,93755854
456.634155273,300.877990723,0.0849609375,0.11811023622,-0.165354330709,93755859
456.542480469,300.960449219,0.064453125,0.11811023622,-0.165354330709,93755864
456.542480469,300.960449219,0.04541015625,0.11811023622,-0.165354330709,93755869
456.542480469,300.960449219,0.0390625,0.11811023622,-0.165354330709,93755874
456.542480469,300.960449219,0.0517578125,0.102362204724,-0.165354330709,93755879
456.634155273,301.042907715,0.07275390625,0.102362204724,-0.165354330709,93755885
456.725830078,301.070373535,0.0888671875,0.102362204724,-0.165354330709,93755889
456.817504883,301.070373535,0.1044921875,0.102362204724,-0.165354330709,93755895
456.817504883,301.070373535,0.115234375,0.102362204724,-0.165354330709,93755899
456.939697266,301.070373535,0.12060546875,0.102362204724,-0.165354330709,93755904
456.939697266,301.070373535,0.12255859375,0.102362204724,-0.165354330709,93755910
456.939697266,301.070373535,0.11962890625,0.102362204724,-0.165354330709,93755920
456.939697266,301.070373535,0.11181640625,0.102362204724,-0.165354330709,93755925
457.000854492,301.180358887,0.10205078125,0.102362204724,-0.165354330709,93755930
457.000854492,301.180358887,0.0927734375,0.102362204724,-0.165354330709,93755935
457.123046875,301.235290527,0.08740234375,0.102362204724,-0.165354330709,93755940
457.21472168,301.262817383,0.0859375,0.102362204724,-0.165354330709,93755945
457.306396484,301.235290527,0.0859375,0.102362204724,-0.165354330709,93755950
457.489746094,301.207824707,0.08740234375,0.102362204724,-0.165354330709,93755955
457.611938477,301.180358887,0.0908203125,0.102362204724,-0.165354330709,93755960
457.795288086,301.152832031,0.09521484375,0.102362204724,-0.165354330709,93755965
457.947998047,301.125366211,0.1015625,0.102362204724,-0.165354330709,93755970
458.039672852,301.097900391,0.10888671875,0.102362204724,-0.165354330709,93755975
458.131347656,301.070373535,0.11669921875,0.102362204724,-0.165354330709,93755980
458.131347656,301.070373535,0.126953125,0.102362204724,-0.165354330709,93755985
458.131347656,301.070373535,0.140625,0.102362204724,-0.165354330709,93755990
458.223022461,301.042907715,0.150390625,0.102362204724,-0.165354330709,93755995
458.223022461,301.042907715,0.15966796875,0.102362204724,-0.165354330709,93756000
458.223022461,301.042907715,0.16455078125,0.102362204724,-0.165354330709,93756005
458.223022461,301.042907715,0.16845703125,0.102362204724,-0.165354330709,93756010
458.223022461,301.042907715,0.17236328125,0.102362204724,-0.165354330709,93756015
458.284179688,301.125366211,0.17626953125,0.102362204724,-0.165354330709,93756021
458.284179688,301.125366211,0.18017578125,0.102362204724,-0.165354330709,93756025
458.284179688,301.125366211,0.185546875,0.102362204724,-0.165354330709,93756030
458.284179688,301.125366211,0.1923828125,0.102362204724,-0.165354330709,93756035
458.284179688,301.125366211,0.19970703125,0.102362204724,-0.165354330709,93756040
458.192504883,301.125366211,0.20654296875,0.102362204724,-0.165354330709,93756045
458.192504883,301.125366211,0.2138671875,0.102362204724,-0.165354330709,93756050
458.100830078,301.042907715,0.21630859375,0.102362204724,-0.165354330709,93756055
458.100830078,301.042907715,0.22412109375,0.102362204724,-0.165354330709,93756060
458.039672852,300.960449219,0.23193359375,0.102362204724,-0.165354330709,93756065
458.009155273,300.850524902,0.23779296875,0.102362204724,-0.165354330709,93756070
457.978637695,300.71307373,0.24365234375,0.102362204724,-0.165354330709,93756075
457.978637695,300.493164062,0.2490234375,0.102362204724,-0.165354330709,93756080
457.947998047,300.135864258,0.25341796875,0.102362204724,-0.165354330709,93756086
457.886962891,299.696044922,0.2548828125,0.102362204724,-0.165354330709,93756091
457.825805664,299.228820801,0.25537109375,0.102362204724,-0.165354330709,93756096
457.703613281,298.679077148,0.255859375,0.102362204724,-0.165354330709,93756101
457.55078125,298.156860352,0.2548828125,0.102362204724,-0.165354330709,93756106
457.367431641,297.579589844,0.25537109375,0.102362204724,-0.165354330709,93756111
457.184082031,296.864990234,0.255859375,0.102362204724,-0.165354330709,93756116
457.03137207,296.040344238,0.25634765625,0.102362204724,-0.165354330709,93756121
456.848022461,295.050842285,0.25732421875,0.102362204724,-0.165354330709,93756126
456.69519043,293.951416016,0.26025390625,0.102362204724,-0.165354330709,93756131
456.572998047,292.769470215,0.2646484375,0.102362204724,-0.165354330709,93756136
456.328613281,291.560058594,0.26953125,0.102362204724,-0.149606299213,93756141
456.206298828,290.378173828,0.2734375,0.102362204724,-0.149606299213,93756146
456.053588867,289.168762207,0.279296875,0.102362204724,-0.149606299213,93756151
455.83972168,288.014343262,0.283203125,0.102362204724,-0.149606299213,93756156
455.686889648,286.887390137,0.28857421875,0.102362204724,-0.149606299213,93756161
455.473022461,285.760437012,0.291015625,0.102362204724,-0.149606299213,93756166
455.289672852,284.633483887,0.29345703125,0.102362204724,-0.133858267717,93756171
455.167480469,283.533996582,0.29443359375,0.102362204724,-0.133858267717,93756176
454.984130859,282.407043457,0.294921875,0.102362204724,-0.133858267717,93756181
454.861938477,281.225158691,0.29443359375,0.11811023622,-0.133858267717,93756186
454.739624023,279.98828125,0.29443359375,0.11811023622,-0.133858267717,93756191
454.586914062,278.586425781,0.29248046875,0.11811023622,-0.11811023622,93756196
454.525756836,277.019714355,0.29150390625,0.11811023622,-0.11811023622,93756201
454.495239258,275.343017578,0.28955078125,0.11811023622,-0.11811023622,93756206
454.495239258,273.364013672,0.28662109375,0.11811023622,-0.11811023622,93756211
454.586914062,271.247558594,0.2822265625,0.11811023622,-0.102362204724,93756216
454.709106445,268.883728027,0.2763671875,0.11811023622,-0.102362204724,93756221
454.984130859,266.354980469,0.2666015625,0.11811023622,-0.102362204724,93756226
455.289672852,263.743774414,0.26220703125,0.11811023622,-0.0866141732283,93756231
455.65637207,261.022583008,0.26025390625,0.11811023622,-0.0866141732283,93756236
455.992431641,258.383850098,0.25927734375,0.11811023622,-0.0866141732283,93756241
456.328613281,255.855102539,0.25927734375,0.11811023622,-0.0866141732283,93756246
456.572998047,253.546264648,0.26025390625,0.11811023622,-0.0708661417323,93756251
456.664672852,251.42980957,0.26025390625,0.11811023622,-0.0708661417323,93756256
456.756347656,249.56072998,0.26025390625,0.11811023622,-0.0708661417323,93756261
456.664672852,247.911499023,0.26220703125,0.11811023622,-0.0708661417323,93756267
456.542480469,246.454772949,0.2626953125,0.11811023622,-0.0708661417323,93756272
456.297973633,245.162902832,0.265625,0.11811023622,-0.0708661417323,93756277
456.053588867,244.008422852,0.26806640625,0.11811023622,-0.0708661417323,93756282
455.809082031,242.963989258,0.27099609375,0.11811023622,-0.0551181102362,93756287
455.564697266,241.864501953,0.2705078125,0.11811023622,-0.0551181102362,93756292
455.442504883,240.792541504,0.271484375,0.11811023622,-0.0551181102362,93756297
455.32019043,239.610595703,0.2705078125,0.11811023622,-0.0551181102362,93756302
455.32019043,238.318725586,0.26953125,0.11811023622,-0.0551181102362,93756307
455.411865234,236.999389648,0.265625,0.11811023622,-0.0551181102362,93756312
455.595214844,235.515136719,0.26416015625,0.11811023622,-0.0393700787402,93756317
455.870239258,234.030822754,0.2626953125,0.11811023622,-0.0393700787402,93756322
456.206298828,232.519104004,0.26123046875,0.11811023622,-0.0393700787402,93756327
456.572998047,230.897399902,0.2587890625,0.11811023622,-0.0393700787402,93756332
457.000854492,229.24822998,0.25830078125,0.11811023622,-0.0236220472441,93756337
457.428588867,227.544067383,0.25439453125,0.11811023622,-0.0236220472441,93756342
457.856323242,225.81237793,0.25439453125,0.11811023622,-0.0236220472441,93756347
458.314697266,224.135742188,0.25390625,0.11811023622,-0.00787401574803,93756352
458.742431641,222.541503906,0.25439453125,0.102362204724,-0.00787401574803,93756357
459.231323242,221.112182617,0.25439453125,0.102362204724,-0.00787401574803,93756362
459.598022461,219.737854004,0.2548828125,0.102362204724,-0.00787401574803,93756367
459.995239258,218.500976562,0.25537109375,0.102362204724,0.00787401574803,93756372
460.392456055,217.374023438,0.255859375,0.102362204724,0.00787401574803,93756377
460.789672852,216.357055664,0.255859375,0.102362204724,0.00787401574803,93756382
461.187011719,215.395019531,0.255859375,0.102362204724,0.00787401574803,93756387
461.584228516,214.542907715,0.255859375,0.102362204724,0.00787401574803,93756392
461.950805664,213.745849609,0.25634765625,0.102362204724,0.00787401574803,93756397
462.256469727,213.003662109,0.25634765625,0.102362204724,0.00787401574803,93756402
462.439697266,212.31652832,0.25634765625,0.102362204724,0.0236220472441,93756407
462.592529297,211.684326172,0.25634765625,0.102362204724,0.0236220472441,93756412
462.684204102,211.079650879,0.25537109375,0.102362204724,0.0236220472441,93756418
462.745361328,210.44744873,0.2548828125,0.102362204724,0.0393700787402,93756422
462.867553711,209.897705078,0.25244140625,0.102362204724,0.0551181102362,93756427
463.020263672,209.26550293,0.24169921875,0.102362204724,0.0551181102362,93756432
463.264770508,208.605834961,0.2236328125,0.102362204724,0.0708661417323,93756437
463.631469727,207.891174316,0.19970703125,0.102362204724,0.0708661417323,93756442
463.967529297,206.984130859,0.15380859375,0.102362204724,0.0866141732283,93756448
464.456420898,205.93963623,0.087890625,0.102362204724,0.0866141732283,93756452
465.006469727,204.785217285,0.087890625,0.102362204724,0.0866141732283,93756457
0,0,0,0,0,0
479.673217773,130.819091797,0.185546875,0.11811023622,-0.0708661417323,93757408
479.795532227,130.736633301,0.18603515625,0.102362204724,-0.0708661417323,93757413
479.795532227,130.736633301,0.17041015625,0.102362204724,-0.0708661417323,93757418
479.795532227,130.736633301,0.1474609375,0.102362204724,-0.0866141732283,93757423
479.734375,130.626647949,0.13134765625,0.0866141732283,-0.0866141732283,93757428
