x,y,p,xt,yt,time
137.8412323,294.322937012,0.0966796875,0.181102362205,0.338582677165,5147253
137.9634552,294.707733154,0.0966796875,0.181102362205,0.338582677165,5147258
0,0,0,0,0,0
278.245422363,316.119720459,0.10986328125,0.244094488189,0.370078740157,5149148
278.245422363,316.119720459,0.1259765625,0.244094488189,0.370078740157,5149153
278.153778076,315.982269287,0.1279296875,0.244094488189,0.370078740157,5149158
278.153778076,315.982269287,0.13037109375,0.244094488189,0.370078740157,5149163
278.062103271,315.844848633,0.138671875,0.228346456693,0.370078740157,5149168
278.031555176,315.734893799,0.14599609375,0.228346456693,0.370078740157,5149174
278.031555176,315.652435303,0.14990234375,0.228346456693,0.370078740157,5149178
278.031555176,315.652435303,0.15234375,0.228346456693,0.370078740157,5149183
277.970428467,315.46005249,0.1572265625,0.228346456693,0.370078740157,5149188
277.970428467,315.46005249,0.166015625,0.228346456693,0.370078740157,5149194
277.939880371,315.350097656,0.17578125,0.228346456693,0.370078740157,5149198
277.939880371,315.350097656,0.18359375,0.228346456693,0.370078740157,5149203
277.939880371,315.350097656,0.18994140625,0.244094488189,0.370078740157,5149208
277.939880371,315.350097656,0.1962890625,0.244094488189,0.370078740157,5149214
277.939880371,315.350097656,0.20068359375,0.244094488189,0.370078740157,5149218
277.939880371,315.350097656,0.20458984375,0.244094488189,0.370078740157,5149223
277.848205566,315.295135498,0.20849609375,0.244094488189,0.370078740157,5149228
277.848205566,315.295135498,0.212890625,0.244094488189,0.370078740157,5149234
277.848205566,315.295135498,0.2177734375,0.244094488189,0.370078740157,5149238
277.878753662,315.377593994,0.22265625,0.244094488189,0.370078740157,5149245
277.878753662,315.377593994,0.2265625,0.244094488189,0.370078740157,5149248
277.878753662,315.377593994,0.22998046875,0.244094488189,0.370078740157,5149255
277.878753662,315.377593994,0.232421875,0.244094488189,0.370078740157,5149259
277.878753662,315.377593994,0.236328125,0.244094488189,0.370078740157,5149264
277.970428467,315.432556152,0.2421875,0.244094488189,0.370078740157,5149269
278.062103271,315.515014648,0.24853515625,0.244094488189,0.370078740157,5149274
278.184326172,315.652435303,0.25732421875,0.244094488189,0.370078740157,5149279
278.337097168,315.844848633,0.26611328125,0.244094488189,0.370078740157,5149285
278.520446777,316.092224121,0.27392578125,0.244094488189,0.370078740157,5149289
278.795440674,316.367095947,0.2802734375,0.244094488189,0.370078740157,5149295
279.100982666,316.641967773,0.28564453125,0.244094488189,0.370078740157,5149299
279.528778076,316.999298096,0.29150390625,0.244094488189,0.370078740157,5149305
280.048217773,317.3565979,0.30029296875,0.244094488189,0.370078740157,5149309
280.75100708,317.741424561,0.3095703125,0.244094488189,0.370078740157,5149314
281.606567383,318.126220703,0.31787109375,0.244094488189,0.370078740157,5149319
282.645477295,318.511047363,0.3232421875,0.244094488189,0.370078740157,5149324
283.837158203,318.868377686,0.3291015625,0.244094488189,0.370078740157,5149329
285.181610107,319.22567749,0.333984375,0.244094488189,0.370078740157,5149334
286.648284912,319.555541992,0.337890625,0.244094488189,0.354330708661,5149339
288.176086426,319.857879639,0.34228515625,0.259842519685,0.354330708661,5149345
289.764984131,320.132751465,0.34423828125,0.259842519685,0.354330708661,5149349
291.353912354,320.407623291,0.34765625,0.259842519685,0.354330708661,5149355
292.973358154,320.600006104,0.35205078125,0.259842519685,0.354330708661,5149359
294.592834473,320.847381592,0.3544921875,0.259842519685,0.354330708661,5149364
296.273406982,321.06729126,0.3564453125,0.259842519685,0.354330708661,5149369
297.923400879,321.28717041,0.35791015625,0.259842519685,0.354330708661,5149374
299.603973389,321.47958374,0.359375,0.259842519685,0.354330708661,5149379
301.315124512,321.644500732,0.35986328125,0.259842519685,0.354330708661,5149385
303.026245117,321.809417725,0.361328125,0.259842519685,0.354330708661,5149389
304.798492432,322.029296875,0.36328125,0.259842519685,0.354330708661,5149395
306.662384033,322.276702881,0.36572265625,0.259842519685,0.354330708661,5149399
308.648529053,322.524078369,0.36669921875,0.259842519685,0.354330708661,5149405
310.787414551,322.771453857,0.3701171875,0.259842519685,0.354330708661,5149409
313.140228271,323.018829346,0.3740234375,0.259842519685,0.338582677165,5149415
315.70690918,323.238708496,0.37744140625,0.275590551181,0.338582677165,5149419
318.487518311,323.458618164,0.37890625,0.259842519685,0.338582677165,5149425
321.451416016,323.623535156,0.380859375,0.259842519685,0.338582677165,5149429
324.537567139,323.760955811,0.38232421875,0.259842519685,0.338582677165,5149435
327.745941162,323.925872803,0.38232421875,0.259842519685,0.338582677165,5149440
330.954315186,324.035827637,0.3828125,0.259842519685,0.338582677165,5149445
334.070983887,324.173248291,0.38330078125,0.259842519685,0.338582677165,5149450
337.065460205,324.283203125,0.38330078125,0.259842519685,0.338582677165,5149455
339.968292236,324.393157959,0.38330078125,0.244094488189,0.338582677165,5149460
342.779418945,324.475616455,0.3837890625,0.244094488189,0.338582677165,5149465
345.621124268,324.530578613,0.3837890625,0.244094488189,0.338582677165,5149470
348.371154785,324.585540771,0.38330078125,0.244094488189,0.338582677165,5149475
351.182281494,324.558074951,0.3837890625,0.244094488189,0.338582677165,5149480
354.023986816,324.585540771,0.38427734375,0.244094488189,0.338582677165,5149486
356.896240234,324.585540771,0.38427734375,0.228346456693,0.338582677165,5149490
359.860137939,324.585540771,0.384765625,0.228346456693,0.338582677165,5149495
362.824066162,324.585540771,0.384765625,0.228346456693,0.338582677165,5149500
365.81854248,324.558074951,0.38525390625,0.228346456693,0.338582677165,5149505
368.782470703,324.530578613,0.3857421875,0.228346456693,0.338582677165,5149510
371.776947021,324.503082275,0.3857421875,0.228346456693,0.338582677165,5149515
374.801971436,324.448120117,0.38720703125,0.228346456693,0.338582677165,5149520
377.888122559,324.393157959,0.38720703125,0.228346456693,0.338582677165,5149526
381.035369873,324.310699463,0.38720703125,0.228346456693,0.338582677165,5149530
384.152069092,324.173248291,0.38818359375,0.228346456693,0.338582677165,5149535
387.329864502,324.035827637,0.38818359375,0.228346456693,0.338582677165,5149540
390.477142334,323.788452148,0.38818359375,0.228346456693,0.338582677165,5149546
393.624389648,323.486083984,0.388671875,0.228346456693,0.338582677165,5149550
396.679962158,323.183746338,0.38916015625,0.212598425197,0.338582677165,5149556
399.613342285,322.798919678,0.38916015625,0.212598425197,0.338582677165,5149560
402.45501709,322.386627197,0.38916015625,0.212598425197,0.338582677165,5149566
405.235626221,321.836914062,0.3896484375,0.212598425197,0.338582677165,5149570
408.04675293,321.149749756,0.3896484375,0.196850393701,0.338582677165,5149576
410.857879639,320.352630615,0.3896484375,0.196850393701,0.338582677165,5149580
413.791259766,319.445587158,0.38916015625,0.196850393701,0.338582677165,5149586
416.81628418,318.428588867,0.3896484375,0.196850393701,0.338582677165,5149590
419.99407959,317.274139404,0.3896484375,0.196850393701,0.354330708661,5149596
423.294128418,316.037261963,0.3896484375,0.196850393701,0.354330708661,5149600
426.716369629,314.690429688,0.39013671875,0.196850393701,0.354330708661,5149606
430.108093262,313.288604736,0.3896484375,0.196850393701,0.354330708661,5149610
433.346984863,311.831817627,0.39013671875,0.181102362205,0.354330708661,5149616
436.463684082,310.457489014,0.390625,0.181102362205,0.354330708661,5149621
439.427612305,309.05569458,0.3896484375,0.181102362205,0.354330708661,5149626
442.238769531,307.708862305,0.39111328125,0.181102362205,0.354330708661,5149631
444.92767334,306.471954346,0.390625,0.181102362205,0.370078740157,5149636
447.433288574,305.235076904,0.39404296875,0.181102362205,0.370078740157,5149641
449.786071777,304.053161621,0.39990234375,0.181102362205,0.370078740157,5149646
452.016662598,302.926208496,0.4072265625,0.181102362205,0.370078740157,5149651
454.155578613,301.771759033,0.4140625,0.165354330709,0.370078740157,5149656
456.294433594,300.644836426,0.4169921875,0.165354330709,0.370078740157,5149661
458.402832031,299.545349121,0.4189453125,0.165354330709,0.385826771654,5149666
460.511169434,298.473388672,0.42041015625,0.165354330709,0.385826771654,5149671
462.527832031,297.428894043,0.419921875,0.165354330709,0.385826771654,5149676
464.483459473,296.411895752,0.42041015625,0.149606299213,0.385826771654,5149681
466.408447266,295.422393799,0.42041015625,0.149606299213,0.385826771654,5149687
468.211242676,294.515350342,0.4189453125,0.149606299213,0.40157480315,5149691
469.891845703,293.663269043,0.41650390625,0.133858267717,0.40157480315,5149696
471.480712891,292.976104736,0.40771484375,0.133858267717,0.40157480315,5149701
472.947387695,292.28894043,0.39111328125,0.133858267717,0.40157480315,5149706
474.291870117,291.656738281,0.3642578125,0.133858267717,0.40157480315,5149711
475.544677734,291.107025146,0.31982421875,0.11811023622,0.40157480315,5149716
476.675231934,290.557281494,0.2529296875,0.11811023622,0.40157480315,5149721
477.622436523,290.062530518,0.15869140625,0.11811023622,0.40157480315,5149726
478.478027344,289.540283203,0.06884765625,0.11811023622,0.417322834646,5149731
479.272460938,289.018035889,0.06884765625,0.11811023622,0.417322834646,5149736
0,0,0,0,0,0
619.921142578,289.045532227,0.17041015625,0.244094488189,0.448818897638,5150792
620.012817383,289.072998047,0.1806640625,0.244094488189,0.448818897638,5150797
620.012817383,289.072998047,0.18212890625,0.244094488189,0.448818897638,5150802
620.012817383,289.072998047,0.18603515625,0.244094488189,0.433070866142,5150807
620.012817383,289.072998047,0.19580078125,0.244094488189,0.433070866142,5150812
620.012817383,289.072998047,0.2021484375,0.244094488189,0.433070866142,5150817
620.104492188,289.127990723,0.20849609375,0.244094488189,0.433070866142,5150822
620.104492188,289.127990723,0.21630859375,0.244094488189,0.433070866142,5150827
620.257263184,289.127990723,0.22607421875,0.244094488189,0.433070866142,5150832
620.471130371,289.100494385,0.236328125,0.244094488189,0.433070866142,5150837
620.746154785,289.072998047,0.2470703125,0.244094488189,0.433070866142,5150843
621.112792969,289.018035889,0.25537109375,0.244094488189,0.433070866142,5150847
621.448913574,288.96307373,0.26416015625,0.244094488189,0.433070866142,5150853
621.846130371,288.935577393,0.27197265625,0.244094488189,0.433070866142,5150857
622.243347168,288.880615234,0.27978515625,0.244094488189,0.433070866142,5150863
622.671142578,288.825622559,0.2861328125,0.244094488189,0.433070866142,5150867
623.129516602,288.743164062,0.29248046875,0.244094488189,0.433070866142,5150873
623.679504395,288.660705566,0.298828125,0.244094488189,0.433070866142,5150877
624.321166992,288.57824707,0.3056640625,0.244094488189,0.433070866142,5150883
625.054504395,288.523284912,0.3095703125,0.244094488189,0.433070866142,5150888
625.848937988,288.38583374,0.3134765625,0.244094488189,0.433070866142,5150893
626.735107422,288.248413086,0.31787109375,0.244094488189,0.433070866142,5150898
627.80456543,288.083496094,0.32470703125,0.244094488189,0.433070866142,5150903
629.026794434,287.891082764,0.330078125,0.244094488189,0.433070866142,5150908
630.493469238,287.781158447,0.3349609375,0.244094488189,0.433070866142,5150913
632.204589844,287.616241455,0.341796875,0.244094488189,0.433070866142,5150918
634.129577637,287.533752441,0.34716796875,0.244094488189,0.433070866142,5150923
636.329650879,287.341369629,0.3505859375,0.244094488189,0.433070866142,5150928
638.713012695,287.176452637,0.35205078125,0.228346456693,0.433070866142,5150933
641.187988281,287.039001465,0.3544921875,0.228346456693,0.433070866142,5150938
643.754699707,286.846618652,0.35693359375,0.228346456693,0.433070866142,5150943
646.351928711,286.736663818,0.357421875,0.228346456693,0.448818897638,5150948
649.010314941,286.626708984,0.3583984375,0.228346456693,0.448818897638,5150954
651.668701172,286.544250488,0.359375,0.228346456693,0.448818897638,5150958
654.235351562,286.48928833,0.3603515625,0.212598425197,0.448818897638,5150963
656.832641602,286.434295654,0.36083984375,0.212598425197,0.448818897638,5150968
659.490966797,286.379333496,0.361328125,0.212598425197,0.448818897638,5150973
662.210449219,286.241912842,0.36181640625,0.196850393701,0.448818897638,5150978
665.082702637,286.10446167,0.3623046875,0.196850393701,0.448818897638,5150983
668.046630859,285.994537354,0.36279296875,0.196850393701,0.448818897638,5150988
671.163330078,285.912078857,0.36376953125,0.196850393701,0.448818897638,5150993
674.371704102,285.912078857,0.36376953125,0.181102362205,0.448818897638,5150998
677.793945312,285.912078857,0.36572265625,0.181102362205,0.448818897638,5151003
681.338439941,285.912078857,0.3671875,0.181102362205,0.448818897638,5151008
684.913452148,285.912078857,0.3681640625,0.181102362205,0.448818897638,5151014
688.610717773,285.967041016,0.369140625,0.181102362205,0.448818897638,5151018
692.277404785,286.022003174,0.3701171875,0.181102362205,0.464566929134,5151024
695.944152832,286.159454346,0.37109375,0.181102362205,0.464566929134,5151028
699.58026123,286.324371338,0.37158203125,0.165354330709,0.464566929134,5151034
703.094177246,286.51675415,0.373046875,0.165354330709,0.464566929134,5151038
706.54699707,286.70916748,0.3740234375,0.165354330709,0.464566929134,5151044
709.90814209,286.929077148,0.376953125,0.165354330709,0.464566929134,5151048
713.238769531,287.176452637,0.37841796875,0.165354330709,0.464566929134,5151054
716.508239746,287.396331787,0.380859375,0.149606299213,0.464566929134,5151058
719.747131348,287.698699951,0.3818359375,0.149606299213,0.464566929134,5151064
722.924926758,287.891082764,0.3837890625,0.149606299213,0.464566929134,5151069
726.041625977,288.193450928,0.38427734375,0.133858267717,0.464566929134,5151074
729.158325195,288.468322754,0.3857421875,0.133858267717,0.464566929134,5151078
732.183349609,288.825622559,0.38818359375,0.133858267717,0.464566929134,5151084
735.208435059,289.292907715,0.39111328125,0.11811023622,0.464566929134,5151089
738.294555664,289.732696533,0.396484375,0.11811023622,0.464566929134,5151094
741.441833496,290.254943848,0.3984375,0.102362204724,0.464566929134,5151099
744.711303711,290.859619141,0.40087890625,0.102362204724,0.464566929134,5151104
748.102966309,291.574279785,0.40380859375,0.102362204724,0.464566929134,5151109
751.616882324,292.426361084,0.4052734375,0.102362204724,0.464566929134,5151114
755.222473145,293.388397217,0.4072265625,0.102362204724,0.464566929134,5151119
758.858642578,294.405395508,0.40966796875,0.0866141732283,0.464566929134,5151124
762.494812012,295.477355957,0.41064453125,0.0866141732283,0.464566929134,5151129
766.039306641,296.63180542,0.41259765625,0.0866141732283,0.464566929134,5151134
769.461547852,297.841186523,0.4140625,0.0866141732283,0.448818897638,5151139
772.731018066,299.078094482,0.41455078125,0.0708661417323,0.448818897638,5151144
775.847717285,300.424926758,0.4169921875,0.0708661417323,0.448818897638,5151149
778.811645508,301.799255371,0.4189453125,0.0708661417323,0.448818897638,5151154
781.561645508,303.25604248,0.42041015625,0.0551181102362,0.448818897638,5151159
784.220031738,304.822784424,0.42236328125,0.0551181102362,0.448818897638,5151164
786.786743164,306.471954346,0.4248046875,0.0551181102362,0.433070866142,5151169
789.353393555,308.258575439,0.427734375,0.0393700787402,0.433070866142,5151174
792.072875977,310.155151367,0.43115234375,0.0393700787402,0.433070866142,5151179
794.822875977,312.079193115,0.4345703125,0.0393700787402,0.433070866142,5151184
797.695129395,314.168182373,0.4365234375,0.0236220472441,0.433070866142,5151189
800.628540039,316.284637451,0.4375,0.0236220472441,0.433070866142,5151195
803.531311035,318.456054688,0.44091796875,0.0236220472441,0.417322834646,5151199
806.28137207,320.764923096,0.44482421875,0.00787401574803,0.417322834646,5151205
808.78692627,323.018829346,0.4482421875,0.00787401574803,0.417322834646,5151209
811.078613281,325.272705078,0.4521484375,0.00787401574803,0.417322834646,5151214
813.064758301,327.444152832,0.455078125,0.00787401574803,0.417322834646,5151219
814.745300293,329.478149414,0.45849609375,0.00787401574803,0.417322834646,5151225
816.212036133,331.402191162,0.46142578125,0.00787401574803,0.417322834646,5151229
817.464782715,333.161346436,0.46533203125,0.00787401574803,0.40157480315,5151235
818.534240723,334.783050537,0.46728515625,0.00787401574803,0.40157480315,5151239
819.481506348,336.322296143,0.46826171875,0.00787401574803,0.40157480315,5151245
820.367614746,337.751586914,0.46875,0.00787401574803,0.40157480315,5151250
821.131530762,339.098419189,0.46923828125,0.00787401574803,0.40157480315,5151255
821.834289551,340.280334473,0.4697265625,0.00787401574803,0.40157480315,5151260
822.53704834,341.434783936,0.46923828125,0.00787401574803,0.40157480315,5151265
823.148193359,342.506744385,0.46435546875,0.00787401574803,0.385826771654,5151270
823.789855957,343.551239014,0.44970703125,0.00787401574803,0.385826771654,5151275
824.401000977,344.568237305,0.4248046875,0.00787401574803,0.385826771654,5151280
824.981567383,345.530273438,0.39306640625,0.00787401574803,0.385826771654,5151286
825.500976562,346.354858398,0.3505859375,0.00787401574803,0.385826771654,5151290
826.020446777,347.124481201,0.2919921875,0.00787401574803,0.385826771654,5151295
826.417663574,347.729187012,0.21630859375,0.00787401574803,0.385826771654,5151300
826.784362793,348.251434326,0.11328125,0.00787401574803,0.385826771654,5151305
827.028808594,348.608734131,0.11328125,0.00787401574803,0.385826771654,5151310
0,0,0,0,0,0
947.6328125,330.055358887,0.11962890625,0.149606299213,0.48031496063,5152929
947.693847656,330.137817383,0.1240234375,0.149606299213,0.48031496063,5152934
947.693847656,330.137817383,0.12548828125,0.149606299213,0.464566929134,5152944
947.785522461,330.110351562,0.1298828125,0.149606299213,0.464566929134,5152949
947.785522461,330.110351562,0.140625,0.149606299213,0.464566929134,5152954
947.938354492,330.110351562,0.1474609375,0.149606299213,0.464566929134,5152959
948.091186523,330.110351562,0.15478515625,0.149606299213,0.464566929134,5152964
948.274414062,330.137817383,0.162109375,0.149606299213,0.464566929134,5152969
948.48840332,330.137817383,0.16943359375,0.149606299213,0.464566929134,5152974
948.732788086,330.165313721,0.17578125,0.149606299213,0.464566929134,5152979
949.0078125,330.165313721,0.18359375,0.149606299213,0.464566929134,5152985
949.313354492,330.165313721,0.19091796875,0.149606299213,0.464566929134,5152989
949.710571289,330.165313721,0.19677734375,0.149606299213,0.464566929134,5152994
950.138427734,330.137817383,0.2021484375,0.149606299213,0.464566929134,5152999
950.657836914,330.165313721,0.20751953125,0.149606299213,0.464566929134,5153005
951.177246094,330.165313721,0.2138671875,0.149606299213,0.464566929134,5153009
951.727294922,330.192810059,0.22021484375,0.149606299213,0.464566929134,5153014
952.338378906,330.275268555,0.2255859375,0.149606299213,0.464566929134,5153019
952.949462891,330.330230713,0.2294921875,0.149606299213,0.464566929134,5153025
953.560668945,330.412689209,0.2333984375,0.149606299213,0.464566929134,5153029
954.17175293,330.522644043,0.2353515625,0.149606299213,0.464566929134,5153034
954.752319336,330.577606201,0.23779296875,0.149606299213,0.464566929134,5153039
955.36340332,330.715057373,0.240234375,0.149606299213,0.464566929134,5153045
956.035644531,330.852478027,0.24462890625,0.149606299213,0.464566929134,5153049
956.73840332,331.01739502,0.25,0.149606299213,0.464566929134,5153055
957.563476562,331.23727417,0.25439453125,0.149606299213,0.464566929134,5153060
958.449584961,331.512145996,0.26025390625,0.149606299213,0.464566929134,5153065
959.396850586,331.759521484,0.267578125,0.149606299213,0.464566929134,5153070
960.496826172,332.034393311,0.27392578125,0.149606299213,0.464566929134,5153075
961.627319336,332.364227295,0.279296875,0.149606299213,0.464566929134,5153080
962.880126953,332.584136963,0.28369140625,0.149606299213,0.464566929134,5153085
964.224609375,332.941436768,0.2861328125,0.149606299213,0.464566929134,5153090
965.69128418,333.243804932,0.28955078125,0.149606299213,0.464566929134,5153095
967.341308594,333.546142578,0.294921875,0.149606299213,0.464566929134,5153100
969.144165039,333.875976562,0.30029296875,0.149606299213,0.464566929134,5153105
971.008056641,334.233306885,0.30419921875,0.149606299213,0.464566929134,5153110
972.963623047,334.590637207,0.30615234375,0.149606299213,0.464566929134,5153115
975.010864258,335.002929688,0.30810546875,0.133858267717,0.464566929134,5153120
977.119262695,335.470214844,0.3095703125,0.133858267717,0.464566929134,5153125
979.288696289,335.855010986,0.31103515625,0.133858267717,0.464566929134,5153130
981.549804688,336.267303467,0.31201171875,0.133858267717,0.464566929134,5153135
983.841552734,336.734588623,0.3134765625,0.11811023622,0.464566929134,5153140
986.102661133,337.146881104,0.314453125,0.11811023622,0.464566929134,5153146
988.424926758,337.669128418,0.31591796875,0.11811023622,0.464566929134,5153150
990.716552734,338.191375732,0.31689453125,0.11811023622,0.464566929134,5153155
993.008300781,338.603668213,0.31787109375,0.11811023622,0.464566929134,5153160
995.299926758,339.070922852,0.3193359375,0.11811023622,0.464566929134,5153165
997.622192383,339.538208008,0.32080078125,0.11811023622,0.464566929134,5153170
1000.00549316,339.977996826,0.32177734375,0.11811023622,0.464566929134,5153175
1002.35839844,340.417785645,0.3232421875,0.11811023622,0.464566929134,5153181
1004.71118164,340.885040283,0.3232421875,0.11811023622,0.464566929134,5153185
1007.12512207,341.324829102,0.32373046875,0.11811023622,0.464566929134,5153190
1009.50842285,341.76461792,0.32421875,0.11811023622,0.464566929134,5153195
1011.95288086,342.231872559,0.32470703125,0.102362204724,0.464566929134,5153200
1014.39733887,342.616699219,0.32568359375,0.102362204724,0.464566929134,5153206
1016.87243652,343.001495361,0.326171875,0.102362204724,0.464566929134,5153211
1019.34741211,343.386322021,0.32763671875,0.102362204724,0.464566929134,5153215
1021.85302734,343.82611084,0.32958984375,0.102362204724,0.464566929134,5153220
1024.29748535,344.293365479,0.3310546875,0.102362204724,0.464566929134,5153226
1026.80310059,344.733154297,0.3330078125,0.102362204724,0.464566929134,5153231
1029.27807617,345.172943115,0.333984375,0.102362204724,0.464566929134,5153235
1031.72253418,345.640197754,0.3359375,0.102362204724,0.464566929134,5153241
1034.13647461,346.13494873,0.3369140625,0.102362204724,0.464566929134,5153246
1036.45874023,346.629730225,0.3388671875,0.0866141732283,0.464566929134,5153251
1038.75036621,347.151977539,0.33935546875,0.0866141732283,0.464566929134,5153256
1041.01147461,347.59173584,0.34033203125,0.0866141732283,0.464566929134,5153261
1043.36437988,348.031524658,0.33984375,0.0866141732283,0.464566929134,5153266
1045.71716309,348.498809814,0.34033203125,0.0708661417323,0.464566929134,5153271
1048.10046387,348.911102295,0.3408203125,0.0708661417323,0.464566929134,5153276
1050.63659668,349.405853271,0.3427734375,0.0708661417323,0.464566929134,5153281
1053.17272949,349.928100586,0.34375,0.0708661417323,0.464566929134,5153286
1055.89221191,350.4503479,0.3447265625,0.0708661417323,0.464566929134,5153291
1058.73388672,351.000061035,0.34521484375,0.0708661417323,0.464566929134,5153296
1061.60620117,351.494842529,0.34619140625,0.0708661417323,0.464566929134,5153301
1064.57006836,351.962097168,0.3466796875,0.0708661417323,0.464566929134,5153306
1067.53405762,352.429382324,0.34619140625,0.0551181102362,0.464566929134,5153311
1070.46740723,352.869140625,0.34716796875,0.0551181102362,0.464566929134,5153316
1073.43127441,353.336425781,0.34716796875,0.0551181102362,0.464566929134,5153321
1076.36462402,353.748718262,0.34814453125,0.0551181102362,0.464566929134,5153326
1079.29797363,354.133544922,0.34814453125,0.0551181102362,0.464566929134,5153331
1082.26196289,354.518341064,0.34912109375,0.0551181102362,0.464566929134,5153336
1085.1953125,354.875671387,0.34912109375,0.0551181102362,0.464566929134,5153341
1088.09814453,355.150543213,0.35009765625,0.0551181102362,0.464566929134,5153346
1091.00097656,355.342926025,0.35009765625,0.0551181102362,0.464566929134,5153351
1093.87316895,355.452880859,0.3515625,0.0551181102362,0.464566929134,5153356
1096.62316895,355.507843018,0.35546875,0.0393700787402,0.464566929134,5153362
1099.37316895,355.562835693,0.36083984375,0.0393700787402,0.464566929134,5153366
1102.15380859,355.590301514,0.36572265625,0.0393700787402,0.464566929134,5153372
1104.93444824,355.535339355,0.3681640625,0.0236220472441,0.464566929134,5153376
1107.80664062,355.507843018,0.37060546875,0.0236220472441,0.464566929134,5153382
1110.77050781,355.452880859,0.37158203125,0.00787401574803,0.464566929134,5153386
1113.7956543,355.287963867,0.37158203125,0.00787401574803,0.48031496063,5153392
1116.91223145,355.123046875,0.3720703125,-0.00787401574803,0.48031496063,5153397
1120.1817627,354.793212891,0.37158203125,-0.00787401574803,0.48031496063,5153402
1123.5123291,354.353424072,0.37109375,-0.0236220472441,0.48031496063,5153406
1126.84289551,353.831176758,0.37060546875,-0.0236220472441,0.48031496063,5153412
1130.17358398,353.226470947,0.369140625,-0.0236220472441,0.48031496063,5153417
1133.41247559,352.51184082,0.36865234375,-0.0393700787402,0.48031496063,5153422
1136.59020996,351.659759521,0.3681640625,-0.0393700787402,0.48031496063,5153427
1139.64587402,350.697723389,0.3681640625,-0.0393700787402,0.48031496063,5153432
1142.54870605,349.708221436,0.3671875,-0.0551181102362,0.496062992126,5153437
1145.29870605,348.663726807,0.36669921875,-0.0393700787402,0.496062992126,5153442
1147.89599609,347.646728516,0.36572265625,-0.0393700787402,0.496062992126,5153447
1150.27929688,346.574737549,0.365234375,-0.0393700787402,0.496062992126,5153452
1152.5098877,345.475280762,0.3662109375,-0.0393700787402,0.496062992126,5153457
1154.55712891,344.403320312,0.3662109375,-0.0393700787402,0.511811023622,5153462
1156.39050293,343.303863525,0.36572265625,-0.0393700787402,0.511811023622,5153467
1158.13220215,342.286865234,0.365234375,-0.0393700787402,0.511811023622,5153472
1159.78222656,341.297332764,0.36572265625,-0.0393700787402,0.511811023622,5153477
1161.37109375,340.280334473,0.365234375,-0.0393700787402,0.527559055118,5153482
1162.99047852,339.125915527,0.36279296875,-0.0393700787402,0.527559055118,5153487
1164.64050293,337.916503906,0.35791015625,-0.0393700787402,0.527559055118,5153492
1166.38220215,336.624633789,0.34765625,-0.0393700787402,0.527559055118,5153497
1168.24609375,335.305297852,0.3388671875,-0.0393700787402,0.543307086614,5153502
1170.26281738,334.040893555,0.32958984375,-0.0393700787402,0.543307086614,5153507
1172.37121582,332.694061279,0.3173828125,-0.0393700787402,0.543307086614,5153512
1174.51013184,331.402191162,0.30078125,-0.0393700787402,0.543307086614,5153517
1176.64904785,330.137817383,0.28369140625,-0.0393700787402,0.55905511811,5153522
1178.66564941,328.9559021,0.26513671875,-0.0393700787402,0.55905511811,5153527
1180.56018066,327.938903809,0.24072265625,-0.0393700787402,0.55905511811,5153532
1182.33239746,326.921905518,0.2158203125,-0.0551181102362,0.55905511811,5153537
1183.9519043,325.932403564,0.177734375,-0.0551181102362,0.55905511811,5153543
1185.35742188,325.052825928,0.13330078125,-0.0551181102362,0.55905511811,5153547
1186.57971191,324.173248291,0.0703125,-0.0551181102362,0.55905511811,5153553
1187.5880127,323.376159668,0.0703125,-0.0551181102362,0.574803149606,5153557
0,0,0,0,0,0
77.5850524902,425.460968018,0.1572265625,0.322834645669,0.511811023622,5155482
77.5850524902,425.460968018,0.16015625,0.322834645669,0.511811023622,5155487
77.5850524902,425.460968018,0.16162109375,0.322834645669,0.511811023622,5155492
77.5850524902,425.460968018,0.16357421875,0.322834645669,0.496062992126,5155502
77.5850524902,425.460968018,0.16796875,0.338582677165,0.496062992126,5155507
77.5850524902,425.460968018,0.17236328125,0.338582677165,0.496062992126,5155512
77.5850524902,425.460968018,0.17529296875,0.338582677165,0.496062992126,5155517
77.6461639404,425.570922852,0.18701171875,0.338582677165,0.496062992126,5155522
77.7683868408,425.735839844,0.2021484375,0.338582677165,0.496062992126,5155527
77.8600616455,425.983215332,0.22021484375,0.338582677165,0.496062992126,5155532
77.9822845459,426.368011475,0.23828125,0.338582677165,0.496062992126,5155537
78.1350708008,426.917755127,0.248046875,0.338582677165,0.496062992126,5155542
78.2572937012,427.4949646,0.2578125,0.338582677165,0.496062992126,5155547
78.3795166016,428.209625244,0.26904296875,0.338582677165,0.496062992126,5155553
78.4406280518,428.979248047,0.27734375,0.354330708661,0.496062992126,5155557
78.501739502,429.77633667,0.2822265625,0.354330708661,0.496062992126,5155563
78.4711761475,430.573455811,0.287109375,0.354330708661,0.496062992126,5155568
78.4711761475,431.343078613,0.28955078125,0.354330708661,0.496062992126,5155573
78.4711761475,432.112701416,0.29443359375,0.354330708661,0.496062992126,5155578
78.4711761475,432.937286377,0.3017578125,0.338582677165,0.496062992126,5155583
78.5322875977,433.761901855,0.30810546875,0.338582677165,0.496062992126,5155588
78.6239624023,434.723907471,0.3125,0.338582677165,0.496062992126,5155593
78.6850738525,435.795898438,0.31689453125,0.338582677165,0.496062992126,5155598
78.7767333984,437.032775879,0.3193359375,0.338582677165,0.496062992126,5155603
