x,y,p,xt,yt,time
211.737182617,11.2148742676,0.37841796875,0.149606299213,0.322834645669,2828227
214.578918457,9.12591552734,0.37939453125,0.149606299213,0.322834645669,2828232
217.11505127,6.92700195312,0.38037109375,0.149606299213,0.338582677165,2828237
219.376159668,4.67309570312,0.380859375,0.133858267717,0.338582677165,2828241
221.392883301,2.44668579102,0.38037109375,0.133858267717,0.338582677165,2828247
223.195678711,0.275268554688,0.380859375,0.133858267717,0.338582677165,2828252
224.906799316,-1.86868286133,0.380859375,0.133858267717,0.354330708661,2828257
226.526245117,-4.01263427734,0.38134765625,0.11811023622,0.354330708661,2828262
228.023498535,-6.15658569336,0.38134765625,0.11811023622,0.354330708661,2828267
229.429077148,-8.24554443359,0.38134765625,0.11811023622,0.354330708661,2828272
230.712402344,-10.2795410156,0.38232421875,0.102362204724,0.354330708661,2828277
231.965209961,-12.3135681152,0.38232421875,0.102362204724,0.370078740157,2828282
233.126342773,-14.2925720215,0.38330078125,0.102362204724,0.370078740157,2828287
234.226318359,-16.3265686035,0.3837890625,0.102362204724,0.370078740157,2828292
235.265197754,-18.4705200195,0.384765625,0.102362204724,0.370078740157,2828297
236.181884766,-20.6969299316,0.38525390625,0.102362204724,0.370078740157,2828302
236.976379395,-23.0882568359,0.38525390625,0.102362204724,0.370078740157,2828307
237.64855957,-25.5345458984,0.3857421875,0.102362204724,0.370078740157,2828312
238.168029785,-28.0083312988,0.38671875,0.102362204724,0.370078740157,2828317
238.534729004,-30.537109375,0.3876953125,0.102362204724,0.370078740157,2828322
238.809692383,-33.1208190918,0.388671875,0.102362204724,0.370078740157,2828327
238.993041992,-35.7320556641,0.39013671875,0.102362204724,0.370078740157,2828332
239.084716797,-38.398223877,0.390625,0.102362204724,0.385826771654,2828337
239.176391602,-41.0644226074,0.39111328125,0.102362204724,0.385826771654,2828342
239.11529541,-43.7580871582,0.39111328125,0.102362204724,0.385826771654,2828349
238.993041992,-46.5067443848,0.39208984375,0.102362204724,0.385826771654,2828352
238.779174805,-49.3653564453,0.39208984375,0.102362204724,0.385826771654,2828357
238.504150391,-52.1964416504,0.392578125,0.102362204724,0.40157480315,2828362
238.168029785,-55.0550537109,0.392578125,0.102362204724,0.40157480315,2828367
237.740234375,-57.7212219238,0.39306640625,0.102362204724,0.40157480315,2828372
237.251342773,-60.1950073242,0.39306640625,0.102362204724,0.40157480315,2828377
236.70135498,-62.5588684082,0.39306640625,0.102362204724,0.40157480315,2828382
236.090209961,-64.7302856445,0.39306640625,0.102362204724,0.40157480315,2828387
235.448547363,-66.7642822266,0.39404296875,0.102362204724,0.40157480315,2828393
234.776306152,-68.6333618164,0.3984375,0.102362204724,0.40157480315,2828397
234.012451172,-70.3375244141,0.400390625,0.102362204724,0.40157480315,2828403
233.217956543,-71.8493041992,0.40283203125,0.102362204724,0.40157480315,2828407
232.454101562,-73.2236022949,0.40478515625,0.102362204724,0.40157480315,2828413
231.629089355,-74.54296875,0.408203125,0.102362204724,0.40157480315,2828418
230.834655762,-75.7248840332,0.4091796875,0.102362204724,0.40157480315,2828423
230.070739746,-76.8243408203,0.41015625,0.102362204724,0.40157480315,2828427
229.30682373,-77.8138427734,0.4111328125,0.102362204724,0.40157480315,2828433
228.63458252,-78.6659240723,0.4111328125,0.102362204724,0.40157480315,2828438
228.023498535,-79.4080810547,0.41162109375,0.102362204724,0.40157480315,2828443
227.534606934,-80.0402526855,0.41162109375,0.102362204724,0.40157480315,2828448
227.106811523,-80.5899963379,0.412109375,0.102362204724,0.40157480315,2828453
226.740112305,-81.0297851562,0.41162109375,0.102362204724,0.385826771654,2828458
226.495666504,-81.3871154785,0.412109375,0.102362204724,0.385826771654,2828463
226.31237793,-81.6344909668,0.4091796875,0.102362204724,0.385826771654,2828468
226.190124512,-81.7719116211,0.40234375,0.102362204724,0.385826771654,2828473
226.159606934,-81.8543701172,0.38623046875,0.102362204724,0.385826771654,2828478
226.159606934,-81.8543701172,0.35791015625,0.102362204724,0.385826771654,2828483
226.12902832,-81.9368286133,0.3115234375,0.102362204724,0.385826771654,2828488
226.12902832,-81.9368286133,0.24755859375,0.102362204724,0.385826771654,2828493
226.12902832,-81.8543701172,0.1708984375,0.11811023622,0.385826771654,2828498
226.190124512,-81.6344909668,0.103515625,0.11811023622,0.385826771654,2828503
226.251220703,-81.3321228027,0.103515625,0.11811023622,0.385826771654,2828508
0,0,0,0,0,0
356.877563477,25.5353393555,0.1630859375,0.11811023622,0.370078740157,2829389
356.938720703,25.6177978516,0.171875,0.11811023622,0.370078740157,2829394
357.060913086,25.6452941895,0.1728515625,0.102362204724,0.354330708661,2829399
357.213745117,25.6177978516,0.17333984375,0.102362204724,0.354330708661,2829404
357.519287109,25.5903015137,0.17431640625,0.102362204724,0.354330708661,2829409
357.947021484,25.5903015137,0.18603515625,0.102362204724,0.354330708661,2829414
358.497070312,25.5903015137,0.2080078125,0.102362204724,0.354330708661,2829419
359.291503906,25.5903015137,0.22998046875,0.102362204724,0.354330708661,2829424
360.177612305,25.5628356934,0.24462890625,0.102362204724,0.354330708661,2829429
361.338745117,25.5353393555,0.263671875,0.102362204724,0.354330708661,2829434
362.774902344,25.5078430176,0.2822265625,0.102362204724,0.354330708661,2829439
364.485961914,25.3704223633,0.296875,0.102362204724,0.354330708661,2829444
366.472167969,25.1780090332,0.310546875,0.102362204724,0.354330708661,2829448
368.702636719,24.9031677246,0.32421875,0.102362204724,0.354330708661,2829454
371.177734375,24.5733032227,0.3369140625,0.102362204724,0.354330708661,2829459
373.897216797,24.216003418,0.34619140625,0.102362204724,0.354330708661,2829464
376.861083984,23.8311767578,0.357421875,0.102362204724,0.354330708661,2829469
380.03894043,23.3639221191,0.3642578125,0.102362204724,0.354330708661,2829474
383.400024414,22.8141784668,0.37158203125,0.102362204724,0.354330708661,2829480
386.883422852,22.154510498,0.37646484375,0.102362204724,0.354330708661,2829485
390.458496094,21.3024291992,0.3798828125,0.0866141732283,0.354330708661,2829489
394.094604492,20.3953552246,0.380859375,0.0866141732283,0.354330708661,2829494
397.639160156,19.3233947754,0.38232421875,0.0866141732283,0.354330708661,2829500
401.091918945,18.1414794922,0.3837890625,0.0866141732283,0.354330708661,2829505
404.422485352,16.8221130371,0.38525390625,0.0866141732283,0.354330708661,2829509
407.53918457,15.5027770996,0.38671875,0.0866141732283,0.354330708661,2829515
410.503173828,14.0184936523,0.39013671875,0.0708661417323,0.370078740157,2829520
413.344848633,12.4517822266,0.39306640625,0.0708661417323,0.370078740157,2829524
416.064331055,10.7750854492,0.3955078125,0.0708661417323,0.370078740157,2829530
418.783813477,8.85104370117,0.39599609375,0.0708661417323,0.370078740157,2829535
421.47265625,6.84454345703,0.396484375,0.0551181102362,0.370078740157,2829540
424.161621094,4.70059204102,0.3974609375,0.0551181102362,0.385826771654,2829544
426.881103516,2.5016784668,0.3974609375,0.0551181102362,0.385826771654,2829550
429.539428711,0.247772216797,0.39892578125,0.0551181102362,0.385826771654,2829554
432.167236328,-2.0885925293,0.39892578125,0.0551181102362,0.385826771654,2829559
434.795043945,-4.4524230957,0.39892578125,0.0393700787402,0.385826771654,2829564
437.239501953,-6.87121582031,0.39892578125,0.0393700787402,0.385826771654,2829569
439.653442383,-9.37249755859,0.3994140625,0.0393700787402,0.40157480315,2829574
441.914550781,-11.9012451172,0.39892578125,0.0393700787402,0.40157480315,2829579
443.99230957,-14.5124816895,0.3994140625,0.0393700787402,0.40157480315,2829585
445.88684082,-17.2611083984,0.39892578125,0.0393700787402,0.40157480315,2829589
447.597900391,-20.1472167969,0.39892578125,0.0393700787402,0.40157480315,2829594
449.095214844,-23.0882568359,0.3984375,0.0393700787402,0.40157480315,2829599
450.378540039,-26.0842895508,0.39794921875,0.0393700787402,0.40157480315,2829604
451.478515625,-29.0803222656,0.3984375,0.0393700787402,0.40157480315,2829609
452.334106445,-32.0213623047,0.39892578125,0.0393700787402,0.40157480315,2829614
453.006347656,-34.9898986816,0.400390625,0.0393700787402,0.40157480315,2829619
453.495239258,-37.9034729004,0.40283203125,0.0393700787402,0.40157480315,2829625
453.739624023,-40.7070922852,0.4052734375,0.0393700787402,0.40157480315,2829629
453.861938477,-43.4832458496,0.41064453125,0.0393700787402,0.40157480315,2829635
453.892456055,-46.2593688965,0.416015625,0.0393700787402,0.40157480315,2829639
453.831298828,-49.008026123,0.42041015625,0.0393700787402,0.40157480315,2829645
453.770263672,-51.6741943359,0.42431640625,0.0393700787402,0.40157480315,2829649
453.617431641,-54.3128967285,0.42529296875,0.0393700787402,0.417322834646,2829655
453.434082031,-56.7866821289,0.42578125,0.0393700787402,0.417322834646,2829659
453.250732422,-59.013092041,0.42626953125,0.0393700787402,0.417322834646,2829665
452.975830078,-61.1020812988,0.42724609375,0.0393700787402,0.417322834646,2829669
452.700805664,-63.0261230469,0.4287109375,0.0393700787402,0.417322834646,2829676
452.395263672,-64.7027893066,0.43017578125,0.0393700787402,0.417322834646,2829680
452.059082031,-66.26953125,0.43017578125,0.0393700787402,0.417322834646,2829685
451.784057617,-67.6713562012,0.43115234375,0.0393700787402,0.417322834646,2829690
451.509033203,-68.8807373047,0.43115234375,0.0393700787402,0.417322834646,2829695
451.234130859,-69.9801940918,0.43115234375,0.0393700787402,0.417322834646,2829700
451.05078125,-70.9422302246,0.4287109375,0.0393700787402,0.417322834646,2829705
450.806274414,-71.8218078613,0.42333984375,0.0393700787402,0.40157480315,2829710
450.622924805,-72.5639343262,0.41357421875,0.0551181102362,0.40157480315,2829716
450.439697266,-73.1686401367,0.400390625,0.0551181102362,0.40157480315,2829720
450.286865234,-73.6908874512,0.38037109375,0.0551181102362,0.40157480315,2829726
450.225708008,-74.1031799316,0.353515625,0.0551181102362,0.40157480315,2829730
450.134033203,-74.433013916,0.31298828125,0.0551181102362,0.40157480315,2829736
450.072998047,-74.652923584,0.265625,0.0551181102362,0.40157480315,2829740
450.01184082,-74.8178405762,0.216796875,0.0551181102362,0.40157480315,2829745
450.01184082,-74.8178405762,0.150390625,0.0551181102362,0.40157480315,2829750
450.01184082,-74.8178405762,0.10302734375,0.0551181102362,0.40157480315,2829755
449.950683594,-74.6254272461,0.01513671875,0.0551181102362,0.40157480315,2829760
450.01184082,-74.3505554199,0.01513671875,0.0551181102362,0.40157480315,2829765
0,0,0,0,0,0
-592.859863281,220.002258301,0.2060546875,0.370078740157,0.354330708661,2831546
-592.890411377,220.084716797,0.2197265625,0.385826771654,0.338582677165,2831550
-592.890411377,220.084716797,0.22119140625,0.385826771654,0.338582677165,2831555
-592.982086182,220.167175293,0.22607421875,0.40157480315,0.322834645669,2831565
-592.982086182,220.167175293,0.2412109375,0.40157480315,0.322834645669,2831570
-593.104309082,220.277099609,0.25537109375,0.40157480315,0.322834645669,2831575
-593.104309082,220.277099609,0.26513671875,0.40157480315,0.322834645669,2831580
-593.104309082,220.277099609,0.2724609375,0.40157480315,0.322834645669,2831585
-593.104309082,220.277099609,0.28076171875,0.40157480315,0.322834645669,2831590
-593.104309082,220.277099609,0.28955078125,0.40157480315,0.322834645669,2831595
-593.104309082,220.277099609,0.2958984375,0.40157480315,0.322834645669,2831600
-593.104309082,220.277099609,0.2998046875,0.40157480315,0.322834645669,2831606
-593.104309082,220.277099609,0.3037109375,0.40157480315,0.322834645669,2831610
-593.104309082,220.277099609,0.30712890625,0.40157480315,0.322834645669,2831616
-593.104309082,220.277099609,0.31201171875,0.40157480315,0.322834645669,2831621
-593.104309082,220.277099609,0.3154296875,0.40157480315,0.322834645669,2831626
-593.012649536,220.304626465,0.3193359375,0.40157480315,0.322834645669,2831631
-593.012649536,220.304626465,0.322265625,0.40157480315,0.322834645669,2831637
-592.798751831,220.277099609,0.3271484375,0.40157480315,0.322834645669,2831642
-592.523742676,220.249633789,0.33251953125,0.40157480315,0.322834645669,2831647
-592.034851074,220.167175293,0.3388671875,0.40157480315,0.322834645669,2831652
-591.362625122,220.057250977,0.34326171875,0.40157480315,0.322834645669,2831656
-590.537612915,219.892333984,0.349609375,0.40157480315,0.322834645669,2831661
-589.529266357,219.727416992,0.35791015625,0.40157480315,0.322834645669,2831666
-588.398712158,219.534973145,0.36572265625,0.40157480315,0.307086614173,2831671
-587.115356445,219.315063477,0.373046875,0.417322834646,0.307086614173,2831676
-585.618118286,219.095214844,0.380859375,0.417322834646,0.307086614173,2831681
-583.845870972,218.765380859,0.38818359375,0.417322834646,0.307086614173,2831686
-581.768081665,218.40802002,0.39501953125,0.417322834646,0.307086614173,2831691
-579.354171753,217.940795898,0.3994140625,0.417322834646,0.307086614173,2831696
-576.695800781,217.391052246,0.40478515625,0.417322834646,0.307086614173,2831701
-573.945770264,216.731384277,0.408203125,0.417322834646,0.307086614173,2831706
-571.073532104,216.016723633,0.4130859375,0.417322834646,0.307086614173,2831711
-568.201278687,215.219604492,0.4169921875,0.40157480315,0.307086614173,2831716
-565.237350464,214.367553711,0.421875,0.40157480315,0.307086614173,2831721
-562.120651245,213.460449219,0.42822265625,0.40157480315,0.307086614173,2831726
-558.820617676,212.498413086,0.4345703125,0.385826771654,0.307086614173,2831731
-555.398361206,211.508911133,0.43798828125,0.385826771654,0.307086614173,2831736
-551.792770386,210.491943359,0.443359375,0.385826771654,0.307086614173,2831741
-547.973297119,209.41998291,0.44580078125,0.370078740157,0.307086614173,2831747
-544.214920044,208.347961426,0.447265625,0.370078740157,0.307086614173,2831751
-540.364883423,207.221008301,0.447265625,0.354330708661,0.307086614173,2831756
-536.545394897,206.039123535,0.4482421875,0.338582677165,0.322834645669,2831761
-532.878692627,204.829711914,0.4482421875,0.322834645669,0.322834645669,2831766
-529.181427002,203.482849121,0.44873046875,0.307086614173,0.338582677165,2831771
-525.667510986,202.108520508,0.44970703125,0.291338582677,0.338582677165,2831776
-522.275802612,200.624267578,0.45068359375,0.275590551181,0.338582677165,2831781
-519.006332397,199.002563477,0.451171875,0.259842519685,0.354330708661,2831786
-515.950744629,197.298400879,0.4521484375,0.259842519685,0.354330708661,2831791
-513.047943115,195.401855469,0.453125,0.244094488189,0.354330708661,2831797
-510.481246948,193.395324707,0.45361328125,0.228346456693,0.370078740157,2831801
-508.189559937,191.333862305,0.45458984375,0.212598425197,0.370078740157,2831806
-506.081192017,189.13494873,0.455078125,0.212598425197,0.370078740157,2831811
-504.217285156,186.936035156,0.4560546875,0.212598425197,0.370078740157,2831816
-502.475601196,184.59967041,0.45751953125,0.212598425197,0.370078740157,2831822
-500.856140137,182.098388672,0.4580078125,0.196850393701,0.370078740157,2831826
-499.420013428,179.432189941,0.458984375,0.196850393701,0.370078740157,2831831
-498.136672974,176.628601074,0.45947265625,0.196850393701,0.385826771654,2831836
-497.03666687,173.6875,0.45947265625,0.196850393701,0.385826771654,2831841
-496.211654663,170.801452637,0.45947265625,0.196850393701,0.385826771654,2831846
-495.569976807,167.887878418,0.46044921875,0.196850393701,0.385826771654,2831852
-495.17276001,165.029296875,0.46044921875,0.196850393701,0.385826771654,2831857
-494.958862305,162.198181152,0.4599609375,0.196850393701,0.385826771654,2831862
-494.958862305,159.449523926,0.4599609375,0.196850393701,0.385826771654,2831866
-495.203308105,156.72833252,0.45947265625,0.196850393701,0.385826771654,2831872
-495.600540161,154.062194824,0.4580078125,0.196850393701,0.385826771654,2831877
-496.119979858,151.395996094,0.45703125,0.196850393701,0.385826771654,2831882
-496.700546265,148.757263184,0.45654296875,0.196850393701,0.385826771654,2831887
-497.311660767,146.146057129,0.45556640625,0.196850393701,0.385826771654,2831892
-497.892227173,143.61730957,0.45556640625,0.196850393701,0.385826771654,2831897
-498.533905029,141.171020508,0.45556640625,0.196850393701,0.385826771654,2831902
-499.114456177,138.779663086,0.45556640625,0.196850393701,0.385826771654,2831907
-499.695022583,136.553283691,0.45556640625,0.196850393701,0.40157480315,2831912
-500.245025635,134.436828613,0.45556640625,0.196850393701,0.40157480315,2831917
-500.764480591,132.512756348,0.4560546875,0.196850393701,0.40157480315,2831922
-501.283935547,130.671142578,0.45556640625,0.196850393701,0.40157480315,2831927
-501.895050049,128.91204834,0.45556640625,0.196850393701,0.40157480315,2831932
-502.475601196,127.152893066,0.45556640625,0.196850393701,0.40157480315,2831937
-503.086730957,125.366271973,0.45556640625,0.196850393701,0.40157480315,2831942
-503.728393555,123.579650879,0.45556640625,0.196850393701,0.40157480315,2831948
-504.278396606,121.902954102,0.4560546875,0.196850393701,0.40157480315,2831952
-504.858963013,120.28125,0.45556640625,0.196850393701,0.40157480315,2831957
-505.378417969,118.824462891,0.455078125,0.196850393701,0.40157480315,2831962
-505.80619812,117.450134277,0.4541015625,0.196850393701,0.40157480315,2831967
-506.264541626,116.13079834,0.453125,0.212598425197,0.40157480315,2831972
-506.600646973,114.948913574,0.4521484375,0.212598425197,0.40157480315,2831977
-506.845092773,113.84942627,0.451171875,0.212598425197,0.40157480315,2831983
-507.120101929,112.942382812,0.4501953125,0.212598425197,0.40157480315,2831987
-507.272872925,112.117797852,0.44970703125,0.212598425197,0.40157480315,2831993
-507.395095825,111.403137207,0.44970703125,0.212598425197,0.40157480315,2831997
-507.517318726,110.798431396,0.44970703125,0.212598425197,0.40157480315,2832003
-507.54788208,110.331176758,0.44970703125,0.212598425197,0.40157480315,2832007
-507.60899353,110.001312256,0.4501953125,0.212598425197,0.40157480315,2832013
-507.67010498,109.753936768,0.44970703125,0.212598425197,0.40157480315,2832017
-507.700653076,109.616516113,0.4501953125,0.212598425197,0.40157480315,2832023
-507.761764526,109.534057617,0.44921875,0.212598425197,0.40157480315,2832027
-507.761764526,109.534057617,0.4462890625,0.212598425197,0.40157480315,2832033
-507.761764526,109.534057617,0.4365234375,0.228346456693,0.40157480315,2832038
-507.761764526,109.534057617,0.4208984375,0.228346456693,0.40157480315,2832043
-507.761764526,109.534057617,0.3974609375,0.228346456693,0.40157480315,2832048
-507.761764526,109.534057617,0.36669921875,0.228346456693,0.40157480315,2832053
-507.761764526,109.534057617,0.32080078125,0.228346456693,0.40157480315,2832058
-507.853439331,109.589019775,0.26025390625,0.228346456693,0.40157480315,2832063
-507.884002686,109.753936768,0.18701171875,0.228346456693,0.40157480315,2832068
-507.914550781,110.028808594,0.10400390625,0.228346456693,0.40157480315,2832073
-507.945114136,110.468597412,0.10400390625,0.228346456693,0.40157480315,2832078
0,0,0,0,0,0
-404.51348877,216.92376709,0.12158203125,0.275590551181,0.228346456693,2832812
-404.51348877,216.92376709,0.125,0.275590551181,0.228346456693,2832817
-404.391265869,216.92376709,0.12890625,0.275590551181,0.228346456693,2832827
-404.330169678,217.006225586,0.146484375,0.275590551181,0.228346456693,2832832
-404.177398682,217.198608398,0.16455078125,0.275590551181,0.228346456693,2832837
-404.024597168,217.363525391,0.181640625,0.275590551181,0.228346456693,2832842
-403.871826172,217.665893555,0.19482421875,0.275590551181,0.228346456693,2832847
-403.688476562,217.940795898,0.20751953125,0.259842519685,0.228346456693,2832852
-403.566253662,218.160644531,0.22021484375,0.259842519685,0.228346456693,2832857
-403.38293457,218.435546875,0.23388671875,0.259842519685,0.228346456693,2832862
-403.169036865,218.682922363,0.24462890625,0.259842519685,0.228346456693,2832867
-402.924591064,218.875305176,0.25244140625,0.259842519685,0.228346456693,2832872
-402.588470459,219.122680664,0.2607421875,0.259842519685,0.228346456693,2832877
-402.221801758,219.370056152,0.2724609375,0.259842519685,0.228346456693,2832883
-401.794036865,219.617431641,0.2861328125,0.259842519685,0.228346456693,2832887
-401.213470459,219.892333984,0.2998046875,0.259842519685,0.212598425197,2832893
-400.480133057,220.167175293,0.30908203125,0.259842519685,0.212598425197,2832897
-399.532897949,220.442016602,0.31591796875,0.259842519685,0.212598425197,2832902
-398.371765137,220.744384766,0.3251953125,0.259842519685,0.212598425197,2832907
-397.027313232,221.129211426,0.333984375,0.259842519685,0.212598425197,2832913
-395.407836914,221.514038086,0.34423828125,0.259842519685,0.212598425197,2832917
-393.635620117,221.788879395,0.3544921875,0.259842519685,0.212598425197,2832923
-391.649475098,222.063720703,0.36328125,0.259842519685,0.212598425197,2832928
-389.418914795,222.256164551,0.37109375,0.259842519685,0.212598425197,2832933
-387.09664917,222.366088867,0.375,0.259842519685,0.196850393701,2832938
-384.713287354,222.476013184,0.37841796875,0.259842519685,0.196850393701,2832943
-382.329925537,222.503540039,0.37939453125,0.259842519685,0.196850393701,2832948
-379.916015625,222.421081543,0.380859375,0.244094488189,0.196850393701,2832953
-377.441009521,222.228637695,0.3828125,0.244094488189,0.196850393701,2832958
-374.904876709,221.871337891,0.3837890625,0.244094488189,0.181102362205,2832963
-372.246490479,221.43157959,0.3857421875,0.244094488189,0.181102362205,2832968
-369.55758667,220.854309082,0.38623046875,0.244094488189,0.181102362205,2832973
-366.807556152,220.084716797,0.38720703125,0.228346456693,0.181102362205,2832978
-364.026977539,219.315063477,0.38720703125,0.228346456693,0.181102362205,2832983
-361.276947021,218.298095703,0.38818359375,0.228346456693,0.181102362205,2832988
-358.5574646,217.171142578,0.38916015625,0.228346456693,0.181102362205,2832993
-355.868560791,215.961730957,0.3896484375,0.228346456693,0.181102362205,2832998
-353.27130127,214.587402344,0.3896484375,0.212598425197,0.181102362205,2833003
-350.765716553,213.15814209,0.390625,0.212598425197,0.165354330709,2833008
-348.290710449,211.563903809,0.39111328125,0.212598425197,0.165354330709,2833013
-345.876800537,209.832275391,0.392578125,0.212598425197,0.181102362205,2833018
-343.523986816,207.935668945,0.39453125,0.196850393701,0.181102362205,2833023
-341.201751709,205.846740723,0.39501953125,0.196850393701,0.196850393701,2833028
-339.001708984,203.730224609,0.39599609375,0.196850393701,0.196850393701,2833033
-336.954467773,201.558837891,0.39892578125,0.196850393701,0.212598425197,2833038
-335.090576172,199.332397461,0.40283203125,0.196850393701,0.212598425197,2833043
-333.440551758,197.133483887,0.40673828125,0.196850393701,0.228346456693,2833048
-332.034973145,194.907104492,0.4111328125,0.196850393701,0.228346456693,2833053
-330.812744141,192.625732422,0.41455078125,0.196850393701,0.244094488189,2833058
-329.682189941,190.316833496,0.41748046875,0.196850393701,0.259842519685,2833063
-328.734954834,187.98046875,0.41943359375,0.196850393701,0.259842519685,2833068
-327.848846436,185.589172363,0.4228515625,0.196850393701,0.275590551181,2833073
-327.023834229,183.115356445,0.42431640625,0.196850393701,0.275590551181,2833078
-326.321044922,180.531677246,0.42529296875,0.196850393701,0.275590551181,2833083
-325.70993042,177.892944336,0.42626953125,0.196850393701,0.275590551181,2833088
-325.28213501,175.089355469,0.4267578125,0.196850393701,0.291338582677,2833093
-324.884918213,172.285705566,0.42724609375,0.196850393701,0.291338582677,2833098
-324.671020508,169.482116699,0.4267578125,0.196850393701,0.291338582677,2833104
-324.518249512,166.651000977,0.427734375,0.196850393701,0.291338582677,2833108
-324.396026611,163.92980957,0.427734375,0.196850393701,0.291338582677,2833114
-324.396026611,161.291137695,0.42822265625,0.196850393701,0.291338582677,2833118
-324.457122803,158.872314453,0.4287109375,0.196850393701,0.291338582677,2833124
-324.609924316,156.645874023,0.4306640625,0.196850393701,0.307086614173,2833129
-324.823791504,154.611877441,0.4345703125,0.196850393701,0.307086614173,2833134
-325.190460205,152.770324707,0.4404296875,0.181102362205,0.307086614173,2833139
-325.58770752,150.983703613,0.4462890625,0.181102362205,0.307086614173,2833144
-326.076599121,149.361999512,0.44970703125,0.181102362205,0.307086614173,2833149
-326.596038818,147.795227051,0.4521484375,0.181102362205,0.307086614173,2833154
-327.115478516,146.283508301,0.455078125,0.181102362205,0.307086614173,2833159
-327.604370117,144.936645508,0.4580078125,0.196850393701,0.307086614173,2833164
-328.093292236,143.644775391,0.46044921875,0.196850393701,0.307086614173,2833169
-328.521057129,142.43536377,0.46142578125,0.196850393701,0.307086614173,2833174
-328.918273926,141.3359375,0.46240234375,0.196850393701,0.307086614173,2833179
-329.223846436,140.291442871,0.46484375,0.196850393701,0.307086614173,2833184
-329.529418945,139.356872559,0.46533203125,0.196850393701,0.307086614173,2833189
-329.743286133,138.587280273,0.466796875,0.196850393701,0.307086614173,2833194
-329.865509033,137.845153809,0.46728515625,0.196850393701,0.322834645669,2833199
-330.079406738,137.18548584,0.46826171875,0.196850393701,0.322834645669,2833204
-330.171081543,136.580749512,0.4697265625,0.196850393701,0.322834645669,2833209
-330.262756348,136.058532715,0.47119140625,0.196850393701,0.322834645669,2833215
-330.384979248,135.673706055,0.4716796875,0.196850393701,0.322834645669,2833219
-330.446075439,135.31640625,0.47216796875,0.196850393701,0.322834645669,2833225
-330.507202148,135.069030762,0.47265625,0.196850393701,0.322834645669,2833229
-330.56829834,134.849121094,0.47265625,0.196850393701,0.322834645669,2833234
-330.629425049,134.684204102,0.47265625,0.196850393701,0.322834645669,2833239
-330.69052124,134.57421875,0.47265625,0.196850393701,0.322834645669,2833245
-330.721069336,134.491760254,0.47021484375,0.196850393701,0.322834645669,2833249
-330.721069336,134.491760254,0.46533203125,0.196850393701,0.322834645669,2833255
-330.721069336,134.491760254,0.4541015625,0.196850393701,0.322834645669,2833259
-330.812744141,134.409301758,0.43603515625,0.196850393701,0.322834645669,2833265
-330.812744141,134.409301758,0.4111328125,0.196850393701,0.322834645669,2833269
-330.904418945,134.409301758,0.37841796875,0.196850393701,0.322834645669,2833275
-330.99609375,134.409301758,0.31982421875,0.196850393701,0.322834645669,2833280
-331.11831665,134.491760254,0.2294921875,0.196850393701,0.322834645669,2833285
-331.271087646,134.629211426,0.123046875,0.196850393701,0.322834645669,2833289
-331.484985352,134.986572266,0.123046875,0.196850393701,0.322834645669,2833295
0,0,0,0,0,0
-220.444946289,234.652526855,0.1796875,0.244094488189,0.259842519685,2834114
-220.475524902,234.927429199,0.185546875,0.244094488189,0.244094488189,2834119
-220.444946289,235.092346191,0.1865234375,0.244094488189,0.244094488189,2834125
-220.353302002,235.202270508,0.19189453125,0.244094488189,0.244094488189,2834129
-220.261627197,235.312255859,0.2138671875,0.244094488189,0.244094488189,2834134
-220.078277588,235.422180176,0.23583984375,0.244094488189,0.244094488189,2834139
-219.894958496,235.532104492,0.25439453125,0.244094488189,0.244094488189,2834145
-219.650512695,235.559631348,0.2724609375,0.244094488189,0.244094488189,2834150
-219.253295898,235.697021484,0.2919921875,0.244094488189,0.244094488189,2834155
-218.794952393,235.834472656,0.31494140625,0.244094488189,0.244094488189,2834159
-218.092163086,235.999389648,0.33349609375,0.244094488189,0.244094488189,2834165
-217.267150879,236.164306641,0.3486328125,0.244094488189,0.244094488189,2834169
-216.25881958,236.274230957,0.36181640625,0.244094488189,0.244094488189,2834175
-215.067138672,236.356689453,0.3740234375,0.244094488189,0.228346456693,2834180
-213.692108154,236.384216309,0.38427734375,0.244094488189,0.228346456693,2834185
-212.22543335,236.301757812,0.3916015625,0.244094488189,0.228346456693,2834189
-210.66708374,236.13684082,0.3984375,0.244094488189,0.228346456693,2834195
-209.047637939,235.889465332,0.40478515625,0.228346456693,0.228346456693,2834200
-207.275390625,235.532104492,0.41015625,0.228346456693,0.228346456693,2834205
-205.350372314,235.092346191,0.41455078125,0.228346456693,0.228346456693,2834210
-203.303100586,234.515136719,0.419921875,0.228346456693,0.228346456693,2834215
-201.133666992,233.745483398,0.427734375,0.228346456693,0.228346456693,2834220
-198.811401367,232.728515625,0.43701171875,0.228346456693,0.228346456693,2834225
-196.397521973,231.57409668,0.44677734375,0.228346456693,0.228346456693,2834230
-193.95300293,230.254699707,0.45361328125,0.228346456693,0.228346456693,2834235
-191.478027344,228.852905273,0.46044921875,0.228346456693,0.228346456693,2834240
-189.125183105,227.396118164,0.46435546875,0.212598425197,0.228346456693,2834245
-186.894592285,225.911865234,0.466796875,0.212598425197,0.212598425197,2834250
-184.755737305,224.290161133,0.47021484375,0.212598425197,0.212598425197,2834255
-182.769592285,222.640930176,0.47314453125,0.212598425197,0.212598425197,2834260
