x,y,p,xt,yt,time
-141.099731445,71.9155273438,0.330078125,0.244094488189,0.40157480315,2543844
-138.96081543,75.1039733887,0.33837890625,0.228346456693,0.385826771654,2543849
-136.546875,78.292388916,0.345703125,0.228346456693,0.385826771654,2543854
-133.827453613,81.370880127,0.3525390625,0.228346456693,0.385826771654,2543860
-130.863525391,84.421875,0.3603515625,0.228346456693,0.370078740157,2543864
-127.77734375,87.3904418945,0.36865234375,0.228346456693,0.370078740157,2543870
-124.568969727,90.2490234375,0.37646484375,0.228346456693,0.354330708661,2543875
-121.360656738,92.9976806641,0.380859375,0.228346456693,0.354330708661,2543880
-118.091125488,95.5264282227,0.3828125,0.212598425197,0.338582677165,2543885
-114.821655273,97.8352966309,0.3857421875,0.212598425197,0.338582677165,2543890
-111.582763672,99.8967895508,0.38916015625,0.212598425197,0.322834645669,2543895
-108.404968262,101.683410645,0.39404296875,0.212598425197,0.322834645669,2543900
-105.25769043,103.22265625,0.3974609375,0.212598425197,0.307086614173,2543905
-102.202087402,104.569488525,0.40185546875,0.196850393701,0.307086614173,2543910
-99.268737793,105.641448975,0.40478515625,0.196850393701,0.291338582677,2543915
-96.3353881836,106.521026611,0.40869140625,0.196850393701,0.291338582677,2543920
-93.4325561523,107.070770264,0.40966796875,0.196850393701,0.291338582677,2543925
-90.4686279297,107.400604248,0.4111328125,0.181102362205,0.291338582677,2543930
-87.4436035156,107.538024902,0.412109375,0.181102362205,0.291338582677,2543935
-84.3880615234,107.455566406,0.41357421875,0.181102362205,0.291338582677,2543940
-81.3629760742,107.263153076,0.4140625,0.181102362205,0.275590551181,2543945
-78.3379516602,106.96081543,0.4140625,0.181102362205,0.275590551181,2543950
-75.3435058594,106.603485107,0.41357421875,0.181102362205,0.275590551181,2543955
-72.4406738281,106.273651123,0.41162109375,0.181102362205,0.275590551181,2543961
-69.6906738281,105.971282959,0.40673828125,0.181102362205,0.275590551181,2543965
-67.215637207,105.69644165,0.3974609375,0.181102362205,0.275590551181,2543970
-64.9850463867,105.476531982,0.38818359375,0.181102362205,0.275590551181,2543975
-62.9989013672,105.31161499,0.37841796875,0.181102362205,0.275590551181,2543980
-61.2572631836,105.11920166,0.3662109375,0.181102362205,0.275590551181,2543985
-59.6989135742,105.009277344,0.345703125,0.181102362205,0.275590551181,2543990
-58.4155273438,104.89932251,0.31884765625,0.181102362205,0.275590551181,2543995
-57.3155517578,104.734405518,0.28173828125,0.181102362205,0.275590551181,2544000
-56.4294433594,104.651947021,0.244140625,0.181102362205,0.275590551181,2544005
-55.7266235352,104.514526367,0.20263671875,0.181102362205,0.275590551181,2544010
-55.1460571289,104.349578857,0.142578125,0.181102362205,0.275590551181,2544015
-54.5960693359,104.157196045,0.08984375,0.181102362205,0.275590551181,2544020
-54.0765991211,103.882324219,0.08984375,0.181102362205,0.275590551181,2544025
0,0,0,0,0,0
66.6801757812,28.7617492676,0.1669921875,0.259842519685,0.464566929134,2544885
66.5579223633,28.7617492676,0.17236328125,0.259842519685,0.464566929134,2544890
66.4663085938,28.7892456055,0.173828125,0.259842519685,0.464566929134,2544895
66.4663085938,28.7892456055,0.1767578125,0.244094488189,0.464566929134,2544905
66.4663085938,28.7892456055,0.1875,0.244094488189,0.464566929134,2544910
66.3440551758,28.7067871094,0.19482421875,0.244094488189,0.464566929134,2544915
66.3440551758,28.7067871094,0.197265625,0.244094488189,0.464566929134,2544920
66.2218017578,28.7067871094,0.197265625,0.244094488189,0.464566929134,2544925
66.1607055664,28.8167114258,0.197265625,0.244094488189,0.464566929134,2544930
66.1301879883,28.981628418,0.197265625,0.244094488189,0.464566929134,2544936
66.099609375,29.3664550781,0.19775390625,0.244094488189,0.464566929134,2544941
66.0385131836,29.9711608887,0.1982421875,0.244094488189,0.464566929134,2544945
65.9162597656,30.7957458496,0.19921875,0.244094488189,0.464566929134,2544951
65.7329101562,31.9226989746,0.203125,0.244094488189,0.448818897638,2544955
65.549621582,33.26953125,0.2109375,0.244094488189,0.448818897638,2544961
65.3662719727,34.8912353516,0.2197265625,0.244094488189,0.448818897638,2544966
65.2440185547,36.7603149414,0.22216796875,0.244094488189,0.448818897638,2544970
65.2440185547,38.7943115234,0.22412109375,0.244094488189,0.448818897638,2544976
65.274597168,40.9657592773,0.2255859375,0.244094488189,0.448818897638,2544981
65.4273681641,43.1371765137,0.2255859375,0.244094488189,0.448818897638,2544986
65.6718139648,45.3910827637,0.2265625,0.244094488189,0.433070866142,2544990
65.977355957,47.5899963379,0.22900390625,0.244094488189,0.433070866142,2544996
66.3440551758,49.8438720703,0.23291015625,0.244094488189,0.433070866142,2545001
66.7412719727,52.1252746582,0.240234375,0.244094488189,0.433070866142,2545006
67.2607421875,54.4066467285,0.24853515625,0.244094488189,0.433070866142,2545011
67.8718261719,56.7155151367,0.25634765625,0.244094488189,0.417322834646,2545016
68.6051635742,59.106842041,0.2646484375,0.244094488189,0.417322834646,2545021
69.4607543945,61.5806274414,0.27392578125,0.244094488189,0.417322834646,2545027
70.5607910156,64.219329834,0.28759765625,0.244094488189,0.417322834646,2545031
71.7830200195,66.8854980469,0.298828125,0.228346456693,0.417322834646,2545036
73.2496948242,69.6341552734,0.3095703125,0.228346456693,0.40157480315,2545041
74.991394043,72.3828125,0.3193359375,0.228346456693,0.40157480315,2545047
76.9469604492,75.1039733887,0.3271484375,0.228346456693,0.40157480315,2545051
79.2691650391,77.8800964355,0.33642578125,0.228346456693,0.385826771654,2545056
81.8969726562,80.6837158203,0.345703125,0.228346456693,0.385826771654,2545061
84.7998046875,83.4873352051,0.3515625,0.212598425197,0.385826771654,2545067
87.8554077148,86.2359924316,0.35400390625,0.212598425197,0.370078740157,2545071
90.9721069336,88.9021911621,0.35498046875,0.212598425197,0.370078740157,2545076
94.0276489258,91.5408935547,0.35546875,0.212598425197,0.370078740157,2545081
96.8999023438,94.0146789551,0.35546875,0.196850393701,0.354330708661,2545087
99.6499633789,96.3510131836,0.3564453125,0.196850393701,0.354330708661,2545091
102.277770996,98.5499572754,0.3564453125,0.196850393701,0.338582677165,2545096
104.844421387,100.501495361,0.35693359375,0.181102362205,0.338582677165,2545101
107.28894043,102.260620117,0.35693359375,0.181102362205,0.322834645669,2545107
109.763916016,103.854827881,0.3564453125,0.181102362205,0.322834645669,2545111
112.177856445,105.229156494,0.357421875,0.165354330709,0.322834645669,2545117
114.652893066,106.411071777,0.35791015625,0.165354330709,0.322834645669,2545121
117.372375488,107.400604248,0.35986328125,0.165354330709,0.322834645669,2545127
120.152954102,108.115234375,0.36279296875,0.165354330709,0.307086614173,2545131
123.177978516,108.527526855,0.3671875,0.165354330709,0.307086614173,2545137
126.294677734,108.609985352,0.3720703125,0.165354330709,0.307086614173,2545141
129.503051758,108.500061035,0.37841796875,0.165354330709,0.307086614173,2545147
132.894714355,108.225189209,0.3828125,0.165354330709,0.307086614173,2545151
136.286437988,107.785400391,0.384765625,0.165354330709,0.307086614173,2545157
139.769775391,107.290649414,0.38623046875,0.165354330709,0.307086614173,2545162
143.222595215,106.7684021,0.38671875,0.165354330709,0.307086614173,2545167
146.522644043,106.273651123,0.38671875,0.165354330709,0.307086614173,2545171
149.639343262,105.861358643,0.38671875,0.149606299213,0.307086614173,2545177
152.51159668,105.50402832,0.38720703125,0.149606299213,0.307086614173,2545182
155.078308105,105.174194336,0.38720703125,0.149606299213,0.307086614173,2545187
157.247741699,104.926818848,0.3857421875,0.149606299213,0.307086614173,2545192
159.142211914,104.651947021,0.38134765625,0.149606299213,0.307086614173,2545197
160.761657715,104.349578857,0.3759765625,0.149606299213,0.307086614173,2545202
162.13671875,104.047241211,0.3662109375,0.149606299213,0.307086614173,2545207
163.358947754,103.662445068,0.35107421875,0.133858267717,0.307086614173,2545212
164.45892334,103.25012207,0.33251953125,0.133858267717,0.307086614173,2545217
165.375610352,102.83782959,0.3076171875,0.133858267717,0.307086614173,2545222
166.200622559,102.425537109,0.27197265625,0.133858267717,0.307086614173,2545228
166.903381348,101.958282471,0.22705078125,0.133858267717,0.307086614173,2545232
167.483947754,101.463500977,0.1650390625,0.133858267717,0.307086614173,2545237
167.942321777,101.023742676,0.109375,0.133858267717,0.307086614173,2545242
168.278442383,100.528961182,0.0126953125,0.133858267717,0.307086614173,2545248
168.461730957,100.089202881,0.0126953125,0.133858267717,0.307086614173,2545252
0,0,0,0,0,0
276.446166992,32.0876159668,0.19873046875,0.149606299213,0.464566929134,2546299
276.476745605,31.9776611328,0.2021484375,0.149606299213,0.464566929134,2546303
276.385070801,31.7852478027,0.20361328125,0.149606299213,0.464566929134,2546308
276.415649414,31.5928649902,0.20556640625,0.149606299213,0.464566929134,2546313
276.415649414,31.4004516602,0.21337890625,0.133858267717,0.464566929134,2546318
276.415649414,31.2904968262,0.2294921875,0.133858267717,0.464566929134,2546323
276.415649414,31.2904968262,0.23828125,0.133858267717,0.464566929134,2546328
276.415649414,31.2904968262,0.24169921875,0.133858267717,0.448818897638,2546333
276.323974609,31.235534668,0.2412109375,0.133858267717,0.448818897638,2546338
276.262878418,31.3179931641,0.23974609375,0.133858267717,0.448818897638,2546349
276.232299805,31.5378723145,0.240234375,0.133858267717,0.464566929134,2546353
276.232299805,31.9226989746,0.24072265625,0.133858267717,0.464566929134,2546358
276.262878418,32.6098632812,0.24267578125,0.133858267717,0.464566929134,2546363
276.293395996,33.5718688965,0.24755859375,0.133858267717,0.464566929134,2546368
276.323974609,34.7263183594,0.25537109375,0.133858267717,0.464566929134,2546373
276.262878418,36.1556091309,0.2666015625,0.133858267717,0.448818897638,2546378
276.140625,37.7773132324,0.27392578125,0.133858267717,0.448818897638,2546383
275.957275391,39.5639343262,0.2861328125,0.133858267717,0.448818897638,2546388
275.804504395,41.5704650879,0.29931640625,0.133858267717,0.448818897638,2546394
275.682312012,43.686920166,0.3115234375,0.133858267717,0.448818897638,2546399
275.651733398,45.8583374023,0.3193359375,0.133858267717,0.448818897638,2546403
275.743408203,48.1947021484,0.328125,0.133858267717,0.433070866142,2546408
275.926757812,50.6684875488,0.34130859375,0.133858267717,0.433070866142,2546413
276.201721191,53.3896484375,0.349609375,0.133858267717,0.433070866142,2546419
276.629516602,56.4406433105,0.3583984375,0.133858267717,0.433070866142,2546424
277.148986816,59.7390136719,0.36767578125,0.133858267717,0.417322834646,2546429
277.790649414,63.2847900391,0.37841796875,0.133858267717,0.417322834646,2546434
278.493408203,66.9404907227,0.38916015625,0.133858267717,0.417322834646,2546439
279.348999023,70.5686950684,0.3994140625,0.11811023622,0.40157480315,2546444
280.35736084,74.1419372559,0.40966796875,0.11811023622,0.40157480315,2546449
281.54901123,77.6052246094,0.419921875,0.11811023622,0.40157480315,2546454
282.985168457,80.9310913086,0.42626953125,0.11811023622,0.385826771654,2546459
284.604614258,84.1744995117,0.43359375,0.11811023622,0.385826771654,2546464
286.437988281,87.1705322266,0.44140625,0.102362204724,0.385826771654,2546469
288.393554688,90.0016479492,0.447265625,0.102362204724,0.370078740157,2546474
290.562988281,92.6128540039,0.453125,0.102362204724,0.370078740157,2546479
292.854675293,94.94921875,0.45654296875,0.102362204724,0.354330708661,2546484
295.329711914,97.0656738281,0.4599609375,0.0866141732283,0.354330708661,2546489
298.018615723,99.0172119141,0.46337890625,0.0866141732283,0.338582677165,2546494
300.890869141,100.74887085,0.46826171875,0.0866141732283,0.338582677165,2546499
303.977050781,102.343078613,0.47216796875,0.0866141732283,0.322834645669,2546504
307.277038574,103.799865723,0.47509765625,0.0866141732283,0.322834645669,2546509
310.668701172,105.11920166,0.4775390625,0.0866141732283,0.322834645669,2546514
314.182739258,106.356109619,0.4794921875,0.0866141732283,0.322834645669,2546519
317.604980469,107.538024902,0.48046875,0.0866141732283,0.322834645669,2546524
321.02722168,108.609985352,0.48095703125,0.0866141732283,0.322834645669,2546529
324.388305664,109.681976318,0.482421875,0.0866141732283,0.322834645669,2546534
327.780029297,110.726470947,0.4833984375,0.0866141732283,0.322834645669,2546539
331.263427734,111.688476562,0.48291015625,0.0866141732283,0.322834645669,2546544
334.716186523,112.59552002,0.4833984375,0.0866141732283,0.322834645669,2546549
338.107910156,113.42010498,0.482421875,0.0866141732283,0.322834645669,2546554
341.31628418,114.16229248,0.47412109375,0.0866141732283,0.322834645669,2546560
344.280273438,114.766967773,0.4521484375,0.0866141732283,0.322834645669,2546564
346.877441406,115.289245605,0.42431640625,0.0866141732283,0.322834645669,2546569
349.169189453,115.64654541,0.39892578125,0.0708661417323,0.322834645669,2546574
351.094116211,115.921386719,0.3720703125,0.0708661417323,0.322834645669,2546579
352.65246582,116.086303711,0.330078125,0.0708661417323,0.322834645669,2546585
353.966430664,116.168762207,0.27197265625,0.0708661417323,0.322834645669,2546589
355.035888672,116.168762207,0.20458984375,0.0708661417323,0.322834645669,2546595
355.891479492,116.086303711,0.12451171875,0.0708661417323,0.322834645669,2546599
356.594238281,115.976379395,0.033203125,0.0708661417323,0.322834645669,2546605
357.174804688,115.756469727,0.033203125,0.0708661417323,0.322834645669,2546609
0,0,0,0,0,0
480.803833008,32.252532959,0.154296875,0.0551181102362,0.527559055118,2547479
480.712158203,32.252532959,0.16455078125,0.0393700787402,0.527559055118,2547485
480.58996582,32.2250366211,0.16650390625,0.0393700787402,0.527559055118,2547489
480.467651367,32.1975708008,0.1669921875,0.0236220472441,0.527559055118,2547499
480.314941406,32.142578125,0.166015625,0.00787401574803,0.511811023622,2547510
480.223266602,32.1975708008,0.16650390625,0.00787401574803,0.511811023622,2547515
480.101074219,32.3899536133,0.1669921875,0.00787401574803,0.511811023622,2547520
479.948242188,32.7747802734,0.1669921875,0.00787401574803,0.511811023622,2547525
479.764892578,33.4619445801,0.16943359375,0.00787401574803,0.511811023622,2547530
479.581542969,34.4239501953,0.17431640625,0.00787401574803,0.511811023622,2547535
479.39831543,35.6333618164,0.1845703125,0.00787401574803,0.511811023622,2547540
479.245483398,37.0901489258,0.1953125,0.00787401574803,0.511811023622,2547545
479.062133789,38.7118530273,0.20458984375,0.00787401574803,0.511811023622,2547550
478.909301758,40.525970459,0.22119140625,0.00787401574803,0.511811023622,2547555
478.817749023,42.5874633789,0.240234375,0.00787401574803,0.511811023622,2547560
478.726074219,44.7863769531,0.25146484375,0.00787401574803,0.511811023622,2547565
478.664916992,47.1777038574,0.259765625,0.00787401574803,0.511811023622,2547570
478.634399414,49.7339477539,0.2744140625,0.00787401574803,0.511811023622,2547575
478.603759766,52.5100708008,0.2880859375,0.00787401574803,0.511811023622,2547580
478.726074219,55.5335998535,0.30078125,0.00787401574803,0.511811023622,2547585
479.000976562,58.7770080566,0.31005859375,0.00787401574803,0.511811023622,2547590
479.459350586,62.3227539062,0.31884765625,0.00787401574803,0.511811023622,2547595
480.101074219,65.8959960938,0.32421875,0.00787401574803,0.496062992126,2547600
480.926025391,69.3867797852,0.32861328125,0.00787401574803,0.496062992126,2547605
481.96496582,72.7951049805,0.333984375,0.00787401574803,0.496062992126,2547610
483.278808594,76.0660095215,0.33935546875,0.00787401574803,0.48031496063,2547615
484.837158203,79.419342041,0.34326171875,0.00787401574803,0.48031496063,2547620
486.762207031,82.8001708984,0.34619140625,0.00787401574803,0.48031496063,2547625
489.053955078,86.2634887695,0.3505859375,0.00787401574803,0.464566929134,2547630
491.742797852,89.6992797852,0.357421875,0.00787401574803,0.448818897638,2547635
494.798461914,93.0251464844,0.36376953125,-0.00787401574803,0.448818897638,2547640
498.12902832,96.2135925293,0.37109375,-0.00787401574803,0.433070866142,2547646
501.642944336,99.1546325684,0.37744140625,-0.00787401574803,0.433070866142,2547651
505.218017578,101.848327637,0.3818359375,-0.0236220472441,0.417322834646,2547656
508.762451172,104.267120361,0.38427734375,-0.0236220472441,0.40157480315,2547660
512.245849609,106.411071777,0.38720703125,-0.00787401574803,0.40157480315,2547666
515.576416016,108.307647705,0.39013671875,-0.00787401574803,0.40157480315,2547671
518.9375,109.874389648,0.39306640625,-0.00787401574803,0.40157480315,2547676
522.329223633,111.11126709,0.39599609375,-0.00787401574803,0.385826771654,2547681
525.81262207,112.073303223,0.396484375,0.00787401574803,0.385826771654,2547686
529.448730469,112.787963867,0.3974609375,0.00787401574803,0.385826771654,2547691
533.268188477,113.36517334,0.3994140625,0.00787401574803,0.385826771654,2547696
537.240478516,113.804931641,0.39990234375,0.00787401574803,0.40157480315,2547701
541.365600586,114.189758301,0.39892578125,0.00787401574803,0.40157480315,2547706
545.582275391,114.464599609,0.39892578125,0.00787401574803,0.40157480315,2547711
549.860107422,114.684509277,0.39892578125,0.00787401574803,0.40157480315,2547716
554.076782227,114.84942627,0.3984375,0.00787401574803,0.40157480315,2547721
558.14074707,114.959350586,0.3984375,-0.00787401574803,0.40157480315,2547726
561.990722656,115.041809082,0.39697265625,-0.00787401574803,0.40157480315,2547731
565.596313477,115.069335938,0.39697265625,-0.00787401574803,0.40157480315,2547736
568.865844727,115.096801758,0.39599609375,-0.0236220472441,0.417322834646,2547741
571.738037109,114.986877441,0.39501953125,-0.0236220472441,0.417322834646,2547746
574.151977539,114.87689209,0.392578125,-0.0236220472441,0.417322834646,2547751
576.19921875,114.684509277,0.39208984375,-0.0236220472441,0.417322834646,2547756
577.849243164,114.464599609,0.3916015625,-0.0393700787402,0.433070866142,2547761
579.224243164,114.272216797,0.39111328125,-0.0393700787402,0.433070866142,2547766
580.385375977,113.997375488,0.3876953125,-0.0393700787402,0.433070866142,2547771
581.36315918,113.722473145,0.380859375,-0.0393700787402,0.433070866142,2547776
582.21875,113.42010498,0.37109375,-0.0393700787402,0.433070866142,2547781
582.982666016,113.117797852,0.35400390625,-0.0393700787402,0.448818897638,2547786
583.715942383,112.815429688,0.333984375,-0.0236220472441,0.448818897638,2547791
584.44934082,112.485595703,0.30517578125,-0.0236220472441,0.448818897638,2547796
585.121582031,112.128295898,0.25830078125,-0.0236220472441,0.448818897638,2547801
585.82434082,111.743469238,0.1796875,-0.0236220472441,0.448818897638,2547806
586.496582031,111.358642578,0.09619140625,-0.0236220472441,0.448818897638,2547811
587.107666016,110.973846436,0.09619140625,-0.0236220472441,0.448818897638,2547816
0,0,0,0,0,0
-564.787368774,174.357666016,0.115234375,0.322834645669,0.543307086614,2549198
-565.001251221,175.154785156,0.11279296875,0.322834645669,0.543307086614,2549203
-565.184585571,176.089355469,0.11279296875,0.338582677165,0.527559055118,2549208
-565.398483276,177.161315918,0.11328125,0.338582677165,0.527559055118,2549213
-565.581817627,178.343200684,0.11376953125,0.338582677165,0.527559055118,2549219
-565.734588623,179.662597656,0.11767578125,0.354330708661,0.527559055118,2549224
-565.887374878,181.009399414,0.130859375,0.354330708661,0.511811023622,2549229
-565.948486328,182.328735352,0.14013671875,0.354330708661,0.511811023622,2549233
-566.009597778,183.620605469,0.150390625,0.370078740157,0.511811023622,2549238
-565.948486328,184.994934082,0.15625,0.370078740157,0.511811023622,2549244
-565.795700073,186.396789551,0.1669921875,0.370078740157,0.511811023622,2549249
-565.520706177,187.990966797,0.17822265625,0.370078740157,0.511811023622,2549254
-565.184585571,189.695129395,0.19091796875,0.370078740157,0.496062992126,2549259
-564.75680542,191.564208984,0.20068359375,0.370078740157,0.496062992126,2549264
-564.359573364,193.570739746,0.20849609375,0.370078740157,0.496062992126,2549269
-563.931793213,195.7421875,0.21923828125,0.385826771654,0.48031496063,2549274
-563.504013062,198.051025391,0.22900390625,0.385826771654,0.48031496063,2549279
-563.01512146,200.442382812,0.23681640625,0.385826771654,0.48031496063,2549284
-562.495666504,202.971130371,0.24462890625,0.385826771654,0.464566929134,2549289
-561.976226807,205.52734375,0.25048828125,0.385826771654,0.464566929134,2549294
-561.426223755,208.138549805,0.25830078125,0.385826771654,0.448818897638,2549299
-560.815093994,210.722290039,0.26953125,0.385826771654,0.448818897638,2549304
-560.265090942,213.361022949,0.2763671875,0.385826771654,0.433070866142,2549309
-559.562301636,216.0546875,0.2900390625,0.385826771654,0.417322834646,2549314
-558.828964233,218.885803223,0.30859375,0.385826771654,0.417322834646,2549320
-557.91229248,221.744384766,0.3203125,0.385826771654,0.40157480315,2549324
-556.873397827,224.685424805,0.3291015625,0.385826771654,0.385826771654,2549329
-555.681716919,227.708984375,0.337890625,0.385826771654,0.385826771654,2549334
-554.36781311,230.814941406,0.34765625,0.385826771654,0.370078740157,2549340
-552.901123047,234.168273926,0.35888671875,0.385826771654,0.354330708661,2549344
-551.251113892,237.631591797,0.36669921875,0.370078740157,0.354330708661,2549350
-549.478866577,241.039916992,0.37744140625,0.370078740157,0.338582677165,2549355
-547.492736816,244.393249512,0.38623046875,0.370078740157,0.338582677165,2549360
-545.262161255,247.526733398,0.39306640625,0.370078740157,0.322834645669,2549365
-542.909362793,250.467773438,0.3994140625,0.354330708661,0.322834645669,2549370
-540.342666626,253.243896484,0.4033203125,0.354330708661,0.322834645669,2549374
-537.592636108,255.745178223,0.40966796875,0.338582677165,0.307086614173,2549379
-534.812057495,257.999084473,0.4140625,0.322834645669,0.291338582677,2549384
-531.939804077,259.978088379,0.41796875,0.307086614173,0.291338582677,2549390
-529.128662109,261.737243652,0.42041015625,0.291338582677,0.275590551181,2549394
-526.470306396,263.303955078,0.4248046875,0.275590551181,0.275590551181,2549399
-523.873062134,264.650817871,0.4287109375,0.275590551181,0.259842519685,2549405
-521.428588867,265.832702637,0.4326171875,0.259842519685,0.244094488189,2549409
-519.045227051,266.79473877,0.43701171875,0.244094488189,0.244094488189,2549415
-516.753540039,267.61932373,0.44189453125,0.228346456693,0.228346456693,2549419
-514.492401123,268.224060059,0.44384765625,0.228346456693,0.228346456693,2549424
-512.353500366,268.636352539,0.4453125,0.228346456693,0.212598425197,2549429
-510.214584351,268.856262207,0.4462890625,0.228346456693,0.212598425197,2549435
-508.136779785,268.911193848,0.4462890625,0.228346456693,0.196850393701,2549439
-506.089538574,268.801269531,0.4462890625,0.228346456693,0.196850393701,2549445
-504.042297363,268.663818359,0.44580078125,0.228346456693,0.181102362205,2549450
-502.056167603,268.416442871,0.44189453125,0.228346456693,0.181102362205,2549455
-500.131149292,268.169067383,0.43115234375,0.228346456693,0.181102362205,2549460
-498.420013428,267.921691895,0.41650390625,0.228346456693,0.165354330709,2549465
-496.831115723,267.646850586,0.39794921875,0.228346456693,0.165354330709,2549470
-495.425552368,267.399475098,0.3759765625,0.228346456693,0.165354330709,2549475
-494.29498291,267.152099609,0.349609375,0.228346456693,0.165354330709,2549480
-493.256072998,266.932189941,0.31982421875,0.228346456693,0.165354330709,2549485
-492.339401245,266.684814453,0.287109375,0.228346456693,0.165354330709,2549490
-491.483840942,266.437438965,0.2470703125,0.228346456693,0.165354330709,2549495
-490.62828064,266.10760498,0.18310546875,0.228346456693,0.165354330709,2549500
-489.772705078,265.750244141,0.11181640625,0.228346456693,0.165354330709,2549505
-488.978256226,265.31048584,0.0009765625,0.228346456693,0.165354330709,2549510
0,0,0,0,0,0
-363.363098145,175.402160645,0.20703125,0.307086614173,0.448818897638,2550264
-363.363098145,175.154785156,0.21240234375,0.307086614173,0.448818897638,2550269
-363.39364624,174.934875488,0.21435546875,0.291338582677,0.433070866142,2550274
-363.424194336,174.605041504,0.21484375,0.291338582677,0.433070866142,2550279
-363.546417236,174.247741699,0.22021484375,0.291338582677,0.433070866142,2550284
-363.638092041,173.917907715,0.2353515625,0.291338582677,0.433070866142,2550289
-363.760314941,173.643005371,0.24658203125,0.291338582677,0.433070866142,2550294
-363.851989746,173.423156738,0.25244140625,0.291338582677,0.433070866142,2550299
-363.913085938,173.258239746,0.255859375,0.291338582677,0.433070866142,2550304
-363.974212646,173.148254395,0.25927734375,0.291338582677,0.433070866142,2550309
-363.974212646,173.148254395,0.26171875,0.291338582677,0.433070866142,2550314
-364.065887451,173.065795898,0.26318359375,0.291338582677,0.433070866142,2550319
-364.065887451,173.065795898,0.26171875,0.291338582677,0.433070866142,2550329
-364.065887451,173.065795898,0.26025390625,0.291338582677,0.433070866142,2550335
-364.157531738,173.313171387,0.26025390625,0.291338582677,0.433070866142,2550339
-364.188110352,173.670532227,0.26171875,0.291338582677,0.433070866142,2550345
-364.279754639,174.330200195,0.26416015625,0.291338582677,0.433070866142,2550350
-364.371429443,175.319702148,0.2705078125,0.291338582677,0.433070866142,2550355
-364.554779053,176.584106445,0.27783203125,0.291338582677,0.433070866142,2550360
-364.799224854,178.205810547,0.283203125,0.275590551181,0.433070866142,2550365
-364.982543945,180.047363281,0.28955078125,0.275590551181,0.433070866142,2550370
-365.226989746,181.998901367,0.2939453125,0.275590551181,0.433070866142,2550375
-365.410339355,184.087890625,0.296875,0.275590551181,0.433070866142,2550380
-365.410339355,186.176879883,0.30126953125,0.275590551181,0.433070866142,2550385
-365.349212646,188.348327637,0.3037109375,0.275590551181,0.433070866142,2550390
-365.135345459,190.657165527,0.30712890625,0.275590551181,0.417322834646,2550395
-364.799224854,192.966064453,0.31201171875,0.275590551181,0.417322834646,2550400
-364.340881348,195.35736084,0.314453125,0.275590551181,0.417322834646,2550405
-363.851989746,197.721191406,0.31884765625,0.275590551181,0.40157480315,2550410
-363.149200439,200.085021973,0.32568359375,0.275590551181,0.40157480315,2550415
-362.385314941,202.503845215,0.33447265625,0.275590551181,0.40157480315,2550420
-361.499176025,204.950134277,0.34326171875,0.275590551181,0.385826771654,2550425
-360.460296631,207.506408691,0.3515625,0.275590551181,0.385826771654,2550430
-359.299163818,210.090148926,0.35791015625,0.275590551181,0.385826771654,2550435
-357.924133301,212.811279297,0.36279296875,0.275590551181,0.370078740157,2550440
-356.335235596,215.559936523,0.369140625,0.275590551181,0.354330708661,2550445
-354.471343994,218.391052246,0.37646484375,0.275590551181,0.338582677165,2550450
-352.362976074,221.359558105,0.38330078125,0.259842519685,0.338582677165,2550455
-349.918518066,224.273132324,0.39013671875,0.259842519685,0.322834645669,2550460
-347.22958374,227.186706543,0.3955078125,0.259842519685,0.307086614173,2550465
-344.296234131,230.045288086,0.3984375,0.244094488189,0.307086614173,2550470
-341.148986816,232.684020996,0.39990234375,0.244094488189,0.291338582677,2550476
-337.940612793,235.212768555,0.40234375,0.244094488189,0.291338582677,2550480
-334.701690674,237.549133301,0.40380859375,0.244094488189,0.275590551181,2550486
-331.432220459,239.583129883,0.40576171875,0.228346456693,0.275590551181,2550490
-328.162719727,241.314758301,0.408203125,0.228346456693,0.259842519685,2550496
-324.893249512,242.74407959,0.40966796875,0.228346456693,0.259842519685,2550501
-321.623779297,243.925964355,0.4111328125,0.228346456693,0.244094488189,2550506
-318.507080078,244.915527344,0.412109375,0.228346456693,0.244094488189,2550510
-315.420928955,245.850036621,0.41357421875,0.228346456693,0.228346456693,2550516
-312.365356445,246.674621582,0.4150390625,0.212598425197,0.228346456693,2550521
-309.309753418,247.416748047,0.41552734375,0.212598425197,0.212598425197,2550526
-306.223632812,248.131408691,0.41845703125,0.212598425197,0.212598425197,2550531
-302.984710693,248.79107666,0.42236328125,0.212598425197,0.196850393701,2550536
-299.745788574,249.368286133,0.4248046875,0.212598425197,0.196850393701,2550541
-296.41519165,249.863098145,0.4267578125,0.196850393701,0.196850393701,2550547
-293.084594727,250.24786377,0.42822265625,0.196850393701,0.196850393701,2550551
-289.937347412,250.495239258,0.4296875,0.196850393701,0.196850393701,2550556
-287.003967285,250.605224609,0.43115234375,0.196850393701,0.196850393701,2550561
-284.376190186,250.605224609,0.4306640625,0.181102362205,0.196850393701,2550566
-282.053924561,250.440307617,0.4306640625,0.181102362205,0.196850393701,2550571
-279.976135254,250.165405273,0.43017578125,0.181102362205,0.196850393701,2550576
-278.173339844,249.808105469,0.4296875,0.181102362205,0.196850393701,2550581
-276.584442139,249.423278809,0.42822265625,0.181102362205,0.196850393701,2550587
-275.239959717,248.983520508,0.42236328125,0.181102362205,0.212598425197,2550591
-274.048309326,248.543701172,0.4130859375,0.181102362205,0.212598425197,2550597
