x,y,p,xt,yt,time
288.524108887,-108.873596191,0.26123046875,0.212598425197,0.0551181102362,73202877
289.776916504,-109.011016846,0.26123046875,0.212598425197,0.0551181102362,73202882
290.87689209,-109.31338501,0.2587890625,0.212598425197,0.0551181102362,73202887
291.91583252,-109.753143311,0.25830078125,0.212598425197,0.0551181102362,73202892
292.893615723,-110.412841797,0.255859375,0.196850393701,0.0551181102362,73202897
293.779724121,-111.319885254,0.2548828125,0.196850393701,0.0551181102362,73202902
294.696411133,-112.391876221,0.2548828125,0.196850393701,0.0551181102362,73202907
295.52142334,-113.766174316,0.2548828125,0.196850393701,0.0551181102362,73202912
296.376953125,-115.415374756,0.25390625,0.196850393701,0.0551181102362,73202917
297.201965332,-117.311950684,0.25439453125,0.196850393701,0.0551181102362,73202922
297.996398926,-119.538360596,0.2529296875,0.212598425197,0.0551181102362,73202927
298.851989746,-122.122070312,0.251953125,0.212598425197,0.0551181102362,73202932
299.64642334,-124.953186035,0.25341796875,0.212598425197,0.0551181102362,73202937
300.410339355,-127.921722412,0.25390625,0.212598425197,0.0551181102362,73202943
301.113098145,-131.082672119,0.25341796875,0.212598425197,0.0551181102362,73202947
301.693664551,-134.298583984,0.2529296875,0.212598425197,0.0551181102362,73202953
302.243713379,-137.404571533,0.25390625,0.212598425197,0.0551181102362,73202958
302.73260498,-140.400604248,0.251953125,0.212598425197,0.0708661417323,73202963
303.068664551,-143.149230957,0.251953125,0.212598425197,0.0708661417323,73202968
303.374267578,-145.650512695,0.251953125,0.212598425197,0.0708661417323,73202973
303.496459961,-147.904403687,0.251953125,0.228346456693,0.0866141732283,73202978
303.496459961,-149.965896606,0.2509765625,0.228346456693,0.0866141732283,73202983
303.404785156,-151.862457275,0.25146484375,0.228346456693,0.0866141732283,73202988
303.129821777,-153.566619873,0.25146484375,0.228346456693,0.102362204724,73202993
302.73260498,-155.188323975,0.2509765625,0.228346456693,0.102362204724,73202998
302.335327148,-156.755050659,0.25146484375,0.228346456693,0.102362204724,73203003
301.87701416,-158.266815186,0.2509765625,0.228346456693,0.11811023622,73203009
301.418701172,-159.751083374,0.25146484375,0.228346456693,0.11811023622,73203013
300.899230957,-161.317810059,0.25244140625,0.244094488189,0.11811023622,73203018
300.440917969,-162.93951416,0.25146484375,0.244094488189,0.11811023622,73203023
299.952026367,-164.588699341,0.25,0.244094488189,0.11811023622,73203028
299.46307373,-166.430297852,0.2431640625,0.244094488189,0.11811023622,73203033
299.065856934,-168.216918945,0.2431640625,0.244094488189,0.133858267717,73203038
298.638122559,-170.031036377,0.24169921875,0.244094488189,0.133858267717,73203043
298.27142334,-171.707702637,0.2373046875,0.244094488189,0.133858267717,73203048
297.935302734,-173.191970825,0.234375,0.244094488189,0.133858267717,73203053
297.66027832,-174.483840942,0.22509765625,0.244094488189,0.133858267717,73203058
297.385314941,-175.55581665,0.208984375,0.244094488189,0.133858267717,73203063
297.079772949,-176.352920532,0.1826171875,0.244094488189,0.133858267717,73203068
296.804748535,-176.957626343,0.14111328125,0.244094488189,0.133858267717,73203073
296.438049316,-177.342437744,0.1025390625,0.244094488189,0.133858267717,73203078
296.101928711,-177.589813232,0.1025390625,0.244094488189,0.133858267717,73203083
0,0,0,0,0,0
281.740722656,-50.0524902344,0.16064453125,0.244094488189,0.181102362205,73204210
281.282348633,-49.832611084,0.169921875,0.244094488189,0.181102362205,73204215
280.824035645,-49.5577392578,0.17138671875,0.244094488189,0.181102362205,73204220
280.30456543,-49.3103637695,0.171875,0.244094488189,0.181102362205,73204225
279.846252441,-48.8705749512,0.17236328125,0.244094488189,0.181102362205,73204230
279.387878418,-48.2933654785,0.17431640625,0.244094488189,0.181102362205,73204235
279.021240234,-47.5237426758,0.17822265625,0.244094488189,0.181102362205,73204240
278.654541016,-46.6441650391,0.18212890625,0.244094488189,0.181102362205,73204245
278.379577637,-45.5997009277,0.1845703125,0.244094488189,0.181102362205,73204250
278.104553223,-44.4727478027,0.18603515625,0.244094488189,0.165354330709,73204255
277.79901123,-43.2358398438,0.18701171875,0.244094488189,0.165354330709,73204260
277.493408203,-41.8890075684,0.18701171875,0.244094488189,0.165354330709,73204265
277.12677002,-40.5146789551,0.1875,0.244094488189,0.165354330709,73204270
276.851745605,-39.1953430176,0.1884765625,0.244094488189,0.165354330709,73204275
276.576782227,-37.8485107422,0.18896484375,0.244094488189,0.165354330709,73204280
276.423950195,-36.4192199707,0.1904296875,0.244094488189,0.165354330709,73204285
276.332336426,-34.8249816895,0.19384765625,0.244094488189,0.165354330709,73204290
276.271179199,-32.9559020996,0.2001953125,0.244094488189,0.149606299213,73204295
276.393432617,-30.7569885254,0.20654296875,0.244094488189,0.149606299213,73204300
276.637878418,-28.173248291,0.21337890625,0.244094488189,0.149606299213,73204305
276.973999023,-25.1497497559,0.22119140625,0.244094488189,0.149606299213,73204310
277.432312012,-21.8238830566,0.2255859375,0.244094488189,0.133858267717,73204315
277.951782227,-18.2781066895,0.23046875,0.244094488189,0.133858267717,73204320
278.471252441,-14.5949401855,0.23095703125,0.244094488189,0.133858267717,73204325
279.082336426,-10.939239502,0.232421875,0.244094488189,0.11811023622,73204330
279.723999023,-7.39346313477,0.2333984375,0.244094488189,0.11811023622,73204335
280.457336426,-3.98513793945,0.2333984375,0.228346456693,0.11811023622,73204340
281.221252441,-0.769226074219,0.23388671875,0.228346456693,0.102362204724,73204345
282.076843262,2.22680664062,0.23388671875,0.228346456693,0.102362204724,73204350
282.96295166,5.05792236328,0.2333984375,0.228346456693,0.0866141732283,73204355
283.91015625,7.64163208008,0.234375,0.228346456693,0.0866141732283,73204360
284.887939453,10.0054626465,0.23486328125,0.212598425197,0.0708661417323,73204365
285.89630127,12.1769104004,0.23583984375,0.212598425197,0.0708661417323,73204370
286.935180664,14.0734863281,0.23828125,0.212598425197,0.0708661417323,73204375
288.035217285,15.8051147461,0.2412109375,0.196850393701,0.0551181102362,73204380
289.196350098,17.3443603516,0.2431640625,0.196850393701,0.0551181102362,73204386
290.44909668,18.773651123,0.2451171875,0.196850393701,0.0551181102362,73204391
291.824157715,20.0930175781,0.24658203125,0.196850393701,0.0551181102362,73204396
293.351928711,21.4123840332,0.248046875,0.196850393701,0.0551181102362,73204401
295.001953125,22.6767578125,0.24853515625,0.196850393701,0.0551181102362,73204406
296.804748535,23.99609375,0.24951171875,0.196850393701,0.0393700787402,73204411
298.668640137,25.2055053711,0.2490234375,0.181102362205,0.0393700787402,73204416
300.532531738,26.3049621582,0.2490234375,0.181102362205,0.0393700787402,73204421
302.365905762,27.3494567871,0.24853515625,0.181102362205,0.0393700787402,73204426
304.138122559,28.2015380859,0.24755859375,0.181102362205,0.0393700787402,73204431
305.879821777,28.9161682129,0.24658203125,0.196850393701,0.0393700787402,73204436
307.590942383,29.5483703613,0.24560546875,0.196850393701,0.0393700787402,73204441
309.210449219,29.9881591797,0.244140625,0.196850393701,0.0393700787402,73204446
310.768798828,30.2904968262,0.24267578125,0.196850393701,0.0236220472441,73204451
312.204956055,30.3729553223,0.240234375,0.196850393701,0.0236220472441,73204456
313.518798828,30.2904968262,0.23779296875,0.196850393701,0.0236220472441,73204461
314.710449219,29.9331665039,0.2333984375,0.196850393701,0.0236220472441,73204466
315.810546875,29.3834533691,0.23046875,0.196850393701,0.0236220472441,73204471
316.75769043,28.6138305664,0.22900390625,0.196850393701,0.0236220472441,73204476
317.643798828,27.5693359375,0.2294921875,0.196850393701,0.0236220472441,73204481
318.438354492,26.3324584961,0.23046875,0.196850393701,0.0236220472441,73204486
319.171630859,24.8206787109,0.23046875,0.196850393701,0.0236220472441,73204491
319.874389648,23.0615539551,0.23046875,0.196850393701,0.0236220472441,73204496
320.546630859,21.0550537109,0.2314453125,0.196850393701,0.0236220472441,73204501
321.157714844,18.773651123,0.2314453125,0.196850393701,0.0236220472441,73204506
321.677246094,16.2998962402,0.23193359375,0.196850393701,0.0236220472441,73204511
322.166137695,13.578704834,0.2314453125,0.196850393701,0.0236220472441,73204516
322.532836914,10.720123291,0.23095703125,0.196850393701,0.0236220472441,73204521
322.838378906,7.75158691406,0.2294921875,0.196850393701,0.0236220472441,73204526
323.052246094,4.67309570312,0.2294921875,0.196850393701,0.0236220472441,73204531
323.143920898,1.53964233398,0.22900390625,0.196850393701,0.0236220472441,73204536
323.204956055,-1.53884887695,0.2275390625,0.196850393701,0.0236220472441,73204541
323.082763672,-4.58984375,0.2255859375,0.196850393701,0.0393700787402,73204546
322.868896484,-7.55838012695,0.22412109375,0.196850393701,0.0393700787402,73204551
322.502197266,-10.3619995117,0.224609375,0.212598425197,0.0393700787402,73204556
322.043945312,-13.0007019043,0.2255859375,0.212598425197,0.0393700787402,73204561
321.524414062,-15.3920288086,0.22607421875,0.212598425197,0.0393700787402,73204566
320.974487305,-17.5634765625,0.2275390625,0.212598425197,0.0551181102362,73204572
320.36328125,-19.5150146484,0.2294921875,0.212598425197,0.0551181102362,73204576
319.691040039,-21.3291320801,0.232421875,0.212598425197,0.0551181102362,73204582
319.018798828,-23.0057983398,0.236328125,0.212598425197,0.0708661417323,73204587
318.316040039,-24.6549987793,0.236328125,0.212598425197,0.0708661417323,73204592
317.61328125,-26.2217102051,0.23779296875,0.212598425197,0.0708661417323,73204597
316.910522461,-27.6784973145,0.23876953125,0.228346456693,0.0866141732283,73204602
316.207763672,-29.0253295898,0.23876953125,0.228346456693,0.0866141732283,73204607
315.504882812,-30.207244873,0.23779296875,0.228346456693,0.0866141732283,73204612
314.86328125,-31.2242431641,0.236328125,0.228346456693,0.0866141732283,73204617
314.221557617,-32.1038208008,0.234375,0.228346456693,0.0866141732283,73204622
313.702148438,-32.8734436035,0.228515625,0.228346456693,0.102362204724,73204627
313.182739258,-33.5606079102,0.21533203125,0.228346456693,0.102362204724,73204632
312.754882812,-34.1378173828,0.19384765625,0.228346456693,0.102362204724,73204637
312.418823242,-34.6325683594,0.15478515625,0.228346456693,0.102362204724,73204642
312.11328125,-35.0723571777,0.119140625,0.228346456693,0.102362204724,73204647
311.868774414,-35.4571838379,0.0615234375,0.228346456693,0.102362204724,73204652
311.654907227,-35.7870178223,0.0615234375,0.228346456693,0.102362204724,73204657
0,0,0,0,0,0
298.943664551,74.4613037109,0.2744140625,0.244094488189,0.11811023622,73205477
298.851989746,74.5712280273,0.3056640625,0.244094488189,0.11811023622,73205482
298.607543945,74.6536865234,0.3076171875,0.228346456693,0.11811023622,73205487
298.424194336,74.7361450195,0.302734375,0.228346456693,0.11811023622,73205492
298.240844727,74.8186035156,0.29296875,0.228346456693,0.102362204724,73205497
298.210327148,74.9835510254,0.28857421875,0.228346456693,0.102362204724,73205502
298.08807373,75.1484680176,0.28564453125,0.228346456693,0.102362204724,73205507
297.965881348,75.3133850098,0.28466796875,0.228346456693,0.102362204724,73205512
297.84362793,75.5882263184,0.27587890625,0.228346456693,0.102362204724,73205517
297.782531738,75.8630981445,0.26416015625,0.228346456693,0.102362204724,73205522
297.813110352,76.275390625,0.2568359375,0.228346456693,0.102362204724,73205527
297.874206543,76.7426757812,0.25,0.228346456693,0.0866141732283,73205532
298.026977539,77.3473815918,0.24609375,0.228346456693,0.0866141732283,73205537
298.210327148,78.0895080566,0.2451171875,0.228346456693,0.0866141732283,73205542
298.454772949,78.9965515137,0.2451171875,0.228346456693,0.0866141732283,73205547
298.790893555,80.1510009766,0.24609375,0.228346456693,0.0866141732283,73205552
299.096435547,81.4703369141,0.24658203125,0.228346456693,0.0866141732283,73205557
299.340881348,82.9546203613,0.24951171875,0.228346456693,0.0866141732283,73205562
299.64642334,84.6038208008,0.25146484375,0.228346456693,0.0866141732283,73205567
299.890869141,86.4179077148,0.25634765625,0.228346456693,0.0866141732283,73205572
300.135314941,88.3969421387,0.26171875,0.228346456693,0.0866141732283,73205577
300.440917969,90.5133972168,0.26611328125,0.228346456693,0.0708661417323,73205582
300.654785156,92.7947692871,0.27001953125,0.228346456693,0.0708661417323,73205587
300.960327148,95.1311340332,0.27197265625,0.228346456693,0.0708661417323,73205592
301.204772949,97.5774230957,0.2724609375,0.228346456693,0.0551181102362,73205597
301.44921875,100.078704834,0.27294921875,0.228346456693,0.0551181102362,73205602
301.724243164,102.63494873,0.27294921875,0.228346456693,0.0551181102362,73205608
301.938110352,105.218688965,0.27294921875,0.228346456693,0.0393700787402,73205612
302.243713379,107.802398682,0.2734375,0.228346456693,0.0393700787402,73205617
302.579772949,110.441101074,0.27392578125,0.228346456693,0.0393700787402,73205622
302.977050781,113.052307129,0.275390625,0.228346456693,0.0236220472441,73205627
303.43536377,115.663513184,0.27783203125,0.228346456693,0.0236220472441,73205632
303.954833984,118.247253418,0.27880859375,0.228346456693,0.0236220472441,73205637
304.62701416,120.803527832,0.2802734375,0.228346456693,0.00787401574803,73205642
305.360412598,123.277282715,0.28076171875,0.228346456693,0.00787401574803,73205648
306.215942383,125.668640137,0.28076171875,0.228346456693,0.00787401574803,73205652
307.163208008,127.977478027,0.28076171875,0.228346456693,0.00787401574803,73205657
308.232666016,130.121459961,0.2802734375,0.228346456693,0.00787401574803,73205663
309.424316406,132.155456543,0.2802734375,0.228346456693,0.00787401574803,73205668
310.73815918,134.079467773,0.27685546875,0.228346456693,0.00787401574803,73205673
312.235473633,135.866088867,0.275390625,0.212598425197,0.00787401574803,73205678
313.763305664,137.515319824,0.27392578125,0.212598425197,-0.00787401574803,73205683
315.321655273,139.08203125,0.27001953125,0.212598425197,-0.00787401574803,73205688
316.941040039,140.456359863,0.26806640625,0.212598425197,-0.00787401574803,73205693
318.529907227,141.720703125,0.265625,0.212598425197,-0.00787401574803,73205698
320.149414062,142.875183105,0.26513671875,0.212598425197,-0.00787401574803,73205703
321.768920898,143.864685059,0.26318359375,0.212598425197,-0.0236220472441,73205708
323.388305664,144.71673584,0.2626953125,0.212598425197,-0.0236220472441,73205713
324.946655273,145.45892334,0.26123046875,0.196850393701,-0.0236220472441,73205718
326.505004883,146.036132812,0.2607421875,0.196850393701,-0.0236220472441,73205723
328.032836914,146.448425293,0.2607421875,0.196850393701,-0.0236220472441,73205728
329.530029297,146.695800781,0.25927734375,0.196850393701,-0.0236220472441,73205733
330.996704102,146.805725098,0.25634765625,0.196850393701,-0.0393700787402,73205738
332.432861328,146.723266602,0.25244140625,0.196850393701,-0.0393700787402,73205743
333.869018555,146.448425293,0.2470703125,0.196850393701,-0.0393700787402,73205748
335.305175781,146.008605957,0.244140625,0.196850393701,-0.0393700787402,73205753
336.771850586,145.321472168,0.24169921875,0.196850393701,-0.0393700787402,73205758
338.238525391,144.386901855,0.23974609375,0.196850393701,-0.0393700787402,73205763
339.705200195,143.287475586,0.236328125,0.196850393701,-0.0393700787402,73205768
341.171875,141.968139648,0.2353515625,0.196850393701,-0.0393700787402,73205773
342.577392578,140.538818359,0.2353515625,0.196850393701,-0.0393700787402,73205778
343.983032227,139.05456543,0.2353515625,0.196850393701,-0.0393700787402,73205783
345.327514648,137.487792969,0.2353515625,0.196850393701,-0.0393700787402,73205788
346.549682617,135.921081543,0.23681640625,0.196850393701,-0.0393700787402,73205793
347.649658203,134.299377441,0.23681640625,0.196850393701,-0.0393700787402,73205798
348.596923828,132.622680664,0.23828125,0.196850393701,-0.0236220472441,73205803
349.452514648,130.83605957,0.240234375,0.196850393701,-0.0236220472441,73205809
350.185791016,128.994506836,0.24169921875,0.196850393701,-0.0236220472441,73205813
350.79699707,127.015441895,0.244140625,0.196850393701,-0.0236220472441,73205818
351.346923828,124.926513672,0.24365234375,0.196850393701,-0.0236220472441,73205823
351.805297852,122.727539062,0.24560546875,0.196850393701,-0.0236220472441,73205828
352.080322266,120.391235352,0.24560546875,0.196850393701,-0.0236220472441,73205834
352.263671875,117.944946289,0.24658203125,0.196850393701,-0.0236220472441,73205839
352.324707031,115.361206055,0.2470703125,0.196850393701,-0.0236220472441,73205844
352.233032227,112.722473145,0.24755859375,0.196850393701,-0.0236220472441,73205849
352.080322266,109.946350098,0.24609375,0.196850393701,-0.0236220472441,73205854
351.896972656,107.225189209,0.24560546875,0.196850393701,-0.0236220472441,73205859
351.713623047,104.558990479,0.24609375,0.196850393701,-0.00787401574803,73205864
351.621948242,102.112701416,0.2470703125,0.196850393701,-0.00787401574803,73205869
351.530273438,99.8862915039,0.24853515625,0.196850393701,-0.00787401574803,73205874
351.346923828,97.9072570801,0.25048828125,0.196850393701,-0.00787401574803,73205879
351.133056641,96.1756286621,0.25,0.196850393701,0.00787401574803,73205884
350.827514648,94.5813903809,0.25048828125,0.196850393701,0.00787401574803,73205889
350.491455078,93.0971374512,0.2509765625,0.196850393701,0.00787401574803,73205894
350.063598633,91.7228088379,0.2509765625,0.196850393701,0.00787401574803,73205899
349.544189453,90.4584350586,0.25146484375,0.196850393701,0.00787401574803,73205904
349.024658203,89.2215270996,0.25146484375,0.196850393701,0.00787401574803,73205909
348.444213867,88.0396118164,0.25146484375,0.196850393701,0.00787401574803,73205914
347.802490234,86.802734375,0.25244140625,0.196850393701,0.00787401574803,73205919
347.19140625,85.565826416,0.25341796875,0.196850393701,0.0236220472441,73205924
346.488525391,84.3014526367,0.2548828125,0.196850393701,0.0236220472441,73205929
345.724731445,82.9821166992,0.25439453125,0.212598425197,0.0236220472441,73205934
344.991333008,81.7727050781,0.25537109375,0.212598425197,0.0236220472441,73205939
344.288574219,80.6182556152,0.255859375,0.212598425197,0.0236220472441,73205944
343.646850586,79.546295166,0.255859375,0.212598425197,0.0236220472441,73205949
343.127441406,78.6667175293,0.25537109375,0.212598425197,0.0236220472441,73205954
342.669067383,77.9795532227,0.251953125,0.212598425197,0.0236220472441,73205959
342.333007812,77.5397949219,0.244140625,0.212598425197,0.0236220472441,73205964
341.996826172,77.3473815918,0.22021484375,0.212598425197,0.0236220472441,73205969
341.752441406,77.2649230957,0.1884765625,0.212598425197,0.0236220472441,73205974
341.385742188,77.4298400879,0.099609375,0.228346456693,0.0236220472441,73205979
340.988525391,77.7047119141,0.099609375,0.228346456693,0.0236220472441,73205984
0,0,0,0,0,0
317.27722168,202.273498535,0.099609375,0.259842519685,0.102362204724,73206774
317.368896484,201.503845215,0.1015625,0.259842519685,0.102362204724,73206779
317.491088867,200.871643066,0.1015625,0.259842519685,0.102362204724,73206784
317.521606445,200.211975098,0.1005859375,0.259842519685,0.11811023622,73206789
317.552124023,199.662231445,0.1005859375,0.259842519685,0.11811023622,73206794
317.582763672,199.195007324,0.1025390625,0.259842519685,0.11811023622,73206799
317.61328125,198.700195312,0.10400390625,0.259842519685,0.11811023622,73206804
317.643798828,198.342895508,0.10546875,0.259842519685,0.11811023622,73206809
317.674438477,197.985595703,0.10986328125,0.259842519685,0.11811023622,73206814
317.735473633,197.683227539,0.11572265625,0.259842519685,0.11811023622,73206819
317.827148438,197.545776367,0.12353515625,0.259842519685,0.11811023622,73206824
317.94934082,197.40838623,0.13232421875,0.259842519685,0.11811023622,73206829
318.041015625,197.353393555,0.1435546875,0.259842519685,0.11811023622,73206834
318.041015625,197.353393555,0.150390625,0.259842519685,0.11811023622,73206839
318.163330078,197.325927734,0.15673828125,0.259842519685,0.11811023622,73206844
318.163330078,197.325927734,0.1611328125,0.259842519685,0.11811023622,73206849
318.163330078,197.325927734,0.16552734375,0.259842519685,0.11811023622,73206854
318.163330078,197.325927734,0.16943359375,0.259842519685,0.11811023622,73206859
318.163330078,197.325927734,0.173828125,0.259842519685,0.11811023622,73206864
318.163330078,197.325927734,0.1787109375,0.259842519685,0.11811023622,73206869
318.163330078,197.325927734,0.18310546875,0.259842519685,0.11811023622,73206874
318.071655273,197.325927734,0.189453125,0.259842519685,0.11811023622,73206879
318.071655273,197.40838623,0.19775390625,0.259842519685,0.11811023622,73206884
318.071655273,197.628234863,0.20458984375,0.259842519685,0.11811023622,73206889
318.041015625,197.930603027,0.208984375,0.259842519685,0.11811023622,73206894
318.041015625,198.370361328,0.2138671875,0.259842519685,0.11811023622,73206899
318.041015625,199.112548828,0.2197265625,0.259842519685,0.11811023622,73206904
318.071655273,200.074523926,0.22802734375,0.259842519685,0.11811023622,73206909
318.13269043,201.421386719,0.23193359375,0.259842519685,0.11811023622,73206915
318.255004883,203.070556641,0.24169921875,0.259842519685,0.11811023622,73206920
318.499389648,205.077087402,0.24560546875,0.259842519685,0.102362204724,73206924
318.804931641,207.358459473,0.24951171875,0.259842519685,0.102362204724,73206930
319.232788086,209.832275391,0.25048828125,0.259842519685,0.102362204724,73206935
319.782714844,212.498413086,0.251953125,0.259842519685,0.0866141732283,73206940
320.302246094,215.274597168,0.2529296875,0.259842519685,0.0866141732283,73206945
320.943847656,218.188171387,0.2529296875,0.259842519685,0.0708661417323,73206950
321.555053711,221.239135742,0.25390625,0.259842519685,0.0551181102362,73206955
322.2578125,224.262634277,0.25537109375,0.259842519685,0.0393700787402,73206960
322.960571289,227.286193848,0.2578125,0.259842519685,0.0236220472441,73206965
323.663330078,230.199768066,0.26025390625,0.259842519685,0.0236220472441,73206970
324.366088867,233.058349609,0.26318359375,0.259842519685,0.00787401574803,73206975
325.130004883,235.861938477,0.2646484375,0.244094488189,0.00787401574803,73206980
325.924438477,238.555664062,0.26611328125,0.244094488189,-0.00787401574803,73206985
326.810546875,241.194335938,0.2685546875,0.244094488189,-0.0236220472441,73206990
327.880004883,243.723083496,0.27099609375,0.244094488189,-0.0393700787402,73206995
328.980102539,246.169372559,0.27099609375,0.244094488189,-0.0393700787402,73207000
330.17175293,248.505737305,0.271484375,0.244094488189,-0.0393700787402,73207005
331.485595703,250.759643555,0.2705078125,0.244094488189,-0.0551181102362,73207011
332.860717773,252.848632812,0.27001953125,0.228346456693,-0.0551181102362,73207015
334.357910156,254.855102539,0.2685546875,0.228346456693,-0.0551181102362,73207020
335.916259766,256.751708984,0.26708984375,0.228346456693,-0.0708661417323,73207025
337.474609375,258.538330078,0.265625,0.228346456693,-0.0708661417323,73207030
339.032958984,260.269958496,0.2626953125,0.228346456693,-0.0708661417323,73207035
340.621826172,261.919128418,0.26171875,0.212598425197,-0.0708661417323,73207040
342.21081543,263.485900879,0.26220703125,0.212598425197,-0.0708661417323,73207045
343.860717773,264.997619629,0.26220703125,0.212598425197,-0.0708661417323,73207050
345.480224609,266.426940918,0.26220703125,0.212598425197,-0.0708661417323,73207055
347.069091797,267.746276855,0.26123046875,0.212598425197,-0.0708661417323,73207060
348.688598633,269.038146973,0.26171875,0.196850393701,-0.0708661417323,73207066
350.246948242,270.220092773,0.26123046875,0.196850393701,-0.0866141732283,73207070
351.83581543,271.347045898,0.2607421875,0.196850393701,-0.0866141732283,73207075
353.394165039,272.391479492,0.259765625,0.196850393701,-0.0866141732283,73207080
354.952514648,273.271057129,0.259765625,0.196850393701,-0.0866141732283,73207086
356.510864258,274.06817627,0.2568359375,0.196850393701,-0.0866141732283,73207091
358.130371094,274.727844238,0.251953125,0.196850393701,-0.0866141732283,73207096
359.719238281,275.25012207,0.24853515625,0.196850393701,-0.0866141732283,73207101
361.277587891,275.634887695,0.2421875,0.196850393701,-0.0866141732283,73207106
362.774902344,275.909790039,0.23876953125,0.196850393701,-0.0866141732283,73207111
364.180419922,275.992248535,0.23193359375,0.196850393701,-0.102362204724,73207116
365.555419922,275.882263184,0.2294921875,0.196850393701,-0.102362204724,73207121
366.838745117,275.607421875,0.22900390625,0.196850393701,-0.102362204724,73207126
368.091552734,275.085205078,0.22802734375,0.196850393701,-0.102362204724,73207131
369.252685547,274.398010254,0.2265625,0.196850393701,-0.102362204724,73207136
370.322143555,273.490966797,0.2265625,0.196850393701,-0.102362204724,73207141
371.422119141,272.391479492,0.22607421875,0.196850393701,-0.102362204724,73207146
372.430541992,271.099609375,0.22607421875,0.212598425197,-0.102362204724,73207151
373.408325195,269.670349121,0.2255859375,0.212598425197,-0.102362204724,73207156
374.386108398,268.07611084,0.2255859375,0.212598425197,-0.102362204724,73207161
375.302734375,266.344482422,0.22607421875,0.212598425197,-0.102362204724,73207166
376.219482422,264.585327148,0.2265625,0.212598425197,-0.102362204724,73207171
377.10559082,262.716247559,0.2265625,0.212598425197,-0.102362204724,73207176
377.869506836,260.737243652,0.22705078125,0.212598425197,-0.102362204724,73207181
378.541625977,258.758178711,0.2265625,0.212598425197,-0.102362204724,73207186
379.0,256.696716309,0.22607421875,0.212598425197,-0.102362204724,73207191
379.336181641,254.607727051,0.2255859375,0.212598425197,-0.102362204724,73207196
379.488891602,252.463806152,0.22607421875,0.212598425197,-0.102362204724,73207201
379.488891602,250.237365723,0.22705078125,0.212598425197,-0.102362204724,73207206
379.366699219,247.928527832,0.22998046875,0.212598425197,-0.102362204724,73207211
379.152832031,245.50970459,0.2333984375,0.212598425197,-0.102362204724,73207216
378.847290039,243.008422852,0.240234375,0.212598425197,-0.102362204724,73207221
378.419433594,240.479675293,0.24560546875,0.212598425197,-0.102362204724,73207226
377.900024414,237.868469238,0.251953125,0.212598425197,-0.102362204724,73207231
377.28894043,235.174804688,0.25537109375,0.212598425197,-0.102362204724,73207236
376.555541992,232.426147461,0.25732421875,0.212598425197,-0.102362204724,73207241
375.883300781,229.622497559,0.25927734375,0.212598425197,-0.102362204724,73207246
375.180541992,226.846374512,0.26025390625,0.212598425197,-0.0866141732283,73207251
374.569458008,224.262634277,0.26123046875,0.212598425197,-0.0866141732283,73207256
374.01940918,221.926330566,0.26318359375,0.212598425197,-0.0866141732283,73207262
373.530517578,219.892333984,0.2646484375,0.212598425197,-0.0708661417323,73207266
373.072143555,218.188171387,0.2685546875,0.212598425197,-0.0708661417323,73207272
372.674926758,216.758850098,0.27294921875,0.228346456693,-0.0708661417323,73207277
372.247192383,215.604431152,0.2783203125,0.228346456693,-0.0551181102362,73207282
371.849975586,214.697387695,0.28125,0.228346456693,-0.0551181102362,73207287
371.422119141,213.982727051,0.283203125,0.228346456693,-0.0393700787402,73207292
371.024902344,213.350524902,0.283203125,0.228346456693,-0.0393700787402,73207297
370.627685547,212.828308105,0.27880859375,0.228346456693,-0.0393700787402,73207302
370.23046875,212.333496094,0.263671875,0.228346456693,-0.0393700787402,73207307
369.863769531,211.838745117,0.23828125,0.228346456693,-0.0393700787402,73207312
369.588867188,211.2890625,0.197265625,0.212598425197,-0.0393700787402,73207317
369.313842773,210.656860352,0.14453125,0.212598425197,-0.0393700787402,73207322
369.161010742,209.969665527,0.099609375,0.212598425197,-0.0236220472441,73207327
369.069335938,209.200073242,0.0078125,0.212598425197,-0.0236220472441,73207332
368.977661133,208.402954102,0.0078125,0.212598425197,-0.0236220472441,73207337
0,0,0,0,0,0
363.477661133,-310.129669189,0.14892578125,0.354330708661,0.212598425197,73208653
363.35546875,-309.992233276,0.17236328125,0.338582677165,0.212598425197,73208658
363.294311523,-309.882293701,0.17578125,0.338582677165,0.228346456693,73208663
363.202636719,-309.854812622,0.17333984375,0.338582677165,0.228346456693,73208668
363.080444336,-309.744857788,0.16943359375,0.338582677165,0.228346456693,73208673
363.049804688,-309.524963379,0.166015625,0.322834645669,0.244094488189,73208678
362.988769531,-309.30506897,0.1611328125,0.322834645669,0.244094488189,73208683
362.958251953,-308.975234985,0.16015625,0.322834645669,0.244094488189,73208689
362.927612305,-308.645401001,0.15625,0.322834645669,0.244094488189,73208694
362.897094727,-308.2605896,0.1484375,0.322834645669,0.244094488189,73208699
362.866577148,-307.793319702,0.14697265625,0.322834645669,0.244094488189,73208704
362.8359375,-307.298568726,0.146484375,0.322834645669,0.244094488189,73208709
362.8359375,-306.748825073,0.14697265625,0.322834645669,0.244094488189,73208714
362.805419922,-306.116638184,0.14892578125,0.322834645669,0.244094488189,73208719
362.805419922,-305.429473877,0.15234375,0.322834645669,0.244094488189,73208724
362.774902344,-304.632369995,0.1572265625,0.322834645669,0.244094488189,73208729
362.713745117,-303.6978302,0.1650390625,0.322834645669,0.244094488189,73208734
