x,y,p,xt,yt,time
454.373046875,-78.545501709,0.2431640625,0.11811023622,0.354330708661,27496952
454.434082031,-78.6829528809,0.24267578125,0.11811023622,0.354330708661,27496957
454.46472168,-78.8203735352,0.2412109375,0.11811023622,0.354330708661,27496962
454.525756836,-79.0677490234,0.2373046875,0.11811023622,0.354330708661,27496967
454.617431641,-79.3700866699,0.23486328125,0.11811023622,0.354330708661,27496972
454.739624023,-79.7274169922,0.23046875,0.11811023622,0.354330708661,27496977
454.953613281,-80.2221679688,0.22509765625,0.11811023622,0.354330708661,27496982
455.167480469,-80.7444152832,0.22216796875,0.11811023622,0.354330708661,27496987
455.381347656,-81.3491210938,0.21630859375,0.11811023622,0.354330708661,27496992
455.595214844,-82.0362854004,0.2060546875,0.11811023622,0.354330708661,27496997
455.778564453,-82.7509460449,0.201171875,0.11811023622,0.370078740157,27497002
455.900756836,-83.548034668,0.1884765625,0.11811023622,0.370078740157,27497007
456.053588867,-84.4276123047,0.18310546875,0.11811023622,0.370078740157,27497012
456.206298828,-85.4171142578,0.1748046875,0.11811023622,0.370078740157,27497017
456.236938477,-86.4891052246,0.17236328125,0.11811023622,0.370078740157,27497022
456.236938477,-87.6435241699,0.17431640625,0.11811023622,0.370078740157,27497027
456.053588867,-88.8254394531,0.17431640625,0.11811023622,0.370078740157,27497032
455.809082031,-90.0073852539,0.17236328125,0.11811023622,0.370078740157,27497037
455.473022461,-91.2167663574,0.1728515625,0.11811023622,0.370078740157,27497042
455.045288086,-92.4811706543,0.17431640625,0.11811023622,0.385826771654,27497048
454.617431641,-93.8280029297,0.1728515625,0.11811023622,0.385826771654,27497053
454.250732422,-95.2297973633,0.17236328125,0.11811023622,0.385826771654,27497058
453.822998047,-96.6865844727,0.173828125,0.11811023622,0.385826771654,27497063
453.517456055,-98.2258300781,0.1728515625,0.11811023622,0.385826771654,27497068
453.181274414,-99.7925720215,0.16845703125,0.11811023622,0.40157480315,27497073
452.90637207,-101.441741943,0.16552734375,0.11811023622,0.40157480315,27497078
452.723022461,-103.255859375,0.16552734375,0.11811023622,0.40157480315,27497083
452.447998047,-105.124938965,0.1669921875,0.11811023622,0.40157480315,27497088
452.264648438,-106.966522217,0.16650390625,0.11811023622,0.417322834646,27497093
451.989624023,-108.808135986,0.16552734375,0.11811023622,0.417322834646,27497098
451.653564453,-110.484802246,0.162109375,0.11811023622,0.417322834646,27497103
451.286865234,-112.024047852,0.16357421875,0.11811023622,0.417322834646,27497108
450.797973633,-113.535797119,0.16064453125,0.11811023622,0.433070866142,27497113
450.278564453,-114.882659912,0.16162109375,0.11811023622,0.433070866142,27497118
449.697998047,-116.147033691,0.1640625,0.11811023622,0.433070866142,27497123
449.086791992,-117.273956299,0.17333984375,0.11811023622,0.433070866142,27497128
448.44519043,-118.26348877,0.1884765625,0.11811023622,0.448818897638,27497133
447.803466797,-119.170532227,0.19677734375,0.11811023622,0.448818897638,27497138
447.161865234,-119.940155029,0.20458984375,0.11811023622,0.448818897638,27497143
446.55065918,-120.654815674,0.21337890625,0.11811023622,0.448818897638,27497148
446.03125,-121.259521484,0.21923828125,0.11811023622,0.448818897638,27497153
445.51184082,-121.809234619,0.22314453125,0.11811023622,0.448818897638,27497158
445.083984375,-122.276519775,0.224609375,0.11811023622,0.448818897638,27497164
444.686767578,-122.633850098,0.2236328125,0.11811023622,0.448818897638,27497168
444.320068359,-122.853729248,0.22265625,0.11811023622,0.448818897638,27497173
444.045166016,-122.963684082,0.2177734375,0.11811023622,0.448818897638,27497178
443.80065918,-123.01864624,0.20654296875,0.11811023622,0.448818897638,27497183
443.586791992,-123.01864624,0.17822265625,0.11811023622,0.448818897638,27497188
443.403442383,-122.908691406,0.13232421875,0.11811023622,0.448818897638,27497193
443.097900391,-122.716308594,0.08935546875,0.11811023622,0.448818897638,27497198
442.822875977,-122.386444092,0.08935546875,0.11811023622,0.448818897638,27497203
0,0,0,0,0,0
493.942871094,-41.0539245605,0.11474609375,0.11811023622,0.275590551181,27498998
493.301147461,-40.559173584,0.1142578125,0.102362204724,0.275590551181,27499003
492.62890625,-40.0919189453,0.1083984375,0.102362204724,0.275590551181,27499008
491.926147461,-39.542175293,0.099609375,0.0866141732283,0.259842519685,27499013
491.223388672,-38.8825073242,0.10009765625,0.0866141732283,0.259842519685,27499019
490.428955078,-38.0304260254,0.09912109375,0.0866141732283,0.259842519685,27499024
489.665039062,-37.0134277344,0.099609375,0.0708661417323,0.259842519685,27499029
488.809448242,-35.9139709473,0.10107421875,0.0708661417323,0.259842519685,27499034
487.862182617,-34.8145141602,0.10205078125,0.0708661417323,0.259842519685,27499039
486.915039062,-33.6875610352,0.10498046875,0.0708661417323,0.244094488189,27499044
485.937255859,-32.6155700684,0.11083984375,0.0708661417323,0.244094488189,27499049
484.959472656,-31.5436096191,0.11669921875,0.0708661417323,0.244094488189,27499054
484.012207031,-30.554107666,0.12646484375,0.0866141732283,0.244094488189,27499059
483.126098633,-29.5920715332,0.13671875,0.0866141732283,0.244094488189,27499064
482.301025391,-28.6575317383,0.14697265625,0.0866141732283,0.228346456693,27499069
481.567749023,-27.8329467773,0.15673828125,0.0866141732283,0.228346456693,27499074
480.834350586,-26.8984069824,0.166015625,0.0866141732283,0.228346456693,27499079
480.131591797,-25.9638671875,0.1708984375,0.0866141732283,0.228346456693,27499084
479.39831543,-25.0018310547,0.173828125,0.0866141732283,0.228346456693,27499089
478.664916992,-23.9573364258,0.1767578125,0.0866141732283,0.212598425197,27499094
477.901000977,-22.8578796387,0.1796875,0.0866141732283,0.212598425197,27499099
477.045410156,-21.7034606934,0.18408203125,0.0866141732283,0.212598425197,27499104
476.189941406,-20.4940490723,0.1884765625,0.102362204724,0.212598425197,27499109
475.242675781,-19.1746826172,0.1953125,0.102362204724,0.196850393701,27499114
474.23425293,-17.8553466797,0.20263671875,0.102362204724,0.196850393701,27499119
473.134277344,-16.4810180664,0.20849609375,0.11811023622,0.196850393701,27499124
472.00378418,-15.0517272949,0.21484375,0.11811023622,0.196850393701,27499129
470.903686523,-13.6773986816,0.220703125,0.133858267717,0.181102362205,27499134
469.803710938,-12.3305664062,0.22509765625,0.133858267717,0.181102362205,27499139
468.703735352,-11.0386962891,0.228515625,0.149606299213,0.181102362205,27499144
467.634277344,-9.82928466797,0.23046875,0.149606299213,0.181102362205,27499149
466.687011719,-8.70233154297,0.23291015625,0.149606299213,0.181102362205,27499154
465.80090332,-7.63037109375,0.2333984375,0.165354330709,0.181102362205,27499159
464.975830078,-6.69583129883,0.23486328125,0.165354330709,0.181102362205,27499164
464.273071289,-5.84375,0.2353515625,0.165354330709,0.165354330709,27499169
463.661987305,-5.12908935547,0.23583984375,0.165354330709,0.165354330709,27499174
463.142578125,-4.44192504883,0.23583984375,0.165354330709,0.165354330709,27499179
462.71472168,-3.80975341797,0.23583984375,0.165354330709,0.165354330709,27499184
462.348022461,-3.17755126953,0.23681640625,0.165354330709,0.165354330709,27499189
462.011962891,-2.54534912109,0.2373046875,0.165354330709,0.165354330709,27499194
461.67590332,-1.91317749023,0.23828125,0.165354330709,0.165354330709,27499200
461.370239258,-1.2809753418,0.240234375,0.181102362205,0.149606299213,27499204
461.064697266,-0.67626953125,0.2412109375,0.181102362205,0.149606299213,27499210
460.8203125,-0.126556396484,0.2421875,0.181102362205,0.149606299213,27499215
460.575805664,0.368194580078,0.24267578125,0.181102362205,0.149606299213,27499220
460.423095703,0.753021240234,0.2431640625,0.181102362205,0.149606299213,27499225
460.30078125,1.08285522461,0.2431640625,0.181102362205,0.149606299213,27499230
460.178588867,1.302734375,0.24365234375,0.181102362205,0.149606299213,27499235
460.117553711,1.49514770508,0.24365234375,0.181102362205,0.149606299213,27499240
460.086914062,1.60510253906,0.244140625,0.181102362205,0.149606299213,27499245
460.086914062,1.68756103516,0.2431640625,0.181102362205,0.149606299213,27499255
460.086914062,1.77001953125,0.24365234375,0.181102362205,0.149606299213,27499275
460.086914062,1.77001953125,0.24609375,0.181102362205,0.149606299213,27499280
460.178588867,1.79751586914,0.2470703125,0.181102362205,0.133858267717,27499285
460.30078125,1.82498168945,0.2470703125,0.181102362205,0.133858267717,27499290
460.392456055,1.82498168945,0.2470703125,0.181102362205,0.133858267717,27499295
460.545288086,1.82498168945,0.2470703125,0.181102362205,0.133858267717,27499300
460.698120117,1.79751586914,0.2470703125,0.181102362205,0.133858267717,27499305
460.850830078,1.79751586914,0.2470703125,0.181102362205,0.133858267717,27499310
461.034179688,1.79751586914,0.2470703125,0.181102362205,0.133858267717,27499315
461.217529297,1.79751586914,0.2470703125,0.181102362205,0.133858267717,27499321
461.523071289,1.79751586914,0.2470703125,0.181102362205,0.133858267717,27499325
461.859130859,1.79751586914,0.24755859375,0.181102362205,0.133858267717,27499330
462.286987305,1.79751586914,0.2470703125,0.181102362205,0.133858267717,27499335
462.775878906,1.79751586914,0.24755859375,0.181102362205,0.133858267717,27499340
463.356445312,1.85247802734,0.24755859375,0.181102362205,0.133858267717,27499345
464.059204102,1.96243286133,0.24755859375,0.181102362205,0.133858267717,27499350
464.853637695,2.09985351562,0.248046875,0.181102362205,0.133858267717,27499355
465.80090332,2.26477050781,0.2470703125,0.181102362205,0.133858267717,27499360
466.809204102,2.40219116211,0.248046875,0.181102362205,0.133858267717,27499365
467.848144531,2.56713867188,0.24755859375,0.181102362205,0.133858267717,27499370
469.039794922,2.73205566406,0.24853515625,0.181102362205,0.133858267717,27499375
470.292602539,2.95193481445,0.24853515625,0.181102362205,0.133858267717,27499380
471.606567383,3.22680664062,0.24853515625,0.181102362205,0.133858267717,27499385
472.981567383,3.5016784668,0.24853515625,0.165354330709,0.133858267717,27499391
474.387084961,3.85897827148,0.24951171875,0.165354330709,0.133858267717,27499396
475.792602539,4.24380493164,0.2490234375,0.165354330709,0.133858267717,27499401
477.289916992,4.54614257812,0.24853515625,0.149606299213,0.133858267717,27499406
478.87878418,4.8759765625,0.248046875,0.149606299213,0.133858267717,27499411
480.559326172,5.15084838867,0.24755859375,0.149606299213,0.133858267717,27499416
482.331665039,5.42572021484,0.24609375,0.133858267717,0.133858267717,27499421
484.134399414,5.75555419922,0.24560546875,0.133858267717,0.133858267717,27499426
485.998291016,6.08538818359,0.24365234375,0.133858267717,0.133858267717,27499431
487.862182617,6.44271850586,0.2431640625,0.11811023622,0.133858267717,27499436
489.695556641,6.85501098633,0.24169921875,0.11811023622,0.149606299213,27499441
491.467773438,7.29479980469,0.23974609375,0.11811023622,0.149606299213,27499446
493.178955078,7.76208496094,0.23828125,0.102362204724,0.133858267717,27499451
494.798461914,8.22933959961,0.23681640625,0.102362204724,0.133858267717,27499456
496.387329102,8.66912841797,0.236328125,0.102362204724,0.133858267717,27499461
497.884521484,9.10891723633,0.23583984375,0.102362204724,0.133858267717,27499466
499.290161133,9.4387512207,0.2353515625,0.102362204724,0.133858267717,27499471
500.634521484,9.76858520508,0.23681640625,0.102362204724,0.133858267717,27499476
501.887329102,9.98846435547,0.2373046875,0.102362204724,0.133858267717,27499481
503.048461914,10.1533813477,0.23779296875,0.0866141732283,0.133858267717,27499486
504.14855957,10.3182983398,0.23828125,0.0866141732283,0.133858267717,27499491
505.18737793,10.3732910156,0.2392578125,0.0866141732283,0.133858267717,27499496
506.195800781,10.4832458496,0.2392578125,0.0866141732283,0.133858267717,27499501
507.142944336,10.5382080078,0.23974609375,0.0866141732283,0.133858267717,27499506
508.090209961,10.5657043457,0.24072265625,0.0866141732283,0.133858267717,27499511
508.945800781,10.593170166,0.24072265625,0.0866141732283,0.133858267717,27499516
509.740234375,10.5382080078,0.240234375,0.0866141732283,0.133858267717,27499522
510.473510742,10.5107116699,0.2373046875,0.0866141732283,0.133858267717,27499526
511.084716797,10.4832458496,0.22705078125,0.0866141732283,0.133858267717,27499531
511.604125977,10.4557495117,0.20751953125,0.0866141732283,0.133858267717,27499536
512.031860352,10.4282531738,0.17822265625,0.0866141732283,0.133858267717,27499542
512.337524414,10.3457946777,0.1376953125,0.0866141732283,0.133858267717,27499546
512.520874023,10.2908325195,0.1025390625,0.0866141732283,0.133858267717,27499551
512.58190918,10.0709228516,0.06201171875,0.0866141732283,0.133858267717,27499557
512.520874023,9.76858520508,0.06201171875,0.0866141732283,0.133858267717,27499562
0,0,0,0,0,0
494.890136719,-40.1468811035,0.1435546875,0.133858267717,0.259842519685,27499854
494.890136719,-40.1468811035,0.14208984375,0.11811023622,0.259842519685,27499858
494.890136719,-40.1468811035,0.13037109375,0.11811023622,0.259842519685,27499863
494.890136719,-40.1468811035,0.12353515625,0.102362204724,0.259842519685,27499868
495.04284668,-40.0644226074,0.123046875,0.102362204724,0.244094488189,27499873
495.226196289,-39.9819641113,0.123046875,0.0866141732283,0.244094488189,27499878
495.470581055,-39.8170471191,0.123046875,0.0866141732283,0.244094488189,27499883
495.776245117,-39.6246337891,0.12353515625,0.0866141732283,0.244094488189,27499888
496.112304688,-39.4047546387,0.12353515625,0.0866141732283,0.244094488189,27499893
496.41784668,-39.0749206543,0.1240234375,0.0866141732283,0.244094488189,27499898
496.75402832,-38.7450561523,0.1259765625,0.0866141732283,0.244094488189,27499903
497.059570312,-38.2778015137,0.130859375,0.0866141732283,0.244094488189,27499908
497.365112305,-37.700592041,0.14013671875,0.0866141732283,0.244094488189,27499914
497.731811523,-37.0683898926,0.146484375,0.0866141732283,0.244094488189,27499919
498.006835938,-36.3262634277,0.1513671875,0.0866141732283,0.244094488189,27499924
498.281738281,-35.5016784668,0.158203125,0.0866141732283,0.244094488189,27499929
498.556762695,-34.6221008301,0.1669921875,0.0866141732283,0.244094488189,27499934
498.831787109,-33.6051025391,0.17431640625,0.0866141732283,0.244094488189,27499939
499.16784668,-32.5606079102,0.17919921875,0.0866141732283,0.244094488189,27499944
499.50402832,-31.4336547852,0.18212890625,0.0866141732283,0.244094488189,27499949
499.870727539,-30.2242431641,0.185546875,0.0866141732283,0.228346456693,27499954
500.298461914,-28.9324035645,0.189453125,0.0866141732283,0.228346456693,27499959
500.756835938,-27.4481201172,0.1953125,0.0708661417323,0.228346456693,27499964
501.245727539,-25.7989196777,0.203125,0.0708661417323,0.228346456693,27499969
501.765136719,-24.0397949219,0.2099609375,0.0708661417323,0.212598425197,27499974
502.315185547,-22.1432189941,0.21728515625,0.0708661417323,0.212598425197,27499979
502.834594727,-20.2191772461,0.220703125,0.0708661417323,0.212598425197,27499984
503.323486328,-18.3500976562,0.22314453125,0.0708661417323,0.196850393701,27499989
503.781860352,-16.4535217285,0.22509765625,0.0866141732283,0.196850393701,27499994
504.240234375,-14.6394042969,0.22802734375,0.0866141732283,0.196850393701,27499999
504.576293945,-12.9077758789,0.232421875,0.0866141732283,0.196850393701,27500004
504.912353516,-11.1761169434,0.2373046875,0.0866141732283,0.181102362205,27500009
505.18737793,-9.49945068359,0.2431640625,0.0866141732283,0.181102362205,27500014
505.431884766,-7.82278442383,0.251953125,0.0866141732283,0.181102362205,27500019
505.767944336,-6.11862182617,0.2607421875,0.0866141732283,0.181102362205,27500024
506.073486328,-4.38696289062,0.26904296875,0.0866141732283,0.181102362205,27500029
506.317993164,-2.65530395508,0.27392578125,0.0866141732283,0.165354330709,27500034
506.654052734,-0.923675537109,0.27490234375,0.0866141732283,0.165354330709,27500039
506.990234375,0.725524902344,0.2763671875,0.0866141732283,0.165354330709,27500044
507.387451172,2.26477050781,0.27734375,0.0866141732283,0.165354330709,27500049
507.815185547,3.72155761719,0.27880859375,0.0866141732283,0.149606299213,27500054
508.243041992,5.04089355469,0.279296875,0.0866141732283,0.149606299213,27500059
508.701293945,6.30529785156,0.27978515625,0.0866141732283,0.149606299213,27500064
509.098510742,7.40475463867,0.27978515625,0.0866141732283,0.149606299213,27500069
509.465209961,8.3942565918,0.27978515625,0.0866141732283,0.149606299213,27500074
509.862426758,9.24633789062,0.27978515625,0.0866141732283,0.149606299213,27500079
510.198608398,9.98846435547,0.279296875,0.0708661417323,0.133858267717,27500084
510.504150391,10.703125,0.27734375,0.0708661417323,0.133858267717,27500089
510.779174805,11.3627929688,0.2744140625,0.0708661417323,0.133858267717,27500094
510.962524414,12.0499572754,0.2685546875,0.0708661417323,0.133858267717,27500100
511.084716797,12.6821594238,0.26220703125,0.0708661417323,0.133858267717,27500106
511.20690918,13.2593688965,0.2548828125,0.0708661417323,0.133858267717,27500110
511.359741211,13.8915710449,0.2470703125,0.0708661417323,0.133858267717,27500115
511.420776367,14.4687805176,0.240234375,0.0708661417323,0.11811023622,27500121
511.512451172,15.1009521484,0.228515625,0.0708661417323,0.11811023622,27500125
511.54296875,15.6781921387,0.1943359375,0.0551181102362,0.11811023622,27500130
511.54296875,16.2004089355,0.1328125,0.0551181102362,0.11811023622,27500135
511.512451172,16.6401977539,0.03466796875,0.0551181102362,0.11811023622,27500140
511.390258789,16.9975280762,0.03466796875,0.0551181102362,0.11811023622,27500145
0,0,0,0,0,0
469.650878906,45.6934204102,0.23876953125,0.0866141732283,0.196850393701,27501040
469.161987305,45.720916748,0.24609375,0.0866141732283,0.196850393701,27501045
468.703735352,45.6934204102,0.22412109375,0.0866141732283,0.196850393701,27501050
468.245361328,45.6659240723,0.193359375,0.0866141732283,0.196850393701,27501055
467.909301758,45.6109619141,0.18310546875,0.0708661417323,0.196850393701,27501060
467.664794922,45.638458252,0.181640625,0.0708661417323,0.181102362205,27501065
467.511962891,45.7758789062,0.181640625,0.0708661417323,0.181102362205,27501070
467.481445312,45.9957885742,0.1845703125,0.0708661417323,0.181102362205,27501075
467.389770508,46.2981262207,0.189453125,0.0708661417323,0.181102362205,27501080
467.237060547,46.765411377,0.1953125,0.0708661417323,0.181102362205,27501085
467.023071289,47.3700866699,0.20458984375,0.0708661417323,0.181102362205,27501090
466.748168945,48.1947021484,0.2158203125,0.0708661417323,0.181102362205,27501095
466.381469727,49.1292419434,0.2265625,0.0708661417323,0.181102362205,27501100
465.923095703,50.0912780762,0.2373046875,0.0708661417323,0.181102362205,27501105
465.403686523,51.1632385254,0.2451171875,0.0708661417323,0.181102362205,27501110
464.792602539,52.2901916504,0.25146484375,0.0708661417323,0.181102362205,27501115
464.08972168,53.5270690918,0.2578125,0.0708661417323,0.181102362205,27501121
463.325927734,54.8464355469,0.2626953125,0.0708661417323,0.181102362205,27501125
462.53137207,56.1383056641,0.267578125,0.0708661417323,0.181102362205,27501130
461.706420898,57.5126037598,0.2734375,0.0708661417323,0.181102362205,27501135
460.8203125,58.886932373,0.28076171875,0.0708661417323,0.165354330709,27501140
459.873046875,60.3437194824,0.2861328125,0.0708661417323,0.165354330709,27501145
458.864746094,61.9104614258,0.29443359375,0.0708661417323,0.165354330709,27501150
457.764648438,63.5046691895,0.3017578125,0.0708661417323,0.165354330709,27501155
456.572998047,65.2637939453,0.31005859375,0.0708661417323,0.165354330709,27501160
455.32019043,67.0504150391,0.3173828125,0.0866141732283,0.165354330709,27501165
453.94519043,68.9194946289,0.32421875,0.0866141732283,0.149606299213,27501170
452.539672852,70.8985290527,0.32958984375,0.0866141732283,0.149606299213,27501175
451.042358398,72.8500671387,0.33203125,0.0866141732283,0.149606299213,27501180
449.453491211,74.8840637207,0.3330078125,0.0866141732283,0.149606299213,27501185
447.864624023,76.8905944824,0.33349609375,0.0866141732283,0.133858267717,27501191
446.275756836,78.8146362305,0.333984375,0.0866141732283,0.133858267717,27501196
444.686767578,80.6837158203,0.3349609375,0.0866141732283,0.133858267717,27501201
443.097900391,82.4703369141,0.33544921875,0.0866141732283,0.133858267717,27501206
441.600708008,84.1470336914,0.33642578125,0.0866141732283,0.11811023622,27501211
440.164550781,85.658782959,0.33935546875,0.0866141732283,0.11811023622,27501216
438.942260742,87.0331115723,0.34130859375,0.0866141732283,0.11811023622,27501221
437.872802734,88.2699890137,0.3427734375,0.0866141732283,0.11811023622,27501226
437.017211914,89.3694458008,0.34375,0.0866141732283,0.102362204724,27501231
436.375610352,90.3039855957,0.3447265625,0.0866141732283,0.102362204724,27501236
435.856201172,91.0736083984,0.3447265625,0.0866141732283,0.102362204724,27501241
435.550537109,91.6508483887,0.3447265625,0.0866141732283,0.102362204724,27501246
435.397827148,92.0631408691,0.34326171875,0.0866141732283,0.102362204724,27501251
435.306152344,92.2830200195,0.3408203125,0.0866141732283,0.102362204724,27501256
435.306152344,92.4204711914,0.33544921875,0.0866141732283,0.102362204724,27501261
435.306152344,92.4204711914,0.33056640625,0.0866141732283,0.102362204724,27501266
435.397827148,92.4754333496,0.32763671875,0.102362204724,0.102362204724,27501271
435.550537109,92.4479370117,0.32421875,0.102362204724,0.0866141732283,27501276
435.733886719,92.3380126953,0.3212890625,0.102362204724,0.0866141732283,27501281
435.978393555,92.1455993652,0.31884765625,0.102362204724,0.0866141732283,27501286
436.375610352,91.788269043,0.31494140625,0.102362204724,0.0866141732283,27501291
436.772827148,91.2110595703,0.31005859375,0.102362204724,0.0866141732283,27501296
437.383911133,90.4139404297,0.30517578125,0.102362204724,0.0866141732283,27501301
438.086669922,89.3969421387,0.2998046875,0.102362204724,0.0866141732283,27501306
438.911743164,88.1600646973,0.2939453125,0.102362204724,0.0866141732283,27501311
439.797851562,86.7582397461,0.287109375,0.102362204724,0.0866141732283,27501316
440.806152344,85.2464904785,0.27392578125,0.102362204724,0.0866141732283,27501321
441.845092773,83.6522521973,0.26318359375,0.102362204724,0.0866141732283,27501326
442.945068359,82.0030822754,0.25439453125,0.102362204724,0.102362204724,27501331
444.13684082,80.3264160156,0.24755859375,0.102362204724,0.102362204724,27501336
445.389526367,78.5947570801,0.24462890625,0.102362204724,0.102362204724,27501341
446.764648438,76.9180908203,0.23681640625,0.102362204724,0.102362204724,27501346
448.200683594,75.2688903809,0.23583984375,0.102362204724,0.102362204724,27501351
449.728515625,73.6196899414,0.2333984375,0.102362204724,0.102362204724,27501356
451.286865234,71.9979858398,0.232421875,0.102362204724,0.11811023622,27501361
452.814697266,70.4037780762,0.23193359375,0.102362204724,0.11811023622,27501366
454.311889648,68.7545776367,0.23193359375,0.102362204724,0.11811023622,27501371
455.778564453,67.1054077148,0.2333984375,0.102362204724,0.11811023622,27501376
457.21472168,65.4287109375,0.2353515625,0.102362204724,0.11811023622,27501382
458.58972168,63.7245483398,0.23681640625,0.102362204724,0.133858267717,27501387
459.995239258,61.965423584,0.2392578125,0.102362204724,0.133858267717,27501392
461.33972168,60.1513061523,0.2392578125,0.102362204724,0.133858267717,27501397
462.71472168,58.3372192383,0.2392578125,0.102362204724,0.133858267717,27501402
464.120361328,56.4956054688,0.2373046875,0.102362204724,0.133858267717,27501407
465.525878906,54.5990600586,0.23486328125,0.102362204724,0.133858267717,27501412
466.992553711,52.784942627,0.23046875,0.102362204724,0.149606299213,27501417
468.520385742,50.9708251953,0.22314453125,0.0866141732283,0.149606299213,27501422
470.048217773,49.2391967773,0.21826171875,0.0866141732283,0.149606299213,27501427
471.545410156,47.6999511719,0.21240234375,0.0866141732283,0.149606299213,27501432
472.981567383,46.3256225586,0.2099609375,0.0866141732283,0.149606299213,27501437
474.23425293,45.1986694336,0.20703125,0.0866141732283,0.149606299213,27501442
475.334350586,44.2366333008,0.205078125,0.0708661417323,0.149606299213,27501447
476.312133789,43.467010498,0.20361328125,0.0708661417323,0.165354330709,27501452
477.167724609,42.8348388672,0.203125,0.0708661417323,0.165354330709,27501457
477.931518555,42.2850952148,0.203125,0.0551181102362,0.165354330709,27501462
478.603759766,41.8728027344,0.20458984375,0.0551181102362,0.165354330709,27501467
479.123291016,41.5704650879,0.20703125,0.0551181102362,0.165354330709,27501472
479.551025391,41.323059082,0.208984375,0.0393700787402,0.181102362205,27501477
479.887207031,41.1856384277,0.2099609375,0.0393700787402,0.181102362205,27501482
480.101074219,41.1306762695,0.21044921875,0.0393700787402,0.181102362205,27501487
480.284423828,41.1031799316,0.2109375,0.0236220472441,0.181102362205,27501492
480.437133789,41.1856384277,0.21142578125,0.0236220472441,0.181102362205,27501497
480.528808594,41.323059082,0.21142578125,0.0236220472441,0.181102362205,27501502
480.620483398,41.4605102539,0.21337890625,0.0236220472441,0.181102362205,27501507
480.77331543,41.7078857422,0.2158203125,0.0236220472441,0.181102362205,27501512
480.864990234,42.0102233887,0.216796875,0.0236220472441,0.196850393701,27501518
481.078857422,42.4225463867,0.21923828125,0.0236220472441,0.196850393701,27501523
481.323242188,42.9722595215,0.2216796875,0.0236220472441,0.196850393701,27501527
481.598266602,43.6594238281,0.2255859375,0.0236220472441,0.196850393701,27501532
481.96496582,44.511505127,0.22900390625,0.0236220472441,0.181102362205,27501537
482.301025391,45.4735412598,0.2314453125,0.0236220472441,0.181102362205,27501542
482.698242188,46.545501709,0.23291015625,0.0236220472441,0.181102362205,27501547
483.064941406,47.7274169922,0.23388671875,0.0236220472441,0.181102362205,27501553
483.492797852,49.0192871094,0.23388671875,0.0236220472441,0.181102362205,27501558
483.920532227,50.3661193848,0.23291015625,0.0236220472441,0.181102362205,27501563
484.37890625,51.7954406738,0.232421875,0.0236220472441,0.181102362205,27501568
484.928833008,53.3346557617,0.2314453125,0.0236220472441,0.181102362205,27501573
485.448364258,54.9013977051,0.23046875,0.0236220472441,0.181102362205,27501578
485.967773438,56.5231018066,0.2294921875,0.0236220472441,0.181102362205,27501583
486.487182617,58.1997680664,0.2294921875,0.0236220472441,0.181102362205,27501588
487.006713867,59.8764648438,0.23046875,0.0236220472441,0.165354330709,27501593
487.46496582,61.5806274414,0.23095703125,0.00787401574803,0.165354330709,27501598
487.98449707,63.2572937012,0.232421875,0.00787401574803,0.165354330709,27501603
488.412231445,64.9339599609,0.23486328125,0.00787401574803,0.165354330709,27501608
488.778930664,66.6106567383,0.23828125,0.00787401574803,0.165354330709,27501613
489.053955078,68.2598266602,0.24365234375,0.00787401574803,0.165354330709,27501618
489.328857422,69.8815307617,0.2509765625,0.00787401574803,0.149606299213,27501623
489.603881836,71.5581970215,0.255859375,0.00787401574803,0.149606299213,27501628
489.909423828,73.1524353027,0.26318359375,0.00787401574803,0.149606299213,27501633
490.276123047,74.7466430664,0.267578125,0.00787401574803,0.149606299213,27501638
490.642822266,76.3408508301,0.27099609375,0.00787401574803,0.133858267717,27501643
491.070556641,77.7976379395,0.271484375,0.00787401574803,0.133858267717,27501648
491.498413086,79.2544250488,0.271484375,0.00787401574803,0.133858267717,27501653
491.926147461,80.65625,0.27099609375,0.00787401574803,0.133858267717,27501658
492.415039062,81.9481201172,0.2705078125,0.00787401574803,0.11811023622,27501663
492.812255859,83.1575012207,0.27099609375,0.00787401574803,0.11811023622,27501668
493.209472656,84.2844543457,0.271484375,0.00787401574803,0.11811023622,27501673
493.606689453,85.3839111328,0.2724609375,0.00787401574803,0.11811023622,27501678
493.973388672,86.4559020996,0.2734375,0.00787401574803,0.11811023622,27501683
494.340087891,87.4729003906,0.27490234375,0.00787401574803,0.11811023622,27501688
494.676147461,88.4624023438,0.27685546875,0.00787401574803,0.11811023622,27501693
494.951171875,89.3694458008,0.2802734375,0.00787401574803,0.102362204724,27501698
495.226196289,90.1940612793,0.28271484375,0.00787401574803,0.102362204724,27501703
495.37902832,90.963684082,0.2861328125,0.00787401574803,0.102362204724,27501708
495.623413086,91.7058105469,0.28955078125,0.00787401574803,0.102362204724,27501713
495.806762695,92.3654785156,0.291015625,0.00787401574803,0.102362204724,27501719
495.959594727,93.0251464844,0.29150390625,0.00787401574803,0.102362204724,27501724
496.112304688,93.6573486328,0.2919921875,0.00787401574803,0.102362204724,27501729
496.203979492,94.2620544434,0.29248046875,0.00787401574803,0.102362204724,27501734
496.326171875,94.9217224121,0.2919921875,0.00787401574803,0.0866141732283,27501739
496.387329102,95.4714660645,0.2919921875,0.00787401574803,0.0866141732283,27501744
496.41784668,95.9937133789,0.29150390625,0.00787401574803,0.0866141732283,27501749
