x,y,p,xt,yt,time
132.772521973,-108.368347168,0.287109375,0.244094488189,0.165354330709,26645212
132.803039551,-105.839599609,0.28662109375,0.244094488189,0.165354330709,26645217
132.98638916,-103.475738525,0.28759765625,0.244094488189,0.165354330709,26645222
133.444763184,-101.166900635,0.28662109375,0.244094488189,0.149606299213,26645227
134.147521973,-98.967956543,0.2841796875,0.244094488189,0.149606299213,26645232
135.033630371,-96.8789978027,0.27783203125,0.244094488189,0.149606299213,26645237
136.225341797,-94.8175048828,0.27001953125,0.244094488189,0.133858267717,26645242
137.63092041,-92.9209289551,0.25927734375,0.259842519685,0.133858267717,26645247
139.219787598,-91.1618041992,0.24658203125,0.259842519685,0.133858267717,26645252
141.022583008,-89.5950622559,0.22265625,0.259842519685,0.133858267717,26645257
142.978149414,-88.2757263184,0.19482421875,0.259842519685,0.11811023622,26645262
145.025390625,-87.1762695312,0.162109375,0.259842519685,0.11811023622,26645267
147.225463867,-86.2966918945,0.1328125,0.259842519685,0.11811023622,26645272
149.517150879,-85.5820617676,0.1103515625,0.244094488189,0.11811023622,26645277
151.808837891,-85.0872802734,0.0888671875,0.244094488189,0.102362204724,26645282
154.13104248,-84.8124389648,0.0546875,0.244094488189,0.102362204724,26645287
156.331054688,-84.6475219727,0.0546875,0.244094488189,0.102362204724,26645292
0,0,0,0,0,0
124.82800293,-132.034210205,0.22412109375,0.259842519685,0.228346456693,26645539
123.972412109,-131.539459229,0.22412109375,0.244094488189,0.212598425197,26645544
123.208496094,-131.127166748,0.2216796875,0.244094488189,0.212598425197,26645549
122.505737305,-130.68737793,0.1982421875,0.244094488189,0.196850393701,26645554
122.016845703,-130.027709961,0.185546875,0.244094488189,0.196850393701,26645559
121.650146484,-129.065673828,0.18408203125,0.244094488189,0.196850393701,26645564
121.436279297,-127.691345215,0.18408203125,0.244094488189,0.196850393701,26645569
121.436279297,-126.014678955,0.18359375,0.244094488189,0.196850393701,26645574
121.619628906,-124.035644531,0.185546875,0.244094488189,0.196850393701,26645579
121.864074707,-121.809234619,0.1875,0.244094488189,0.196850393701,26645584
122.261291504,-119.307983398,0.189453125,0.244094488189,0.196850393701,26645589
122.689086914,-116.669281006,0.18994140625,0.244094488189,0.181102362205,26645594
123.208496094,-113.865631104,0.18994140625,0.244094488189,0.181102362205,26645599
123.727966309,-111.007049561,0.1904296875,0.244094488189,0.181102362205,26645604
124.277954102,-108.230926514,0.19140625,0.244094488189,0.181102362205,26645609
124.919677734,-105.537231445,0.19189453125,0.244094488189,0.165354330709,26645614
125.59185791,-103.035980225,0.19287109375,0.244094488189,0.165354330709,26645619
126.355773926,-100.782073975,0.193359375,0.244094488189,0.165354330709,26645624
127.272460938,-98.7205810547,0.1923828125,0.259842519685,0.149606299213,26645629
128.219665527,-96.8240356445,0.1923828125,0.259842519685,0.149606299213,26645634
129.289123535,-95.0648803711,0.1923828125,0.259842519685,0.149606299213,26645639
130.541931152,-93.3607177734,0.19140625,0.259842519685,0.133858267717,26645644
131.916931152,-91.821472168,0.19140625,0.259842519685,0.133858267717,26645649
133.536376953,-90.4196777344,0.1865234375,0.259842519685,0.133858267717,26645654
135.278076172,-89.1553039551,0.17529296875,0.259842519685,0.11811023622,26645659
137.203125,-88.055847168,0.1533203125,0.259842519685,0.11811023622,26645664
139.280883789,-87.0663146973,0.12939453125,0.259842519685,0.11811023622,26645669
141.480957031,-86.2691955566,0.10986328125,0.259842519685,0.11811023622,26645674
143.833740234,-85.6095275879,0.08642578125,0.259842519685,0.11811023622,26645679
146.247619629,-85.1972351074,0.06640625,0.259842519685,0.102362204724,26645684
148.72265625,-84.977355957,0.01318359375,0.259842519685,0.102362204724,26645689
151.228271484,-85.0323181152,0.01318359375,0.259842519685,0.102362204724,26645695
0,0,0,0,0,0
176.864624023,-125.657348633,0.17919921875,0.228346456693,0.196850393701,26645911
176.100708008,-124.612854004,0.1796875,0.228346456693,0.196850393701,26645916
175.306274414,-123.348480225,0.18017578125,0.228346456693,0.196850393701,26645921
174.542358398,-121.754272461,0.1806640625,0.228346456693,0.181102362205,26645926
173.870178223,-119.747741699,0.181640625,0.228346456693,0.181102362205,26645931
173.320129395,-117.438903809,0.1826171875,0.228346456693,0.181102362205,26645936
172.953491211,-114.855163574,0.185546875,0.228346456693,0.181102362205,26645941
172.770141602,-112.188964844,0.1884765625,0.228346456693,0.181102362205,26645946
172.739562988,-109.495300293,0.18896484375,0.228346456693,0.165354330709,26645952
172.892333984,-106.801605225,0.189453125,0.228346456693,0.165354330709,26645956
173.197937012,-104.300354004,0.18994140625,0.228346456693,0.165354330709,26645961
173.747924805,-102.018981934,0.1884765625,0.228346456693,0.165354330709,26645966
174.481262207,-99.9574890137,0.1865234375,0.228346456693,0.149606299213,26645971
175.367370605,-98.1983337402,0.18310546875,0.228346456693,0.149606299213,26645976
176.406311035,-96.6316223145,0.17626953125,0.228346456693,0.149606299213,26645981
177.567382812,-95.2847900391,0.17041015625,0.228346456693,0.149606299213,26645986
178.881286621,-94.1303405762,0.16357421875,0.228346456693,0.133858267717,26645991
180.286865234,-93.1133422852,0.15380859375,0.228346456693,0.133858267717,26645996
181.784118652,-92.2887573242,0.146484375,0.228346456693,0.133858267717,26646001
183.311889648,-91.6015930176,0.1376953125,0.228346456693,0.133858267717,26646006
184.931396484,-90.996887207,0.130859375,0.244094488189,0.11811023622,26646011
186.550842285,-90.5021362305,0.12646484375,0.244094488189,0.11811023622,26646016
188.139709473,-90.0623474121,0.1171875,0.244094488189,0.11811023622,26646021
189.759216309,-89.7325134277,0.1064453125,0.244094488189,0.11811023622,26646026
191.348083496,-89.5401000977,0.09228515625,0.244094488189,0.11811023622,26646031
192.967590332,-89.4301452637,0.07568359375,0.244094488189,0.11811023622,26646036
194.648132324,-89.5126037598,0.06494140625,0.244094488189,0.11811023622,26646041
196.328735352,-89.677520752,0.04296875,0.244094488189,0.11811023622,26646046
198.009277344,-90.0073852539,0.04296875,0.244094488189,0.11811023622,26646052
0,0,0,0,0,0
141.542053223,-128.378509521,0.27490234375,0.228346456693,0.228346456693,26646354
141.572570801,-126.53692627,0.2783203125,0.228346456693,0.212598425197,26646358
141.419799805,-124.832763672,0.27392578125,0.228346456693,0.212598425197,26646363
141.23651123,-122.936187744,0.263671875,0.228346456693,0.196850393701,26646368
141.175354004,-120.73727417,0.2587890625,0.228346456693,0.196850393701,26646373
141.328125,-118.26348877,0.25830078125,0.228346456693,0.196850393701,26646378
141.664245605,-115.514831543,0.25732421875,0.228346456693,0.181102362205,26646383
142.244812012,-112.68371582,0.25732421875,0.228346456693,0.181102362205,26646388
143.039306641,-109.852630615,0.25439453125,0.228346456693,0.181102362205,26646393
144.017089844,-107.076477051,0.25244140625,0.228346456693,0.165354330709,26646398
145.208740234,-104.41027832,0.2470703125,0.228346456693,0.165354330709,26646403
146.675415039,-101.9090271,0.23193359375,0.228346456693,0.165354330709,26646408
148.325439453,-99.6001586914,0.21337890625,0.228346456693,0.149606299213,26646413
150.250488281,-97.4012451172,0.19775390625,0.228346456693,0.149606299213,26646419
152.419921875,-95.4222106934,0.18212890625,0.228346456693,0.149606299213,26646424
154.803283691,-93.6080932617,0.1728515625,0.228346456693,0.133858267717,26646429
157.247741699,-92.0413818359,0.16162109375,0.228346456693,0.133858267717,26646434
159.783874512,-90.7220153809,0.14892578125,0.228346456693,0.133858267717,26646439
162.350585938,-89.6500549316,0.1259765625,0.228346456693,0.11811023622,26646444
164.88671875,-88.8254394531,0.11181640625,0.228346456693,0.11811023622,26646449
167.483947754,-88.1932678223,0.09033203125,0.228346456693,0.11811023622,26646454
170.05065918,-87.7809753418,0.0625,0.212598425197,0.11811023622,26646459
172.464599609,-87.4511413574,0.0537109375,0.212598425197,0.11811023622,26646464
174.817382812,-87.2587280273,0.013671875,0.212598425197,0.11811023622,26646469
176.956298828,-87.1762695312,0.013671875,0.212598425197,0.11811023622,26646474
0,0,0,0,0,0
130.939147949,-137.888824463,0.2890625,0.244094488189,0.228346456693,26646705
131.030822754,-137.751403809,0.2919921875,0.244094488189,0.228346456693,26646710
131.000244141,-137.641448975,0.2861328125,0.228346456693,0.228346456693,26646715
131.061401367,-137.28414917,0.26611328125,0.228346456693,0.212598425197,26646720
131.244689941,-136.487030029,0.2587890625,0.228346456693,0.212598425197,26646725
131.641967773,-135.140197754,0.255859375,0.228346456693,0.212598425197,26646730
132.283630371,-133.271118164,0.2568359375,0.228346456693,0.196850393701,26646735
133.261413574,-130.934753418,0.25830078125,0.212598425197,0.196850393701,26646740
134.391967773,-128.323547363,0.25830078125,0.212598425197,0.196850393701,26646745
135.675292969,-125.574890137,0.259765625,0.212598425197,0.196850393701,26646751
137.019775391,-122.688812256,0.2587890625,0.212598425197,0.181102362205,26646755
138.455871582,-119.747741699,0.26025390625,0.212598425197,0.181102362205,26646760
140.075378418,-116.80670166,0.26123046875,0.228346456693,0.181102362205,26646765
141.786499023,-113.838165283,0.26025390625,0.228346456693,0.165354330709,26646770
143.680969238,-111.089508057,0.26123046875,0.228346456693,0.165354330709,26646775
145.667114258,-108.53326416,0.26025390625,0.228346456693,0.165354330709,26646781
147.714355469,-106.224395752,0.2607421875,0.228346456693,0.149606299213,26646785
149.883789062,-104.245361328,0.2607421875,0.228346456693,0.149606299213,26646791
152.114379883,-102.51373291,0.26025390625,0.212598425197,0.149606299213,26646796
154.436645508,-101.001983643,0.2578125,0.212598425197,0.133858267717,26646801
156.758850098,-99.6551208496,0.2509765625,0.212598425197,0.133858267717,26646806
159.142211914,-98.3907470703,0.24267578125,0.212598425197,0.133858267717,26646811
161.52557373,-97.126373291,0.23779296875,0.212598425197,0.11811023622,26646816
163.878356934,-95.9444580078,0.232421875,0.212598425197,0.11811023622,26646821
166.322875977,-94.7625427246,0.224609375,0.212598425197,0.11811023622,26646826
168.767333984,-93.6355895996,0.21826171875,0.196850393701,0.11811023622,26646831
171.242370605,-92.5910949707,0.21044921875,0.196850393701,0.11811023622,26646836
173.65625,-91.5740966797,0.2001953125,0.196850393701,0.11811023622,26646841
176.009033203,-90.6395568848,0.1796875,0.196850393701,0.102362204724,26646846
178.239624023,-89.8424682617,0.15234375,0.196850393701,0.102362204724,26646851
180.348022461,-89.2102661133,0.12255859375,0.196850393701,0.102362204724,26646856
182.395263672,-88.7704772949,0.09326171875,0.196850393701,0.102362204724,26646861
184.350830078,-88.4956054688,0.06298828125,0.196850393701,0.102362204724,26646866
186.21472168,-88.3856811523,0.06298828125,0.196850393701,0.102362204724,26646871
0,0,0,0,0,0
47.8272094727,-129.23059082,0.25634765625,0.244094488189,0.196850393701,26647253
46.6354980469,-128.983215332,0.25927734375,0.244094488189,0.196850393701,26647258
45.3521728516,-128.735839844,0.23486328125,0.228346456693,0.196850393701,26647263
44.0076904297,-128.213592529,0.2021484375,0.228346456693,0.196850393701,26647268
42.5104980469,-127.471466064,0.1787109375,0.228346456693,0.196850393701,26647273
41.0438232422,-126.399475098,0.1689453125,0.228346456693,0.196850393701,26647278
39.6076660156,-124.915222168,0.16796875,0.228346456693,0.196850393701,26647283
38.3243408203,-122.991149902,0.16845703125,0.228346456693,0.181102362205,26647288
37.1632080078,-120.654815674,0.1708984375,0.228346456693,0.181102362205,26647293
36.0020751953,-117.933654785,0.17626953125,0.228346456693,0.181102362205,26647298
34.8409423828,-114.93762207,0.1806640625,0.228346456693,0.181102362205,26647303
33.6187133789,-111.694213867,0.18603515625,0.228346456693,0.181102362205,26647308
32.3659057617,-108.230926514,0.18798828125,0.228346456693,0.181102362205,26647313
31.0520019531,-104.657684326,0.19287109375,0.228346456693,0.165354330709,26647318
29.6770019531,-100.974487305,0.19775390625,0.228346456693,0.165354330709,26647323
28.3020019531,-97.2912902832,0.201171875,0.228346456693,0.165354330709,26647329
26.9270019531,-93.5806274414,0.20458984375,0.228346456693,0.149606299213,26647334
25.7047729492,-89.8424682617,0.20703125,0.228346456693,0.149606299213,26647338
24.5741577148,-86.0768127441,0.20849609375,0.228346456693,0.149606299213,26647344
23.6880493164,-82.3386535645,0.20947265625,0.228346456693,0.133858267717,26647349
23.0158081055,-78.6004943848,0.21044921875,0.244094488189,0.133858267717,26647354
22.5574951172,-74.9722595215,0.21142578125,0.244094488189,0.133858267717,26647359
22.3741455078,-71.4265136719,0.2119140625,0.244094488189,0.11811023622,26647364
22.4658203125,-67.9357299805,0.2119140625,0.244094488189,0.11811023622,26647369
22.9241943359,-64.5548706055,0.21240234375,0.259842519685,0.102362204724,26647374
23.749206543,-61.2290039062,0.21337890625,0.259842519685,0.102362204724,26647379
24.9714355469,-57.9856262207,0.21337890625,0.259842519685,0.0866141732283,26647384
26.5297851562,-54.9346008301,0.21337890625,0.259842519685,0.0708661417323,26647389
28.3936767578,-51.993560791,0.20654296875,0.259842519685,0.0708661417323,26647394
30.471496582,-49.1899414062,0.18017578125,0.259842519685,0.0551181102362,26647399
32.7631835938,-46.7161560059,0.13330078125,0.259842519685,0.0551181102362,26647404
35.268737793,-44.4897460938,0.08935546875,0.259842519685,0.0551181102362,26647409
37.9271240234,-42.6206665039,0.025390625,0.259842519685,0.0393700787402,26647414
40.7687988281,-41.1089172363,0.025390625,0.244094488189,0.0393700787402,26647419
0,0,0,0,0,0
85.8692626953,-113.096038818,0.19873046875,0.244094488189,0.212598425197,26647660
85.6248168945,-112.931091309,0.20556640625,0.244094488189,0.196850393701,26647665
85.3497924805,-112.821166992,0.205078125,0.244094488189,0.196850393701,26647670
85.1053466797,-112.601257324,0.2021484375,0.244094488189,0.196850393701,26647675
84.8914794922,-112.27142334,0.19384765625,0.244094488189,0.196850393701,26647681
84.7081298828,-111.859130859,0.1865234375,0.228346456693,0.196850393701,26647685
84.6470336914,-111.226928711,0.1845703125,0.228346456693,0.196850393701,26647690
84.7081298828,-110.374847412,0.18505859375,0.228346456693,0.196850393701,26647696
84.9219970703,-109.275390625,0.18505859375,0.228346456693,0.196850393701,26647701
85.135925293,-107.846099854,0.185546875,0.228346456693,0.196850393701,26647706
85.4414672852,-106.086975098,0.1875,0.228346456693,0.196850393701,26647711
85.7775878906,-103.943023682,0.19140625,0.228346456693,0.196850393701,26647716
86.1137084961,-101.414276123,0.1962890625,0.228346456693,0.196850393701,26647721
86.5720214844,-98.5281982422,0.1982421875,0.228346456693,0.181102362205,26647726
87.0609130859,-95.2572937012,0.201171875,0.228346456693,0.181102362205,26647731
87.5498046875,-91.7115478516,0.20361328125,0.228346456693,0.181102362205,26647736
88.0692749023,-87.8084411621,0.205078125,0.228346456693,0.181102362205,26647741
88.5887451172,-83.6854858398,0.2060546875,0.228346456693,0.165354330709,26647746
89.1998291016,-79.3975830078,0.20654296875,0.228346456693,0.165354330709,26647751
89.8720703125,-75.0822143555,0.20654296875,0.228346456693,0.165354330709,26647756
90.6359863281,-70.8218078613,0.20751953125,0.228346456693,0.149606299213,26647761
91.5526733398,-66.6713562012,0.20751953125,0.228346456693,0.149606299213,26647766
92.6526489258,-62.6583251953,0.20751953125,0.228346456693,0.133858267717,26647771
93.905456543,-58.7827148438,0.20849609375,0.228346456693,0.133858267717,26647776
95.4027099609,-55.1270141602,0.208984375,0.228346456693,0.11811023622,26647781
97.1443481445,-51.691192627,0.20849609375,0.228346456693,0.102362204724,26647786
99.1610717773,-48.5027770996,0.20751953125,0.228346456693,0.102362204724,26647791
101.452758789,-45.5892028809,0.20751953125,0.228346456693,0.0866141732283,26647796
103.988891602,-42.9230041504,0.20751953125,0.228346456693,0.0866141732283,26647801
106.800048828,-40.5316772461,0.20556640625,0.228346456693,0.0708661417323,26647806
109.794494629,-38.3877563477,0.1962890625,0.228346456693,0.0708661417323,26647811
113.002868652,-36.463684082,0.18212890625,0.228346456693,0.0708661417323,26647816
116.425109863,-34.7595214844,0.158203125,0.228346456693,0.0551181102362,26647821
119.939025879,-33.302734375,0.14306640625,0.228346456693,0.0551181102362,26647826
123.544616699,-32.0658569336,0.1259765625,0.228346456693,0.0551181102362,26647831
127.15020752,-31.0488586426,0.11083984375,0.228346456693,0.0551181102362,26647836
130.725280762,-30.251739502,0.0966796875,0.228346456693,0.0551181102362,26647841
134.330871582,-29.7020263672,0.083984375,0.244094488189,0.0551181102362,26647846
137.905883789,-29.3721618652,0.0419921875,0.244094488189,0.0551181102362,26647851
141.450378418,-29.317199707,0.0419921875,0.244094488189,0.0551181102362,26647856
0,0,0,0,0,0
87.7637329102,-71.5914306641,0.20361328125,0.259842519685,0.181102362205,26648073
85.8081665039,-70.382019043,0.20849609375,0.259842519685,0.181102362205,26648078
83.760925293,-69.0351867676,0.2080078125,0.259842519685,0.165354330709,26648083
81.7747802734,-67.3310241699,0.208984375,0.259842519685,0.165354330709,26648088
79.9108886719,-65.2145690918,0.20849609375,0.259842519685,0.165354330709,26648093
78.1080932617,-62.6583251953,0.2080078125,0.259842519685,0.165354330709,26648098
76.4885864258,-59.6073303223,0.20751953125,0.259842519685,0.149606299213,26648103
75.0830078125,-56.1165161133,0.20703125,0.275590551181,0.149606299213,26648108
73.7996826172,-52.2958984375,0.20751953125,0.275590551181,0.149606299213,26648113
72.669128418,-48.2279052734,0.2080078125,0.275590551181,0.149606299213,26648118
71.721862793,-43.9949951172,0.2080078125,0.275590551181,0.133858267717,26648123
70.9274291992,-39.734588623,0.20849609375,0.275590551181,0.133858267717,26648128
70.346862793,-35.5016784668,0.2099609375,0.275590551181,0.133858267717,26648133
70.0107421875,-31.3511962891,0.2109375,0.275590551181,0.11811023622,26648138
69.8885498047,-27.283203125,0.21044921875,0.275590551181,0.11811023622,26648143
70.1329956055,-23.407623291,0.2119140625,0.275590551181,0.102362204724,26648148
70.6524047852,-19.8068847656,0.21142578125,0.275590551181,0.102362204724,26648154
71.5690917969,-16.3435668945,0.21142578125,0.275590551181,0.0866141732283,26648158
72.7913208008,-13.0726928711,0.208984375,0.275590551181,0.0866141732283,26648163
74.2579956055,-9.99420166016,0.1923828125,0.275590551181,0.0708661417323,26648168
75.9996948242,-6.88821411133,0.1650390625,0.291338582677,0.0708661417323,26648173
77.9552612305,-3.94717407227,0.14404296875,0.291338582677,0.0551181102362,26648178
80.1247558594,-1.17105102539,0.12158203125,0.291338582677,0.0551181102362,26648183
82.4775390625,1.38519287109,0.09814453125,0.291338582677,0.0393700787402,26648188
84.8914794922,3.63909912109,0.07568359375,0.291338582677,0.0393700787402,26648193
87.3970336914,5.61813354492,0.0205078125,0.291338582677,0.0236220472441,26648198
89.8414916992,7.21234130859,0.0205078125,0.291338582677,0.0236220472441,26648203
0,0,0,0,0,0
36.0326538086,-106.554229736,0.17822265625,0.291338582677,0.275590551181,26648495
35.3604125977,-105.399810791,0.17919921875,0.275590551181,0.275590551181,26648500
34.7798461914,-104.107940674,0.18115234375,0.275590551181,0.259842519685,26648505
34.1381835938,-102.651153564,0.18115234375,0.275590551181,0.259842519685,26648510
33.5881958008,-100.864532471,0.17919921875,0.275590551181,0.244094488189,26648515
33.0992431641,-98.7480773926,0.1787109375,0.275590551181,0.244094488189,26648520
32.5798339844,-96.3292541504,0.177734375,0.259842519685,0.244094488189,26648525
32.2742919922,-93.5806274414,0.17822265625,0.259842519685,0.244094488189,26648530
31.9992675781,-90.5296020508,0.1787109375,0.259842519685,0.228346456693,26648535
31.7854003906,-87.1762695312,0.1787109375,0.259842519685,0.228346456693,26648540
31.6631469727,-83.5755310059,0.17919921875,0.259842519685,0.228346456693,26648545
31.571472168,-79.8098754883,0.17919921875,0.259842519685,0.212598425197,26648551
31.5103759766,-76.0167541504,0.17822265625,0.275590551181,0.212598425197,26648556
31.5103759766,-72.1686401367,0.1787109375,0.275590551181,0.212598425197,26648560
31.6020507812,-68.320526123,0.1796875,0.275590551181,0.196850393701,26648565
31.846496582,-64.4999084473,0.17822265625,0.275590551181,0.196850393701,26648570
32.2131347656,-60.6517944336,0.1787109375,0.275590551181,0.181102362205,26648575
32.7020263672,-56.8311767578,0.1787109375,0.275590551181,0.181102362205,26648580
33.2520751953,-53.0655212402,0.17919921875,0.275590551181,0.165354330709,26648586
33.9242553711,-49.3273620605,0.1796875,0.275590551181,0.165354330709,26648590
34.7492675781,-45.6991577148,0.1806640625,0.275590551181,0.165354330709,26648595
35.7576293945,-42.0984191895,0.1806640625,0.275590551181,0.149606299213,26648601
36.9798583984,-38.6351318359,0.1806640625,0.275590551181,0.149606299213,26648606
38.3854370117,-35.2542724609,0.181640625,0.275590551181,0.133858267717,26648611
40.0354614258,-31.9833984375,0.18115234375,0.275590551181,0.133858267717,26648616
41.8382568359,-28.9324035645,0.18115234375,0.275590551181,0.11811023622,26648621
43.9160766602,-26.0463256836,0.17626953125,0.275590551181,0.11811023622,26648626
46.2077636719,-23.407623291,0.1513671875,0.275590551181,0.11811023622,26648631
48.6522216797,-21.043762207,0.1259765625,0.275590551181,0.102362204724,26648636
51.2494506836,-18.9822692871,0.10107421875,0.275590551181,0.102362204724,26648641
54.0911254883,-17.2781066895,0.07421875,0.275590551181,0.0866141732283,26648646
57.0245361328,-15.9312744141,0.0029296875,0.275590551181,0.0866141732283,26648651
0,0,0,0,0,0
-4.08721923828,-82.5860290527,0.208984375,0.307086614173,0.212598425197,26648887
-7.29559326172,-83.0807800293,0.2314453125,0.307086614173,0.212598425197,26648892
-10.3817138672,-83.657989502,0.21142578125,0.307086614173,0.212598425197,26648897
-13.223449707,-84.1252746582,0.1904296875,0.307086614173,0.212598425197,26648902
-15.8817749023,-84.4001159668,0.15966796875,0.307086614173,0.212598425197,26648907
-18.2651367188,-84.5925292969,0.1455078125,0.291338582677,0.212598425197,26648912
-20.342956543,-84.4825744629,0.14208984375,0.291338582677,0.212598425197,26648917
-22.0234985352,-84.0977783203,0.1435546875,0.291338582677,0.212598425197,26648922
-23.3374023438,-83.5755310059,0.14453125,0.291338582677,0.212598425197,26648927
-24.4374389648,-82.7784118652,0.146484375,0.291338582677,0.212598425197,26648932
-25.3846435547,-81.9263305664,0.14794921875,0.291338582677,0.196850393701,26648937
-26.2096557617,-80.9093322754,0.14794921875,0.291338582677,0.196850393701,26648942
-26.9429931641,-79.672454834,0.1484375,0.291338582677,0.196850393701,26648947
-27.5235595703,-78.2706298828,0.14892578125,0.291338582677,0.196850393701,26648953
-28.1041259766,-76.6764221191,0.1494140625,0.275590551181,0.196850393701,26648958
-28.6235961914,-74.9447631836,0.15087890625,0.275590551181,0.181102362205,26648963
-29.0819091797,-73.0482177734,0.1513671875,0.275590551181,0.181102362205,26648968
-29.4791259766,-70.9042663574,0.15673828125,0.275590551181,0.181102362205,26648973
-29.7235717773,-68.3480224609,0.1611328125,0.275590551181,0.181102362205,26648978
-29.8458251953,-65.4344482422,0.169921875,0.275590551181,0.165354330709,26648983
-29.8763427734,-62.0536193848,0.18310546875,0.275590551181,0.165354330709,26648988
-29.8458251953,-58.3429260254,0.19482421875,0.275590551181,0.165354330709,26648993
-29.7541503906,-54.5223083496,0.20361328125,0.275590551181,0.149606299213,26648998
-29.5097045898,-50.5917358398,0.2080078125,0.275590551181,0.149606299213,26649003
-29.1430053711,-46.7436523438,0.21044921875,0.275590551181,0.149606299213,26649008
-28.7152709961,-43.0054626465,0.21044921875,0.275590551181,0.133858267717,26649013
-28.1347045898,-39.432220459,0.21142578125,0.275590551181,0.133858267717,26649018
-27.4013671875,-36.0238952637,0.208984375,0.275590551181,0.133858267717,26649023
-26.4541015625,-32.8629760742,0.197265625,0.275590551181,0.11811023622,26649028
-25.2624511719,-29.9768676758,0.17626953125,0.275590551181,0.11811023622,26649033
-23.8568725586,-27.393157959,0.1435546875,0.275590551181,0.102362204724,26649038
-22.3290405273,-25.1667480469,0.09765625,0.275590551181,0.102362204724,26649043
-20.5874023438,-23.2701721191,0.03173828125,0.275590551181,0.102362204724,26649048
-18.7540283203,-21.7584228516,0.03173828125,0.275590551181,0.0866141732283,26649053
0,0,0,0,0,0
-41.3653564453,-73.0756835938,0.2509765625,0.291338582677,0.165354330709,26649274
-42.2209472656,-72.1961364746,0.26025390625,0.291338582677,0.165354330709,26649279
-43.0153808594,-71.2890625,0.26123046875,0.291338582677,0.165354330709,26649284
-43.8709716797,-70.0796813965,0.2529296875,0.291338582677,0.149606299213,26649289
-44.6348266602,-68.5129394531,0.23828125,0.291338582677,0.149606299213,26649294
-45.3070678711,-66.6163635254,0.2236328125,0.291338582677,0.149606299213,26649299
-45.8265380859,-64.362487793,0.2177734375,0.291338582677,0.149606299213,26649305
-46.1320800781,-61.7237854004,0.2119140625,0.291338582677,0.149606299213,26649310
-46.2543334961,-58.7827148438,0.20849609375,0.291338582677,0.133858267717,26649314
-46.1931762695,-55.5668029785,0.20703125,0.291338582677,0.133858267717,26649320
-46.0404052734,-52.1859741211,0.20751953125,0.291338582677,0.133858267717,26649325
-45.7959594727,-48.72265625,0.2080078125,0.291338582677,0.133858267717,26649330
-45.3681640625,-45.2318725586,0.20751953125,0.291338582677,0.11811023622,26649335
-44.9098510742,-41.7685852051,0.2080078125,0.291338582677,0.11811023622,26649340
-44.329284668,-38.3602600098,0.20751953125,0.291338582677,0.11811023622,26649345
-43.5653686523,-35.0068969727,0.20703125,0.291338582677,0.102362204724,26649350
-42.7709350586,-31.6810302734,0.2080078125,0.291338582677,0.102362204724,26649355
-41.7320556641,-28.4376220703,0.2080078125,0.291338582677,0.102362204724,26649360
-40.5098266602,-25.249206543,0.2060546875,0.291338582677,0.0866141732283,26649365
-39.1959228516,-22.1982116699,0.19873046875,0.291338582677,0.0866141732283,26649370
-37.6069946289,-19.3121337891,0.18408203125,0.275590551181,0.0866141732283,26649375
-35.8041992188,-16.6184387207,0.16943359375,0.275590551181,0.0708661417323,26649380
-33.8486328125,-14.0347290039,0.1552734375,0.275590551181,0.0708661417323,26649385
-31.6180419922,-11.5884094238,0.13916015625,0.275590551181,0.0551181102362,26649390
-29.2346801758,-9.25207519531,0.119140625,0.275590551181,0.0551181102362,26649395
-26.7596435547,-7.1081237793,0.10009765625,0.275590551181,0.0393700787402,26649400
-24.040222168,-5.10159301758,0.0849609375,0.275590551181,0.0393700787402,26649405
-21.2290649414,-3.36996459961,0.05419921875,0.275590551181,0.0236220472441,26649410
-18.3262329102,-1.85821533203,0.01123046875,0.275590551181,0.0236220472441,26649415
-15.3012084961,-0.566345214844,0.01123046875,0.275590551181,0.0236220472441,26649420
0,0,0,0,0,0
25.3686523438,-77.9407958984,0.27197265625,0.259842519685,0.181102362205,26649657
23.8408203125,-77.1711730957,0.28369140625,0.259842519685,0.181102362205,26649661
22.251953125,-76.4290466309,0.2841796875,0.259842519685,0.165354330709,26649666
20.6019287109,-75.467010498,0.2822265625,0.259842519685,0.165354330709,26649672
18.8297119141,-74.3950500488,0.275390625,0.259842519685,0.165354330709,26649676
17.057434082,-73.1306762695,0.26806640625,0.259842519685,0.165354330709,26649682
15.3463134766,-71.5364379883,0.26318359375,0.259842519685,0.165354330709,26649687
13.9102172852,-69.557434082,0.26318359375,0.259842519685,0.149606299213,26649692
12.6879272461,-67.111114502,0.26220703125,0.259842519685,0.149606299213,26649697
11.5573730469,-64.1700744629,0.263671875,0.259842519685,0.149606299213,26649702
10.5490722656,-60.7617492676,0.263671875,0.259842519685,0.149606299213,26649707
9.60180664062,-56.9685974121,0.263671875,0.259842519685,0.149606299213,26649712
8.71569824219,-52.8731384277,0.263671875,0.275590551181,0.133858267717,26649717
7.92126464844,-48.5577392578,0.263671875,0.275590551181,0.133858267717,26649722
7.15734863281,-44.1599121094,0.26220703125,0.275590551181,0.133858267717,26649727
6.45452880859,-39.652130127,0.26171875,0.275590551181,0.11811023622,26649732
5.93511962891,-35.1443481445,0.25732421875,0.275590551181,0.11811023622,26649737
5.50732421875,-30.6640319824,0.24560546875,0.275590551181,0.11811023622,26649742
5.29345703125,-26.2937011719,0.2333984375,0.275590551181,0.102362204724,26649747
