x,y,p,xt,yt,time
-156.919311523,32.4069519043,0.24658203125,0.244094488189,-0.0551181102362,28045489
-155.849853516,32.7642822266,0.24267578125,0.244094488189,-0.0551181102362,28045494
-154.780395508,33.1491088867,0.2412109375,0.244094488189,-0.0551181102362,28045499
-153.680419922,33.6163635254,0.24267578125,0.244094488189,-0.0551181102362,28045504
-152.610961914,34.1386108398,0.24365234375,0.244094488189,-0.0551181102362,28045509
-151.541503906,34.7433166504,0.2470703125,0.244094488189,-0.0551181102362,28045514
-150.441467285,35.3755187988,0.24755859375,0.244094488189,-0.0551181102362,28045519
-149.341430664,36.1451416016,0.25,0.244094488189,-0.0551181102362,28045524
-148.272033691,36.9697265625,0.25048828125,0.244094488189,-0.0551181102362,28045529
-147.202575684,37.8218078613,0.25048828125,0.244094488189,-0.0551181102362,28045534
-146.194213867,38.7838439941,0.24951171875,0.244094488189,-0.0708661417323,28045539
-145.124755859,39.6908874512,0.25048828125,0.244094488189,-0.0708661417323,28045544
-144.146972656,40.6254272461,0.2509765625,0.244094488189,-0.0708661417323,28045549
-143.13861084,41.559967041,0.25146484375,0.244094488189,-0.0708661417323,28045554
-142.160827637,42.5494689941,0.251953125,0.244094488189,-0.0708661417323,28045559
-141.274719238,43.6489257812,0.25244140625,0.244094488189,-0.0708661417323,28045564
-140.327453613,44.7484130859,0.25341796875,0.244094488189,-0.0708661417323,28045569
-139.471923828,45.9028320312,0.25341796875,0.244094488189,-0.0708661417323,28045574
-138.58581543,47.1397094727,0.25341796875,0.244094488189,-0.0708661417323,28045579
-137.699645996,48.3491210938,0.25439453125,0.244094488189,-0.0866141732283,28045585
-136.874694824,49.5860290527,0.25390625,0.244094488189,-0.0866141732283,28045590
-136.019104004,50.850402832,0.25439453125,0.244094488189,-0.0866141732283,28045595
-135.22467041,52.0872802734,0.2548828125,0.244094488189,-0.0866141732283,28045600
-134.491333008,53.2966918945,0.25537109375,0.244094488189,-0.0866141732283,28045605
-133.727416992,54.5885620117,0.25537109375,0.244094488189,-0.0866141732283,28045610
-132.932983398,55.9078979492,0.255859375,0.244094488189,-0.102362204724,28045615
-132.107971191,57.2547607422,0.255859375,0.244094488189,-0.102362204724,28045620
-131.282958984,58.6840515137,0.255859375,0.244094488189,-0.102362204724,28045625
-130.488464355,60.1133422852,0.255859375,0.244094488189,-0.102362204724,28045630
-129.755126953,61.5701293945,0.255859375,0.244094488189,-0.11811023622,28045635
-129.021789551,63.0544128418,0.25537109375,0.244094488189,-0.11811023622,28045640
-128.349609375,64.5111694336,0.25634765625,0.244094488189,-0.11811023622,28045645
-127.677368164,65.9954528809,0.25634765625,0.244094488189,-0.11811023622,28045650
-127.035705566,67.4522399902,0.255859375,0.244094488189,-0.11811023622,28045655
-126.363464355,68.9639892578,0.2568359375,0.244094488189,-0.11811023622,28045660
-125.721801758,70.5032348633,0.25732421875,0.228346456693,-0.133858267717,28045665
-124.988464355,72.0424804688,0.25732421875,0.228346456693,-0.133858267717,28045670
-124.255065918,73.6092224121,0.25732421875,0.228346456693,-0.133858267717,28045675
-123.521728516,75.2309265137,0.2568359375,0.228346456693,-0.133858267717,28045680
-122.757873535,76.8800964355,0.2578125,0.228346456693,-0.133858267717,28045685
-121.963378906,78.5018005371,0.2587890625,0.228346456693,-0.133858267717,28045690
-121.107849121,80.1784973145,0.2587890625,0.228346456693,-0.149606299213,28045695
-120.221740723,81.8001708984,0.2587890625,0.228346456693,-0.149606299213,28045700
-119.335571289,83.421875,0.25927734375,0.228346456693,-0.149606299213,28045705
-118.418945312,85.0435791016,0.25927734375,0.228346456693,-0.149606299213,28045710
-117.502258301,86.6378173828,0.25927734375,0.212598425197,-0.149606299213,28045715
-116.554992676,88.2045288086,0.25927734375,0.212598425197,-0.165354330709,28045720
-115.577209473,89.7437744141,0.25927734375,0.212598425197,-0.165354330709,28045725
-114.59942627,91.3105163574,0.25927734375,0.212598425197,-0.165354330709,28045730
-113.529968262,92.7947692871,0.2607421875,0.212598425197,-0.165354330709,28045736
-112.429992676,94.3065490723,0.26220703125,0.212598425197,-0.165354330709,28045740
-111.23828125,95.7083435059,0.26416015625,0.212598425197,-0.165354330709,28045745
-110.046630859,97.0277099609,0.26416015625,0.212598425197,-0.181102362205,28045750
-108.763244629,98.3745422363,0.26513671875,0.212598425197,-0.181102362205,28045755
-107.44934082,99.6664123535,0.265625,0.212598425197,-0.181102362205,28045761
-106.135437012,100.875823975,0.26611328125,0.212598425197,-0.181102362205,28045765
-104.729919434,102.03024292,0.26513671875,0.212598425197,-0.196850393701,28045771
-103.354858398,103.129699707,0.26611328125,0.212598425197,-0.196850393701,28045776
-101.918762207,104.11920166,0.265625,0.212598425197,-0.196850393701,28045781
-100.421508789,105.053741455,0.26513671875,0.212598425197,-0.196850393701,28045786
-98.8631591797,105.933319092,0.26513671875,0.196850393701,-0.212598425197,28045791
-97.3353881836,106.730438232,0.2646484375,0.196850393701,-0.212598425197,28045796
-95.7159423828,107.472564697,0.2646484375,0.196850393701,-0.212598425197,28045801
-94.0659179688,108.104766846,0.263671875,0.196850393701,-0.212598425197,28045806
-92.4464111328,108.65447998,0.2626953125,0.196850393701,-0.228346456693,28045811
-90.7352905273,109.094268799,0.26123046875,0.181102362205,-0.228346456693,28045816
-89.0547485352,109.424102783,0.259765625,0.181102362205,-0.228346456693,28045821
-87.3436279297,109.644012451,0.25830078125,0.181102362205,-0.228346456693,28045826
-85.6019287109,109.726470947,0.25732421875,0.181102362205,-0.244094488189,28045831
-83.8602294922,109.781433105,0.25634765625,0.181102362205,-0.244094488189,28045836
-82.1491088867,109.808929443,0.25390625,0.181102362205,-0.244094488189,28045841
-80.4685668945,109.753936768,0.2529296875,0.181102362205,-0.244094488189,28045846
-78.8185424805,109.698974609,0.2509765625,0.181102362205,-0.244094488189,28045851
-77.2296142578,109.534057617,0.25,0.181102362205,-0.244094488189,28045856
-75.6712646484,109.286682129,0.25,0.181102362205,-0.244094488189,28045861
-74.0823364258,109.039306641,0.24853515625,0.181102362205,-0.244094488189,28045866
-72.5545654297,108.65447998,0.24755859375,0.181102362205,-0.244094488189,28045871
-71.1184692383,108.297149658,0.24609375,0.181102362205,-0.244094488189,28045876
-69.6823120117,107.884857178,0.24462890625,0.181102362205,-0.259842519685,28045881
-68.3073120117,107.417602539,0.2431640625,0.181102362205,-0.259842519685,28045886
-67.0239868164,106.950317383,0.23974609375,0.181102362205,-0.259842519685,28045891
-65.8628540039,106.400604248,0.2392578125,0.181102362205,-0.259842519685,28045896
-64.7933959961,105.850860596,0.23828125,0.181102362205,-0.259842519685,28045901
-63.8461303711,105.246154785,0.23681640625,0.181102362205,-0.259842519685,28045906
-62.9906005859,104.641448975,0.23583984375,0.181102362205,-0.259842519685,28045911
-62.196105957,103.954284668,0.2353515625,0.181102362205,-0.244094488189,28045916
-61.4322509766,103.294616699,0.2353515625,0.181102362205,-0.244094488189,28045921
-60.7294311523,102.579986572,0.23681640625,0.181102362205,-0.244094488189,28045926
-60.0571899414,101.81036377,0.23681640625,0.181102362205,-0.244094488189,28045931
-59.446105957,101.040740967,0.2373046875,0.181102362205,-0.244094488189,28045937
-58.8961181641,100.188659668,0.2373046875,0.181102362205,-0.244094488189,28045941
-58.4377441406,99.3365783691,0.2373046875,0.181102362205,-0.244094488189,28045947
-58.0405273438,98.4570007324,0.23779296875,0.196850393701,-0.244094488189,28045952
-57.7349853516,97.5774230957,0.23828125,0.196850393701,-0.244094488189,28045957
-57.5210571289,96.6978759766,0.23828125,0.196850393701,-0.244094488189,28045962
-57.2766113281,95.790802002,0.2392578125,0.196850393701,-0.244094488189,28045967
-57.123840332,94.856262207,0.23876953125,0.196850393701,-0.228346456693,28045972
-56.9710693359,93.9217224121,0.23876953125,0.196850393701,-0.228346456693,28045977
-56.8488769531,92.9047241211,0.2392578125,0.196850393701,-0.228346456693,28045982
-56.7877197266,91.805267334,0.23876953125,0.196850393701,-0.228346456693,28045987
-56.7266235352,90.6233520508,0.23974609375,0.196850393701,-0.228346456693,28045992
-56.6960449219,89.3039855957,0.23974609375,0.196850393701,-0.228346456693,28045997
-56.7572021484,87.819732666,0.240234375,0.196850393701,-0.228346456693,28046002
-56.8793945312,86.2255249023,0.2392578125,0.196850393701,-0.228346456693,28046007
-57.123840332,84.4938659668,0.23974609375,0.196850393701,-0.228346456693,28046012
-57.4599609375,82.6797485352,0.2392578125,0.196850393701,-0.228346456693,28046017
-57.8877563477,80.8106689453,0.240234375,0.196850393701,-0.212598425197,28046022
-58.2849731445,78.8591308594,0.240234375,0.196850393701,-0.212598425197,28046027
-58.7127685547,76.9075927734,0.240234375,0.196850393701,-0.212598425197,28046032
-59.1099853516,75.0385131836,0.24072265625,0.196850393701,-0.212598425197,28046037
-59.446105957,73.2793884277,0.24072265625,0.196850393701,-0.212598425197,28046042
-59.7516479492,71.5752258301,0.2412109375,0.196850393701,-0.212598425197,28046047
-59.99609375,69.9809875488,0.2412109375,0.196850393701,-0.212598425197,28046052
-60.1794433594,68.331817627,0.2412109375,0.196850393701,-0.196850393701,28046057
-60.3627929688,66.7925720215,0.24072265625,0.196850393701,-0.196850393701,28046062
-60.5461425781,65.2807922363,0.2412109375,0.212598425197,-0.196850393701,28046067
-60.6072387695,63.8515014648,0.2412109375,0.212598425197,-0.196850393701,28046072
-60.6989135742,62.4497070312,0.2412109375,0.212598425197,-0.196850393701,28046077
-60.6683349609,61.0203857422,0.2412109375,0.212598425197,-0.196850393701,28046082
-60.6683349609,59.5636291504,0.24072265625,0.212598425197,-0.181102362205,28046087
-60.6377563477,58.106842041,0.24072265625,0.212598425197,-0.181102362205,28046092
-60.5766601562,56.6225585938,0.2412109375,0.212598425197,-0.181102362205,28046097
-60.4544677734,55.1108093262,0.24169921875,0.212598425197,-0.181102362205,28046103
-60.3322143555,53.6540222168,0.240234375,0.212598425197,-0.181102362205,28046107
-60.1488647461,52.1422729492,0.24072265625,0.212598425197,-0.181102362205,28046112
-59.9349975586,50.6854858398,0.2412109375,0.212598425197,-0.165354330709,28046117
-59.7211303711,49.3111572266,0.24072265625,0.212598425197,-0.165354330709,28046123
-59.4155273438,48.0467834473,0.2412109375,0.212598425197,-0.165354330709,28046127
-59.0794067383,46.9473266602,0.24169921875,0.212598425197,-0.165354330709,28046133
-58.6821899414,45.9303283691,0.2412109375,0.212598425197,-0.165354330709,28046138
-58.2238769531,44.9957885742,0.24169921875,0.212598425197,-0.165354330709,28046143
-57.7349853516,44.1162109375,0.24169921875,0.212598425197,-0.149606299213,28046148
-57.2155151367,43.3190917969,0.2421875,0.212598425197,-0.149606299213,28046153
-56.6655273438,42.5494689941,0.244140625,0.212598425197,-0.149606299213,28046158
-56.1155395508,41.8348388672,0.2451171875,0.212598425197,-0.149606299213,28046163
-55.5043945312,41.1201782227,0.2451171875,0.228346456693,-0.149606299213,28046168
-54.923828125,40.4055480957,0.24560546875,0.228346456693,-0.149606299213,28046173
-54.2821655273,39.635925293,0.2451171875,0.228346456693,-0.149606299213,28046178
-53.548828125,38.8937683105,0.24560546875,0.228346456693,-0.149606299213,28046183
-52.7543945312,38.1241455078,0.24560546875,0.228346456693,-0.149606299213,28046188
-51.8988037109,37.2995605469,0.24560546875,0.228346456693,-0.149606299213,28046193
-50.9821166992,36.447479248,0.24560546875,0.228346456693,-0.149606299213,28046198
-50.0349121094,35.5679016113,0.24560546875,0.228346456693,-0.149606299213,28046203
-49.0571289062,34.6883544922,0.244140625,0.228346456693,-0.133858267717,28046208
-47.9570922852,33.8637390137,0.2431640625,0.228346456693,-0.133858267717,28046213
-46.8265380859,33.0391540527,0.24365234375,0.228346456693,-0.133858267717,28046218
-45.6348266602,32.2970275879,0.24365234375,0.228346456693,-0.133858267717,28046223
-44.4125976562,31.6098632812,0.24365234375,0.228346456693,-0.133858267717,28046228
-43.1598510742,30.9776611328,0.244140625,0.228346456693,-0.133858267717,28046233
-41.8459472656,30.3729553223,0.24365234375,0.228346456693,-0.133858267717,28046238
-40.5931396484,29.8232421875,0.244140625,0.228346456693,-0.133858267717,28046243
-39.3709106445,29.3284912109,0.24462890625,0.228346456693,-0.133858267717,28046248
-38.1181030273,28.8612060547,0.2451171875,0.228346456693,-0.11811023622,28046253
-36.9569702148,28.4764099121,0.2451171875,0.228346456693,-0.11811023622,28046258
-35.8264160156,28.1190795898,0.24560546875,0.228346456693,-0.11811023622,28046263
-34.6958618164,27.8167114258,0.24560546875,0.228346456693,-0.11811023622,28046268
-33.5958251953,27.5693359375,0.24560546875,0.228346456693,-0.11811023622,28046273
-32.5263671875,27.2944641113,0.24609375,0.228346456693,-0.11811023622,28046278
-31.3958129883,27.047088623,0.24658203125,0.212598425197,-0.11811023622,28046284
-30.2652587891,26.7172546387,0.24658203125,0.212598425197,-0.11811023622,28046288
-29.0430297852,26.3874206543,0.24658203125,0.212598425197,-0.11811023622,28046293
-27.7291259766,26.030090332,0.24609375,0.212598425197,-0.11811023622,28046298
-26.415222168,25.6452941895,0.24658203125,0.212598425197,-0.11811023622,28046304
-25.0096435547,25.233001709,0.24658203125,0.212598425197,-0.11811023622,28046309
-23.6346435547,24.8481750488,0.24609375,0.212598425197,-0.11811023622,28046314
-22.2596435547,24.4358825684,0.24560546875,0.212598425197,-0.11811023622,28046319
-20.7929077148,24.0785522461,0.24560546875,0.212598425197,-0.11811023622,28046324
-19.4484863281,23.8311767578,0.24365234375,0.212598425197,-0.11811023622,28046329
-18.0734863281,23.5013427734,0.23486328125,0.212598425197,-0.11811023622,28046334
-16.7595825195,23.199005127,0.2109375,0.212598425197,-0.11811023622,28046339
-15.5678710938,22.8416748047,0.1728515625,0.212598425197,-0.11811023622,28046344
-14.4373168945,22.5393066406,0.123046875,0.212598425197,-0.11811023622,28046349
-13.4289550781,22.264465332,0.05224609375,0.212598425197,-0.11811023622,28046354
-12.6651000977,22.0170593262,0.05224609375,0.212598425197,-0.11811023622,28046359
0,0,0,0,0,0
-100.971496582,28.5038757324,0.197265625,0.259842519685,-0.0708661417323,28046922
-100.910400391,29.0536193848,0.19384765625,0.259842519685,-0.0708661417323,28046927
-100.910400391,29.6583251953,0.171875,0.259842519685,-0.0708661417323,28046932
-101.032653809,30.3179931641,0.16064453125,0.259842519685,-0.0708661417323,28046937
-101.032653809,31.1151123047,0.1630859375,0.244094488189,-0.0708661417323,28046942
-100.971496582,32.0771179199,0.16650390625,0.244094488189,-0.0708661417323,28046947
-100.788208008,33.0941162109,0.1689453125,0.244094488189,-0.0866141732283,28046952
-100.421508789,34.2485656738,0.16943359375,0.244094488189,-0.0866141732283,28046957
-100.024291992,35.5129394531,0.17041015625,0.244094488189,-0.0866141732283,28046962
-99.5354003906,36.9422302246,0.1748046875,0.244094488189,-0.0866141732283,28046967
-98.9854125977,38.508972168,0.1796875,0.244094488189,-0.0866141732283,28046972
-98.3742675781,40.2406005859,0.18310546875,0.244094488189,-0.0866141732283,28046977
-97.7020263672,42.1096801758,0.18505859375,0.244094488189,-0.102362204724,28046982
-96.9992675781,44.0887145996,0.18896484375,0.244094488189,-0.102362204724,28046987
-96.2353515625,46.2051696777,0.193359375,0.228346456693,-0.102362204724,28046992
-95.4103393555,48.4041137695,0.197265625,0.228346456693,-0.11811023622,28046997
-94.5853271484,50.657989502,0.20068359375,0.228346456693,-0.11811023622,28047002
-93.7603149414,52.994354248,0.20361328125,0.228346456693,-0.11811023622,28047007
-92.9047851562,55.3306884766,0.205078125,0.228346456693,-0.133858267717,28047012
-92.0491943359,57.7495117188,0.2080078125,0.228346456693,-0.133858267717,28047017
-91.1019897461,60.1958007812,0.2109375,0.212598425197,-0.149606299213,28047023
-90.2158813477,62.6695861816,0.2158203125,0.212598425197,-0.149606299213,28047027
-89.2686157227,65.143371582,0.21826171875,0.212598425197,-0.165354330709,28047033
-88.3519287109,67.6721191406,0.2216796875,0.212598425197,-0.165354330709,28047038
-87.4353027344,70.255859375,0.224609375,0.212598425197,-0.181102362205,28047043
-86.5491333008,72.8670654297,0.22802734375,0.212598425197,-0.181102362205,28047048
-85.6936035156,75.478302002,0.232421875,0.212598425197,-0.181102362205,28047053
-84.9296875,78.0345458984,0.23583984375,0.212598425197,-0.196850393701,28047058
-84.2269287109,80.5357971191,0.2373046875,0.212598425197,-0.196850393701,28047063
-83.5852661133,82.8996582031,0.240234375,0.212598425197,-0.212598425197,28047068
-82.9741210938,85.2084960938,0.240234375,0.212598425197,-0.212598425197,28047073
-82.4241333008,87.3249816895,0.24072265625,0.212598425197,-0.212598425197,28047078
-81.9352416992,89.2490234375,0.240234375,0.212598425197,-0.228346456693,28047083
-81.5074462891,90.980682373,0.2392578125,0.212598425197,-0.228346456693,28047088
-81.1713256836,92.5199279785,0.23486328125,0.196850393701,-0.228346456693,28047093
-80.8657836914,93.8667602539,0.22216796875,0.196850393701,-0.244094488189,28047098
-80.5907592773,94.9937133789,0.20361328125,0.196850393701,-0.244094488189,28047104
-80.3157348633,95.9557189941,0.17041015625,0.196850393701,-0.244094488189,28047108
-79.9490966797,96.6703796387,0.13134765625,0.196850393701,-0.259842519685,28047113
-79.5518798828,97.1376342773,0.06689453125,0.196850393701,-0.259842519685,28047118
-79.1546630859,97.3850402832,0.06689453125,0.196850393701,-0.259842519685,28047123
0,0,0,0,0,0
-77.9935302734,112.227722168,0.15283203125,0.228346456693,-0.102362204724,28047751
-78.0240478516,112.36517334,0.16162109375,0.228346456693,-0.102362204724,28047757
-78.1157226562,112.475097656,0.15625,0.228346456693,-0.102362204724,28047762
-78.2990722656,112.557556152,0.14111328125,0.228346456693,-0.102362204724,28047767
-78.482421875,112.722473145,0.130859375,0.212598425197,-0.102362204724,28047772
-78.6351928711,112.832458496,0.12890625,0.212598425197,-0.102362204724,28047777
-78.7573852539,112.942382812,0.12890625,0.212598425197,-0.102362204724,28047782
-78.8185424805,113.079833984,0.12646484375,0.212598425197,-0.102362204724,28047787
-78.8796386719,113.217224121,0.12255859375,0.212598425197,-0.102362204724,28047792
-78.9713134766,113.409667969,0.119140625,0.212598425197,-0.102362204724,28047797
-79.0629882812,113.602050781,0.11865234375,0.212598425197,-0.102362204724,28047802
-79.2157592773,113.87689209,0.119140625,0.212598425197,-0.102362204724,28047807
-79.3379516602,114.151794434,0.12158203125,0.212598425197,-0.102362204724,28047812
-79.4296264648,114.509094238,0.126953125,0.212598425197,-0.102362204724,28047817
-79.5213012695,114.976379395,0.13330078125,0.212598425197,-0.102362204724,28047822
-79.5518798828,115.498596191,0.14306640625,0.212598425197,-0.102362204724,28047827
-79.6129760742,116.185791016,0.15185546875,0.212598425197,-0.102362204724,28047832
-79.7046508789,117.065368652,0.162109375,0.212598425197,-0.102362204724,28047837
-79.8268432617,118.109863281,0.166015625,0.212598425197,-0.102362204724,28047842
-80.0101928711,119.346740723,0.16943359375,0.212598425197,-0.102362204724,28047847
-80.2546386719,120.776000977,0.17138671875,0.212598425197,-0.102362204724,28047852
-80.4379882812,122.397705078,0.1748046875,0.212598425197,-0.102362204724,28047857
-80.7435302734,124.40423584,0.18310546875,0.212598425197,-0.102362204724,28047862
-81.0796508789,126.68560791,0.1904296875,0.212598425197,-0.102362204724,28047867
-81.4463500977,129.241882324,0.1962890625,0.212598425197,-0.102362204724,28047872
-81.9657592773,132.100463867,0.1962890625,0.212598425197,-0.11811023622,28047877
-82.4852294922,135.069030762,0.20166015625,0.212598425197,-0.11811023622,28047882
-83.0963134766,138.202453613,0.203125,0.212598425197,-0.11811023622,28047887
-83.7991333008,141.473327637,0.20654296875,0.212598425197,-0.11811023622,28047892
-84.5324707031,144.799194336,0.2080078125,0.212598425197,-0.11811023622,28047897
-85.3269042969,148.152587891,0.2109375,0.212598425197,-0.133858267717,28047902
-86.1213989258,151.450927734,0.212890625,0.212598425197,-0.133858267717,28047907
-86.9158325195,154.694335938,0.21337890625,0.212598425197,-0.133858267717,28047912
-87.801940918,157.8828125,0.21337890625,0.212598425197,-0.149606299213,28047917
-88.6880493164,160.961303711,0.21484375,0.196850393701,-0.149606299213,28047922
-89.6658325195,163.984802246,0.21484375,0.196850393701,-0.165354330709,28047927
-90.6436157227,166.843383789,0.21435546875,0.196850393701,-0.165354330709,28047932
-91.5603027344,169.53704834,0.21337890625,0.196850393701,-0.181102362205,28047937
-92.5075683594,172.065795898,0.21240234375,0.196850393701,-0.181102362205,28047943
-93.3325805664,174.374694824,0.212890625,0.196850393701,-0.196850393701,28047948
-94.1270141602,176.408691406,0.2119140625,0.196850393701,-0.196850393701,28047953
-94.7686767578,178.1953125,0.21240234375,0.196850393701,-0.196850393701,28047958
-95.2575683594,179.70703125,0.20849609375,0.196850393701,-0.212598425197,28047963
-95.5936889648,180.888977051,0.20751953125,0.196850393701,-0.212598425197,28047968
-95.7770385742,181.768554688,0.201171875,0.196850393701,-0.212598425197,28047973
-95.899230957,182.31829834,0.18798828125,0.196850393701,-0.228346456693,28047978
-95.9298095703,182.565673828,0.15234375,0.196850393701,-0.228346456693,28047983
-95.9298095703,182.565673828,0.125,0.196850393701,-0.228346456693,28047988
-95.8075561523,182.290771484,0.1064453125,0.196850393701,-0.228346456693,28047993
-95.5936889648,181.741088867,0.0927734375,0.196850393701,-0.228346456693,28047998
-95.2270507812,180.86151123,0.0810546875,0.196850393701,-0.244094488189,28048003
-94.7992553711,179.67956543,0.06494140625,0.196850393701,-0.244094488189,28048008
-94.2186889648,178.1953125,0.05810546875,0.196850393701,-0.228346456693,28048013
-93.6687011719,176.463684082,0.03662109375,0.196850393701,-0.228346456693,28048018
-93.149230957,174.512084961,0.03662109375,0.196850393701,-0.228346456693,28048023
0,0,0,0,0,0
-84.6852416992,132.210388184,0.09912109375,0.212598425197,-0.149606299213,28048113
-84.2574462891,130.313842773,0.1015625,0.212598425197,-0.149606299213,28048118
-83.9824829102,128.637145996,0.1025390625,0.212598425197,-0.149606299213,28048124
-83.8297119141,127.097900391,0.10205078125,0.212598425197,-0.133858267717,28048129
-83.6463623047,125.613647461,0.10205078125,0.228346456693,-0.133858267717,28048134
-83.5241088867,124.211853027,0.10302734375,0.228346456693,-0.133858267717,28048139
-83.4019165039,122.864990234,0.103515625,0.212598425197,-0.133858267717,28048144
-83.1879882812,121.600646973,0.1064453125,0.212598425197,-0.133858267717,28048149
-83.0657958984,120.446166992,0.10791015625,0.212598425197,-0.133858267717,28048154
-82.9435424805,119.291748047,0.10986328125,0.212598425197,-0.133858267717,28048159
-82.7602539062,118.219787598,0.11328125,0.212598425197,-0.11811023622,28048164
-82.607421875,117.230285645,0.11669921875,0.212598425197,-0.11811023622,28048169
-82.3629760742,116.405700684,0.11865234375,0.228346456693,-0.11811023622,28048174
-82.057434082,115.691040039,0.11962890625,0.228346456693,-0.11811023622,28048179
-81.7213134766,115.168762207,0.123046875,0.228346456693,-0.11811023622,28048184
-81.2935180664,114.811462402,0.12548828125,0.228346456693,-0.11811023622,28048189
-80.8046264648,114.61907959,0.12646484375,0.228346456693,-0.11811023622,28048194
-80.3463134766,114.509094238,0.126953125,0.228346456693,-0.11811023622,28048199
-79.7963256836,114.61907959,0.1240234375,0.228346456693,-0.11811023622,28048204
-79.1240844727,114.893920898,0.12255859375,0.228346456693,-0.11811023622,28048209
-78.4212646484,115.278747559,0.12646484375,0.228346456693,-0.11811023622,28048214
-77.5657348633,115.828430176,0.12890625,0.228346456693,-0.11811023622,28048219
-76.5879516602,116.515625,0.130859375,0.228346456693,-0.11811023622,28048224
-75.5795898438,117.285217285,0.13232421875,0.228346456693,-0.11811023622,28048229
-74.4796142578,118.137329102,0.1337890625,0.228346456693,-0.11811023622,28048234
-73.2573242188,119.099365234,0.13623046875,0.228346456693,-0.11811023622,28048239
-72.0350952148,120.061401367,0.138671875,0.228346456693,-0.11811023622,28048244
-70.6906738281,121.05090332,0.13916015625,0.228346456693,-0.11811023622,28048249
-69.2239990234,122.067871094,0.142578125,0.228346456693,-0.11811023622,28048254
-67.7573242188,123.139892578,0.14501953125,0.212598425197,-0.11811023622,28048259
-66.1378173828,124.239318848,0.1484375,0.212598425197,-0.11811023622,28048264
-64.4266967773,125.393737793,0.15185546875,0.212598425197,-0.11811023622,28048269
-62.6849975586,126.603149414,0.154296875,0.212598425197,-0.11811023622,28048274
-60.6683349609,127.867553711,0.158203125,0.212598425197,-0.133858267717,28048279
-58.498840332,129.131896973,0.15966796875,0.212598425197,-0.133858267717,28048284
-56.1155395508,130.42376709,0.16064453125,0.212598425197,-0.133858267717,28048289
-53.5793457031,131.743164062,0.1640625,0.212598425197,-0.133858267717,28048295
-50.9210205078,133.0625,0.1669921875,0.212598425197,-0.133858267717,28048299
-48.0181884766,134.436828613,0.169921875,0.212598425197,-0.133858267717,28048305
-44.9931640625,135.811157227,0.173828125,0.196850393701,-0.149606299213,28048310
-41.8764648438,137.24041748,0.17822265625,0.196850393701,-0.149606299213,28048315
-38.6375732422,138.642272949,0.1806640625,0.196850393701,-0.149606299213,28048320
-35.4902954102,140.044067383,0.18408203125,0.196850393701,-0.149606299213,28048325
-32.3430786133,141.528320312,0.1845703125,0.196850393701,-0.149606299213,28048330
-29.165222168,142.957641602,0.18701171875,0.181102362205,-0.149606299213,28048335
-26.0180053711,144.359436035,0.189453125,0.181102362205,-0.165354330709,28048340
-22.8401489258,145.678771973,0.18994140625,0.181102362205,-0.165354330709,28048345
-19.723449707,146.915649414,0.1904296875,0.181102362205,-0.165354330709,28048350
-16.698425293,148.097595215,0.19140625,0.165354330709,-0.165354330709,28048355
-13.7344970703,149.22454834,0.19140625,0.165354330709,-0.165354330709,28048360
-10.8623046875,150.296508789,0.19189453125,0.165354330709,-0.181102362205,28048365
-8.08166503906,151.341003418,0.19091796875,0.165354330709,-0.181102362205,28048370
-5.39276123047,152.27557373,0.18798828125,0.165354330709,-0.181102362205,28048375
-2.85662841797,153.100158691,0.18505859375,0.165354330709,-0.181102362205,28048380
-0.381591796875,153.897277832,0.1806640625,0.165354330709,-0.196850393701,28048385
1.94061279297,154.584411621,0.1708984375,0.165354330709,-0.196850393701,28048390
4.17120361328,155.21661377,0.15576171875,0.165354330709,-0.196850393701,28048395
6.31011962891,155.821289062,0.13427734375,0.181102362205,-0.196850393701,28048400
8.26568603516,156.371032715,0.1083984375,0.181102362205,-0.196850393701,28048405
10.1295776367,156.865783691,0.05810546875,0.181102362205,-0.212598425197,28048410
11.8712768555,157.305541992,0.05810546875,0.181102362205,-0.212598425197,28048415
0,0,0,0,0,0
-418.660858154,-287.068511963,0.16064453125,0.228346456693,0.181102362205,28050767
-419.455322266,-287.755661011,0.16796875,0.228346456693,0.196850393701,28050772
-420.402557373,-288.387863159,0.16015625,0.228346456693,0.196850393701,28050777
-421.410888672,-288.992553711,0.15966796875,0.212598425197,0.196850393701,28050782
-422.48034668,-289.597259521,0.1494140625,0.212598425197,0.212598425197,28050787
-423.519256592,-290.119506836,0.15185546875,0.212598425197,0.212598425197,28050792
-424.558135986,-290.614257812,0.15771484375,0.212598425197,0.212598425197,28050797
-425.535949707,-291.109024048,0.16162109375,0.212598425197,0.212598425197,28050802
-426.544281006,-291.576293945,0.1689453125,0.212598425197,0.228346456693,28050807
-427.583190918,-292.071044922,0.16552734375,0.212598425197,0.228346456693,28050812
-428.683197021,-292.620773315,0.16650390625,0.212598425197,0.228346456693,28050817
-429.844299316,-293.14302063,0.166015625,0.212598425197,0.228346456693,28050822
-431.035980225,-293.720230103,0.16357421875,0.228346456693,0.228346456693,28050827
-432.258239746,-294.324935913,0.16357421875,0.228346456693,0.228346456693,28050832
-433.511016846,-294.874664307,0.1650390625,0.228346456693,0.228346456693,28050837
-434.794372559,-295.4243927,0.1650390625,0.228346456693,0.228346456693,28050842
-436.169372559,-296.001617432,0.166015625,0.228346456693,0.228346456693,28050847
-437.574951172,-296.523864746,0.166015625,0.228346456693,0.228346456693,28050852
