x,y,p,xt,yt,time
424.619873047,43.7863769531,0.3955078125,-0.149606299213,-0.0393700787402,26484276
422.939331055,44.4735412598,0.39599609375,-0.149606299213,-0.0393700787402,26484281
421.13659668,45.1607055664,0.3974609375,-0.133858267717,-0.0393700787402,26484286
419.211547852,45.9303283691,0.3984375,-0.133858267717,-0.0551181102362,26484291
417.194824219,46.6999511719,0.400390625,-0.133858267717,-0.0551181102362,26484296
415.11706543,47.4695739746,0.40234375,-0.133858267717,-0.0551181102362,26484301
412.978149414,48.2117004395,0.40478515625,-0.133858267717,-0.0551181102362,26484306
410.839233398,48.8988647461,0.40625,-0.11811023622,-0.0551181102362,26484311
408.730834961,49.531036377,0.40771484375,-0.11811023622,-0.0551181102362,26484316
406.714233398,49.9983215332,0.40966796875,-0.11811023622,-0.0708661417323,26484321
404.850341797,50.3281555176,0.4111328125,-0.102362204724,-0.0708661417323,26484326
403.139160156,50.5205688477,0.412109375,-0.102362204724,-0.0708661417323,26484331
401.611328125,50.6304931641,0.4130859375,-0.102362204724,-0.0708661417323,26484336
400.297485352,50.657989502,0.41455078125,-0.0866141732283,-0.0708661417323,26484341
399.136352539,50.5755310059,0.41552734375,-0.0866141732283,-0.0708661417323,26484346
398.158569336,50.4106140137,0.416015625,-0.0866141732283,-0.0866141732283,26484351
397.272460938,50.1082763672,0.416015625,-0.0866141732283,-0.0866141732283,26484357
396.355712891,49.6959533691,0.41650390625,-0.0866141732283,-0.0866141732283,26484362
395.500244141,49.2286987305,0.41748046875,-0.0866141732283,-0.0866141732283,26484367
394.583496094,48.596496582,0.41748046875,-0.0866141732283,-0.0866141732283,26484371
393.605712891,47.9093322754,0.41748046875,-0.0866141732283,-0.0866141732283,26484377
392.566772461,47.1122436523,0.41796875,-0.0866141732283,-0.0866141732283,26484381
391.466796875,46.1777038574,0.41845703125,-0.0866141732283,-0.0866141732283,26484387
390.336303711,45.1607055664,0.41845703125,-0.0708661417323,-0.0866141732283,26484392
389.114013672,44.0612487793,0.4189453125,-0.0708661417323,-0.0708661417323,26484397
387.861206055,42.8518371582,0.4189453125,-0.0708661417323,-0.0708661417323,26484402
386.608398438,41.5874633789,0.4189453125,-0.0708661417323,-0.0708661417323,26484407
385.294555664,40.2406005859,0.4189453125,-0.0708661417323,-0.0708661417323,26484412
384.041748047,38.8113098145,0.41943359375,-0.0708661417323,-0.0551181102362,26484417
382.78894043,37.3270568848,0.4189453125,-0.0708661417323,-0.0551181102362,26484422
381.566772461,35.7328186035,0.41943359375,-0.0708661417323,-0.0551181102362,26484427
380.405639648,34.111114502,0.4189453125,-0.0708661417323,-0.0551181102362,26484432
379.275024414,32.4894104004,0.41943359375,-0.0551181102362,-0.0551181102362,26484437
378.236083984,30.9226989746,0.41943359375,-0.0551181102362,-0.0393700787402,26484442
377.197265625,29.3559570312,0.419921875,-0.0551181102362,-0.0393700787402,26484447
376.188842773,27.8717041016,0.42041015625,-0.0551181102362,-0.0393700787402,26484452
375.241699219,26.4149169922,0.42041015625,-0.0551181102362,-0.0393700787402,26484457
374.324951172,24.9856262207,0.4208984375,-0.0551181102362,-0.0393700787402,26484462
373.469360352,23.6387634277,0.421875,-0.0551181102362,-0.0236220472441,26484467
372.736083984,22.2919311523,0.421875,-0.0551181102362,-0.0236220472441,26484472
372.033325195,20.945098877,0.4228515625,-0.0393700787402,-0.0236220472441,26484477
371.452758789,19.5707702637,0.42333984375,-0.0393700787402,-0.0236220472441,26484482
370.933227539,18.1414794922,0.42529296875,-0.0393700787402,-0.0236220472441,26484487
370.474975586,16.6297302246,0.42578125,-0.0393700787402,-0.00787401574803,26484492
370.016601562,15.008026123,0.42529296875,-0.0393700787402,-0.00787401574803,26484497
369.619384766,13.2488708496,0.42578125,-0.0393700787402,-0.00787401574803,26484502
369.313842773,11.3797912598,0.42529296875,-0.0393700787402,-0.00787401574803,26484507
368.977661133,9.51071166992,0.42529296875,-0.0393700787402,-0.00787401574803,26484512
368.794311523,7.58666992188,0.42529296875,-0.0393700787402,-0.00787401574803,26484517
368.641601562,5.63513183594,0.42529296875,-0.0393700787402,-0.00787401574803,26484522
368.427734375,3.60113525391,0.42578125,-0.0393700787402,-0.00787401574803,26484527
368.305419922,1.45718383789,0.42529296875,-0.0393700787402,-0.00787401574803,26484532
368.183227539,-0.796722412109,0.42529296875,-0.0393700787402,0.00787401574803,26484537
368.091552734,-3.10559082031,0.42529296875,-0.0393700787402,0.00787401574803,26484542
368.061035156,-5.33197021484,0.42626953125,-0.0393700787402,0.00787401574803,26484547
368.091552734,-7.58587646484,0.427734375,-0.0393700787402,0.00787401574803,26484553
368.213745117,-9.72982788086,0.42919921875,-0.0393700787402,0.00787401574803,26484558
368.427734375,-11.736328125,0.43359375,-0.0393700787402,0.00787401574803,26484563
368.763793945,-13.6329040527,0.43798828125,-0.0393700787402,0.00787401574803,26484568
369.161010742,-15.3645629883,0.44384765625,-0.0393700787402,0.00787401574803,26484573
369.619384766,-17.0137329102,0.45068359375,-0.0393700787402,0.00787401574803,26484578
370.138793945,-18.5804748535,0.455078125,-0.0393700787402,0.0236220472441,26484583
370.688842773,-20.119720459,0.4599609375,-0.0393700787402,0.0236220472441,26484588
371.208251953,-21.5490112305,0.46240234375,-0.0393700787402,0.0236220472441,26484593
371.697143555,-22.8408813477,0.46337890625,-0.0393700787402,0.0236220472441,26484598
372.094360352,-24.0227966309,0.46435546875,-0.0393700787402,0.0393700787402,26484603
372.430541992,-25.012298584,0.46435546875,-0.0393700787402,0.0393700787402,26484608
372.766601562,-25.8094177246,0.46484375,-0.0393700787402,0.0393700787402,26484613
373.072143555,-26.5240783691,0.46435546875,-0.0393700787402,0.0393700787402,26484618
373.286132812,-27.2112426758,0.46435546875,-0.0236220472441,0.0393700787402,26484623
373.438842773,-27.8709106445,0.46337890625,-0.0236220472441,0.0551181102362,26484628
373.622192383,-28.5305786133,0.46142578125,-0.0236220472441,0.0551181102362,26484633
373.713867188,-29.1627807617,0.4599609375,-0.0236220472441,0.0551181102362,26484638
373.866577148,-29.8224487305,0.45849609375,-0.0236220472441,0.0551181102362,26484643
374.049926758,-30.3446960449,0.4560546875,-0.0236220472441,0.0551181102362,26484648
374.111083984,-30.8669433594,0.4541015625,-0.0236220472441,0.0551181102362,26484653
374.233276367,-31.2792358398,0.45166015625,-0.0236220472441,0.0708661417323,26484658
374.263916016,-31.5266113281,0.44970703125,-0.0236220472441,0.0708661417323,26484663
374.263916016,-31.7464904785,0.447265625,-0.0236220472441,0.0708661417323,26484668
374.263916016,-31.8289489746,0.44482421875,-0.0236220472441,0.0708661417323,26484673
374.263916016,-31.8289489746,0.443359375,-0.0236220472441,0.0708661417323,26484678
374.263916016,-31.8289489746,0.44140625,-0.0236220472441,0.0708661417323,26484683
374.172241211,-31.8564453125,0.43701171875,-0.0236220472441,0.0708661417323,26484688
374.172241211,-31.8564453125,0.43115234375,-0.0236220472441,0.0708661417323,26484693
374.141601562,-31.7739868164,0.4208984375,-0.0393700787402,0.0708661417323,26484698
374.141601562,-31.7739868164,0.40673828125,-0.0393700787402,0.0708661417323,26484703
374.172241211,-31.6915283203,0.38232421875,-0.0393700787402,0.0708661417323,26484709
374.172241211,-31.6915283203,0.34130859375,-0.0393700787402,0.0708661417323,26484713
374.172241211,-31.6915283203,0.275390625,-0.0393700787402,0.0708661417323,26484718
374.172241211,-31.6915283203,0.19140625,-0.0236220472441,0.0708661417323,26484723
374.141601562,-31.9114074707,0.0810546875,-0.0236220472441,0.0708661417323,26484728
374.141601562,-32.268737793,0.0810546875,-0.0236220472441,0.0708661417323,26484734
0,0,0,0,0,0
373.83605957,-31.5266113281,0.07958984375,0.00787401574803,0.149606299213,26485010
373.83605957,-31.6365661621,0.07666015625,-0.00787401574803,0.149606299213,26485015
373.683349609,-31.8014831543,0.0615234375,-0.00787401574803,0.149606299213,26485020
373.561035156,-32.0488586426,0.0595703125,-0.00787401574803,0.149606299213,26485025
373.438842773,-32.4061889648,0.0625,-0.00787401574803,0.149606299213,26485030
373.377685547,-32.8459472656,0.0654296875,-0.00787401574803,0.149606299213,26485035
373.316650391,-33.285736084,0.08251953125,-0.00787401574803,0.149606299213,26485040
373.316650391,-33.6705627441,0.10693359375,-0.00787401574803,0.165354330709,26485045
373.316650391,-33.9179382324,0.1298828125,-0.00787401574803,0.165354330709,26485050
373.316650391,-34.0553588867,0.14306640625,-0.00787401574803,0.165354330709,26485055
373.316650391,-34.0553588867,0.15234375,-0.00787401574803,0.165354330709,26485061
373.316650391,-34.0553588867,0.15673828125,-0.00787401574803,0.165354330709,26485065
373.316650391,-34.0553588867,0.15966796875,-0.00787401574803,0.165354330709,26485070
373.316650391,-34.0553588867,0.16162109375,-0.00787401574803,0.181102362205,26485075
373.316650391,-34.0553588867,0.15966796875,-0.00787401574803,0.181102362205,26485090
373.347167969,-33.9729003906,0.1591796875,-0.00787401574803,0.181102362205,26485096
373.224975586,-33.7255249023,0.15966796875,-0.00787401574803,0.181102362205,26485105
373.041625977,-33.4506530762,0.16015625,-0.00787401574803,0.196850393701,26485111
372.766601562,-32.9833984375,0.16064453125,-0.00787401574803,0.196850393701,26485116
372.430541992,-32.3511962891,0.16259765625,-0.00787401574803,0.196850393701,26485121
372.002685547,-31.5815734863,0.17041015625,-0.00787401574803,0.196850393701,26485126
371.60546875,-30.6195678711,0.18603515625,-0.00787401574803,0.196850393701,26485131
371.208251953,-29.5475769043,0.20556640625,-0.00787401574803,0.196850393701,26485136
370.811035156,-28.3381652832,0.2197265625,-0.00787401574803,0.196850393701,26485141
370.444335938,-27.0737915039,0.22998046875,-0.00787401574803,0.196850393701,26485146
370.047119141,-25.6445007324,0.23974609375,-0.00787401574803,0.181102362205,26485151
369.619384766,-24.1327514648,0.244140625,-0.00787401574803,0.181102362205,26485156
369.222167969,-22.5110473633,0.25,-0.00787401574803,0.181102362205,26485161
368.794311523,-20.8068847656,0.2548828125,-0.00787401574803,0.181102362205,26485166
368.397094727,-19.102722168,0.2578125,-0.00787401574803,0.181102362205,26485171
367.99987793,-17.3435668945,0.25830078125,-0.00787401574803,0.165354330709,26485176
367.541625977,-15.5569458008,0.259765625,-0.00787401574803,0.165354330709,26485181
367.113769531,-13.6604003906,0.26123046875,-0.00787401574803,0.165354330709,26485186
366.62487793,-11.736328125,0.2626953125,-0.00787401574803,0.165354330709,26485191
366.10546875,-9.72982788086,0.26611328125,-0.00787401574803,0.149606299213,26485196
365.524902344,-7.61337280273,0.271484375,-0.00787401574803,0.149606299213,26485201
364.944335938,-5.46942138672,0.27685546875,-0.00787401574803,0.149606299213,26485206
364.302612305,-3.2705078125,0.28515625,-0.00787401574803,0.149606299213,26485211
363.661010742,-1.07159423828,0.29345703125,-0.00787401574803,0.133858267717,26485216
363.019287109,1.09985351562,0.3017578125,-0.00787401574803,0.133858267717,26485221
362.31652832,3.32626342773,0.30908203125,-0.00787401574803,0.133858267717,26485226
361.674804688,5.52517700195,0.31640625,-0.00787401574803,0.133858267717,26485231
361.033203125,7.77908325195,0.3251953125,-0.00787401574803,0.11811023622,26485236
360.42199707,10.0604553223,0.33349609375,-0.00787401574803,0.11811023622,26485241
359.810913086,12.3418273926,0.34033203125,-0.00787401574803,0.11811023622,26485246
359.23034668,14.5682373047,0.345703125,-0.00787401574803,0.11811023622,26485251
358.649780273,16.739654541,0.349609375,-0.00787401574803,0.102362204724,26485256
358.069213867,18.883605957,0.35302734375,-0.00787401574803,0.102362204724,26485261
357.519287109,20.945098877,0.35546875,-0.00787401574803,0.102362204724,26485266
356.938720703,23.0340576172,0.357421875,-0.00787401574803,0.102362204724,26485271
356.327514648,25.0955505371,0.35888671875,-0.00787401574803,0.0866141732283,26485276
355.655395508,27.1845397949,0.35986328125,-0.00787401574803,0.0866141732283,26485282
354.952514648,29.300994873,0.36181640625,-0.00787401574803,0.0866141732283,26485287
354.158081055,31.4449462891,0.36376953125,-0.00787401574803,0.0708661417323,26485292
353.302490234,33.6438598633,0.3681640625,-0.00787401574803,0.0708661417323,26485297
352.416381836,35.8977355957,0.3720703125,-0.00787401574803,0.0708661417323,26485302
351.499755859,38.2066040039,0.37744140625,-0.00787401574803,0.0708661417323,26485307
350.491455078,40.6254272461,0.38232421875,-0.00787401574803,0.0551181102362,26485312
349.483032227,43.1541748047,0.3857421875,-0.00787401574803,0.0551181102362,26485317
348.413574219,45.7104187012,0.38916015625,-0.00787401574803,0.0551181102362,26485322
347.344116211,48.3491210938,0.3916015625,-0.00787401574803,0.0393700787402,26485327
346.244140625,50.9878234863,0.39404296875,-0.00787401574803,0.0393700787402,26485332
345.205200195,53.5440673828,0.39404296875,0.00787401574803,0.0236220472441,26485337
344.166381836,56.1003112793,0.39599609375,0.00787401574803,0.0236220472441,26485342
343.219116211,58.4916381836,0.396484375,0.00787401574803,0.0236220472441,26485347
342.333007812,60.6905517578,0.39697265625,0.00787401574803,0.00787401574803,26485352
341.50793457,62.8070068359,0.39794921875,0.00787401574803,0.00787401574803,26485357
340.713500977,64.7310791016,0.3994140625,0.00787401574803,0.00787401574803,26485362
339.919067383,66.6001586914,0.3994140625,0.00787401574803,0.00787401574803,26485367
339.124633789,68.4967346191,0.39990234375,0.00787401574803,0.00787401574803,26485372
338.238525391,70.3383178711,0.400390625,0.00787401574803,0.00787401574803,26485377
337.321777344,72.2073974609,0.4013671875,0.0236220472441,-0.00787401574803,26485382
336.313476562,74.1039733887,0.40283203125,0.0236220472441,-0.00787401574803,26485387
335.244018555,76.0280151367,0.404296875,0.0236220472441,-0.00787401574803,26485392
334.082885742,77.9520874023,0.40625,0.0236220472441,-0.00787401574803,26485397
332.860717773,79.8761291504,0.40869140625,0.00787401574803,-0.0236220472441,26485402
331.54675293,81.7727050781,0.41162109375,0.00787401574803,-0.0236220472441,26485407
330.232910156,83.641784668,0.41357421875,0.00787401574803,-0.0236220472441,26485412
328.918945312,85.3734436035,0.416015625,0.00787401574803,-0.0236220472441,26485417
327.635620117,87.0226135254,0.41650390625,0.00787401574803,-0.0236220472441,26485422
326.443969727,88.534362793,0.41796875,0.00787401574803,-0.0236220472441,26485427
325.313354492,89.9086914062,0.41796875,0.00787401574803,-0.0236220472441,26485432
324.243896484,91.1730651855,0.41796875,0.00787401574803,-0.0393700787402,26485437
323.204956055,92.3000183105,0.41748046875,0.00787401574803,-0.0393700787402,26485442
322.166137695,93.2895507812,0.4169921875,0.00787401574803,-0.0393700787402,26485447
321.096679688,94.1965942383,0.416015625,0.00787401574803,-0.0393700787402,26485452
320.02722168,95.0211791992,0.41455078125,0.00787401574803,-0.0551181102362,26485458
318.927246094,95.7358398438,0.4140625,0.00787401574803,-0.0551181102362,26485463
317.735473633,96.3680114746,0.41357421875,0.00787401574803,-0.0551181102362,26485468
316.482666016,96.917755127,0.4130859375,0.00787401574803,-0.0551181102362,26485472
315.168823242,97.4125061035,0.412109375,0.00787401574803,-0.0708661417323,26485478
313.763305664,97.8522949219,0.41162109375,0.00787401574803,-0.0708661417323,26485483
312.235473633,98.2645874023,0.4111328125,0.00787401574803,-0.0708661417323,26485488
310.615966797,98.6219177246,0.41015625,0.00787401574803,-0.0708661417323,26485493
308.904907227,98.8692932129,0.4091796875,0.00787401574803,-0.0708661417323,26485498
307.132629395,99.0892028809,0.408203125,0.00787401574803,-0.0708661417323,26485503
305.421508789,99.1991271973,0.40771484375,0.0236220472441,-0.0708661417323,26485508
303.710388184,99.254119873,0.4072265625,0.0236220472441,-0.0708661417323,26485513
301.999267578,99.2815856934,0.4072265625,0.0236220472441,-0.0708661417323,26485518
300.379760742,99.254119873,0.40673828125,0.0236220472441,-0.0708661417323,26485523
298.760314941,99.1441650391,0.4072265625,0.0236220472441,-0.0708661417323,26485528
297.201965332,99.0067138672,0.40673828125,0.0236220472441,-0.0708661417323,26485533
295.582519531,98.8143310547,0.40625,0.0236220472441,-0.0708661417323,26485538
293.96307373,98.5394592285,0.40673828125,0.0236220472441,-0.0708661417323,26485543
292.313049316,98.3195800781,0.40625,0.0393700787402,-0.0708661417323,26485548
290.601928711,97.9897155762,0.40576171875,0.0393700787402,-0.0866141732283,26485553
288.921325684,97.6049194336,0.4052734375,0.0393700787402,-0.0866141732283,26485558
287.240783691,97.2200927734,0.4052734375,0.0393700787402,-0.0866141732283,26485563
285.590759277,96.7253417969,0.4052734375,0.0393700787402,-0.0866141732283,26485568
284.032409668,96.2030944824,0.40478515625,0.0393700787402,-0.0866141732283,26485573
282.53515625,95.6258850098,0.404296875,0.0551181102362,-0.0866141732283,26485578
281.129577637,94.9387207031,0.40478515625,0.0551181102362,-0.0866141732283,26485583
279.846252441,94.1965942383,0.404296875,0.0551181102362,-0.0866141732283,26485588
278.685119629,93.3445129395,0.40478515625,0.0708661417323,-0.0866141732283,26485593
277.615661621,92.4099731445,0.40478515625,0.0708661417323,-0.0866141732283,26485598
276.637878418,91.3929748535,0.4052734375,0.0866141732283,-0.0866141732283,26485603
275.873962402,90.2935180664,0.40673828125,0.0866141732283,-0.0866141732283,26485608
275.201721191,89.1116027832,0.4072265625,0.102362204724,-0.0866141732283,26485613
274.773986816,87.9571533203,0.408203125,0.102362204724,-0.0866141732283,26485618
274.407287598,86.7202758789,0.40869140625,0.102362204724,-0.0866141732283,26485623
274.162841797,85.4833679199,0.4091796875,0.11811023622,-0.0708661417323,26485628
274.040649414,84.2739562988,0.41015625,0.11811023622,-0.0708661417323,26485634
273.887817383,83.0370788574,0.41162109375,0.11811023622,-0.0708661417323,26485638
273.826721191,81.8551635742,0.4130859375,0.11811023622,-0.0708661417323,26485644
273.796203613,80.6457519531,0.41357421875,0.11811023622,-0.0708661417323,26485648
273.735046387,79.3813781738,0.4140625,0.133858267717,-0.0708661417323,26485654
273.704528809,78.0895080566,0.4140625,0.133858267717,-0.0708661417323,26485659
273.673950195,76.7426757812,0.4150390625,0.133858267717,-0.0708661417323,26485664
273.673950195,75.368347168,0.41455078125,0.133858267717,-0.0708661417323,26485669
273.765625,73.9665222168,0.41455078125,0.133858267717,-0.0708661417323,26485674
273.857299805,72.509765625,0.4150390625,0.133858267717,-0.0708661417323,26485679
274.040649414,70.9979858398,0.4150390625,0.133858267717,-0.0708661417323,26485684
274.285095215,69.4037780762,0.4150390625,0.133858267717,-0.0708661417323,26485689
274.590637207,67.7271118164,0.4140625,0.133858267717,-0.0551181102362,26485694
274.957275391,65.8854980469,0.41455078125,0.133858267717,-0.0551181102362,26485699
275.415649414,63.9064941406,0.4150390625,0.133858267717,-0.0551181102362,26485704
275.873962402,61.8175048828,0.4150390625,0.133858267717,-0.0551181102362,26485709
276.454528809,59.6185913086,0.41455078125,0.133858267717,-0.0551181102362,26485714
277.096191406,57.5021362305,0.4140625,0.133858267717,-0.0551181102362,26485719
277.707336426,55.3581848145,0.41455078125,0.133858267717,-0.0551181102362,26485724
278.410095215,53.3516845703,0.41455078125,0.133858267717,-0.0393700787402,26485729
279.112915039,51.4276123047,0.4150390625,0.133858267717,-0.0393700787402,26485734
279.785095215,49.5860290527,0.4150390625,0.133858267717,-0.0393700787402,26485739
280.487915039,47.9368286133,0.41552734375,0.133858267717,-0.0393700787402,26485744
281.16015625,46.3426208496,0.41552734375,0.133858267717,-0.0393700787402,26485749
281.801818848,44.8583374023,0.41552734375,0.133858267717,-0.0393700787402,26485754
282.504577637,43.511505127,0.41650390625,0.133858267717,-0.0236220472441,26485760
283.207397461,42.1646728516,0.416015625,0.133858267717,-0.0236220472441,26485764
284.001831055,40.8453063965,0.41650390625,0.11811023622,-0.0236220472441,26485769
284.857421875,39.4709777832,0.41552734375,0.11811023622,-0.0236220472441,26485774
285.774047852,37.9867248535,0.416015625,0.11811023622,-0.00787401574803,26485779
286.874084473,36.3925170898,0.416015625,0.11811023622,-0.00787401574803,26485784
288.035217285,34.7433166504,0.416015625,0.11811023622,-0.00787401574803,26485789
289.379638672,33.0116577148,0.416015625,0.11811023622,-0.00787401574803,26485794
290.815795898,31.1700744629,0.416015625,0.11811023622,0.00787401574803,26485799
292.313049316,29.2734985352,0.41455078125,0.11811023622,0.00787401574803,26485804
293.871398926,27.3219604492,0.41455078125,0.102362204724,0.00787401574803,26485809
295.399169922,25.3704223633,0.41455078125,0.102362204724,0.00787401574803,26485814
296.957519531,23.3639221191,0.4140625,0.102362204724,0.00787401574803,26485820
298.393676758,21.3298950195,0.41455078125,0.102362204724,0.00787401574803,26485824
299.829772949,19.2958984375,0.41455078125,0.102362204724,0.00787401574803,26485830
301.204772949,17.2619018555,0.4140625,0.102362204724,0.00787401574803,26485835
302.457580566,15.3928222656,0.41357421875,0.102362204724,0.0236220472441,26485840
303.649230957,13.6336975098,0.4140625,0.102362204724,0.0236220472441,26485845
304.81036377,11.9844970703,0.41455078125,0.102362204724,0.0236220472441,26485850
305.940917969,10.4727478027,0.4150390625,0.102362204724,0.0236220472441,26485855
307.04095459,9.04345703125,0.41552734375,0.102362204724,0.0236220472441,26485860
308.171508789,7.64163208008,0.41650390625,0.102362204724,0.0393700787402,26485865
309.240966797,6.29479980469,0.41650390625,0.102362204724,0.0393700787402,26485870
310.402099609,5.03042602539,0.4169921875,0.102362204724,0.0393700787402,26485875
311.563232422,3.7385559082,0.41748046875,0.102362204724,0.0393700787402,26485880
312.754882812,2.5016784668,0.41748046875,0.102362204724,0.0393700787402,26485885
314.00769043,1.23727416992,0.41748046875,0.102362204724,0.0393700787402,26485890
315.291015625,-0.027099609375,0.41796875,0.102362204724,0.0551181102362,26485895
316.635498047,-1.34643554688,0.41748046875,0.102362204724,0.0551181102362,26485900
317.94934082,-2.69326782227,0.41796875,0.102362204724,0.0551181102362,26485905
319.263305664,-4.04013061523,0.41748046875,0.102362204724,0.0551181102362,26485910
320.577148438,-5.35946655273,0.4169921875,0.102362204724,0.0551181102362,26485915
321.860595703,-6.65133666992,0.4169921875,0.102362204724,0.0551181102362,26485920
323.143920898,-7.94320678711,0.4169921875,0.102362204724,0.0551181102362,26485925
324.427246094,-9.18008422852,0.41650390625,0.102362204724,0.0551181102362,26485930
325.649536133,-10.3345336914,0.41650390625,0.102362204724,0.0708661417323,26485935
326.841186523,-11.4339904785,0.4169921875,0.102362204724,0.0708661417323,26485940
328.002319336,-12.4234924316,0.41748046875,0.102362204724,0.0708661417323,26485945
328.980102539,-13.3030700684,0.41748046875,0.102362204724,0.0708661417323,26485950
329.805053711,-14.0177307129,0.41748046875,0.102362204724,0.0708661417323,26485955
330.385620117,-14.5674438477,0.41796875,0.102362204724,0.0708661417323,26485961
330.782836914,-14.897277832,0.41845703125,0.102362204724,0.0866141732283,26485965
331.02734375,-15.0896911621,0.4189453125,0.102362204724,0.0866141732283,26485971
331.149536133,-15.1996459961,0.42041015625,0.102362204724,0.0866141732283,26485975
331.149536133,-15.1996459961,0.421875,0.102362204724,0.0866141732283,26485980
331.210693359,-15.2821044922,0.42236328125,0.102362204724,0.0866141732283,26485985
331.210693359,-15.3645629883,0.421875,0.102362204724,0.102362204724,26486011
331.271728516,-15.4470214844,0.42236328125,0.102362204724,0.102362204724,26486026
331.36340332,-15.5294799805,0.42333984375,0.102362204724,0.102362204724,26486046
331.36340332,-15.5294799805,0.421875,0.102362204724,0.102362204724,26486096
331.36340332,-15.5294799805,0.41796875,0.102362204724,0.102362204724,26486106
331.36340332,-15.5294799805,0.40966796875,0.102362204724,0.102362204724,26486111
331.36340332,-15.5294799805,0.3916015625,0.102362204724,0.102362204724,26486116
331.36340332,-15.5294799805,0.3662109375,0.102362204724,0.102362204724,26486121
331.394042969,-15.6119384766,0.3291015625,0.102362204724,0.102362204724,26486126
331.485595703,-15.7493591309,0.28271484375,0.102362204724,0.102362204724,26486131
331.638427734,-15.9967346191,0.23046875,0.102362204724,0.102362204724,26486136
331.852294922,-16.4365234375,0.1669921875,0.102362204724,0.102362204724,26486141
332.096801758,-17.0137329102,0.11083984375,0.102362204724,0.102362204724,26486146
332.341186523,-17.6184387207,0.05078125,0.0866141732283,0.102362204724,26486151
332.524536133,-18.2506408691,0.05078125,0.0866141732283,0.102362204724,26486157
0,0,0,0,0,0
326.871704102,-17.3985595703,0.25439453125,0.0866141732283,0.165354330709,26486458
326.749511719,-17.4810180664,0.2578125,0.0866141732283,0.165354330709,26486463
326.505004883,-17.5909729004,0.24560546875,0.0866141732283,0.149606299213,26486468
326.168945312,-17.7008972168,0.2265625,0.0866141732283,0.149606299213,26486473
325.86340332,-17.7283935547,0.21240234375,0.0866141732283,0.149606299213,26486478
325.52722168,-17.6734313965,0.2109375,0.0866141732283,0.149606299213,26486483
325.130004883,-17.5634765625,0.208984375,0.0866141732283,0.133858267717,26486488
324.732788086,-17.2886047363,0.20703125,0.0866141732283,0.133858267717,26486493
324.274414062,-16.958770752,0.20703125,0.0866141732283,0.133858267717,26486498
323.6328125,-16.4640197754,0.20556640625,0.0866141732283,0.133858267717,26486503
322.930053711,-15.914276123,0.2041015625,0.0866141732283,0.133858267717,26486508
322.135498047,-15.3095703125,0.20458984375,0.0866141732283,0.133858267717,26486513
321.249389648,-14.5949401855,0.205078125,0.0866141732283,0.133858267717,26486518
320.302246094,-13.8527832031,0.2060546875,0.0866141732283,0.133858267717,26486523
319.354980469,-13.0281982422,0.20703125,0.0866141732283,0.133858267717,26486528
318.407714844,-12.1486206055,0.2080078125,0.0866141732283,0.133858267717,26486533
317.460449219,-11.2415771484,0.2109375,0.0866141732283,0.133858267717,26486539
316.543823242,-10.2795410156,0.21484375,0.0866141732283,0.133858267717,26486544
315.627197266,-9.2900390625,0.2197265625,0.102362204724,0.133858267717,26486549
314.679931641,-8.24554443359,0.2216796875,0.102362204724,0.133858267717,26486554
313.702148438,-7.14608764648,0.22509765625,0.102362204724,0.11811023622,26486560
312.724365234,-5.90921020508,0.232421875,0.102362204724,0.11811023622,26486564
311.746582031,-4.50738525391,0.23828125,0.102362204724,0.11811023622,26486569
310.768798828,-2.91317749023,0.2431640625,0.102362204724,0.11811023622,26486574
309.760375977,-1.15405273438,0.24658203125,0.102362204724,0.11811023622,26486579
308.782592773,0.797515869141,0.24853515625,0.102362204724,0.11811023622,26486584
307.804870605,2.94143676758,0.25048828125,0.102362204724,0.102362204724,26486589
306.85760498,5.27780151367,0.2509765625,0.102362204724,0.102362204724,26486594
305.940917969,7.86154174805,0.25341796875,0.102362204724,0.102362204724,26486599
305.085388184,10.5827026367,0.25439453125,0.102362204724,0.102362204724,26486604
304.260375977,13.4137878418,0.2548828125,0.11811023622,0.102362204724,26486609
303.527038574,16.3273620605,0.2548828125,0.11811023622,0.0866141732283,26486614
302.793701172,19.3233947754,0.25439453125,0.11811023622,0.0866141732283,26486619
302.152038574,22.3743896484,0.2529296875,0.11811023622,0.0866141732283,26486624
301.571472168,25.4253845215,0.25146484375,0.11811023622,0.0708661417323,26486629
300.990905762,28.5313720703,0.25,0.11811023622,0.0708661417323,26486634
300.50201416,31.5548706055,0.24658203125,0.11811023622,0.0551181102362,26486639
300.013122559,34.4684448242,0.244140625,0.11811023622,0.0551181102362,26486644
299.585327148,37.2445983887,0.24560546875,0.11811023622,0.0551181102362,26486649
299.249206543,39.8833007812,0.24609375,0.11811023622,0.0393700787402,26486654
298.943664551,42.4120483398,0.24658203125,0.11811023622,0.0393700787402,26486659
298.760314941,44.9133300781,0.24755859375,0.11811023622,0.0236220472441,26486664
298.607543945,47.3871154785,0.25048828125,0.11811023622,0.0236220472441,26486669
298.607543945,49.8883666992,0.2529296875,0.11811023622,0.00787401574803,26486674
298.790893555,52.3621520996,0.2578125,0.11811023622,0.00787401574803,26486679
299.188110352,54.8634338379,0.26123046875,0.11811023622,0.00787401574803,26486684
299.799194336,57.3372192383,0.26416015625,0.11811023622,-0.00787401574803,26486689
300.532531738,59.7560119629,0.265625,0.11811023622,-0.00787401574803,26486694
