x,y,p,xt,yt,time
560.960205078,-230.996063232,0.18359375,0.133858267717,0.00787401574803,93336757
560.562988281,-229.786651611,0.185546875,0.133858267717,0.00787401574803,93336762
560.165771484,-228.604736328,0.18701171875,0.133858267717,0.00787401574803,93336767
559.89074707,-227.450302124,0.18798828125,0.133858267717,0.00787401574803,93336772
559.646362305,-226.350845337,0.1884765625,0.133858267717,0.00787401574803,93336777
559.401855469,-225.196411133,0.18896484375,0.133858267717,0.00787401574803,93336782
559.218505859,-224.096954346,0.18896484375,0.133858267717,-0.00787401574803,93336787
559.065795898,-223.024978638,0.18896484375,0.133858267717,-0.00787401574803,93336792
558.974121094,-221.95300293,0.18896484375,0.133858267717,-0.00787401574803,93336797
558.943481445,-220.936004639,0.18896484375,0.133858267717,-0.00787401574803,93336802
558.821289062,-219.891525269,0.18896484375,0.133858267717,-0.00787401574803,93336807
558.69909668,-218.874526978,0.18896484375,0.133858267717,-0.00787401574803,93336812
558.576904297,-217.857528687,0.18896484375,0.133858267717,-0.0236220472441,93336817
558.362915039,-216.785552979,0.189453125,0.133858267717,-0.0236220472441,93336822
558.149047852,-215.74105835,0.189453125,0.133858267717,-0.0236220472441,93336828
557.874023438,-214.669082642,0.189453125,0.133858267717,-0.0236220472441,93336833
557.537963867,-213.569625854,0.1904296875,0.133858267717,-0.0236220472441,93336838
557.171264648,-212.41519165,0.18994140625,0.133858267717,-0.0393700787402,93336843
556.774047852,-211.233276367,0.1904296875,0.133858267717,-0.0393700787402,93336848
556.376831055,-209.996383667,0.1923828125,0.133858267717,-0.0393700787402,93336853
555.94909668,-208.732009888,0.19384765625,0.133858267717,-0.0393700787402,93336858
555.551757812,-207.385162354,0.19482421875,0.133858267717,-0.0551181102362,93336863
555.154541016,-205.983352661,0.1962890625,0.133858267717,-0.0551181102362,93336868
554.665649414,-204.55406189,0.19775390625,0.133858267717,-0.0551181102362,93336873
554.329589844,-203.09727478,0.19970703125,0.133858267717,-0.0708661417323,93336878
553.932373047,-201.695465088,0.19921875,0.133858267717,-0.0708661417323,93336883
553.53515625,-200.266174316,0.19921875,0.149606299213,-0.0708661417323,93336888
553.229614258,-198.864364624,0.19921875,0.149606299213,-0.0708661417323,93336893
552.924072266,-197.490036011,0.19921875,0.149606299213,-0.0866141732283,93336898
552.710083008,-196.170684814,0.19873046875,0.149606299213,-0.0866141732283,93336903
552.557373047,-194.961273193,0.19873046875,0.149606299213,-0.0866141732283,93336908
552.465698242,-193.916793823,0.19921875,0.149606299213,-0.0866141732283,93336913
552.374023438,-192.95475769,0.19970703125,0.165354330709,-0.0866141732283,93336918
552.251831055,-192.075195312,0.201171875,0.165354330709,-0.102362204724,93336923
552.190673828,-191.333053589,0.203125,0.165354330709,-0.102362204724,93336928
552.16015625,-190.618408203,0.205078125,0.165354330709,-0.102362204724,93336933
552.129516602,-189.958740234,0.20556640625,0.165354330709,-0.102362204724,93336938
552.129516602,-189.354034424,0.205078125,0.165354330709,-0.102362204724,93336943
552.16015625,-188.721847534,0.205078125,0.165354330709,-0.102362204724,93336948
552.16015625,-188.062164307,0.20458984375,0.165354330709,-0.11811023622,93336953
552.282348633,-187.347518921,0.20361328125,0.165354330709,-0.11811023622,93336958
552.404541016,-186.550415039,0.19775390625,0.165354330709,-0.11811023622,93336963
552.587890625,-185.753295898,0.193359375,0.165354330709,-0.11811023622,93336968
552.801757812,-184.928710938,0.17822265625,0.165354330709,-0.11811023622,93336973
553.046264648,-184.131591797,0.16845703125,0.165354330709,-0.11811023622,93336978
553.351806641,-183.389465332,0.15478515625,0.165354330709,-0.11811023622,93336983
553.718505859,-182.647323608,0.140625,0.165354330709,-0.11811023622,93336988
554.085083008,-181.98765564,0.1240234375,0.165354330709,-0.11811023622,93336993
554.451782227,-181.437927246,0.1044921875,0.165354330709,-0.11811023622,93336998
554.91015625,-180.915679932,0.06787109375,0.165354330709,-0.11811023622,93337003
555.276855469,-180.585845947,0.06787109375,0.165354330709,-0.11811023622,93337008
0,0,0,0,0,0
552.985107422,-97.6590881348,0.15576171875,0.0708661417323,0.228346456693,93338205
553.107299805,-97.1368713379,0.15576171875,0.0551181102362,0.228346456693,93338210
553.198974609,-96.6146240234,0.1533203125,0.0393700787402,0.212598425197,93338215
553.260131836,-96.1198730469,0.1416015625,0.0393700787402,0.212598425197,93338220
553.351806641,-95.4876708984,0.13427734375,0.0236220472441,0.212598425197,93338225
553.382324219,-94.7730102539,0.13232421875,0.0236220472441,0.212598425197,93338231
553.443481445,-93.9759216309,0.13232421875,0.0236220472441,0.196850393701,93338235
553.596191406,-93.123840332,0.1328125,0.00787401574803,0.196850393701,93338240
553.840698242,-92.2717590332,0.13134765625,0.00787401574803,0.196850393701,93338245
554.146240234,-91.3372192383,0.12890625,0.00787401574803,0.196850393701,93338250
554.451782227,-90.4301452637,0.1259765625,0.00787401574803,0.196850393701,93338255
554.757324219,-89.4406433105,0.12548828125,0.00787401574803,0.196850393701,93338260
554.971313477,-88.4786071777,0.12548828125,0.00787401574803,0.196850393701,93338266
555.124023438,-87.5166015625,0.12548828125,0.00787401574803,0.196850393701,93338270
555.215698242,-86.5270690918,0.12646484375,0.00787401574803,0.196850393701,93338275
555.215698242,-85.5100708008,0.1279296875,0.00787401574803,0.181102362205,93338280
555.215698242,-84.4106140137,0.13427734375,0.00787401574803,0.181102362205,93338285
555.185180664,-83.2836608887,0.13818359375,0.00787401574803,0.181102362205,93338291
555.093505859,-82.0742492676,0.1435546875,0.00787401574803,0.181102362205,93338296
554.971313477,-80.8098754883,0.14697265625,0.00787401574803,0.181102362205,93338301
554.757324219,-79.435546875,0.14990234375,0.00787401574803,0.181102362205,93338306
554.573974609,-77.9512939453,0.15283203125,0.00787401574803,0.165354330709,93338311
554.421264648,-76.3020935059,0.15380859375,0.00787401574803,0.165354330709,93338316
554.237915039,-74.5154724121,0.1552734375,0.0236220472441,0.165354330709,93338321
554.115722656,-72.5364379883,0.1572265625,0.0236220472441,0.165354330709,93338326
553.932373047,-70.4199829102,0.1572265625,0.0236220472441,0.165354330709,93338331
553.779541016,-68.2210693359,0.15576171875,0.0236220472441,0.149606299213,93338336
553.657348633,-65.9122009277,0.15478515625,0.0236220472441,0.149606299213,93338341
553.565673828,-63.5758666992,0.15234375,0.0236220472441,0.149606299213,93338346
553.596191406,-61.2120056152,0.146484375,0.0236220472441,0.149606299213,93338351
553.657348633,-58.9031677246,0.1416015625,0.0393700787402,0.149606299213,93338356
553.749023438,-56.6492614746,0.13427734375,0.0393700787402,0.133858267717,93338361
553.901855469,-54.4503479004,0.13232421875,0.0393700787402,0.133858267717,93338366
554.05456543,-52.3888549805,0.13037109375,0.0393700787402,0.133858267717,93338371
554.146240234,-50.3823547363,0.13037109375,0.0393700787402,0.11811023622,93338376
554.329589844,-48.4582824707,0.130859375,0.0393700787402,0.11811023622,93338381
554.421264648,-46.561706543,0.1318359375,0.0393700787402,0.11811023622,93338386
554.421264648,-44.6926269531,0.1337890625,0.0393700787402,0.102362204724,93338391
554.421264648,-42.8785400391,0.1357421875,0.0393700787402,0.102362204724,93338396
554.268432617,-41.1193847656,0.138671875,0.0393700787402,0.102362204724,93338401
554.115722656,-39.3052978516,0.13916015625,0.0393700787402,0.0866141732283,93338406
553.962890625,-37.5461425781,0.13916015625,0.0393700787402,0.0866141732283,93338411
553.718505859,-35.7045593262,0.13916015625,0.0393700787402,0.0708661417323,93338416
553.443481445,-33.9179382324,0.13916015625,0.0393700787402,0.0708661417323,93338421
553.198974609,-32.1313171387,0.138671875,0.0393700787402,0.0708661417323,93338426
552.924072266,-30.3446960449,0.13916015625,0.0393700787402,0.0551181102362,93338432
552.771240234,-28.5855407715,0.14013671875,0.0393700787402,0.0551181102362,93338437
552.649047852,-26.7989196777,0.14013671875,0.0393700787402,0.0551181102362,93338442
552.587890625,-24.9298400879,0.14111328125,0.0393700787402,0.0393700787402,93338447
552.557373047,-23.0332946777,0.14013671875,0.0393700787402,0.0393700787402,93338452
552.49621582,-21.0542602539,0.1396484375,0.0393700787402,0.0393700787402,93338456
552.435058594,-19.0752258301,0.13916015625,0.0393700787402,0.0236220472441,93338462
552.251831055,-17.0687255859,0.138671875,0.0393700787402,0.0236220472441,93338466
551.976806641,-15.0347290039,0.13671875,0.0393700787402,0.0236220472441,93338471
551.610107422,-13.0007019043,0.1357421875,0.0393700787402,0.00787401574803,93338477
551.090698242,-10.8567810059,0.134765625,0.0551181102362,0.00787401574803,93338482
550.571166992,-8.74029541016,0.1328125,0.0551181102362,0.00787401574803,93338487
549.898925781,-6.65133666992,0.13525390625,0.0551181102362,0.00787401574803,93338492
549.135131836,-4.58984375,0.134765625,0.0551181102362,0.00787401574803,93338497
548.340576172,-2.61080932617,0.1357421875,0.0551181102362,0.00787401574803,93338502
547.546142578,-0.686767578125,0.13720703125,0.0551181102362,0.00787401574803,93338507
546.751708984,1.12734985352,0.140625,0.0551181102362,-0.00787401574803,93338512
546.018432617,2.88647460938,0.1474609375,0.0708661417323,-0.00787401574803,93338517
545.346191406,4.56314086914,0.15234375,0.0708661417323,-0.00787401574803,93338522
544.704467773,6.21234130859,0.1552734375,0.0708661417323,-0.0236220472441,93338527
544.215576172,7.75158691406,0.158203125,0.0708661417323,-0.0236220472441,93338532
543.787841797,9.29083251953,0.15966796875,0.0708661417323,-0.0236220472441,93338537
543.512817383,10.8025817871,0.162109375,0.0866141732283,-0.0236220472441,93338542
543.298950195,12.3143310547,0.16259765625,0.0866141732283,-0.0393700787402,93338547
543.146118164,13.8261108398,0.162109375,0.0866141732283,-0.0393700787402,93338552
543.146118164,15.3653564453,0.16162109375,0.0866141732283,-0.0393700787402,93338557
543.207275391,16.849609375,0.15966796875,0.102362204724,-0.0393700787402,93338562
543.359985352,18.3613586426,0.15869140625,0.102362204724,-0.0551181102362,93338567
543.635009766,19.818145752,0.1552734375,0.102362204724,-0.0551181102362,93338572
543.818359375,21.2474365234,0.15283203125,0.102362204724,-0.0551181102362,93338577
544.001708984,22.5668029785,0.14892578125,0.102362204724,-0.0551181102362,93338582
544.154418945,23.8311767578,0.1455078125,0.102362204724,-0.0708661417323,93338587
544.185058594,25.013092041,0.14453125,0.11811023622,-0.0708661417323,93338592
544.24609375,26.0850830078,0.14404296875,0.11811023622,-0.0708661417323,93338597
544.24609375,27.1845397949,0.14208984375,0.11811023622,-0.0708661417323,93338602
544.215576172,28.2290039062,0.1396484375,0.11811023622,-0.0866141732283,93338607
544.123901367,29.2460327148,0.1240234375,0.11811023622,-0.0866141732283,93338612
544.001708984,30.1805725098,0.1103515625,0.11811023622,-0.0866141732283,93338617
543.91003418,31.0601196289,0.08154296875,0.11811023622,-0.0866141732283,93338622
543.787841797,31.8572387695,0.009765625,0.11811023622,-0.0866141732283,93338627
543.757202148,32.5444030762,0.009765625,0.11811023622,-0.0866141732283,93338633
0,0,0,0,0,0
552.343505859,120.198791504,0.197265625,0.0866141732283,0.149606299213,93340196
552.343505859,120.198791504,0.20849609375,0.0708661417323,0.149606299213,93340201
552.343505859,120.116333008,0.20751953125,0.0708661417323,0.149606299213,93340206
552.251831055,120.061401367,0.2041015625,0.0551181102362,0.149606299213,93340211
552.251831055,120.061401367,0.19873046875,0.0551181102362,0.149606299213,93340216
552.251831055,120.061401367,0.18701171875,0.0551181102362,0.149606299213,93340221
552.251831055,120.061401367,0.17333984375,0.0393700787402,0.133858267717,93340226
552.374023438,120.088867188,0.16455078125,0.0393700787402,0.133858267717,93340232
552.465698242,120.143859863,0.15478515625,0.0393700787402,0.133858267717,93340236
552.557373047,120.198791504,0.14990234375,0.0393700787402,0.133858267717,93340241
552.649047852,120.336242676,0.1533203125,0.0393700787402,0.133858267717,93340257
552.710083008,120.418701172,0.16064453125,0.0393700787402,0.133858267717,93340261
552.710083008,120.418701172,0.16748046875,0.0393700787402,0.133858267717,93340266
552.710083008,120.418701172,0.17529296875,0.0393700787402,0.133858267717,93340272
552.710083008,120.418701172,0.181640625,0.0393700787402,0.133858267717,93340277
552.710083008,120.418701172,0.1865234375,0.0393700787402,0.133858267717,93340282
552.771240234,120.501159668,0.189453125,0.0393700787402,0.133858267717,93340287
552.771240234,120.611083984,0.1923828125,0.0393700787402,0.133858267717,93340292
552.771240234,120.721069336,0.1943359375,0.0393700787402,0.133858267717,93340297
552.771240234,120.968444824,0.19580078125,0.0393700787402,0.133858267717,93340302
552.740722656,121.353271484,0.197265625,0.0393700787402,0.133858267717,93340307
552.649047852,121.793029785,0.1982421875,0.0393700787402,0.133858267717,93340312
552.557373047,122.370239258,0.19873046875,0.0393700787402,0.133858267717,93340317
552.404541016,123.029907227,0.19921875,0.0393700787402,0.133858267717,93340322
552.251831055,123.744567871,0.2001953125,0.0393700787402,0.133858267717,93340327
552.037841797,124.541687012,0.20263671875,0.0393700787402,0.133858267717,93340332
551.854614258,125.421264648,0.203125,0.0393700787402,0.133858267717,93340337
551.640625,126.355773926,0.205078125,0.0393700787402,0.11811023622,93340342
551.396240234,127.317810059,0.2080078125,0.0393700787402,0.11811023622,93340347
551.151733398,128.334838867,0.20947265625,0.0393700787402,0.11811023622,93340352
550.876708984,129.461730957,0.21240234375,0.0393700787402,0.11811023622,93340357
550.632324219,130.643676758,0.21533203125,0.0393700787402,0.102362204724,93340362
550.296264648,131.935546875,0.2177734375,0.0393700787402,0.102362204724,93340367
550.051757812,133.309875488,0.2197265625,0.0393700787402,0.102362204724,93340372
549.776733398,134.849121094,0.22216796875,0.0393700787402,0.102362204724,93340377
549.532348633,136.44329834,0.22412109375,0.0393700787402,0.0866141732283,93340382
549.257324219,138.147460938,0.22509765625,0.0393700787402,0.0866141732283,93340387
548.951782227,139.906616211,0.2265625,0.0393700787402,0.0866141732283,93340392
548.646240234,141.74822998,0.22705078125,0.0393700787402,0.0708661417323,93340397
548.279541016,143.644775391,0.22705078125,0.0393700787402,0.0708661417323,93340402
547.882324219,145.623840332,0.228515625,0.0393700787402,0.0551181102362,93340407
547.485107422,147.685302734,0.228515625,0.0393700787402,0.0551181102362,93340412
547.026733398,149.774291992,0.22900390625,0.0393700787402,0.0551181102362,93340417
546.568359375,151.945678711,0.22900390625,0.0393700787402,0.0393700787402,93340422
546.018432617,154.172119141,0.228515625,0.0393700787402,0.0393700787402,93340427
545.407226562,156.398498535,0.228515625,0.0393700787402,0.0393700787402,93340433
544.765625,158.652404785,0.2275390625,0.0551181102362,0.0236220472441,93340438
544.032226562,160.906311035,0.22705078125,0.0551181102362,0.0236220472441,93340443
543.329467773,163.105224609,0.22705078125,0.0551181102362,0.00787401574803,93340448
542.626708984,165.249145508,0.2275390625,0.0551181102362,0.00787401574803,93340453
541.954467773,167.310668945,0.22802734375,0.0551181102362,0.00787401574803,93340458
541.312744141,169.289672852,0.22900390625,0.0708661417323,0.00787401574803,93340463
540.762817383,171.158752441,0.23095703125,0.0708661417323,0.00787401574803,93340468
540.304443359,172.945373535,0.2333984375,0.0708661417323,-0.00787401574803,93340473
539.907226562,174.649536133,0.2392578125,0.0708661417323,-0.00787401574803,93340478
539.693359375,176.32623291,0.24072265625,0.0708661417323,-0.00787401574803,93340483
539.510009766,178.002868652,0.24267578125,0.0708661417323,-0.0236220472441,93340488
539.448852539,179.789550781,0.244140625,0.0708661417323,-0.0236220472441,93340493
539.387817383,181.686096191,0.244140625,0.0708661417323,-0.0393700787402,93340498
539.387817383,183.692626953,0.244140625,0.0866141732283,-0.0393700787402,93340503
539.479492188,185.919006348,0.24462890625,0.0866141732283,-0.0393700787402,93340508
539.60168457,188.310302734,0.24462890625,0.0866141732283,-0.0551181102362,93340513
539.754394531,190.784118652,0.24267578125,0.0866141732283,-0.0551181102362,93340518
539.998901367,193.285400391,0.2431640625,0.0866141732283,-0.0708661417323,93340523
540.151611328,195.676696777,0.2431640625,0.0866141732283,-0.0708661417323,93340528
540.273925781,197.958068848,0.24462890625,0.0866141732283,-0.0866141732283,93340533
540.243286133,199.964599609,0.2451171875,0.0866141732283,-0.0866141732283,93340538
540.059936523,201.778686523,0.24609375,0.0866141732283,-0.102362204724,93340543
539.78503418,203.372924805,0.25048828125,0.0866141732283,-0.102362204724,93340548
539.448852539,204.747253418,0.25634765625,0.102362204724,-0.11811023622,93340553
539.112792969,206.066589355,0.2587890625,0.102362204724,-0.11811023622,93340558
538.74609375,207.330993652,0.26025390625,0.102362204724,-0.11811023622,93340563
538.41003418,208.62286377,0.2587890625,0.102362204724,-0.133858267717,93340568
538.104370117,210.079650879,0.2548828125,0.102362204724,-0.133858267717,93340573
537.798828125,211.728820801,0.25146484375,0.102362204724,-0.149606299213,93340578
537.493286133,213.707824707,0.24658203125,0.102362204724,-0.149606299213,93340583
537.126586914,215.934265137,0.244140625,0.102362204724,-0.165354330709,93340589
536.760009766,218.270629883,0.23974609375,0.102362204724,-0.165354330709,93340594
536.484985352,220.68939209,0.2392578125,0.11811023622,-0.181102362205,93340599
536.301635742,223.025756836,0.2392578125,0.11811023622,-0.196850393701,93340604
536.179443359,225.252197266,0.236328125,0.11811023622,-0.212598425197,93340609
536.118286133,227.423583984,0.234375,0.11811023622,-0.228346456693,93340614
536.057128906,229.457580566,0.234375,0.133858267717,-0.244094488189,93340619
536.026611328,231.326660156,0.23486328125,0.133858267717,-0.259842519685,93340624
535.965454102,233.11328125,0.2314453125,0.133858267717,-0.275590551181,93340629
535.904418945,234.734985352,0.22802734375,0.149606299213,-0.291338582677,93340634
535.843261719,236.356689453,0.2216796875,0.149606299213,-0.291338582677,93340639
535.782226562,237.950927734,0.216796875,0.149606299213,-0.307086614173,93340644
535.721069336,239.655090332,0.21630859375,0.165354330709,-0.322834645669,93340649
535.629394531,241.496704102,0.2109375,0.165354330709,-0.322834645669,93340654
535.446044922,243.448242188,0.20263671875,0.165354330709,-0.338582677165,93340659
535.171020508,245.537231445,0.19873046875,0.181102362205,-0.338582677165,93340664
534.895996094,247.653686523,0.19287109375,0.181102362205,-0.354330708661,93340669
534.529418945,249.797607422,0.19189453125,0.181102362205,-0.354330708661,93340674
534.162719727,251.9140625,0.189453125,0.181102362205,-0.354330708661,93340679
533.796020508,253.975585938,0.18798828125,0.196850393701,-0.370078740157,93340684
533.368286133,255.927124023,0.18603515625,0.196850393701,-0.370078740157,93340689
532.940429688,257.713745117,0.18701171875,0.196850393701,-0.370078740157,93340694
532.482177734,259.307922363,0.1875,0.212598425197,-0.385826771654,93340699
532.084960938,260.709716797,0.185546875,0.212598425197,-0.385826771654,93340704
531.687744141,261.864196777,0.1845703125,0.212598425197,-0.385826771654,93340709
531.290405273,262.881164551,0.17529296875,0.212598425197,-0.40157480315,93340714
530.923828125,263.788208008,0.16259765625,0.228346456693,-0.40157480315,93340719
530.49597168,264.585327148,0.138671875,0.228346456693,-0.40157480315,93340724
530.037719727,265.327453613,0.11279296875,0.228346456693,-0.40157480315,93340729
529.609863281,265.987121582,0.083984375,0.228346456693,-0.417322834646,93340734
529.151489258,266.56439209,0.033203125,0.228346456693,-0.417322834646,93340740
528.662597656,266.97668457,0.033203125,0.228346456693,-0.417322834646,93340744
0,0,0,0,0,0
-305.970825195,-278.492721558,0.16796875,0.133858267717,0.165354330709,93343455
-305.9402771,-278.410263062,0.181640625,0.133858267717,0.165354330709,93343460
-305.9402771,-278.410263062,0.177734375,0.133858267717,0.165354330709,93343465
-305.9402771,-278.410263062,0.1669921875,0.133858267717,0.181102362205,93343470
-305.9402771,-278.410263062,0.14306640625,0.133858267717,0.181102362205,93343475
-305.9402771,-278.410263062,0.123046875,0.133858267717,0.181102362205,93343480
-305.848602295,-278.355285645,0.11376953125,0.133858267717,0.181102362205,93343485
-305.726379395,-278.245346069,0.10546875,0.133858267717,0.181102362205,93343490
-305.604156494,-278.107910156,0.095703125,0.133858267717,0.181102362205,93343495
-305.451385498,-277.888015747,0.08544921875,0.133858267717,0.181102362205,93343501
-305.329162598,-277.778076172,0.08203125,0.133858267717,0.181102362205,93343506
-305.237487793,-277.640640259,0.08203125,0.133858267717,0.181102362205,93343511
-305.176391602,-277.503204346,0.08837890625,0.133858267717,0.181102362205,93343516
-305.176391602,-277.503204346,0.103515625,0.133858267717,0.181102362205,93343521
-305.145812988,-277.393264771,0.12060546875,0.133858267717,0.181102362205,93343526
-305.145812988,-277.393264771,0.13916015625,0.133858267717,0.181102362205,93343531
-305.145812988,-277.393264771,0.1552734375,0.133858267717,0.181102362205,93343536
-305.145812988,-277.310806274,0.1630859375,0.133858267717,0.181102362205,93343541
-305.145812988,-277.310806274,0.166015625,0.133858267717,0.181102362205,93343546
-305.176391602,-277.145889282,0.16552734375,0.133858267717,0.181102362205,93343556
-305.176391602,-276.953475952,0.1630859375,0.133858267717,0.181102362205,93343561
-305.206939697,-276.678619385,0.16162109375,0.133858267717,0.181102362205,93343566
-305.206939697,-276.293807983,0.16162109375,0.133858267717,0.181102362205,93343571
-305.237487793,-275.854019165,0.1611328125,0.133858267717,0.181102362205,93343576
-305.268035889,-275.276794434,0.16259765625,0.133858267717,0.181102362205,93343581
-305.298614502,-274.589645386,0.16357421875,0.133858267717,0.181102362205,93343586
-305.329162598,-273.820022583,0.16552734375,0.133858267717,0.181102362205,93343591
-305.359710693,-272.995422363,0.16748046875,0.133858267717,0.181102362205,93343596
-305.390258789,-272.170822144,0.1708984375,0.133858267717,0.181102362205,93343601
-305.451385498,-271.318740845,0.17626953125,0.133858267717,0.181102362205,93343606
-305.512481689,-270.521636963,0.1806640625,0.133858267717,0.181102362205,93343611
-305.604156494,-269.75201416,0.1875,0.133858267717,0.181102362205,93343616
-305.665283203,-268.954910278,0.19091796875,0.133858267717,0.165354330709,93343621
-305.75692749,-268.157791138,0.1923828125,0.133858267717,0.165354330709,93343626
-305.818054199,-267.27822876,0.19482421875,0.133858267717,0.165354330709,93343631
-305.909729004,-266.23374939,0.19677734375,0.133858267717,0.165354330709,93343636
-306.001373291,-265.024337769,0.19873046875,0.133858267717,0.165354330709,93343641
-306.0625,-263.677505493,0.20068359375,0.133858267717,0.165354330709,93343646
-306.1847229,-262.193222046,0.201171875,0.133858267717,0.149606299213,93343651
-306.306945801,-260.571533203,0.20068359375,0.133858267717,0.149606299213,93343656
-306.520843506,-258.894851685,0.20068359375,0.133858267717,0.149606299213,93343661
-306.795837402,-257.163208008,0.2001953125,0.133858267717,0.133858267717,93343667
-307.070831299,-255.431549072,0.19970703125,0.133858267717,0.133858267717,93343672
-307.4375,-253.672424316,0.19921875,0.133858267717,0.133858267717,93343677
-307.773620605,-251.968261719,0.19970703125,0.133858267717,0.11811023622,93343682
-308.140289307,-250.2915802,0.2001953125,0.133858267717,0.11811023622,93343687
-308.506958008,-248.669876099,0.2001953125,0.133858267717,0.102362204724,93343692
-308.781982422,-247.158111572,0.20166015625,0.133858267717,0.102362204724,93343697
-309.087524414,-245.618881226,0.20654296875,0.133858267717,0.102362204724,93343702
-309.301422119,-244.07963562,0.2109375,0.133858267717,0.0866141732283,93343707
-309.42364502,-242.402954102,0.216796875,0.133858267717,0.0866141732283,93343712
-309.576416016,-240.671310425,0.22216796875,0.133858267717,0.0708661417323,93343717
-309.66809082,-238.857192993,0.22509765625,0.133858267717,0.0708661417323,93343722
-309.759765625,-237.015609741,0.22509765625,0.133858267717,0.0551181102362,93343727
-309.820861816,-235.256469727,0.22509765625,0.133858267717,0.0551181102362,93343732
-309.881988525,-233.469848633,0.224609375,0.133858267717,0.0393700787402,93343737
-309.97366333,-231.793167114,0.22412109375,0.133858267717,0.0393700787402,93343742
-310.09588623,-230.171463013,0.22265625,0.149606299213,0.0236220472441,93343747
-310.218109131,-228.632232666,0.22265625,0.149606299213,0.0236220472441,93343752
-310.340332031,-227.257904053,0.22216796875,0.149606299213,0.0236220472441,93343757
-310.523651123,-225.938552856,0.22216796875,0.149606299213,0.00787401574803,93343762
-310.645874023,-224.729141235,0.22265625,0.149606299213,0.00787401574803,93343767
-310.890319824,-223.519744873,0.2236328125,0.149606299213,0.00787401574803,93343772
-311.195892334,-222.310333252,0.224609375,0.149606299213,0.00787401574803,93343777
-311.47088623,-221.128417969,0.2255859375,0.149606299213,0.00787401574803,93343782
-311.807006836,-219.836547852,0.2265625,0.149606299213,0.00787401574803,93343787
-312.051452637,-218.489715576,0.22705078125,0.149606299213,0.00787401574803,93343792
-312.356994629,-217.005447388,0.2275390625,0.149606299213,0.00787401574803,93343797
-312.60144043,-215.383743286,0.2265625,0.149606299213,0.00787401574803,93343802
-312.815338135,-213.624603271,0.22705078125,0.149606299213,0.00787401574803,93343807
-313.02923584,-211.755523682,0.228515625,0.149606299213,0.00787401574803,93343812
-313.15145874,-209.776489258,0.22705078125,0.149606299213,0.00787401574803,93343817
-313.243133545,-207.687515259,0.22412109375,0.149606299213,-0.00787401574803,93343822
-313.243133545,-205.543579102,0.2255859375,0.149606299213,-0.00787401574803,93343827
-313.243133545,-203.399627686,0.2265625,0.149606299213,-0.00787401574803,93343833
-313.243133545,-201.310653687,0.22705078125,0.149606299213,-0.00787401574803,93343837
-313.243133545,-199.331634521,0.22802734375,0.149606299213,-0.00787401574803,93343842
-313.243133545,-197.490036011,0.2275390625,0.149606299213,-0.00787401574803,93343847
-313.243133545,-195.730895996,0.228515625,0.149606299213,-0.0236220472441,93343852
-313.365356445,-194.026733398,0.2294921875,0.149606299213,-0.0236220472441,93343857
-313.518127441,-192.377548218,0.2294921875,0.149606299213,-0.0236220472441,93343862
-313.762573242,-190.783325195,0.23095703125,0.149606299213,-0.0393700787402,93343867
-313.976470947,-189.216598511,0.23095703125,0.149606299213,-0.0393700787402,93343873
-314.251464844,-187.677352905,0.23193359375,0.149606299213,-0.0393700787402,93343878
-314.52645874,-186.220565796,0.2314453125,0.149606299213,-0.0551181102362,93343882
-314.801483154,-184.791275024,0.2314453125,0.149606299213,-0.0551181102362,93343888
-315.076477051,-183.416946411,0.22998046875,0.149606299213,-0.0551181102362,93343893
-315.351470947,-182.125091553,0.2294921875,0.149606299213,-0.0551181102362,93343898
-315.657043457,-180.888198853,0.22802734375,0.149606299213,-0.0708661417323,93343903
-315.870941162,-179.706268311,0.2236328125,0.149606299213,-0.0708661417323,93343908
-316.176483154,-178.551834106,0.2177734375,0.149606299213,-0.0708661417323,93343913
-316.482055664,-177.342437744,0.21435546875,0.149606299213,-0.0708661417323,93343918
-316.757049561,-176.105545044,0.21142578125,0.149606299213,-0.0708661417323,93343923
-317.154266357,-174.731216431,0.21142578125,0.149606299213,-0.0866141732283,93343928
-317.582061768,-173.246948242,0.21142578125,0.149606299213,-0.0866141732283,93343933
-318.040405273,-171.625244141,0.2041015625,0.149606299213,-0.0866141732283,93343938
-318.590393066,-169.948562622,0.181640625,0.149606299213,-0.0866141732283,93343943
-319.170959473,-168.189437866,0.1455078125,0.149606299213,-0.0866141732283,93343948
-319.720977783,-166.430297852,0.10693359375,0.149606299213,-0.102362204724,93343953
-320.332092285,-164.726135254,0.10693359375,0.149606299213,-0.102362204724,93343958
0,0,0,0,0,0
-319.354309082,-110.137969971,0.11279296875,0.11811023622,0.181102362205,93344953
-319.537628174,-110.083007812,0.125,0.11811023622,0.181102362205,93344959
-319.659851074,-110.000549316,0.12646484375,0.11811023622,0.181102362205,93344963
-319.782073975,-109.945556641,0.1220703125,0.11811023622,0.181102362205,93344969
-319.843200684,-109.863098145,0.1162109375,0.11811023622,0.181102362205,93344974
-319.843200684,-109.863098145,0.11181640625,0.11811023622,0.181102362205,93344979
-319.843200684,-109.863098145,0.1083984375,0.11811023622,0.181102362205,93344984
-319.812652588,-109.780639648,0.10595703125,0.11811023622,0.181102362205,93344989
-319.659851074,-109.698181152,0.10546875,0.11811023622,0.181102362205,93344999
-319.598754883,-109.588226318,0.10498046875,0.11811023622,0.181102362205,93345004
-319.56817627,-109.423309326,0.109375,0.11811023622,0.181102362205,93345019
