x,y,p,xt,yt,time
287.08795166,-213.487167358,0.166015625,0.259842519685,0.212598425197,93904078
288.218566895,-213.514648438,0.16845703125,0.259842519685,0.212598425197,93904083
289.31854248,-213.542144775,0.17138671875,0.259842519685,0.212598425197,93904088
290.479675293,-213.569625854,0.1728515625,0.244094488189,0.212598425197,93904093
291.73248291,-213.569625854,0.17431640625,0.244094488189,0.212598425197,93904098
293.015808105,-213.569625854,0.17626953125,0.244094488189,0.212598425197,93904103
294.48248291,-213.569625854,0.177734375,0.244094488189,0.212598425197,93904109
296.010314941,-213.569625854,0.1787109375,0.244094488189,0.212598425197,93904113
297.66027832,-213.597122192,0.17919921875,0.244094488189,0.212598425197,93904118
299.371459961,-213.597122192,0.1796875,0.244094488189,0.212598425197,93904124
301.113098145,-213.624603271,0.18017578125,0.244094488189,0.212598425197,93904129
302.854797363,-213.624603271,0.18017578125,0.244094488189,0.212598425197,93904134
304.596496582,-213.624603271,0.18115234375,0.244094488189,0.212598425197,93904139
306.338195801,-213.624603271,0.181640625,0.244094488189,0.212598425197,93904144
308.079833984,-213.597122192,0.18310546875,0.244094488189,0.212598425197,93904149
309.760375977,-213.597122192,0.1845703125,0.244094488189,0.212598425197,93904154
311.410400391,-213.569625854,0.18505859375,0.244094488189,0.212598425197,93904159
312.938232422,-213.569625854,0.18701171875,0.244094488189,0.212598425197,93904164
314.435424805,-213.569625854,0.18798828125,0.259842519685,0.212598425197,93904169
315.902099609,-213.597122192,0.1884765625,0.244094488189,0.212598425197,93904174
317.27722168,-213.597122192,0.18896484375,0.244094488189,0.212598425197,93904179
318.621582031,-213.597122192,0.18994140625,0.244094488189,0.212598425197,93904184
319.996704102,-213.597122192,0.1904296875,0.244094488189,0.212598425197,93904189
321.310546875,-213.597122192,0.1904296875,0.244094488189,0.212598425197,93904194
322.746704102,-213.624603271,0.19091796875,0.244094488189,0.212598425197,93904199
324.15222168,-213.652084351,0.19091796875,0.244094488189,0.212598425197,93904204
325.618896484,-213.652084351,0.19189453125,0.244094488189,0.212598425197,93904209
327.085571289,-213.624603271,0.19189453125,0.244094488189,0.212598425197,93904214
328.582885742,-213.569625854,0.1923828125,0.244094488189,0.212598425197,93904219
330.080078125,-213.514648438,0.19189453125,0.244094488189,0.212598425197,93904224
331.577270508,-213.459686279,0.1923828125,0.228346456693,0.212598425197,93904229
333.013427734,-213.432189941,0.1923828125,0.228346456693,0.212598425197,93904234
334.388427734,-213.404708862,0.1923828125,0.228346456693,0.212598425197,93904239
335.702392578,-213.404708862,0.19287109375,0.228346456693,0.212598425197,93904244
336.985717773,-213.404708862,0.193359375,0.228346456693,0.212598425197,93904249
338.238525391,-213.404708862,0.193359375,0.228346456693,0.212598425197,93904254
339.430175781,-213.432189941,0.19482421875,0.228346456693,0.212598425197,93904259
340.682983398,-213.459686279,0.197265625,0.228346456693,0.212598425197,93904264
341.874633789,-213.487167358,0.20166015625,0.228346456693,0.212598425197,93904269
343.06628418,-213.542144775,0.2041015625,0.228346456693,0.228346456693,93904274
344.288574219,-213.597122192,0.20654296875,0.228346456693,0.228346456693,93904279
345.510742188,-213.624603271,0.20751953125,0.228346456693,0.228346456693,93904284
346.702514648,-213.624603271,0.20947265625,0.212598425197,0.228346456693,93904289
347.924682617,-213.652084351,0.208984375,0.212598425197,0.228346456693,93904294
349.146972656,-213.652084351,0.208984375,0.212598425197,0.228346456693,93904300
350.399780273,-213.707061768,0.20947265625,0.212598425197,0.228346456693,93904305
351.65246582,-213.817001343,0.2099609375,0.212598425197,0.228346456693,93904310
352.935913086,-213.981933594,0.2099609375,0.212598425197,0.228346456693,93904315
354.280273438,-214.146850586,0.2099609375,0.212598425197,0.228346456693,93904320
355.716430664,-214.339248657,0.2099609375,0.196850393701,0.228346456693,93904325
357.213745117,-214.586624146,0.21142578125,0.196850393701,0.228346456693,93904330
358.772094727,-214.888977051,0.21142578125,0.196850393701,0.228346456693,93904335
360.360961914,-215.218811035,0.2119140625,0.196850393701,0.228346456693,93904340
362.010986328,-215.631118774,0.21337890625,0.196850393701,0.228346456693,93904345
363.722045898,-216.043411255,0.212890625,0.196850393701,0.228346456693,93904350
365.494384766,-216.510681152,0.21337890625,0.196850393701,0.228346456693,93904355
367.297119141,-217.060409546,0.21533203125,0.196850393701,0.228346456693,93904360
369.099975586,-217.665115356,0.21630859375,0.196850393701,0.228346456693,93904365
370.963867188,-218.40725708,0.216796875,0.196850393701,0.228346456693,93904370
372.919433594,-219.204360962,0.21630859375,0.196850393701,0.228346456693,93904375
375.027709961,-220.138900757,0.21630859375,0.196850393701,0.244094488189,93904380
377.197265625,-221.183380127,0.216796875,0.181102362205,0.244094488189,93904385
379.458374023,-222.282852173,0.21630859375,0.181102362205,0.244094488189,93904390
381.658325195,-223.437271118,0.21630859375,0.181102362205,0.244094488189,93904395
383.827880859,-224.61920166,0.21826171875,0.181102362205,0.244094488189,93904400
385.936157227,-225.801116943,0.22021484375,0.181102362205,0.244094488189,93904405
387.922363281,-227.010528564,0.22314453125,0.181102362205,0.244094488189,93904411
389.908447266,-228.219924927,0.2265625,0.165354330709,0.244094488189,93904416
391.680664062,-229.40184021,0.22705078125,0.165354330709,0.244094488189,93904420
393.422363281,-230.528793335,0.2294921875,0.165354330709,0.259842519685,93904425
395.072387695,-231.65574646,0.23095703125,0.165354330709,0.259842519685,93904430
396.569702148,-232.755203247,0.2314453125,0.165354330709,0.259842519685,93904435
398.097412109,-233.854660034,0.23388671875,0.165354330709,0.259842519685,93904440
399.503051758,-234.954116821,0.23388671875,0.165354330709,0.259842519685,93904445
400.847412109,-236.053573608,0.23291015625,0.165354330709,0.259842519685,93904450
402.22253418,-237.125549316,0.23193359375,0.165354330709,0.259842519685,93904455
403.628051758,-238.252502441,0.2255859375,0.149606299213,0.275590551181,93904460
405.125244141,-239.379440308,0.2158203125,0.149606299213,0.275590551181,93904466
406.836425781,-240.561355591,0.20263671875,0.149606299213,0.275590551181,93904470
408.639160156,-241.798248291,0.17822265625,0.149606299213,0.275590551181,93904475
410.533691406,-243.007659912,0.1611328125,0.149606299213,0.275590551181,93904481
412.519775391,-244.162094116,0.1416015625,0.149606299213,0.275590551181,93904486
414.505981445,-245.289031982,0.12060546875,0.133858267717,0.275590551181,93904491
416.522583008,-246.306030273,0.10595703125,0.133858267717,0.275590551181,93904496
418.447631836,-247.158111572,0.08447265625,0.133858267717,0.291338582677,93904501
420.158813477,-247.927734375,0.03369140625,0.11811023622,0.291338582677,93904506
421.717163086,-248.532440186,0.03369140625,0.11811023622,0.291338582677,93904511
0,0,0,0,0,0
281.068481445,-141.142730713,0.12109375,0.259842519685,0.181102362205,93905526
281.312927246,-141.005310059,0.12451171875,0.259842519685,0.165354330709,93905531
281.404602051,-140.977813721,0.1201171875,0.244094488189,0.165354330709,93905536
281.404602051,-140.977813721,0.111328125,0.244094488189,0.165354330709,93905541
281.282348633,-140.977813721,0.107421875,0.244094488189,0.165354330709,93905546
281.129577637,-140.977813721,0.10791015625,0.244094488189,0.165354330709,93905551
281.037902832,-140.922851562,0.1123046875,0.244094488189,0.165354330709,93905556
281.037902832,-140.922851562,0.11767578125,0.244094488189,0.165354330709,93905562
281.190673828,-140.812896729,0.1220703125,0.244094488189,0.165354330709,93905567
281.496276855,-140.785400391,0.12451171875,0.244094488189,0.165354330709,93905572
281.862915039,-140.730438232,0.12744140625,0.244094488189,0.165354330709,93905577
282.290710449,-140.675445557,0.130859375,0.244094488189,0.165354330709,93905582
282.840698242,-140.56552124,0.13427734375,0.244094488189,0.165354330709,93905587
283.39074707,-140.483062744,0.13623046875,0.244094488189,0.165354330709,93905592
284.032409668,-140.345611572,0.13671875,0.244094488189,0.165354330709,93905597
284.735168457,-140.208190918,0.1376953125,0.244094488189,0.165354330709,93905602
285.468505859,-140.098236084,0.13916015625,0.244094488189,0.165354330709,93905607
286.262939453,-140.015777588,0.1416015625,0.244094488189,0.165354330709,93905613
287.057434082,-139.96081543,0.1435546875,0.244094488189,0.165354330709,93905617
287.882446289,-139.878356934,0.14501953125,0.244094488189,0.165354330709,93905622
288.707458496,-139.795898438,0.14697265625,0.228346456693,0.165354330709,93905627
289.471313477,-139.713439941,0.14990234375,0.228346456693,0.165354330709,93905632
290.235229492,-139.57598877,0.1533203125,0.228346456693,0.165354330709,93905637
290.968566895,-139.466064453,0.158203125,0.228346456693,0.165354330709,93905642
291.763000488,-139.273651123,0.16259765625,0.228346456693,0.165354330709,93905647
292.557495117,-139.108734131,0.16552734375,0.228346456693,0.165354330709,93905652
293.413024902,-139.026275635,0.1689453125,0.228346456693,0.165354330709,93905657
294.329711914,-138.861358643,0.169921875,0.228346456693,0.165354330709,93905662
295.307495117,-138.723907471,0.1708984375,0.228346456693,0.165354330709,93905667
296.407531738,-138.586486816,0.1708984375,0.228346456693,0.165354330709,93905672
297.538085938,-138.366607666,0.171875,0.228346456693,0.165354330709,93905677
298.851989746,-138.201660156,0.171875,0.228346456693,0.165354330709,93905682
300.226989746,-138.09173584,0.171875,0.228346456693,0.165354330709,93905687
301.754821777,-137.954284668,0.1728515625,0.228346456693,0.165354330709,93905692
303.404785156,-137.844360352,0.1728515625,0.228346456693,0.165354330709,93905697
305.115966797,-137.734405518,0.1728515625,0.228346456693,0.165354330709,93905702
306.918762207,-137.624450684,0.171875,0.228346456693,0.165354330709,93905707
308.721557617,-137.569488525,0.17236328125,0.228346456693,0.165354330709,93905712
310.554931641,-137.541992188,0.1728515625,0.228346456693,0.165354330709,93905717
312.357666016,-137.541992188,0.17236328125,0.228346456693,0.165354330709,93905722
314.068847656,-137.514526367,0.1728515625,0.228346456693,0.165354330709,93905727
315.749389648,-137.432067871,0.173828125,0.228346456693,0.165354330709,93905732
317.399414062,-137.349578857,0.173828125,0.228346456693,0.165354330709,93905737
319.018798828,-137.294616699,0.17529296875,0.212598425197,0.165354330709,93905743
320.668823242,-137.212158203,0.1787109375,0.212598425197,0.165354330709,93905747
322.318847656,-137.212158203,0.181640625,0.212598425197,0.165354330709,93905753
323.96887207,-137.129699707,0.18408203125,0.212598425197,0.165354330709,93905758
325.680053711,-137.074737549,0.1845703125,0.212598425197,0.165354330709,93905763
327.42175293,-136.992279053,0.1865234375,0.212598425197,0.165354330709,93905768
329.193969727,-136.937286377,0.18701171875,0.212598425197,0.165354330709,93905773
331.02734375,-136.909820557,0.18798828125,0.212598425197,0.165354330709,93905778
332.891235352,-136.882324219,0.18798828125,0.212598425197,0.165354330709,93905783
334.755126953,-136.854827881,0.1875,0.196850393701,0.165354330709,93905788
336.52734375,-136.827362061,0.18896484375,0.196850393701,0.165354330709,93905793
338.299560547,-136.827362061,0.18896484375,0.196850393701,0.165354330709,93905798
340.010742188,-136.827362061,0.18896484375,0.196850393701,0.165354330709,93905803
341.69128418,-136.827362061,0.1904296875,0.196850393701,0.165354330709,93905808
343.40246582,-136.882324219,0.19189453125,0.196850393701,0.165354330709,93905813
345.144165039,-136.937286377,0.193359375,0.181102362205,0.165354330709,93905818
346.885864258,-137.047241211,0.19482421875,0.181102362205,0.165354330709,93905823
348.658081055,-137.239654541,0.19873046875,0.181102362205,0.165354330709,93905828
350.521972656,-137.404571533,0.2041015625,0.181102362205,0.165354330709,93905833
352.35534668,-137.679443359,0.20751953125,0.165354330709,0.165354330709,93905838
354.219238281,-137.981781006,0.2099609375,0.165354330709,0.165354330709,93905843
356.052612305,-138.229156494,0.21533203125,0.165354330709,0.165354330709,93905848
357.824829102,-138.531524658,0.2197265625,0.149606299213,0.165354330709,93905853
359.505371094,-138.723907471,0.2255859375,0.149606299213,0.165354330709,93905858
361.063720703,-138.888824463,0.228515625,0.149606299213,0.165354330709,93905863
362.49987793,-139.108734131,0.23095703125,0.149606299213,0.165354330709,93905868
363.813720703,-139.246154785,0.23291015625,0.149606299213,0.165354330709,93905873
365.097045898,-139.411071777,0.2373046875,0.149606299213,0.181102362205,93905878
366.288818359,-139.603485107,0.23974609375,0.149606299213,0.181102362205,93905883
367.510986328,-139.740905762,0.2421875,0.133858267717,0.181102362205,93905888
368.794311523,-139.96081543,0.24462890625,0.133858267717,0.181102362205,93905893
370.108276367,-140.263153076,0.24560546875,0.133858267717,0.181102362205,93905898
371.60546875,-140.647979736,0.2470703125,0.133858267717,0.181102362205,93905903
373.194458008,-141.115234375,0.24755859375,0.133858267717,0.181102362205,93905908
374.783325195,-141.637481689,0.24853515625,0.133858267717,0.181102362205,93905913
376.494384766,-142.187225342,0.24951171875,0.133858267717,0.181102362205,93905918
378.266723633,-142.791931152,0.24853515625,0.133858267717,0.181102362205,93905924
380.069458008,-143.479095459,0.24951171875,0.133858267717,0.181102362205,93905928
381.902832031,-144.193725586,0.25,0.11811023622,0.181102362205,93905934
383.736206055,-144.90838623,0.25048828125,0.11811023622,0.181102362205,93905939
385.508422852,-145.650512695,0.25146484375,0.11811023622,0.181102362205,93905944
387.280639648,-146.420135498,0.251953125,0.11811023622,0.181102362205,93905949
388.961181641,-147.21723938,0.251953125,0.11811023622,0.181102362205,93905954
390.51953125,-147.986862183,0.2548828125,0.102362204724,0.181102362205,93905959
392.016845703,-148.838943481,0.2578125,0.102362204724,0.196850393701,93905964
393.391845703,-149.636047363,0.26123046875,0.102362204724,0.196850393701,93905969
394.614013672,-150.405670166,0.26318359375,0.102362204724,0.196850393701,93905974
395.744628906,-151.202789307,0.26953125,0.102362204724,0.196850393701,93905979
396.814086914,-151.944915771,0.27294921875,0.0866141732283,0.196850393701,93905984
397.822387695,-152.714538574,0.27734375,0.0866141732283,0.196850393701,93905989
398.861328125,-153.511642456,0.27880859375,0.0866141732283,0.196850393701,93905994
399.869628906,-154.336242676,0.2802734375,0.0866141732283,0.196850393701,93905999
400.939086914,-155.215805054,0.28271484375,0.0866141732283,0.196850393701,93906004
402.008544922,-156.12286377,0.2841796875,0.0866141732283,0.196850393701,93906009
403.108642578,-157.112380981,0.28564453125,0.0708661417323,0.196850393701,93906014
404.269775391,-158.074401855,0.28564453125,0.0708661417323,0.196850393701,93906019
405.461425781,-159.091400146,0.28759765625,0.0708661417323,0.196850393701,93906024
406.68359375,-160.190872192,0.28759765625,0.0708661417323,0.196850393701,93906029
407.997558594,-161.372787476,0.2880859375,0.0708661417323,0.212598425197,93906034
409.342041016,-162.582183838,0.287109375,0.0551181102362,0.212598425197,93906039
410.717041016,-163.819076538,0.28759765625,0.0551181102362,0.212598425197,93906044
412.092041016,-165.083465576,0.28564453125,0.0551181102362,0.212598425197,93906049
413.405883789,-166.292861938,0.28173828125,0.0393700787402,0.212598425197,93906054
414.689331055,-167.557250977,0.27734375,0.0393700787402,0.212598425197,93906059
415.911499023,-168.821624756,0.271484375,0.0393700787402,0.212598425197,93906064
417.011474609,-170.003540039,0.26611328125,0.0236220472441,0.212598425197,93906069
418.050415039,-171.157974243,0.24072265625,0.0236220472441,0.228346456693,93906074
418.875488281,-172.229949951,0.2373046875,0.0236220472441,0.228346456693,93906079
419.608764648,-173.246948242,0.2275390625,0.00787401574803,0.228346456693,93906084
420.189331055,-174.181488037,0.203125,0.00787401574803,0.228346456693,93906089
420.739379883,-175.033569336,0.181640625,0.00787401574803,0.228346456693,93906095
421.228271484,-175.885650635,0.15185546875,0.00787401574803,0.244094488189,93906099
421.656005859,-176.627792358,0.12451171875,0.00787401574803,0.244094488189,93906105
422.144897461,-177.369918823,0.09521484375,0.00787401574803,0.244094488189,93906110
422.633789062,-177.974624634,0.0322265625,0.00787401574803,0.244094488189,93906115
423.122680664,-178.551834106,0.0322265625,0.00787401574803,0.244094488189,93906120
0,0,0,0,0,0
282.993469238,-74.0207214355,0.07861328125,0.133858267717,0.102362204724,93907397
283.146240234,-74.0207214355,0.0751953125,0.133858267717,0.102362204724,93907402
283.237915039,-73.9932250977,0.056640625,0.133858267717,0.102362204724,93907407
283.237915039,-73.9932250977,0.02392578125,0.133858267717,0.102362204724,93907413
283.115722656,-73.9107666016,0.00390625,0.133858267717,0.102362204724,93907417
283.115722656,-73.9107666016,0.01025390625,0.133858267717,0.102362204724,93907422
283.176818848,-73.7183837891,0.0400390625,0.133858267717,0.102362204724,93907427
283.39074707,-73.6084289551,0.06494140625,0.133858267717,0.11811023622,93907432
283.574035645,-73.525970459,0.08056640625,0.133858267717,0.11811023622,93907437
283.787963867,-73.4435119629,0.0908203125,0.133858267717,0.11811023622,93907442
284.001831055,-73.416015625,0.10107421875,0.133858267717,0.11811023622,93907447
284.246276855,-73.416015625,0.1103515625,0.133858267717,0.11811023622,93907452
284.490722656,-73.416015625,0.119140625,0.133858267717,0.11811023622,93907457
284.643493652,-73.416015625,0.1259765625,0.133858267717,0.11811023622,93907462
284.826843262,-73.416015625,0.1318359375,0.133858267717,0.11811023622,93907467
284.949035645,-73.3610534668,0.1376953125,0.133858267717,0.11811023622,93907472
285.132385254,-73.306060791,0.14306640625,0.133858267717,0.11811023622,93907477
285.437988281,-73.1411437988,0.1474609375,0.133858267717,0.11811023622,93907482
285.774047852,-73.0312194824,0.150390625,0.133858267717,0.11811023622,93907487
286.293518066,-72.9212646484,0.15234375,0.133858267717,0.11811023622,93907492
286.874084473,-72.8113098145,0.1552734375,0.133858267717,0.11811023622,93907497
287.607421875,-72.7838439941,0.15869140625,0.133858267717,0.11811023622,93907502
288.401855469,-72.7838439941,0.16259765625,0.133858267717,0.11811023622,93907507
289.349121094,-72.7838439941,0.16455078125,0.133858267717,0.11811023622,93907512
290.326904297,-72.8113098145,0.16552734375,0.133858267717,0.102362204724,93907517
291.335266113,-72.8388061523,0.16748046875,0.133858267717,0.102362204724,93907522
292.374145508,-72.8388061523,0.16943359375,0.133858267717,0.102362204724,93907527
293.382507324,-72.8663024902,0.171875,0.133858267717,0.102362204724,93907532
294.360290527,-72.8663024902,0.173828125,0.133858267717,0.102362204724,93907537
295.368591309,-72.8663024902,0.17529296875,0.133858267717,0.102362204724,93907542
296.376953125,-72.8388061523,0.177734375,0.11811023622,0.102362204724,93907547
297.41583252,-72.7838439941,0.17919921875,0.11811023622,0.102362204724,93907553
298.546447754,-72.7563476562,0.1796875,0.11811023622,0.102362204724,93907558
299.738098145,-72.701385498,0.1806640625,0.11811023622,0.102362204724,93907563
301.052001953,-72.6738891602,0.1806640625,0.11811023622,0.102362204724,93907568
302.457580566,-72.6463928223,0.181640625,0.133858267717,0.102362204724,93907573
303.985351562,-72.6188964844,0.18212890625,0.133858267717,0.102362204724,93907578
305.604858398,-72.5914306641,0.181640625,0.133858267717,0.102362204724,93907583
307.285400391,-72.5364379883,0.1826171875,0.133858267717,0.102362204724,93907588
309.027099609,-72.4265136719,0.18359375,0.133858267717,0.102362204724,93907593
310.768798828,-72.3440551758,0.18505859375,0.133858267717,0.102362204724,93907598
312.541015625,-72.2615966797,0.1875,0.133858267717,0.102362204724,93907603
314.282714844,-72.2066040039,0.189453125,0.133858267717,0.102362204724,93907608
315.993774414,-72.1791381836,0.19287109375,0.133858267717,0.102362204724,93907613
317.735473633,-72.0966796875,0.19482421875,0.11811023622,0.102362204724,93907618
319.416137695,-72.0142211914,0.19580078125,0.11811023622,0.102362204724,93907623
321.035522461,-71.9317626953,0.197265625,0.11811023622,0.102362204724,93907628
322.685546875,-71.8767700195,0.19775390625,0.11811023622,0.102362204724,93907633
324.305053711,-71.8493041992,0.19873046875,0.11811023622,0.102362204724,93907638
325.955078125,-71.8493041992,0.1982421875,0.11811023622,0.102362204724,93907643
327.727294922,-71.8218078613,0.1982421875,0.11811023622,0.102362204724,93907648
329.499511719,-71.8218078613,0.19921875,0.11811023622,0.102362204724,93907653
331.36340332,-71.8218078613,0.19921875,0.11811023622,0.102362204724,93907658
333.288452148,-71.8218078613,0.19970703125,0.11811023622,0.102362204724,93907663
335.274536133,-71.8218078613,0.2001953125,0.11811023622,0.102362204724,93907668
337.352416992,-71.8493041992,0.2001953125,0.11811023622,0.102362204724,93907673
339.430175781,-71.9042663574,0.20068359375,0.11811023622,0.102362204724,93907678
341.599609375,-71.9867248535,0.201171875,0.102362204724,0.102362204724,93907683
343.708007812,-72.1241455078,0.2021484375,0.102362204724,0.102362204724,93907688
345.785766602,-72.2615966797,0.2041015625,0.102362204724,0.102362204724,93907693
347.833007812,-72.3440551758,0.20654296875,0.102362204724,0.102362204724,93907698
349.758056641,-72.4539794922,0.20751953125,0.102362204724,0.102362204724,93907703
351.560913086,-72.5364379883,0.21142578125,0.0866141732283,0.11811023622,93907708
353.271972656,-72.5914306641,0.21484375,0.0866141732283,0.11811023622,93907713
354.860839844,-72.6738891602,0.2177734375,0.0866141732283,0.11811023622,93907718
356.358154297,-72.7288513184,0.21875,0.0866141732283,0.11811023622,93907724
357.794311523,-72.7563476562,0.22216796875,0.0708661417323,0.11811023622,93907729
359.260986328,-72.8113098145,0.22412109375,0.0708661417323,0.11811023622,93907733
360.697021484,-72.8113098145,0.2265625,0.0708661417323,0.11811023622,93907739
362.194335938,-72.8113098145,0.23046875,0.0708661417323,0.11811023622,93907744
363.69152832,-72.7563476562,0.23193359375,0.0708661417323,0.11811023622,93907749
365.311035156,-72.6738891602,0.23388671875,0.0708661417323,0.11811023622,93907754
367.022094727,-72.5914306641,0.2353515625,0.0708661417323,0.11811023622,93907759
368.85546875,-72.508972168,0.236328125,0.0708661417323,0.11811023622,93907764
370.872192383,-72.4539794922,0.23681640625,0.0708661417323,0.11811023622,93907769
372.919433594,-72.3715209961,0.23681640625,0.0708661417323,0.11811023622,93907774
375.058349609,-72.2890625,0.2373046875,0.0866141732283,0.11811023622,93907779
377.197265625,-72.2066040039,0.2373046875,0.0866141732283,0.11811023622,93907784
379.336181641,-72.0691833496,0.23779296875,0.0866141732283,0.11811023622,93907789
381.505615234,-72.0142211914,0.2373046875,0.0866141732283,0.11811023622,93907794
383.614013672,-71.9592285156,0.23876953125,0.0866141732283,0.11811023622,93907799
385.661254883,-71.9317626953,0.23779296875,0.0866141732283,0.11811023622,93907804
387.677856445,-71.9592285156,0.23828125,0.0866141732283,0.11811023622,93907809
389.572387695,-72.0416870117,0.23876953125,0.0866141732283,0.11811023622,93907814
391.405761719,-72.0966796875,0.23876953125,0.0866141732283,0.11811023622,93907819
393.086303711,-72.2066040039,0.23974609375,0.0866141732283,0.11811023622,93907824
394.64465332,-72.3165588379,0.240234375,0.0708661417323,0.11811023622,93907829
396.141845703,-72.4265136719,0.24169921875,0.0708661417323,0.11811023622,93907834
397.57800293,-72.5364379883,0.2421875,0.0708661417323,0.11811023622,93907839
399.014160156,-72.6188964844,0.244140625,0.0708661417323,0.11811023622,93907844
400.450195312,-72.7563476562,0.24609375,0.0708661417323,0.11811023622,93907849
401.886352539,-72.8937683105,0.2470703125,0.0708661417323,0.11811023622,93907854
403.383544922,-73.0312194824,0.24755859375,0.0708661417323,0.11811023622,93907859
404.941894531,-73.2236022949,0.24755859375,0.0708661417323,0.11811023622,93907864
406.591918945,-73.3335571289,0.2470703125,0.0708661417323,0.11811023622,93907869
408.333618164,-73.5809326172,0.2470703125,0.0708661417323,0.11811023622,93907874
410.105834961,-73.8833007812,0.24609375,0.0708661417323,0.11811023622,93907879
411.939208984,-74.1856384277,0.24560546875,0.0708661417323,0.133858267717,93907884
413.74206543,-74.54296875,0.24560546875,0.0551181102362,0.133858267717,93907889
415.544799805,-74.9552612305,0.24560546875,0.0551181102362,0.133858267717,93907894
417.286499023,-75.3950500488,0.24560546875,0.0551181102362,0.133858267717,93907899
418.936523438,-75.8623046875,0.24560546875,0.0551181102362,0.133858267717,93907904
420.556030273,-76.384552002,0.2451171875,0.0393700787402,0.133858267717,93907910
421.99206543,-76.8793029785,0.2470703125,0.0393700787402,0.133858267717,93907915
423.336547852,-77.4290466309,0.25048828125,0.0393700787402,0.133858267717,93907919
424.497680664,-77.9512939453,0.2568359375,0.0393700787402,0.133858267717,93907925
425.506103516,-78.4735412598,0.267578125,0.0393700787402,0.133858267717,93907930
426.361572266,-79.0507507324,0.27880859375,0.0393700787402,0.133858267717,93907935
427.125488281,-79.6279602051,0.28662109375,0.0393700787402,0.133858267717,93907940
427.858886719,-80.2051696777,0.2939453125,0.0393700787402,0.133858267717,93907945
428.592163086,-80.8648681641,0.2978515625,0.0393700787402,0.133858267717,93907950
429.478271484,-81.6344909668,0.29833984375,0.0236220472441,0.133858267717,93907955
430.486694336,-82.5690307617,0.298828125,0.0236220472441,0.133858267717,93907960
431.647827148,-83.6684875488,0.29833984375,0.0236220472441,0.133858267717,93907965
432.869995117,-84.9328613281,0.298828125,0.0236220472441,0.133858267717,93907970
434.092285156,-86.1972351074,0.298828125,0.0236220472441,0.133858267717,93907975
435.345092773,-87.4891052246,0.29736328125,0.0236220472441,0.133858267717,93907980
436.567260742,-88.8084411621,0.2978515625,0.0236220472441,0.133858267717,93907985
437.758911133,-90.1278076172,0.29833984375,0.0236220472441,0.149606299213,93907990
438.859008789,-91.3646850586,0.29833984375,0.0236220472441,0.149606299213,93907995
439.836791992,-92.6290893555,0.2998046875,0.0236220472441,0.149606299213,93908000
440.692260742,-93.838470459,0.30029296875,0.0236220472441,0.149606299213,93908005
441.395141602,-94.9929199219,0.30126953125,0.0236220472441,0.149606299213,93908010
442.036743164,-96.1748352051,0.30419921875,0.0236220472441,0.149606299213,93908015
442.586791992,-97.2742919922,0.30615234375,0.0236220472441,0.165354330709,93908020
443.045166016,-98.2637939453,0.30712890625,0.0236220472441,0.165354330709,93908025
443.472900391,-99.1983337402,0.3076171875,0.0236220472441,0.165354330709,93908030
443.839599609,-100.022949219,0.30712890625,0.0236220472441,0.165354330709,93908035
444.17565918,-100.765075684,0.30517578125,0.0236220472441,0.165354330709,93908040
444.542358398,-101.479736328,0.2998046875,0.0236220472441,0.165354330709,93908045
444.939575195,-102.139404297,0.28759765625,0.0236220472441,0.165354330709,93908050
445.397949219,-102.881530762,0.26904296875,0.0236220472441,0.181102362205,93908055
445.947875977,-103.623657227,0.2412109375,0.0236220472441,0.181102362205,93908060
446.559082031,-104.448272705,0.21240234375,0.0236220472441,0.181102362205,93908066
447.26184082,-105.272857666,0.16064453125,0.0236220472441,0.181102362205,93908070
448.025756836,-106.097442627,0.1162109375,0.0236220472441,0.181102362205,93908075
448.850708008,-106.922058105,0.02880859375,0.0236220472441,0.181102362205,93908080
449.67578125,-107.691680908,0.02880859375,0.0236220472441,0.181102362205,93908086
0,0,0,0,0,0
299.493652344,-3.82022094727,0.07861328125,0.181102362205,0.165354330709,93909187
299.371459961,-3.82022094727,0.08203125,0.181102362205,0.165354330709,93909192
299.279785156,-3.84771728516,0.08154296875,0.181102362205,0.165354330709,93909197
299.279785156,-3.84771728516,0.0751953125,0.165354330709,0.165354330709,93909202
299.188110352,-3.84771728516,0.06884765625,0.165354330709,0.165354330709,93909207
299.096435547,-3.84771728516,0.0654296875,0.165354330709,0.165354330709,93909213
298.974182129,-3.84771728516,0.06396484375,0.165354330709,0.165354330709,93909217
298.821411133,-3.84771728516,0.06640625,0.165354330709,0.165354330709,93909227
298.69921875,-3.84771728516,0.07080078125,0.165354330709,0.165354330709,93909232
298.607543945,-3.82022094727,0.07421875,0.165354330709,0.165354330709,93909237
298.607543945,-3.82022094727,0.0791015625,0.165354330709,0.165354330709,93909242
298.515869141,-3.79275512695,0.0849609375,0.181102362205,0.165354330709,93909247
298.515869141,-3.79275512695,0.09130859375,0.181102362205,0.165354330709,93909252
298.424194336,-3.76525878906,0.09912109375,0.181102362205,0.149606299213,93909257
298.424194336,-3.76525878906,0.10546875,0.181102362205,0.149606299213,93909262
298.424194336,-3.76525878906,0.1083984375,0.181102362205,0.149606299213,93909267
298.424194336,-3.76525878906,0.10986328125,0.181102362205,0.149606299213,93909277
298.515869141,-3.73776245117,0.10986328125,0.181102362205,0.149606299213,93909287
298.607543945,-3.71029663086,0.11083984375,0.181102362205,0.149606299213,93909292
