x,y,p,xt,yt,time
473.325927734,-0.796722412109,0.1982421875,0.196850393701,0.181102362205,27697211
473.23425293,0.247772216797,0.19775390625,0.196850393701,0.181102362205,27697216
473.173217773,1.18231201172,0.19677734375,0.212598425197,0.181102362205,27697221
473.112060547,2.00689697266,0.1962890625,0.212598425197,0.181102362205,27697226
473.112060547,2.74905395508,0.19287109375,0.212598425197,0.165354330709,27697232
473.112060547,3.40872192383,0.1904296875,0.212598425197,0.165354330709,27697237
473.112060547,3.93096923828,0.1904296875,0.228346456693,0.165354330709,27697242
473.112060547,4.34326171875,0.18896484375,0.228346456693,0.165354330709,27697247
473.112060547,4.61813354492,0.1875,0.228346456693,0.165354330709,27697252
473.142700195,4.78305053711,0.1845703125,0.244094488189,0.165354330709,27697257
473.173217773,4.89297485352,0.18115234375,0.244094488189,0.165354330709,27697262
473.173217773,4.89297485352,0.17822265625,0.244094488189,0.165354330709,27697267
473.142700195,4.97543334961,0.17529296875,0.244094488189,0.165354330709,27697272
473.142700195,4.97543334961,0.17333984375,0.244094488189,0.165354330709,27697277
473.112060547,5.08538818359,0.171875,0.244094488189,0.165354330709,27697282
473.051025391,5.16784667969,0.17431640625,0.244094488189,0.165354330709,27697292
472.928710938,5.19534301758,0.173828125,0.244094488189,0.165354330709,27697297
472.806518555,5.19534301758,0.1708984375,0.244094488189,0.165354330709,27697302
472.623168945,5.22283935547,0.1708984375,0.244094488189,0.165354330709,27697307
472.409301758,5.22283935547,0.17138671875,0.244094488189,0.165354330709,27697312
472.164916992,5.22283935547,0.171875,0.244094488189,0.165354330709,27697317
471.798217773,5.22283935547,0.16943359375,0.244094488189,0.165354330709,27697322
471.401000977,5.19534301758,0.1689453125,0.244094488189,0.165354330709,27697327
470.881469727,5.19534301758,0.1669921875,0.244094488189,0.165354330709,27697332
470.270385742,5.19534301758,0.1689453125,0.244094488189,0.165354330709,27697337
469.567626953,5.16784667969,0.16796875,0.244094488189,0.165354330709,27697342
468.712036133,5.11288452148,0.16650390625,0.244094488189,0.165354330709,27697347
467.764770508,5.08538818359,0.16162109375,0.244094488189,0.165354330709,27697352
466.725952148,5.03042602539,0.162109375,0.259842519685,0.165354330709,27697357
465.473144531,4.97543334961,0.16015625,0.259842519685,0.165354330709,27697362
464.159179688,4.89297485352,0.1572265625,0.259842519685,0.165354330709,27697367
462.661987305,4.78305053711,0.15869140625,0.259842519685,0.165354330709,27697372
461.011962891,4.59063720703,0.15478515625,0.259842519685,0.165354330709,27697377
459.239746094,4.42572021484,0.1513671875,0.259842519685,0.165354330709,27697382
457.345214844,4.15084838867,0.15380859375,0.259842519685,0.165354330709,27697387
455.328613281,3.8759765625,0.15185546875,0.259842519685,0.165354330709,27697392
453.159057617,3.57363891602,0.15673828125,0.259842519685,0.165354330709,27697397
450.867431641,3.18881225586,0.15380859375,0.259842519685,0.165354330709,27697402
448.422973633,2.80401611328,0.15673828125,0.259842519685,0.165354330709,27697407
445.88684082,2.4192199707,0.1572265625,0.259842519685,0.165354330709,27697413
443.167358398,2.03439331055,0.16015625,0.259842519685,0.165354330709,27697417
440.295043945,1.70455932617,0.1640625,0.259842519685,0.165354330709,27697423
437.270019531,1.3747253418,0.17041015625,0.259842519685,0.165354330709,27697428
434.092285156,1.09985351562,0.17041015625,0.259842519685,0.165354330709,27697433
430.914428711,0.824981689453,0.17333984375,0.259842519685,0.165354330709,27697438
427.706054688,0.632568359375,0.17626953125,0.259842519685,0.165354330709,27697443
424.528320312,0.522644042969,0.177734375,0.259842519685,0.165354330709,27697448
421.319946289,0.522644042969,0.1806640625,0.259842519685,0.165354330709,27697453
418.142089844,0.577606201172,0.181640625,0.259842519685,0.165354330709,27697458
414.994873047,0.632568359375,0.1826171875,0.259842519685,0.165354330709,27697463
411.786499023,0.715057373047,0.181640625,0.259842519685,0.165354330709,27697468
408.578125,0.742523193359,0.18115234375,0.259842519685,0.165354330709,27697473
405.339233398,0.77001953125,0.1787109375,0.259842519685,0.165354330709,27697478
402.03918457,0.77001953125,0.177734375,0.259842519685,0.165354330709,27697483
398.800170898,0.687561035156,0.17529296875,0.259842519685,0.165354330709,27697488
395.561279297,0.550109863281,0.171875,0.275590551181,0.165354330709,27697493
392.4140625,0.302734375,0.169921875,0.275590551181,0.165354330709,27697498
389.327880859,-0.0545654296875,0.1728515625,0.275590551181,0.165354330709,27697503
386.333374023,-0.439392089844,0.17529296875,0.275590551181,0.165354330709,27697508
383.461181641,-0.906646728516,0.18701171875,0.275590551181,0.165354330709,27697514
380.558349609,-1.40142822266,0.18994140625,0.291338582677,0.165354330709,27697518
377.716674805,-1.89617919922,0.19482421875,0.291338582677,0.165354330709,27697523
374.844482422,-2.36343383789,0.19970703125,0.291338582677,0.165354330709,27697528
372.033325195,-2.77575683594,0.201171875,0.291338582677,0.165354330709,27697533
369.313842773,-3.10559082031,0.2041015625,0.291338582677,0.165354330709,27697538
366.655395508,-3.35296630859,0.20263671875,0.291338582677,0.165354330709,27697543
364.119262695,-3.51788330078,0.201171875,0.307086614173,0.165354330709,27697548
361.674804688,-3.68280029297,0.1962890625,0.307086614173,0.165354330709,27697553
359.322021484,-3.79275512695,0.1953125,0.307086614173,0.165354330709,27697558
357.091430664,-3.84771728516,0.19091796875,0.307086614173,0.165354330709,27697563
355.013671875,-3.93017578125,0.181640625,0.307086614173,0.165354330709,27697568
353.058105469,-3.98513793945,0.171875,0.291338582677,0.165354330709,27697573
351.31640625,-4.09509277344,0.1630859375,0.291338582677,0.165354330709,27697578
349.758056641,-4.23251342773,0.14892578125,0.291338582677,0.165354330709,27697583
348.352539062,-4.42492675781,0.1220703125,0.291338582677,0.165354330709,27697588
347.130249023,-4.72729492188,0.1005859375,0.291338582677,0.165354330709,27697594
346.030273438,-5.02963256836,0.08447265625,0.291338582677,0.165354330709,27697599
345.021850586,-5.44192504883,0.06494140625,0.291338582677,0.165354330709,27697604
344.135742188,-5.93667602539,0.04150390625,0.291338582677,0.165354330709,27697609
343.40246582,-6.45892333984,0.00244140625,0.291338582677,0.165354330709,27697614
0,0,0,0,0,0
383.277832031,-66.8467407227,0.140625,0.338582677165,0.291338582677,27698001
382.78894043,-66.9017333984,0.14404296875,0.338582677165,0.291338582677,27698006
382.330566406,-66.9841918945,0.12841796875,0.338582677165,0.291338582677,27698011
381.933349609,-67.0666503906,0.11083984375,0.338582677165,0.291338582677,27698016
381.597290039,-67.1491088867,0.10693359375,0.338582677165,0.291338582677,27698021
381.322265625,-67.176574707,0.107421875,0.322834645669,0.291338582677,27698026
381.200073242,-67.176574707,0.11083984375,0.322834645669,0.291338582677,27698031
381.200073242,-67.176574707,0.1142578125,0.322834645669,0.275590551181,27698036
381.352783203,-67.286529541,0.115234375,0.322834645669,0.275590551181,27698046
381.597290039,-67.396484375,0.11572265625,0.322834645669,0.275590551181,27698051
381.780639648,-67.4789428711,0.1162109375,0.322834645669,0.275590551181,27698056
382.147216797,-67.5614013672,0.11572265625,0.322834645669,0.275590551181,27698061
382.513916016,-67.6438598633,0.11572265625,0.322834645669,0.275590551181,27698066
382.911132812,-67.6988220215,0.1162109375,0.322834645669,0.275590551181,27698071
383.461181641,-67.7263183594,0.11669921875,0.322834645669,0.275590551181,27698076
383.98059082,-67.7538146973,0.1171875,0.322834645669,0.275590551181,27698081
384.622314453,-67.7538146973,0.11767578125,0.322834645669,0.275590551181,27698086
385.386230469,-67.6713562012,0.11767578125,0.322834645669,0.275590551181,27698091
386.150146484,-67.5888977051,0.1181640625,0.322834645669,0.275590551181,27698096
387.066772461,-67.4514465332,0.1181640625,0.322834645669,0.275590551181,27698101
388.075073242,-67.286529541,0.119140625,0.322834645669,0.275590551181,27698106
389.14453125,-67.1216125488,0.12060546875,0.322834645669,0.275590551181,27698111
390.336303711,-66.9017333984,0.12255859375,0.322834645669,0.275590551181,27698117
391.619628906,-66.7093200684,0.1259765625,0.322834645669,0.275590551181,27698121
392.994628906,-66.4344482422,0.1298828125,0.322834645669,0.275590551181,27698126
394.491821289,-66.1046142578,0.13330078125,0.322834645669,0.275590551181,27698131
396.111328125,-65.7472839355,0.13623046875,0.322834645669,0.275590551181,27698137
397.883544922,-65.3899536133,0.138671875,0.322834645669,0.275590551181,27698141
399.839111328,-64.9501953125,0.140625,0.322834645669,0.275590551181,27698147
401.916870117,-64.5378723145,0.14208984375,0.322834645669,0.275590551181,27698152
404.086425781,-64.0706176758,0.14306640625,0.322834645669,0.275590551181,27698157
406.378051758,-63.5483703613,0.1435546875,0.322834645669,0.275590551181,27698162
408.700317383,-62.998626709,0.14404296875,0.322834645669,0.275590551181,27698167
411.114257812,-62.4489135742,0.14404296875,0.307086614173,0.275590551181,27698172
413.55871582,-61.9541625977,0.14453125,0.307086614173,0.275590551181,27698177
416.003173828,-61.4868774414,0.14453125,0.307086614173,0.275590551181,27698182
418.539306641,-61.1020812988,0.14453125,0.307086614173,0.275590551181,27698187
421.105957031,-60.7172546387,0.1455078125,0.291338582677,0.275590551181,27698192
423.733764648,-60.4149169922,0.14501953125,0.291338582677,0.275590551181,27698197
426.392211914,-60.140045166,0.146484375,0.291338582677,0.275590551181,27698202
429.081054688,-59.8651733398,0.1474609375,0.291338582677,0.275590551181,27698207
431.770019531,-59.7002563477,0.1474609375,0.291338582677,0.275590551181,27698212
434.458862305,-59.4528808594,0.14892578125,0.291338582677,0.275590551181,27698217
437.147827148,-59.2604675293,0.14892578125,0.291338582677,0.275590551181,27698222
439.836791992,-59.0680847168,0.14990234375,0.291338582677,0.275590551181,27698227
442.525634766,-58.7932128906,0.15087890625,0.291338582677,0.275590551181,27698232
445.153442383,-58.6007995605,0.1513671875,0.291338582677,0.275590551181,27698237
447.750732422,-58.3809204102,0.15185546875,0.291338582677,0.275590551181,27698242
450.348022461,-58.1885070801,0.15185546875,0.291338582677,0.275590551181,27698247
452.914672852,-58.0235900879,0.15234375,0.291338582677,0.275590551181,27698252
455.481323242,-57.8036804199,0.15087890625,0.275590551181,0.275590551181,27698257
457.895263672,-57.5838012695,0.146484375,0.275590551181,0.275590551181,27698262
460.095336914,-57.3913879395,0.1279296875,0.275590551181,0.275590551181,27698267
462.081420898,-57.2264709473,0.10986328125,0.275590551181,0.275590551181,27698272
463.792602539,-57.1165161133,0.09326171875,0.275590551181,0.275590551181,27698277
465.259277344,-57.0615539551,0.07080078125,0.275590551181,0.275590551181,27698282
466.450927734,-57.0065917969,0.02490234375,0.275590551181,0.275590551181,27698287
467.459228516,-57.089050293,0.02490234375,0.275590551181,0.275590551181,27698292
0,0,0,0,0,0
445.947875977,-114.041046143,0.123046875,0.307086614173,0.40157480315,27698654
445.734008789,-114.013549805,0.1240234375,0.291338582677,0.40157480315,27698659
445.428466797,-114.041046143,0.10693359375,0.291338582677,0.385826771654,27698664
445.03125,-114.096038818,0.091796875,0.291338582677,0.385826771654,27698669
444.69519043,-114.123504639,0.0908203125,0.291338582677,0.385826771654,27698674
444.328491211,-114.06854248,0.095703125,0.291338582677,0.385826771654,27698680
444.053466797,-113.931091309,0.1015625,0.291338582677,0.385826771654,27698684
443.778442383,-113.68371582,0.1044921875,0.291338582677,0.385826771654,27698690
443.381225586,-113.298919678,0.1064453125,0.291338582677,0.370078740157,27698695
443.045166016,-112.831634521,0.10595703125,0.291338582677,0.370078740157,27698700
442.525634766,-112.144470215,0.1064453125,0.291338582677,0.370078740157,27698705
441.975708008,-111.264923096,0.1064453125,0.291338582677,0.370078740157,27698710
441.364501953,-110.165466309,0.1064453125,0.291338582677,0.370078740157,27698715
440.692260742,-108.901062012,0.1064453125,0.291338582677,0.370078740157,27698720
440.020141602,-107.526763916,0.1064453125,0.291338582677,0.370078740157,27698725
439.317260742,-106.042480469,0.1064453125,0.291338582677,0.370078740157,27698730
438.553344727,-104.530731201,0.1044921875,0.291338582677,0.370078740157,27698735
437.789550781,-102.963989258,0.10595703125,0.291338582677,0.370078740157,27698740
436.964477539,-101.424743652,0.10693359375,0.291338582677,0.370078740157,27698745
436.139526367,-99.8305358887,0.107421875,0.291338582677,0.354330708661,27698750
435.283935547,-98.2088317871,0.1083984375,0.291338582677,0.354330708661,27698755
434.36730957,-96.5046691895,0.10986328125,0.291338582677,0.354330708661,27698760
433.420043945,-94.6630859375,0.11181640625,0.291338582677,0.354330708661,27698765
432.411621094,-92.7665100098,0.11328125,0.291338582677,0.338582677165,27698770
431.403320312,-90.677520752,0.115234375,0.291338582677,0.338582677165,27698775
430.364379883,-88.3961486816,0.1171875,0.291338582677,0.338582677165,27698780
429.325561523,-85.9223632812,0.12158203125,0.291338582677,0.322834645669,27698785
428.256103516,-83.2286987305,0.12353515625,0.291338582677,0.322834645669,27698790
427.278320312,-80.3426208496,0.123046875,0.291338582677,0.322834645669,27698795
426.331054688,-77.3740844727,0.12353515625,0.291338582677,0.307086614173,27698800
425.414428711,-74.323059082,0.12353515625,0.291338582677,0.307086614173,27698805
424.589355469,-71.272064209,0.12255859375,0.291338582677,0.291338582677,27698810
423.733764648,-68.2485656738,0.12109375,0.291338582677,0.291338582677,27698815
422.969970703,-65.1700744629,0.12060546875,0.291338582677,0.291338582677,27698820
422.206054688,-62.174041748,0.1171875,0.291338582677,0.275590551181,27698825
421.47265625,-59.1780090332,0.1142578125,0.275590551181,0.275590551181,27698830
420.708740234,-56.2369689941,0.11083984375,0.275590551181,0.275590551181,27698835
419.944824219,-53.3233947754,0.11083984375,0.275590551181,0.259842519685,27698840
419.211547852,-50.4648132324,0.10986328125,0.275590551181,0.259842519685,27698845
418.539306641,-47.688659668,0.10693359375,0.275590551181,0.259842519685,27698850
417.897583008,-44.9949951172,0.109375,0.275590551181,0.244094488189,27698855
417.286499023,-42.3562927246,0.11083984375,0.275590551181,0.244094488189,27698861
416.675415039,-39.7725524902,0.11181640625,0.275590551181,0.244094488189,27698865
416.003173828,-37.1338500977,0.111328125,0.275590551181,0.228346456693,27698871
415.361450195,-34.412689209,0.11083984375,0.275590551181,0.228346456693,27698876
414.719848633,-31.6365661621,0.11083984375,0.275590551181,0.228346456693,27698881
414.078125,-28.7779541016,0.10888671875,0.275590551181,0.212598425197,27698886
413.405883789,-25.8918762207,0.107421875,0.275590551181,0.212598425197,27698891
412.764282227,-23.060760498,0.10546875,0.275590551181,0.196850393701,27698896
412.061523438,-20.3121337891,0.10400390625,0.275590551181,0.196850393701,27698901
411.328125,-17.6734313965,0.099609375,0.275590551181,0.196850393701,27698906
410.655883789,-15.2271118164,0.09521484375,0.275590551181,0.181102362205,27698911
409.983642578,-12.8907775879,0.09521484375,0.275590551181,0.181102362205,27698916
409.372558594,-10.6643676758,0.09765625,0.275590551181,0.165354330709,27698921
408.791992188,-8.57537841797,0.09619140625,0.275590551181,0.165354330709,27698926
408.303100586,-6.62384033203,0.1005859375,0.275590551181,0.149606299213,27698931
407.875366211,-4.80975341797,0.10302734375,0.275590551181,0.149606299213,27698936
407.600341797,-3.21551513672,0.10546875,0.291338582677,0.149606299213,27698941
407.478149414,-1.84118652344,0.10546875,0.291338582677,0.133858267717,27698946
407.416992188,-0.686767578125,0.10205078125,0.291338582677,0.133858267717,27698951
407.478149414,0.220275878906,0.1025390625,0.291338582677,0.133858267717,27698956
407.630859375,0.934936523438,0.1025390625,0.291338582677,0.133858267717,27698961
407.905883789,1.53964233398,0.1015625,0.291338582677,0.11811023622,27698966
408.333618164,1.95193481445,0.10009765625,0.291338582677,0.11811023622,27698971
408.822509766,2.30926513672,0.0966796875,0.291338582677,0.11811023622,27698976
409.280883789,2.63909912109,0.08837890625,0.291338582677,0.11811023622,27698981
409.800292969,2.91397094727,0.0771484375,0.291338582677,0.11811023622,27698986
410.258666992,3.27127075195,0.06396484375,0.291338582677,0.11811023622,27698991
410.717041016,3.49118041992,0.03076171875,0.291338582677,0.11811023622,27698996
411.175292969,3.60113525391,0.03076171875,0.291338582677,0.11811023622,27699001
0,0,0,0,0,0
445.703491211,-61.2944641113,0.11376953125,0.307086614173,0.275590551181,27699288
445.734008789,-61.4594116211,0.109375,0.307086614173,0.275590551181,27699293
445.642333984,-61.5968322754,0.083984375,0.307086614173,0.259842519685,27699298
445.581298828,-61.7342529297,0.0654296875,0.307086614173,0.259842519685,27699303
445.520141602,-61.8442077637,0.05517578125,0.291338582677,0.259842519685,27699308
445.520141602,-61.9266662598,0.0537109375,0.291338582677,0.259842519685,27699314
445.520141602,-61.9266662598,0.05517578125,0.291338582677,0.259842519685,27699318
445.795166016,-62.0091247559,0.0595703125,0.291338582677,0.259842519685,27699323
446.100708008,-62.0640869141,0.0654296875,0.291338582677,0.259842519685,27699328
446.436767578,-62.091583252,0.0703125,0.291338582677,0.259842519685,27699333
446.956298828,-62.1190795898,0.07958984375,0.291338582677,0.259842519685,27699338
447.506225586,-62.2290039062,0.083984375,0.291338582677,0.259842519685,27699343
448.209106445,-62.3114929199,0.09033203125,0.291338582677,0.259842519685,27699348
449.095214844,-62.3664550781,0.091796875,0.291338582677,0.259842519685,27699353
450.072998047,-62.4214172363,0.09765625,0.291338582677,0.259842519685,27699358
451.172973633,-62.393951416,0.10302734375,0.291338582677,0.259842519685,27699363
452.364624023,-62.3389587402,0.10546875,0.291338582677,0.259842519685,27699368
453.678588867,-62.283996582,0.10595703125,0.291338582677,0.259842519685,27699373
455.053588867,-62.1465454102,0.1064453125,0.291338582677,0.259842519685,27699378
456.581420898,-61.9541625977,0.107421875,0.291338582677,0.259842519685,27699383
458.078613281,-61.6792907715,0.10791015625,0.291338582677,0.259842519685,27699388
459.636962891,-61.3494567871,0.10888671875,0.291338582677,0.259842519685,27699393
461.225830078,-60.9371643066,0.10986328125,0.291338582677,0.259842519685,27699398
462.814819336,-60.5248413086,0.111328125,0.291338582677,0.259842519685,27699403
464.525878906,-60.1125488281,0.11279296875,0.275590551181,0.259842519685,27699409
466.267578125,-59.6452941895,0.11669921875,0.275590551181,0.259842519685,27699414
468.161987305,-59.2055053711,0.12109375,0.275590551181,0.259842519685,27699419
470.056518555,-58.7382202148,0.12646484375,0.275590551181,0.259842519685,27699424
471.981567383,-58.216003418,0.13134765625,0.275590551181,0.259842519685,27699429
473.937133789,-57.6662597656,0.13623046875,0.259842519685,0.259842519685,27699434
475.953735352,-57.0615539551,0.13818359375,0.259842519685,0.259842519685,27699439
478.062133789,-56.4293823242,0.1396484375,0.259842519685,0.259842519685,27699444
480.262207031,-55.852142334,0.1396484375,0.244094488189,0.259842519685,27699449
482.401123047,-55.3024291992,0.14013671875,0.244094488189,0.259842519685,27699454
484.540039062,-54.7801818848,0.13818359375,0.228346456693,0.259842519685,27699459
486.495605469,-54.3128967285,0.13671875,0.228346456693,0.259842519685,27699464
488.328857422,-53.8456420898,0.13330078125,0.228346456693,0.259842519685,27699469
489.978881836,-53.4333496094,0.12744140625,0.212598425197,0.244094488189,27699474
491.476196289,-53.103515625,0.1201171875,0.212598425197,0.244094488189,27699479
492.820678711,-52.8561401367,0.10986328125,0.212598425197,0.244094488189,27699484
494.073364258,-52.7186889648,0.0986328125,0.212598425197,0.244094488189,27699489
495.203979492,-52.6362304688,0.08837890625,0.212598425197,0.244094488189,27699494
496.242919922,-52.6087341309,0.05419921875,0.212598425197,0.244094488189,27699499
497.159545898,-52.6362304688,0.05419921875,0.196850393701,0.244094488189,27699504
0,0,0,0,0,0
456.153564453,-89.6880187988,0.21484375,0.196850393701,0.244094488189,27700062
455.756347656,-89.742980957,0.22265625,0.196850393701,0.244094488189,27700067
455.206298828,-89.8254394531,0.2158203125,0.196850393701,0.244094488189,27700072
454.65637207,-89.962890625,0.20361328125,0.196850393701,0.244094488189,27700077
454.106323242,-90.1553039551,0.19775390625,0.196850393701,0.244094488189,27700082
453.678588867,-90.2927246094,0.19580078125,0.196850393701,0.228346456693,27700087
453.403564453,-90.4301452637,0.19677734375,0.196850393701,0.228346456693,27700092
453.28137207,-90.5675964355,0.19580078125,0.196850393701,0.228346456693,27700098
453.250732422,-90.677520752,0.19384765625,0.196850393701,0.228346456693,27700102
453.189697266,-90.8974304199,0.18994140625,0.196850393701,0.228346456693,27700107
453.159057617,-91.1173095703,0.1767578125,0.196850393701,0.228346456693,27700113
453.098022461,-91.4196777344,0.166015625,0.196850393701,0.228346456693,27700118
452.94519043,-91.8319702148,0.15478515625,0.196850393701,0.228346456693,27700122
452.853515625,-92.2992248535,0.1513671875,0.196850393701,0.228346456693,27700128
452.670166016,-92.9039306641,0.1513671875,0.196850393701,0.228346456693,27700133
452.395263672,-93.5361328125,0.15380859375,0.196850393701,0.228346456693,27700138
452.120239258,-94.1958007812,0.15576171875,0.196850393701,0.228346456693,27700143
451.692382812,-94.9104614258,0.16064453125,0.196850393701,0.228346456693,27700148
451.234130859,-95.6525878906,0.16796875,0.196850393701,0.228346456693,27700153
450.684082031,-96.4771728516,0.173828125,0.196850393701,0.228346456693,27700158
450.072998047,-97.3842468262,0.18017578125,0.196850393701,0.228346456693,27700163
449.400756836,-98.3187866211,0.18798828125,0.196850393701,0.228346456693,27700168
448.697998047,-99.2807922363,0.19482421875,0.196850393701,0.244094488189,27700173
448.025756836,-100.297821045,0.19775390625,0.196850393701,0.244094488189,27700178
447.322998047,-101.342285156,0.20068359375,0.196850393701,0.244094488189,27700183
446.681274414,-102.441741943,0.2041015625,0.196850393701,0.244094488189,27700188
446.07019043,-103.596191406,0.2041015625,0.196850393701,0.244094488189,27700193
445.458984375,-104.833068848,0.20361328125,0.196850393701,0.244094488189,27700198
444.878417969,-106.069976807,0.20263671875,0.196850393701,0.244094488189,27700203
444.267333984,-107.389312744,0.20166015625,0.196850393701,0.244094488189,27700208
443.686767578,-108.763641357,0.2001953125,0.212598425197,0.244094488189,27700213
443.167358398,-110.110473633,0.197265625,0.212598425197,0.259842519685,27700218
442.647949219,-111.512298584,0.1962890625,0.212598425197,0.259842519685,27700223
442.128417969,-112.996551514,0.19384765625,0.212598425197,0.259842519685,27700228
441.700683594,-114.453338623,0.19287109375,0.212598425197,0.259842519685,27700233
441.211791992,-115.910125732,0.1923828125,0.212598425197,0.259842519685,27700238
440.722900391,-117.504333496,0.19287109375,0.212598425197,0.259842519685,27700243
440.234008789,-119.153533936,0.19140625,0.212598425197,0.259842519685,27700248
439.745117188,-120.940155029,0.1904296875,0.212598425197,0.259842519685,27700253
439.225585938,-122.809234619,0.18994140625,0.212598425197,0.259842519685,27700258
438.767333984,-124.733306885,0.1884765625,0.228346456693,0.275590551181,27700263
438.278442383,-126.629852295,0.189453125,0.228346456693,0.275590551181,27700268
437.850585938,-128.553924561,0.19189453125,0.228346456693,0.275590551181,27700273
437.422851562,-130.560424805,0.1923828125,0.228346456693,0.275590551181,27700278
436.995117188,-132.594421387,0.19384765625,0.228346456693,0.275590551181,27700283
436.658935547,-134.628417969,0.193359375,0.228346456693,0.275590551181,27700288
436.353393555,-136.717407227,0.1982421875,0.228346456693,0.291338582677,27700293
436.108886719,-138.668945312,0.2001953125,0.228346456693,0.291338582677,27700298
435.895019531,-140.510528564,0.205078125,0.228346456693,0.291338582677,27700304
435.772827148,-142.324645996,0.20654296875,0.228346456693,0.291338582677,27700309
435.711669922,-144.028808594,0.20751953125,0.228346456693,0.291338582677,27700314
435.803344727,-145.705490112,0.208984375,0.228346456693,0.307086614173,27700319
436.017211914,-147.299697876,0.20849609375,0.244094488189,0.307086614173,27700324
436.26171875,-148.811462402,0.2099609375,0.244094488189,0.307086614173,27700329
436.59777832,-150.268249512,0.208984375,0.244094488189,0.307086614173,27700334
436.903442383,-151.642562866,0.2080078125,0.244094488189,0.322834645669,27700339
437.270019531,-153.016891479,0.2080078125,0.244094488189,0.322834645669,27700344
437.728393555,-154.336242676,0.20556640625,0.244094488189,0.322834645669,27700349
438.278442383,-155.600616455,0.20166015625,0.244094488189,0.338582677165,27700354
438.920043945,-156.865005493,0.19970703125,0.244094488189,0.338582677165,27700359
439.683959961,-158.129379272,0.19677734375,0.244094488189,0.338582677165,27700364
440.509033203,-159.338790894,0.19580078125,0.244094488189,0.338582677165,27700369
441.395141602,-160.575683594,0.19287109375,0.244094488189,0.354330708661,27700374
442.372924805,-161.785079956,0.19140625,0.244094488189,0.354330708661,27700379
443.350708008,-163.049468994,0.189453125,0.244094488189,0.354330708661,27700384
444.389526367,-164.313842773,0.18701171875,0.244094488189,0.354330708661,27700389
445.489624023,-165.523239136,0.1865234375,0.244094488189,0.370078740157,27700394
446.620117188,-166.650192261,0.1865234375,0.244094488189,0.370078740157,27700399
447.750732422,-167.777130127,0.18603515625,0.244094488189,0.370078740157,27700404
448.942382812,-168.766647339,0.18603515625,0.244094488189,0.370078740157,27700409
450.164672852,-169.618728638,0.18603515625,0.244094488189,0.385826771654,27700414
451.356323242,-170.470809937,0.18603515625,0.244094488189,0.385826771654,27700419
452.547973633,-171.102996826,0.18603515625,0.244094488189,0.385826771654,27700424
453.709106445,-171.65272522,0.185546875,0.244094488189,0.385826771654,27700429
454.83972168,-172.147491455,0.18505859375,0.228346456693,0.385826771654,27700434
455.970214844,-172.477325439,0.18505859375,0.228346456693,0.385826771654,27700439
457.0703125,-172.752197266,0.18505859375,0.228346456693,0.40157480315,27700444
458.139770508,-172.944595337,0.1845703125,0.228346456693,0.40157480315,27700449
459.178588867,-173.027053833,0.18359375,0.228346456693,0.40157480315,27700454
460.217529297,-173.027053833,0.18359375,0.228346456693,0.40157480315,27700459
461.225830078,-172.88961792,0.18359375,0.228346456693,0.40157480315,27700464
462.23425293,-172.66973877,0.18310546875,0.228346456693,0.40157480315,27700469
463.212036133,-172.339889526,0.18310546875,0.228346456693,0.40157480315,27700474
464.220336914,-171.955078125,0.1826171875,0.228346456693,0.40157480315,27700479
465.228637695,-171.542785645,0.181640625,0.228346456693,0.40157480315,27700484
466.237060547,-170.993057251,0.18115234375,0.228346456693,0.40157480315,27700490
467.275878906,-170.38835144,0.18017578125,0.228346456693,0.40157480315,27700495
468.284301758,-169.756164551,0.1787109375,0.228346456693,0.40157480315,27700500
469.292602539,-169.014022827,0.1787109375,0.228346456693,0.40157480315,27700505
470.239868164,-168.216918945,0.17578125,0.228346456693,0.40157480315,27700510
471.125976562,-167.392333984,0.1748046875,0.228346456693,0.40157480315,27700515
471.950927734,-166.430297852,0.17236328125,0.212598425197,0.40157480315,27700520
472.71484375,-165.358322144,0.16845703125,0.212598425197,0.40157480315,27700525
473.417602539,-164.231384277,0.16845703125,0.212598425197,0.40157480315,27700530
474.059326172,-162.93951416,0.16357421875,0.212598425197,0.40157480315,27700535
474.670410156,-161.620162964,0.16015625,0.212598425197,0.40157480315,27700540
475.189941406,-160.328292847,0.15966796875,0.196850393701,0.385826771654,27700545
475.648193359,-158.981460571,0.15869140625,0.196850393701,0.385826771654,27700550
476.014892578,-157.689590454,0.1591796875,0.196850393701,0.385826771654,27700555
476.289916992,-156.342758179,0.16015625,0.181102362205,0.385826771654,27700560
476.564941406,-154.830993652,0.16064453125,0.181102362205,0.385826771654,27700565
476.717651367,-153.20930481,0.1611328125,0.165354330709,0.370078740157,27700570
476.870483398,-151.477645874,0.16162109375,0.165354330709,0.370078740157,27700575
476.931518555,-149.608566284,0.16162109375,0.165354330709,0.370078740157,27700580
476.901000977,-147.657028198,0.16162109375,0.165354330709,0.370078740157,27700585
476.778808594,-145.595535278,0.162109375,0.149606299213,0.354330708661,27700590
476.625976562,-143.451599121,0.16162109375,0.149606299213,0.354330708661,27700595
476.412109375,-141.335144043,0.1611328125,0.149606299213,0.354330708661,27700600
476.167724609,-139.163696289,0.15966796875,0.149606299213,0.338582677165,27700605
475.923217773,-137.074737549,0.14453125,0.149606299213,0.338582677165,27700610
475.617675781,-135.068206787,0.1435546875,0.149606299213,0.338582677165,27700615
475.342651367,-133.061706543,0.14306640625,0.149606299213,0.322834645669,27700620
474.94543457,-131.137634277,0.14306640625,0.149606299213,0.322834645669,27700625
