x,y,p,xt,yt,time
STROKE
416.208740234,92.2555236816,0.32568359375,0.0708661417323,0.00787401574803,73400445
415.994873047,94.1795959473,0.32666015625,0.0708661417323,0.00787401574803,73400450
415.780883789,95.9937133789,0.326171875,0.0708661417323,0.00787401574803,73400455
415.567016602,97.807800293,0.32568359375,0.0708661417323,0.00787401574803,73400460
415.383666992,99.5669555664,0.3232421875,0.0708661417323,0.00787401574803,73400465
415.169799805,101.16116333,0.31689453125,0.0708661417323,0.00787401574803,73400470
414.955932617,102.672912598,0.31005859375,0.0708661417323,0.00787401574803,73400475
414.711425781,103.992279053,0.30126953125,0.0708661417323,-0.00787401574803,73400480
414.55871582,105.09173584,0.29248046875,0.0708661417323,-0.00787401574803,73400485
414.314208984,106.026275635,0.28076171875,0.0708661417323,-0.00787401574803,73400490
414.161499023,106.7684021,0.2685546875,0.0708661417323,-0.0236220472441,73400495
414.069824219,107.318145752,0.25341796875,0.0708661417323,-0.0236220472441,73400500
413.916992188,107.647979736,0.2314453125,0.0708661417323,-0.0236220472441,73400505
413.886474609,107.812896729,0.2041015625,0.0708661417323,-0.0236220472441,73400510
413.886474609,107.812896729,0.1650390625,0.0708661417323,-0.0236220472441,73400515
413.825317383,107.730438232,0.1337890625,0.0708661417323,-0.0393700787402,73400520
413.825317383,107.56552124,0.09765625,0.0708661417323,-0.0393700787402,73400525
413.825317383,107.290649414,0.04150390625,0.0708661417323,-0.0393700787402,73400530
413.855957031,107.015777588,0.04150390625,0.0708661417323,-0.0393700787402,73400535
STROKE
391.00012207,237.411682129,0.1123046875,0.102362204724,-0.102362204724,73401531
391.152954102,237.356689453,0.12548828125,0.102362204724,-0.102362204724,73401536
391.152954102,237.356689453,0.126953125,0.102362204724,-0.11811023622,73401541
391.275146484,237.329223633,0.12841796875,0.102362204724,-0.11811023622,73401546
391.275146484,237.329223633,0.130859375,0.102362204724,-0.133858267717,73401556
391.275146484,237.329223633,0.13232421875,0.102362204724,-0.133858267717,73401566
391.305664062,237.164306641,0.13232421875,0.102362204724,-0.133858267717,73401571
391.366821289,237.026855469,0.13232421875,0.102362204724,-0.133858267717,73401576
391.458496094,236.77947998,0.13232421875,0.102362204724,-0.149606299213,73401581
391.641845703,236.422180176,0.1328125,0.102362204724,-0.149606299213,73401586
391.794555664,236.064880371,0.1328125,0.102362204724,-0.149606299213,73401591
391.977905273,235.625061035,0.13427734375,0.102362204724,-0.149606299213,73401596
392.161254883,235.157775879,0.13671875,0.102362204724,-0.149606299213,73401602
392.222412109,234.635559082,0.14111328125,0.102362204724,-0.149606299213,73401607
392.283447266,234.11328125,0.14453125,0.102362204724,-0.149606299213,73401612
392.283447266,233.508605957,0.14697265625,0.102362204724,-0.149606299213,73401617
392.283447266,232.793945312,0.1494140625,0.102362204724,-0.133858267717,73401621
392.222412109,231.996826172,0.1533203125,0.102362204724,-0.133858267717,73401627
392.069580078,231.11730957,0.1591796875,0.102362204724,-0.133858267717,73401631
391.825195312,230.155273438,0.1689453125,0.102362204724,-0.133858267717,73401637
391.611206055,229.083312988,0.1806640625,0.102362204724,-0.133858267717,73401642
391.336303711,227.956359863,0.1923828125,0.102362204724,-0.133858267717,73401647
391.122314453,226.801879883,0.19921875,0.102362204724,-0.133858267717,73401652
390.877929688,225.592468262,0.20654296875,0.102362204724,-0.133858267717,73401657
390.572387695,224.383117676,0.21533203125,0.102362204724,-0.11811023622,73401662
390.297363281,223.173706055,0.2236328125,0.102362204724,-0.11811023622,73401667
390.022338867,222.019226074,0.23095703125,0.102362204724,-0.11811023622,73401672
389.716796875,220.919799805,0.23779296875,0.102362204724,-0.11811023622,73401677
389.472290039,219.875305176,0.2421875,0.102362204724,-0.102362204724,73401682
389.227905273,218.858337402,0.24853515625,0.102362204724,-0.102362204724,73401687
388.952880859,217.841308594,0.25146484375,0.102362204724,-0.102362204724,73401692
388.677856445,216.824279785,0.25390625,0.102362204724,-0.102362204724,73401697
388.372314453,215.834777832,0.2568359375,0.102362204724,-0.102362204724,73401702
388.097290039,214.762817383,0.25927734375,0.102362204724,-0.0866141732283,73401707
387.822265625,213.635864258,0.26123046875,0.102362204724,-0.0866141732283,73401712
387.577880859,212.426452637,0.26318359375,0.11811023622,-0.0866141732283,73401717
387.302856445,211.079650879,0.26318359375,0.11811023622,-0.0708661417323,73401722
387.05847168,209.62286377,0.263671875,0.11811023622,-0.0708661417323,73401727
386.813964844,208.083618164,0.263671875,0.11811023622,-0.0551181102362,73401732
386.600097656,206.461914062,0.2626953125,0.11811023622,-0.0551181102362,73401737
386.508422852,204.702758789,0.263671875,0.11811023622,-0.0393700787402,73401742
386.447265625,202.86114502,0.263671875,0.11811023622,-0.0393700787402,73401747
386.508422852,200.827148438,0.26318359375,0.11811023622,-0.0236220472441,73401752
386.661254883,198.765686035,0.2626953125,0.11811023622,-0.0236220472441,73401757
386.87512207,196.676696777,0.263671875,0.11811023622,-0.00787401574803,73401762
387.180664062,194.587768555,0.2646484375,0.11811023622,-0.00787401574803,73401767
387.39453125,192.608703613,0.2646484375,0.11811023622,0.00787401574803,73401772
387.669555664,190.767089844,0.26513671875,0.11811023622,0.00787401574803,73401777
387.944580078,189.090454102,0.265625,0.11811023622,0.00787401574803,73401782
388.280639648,187.551208496,0.26611328125,0.133858267717,0.00787401574803,73401788
388.647338867,186.149414062,0.2666015625,0.133858267717,0.00787401574803,73401792
389.075073242,184.80255127,0.2666015625,0.133858267717,0.00787401574803,73401797
389.502929688,183.510681152,0.26708984375,0.133858267717,0.00787401574803,73401803
390.022338867,182.136352539,0.267578125,0.133858267717,0.00787401574803,73401808
390.633422852,180.817016602,0.26708984375,0.133858267717,0.00787401574803,73401812
391.336303711,179.415222168,0.2666015625,0.133858267717,0.0236220472441,73401817
392.130737305,177.985900879,0.26708984375,0.133858267717,0.0236220472441,73401823
393.047363281,176.639038086,0.2666015625,0.133858267717,0.0236220472441,73401828
394.025146484,175.292236328,0.2666015625,0.133858267717,0.0236220472441,73401833
395.12512207,174.055358887,0.26611328125,0.133858267717,0.0236220472441,73401838
396.255737305,173.010864258,0.2666015625,0.133858267717,0.0236220472441,73401843
397.447387695,172.103759766,0.26611328125,0.133858267717,0.0236220472441,73401848
398.730712891,171.33416748,0.26611328125,0.133858267717,0.0236220472441,73401853
400.044677734,170.729492188,0.26611328125,0.133858267717,0.0393700787402,73401858
401.480834961,170.179748535,0.265625,0.133858267717,0.0393700787402,73401863
403.008544922,169.657470703,0.26611328125,0.133858267717,0.0393700787402,73401868
404.59753418,169.190246582,0.265625,0.133858267717,0.0393700787402,73401873
406.30859375,168.695495605,0.26513671875,0.133858267717,0.0393700787402,73401878
408.080810547,168.25567627,0.26416015625,0.133858267717,0.0393700787402,73401883
409.853149414,167.843383789,0.26220703125,0.133858267717,0.0393700787402,73401888
411.655883789,167.431091309,0.259765625,0.133858267717,0.0393700787402,73401893
413.458740234,167.018798828,0.25927734375,0.133858267717,0.0393700787402,73401898
415.230957031,166.606506348,0.25732421875,0.133858267717,0.0393700787402,73401903
416.97265625,166.276672363,0.255859375,0.11811023622,0.0393700787402,73401908
418.622680664,166.056762695,0.25439453125,0.11811023622,0.0393700787402,73401913
420.24206543,166.084228516,0.2548828125,0.11811023622,0.0551181102362,73401918
421.861572266,166.304138184,0.25341796875,0.11811023622,0.0551181102362,73401923
423.450439453,166.688964844,0.25341796875,0.11811023622,0.0551181102362,73401928
425.039428711,167.266174316,0.25341796875,0.11811023622,0.0551181102362,73401933
426.628295898,167.980834961,0.25439453125,0.11811023622,0.0551181102362,73401938
428.186645508,168.887878418,0.25439453125,0.11811023622,0.0551181102362,73401943
429.806030273,169.932373047,0.25439453125,0.11811023622,0.0551181102362,73401948
431.456054688,171.169250488,0.25390625,0.11811023622,0.0551181102362,73401953
433.167236328,172.571044922,0.25439453125,0.11811023622,0.0393700787402,73401958
434.908935547,174.110290527,0.251953125,0.11811023622,0.0393700787402,73401963
436.619995117,175.704528809,0.251953125,0.11811023622,0.0393700787402,73401968
438.178344727,177.35369873,0.24951171875,0.11811023622,0.0393700787402,73401973
439.645019531,179.057861328,0.25,0.11811023622,0.0393700787402,73401978
440.958984375,180.926940918,0.24853515625,0.102362204724,0.0393700787402,73401983
442.150634766,182.878479004,0.2490234375,0.102362204724,0.0393700787402,73401988
443.28125,185.022460938,0.248046875,0.102362204724,0.0236220472441,73401993
444.320068359,187.276306152,0.25,0.102362204724,0.0236220472441,73401999
445.145141602,189.667663574,0.25146484375,0.102362204724,0.0236220472441,73402004
445.817382812,192.141418457,0.25390625,0.102362204724,0.0236220472441,73402009
446.245117188,194.697692871,0.25439453125,0.102362204724,0.00787401574803,73402014
446.520141602,197.336364746,0.2548828125,0.102362204724,0.00787401574803,73402019
446.703491211,200.002563477,0.255859375,0.102362204724,0.00787401574803,73402024
446.795166016,202.778686523,0.25732421875,0.102362204724,0.00787401574803,73402029
446.856201172,205.609802246,0.2607421875,0.102362204724,0.00787401574803,73402034
446.856201172,208.523376465,0.265625,0.102362204724,0.00787401574803,73402039
446.825683594,211.546875,0.26953125,0.102362204724,-0.00787401574803,73402044
446.764648438,214.680358887,0.27294921875,0.102362204724,-0.0236220472441,73402049
446.642333984,217.92376709,0.27685546875,0.102362204724,-0.0236220472441,73402054
446.397949219,221.277099609,0.2802734375,0.102362204724,-0.0393700787402,73402059
446.061767578,224.630493164,0.28173828125,0.102362204724,-0.0551181102362,73402064
445.634033203,227.873901367,0.28271484375,0.102362204724,-0.0708661417323,73402069
445.114624023,230.979858398,0.28271484375,0.102362204724,-0.0866141732283,73402074
444.503417969,233.920898438,0.283203125,0.102362204724,-0.102362204724,73402079
443.861816406,236.587097168,0.28271484375,0.102362204724,-0.11811023622,73402084
443.189575195,239.088378906,0.2822265625,0.102362204724,-0.133858267717,73402089
442.486816406,241.28729248,0.283203125,0.102362204724,-0.149606299213,73402094
441.783935547,243.183837891,0.283203125,0.102362204724,-0.165354330709,73402099
441.142333984,244.833068848,0.28271484375,0.102362204724,-0.181102362205,73402104
440.561767578,246.207336426,0.27978515625,0.102362204724,-0.181102362205,73402109
440.103393555,247.30682373,0.27099609375,0.102362204724,-0.196850393701,73402114
439.706176758,248.213867188,0.26806640625,0.102362204724,-0.196850393701,73402119
439.431152344,248.873535156,0.25634765625,0.102362204724,-0.196850393701,73402124
439.186767578,249.313354492,0.23974609375,0.102362204724,-0.212598425197,73402129
439.033935547,249.670654297,0.22021484375,0.102362204724,-0.212598425197,73402134
438.942260742,249.863098145,0.1962890625,0.102362204724,-0.212598425197,73402139
438.789550781,249.945556641,0.1640625,0.102362204724,-0.212598425197,73402144
438.697875977,250.000488281,0.12841796875,0.102362204724,-0.212598425197,73402150
438.575561523,249.918029785,0.10205078125,0.102362204724,-0.212598425197,73402154
438.331176758,249.725646973,0.05517578125,0.102362204724,-0.212598425197,73402159
438.147827148,249.478271484,0.05517578125,0.102362204724,-0.212598425197,73402165
STROKE
479.459350586,-218.506713867,0.1171875,0.228346456693,0.181102362205,73403476
479.459350586,-218.506713867,0.13671875,0.212598425197,0.181102362205,73403481
479.459350586,-218.506713867,0.13916015625,0.212598425197,0.165354330709,73403486
479.39831543,-218.616653442,0.13818359375,0.212598425197,0.165354330709,73403491
479.276000977,-218.671630859,0.13818359375,0.196850393701,0.165354330709,73403501
479.21496582,-218.781570435,0.13916015625,0.196850393701,0.165354330709,73403506
479.184326172,-218.864028931,0.1416015625,0.196850393701,0.165354330709,73403511
479.153808594,-218.973983765,0.1455078125,0.196850393701,0.165354330709,73403516
479.153808594,-219.056442261,0.14697265625,0.196850393701,0.165354330709,73403521
479.153808594,-219.166381836,0.1484375,0.196850393701,0.165354330709,73403531
479.123291016,-219.27633667,0.150390625,0.196850393701,0.165354330709,73403541
479.123291016,-219.358795166,0.15380859375,0.196850393701,0.165354330709,73403546
479.092651367,-219.441253662,0.15869140625,0.196850393701,0.165354330709,73403551
479.031616211,-219.578689575,0.1630859375,0.196850393701,0.165354330709,73403556
478.87878418,-219.716110229,0.16650390625,0.196850393701,0.149606299213,73403561
478.726074219,-219.88104248,0.16943359375,0.196850393701,0.149606299213,73403566
478.542724609,-220.100921631,0.17333984375,0.196850393701,0.149606299213,73403571
478.359375,-220.32081604,0.1787109375,0.196850393701,0.149606299213,73403576
478.176025391,-220.568191528,0.18408203125,0.196850393701,0.149606299213,73403581
477.931518555,-220.898040771,0.1884765625,0.196850393701,0.149606299213,73403586
477.656616211,-221.255355835,0.19384765625,0.196850393701,0.149606299213,73403591
477.381591797,-221.695144653,0.19970703125,0.196850393701,0.149606299213,73403596
477.045410156,-222.244873047,0.20263671875,0.196850393701,0.149606299213,73403602
476.709350586,-222.82208252,0.20703125,0.196850393701,0.149606299213,73403606
476.312133789,-223.536743164,0.2109375,0.196850393701,0.149606299213,73403611
475.853759766,-224.333847046,0.21240234375,0.196850393701,0.149606299213,73403616
475.426025391,-225.213409424,0.216796875,0.196850393701,0.149606299213,73403621
474.998168945,-226.230407715,0.21923828125,0.196850393701,0.149606299213,73403626
474.539916992,-227.302383423,0.2216796875,0.196850393701,0.165354330709,73403631
474.112060547,-228.429336548,0.2236328125,0.196850393701,0.165354330709,73403636
473.653808594,-229.63873291,0.2255859375,0.212598425197,0.165354330709,73403641
473.225952148,-230.87562561,0.2275390625,0.212598425197,0.165354330709,73403646
472.828735352,-232.167495728,0.22998046875,0.228346456693,0.165354330709,73403651
472.462036133,-233.56930542,0.23095703125,0.228346456693,0.165354330709,73403657
472.156494141,-235.026092529,0.23291015625,0.228346456693,0.165354330709,73403661
471.881469727,-236.620300293,0.2353515625,0.244094488189,0.165354330709,73403667
471.575927734,-238.269500732,0.23828125,0.244094488189,0.165354330709,73403672
471.30090332,-240.056121826,0.23974609375,0.244094488189,0.165354330709,73403677
470.995361328,-241.897720337,0.24072265625,0.259842519685,0.165354330709,73403682
470.720336914,-243.849258423,0.24072265625,0.259842519685,0.165354330709,73403687
470.537109375,-245.855773926,0.24072265625,0.259842519685,0.181102362205,73403692
470.353759766,-247.944747925,0.2412109375,0.259842519685,0.181102362205,73403697
470.231445312,-250.033706665,0.24072265625,0.259842519685,0.196850393701,73403702
470.170410156,-252.177658081,0.23974609375,0.259842519685,0.196850393701,73403707
470.170410156,-254.321609497,0.24072265625,0.259842519685,0.212598425197,73403712
470.323120117,-256.465545654,0.23974609375,0.259842519685,0.212598425197,73403717
470.567626953,-258.60949707,0.23974609375,0.259842519685,0.228346456693,73403722
470.934326172,-260.753448486,0.240234375,0.259842519685,0.244094488189,73403727
471.30090332,-262.869903564,0.240234375,0.259842519685,0.244094488189,73403732
471.759277344,-264.958877563,0.24072265625,0.275590551181,0.259842519685,73403737
472.309326172,-267.047851562,0.240234375,0.275590551181,0.275590551181,73403742
472.920410156,-269.109344482,0.23974609375,0.275590551181,0.275590551181,73403747
473.623168945,-271.143341064,0.23876953125,0.275590551181,0.291338582677,73403752
474.417602539,-273.149856567,0.23876953125,0.275590551181,0.291338582677,73403757
475.303710938,-275.128875732,0.23779296875,0.259842519685,0.291338582677,73403762
476.312133789,-277.02545166,0.23828125,0.259842519685,0.307086614173,73403767
477.442626953,-278.922012329,0.23828125,0.259842519685,0.307086614173,73403772
478.726074219,-280.736129761,0.23583984375,0.259842519685,0.307086614173,73403777
480.162109375,-282.467773438,0.232421875,0.244094488189,0.322834645669,73403782
481.62878418,-284.06199646,0.23095703125,0.244094488189,0.322834645669,73403788
483.217773438,-285.491287231,0.23095703125,0.244094488189,0.322834645669,73403792
484.806640625,-286.673202515,0.23095703125,0.244094488189,0.322834645669,73403798
486.395507812,-287.662719727,0.2314453125,0.244094488189,0.322834645669,73403803
488.015014648,-288.514801025,0.2314453125,0.244094488189,0.322834645669,73403808
489.573364258,-289.229446411,0.22998046875,0.244094488189,0.322834645669,73403813
491.162231445,-289.834152222,0.22998046875,0.244094488189,0.322834645669,73403818
492.781738281,-290.383880615,0.2294921875,0.259842519685,0.322834645669,73403823
494.462280273,-290.90612793,0.228515625,0.259842519685,0.307086614173,73403828
496.23449707,-291.400878906,0.22607421875,0.259842519685,0.307086614173,73403833
498.037353516,-291.895645142,0.2236328125,0.259842519685,0.307086614173,73403838
499.870727539,-292.362915039,0.22265625,0.259842519685,0.307086614173,73403843
501.673461914,-292.802688599,0.22119140625,0.259842519685,0.307086614173,73403848
503.537353516,-293.160018921,0.2197265625,0.259842519685,0.322834645669,73403853
505.431884766,-293.434890747,0.2197265625,0.259842519685,0.322834645669,73403858
507.265258789,-293.627288818,0.21875,0.259842519685,0.322834645669,73403863
508.976318359,-293.654769897,0.21923828125,0.259842519685,0.322834645669,73403868
510.626342773,-293.572311401,0.2177734375,0.244094488189,0.322834645669,73403873
512.245849609,-293.242477417,0.2177734375,0.244094488189,0.322834645669,73403878
513.743041992,-292.77520752,0.21728515625,0.244094488189,0.322834645669,73403883
515.240234375,-292.115539551,0.216796875,0.244094488189,0.338582677165,73403888
516.645874023,-291.263458252,0.21630859375,0.228346456693,0.338582677165,73403893
517.898681641,-290.27394104,0.2158203125,0.228346456693,0.338582677165,73403898
519.120849609,-289.119506836,0.21435546875,0.228346456693,0.338582677165,73403903
520.190307617,-287.80015564,0.2119140625,0.228346456693,0.338582677165,73403908
521.198730469,-286.34336853,0.2109375,0.228346456693,0.338582677165,73403913
522.084838867,-284.831619263,0.2109375,0.212598425197,0.338582677165,73403918
522.879272461,-283.23739624,0.21044921875,0.212598425197,0.338582677165,73403923
523.612548828,-281.58821106,0.21044921875,0.212598425197,0.338582677165,73403928
524.254272461,-279.801589966,0.2109375,0.212598425197,0.338582677165,73403933
524.834838867,-277.877532959,0.21142578125,0.212598425197,0.338582677165,73403938
525.384887695,-275.78855896,0.2109375,0.212598425197,0.338582677165,73403943
525.843139648,-273.534667969,0.21337890625,0.212598425197,0.338582677165,73403949
526.209838867,-271.060882568,0.2158203125,0.196850393701,0.322834645669,73403953
526.576538086,-268.312225342,0.2177734375,0.196850393701,0.322834645669,73403958
526.820922852,-265.206253052,0.21875,0.196850393701,0.322834645669,73403964
527.004272461,-261.797927856,0.220703125,0.196850393701,0.307086614173,73403969
527.126464844,-258.169708252,0.2236328125,0.196850393701,0.307086614173,73403973
527.126464844,-254.431549072,0.224609375,0.196850393701,0.307086614173,73403979
527.065429688,-250.638412476,0.22509765625,0.181102362205,0.291338582677,73403984
526.973754883,-247.010192871,0.2255859375,0.181102362205,0.291338582677,73403989
526.790405273,-243.51940918,0.22509765625,0.181102362205,0.275590551181,73403993
526.576538086,-240.138580322,0.22607421875,0.181102362205,0.259842519685,73403999
526.270996094,-237.08757019,0.228515625,0.181102362205,0.244094488189,73404004
525.873779297,-234.311447144,0.23046875,0.181102362205,0.228346456693,73404009
525.4765625,-231.920120239,0.23681640625,0.181102362205,0.212598425197,73404014
525.109863281,-229.996063232,0.24267578125,0.181102362205,0.196850393701,73404019
524.743164062,-228.429336548,0.24560546875,0.181102362205,0.181102362205,73404024
524.376464844,-227.082489014,0.248046875,0.181102362205,0.181102362205,73404029
524.070922852,-225.983032227,0.2490234375,0.181102362205,0.165354330709,73404034
523.704223633,-225.048492432,0.24951171875,0.181102362205,0.165354330709,73404039
523.490356445,-224.278869629,0.2490234375,0.181102362205,0.149606299213,73404044
523.337646484,-223.729141235,0.24560546875,0.181102362205,0.149606299213,73404049
523.215332031,-223.316848755,0.234375,0.181102362205,0.149606299213,73404054
523.154296875,-222.987014771,0.2158203125,0.181102362205,0.149606299213,73404059
523.123657227,-222.79460144,0.19091796875,0.165354330709,0.149606299213,73404064
523.093139648,-222.712142944,0.14892578125,0.165354330709,0.149606299213,73404069
523.031982422,-222.629684448,0.11962890625,0.165354330709,0.149606299213,73404074
523.031982422,-222.629684448,0.08544921875,0.165354330709,0.149606299213,73404079
522.940307617,-222.602203369,0.02099609375,0.181102362205,0.149606299213,73404084
522.879272461,-222.437271118,0.02099609375,0.181102362205,0.149606299213,73404089
STROKE
492.720581055,-108.34085083,0.13037109375,0.11811023622,0.11811023622,73404853
492.720581055,-108.34085083,0.158203125,0.102362204724,0.11811023622,73404858
492.659545898,-108.258392334,0.16064453125,0.102362204724,0.11811023622,73404863
492.567871094,-108.230926514,0.1572265625,0.102362204724,0.102362204724,73404868
492.415039062,-108.230926514,0.15625,0.0866141732283,0.102362204724,73404873
492.29284668,-108.258392334,0.1552734375,0.0866141732283,0.102362204724,73404878
492.201171875,-108.34085083,0.15625,0.0866141732283,0.102362204724,73404883
492.170654297,-108.450805664,0.15869140625,0.0866141732283,0.102362204724,73404889
492.140014648,-108.560760498,0.16015625,0.0866141732283,0.102362204724,73404894
492.140014648,-108.643218994,0.1611328125,0.0866141732283,0.102362204724,73404899
492.10949707,-108.72567749,0.1611328125,0.0866141732283,0.102362204724,73404904
492.10949707,-108.808135986,0.1611328125,0.0866141732283,0.102362204724,73404909
492.078979492,-108.91809082,0.162109375,0.0866141732283,0.102362204724,73404914
492.017822266,-109.110473633,0.1640625,0.0866141732283,0.102362204724,73404919
491.895629883,-109.385345459,0.16748046875,0.0866141732283,0.102362204724,73404924
491.742797852,-109.687713623,0.169921875,0.0866141732283,0.102362204724,73404929
491.498413086,-110.100006104,0.1728515625,0.0866141732283,0.102362204724,73404934
491.223388672,-110.59475708,0.17626953125,0.0866141732283,0.102362204724,73404939
491.009521484,-111.144470215,0.1787109375,0.0866141732283,0.102362204724,73404944
490.703979492,-111.804168701,0.1806640625,0.0866141732283,0.102362204724,73404949
490.428955078,-112.573791504,0.18310546875,0.0866141732283,0.102362204724,73404954
490.123413086,-113.453338623,0.18505859375,0.0866141732283,0.102362204724,73404959
489.817749023,-114.442871094,0.189453125,0.0866141732283,0.102362204724,73404964
489.634521484,-115.514831543,0.1953125,0.0866141732283,0.102362204724,73404969
489.481689453,-116.696746826,0.20068359375,0.0866141732283,0.102362204724,73404974
489.420532227,-117.933654785,0.20556640625,0.0866141732283,0.102362204724,73404979
489.35949707,-119.198028564,0.20947265625,0.0866141732283,0.102362204724,73404984
489.298339844,-120.54486084,0.21240234375,0.102362204724,0.102362204724,73404989
489.267822266,-121.919189453,0.21484375,0.102362204724,0.102362204724,73404994
489.206665039,-123.348480225,0.2177734375,0.102362204724,0.102362204724,73405000
489.176147461,-124.860229492,0.22119140625,0.102362204724,0.102362204724,73405005
489.145629883,-126.344512939,0.22314453125,0.102362204724,0.102362204724,73405009
489.114990234,-127.938720703,0.224609375,0.102362204724,0.102362204724,73405014
489.053955078,-129.560424805,0.2255859375,0.102362204724,0.11811023622,73405019
488.992797852,-131.237121582,0.22607421875,0.102362204724,0.11811023622,73405024
488.962280273,-133.023742676,0.22705078125,0.102362204724,0.11811023622,73405029
488.901123047,-134.865325928,0.22705078125,0.102362204724,0.11811023622,73405034
488.901123047,-136.761901855,0.22607421875,0.102362204724,0.11811023622,73405039
488.992797852,-138.7684021,0.22509765625,0.102362204724,0.11811023622,73405044
489.145629883,-140.857391357,0.22607421875,0.102362204724,0.11811023622,73405049
489.390014648,-143.056304932,0.2255859375,0.102362204724,0.11811023622,73405054
489.726196289,-145.310195923,0.22412109375,0.102362204724,0.133858267717,73405059
490.062255859,-147.674026489,0.22314453125,0.102362204724,0.133858267717,73405064
490.459472656,-150.037872314,0.22314453125,0.102362204724,0.133858267717,73405069
490.91784668,-152.42918396,0.2236328125,0.102362204724,0.133858267717,73405074
491.498413086,-154.793029785,0.22314453125,0.102362204724,0.149606299213,73405079
492.140014648,-157.156860352,0.224609375,0.102362204724,0.149606299213,73405084
492.842895508,-159.46572876,0.22509765625,0.102362204724,0.149606299213,73405090
493.545654297,-161.719619751,0.2255859375,0.102362204724,0.165354330709,73405095
494.217895508,-163.80859375,0.2265625,0.102362204724,0.165354330709,73405100
494.890136719,-165.705169678,0.22705078125,0.11811023622,0.165354330709,73405105
495.531738281,-167.436813354,0.22802734375,0.11811023622,0.181102362205,73405110
496.23449707,-169.003540039,0.2275390625,0.11811023622,0.181102362205,73405115
496.93737793,-170.377868652,0.22900390625,0.11811023622,0.181102362205,73405120
497.640136719,-171.66973877,0.22802734375,0.11811023622,0.196850393701,73405125
498.404052734,-172.769195557,0.22900390625,0.11811023622,0.196850393701,73405130
499.198486328,-173.676239014,0.228515625,0.11811023622,0.196850393701,73405135
500.054077148,-174.500839233,0.228515625,0.133858267717,0.196850393701,73405140
501.001220703,-175.105545044,0.2275390625,0.133858267717,0.196850393701,73405145
502.101318359,-175.627792358,0.2275390625,0.133858267717,0.196850393701,73405150
503.29296875,-176.150024414,0.2265625,0.133858267717,0.196850393701,73405155
504.698486328,-176.562332153,0.22607421875,0.133858267717,0.196850393701,73405160
506.256835938,-176.947143555,0.22412109375,0.133858267717,0.196850393701,73405165
507.93737793,-177.304458618,0.22265625,0.133858267717,0.196850393701,73405170
509.770751953,-177.551834106,0.22021484375,0.133858267717,0.212598425197,73405175
511.634643555,-177.771728516,0.21240234375,0.133858267717,0.212598425197,73405180
513.498657227,-177.936645508,0.21044921875,0.11811023622,0.212598425197,73405185
515.393066406,-178.046600342,0.20703125,0.11811023622,0.212598425197,73405190
517.165283203,-178.156539917,0.20458984375,0.11811023622,0.212598425197,73405195
518.906982422,-178.074081421,0.20068359375,0.11811023622,0.212598425197,73405200
520.587524414,-177.909164429,0.2001953125,0.11811023622,0.212598425197,73405205
522.176513672,-177.606811523,0.19970703125,0.11811023622,0.212598425197,73405210
523.704223633,-177.112060547,0.19775390625,0.11811023622,0.212598425197,73405215
525.079223633,-176.479873657,0.197265625,0.11811023622,0.212598425197,73405220
526.423706055,-175.682754517,0.19580078125,0.11811023622,0.212598425197,73405225
527.645996094,-174.720733643,0.19482421875,0.11811023622,0.212598425197,73405230
528.837646484,-173.566299438,0.19580078125,0.11811023622,0.212598425197,73405235
529.968261719,-172.219467163,0.1953125,0.11811023622,0.212598425197,73405240
531.037719727,-170.762680054,0.19970703125,0.11811023622,0.212598425197,73405245
532.107177734,-169.058517456,0.201171875,0.11811023622,0.212598425197,73405251
533.115478516,-167.244415283,0.20263671875,0.11811023622,0.212598425197,73405255
534.093261719,-165.292861938,0.2021484375,0.11811023622,0.212598425197,73405261
535.040527344,-163.203887939,0.2021484375,0.11811023622,0.212598425197,73405266
535.987670898,-161.032455444,0.20166015625,0.11811023622,0.196850393701,73405271
536.873779297,-158.751083374,0.20166015625,0.102362204724,0.196850393701,73405276
537.698852539,-156.35975647,0.2021484375,0.102362204724,0.196850393701,73405281
538.493286133,-153.776031494,0.20263671875,0.102362204724,0.196850393701,73405286
539.165527344,-151.082351685,0.2060546875,0.102362204724,0.181102362205,73405291
539.776611328,-148.2787323,0.20849609375,0.0866141732283,0.181102362205,73405296
540.204467773,-145.447616577,0.2099609375,0.0866141732283,0.181102362205,73405301
540.540527344,-142.644012451,0.2099609375,0.0866141732283,0.165354330709,73405306
540.754394531,-139.922851562,0.21337890625,0.0866141732283,0.165354330709,73405311
540.937744141,-137.229156494,0.21435546875,0.0866141732283,0.149606299213,73405316
541.090576172,-134.590454102,0.21435546875,0.0708661417323,0.149606299213,73405321
541.12109375,-132.089202881,0.21484375,0.0708661417323,0.149606299213,73405326
541.12109375,-129.697875977,0.21630859375,0.0708661417323,0.133858267717,73405331
541.029418945,-127.471466064,0.21728515625,0.0708661417323,0.133858267717,73405336
540.846069336,-125.409973145,0.21826171875,0.0708661417323,0.11811023622,73405341
540.632202148,-123.485931396,0.22021484375,0.0708661417323,0.11811023622,73405346
540.418334961,-121.754272461,0.22412109375,0.0708661417323,0.11811023622,73405351
540.112792969,-120.187530518,0.22998046875,0.0708661417323,0.102362204724,73405356
539.929443359,-118.785736084,0.234375,0.0708661417323,0.102362204724,73405361
539.715576172,-117.548828125,0.23779296875,0.0708661417323,0.102362204724,73405366
