x,y,p,xt,yt,time
-624.524078369,-194.785873413,0.1611328125,0.527559055118,0.149606299213,27942797
-627.121337891,-192.312088013,0.162109375,0.527559055118,0.149606299213,27942802
-629.688018799,-189.893280029,0.1630859375,0.543307086614,0.149606299213,27942808
-632.193603516,-187.584411621,0.1630859375,0.543307086614,0.133858267717,27942813
-634.638076782,-185.385498047,0.16357421875,0.543307086614,0.133858267717,27942818
-637.082550049,-183.26902771,0.1640625,0.55905511811,0.133858267717,27942823
-639.496459961,-181.317489624,0.1640625,0.55905511811,0.133858267717,27942828
-641.818710327,-179.558349609,0.1650390625,0.55905511811,0.133858267717,27942833
-643.896499634,-178.019119263,0.1650390625,0.55905511811,0.11811023622,27942838
-645.760406494,-176.754730225,0.1689453125,0.55905511811,0.11811023622,27942843
-647.288208008,-175.627792358,0.16845703125,0.55905511811,0.11811023622,27942848
-648.541000366,-174.748214722,0.1708984375,0.55905511811,0.11811023622,27942853
-650.435455322,-173.593780518,0.1748046875,0.55905511811,0.11811023622,27942863
-651.077133179,-173.263946533,0.1748046875,0.55905511811,0.11811023622,27942868
-651.596588135,-172.989089966,0.17431640625,0.55905511811,0.11811023622,27942873
-651.932693481,-172.769195557,0.17236328125,0.55905511811,0.11811023622,27942878
-652.146591187,-172.659240723,0.166015625,0.55905511811,0.11811023622,27942883
-652.329925537,-172.521820068,0.14697265625,0.55905511811,0.11811023622,27942888
-652.329925537,-172.521820068,0.11376953125,0.55905511811,0.11811023622,27942893
-652.391036987,-172.439361572,0.06689453125,0.55905511811,0.11811023622,27942898
-652.391036987,-172.439361572,0.06689453125,0.543307086614,0.102362204724,27942903
0,0,0,0,0,0
-578.384719849,-239.066604614,0.1162109375,0.527559055118,0.212598425197,27943341
-578.262496948,-237.802230835,0.11572265625,0.527559055118,0.212598425197,27943346
-578.048614502,-236.592819214,0.1162109375,0.543307086614,0.212598425197,27943351
-577.620819092,-235.300949097,0.1162109375,0.543307086614,0.196850393701,27943356
-577.07081604,-233.871658325,0.1171875,0.543307086614,0.196850393701,27943361
-576.429153442,-232.194976807,0.1181640625,0.55905511811,0.196850393701,27943366
-575.787475586,-230.353393555,0.11865234375,0.55905511811,0.196850393701,27943371
-575.145797729,-228.40184021,0.119140625,0.55905511811,0.181102362205,27943376
-574.473571777,-226.395339966,0.119140625,0.55905511811,0.181102362205,27943381
-573.831893921,-224.388824463,0.11962890625,0.55905511811,0.181102362205,27943386
-573.098556519,-222.327331543,0.11962890625,0.55905511811,0.181102362205,27943391
-572.304107666,-220.210876465,0.119140625,0.55905511811,0.181102362205,27943396
-571.509658813,-218.094406128,0.1201171875,0.55905511811,0.181102362205,27943401
-570.623535156,-215.97795105,0.11962890625,0.55905511811,0.165354330709,27943406
-569.706863403,-213.971435547,0.11962890625,0.55905511811,0.165354330709,27943411
-568.759628296,-212.074874878,0.11962890625,0.55905511811,0.165354330709,27943416
-567.751281738,-210.260757446,0.12060546875,0.55905511811,0.165354330709,27943421
-566.712387085,-208.556594849,0.1201171875,0.55905511811,0.149606299213,27943426
-565.642929077,-206.907409668,0.12060546875,0.55905511811,0.149606299213,27943431
-564.512359619,-205.340682983,0.1220703125,0.55905511811,0.149606299213,27943436
-563.290130615,-203.856414795,0.12255859375,0.55905511811,0.149606299213,27943441
-562.006774902,-202.372146606,0.125,0.55905511811,0.149606299213,27943446
-560.631759644,-200.887878418,0.1259765625,0.55905511811,0.133858267717,27943451
-559.165084839,-199.348632812,0.12744140625,0.55905511811,0.133858267717,27943456
-557.698394775,-197.699432373,0.12841796875,0.55905511811,0.133858267717,27943461
-556.140045166,-195.967788696,0.13134765625,0.55905511811,0.133858267717,27943466
-554.581695557,-194.208648682,0.1328125,0.543307086614,0.133858267717,27943471
-552.962234497,-192.36706543,0.1337890625,0.543307086614,0.11811023622,27943476
-551.251113892,-190.525466919,0.13818359375,0.543307086614,0.11811023622,27943481
-549.478866577,-188.683868408,0.1396484375,0.543307086614,0.11811023622,27943486
-547.614959717,-186.814788818,0.14013671875,0.527559055118,0.11811023622,27943491
-545.720504761,-185.028167725,0.140625,0.527559055118,0.11811023622,27943496
-543.917709351,-183.26902771,0.140625,0.527559055118,0.11811023622,27943501
-541.962127686,-181.564865112,0.14111328125,0.511811023622,0.102362204724,27943507
-539.914886475,-179.998138428,0.1396484375,0.496062992126,0.102362204724,27943511
-537.714859009,-178.48638916,0.1376953125,0.496062992126,0.102362204724,27943516
-535.331512451,-177.167037964,0.1376953125,0.48031496063,0.102362204724,27943521
-532.825927734,-176.040084839,0.13623046875,0.48031496063,0.102362204724,27943526
-530.259231567,-175.050567627,0.134765625,0.464566929134,0.102362204724,27943531
-527.5703125,-174.280944824,0.13720703125,0.464566929134,0.0866141732283,27943537
-524.759170532,-173.676239014,0.1357421875,0.464566929134,0.0866141732283,27943542
-521.978591919,-173.154006958,0.13671875,0.464566929134,0.0866141732283,27943546
-519.075790405,-172.741699219,0.13671875,0.464566929134,0.0866141732283,27943552
-516.142425537,-172.466842651,0.13671875,0.464566929134,0.0866141732283,27943557
-513.331283569,-172.301925659,0.13623046875,0.464566929134,0.0866141732283,27943562
-510.489593506,-172.246948242,0.138671875,0.464566929134,0.0866141732283,27943567
-507.770111084,-172.329406738,0.13818359375,0.464566929134,0.0866141732283,27943572
-505.081192017,-172.521820068,0.13623046875,0.464566929134,0.0866141732283,27943577
-502.300613403,-172.851654053,0.13525390625,0.464566929134,0.0708661417323,27943582
-499.52003479,-173.346405029,0.134765625,0.448818897638,0.0708661417323,27943587
-496.617218018,-173.978591919,0.134765625,0.448818897638,0.0708661417323,27943592
-493.653305054,-174.720733643,0.1337890625,0.448818897638,0.0708661417323,27943597
-490.719940186,-175.655273438,0.1357421875,0.448818897638,0.0708661417323,27943602
-487.725463867,-176.672271729,0.13330078125,0.448818897638,0.0708661417323,27943607
-484.669876099,-177.88168335,0.13232421875,0.433070866142,0.0708661417323,27943612
-481.705963135,-179.173538208,0.12939453125,0.433070866142,0.0708661417323,27943617
-478.803161621,-180.5753479,0.1201171875,0.433070866142,0.0708661417323,27943622
-476.022567749,-182.087112427,0.1171875,0.433070866142,0.0708661417323,27943627
-473.425323486,-183.598861694,0.10693359375,0.433070866142,0.0708661417323,27943632
-470.98085022,-185.220565796,0.08984375,0.417322834646,0.0708661417323,27943637
-468.689163208,-186.814788818,0.04736328125,0.417322834646,0.0708661417323,27943642
-466.611358643,-188.354034424,0.04736328125,0.417322834646,0.0708661417323,27943647
0,0,0,0,0,0
-606.771118164,172.681030273,0.12060546875,0.464566929134,-0.196850393701,27945417
-607.198913574,172.351196289,0.12060546875,0.464566929134,-0.196850393701,27945422
-607.687805176,172.103759766,0.1201171875,0.464566929134,-0.196850393701,27945427
-608.146133423,171.883911133,0.11962890625,0.48031496063,-0.196850393701,27945432
-608.604476929,171.664001465,0.11962890625,0.48031496063,-0.196850393701,27945437
-609.03225708,171.499084473,0.12109375,0.48031496063,-0.196850393701,27945442
-609.429489136,171.33416748,0.123046875,0.496062992126,-0.196850393701,27945447
-609.796157837,171.114257812,0.12353515625,0.496062992126,-0.196850393701,27945452
-610.162826538,170.94934082,0.12548828125,0.496062992126,-0.196850393701,27945457
-610.498947144,170.756958008,0.126953125,0.496062992126,-0.196850393701,27945462
-610.83505249,170.592041016,0.12744140625,0.496062992126,-0.196850393701,27945467
-611.140609741,170.399658203,0.12744140625,0.496062992126,-0.196850393701,27945472
-611.415618896,170.207214355,0.12744140625,0.511811023622,-0.196850393701,27945477
-611.690612793,170.069763184,0.1279296875,0.511811023622,-0.196850393701,27945482
-611.935073853,169.932373047,0.12841796875,0.511811023622,-0.196850393701,27945488
-612.087844849,169.849914551,0.13037109375,0.511811023622,-0.196850393701,27945493
-612.210067749,169.794921875,0.13232421875,0.511811023622,-0.196850393701,27945497
-612.332290649,169.739929199,0.134765625,0.511811023622,-0.196850393701,27945503
-612.423965454,169.657470703,0.1376953125,0.511811023622,-0.196850393701,27945508
-612.546188354,169.602539062,0.14306640625,0.511811023622,-0.196850393701,27945513
-612.668411255,169.575012207,0.15283203125,0.511811023622,-0.196850393701,27945517
-612.760070801,169.575012207,0.16455078125,0.511811023622,-0.196850393701,27945522
-612.760070801,169.575012207,0.1728515625,0.511811023622,-0.196850393701,27945528
-612.882293701,169.575012207,0.17822265625,0.511811023622,-0.196850393701,27945533
-612.882293701,169.575012207,0.18359375,0.511811023622,-0.196850393701,27945538
-612.973968506,169.657470703,0.18798828125,0.511811023622,-0.196850393701,27945543
-613.004516602,169.767456055,0.19482421875,0.511811023622,-0.196850393701,27945548
-613.035079956,169.959838867,0.19580078125,0.511811023622,-0.196850393701,27945553
-613.035079956,170.262207031,0.19677734375,0.527559055118,-0.196850393701,27945558
-613.004516602,170.756958008,0.197265625,0.527559055118,-0.196850393701,27945563
-612.760070801,171.526550293,0.1982421875,0.527559055118,-0.196850393701,27945568
-612.423965454,172.571044922,0.19921875,0.527559055118,-0.196850393701,27945573
-611.873962402,174.000366211,0.2001953125,0.527559055118,-0.196850393701,27945578
-611.171173096,175.704528809,0.20068359375,0.527559055118,-0.196850393701,27945583
-610.437835693,177.683532715,0.201171875,0.511811023622,-0.196850393701,27945588
-609.582260132,179.909973145,0.2001953125,0.511811023622,-0.196850393701,27945593
-608.818374634,182.301269531,0.20166015625,0.511811023622,-0.196850393701,27945598
-607.993362427,184.83001709,0.20166015625,0.511811023622,-0.196850393701,27945603
-607.22946167,187.441223145,0.20263671875,0.511811023622,-0.212598425197,27945608
-606.496124268,190.079956055,0.2021484375,0.496062992126,-0.212598425197,27945613
-605.823898315,192.636169434,0.20263671875,0.496062992126,-0.212598425197,27945618
-605.243331909,195.164978027,0.20166015625,0.496062992126,-0.228346456693,27945623
-604.754440308,197.63873291,0.19873046875,0.48031496063,-0.228346456693,27945628
-604.418319702,199.975097656,0.1982421875,0.48031496063,-0.244094488189,27945633
-604.143325806,202.229003906,0.19677734375,0.48031496063,-0.244094488189,27945638
-603.990539551,204.455383301,0.1943359375,0.464566929134,-0.259842519685,27945643
-603.8072052,206.68182373,0.19287109375,0.464566929134,-0.259842519685,27945648
-603.593322754,208.963195801,0.18798828125,0.464566929134,-0.259842519685,27945654
-603.501647949,211.299499512,0.18017578125,0.464566929134,-0.275590551181,27945659
-603.318313599,213.663391113,0.1796875,0.464566929134,-0.275590551181,27945663
-603.226638794,216.0546875,0.177734375,0.464566929134,-0.291338582677,27945669
-603.073867798,218.418518066,0.17333984375,0.464566929134,-0.307086614173,27945674
-602.890533447,220.782348633,0.1689453125,0.464566929134,-0.307086614173,27945679
-602.676635742,223.063720703,0.1611328125,0.464566929134,-0.322834645669,27945684
-602.493301392,225.235168457,0.15869140625,0.464566929134,-0.322834645669,27945689
-602.371078491,227.269165039,0.154296875,0.464566929134,-0.338582677165,27945694
-602.12663269,229.138244629,0.14794921875,0.464566929134,-0.354330708661,27945699
-602.00440979,230.869934082,0.1435546875,0.464566929134,-0.354330708661,27945704
-601.88218689,232.464111328,0.1337890625,0.464566929134,-0.354330708661,27945709
-601.790512085,233.893432617,0.12158203125,0.464566929134,-0.370078740157,27945714
-601.821075439,235.157775879,0.1123046875,0.448818897638,-0.370078740157,27945719
-601.821075439,236.202270508,0.09326171875,0.448818897638,-0.370078740157,27945724
-601.790512085,237.081848145,0.0625,0.448818897638,-0.385826771654,27945729
-601.790512085,237.714050293,0.0625,0.448818897638,-0.385826771654,27945734
0,0,0,0,0,0
-552.228897095,182.246276855,0.20556640625,0.448818897638,-0.291338582677,27946091
-552.778900146,183.37322998,0.201171875,0.464566929134,-0.291338582677,27946096
-553.451141357,184.582641602,0.185546875,0.464566929134,-0.291338582677,27946101
-553.940032959,185.901977539,0.1787109375,0.464566929134,-0.291338582677,27946106
-554.30670166,187.331298828,0.17578125,0.48031496063,-0.291338582677,27946111
-554.520584106,188.815551758,0.17626953125,0.48031496063,-0.291338582677,27946116
-554.612258911,190.327331543,0.177734375,0.48031496063,-0.291338582677,27946121
-554.673370361,191.894042969,0.17919921875,0.48031496063,-0.291338582677,27946126
-554.612258911,193.433288574,0.18017578125,0.48031496063,-0.291338582677,27946131
-554.428924561,194.917602539,0.17822265625,0.48031496063,-0.307086614173,27946136
-554.18447876,196.456848145,0.17578125,0.48031496063,-0.307086614173,27946141
-553.848358154,197.968566895,0.1689453125,0.48031496063,-0.307086614173,27946146
-553.420578003,199.5078125,0.1669921875,0.48031496063,-0.307086614173,27946151
-552.870574951,201.129516602,0.16455078125,0.48031496063,-0.307086614173,27946156
-552.198348999,202.833679199,0.1650390625,0.48031496063,-0.307086614173,27946161
-551.464996338,204.620300293,0.16748046875,0.48031496063,-0.307086614173,27946166
-550.609436035,206.516845703,0.169921875,0.48031496063,-0.307086614173,27946171
-549.692764282,208.495910645,0.17138671875,0.48031496063,-0.307086614173,27946176
-548.714981079,210.502441406,0.17236328125,0.464566929134,-0.307086614173,27946181
-547.645523071,212.591369629,0.17236328125,0.464566929134,-0.322834645669,27946187
-546.484390259,214.735351562,0.17236328125,0.464566929134,-0.322834645669,27946191
-545.231613159,216.934265137,0.1689453125,0.464566929134,-0.322834645669,27946197
-543.917709351,219.298095703,0.17041015625,0.464566929134,-0.338582677165,27946201
-542.542694092,221.68939209,0.16796875,0.448818897638,-0.338582677165,27946206
-541.106567383,224.053283691,0.169921875,0.448818897638,-0.354330708661,27946211
-539.609329224,226.417114258,0.169921875,0.448818897638,-0.354330708661,27946217
-538.050979614,228.698486328,0.1708984375,0.433070866142,-0.354330708661,27946222
-536.431518555,230.924865723,0.17138671875,0.433070866142,-0.370078740157,27946226
-534.72038269,233.096313477,0.17138671875,0.417322834646,-0.370078740157,27946231
-532.91758728,235.212768555,0.17236328125,0.417322834646,-0.370078740157,27946237
-531.023132324,237.301757812,0.1728515625,0.417322834646,-0.385826771654,27946241
-529.067550659,239.418212891,0.173828125,0.40157480315,-0.385826771654,27946247
-527.020309448,241.534667969,0.17333984375,0.40157480315,-0.385826771654,27946252
-524.942504883,243.651123047,0.17333984375,0.40157480315,-0.40157480315,27946257
-522.864715576,245.712585449,0.17333984375,0.40157480315,-0.40157480315,27946262
-520.695251465,247.499206543,0.17041015625,0.40157480315,-0.40157480315,27946267
-518.586898804,249.093444824,0.16552734375,0.417322834646,-0.40157480315,27946272
-516.356307983,250.440307617,0.15869140625,0.417322834646,-0.40157480315,27946277
-514.217407227,251.567260742,0.14306640625,0.417322834646,-0.417322834646,27946282
-512.139602661,252.556762695,0.13037109375,0.417322834646,-0.417322834646,27946287
-510.184020996,253.32635498,0.1015625,0.417322834646,-0.417322834646,27946292
-508.320114136,253.958557129,0.0595703125,0.417322834646,-0.417322834646,27946297
-506.639541626,254.453308105,0.0595703125,0.417322834646,-0.417322834646,27946302
0,0,0,0,0,0
-612.668411255,254.178466797,0.11279296875,0.464566929134,-0.354330708661,27946684
-613.004516602,254.838134766,0.11083984375,0.464566929134,-0.370078740157,27946689
-613.493423462,255.525268555,0.1044921875,0.464566929134,-0.370078740157,27946694
-614.012863159,256.294921875,0.095703125,0.464566929134,-0.370078740157,27946699
-614.501754761,257.06451416,0.091796875,0.464566929134,-0.385826771654,27946704
-614.990646362,257.889099121,0.09423828125,0.48031496063,-0.385826771654,27946710
-615.418441772,258.658752441,0.095703125,0.48031496063,-0.385826771654,27946714
-615.815658569,259.400878906,0.10107421875,0.48031496063,-0.40157480315,27946719
-616.151779175,260.088012695,0.10498046875,0.48031496063,-0.40157480315,27946724
-616.487884521,260.692749023,0.107421875,0.48031496063,-0.40157480315,27946729
-616.793457031,261.297424316,0.1083984375,0.48031496063,-0.40157480315,27946734
-617.007339478,261.792175293,0.1083984375,0.48031496063,-0.417322834646,27946740
-617.190673828,262.259460449,0.109375,0.48031496063,-0.417322834646,27946745
-617.343460083,262.67175293,0.11083984375,0.48031496063,-0.417322834646,27946750
-617.404571533,263.02911377,0.1142578125,0.48031496063,-0.417322834646,27946755
-617.496231079,263.358947754,0.1162109375,0.48031496063,-0.417322834646,27946760
-617.587905884,263.688781738,0.1171875,0.48031496063,-0.417322834646,27946765
-617.67956543,263.881164551,0.1181640625,0.48031496063,-0.417322834646,27946770
-617.67956543,264.046081543,0.11962890625,0.48031496063,-0.417322834646,27946775
-617.710128784,264.128540039,0.1201171875,0.48031496063,-0.433070866142,27946780
-617.649017334,264.210998535,0.11962890625,0.496062992126,-0.433070866142,27946790
-617.649017334,264.210998535,0.12109375,0.496062992126,-0.433070866142,27946820
-617.67956543,264.128540039,0.12060546875,0.48031496063,-0.448818897638,27946835
-617.67956543,263.963623047,0.1201171875,0.48031496063,-0.448818897638,27946845
-617.587905884,263.771240234,0.1201171875,0.48031496063,-0.448818897638,27946850
-617.496231079,263.358947754,0.12060546875,0.48031496063,-0.448818897638,27946855
-617.343460083,262.781738281,0.1201171875,0.48031496063,-0.448818897638,27946860
-617.282348633,261.984619141,0.11962890625,0.48031496063,-0.448818897638,27946865
-617.129562378,260.940124512,0.11962890625,0.48031496063,-0.448818897638,27946870
-617.007339478,259.70324707,0.11962890625,0.48031496063,-0.448818897638,27946875
-616.854568481,258.218933105,0.1201171875,0.48031496063,-0.448818897638,27946880
-616.640670776,256.542297363,0.1201171875,0.48031496063,-0.433070866142,27946885
-616.426773071,254.728149414,0.1201171875,0.48031496063,-0.433070866142,27946890
-616.090667725,252.88659668,0.1201171875,0.48031496063,-0.433070866142,27946895
-615.662887573,251.07244873,0.12109375,0.48031496063,-0.433070866142,27946900
-615.112884521,249.395812988,0.12109375,0.464566929134,-0.433070866142,27946906
-614.471206665,247.884033203,0.12158203125,0.464566929134,-0.433070866142,27946911
-613.707305908,246.50970459,0.12060546875,0.464566929134,-0.433070866142,27946915
-612.851745605,245.355285645,0.12158203125,0.464566929134,-0.433070866142,27946920
-611.935073853,244.338256836,0.12158203125,0.464566929134,-0.433070866142,27946925
-610.83505249,243.513671875,0.12060546875,0.464566929134,-0.433070866142,27946930
-609.582260132,242.854003906,0.1201171875,0.464566929134,-0.433070866142,27946936
-608.176696777,242.35925293,0.12158203125,0.464566929134,-0.433070866142,27946941
-606.557235718,242.084411621,0.12255859375,0.464566929134,-0.417322834646,27946946
-604.815551758,242.029418945,0.1240234375,0.48031496063,-0.417322834646,27946951
-602.951644897,242.194335938,0.1240234375,0.48031496063,-0.417322834646,27946956
-600.996063232,242.524169922,0.12548828125,0.48031496063,-0.40157480315,27946961
-598.948822021,243.101379395,0.126953125,0.48031496063,-0.40157480315,27946966
-596.809906006,243.843505859,0.1279296875,0.48031496063,-0.385826771654,27946971
-594.609893799,244.695617676,0.12890625,0.464566929134,-0.385826771654,27946976
-592.287643433,245.712585449,0.12890625,0.464566929134,-0.385826771654,27946981
-589.873733521,246.784606934,0.1298828125,0.464566929134,-0.370078740157,27946986
-587.459823608,247.911499023,0.1298828125,0.464566929134,-0.370078740157,27946991
-584.954238892,249.065979004,0.13037109375,0.448818897638,-0.370078740157,27946996
-582.387542725,250.137939453,0.13037109375,0.448818897638,-0.370078740157,27947001
-579.881958008,251.099975586,0.1298828125,0.448818897638,-0.370078740157,27947006
-577.345825195,251.924560547,0.13037109375,0.448818897638,-0.370078740157,27947011
-574.993026733,252.556762695,0.13037109375,0.448818897638,-0.370078740157,27947016
-572.731887817,252.996520996,0.12939453125,0.448818897638,-0.370078740157,27947021
-570.592971802,253.243896484,0.1298828125,0.448818897638,-0.385826771654,27947026
-568.576293945,253.353881836,0.1298828125,0.448818897638,-0.385826771654,27947031
-566.529052734,253.353881836,0.1298828125,0.448818897638,-0.385826771654,27947036
-564.542907715,253.188903809,0.12939453125,0.448818897638,-0.385826771654,27947041
-562.556777954,252.9140625,0.12939453125,0.448818897638,-0.385826771654,27947046
-560.631759644,252.419311523,0.12890625,0.448818897638,-0.385826771654,27947051
-558.798416138,251.732177734,0.12841796875,0.448818897638,-0.40157480315,27947056
-556.965057373,250.907531738,0.1279296875,0.448818897638,-0.40157480315,27947061
-555.162261963,249.890563965,0.126953125,0.448818897638,-0.40157480315,27947066
-553.359466553,248.708618164,0.12548828125,0.448818897638,-0.40157480315,27947071
-551.495559692,247.444274902,0.125,0.448818897638,-0.40157480315,27947076
-549.539978027,246.179870605,0.1240234375,0.448818897638,-0.40157480315,27947081
-547.492736816,245.05291748,0.125,0.448818897638,-0.40157480315,27947087
-545.323272705,244.118408203,0.12646484375,0.448818897638,-0.40157480315,27947091
-543.092697144,243.458740234,0.12890625,0.448818897638,-0.385826771654,27947096
-540.831558228,243.073913574,0.1298828125,0.448818897638,-0.385826771654,27947101
-538.50932312,242.854003906,0.13037109375,0.448818897638,-0.385826771654,27947107
-536.156509399,242.79901123,0.13037109375,0.448818897638,-0.385826771654,27947111
-533.742599487,242.908996582,0.13037109375,0.448818897638,-0.370078740157,27947116
-531.298126221,243.101379395,0.12890625,0.433070866142,-0.370078740157,27947122
-528.884216309,243.348754883,0.12841796875,0.433070866142,-0.370078740157,27947126
-526.500854492,243.623657227,0.12841796875,0.433070866142,-0.370078740157,27947131
-524.14805603,243.898498535,0.12841796875,0.433070866142,-0.354330708661,27947137
-521.886932373,244.090881348,0.12890625,0.433070866142,-0.354330708661,27947142
-519.717453003,244.22833252,0.12939453125,0.433070866142,-0.354330708661,27947147
-517.578552246,244.365783691,0.130859375,0.433070866142,-0.354330708661,27947152
-515.531311035,244.365783691,0.1298828125,0.433070866142,-0.354330708661,27947157
-513.51461792,244.338256836,0.130859375,0.433070866142,-0.354330708661,27947162
-511.497924805,244.200866699,0.1318359375,0.433070866142,-0.354330708661,27947167
-509.634017944,243.980957031,0.1328125,0.433070866142,-0.354330708661,27947172
-507.770111084,243.623657227,0.13330078125,0.433070866142,-0.354330708661,27947177
-505.936767578,243.12890625,0.1357421875,0.433070866142,-0.370078740157,27947182
-503.981185913,242.579162598,0.13623046875,0.433070866142,-0.370078740157,27947187
-501.872833252,241.864501953,0.13720703125,0.433070866142,-0.370078740157,27947192
-499.58114624,241.094848633,0.1396484375,0.433070866142,-0.370078740157,27947197
-497.106124878,240.215332031,0.140625,0.433070866142,-0.370078740157,27947202
-494.325531006,239.308227539,0.1416015625,0.433070866142,-0.385826771654,27947207
-491.269943237,238.483642578,0.14404296875,0.433070866142,-0.385826771654,27947212
-487.878250122,237.769042969,0.14501953125,0.433070866142,-0.385826771654,27947217
-484.180984497,237.109313965,0.14794921875,0.417322834646,-0.385826771654,27947222
-480.269836426,236.669555664,0.14794921875,0.417322834646,-0.385826771654,27947227
-476.083679199,236.257263184,0.14794921875,0.417322834646,-0.385826771654,27947232
-471.683639526,235.927429199,0.1455078125,0.417322834646,-0.385826771654,27947237
-467.100250244,235.597595215,0.12548828125,0.417322834646,-0.370078740157,27947242
-462.241867065,235.185302734,0.08544921875,0.417322834646,-0.370078740157,27947247
-457.139038086,234.773010254,0.08544921875,0.417322834646,-0.370078740157,27947252
0,0,0,0,0,0
513.406982422,-204.735977173,0.1689453125,0.496062992126,0.11811023622,27951349
513.254150391,-204.708496094,0.17236328125,0.48031496063,0.11811023622,27951354
513.101318359,-204.680999756,0.169921875,0.448818897638,0.11811023622,27951359
512.91809082,-204.59854126,0.16162109375,0.433070866142,0.11811023622,27951364
512.765258789,-204.543579102,0.16064453125,0.417322834646,0.11811023622,27951369
512.643066406,-204.461120605,0.1611328125,0.40157480315,0.102362204724,27951374
512.520874023,-204.433624268,0.16162109375,0.385826771654,0.102362204724,27951379
512.520874023,-204.433624268,0.15869140625,0.385826771654,0.102362204724,27951390
512.520874023,-204.433624268,0.15478515625,0.385826771654,0.102362204724,27951394
512.612426758,-204.488601685,0.1513671875,0.385826771654,0.102362204724,27951400
512.612426758,-204.488601685,0.14990234375,0.385826771654,0.102362204724,27951405
512.704101562,-204.351165771,0.14892578125,0.40157480315,0.102362204724,27951415
512.734741211,-204.268707275,0.1494140625,0.40157480315,0.102362204724,27951420
512.795776367,-204.1587677,0.1494140625,0.40157480315,0.102362204724,27951430
512.979125977,-204.103790283,0.14990234375,0.40157480315,0.102362204724,27951440
513.070800781,-204.076309204,0.150390625,0.40157480315,0.102362204724,27951445
513.192993164,-204.021331787,0.14990234375,0.40157480315,0.102362204724,27951450
513.376342773,-203.96635437,0.14990234375,0.40157480315,0.102362204724,27951455
513.529174805,-203.911392212,0.150390625,0.40157480315,0.0866141732283,27951460
513.77355957,-203.856414795,0.150390625,0.40157480315,0.0866141732283,27951465
514.048583984,-203.801437378,0.14990234375,0.40157480315,0.0866141732283,27951470
514.384765625,-203.773956299,0.1494140625,0.40157480315,0.0866141732283,27951475
514.781982422,-203.746459961,0.150390625,0.40157480315,0.0866141732283,27951480
515.240234375,-203.801437378,0.15185546875,0.40157480315,0.0866141732283,27951485
515.820800781,-203.938873291,0.15234375,0.40157480315,0.0866141732283,27951490
516.432006836,-204.103790283,0.15380859375,0.40157480315,0.0866141732283,27951495
517.165283203,-204.378662109,0.15673828125,0.40157480315,0.0866141732283,27951500
518.020874023,-204.708496094,0.16015625,0.417322834646,0.0866141732283,27951505
518.998657227,-205.093307495,0.162109375,0.417322834646,0.0866141732283,27951510
520.129272461,-205.643035889,0.16650390625,0.417322834646,0.0866141732283,27951515
521.412597656,-206.192764282,0.169921875,0.417322834646,0.0866141732283,27951520
522.848754883,-206.852432251,0.171875,0.417322834646,0.0866141732283,27951525
524.43762207,-207.539596558,0.17236328125,0.417322834646,0.0866141732283,27951530
526.179321289,-208.336715698,0.173828125,0.417322834646,0.0866141732283,27951534
528.012695312,-209.243759155,0.17578125,0.417322834646,0.0866141732283,27951540
529.93762207,-210.260757446,0.17626953125,0.417322834646,0.0866141732283,27951545
531.893188477,-211.332733154,0.1767578125,0.417322834646,0.0866141732283,27951550
533.940429688,-212.514648438,0.1787109375,0.417322834646,0.0866141732283,27951555
536.018310547,-213.751541138,0.1796875,0.417322834646,0.0866141732283,27951559
538.096069336,-214.988433838,0.18017578125,0.417322834646,0.0866141732283,27951565
540.143310547,-216.280303955,0.1796875,0.417322834646,0.0866141732283,27951570
542.098876953,-217.654632568,0.18017578125,0.417322834646,0.0866141732283,27951575
544.054443359,-219.08392334,0.181640625,0.417322834646,0.0866141732283,27951581
545.948974609,-220.595687866,0.1826171875,0.417322834646,0.102362204724,27951585
547.965576172,-222.244873047,0.18212890625,0.417322834646,0.102362204724,27951590
550.043457031,-223.976516724,0.1826171875,0.417322834646,0.102362204724,27951596
552.182373047,-225.845596313,0.18359375,0.417322834646,0.102362204724,27951601
554.473999023,-227.879608154,0.18408203125,0.433070866142,0.11811023622,27951606
556.826782227,-229.968582153,0.1845703125,0.433070866142,0.11811023622,27951611
559.332397461,-232.194976807,0.18505859375,0.433070866142,0.11811023622,27951616
561.960205078,-234.448867798,0.18505859375,0.433070866142,0.11811023622,27951621
564.649169922,-236.785232544,0.185546875,0.433070866142,0.11811023622,27951626
567.276977539,-239.204040527,0.18505859375,0.433070866142,0.133858267717,27951631
569.782470703,-241.65032959,0.18603515625,0.433070866142,0.133858267717,27951636
572.07421875,-244.206573486,0.18603515625,0.433070866142,0.133858267717,27951641
574.213134766,-246.790313721,0.1865234375,0.433070866142,0.149606299213,27951646
576.321411133,-249.401519775,0.18603515625,0.417322834646,0.149606299213,27951651
578.42980957,-252.067718506,0.18603515625,0.417322834646,0.165354330709,27951656
580.690917969,-254.733901978,0.1865234375,0.417322834646,0.165354330709,27951661
583.043701172,-257.427581787,0.1865234375,0.40157480315,0.165354330709,27951666
585.48828125,-260.121261597,0.18505859375,0.40157480315,0.181102362205,27951671
587.963256836,-262.814926147,0.18505859375,0.385826771654,0.181102362205,27951676
590.499389648,-265.481124878,0.18359375,0.385826771654,0.196850393701,27951681
593.005004883,-268.14730835,0.18115234375,0.385826771654,0.196850393701,27951686
595.449462891,-270.786010742,0.17529296875,0.370078740157,0.196850393701,27951691
