x,y,p,xt,yt,time
250.382019043,-285.601242065,0.216796875,0.0551181102362,0.527559055118,94029958
252.643188477,-285.546264648,0.21728515625,0.0551181102362,0.527559055118,94029963
254.934875488,-285.436309814,0.2177734375,0.0551181102362,0.527559055118,94029968
257.2265625,-285.326370239,0.2177734375,0.0551181102362,0.527559055118,94029973
259.609924316,-285.161453247,0.2177734375,0.0551181102362,0.527559055118,94029978
262.084960938,-284.969039917,0.21826171875,0.0551181102362,0.543307086614,94029983
264.712768555,-284.776641846,0.21826171875,0.0551181102362,0.543307086614,94029988
267.493347168,-284.50177002,0.21826171875,0.0551181102362,0.527559055118,94029993
270.335021973,-284.226913452,0.21826171875,0.0393700787402,0.527559055118,94029998
273.146179199,-283.897079468,0.21923828125,0.0393700787402,0.527559055118,94030004
275.865600586,-283.567230225,0.2197265625,0.0393700787402,0.527559055118,94030009
278.462890625,-283.154937744,0.21875,0.0393700787402,0.527559055118,94030013
280.968444824,-282.797607422,0.21923828125,0.0393700787402,0.527559055118,94030020
283.351806641,-282.330337524,0.21923828125,0.0393700787402,0.527559055118,94030024
285.612976074,-281.863067627,0.220703125,0.0236220472441,0.527559055118,94030029
287.782409668,-281.36831665,0.220703125,0.0236220472441,0.527559055118,94030034
289.768554688,-280.791091919,0.22412109375,0.0236220472441,0.527559055118,94030039
291.663024902,-280.213882446,0.22509765625,0.0236220472441,0.527559055118,94030044
293.465820312,-279.609176636,0.224609375,0.00787401574803,0.527559055118,94030049
295.238037109,-278.949508667,0.22509765625,0.00787401574803,0.543307086614,94030054
296.979736328,-278.26234436,0.2265625,0.00787401574803,0.543307086614,94030059
298.66027832,-277.465240479,0.23095703125,0.00787401574803,0.543307086614,94030064
300.401977539,-276.61315918,0.232421875,0.00787401574803,0.543307086614,94030069
302.174255371,-275.78855896,0.236328125,0.00787401574803,0.543307086614,94030074
304.068664551,-274.799041748,0.23876953125,0.00787401574803,0.527559055118,94030079
306.146484375,-273.782043457,0.23974609375,0.00787401574803,0.527559055118,94030084
308.377075195,-272.627609253,0.2421875,-0.00787401574803,0.527559055118,94030089
310.668701172,-271.280776978,0.24365234375,-0.00787401574803,0.527559055118,94030094
312.868774414,-269.823989868,0.244140625,-0.00787401574803,0.527559055118,94030099
315.00769043,-268.257263184,0.2431640625,-0.00787401574803,0.527559055118,94030104
316.993774414,-266.580581665,0.24365234375,-0.00787401574803,0.527559055118,94030109
318.796630859,-264.848937988,0.24365234375,-0.00787401574803,0.527559055118,94030114
320.50769043,-263.144775391,0.24267578125,-0.00787401574803,0.511811023622,94030119
322.035522461,-261.468093872,0.2421875,-0.00787401574803,0.511811023622,94030124
323.380004883,-259.763931274,0.2412109375,-0.00787401574803,0.511811023622,94030129
324.663330078,-258.169708252,0.2353515625,-0.00787401574803,0.496062992126,94030134
325.732788086,-256.630477905,0.23193359375,-0.00787401574803,0.496062992126,94030139
326.741088867,-255.146194458,0.2265625,-0.0236220472441,0.496062992126,94030144
327.718994141,-253.744384766,0.220703125,-0.0236220472441,0.48031496063,94030149
328.605102539,-252.342575073,0.21142578125,-0.0236220472441,0.48031496063,94030154
329.491210938,-250.940765381,0.19921875,-0.0236220472441,0.48031496063,94030159
330.346679688,-249.621414185,0.17822265625,-0.0236220472441,0.464566929134,94030164
331.141235352,-248.274581909,0.15087890625,-0.0236220472441,0.464566929134,94030169
331.905029297,-247.065170288,0.1123046875,-0.0236220472441,0.464566929134,94030174
332.54675293,-245.938232422,0.0537109375,-0.0236220472441,0.448818897638,94030179
332.974487305,-244.893737793,0.0537109375,-0.0236220472441,0.448818897638,94030184
0,0,0,0,0,0
174.695129395,-186.100143433,0.23828125,0.00787401574803,0.40157480315,94031341
174.634033203,-186.017684937,0.236328125,0.00787401574803,0.40157480315,94031346
174.51184082,-186.127624512,0.23095703125,0.00787401574803,0.385826771654,94031352
174.420166016,-186.237579346,0.203125,0.00787401574803,0.385826771654,94031356
174.450683594,-186.347518921,0.1640625,0.00787401574803,0.385826771654,94031361
174.450683594,-186.347518921,0.1416015625,0.00787401574803,0.385826771654,94031366
174.572937012,-186.429977417,0.13232421875,0.00787401574803,0.385826771654,94031371
174.664611816,-186.429977417,0.13232421875,0.00787401574803,0.385826771654,94031376
174.786804199,-186.429977417,0.1318359375,0.00787401574803,0.370078740157,94031381
175.000732422,-186.429977417,0.1318359375,0.00787401574803,0.370078740157,94031386
175.214599609,-186.457458496,0.1318359375,0.00787401574803,0.370078740157,94031392
175.428527832,-186.484954834,0.13232421875,0.00787401574803,0.370078740157,94031396
175.672973633,-186.56741333,0.13623046875,0.00787401574803,0.370078740157,94031401
175.856262207,-186.677352905,0.14404296875,0.00787401574803,0.370078740157,94031406
175.947937012,-186.759811401,0.15283203125,0.00787401574803,0.370078740157,94031411
176.039611816,-186.814788818,0.15966796875,0.00787401574803,0.370078740157,94031416
176.039611816,-186.814788818,0.16455078125,0.00787401574803,0.370078740157,94031421
176.039611816,-186.814788818,0.16650390625,0.00787401574803,0.370078740157,94031426
176.192382812,-186.897247314,0.1669921875,0.00787401574803,0.370078740157,94031431
176.375732422,-186.979705811,0.1669921875,0.00787401574803,0.370078740157,94031442
176.589599609,-187.034683228,0.16650390625,0.00787401574803,0.370078740157,94031447
176.803527832,-187.089660645,0.1669921875,0.00787401574803,0.370078740157,94031452
177.139648438,-187.19960022,0.16748046875,0.00787401574803,0.370078740157,94031456
177.567382812,-187.391998291,0.16943359375,0.00787401574803,0.370078740157,94031461
178.056274414,-187.556930542,0.17236328125,0.00787401574803,0.370078740157,94031466
178.667419434,-187.776809692,0.17626953125,0.00787401574803,0.370078740157,94031471
179.309082031,-187.914245605,0.1787109375,0.00787401574803,0.370078740157,94031477
180.011901855,-188.051681519,0.181640625,0.00787401574803,0.370078740157,94031483
180.806335449,-188.189117432,0.1845703125,0.00787401574803,0.370078740157,94031488
181.600769043,-188.271575928,0.1875,0.00787401574803,0.370078740157,94031492
182.456359863,-188.381515503,0.18994140625,0.00787401574803,0.370078740157,94031498
183.434143066,-188.491470337,0.19091796875,0.00787401574803,0.370078740157,94031502
184.41192627,-188.601409912,0.19140625,0.00787401574803,0.354330708661,94031508
185.481384277,-188.683868408,0.1923828125,0.00787401574803,0.354330708661,94031512
186.703613281,-188.766326904,0.193359375,0.00787401574803,0.354330708661,94031517
187.986938477,-188.793807983,0.19482421875,0.00787401574803,0.354330708661,94031522
189.361999512,-188.8487854,0.19580078125,0.00787401574803,0.354330708661,94031527
190.859191895,-188.986221313,0.197265625,0.00787401574803,0.354330708661,94031532
192.47869873,-189.096160889,0.2001953125,0.00787401574803,0.354330708661,94031537
194.189819336,-189.206115723,0.20361328125,0.00787401574803,0.354330708661,94031542
196.023132324,-189.288574219,0.20849609375,0.00787401574803,0.354330708661,94031547
197.97869873,-189.343551636,0.2119140625,0.00787401574803,0.354330708661,94031552
199.995422363,-189.371032715,0.2138671875,0.00787401574803,0.354330708661,94031557
202.103759766,-189.398513794,0.21484375,0.00787401574803,0.354330708661,94031562
204.334350586,-189.426010132,0.21435546875,0.00787401574803,0.354330708661,94031567
206.687133789,-189.426010132,0.21533203125,0.00787401574803,0.354330708661,94031572
209.131591797,-189.426010132,0.21484375,0.00787401574803,0.354330708661,94031577
211.759399414,-189.343551636,0.21533203125,0.00787401574803,0.354330708661,94031582
214.509460449,-189.26109314,0.21484375,0.00787401574803,0.354330708661,94031587
217.320617676,-189.151138306,0.21337890625,0.00787401574803,0.354330708661,94031592
220.192871094,-189.013702393,0.2138671875,0.00787401574803,0.354330708661,94031597
222.973449707,-188.931243896,0.2119140625,0.00787401574803,0.354330708661,94031602
225.662353516,-188.821304321,0.21142578125,0.00787401574803,0.354330708661,94031608
228.25958252,-188.738845825,0.2119140625,0.00787401574803,0.354330708661,94031612
230.765197754,-188.628890991,0.21240234375,0.00787401574803,0.354330708661,94031617
233.179077148,-188.573928833,0.2119140625,0.00787401574803,0.354330708661,94031622
235.440246582,-188.491470337,0.2119140625,0.00787401574803,0.354330708661,94031627
237.609680176,-188.491470337,0.21142578125,0.00787401574803,0.354330708661,94031632
239.595825195,-188.491470337,0.21240234375,-0.00787401574803,0.354330708661,94031637
241.551391602,-188.43649292,0.2119140625,-0.00787401574803,0.354330708661,94031642
243.47644043,-188.326538086,0.2109375,-0.00787401574803,0.354330708661,94031647
245.340332031,-188.216598511,0.2119140625,-0.00787401574803,0.354330708661,94031652
247.295898438,-188.024200439,0.2119140625,-0.00787401574803,0.354330708661,94031657
249.251464844,-187.859268188,0.2119140625,-0.00787401574803,0.354330708661,94031662
251.329284668,-187.639389038,0.2119140625,-0.00787401574803,0.354330708661,94031668
253.498718262,-187.364517212,0.21240234375,-0.00787401574803,0.354330708661,94031673
255.759887695,-187.144622803,0.2119140625,-0.00787401574803,0.370078740157,94031678
258.17376709,-186.814788818,0.21142578125,-0.00787401574803,0.370078740157,94031683
260.679382324,-186.484954834,0.2119140625,-0.00787401574803,0.370078740157,94031688
263.276611328,-186.127624512,0.21240234375,-0.00787401574803,0.370078740157,94031693
265.873840332,-185.74281311,0.20458984375,-0.00787401574803,0.370078740157,94031698
268.471130371,-185.385498047,0.20849609375,-0.00787401574803,0.370078740157,94031703
270.97668457,-185.083145142,0.20849609375,-0.00787401574803,0.370078740157,94031708
273.390625,-184.753295898,0.2099609375,-0.00787401574803,0.370078740157,94031713
275.71282959,-184.423461914,0.21044921875,-0.00787401574803,0.370078740157,94031718
277.882324219,-184.09362793,0.2109375,-0.00787401574803,0.370078740157,94031723
279.92956543,-183.681335449,0.21142578125,-0.00787401574803,0.370078740157,94031728
281.824035645,-183.296524048,0.2119140625,-0.00787401574803,0.370078740157,94031733
283.626831055,-182.856735229,0.2109375,-0.00787401574803,0.370078740157,94031738
285.307373047,-182.389465332,0.2109375,-0.0236220472441,0.370078740157,94031743
286.926879883,-181.894699097,0.21142578125,-0.0236220472441,0.370078740157,94031748
288.51574707,-181.372467041,0.21142578125,-0.0236220472441,0.370078740157,94031753
290.104675293,-180.79524231,0.2109375,-0.0236220472441,0.370078740157,94031758
291.815795898,-180.16305542,0.21044921875,-0.0236220472441,0.370078740157,94031763
293.649169922,-179.420928955,0.21044921875,-0.0393700787402,0.370078740157,94031768
295.66583252,-178.623809814,0.2109375,-0.0393700787402,0.370078740157,94031773
297.804748535,-177.716766357,0.21044921875,-0.0393700787402,0.370078740157,94031778
300.004760742,-176.727249146,0.21044921875,-0.0393700787402,0.370078740157,94031783
302.265869141,-175.572814941,0.21044921875,-0.0551181102362,0.370078740157,94031788
304.527038574,-174.390899658,0.2099609375,-0.0551181102362,0.370078740157,94031793
306.727050781,-173.099029541,0.2099609375,-0.0551181102362,0.370078740157,94031798
308.865966797,-171.752197266,0.208984375,-0.0551181102362,0.370078740157,94031803
310.852050781,-170.432846069,0.2080078125,-0.0551181102362,0.370078740157,94031809
312.716064453,-169.058517456,0.20654296875,-0.0708661417323,0.370078740157,94031813
314.335449219,-167.794143677,0.20458984375,-0.0708661417323,0.370078740157,94031818
315.802124023,-166.557250977,0.2041015625,-0.0708661417323,0.370078740157,94031823
317.116088867,-165.320358276,0.20361328125,-0.0708661417323,0.370078740157,94031828
318.307739258,-164.055969238,0.20361328125,-0.0708661417323,0.370078740157,94031833
319.438354492,-162.736618042,0.20458984375,-0.0708661417323,0.354330708661,94031838
320.50769043,-161.389785767,0.20556640625,-0.0708661417323,0.354330708661,94031844
321.577148438,-159.987976074,0.20703125,-0.0866141732283,0.354330708661,94031848
322.646606445,-158.558670044,0.20703125,-0.0866141732283,0.354330708661,94031854
323.685546875,-157.019439697,0.20703125,-0.0866141732283,0.354330708661,94031859
324.6328125,-155.397735596,0.20654296875,-0.0866141732283,0.354330708661,94031864
325.457763672,-153.66607666,0.20556640625,-0.0866141732283,0.354330708661,94031869
326.221679688,-151.879455566,0.20458984375,-0.0866141732283,0.338582677165,94031874
326.955078125,-150.065353394,0.1923828125,-0.0866141732283,0.338582677165,94031879
327.749511719,-148.306213379,0.1748046875,-0.0866141732283,0.338582677165,94031884
328.543945312,-146.602050781,0.15625,-0.0866141732283,0.338582677165,94031889
329.246704102,-145.007843018,0.14501953125,-0.0866141732283,0.322834645669,94031894
329.827270508,-143.606018066,0.13037109375,-0.0866141732283,0.322834645669,94031899
330.285644531,-142.314147949,0.119140625,-0.0866141732283,0.322834645669,94031904
330.560668945,-141.214691162,0.10693359375,-0.0866141732283,0.322834645669,94031909
330.744018555,-140.225189209,0.09765625,-0.0866141732283,0.322834645669,94031914
330.866210938,-139.318145752,0.0771484375,-0.0866141732283,0.307086614173,94031919
330.896728516,-138.438568115,0.05908203125,-0.0866141732283,0.307086614173,94031924
330.927246094,-137.613983154,0.01611328125,-0.0866141732283,0.307086614173,94031929
330.927246094,-136.816864014,0.01611328125,-0.0866141732283,0.307086614173,94031934
0,0,0,0,0,0
171.578430176,-94.7075500488,0.16796875,0.0708661417323,0.212598425197,94033121
171.945129395,-94.7075500488,0.17041015625,0.0551181102362,0.212598425197,94033126
172.220153809,-94.7350463867,0.1591796875,0.0551181102362,0.212598425197,94033131
172.464599609,-94.7625427246,0.13525390625,0.0551181102362,0.212598425197,94033136
172.831237793,-94.872467041,0.1142578125,0.0551181102362,0.212598425197,94033141
173.320129395,-94.982421875,0.107421875,0.0551181102362,0.212598425197,94033146
173.992370605,-95.1748352051,0.10693359375,0.0551181102362,0.212598425197,94033151
174.786804199,-95.4497070312,0.107421875,0.0551181102362,0.212598425197,94033156
175.64239502,-95.6420898438,0.1083984375,0.0551181102362,0.212598425197,94033161
176.528503418,-95.9169616699,0.109375,0.0551181102362,0.212598425197,94033166
177.384094238,-96.0818786621,0.10986328125,0.0551181102362,0.212598425197,94033171
178.270202637,-96.1918334961,0.10986328125,0.0551181102362,0.212598425197,94033176
179.125732422,-96.3292541504,0.10986328125,0.0551181102362,0.212598425197,94033181
179.981323242,-96.3842468262,0.1103515625,0.0551181102362,0.212598425197,94033186
180.867431641,-96.4941711426,0.1103515625,0.0551181102362,0.212598425197,94033191
181.753540039,-96.5766296387,0.11181640625,0.0551181102362,0.212598425197,94033196
182.670227051,-96.6590881348,0.11376953125,0.0551181102362,0.212598425197,94033201
183.678588867,-96.7415771484,0.11474609375,0.0551181102362,0.212598425197,94033207
184.717468262,-96.7415771484,0.11669921875,0.0551181102362,0.212598425197,94033211
185.817504883,-96.7690429688,0.11865234375,0.0551181102362,0.212598425197,94033216
187.009155273,-96.8240356445,0.12060546875,0.0551181102362,0.212598425197,94033221
188.261962891,-96.8789978027,0.12255859375,0.0551181102362,0.212598425197,94033226
189.636962891,-96.9064941406,0.1240234375,0.0551181102362,0.212598425197,94033231
191.134216309,-96.9614562988,0.12451171875,0.0551181102362,0.212598425197,94033236
192.692565918,-97.016418457,0.12646484375,0.0551181102362,0.212598425197,94033241
194.312011719,-97.0714111328,0.12841796875,0.0551181102362,0.212598425197,94033246
195.962036133,-97.1538696289,0.1318359375,0.0551181102362,0.212598425197,94033251
197.64263916,-97.2088317871,0.13427734375,0.0551181102362,0.212598425197,94033256
199.353759766,-97.2912902832,0.1396484375,0.0551181102362,0.212598425197,94033261
201.064880371,-97.4012451172,0.142578125,0.0551181102362,0.212598425197,94033266
202.837097168,-97.4837036133,0.14599609375,0.0551181102362,0.212598425197,94033271
204.639892578,-97.5386657715,0.14599609375,0.0551181102362,0.212598425197,94033276
206.50378418,-97.6211242676,0.146484375,0.0551181102362,0.212598425197,94033281
208.489929199,-97.6211242676,0.14697265625,0.0551181102362,0.212598425197,94033287
210.506652832,-97.6211242676,0.1474609375,0.0551181102362,0.212598425197,94033291
212.645568848,-97.5936584473,0.14501953125,0.0551181102362,0.212598425197,94033297
214.937255859,-97.5386657715,0.14453125,0.0551181102362,0.212598425197,94033302
217.290039062,-97.4562072754,0.1455078125,0.0551181102362,0.212598425197,94033307
219.703918457,-97.3187866211,0.13671875,0.0551181102362,0.212598425197,94033312
222.1484375,-97.1813354492,0.13671875,0.0393700787402,0.212598425197,94033317
224.592895508,-96.9889526367,0.13818359375,0.0393700787402,0.212598425197,94033322
227.037353516,-96.7965393066,0.1396484375,0.0393700787402,0.212598425197,94033327
229.420715332,-96.6041259766,0.14501953125,0.0236220472441,0.212598425197,94033332
231.834655762,-96.4117126465,0.14892578125,0.0236220472441,0.212598425197,94033337
234.09576416,-96.219329834,0.1533203125,0.0236220472441,0.212598425197,94033342
236.32635498,-95.9719543457,0.15869140625,0.0236220472441,0.212598425197,94033347
238.465270996,-95.6695861816,0.1630859375,0.00787401574803,0.212598425197,94033352
240.543029785,-95.3397521973,0.16552734375,0.00787401574803,0.212598425197,94033357
242.620849609,-94.982421875,0.169921875,0.00787401574803,0.212598425197,94033362
244.729187012,-94.5701293945,0.16943359375,0.00787401574803,0.212598425197,94033367
246.807006836,-94.2127990723,0.17041015625,0.00787401574803,0.212598425197,94033372
248.97644043,-93.8280029297,0.16943359375,0.00787401574803,0.212598425197,94033377
251.176513672,-93.4431762695,0.169921875,0.00787401574803,0.212598425197,94033382
253.407043457,-93.0308837891,0.169921875,0.00787401574803,0.212598425197,94033387
255.637634277,-92.5636291504,0.16943359375,0.00787401574803,0.212598425197,94033392
257.898803711,-92.0963439941,0.1689453125,0.00787401574803,0.212598425197,94033397
260.190490723,-91.6015930176,0.16943359375,0.00787401574803,0.212598425197,94033402
262.512695312,-91.0793457031,0.169921875,0.00787401574803,0.212598425197,94033408
264.926635742,-90.5845947266,0.1708984375,0.00787401574803,0.212598425197,94033412
267.401672363,-90.0623474121,0.1728515625,0.00787401574803,0.212598425197,94033417
269.907226562,-89.4851379395,0.173828125,0.00787401574803,0.212598425197,94033422
272.473937988,-88.852935791,0.177734375,0.00787401574803,0.212598425197,94033427
275.071166992,-88.1657714844,0.1806640625,0.00787401574803,0.212598425197,94033432
277.637878418,-87.5061035156,0.1826171875,0.00787401574803,0.212598425197,94033437
280.204589844,-86.8464355469,0.1865234375,0.00787401574803,0.212598425197,94033442
282.67956543,-86.1592712402,0.1884765625,0.00787401574803,0.212598425197,94033447
285.093505859,-85.4721069336,0.1904296875,-0.00787401574803,0.212598425197,94033452
287.385192871,-84.7574462891,0.19140625,-0.00787401574803,0.212598425197,94033457
289.585205078,-84.0153198242,0.1904296875,-0.00787401574803,0.212598425197,94033462
291.663024902,-83.3281555176,0.19091796875,-0.00787401574803,0.212598425197,94033467
293.649169922,-82.6684875488,0.18994140625,-0.0236220472441,0.196850393701,94033472
295.574157715,-82.0087890625,0.1904296875,-0.0236220472441,0.196850393701,94033478
297.376953125,-81.3216552734,0.18994140625,-0.0236220472441,0.196850393701,94033482
299.118652344,-80.579498291,0.19091796875,-0.0393700787402,0.196850393701,94033488
300.799194336,-79.782409668,0.19189453125,-0.0393700787402,0.196850393701,94033493
302.479797363,-78.9028320312,0.19287109375,-0.0393700787402,0.196850393701,94033498
304.221496582,-77.9133300781,0.1982421875,-0.0551181102362,0.196850393701,94033503
306.085388184,-76.8413391113,0.20166015625,-0.0551181102362,0.196850393701,94033508
308.04095459,-75.686920166,0.20458984375,-0.0551181102362,0.196850393701,94033513
310.088256836,-74.4775085449,0.2041015625,-0.0551181102362,0.196850393701,94033518
312.196533203,-73.2406005859,0.20361328125,-0.0708661417323,0.181102362205,94033523
314.243774414,-71.9487609863,0.203125,-0.0708661417323,0.181102362205,94033528
316.229980469,-70.6568908691,0.203125,-0.0708661417323,0.181102362205,94033533
318.185546875,-69.3100585938,0.2021484375,-0.0708661417323,0.181102362205,94033538
320.079956055,-67.9906921387,0.203125,-0.0708661417323,0.181102362205,94033543
321.943847656,-66.6438598633,0.19970703125,-0.0708661417323,0.181102362205,94033548
323.746704102,-65.3244934082,0.20068359375,-0.0708661417323,0.181102362205,94033553
325.48840332,-64.0326538086,0.2001953125,-0.0708661417323,0.165354330709,94033558
327.138427734,-62.7407836914,0.19873046875,-0.0708661417323,0.165354330709,94033563
328.7578125,-61.4764099121,0.19873046875,-0.0866141732283,0.165354330709,94033568
330.346679688,-60.1845397949,0.197265625,-0.0866141732283,0.165354330709,94033573
331.905029297,-58.8926696777,0.19287109375,-0.0866141732283,0.165354330709,94033578
333.463378906,-57.5733032227,0.19091796875,-0.0866141732283,0.165354330709,94033583
335.052368164,-56.199005127,0.18408203125,-0.0866141732283,0.165354330709,94033588
336.610717773,-54.7696838379,0.1748046875,-0.0866141732283,0.149606299213,94033593
338.169067383,-53.2579345703,0.16162109375,-0.0866141732283,0.149606299213,94033598
339.696777344,-51.7186889648,0.142578125,-0.0866141732283,0.149606299213,94033603
341.13293457,-50.1244812012,0.125,-0.0866141732283,0.149606299213,94033609
342.477416992,-48.5852355957,0.09814453125,-0.0866141732283,0.149606299213,94033613
343.669067383,-47.0734863281,0.0498046875,-0.0866141732283,0.149606299213,94033618
344.677490234,-45.6166992188,0.0498046875,-0.0866141732283,0.149606299213,94033623
0,0,0,0,0,0
173.075683594,-14.8593139648,0.13671875,0.0551181102362,0.165354330709,94034761
173.167358398,-14.8043518066,0.138671875,0.0551181102362,0.165354330709,94034765
173.167358398,-14.8043518066,0.13671875,0.0551181102362,0.149606299213,94034771
173.167358398,-14.8043518066,0.1328125,0.0393700787402,0.149606299213,94034775
173.167358398,-14.8043518066,0.13037109375,0.0393700787402,0.149606299213,94034780
173.075683594,-14.7493591309,0.12890625,0.0393700787402,0.149606299213,94034785
173.197937012,-14.7493591309,0.1279296875,0.0393700787402,0.149606299213,94034805
173.411804199,-14.6394042969,0.1279296875,0.0393700787402,0.149606299213,94034810
173.625671387,-14.5569458008,0.1279296875,0.0393700787402,0.149606299213,94034815
173.931274414,-14.4470214844,0.1279296875,0.0393700787402,0.149606299213,94034820
174.26739502,-14.3095703125,0.1279296875,0.0393700787402,0.149606299213,94034825
174.634033203,-14.1996459961,0.1279296875,0.0393700787402,0.149606299213,94034830
175.03125,-14.0896911621,0.12890625,0.0393700787402,0.149606299213,94034835
175.428527832,-13.9797363281,0.13037109375,0.0393700787402,0.149606299213,94034840
175.825744629,-13.8148193359,0.13232421875,0.0393700787402,0.149606299213,94034845
176.222961426,-13.7323608398,0.13525390625,0.0393700787402,0.149606299213,94034850
176.620178223,-13.6499023438,0.14013671875,0.0393700787402,0.149606299213,94034855
177.01739502,-13.5399475098,0.1435546875,0.0393700787402,0.149606299213,94034860
177.384094238,-13.5124816895,0.1494140625,0.0393700787402,0.149606299213,94034865
177.750732422,-13.4574890137,0.15576171875,0.0393700787402,0.149606299213,94034870
178.025756836,-13.3750305176,0.16162109375,0.0393700787402,0.149606299213,94034875
178.361877441,-13.3200683594,0.16650390625,0.0393700787402,0.149606299213,94034880
178.63684082,-13.2651062012,0.171875,0.0393700787402,0.149606299213,94034885
178.881286621,-13.2376098633,0.1767578125,0.0393700787402,0.149606299213,94034890
179.24798584,-13.1826477051,0.181640625,0.0393700787402,0.149606299213,94034895
179.614624023,-13.1276550293,0.18603515625,0.0393700787402,0.149606299213,94034900
180.042419434,-13.100189209,0.189453125,0.0393700787402,0.149606299213,94034905
180.531311035,-13.0726928711,0.1923828125,0.0551181102362,0.149606299213,94034910
181.020202637,-13.0177307129,0.19287109375,0.0551181102362,0.149606299213,94034916
181.570251465,-12.9352416992,0.19384765625,0.0551181102362,0.149606299213,94034920
182.181335449,-12.8527832031,0.19384765625,0.0551181102362,0.149606299213,94034926
182.822998047,-12.7978210449,0.1943359375,0.0551181102362,0.149606299213,94034931
183.495239258,-12.7153625488,0.1943359375,0.0551181102362,0.149606299213,94034936
184.22857666,-12.6878662109,0.1943359375,0.0551181102362,0.149606299213,94034941
185.023010254,-12.6604003906,0.1943359375,0.0393700787402,0.149606299213,94034946
185.817504883,-12.6329040527,0.19482421875,0.0393700787402,0.149606299213,94034951
186.703613281,-12.6054077148,0.1953125,0.0393700787402,0.149606299213,94034956
187.58972168,-12.6054077148,0.19580078125,0.0393700787402,0.133858267717,94034961
188.536987305,-12.6054077148,0.197265625,0.0393700787402,0.133858267717,94034966
189.514770508,-12.6054077148,0.19970703125,0.0393700787402,0.133858267717,94034971
190.523071289,-12.6329040527,0.20263671875,0.0393700787402,0.133858267717,94034976
191.62310791,-12.6604003906,0.2060546875,0.0393700787402,0.133858267717,94034981
192.753662109,-12.6878662109,0.20849609375,0.0393700787402,0.149606299213,94034986
193.945373535,-12.6878662109,0.2109375,0.0393700787402,0.149606299213,94034991
195.137023926,-12.6878662109,0.21435546875,0.0393700787402,0.149606299213,94034996
196.35925293,-12.6878662109,0.21630859375,0.0393700787402,0.149606299213,94035001
197.612060547,-12.6878662109,0.21728515625,0.0393700787402,0.149606299213,94035006
198.834289551,-12.6878662109,0.21826171875,0.0393700787402,0.149606299213,94035011
200.056518555,-12.6604003906,0.21923828125,0.0393700787402,0.149606299213,94035016
201.217651367,-12.6604003906,0.220703125,0.0393700787402,0.149606299213,94035021
202.348205566,-12.6878662109,0.2236328125,0.0393700787402,0.133858267717,94035026
203.478759766,-12.6878662109,0.22509765625,0.0393700787402,0.133858267717,94035031
204.548217773,-12.6878662109,0.228515625,0.0393700787402,0.133858267717,94035036
205.739929199,-12.6878662109,0.2314453125,0.0393700787402,0.133858267717,94035041
206.93157959,-12.6878662109,0.23486328125,0.0393700787402,0.133858267717,94035046
208.21496582,-12.6604003906,0.23876953125,0.0393700787402,0.133858267717,94035051
209.712158203,-12.6054077148,0.24267578125,0.0393700787402,0.133858267717,94035056
211.270507812,-12.5229492188,0.24658203125,0.0393700787402,0.133858267717,94035061
213.012207031,-12.4130249023,0.2490234375,0.0393700787402,0.133858267717,94035066
214.906677246,-12.3030700684,0.25390625,0.0236220472441,0.133858267717,94035071
216.892822266,-12.1931152344,0.25537109375,0.0236220472441,0.133858267717,94035076
219.001159668,-12.0556945801,0.25732421875,0.0236220472441,0.133858267717,94035081
221.170654297,-11.9457397461,0.2587890625,0.0236220472441,0.133858267717,94035086
223.340087891,-11.7808227539,0.259765625,0.00787401574803,0.133858267717,94035091
225.50958252,-11.6159057617,0.2607421875,0.00787401574803,0.133858267717,94035097
227.679016113,-11.3960266113,0.2607421875,0.00787401574803,0.133858267717,94035101
229.87902832,-11.2310791016,0.259765625,0.00787401574803,0.133858267717,94035107
232.079101562,-11.0661621094,0.259765625,0.00787401574803,0.133858267717,94035112
234.248535156,-10.8187866211,0.25927734375,0.00787401574803,0.133858267717,94035117
236.479125977,-10.6813659668,0.2587890625,-0.00787401574803,0.133858267717,94035122
238.679138184,-10.5439453125,0.25927734375,-0.00787401574803,0.133858267717,94035127
240.909729004,-10.3515319824,0.259765625,-0.00787401574803,0.133858267717,94035132
243.201416016,-10.2140808105,0.26025390625,-0.0236220472441,0.133858267717,94035137
245.493103027,-9.99420166016,0.259765625,-0.0236220472441,0.133858267717,94035142
247.815368652,-9.74682617188,0.2607421875,-0.0236220472441,0.133858267717,94035147
250.198730469,-9.49945068359,0.26171875,-0.0393700787402,0.133858267717,94035152
252.58203125,-9.19708251953,0.2626953125,-0.0393700787402,0.133858267717,94035157
255.057067871,-8.86724853516,0.2646484375,-0.0393700787402,0.133858267717,94035162
257.623779297,-8.53741455078,0.26904296875,-0.0393700787402,0.133858267717,94035167
260.190490723,-8.20758056641,0.27099609375,-0.0393700787402,0.133858267717,94035172
262.848815918,-7.85025024414,0.27294921875,-0.0393700787402,0.133858267717,94035177
265.507202148,-7.49291992188,0.275390625,-0.0393700787402,0.133858267717,94035182
268.165527344,-7.1081237793,0.27783203125,-0.0551181102362,0.133858267717,94035187
270.823913574,-6.69583129883,0.27880859375,-0.0551181102362,0.133858267717,94035192
273.390625,-6.31100463867,0.2802734375,-0.0551181102362,0.133858267717,94035197
275.987854004,-5.8987121582,0.28173828125,-0.0551181102362,0.11811023622,94035202
278.462890625,-5.48641967773,0.2841796875,-0.0551181102362,0.11811023622,94035208
