x,y,p,xt,yt,time
STROKE
1203.96594238,613.606018066,0.4169921875,-0.637795275591,-0.181102362205,14877902
1202.10205078,615.42010498,0.41748046875,-0.637795275591,-0.165354330709,14877907
1200.17700195,617.234191895,0.4140625,-0.637795275591,-0.165354330709,14877912
1198.19091797,618.965881348,0.4111328125,-0.653543307087,-0.165354330709,14877917
1196.17419434,620.64251709,0.40869140625,-0.653543307087,-0.165354330709,14877922
1194.12695312,622.181762695,0.40625,-0.653543307087,-0.165354330709,14877927
1192.01855469,623.638549805,0.4052734375,-0.653543307087,-0.165354330709,14877932
1189.75744629,625.040344238,0.4033203125,-0.669291338583,-0.165354330709,14877937
1187.37414551,626.332214355,0.40234375,-0.669291338583,-0.165354330709,14877942
1184.8380127,627.624084473,0.4013671875,-0.669291338583,-0.165354330709,14877947
1182.14904785,628.751037598,0.4013671875,-0.669291338583,-0.165354330709,14877952
1179.33789062,629.850524902,0.40234375,-0.669291338583,-0.165354330709,14877957
1176.31286621,630.895019531,0.40087890625,-0.669291338583,-0.165354330709,14877962
1173.13513184,631.884521484,0.4013671875,-0.669291338583,-0.165354330709,14877967
1169.80444336,632.901489258,0.4013671875,-0.669291338583,-0.165354330709,14877972
1166.26000977,633.863525391,0.40234375,-0.669291338583,-0.165354330709,14877977
1162.74609375,634.798095703,0.40185546875,-0.653543307087,-0.149606299213,14877982
1159.10998535,635.677612305,0.40185546875,-0.653543307087,-0.149606299213,14877988
1155.4432373,636.557189941,0.40234375,-0.653543307087,-0.149606299213,14877992
1151.80712891,637.354309082,0.40087890625,-0.653543307087,-0.133858267717,14877997
1148.01818848,638.068969727,0.4013671875,-0.653543307087,-0.133858267717,14878002
1144.10705566,638.701171875,0.400390625,-0.653543307087,-0.11811023622,14878008
1140.04309082,639.278381348,0.40087890625,-0.669291338583,-0.102362204724,14878013
1135.88745117,639.745666504,0.40087890625,-0.669291338583,-0.102362204724,14878018
1131.67077637,640.185424805,0.40087890625,-0.669291338583,-0.0866141732283,14878024
1127.39294434,640.542724609,0.40185546875,-0.669291338583,-0.0866141732283,14878027
1123.05407715,640.762634277,0.40185546875,-0.669291338583,-0.0708661417323,14878034
1118.62341309,640.900085449,0.40283203125,-0.669291338583,-0.0708661417323,14878038
1114.07055664,640.92755127,0.404296875,-0.669291338583,-0.0708661417323,14878043
1109.48718262,640.762634277,0.4033203125,-0.669291338583,-0.0551181102362,14878048
1104.90380859,640.487792969,0.40234375,-0.669291338583,-0.0551181102362,14878053
1100.25939941,640.047973633,0.40185546875,-0.653543307087,-0.0551181102362,14878058
1095.49267578,639.333374023,0.40380859375,-0.653543307087,-0.0551181102362,14878063
1090.66479492,638.481262207,0.40380859375,-0.653543307087,-0.0393700787402,14878068
1085.77587891,637.409301758,0.40673828125,-0.637795275591,-0.0393700787402,14878073
1080.82580566,636.144897461,0.40966796875,-0.637795275591,-0.0393700787402,14878078
1075.90637207,634.770568848,0.412109375,-0.622047244094,-0.0236220472441,14878083
1071.04797363,633.231323242,0.41455078125,-0.622047244094,-0.0236220472441,14878088
1066.06738281,631.609619141,0.41650390625,-0.606299212598,-0.0236220472441,14878093
1060.96447754,629.905456543,0.41650390625,-0.606299212598,-0.0236220472441,14878098
1055.58666992,628.146362305,0.4169921875,-0.590551181102,-0.0236220472441,14878103
1049.84216309,626.414672852,0.419921875,-0.590551181102,-0.0236220472441,14878108
1043.79211426,624.655578613,0.42333984375,-0.574803149606,-0.0236220472441,14878113
1037.71142578,622.951416016,0.423828125,-0.574803149606,-0.00787401574803,14878118
1031.66137695,621.302185059,0.4267578125,-0.55905511811,-0.00787401574803,14878123
1025.58081055,619.708007812,0.4296875,-0.55905511811,-0.00787401574803,14878128
1019.62243652,618.113769531,0.43212890625,-0.543307086614,0.00787401574803,14878133
1013.60290527,616.437072754,0.4365234375,-0.543307086614,0.00787401574803,14878138
1007.70556641,614.732910156,0.4384765625,-0.543307086614,0.00787401574803,14878143
1001.90002441,613.028747559,0.43994140625,-0.527559055118,0.00787401574803,14878148
996.033325195,611.187194824,0.44140625,-0.527559055118,0.00787401574803,14878153
990.135986328,609.345581055,0.44384765625,-0.527559055118,0.00787401574803,14878158
983.872070312,607.476501465,0.44482421875,-0.511811023622,0.00787401574803,14878163
977.394165039,605.469970703,0.4482421875,-0.511811023622,0.0236220472441,14878168
970.855224609,603.435974121,0.44873046875,-0.511811023622,0.0236220472441,14878173
964.224609375,601.374511719,0.4482421875,-0.511811023622,0.0236220472441,14878179
957.593994141,599.148071289,0.4482421875,-0.496062992126,0.0236220472441,14878183
950.993896484,596.921691895,0.4482421875,-0.496062992126,0.0393700787402,14878188
944.485595703,594.640319824,0.451171875,-0.496062992126,0.0393700787402,14878193
938.00769043,592.303955078,0.4501953125,-0.48031496063,0.0551181102362,14878198
931.621520996,589.995117188,0.4521484375,-0.48031496063,0.0551181102362,14878203
925.113098145,587.631286621,0.45361328125,-0.464566929134,0.0551181102362,14878208
918.421386719,585.294921875,0.4541015625,-0.464566929134,0.0708661417323,14878213
911.607421875,582.958557129,0.4541015625,-0.464566929134,0.0708661417323,14878218
904.73236084,580.567260742,0.45703125,-0.464566929134,0.0708661417323,14878223
897.857299805,578.17590332,0.45947265625,-0.448818897638,0.0708661417323,14878229
890.890563965,575.784606934,0.458984375,-0.448818897638,0.0708661417323,14878234
884.046020508,573.310791016,0.46240234375,-0.448818897638,0.0708661417323,14878239
877.262634277,570.809509277,0.46435546875,-0.433070866142,0.0708661417323,14878244
870.540344238,568.308227539,0.462890625,-0.433070866142,0.0708661417323,14878249
863.818054199,565.75201416,0.46484375,-0.433070866142,0.0708661417323,14878254
856.912414551,563.223266602,0.46630859375,-0.433070866142,0.0708661417323,14878259
849.731811523,560.749450684,0.46728515625,-0.417322834646,0.0708661417323,14878264
842.367858887,558.275695801,0.466796875,-0.417322834646,0.0866141732283,14878269
834.851074219,555.856872559,0.4677734375,-0.417322834646,0.0866141732283,14878274
827.151000977,553.575500488,0.4658203125,-0.417322834646,0.0866141732283,14878279
819.664794922,551.294128418,0.4658203125,-0.40157480315,0.102362204724,14878284
812.39251709,549.17767334,0.4677734375,-0.40157480315,0.102362204724,14878289
805.395263672,547.143676758,0.46923828125,-0.40157480315,0.102362204724,14878294
798.611816406,545.192138672,0.470703125,-0.40157480315,0.11811023622,14878299
791.67565918,543.377990723,0.470703125,-0.385826771654,0.11811023622,14878304
784.556152344,541.646362305,0.470703125,-0.385826771654,0.133858267717,14878309
777.161621094,539.969665527,0.46923828125,-0.385826771654,0.133858267717,14878314
769.553222656,538.320495605,0.4658203125,-0.385826771654,0.149606299213,14878319
761.822570801,536.75378418,0.46826171875,-0.370078740157,0.149606299213,14878324
754.305847168,535.159545898,0.46728515625,-0.370078740157,0.149606299213,14878329
747.033508301,533.592834473,0.46826171875,-0.370078740157,0.165354330709,14878334
740.097351074,532.053588867,0.46826171875,-0.370078740157,0.165354330709,14878339
733.28338623,530.486877441,0.46923828125,-0.370078740157,0.165354330709,14878344
726.286071777,528.89263916,0.4697265625,-0.354330708661,0.165354330709,14878350
719.074890137,527.270935059,0.47021484375,-0.354330708661,0.181102362205,14878354
711.741516113,525.649230957,0.46875,-0.354330708661,0.181102362205,14878359
704.255310059,523.97253418,0.4697265625,-0.354330708661,0.181102362205,14878364
696.799682617,522.350830078,0.47021484375,-0.354330708661,0.196850393701,14878369
689.649597168,520.729125977,0.47021484375,-0.354330708661,0.196850393701,14878374
682.65234375,519.079956055,0.47021484375,-0.354330708661,0.196850393701,14878379
675.868896484,517.430786133,0.47412109375,-0.338582677165,0.196850393701,14878384
669.054931641,515.754089355,0.47509765625,-0.338582677165,0.196850393701,14878389
661.935424805,513.885009766,0.4755859375,-0.338582677165,0.196850393701,14878394
654.754821777,512.015930176,0.4765625,-0.338582677165,0.196850393701,14878399
647.482543945,510.174316406,0.4716796875,-0.338582677165,0.196850393701,14878404
640.149108887,508.470153809,0.47265625,-0.338582677165,0.212598425197,14878409
632.907348633,507.040893555,0.47412109375,-0.338582677165,0.212598425197,14878414
625.696166992,505.776489258,0.4736328125,-0.322834645669,0.212598425197,14878419
618.515563965,504.622070312,0.4765625,-0.322834645669,0.212598425197,14878425
611.45715332,503.632568359,0.47607421875,-0.322834645669,0.212598425197,14878429
604.337646484,502.752990723,0.47705078125,-0.322834645669,0.212598425197,14878435
596.973693848,501.983337402,0.47607421875,-0.322834645669,0.212598425197,14878440
589.487487793,501.296203613,0.474609375,-0.322834645669,0.212598425197,14878445
581.909606934,500.691467285,0.47509765625,-0.322834645669,0.228346456693,14878450
574.270690918,500.059326172,0.474609375,-0.307086614173,0.228346456693,14878455
566.815002441,499.454589844,0.47412109375,-0.307086614173,0.228346456693,14878460
559.512207031,498.904846191,0.47265625,-0.307086614173,0.228346456693,14878465
552.301025391,498.355163574,0.47509765625,-0.307086614173,0.228346456693,14878470
545.18145752,497.860412598,0.47509765625,-0.307086614173,0.228346456693,14878475
538.061950684,497.365600586,0.47607421875,-0.291338582677,0.228346456693,14878480
530.820251465,496.980834961,0.47265625,-0.291338582677,0.228346456693,14878486
523.609008789,496.596008301,0.47705078125,-0.291338582677,0.228346456693,14878490
516.489501953,496.293640137,0.4755859375,-0.291338582677,0.228346456693,14878495
509.339477539,496.046264648,0.47412109375,-0.291338582677,0.228346456693,14878500
502.464355469,495.77142334,0.47265625,-0.291338582677,0.228346456693,14878505
495.711547852,495.524047852,0.47705078125,-0.275590551181,0.228346456693,14878510
489.142028809,495.111755371,0.4765625,-0.275590551181,0.228346456693,14878515
482.694702148,494.671936035,0.47412109375,-0.275590551181,0.228346456693,14878520
476.064086914,494.012268066,0.47509765625,-0.275590551181,0.212598425197,14878525
469.280700684,493.270141602,0.47802734375,-0.275590551181,0.212598425197,14878530
462.405639648,492.445556641,0.47607421875,-0.275590551181,0.212598425197,14878535
455.469482422,491.538513184,0.4765625,-0.259842519685,0.212598425197,14878541
448.502746582,490.576477051,0.47607421875,-0.259842519685,0.212598425197,14878546
441.536010742,489.641906738,0.4736328125,-0.259842519685,0.212598425197,14878550
434.630371094,488.652404785,0.47607421875,-0.259842519685,0.212598425197,14878555
427.755310059,487.745361328,0.4755859375,-0.259842519685,0.212598425197,14878560
420.910766602,486.810791016,0.47265625,-0.259842519685,0.212598425197,14878565
414.127380371,485.876281738,0.4765625,-0.259842519685,0.212598425197,14878570
407.282867432,484.996704102,0.47705078125,-0.244094488189,0.228346456693,14878575
400.468902588,484.199584961,0.47607421875,-0.244094488189,0.228346456693,14878580
393.746612549,483.539916992,0.4736328125,-0.244094488189,0.228346456693,14878585
387.054870605,482.99017334,0.4716796875,-0.244094488189,0.228346456693,14878590
380.363128662,482.577880859,0.47314453125,-0.244094488189,0.228346456693,14878595
373.824188232,482.193115234,0.4716796875,-0.244094488189,0.228346456693,14878600
367.346343994,481.835754395,0.47119140625,-0.244094488189,0.228346456693,14878606
360.960174561,481.50592041,0.47021484375,-0.228346456693,0.228346456693,14878611
354.635101318,481.148620605,0.46875,-0.228346456693,0.228346456693,14878616
348.126708984,480.791259766,0.470703125,-0.228346456693,0.212598425197,14878621
341.434967041,480.516418457,0.4697265625,-0.228346456693,0.212598425197,14878626
334.621002197,480.214050293,0.4677734375,-0.228346456693,0.212598425197,14878631
327.776489258,480.02166748,0.4677734375,-0.228346456693,0.212598425197,14878636
321.054199219,479.884216309,0.4658203125,-0.228346456693,0.212598425197,14878641
314.545806885,479.746765137,0.4658203125,-0.228346456693,0.228346456693,14878646
308.404083252,479.719299316,0.46435546875,-0.228346456693,0.228346456693,14878651
302.598449707,479.801757812,0.46630859375,-0.228346456693,0.228346456693,14878656
297.067840576,479.994140625,0.46630859375,-0.228346456693,0.228346456693,14878661
291.842803955,480.241516113,0.4677734375,-0.228346456693,0.228346456693,14878666
286.648284912,480.488952637,0.46826171875,-0.228346456693,0.228346456693,14878671
281.545471191,480.571411133,0.470703125,-0.228346456693,0.228346456693,14878676
276.503753662,480.571411133,0.47119140625,-0.228346456693,0.228346456693,14878681
271.492584229,480.378967285,0.47265625,-0.228346456693,0.228346456693,14878686
266.511993408,480.076599121,0.4736328125,-0.228346456693,0.228346456693,14878691
261.623046875,479.746765137,0.47265625,-0.228346456693,0.228346456693,14878696
256.856323242,479.361999512,0.47314453125,-0.228346456693,0.228346456693,14878701
252.181274414,479.032165527,0.47314453125,-0.228346456693,0.228346456693,14878706
247.658996582,478.784790039,0.47265625,-0.228346456693,0.228346456693,14878711
243.320068359,478.564880371,0.47314453125,-0.228346456693,0.228346456693,14878716
238.981140137,478.344970703,0.474609375,-0.228346456693,0.228346456693,14878721
234.703308105,478.125061035,0.47314453125,-0.228346456693,0.228346456693,14878726
230.333831787,477.960144043,0.4736328125,-0.228346456693,0.228346456693,14878731
225.811553955,477.850219727,0.4755859375,-0.228346456693,0.228346456693,14878736
221.258728027,477.822753906,0.47607421875,-0.228346456693,0.228346456693,14878741
216.7059021,477.822753906,0.478515625,-0.228346456693,0.228346456693,14878746
212.122528076,477.850219727,0.47705078125,-0.228346456693,0.228346456693,14878751
207.569702148,477.877685547,0.47802734375,-0.228346456693,0.228346456693,14878756
203.07800293,478.070129395,0.47802734375,-0.228346456693,0.228346456693,14878761
198.586273193,478.289978027,0.4765625,-0.212598425197,0.228346456693,14878766
194.186248779,478.537353516,0.4775390625,-0.212598425197,0.228346456693,14878772
189.847320557,478.812255859,0.47705078125,-0.212598425197,0.228346456693,14878776
185.53894043,479.032165527,0.47802734375,-0.212598425197,0.228346456693,14878782
181.352783203,479.169555664,0.47900390625,-0.212598425197,0.228346456693,14878787
177.288848877,479.25201416,0.47802734375,-0.212598425197,0.228346456693,14878791
173.377685547,479.334472656,0.47705078125,-0.212598425197,0.228346456693,14878797
169.588775635,479.307006836,0.47802734375,-0.212598425197,0.228346456693,14878802
165.799835205,479.25201416,0.47900390625,-0.212598425197,0.228346456693,14878807
162.102584839,479.087097168,0.478515625,-0.212598425197,0.228346456693,14878812
158.374771118,478.83972168,0.4775390625,-0.212598425197,0.228346456693,14878817
154.646957397,478.564880371,0.4794921875,-0.212598425197,0.228346456693,14878822
150.919143677,478.262512207,0.47900390625,-0.212598425197,0.228346456693,14878827
147.252426147,477.960144043,0.47900390625,-0.212598425197,0.212598425197,14878832
143.646835327,477.712768555,0.47900390625,-0.212598425197,0.212598425197,14878837
140.194030762,477.492919922,0.47705078125,-0.212598425197,0.212598425197,14878842
136.741210938,477.35546875,0.47802734375,-0.212598425197,0.212598425197,14878847
133.410629272,477.300476074,0.4765625,-0.196850393701,0.212598425197,14878852
130.202255249,477.245544434,0.47705078125,-0.196850393701,0.212598425197,14878857
126.993896484,477.190551758,0.4775390625,-0.196850393701,0.212598425197,14878862
123.907745361,477.135559082,0.478515625,-0.196850393701,0.212598425197,14878867
120.791046143,477.108093262,0.4775390625,-0.196850393701,0.212598425197,14878872
117.704910278,476.998168945,0.47705078125,-0.196850393701,0.212598425197,14878877
114.64932251,476.833190918,0.4775390625,-0.196850393701,0.212598425197,14878882
111.593734741,476.640808105,0.47802734375,-0.196850393701,0.212598425197,14878887
108.568710327,476.420898438,0.4775390625,-0.196850393701,0.212598425197,14878892
105.482559204,476.255981445,0.47802734375,-0.196850393701,0.212598425197,14878897
102.33531189,476.201049805,0.47802734375,-0.196850393701,0.212598425197,14878902
99.1880493164,476.146057129,0.47705078125,-0.196850393701,0.212598425197,14878907
95.9491271973,476.173522949,0.4775390625,-0.196850393701,0.212598425197,14878912
92.6796569824,476.201049805,0.4775390625,-0.196850393701,0.212598425197,14878917
89.471282959,476.228515625,0.4765625,-0.196850393701,0.212598425197,14878922
86.29347229,476.393432617,0.47802734375,-0.196850393701,0.212598425197,14878927
83.1156768799,476.668273926,0.4755859375,-0.181102362205,0.212598425197,14878932
79.9073028564,477.108093262,0.4755859375,-0.181102362205,0.212598425197,14878938
76.5461578369,477.712768555,0.474609375,-0.165354330709,0.212598425197,14878942
73.1544494629,478.262512207,0.47509765625,-0.165354330709,0.212598425197,14878947
69.7016448975,478.894714355,0.47314453125,-0.149606299213,0.212598425197,14878953
66.2488250732,479.526916504,0.47265625,-0.149606299213,0.212598425197,14878958
62.7960205078,480.269042969,0.4716796875,-0.133858267717,0.212598425197,14878963
59.2515411377,481.176086426,0.4716796875,-0.11811023622,0.212598425197,14878968
55.7987213135,482.165588379,0.47216796875,-0.11811023622,0.212598425197,14878973
52.3764648438,483.292541504,0.47119140625,-0.102362204724,0.212598425197,14878978
49.0458831787,484.392028809,0.470703125,-0.0866141732283,0.212598425197,14878983
45.8375091553,485.491455078,0.470703125,-0.0866141732283,0.196850393701,14878988
42.7208099365,486.590942383,0.47021484375,-0.0866141732283,0.196850393701,14878993
39.5735626221,487.635437012,0.47021484375,-0.0866141732283,0.196850393701,14878998
36.4568634033,488.762329102,0.47119140625,-0.0866141732283,0.196850393701,14879003
33.3096008301,489.889282227,0.470703125,-0.0866141732283,0.196850393701,14879008
30.0095672607,491.071228027,0.4716796875,-0.0866141732283,0.196850393701,14879013
26.6178741455,492.335571289,0.47021484375,-0.0866141732283,0.196850393701,14879018
23.0733947754,493.682434082,0.47216796875,-0.0866141732283,0.212598425197,14879023
19.4066772461,495.221679688,0.4697265625,-0.0866141732283,0.212598425197,14879028
15.5872039795,497.008300781,0.46875,-0.0866141732283,0.212598425197,14879033
11.6454925537,498.959838867,0.4677734375,-0.0866141732283,0.212598425197,14879038
7.64266967773,501.186279297,0.4677734375,-0.0708661417323,0.212598425197,14879043
3.60929870605,503.577575684,0.46533203125,-0.0708661417323,0.212598425197,14879048
-0.36296081543,506.161315918,0.46484375,-0.0708661417323,0.212598425197,14879053
-4.21299743652,508.854980469,0.4619140625,-0.0551181102362,0.212598425197,14879058
-8.00192260742,511.521179199,0.4580078125,-0.0551181102362,0.212598425197,14879063
-11.6075134277,514.104919434,0.45556640625,-0.0551181102362,0.212598425197,14879068
-14.9992218018,516.606140137,0.4560546875,-0.0393700787402,0.212598425197,14879073
-18.2686920166,518.997497559,0.45703125,-0.0393700787402,0.196850393701,14879078
-21.2937316895,521.306335449,0.45654296875,-0.0236220472441,0.196850393701,14879084
-24.2270965576,523.587768555,0.45703125,-0.0236220472441,0.196850393701,14879088
-27.0382385254,525.84161377,0.45703125,-0.0236220472441,0.181102362205,14879093
-29.6660461426,528.12298584,0.45751953125,-0.00787401574803,0.181102362205,14879098
-32.2021789551,530.459350586,0.4580078125,-0.00787401574803,0.181102362205,14879103
-34.4633026123,532.850708008,0.45703125,-0.00787401574803,0.165354330709,14879108
-36.5716705322,535.269470215,0.4599609375,-0.00787401574803,0.165354330709,14879113
-38.4661254883,537.605834961,0.4599609375,-0.00787401574803,0.165354330709,14879119
-40.146697998,539.804748535,0.4609375,-0.00787401574803,0.149606299213,14879124
-41.582824707,541.976196289,0.46337890625,-0.00787401574803,0.149606299213,14879129
-42.8050537109,544.010192871,0.4638671875,-0.00787401574803,0.149606299213,14879134
-43.7828521729,546.044189453,0.466796875,-0.00787401574803,0.133858267717,14879139
-44.6384124756,548.188171387,0.46826171875,-0.00787401574803,0.133858267717,14879144
-45.3412017822,550.194641113,0.46875,-0.00787401574803,0.133858267717,14879149
-45.9217529297,552.146179199,0.47119140625,-0.00787401574803,0.133858267717,14879154
-46.3800964355,553.987792969,0.4716796875,0.00787401574803,0.133858267717,14879159
-46.7467651367,555.636962891,0.47216796875,0.00787401574803,0.133858267717,14879164
-46.9912109375,557.176208496,0.47412109375,0.00787401574803,0.133858267717,14879169
-47.1439971924,558.468078613,0.4765625,0.00787401574803,0.133858267717,14879174
-47.2356567383,559.595031738,0.48046875,0.00787401574803,0.133858267717,14879179
-47.2662200928,560.612060547,0.48486328125,0.00787401574803,0.133858267717,14879184
-47.2051086426,561.491577148,0.48828125,0.00787401574803,0.133858267717,14879189
-47.1134338379,562.316223145,0.49169921875,0.00787401574803,0.133858267717,14879194
-46.8995513916,563.11328125,0.498046875,0.00787401574803,0.133858267717,14879199
-46.5634307861,564.047851562,0.5009765625,0.00787401574803,0.133858267717,14879204
-46.196762085,565.229797363,0.50341796875,0.00787401574803,0.133858267717,14879209
-45.585647583,566.769042969,0.50634765625,0.00787401574803,0.133858267717,14879214
-44.8523101807,568.693054199,0.5048828125,0.00787401574803,0.11811023622,14879219
-43.9967346191,570.891967773,0.50341796875,0.0236220472441,0.11811023622,14879224
-43.0800628662,573.200866699,0.501953125,0.0236220472441,0.11811023622,14879229
-42.1328277588,575.50970459,0.50341796875,0.0236220472441,0.11811023622,14879234
-41.1550445557,577.681152344,0.50439453125,0.0236220472441,0.102362204724,14879239
-40.1161499023,579.770141602,0.501953125,0.0236220472441,0.102362204724,14879244
-38.9855804443,581.694152832,0.501953125,0.0236220472441,0.102362204724,14879249
-37.6716766357,583.535766602,0.50244140625,0.0236220472441,0.0866141732283,14879254
-36.2355499268,585.349853516,0.50244140625,0.0236220472441,0.0866141732283,14879259
-34.6160888672,587.164001465,0.5,0.0236220472441,0.0708661417323,14879264
-32.8438415527,589.060546875,0.49951171875,0.0236220472441,0.0708661417323,14879269
-30.857711792,591.122070312,0.49951171875,0.0236220472441,0.0551181102362,14879274
-28.5660247803,593.348449707,0.5,0.0236220472441,0.0551181102362,14879280
-26.1826629639,595.657287598,0.49853515625,0.0236220472441,0.0393700787402,14879285
-21.1715087891,600.000183105,0.49755859375,0.0236220472441,0.0236220472441,14879295
-18.6659240723,601.869262695,0.49755859375,0.0236220472441,0.0236220472441,14879300
-16.0075683594,603.600891113,0.4970703125,0.0236220472441,0.0236220472441,14879305
-13.1964263916,605.415039062,0.4970703125,0.0236220472441,0.0236220472441,14879310
-10.0797271729,607.339050293,0.49365234375,0.0236220472441,0.00787401574803,14879315
-6.65747070312,609.510498047,0.49169921875,0.0236220472441,0.00787401574803,14879320
-3.1741027832,611.791870117,0.48974609375,0.00787401574803,0.00787401574803,14879325
0.309265136719,613.935852051,0.4921875,0.00787401574803,0.00787401574803,14879330
3.76208496094,615.887390137,0.4931640625,0.00787401574803,0.00787401574803,14879335
7.03155517578,617.591552734,0.49560546875,0.00787401574803,0.00787401574803,14879340
10.2093658447,619.103271484,0.49609375,0.00787401574803,0.00787401574803,14879345
13.4177398682,620.477600098,0.49853515625,0.00787401574803,0.00787401574803,14879350
16.5649871826,621.934387207,0.5009765625,0.00787401574803,-0.00787401574803,14879355
19.7427978516,623.336181641,0.501953125,0.00787401574803,-0.00787401574803,14879360
23.0733947754,624.655578613,0.50341796875,0.00787401574803,-0.00787401574803,14879365
26.4956512451,626.057373047,0.50244140625,0.00787401574803,-0.0236220472441,14879370
30.0401306152,627.40423584,0.50244140625,0.00787401574803,-0.0236220472441,14879375
33.7679443359,628.751037598,0.50390625,0.00787401574803,-0.0236220472441,14879380
37.5568695068,630.070373535,0.5029296875,0.00787401574803,-0.0236220472441,14879385
41.4985809326,631.307312012,0.50244140625,0.00787401574803,-0.0393700787402,14879390
45.5319519043,632.434265137,0.49951171875,0.00787401574803,-0.0393700787402,14879395
49.8097686768,633.42376709,0.50146484375,0.00787401574803,-0.0393700787402,14879400
54.3320465088,634.303344727,0.5,0.00787401574803,-0.0393700787402,14879405
58.9459838867,635.155395508,0.4990234375,-0.00787401574803,-0.0551181102362,14879410
63.8349151611,635.870056152,0.4990234375,-0.00787401574803,-0.0551181102362,14879415
68.75440979,636.474731445,0.49658203125,-0.00787401574803,-0.0551181102362,14879420
73.7655792236,636.969482422,0.4990234375,-0.00787401574803,-0.0551181102362,14879425
78.8684082031,637.326843262,0.498046875,-0.0236220472441,-0.0708661417323,14879430
84.0323486328,637.739135742,0.494140625,-0.0236220472441,-0.0708661417323,14879435
89.3490600586,638.041503906,0.49658203125,-0.0393700787402,-0.0708661417323,14879440
94.7880096436,638.288879395,0.49560546875,-0.0393700787402,-0.0708661417323,14879445
100.410293579,638.481262207,0.4951171875,-0.0551181102362,-0.0708661417323,14879450
106.124237061,638.591186523,0.49658203125,-0.0551181102362,-0.0708661417323,14879455
111.899291992,638.646179199,0.49658203125,-0.0708661417323,-0.0708661417323,14879460
117.766021729,638.728637695,0.49853515625,-0.0866141732283,-0.0708661417323,14879465
123.724411011,638.701171875,0.49755859375,-0.0866141732283,-0.0708661417323,14879470
129.682815552,638.536254883,0.5,-0.102362204724,-0.0708661417323,14879476
135.641204834,638.316345215,0.50048828125,-0.102362204724,-0.0708661417323,14879482
141.538482666,637.98651123,0.50146484375,-0.102362204724,-0.0708661417323,14879486
147.435760498,637.57421875,0.49951171875,-0.11811023622,-0.0708661417323,14879491
153.363601685,637.106933594,0.4990234375,-0.11811023622,-0.0708661417323,14879496
159.291442871,636.502258301,0.49658203125,-0.11811023622,-0.0708661417323,14879501
165.249847412,635.897521973,0.49951171875,-0.11811023622,-0.0708661417323,14879506
171.208221436,635.127929688,0.4990234375,-0.133858267717,-0.0708661417323,14879511
177.136077881,634.303344727,0.49755859375,-0.133858267717,-0.0708661417323,14879516
183.094451904,633.45123291,0.498046875,-0.133858267717,-0.0708661417323,14879521
189.083404541,632.544189453,0.49853515625,-0.133858267717,-0.0708661417323,14879526
195.041809082,631.719604492,0.50048828125,-0.133858267717,-0.0708661417323,14879531
200.908538818,630.895019531,0.50048828125,-0.133858267717,-0.0708661417323,14879536
206.68359375,630.125366211,0.50048828125,-0.133858267717,-0.0708661417323,14879541
212.458648682,629.355773926,0.49951171875,-0.133858267717,-0.0708661417323,14879546
218.264251709,628.613586426,0.4990234375,-0.133858267717,-0.0708661417323,14879551
224.069885254,627.871459961,0.49755859375,-0.149606299213,-0.0866141732283,14879556
229.997711182,627.129333496,0.49560546875,-0.149606299213,-0.0866141732283,14879561
235.894989014,626.387207031,0.49560546875,-0.149606299213,-0.0866141732283,14879566
241.822845459,625.672546387,0.4931640625,-0.149606299213,-0.0866141732283,14879571
247.811798096,624.985412598,0.49462890625,-0.149606299213,-0.0866141732283,14879576
253.800750732,624.325744629,0.49560546875,-0.149606299213,-0.0866141732283,14879581
259.789672852,623.66607666,0.4970703125,-0.149606299213,-0.0866141732283,14879586
265.778625488,623.006347656,0.49658203125,-0.149606299213,-0.0866141732283,14879591
271.706481934,622.401672363,0.49658203125,-0.165354330709,-0.0866141732283,14879596
277.57321167,621.879394531,0.4970703125,-0.165354330709,-0.0866141732283,14879601
283.531585693,621.329711914,0.49560546875,-0.165354330709,-0.0866141732283,14879606
289.459442139,620.834960938,0.49560546875,-0.165354330709,-0.0866141732283,14879611
295.387268066,620.312683105,0.4951171875,-0.165354330709,-0.0866141732283,14879616
301.345672607,619.790466309,0.498046875,-0.165354330709,-0.0866141732283,14879621
307.212402344,619.323181152,0.50048828125,-0.165354330709,-0.0866141732283,14879626
313.07913208,618.938354492,0.501953125,-0.165354330709,-0.0866141732283,14879631
318.884735107,618.553588867,0.49951171875,-0.181102362205,-0.0866141732283,14879636
324.537567139,618.223693848,0.5029296875,-0.181102362205,-0.0866141732283,14879641
330.098724365,617.948852539,0.5029296875,-0.181102362205,-0.0866141732283,14879646
335.537689209,617.728942871,0.4990234375,-0.181102362205,-0.0866141732283,14879651
341.06829834,617.509094238,0.4990234375,-0.181102362205,-0.0866141732283,14879657
346.660003662,617.344177246,0.49462890625,-0.181102362205,-0.0866141732283,14879661
352.373962402,617.151733398,0.49560546875,-0.181102362205,-0.0866141732283,14879666
358.17956543,616.87689209,0.49658203125,-0.181102362205,-0.0866141732283,14879671
364.137969971,616.601989746,0.4951171875,-0.181102362205,-0.0866141732283,14879677
370.279693604,616.217224121,0.498046875,-0.181102362205,-0.0866141732283,14879682
376.57421875,615.777404785,0.49853515625,-0.181102362205,-0.0866141732283,14879687
382.990936279,615.227722168,0.49853515625,-0.181102362205,-0.0866141732283,14879692
389.285461426,614.62298584,0.50390625,-0.181102362205,-0.0866141732283,14879697
