x,y,p,xt,yt,time
STROKE
-679.577407837,316.314941406,0.55078125,0.448818897638,0.181102362205,15350759
-679.516296387,316.23248291,0.55126953125,0.448818897638,0.181102362205,15350784
-679.516296387,316.23248291,0.552734375,0.448818897638,0.181102362205,15350804
-679.424636841,316.177490234,0.55322265625,0.448818897638,0.165354330709,15350815
-679.332962036,316.177490234,0.552734375,0.448818897638,0.165354330709,15350840
-679.424636841,316.150024414,0.5537109375,0.464566929134,0.165354330709,15350870
-679.424636841,316.150024414,0.55224609375,0.448818897638,0.165354330709,15350975
-679.424636841,316.150024414,0.55078125,0.448818897638,0.165354330709,15351006
-679.424636841,316.150024414,0.5478515625,0.448818897638,0.165354330709,15351016
-679.424636841,316.150024414,0.54541015625,0.448818897638,0.165354330709,15351021
-679.424636841,316.150024414,0.5439453125,0.448818897638,0.165354330709,15351026
-679.332962036,316.177490234,0.54248046875,0.448818897638,0.165354330709,15351036
-679.424636841,316.177490234,0.54150390625,0.433070866142,0.165354330709,15351062
-679.424636841,316.177490234,0.5400390625,0.433070866142,0.165354330709,15351076
-679.424636841,316.177490234,0.5380859375,0.433070866142,0.165354330709,15351086
-679.424636841,316.177490234,0.53662109375,0.433070866142,0.165354330709,15351091
-679.424636841,316.177490234,0.53466796875,0.448818897638,0.165354330709,15351096
-679.424636841,316.177490234,0.53271484375,0.448818897638,0.165354330709,15351101
-679.424636841,316.095031738,0.53173828125,0.448818897638,0.165354330709,15351111
-679.30241394,316.095031738,0.53125,0.448818897638,0.165354330709,15351116
-679.149627686,316.067504883,0.53125,0.448818897638,0.165354330709,15351126
-678.905181885,316.040039062,0.53076171875,0.448818897638,0.165354330709,15351131
-678.599624634,316.012573242,0.53076171875,0.448818897638,0.165354330709,15351136
-678.202392578,315.930114746,0.5302734375,0.448818897638,0.165354330709,15351141
-677.774612427,315.84765625,0.53076171875,0.448818897638,0.165354330709,15351146
-677.255172729,315.682739258,0.52978515625,0.448818897638,0.165354330709,15351151
-676.582931519,315.46282959,0.52978515625,0.464566929134,0.165354330709,15351156
-675.819046021,315.215454102,0.52978515625,0.464566929134,0.165354330709,15351161
-674.871810913,314.913085938,0.5302734375,0.464566929134,0.165354330709,15351166
-673.77180481,314.555786133,0.52978515625,0.464566929134,0.165354330709,15351171
-672.671783447,314.225952148,0.5283203125,0.464566929134,0.181102362205,15351176
-671.602325439,313.896118164,0.52197265625,0.464566929134,0.181102362205,15351181
-670.624542236,313.56628418,0.51904296875,0.464566929134,0.181102362205,15351186
-669.830093384,313.263916016,0.51806640625,0.464566929134,0.181102362205,15351192
-669.157867432,312.989074707,0.51611328125,0.448818897638,0.181102362205,15351197
-668.577301025,312.686706543,0.509765625,0.448818897638,0.181102362205,15351202
-668.11895752,312.466796875,0.501953125,0.448818897638,0.181102362205,15351207
-667.660629272,312.329345703,0.49658203125,0.448818897638,0.181102362205,15351213
-667.232849121,312.10949707,0.4921875,0.448818897638,0.196850393701,15351218
-666.774505615,311.944580078,0.490234375,0.448818897638,0.196850393701,15351223
-666.316162109,311.779663086,0.4892578125,0.448818897638,0.196850393701,15351228
-665.888381958,311.587219238,0.48779296875,0.448818897638,0.196850393701,15351232
-665.582824707,311.477294922,0.48681640625,0.448818897638,0.196850393701,15351237
-665.24671936,311.394836426,0.4873046875,0.448818897638,0.196850393701,15351242
-665.032821655,311.31237793,0.48779296875,0.433070866142,0.212598425197,15351247
-664.849487305,311.284912109,0.4873046875,0.433070866142,0.212598425197,15351252
-664.666152954,311.257385254,0.48681640625,0.433070866142,0.212598425197,15351257
-664.513366699,311.229919434,0.48583984375,0.433070866142,0.212598425197,15351262
-664.268920898,311.229919434,0.48486328125,0.433070866142,0.212598425197,15351267
-663.963363647,311.202453613,0.48388671875,0.433070866142,0.212598425197,15351272
-663.657806396,311.174926758,0.48291015625,0.433070866142,0.212598425197,15351277
-663.321685791,311.119995117,0.48193359375,0.433070866142,0.212598425197,15351282
-662.95501709,311.065002441,0.48193359375,0.433070866142,0.212598425197,15351287
-662.618911743,310.982543945,0.4814453125,0.433070866142,0.212598425197,15351292
-662.191131592,310.955078125,0.47998046875,0.433070866142,0.212598425197,15351297
-661.824447632,310.955078125,0.478515625,0.433070866142,0.212598425197,15351302
-661.457778931,310.955078125,0.4775390625,0.433070866142,0.212598425197,15351307
-661.029998779,310.92755127,0.47705078125,0.433070866142,0.228346456693,15351312
-660.602218628,310.92755127,0.4765625,0.433070866142,0.228346456693,15351317
-659.991104126,310.92755127,0.4765625,0.433070866142,0.228346456693,15351322
-659.288314819,310.900085449,0.47607421875,0.433070866142,0.228346456693,15351327
-658.493865967,310.872558594,0.474609375,0.433070866142,0.228346456693,15351332
-657.60774231,310.817626953,0.474609375,0.433070866142,0.228346456693,15351337
-656.721618652,310.735168457,0.47412109375,0.433070866142,0.228346456693,15351342
-655.835510254,310.625183105,0.47412109375,0.417322834646,0.228346456693,15351347
-654.949386597,310.515258789,0.47412109375,0.417322834646,0.228346456693,15351352
-654.063262939,310.377807617,0.47412109375,0.417322834646,0.228346456693,15351358
-653.085479736,310.212890625,0.47412109375,0.417322834646,0.228346456693,15351363
-652.107696533,310.075500488,0.47314453125,0.417322834646,0.228346456693,15351368
-651.099349976,309.883056641,0.47314453125,0.417322834646,0.228346456693,15351373
-650.243774414,309.663208008,0.47216796875,0.417322834646,0.228346456693,15351378
-648.89932251,309.305847168,0.4716796875,0.417322834646,0.228346456693,15351388
-648.440979004,309.0859375,0.47216796875,0.417322834646,0.228346456693,15351393
-648.074310303,308.948547363,0.47216796875,0.417322834646,0.228346456693,15351398
-647.860427856,308.756103516,0.4716796875,0.417322834646,0.228346456693,15351403
-647.707641602,308.618713379,0.47216796875,0.417322834646,0.228346456693,15351408
-647.585418701,308.453796387,0.47216796875,0.417322834646,0.228346456693,15351413
-647.463195801,308.288879395,0.47265625,0.433070866142,0.228346456693,15351418
-647.27986145,308.206420898,0.47216796875,0.433070866142,0.228346456693,15351423
-647.004852295,308.013977051,0.47265625,0.433070866142,0.228346456693,15351428
-646.668746948,307.794128418,0.47265625,0.433070866142,0.228346456693,15351433
-646.271514893,307.519226074,0.47265625,0.433070866142,0.228346456693,15351438
-645.843734741,307.244384766,0.47265625,0.433070866142,0.228346456693,15351443
-645.507614136,306.997009277,0.47265625,0.433070866142,0.228346456693,15351448
-645.293731689,306.832092285,0.47314453125,0.433070866142,0.228346456693,15351453
-645.049285889,306.749633789,0.47314453125,0.433070866142,0.228346456693,15351458
-644.957611084,306.667175293,0.47265625,0.433070866142,0.228346456693,15351464
-644.865951538,306.639648438,0.47314453125,0.433070866142,0.228346456693,15351468
-644.774276733,306.612182617,0.47314453125,0.433070866142,0.228346456693,15351473
-644.774276733,306.612182617,0.470703125,0.417322834646,0.228346456693,15351503
-644.774276733,306.612182617,0.4677734375,0.417322834646,0.228346456693,15351508
-644.774276733,306.612182617,0.46435546875,0.417322834646,0.228346456693,15351513
-644.774276733,306.612182617,0.46142578125,0.433070866142,0.228346456693,15351518
-644.865951538,306.612182617,0.4599609375,0.417322834646,0.228346456693,15351523
-644.865951538,306.612182617,0.46142578125,0.417322834646,0.228346456693,15351559
-644.774276733,306.584716797,0.46142578125,0.417322834646,0.228346456693,15351589
-644.774276733,306.584716797,0.462890625,0.433070866142,0.228346456693,15351619
-644.865951538,306.557189941,0.46337890625,0.433070866142,0.228346456693,15351624
-644.774276733,306.529724121,0.462890625,0.433070866142,0.228346456693,15351665
-644.774276733,306.529724121,0.46142578125,0.433070866142,0.228346456693,15351679
-644.865951538,306.584716797,0.4619140625,0.417322834646,0.228346456693,15351704
-644.865951538,306.584716797,0.46337890625,0.417322834646,0.228346456693,15351729
-644.896499634,306.502258301,0.46337890625,0.417322834646,0.228346456693,15351745
-644.896499634,306.502258301,0.46142578125,0.417322834646,0.228346456693,15351810
-644.896499634,306.502258301,0.45849609375,0.417322834646,0.228346456693,15351820
-644.896499634,306.502258301,0.4560546875,0.417322834646,0.228346456693,15351825
-644.896499634,306.502258301,0.45166015625,0.417322834646,0.228346456693,15351830
-644.896499634,306.502258301,0.44873046875,0.417322834646,0.228346456693,15351835
-644.896499634,306.502258301,0.447265625,0.417322834646,0.228346456693,15351841
-644.896499634,306.502258301,0.44580078125,0.417322834646,0.228346456693,15351906
-644.896499634,306.502258301,0.44287109375,0.417322834646,0.228346456693,15351910
-644.896499634,306.502258301,0.4375,0.417322834646,0.228346456693,15351916
-644.896499634,306.502258301,0.43115234375,0.417322834646,0.228346456693,15351921
-644.896499634,306.502258301,0.4267578125,0.417322834646,0.228346456693,15351926
-644.896499634,306.502258301,0.42138671875,0.417322834646,0.228346456693,15351931
-644.896499634,306.502258301,0.41650390625,0.417322834646,0.228346456693,15351936
-644.896499634,306.502258301,0.41357421875,0.417322834646,0.228346456693,15351941
-644.896499634,306.502258301,0.412109375,0.417322834646,0.228346456693,15351951
-644.896499634,306.502258301,0.40966796875,0.417322834646,0.228346456693,15351961
-644.896499634,306.502258301,0.408203125,0.417322834646,0.244094488189,15351966
-644.896499634,306.502258301,0.4052734375,0.417322834646,0.228346456693,15351971
-644.896499634,306.502258301,0.39697265625,0.417322834646,0.228346456693,15351976
-644.896499634,306.502258301,0.3828125,0.417322834646,0.228346456693,15351981
-644.896499634,306.502258301,0.36181640625,0.417322834646,0.228346456693,15351986
-644.896499634,306.502258301,0.3330078125,0.417322834646,0.228346456693,15351991
-645.018722534,306.502258301,0.30029296875,0.417322834646,0.244094488189,15351996
-645.018722534,306.502258301,0.2685546875,0.417322834646,0.244094488189,15352001
-645.018722534,306.502258301,0.24267578125,0.417322834646,0.244094488189,15352006
-645.018722534,306.502258301,0.22265625,0.417322834646,0.244094488189,15352011
-645.018722534,306.502258301,0.2099609375,0.433070866142,0.244094488189,15352016
-645.018722534,306.502258301,0.2080078125,0.433070866142,0.244094488189,15352026
-644.896499634,306.474731445,0.20654296875,0.433070866142,0.244094488189,15352031
-644.804840088,306.502258301,0.203125,0.433070866142,0.244094488189,15352036
-644.713165283,306.529724121,0.20166015625,0.433070866142,0.244094488189,15352041
-644.652053833,306.612182617,0.2021484375,0.433070866142,0.244094488189,15352056
-644.652053833,306.612182617,0.20361328125,0.433070866142,0.244094488189,15352076
-644.652053833,306.529724121,0.205078125,0.433070866142,0.244094488189,15352082
-644.652053833,306.529724121,0.20947265625,0.433070866142,0.244094488189,15352087
-644.652053833,306.529724121,0.2158203125,0.433070866142,0.228346456693,15352092
-644.652053833,306.529724121,0.22216796875,0.433070866142,0.228346456693,15352097
-644.652053833,306.529724121,0.22705078125,0.433070866142,0.228346456693,15352102
-644.652053833,306.529724121,0.23046875,0.433070866142,0.228346456693,15352107
-644.682617188,306.447265625,0.23193359375,0.433070866142,0.228346456693,15352112
-644.774276733,306.447265625,0.228515625,0.433070866142,0.228346456693,15352132
-644.774276733,306.447265625,0.2236328125,0.433070866142,0.228346456693,15352137
-644.774276733,306.447265625,0.216796875,0.433070866142,0.228346456693,15352142
-644.774276733,306.447265625,0.21044921875,0.433070866142,0.228346456693,15352147
-644.774276733,306.447265625,0.20556640625,0.433070866142,0.228346456693,15352152
-644.774276733,306.447265625,0.201171875,0.433070866142,0.228346456693,15352157
-644.774276733,306.447265625,0.19775390625,0.433070866142,0.228346456693,15352162
-644.774276733,306.447265625,0.19384765625,0.433070866142,0.228346456693,15352167
-644.774276733,306.447265625,0.18994140625,0.433070866142,0.228346456693,15352172
-644.774276733,306.447265625,0.1865234375,0.433070866142,0.228346456693,15352177
-644.743728638,306.364807129,0.1845703125,0.433070866142,0.228346456693,15352182
-644.743728638,306.364807129,0.18115234375,0.433070866142,0.228346456693,15352187
-644.529830933,306.199890137,0.16845703125,0.433070866142,0.228346456693,15352192
-644.315948486,306.062438965,0.15087890625,0.433070866142,0.228346456693,15352197
-644.071487427,305.842590332,0.13232421875,0.433070866142,0.228346456693,15352202
-643.765930176,305.595153809,0.11865234375,0.433070866142,0.228346456693,15352207
-643.490936279,305.34777832,0.10546875,0.433070866142,0.228346456693,15352212
-643.246490479,305.100402832,0.09765625,0.433070866142,0.228346456693,15352217
-643.032592773,304.880554199,0.0869140625,0.433070866142,0.228346456693,15352222
-642.849258423,304.660644531,0.0703125,0.433070866142,0.228346456693,15352227
-642.635375977,304.468261719,0.0498046875,0.433070866142,0.228346456693,15352232
-642.513153076,304.303344727,0.02490234375,0.433070866142,0.228346456693,15352237
-642.360366821,304.138427734,0.02490234375,0.417322834646,0.228346456693,15352242
STROKE
-635.699188232,317.579284668,0.1796875,0.354330708661,0.196850393701,15352800
-635.668624878,317.689208984,0.224609375,0.354330708661,0.196850393701,15352805
-635.668624878,317.689208984,0.2353515625,0.370078740157,0.181102362205,15352811
-635.668624878,317.689208984,0.23681640625,0.370078740157,0.181102362205,15352815
-635.790847778,317.579284668,0.23779296875,0.385826771654,0.165354330709,15352821
-635.790847778,317.579284668,0.2392578125,0.385826771654,0.165354330709,15352826
-635.913085938,317.524291992,0.240234375,0.385826771654,0.165354330709,15352831
-636.004745483,317.524291992,0.2412109375,0.40157480315,0.165354330709,15352851
-636.004745483,317.524291992,0.24365234375,0.40157480315,0.165354330709,15352856
-636.004745483,317.524291992,0.24658203125,0.40157480315,0.165354330709,15352861
-636.004745483,317.524291992,0.25,0.40157480315,0.165354330709,15352866
-636.096420288,317.524291992,0.25244140625,0.417322834646,0.165354330709,15352871
-636.096420288,317.524291992,0.25390625,0.417322834646,0.165354330709,15352876
-636.096420288,317.524291992,0.2509765625,0.417322834646,0.165354330709,15352896
-636.096420288,317.524291992,0.24853515625,0.417322834646,0.165354330709,15352901
-636.096420288,317.524291992,0.24658203125,0.417322834646,0.165354330709,15352906
-636.096420288,317.524291992,0.2451171875,0.417322834646,0.165354330709,15352911
-636.096420288,317.524291992,0.2470703125,0.417322834646,0.149606299213,15352926
-636.188079834,317.606750488,0.251953125,0.417322834646,0.149606299213,15352931
-636.249191284,317.689208984,0.2607421875,0.40157480315,0.149606299213,15352936
-636.249191284,317.689208984,0.27001953125,0.40157480315,0.149606299213,15352941
-636.371414185,317.799194336,0.27685546875,0.40157480315,0.149606299213,15352946
-636.371414185,317.799194336,0.28369140625,0.40157480315,0.149606299213,15352951
-636.463088989,317.799194336,0.28857421875,0.40157480315,0.149606299213,15352956
-636.463088989,317.799194336,0.29150390625,0.40157480315,0.149606299213,15352961
-636.676971436,317.661743164,0.294921875,0.40157480315,0.149606299213,15352966
-636.860305786,317.579284668,0.29638671875,0.40157480315,0.149606299213,15352971
-637.043640137,317.496826172,0.30029296875,0.40157480315,0.149606299213,15352976
-637.226974487,317.441833496,0.3056640625,0.40157480315,0.149606299213,15352982
-637.226974487,317.441833496,0.30908203125,0.40157480315,0.149606299213,15352986
-637.288085938,317.359375,0.310546875,0.40157480315,0.149606299213,15352992
-637.288085938,317.276916504,0.310546875,0.417322834646,0.149606299213,15353001
-637.288085938,317.276916504,0.30908203125,0.417322834646,0.149606299213,15353012
-637.288085938,317.276916504,0.3076171875,0.417322834646,0.165354330709,15353017
-637.288085938,317.276916504,0.30615234375,0.417322834646,0.165354330709,15353022
-637.288085938,317.276916504,0.3046875,0.417322834646,0.165354330709,15353027
-637.288085938,317.276916504,0.30322265625,0.417322834646,0.165354330709,15353037
-637.288085938,317.276916504,0.3017578125,0.417322834646,0.165354330709,15353042
-637.196426392,317.221984863,0.30322265625,0.417322834646,0.149606299213,15353057
-637.196426392,317.221984863,0.30859375,0.417322834646,0.149606299213,15353062
-637.043640137,317.084533691,0.3154296875,0.417322834646,0.149606299213,15353067
-636.921417236,316.919616699,0.3203125,0.417322834646,0.149606299213,15353072
-636.738082886,316.754699707,0.3232421875,0.417322834646,0.149606299213,15353077
-636.554748535,316.562316895,0.3251953125,0.417322834646,0.149606299213,15353082
-636.463088989,316.397399902,0.3271484375,0.417322834646,0.149606299213,15353087
-636.371414185,316.287414551,0.328125,0.417322834646,0.149606299213,15353092
-636.371414185,316.204956055,0.32861328125,0.417322834646,0.149606299213,15353097
-636.310302734,316.095031738,0.32958984375,0.417322834646,0.149606299213,15353107
-636.249191284,316.012573242,0.33056640625,0.417322834646,0.149606299213,15353112
-636.218643188,315.902587891,0.3310546875,0.417322834646,0.149606299213,15353117
-636.188079834,315.765197754,0.33154296875,0.417322834646,0.149606299213,15353122
-636.188079834,315.600280762,0.33154296875,0.417322834646,0.149606299213,15353127
-636.157531738,315.43536377,0.33154296875,0.417322834646,0.149606299213,15353132
-636.188079834,315.215454102,0.33154296875,0.417322834646,0.149606299213,15353137
-636.218643188,315.023071289,0.33154296875,0.417322834646,0.149606299213,15353142
-636.249191284,314.830627441,0.33154296875,0.417322834646,0.149606299213,15353147
-636.340866089,314.665710449,0.33154296875,0.417322834646,0.149606299213,15353152
-636.371414185,314.473327637,0.3310546875,0.417322834646,0.149606299213,15353157
-636.463088989,314.225952148,0.32958984375,0.417322834646,0.149606299213,15353163
-636.554748535,313.951049805,0.328125,0.417322834646,0.149606299213,15353168
-636.64642334,313.676208496,0.32861328125,0.417322834646,0.149606299213,15353172
-636.738082886,313.428833008,0.32861328125,0.417322834646,0.149606299213,15353177
-636.82975769,313.291381836,0.32763671875,0.417322834646,0.149606299213,15353183
-636.951980591,313.071533203,0.3232421875,0.417322834646,0.149606299213,15353188
-637.043640137,312.906616211,0.31884765625,0.417322834646,0.149606299213,15353193
-637.135314941,312.659240723,0.31689453125,0.417322834646,0.149606299213,15353198
-637.226974487,312.439331055,0.31640625,0.417322834646,0.149606299213,15353203
-637.257537842,312.301879883,0.31640625,0.417322834646,0.149606299213,15353208
-637.318649292,312.136962891,0.31591796875,0.417322834646,0.149606299213,15353213
-637.379760742,311.999511719,0.31494140625,0.417322834646,0.149606299213,15353218
-637.410308838,311.862121582,0.31298828125,0.417322834646,0.149606299213,15353223
-637.501983643,311.642211914,0.31298828125,0.417322834646,0.165354330709,15353228
-637.563095093,311.449829102,0.31298828125,0.417322834646,0.165354330709,15353233
-637.654769897,311.31237793,0.31396484375,0.417322834646,0.165354330709,15353238
-637.715881348,311.174926758,0.3154296875,0.417322834646,0.165354330709,15353243
-637.746429443,311.092468262,0.31640625,0.417322834646,0.165354330709,15353248
-637.746429443,310.982543945,0.31689453125,0.417322834646,0.165354330709,15353253
-637.776992798,310.900085449,0.3173828125,0.417322834646,0.165354330709,15353258
-637.776992798,310.817626953,0.31689453125,0.417322834646,0.165354330709,15353268
-637.776992798,310.680175781,0.31591796875,0.417322834646,0.165354330709,15353278
-637.776992798,310.597717285,0.31591796875,0.417322834646,0.165354330709,15353283
-637.746429443,310.405334473,0.31591796875,0.417322834646,0.149606299213,15353288
-637.685317993,310.102966309,0.31494140625,0.417322834646,0.149606299213,15353293
-637.501983643,309.663208008,0.314453125,0.417322834646,0.149606299213,15353298
-637.379760742,309.031005859,0.3125,0.417322834646,0.149606299213,15353303
-637.135314941,308.316345215,0.3125,0.417322834646,0.149606299213,15353308
-636.860305786,307.491760254,0.31201171875,0.417322834646,0.149606299213,15353313
-636.64642334,306.612182617,0.3125,0.417322834646,0.165354330709,15353318
-636.401977539,305.787597656,0.3115234375,0.417322834646,0.165354330709,15353323
-636.249191284,305.017944336,0.3115234375,0.417322834646,0.165354330709,15353328
-636.096420288,304.22088623,0.31201171875,0.417322834646,0.165354330709,15353333
-635.974197388,303.45123291,0.3125,0.417322834646,0.165354330709,15353338
-635.851959229,302.65411377,0.3125,0.417322834646,0.165354330709,15353343
-635.668624878,301.802062988,0.3125,0.417322834646,0.165354330709,15353349
-635.485290527,300.977478027,0.31201171875,0.417322834646,0.165354330709,15353354
-635.240844727,300.097900391,0.30859375,0.433070866142,0.165354330709,15353358
-634.996398926,299.190856934,0.3037109375,0.433070866142,0.165354330709,15353364
-634.782516479,298.201293945,0.30078125,0.433070866142,0.165354330709,15353369
-634.660293579,297.101867676,0.2919921875,0.417322834646,0.165354330709,15353374
-634.599182129,295.94744873,0.28955078125,0.417322834646,0.181102362205,15353379
-634.538070679,294.738037109,0.29052734375,0.417322834646,0.181102362205,15353384
-634.538070679,293.556091309,0.29052734375,0.417322834646,0.181102362205,15353389
-634.538070679,292.429138184,0.29052734375,0.417322834646,0.181102362205,15353394
-634.538070679,291.41217041,0.291015625,0.417322834646,0.181102362205,15353399
-634.507507324,290.422668457,0.29150390625,0.417322834646,0.181102362205,15353404
-634.507507324,289.598022461,0.29150390625,0.417322834646,0.181102362205,15353409
-634.446395874,288.828430176,0.2939453125,0.417322834646,0.181102362205,15353414
-634.324172974,288.003845215,0.2958984375,0.417322834646,0.181102362205,15353419
-634.201950073,287.206726074,0.2978515625,0.417322834646,0.181102362205,15353424
-634.079727173,286.409606934,0.30126953125,0.417322834646,0.181102362205,15353429
-633.896392822,285.530029297,0.30322265625,0.417322834646,0.181102362205,15353434
-633.774169922,284.677978516,0.30517578125,0.417322834646,0.181102362205,15353439
-633.651947021,283.743408203,0.30517578125,0.40157480315,0.181102362205,15353444
-633.529724121,282.75390625,0.306640625,0.40157480315,0.181102362205,15353449
-633.529724121,281.709411621,0.30810546875,0.40157480315,0.181102362205,15353454
-633.529724121,280.692443848,0.31103515625,0.40157480315,0.181102362205,15353459
-633.529724121,279.675415039,0.31396484375,0.40157480315,0.181102362205,15353465
-633.468612671,278.63092041,0.31396484375,0.40157480315,0.181102362205,15353469
-633.438049316,277.558959961,0.31494140625,0.40157480315,0.181102362205,15353474
-633.407501221,276.37701416,0.31591796875,0.40157480315,0.181102362205,15353479
-633.407501221,275.222595215,0.31787109375,0.40157480315,0.181102362205,15353484
-633.376937866,274.040710449,0.32177734375,0.40157480315,0.181102362205,15353489
-633.346389771,272.858764648,0.32470703125,0.40157480315,0.165354330709,15353494
-633.315826416,271.759338379,0.328125,0.40157480315,0.165354330709,15353499
-633.254714966,270.577392578,0.33154296875,0.40157480315,0.165354330709,15353504
-633.22416687,269.505432129,0.33544921875,0.40157480315,0.165354330709,15353509
-633.132492065,268.48840332,0.34326171875,0.40157480315,0.165354330709,15353515
-633.10194397,267.498901367,0.3466796875,0.40157480315,0.165354330709,15353519
-633.071380615,266.61932373,0.349609375,0.40157480315,0.165354330709,15353524
-633.04083252,265.82220459,0.35498046875,0.40157480315,0.165354330709,15353530
-633.10194397,265.052612305,0.357421875,0.40157480315,0.165354330709,15353535
-633.132492065,264.420410156,0.35791015625,0.40157480315,0.165354330709,15353539
-633.16305542,263.815734863,0.3583984375,0.40157480315,0.165354330709,15353545
-633.193603516,263.238525391,0.35888671875,0.417322834646,0.165354330709,15353550
-633.193603516,262.633789062,0.35888671875,0.417322834646,0.165354330709,15353555
-633.22416687,262.001586914,0.35888671875,0.417322834646,0.165354330709,15353560
-633.193603516,261.396911621,0.35986328125,0.417322834646,0.165354330709,15353565
-633.16305542,260.764709473,0.35986328125,0.417322834646,0.165354330709,15353570
-633.16305542,260.132507324,0.3603515625,0.417322834646,0.165354330709,15353575
-633.132492065,259.500366211,0.3603515625,0.417322834646,0.165354330709,15353580
-633.132492065,258.813171387,0.361328125,0.417322834646,0.165354330709,15353585
-633.10194397,258.098510742,0.361328125,0.417322834646,0.165354330709,15353590
-633.071380615,257.328918457,0.361328125,0.417322834646,0.165354330709,15353595
-633.04083252,256.559265137,0.36181640625,0.417322834646,0.165354330709,15353600
-632.979721069,255.734680176,0.36181640625,0.417322834646,0.165354330709,15353605
-632.949157715,254.937561035,0.3623046875,0.417322834646,0.165354330709,15353610
-632.918609619,254.16796875,0.36279296875,0.417322834646,0.181102362205,15353615
-632.888046265,253.480773926,0.36279296875,0.417322834646,0.181102362205,15353620
-632.857498169,252.876098633,0.36328125,0.417322834646,0.181102362205,15353625
-632.826934814,252.29888916,0.36328125,0.417322834646,0.181102362205,15353630
-632.765823364,251.804138184,0.36328125,0.417322834646,0.181102362205,15353635
-632.704711914,251.309387207,0.3642578125,0.417322834646,0.181102362205,15353640
-632.674163818,250.759643555,0.36376953125,0.417322834646,0.181102362205,15353645
-632.582489014,250.237365723,0.3642578125,0.417322834646,0.181102362205,15353650
-632.490814209,249.66015625,0.36328125,0.417322834646,0.181102362205,15353655
-632.460266113,249.082946777,0.3642578125,0.417322834646,0.181102362205,15353660
-632.368591309,248.478271484,0.3642578125,0.417322834646,0.181102362205,15353666
-632.368591309,247.873535156,0.36474609375,0.433070866142,0.181102362205,15353670
-632.338043213,247.241394043,0.365234375,0.433070866142,0.181102362205,15353675
-632.307479858,246.499206543,0.3681640625,0.417322834646,0.181102362205,15353680
-632.276931763,245.812072754,0.373046875,0.417322834646,0.181102362205,15353685
-632.246368408,245.069946289,0.37744140625,0.417322834646,0.181102362205,15353690
-632.215820312,244.41027832,0.3828125,0.417322834646,0.181102362205,15353695
-632.185256958,243.778076172,0.38720703125,0.417322834646,0.181102362205,15353700
-632.185256958,243.145874023,0.38916015625,0.417322834646,0.181102362205,15353706
-632.215820312,242.486206055,0.39013671875,0.417322834646,0.181102362205,15353711
-632.246368408,241.79901123,0.39111328125,0.417322834646,0.181102362205,15353715
-632.276931763,241.084411621,0.390625,0.417322834646,0.196850393701,15353721
-632.307479858,240.397216797,0.39111328125,0.417322834646,0.196850393701,15353726
-632.338043213,239.710083008,0.3916015625,0.417322834646,0.196850393701,15353731
-632.399154663,238.995422363,0.3916015625,0.417322834646,0.196850393701,15353736
-632.429702759,238.253295898,0.3916015625,0.417322834646,0.196850393701,15353741
-632.460266113,237.483642578,0.39208984375,0.417322834646,0.196850393701,15353746
-632.521377563,236.714050293,0.3916015625,0.433070866142,0.196850393701,15353751
-632.551925659,235.944396973,0.3916015625,0.417322834646,0.196850393701,15353756
-632.551925659,235.119812012,0.392578125,0.417322834646,0.196850393701,15353761
-632.551925659,234.240234375,0.39306640625,0.417322834646,0.196850393701,15353766
-632.582489014,233.360717773,0.3935546875,0.417322834646,0.196850393701,15353771
-632.613052368,232.481140137,0.3984375,0.417322834646,0.196850393701,15353776
-632.643600464,231.656555176,0.40185546875,0.417322834646,0.212598425197,15353781
-632.704711914,230.886901855,0.40380859375,0.417322834646,0.212598425197,15353786
-632.704711914,230.172241211,0.40576171875,0.417322834646,0.212598425197,15353791
-632.704711914,229.540039062,0.40869140625,0.417322834646,0.212598425197,15353796
-632.704711914,228.880371094,0.40869140625,0.417322834646,0.212598425197,15353801
-632.704711914,228.193237305,0.40869140625,0.417322834646,0.212598425197,15353806
-632.704711914,227.45111084,0.408203125,0.417322834646,0.196850393701,15353811
-632.674163818,226.571533203,0.408203125,0.417322834646,0.196850393701,15353816
-632.674163818,225.691955566,0.40771484375,0.417322834646,0.196850393701,15353821
-632.643600464,224.757446289,0.40869140625,0.417322834646,0.196850393701,15353826
-632.643600464,223.822875977,0.408203125,0.417322834646,0.196850393701,15353831
-632.613052368,222.970825195,0.408203125,0.417322834646,0.196850393701,15353836
-632.582489014,222.036254883,0.40869140625,0.417322834646,0.196850393701,15353841
-632.551925659,221.07421875,0.40869140625,0.417322834646,0.196850393701,15353846
-632.521377563,220.029724121,0.40869140625,0.417322834646,0.196850393701,15353851
-632.521377563,218.957763672,0.4091796875,0.417322834646,0.181102362205,15353856
-632.521377563,217.885803223,0.4091796875,0.417322834646,0.181102362205,15353861
-632.521377563,216.841308594,0.40966796875,0.417322834646,0.181102362205,15353867
-632.521377563,215.824279785,0.41064453125,0.417322834646,0.181102362205,15353871
-632.521377563,214.889770508,0.41064453125,0.417322834646,0.181102362205,15353876
-632.551925659,214.010192871,0.41259765625,0.417322834646,0.181102362205,15353881
-632.551925659,213.18560791,0.41357421875,0.417322834646,0.165354330709,15353886
-632.551925659,212.38848877,0.41455078125,0.417322834646,0.165354330709,15353891
-632.551925659,211.563903809,0.41552734375,0.417322834646,0.149606299213,15353896
-632.551925659,210.711791992,0.41552734375,0.417322834646,0.149606299213,15353901
