x,y,p,xt,yt,time
901.218444824,241.219024658,0.20068359375,-0.0393700787402,0.55905511811,702232
902.410095215,241.274017334,0.2001953125,-0.0393700787402,0.55905511811,702237
903.632324219,241.328979492,0.19873046875,-0.0393700787402,0.55905511811,702242
904.73236084,241.328979492,0.2001953125,-0.0393700787402,0.55905511811,702248
905.801818848,241.301483154,0.19970703125,-0.0393700787402,0.55905511811,702252
906.718505859,241.246520996,0.19970703125,-0.0393700787402,0.55905511811,702256
907.512939453,241.1640625,0.19921875,-0.0393700787402,0.55905511811,702262
908.276855469,240.999145508,0.201171875,-0.0393700787402,0.55905511811,702267
908.918518066,240.77923584,0.203125,-0.0551181102362,0.55905511811,702273
909.468505859,240.531860352,0.2080078125,-0.0551181102362,0.55905511811,702278
909.926879883,240.147064209,0.2138671875,-0.0551181102362,0.55905511811,702282
910.262939453,239.762237549,0.22021484375,-0.0551181102362,0.55905511811,702288
910.537963867,239.240020752,0.2236328125,-0.0551181102362,0.55905511811,702293
910.75189209,238.6902771,0.2275390625,-0.0551181102362,0.55905511811,702298
910.935180664,238.140533447,0.22998046875,-0.0708661417323,0.55905511811,702303
911.08795166,237.508361816,0.234375,-0.0708661417323,0.55905511811,702307
911.210205078,236.931152344,0.234375,-0.0708661417323,0.55905511811,702313
911.27130127,236.408905029,0.23486328125,-0.0708661417323,0.55905511811,702318
911.27130127,235.914154053,0.23779296875,-0.0708661417323,0.55905511811,702323
911.27130127,235.474365234,0.24072265625,-0.0708661417323,0.55905511811,702328
911.179626465,235.089538574,0.240234375,-0.0708661417323,0.55905511811,702333
911.08795166,234.704742432,0.23974609375,-0.0708661417323,0.55905511811,702338
910.935180664,234.347412109,0.23876953125,-0.0708661417323,0.55905511811,702343
910.721313477,234.017578125,0.240234375,-0.0708661417323,0.55905511811,702348
910.537963867,233.687744141,0.2392578125,-0.0708661417323,0.55905511811,702353
910.262939453,233.440368652,0.2392578125,-0.0708661417323,0.55905511811,702358
909.987976074,233.247955322,0.23876953125,-0.0708661417323,0.55905511811,702362
909.651855469,233.055541992,0.23974609375,-0.0708661417323,0.55905511811,702368
909.224060059,232.918121338,0.2392578125,-0.0708661417323,0.55905511811,702373
908.76574707,232.780670166,0.23828125,-0.0708661417323,0.55905511811,702377
908.215698242,232.67074585,0.23779296875,-0.0708661417323,0.55905511811,702383
907.604614258,232.643249512,0.23779296875,-0.0708661417323,0.574803149606,702388
906.871276855,232.725708008,0.23681640625,-0.0708661417323,0.574803149606,702393
905.985168457,232.863128662,0.236328125,-0.0708661417323,0.574803149606,702397
905.037902832,233.08303833,0.236328125,-0.0708661417323,0.574803149606,702403
903.999023438,233.412872314,0.2373046875,-0.0708661417323,0.574803149606,702408
902.960144043,233.715209961,0.23681640625,-0.0551181102362,0.574803149606,702412
902.012878418,234.100036621,0.236328125,-0.0551181102362,0.574803149606,702418
901.187866211,234.539825439,0.23583984375,-0.0551181102362,0.574803149606,702423
900.515625,235.034576416,0.236328125,-0.0551181102362,0.55905511811,702428
899.965637207,235.55682373,0.236328125,-0.0551181102362,0.55905511811,702433
899.476745605,236.161529541,0.23681640625,-0.0551181102362,0.55905511811,702438
899.018432617,236.82119751,0.23779296875,-0.0551181102362,0.55905511811,702443
898.590637207,237.508361816,0.2412109375,-0.0551181102362,0.55905511811,702448
898.223937988,238.222991943,0.24365234375,-0.0551181102362,0.55905511811,702454
897.948974609,238.992614746,0.24560546875,-0.0551181102362,0.55905511811,702458
897.704528809,239.762237549,0.24853515625,-0.0393700787402,0.55905511811,702463
897.551757812,240.531860352,0.2509765625,-0.0393700787402,0.55905511811,702469
897.398925781,241.38394165,0.251953125,-0.0393700787402,0.55905511811,702474
897.307250977,242.208557129,0.25390625,-0.0393700787402,0.55905511811,702479
897.246154785,243.060638428,0.2578125,-0.0393700787402,0.55905511811,702483
897.33782959,243.967681885,0.26611328125,-0.0393700787402,0.55905511811,702489
897.582275391,244.874725342,0.27197265625,-0.0393700787402,0.55905511811,702494
898.010070801,245.809265137,0.2763671875,-0.0393700787402,0.55905511811,702498
898.651733398,246.826263428,0.2841796875,-0.0393700787402,0.55905511811,702504
899.446166992,247.815795898,0.29248046875,-0.0393700787402,0.543307086614,702509
900.393432617,248.805297852,0.29833984375,-0.0393700787402,0.543307086614,702514
901.493408203,249.794830322,0.30322265625,-0.0393700787402,0.543307086614,702519
902.593444824,250.701873779,0.30712890625,-0.0393700787402,0.543307086614,702524
903.785095215,251.581451416,0.31103515625,-0.0393700787402,0.543307086614,702529
904.976806641,252.351074219,0.31396484375,-0.0393700787402,0.543307086614,702533
906.137939453,253.093200684,0.3173828125,-0.0393700787402,0.527559055118,702539
907.299072266,253.725372314,0.32080078125,-0.0393700787402,0.527559055118,702544
908.460144043,254.275115967,0.3232421875,-0.0393700787402,0.527559055118,702549
909.560180664,254.879821777,0.3251953125,-0.0393700787402,0.527559055118,702554
910.690734863,255.319610596,0.32666015625,-0.0393700787402,0.527559055118,702559
911.790771484,255.64944458,0.32861328125,-0.0393700787402,0.527559055118,702564
912.89074707,255.979278564,0.33056640625,-0.0551181102362,0.527559055118,702569
914.082458496,256.199157715,0.3310546875,-0.0551181102362,0.527559055118,702574
915.335266113,256.391571045,0.33056640625,-0.0551181102362,0.527559055118,702579
916.6796875,256.611480713,0.33154296875,-0.0551181102362,0.527559055118,702583
918.085266113,256.776397705,0.3330078125,-0.0551181102362,0.527559055118,702589
919.582519531,256.941314697,0.33251953125,-0.0551181102362,0.527559055118,702594
921.018615723,257.051239014,0.33203125,-0.0551181102362,0.543307086614,702599
922.485290527,257.243652344,0.333984375,-0.0708661417323,0.543307086614,702604
923.952026367,257.353607178,0.33544921875,-0.0708661417323,0.543307086614,702609
925.296447754,257.491027832,0.3349609375,-0.0708661417323,0.543307086614,702614
926.640930176,257.655944824,0.3359375,-0.0708661417323,0.543307086614,702618
927.893676758,257.765899658,0.33740234375,-0.0708661417323,0.543307086614,702624
929.085388184,257.848358154,0.33935546875,-0.0708661417323,0.543307086614,702629
930.307617188,257.93081665,0.3388671875,-0.0708661417323,0.543307086614,702634
931.438171387,257.958312988,0.33837890625,-0.0708661417323,0.543307086614,702639
932.538208008,257.985778809,0.3388671875,-0.0708661417323,0.543307086614,702645
933.577148438,258.013275146,0.33984375,-0.0708661417323,0.543307086614,702650
934.493774414,258.040771484,0.3388671875,-0.0708661417323,0.543307086614,702655
935.349365234,258.068237305,0.33447265625,-0.0708661417323,0.543307086614,702660
935.990966797,258.040771484,0.326171875,-0.0708661417323,0.543307086614,702665
936.510498047,258.040771484,0.3115234375,-0.0708661417323,0.543307086614,702669
936.877075195,257.985778809,0.28466796875,-0.0708661417323,0.527559055118,702674
937.121582031,257.93081665,0.2373046875,-0.0708661417323,0.527559055118,702680
937.335449219,257.875854492,0.166015625,-0.0708661417323,0.527559055118,702685
937.427124023,257.73840332,0.0703125,-0.0708661417323,0.527559055118,702690
937.518798828,257.51852417,0.0703125,-0.0708661417323,0.527559055118,702695
0,0,0,0,0,0
67.2571716309,336.487213135,0.09228515625,0.181102362205,0.669291338583,707316
67.2571716309,336.487213135,0.09375,0.181102362205,0.669291338583,707321
67.1349487305,336.542175293,0.08837890625,0.181102362205,0.653543307087,707331
67.1349487305,336.542175293,0.083984375,0.196850393701,0.653543307087,707336
67.1349487305,336.542175293,0.08203125,0.196850393701,0.653543307087,707341
67.1044006348,336.624633789,0.08984375,0.196850393701,0.653543307087,707355
67.1044006348,336.707092285,0.09912109375,0.196850393701,0.653543307087,707361
67.1044006348,336.707092285,0.10791015625,0.196850393701,0.653543307087,707366
67.1044006348,336.624633789,0.11328125,0.196850393701,0.653543307087,707371
67.1044006348,336.542175293,0.1181640625,0.196850393701,0.653543307087,707376
67.1044006348,336.377258301,0.123046875,0.196850393701,0.653543307087,707381
67.1044006348,336.294799805,0.1279296875,0.196850393701,0.637795275591,707386
67.165512085,336.212341309,0.1328125,0.196850393701,0.637795275591,707391
67.2266235352,336.129882812,0.1396484375,0.196850393701,0.637795275591,707396
67.2266235352,336.129882812,0.1455078125,0.196850393701,0.637795275591,707401
67.3793945312,335.992462158,0.15087890625,0.196850393701,0.637795275591,707406
67.3793945312,335.992462158,0.15771484375,0.196850393701,0.637795275591,707411
67.3793945312,335.855010986,0.16650390625,0.196850393701,0.637795275591,707416
67.3793945312,335.855010986,0.1748046875,0.212598425197,0.637795275591,707421
67.3793945312,335.855010986,0.18359375,0.212598425197,0.637795275591,707426
67.3793945312,335.855010986,0.19091796875,0.212598425197,0.637795275591,707431
67.3793945312,335.77255249,0.19873046875,0.196850393701,0.637795275591,707436
67.3793945312,335.77255249,0.205078125,0.196850393701,0.637795275591,707441
67.3793945312,335.77255249,0.20947265625,0.196850393701,0.637795275591,707446
67.3793945312,335.77255249,0.21240234375,0.196850393701,0.637795275591,707451
67.3793945312,335.690093994,0.2138671875,0.196850393701,0.637795275591,707456
67.4710693359,335.662597656,0.21435546875,0.196850393701,0.637795275591,707487
67.5932922363,335.662597656,0.21484375,0.212598425197,0.637795275591,707492
67.8071746826,335.662597656,0.21484375,0.212598425197,0.637795275591,707497
68.1432952881,335.745056152,0.2158203125,0.212598425197,0.637795275591,707502
68.6016387939,335.800048828,0.220703125,0.212598425197,0.637795275591,707506
69.3960876465,335.855010986,0.22900390625,0.212598425197,0.637795275591,707511
70.5266571045,335.937469482,0.236328125,0.212598425197,0.637795275591,707516
71.9627838135,335.96496582,0.23876953125,0.212598425197,0.637795275591,707521
73.7961273193,335.992462158,0.24169921875,0.196850393701,0.637795275591,707526
76.0267028809,336.019927979,0.24267578125,0.196850393701,0.637795275591,707531
78.6850738525,335.937469482,0.24462890625,0.196850393701,0.637795275591,707536
81.5878753662,335.827514648,0.24560546875,0.196850393701,0.637795275591,707541
84.7351379395,335.607635498,0.24658203125,0.181102362205,0.637795275591,707546
88.0046081543,335.36026001,0.24658203125,0.181102362205,0.637795275591,707551
91.2435302734,335.112884521,0.24609375,0.181102362205,0.637795275591,707557
94.3296661377,334.838012695,0.24609375,0.165354330709,0.637795275591,707561
97.2324829102,334.563140869,0.24658203125,0.165354330709,0.637795275591,707566
99.738067627,334.370758057,0.2470703125,0.165354330709,0.637795275591,707571
101.876968384,334.233306885,0.24609375,0.149606299213,0.637795275591,707576
103.649215698,334.123352051,0.24560546875,0.149606299213,0.637795275591,707581
105.115890503,334.068389893,0.24658203125,0.149606299213,0.637795275591,707586
106.246459961,334.013427734,0.24609375,0.149606299213,0.637795275591,707591
107.163131714,333.930969238,0.24609375,0.149606299213,0.637795275591,707596
107.80480957,333.930969238,0.24609375,0.149606299213,0.637795275591,707601
108.202041626,333.930969238,0.24658203125,0.149606299213,0.637795275591,707611
108.415924072,333.930969238,0.24658203125,0.149606299213,0.622047244094,707616
108.507598877,333.930969238,0.2490234375,0.165354330709,0.622047244094,707626
108.507598877,333.930969238,0.25390625,0.165354330709,0.622047244094,707631
108.507598877,333.930969238,0.26123046875,0.165354330709,0.622047244094,707636
108.507598877,333.930969238,0.2705078125,0.165354330709,0.622047244094,707641
108.599258423,333.9034729,0.283203125,0.165354330709,0.622047244094,707646
108.599258423,333.9034729,0.294921875,0.165354330709,0.622047244094,707651
108.599258423,333.9034729,0.3076171875,0.165354330709,0.622047244094,707656
108.599258423,333.9034729,0.3203125,0.165354330709,0.622047244094,707661
108.599258423,333.9034729,0.33154296875,0.165354330709,0.622047244094,707666
108.599258423,333.9034729,0.3388671875,0.165354330709,0.622047244094,707671
108.599258423,333.9034729,0.3427734375,0.165354330709,0.622047244094,707677
108.599258423,333.9034729,0.34521484375,0.165354330709,0.622047244094,707681
108.599258423,333.9034729,0.34375,0.165354330709,0.622047244094,707697
108.599258423,333.9034729,0.341796875,0.165354330709,0.622047244094,707702
108.599258423,333.9034729,0.3388671875,0.165354330709,0.622047244094,707707
108.752044678,334.123352051,0.3369140625,0.165354330709,0.622047244094,707712
108.904815674,334.343261719,0.33642578125,0.165354330709,0.622047244094,707717
109.118713379,334.673095703,0.33642578125,0.165354330709,0.622047244094,707722
109.454818726,335.112884521,0.337890625,0.165354330709,0.622047244094,707727
109.852050781,335.58013916,0.33740234375,0.165354330709,0.622047244094,707732
110.310394287,336.15737915,0.33740234375,0.165354330709,0.622047244094,707737
110.860397339,336.872009277,0.3369140625,0.165354330709,0.622047244094,707742
111.410400391,337.61416626,0.33740234375,0.165354330709,0.622047244094,707747
111.960403442,338.411254883,0.33837890625,0.165354330709,0.622047244094,707752
112.540969849,339.235839844,0.337890625,0.165354330709,0.622047244094,707757
113.121536255,340.032958984,0.33740234375,0.165354330709,0.622047244094,707762
113.793762207,340.940002441,0.33837890625,0.165354330709,0.606299212598,707767
114.527099609,342.011993408,0.3388671875,0.165354330709,0.606299212598,707772
115.352111816,343.24887085,0.337890625,0.165354330709,0.606299212598,707777
116.268783569,344.650695801,0.337890625,0.165354330709,0.606299212598,707782
117.216018677,346.244903564,0.3388671875,0.165354330709,0.606299212598,707787
118.285476685,347.949066162,0.3388671875,0.165354330709,0.606299212598,707792
119.324371338,349.790679932,0.3388671875,0.165354330709,0.590551181102,707797
120.363265991,351.742218018,0.3388671875,0.165354330709,0.590551181102,707803
121.371612549,353.7762146,0.33984375,0.165354330709,0.590551181102,707807
122.257736206,355.782714844,0.33935546875,0.165354330709,0.574803149606,707812
123.021636963,357.844207764,0.33984375,0.165354330709,0.574803149606,707817
123.693862915,359.905700684,0.33984375,0.165354330709,0.574803149606,707822
124.304977417,361.912200928,0.34033203125,0.165354330709,0.55905511811,707827
124.732757568,363.891235352,0.3408203125,0.165354330709,0.55905511811,707832
125.068878174,365.870269775,0.34033203125,0.165354330709,0.55905511811,707837
125.28276062,367.821807861,0.34033203125,0.165354330709,0.543307086614,707842
125.313323975,369.745849609,0.3408203125,0.165354330709,0.543307086614,707848
125.191101074,371.669921875,0.33984375,0.165354330709,0.543307086614,707852
124.793869019,373.566467285,0.33984375,0.165354330709,0.543307086614,707857
124.182754517,375.463043213,0.33984375,0.165354330709,0.543307086614,707862
123.266082764,377.304656982,0.34033203125,0.165354330709,0.527559055118,707868
122.196624756,379.063781738,0.33935546875,0.165354330709,0.527559055118,707873
121.035491943,380.68548584,0.33837890625,0.165354330709,0.527559055118,707878
119.752151489,382.004821777,0.33740234375,0.165354330709,0.527559055118,707883
118.468811035,383.186737061,0.337890625,0.165354330709,0.527559055118,707888
117.154907227,384.093811035,0.33837890625,0.165354330709,0.527559055118,707893
115.749328613,384.808441162,0.337890625,0.165354330709,0.527559055118,707898
114.374313354,385.275726318,0.33935546875,0.165354330709,0.543307086614,707903
112.938201904,385.578063965,0.33984375,0.165354330709,0.543307086614,707908
111.471511841,385.742980957,0.33984375,0.165354330709,0.543307086614,707913
110.035385132,385.770477295,0.33935546875,0.165354330709,0.543307086614,707918
108.599258423,385.715515137,0.3408203125,0.165354330709,0.527559055118,707924
107.254806519,385.523101807,0.341796875,0.165354330709,0.527559055118,707928
105.910339355,385.22076416,0.3427734375,0.165354330709,0.527559055118,707933
104.626998901,384.863433838,0.34326171875,0.165354330709,0.527559055118,707938
103.404769897,384.396148682,0.3447265625,0.165354330709,0.527559055118,707943
102.213088989,383.846435547,0.345703125,0.165354330709,0.527559055118,707948
101.143630981,383.241729736,0.345703125,0.165354330709,0.527559055118,707953
100.196395874,382.55456543,0.34521484375,0.165354330709,0.527559055118,707958
99.371383667,381.812438965,0.34423828125,0.165354330709,0.527559055118,707963
98.7297210693,381.042816162,0.33837890625,0.165354330709,0.527559055118,707968
98.2102661133,380.245697021,0.3212890625,0.165354330709,0.527559055118,707973
97.8435974121,379.448577881,0.29150390625,0.165354330709,0.527559055118,707978
97.629699707,378.706451416,0.26318359375,0.165354330709,0.527559055118,707983
97.5991516113,378.101745605,0.21923828125,0.165354330709,0.527559055118,707988
97.7824859619,377.579498291,0.16162109375,0.165354330709,0.527559055118,707993
98.0880432129,377.167205811,0.10498046875,0.165354330709,0.527559055118,707998
98.6074981689,376.864868164,0.0224609375,0.165354330709,0.527559055118,708003
99.2186126709,376.644958496,0.0224609375,0.165354330709,0.527559055118,708008
0,0,0,0,0,0
136.405105591,351.604766846,0.17041015625,0.133858267717,0.574803149606,708688
136.313430786,351.632263184,0.17529296875,0.133858267717,0.574803149606,708693
136.22177124,351.604766846,0.16943359375,0.133858267717,0.574803149606,708698
136.130096436,351.549804688,0.15185546875,0.133858267717,0.574803149606,708703
136.130096436,351.549804688,0.146484375,0.133858267717,0.55905511811,708708
136.09954834,351.659759521,0.146484375,0.133858267717,0.55905511811,708722
136.130096436,351.852142334,0.15087890625,0.11811023622,0.55905511811,708728
136.16065979,352.044555664,0.16162109375,0.11811023622,0.55905511811,708732
136.191207886,352.291931152,0.1728515625,0.11811023622,0.55905511811,708738
136.191207886,352.594299316,0.1845703125,0.11811023622,0.55905511811,708743
136.130096436,352.951599121,0.19384765625,0.11811023622,0.55905511811,708748
136.068984985,353.391387939,0.1982421875,0.11811023622,0.55905511811,708752
135.977325439,353.941131592,0.205078125,0.11811023622,0.55905511811,708757
135.885650635,354.600799561,0.21240234375,0.11811023622,0.55905511811,708762
135.824539185,355.397918701,0.2177734375,0.11811023622,0.55905511811,708768
135.73286438,356.25,0.2197265625,0.11811023622,0.55905511811,708773
135.73286438,357.212005615,0.22216796875,0.11811023622,0.55905511811,708778
135.824539185,358.31149292,0.2275390625,0.11811023622,0.543307086614,708783
135.977325439,359.520874023,0.23828125,0.11811023622,0.543307086614,708788
136.252319336,360.867706299,0.24560546875,0.133858267717,0.543307086614,708793
136.649551392,362.324493408,0.25390625,0.133858267717,0.543307086614,708798
137.046768188,363.808776855,0.26318359375,0.133858267717,0.543307086614,708803
137.505111694,365.265563965,0.27197265625,0.133858267717,0.543307086614,708808
137.994003296,366.694854736,0.2802734375,0.133858267717,0.527559055118,708813
138.452346802,368.096679688,0.2861328125,0.133858267717,0.527559055118,708818
138.910675049,369.361053467,0.29248046875,0.133858267717,0.527559055118,708823
139.307907104,370.515472412,0.2958984375,0.133858267717,0.527559055118,708828
139.674575806,371.532470703,0.30322265625,0.133858267717,0.527559055118,708833
140.041244507,372.384552002,0.3095703125,0.133858267717,0.511811023622,708838
140.407913208,373.154174805,0.318359375,0.133858267717,0.511811023622,708843
140.896820068,373.868835449,0.330078125,0.133858267717,0.511811023622,708848
141.44682312,374.50100708,0.33349609375,0.133858267717,0.511811023622,708853
142.180160522,375.050750732,0.33642578125,0.133858267717,0.511811023622,708858
143.035720825,375.572998047,0.33935546875,0.133858267717,0.511811023622,708863
144.013504028,375.985290527,0.341796875,0.133858267717,0.511811023622,708868
145.082962036,376.397583008,0.34326171875,0.133858267717,0.511811023622,708873
146.213531494,376.75491333,0.345703125,0.133858267717,0.511811023622,708878
147.282989502,377.002288818,0.34619140625,0.133858267717,0.511811023622,708883
148.382995605,377.194702148,0.34765625,0.11811023622,0.511811023622,708888
149.513565063,377.277160645,0.3486328125,0.11811023622,0.511811023622,708893
150.460800171,377.277160645,0.3486328125,0.11811023622,0.511811023622,708898
151.377471924,377.249664307,0.349609375,0.11811023622,0.511811023622,708903
152.141372681,377.112243652,0.3505859375,0.11811023622,0.511811023622,708908
152.905273438,376.837371826,0.35107421875,0.11811023622,0.511811023622,708913
153.63861084,376.452575684,0.34912109375,0.102362204724,0.511811023622,708918
154.341400146,375.930328369,0.3466796875,0.102362204724,0.511811023622,708923
155.105285645,375.298126221,0.34375,0.102362204724,0.511811023622,708928
155.869186401,374.555999756,0.33837890625,0.102362204724,0.511811023622,708933
156.724746704,373.676422119,0.33056640625,0.102362204724,0.511811023622,708939
157.641433716,372.659423828,0.3212890625,0.102362204724,0.511811023622,708944
158.558105469,371.642425537,0.31494140625,0.102362204724,0.511811023622,708948
159.444229126,370.597930908,0.30517578125,0.102362204724,0.511811023622,708954
160.238677979,369.498474121,0.2978515625,0.102362204724,0.511811023622,708959
160.819244385,368.371520996,0.2939453125,0.102362204724,0.511811023622,708964
161.338684082,367.217102051,0.2890625,0.102362204724,0.511811023622,708969
161.613693237,366.035186768,0.283203125,0.102362204724,0.511811023622,708974
161.797027588,364.908233643,0.279296875,0.102362204724,0.511811023622,708979
161.888687134,363.863739014,0.279296875,0.0866141732283,0.511811023622,708984
161.827575684,362.819274902,0.2802734375,0.0866141732283,0.511811023622,708989
161.613693237,361.829742432,0.27978515625,0.0866141732283,0.527559055118,708994
161.308135986,360.950195312,0.279296875,0.0866141732283,0.527559055118,708999
160.972015381,360.125579834,0.27880859375,0.0866141732283,0.527559055118,709004
160.574783325,359.328491211,0.279296875,0.0866141732283,0.527559055118,709009
160.269226074,358.586334229,0.27685546875,0.0866141732283,0.527559055118,709014
159.994232178,357.899169922,0.2734375,0.0866141732283,0.527559055118,709019
159.688674927,357.212005615,0.26904296875,0.0866141732283,0.527559055118,709024
159.383117676,356.552337646,0.267578125,0.0866141732283,0.527559055118,709029
159.108108521,355.920166016,0.26513671875,0.0866141732283,0.527559055118,709034
158.80255127,355.315460205,0.26416015625,0.0866141732283,0.543307086614,709039
158.558105469,354.765716553,0.2646484375,0.0866141732283,0.543307086614,709044
158.252548218,354.270965576,0.265625,0.0866141732283,0.543307086614,709049
158.008102417,353.913635254,0.2666015625,0.0866141732283,0.543307086614,709054
157.794204712,353.528839111,0.26953125,0.0866141732283,0.543307086614,709059
157.641433716,353.253967285,0.2744140625,0.0866141732283,0.543307086614,709064
157.549758911,353.006591797,0.2802734375,0.0866141732283,0.543307086614,709069
157.488647461,352.786682129,0.28466796875,0.0866141732283,0.543307086614,709074
157.427536011,352.649261475,0.287109375,0.0866141732283,0.543307086614,709079
157.366424561,352.539306641,0.2890625,0.0866141732283,0.543307086614,709084
157.366424561,352.539306641,0.29052734375,0.0866141732283,0.543307086614,709089
157.366424561,352.539306641,0.2919921875,0.0866141732283,0.543307086614,709109
157.366424561,352.539306641,0.29052734375,0.0866141732283,0.543307086614,709119
157.366424561,352.649261475,0.291015625,0.0866141732283,0.543307086614,709125
157.366424561,352.841674805,0.29248046875,0.0866141732283,0.543307086614,709129
157.366424561,353.089050293,0.29443359375,0.0866141732283,0.543307086614,709135
157.396972656,353.446380615,0.2958984375,0.0866141732283,0.543307086614,709140
157.458099365,353.831176758,0.29736328125,0.0866141732283,0.543307086614,709145
157.549758911,354.325927734,0.29931640625,0.0866141732283,0.543307086614,709150
157.641433716,354.903167725,0.302734375,0.0866141732283,0.543307086614,709155
157.763656616,355.590301514,0.3037109375,0.0866141732283,0.543307086614,709160
157.855316162,356.304962158,0.30517578125,0.0866141732283,0.543307086614,709165
157.977539062,357.047088623,0.306640625,0.0866141732283,0.543307086614,709170
158.191436768,357.789245605,0.30810546875,0.0866141732283,0.543307086614,709175
158.466430664,358.586334229,0.30908203125,0.0866141732283,0.543307086614,709180
158.680328369,359.438415527,0.31103515625,0.0866141732283,0.543307086614,709185
159.016433716,360.345489502,0.3125,0.0866141732283,0.543307086614,709190
159.352554321,361.280029297,0.31298828125,0.0866141732283,0.527559055118,709195
159.749786377,362.242034912,0.3134765625,0.0866141732283,0.527559055118,709200
160.208114624,363.259033203,0.31640625,0.0866141732283,0.527559055118,709205
160.72756958,364.303527832,0.32080078125,0.0866141732283,0.527559055118,709210
161.308135986,365.375518799,0.32421875,0.0866141732283,0.527559055118,709215
161.919250488,366.502441406,0.32568359375,0.0866141732283,0.511811023622,709220
162.744262695,367.574432373,0.33251953125,0.0866141732283,0.511811023622,709225
163.630371094,368.618896484,0.33740234375,0.0866141732283,0.511811023622,709230
164.608154297,369.635925293,0.34033203125,0.0866141732283,0.511811023622,709235
165.616516113,370.54296875,0.34326171875,0.0866141732283,0.511811023622,709240
166.594299316,371.395050049,0.34619140625,0.0866141732283,0.511811023622,709245
167.57208252,372.192169189,0.34765625,0.0866141732283,0.511811023622,709250
168.549865723,372.879302979,0.349609375,0.0866141732283,0.511811023622,709255
169.466552734,373.539001465,0.34912109375,0.0866141732283,0.511811023622,709260
170.291564941,374.116210938,0.35009765625,0.0866141732283,0.511811023622,709265
171.055450439,374.638458252,0.35009765625,0.0866141732283,0.511811023622,709270
171.666564941,375.133209229,0.3505859375,0.102362204724,0.511811023622,709275
172.216583252,375.545501709,0.35009765625,0.102362204724,0.511811023622,709280
172.797149658,375.930328369,0.35107421875,0.102362204724,0.511811023622,709285
173.255462646,376.260162354,0.35107421875,0.102362204724,0.511811023622,709290
173.713806152,376.589996338,0.35107421875,0.102362204724,0.496062992126,709296
174.141601562,376.782409668,0.349609375,0.102362204724,0.496062992126,709300
174.569366455,376.97479248,0.35009765625,0.102362204724,0.496062992126,709306
175.027709961,377.084747314,0.349609375,0.102362204724,0.496062992126,709311
175.516601562,377.112243652,0.34716796875,0.102362204724,0.496062992126,709316
176.158294678,377.139709473,0.34033203125,0.102362204724,0.496062992126,709321
176.89163208,377.139709473,0.3310546875,0.102362204724,0.496062992126,709326
177.747192383,377.029785156,0.30810546875,0.102362204724,0.496062992126,709331
178.602752686,376.864868164,0.27099609375,0.102362204724,0.496062992126,709336
179.458312988,376.617492676,0.21435546875,0.102362204724,0.496062992126,709341
180.283325195,376.260162354,0.12451171875,0.102362204724,0.496062992126,709346
181.047210693,375.847869873,0.12451171875,0.102362204724,0.496062992126,709351
0,0,0,0,0,0
191.588989258,360.675323486,0.17138671875,0.0866141732283,0.55905511811,709714
191.588989258,360.675323486,0.185546875,0.0866141732283,0.543307086614,709719
191.741760254,360.620330811,0.1845703125,0.0866141732283,0.543307086614,709724
191.955657959,360.455413818,0.17431640625,0.0866141732283,0.527559055118,709729
192.444549561,360.20803833,0.1689453125,0.0866141732283,0.527559055118,709734
193.086242676,359.850708008,0.16796875,0.0708661417323,0.527559055118,709739
193.850128174,359.520874023,0.16845703125,0.0708661417323,0.511811023622,709743
194.675140381,359.081085205,0.169921875,0.0708661417323,0.511811023622,709748
195.408477783,358.558868408,0.17138671875,0.0708661417323,0.511811023622,709753
196.11126709,357.981628418,0.173828125,0.0708661417323,0.511811023622,709758
196.691833496,357.376922607,0.1845703125,0.0708661417323,0.511811023622,709763
197.180725098,356.744750977,0.1962890625,0.0708661417323,0.511811023622,709768
197.577941895,356.05758667,0.21533203125,0.0708661417323,0.511811023622,709773
197.852935791,355.342926025,0.228515625,0.0708661417323,0.511811023622,709778
198.066833496,354.545837402,0.2421875,0.0708661417323,0.511811023622,709783
198.280731201,353.666259766,0.2578125,0.0708661417323,0.527559055118,709788
198.494628906,352.759216309,0.2666015625,0.0708661417323,0.527559055118,709793
198.677947998,351.797180176,0.2724609375,0.0708661417323,0.527559055118,709798
198.952972412,350.780181885,0.27734375,0.0708661417323,0.527559055118,709803
199.197418213,349.735687256,0.28125,0.0708661417323,0.527559055118,709808
199.472412109,348.636230469,0.2861328125,0.0708661417323,0.527559055118,709813
199.808532715,347.56427002,0.2880859375,0.0708661417323,0.527559055118,709818
200.114074707,346.464813232,0.28955078125,0.0708661417323,0.527559055118,709823
200.327972412,345.365356445,0.29150390625,0.0708661417323,0.527559055118,709828
200.511322021,344.293365479,0.29345703125,0.0708661417323,0.527559055118,709833
200.633544922,343.221405029,0.29833984375,0.0708661417323,0.527559055118,709838
200.694641113,342.231872559,0.30615234375,0.0708661417323,0.527559055118,709844
200.664093018,341.269866943,0.31396484375,0.0708661417323,0.543307086614,709849
200.602966309,340.362792969,0.3173828125,0.0708661417323,0.543307086614,709854
200.419647217,339.428253174,0.318359375,0.0708661417323,0.543307086614,709859
200.175201416,338.438751221,0.3193359375,0.0708661417323,0.543307086614,709864
199.900177002,337.44921875,0.31982421875,0.0708661417323,0.543307086614,709869
199.533508301,336.459716797,0.31884765625,0.0708661417323,0.543307086614,709874
199.227966309,335.497680664,0.3173828125,0.0708661417323,0.543307086614,709879
